,long,lat,sr
71343,66.0,-29.0,153.21832972727864
71344,66.0,-28.5,153.71852056089523
71345,66.0,-28.0,148.45704082241787
71346,66.0,-27.5,151.59860159646993
71347,66.0,-27.0,162.4391041670611
71348,66.0,-26.5,153.82520294428164
71349,66.0,-26.0,151.81585221873556
71350,66.0,-25.5,155.20952733365814
71351,66.0,-25.0,148.907593193397
71352,66.0,-24.5,153.2412310723214
71353,66.0,-24.0,152.94895927850948
71354,66.0,-23.5,165.12053537413553
71355,66.0,-23.0,150.46267754096206
71356,66.0,-22.5,148.55155161986775
71357,66.0,-22.0,148.38958694475392
71358,66.0,-21.5,146.62523667139214
71359,66.0,-21.0,148.28383554158987
71360,66.0,-20.5,148.98845858544533
71361,66.0,-20.0,150.54681641167932
71362,66.0,-19.5,148.16760289469238
71363,66.0,-19.0,146.97431290570003
71364,66.0,-18.5,151.7611993023813
71365,66.0,-18.0,149.53449425792618
71366,66.0,-17.5,148.16247699389476
71367,66.0,-17.0,149.69452121704606
71368,66.0,-16.5,149.17947230223962
71369,66.0,-16.0,150.9110533377722
71370,66.0,-15.5,147.8535256194271
71371,66.0,-15.0,150.14668507679218
71372,66.0,-14.5,150.27602350365095
71373,66.0,-14.0,148.9871284166291
71374,66.0,-13.5,150.59332996164338
71375,66.0,-13.0,150.9717732976234
71376,66.0,-12.5,154.8241249238143
71377,66.0,-12.0,155.90153171263248
71378,66.0,-11.5,151.65698246431575
71379,66.0,-11.0,149.43588944124923
71380,66.0,-10.5,159.0994443171175
71381,66.0,-10.0,157.23616196066553
71382,66.0,-9.5,153.3485918855149
71383,66.0,-9.0,158.94369788835272
71384,66.0,-8.5,157.0099942214403
71385,66.0,-8.0,153.5800386432492
71386,66.0,-7.5,159.6508728577257
71387,66.0,-7.0,156.64330977285763
71388,66.0,-6.5,150.41076848520294
71389,66.0,-5.5,154.58994188184124
71390,66.0,-5.0,155.10730147190029
71391,66.0,-4.5,156.19225824261022
71392,66.0,-4.0,150.34035576618544
71393,66.0,-3.5,157.6901811501751
71394,66.0,-3.0,158.62766817795904
71395,66.0,-2.5,151.86256817460887
71396,66.0,-1.5,154.43575677538573
71397,66.0,-1.0,153.2647722294013
71398,66.0,0.0,152.95123676329834
71399,66.0,0.5,151.91286030252982
71400,66.0,1.0,150.16136660097956
71401,66.0,1.5,152.10814746995777
71402,66.0,2.0,151.24972391986756
71403,66.0,2.5,152.69110625855492
71404,66.0,3.0,152.59051699944325
71405,66.0,3.5,152.09159459782097
71406,66.0,4.0,150.77010006529213
71407,66.0,4.5,152.1735435542059
71408,66.0,5.0,155.5899036290963
71409,66.0,5.5,156.54268514116885
71410,66.0,6.0,152.99838496263413
71411,66.0,6.5,152.5267991271843
71412,66.0,7.0,157.67876959659964
71413,66.0,7.5,158.39941427761025
71414,66.0,8.0,157.91054502371995
71415,66.0,8.5,159.65770612379288
71416,66.0,9.0,158.90120509632288
71417,66.0,9.5,159.014573963978
71418,66.0,10.0,160.11348139104362
71419,66.0,10.5,151.0983926910574
71420,66.0,11.0,150.45285362288004
71421,66.0,11.5,154.74042626692108
71422,66.0,12.5,150.89215068671416
71423,66.0,13.0,150.38803200846706
71424,66.0,13.5,150.6864326078602
71425,66.0,14.0,149.9391523221522
71426,66.0,14.5,149.42079800382356
71427,66.0,15.0,150.21452453642328
71428,66.0,15.5,151.60568314904484
71429,66.0,16.0,157.96965633355208
71430,66.0,16.5,154.35514722148622
71431,66.0,17.0,151.10858293676338
71432,66.0,17.5,152.7473479486248
71433,66.0,18.0,149.09255191974822
71434,66.0,18.5,151.90988450607023
71435,66.0,19.0,154.7825098893807
71436,66.0,19.5,149.77377491158032
71437,66.0,20.0,148.34190081151795
71438,66.0,20.5,151.9648874788212
71439,66.0,21.0,154.04082930484665
71440,66.0,21.5,152.63066036245039
71441,66.0,22.0,152.36195710599253
71442,66.0,22.5,150.09339762566918
71443,66.0,23.0,149.9768094003661
71444,66.0,23.5,154.4734491590469
71445,66.0,24.0,154.14859977714906
71446,66.0,24.5,153.65925966881102
71447,66.0,25.0,152.33797748537066
71448,66.0,25.5,154.45700662466973
71449,66.0,26.0,154.7549522245535
71450,66.0,26.5,151.31208539381558
71451,66.0,27.0,149.39727466821816
71452,66.0,27.5,150.5813351553328
71453,66.0,28.0,149.83065915981678
71454,66.0,28.5,148.56841021910742
71455,66.0,29.0,145.4702407913096
71456,66.0,29.5,150.816499245407
71457,66.0,30.0,152.62562762338428
71458,66.0,30.5,149.28139319033943
71459,66.0,31.0,156.13788664260417
71460,66.0,31.5,155.0648382246578
71461,66.0,32.0,150.95051442364485
71462,66.0,32.5,154.0766252997348
71463,66.0,33.0,150.11745883333228
71464,66.0,33.5,149.25118254494038
71465,66.0,34.0,154.14377164414157
71466,66.0,34.5,151.2947769550399
71467,66.0,35.0,148.82178593515292
71468,66.0,35.5,145.10704942956465
71469,66.0,36.0,153.60859495653975
71470,66.0,36.5,153.8523555807152
71471,66.0,37.0,156.17475437715245
71472,66.0,37.5,163.8550677875699
71473,66.5,-41.0,164.5611862358404
71474,66.5,-40.5,164.579582751477
71475,66.5,-38.0,152.89448901596782
71476,66.5,-37.5,156.40346799796038
71477,66.5,-37.0,158.04441231585463
71478,66.5,-36.5,155.0612581537211
71479,66.5,-36.0,156.6972262939983
71480,66.5,-35.5,149.36683904749233
71481,66.5,-35.0,151.36343627085955
71482,66.5,-34.5,151.78415012319417
71483,66.5,-34.0,153.704862750654
71484,66.5,-33.5,151.39311738277138
71485,66.5,-33.0,152.5833187679121
71486,66.5,-32.5,150.81337053916405
71487,66.5,-32.0,152.81855688391497
71488,66.5,-31.5,150.2656195054892
71489,66.5,-31.0,150.43999813053708
71490,66.5,-30.5,152.32066933931344
71491,66.5,-30.0,153.02901001767972
71492,66.5,-29.5,150.33498216896518
71493,66.5,-29.0,154.20418575093007
71494,66.5,-28.5,156.95212640762134
71495,66.5,-28.0,148.64326517153424
71496,66.5,-27.5,152.5328771500944
71497,66.5,-27.0,163.0616556504369
71498,66.5,-26.5,151.0104870936361
71499,66.5,-26.0,152.5601878953524
71500,66.5,-25.5,153.73274911452788
71501,66.5,-25.0,151.0385197288121
71502,66.5,-24.5,151.35636198223236
71503,66.5,-24.0,160.74111911348072
71504,66.5,-23.5,166.9132716047015
71505,66.5,-23.0,149.19103100760316
71506,66.5,-22.5,148.0367146567773
71507,66.5,-22.0,148.674856148603
71508,66.5,-21.5,147.61252294753857
71509,66.5,-21.0,148.0293423502727
71510,66.5,-20.5,149.09692703383817
71511,66.5,-20.0,149.71033835972813
71512,66.5,-19.5,147.9996666892481
71513,66.5,-19.0,148.20889937066121
71514,66.5,-18.5,154.50394515059506
71515,66.5,-18.0,148.75838582752192
71516,66.5,-17.5,151.9929409486181
71517,66.5,-17.0,148.96228542430643
71518,66.5,-16.5,149.45325220645907
71519,66.5,-16.0,149.6604857849048
71520,66.5,-15.5,148.82389903296482
71521,66.5,-15.0,149.20684342080253
71522,66.5,-14.5,150.83693480133402
71523,66.5,-14.0,152.52877192274707
71524,66.5,-13.5,148.66015942735928
71525,66.5,-13.0,152.00107569958993
71526,66.5,-12.5,152.5875944557862
71527,66.5,-12.0,155.23572689573433
71528,66.5,-11.5,152.02235565961695
71529,66.5,-11.0,149.7012837896989
71530,66.5,-10.5,161.00586157141532
71531,66.5,-10.0,152.71358308645682
71532,66.5,-9.5,152.94760457160257
71533,66.5,-9.0,157.7800048286407
71534,66.5,-8.0,154.56472322442627
71535,66.5,-7.5,160.1660703071166
71536,66.5,-7.0,152.7438984993563
71537,66.5,-5.0,158.31034738043044
71538,66.5,-4.5,154.1329006670423
71539,66.5,-4.0,154.19411415641738
71540,66.5,-3.5,158.8868660455044
71541,66.5,-3.0,153.92066236407805
71542,66.5,-1.5,153.07662562065133
71543,66.5,-1.0,154.2370754901341
71544,66.5,-0.5,154.2560875026155
71545,66.5,0.0,153.60851260920435
71546,66.5,0.5,151.89447628752202
71547,66.5,1.0,151.85098687017543
71548,66.5,1.5,151.9283818249926
71549,66.5,2.0,151.76565123058168
71550,66.5,2.5,152.22922285809773
71551,66.5,3.0,152.93959326160063
71552,66.5,3.5,151.4329760797156
71553,66.5,4.0,152.0894051975919
71554,66.5,4.5,149.89814044020483
71555,66.5,5.0,151.4783329833624
71556,66.5,5.5,157.0157967165491
71557,66.5,6.0,152.24184683565622
71558,66.5,6.5,154.35872399441124
71559,66.5,7.0,156.66235025762828
71560,66.5,8.0,156.36431242806495
71561,66.5,8.5,158.46954150681157
71562,66.5,9.0,159.4908329660836
71563,66.5,9.5,156.75720299474222
71564,66.5,10.0,156.6857562503006
71565,66.5,10.5,156.23662512359277
71566,66.5,11.5,154.59578989358516
71567,66.5,12.0,154.422755464172
71568,66.5,12.5,150.7902221113981
71569,66.5,13.5,150.12559762646327
71570,66.5,14.0,149.39384401817054
71571,66.5,14.5,150.60149265061378
71572,66.5,15.0,149.69776793203621
71573,66.5,15.5,157.88318394384982
71574,66.5,16.0,152.88897347450703
71575,66.5,16.5,154.12596372980215
71576,66.5,17.0,149.89241439944104
71577,66.5,17.5,152.17996560172097
71578,66.5,18.0,150.90324546717878
71579,66.5,18.5,150.6302615171129
71580,66.5,19.0,151.42575429463423
71581,66.5,19.5,157.24562505764206
71582,66.5,20.0,150.54041642503353
71583,66.5,20.5,148.70675441519595
71584,66.5,21.0,153.64178500156217
71585,66.5,21.5,152.24331932746418
71586,66.5,22.0,152.15199205470552
71587,66.5,22.5,150.90855999999394
71588,66.5,23.0,150.85472792824166
71589,66.5,23.5,151.8842567136018
71590,66.5,24.0,153.46794299032882
71591,66.5,24.5,157.13634524338676
71592,66.5,25.0,154.69470483143584
71593,66.5,25.5,157.74550289928345
71594,66.5,26.0,153.73635267973773
71595,66.5,26.5,150.37690731863339
71596,66.5,27.0,148.36517064853626
71597,66.5,27.5,152.0138942488625
71598,66.5,28.0,148.75819595506783
71599,66.5,28.5,151.27179447288066
71600,66.5,29.0,148.30121461012175
71601,66.5,29.5,152.80813911653826
71602,66.5,30.0,144.8278627667152
71603,66.5,30.5,148.64047038358052
71604,66.5,31.0,155.15024294045816
71605,66.5,31.5,154.28670566254317
71606,66.5,32.0,149.91102002451672
71607,66.5,32.5,153.05544968621635
71608,66.5,33.0,150.09673055470006
71609,66.5,33.5,151.5639930046449
71610,66.5,34.0,152.71528362562978
71611,66.5,34.5,149.28993133010835
71612,66.5,35.0,148.0582335057129
71613,66.5,35.5,144.81713121231977
71614,66.5,36.0,157.92601741289292
71615,66.5,36.5,147.11848998573137
71616,66.5,37.0,158.13217782960714
71617,66.5,37.5,164.96392991233813
71618,67.0,-41.0,164.23211958935528
71619,67.0,-38.0,162.22316447932198
71620,67.0,-37.5,151.33256020267544
71621,67.0,-37.0,158.48487857971332
71622,67.0,-36.5,155.3468239067701
71623,67.0,-36.0,156.17625692272614
71624,67.0,-35.5,148.5944043702474
71625,67.0,-35.0,152.71288901590754
71626,67.0,-34.5,150.65922232812864
71627,67.0,-34.0,151.95518364191318
71628,67.0,-33.5,153.78897228514552
71629,67.0,-33.0,151.95951994487456
71630,67.0,-32.5,152.37414117348587
71631,67.0,-32.0,153.20437549308818
71632,67.0,-31.5,150.52427034339382
71633,67.0,-31.0,151.58162136280944
71634,67.0,-30.5,151.8784030752935
71635,67.0,-30.0,152.58463664649088
71636,67.0,-29.5,154.06649561178813
71637,67.0,-29.0,150.62201615588802
71638,67.0,-28.5,154.51733166797317
71639,67.0,-28.0,149.86514305192972
71640,67.0,-27.5,151.47395390788554
71641,67.0,-27.0,169.11638520245916
71642,67.0,-26.5,151.00696026925613
71643,67.0,-26.0,154.96366296729045
71644,67.0,-25.5,149.98761821042623
71645,67.0,-25.0,152.9792573625145
71646,67.0,-24.5,149.7054502188742
71647,67.0,-24.0,164.21665317562352
71648,67.0,-23.0,149.2440500102439
71649,67.0,-22.5,148.00573003298146
71650,67.0,-22.0,147.35432497387762
71651,67.0,-21.5,149.19089747509102
71652,67.0,-21.0,147.0130765344866
71653,67.0,-20.5,148.47582348586687
71654,67.0,-20.0,148.85738232478963
71655,67.0,-19.5,150.19287574958486
71656,67.0,-19.0,149.12705916482315
71657,67.0,-18.5,148.29009592234073
71658,67.0,-18.0,151.41123823378723
71659,67.0,-17.5,149.19872168270385
71660,67.0,-17.0,150.23468296933336
71661,67.0,-16.5,150.9528569372985
71662,67.0,-16.0,148.2838190436521
71663,67.0,-15.5,149.90539295582283
71664,67.0,-15.0,150.0168531670754
71665,67.0,-14.5,150.15861830244188
71666,67.0,-14.0,151.37758412141994
71667,67.0,-13.5,151.21164366406904
71668,67.0,-13.0,149.28842318002023
71669,67.0,-12.5,153.54100099320587
71670,67.0,-12.0,151.1280118521362
71671,67.0,-11.0,165.37118467982006
71672,67.0,-10.5,153.02139959844814
71673,67.0,-10.0,153.6994047264076
71674,67.0,-9.5,154.82168380201833
71675,67.0,-9.0,153.56876993789027
71676,67.0,-8.5,156.3610344325991
71677,67.0,-8.0,157.15148002428143
71678,67.0,-7.5,154.64422880587267
71679,67.0,-7.0,150.43572387479819
71680,67.0,-4.5,154.52186438159532
71681,67.0,-4.0,156.64514603962292
71682,67.0,-3.5,154.97909964273106
71683,67.0,-3.0,149.2466402953248
71684,67.0,-2.5,155.20931032879284
71685,67.0,-2.0,151.92796123768005
71686,67.0,-1.5,152.1245729326538
71687,67.0,-1.0,154.11393351899477
71688,67.0,-0.5,153.8606709960357
71689,67.0,0.0,149.23733029036833
71690,67.0,0.5,151.8301889478569
71691,67.0,1.0,152.5161255703289
71692,67.0,1.5,152.35940107175261
71693,67.0,2.0,152.57368329247575
71694,67.0,2.5,151.54456313412808
71695,67.0,3.0,151.53525700465147
71696,67.0,3.5,152.9644752242103
71697,67.0,4.0,151.55478971751936
71698,67.0,4.5,155.62095589678287
71699,67.0,5.0,154.7374616515626
71700,67.0,5.5,154.1776993814486
71701,67.0,6.0,157.36702850583458
71702,67.0,6.5,155.75067643307096
71703,67.0,7.0,152.92802338976725
71704,67.0,7.5,154.47278479761837
71705,67.0,8.0,155.52921374243047
71706,67.0,8.5,156.35339972723384
71707,67.0,9.0,157.51582548318692
71708,67.0,9.5,155.91998407166705
71709,67.0,10.0,154.77239516295418
71710,67.0,10.5,160.57411356153597
71711,67.0,11.0,159.88183610341923
71712,67.0,12.0,154.20446375832793
71713,67.0,12.5,154.59259463568367
71714,67.0,13.0,150.74177413342383
71715,67.0,13.5,150.27118437555012
71716,67.0,14.0,150.10421293862782
71717,67.0,14.5,149.59268910935307
71718,67.0,15.0,154.06618274601135
71719,67.0,15.5,154.24910871530253
71720,67.0,16.0,152.0725820635124
71721,67.0,16.5,150.8641587744476
71722,67.0,17.5,149.77671367945675
71723,67.0,18.0,152.41011335102274
71724,67.0,18.5,149.64898773763454
71725,67.0,19.0,151.7320696321419
71726,67.0,19.5,155.38209052577776
71727,67.0,20.0,149.4765516641148
71728,67.0,20.5,151.1205103135503
71729,67.0,21.0,153.48193784006543
71730,67.0,21.5,155.04823680605088
71731,67.0,22.0,151.5822611577668
71732,67.0,22.5,151.94090845835277
71733,67.0,23.0,153.39524904094742
71734,67.0,23.5,151.73168586624712
71735,67.0,24.0,154.9853476688359
71736,67.0,24.5,158.4983471405422
71737,67.0,25.0,157.02519383118982
71738,67.0,25.5,152.85571454213218
71739,67.0,26.0,151.96148286655796
71740,67.0,26.5,150.06877908746796
71741,67.0,27.0,151.1954997356993
71742,67.0,27.5,148.51582654526533
71743,67.0,28.0,148.55407579339706
71744,67.0,28.5,148.9567010470679
71745,67.0,29.0,149.43673684195002
71746,67.0,29.5,150.51107190261774
71747,67.0,30.5,152.42992375959244
71748,67.0,31.0,149.8604521838061
71749,67.0,31.5,152.08704275038042
71750,67.0,32.0,149.8527355702844
71751,67.0,32.5,155.9183768214085
71752,67.0,33.0,148.24257782502968
71753,67.0,33.5,151.24420826463808
71754,67.0,34.0,154.01004700901385
71755,67.0,34.5,150.55422725781858
71756,67.0,35.0,147.8391608280109
71757,67.0,35.5,145.17740407260584
71758,67.0,36.0,164.85717510222378
71759,67.0,36.5,146.71463019301254
71760,67.0,37.0,156.902941070017
71761,67.0,37.5,165.34859081927257
71762,67.5,-41.0,164.00120545219133
71763,67.5,-38.0,171.38344888956038
71764,67.5,-37.5,151.2890255456963
71765,67.5,-37.0,161.1999735591935
71766,67.5,-36.5,155.58485198511963
71767,67.5,-36.0,159.79712247525126
71768,67.5,-35.5,148.3383344708566
71769,67.5,-35.0,153.1965016431139
71770,67.5,-34.5,150.80034523172506
71771,67.5,-34.0,151.38938628466423
71772,67.5,-33.5,155.05013294075172
71773,67.5,-33.0,151.91894073806728
71774,67.5,-32.5,152.7398419538543
71775,67.5,-32.0,153.40992194386482
71776,67.5,-31.5,150.57985489591823
71777,67.5,-31.0,151.08275187228605
71778,67.5,-30.5,151.32277866320055
71779,67.5,-30.0,152.24524679707164
71780,67.5,-29.5,152.5069286311606
71781,67.5,-29.0,150.94200667361548
71782,67.5,-28.5,155.24901200379315
71783,67.5,-28.0,151.0973091987363
71784,67.5,-27.5,163.3144306741239
71785,67.5,-27.0,153.72042115350627
71786,67.5,-26.5,153.0963206417906
71787,67.5,-26.0,159.6840583222928
71788,67.5,-25.5,153.9338485455491
71789,67.5,-25.0,154.08596133926426
71790,67.5,-24.5,152.95805438435735
71791,67.5,-24.0,158.58321418480867
71792,67.5,-23.5,155.67162133144384
71793,67.5,-23.0,149.24298588145356
71794,67.5,-22.5,148.55866522785922
71795,67.5,-22.0,147.24968567740243
71796,67.5,-21.5,149.172257708566
71797,67.5,-21.0,148.40886648945144
71798,67.5,-20.5,148.22745448273352
71799,67.5,-20.0,153.2081086650495
71800,67.5,-19.5,149.4429670562473
71801,67.5,-19.0,151.0243578888733
71802,67.5,-18.5,148.2565746828076
71803,67.5,-18.0,153.1445809667204
71804,67.5,-17.5,150.00522677477196
71805,67.5,-17.0,151.09544980395523
71806,67.5,-16.5,149.95628586537387
71807,67.5,-16.0,149.41452614309753
71808,67.5,-15.5,150.23606524882825
71809,67.5,-15.0,149.62183725493205
71810,67.5,-14.5,149.40931842037693
71811,67.5,-14.0,150.52791355299
71812,67.5,-13.5,149.6298032344915
71813,67.5,-13.0,152.74106737649976
71814,67.5,-12.5,150.45272837203166
71815,67.5,-12.0,149.93726374624242
71816,67.5,-11.5,161.65055430151253
71817,67.5,-11.0,158.48874681982716
71818,67.5,-10.5,151.0252018795396
71819,67.5,-10.0,149.1067537800698
71820,67.5,-9.5,165.0445367593773
71821,67.5,-9.0,154.85711432503348
71822,67.5,-8.5,153.16921793106442
71823,67.5,-8.0,150.44565171267234
71824,67.5,-7.5,150.62370798795789
71825,67.5,-7.0,151.38147870274616
71826,67.5,-6.0,170.22456775496514
71827,67.5,-5.5,171.9492507077505
71828,67.5,-4.5,160.3463139224417
71829,67.5,-4.0,153.9836619072621
71830,67.5,-3.5,152.73822599590943
71831,67.5,-3.0,149.4129162756505
71832,67.5,-2.5,153.2739716869259
71833,67.5,-2.0,153.3103860089986
71834,67.5,-1.5,155.22301160272585
71835,67.5,-1.0,155.03085274984508
71836,67.5,-0.5,152.99065395411878
71837,67.5,0.0,150.74767376356505
71838,67.5,0.5,152.82053784902902
71839,67.5,1.0,152.32154167692994
71840,67.5,1.5,152.50300548431738
71841,67.5,2.0,152.82859669148982
71842,67.5,2.5,152.29546619272344
71843,67.5,3.0,151.10623056363303
71844,67.5,3.5,151.73640750831962
71845,67.5,4.0,152.36252518966813
71846,67.5,4.5,157.34953821100044
71847,67.5,5.0,156.23961442002314
71848,67.5,5.5,155.30786693518147
71849,67.5,6.0,157.5918221880674
71850,67.5,6.5,156.3924486833926
71851,67.5,7.0,153.84482563855252
71852,67.5,7.5,154.323195508409
71853,67.5,8.0,154.10476880187474
71854,67.5,8.5,158.1571065181262
71855,67.5,9.0,156.8063746224718
71856,67.5,9.5,155.9022851111486
71857,67.5,10.5,156.20731975482997
71858,67.5,11.0,158.6617333814102
71859,67.5,12.5,154.32600069678705
71860,67.5,13.0,151.7685315441465
71861,67.5,14.0,150.06577607775532
71862,67.5,14.5,149.5174629033209
71863,67.5,15.0,154.44514888810076
71864,67.5,15.5,151.4784091751011
71865,67.5,16.0,149.50114022244824
71866,67.5,16.5,150.60006755058447
71867,67.5,17.0,150.56064937463978
71868,67.5,17.5,151.3648610995057
71869,67.5,18.0,150.78647694855826
71870,67.5,18.5,151.37310688100118
71871,67.5,19.0,148.44244183376617
71872,67.5,19.5,150.40857998201355
71873,67.5,20.0,152.5317947764503
71874,67.5,20.5,151.12496453073982
71875,67.5,21.0,152.00837634241375
71876,67.5,21.5,154.15077972054095
71877,67.5,22.0,153.93943093827582
71878,67.5,22.5,152.72644894253798
71879,67.5,23.0,154.32480050928916
71880,67.5,23.5,154.80619965758302
71881,67.5,24.0,161.64386228978788
71882,67.5,24.5,164.21294396970302
71883,67.5,25.0,154.93463075166386
71884,67.5,25.5,152.56277313726844
71885,67.5,26.0,152.54829889456246
71886,67.5,26.5,153.68373481264823
71887,67.5,27.0,156.66433890044584
71888,67.5,27.5,154.3285263908789
71889,67.5,28.0,154.94419061633758
71890,67.5,28.5,155.56672681656008
71891,67.5,29.0,152.96128720002008
71892,67.5,29.5,150.7214447119838
71893,67.5,30.0,148.73967920679524
71894,67.5,30.5,149.38906610870308
71895,67.5,31.0,149.68381747432926
71896,67.5,31.5,151.64492752882086
71897,67.5,32.0,156.80079503192536
71898,67.5,32.5,153.23599812421742
71899,67.5,33.0,147.92275466054917
71900,67.5,33.5,150.16446208201666
71901,67.5,34.0,150.0363592020797
71902,67.5,34.5,152.83085686675747
71903,67.5,35.0,147.4908505420339
71904,67.5,35.5,145.63438259365486
71905,67.5,36.0,152.9507925505318
71906,67.5,36.5,143.19178127502516
71907,67.5,37.0,155.40611940172906
71908,67.5,37.5,165.79967904719777
71909,68.0,-41.0,163.76679487145813
71910,68.0,-38.0,169.89165133356224
71911,68.0,-37.5,150.81479114034968
71912,68.0,-37.0,161.3504780355234
71913,68.0,-36.5,156.59586851559598
71914,68.0,-36.0,162.8239206599617
71915,68.0,-35.5,148.81133002613385
71916,68.0,-35.0,152.29221007302243
71917,68.0,-34.5,151.4109019577608
71918,68.0,-34.0,150.8018885369038
71919,68.0,-33.5,147.08469414252625
71920,68.0,-33.0,157.17520657566618
71921,68.0,-32.5,152.81879408654646
71922,68.0,-32.0,150.69288068346157
71923,68.0,-31.5,150.97682197712197
71924,68.0,-31.0,152.00878966788187
71925,68.0,-30.5,152.48310586720248
71926,68.0,-30.0,151.96890991142484
71927,68.0,-29.5,152.0526059698631
71928,68.0,-29.0,155.55706892547255
71929,68.0,-28.5,152.39114760512194
71930,68.0,-28.0,149.72967514836017
71931,68.0,-27.5,161.61333949065502
71932,68.0,-27.0,153.23751750833782
71933,68.0,-26.5,157.65669410561233
71934,68.0,-26.0,153.0753847351462
71935,68.0,-25.5,156.78812303985316
71936,68.0,-25.0,152.2901820098769
71937,68.0,-24.5,169.2113199449962
71938,68.0,-24.0,148.26345137299367
71939,68.0,-23.5,154.8696176446079
71940,68.0,-23.0,148.84119997387427
71941,68.0,-22.0,148.17305108773942
71942,68.0,-21.5,148.45121737329512
71943,68.0,-21.0,149.54920307154126
71944,68.0,-20.5,148.51899389326212
71945,68.0,-20.0,150.57442394067922
71946,68.0,-19.5,150.07511898351967
71947,68.0,-19.0,151.8659243407828
71948,68.0,-18.5,150.27581871025913
71949,68.0,-18.0,149.35409680210105
71950,68.0,-17.5,152.75211462251823
71951,68.0,-17.0,150.4459582989244
71952,68.0,-16.5,148.8733523907395
71953,68.0,-16.0,150.24605598456475
71954,68.0,-15.5,149.12045709091345
71955,68.0,-15.0,149.73293106290527
71956,68.0,-14.5,151.35799433981543
71957,68.0,-14.0,148.95006634695972
71958,68.0,-13.5,151.6878499269698
71959,68.0,-13.0,151.8294728801691
71960,68.0,-12.5,149.01662212921838
71961,68.0,-12.0,152.66610631904211
71962,68.0,-11.5,155.23181982449884
71963,68.0,-11.0,152.66836202080856
71964,68.0,-10.5,153.48322827581495
71965,68.0,-10.0,157.99450161462403
71966,68.0,-9.5,157.26780217088213
71967,68.0,-9.0,154.48315722626586
71968,68.0,-8.5,150.8336111928118
71969,68.0,-8.0,150.3418212792358
71970,68.0,-7.0,150.91127482901635
71971,68.0,-6.5,158.87370890252473
71972,68.0,-6.0,171.28728140684152
71973,68.0,-5.0,166.60970694590006
71974,68.0,-4.5,164.7381934003308
71975,68.0,-4.0,153.85415363726895
71976,68.0,-3.5,152.37350210389428
71977,68.0,-3.0,151.6124942131997
71978,68.0,-2.5,150.3610904426904
71979,68.0,-2.0,154.0720164626567
71980,68.0,-1.5,155.13061347367915
71981,68.0,-0.5,149.72644648614218
71982,68.0,0.0,153.47407261569566
71983,68.0,0.5,151.53241511454152
71984,68.0,1.0,152.0343453198362
71985,68.0,1.5,152.8641002747934
71986,68.0,2.0,153.6062636083379
71987,68.0,2.5,149.29187522179487
71988,68.0,3.0,152.39399466822323
71989,68.0,3.5,151.1966540671835
71990,68.0,4.0,153.5650668032183
71991,68.0,4.5,154.57054454210703
71992,68.0,5.0,154.74464971510847
71993,68.0,5.5,157.47790257067803
71994,68.0,6.0,158.8092038858919
71995,68.0,6.5,155.17414230395048
71996,68.0,7.0,156.45495757461268
71997,68.0,7.5,152.9101706698106
71998,68.0,8.0,155.07490515661095
71999,68.0,8.5,158.02971679249458
72000,68.0,9.0,156.53744116362927
72001,68.0,9.5,156.51348472564646
72002,68.0,10.0,156.79698943850943
72003,68.0,11.0,155.50351382007716
72004,68.0,11.5,157.22714915855747
72005,68.0,12.5,151.0286859995024
72006,68.0,13.0,154.17833236384823
72007,68.0,14.5,151.6583572732927
72008,68.0,15.0,150.95996518032624
72009,68.0,15.5,151.292473380406
72010,68.0,16.0,149.72588375551126
72011,68.0,16.5,150.7445614669372
72012,68.0,17.0,150.58970654147717
72013,68.0,17.5,152.18034898392577
72014,68.0,18.0,149.5521757726177
72015,68.0,18.5,152.47017686493976
72016,68.0,19.0,150.46200428611013
72017,68.0,19.5,148.81347895228157
72018,68.0,20.0,151.99350353126258
72019,68.0,20.5,154.7281724849217
72020,68.0,21.0,151.78640633318244
72021,68.0,21.5,151.47127327555415
72022,68.0,22.0,156.79614451894412
72023,68.0,22.5,156.79296246028525
72024,68.0,23.0,154.4366350380541
72025,68.0,23.5,157.17989535974843
72026,68.0,24.0,164.90123598538415
72027,68.0,24.5,162.56507504292264
72028,68.0,25.0,160.60591748905952
72029,68.0,25.5,153.8820249912866
72030,68.0,26.0,155.19187218510083
72031,68.0,26.5,159.38492001688644
72032,68.0,27.0,157.60841382199985
72033,68.0,27.5,164.27561844400827
72034,68.0,28.0,164.73694850772878
72035,68.0,28.5,158.5718130295809
72036,68.0,29.0,157.42423087597538
72037,68.0,29.5,152.8577513022446
72038,68.0,30.0,149.94070690433017
72039,68.0,30.5,148.75160027085934
72040,68.0,31.0,152.45213521954585
72041,68.0,31.5,147.35452164319733
72042,68.0,32.0,157.58604537202623
72043,68.0,32.5,153.96205838714843
72044,68.0,33.0,152.22558443465928
72045,68.0,33.5,150.24142159016708
72046,68.0,34.0,151.03086966333987
72047,68.0,34.5,155.36385709220096
72048,68.0,35.0,144.26348882705702
72049,68.0,35.5,148.2392906451259
72050,68.0,36.0,150.38043163466105
72051,68.0,36.5,152.3736262010066
72052,68.0,37.0,156.57713617891963
72053,68.0,37.5,164.18109443629706
72054,68.5,-41.0,163.5492482468586
72055,68.5,-38.0,168.23393021647442
72056,68.5,-37.5,150.3978111127076
72057,68.5,-37.0,161.7014795944796
72058,68.5,-36.5,158.8292278296267
72059,68.5,-36.0,163.1967014646416
72060,68.5,-35.5,148.6415934463893
