,long,lat,sr
100668,165.0,34.0,153.2038952919551
100669,165.0,35.0,146.6959779231401
100670,165.0,35.5,148.78282870380437
100671,165.0,36.0,147.775458387232
100672,165.0,36.5,147.29228835833686
100673,165.0,37.0,180.05313249245677
100674,165.5,-39.5,156.1209606690865
100675,165.5,-39.0,161.19238328148396
100676,165.5,-38.5,161.32279822381096
100677,165.5,-37.5,155.8501666348623
100678,165.5,-37.0,153.59313186463527
100679,165.5,-36.5,154.94791504093877
100680,165.5,-36.0,150.84122514816653
100681,165.5,-35.5,151.26499760811097
100682,165.5,-35.0,149.90252337715282
100683,165.5,-34.5,148.29763370450584
100684,165.5,-34.0,150.25684977112596
100685,165.5,-33.5,148.39488089118234
100686,165.5,-33.0,147.29909908229135
100687,165.5,-32.5,146.6396977777351
100688,165.5,-32.0,149.28063483038105
100689,165.5,-31.0,150.56270025535017
100690,165.5,-30.5,160.39733619322521
100691,165.5,-30.0,153.71354282099054
100692,165.5,-29.5,154.5218991000688
100693,165.5,-29.0,150.89791156558346
100694,165.5,-28.5,161.18787514012408
100695,165.5,-28.0,158.27672304645122
100696,165.5,-27.5,151.9608266212091
100697,165.5,-27.0,155.29695290893468
100698,165.5,-26.5,150.18410118316388
100699,165.5,-26.0,152.58685908631878
100700,165.5,-25.5,150.64357148009594
100701,165.5,-25.0,152.90910895903755
100702,165.5,-24.5,147.16255853809142
100703,165.5,-24.0,147.04950589191446
100704,165.5,-23.5,148.48017017296766
100705,165.5,-23.0,150.0850990720822
100706,165.5,-22.5,152.92504664924584
100707,165.5,-22.0,163.15325075801698
100708,165.5,-21.5,153.45973834776206
100709,165.5,-21.0,151.31839449004298
100710,165.5,-20.5,152.42341620978434
100711,165.5,-20.0,149.26606760977637
100712,165.5,-19.5,148.0979763381033
100713,165.5,-19.0,152.10179389382265
100714,165.5,-18.5,148.19414588858476
100715,165.5,-18.0,151.09586408180806
100716,165.5,-17.5,150.12201804867482
100717,165.5,-17.0,148.82446637826337
100718,165.5,-16.5,146.79040163308326
100719,165.5,-16.0,148.19575742466938
100720,165.5,-15.0,155.01826348703332
100721,165.5,-14.5,149.15050309153747
100722,165.5,-13.0,144.15864511725331
100723,165.5,-12.5,146.1776161857875
100724,165.5,-12.0,151.81188184043717
100725,165.5,-11.5,147.48460909656114
100726,165.5,-11.0,150.4838170570179
100727,165.5,-10.5,153.8876389386049
100728,165.5,-10.0,149.84605593645693
100729,165.5,-9.5,146.63166827562324
100730,165.5,-9.0,149.09466348872553
100731,165.5,-8.5,147.7584930084357
100732,165.5,-8.0,148.66228945092703
100733,165.5,-7.5,153.25993730566495
100734,165.5,-7.0,152.53423248938532
100735,165.5,-6.5,150.9762495924888
100736,165.5,-6.0,150.32561541486848
100737,165.5,-5.5,148.50967341716387
100738,165.5,-5.0,151.37341714088262
100739,165.5,-4.5,148.34142049392304
100740,165.5,-4.0,149.14755745165846
100741,165.5,-3.5,147.19944020106104
100742,165.5,-3.0,148.35409251997677
100743,165.5,-2.5,149.38346305607618
100744,165.5,-2.0,146.78542829841743
100745,165.5,-1.5,147.53343771296989
100746,165.5,-1.0,149.08663197033235
100747,165.5,-0.5,152.16095776475453
100748,165.5,0.0,153.19145465306727
100749,165.5,0.5,153.4640373689145
100750,165.5,1.0,154.71525624322834
100751,165.5,1.5,147.93225789937287
100752,165.5,2.0,150.76172549867005
100753,165.5,2.5,152.35650738004938
100754,165.5,3.0,151.22679468069197
100755,165.5,3.5,148.53967973598168
100756,165.5,4.0,147.81585367828436
100757,165.5,4.5,151.315263208186
100758,165.5,5.0,155.9286205591354
100759,165.5,5.5,152.60527410410552
100760,165.5,6.0,146.7078444663438
100761,165.5,6.5,146.43666277144462
100762,165.5,7.0,147.979990776006
100763,165.5,7.5,152.20568614551456
100764,165.5,8.0,148.48715209036942
100765,165.5,8.5,157.46155444243274
100766,165.5,9.0,151.54500928268902
100767,165.5,9.5,151.42757527283095
100768,165.5,10.0,151.5337728808458
100769,165.5,10.5,152.2403753395131
100770,165.5,11.0,150.9685008318216
100771,165.5,11.5,150.00142326617257
100772,165.5,12.5,150.7779242517221
100773,165.5,13.0,149.2326569778781
100774,165.5,13.5,147.42504172744015
100775,165.5,14.0,149.60065040646833
100776,165.5,14.5,146.13564920704016
100777,165.5,15.0,147.2280707322905
100778,165.5,15.5,147.62281302631268
100779,165.5,16.5,147.11807685784154
100780,165.5,17.0,146.9334289069089
100781,165.5,17.5,147.87681672802313
100782,165.5,18.0,148.24793553752943
100783,165.5,18.5,148.30766925785375
100784,165.5,19.0,146.40265908392237
100785,165.5,19.5,147.93513124208275
100786,165.5,20.0,146.13291771571244
100787,165.5,20.5,144.71992204193714
100788,165.5,21.0,149.57614868821952
100789,165.5,21.5,149.18430689436104
100790,165.5,22.0,146.96648417325105
100791,165.5,22.5,147.64350747376906
100792,165.5,23.0,150.93384086979722
100793,165.5,23.5,155.3935715021874
100794,165.5,24.0,151.1872470751714
100795,165.5,24.5,149.282672012228
100796,165.5,25.0,153.03779845812235
100797,165.5,25.5,151.1173250577296
100798,165.5,26.0,149.7930299447457
100799,165.5,26.5,153.0966506370814
100800,165.5,27.0,153.54053248631448
100801,165.5,27.5,153.97991813684416
100802,165.5,28.0,153.21730268249314
100803,165.5,28.5,155.84255764884657
100804,165.5,29.0,153.63775949803056
100805,165.5,29.5,152.0240458336459
100806,165.5,30.0,150.66647357995237
100807,165.5,30.5,151.47713929810874
100808,165.5,31.0,149.2733060748263
100809,165.5,31.5,154.45780166411612
100810,165.5,32.0,155.12572563156684
100811,165.5,32.5,152.5283880484979
100812,165.5,33.0,151.04251177586448
100813,165.5,33.5,149.72626176020762
100814,165.5,34.0,151.01256921854184
100815,165.5,34.5,150.2765823780605
100816,165.5,35.0,147.70283260335498
100817,165.5,35.5,148.59300071074418
100818,165.5,36.0,147.44884889735368
100819,165.5,36.5,147.4122588218017
100820,165.5,37.0,183.34921111616404
100821,166.0,-39.5,156.02531384551003
100822,166.0,-39.0,161.29237757503577
100823,166.0,-38.5,160.75912329827443
100824,166.0,-37.5,154.72448621867542
100825,166.0,-37.0,151.77385535019295
100826,166.0,-36.5,153.79331551728603
100827,166.0,-36.0,150.11289444578054
100828,166.0,-35.5,150.39474196696537
100829,166.0,-35.0,149.83925723693602
100830,166.0,-34.5,148.1822914887643
100831,166.0,-34.0,150.09800437385996
100832,166.0,-33.5,148.16506537561244
100833,166.0,-33.0,147.28783074853257
100834,166.0,-32.5,147.74787778897726
100835,166.0,-32.0,148.16922472474826
100836,166.0,-31.5,155.82474611515
100837,166.0,-31.0,150.06042616006053
100838,166.0,-30.5,158.51610459044997
100839,166.0,-30.0,152.44052093160354
100840,166.0,-29.5,154.73354640077383
100841,166.0,-29.0,149.00460705321623
100842,166.0,-28.5,159.9164583746895
100843,166.0,-28.0,158.33951491213938
100844,166.0,-27.5,151.88230081610138
100845,166.0,-27.0,156.63420931500949
100846,166.0,-26.5,150.73350001077225
100847,166.0,-26.0,152.74388600188254
100848,166.0,-25.5,151.511353918952
100849,166.0,-25.0,148.64883629727242
100850,166.0,-24.5,148.61982065641945
100851,166.0,-24.0,147.26407248001965
100852,166.0,-23.5,148.81829812117195
100853,166.0,-23.0,148.76144111339474
100854,166.0,-22.5,150.88991867156142
100855,166.0,-22.0,157.16821180093598
100856,166.0,-21.5,153.7239133390222
100857,166.0,-21.0,151.81425335907343
100858,166.0,-20.5,151.67906188222932
100859,166.0,-20.0,153.55455548789294
100860,166.0,-19.5,150.19176571012778
100861,166.0,-19.0,149.42094750647286
100862,166.0,-18.5,147.3258476918801
100863,166.0,-18.0,148.56017923540225
100864,166.0,-17.5,149.20639767989834
100865,166.0,-17.0,148.62144646767138
100866,166.0,-16.5,147.99110965224193
100867,166.0,-16.0,148.09888560137955
100868,166.0,-15.0,148.49803717412757
100869,166.0,-14.5,152.39923124470852
100870,166.0,-14.0,152.6389674870974
100871,166.0,-12.5,146.39439639152494
100872,166.0,-12.0,148.42275726472178
100873,166.0,-11.5,150.77783657896688
100874,166.0,-11.0,150.53736502196568
100875,166.0,-10.5,154.05480801410266
100876,166.0,-10.0,147.24387131901958
100877,166.0,-9.5,148.337259970966
100878,166.0,-9.0,147.14787549572188
100879,166.0,-8.5,149.28179665956696
100880,166.0,-8.0,149.53515667101263
100881,166.0,-7.5,149.84482987399656
100882,166.0,-7.0,153.17679678254706
100883,166.0,-6.5,150.8149386700058
100884,166.0,-6.0,149.60620859062692
100885,166.0,-5.5,151.5216649364176
100886,166.0,-5.0,147.34204631069846
100887,166.0,-4.5,150.8300803665851
100888,166.0,-4.0,148.5350067786454
100889,166.0,-3.5,144.72931463228463
100890,166.0,-3.0,148.80819738173017
100891,166.0,-2.5,150.4547906302848
100892,166.0,-2.0,149.35775090901396
100893,166.0,-1.5,147.9214401964684
100894,166.0,-1.0,152.02160242076303
100895,166.0,-0.5,155.69940600604824
100896,166.0,0.0,152.38806695207037
100897,166.0,1.0,154.64981374341087
100898,166.0,1.5,150.72132457747526
100899,166.0,2.0,151.6854712068357
100900,166.0,2.5,154.02558024645927
100901,166.0,3.0,151.33702616934414
100902,166.0,3.5,146.3140222342691
100903,166.0,4.0,150.6053566518276
100904,166.0,4.5,148.60111874638898
100905,166.0,5.0,151.88527206691228
100906,166.0,6.0,146.7180684135944
100907,166.0,6.5,146.69231979613826
100908,166.0,7.0,150.38922953497254
100909,166.0,7.5,150.4039275713439
100910,166.0,9.0,152.4757531968795
100911,166.0,9.5,151.19017538968694
100912,166.0,10.0,151.6250660689972
100913,166.0,10.5,151.12738835645104
100914,166.0,11.0,151.58305659355466
100915,166.0,12.0,151.71266731676297
100916,166.0,12.5,150.81332269623536
100917,166.0,13.0,148.57767535998778
100918,166.0,13.5,149.7774196079746
100919,166.0,14.0,147.92338858085063
100920,166.0,14.5,147.3368955751793
100921,166.0,15.0,147.54289665166712
100922,166.0,15.5,146.84667551528423
100923,166.0,16.0,147.5939099679292
100924,166.0,16.5,146.66304939406098
100925,166.0,17.0,146.99920421794255
100926,166.0,17.5,147.6939151552702
100927,166.0,18.0,147.52589308293236
100928,166.0,18.5,148.16918054081444
100929,166.0,19.0,149.4060454992706
100930,166.0,19.5,146.47861755598362
100931,166.0,20.0,145.8644635754838
100932,166.0,21.0,149.55167537503056
100933,166.0,21.5,148.74323403435818
100934,166.0,22.0,148.54138272968902
100935,166.0,22.5,148.7194581635925
100936,166.0,23.0,149.5207847943128
100937,166.0,23.5,154.83385461313927
100938,166.0,24.0,151.5059804509776
100939,166.0,24.5,147.74624277439676
100940,166.0,25.0,147.7377399861616
100941,166.0,25.5,151.40176684417435
100942,166.0,26.0,150.17132434539786
100943,166.0,26.5,151.32451775655323
100944,166.0,27.0,154.9105360295602
100945,166.0,27.5,154.7588234932316
100946,166.0,28.0,154.07065401556198
100947,166.0,28.5,154.23579593372972
100948,166.0,29.0,154.10623528825082
100949,166.0,29.5,152.2355427282474
100950,166.0,30.0,150.33793783888783
100951,166.0,30.5,150.46612420848962
100952,166.0,31.0,148.6646937999723
100953,166.0,31.5,150.38092680219208
100954,166.0,32.0,157.80946364452703
100955,166.0,32.5,148.9136448393561
100956,166.0,33.0,151.35299407771498
100957,166.0,33.5,153.18748010065622
100958,166.0,34.0,149.96427576515333
100959,166.0,34.5,154.30071647761025
100960,166.0,35.0,147.9614156991989
100961,166.0,35.5,148.82271981860725
100962,166.0,36.0,147.48112238869268
100963,166.0,36.5,147.72752111981552
100964,166.0,37.0,180.5470410448168
100965,166.5,-40.0,155.92511612028733
100966,166.5,-39.5,161.5272648405897
100967,166.5,-39.0,159.69667458368448
100968,166.5,-38.5,160.24476518731544
100969,166.5,-37.5,155.28477102278646
100970,166.5,-37.0,151.15361471810994
100971,166.5,-36.5,152.3818821604196
100972,166.5,-36.0,150.5017184065876
100973,166.5,-35.5,150.14532777224073
100974,166.5,-35.0,149.33935854690552
100975,166.5,-34.5,148.1138632951175
100976,166.5,-34.0,149.8350088671624
100977,166.5,-33.5,148.35631862645215
100978,166.5,-33.0,147.7964285093943
100979,166.5,-32.5,146.51863422834396
100980,166.5,-32.0,148.0922745727606
100981,166.5,-31.5,154.5646466136228
100982,166.5,-31.0,150.52684503068258
100983,166.5,-30.5,157.90849014548678
100984,166.5,-30.0,156.29355920031512
100985,166.5,-29.5,155.01689383980158
100986,166.5,-29.0,147.36239541926514
100987,166.5,-28.5,161.8851385535607
100988,166.5,-28.0,156.33026808557202
100989,166.5,-27.5,155.7977270370234
100990,166.5,-27.0,152.3877913553025
100991,166.5,-26.5,153.4563199854019
100992,166.5,-26.0,155.65901590751182
100993,166.5,-25.5,150.66373582102597
100994,166.5,-25.0,148.09647725495526
100995,166.5,-24.5,148.61569810241076
100996,166.5,-24.0,148.13946039236316
100997,166.5,-23.5,147.4508007092314
100998,166.5,-23.0,149.1922729951937
100999,166.5,-22.5,149.9318177279323
101000,166.5,-22.0,152.63035809590886
101001,166.5,-21.5,153.86706353846475
101002,166.5,-21.0,148.0737254498426
101003,166.5,-20.5,150.77740038526466
101004,166.5,-20.0,154.9116679402606
101005,166.5,-19.5,151.89753567520364
101006,166.5,-19.0,145.6191106219048
101007,166.5,-18.0,148.45707377681185
101008,166.5,-17.5,147.40953143992368
101009,166.5,-17.0,148.51621219125957
101010,166.5,-16.5,147.6674793245888
101011,166.5,-16.0,146.87444187990064
101012,166.5,-15.0,147.3048296330888
101013,166.5,-14.5,153.57948184927872
101014,166.5,-14.0,153.0579164431037
101015,166.5,-13.0,146.29575094892314
101016,166.5,-12.5,147.96489920045403
101017,166.5,-12.0,147.3336011429063
101018,166.5,-11.5,152.96343834267185
101019,166.5,-11.0,151.37722599563136
101020,166.5,-10.5,149.35640966312067
101021,166.5,-10.0,147.93785305013964
101022,166.5,-9.5,148.0622459057056
101023,166.5,-9.0,146.7875886768224
101024,166.5,-8.0,149.38283389647376
101025,166.5,-7.5,148.2893084022866
101026,166.5,-7.0,148.04297564327433
101027,166.5,-6.5,150.00747439400877
101028,166.5,-6.0,152.68334640745525
101029,166.5,-5.5,148.9760873453916
101030,166.5,-5.0,149.45613545315518
101031,166.5,-4.5,149.17657464281493
101032,166.5,-4.0,148.03906644807844
101033,166.5,-3.5,148.12120593544546
101034,166.5,-3.0,149.50491138529787
101035,166.5,-2.5,146.93047267900494
101036,166.5,-2.0,150.65101718759075
101037,166.5,-1.5,152.66296869450957
101038,166.5,-1.0,153.97162358402144
101039,166.5,-0.5,152.49763904221706
101040,166.5,0.0,155.94606652225713
101041,166.5,0.5,151.82999839009622
101042,166.5,1.0,151.097385408028
101043,166.5,1.5,152.74950521528828
101044,166.5,2.0,153.60466438617394
101045,166.5,2.5,152.64023119883163
101046,166.5,3.0,151.76617494069885
101047,166.5,3.5,152.41693445130144
101048,166.5,4.0,147.10715105560638
101049,166.5,4.5,149.69397882272918
101050,166.5,5.0,148.75736118102793
101051,166.5,5.5,151.43180370682578
101052,166.5,6.5,146.48637560006043
101053,166.5,7.0,151.95143904377002
101054,166.5,7.5,147.88293944485875
101055,166.5,8.0,148.91094778564621
101056,166.5,8.5,151.85787478227152
101057,166.5,9.0,152.84703085204413
101058,166.5,10.0,150.88483586802366
101059,166.5,10.5,151.55335480496043
101060,166.5,11.0,151.64639648413805
101061,166.5,11.5,153.64519676059692
101062,166.5,12.0,151.7470728488914
101063,166.5,12.5,150.32387743871396
101064,166.5,13.0,150.0946737108873
101065,166.5,13.5,149.59557085155032
101066,166.5,14.0,148.54011774455478
101067,166.5,14.5,148.568870134707
101068,166.5,15.0,146.67648241394832
101069,166.5,15.5,147.39145045358606
101070,166.5,16.0,146.93860019140567
101071,166.5,16.5,147.15840912542262
101072,166.5,17.0,147.44387634448236
101073,166.5,17.5,147.4855333659865
101074,166.5,18.0,146.64013268801259
101075,166.5,18.5,147.99474513738284
101076,166.5,19.0,147.51188463797502
101077,166.5,19.5,145.6799273511347
101078,166.5,20.0,146.87778600393293
101079,166.5,20.5,149.94987359308607
101080,166.5,21.0,148.7450897496859
101081,166.5,21.5,148.70115787435967
101082,166.5,22.0,149.41396543486417
101083,166.5,22.5,149.3036590091763
101084,166.5,23.0,149.64336303065028
101085,166.5,23.5,149.8977096556469
101086,166.5,24.0,154.9662047178218
101087,166.5,24.5,152.08384162007988
101088,166.5,25.0,148.17001897185247
101089,166.5,25.5,154.01669360043311
101090,166.5,26.0,149.8402990515806
101091,166.5,26.5,151.3243441865656
101092,166.5,27.0,156.44077102223991
101093,166.5,27.5,154.55796913014385
101094,166.5,28.0,153.86563387492464
101095,166.5,28.5,154.1521626511337
101096,166.5,29.0,153.73961898832354
101097,166.5,29.5,152.0289439662897
101098,166.5,30.0,149.11907662941263
101099,166.5,30.5,151.0414637610961
101100,166.5,31.0,150.45657027122274
101101,166.5,31.5,148.60241412216772
101102,166.5,32.0,155.15174828789057
101103,166.5,32.5,161.51115933226737
101104,166.5,33.0,150.2738106676562
101105,166.5,33.5,153.7108920621594
101106,166.5,34.0,152.13590699182114
101107,166.5,34.5,155.8143750587346
101108,166.5,35.0,155.71392837201375
101109,166.5,35.5,147.94970985860277
101110,166.5,36.0,147.66086538103303
101111,166.5,36.5,147.19780092177518
101112,166.5,37.0,175.6892963006189
101113,167.0,-40.0,155.85386191807106
101114,167.0,-39.5,161.09006749299235
101115,167.0,-39.0,158.32950363487447
101116,167.0,-38.5,159.68488006053923
101117,167.0,-37.5,155.98883015443806
101118,167.0,-37.0,152.56955536089924
101119,167.0,-36.5,151.45333114915067
101120,167.0,-36.0,150.9078163322353
101121,167.0,-35.5,149.717226596842
101122,167.0,-35.0,149.24934465518433
101123,167.0,-34.5,148.146845113701
101124,167.0,-34.0,149.35236464869962
101125,167.0,-33.5,148.75914825224493
101126,167.0,-33.0,148.0807003360313
101127,167.0,-32.5,146.88424169620478
101128,167.0,-32.0,146.7265277327857
101129,167.0,-31.5,154.81011675659028
101130,167.0,-31.0,154.46077167463977
101131,167.0,-30.5,150.53253963558558
101132,167.0,-30.0,155.56665163439712
101133,167.0,-29.5,155.58039845199292
101134,167.0,-29.0,151.44097382028602
101135,167.0,-28.5,154.50714207004054
101136,167.0,-28.0,150.2512408808466
101137,167.0,-27.5,156.64176293137558
101138,167.0,-27.0,151.56926738433012
101139,167.0,-26.5,155.19806666776964
101140,167.0,-26.0,153.6756461819133
101141,167.0,-25.5,150.9619120380204
101142,167.0,-25.0,148.6383224847048
101143,167.0,-24.5,148.13607228783303
101144,167.0,-24.0,148.65683970106048
101145,167.0,-23.5,147.57685731243126
101146,167.0,-23.0,150.94278075394706
101147,167.0,-22.5,150.5711629122035
101148,167.0,-22.0,149.96239053129239
101149,167.0,-21.5,155.17225859026348
101150,167.0,-21.0,148.84881101142807
101151,167.0,-20.5,149.9044541360658
101152,167.0,-20.0,154.12967592186732
101153,167.0,-19.5,152.88223194011707
101154,167.0,-19.0,144.4224391140419
101155,167.0,-18.5,147.0161046712572
101156,167.0,-18.0,148.44659049949445
101157,167.0,-17.5,147.78387429288406
101158,167.0,-17.0,148.4826380731823
101159,167.0,-16.5,150.9874242319632
101160,167.0,-16.0,147.94553749223667
101161,167.0,-15.5,147.27958218268222
101162,167.0,-14.0,152.82216601746666
101163,167.0,-13.5,153.52546444895228
101164,167.0,-13.0,146.76766664673647
101165,167.0,-12.5,147.87630404588793
101166,167.0,-12.0,148.0176577314998
101167,167.0,-11.5,150.43952413070528
101168,167.0,-11.0,152.21224918000775
101169,167.0,-10.5,146.97449513004563
101170,167.0,-10.0,149.61691513424603
101171,167.0,-9.5,146.74359955682948
101172,167.0,-9.0,147.06131656587942
101173,167.0,-8.5,147.1157019856859
101174,167.0,-7.5,146.86091387069996
101175,167.0,-7.0,148.0708893354867
101176,167.0,-6.5,149.87640847912783
101177,167.0,-6.0,152.4221117500144
101178,167.0,-5.5,149.88333458259936
101179,167.0,-5.0,150.38784145961515
101180,167.0,-4.5,146.1895155899154
101181,167.0,-4.0,147.694794051471
101182,167.0,-3.5,150.6500850903819
101183,167.0,-2.5,146.46700807820184
101184,167.0,-2.0,152.75888584777388
101185,167.0,-1.5,152.28108153896065
101186,167.0,-1.0,154.65830962024555
101187,167.0,0.0,153.61972546539494
101188,167.0,0.5,153.43873952010603
101189,167.0,1.0,152.637976404744
101190,167.0,1.5,152.89626225909362
101191,167.0,2.0,153.54268904744802
101192,167.0,2.5,151.18723720095707
101193,167.0,3.0,151.71866027751508
101194,167.0,3.5,152.15067492759562
101195,167.0,4.0,149.9348435074727
101196,167.0,4.5,148.027293299281
101197,167.0,5.0,147.03211361225263
101198,167.0,5.5,149.54540833522486
101199,167.0,6.5,150.00180652892206
101200,167.0,7.0,149.32431791096454
101201,167.0,7.5,146.0769827271007
101202,167.0,8.0,147.14975140518402
101203,167.0,8.5,151.09432607332496
101204,167.0,10.0,150.9801130743543
101205,167.0,10.5,150.6381517969682
101206,167.0,11.0,151.8429452467185
101207,167.0,11.5,151.90655815788975
101208,167.0,12.0,152.33032657453262
101209,167.0,12.5,149.55642579998712
101210,167.0,13.0,150.92788816660698
101211,167.0,13.5,150.55365115134558
101212,167.0,14.0,148.99218809931776
101213,167.0,14.5,148.90567288302051
101214,167.0,15.0,146.09268116226934
101215,167.0,15.5,147.31998246315513
101216,167.0,16.0,147.10615946033946
101217,167.0,16.5,146.95271159244223
101218,167.0,17.0,148.3748281553993
101219,167.0,17.5,146.81374698309102
101220,167.0,18.0,146.8717915783784
101221,167.0,18.5,147.53674779870065
101222,167.0,19.0,147.2907843731384
101223,167.0,19.5,145.97112648849284
101224,167.0,20.5,149.17201180114492
101225,167.0,21.0,146.81634412994177
101226,167.0,21.5,147.5963321086395
101227,167.0,22.0,149.54595169578744
101228,167.0,22.5,149.82400931699325
101229,167.0,23.0,148.8267911989628
101230,167.0,23.5,149.2391655173514
101231,167.0,24.5,153.11706515667382
101232,167.0,25.0,148.3987409055159
101233,167.0,25.5,153.2045049336811
101234,167.0,26.0,152.6264983731996
101235,167.0,26.5,149.84310313597572
101236,167.0,27.0,155.0293425497126
101237,167.0,27.5,155.01766396914994
101238,167.0,28.0,152.2871694776551
101239,167.0,28.5,153.22998471742713
101240,167.0,29.0,155.71558490283783
101241,167.0,29.5,151.94953794827782
101242,167.0,30.0,149.0159125659868
101243,167.0,30.5,150.16971103285252
101244,167.0,31.0,150.83264077834664
101245,167.0,31.5,147.609381662442
101246,167.0,32.0,156.89818402229048
101247,167.0,32.5,162.1641661676231
101248,167.0,33.0,150.3239679393018
101249,167.0,33.5,153.28303878805337
101250,167.0,34.0,151.86331793804186
101251,167.0,34.5,154.59666092073482
101252,167.0,35.0,154.51732747229104
101253,167.0,35.5,147.57628069432835
101254,167.0,36.0,147.89024396561038
101255,167.0,36.5,147.76119858415257
101256,167.0,37.0,173.39414991018248
101257,167.5,-40.0,155.71946980881907
101258,167.5,-39.5,158.89142282889932
101259,167.5,-38.5,159.26161713152538
101260,167.5,-37.5,156.67582235130914
101261,167.5,-37.0,152.2571255331542
101262,167.5,-36.5,150.47206008347553
101263,167.5,-36.0,150.53004229163463
101264,167.5,-35.5,149.59041480965493
101265,167.5,-35.0,148.2942307857483
101266,167.5,-34.5,148.09580257778745
101267,167.5,-34.0,149.31435022395206
101268,167.5,-33.5,148.80156269229036
101269,167.5,-33.0,147.39351444488872
101270,167.5,-32.5,147.09202134540374
101271,167.5,-32.0,151.38990941116506
101272,167.5,-31.5,150.82077583731387
101273,167.5,-31.0,155.1590165211707
101274,167.5,-30.5,154.79645949700577
101275,167.5,-30.0,153.97703527767183
101276,167.5,-29.5,155.94272521134397
101277,167.5,-29.0,157.29304989900297
101278,167.5,-28.5,147.79854745425646
101279,167.5,-28.0,151.21310410167013
101280,167.5,-27.5,156.50942919760425
101281,167.5,-27.0,153.66522656787112
101282,167.5,-26.5,155.31203682217122
101283,167.5,-26.0,150.33762944689914
101284,167.5,-25.5,152.24813246037073
101285,167.5,-25.0,149.31620118600682
101286,167.5,-24.5,148.15003516525115
101287,167.5,-24.0,148.45521819901302
101288,167.5,-23.5,148.33684187663047
101289,167.5,-23.0,148.70564161838078
101290,167.5,-22.5,149.5645507167816
101291,167.5,-22.0,150.38685271475583
101292,167.5,-21.5,152.06860220480965
101293,167.5,-21.0,153.72799875816972
101294,167.5,-20.5,149.88150695341713
101295,167.5,-20.0,150.0592124138827
101296,167.5,-19.5,157.06613216155526
101297,167.5,-19.0,156.56575963993262
101298,167.5,-18.5,146.69862073740146
101299,167.5,-18.0,146.4935642225943
101300,167.5,-17.5,148.5156787651885
101301,167.5,-17.0,147.07741327545938
101302,167.5,-16.5,149.6657570927704
101303,167.5,-16.0,149.7452676199868
101304,167.5,-15.5,147.1871355100985
101305,167.5,-14.0,152.052811180907
101306,167.5,-13.5,150.87920093663578
101307,167.5,-13.0,147.86343589898792
101308,167.5,-12.5,149.32535968904355
101309,167.5,-11.5,151.6943835342951
101310,167.5,-11.0,149.49170412929269
101311,167.5,-10.5,149.3481935642742
101312,167.5,-10.0,147.96494331414976
101313,167.5,-9.5,150.48926995185866
101314,167.5,-9.0,147.1993571798109
101315,167.5,-8.5,147.18985932733332
101316,167.5,-8.0,146.10488426616118
101317,167.5,-7.5,147.96343927935698
101318,167.5,-7.0,148.42351857746525
101319,167.5,-6.5,147.50075672601147
101320,167.5,-6.0,150.2093503338519
101321,167.5,-5.5,150.89229113399028
101322,167.5,-5.0,148.45833096273552
101323,167.5,-4.5,148.28507733802365
101324,167.5,-4.0,149.80617468600627
101325,167.5,-3.5,152.14089663280743
101326,167.5,-3.0,148.52332206120363
101327,167.5,-2.5,152.1860839091335
101328,167.5,-2.0,153.50959582994142
101329,167.5,-1.5,153.09892590417306
101330,167.5,-1.0,151.97001307671545
101331,167.5,-0.5,153.3903263042139
101332,167.5,0.0,150.6647969179811
101333,167.5,0.5,155.07530323340055
101334,167.5,1.0,155.77329476107437
101335,167.5,1.5,155.19425280563152
101336,167.5,2.0,152.94756097667474
101337,167.5,2.5,153.0040778105487
101338,167.5,3.0,151.24632670007242
101339,167.5,3.5,147.80596388973385
101340,167.5,4.0,152.9573453715395
101341,167.5,4.5,142.98446438104094
101342,167.5,5.0,145.42192846546823
101343,167.5,5.5,146.7369957763516
101344,167.5,6.0,150.8373394345388
101345,167.5,6.5,150.26746199622184
101346,167.5,7.0,146.2261707106203
101347,167.5,7.5,146.2054181546923
101348,167.5,8.0,149.43069965251397
101349,167.5,8.5,148.50703855954126
101350,167.5,9.5,150.91259037046885
101351,167.5,10.0,150.80567829177753
101352,167.5,10.5,150.47805600011134
101353,167.5,11.0,150.4310524263142
101354,167.5,11.5,151.29566300027665
101355,167.5,12.0,150.850889342553
101356,167.5,12.5,152.68823412264922
101357,167.5,13.0,150.31060363286338
101358,167.5,13.5,149.62403871386982
101359,167.5,14.0,149.24931949255622
101360,167.5,14.5,149.3434262827681
101361,167.5,15.0,147.9795939759739
101362,167.5,15.5,146.84202408807994
101363,167.5,16.0,147.51811726181288
101364,167.5,16.5,147.81561400359766
101365,167.5,17.0,147.1070373495644
101366,167.5,17.5,146.7558305233775
101367,167.5,18.0,147.63482800706674
101368,167.5,18.5,146.37518166613873
101369,167.5,19.0,145.91529167226295
101370,167.5,19.5,147.0312533375038
101371,167.5,20.0,149.8399777412557
101372,167.5,20.5,149.4155625915023
101373,167.5,21.0,147.78725735409384
101374,167.5,21.5,150.19572693492827
101375,167.5,22.0,149.6107370832602
101376,167.5,22.5,149.9529830963555
101377,167.5,23.0,148.39082456934108
101378,167.5,23.5,147.11468816038447
101379,167.5,24.0,149.86601730985475
101380,167.5,24.5,151.31896002410264
101381,167.5,25.0,150.97938124136368
101382,167.5,25.5,147.89199754893863
101383,167.5,26.0,152.17994860359786
101384,167.5,26.5,150.2565820110235
