,long,lat,sr
96452,148.0,5.5,153.26508715997707
96453,148.0,6.0,146.67888091974027
96454,148.0,6.5,147.826951209083
96455,148.0,7.0,154.5694685895505
96456,148.0,7.5,149.40364848475232
96457,148.0,8.0,153.47716748742423
96458,148.0,8.5,154.0346462827626
96459,148.0,9.0,148.0399925562831
96460,148.0,9.5,149.788654408283
96461,148.0,10.0,147.64902932783588
96462,148.0,10.5,148.74726415014078
96463,148.0,11.0,147.05044401997455
96464,148.0,11.5,147.97117618561523
96465,148.0,12.0,148.41118545603916
96466,148.0,12.5,150.97864130069954
96467,148.0,13.0,151.1776495223147
96468,148.0,13.5,150.7619258296724
96469,148.0,14.0,156.2430001581413
96470,148.0,14.5,155.28366104506492
96471,148.0,15.5,158.73060723010383
96472,148.0,16.0,145.78223313456976
96473,148.0,16.5,147.7911607462096
96474,148.0,17.0,153.22747063827921
96475,148.0,17.5,153.0459568846655
96476,148.0,18.0,154.62850744331735
96477,148.0,18.5,153.60240646733422
96478,148.0,19.0,148.51235729284173
96479,148.0,19.5,150.79721347447384
96480,148.0,20.0,152.88089044388335
96481,148.0,20.5,151.25683248561342
96482,148.0,21.0,151.14803483186748
96483,148.0,21.5,152.08145247740026
96484,148.0,22.0,147.44594182478218
96485,148.0,22.5,150.86630672997364
96486,148.0,23.0,148.56149174569998
96487,148.0,23.5,152.02652653813868
96488,148.0,24.0,151.48258124521956
96489,148.0,24.5,147.5426853521966
96490,148.0,25.0,146.8545137439891
96491,148.0,25.5,154.92241112128352
96492,148.0,26.0,154.77170999078157
96493,148.0,26.5,150.78070148914736
96494,148.0,27.0,151.4735519659618
96495,148.0,28.0,152.77277824383165
96496,148.0,28.5,157.03200744397705
96497,148.0,29.0,154.1791860939983
96498,148.0,29.5,155.2516242684619
96499,148.0,30.0,153.17166910631823
96500,148.0,30.5,153.63404273819683
96501,148.0,31.0,158.27424945439583
96502,148.0,31.5,149.11946259593685
96503,148.0,32.0,153.8222673822443
96504,148.0,32.5,157.54329597145318
96505,148.0,33.0,161.36078527247776
96506,148.0,33.5,153.25986746939319
96507,148.0,34.0,151.77062388473811
96508,148.0,34.5,151.94732823821036
96509,148.0,35.0,149.00913400671513
96510,148.0,35.5,151.7215486037893
96511,148.0,36.0,152.82916955348946
96512,148.0,36.5,150.61764999880762
96513,148.0,37.0,154.84845166714481
96514,148.0,37.5,154.7118050609291
96515,148.5,-38.0,158.2413441673219
96516,148.5,-37.5,151.06467886081927
96517,148.5,-37.0,151.22816951182168
96518,148.5,-36.5,157.76095730675505
96519,148.5,-36.0,149.71882030041778
96520,148.5,-35.5,151.52941811647855
96521,148.5,-35.0,151.7417930806614
96522,148.5,-34.5,152.10944700128454
96523,148.5,-34.0,149.85786281770243
96524,148.5,-33.0,146.92375693961924
96525,148.5,-32.5,148.29846919480661
96526,148.5,-32.0,151.896835522147
96527,148.5,-31.5,154.37542172826937
96528,148.5,-31.0,153.25703217055178
96529,148.5,-30.5,152.7560002043086
96530,148.5,-30.0,152.89744907090247
96531,148.5,-29.5,154.58809654767478
96532,148.5,-29.0,162.84492840264335
96533,148.5,-28.5,159.6331019385153
96534,148.5,-28.0,155.7450846889719
96535,148.5,-27.5,155.25978364529996
96536,148.5,-27.0,157.12110397492123
96537,148.5,-26.5,157.3127008492594
96538,148.5,-26.0,153.8378223156307
96539,148.5,-25.5,146.0180877722652
96540,148.5,-25.0,150.15564267133462
96541,148.5,-24.5,151.26481019984504
96542,148.5,-24.0,150.90346256274708
96543,148.5,-23.5,150.82367160243996
96544,148.5,-23.0,154.03569070991864
96545,148.5,-22.5,150.5735478140451
96546,148.5,-22.0,151.60365319372053
96547,148.5,-21.5,149.10345726892376
96548,148.5,-21.0,149.08631084404678
96549,148.5,-20.5,151.84404894073984
96550,148.5,-20.0,155.95181121094953
96551,148.5,-19.5,153.9758491867387
96552,148.5,-19.0,153.92090109343198
96553,148.5,-18.5,153.17056182197157
96554,148.5,-18.0,152.92377859043424
96555,148.5,-17.0,145.5922523539791
96556,148.5,-16.5,152.61787805330698
96557,148.5,-16.0,152.57738119920992
96558,148.5,-15.5,150.91217630272953
96559,148.5,-15.0,148.66162152022864
96560,148.5,-14.5,147.7789945089886
96561,148.5,-14.0,156.04421024988042
96562,148.5,-13.5,145.8643380865049
96563,148.5,-13.0,150.71724866293061
96564,148.5,-12.5,153.67761398450904
96565,148.5,-12.0,150.4134815872134
96566,148.5,-11.5,149.03611756686357
96567,148.5,-11.0,149.27486495160335
96568,148.5,-10.5,147.85371433365182
96569,148.5,-10.0,151.48463415631113
96570,148.5,-9.0,148.75871680010872
96571,148.5,-8.5,149.68537433741162
96572,148.5,-8.0,147.90153678404553
96573,148.5,-7.5,157.79821794700564
96574,148.5,-7.0,148.34849587183717
96575,148.5,-6.5,149.48357966503468
96576,148.5,-6.0,150.93272576996176
96577,148.5,-5.5,150.2561830468998
96578,148.5,-5.0,149.06880890571787
96579,148.5,-4.5,152.48331600017397
96580,148.5,-4.0,154.9414450915192
96581,148.5,-3.5,153.97520888791118
96582,148.5,-3.0,156.6791679565307
96583,148.5,-2.5,151.7296466816931
96584,148.5,-2.0,152.3823868246434
96585,148.5,-1.5,152.2354124859548
96586,148.5,-1.0,153.63288574385197
96587,148.5,-0.5,153.07366394279245
96588,148.5,0.0,154.78641469491578
96589,148.5,0.5,152.80581119673337
96590,148.5,1.0,154.60491508378186
96591,148.5,2.0,155.81942948806898
96592,148.5,2.5,152.6623967613275
96593,148.5,3.0,154.88076352075714
96594,148.5,3.5,149.27603112178187
96595,148.5,4.0,148.53829517439948
96596,148.5,4.5,148.22143384650727
96597,148.5,5.0,153.20521563096412
96598,148.5,5.5,147.41619227836873
96599,148.5,6.0,151.74455800620746
96600,148.5,6.5,147.5276054180328
96601,148.5,7.0,149.06009026690393
96602,148.5,7.5,155.08455624437502
96603,148.5,8.0,151.06106258110847
96604,148.5,8.5,154.18044650195617
96605,148.5,9.0,152.69412163495917
96606,148.5,9.5,148.07626233209925
96607,148.5,10.0,148.9403221522099
96608,148.5,10.5,147.33979616152726
96609,148.5,11.0,147.9660316990507
96610,148.5,11.5,148.39718332188696
96611,148.5,12.0,148.07174095386603
96612,148.5,12.5,147.71776609806497
96613,148.5,13.0,151.11405533048563
96614,148.5,13.5,151.21961337118844
96615,148.5,14.0,153.95000954682862
96616,148.5,14.5,156.66084267571847
96617,148.5,15.0,152.5077299321171
96618,148.5,15.5,150.62847366711844
96619,148.5,16.0,153.13203485752058
96620,148.5,16.5,149.19455605848307
96621,148.5,17.0,149.9306742390133
96622,148.5,17.5,154.7897456655894
96623,148.5,18.0,151.94899437569458
96624,148.5,18.5,153.20872395131465
96625,148.5,19.0,153.49939219925523
96626,148.5,19.5,148.5091349170465
96627,148.5,20.0,154.10221386082142
96628,148.5,20.5,157.60536364253431
96629,148.5,21.0,151.1501406556854
96630,148.5,21.5,155.0669770599895
96631,148.5,22.0,148.82265075077774
96632,148.5,22.5,150.41752207298174
96633,148.5,23.0,154.97197996937848
96634,148.5,23.5,156.06127625060407
96635,148.5,24.0,154.08161084030976
96636,148.5,25.0,150.34792606276955
96637,148.5,25.5,154.9372834975622
96638,148.5,26.0,149.50085667627542
96639,148.5,26.5,149.90288953864615
96640,148.5,27.0,151.57596738142274
96641,148.5,27.5,152.21080050163388
96642,148.5,28.0,154.4462848061876
96643,148.5,28.5,147.55608047015528
96644,148.5,29.0,157.9235409012056
96645,148.5,29.5,148.40071056565412
96646,148.5,30.0,152.58189636510238
96647,148.5,30.5,151.07689110865738
96648,148.5,31.0,153.5300313405615
96649,148.5,31.5,153.83875447007205
96650,148.5,32.0,153.0342921177927
96651,148.5,32.5,156.05241482198207
96652,148.5,33.0,163.11226342971784
96653,148.5,33.5,153.05836802060628
96654,148.5,34.0,150.8743108339664
96655,148.5,34.5,151.24644387466608
96656,148.5,35.0,149.383652382886
96657,148.5,35.5,151.66873449134465
96658,148.5,36.0,153.69117237290206
96659,148.5,36.5,150.69897421697422
96660,148.5,37.0,154.77025744461585
96661,148.5,37.5,154.72542995394195
96662,149.0,-38.0,158.24517503177498
96663,149.0,-37.5,151.77043469399854
96664,149.0,-37.0,152.29124655821528
96665,149.0,-36.5,157.7804098028833
96666,149.0,-36.0,151.49368982668668
96667,149.0,-35.5,149.56732230333537
96668,149.0,-35.0,152.05341144489853
96669,149.0,-34.5,152.08854180862306
96670,149.0,-34.0,147.92199409700538
96671,149.0,-33.0,148.50524531632027
96672,149.0,-32.5,146.9470700836406
96673,149.0,-32.0,148.18759548826014
96674,149.0,-31.5,147.6900399184369
96675,149.0,-31.0,147.75452246509855
96676,149.0,-30.5,151.3153577112274
96677,149.0,-30.0,152.28165456844795
96678,149.0,-29.5,155.1167489499092
96679,149.0,-29.0,160.50902932432595
96680,149.0,-28.5,159.59724661988025
96681,149.0,-28.0,156.29991844696568
96682,149.0,-27.5,153.85126529857487
96683,149.0,-27.0,160.2248066439281
96684,149.0,-26.5,157.4989010204946
96685,149.0,-26.0,154.9791305018877
96686,149.0,-25.5,150.00781117898993
96687,149.0,-25.0,146.47826043736114
96688,149.0,-24.5,151.34914717311284
96689,149.0,-24.0,150.42601563280428
96690,149.0,-23.5,149.40105873455806
96691,149.0,-23.0,149.91587518159838
96692,149.0,-22.5,152.46646925847867
96693,149.0,-22.0,151.0840380953592
96694,149.0,-21.5,149.0877443774228
96695,149.0,-21.0,162.75963932978243
96696,149.0,-20.5,162.44061889461577
96697,149.0,-20.0,155.31233031497166
96698,149.0,-19.5,151.8959628701988
96699,149.0,-19.0,152.84243936215776
96700,149.0,-18.5,152.69484790983645
96701,149.0,-18.0,151.39764005380383
96702,149.0,-17.5,151.08803535884513
96703,149.0,-16.5,151.90857226673253
96704,149.0,-16.0,150.04155046003052
96705,149.0,-15.5,152.24428522752936
96706,149.0,-15.0,149.33255146773303
96707,149.0,-14.5,147.57248909986455
96708,149.0,-14.0,155.54099900651215
96709,149.0,-13.5,144.39533426704577
96710,149.0,-13.0,148.53416734876578
96711,149.0,-12.5,152.4158093251226
96712,149.0,-12.0,154.29642415222412
96713,149.0,-11.5,147.88602595427935
96714,149.0,-11.0,149.36841848845384
96715,149.0,-10.5,150.432571560999
96716,149.0,-10.0,146.7510447444349
96717,149.0,-9.5,150.322114815701
96718,149.0,-9.0,150.05225468136788
96719,149.0,-8.5,148.5225025319946
96720,149.0,-8.0,157.9021849920284
96721,149.0,-7.5,150.21510299821952
96722,149.0,-7.0,149.09832726322932
96723,149.0,-6.0,151.61306991719695
96724,149.0,-5.5,152.83298183617714
96725,149.0,-5.0,154.3863877081562
96726,149.0,-4.5,151.5440940557993
96727,149.0,-4.0,152.38177399674203
96728,149.0,-3.5,155.17395277132707
96729,149.0,-3.0,150.8419619913326
96730,149.0,-2.5,150.4101383608325
96731,149.0,-2.0,153.32089084193598
96732,149.0,-1.5,152.23314610573266
96733,149.0,-1.0,152.58636507635657
96734,149.0,-0.5,157.9238176158097
96735,149.0,0.0,156.42204677093287
96736,149.0,0.5,156.064342294355
96737,149.0,1.0,156.8104438139318
96738,149.0,1.5,157.14128354604077
96739,149.0,2.0,155.33138509711966
96740,149.0,3.0,153.39900261735104
96741,149.0,3.5,153.19912287932453
96742,149.0,4.5,148.51556619050874
96743,149.0,5.0,151.79496010976595
96744,149.0,5.5,151.32403333572938
96745,149.0,6.0,151.39003444712753
96746,149.0,6.5,150.86761456120453
96747,149.0,7.0,147.53626529209006
96748,149.0,7.5,154.6238831701491
96749,149.0,8.0,154.99062133582447
96750,149.0,8.5,155.36510415107975
96751,149.0,9.0,152.95303493973762
96752,149.0,9.5,147.98787864947704
96753,149.0,10.0,149.33128241049965
96754,149.0,10.5,146.90836224672307
96755,149.0,11.0,148.1671921060805
96756,149.0,11.5,148.9199048714282
96757,149.0,12.0,147.0764281563607
96758,149.0,12.5,148.94515076213207
96759,149.0,13.0,149.69770563723355
96760,149.0,13.5,152.88709183364807
96761,149.0,14.0,153.23481939869671
96762,149.0,14.5,156.0461017031675
96763,149.0,15.0,154.2506711287763
96764,149.0,15.5,160.906188275872
96765,149.0,16.0,153.8843200727765
96766,149.0,16.5,150.29954621185857
96767,149.0,17.0,150.34149951268628
96768,149.0,17.5,149.885838779465
96769,149.0,18.0,153.149976038983
96770,149.0,18.5,152.97305287632565
96771,149.0,19.0,154.0776153819143
96772,149.0,19.5,150.40829452887013
96773,149.0,20.0,151.03642349318542
96774,149.0,20.5,153.54649261692512
96775,149.0,21.0,150.6164484301825
96776,149.0,21.5,152.7398289045484
96777,149.0,22.0,151.04506572724404
96778,149.0,22.5,148.65124954854335
96779,149.0,23.0,155.73038887855975
96780,149.0,23.5,157.15326776195917
96781,149.0,24.0,163.88731914937136
96782,149.0,24.5,148.5232377654723
96783,149.0,25.0,155.62834949029804
96784,149.0,25.5,150.96461081431406
96785,149.0,26.0,149.60104450989195
96786,149.0,26.5,150.36392373642386
96787,149.0,27.0,151.72326429369093
96788,149.0,27.5,151.72508536478986
96789,149.0,28.0,151.10712721428473
96790,149.0,28.5,147.53964637466865
96791,149.0,29.0,158.76117414691998
96792,149.0,29.5,153.36299852560023
96793,149.0,30.0,152.55046516046778
96794,149.0,30.5,167.59707443209524
96795,149.0,31.0,152.63623578923577
96796,149.0,31.5,153.81805487752433
96797,149.0,32.0,153.26021792485344
96798,149.0,32.5,155.70234191598792
96799,149.0,33.0,160.58581233440594
96800,149.0,33.5,153.41679955068557
96801,149.0,34.0,150.80720022573865
96802,149.0,34.5,152.52261830410646
96803,149.0,35.0,150.31832361870985
96804,149.0,35.5,152.22757935751306
96805,149.0,36.0,152.05730076486228
96806,149.0,36.5,151.9437026627851
96807,149.0,37.0,153.58070312269524
96808,149.0,37.5,156.32835747055628
96809,149.5,-38.0,159.04957348943185
96810,149.5,-37.5,153.5760547062547
96811,149.5,-37.0,152.15796997228856
96812,149.5,-36.5,155.266138752032
96813,149.5,-36.0,151.0533863220075
96814,149.5,-35.5,150.74754661798164
96815,149.5,-35.0,153.25170218746734
96816,149.5,-34.5,152.00949736506317
96817,149.5,-34.0,147.8838721407172
96818,149.5,-33.5,147.73948953809028
96819,149.5,-33.0,147.33044691751562
96820,149.5,-32.5,147.26090631901275
96821,149.5,-32.0,146.35519654693016
96822,149.5,-31.5,149.73071816692539
96823,149.5,-31.0,144.84090740623463
96824,149.5,-30.5,150.0376797283653
96825,149.5,-30.0,152.69148552486826
96826,149.5,-29.5,155.72991204922295
96827,149.5,-29.0,156.43462338563063
96828,149.5,-28.5,158.6008669001169
96829,149.5,-28.0,154.1647747726846
96830,149.5,-27.5,152.7044186147744
96831,149.5,-26.5,156.17188148535624
96832,149.5,-26.0,154.41048505219442
96833,149.5,-25.5,149.58871068800025
96834,149.5,-25.0,148.50110991703258
96835,149.5,-24.5,151.31859977459402
96836,149.5,-24.0,150.82760810021813
96837,149.5,-23.5,150.4302658700304
96838,149.5,-23.0,149.33116849744144
96839,149.5,-22.5,148.93900099339697
96840,149.5,-22.0,153.44439151655354
96841,149.5,-21.5,154.3269035268619
96842,149.5,-21.0,158.85907429895624
96843,149.5,-20.5,159.10544721308943
96844,149.5,-20.0,152.32963154955723
96845,149.5,-19.5,156.69862910652006
96846,149.5,-19.0,152.70527053106304
96847,149.5,-18.5,152.4179290604226
96848,149.5,-18.0,159.66294448774744
96849,149.5,-17.5,150.9822857554808
96850,149.5,-16.5,149.36402045027202
96851,149.5,-16.0,152.54877514482553
96852,149.5,-15.5,151.408844919335
96853,149.5,-15.0,151.02801858795974
96854,149.5,-14.5,150.242895349796
96855,149.5,-14.0,145.99798583465372
96856,149.5,-13.5,155.02806120702877
96857,149.5,-13.0,149.99669638253673
96858,149.5,-12.5,151.22395018655962
96859,149.5,-12.0,153.44311612534958
96860,149.5,-11.5,146.48131252060878
96861,149.5,-11.0,148.4478310401658
96862,149.5,-10.5,153.61708402271415
96863,149.5,-10.0,148.27740454154574
96864,149.5,-9.5,149.3166389185975
96865,149.5,-9.0,149.29850046955565
96866,149.5,-8.5,152.34560184305798
96867,149.5,-8.0,153.82509543310732
96868,149.5,-7.5,147.26865104789997
96869,149.5,-7.0,149.4769776144576
96870,149.5,-6.5,150.09960424712128
96871,149.5,-6.0,149.98772675610226
96872,149.5,-5.5,153.7065957803489
96873,149.5,-5.0,154.3026192848416
96874,149.5,-4.5,149.35037953832094
96875,149.5,-4.0,151.3199359531731
96876,149.5,-3.5,149.72227268352827
96877,149.5,-3.0,153.30787737219725
96878,149.5,-2.5,155.84788028522996
96879,149.5,-2.0,151.9217942931032
96880,149.5,-1.5,154.9408679392502
96881,149.5,-1.0,155.98407247355786
96882,149.5,-0.5,156.9041494332079
96883,149.5,0.0,156.7764119372647
96884,149.5,0.5,157.62832485906986
96885,149.5,1.0,157.51579606677637
96886,149.5,1.5,157.47608870073418
96887,149.5,2.0,157.311087920184
96888,149.5,2.5,156.0594812711465
96889,149.5,3.0,153.38469261107258
96890,149.5,3.5,155.80372251831727
96891,149.5,4.0,151.041683969972
96892,149.5,4.5,149.05018792978873
96893,149.5,5.0,148.9168823917165
96894,149.5,5.5,153.16695417054058
96895,149.5,6.0,154.4332247763745
96896,149.5,6.5,153.3662291212604
96897,149.5,7.0,153.8380379860107
96898,149.5,8.0,156.18339284239283
96899,149.5,8.5,151.69787010143537
96900,149.5,9.0,155.43686600886213
96901,149.5,9.5,152.84307264782277
96902,149.5,10.0,146.5133836398887
96903,149.5,10.5,148.87664852064404
96904,149.5,11.0,147.93310323867368
96905,149.5,11.5,147.01677933289733
96906,149.5,12.0,148.4535665032384
96907,149.5,12.5,148.89358184433405
96908,149.5,13.0,149.06105733312808
96909,149.5,13.5,153.17108946464612
96910,149.5,14.0,153.5878473674072
96911,149.5,14.5,150.47308862054925
96912,149.5,15.0,155.72791966922279
96913,149.5,15.5,153.07846563790267
96914,149.5,16.0,158.90563565977698
96915,149.5,16.5,156.96758125366435
96916,149.5,17.0,151.33519431533875
96917,149.5,17.5,150.07449429659982
96918,149.5,18.0,154.34892807543952
96919,149.5,18.5,152.99748345011662
96920,149.5,19.0,152.09161336049254
96921,149.5,19.5,153.55744390355514
96922,149.5,20.0,147.83685500281055
96923,149.5,20.5,150.88819428015708
96924,149.5,21.0,158.08806927849858
96925,149.5,21.5,151.24273930585446
96926,149.5,22.0,150.22312229577355
96927,149.5,22.5,152.02170312497483
96928,149.5,23.0,155.15791678613883
96929,149.5,23.5,159.66790233124865
96930,149.5,24.0,162.17063389923396
96931,149.5,24.5,152.37321822984475
96932,149.5,25.0,155.60380217909335
96933,149.5,25.5,148.77635137254487
96934,149.5,26.0,146.74467346774162
96935,149.5,26.5,150.87370577325404
96936,149.5,27.0,152.39143627778802
96937,149.5,27.5,151.42547288360137
96938,149.5,28.0,150.44293731163054
96939,149.5,28.5,151.3397759552151
96940,149.5,29.0,147.45431626304003
96941,149.5,29.5,155.08510742408228
96942,149.5,30.0,151.58985665040225
96943,149.5,30.5,168.2882227634047
96944,149.5,31.0,153.7405872112885
96945,149.5,31.5,153.2684187906251
96946,149.5,32.0,153.4425535497803
96947,149.5,32.5,153.57853561079557
96948,149.5,33.0,159.0111019940201
96949,149.5,33.5,152.345286819107
96950,149.5,34.0,151.28568286477184
96951,149.5,34.5,150.21631931362543
96952,149.5,35.0,151.24755086763426
96953,149.5,35.5,152.21506681775176
96954,149.5,36.0,151.96200720011643
96955,149.5,36.5,152.45620767535317
96956,149.5,37.0,152.92727893529656
96957,149.5,37.5,156.06549837059248
96958,150.0,-38.0,162.69866316401337
96959,150.0,-37.5,155.17509194237954
96960,150.0,-37.0,148.70771183249806
96961,150.0,-36.5,154.72933324182623
96962,150.0,-36.0,152.59955707933335
96963,150.0,-35.5,152.02612016141285
96964,150.0,-35.0,151.939535416972
96965,150.0,-34.5,154.64698328935367
96966,150.0,-34.0,145.7275788599158
96967,150.0,-33.5,147.8182974054276
96968,150.0,-33.0,148.95859673493766
96969,150.0,-32.5,145.0946310359543
96970,150.0,-32.0,143.64966210315293
96971,150.0,-31.5,149.9802709857752
96972,150.0,-31.0,151.41418989778353
96973,150.0,-30.5,148.13071791627414
96974,150.0,-30.0,147.298820770332
96975,150.0,-29.5,159.0506409726781
96976,150.0,-29.0,155.22049666459444
96977,150.0,-28.5,157.22130122413336
96978,150.0,-28.0,157.38604487112514
96979,150.0,-27.5,151.99345516499258
96980,150.0,-27.0,155.10317938521476
96981,150.0,-26.5,158.35082608386796
96982,150.0,-26.0,156.77383323022536
96983,150.0,-25.5,150.61099425217904
96984,150.0,-25.0,152.5238243843613
96985,150.0,-24.5,151.1097963327433
96986,150.0,-24.0,151.37168748755735
96987,150.0,-23.5,149.9062016693588
96988,150.0,-23.0,148.72418496273264
96989,150.0,-22.5,153.87470343325145
96990,150.0,-22.0,155.14292591281858
96991,150.0,-21.5,157.21583699040394
96992,150.0,-21.0,158.58244146979462
96993,150.0,-20.5,155.54209885852245
96994,150.0,-20.0,153.82838964755143
96995,150.0,-19.5,154.10860771162726
96996,150.0,-19.0,154.76105169064664
96997,150.0,-18.5,158.97783078818014
96998,150.0,-18.0,152.1501281372369
96999,150.0,-17.5,150.90830990212459
97000,150.0,-17.0,151.56260967667106
97001,150.0,-16.5,153.27584554565695
97002,150.0,-16.0,153.93593144445964
97003,150.0,-15.5,148.31788862999375
97004,150.0,-15.0,154.07168109332525
97005,150.0,-14.5,144.92214935462854
97006,150.0,-14.0,150.4974590697538
97007,150.0,-13.5,152.240419580739
97008,150.0,-13.0,155.64785764123883
97009,150.0,-12.5,148.30742891391637
97010,150.0,-12.0,149.3722593420499
97011,150.0,-11.0,148.00452356405467
97012,150.0,-10.5,151.09943816928404
97013,150.0,-10.0,150.24976784639907
97014,150.0,-9.5,147.6260866557959
97015,150.0,-9.0,151.21934876675914
97016,150.0,-8.5,160.22173897330765
97017,150.0,-8.0,148.35646141977006
97018,150.0,-7.5,147.13804740749364
97019,150.0,-7.0,147.481312913288
97020,150.0,-6.5,150.32635529589157
97021,150.0,-6.0,151.17981729086443
97022,150.0,-5.5,155.06032383796935
97023,150.0,-5.0,151.49460722767844
97024,150.0,-4.5,150.710217877068
97025,150.0,-4.0,149.21366975736638
97026,150.0,-3.5,151.1398710013422
97027,150.0,-3.0,153.90327354478225
97028,150.0,-2.5,154.31547366248233
97029,150.0,-2.0,150.6550585987195
97030,150.0,-1.5,155.82339931061583
97031,150.0,-1.0,156.86120267726488
97032,150.0,-0.5,156.1562080666868
97033,150.0,0.0,157.61411524413364
97034,150.0,1.0,158.6558355544013
97035,150.0,1.5,157.3499624679885
97036,150.0,2.0,158.51967445341333
97037,150.0,2.5,158.04523351793503
97038,150.0,3.5,151.34902785040285
97039,150.0,4.0,153.61084280639977
97040,150.0,4.5,149.5851033554543
97041,150.0,5.0,150.69669638030106
97042,150.0,5.5,149.4808023461196
97043,150.0,6.0,153.21798123479098
97044,150.0,6.5,157.00014548281666
97045,150.0,7.0,153.4907181956527
97046,150.0,7.5,155.60429714066424
97047,150.0,8.0,157.44693851019457
97048,150.0,8.5,152.97741793648206
97049,150.0,9.0,151.24922998297924
97050,150.0,9.5,146.39459616181844
97051,150.0,10.0,149.21010213293977
97052,150.0,10.5,147.9089560452098
97053,150.0,11.0,149.0424340612617
97054,150.0,11.5,146.56629249698162
97055,150.0,12.0,148.9344095267642
97056,150.0,12.5,148.76632795893985
97057,150.0,13.0,149.55657261872062
97058,150.0,13.5,151.57800988417495
97059,150.0,14.0,153.53249960398318
97060,150.0,14.5,152.75155289646003
97061,150.0,15.0,153.20177690476828
97062,150.0,15.5,154.06225135858267
97063,150.0,16.0,157.47430409278638
97064,150.0,16.5,158.59068535558455
97065,150.0,17.0,151.18663945293758
97066,150.0,17.5,147.53371416416587
97067,150.0,18.0,153.21560298084202
97068,150.0,18.5,153.7025186304453
97069,150.0,19.0,153.14476545618203
97070,150.0,19.5,153.96371241047893
97071,150.0,20.0,151.55188382334507
97072,150.0,20.5,148.77484985802298
97073,150.0,21.0,159.07012450726683
97074,150.0,21.5,151.15136537694693
97075,150.0,22.0,149.37908851031833
97076,150.0,22.5,157.59590010446848
97077,150.0,23.0,156.03523111430445
97078,150.0,23.5,160.01956038469208
97079,150.0,24.0,154.59058713067265
97080,150.0,24.5,159.2503173708263
97081,150.0,25.0,149.52109008871906
97082,150.0,25.5,149.55350964102925
97083,150.0,26.0,148.33620005611172
97084,150.0,26.5,151.38168645508776
97085,150.0,27.0,150.02844967182403
97086,150.0,27.5,151.80274431559153
97087,150.0,29.0,149.41615347476423
97088,150.0,29.5,156.342346548511
97089,150.0,30.0,150.18389193957128
97090,150.0,30.5,162.68161424072275
97091,150.0,31.0,152.66956824676004
97092,150.0,31.5,154.1771295339897
97093,150.0,32.0,154.05734781846306
97094,150.0,32.5,153.525920864039
97095,150.0,33.0,156.67470919266609
97096,150.0,33.5,153.61609977208494
97097,150.0,34.0,151.1831276670683
97098,150.0,34.5,149.02262902187522
97099,150.0,35.0,151.7971710831486
97100,150.0,35.5,151.9647451770099
97101,150.0,36.0,152.3423842636487
97102,150.0,36.5,151.68961049603237
97103,150.0,37.0,152.5420590579635
97104,150.5,-38.0,162.25621269330503
97105,150.5,-37.5,154.8538485739647
97106,150.5,-37.0,154.36012522106628
97107,150.5,-36.5,155.49832163726856
97108,150.5,-36.0,155.24694686030145
97109,150.5,-35.5,152.85803379474726
97110,150.5,-35.0,153.2139271644001
97111,150.5,-34.5,157.2191386303628
97112,150.5,-34.0,148.63674873621156
97113,150.5,-33.5,148.1341800143869
97114,150.5,-33.0,146.67235218498217
97115,150.5,-32.5,145.18665603864818
97116,150.5,-32.0,144.25543550915785
97117,150.5,-31.5,148.354086085095
97118,150.5,-31.0,153.84323167206134
97119,150.5,-30.5,146.3254962482852
97120,150.5,-30.0,146.87723540524357
97121,150.5,-29.5,154.40269090564263
97122,150.5,-29.0,156.02580043583097
97123,150.5,-28.5,158.00343908447903
97124,150.5,-28.0,159.80683948533343
97125,150.5,-27.5,149.56323802609484
97126,150.5,-27.0,155.79463487711516
97127,150.5,-26.5,169.0202666679064
97128,150.5,-26.0,160.7682092410708
97129,150.5,-25.5,153.32755860249353
97130,150.5,-25.0,151.11824064997285
97131,150.5,-24.5,148.07853563655198
97132,150.5,-24.0,149.62076306233828
97133,150.5,-23.5,152.01720034352937
97134,150.5,-23.0,150.39387633188468
97135,150.5,-22.5,154.74116724092988
97136,150.5,-22.0,154.0774967452044
97137,150.5,-21.5,158.01645214602735
97138,150.5,-21.0,156.95206056764852
97139,150.5,-20.5,153.38433466786515
97140,150.5,-20.0,153.16652577442773
97141,150.5,-19.5,153.38223463494487
97142,150.5,-19.0,155.52163450133514
97143,150.5,-18.5,157.32434249590304
97144,150.5,-18.0,150.67578339792303
97145,150.5,-17.5,150.48265606619862
97146,150.5,-17.0,152.76046136274715
97147,150.5,-16.5,152.3306011742086
97148,150.5,-16.0,153.7687375097192
97149,150.5,-15.5,152.08807029287632
97150,150.5,-15.0,150.4492372703953
97151,150.5,-14.5,160.12570945197749
97152,150.5,-14.0,151.00263067684529
97153,150.5,-13.5,149.7550996030925
97154,150.5,-13.0,156.22946968877721
97155,150.5,-12.5,146.7357803069828
97156,150.5,-12.0,147.04703818314871
97157,150.5,-11.5,148.4000195627249
97158,150.5,-10.5,149.75211827070078
97159,150.5,-10.0,149.5505484469086
97160,150.5,-9.5,150.03578892799368
97161,150.5,-9.0,153.09726240052473
97162,150.5,-8.5,148.08584402691815
97163,150.5,-8.0,147.80627664356973
97164,150.5,-7.5,148.37976554561686
97165,150.5,-7.0,146.21025286769918
97166,150.5,-6.5,148.5137287979898
97167,150.5,-6.0,149.5093473565086
97168,150.5,-5.5,149.75890558898075
97169,150.5,-5.0,150.49036251690157
