,long,lat,sr
37216,-53.0,-24.5,146.7654295390855
37217,-53.0,-24.0,157.3484630372343
37218,-53.0,-23.5,147.27546215695176
37219,-53.0,-23.0,157.50103148152166
37220,-53.0,-22.5,155.0034697453402
37221,-53.0,-22.0,150.67699072694572
37222,-53.0,-21.5,153.80773893045213
37223,-53.0,-21.0,149.92291615156364
37224,-53.0,-20.5,149.14737741711724
37225,-53.0,-20.0,154.2897000250533
37226,-53.0,-19.5,148.20544678337814
37227,-53.0,-19.0,153.19517332666868
37228,-53.0,-18.5,149.53791729445308
37229,-53.0,-17.5,156.69323009682535
37230,-53.0,-17.0,151.04230582999915
37231,-53.0,-16.5,149.2489964321526
37232,-53.0,-16.0,149.24279263123222
37233,-53.0,-15.5,147.43498267893128
37234,-53.0,-15.0,145.07618552598714
37235,-53.0,-14.5,147.72425133096488
37236,-53.0,-14.0,150.38295853239327
37237,-53.0,-13.5,148.81544320203466
37238,-53.0,-13.0,150.72706539394378
37239,-53.0,-12.5,150.08965277409197
37240,-53.0,-12.0,153.8747938581059
37241,-53.0,-11.5,152.53502320077274
37242,-53.0,-11.0,148.0650977034782
37243,-53.0,-10.5,151.62684929768284
37244,-53.0,-10.0,148.60486354284058
37245,-53.0,-9.5,149.27650586702848
37246,-53.0,-9.0,148.07897464638316
37247,-53.0,-8.5,147.09298748513234
37248,-53.0,-8.0,149.2239431291232
37249,-53.0,-7.5,147.70184818477648
37250,-53.0,-7.0,145.46004335963968
37251,-53.0,-6.5,146.93443325647613
37252,-53.0,-6.0,148.96900602897185
37253,-53.0,-5.5,147.81048945678597
37254,-53.0,-5.0,155.25106178325288
37255,-53.0,-4.5,156.0345471795897
37256,-53.0,-4.0,147.71284633975412
37257,-53.0,-3.5,147.34038907665763
37258,-53.0,-3.0,153.1292722778527
37259,-53.0,-2.5,149.87705499497662
37260,-53.0,-2.0,153.94407713926165
37261,-53.0,-1.5,151.91891364237043
37262,-53.0,-1.0,150.62878901183632
37263,-53.0,-0.5,148.96430964537868
37264,-53.0,0.0,151.5816995148146
37265,-53.0,0.5,151.53108092242508
37266,-53.0,1.0,148.56538102423943
37267,-53.0,1.5,148.30112307190095
37268,-53.0,2.0,149.66930861122543
37269,-53.0,2.5,155.10042006625358
37270,-53.0,3.0,146.4836369131639
37271,-53.0,3.5,146.4710345464148
37272,-53.0,4.0,148.19165860250322
37273,-53.0,4.5,149.8627615717402
37274,-53.0,5.0,153.4930416430442
37275,-53.0,5.5,155.15050210525877
37276,-53.0,6.0,153.00904399364148
37277,-53.0,6.5,151.6287097794942
37278,-53.0,7.0,148.60322451128377
37279,-53.0,7.5,162.684026317671
37280,-53.0,8.0,155.5229662350749
37281,-53.0,8.5,151.62241529241234
37282,-53.0,9.0,149.92152628061538
37283,-53.0,9.5,153.6874926976405
37284,-53.0,10.5,151.91745206405307
37285,-53.0,11.0,156.16968871322604
37286,-53.0,11.5,166.32463222573347
37287,-53.0,12.0,150.81647642716732
37288,-53.0,12.5,153.29407064973984
37289,-53.0,13.0,155.3841163016801
37290,-53.0,13.5,150.77907655097405
37291,-53.0,14.0,150.794085092433
37292,-53.0,14.5,151.41645749654657
37293,-53.0,15.0,161.6354777801991
37294,-53.0,15.5,149.54177208683856
37295,-53.0,16.0,148.66879830883175
37296,-53.0,16.5,157.5199588350037
37297,-53.0,17.0,153.31971394261052
37298,-53.0,17.5,155.41909105967903
37299,-53.0,19.0,147.91627540951478
37300,-53.0,19.5,148.86408052083712
37301,-53.0,20.0,151.0131568770577
37302,-53.0,20.5,155.20378304659997
37303,-53.0,21.0,153.67355543594203
37304,-53.0,21.5,150.23726411774393
37305,-53.0,22.0,151.50187281010378
37306,-53.0,22.5,150.97582838175884
37307,-53.0,23.0,153.11579210958755
37308,-53.0,23.5,151.18319745633323
37309,-53.0,24.0,153.08278980459505
37310,-53.0,24.5,154.87533612616457
37311,-53.0,25.0,155.6892696854537
37312,-53.0,25.5,155.54741244012416
37313,-53.0,26.0,155.81802398709937
37314,-53.0,26.5,154.051589125339
37315,-53.0,27.0,152.94152016392772
37316,-53.0,27.5,151.97798447351235
37317,-53.0,28.0,152.04440573212443
37318,-53.0,28.5,153.8695016140211
37319,-53.0,29.0,152.02478878492352
37320,-53.0,29.5,151.923681603199
37321,-53.0,30.0,151.45434598172383
37322,-53.0,30.5,152.31359189561704
37323,-53.0,31.0,155.00610659448154
37324,-53.0,31.5,154.1089959984943
37325,-53.0,32.0,149.03055890173275
37326,-53.0,32.5,159.52781858087394
37327,-53.0,33.0,152.45080875875712
37328,-53.0,33.5,149.2396227319818
37329,-53.0,34.0,148.4514333289741
37330,-53.0,34.5,149.9118466229489
37331,-53.0,35.0,150.34704088465392
37332,-53.0,35.5,154.61774313349196
37333,-53.0,36.0,154.3081853518487
37334,-53.0,36.5,155.69871335764185
37335,-53.0,37.0,159.00992004300466
37336,-53.0,37.5,158.03677293041903
37337,-52.5,-41.5,166.09938941791373
37338,-52.5,-38.0,160.9129808087472
37339,-52.5,-37.5,158.67124965778754
37340,-52.5,-36.5,150.21123940520818
37341,-52.5,-36.0,149.788270594436
37342,-52.5,-35.5,152.28800054119378
37343,-52.5,-35.0,147.60901172046468
37344,-52.5,-34.5,147.48132987083338
37345,-52.5,-34.0,152.20670346815484
37346,-52.5,-33.5,151.97122784957355
37347,-52.5,-33.0,153.24774461460927
37348,-52.5,-32.5,158.30176684168964
37349,-52.5,-32.0,160.3618419724685
37350,-52.5,-31.5,149.05055137782622
37351,-52.5,-31.0,149.2810132500278
37352,-52.5,-30.5,149.9932526103805
37353,-52.5,-30.0,153.39426975778233
37354,-52.5,-29.5,148.9304543870065
37355,-52.5,-29.0,147.8575668153414
37356,-52.5,-28.5,147.95994902734842
37357,-52.5,-28.0,150.80894079812995
37358,-52.5,-27.5,155.79156235748036
37359,-52.5,-27.0,155.42044741148985
37360,-52.5,-26.5,149.2320231768451
37361,-52.5,-26.0,150.27256335060238
37362,-52.5,-25.5,158.96091244139976
37363,-52.5,-25.0,156.69380578076425
37364,-52.5,-24.5,146.3412233593543
37365,-52.5,-24.0,151.2066627018103
37366,-52.5,-23.5,150.7921491477547
37367,-52.5,-23.0,149.53034689739377
37368,-52.5,-22.5,155.59808431843388
37369,-52.5,-22.0,156.3459863717403
37370,-52.5,-21.5,148.28070998725343
37371,-52.5,-21.0,152.68193742013509
37372,-52.5,-20.5,149.2000256969435
37373,-52.5,-20.0,147.2590440348741
37374,-52.5,-19.5,150.42934600460768
37375,-52.5,-19.0,148.86652250895625
37376,-52.5,-18.5,150.9087284841563
37377,-52.5,-18.0,148.86509122387102
37378,-52.5,-17.5,149.36840277643677
37379,-52.5,-17.0,152.0638543616273
37380,-52.5,-16.5,151.77040136165428
37381,-52.5,-16.0,150.79599239957338
37382,-52.5,-15.5,148.5898580986505
37383,-52.5,-15.0,147.2668735578378
37384,-52.5,-14.5,148.86076543713546
37385,-52.5,-14.0,149.334093782107
37386,-52.5,-13.5,149.935823402622
37387,-52.5,-12.5,150.63909724816696
37388,-52.5,-12.0,151.4964492403721
37389,-52.5,-11.5,154.5055304313213
37390,-52.5,-11.0,150.0675039797773
37391,-52.5,-10.5,150.50140715812745
37392,-52.5,-10.0,146.5083009673465
37393,-52.5,-9.5,148.6366203790776
37394,-52.5,-9.0,147.82041724152268
37395,-52.5,-8.5,151.56882228211506
37396,-52.5,-8.0,151.54879333755986
37397,-52.5,-7.5,149.23396625665973
37398,-52.5,-7.0,150.30118983116367
37399,-52.5,-6.5,149.25795162654234
37400,-52.5,-6.0,147.43636660079298
37401,-52.5,-5.5,150.7652039511651
37402,-52.5,-5.0,153.63041580688267
37403,-52.5,-4.5,157.91053978909287
37404,-52.5,-4.0,153.1889519187418
37405,-52.5,-3.5,149.78287150761113
37406,-52.5,-3.0,150.57065919713332
37407,-52.5,-2.5,151.42580380863384
37408,-52.5,-2.0,149.6345733255316
37409,-52.5,-1.5,156.64493280343575
37410,-52.5,-1.0,150.26821252503507
37411,-52.5,-0.5,151.80771577523134
37412,-52.5,0.0,150.34710363038468
37413,-52.5,0.5,146.208457973127
37414,-52.5,1.5,150.41241422148855
37415,-52.5,2.5,150.0219753809431
37416,-52.5,3.0,149.80957604536127
37417,-52.5,3.5,147.4037764209255
37418,-52.5,4.0,147.95154934631947
37419,-52.5,4.5,146.99304816972446
37420,-52.5,5.0,155.68021131395332
37421,-52.5,5.5,152.83653083231107
37422,-52.5,6.0,153.669770816083
37423,-52.5,6.5,150.39163995620834
37424,-52.5,7.0,151.48285312180593
37425,-52.5,7.5,163.61079667863757
37426,-52.5,8.0,164.2923045525894
37427,-52.5,8.5,152.82501955660243
37428,-52.5,9.0,153.09533839114846
37429,-52.5,9.5,150.00127803027883
37430,-52.5,10.0,151.90608478047275
37431,-52.5,10.5,152.4280020094993
37432,-52.5,11.0,170.35244100966213
37433,-52.5,11.5,153.62755639616813
37434,-52.5,12.0,155.59159676088052
37435,-52.5,12.5,150.51112430465935
37436,-52.5,13.0,159.8595368014726
37437,-52.5,13.5,151.06485067847782
37438,-52.5,14.0,154.537364492204
37439,-52.5,14.5,149.99889125674127
37440,-52.5,15.0,152.87780287438096
37441,-52.5,15.5,157.69856869134526
37442,-52.5,16.0,151.31884722453185
37443,-52.5,16.5,151.53619300172602
37444,-52.5,17.0,157.74995446522658
37445,-52.5,17.5,155.58105202352087
37446,-52.5,18.5,161.21883638573627
37447,-52.5,19.5,149.33349650694117
37448,-52.5,20.0,150.84882634412284
37449,-52.5,20.5,155.0097511148114
37450,-52.5,21.0,153.63180997054457
37451,-52.5,21.5,150.60962407762585
37452,-52.5,22.0,153.2576284623597
37453,-52.5,22.5,150.29682845609966
37454,-52.5,23.0,150.9871353894802
37455,-52.5,23.5,157.48115353478389
37456,-52.5,24.0,148.48987384740832
37457,-52.5,24.5,154.82394613887723
37458,-52.5,25.0,155.87615658414404
37459,-52.5,25.5,156.52432901920614
37460,-52.5,26.0,156.0703175211428
37461,-52.5,26.5,154.55270579288143
37462,-52.5,27.0,150.47426882309142
37463,-52.5,27.5,152.29057331706164
37464,-52.5,28.0,152.1287834501789
37465,-52.5,28.5,154.0963323290045
37466,-52.5,29.0,149.53244751203684
37467,-52.5,29.5,151.73826950953716
37468,-52.5,30.0,151.3417270170869
37469,-52.5,30.5,151.5212421903991
37470,-52.5,31.0,154.7909377835616
37471,-52.5,31.5,148.53099616076514
37472,-52.5,32.0,153.0055473308447
37473,-52.5,32.5,153.6921956502442
37474,-52.5,33.0,156.4394872345097
37475,-52.5,33.5,148.9833484890531
37476,-52.5,34.0,148.082878175806
37477,-52.5,34.5,151.96782377135455
37478,-52.5,35.0,150.41845353999983
37479,-52.5,35.5,153.28930261274598
37480,-52.5,36.0,154.03951485485214
37481,-52.5,36.5,156.4061504750767
37482,-52.5,37.0,158.32847423940265
37483,-52.5,37.5,156.0619842839936
37484,-52.5,38.5,170.50276324629735
37485,-52.0,-38.0,160.85957519271702
37486,-52.0,-37.5,160.7177083035739
37487,-52.0,-36.5,149.89779874262538
37488,-52.0,-36.0,149.72221867626618
37489,-52.0,-35.5,153.67940389353697
37490,-52.0,-35.0,147.73448689394613
37491,-52.0,-34.5,147.65711039492444
37492,-52.0,-34.0,152.4314657379816
37493,-52.0,-33.5,151.02512426132557
37494,-52.0,-33.0,149.52000260067655
37495,-52.0,-32.5,152.08517480460262
37496,-52.0,-32.0,155.5430457514059
37497,-52.0,-31.5,156.26765419346137
37498,-52.0,-31.0,154.10588891245283
37499,-52.0,-30.5,146.50384770085324
37500,-52.0,-30.0,151.20518459651046
37501,-52.0,-29.5,150.33919050478738
37502,-52.0,-29.0,148.73733616498933
37503,-52.0,-28.5,148.41555092297136
37504,-52.0,-28.0,149.53965917323958
37505,-52.0,-27.5,153.27684361746947
37506,-52.0,-27.0,156.05277364317774
37507,-52.0,-26.5,149.62126315198327
37508,-52.0,-25.5,156.40411718847284
37509,-52.0,-25.0,154.043990474931
37510,-52.0,-24.0,150.58014026316604
37511,-52.0,-23.5,153.5036770024545
37512,-52.0,-23.0,149.03987480516452
37513,-52.0,-22.5,157.08075781459678
37514,-52.0,-22.0,154.32567375041404
37515,-52.0,-21.5,150.7920376001198
37516,-52.0,-21.0,155.63583290922307
37517,-52.0,-20.5,151.85546943059998
37518,-52.0,-20.0,147.17681344141897
37519,-52.0,-19.5,148.60234588478798
37520,-52.0,-19.0,148.5803981893666
37521,-52.0,-18.0,150.98862468891048
37522,-52.0,-17.5,147.58761867008525
37523,-52.0,-17.0,152.75449760153643
37524,-52.0,-16.5,151.74723623489805
37525,-52.0,-16.0,151.65013747090447
37526,-52.0,-15.5,151.3774422477369
37527,-52.0,-15.0,152.66534110396154
37528,-52.0,-14.0,150.79047420430408
37529,-52.0,-13.5,152.57077010330383
37530,-52.0,-12.5,151.59984262939324
37531,-52.0,-12.0,150.3810846745283
37532,-52.0,-11.5,152.36095884567365
37533,-52.0,-11.0,152.19990110700962
37534,-52.0,-10.5,150.70099756985505
37535,-52.0,-10.0,148.94706993061698
37536,-52.0,-9.5,150.0990862741699
37537,-52.0,-9.0,150.76599020698734
37538,-52.0,-8.5,150.56875145694778
37539,-52.0,-8.0,152.1867621960303
37540,-52.0,-7.5,148.5142161179106
37541,-52.0,-7.0,149.10042942124775
37542,-52.0,-6.5,149.768064421785
37543,-52.0,-6.0,146.98688194103406
37544,-52.0,-5.5,152.61660814805828
37545,-52.0,-5.0,148.56830892802404
37546,-52.0,-4.5,148.77182080722346
37547,-52.0,-4.0,151.9615556416126
37548,-52.0,-3.5,159.96092474777598
37549,-52.0,-3.0,152.13529415698935
37550,-52.0,-2.5,151.347462839697
37551,-52.0,-2.0,150.83624050950726
37552,-52.0,-1.5,153.64231104363296
37553,-52.0,-1.0,153.83127512493073
37554,-52.0,-0.5,155.89727838187193
37555,-52.0,0.0,149.1274510393513
37556,-52.0,0.5,144.62757275464426
37557,-52.0,1.0,150.17216109781788
37558,-52.0,1.5,151.46518527015988
37559,-52.0,2.5,147.06836665534863
37560,-52.0,3.0,148.3085335510636
37561,-52.0,3.5,152.2115417435444
37562,-52.0,4.0,147.7344929879742
37563,-52.0,4.5,150.96193811805637
37564,-52.0,5.5,152.55913124750109
37565,-52.0,6.0,150.22597374196195
37566,-52.0,6.5,150.98394336850058
37567,-52.0,7.0,152.53103378626338
37568,-52.0,8.0,159.18562987995548
37569,-52.0,8.5,150.41718301866246
37570,-52.0,9.0,165.66246049103782
37571,-52.0,9.5,148.5226935791286
37572,-52.0,10.0,150.90084406397744
37573,-52.0,10.5,162.8710286060132
37574,-52.0,11.5,152.3823119079019
37575,-52.0,12.0,156.05318197308293
37576,-52.0,12.5,153.87848267914148
37577,-52.0,13.0,150.5411237890696
37578,-52.0,13.5,157.09258318216632
37579,-52.0,14.0,154.1736708534713
37580,-52.0,15.0,149.03297995484516
37581,-52.0,15.5,156.10023324874328
37582,-52.0,16.0,154.04661436696773
37583,-52.0,16.5,150.5996300773561
37584,-52.0,17.0,159.08009585911253
37585,-52.0,17.5,158.31528540196481
37586,-52.0,18.0,158.3502120942655
37587,-52.0,18.5,160.87624859216507
37588,-52.0,20.0,150.83894992047377
37589,-52.0,20.5,156.61153207771622
37590,-52.0,21.0,157.19905840987894
37591,-52.0,21.5,151.77304248454894
37592,-52.0,22.0,153.1838585765605
37593,-52.0,22.5,150.9388291400257
37594,-52.0,23.0,151.35063451583395
37595,-52.0,23.5,155.83071509671734
37596,-52.0,24.0,150.33815605135456
37597,-52.0,24.5,151.77264200796935
37598,-52.0,25.0,156.0960349479135
37599,-52.0,25.5,156.34561736081395
37600,-52.0,26.0,155.15639394511442
37601,-52.0,26.5,157.08771522099767
37602,-52.0,27.0,151.3170126574419
37603,-52.0,27.5,152.1354137621553
37604,-52.0,28.0,151.54605422292778
37605,-52.0,28.5,152.76001324463115
37606,-52.0,29.0,149.87323850038896
37607,-52.0,29.5,150.12082237135434
37608,-52.0,30.0,149.6053886456654
37609,-52.0,30.5,154.00894089460118
37610,-52.0,31.0,152.46484119783645
37611,-52.0,31.5,148.60135590028065
37612,-52.0,32.0,156.36668636520622
37613,-52.0,32.5,153.2711874554485
37614,-52.0,33.0,154.70448998783772
37615,-52.0,33.5,149.93633864093584
37616,-52.0,34.0,151.7315998961014
37617,-52.0,34.5,152.61092130453153
37618,-52.0,35.0,152.03082096235062
37619,-52.0,35.5,154.29191028488194
37620,-52.0,36.0,153.2009643198389
37621,-52.0,36.5,156.78629132484727
37622,-52.0,37.0,156.3379512955755
37623,-52.0,37.5,158.5676515123679
37624,-52.0,38.0,168.52679917687846
37625,-52.0,38.5,170.4776889552512
37626,-51.5,-38.5,162.67776881038503
37627,-51.5,-38.0,161.30269921330853
37628,-51.5,-36.5,149.75543104416258
37629,-51.5,-36.0,150.02365460878582
37630,-51.5,-35.5,151.84133500108223
37631,-51.5,-35.0,147.74973235161306
37632,-51.5,-34.5,149.00230031827448
37633,-51.5,-34.0,154.29077732947923
37634,-51.5,-33.5,149.45297049223845
37635,-51.5,-33.0,150.91510286443005
37636,-51.5,-32.5,150.7527896485667
37637,-51.5,-32.0,151.71358301537856
37638,-51.5,-31.5,156.91895917234544
37639,-51.5,-31.0,159.94181234409976
37640,-51.5,-30.5,157.412385621738
37641,-51.5,-30.0,158.2104394019757
37642,-51.5,-29.5,149.23477865877712
37643,-51.5,-29.0,149.90714551512025
37644,-51.5,-28.5,149.08096009375944
37645,-51.5,-28.0,149.30672563882302
37646,-51.5,-27.5,153.40480816123565
37647,-51.5,-27.0,156.13477476871014
37648,-51.5,-26.5,148.2493913899387
37649,-51.5,-26.0,147.52553079100778
37650,-51.5,-25.5,155.53384024289528
37651,-51.5,-25.0,153.30377101713844
37652,-51.5,-24.5,151.73792657377146
37653,-51.5,-24.0,150.89081120113426
37654,-51.5,-23.5,151.49884410430778
37655,-51.5,-23.0,149.86955212670426
37656,-51.5,-22.5,154.41407534778554
37657,-51.5,-22.0,158.9349974127757
37658,-51.5,-21.5,149.96289531853503
37659,-51.5,-21.0,148.29032266576777
37660,-51.5,-20.5,153.4242180901628
37661,-51.5,-20.0,145.69003693896468
37662,-51.5,-19.5,146.5014693118147
37663,-51.5,-19.0,151.9135495923431
37664,-51.5,-18.5,150.04308684975177
37665,-51.5,-18.0,149.14066876611176
37666,-51.5,-17.5,148.65631056812992
37667,-51.5,-17.0,150.1781959811184
37668,-51.5,-16.5,152.32479651063196
37669,-51.5,-16.0,149.23566209603413
37670,-51.5,-15.5,153.21829379258364
37671,-51.5,-15.0,156.42495460600574
37672,-51.5,-14.5,154.38712399462446
37673,-51.5,-14.0,157.6021653955741
37674,-51.5,-13.5,157.1634908217806
37675,-51.5,-12.5,150.81450470595556
37676,-51.5,-12.0,151.13275084572214
37677,-51.5,-11.5,150.95121646993937
37678,-51.5,-11.0,155.32222982966874
37679,-51.5,-10.5,150.4584998399678
37680,-51.5,-10.0,148.05824304540724
37681,-51.5,-9.5,146.5900098371393
37682,-51.5,-9.0,149.21540068184237
37683,-51.5,-8.5,151.37838480178874
37684,-51.5,-8.0,151.42718750720456
37685,-51.5,-7.5,149.105900481394
37686,-51.5,-7.0,150.5294824280142
37687,-51.5,-6.5,147.51107194607124
37688,-51.5,-6.0,152.9587199536235
37689,-51.5,-5.5,149.57401649697115
37690,-51.5,-5.0,146.0016678597729
37691,-51.5,-4.5,148.78197661543808
37692,-51.5,-4.0,154.26497224209496
37693,-51.5,-3.5,155.2931556117301
37694,-51.5,-3.0,151.21989538876812
37695,-51.5,-2.5,149.39260236286933
37696,-51.5,-2.0,154.64187669442472
37697,-51.5,-1.5,151.13988275992912
37698,-51.5,-1.0,154.36807108813247
37699,-51.5,-0.5,155.1006512657908
37700,-51.5,0.0,148.2197014556555
37701,-51.5,0.5,150.6403902969537
37702,-51.5,1.0,147.85459342149136
37703,-51.5,2.0,146.7514176985804
37704,-51.5,2.5,147.79781052609627
37705,-51.5,3.0,154.00868598545958
37706,-51.5,3.5,160.4514886740899
37707,-51.5,4.0,156.9564073663639
37708,-51.5,4.5,152.38392614552143
37709,-51.5,5.0,148.72069702845542
37710,-51.5,5.5,147.99843969065336
37711,-51.5,6.0,150.07169292889347
37712,-51.5,6.5,153.04019789547593
37713,-51.5,7.0,152.45392445214137
37714,-51.5,7.5,151.3221859322254
37715,-51.5,8.0,148.88639302323668
37716,-51.5,8.5,161.55350565477042
37717,-51.5,9.0,158.562946939422
37718,-51.5,9.5,154.01188281848326
37719,-51.5,10.0,153.17473376169025
37720,-51.5,10.5,162.3769122529774
37721,-51.5,11.0,152.63053428220044
37722,-51.5,11.5,151.07054102285906
37723,-51.5,12.0,152.60044714609708
37724,-51.5,12.5,157.83647511809497
37725,-51.5,13.0,150.23412448466325
37726,-51.5,13.5,158.63260737010938
37727,-51.5,14.0,163.55102626749004
37728,-51.5,15.0,160.3784192069474
37729,-51.5,15.5,151.77499208241775
37730,-51.5,16.0,155.61629073974456
37731,-51.5,16.5,150.8122436118508
37732,-51.5,17.0,148.7531018395362
37733,-51.5,17.5,160.74304356643495
37734,-51.5,18.0,158.19241955729302
37735,-51.5,18.5,157.87404694460426
37736,-51.5,20.0,153.0612914927996
37737,-51.5,20.5,153.87141708206107
37738,-51.5,21.0,150.46875608548865
37739,-51.5,21.5,152.3468758276228
37740,-51.5,22.0,151.1158474077566
37741,-51.5,22.5,152.84089244274892
37742,-51.5,23.0,152.582598978104
37743,-51.5,23.5,149.4146188020175
37744,-51.5,24.0,151.3477551749538
37745,-51.5,24.5,151.81894883084829
37746,-51.5,25.0,157.08736082041034
37747,-51.5,25.5,156.57268722812776
37748,-51.5,26.0,155.87525316478946
37749,-51.5,26.5,155.08840437960362
37750,-51.5,27.0,152.85774559245664
37751,-51.5,27.5,152.4717630240692
37752,-51.5,28.0,151.56574193067712
37753,-51.5,28.5,151.67243639523156
37754,-51.5,29.0,150.23972480289981
37755,-51.5,29.5,148.82352404473806
37756,-51.5,30.0,150.52855105977306
37757,-51.5,30.5,155.1609939211395
37758,-51.5,31.0,151.80262604314353
37759,-51.5,31.5,153.17929770422472
37760,-51.5,32.0,154.3899888276831
37761,-51.5,32.5,152.69402372760013
37762,-51.5,33.0,152.9358708812714
37763,-51.5,33.5,151.38356255044388
37764,-51.5,34.0,157.0918169251101
37765,-51.5,34.5,149.27696242822924
37766,-51.5,35.0,153.4634340391375
37767,-51.5,35.5,154.12791254914072
37768,-51.5,36.0,152.43702579439403
37769,-51.5,36.5,155.71974343457185
37770,-51.5,37.0,156.32028835673893
37771,-51.5,37.5,160.51072740509846
37772,-51.5,38.0,166.70037299159057
37773,-51.0,-38.5,164.3539782324835
37774,-51.0,-38.0,161.6437783252293
37775,-51.0,-37.5,155.9329175161693
37776,-51.0,-37.0,147.34409772771807
37777,-51.0,-36.5,150.745713809122
37778,-51.0,-36.0,149.88604219594768
37779,-51.0,-35.5,152.16924135497948
37780,-51.0,-35.0,148.20372744846796
37781,-51.0,-34.5,148.8841714015576
37782,-51.0,-34.0,159.3198997482638
37783,-51.0,-33.5,149.77172634986087
37784,-51.0,-33.0,149.8295370153243
37785,-51.0,-32.5,149.52325995799458
37786,-51.0,-32.0,149.62199280233398
37787,-51.0,-31.5,151.49972929690466
37788,-51.0,-31.0,160.8657089725361
37789,-51.0,-30.5,167.82267757502174
37790,-51.0,-30.0,156.79632638824393
37791,-51.0,-29.5,147.6839783695886
37792,-51.0,-29.0,149.25415862961015
37793,-51.0,-28.5,149.1797909976769
37794,-51.0,-28.0,152.0144981086673
37795,-51.0,-27.5,152.608854526788
37796,-51.0,-27.0,154.24506642742364
37797,-51.0,-26.5,155.27433779277058
37798,-51.0,-26.0,147.88272019874796
37799,-51.0,-25.5,152.81807225725709
37800,-51.0,-25.0,170.37481964641557
37801,-51.0,-24.5,148.96866706760474
37802,-51.0,-24.0,150.42233171774328
37803,-51.0,-23.5,148.48135765788282
37804,-51.0,-23.0,156.33922672874925
37805,-51.0,-22.5,151.67821616074548
37806,-51.0,-22.0,154.11732074534993
37807,-51.0,-21.5,159.6419138090699
37808,-51.0,-21.0,162.04768959071714
37809,-51.0,-20.5,158.94370151696512
37810,-51.0,-20.0,154.70593068712796
37811,-51.0,-19.5,149.8054434996958
37812,-51.0,-19.0,153.3423087085831
37813,-51.0,-18.5,151.3356261603585
37814,-51.0,-18.0,147.88089559223968
37815,-51.0,-17.5,149.304997585143
37816,-51.0,-17.0,148.81847411355463
37817,-51.0,-16.5,151.89022120925785
37818,-51.0,-16.0,149.84110539437307
37819,-51.0,-15.5,151.34591447209849
37820,-51.0,-15.0,154.86018015502134
37821,-51.0,-14.5,156.13769290617367
37822,-51.0,-13.5,162.24980784442374
37823,-51.0,-13.0,158.29338741135717
37824,-51.0,-12.5,159.4935093990203
37825,-51.0,-12.0,159.58588028701695
37826,-51.0,-11.5,154.60823539029718
37827,-51.0,-11.0,158.528553494874
37828,-51.0,-10.5,152.88689684906845
37829,-51.0,-10.0,150.54145148922373
37830,-51.0,-9.5,148.52301401802595
37831,-51.0,-9.0,150.69428083716986
37832,-51.0,-8.5,146.40955432920524
37833,-51.0,-8.0,150.86800657940591
37834,-51.0,-7.5,149.7941648733996
37835,-51.0,-7.0,149.0359302204118
37836,-51.0,-6.5,149.4596523235929
37837,-51.0,-6.0,148.38150585821572
37838,-51.0,-5.5,145.3024533889536
37839,-51.0,-5.0,146.21230928491153
37840,-51.0,-4.5,147.89096996137073
37841,-51.0,-4.0,154.0055887586714
37842,-51.0,-3.5,151.37338908023455
37843,-51.0,-3.0,156.81909209289432
37844,-51.0,-2.5,149.48925845687023
37845,-51.0,-2.0,154.0937431364674
37846,-51.0,-1.5,155.91589681262658
37847,-51.0,-1.0,156.66218449950605
37848,-51.0,-0.5,161.54567406684822
37849,-51.0,0.0,158.47207587124413
37850,-51.0,0.5,152.69262695522733
37851,-51.0,1.0,148.67690259616313
37852,-51.0,1.5,154.5472087432972
37853,-51.0,2.0,152.76619827663043
37854,-51.0,2.5,153.45616342679227
37855,-51.0,3.0,152.90428546996853
37856,-51.0,3.5,155.6204734255343
37857,-51.0,4.0,151.20582205201146
37858,-51.0,4.5,148.99132166090348
37859,-51.0,5.0,150.24529139498006
37860,-51.0,5.5,148.17056808187363
37861,-51.0,6.0,151.71883332872895
37862,-51.0,6.5,151.49184720317356
37863,-51.0,7.0,152.46539054501903
37864,-51.0,7.5,149.7437965220298
37865,-51.0,8.0,155.7435717918068
37866,-51.0,8.5,153.2559834652592
37867,-51.0,9.0,158.17366641280273
37868,-51.0,9.5,155.46373036843354
37869,-51.0,10.0,157.5438340552891
37870,-51.0,10.5,147.49682163574857
37871,-51.0,11.0,151.69498701820243
37872,-51.0,11.5,151.49609096874548
37873,-51.0,12.0,152.3895124591133
37874,-51.0,12.5,152.89212327374062
37875,-51.0,13.0,158.2117952912619
37876,-51.0,13.5,150.01727995725383
37877,-51.0,14.0,164.18413682045232
37878,-51.0,14.5,157.03517941719406
37879,-51.0,15.0,156.37099090805762
37880,-51.0,15.5,152.6655339202012
37881,-51.0,16.0,152.48114369439827
37882,-51.0,16.5,157.39692299204756
37883,-51.0,17.0,150.50835429339818
37884,-51.0,17.5,155.49347843275697
37885,-51.0,18.0,162.59507756113072
37886,-51.0,18.5,158.4643798345512
37887,-51.0,19.5,154.6948691775636
37888,-51.0,20.0,153.42548349434765
37889,-51.0,20.5,151.49505690758872
37890,-51.0,21.0,158.79501304767317
37891,-51.0,21.5,152.12866353617167
37892,-51.0,22.0,151.20132217471715
37893,-51.0,22.5,153.79051537417922
37894,-51.0,23.0,153.63027546833177
37895,-51.0,23.5,151.12596778909614
37896,-51.0,24.0,151.06258521664637
37897,-51.0,24.5,151.81636391588194
37898,-51.0,25.0,157.65876165738086
