,long,lat,sr
102385,170.0,-9.0,155.2751877580809
102386,170.0,-8.5,148.9946570110525
102387,170.0,-8.0,151.58529599777708
102388,170.0,-7.5,150.63946938776684
102389,170.0,-7.0,153.56815362059496
102390,170.0,-6.5,150.08913522271644
102391,170.0,-5.5,153.81278563825552
102392,170.0,-5.0,155.45486380603595
102393,170.0,-4.5,158.76503804840442
102394,170.0,-4.0,168.02352627666392
102395,170.0,-3.5,151.17752168461874
102396,170.0,-2.5,170.10751719578792
102397,170.0,-2.0,156.85819464592197
102398,170.0,-1.5,158.7579270595654
102399,170.0,-1.0,157.1499977621285
102400,170.0,-0.5,155.10330008276085
102401,170.0,0.0,155.62800001985255
102402,170.0,0.5,157.1764859155175
102403,170.0,1.0,156.8296017146997
102404,170.0,1.5,156.40010076657808
102405,170.0,2.0,156.03371441909758
102406,170.0,2.5,176.42871572557178
102407,170.0,3.0,157.52020353253064
102408,170.0,3.5,156.5121493011903
102409,170.0,4.0,157.51493001688004
102410,170.0,4.5,153.84955760399626
102411,170.0,5.0,154.53462352727163
102412,170.0,5.5,152.24347469325878
102413,170.0,6.5,162.076464016904
102414,170.0,7.0,155.0339678716182
102415,170.0,7.5,154.4416937253904
102416,170.0,8.0,156.31350911147342
102417,170.0,8.5,154.21968961729718
102418,170.0,9.0,157.48334947067903
102419,170.0,9.5,150.887346125469
102420,170.0,10.0,154.01252924305834
102421,170.0,10.5,151.55123717900403
102422,170.0,11.0,150.52685348316237
102423,170.0,11.5,149.4333044646328
102424,170.0,12.0,150.73486848558255
102425,170.0,12.5,150.9970246930738
102426,170.0,13.5,148.64904464034322
102427,170.0,14.0,148.1787440870284
102428,170.0,14.5,147.38427907154295
102429,170.0,15.0,147.3400886585578
102430,170.0,15.5,148.51704964494414
102431,170.0,16.0,147.92200108525032
102432,170.0,16.5,147.6621746583579
102433,170.0,17.0,149.54066063489088
102434,170.0,17.5,150.8977652609336
102435,170.0,18.0,145.80577654047582
102436,170.0,18.5,149.50137093516796
102437,170.0,19.0,150.1843506497538
102438,170.0,19.5,151.8404895665955
102439,170.0,20.0,149.76256250608057
102440,170.0,20.5,150.8862349716238
102441,170.0,21.0,153.5917194144452
102442,170.0,21.5,146.0051589046597
102443,170.0,22.0,151.7325973618982
102444,170.0,22.5,150.81966305679288
102445,170.0,23.0,150.30469819923482
102446,170.0,23.5,151.39211989304678
102447,170.0,24.0,156.18241168712711
102448,170.0,24.5,149.6223868107389
102449,170.0,25.0,149.23800634162586
102450,170.0,25.5,153.6553587965441
102451,170.0,26.0,152.81096584713367
102452,170.0,26.5,149.80049697164097
102453,170.0,27.0,150.10971352877985
102454,170.0,27.5,149.92921506742346
102455,170.0,28.0,149.9517625988476
102456,170.0,28.5,149.8398647415545
102457,170.0,29.0,149.30226775909782
102458,170.0,29.5,149.96996492208507
102459,170.0,30.0,149.9080576643342
102460,170.0,30.5,149.23006463826056
102461,170.0,31.0,150.11259278310763
102462,170.0,31.5,147.93195410645345
102463,170.0,32.0,148.72600340681794
102464,170.0,32.5,150.4863519383957
102465,170.0,33.0,150.37371923066178
102466,170.0,33.5,149.93722709565142
102467,170.0,34.0,150.15686426096403
102468,170.0,34.5,150.6074285601805
102469,170.0,35.0,152.2319703909595
102470,170.0,35.5,152.39316605191073
102471,170.0,36.0,153.45830264886612
102472,170.0,36.5,151.849271418311
102473,170.0,37.0,151.20351848106617
102474,170.0,37.5,156.3474807916291
102475,170.5,-38.0,161.10654006957256
102476,170.5,-37.5,163.0016203796556
102477,170.5,-37.0,149.40392265323294
102478,170.5,-36.5,149.52090860622687
102479,170.5,-36.0,153.00838487410974
102480,170.5,-35.5,154.95530390823183
102481,170.5,-35.0,152.3131298489481
102482,170.5,-34.5,153.18581027632473
102483,170.5,-34.0,149.8425568067837
102484,170.5,-33.5,147.10956496835044
102485,170.5,-33.0,147.14706847161747
102486,170.5,-32.5,152.0737725615948
102487,170.5,-32.0,149.46717465231038
102488,170.5,-31.5,149.15329880838203
102489,170.5,-31.0,155.74149022610436
102490,170.5,-30.5,151.3793464939673
102491,170.5,-30.0,153.65169899108193
102492,170.5,-29.5,150.74155383827252
102493,170.5,-29.0,159.69874747539535
102494,170.5,-28.5,167.90603948877967
102495,170.5,-28.0,154.96198444756658
102496,170.5,-27.5,160.44323991301678
102497,170.5,-27.0,155.5450134691029
102498,170.5,-26.5,153.1645056475447
102499,170.5,-26.0,153.74236695111765
102500,170.5,-25.5,153.32580562264587
102501,170.5,-25.0,149.5574096450362
102502,170.5,-24.5,154.2971879481623
102503,170.5,-24.0,151.8826124528638
102504,170.5,-23.5,155.26212269626814
102505,170.5,-22.5,150.19182500375913
102506,170.5,-22.0,153.63247778951575
102507,170.5,-21.5,151.0916178301366
102508,170.5,-21.0,152.70125276372818
102509,170.5,-20.5,150.99348547468267
102510,170.5,-20.0,149.89776771976182
102511,170.5,-19.5,154.32132283768982
102512,170.5,-19.0,156.1224196758057
102513,170.5,-18.5,144.74249510759313
102514,170.5,-18.0,155.60547343860347
102515,170.5,-17.5,151.67538085252605
102516,170.5,-17.0,147.63957097516072
102517,170.5,-16.5,154.22804160233716
102518,170.5,-16.0,151.73081708430317
102519,170.5,-15.5,146.50370127477527
102520,170.5,-15.0,149.96736582410003
102521,170.5,-14.5,150.4609256119934
102522,170.5,-14.0,147.88387956166736
102523,170.5,-13.5,146.9269812649933
102524,170.5,-13.0,147.38139644349877
102525,170.5,-12.5,147.99595499027987
102526,170.5,-12.0,147.5675894490861
102527,170.5,-11.5,151.02640124480587
102528,170.5,-11.0,148.17387816077468
102529,170.5,-10.5,147.1616148960749
102530,170.5,-10.0,149.74466817632407
102531,170.5,-9.0,150.5516382976158
102532,170.5,-8.5,151.52156460875958
102533,170.5,-8.0,151.18302357860435
102534,170.5,-7.5,155.69046324197237
102535,170.5,-7.0,160.256134940848
102536,170.5,-6.5,149.18589573591075
102537,170.5,-6.0,151.3582186128371
102538,170.5,-5.5,157.32914489080753
102539,170.5,-5.0,155.25529865244206
102540,170.5,-4.5,152.8110629042547
102541,170.5,-4.0,165.7471066377433
102542,170.5,-3.5,161.31775375070245
102543,170.5,-3.0,151.71922410416911
102544,170.5,-2.5,151.89584419773834
102545,170.5,-2.0,164.56787070849933
102546,170.5,-1.5,157.266255423139
102547,170.5,-1.0,154.1646507740444
102548,170.5,-0.5,153.44966739167015
102549,170.5,1.5,155.74356973876348
102550,170.5,2.0,162.40256744937773
102551,170.5,2.5,161.98172211963367
102552,170.5,3.0,155.85054323504335
102553,170.5,3.5,157.06256582891987
102554,170.5,4.0,160.13766174392902
102555,170.5,4.5,154.9588513232258
102556,170.5,5.0,152.30542161036357
102557,170.5,5.5,153.9446839920425
102558,170.5,6.0,159.83606028373154
102559,170.5,6.5,154.8552323260931
102560,170.5,7.0,155.74827387588547
102561,170.5,7.5,155.4611045172267
102562,170.5,8.0,153.405618180784
102563,170.5,8.5,157.7211656898899
102564,170.5,9.0,160.70821828811282
102565,170.5,9.5,149.92580606210495
102566,170.5,10.0,152.58239669874524
102567,170.5,10.5,151.604976108394
102568,170.5,11.0,149.97950323270388
102569,170.5,11.5,150.07196480149247
102570,170.5,12.0,150.23663014477728
102571,170.5,12.5,149.3287379615783
102572,170.5,13.0,148.96365334009647
102573,170.5,13.5,148.574434872652
102574,170.5,14.0,147.8755963243302
102575,170.5,14.5,147.76459444753326
102576,170.5,15.0,147.74832823089753
102577,170.5,15.5,148.64630980313737
102578,170.5,16.0,148.4348692316761
102579,170.5,17.0,156.03033443536395
102580,170.5,17.5,149.2507538344319
102581,170.5,18.0,150.52384341726986
102582,170.5,18.5,149.90970880761606
102583,170.5,19.0,150.27814898349797
102584,170.5,19.5,151.25904136078873
102585,170.5,20.0,145.48158649671385
102586,170.5,20.5,149.9828685293349
102587,170.5,21.0,153.0161016077316
102588,170.5,21.5,147.1549520925293
102589,170.5,22.0,151.57419147014866
102590,170.5,22.5,149.8754562863629
102591,170.5,23.0,150.7935943983438
102592,170.5,23.5,151.43542978537675
102593,170.5,24.0,153.39926609232828
102594,170.5,24.5,150.97140446574696
102595,170.5,25.0,149.36709077458963
102596,170.5,25.5,152.2300263278115
102597,170.5,26.0,152.82232288027444
102598,170.5,26.5,151.53347977947263
102599,170.5,27.0,150.2698523752084
102600,170.5,27.5,150.26773720385398
102601,170.5,28.0,150.54115460705464
102602,170.5,28.5,149.49371325756596
102603,170.5,29.0,148.22777446221517
102604,170.5,29.5,150.48095790408112
102605,170.5,30.0,149.03987725979832
102606,170.5,30.5,149.2612772057293
102607,170.5,31.0,149.6395522964472
102608,170.5,31.5,147.96488908076446
102609,170.5,32.0,148.36963222413596
102610,170.5,32.5,149.8271995119395
102611,170.5,33.0,150.47089843820467
102612,170.5,33.5,149.12301289153174
102613,170.5,34.0,150.0566730434302
102614,170.5,34.5,151.1924282393931
102615,170.5,35.0,151.32183135238506
102616,170.5,35.5,151.1645342544058
102617,170.5,36.0,153.06293341125948
102618,170.5,36.5,149.08851796271045
102619,170.5,37.0,151.7732493717934
102620,170.5,37.5,154.6696543784046
102621,171.0,-38.5,158.16768409290722
102622,171.0,-38.0,161.22164329653467
102623,171.0,-37.0,148.96451864809782
102624,171.0,-36.5,150.91225089501557
102625,171.0,-36.0,152.50376783100478
102626,171.0,-35.5,154.49232453523737
102627,171.0,-35.0,154.2880163837144
102628,171.0,-34.5,152.72605413847876
102629,171.0,-34.0,149.30715108598133
102630,171.0,-33.5,147.85570393524208
102631,171.0,-33.0,147.15438488670577
102632,171.0,-32.5,153.30588921941603
102633,171.0,-32.0,149.83225663092927
102634,171.0,-31.5,148.68526028571517
102635,171.0,-31.0,155.34531084619002
102636,171.0,-30.5,151.70616572646395
102637,171.0,-30.0,150.92646554521647
102638,171.0,-29.5,150.5095214905192
102639,171.0,-29.0,162.47207872581265
102640,171.0,-28.5,166.55803430371245
102641,171.0,-28.0,154.87874317109018
102642,171.0,-27.5,160.62404307562662
102643,171.0,-27.0,153.1344748040519
102644,171.0,-26.5,156.3178694877948
102645,171.0,-26.0,152.65084912168788
102646,171.0,-25.5,150.7343843810113
102647,171.0,-25.0,152.433461642527
102648,171.0,-24.5,153.4345570303153
102649,171.0,-24.0,156.02714015842307
102650,171.0,-23.5,150.27062407267735
102651,171.0,-23.0,154.1811726700701
102652,171.0,-22.0,153.68813456986265
102653,171.0,-21.5,147.18342641593503
102654,171.0,-21.0,151.44568605349178
102655,171.0,-20.5,150.57124727117667
102656,171.0,-20.0,148.6056707498407
102657,171.0,-19.5,151.43043811230226
102658,171.0,-19.0,154.86074578301506
102659,171.0,-18.5,165.86984725678414
102660,171.0,-17.5,152.09837275198257
102661,171.0,-17.0,149.0414991214115
102662,171.0,-16.5,153.53786806952243
102663,171.0,-16.0,150.52737187944598
102664,171.0,-15.5,148.8410288082456
102665,171.0,-15.0,146.4298255287132
102666,171.0,-14.5,150.22979956261636
102667,171.0,-14.0,147.22504395017359
102668,171.0,-13.5,146.99158970732174
102669,171.0,-13.0,146.8869120668249
102670,171.0,-12.5,147.6218207358017
102671,171.0,-12.0,148.3040491784883
102672,171.0,-11.5,149.16166873014456
102673,171.0,-11.0,148.5317843561526
102674,171.0,-10.5,148.85724327850028
102675,171.0,-10.0,148.6218925711885
102676,171.0,-9.5,149.8540956565716
102677,171.0,-9.0,148.54822445367734
102678,171.0,-8.5,153.22603762325244
102679,171.0,-8.0,152.98584716472428
102680,171.0,-7.5,154.55477351837797
102681,171.0,-6.5,151.68710527210064
102682,171.0,-6.0,150.7761559459789
102683,171.0,-5.5,163.16273559800493
102684,171.0,-5.0,152.09287235573902
102685,171.0,-4.5,155.07085558006503
102686,171.0,-4.0,154.4286466318205
102687,171.0,-3.5,169.9829361676232
102688,171.0,-3.0,155.700947455521
102689,171.0,-2.5,152.2560645296513
102690,171.0,-2.0,158.21465138732597
102691,171.0,-1.5,169.60362714674628
102692,171.0,-1.0,153.42463547647333
102693,171.0,1.0,155.5189309204561
102694,171.0,1.5,166.510087735974
102695,171.0,2.0,165.5645155149727
102696,171.0,2.5,156.06877355114946
102697,171.0,3.0,157.45412828701342
102698,171.0,3.5,157.05807671456793
102699,171.0,4.0,153.44145025162697
102700,171.0,4.5,155.48343897984265
102701,171.0,5.0,154.35866423535978
102702,171.0,5.5,159.29705440947686
102703,171.0,6.0,156.76495694000477
102704,171.0,7.0,159.62564181524164
102705,171.0,7.5,155.69921767694092
102706,171.0,8.0,154.31204042736866
102707,171.0,8.5,158.1708092203262
102708,171.0,9.0,156.55445729502094
102709,171.0,9.5,151.7011350154967
102710,171.0,10.0,149.96313358278678
102711,171.0,10.5,152.24530363552145
102712,171.0,11.0,150.4412456651985
102713,171.0,11.5,149.4939743190703
102714,171.0,12.0,149.0742431019764
102715,171.0,12.5,149.2664407984392
102716,171.0,13.0,149.04649255998882
102717,171.0,13.5,148.58353335133697
102718,171.0,14.5,147.7858087905594
102719,171.0,15.0,148.72904019375562
102720,171.0,15.5,147.15433861489552
102721,171.0,16.0,148.61005985910984
102722,171.0,16.5,151.68149860084523
102723,171.0,17.0,154.58887402720887
102724,171.0,17.5,153.81240302654822
102725,171.0,18.0,150.74153922403724
102726,171.0,18.5,149.61615880710536
102727,171.0,19.0,152.1654303681626
102728,171.0,19.5,148.27472934300815
102729,171.0,20.0,149.19721410446846
102730,171.0,20.5,150.71680839036966
102731,171.0,21.0,147.17278373149279
102732,171.0,21.5,157.39609013873064
102733,171.0,22.0,150.0870438550108
102734,171.0,22.5,150.32981006394297
102735,171.0,23.0,151.4392075267446
102736,171.0,23.5,152.87560439568563
102737,171.0,24.0,150.65555309664958
102738,171.0,25.0,150.74861196412294
102739,171.0,25.5,149.60130359168264
102740,171.0,26.0,152.7845300702339
102741,171.0,26.5,153.03264071373715
102742,171.0,27.0,150.5706687888301
102743,171.0,27.5,148.76155905333675
102744,171.0,28.0,150.37526255341632
102745,171.0,28.5,149.27495184963647
102746,171.0,29.0,149.50832202282146
102747,171.0,29.5,149.54516304929268
102748,171.0,30.0,148.92941133321807
102749,171.0,30.5,149.36366338676766
102750,171.0,31.0,149.13198763119212
102751,171.0,31.5,148.16930562352738
102752,171.0,32.0,147.7933833290776
102753,171.0,32.5,149.42815230936682
102754,171.0,33.0,150.4029068926044
102755,171.0,33.5,151.11154837978117
102756,171.0,34.0,149.8531895924462
102757,171.0,34.5,150.5576838741629
102758,171.0,35.0,152.04395779548943
102759,171.0,35.5,150.7462824084254
102760,171.0,36.0,152.35829064528153
102761,171.0,36.5,149.90042662118077
102762,171.0,37.0,151.57161093552023
102763,171.0,37.5,154.35484454971382
102764,171.5,-38.5,158.20543461538404
102765,171.5,-38.0,162.4451717505939
102766,171.5,-37.0,149.12529394805776
102767,171.5,-36.5,150.6964810801931
102768,171.5,-36.0,151.82958556676903
102769,171.5,-35.5,154.16665740012076
102770,171.5,-35.0,155.50279250955742
102771,171.5,-34.5,152.06703331342936
102772,171.5,-34.0,149.07320062060407
102773,171.5,-33.5,147.64113473364134
102774,171.5,-33.0,149.15550397216683
102775,171.5,-32.5,150.30142134751492
102776,171.5,-32.0,149.87175094986378
102777,171.5,-31.5,148.29711914438576
102778,171.5,-31.0,153.48164132520054
102779,171.5,-30.5,152.08292545103416
102780,171.5,-30.0,150.67632698363246
102781,171.5,-29.5,150.35812775524943
102782,171.5,-29.0,156.71615293193287
102783,171.5,-28.5,169.45566766705363
102784,171.5,-28.0,155.76320621364613
102785,171.5,-27.5,163.4739408830241
102786,171.5,-27.0,153.0835472458435
102787,171.5,-26.5,155.91103959133977
102788,171.5,-26.0,149.5398034909777
102789,171.5,-25.5,149.79632657291802
102790,171.5,-25.0,155.35463359526105
102791,171.5,-24.5,152.33457793205795
102792,171.5,-24.0,155.3349306270818
102793,171.5,-23.5,147.05018365058035
102794,171.5,-23.0,149.92424143329558
102795,171.5,-22.5,149.43021270247604
102796,171.5,-22.0,150.07729166138557
102797,171.5,-21.5,147.21591826451817
102798,171.5,-21.0,149.20851634236266
102799,171.5,-20.5,148.1570463070362
102800,171.5,-20.0,150.53842587481753
102801,171.5,-19.5,148.73301571239662
102802,171.5,-19.0,157.59318940414124
102803,171.5,-18.5,165.584299783574
102804,171.5,-18.0,144.66958827962637
102805,171.5,-17.5,152.26773696775442
102806,171.5,-17.0,151.95673112494234
102807,171.5,-16.5,148.73627168768675
102808,171.5,-16.0,152.86420067106386
102809,171.5,-15.5,147.7152921971397
102810,171.5,-15.0,149.47753792973927
102811,171.5,-14.5,146.59981139226215
102812,171.5,-14.0,147.68464395053542
102813,171.5,-13.5,147.95574305223704
102814,171.5,-13.0,146.960451162303
102815,171.5,-12.5,147.06722096552173
102816,171.5,-12.0,147.72694560647508
102817,171.5,-11.5,146.93189929776656
102818,171.5,-11.0,150.05410928368858
102819,171.5,-10.5,148.8644177186002
102820,171.5,-10.0,149.51566428326748
102821,171.5,-9.5,148.6635753478074
102822,171.5,-9.0,149.52770711534004
102823,171.5,-8.5,154.67764244842138
102824,171.5,-8.0,155.45475880001422
102825,171.5,-7.5,150.7262271379891
102826,171.5,-7.0,153.96898976053615
102827,171.5,-6.5,149.97329035987738
102828,171.5,-6.0,150.90677585858091
102829,171.5,-5.5,152.33089332816914
102830,171.5,-5.0,171.10999141397272
102831,171.5,-4.0,156.63006904549454
102832,171.5,-3.5,155.31486003344818
102833,171.5,-3.0,162.40137362686346
102834,171.5,-2.5,156.5651499115676
102835,171.5,-2.0,157.68655654515695
102836,171.5,-1.5,157.23403282445454
102837,171.5,-1.0,165.50589012741122
102838,171.5,0.0,155.99754986642327
102839,171.5,0.5,155.07134056759713
102840,171.5,1.0,155.50439563594767
102841,171.5,1.5,177.97078571539657
102842,171.5,2.0,158.62376054945702
102843,171.5,2.5,156.96333347914538
102844,171.5,3.0,159.23494829188454
102845,171.5,3.5,156.26574126830783
102846,171.5,4.0,153.13652536221286
102847,171.5,4.5,154.70644115823652
102848,171.5,5.0,156.0535291722445
102849,171.5,5.5,155.03007991305816
102850,171.5,6.0,157.37179121101548
102851,171.5,6.5,155.64650392333863
102852,171.5,7.0,159.5832505366097
102853,171.5,7.5,153.71011780309402
102854,171.5,8.0,153.00476970082545
102855,171.5,8.5,152.70263421983253
102856,171.5,9.0,153.1266254007769
102857,171.5,9.5,151.43923885680368
102858,171.5,10.0,149.00610928814706
102859,171.5,10.5,147.43070055979555
102860,171.5,11.0,151.50244591635695
102861,171.5,11.5,149.46380374832097
102862,171.5,12.0,149.78138966627867
102863,171.5,12.5,149.1494612217397
102864,171.5,13.0,149.08413202894675
102865,171.5,13.5,148.8144910382139
102866,171.5,14.5,148.84995567795204
102867,171.5,15.0,147.56282748144778
102868,171.5,15.5,150.8969965541049
102869,171.5,16.0,160.62316355631228
102870,171.5,16.5,151.02135998953185
102871,171.5,17.0,148.52802218777487
102872,171.5,17.5,156.28376202947564
102873,171.5,18.0,150.89728939362695
102874,171.5,18.5,151.23703450699736
102875,171.5,19.0,151.94676709334857
102876,171.5,19.5,145.8698278119248
102877,171.5,20.0,150.26141359894234
102878,171.5,20.5,148.41247022533958
102879,171.5,21.0,145.800931931387
102880,171.5,21.5,152.41951886534883
102881,171.5,22.0,152.4880612327659
102882,171.5,22.5,149.35345632330166
102883,171.5,23.0,151.71239498049243
102884,171.5,23.5,152.08804936452057
102885,171.5,24.0,151.04900877223673
102886,171.5,24.5,151.18081472254715
102887,171.5,25.0,152.1673072233996
102888,171.5,25.5,148.61600762338284
102889,171.5,26.0,151.6096923792399
102890,171.5,26.5,153.06701332253925
102891,171.5,27.0,149.51932211823882
102892,171.5,27.5,149.40873952305705
102893,171.5,28.0,148.86996254155392
102894,171.5,28.5,150.94811195457436
102895,171.5,29.0,149.22439728646165
102896,171.5,29.5,148.75909431947414
102897,171.5,30.0,149.32785093691496
102898,171.5,30.5,149.46595336067585
102899,171.5,31.0,148.78044570140412
102900,171.5,31.5,147.99971318734526
102901,171.5,32.0,148.67010360178784
102902,171.5,32.5,149.44183659322218
102903,171.5,33.0,150.4790433760311
102904,171.5,33.5,151.14802689043634
102905,171.5,34.0,150.57401312085827
102906,171.5,34.5,150.97353307613324
102907,171.5,35.0,151.31403743186104
102908,171.5,35.5,150.58291285769414
102909,171.5,36.0,151.92297452450447
102910,171.5,36.5,150.23691566389945
102911,171.5,37.0,150.47739283715418
102912,171.5,37.5,154.24331841178108
102913,172.0,-38.5,158.3457849609284
102914,172.0,-38.0,164.31602332356493
102915,172.0,-37.0,150.08183720104
102916,172.0,-36.5,150.41497649757895
102917,172.0,-36.0,151.41620866537681
102918,172.0,-35.5,153.90675410186813
102919,172.0,-35.0,153.95345382480508
102920,172.0,-34.5,153.9371101658488
102921,172.0,-34.0,148.7165679290239
102922,172.0,-33.5,147.9738013106068
102923,172.0,-33.0,150.10981145800397
102924,172.0,-32.5,150.22542610865864
102925,172.0,-32.0,149.3897251979274
102926,172.0,-31.5,147.9457732544328
102927,172.0,-31.0,152.4032750006516
102928,172.0,-30.5,154.61858100087443
102929,172.0,-30.0,150.3462732640421
102930,172.0,-29.5,150.83592990545594
102931,172.0,-29.0,158.11995831062973
102932,172.0,-28.5,170.43188010875573
102933,172.0,-28.0,158.59135785686615
102934,172.0,-27.5,155.890657123516
102935,172.0,-27.0,155.72351593471404
102936,172.0,-26.5,155.41807490659605
102937,172.0,-26.0,154.50238758714383
102938,172.0,-25.5,150.7477314720679
102939,172.0,-25.0,151.54722041230985
102940,172.0,-24.5,153.18827978481815
102941,172.0,-24.0,153.73345087570033
102942,172.0,-23.5,149.70442270697174
102943,172.0,-23.0,146.51952291661948
102944,172.0,-22.5,149.80311014403816
102945,172.0,-21.5,151.6862906176745
102946,172.0,-21.0,147.99481951382225
102947,172.0,-20.5,145.26019606264694
102948,172.0,-20.0,151.32412236939945
102949,172.0,-19.5,145.83932286993624
102950,172.0,-19.0,159.46978376625395
102951,172.0,-18.5,163.82846362435103
102952,172.0,-18.0,147.85747468561104
102953,172.0,-17.5,146.26746415088192
102954,172.0,-17.0,153.53951646627658
102955,172.0,-16.5,147.39713747642517
102956,172.0,-16.0,149.38302415391593
102957,172.0,-15.5,152.46423761954225
102958,172.0,-15.0,148.0364607522865
102959,172.0,-14.5,147.22583539027164
102960,172.0,-14.0,147.56273805276172
102961,172.0,-13.5,147.64495676522043
102962,172.0,-13.0,147.8421045863524
102963,172.0,-12.5,146.82613942737348
102964,172.0,-12.0,147.57052827055236
102965,172.0,-11.5,147.8522030028108
102966,172.0,-10.5,152.76537807540328
102967,172.0,-10.0,148.74346560250856
102968,172.0,-9.5,148.72432647817598
102969,172.0,-9.0,152.58421676155626
102970,172.0,-8.5,155.04060511605738
102971,172.0,-8.0,158.44858854996534
102972,172.0,-7.5,154.39008436599306
102973,172.0,-7.0,152.16606858018977
102974,172.0,-6.5,155.69054931798456
102975,172.0,-6.0,150.32420000039784
102976,172.0,-5.0,157.72173372038273
102977,172.0,-4.5,168.45668800581802
102978,172.0,-3.5,154.23471709137306
102979,172.0,-3.0,161.99961633742356
102980,172.0,-2.5,160.93015397052332
102981,172.0,-2.0,153.9456744864131
102982,172.0,-1.5,154.56340131133237
102983,172.0,-1.0,168.95782033426724
102984,172.0,-0.5,168.81752945583267
102985,172.0,0.0,152.58917218219312
102986,172.0,0.5,154.11606939738402
102987,172.0,1.0,176.41784101575416
102988,172.0,1.5,158.9452186732041
102989,172.0,2.0,157.06059212610546
102990,172.0,2.5,161.04483908306668
102991,172.0,3.0,155.93515449319327
102992,172.0,3.5,153.74860647870554
102993,172.0,4.5,154.23298762726975
102994,172.0,5.0,153.799631846439
102995,172.0,5.5,157.05644096786648
102996,172.0,6.0,157.74839643145103
102997,172.0,6.5,153.2535737394648
102998,172.0,7.0,153.7150426416534
102999,172.0,7.5,154.4361780937542
103000,172.0,8.0,153.75212163357392
103001,172.0,8.5,152.13268184212916
103002,172.0,9.0,152.71502713899903
103003,172.0,9.5,151.06745152276264
103004,172.0,10.0,152.7504669985347
103005,172.0,10.5,148.58226749956782
103006,172.0,11.0,150.08000049250987
103007,172.0,11.5,152.48048968920364
103008,172.0,12.0,149.13647413925668
103009,172.0,12.5,149.09417084767293
103010,172.0,13.5,150.6531426722161
103011,172.0,14.0,148.52031483394683
103012,172.0,14.5,150.17783479925032
103013,172.0,15.0,147.3514505000647
103014,172.0,15.5,147.6654681811799
103015,172.0,16.0,165.5137911637069
103016,172.0,16.5,148.1416487150715
103017,172.0,17.0,152.05658463490207
103018,172.0,17.5,150.98618591478908
103019,172.0,18.0,155.104237068708
103020,172.0,18.5,151.50134823236252
103021,172.0,19.0,147.7481142351801
103022,172.0,19.5,148.76996252550626
103023,172.0,20.0,150.51280398295393
103024,172.0,20.5,148.76362789244988
103025,172.0,21.0,150.2632911898859
103026,172.0,21.5,149.8233348459207
103027,172.0,22.0,154.72223710729293
103028,172.0,22.5,152.01132015774877
103029,172.0,23.0,152.15722429278043
103030,172.0,23.5,150.55678510489173
103031,172.0,24.0,151.70118569510478
103032,172.0,24.5,151.4861421484078
103033,172.0,25.0,152.38144245295337
103034,172.0,25.5,148.14954149411992
103035,172.0,26.0,150.58887489820907
103036,172.0,26.5,152.97362585738628
103037,172.0,27.0,150.93227916253167
103038,172.0,27.5,149.73030224262376
103039,172.0,28.0,148.49994061218064
103040,172.0,28.5,151.1242313077357
103041,172.0,29.0,148.87400091045782
103042,172.0,29.5,148.5280311613358
103043,172.0,30.0,149.12333196701033
103044,172.0,30.5,149.0515558215105
103045,172.0,31.0,148.74358918369782
103046,172.0,31.5,148.4801939380449
103047,172.0,32.0,149.48358460062764
103048,172.0,32.5,149.2062858821229
103049,172.0,33.0,150.33744888964978
103050,172.0,33.5,151.51603785951156
103051,172.0,34.0,150.1242116535124
103052,172.0,34.5,150.97506894062252
103053,172.0,35.0,150.61693257155665
103054,172.0,35.5,149.9169572738604
103055,172.0,36.0,150.89211934504374
103056,172.0,36.5,149.17285935272722
103057,172.0,37.0,149.70596223498129
103058,172.0,37.5,152.90330153672826
103059,172.0,38.0,172.7121077985961
103060,172.5,-38.5,158.5105583694911
103061,172.5,-38.0,170.3609291117015
103062,172.5,-37.0,151.54042237430755
103063,172.5,-36.5,151.24431955664835
103064,172.5,-36.0,151.83213797595405
103065,172.5,-35.5,153.56896243641586
103066,172.5,-34.5,154.48628376117142
103067,172.5,-34.0,148.9118230408311
103068,172.5,-33.5,148.22834862742712
103069,172.5,-33.0,152.81067638203277
103070,172.5,-32.5,151.16007241817968
103071,172.5,-32.0,148.90874267966075
103072,172.5,-31.5,148.27134131239075
103073,172.5,-31.0,154.9373995163016
103074,172.5,-30.5,153.65509991063558
103075,172.5,-30.0,150.1926656851755
103076,172.5,-29.5,159.34806247618383
103077,172.5,-29.0,155.41252553244095
103078,172.5,-28.5,169.40630287693222
103079,172.5,-28.0,160.18662637199603
103080,172.5,-27.5,157.8282088793732
103081,172.5,-27.0,157.14917113454445
103082,172.5,-26.5,153.75015074297275
103083,172.5,-26.0,156.45751487967138
103084,172.5,-25.5,154.9977389851094
103085,172.5,-25.0,150.97029372485136
103086,172.5,-24.5,159.6019458992327
103087,172.5,-24.0,147.47513665701533
103088,172.5,-23.5,149.6421128638746
103089,172.5,-23.0,148.15237057127064
103090,172.5,-22.5,148.42313036420595
103091,172.5,-21.5,148.9681670093802
103092,172.5,-21.0,148.15789471951481
103093,172.5,-20.5,147.31328551148914
103094,172.5,-20.0,146.75436994707437
103095,172.5,-19.5,153.09328741674057
103096,172.5,-19.0,155.38080299134032
103097,172.5,-18.5,155.0651050338577
103098,172.5,-18.0,154.70768924574705
103099,172.5,-17.5,148.33007285546552
103100,172.5,-17.0,149.8815753521672
103101,172.5,-16.5,150.84354302440897
103102,172.5,-16.0,148.442699051392
