,long,lat,sr
48789,-13.5,15.5,156.1517044607733
48790,-13.5,16.0,157.67495362247513
48791,-13.5,16.5,155.0614877183428
48792,-13.5,17.5,147.05404709907253
48793,-13.5,18.0,151.6125108667235
48794,-13.5,18.5,149.63489208882967
48795,-13.5,19.0,155.05430901625144
48796,-13.5,19.5,154.59706705149458
48797,-13.5,20.0,155.5321757156456
48798,-13.5,20.5,155.92728247038136
48799,-13.5,21.0,153.78336704760497
48800,-13.5,21.5,155.99127016403386
48801,-13.5,22.0,156.89123218279255
48802,-13.5,22.5,156.75894439716703
48803,-13.5,23.0,157.03278646938017
48804,-13.5,23.5,157.14830870066442
48805,-13.5,24.0,153.87345910357644
48806,-13.5,24.5,157.86952216818196
48807,-13.5,25.0,158.03188834022347
48808,-13.5,25.5,156.96760597172573
48809,-13.5,26.0,158.60633290032794
48810,-13.5,26.5,155.5198592539313
48811,-13.5,27.0,155.8338437404017
48812,-13.5,27.5,153.82610071515796
48813,-13.5,28.0,153.54459059198533
48814,-13.5,28.5,151.490921042564
48815,-13.5,29.0,152.63948338119172
48816,-13.5,29.5,155.46107407388362
48817,-13.5,30.0,156.39729351762523
48818,-13.5,30.5,164.7980558507635
48819,-13.5,31.0,163.02248698479383
48820,-13.5,31.5,157.7060802463982
48821,-13.5,32.0,165.50581258251776
48822,-13.5,32.5,154.7576084029957
48823,-13.5,33.0,154.17901505208704
48824,-13.5,33.5,154.4835894585631
48825,-13.5,34.0,158.04105858762125
48826,-13.5,34.5,158.90098622696806
48827,-13.5,35.0,154.91791921972134
48828,-13.5,35.5,156.22218743647
48829,-13.5,36.0,154.0532973322243
48830,-13.5,36.5,159.55109441765921
48831,-13.5,37.0,157.91260351409744
48832,-13.5,37.5,160.04243427940634
48833,-13.5,38.0,166.23703821304215
48834,-13.5,38.5,160.6674999652073
48835,-13.5,39.0,175.02910239645487
48836,-13.5,40.0,179.30603196256436
48837,-13.0,-38.5,161.3689230134715
48838,-13.0,-38.0,161.49404068265113
48839,-13.0,-37.0,148.21705286953772
48840,-13.0,-36.5,157.71590212629584
48841,-13.0,-36.0,149.07166426079368
48842,-13.0,-35.5,149.86266600109778
48843,-13.0,-34.5,151.0542376416454
48844,-13.0,-34.0,152.84048138393456
48845,-13.0,-33.5,150.72824302983912
48846,-13.0,-33.0,153.72354861038974
48847,-13.0,-32.5,150.21028109676058
48848,-13.0,-32.0,154.2022181915935
48849,-13.0,-31.5,149.0062340238274
48850,-13.0,-31.0,154.46829681572825
48851,-13.0,-30.5,149.76455458958213
48852,-13.0,-30.0,150.8892283452478
48853,-13.0,-29.5,153.47558670198626
48854,-13.0,-29.0,148.77277236366572
48855,-13.0,-28.5,149.59440855068598
48856,-13.0,-28.0,149.57452098465848
48857,-13.0,-27.5,148.99732714709765
48858,-13.0,-27.0,152.61199758139207
48859,-13.0,-26.5,153.1646058277437
48860,-13.0,-26.0,149.6777956024391
48861,-13.0,-25.5,150.57452643601357
48862,-13.0,-25.0,152.68427893187427
48863,-13.0,-24.5,152.60309795288094
48864,-13.0,-24.0,152.69601208813316
48865,-13.0,-23.5,154.59586218713176
48866,-13.0,-23.0,155.42612004848922
48867,-13.0,-22.5,155.26847989344625
48868,-13.0,-22.0,152.4036047348225
48869,-13.0,-21.5,153.21470877542652
48870,-13.0,-21.0,151.8348961843814
48871,-13.0,-20.5,151.97885126065935
48872,-13.0,-20.0,149.86324965538705
48873,-13.0,-19.5,151.47864751453827
48874,-13.0,-19.0,150.04647578765903
48875,-13.0,-18.5,151.39101324647834
48876,-13.0,-18.0,150.30031329665343
48877,-13.0,-17.5,151.95277291635819
48878,-13.0,-17.0,150.7524869878848
48879,-13.0,-16.5,154.35635285293876
48880,-13.0,-16.0,153.18132580201066
48881,-13.0,-15.5,149.26795243542315
48882,-13.0,-15.0,153.69668713330702
48883,-13.0,-14.5,155.65515104501154
48884,-13.0,-14.0,162.64315671636848
48885,-13.0,-13.5,155.4561043483361
48886,-13.0,-13.0,156.75954633711075
48887,-13.0,-12.5,147.14346032029783
48888,-13.0,-12.0,146.8096402341733
48889,-13.0,-11.5,146.7722677149548
48890,-13.0,-11.0,149.73022370696847
48891,-13.0,-10.5,149.68287645168917
48892,-13.0,-10.0,153.28518468964634
48893,-13.0,-9.5,146.03575399738114
48894,-13.0,-9.0,152.53000403931262
48895,-13.0,-8.5,162.17177301393514
48896,-13.0,-8.0,151.08354031481505
48897,-13.0,-7.5,157.89129122615148
48898,-13.0,-7.0,151.47484389778268
48899,-13.0,-6.5,151.4457140428869
48900,-13.0,-6.0,152.32541075872123
48901,-13.0,-5.5,153.68042750372513
48902,-13.0,-5.0,150.53809506849873
48903,-13.0,-4.5,150.8116922846619
48904,-13.0,-4.0,154.9565279709694
48905,-13.0,-3.5,151.82419874198786
48906,-13.0,-2.5,148.9822361095206
48907,-13.0,-2.0,150.78718175478085
48908,-13.0,-1.0,148.82618550635476
48909,-13.0,-0.5,153.2178382698624
48910,-13.0,0.0,151.7764506719287
48911,-13.0,0.5,153.47601625798674
48912,-13.0,1.0,154.61395932656308
48913,-13.0,1.5,155.53381230438444
48914,-13.0,2.0,153.48499718487042
48915,-13.0,2.5,152.37375500012948
48916,-13.0,3.0,155.89623379354134
48917,-13.0,4.0,149.89813701692907
48918,-13.0,4.5,150.42960201022714
48919,-13.0,5.0,153.38146737011553
48920,-13.0,5.5,155.34008927505784
48921,-13.0,6.0,153.42966652767532
48922,-13.0,6.5,152.27843897338983
48923,-13.0,7.0,163.35397741111973
48924,-13.0,7.5,153.9251600461121
48925,-13.0,8.0,157.83289688848265
48926,-13.0,8.5,155.52097245050982
48927,-13.0,9.0,152.12208203824167
48928,-13.0,9.5,152.8933592363846
48929,-13.0,10.0,150.99188677508363
48930,-13.0,10.5,148.84791580331006
48931,-13.0,11.0,148.73131944964555
48932,-13.0,11.5,156.267681465069
48933,-13.0,12.0,148.6469281733478
48934,-13.0,12.5,152.38455933426235
48935,-13.0,13.0,153.00651190628926
48936,-13.0,13.5,153.7862245938709
48937,-13.0,14.0,153.53674034202857
48938,-13.0,14.5,155.60517357230472
48939,-13.0,15.0,155.19461266716095
48940,-13.0,15.5,156.16013207639742
48941,-13.0,16.0,158.39952791168525
48942,-13.0,16.5,157.72886646769174
48943,-13.0,17.5,151.90569765830435
48944,-13.0,18.0,150.49006927031274
48945,-13.0,18.5,151.3308785681313
48946,-13.0,19.0,152.09880914491785
48947,-13.0,19.5,154.79200195878474
48948,-13.0,20.0,153.25111904681023
48949,-13.0,20.5,153.0152922675789
48950,-13.0,21.0,154.63092360843143
48951,-13.0,21.5,155.64933927912745
48952,-13.0,22.0,154.95793610061452
48953,-13.0,22.5,157.97176194871582
48954,-13.0,23.0,158.30600355281288
48955,-13.0,23.5,157.00775497550228
48956,-13.0,24.0,155.73520855030102
48957,-13.0,24.5,156.2498435887204
48958,-13.0,25.0,155.46755318918838
48959,-13.0,25.5,158.7594125292154
48960,-13.0,26.0,155.39885971967973
48961,-13.0,26.5,155.57990124671747
48962,-13.0,27.0,157.22929519063342
48963,-13.0,27.5,154.17571668836496
48964,-13.0,28.0,151.1869604361042
48965,-13.0,28.5,150.68687326380385
48966,-13.0,29.0,151.73119365534788
48967,-13.0,29.5,159.2406015676967
48968,-13.0,30.0,153.78956746224156
48969,-13.0,30.5,168.22979920566286
48970,-13.0,31.0,163.7802511245142
48971,-13.0,31.5,158.8576569394718
48972,-13.0,32.0,155.59179549748728
48973,-13.0,32.5,156.19671028848603
48974,-13.0,33.0,156.3629156700457
48975,-13.0,33.5,154.44971393228383
48976,-13.0,34.0,155.40860426707536
48977,-13.0,34.5,158.30356676275173
48978,-13.0,35.0,155.204067440924
48979,-13.0,35.5,155.70276632120274
48980,-13.0,36.0,160.26051806137488
48981,-13.0,36.5,157.21640978213404
48982,-13.0,37.0,159.9537105788263
48983,-13.0,37.5,156.23804927409486
48984,-13.0,38.0,166.92746954879698
48985,-13.0,38.5,160.30606675383484
48986,-13.0,39.0,175.26746592475828
48987,-13.0,40.0,179.46497799741252
48988,-12.5,-38.5,160.84318265238522
48989,-12.5,-38.0,160.991164025125
48990,-12.5,-37.0,148.43030124453063
48991,-12.5,-36.5,158.1722914748511
48992,-12.5,-36.0,148.40020708592905
48993,-12.5,-35.5,150.51521151373197
48994,-12.5,-35.0,147.38740370753794
48995,-12.5,-34.5,152.27254597865064
48996,-12.5,-34.0,151.18378624958518
48997,-12.5,-33.5,150.0386566552689
48998,-12.5,-33.0,154.7874958433896
48999,-12.5,-32.5,152.39949137011476
49000,-12.5,-32.0,151.1709190509512
49001,-12.5,-31.5,151.30060892622546
49002,-12.5,-31.0,154.63765475812352
49003,-12.5,-30.5,150.16880161521544
49004,-12.5,-30.0,150.03774620845377
49005,-12.5,-29.5,153.22890493566413
49006,-12.5,-29.0,149.44000703011446
49007,-12.5,-28.5,149.7878698677664
49008,-12.5,-28.0,149.31737110471985
49009,-12.5,-27.5,150.5931902382155
49010,-12.5,-27.0,152.07050101338515
49011,-12.5,-26.5,153.8795479960973
49012,-12.5,-26.0,152.28839727513596
49013,-12.5,-25.5,152.04589716942365
49014,-12.5,-25.0,152.28521956567707
49015,-12.5,-24.5,153.75296893393252
49016,-12.5,-24.0,155.69396075438968
49017,-12.5,-23.5,156.09871323160644
49018,-12.5,-23.0,155.13468883974002
49019,-12.5,-22.5,151.33487923559102
49020,-12.5,-22.0,153.22100049297515
49021,-12.5,-21.5,152.5506018672079
49022,-12.5,-21.0,152.24432690060016
49023,-12.5,-20.5,150.8356730263924
49024,-12.5,-20.0,151.43735300695494
49025,-12.5,-19.5,150.8643547397811
49026,-12.5,-19.0,150.6361766925247
49027,-12.5,-18.5,150.29977821327063
49028,-12.5,-18.0,150.42626109556403
49029,-12.5,-17.5,150.58809908328857
49030,-12.5,-17.0,151.77397737692124
49031,-12.5,-16.5,155.5879431103274
49032,-12.5,-15.5,149.04401767634013
49033,-12.5,-15.0,155.03233590788628
49034,-12.5,-14.5,154.75293164733318
49035,-12.5,-14.0,155.1196386920429
49036,-12.5,-13.5,157.2354944036827
49037,-12.5,-13.0,153.53721670259657
49038,-12.5,-12.5,152.96425577457222
49039,-12.5,-12.0,146.87809334928133
49040,-12.5,-11.5,146.79884064868043
49041,-12.5,-11.0,149.68297571771586
49042,-12.5,-10.5,152.7727654166203
49043,-12.5,-10.0,148.1083564507417
49044,-12.5,-9.5,150.87739625938713
49045,-12.5,-9.0,149.75424221418587
49046,-12.5,-8.5,159.28979540088218
49047,-12.5,-8.0,156.2730320889591
49048,-12.5,-7.5,155.45419872213262
49049,-12.5,-7.0,151.74765400172825
49050,-12.5,-6.5,151.54356363204195
49051,-12.5,-6.0,152.533088139087
49052,-12.5,-5.5,149.7485956530455
49053,-12.5,-5.0,153.49257234588688
49054,-12.5,-4.0,151.14939960731445
49055,-12.5,-3.5,156.87788827791627
49056,-12.5,-3.0,150.34990017635198
49057,-12.5,-2.5,150.62086083103154
49058,-12.5,-2.0,149.7465423073975
49059,-12.5,-1.5,148.7045564059599
49060,-12.5,-1.0,151.18640389535236
49061,-12.5,-0.5,153.55284201112272
49062,-12.5,0.0,152.3304294294699
49063,-12.5,0.5,152.8133220770701
49064,-12.5,1.0,153.45095072047084
49065,-12.5,1.5,156.83334750856292
49066,-12.5,2.0,152.00076676282015
49067,-12.5,2.5,153.77894118408645
49068,-12.5,3.0,154.25258634737173
49069,-12.5,4.0,151.56438295664287
49070,-12.5,4.5,151.809204067753
49071,-12.5,5.0,151.88175308640268
49072,-12.5,5.5,152.84207452982255
49073,-12.5,6.5,153.84873251737775
49074,-12.5,7.0,153.47868845906785
49075,-12.5,7.5,158.97092606256444
49076,-12.5,8.0,152.88485386310728
49077,-12.5,8.5,153.43267499677032
49078,-12.5,9.0,150.67121766984175
49079,-12.5,9.5,152.58704383386245
49080,-12.5,10.0,148.49263606003942
49081,-12.5,10.5,148.84773563565048
49082,-12.5,11.0,148.79593253149812
49083,-12.5,11.5,145.90090881331568
49084,-12.5,12.0,147.81762676429858
49085,-12.5,12.5,149.78570683551888
49086,-12.5,13.0,151.95368437577275
49087,-12.5,13.5,152.126388653182
49088,-12.5,14.0,151.43809580434933
49089,-12.5,14.5,153.98164184176184
49090,-12.5,15.0,155.41662386594638
49091,-12.5,16.0,156.40538076612907
49092,-12.5,16.5,156.93737303628575
49093,-12.5,17.0,154.93209742156444
49094,-12.5,17.5,152.81311490092904
49095,-12.5,18.0,152.73331752086224
49096,-12.5,18.5,150.3916123346394
49097,-12.5,19.0,151.75314385932802
49098,-12.5,19.5,153.85774647283492
49099,-12.5,20.0,154.34410414574157
49100,-12.5,20.5,155.88142530176842
49101,-12.5,21.0,157.39224581198994
49102,-12.5,21.5,152.93466701414053
49103,-12.5,22.0,154.46579268165135
49104,-12.5,22.5,155.38392128831944
49105,-12.5,23.0,157.39644866527271
49106,-12.5,23.5,156.62299213798406
49107,-12.5,24.0,157.1542122834273
49108,-12.5,24.5,157.3820034310578
49109,-12.5,25.0,152.3749134063716
49110,-12.5,25.5,156.11592167285673
49111,-12.5,26.0,157.1629034344159
49112,-12.5,26.5,156.95583974693352
49113,-12.5,27.0,158.98006107227036
49114,-12.5,27.5,153.52244023964903
49115,-12.5,28.0,152.0823627506045
49116,-12.5,28.5,149.7390604666202
49117,-12.5,29.0,152.37923432655538
49118,-12.5,29.5,155.87719400900738
49119,-12.5,30.0,151.04588216663558
49120,-12.5,30.5,166.09933446612405
49121,-12.5,31.0,162.09268603392167
49122,-12.5,31.5,159.93585899301203
49123,-12.5,32.0,158.23755397689442
49124,-12.5,32.5,157.6060092909283
49125,-12.5,33.0,156.64833641728464
49126,-12.5,33.5,155.8595094340595
49127,-12.5,34.0,154.43663376383947
49128,-12.5,34.5,158.70265410709487
49129,-12.5,35.0,155.56416575176723
49130,-12.5,35.5,155.54341982133639
49131,-12.5,36.0,160.48319467670888
49132,-12.5,36.5,157.5554944838949
49133,-12.5,37.0,161.56729148653938
49134,-12.5,37.5,158.54517652090715
49135,-12.5,38.0,166.40678103552355
49136,-12.5,38.5,159.63489235161865
49137,-12.5,39.0,175.57388567724976
49138,-12.0,-38.5,160.5104017957857
49139,-12.0,-38.0,160.5353806030211
49140,-12.0,-37.5,160.5941007162512
49141,-12.0,-37.0,148.60562161145663
49142,-12.0,-36.5,157.6698963644383
49143,-12.0,-36.0,148.4175417573552
49144,-12.0,-35.5,150.0394605856694
49145,-12.0,-35.0,147.19354948168143
49146,-12.0,-34.5,151.46115694914232
49147,-12.0,-34.0,150.10167775090622
49148,-12.0,-33.5,149.99559130796425
49149,-12.0,-33.0,154.92729255256643
49150,-12.0,-32.5,153.0744334273351
49151,-12.0,-32.0,148.68646382857023
49152,-12.0,-31.5,152.83860089061642
49153,-12.0,-31.0,151.7242943933773
49154,-12.0,-30.5,149.88061938270772
49155,-12.0,-30.0,153.64769390846394
49156,-12.0,-29.5,154.14869753187176
49157,-12.0,-29.0,150.21106651783032
49158,-12.0,-28.5,150.10981357080226
49159,-12.0,-28.0,150.07693698075914
49160,-12.0,-27.5,151.6414733252959
49161,-12.0,-27.0,152.6236185974155
49162,-12.0,-26.5,153.76652418237407
49163,-12.0,-26.0,156.19250829782914
49164,-12.0,-25.5,152.74331903782067
49165,-12.0,-25.0,151.2776584120148
49166,-12.0,-24.5,153.35696426920617
49167,-12.0,-24.0,154.0558840455947
49168,-12.0,-23.5,155.79850377581636
49169,-12.0,-23.0,152.0017809989077
49170,-12.0,-22.5,155.36356769531352
49171,-12.0,-21.5,151.80408733067313
49172,-12.0,-21.0,152.35199233973634
49173,-12.0,-20.5,149.8291434506891
49174,-12.0,-20.0,152.1205353130345
49175,-12.0,-19.5,150.2408997333005
49176,-12.0,-19.0,151.1012374127412
49177,-12.0,-18.5,150.20246350289625
49178,-12.0,-18.0,150.25414600803595
49179,-12.0,-17.5,150.44144314338317
49180,-12.0,-17.0,151.86778900748172
49181,-12.0,-16.5,154.23458894999573
49182,-12.0,-16.0,149.71713073114822
49183,-12.0,-15.5,149.53710841143092
49184,-12.0,-15.0,153.96267536539065
49185,-12.0,-14.5,153.3521520401137
49186,-12.0,-14.0,151.84006976536932
49187,-12.0,-13.5,157.64819015539095
49188,-12.0,-13.0,149.07096026753482
49189,-12.0,-12.5,153.64315341838008
49190,-12.0,-12.0,146.8622851620454
49191,-12.0,-11.5,149.84760743882686
49192,-12.0,-11.0,149.7628292321399
49193,-12.0,-10.5,146.12923666215312
49194,-12.0,-10.0,150.58181623048068
49195,-12.0,-9.5,151.21226793561007
49196,-12.0,-9.0,153.6975835309963
49197,-12.0,-8.5,151.9206624681801
49198,-12.0,-8.0,159.33135118583408
49199,-12.0,-7.5,150.58449869949035
49200,-12.0,-7.0,151.92907272792374
49201,-12.0,-6.5,152.34446283722812
49202,-12.0,-6.0,150.98381196502797
49203,-12.0,-5.5,149.238183805193
49204,-12.0,-5.0,160.26542849715722
49205,-12.0,-4.5,156.9175849675034
49206,-12.0,-4.0,151.00900360780597
49207,-12.0,-3.5,152.9645473796037
49208,-12.0,-3.0,151.46931367427663
49209,-12.0,-2.5,150.05136917919285
49210,-12.0,-2.0,150.29343977142386
49211,-12.0,-1.5,149.61017745421304
49212,-12.0,-1.0,153.15118656848185
49213,-12.0,-0.5,151.56678031693693
49214,-12.0,0.0,152.49654426354292
49215,-12.0,0.5,153.23896972776495
49216,-12.0,1.0,152.5966874803656
49217,-12.0,1.5,152.74611865278203
49218,-12.0,2.0,159.257288513434
49219,-12.0,2.5,153.9184750122435
49220,-12.0,3.0,154.72613320556385
49221,-12.0,3.5,155.03615250841585
49222,-12.0,4.0,153.52661067551318
49223,-12.0,4.5,152.91137141370058
49224,-12.0,5.0,151.63275023085427
49225,-12.0,5.5,156.16615609900722
49226,-12.0,6.0,153.3394076066033
49227,-12.0,6.5,153.41375345168606
49228,-12.0,7.0,156.07078856915655
49229,-12.0,7.5,155.2250905294862
49230,-12.0,8.0,149.29109284443504
49231,-12.0,8.5,154.0281150651643
49232,-12.0,9.5,147.58791489670085
49233,-12.0,10.0,151.74247371481513
49234,-12.0,11.0,150.26162899996334
49235,-12.0,11.5,149.20569996843165
49236,-12.0,12.5,151.75513597575977
49237,-12.0,13.0,152.28605777368395
49238,-12.0,13.5,151.7956445936874
49239,-12.0,14.0,152.13775581659218
49240,-12.0,15.0,154.8761928278908
49241,-12.0,15.5,154.07361910624965
49242,-12.0,16.0,157.19336160407414
49243,-12.0,16.5,152.0486174447426
49244,-12.0,17.0,152.6137966917588
49245,-12.0,18.0,153.02055542698687
49246,-12.0,18.5,151.2342702893809
49247,-12.0,19.0,153.51001425293737
49248,-12.0,19.5,154.11918905539008
49249,-12.0,20.0,151.27184844523708
49250,-12.0,20.5,154.05250460612393
49251,-12.0,21.0,158.96136809945278
49252,-12.0,21.5,152.0526233943578
49253,-12.0,22.0,151.60092940069512
49254,-12.0,22.5,155.046952069462
49255,-12.0,23.0,156.4787987429669
49256,-12.0,23.5,157.10193249938288
49257,-12.0,24.0,157.44071724736176
49258,-12.0,24.5,159.64202665609383
49259,-12.0,25.0,157.85371176828625
49260,-12.0,25.5,155.2174862673226
49261,-12.0,26.0,152.87493449837388
49262,-12.0,26.5,153.98305334075218
49263,-12.0,27.0,156.97925639089573
49264,-12.0,27.5,155.9081868759541
49265,-12.0,28.0,151.93430688859863
49266,-12.0,28.5,148.68376848163348
49267,-12.0,29.0,155.12517052921254
49268,-12.0,29.5,154.2731981151505
49269,-12.0,30.5,164.58588547842638
49270,-12.0,31.0,161.7346801180484
49271,-12.0,31.5,159.50788457610938
49272,-12.0,32.0,158.48374105924412
49273,-12.0,32.5,158.1676036683248
49274,-12.0,33.0,157.0184654978855
49275,-12.0,33.5,155.17185985179412
49276,-12.0,34.0,154.89959436618804
49277,-12.0,34.5,159.92854580913493
49278,-12.0,35.0,155.09667451399696
49279,-12.0,35.5,155.5637027926593
49280,-12.0,36.0,161.03055957130744
49281,-12.0,36.5,157.68961933118567
49282,-12.0,37.0,161.7106597896595
49283,-12.0,37.5,161.2664942591225
49284,-12.0,38.0,165.45083215165684
49285,-12.0,38.5,159.2252543187903
49286,-12.0,39.0,175.7971166527934
49287,-11.5,-38.0,160.02712695074464
49288,-11.5,-37.5,160.1901668049039
49289,-11.5,-37.0,148.10352835380291
49290,-11.5,-36.5,156.03599869979638
49291,-11.5,-36.0,148.80667422256826
49292,-11.5,-35.5,149.5084258133891
49293,-11.5,-35.0,146.95560379378466
49294,-11.5,-34.5,150.7369007212239
49295,-11.5,-34.0,153.19129814302534
49296,-11.5,-33.5,149.9041165171173
49297,-11.5,-33.0,153.28713047960505
49298,-11.5,-32.5,154.2676296771804
49299,-11.5,-32.0,149.16317097174436
49300,-11.5,-31.5,152.42956611682024
49301,-11.5,-31.0,154.40815586365534
49302,-11.5,-30.5,149.1288708607521
49303,-11.5,-30.0,157.39774406892903
49304,-11.5,-29.5,152.26934794277363
49305,-11.5,-29.0,150.43696215439815
49306,-11.5,-28.5,150.44989596500503
49307,-11.5,-28.0,150.85851476829995
49308,-11.5,-27.5,151.2591765247321
49309,-11.5,-27.0,152.30083796791556
49310,-11.5,-26.5,153.88670845701247
49311,-11.5,-26.0,155.31190594277635
49312,-11.5,-25.5,153.64792518510097
49313,-11.5,-25.0,152.16263042456902
49314,-11.5,-24.5,152.75953564659926
49315,-11.5,-24.0,154.49382162947543
49316,-11.5,-23.5,153.99376963706246
49317,-11.5,-23.0,153.54662663152175
49318,-11.5,-22.5,151.38645634388783
49319,-11.5,-22.0,153.82945947892372
49320,-11.5,-21.5,153.53985479657064
49321,-11.5,-21.0,151.0856881439522
49322,-11.5,-20.5,150.87616979695423
49323,-11.5,-20.0,151.2273363868966
49324,-11.5,-19.5,151.02037946687287
49325,-11.5,-19.0,150.30679360061765
49326,-11.5,-18.5,150.10042053433267
49327,-11.5,-18.0,148.47547001750078
49328,-11.5,-17.5,150.653998717834
49329,-11.5,-17.0,154.38032220659318
49330,-11.5,-16.5,150.83571317587925
49331,-11.5,-16.0,148.86651122185307
49332,-11.5,-15.0,156.04853775673578
49333,-11.5,-14.5,149.12032799669947
49334,-11.5,-14.0,149.80605592255577
49335,-11.5,-13.5,149.7874440140907
49336,-11.5,-13.0,164.60954337052667
49337,-11.5,-12.5,148.87110662664767
49338,-11.5,-12.0,149.71173145449504
49339,-11.5,-11.5,149.76096503070676
49340,-11.5,-11.0,146.22414510521332
49341,-11.5,-10.5,146.253161346313
49342,-11.5,-10.0,149.4334805758343
49343,-11.5,-9.5,159.81406530520675
49344,-11.5,-9.0,153.84414531809244
49345,-11.5,-8.5,147.52917512361842
49346,-11.5,-8.0,152.03376899923603
49347,-11.5,-7.5,158.75008758507454
49348,-11.5,-7.0,150.72481176557105
49349,-11.5,-6.5,151.76286383254387
49350,-11.5,-6.0,149.4087112688977
49351,-11.5,-5.5,151.29195690304903
49352,-11.5,-4.5,158.97829664496504
49353,-11.5,-4.0,154.82180056485353
49354,-11.5,-3.5,149.11906880633774
49355,-11.5,-3.0,152.36210348569037
49356,-11.5,-2.5,150.69732109648956
49357,-11.5,-2.0,148.5774921978348
49358,-11.5,-1.5,151.48097060681243
49359,-11.5,-1.0,150.50525489574534
49360,-11.5,-0.5,152.0256496101391
49361,-11.5,0.0,152.37596516775784
49362,-11.5,0.5,153.40827459643754
49363,-11.5,1.0,152.43085206256765
49364,-11.5,1.5,155.12060879708244
49365,-11.5,2.0,155.88262241742967
49366,-11.5,2.5,153.82378138811518
49367,-11.5,3.0,153.55462870333514
49368,-11.5,3.5,154.60956131067127
49369,-11.5,4.0,154.4168762080614
49370,-11.5,5.0,151.72935909681314
49371,-11.5,5.5,151.19020187157378
49372,-11.5,6.0,153.93389264851191
49373,-11.5,6.5,153.52943194567507
49374,-11.5,7.0,155.57953423869944
49375,-11.5,7.5,150.22642787443093
49376,-11.5,8.0,148.7570945507947
49377,-11.5,8.5,148.5017360782826
49378,-11.5,9.0,152.8256302451084
49379,-11.5,9.5,150.32229761147872
49380,-11.5,10.0,149.95101748248118
49381,-11.5,10.5,149.54037920716533
49382,-11.5,11.0,147.09362339349062
49383,-11.5,11.5,148.97024125906236
49384,-11.5,12.0,150.05601215548668
49385,-11.5,12.5,150.84612950366727
49386,-11.5,13.0,155.18251816473622
49387,-11.5,13.5,151.15483011997046
49388,-11.5,14.0,150.8485691240204
49389,-11.5,14.5,155.3104560403369
49390,-11.5,15.0,154.18540246883268
49391,-11.5,15.5,155.44388808334875
49392,-11.5,16.0,153.96235015299385
49393,-11.5,16.5,152.5266047826258
49394,-11.5,17.0,153.29399289950345
49395,-11.5,17.5,152.91137414497842
49396,-11.5,18.5,157.40418537421903
49397,-11.5,19.0,151.2331708620762
49398,-11.5,19.5,152.3390811026989
49399,-11.5,20.0,150.4481591812559
49400,-11.5,20.5,150.0635141922084
49401,-11.5,21.0,156.54788239138267
49402,-11.5,21.5,155.0227210393566
49403,-11.5,22.0,151.33210593083479
49404,-11.5,22.5,155.07802671246142
49405,-11.5,23.0,155.9518485887241
49406,-11.5,23.5,156.97057794845568
49407,-11.5,24.0,156.76739102411935
49408,-11.5,24.5,158.55811615213278
49409,-11.5,25.0,159.3880535141192
49410,-11.5,25.5,158.31566941155506
49411,-11.5,26.0,154.08939352481067
49412,-11.5,26.5,155.4986009929767
49413,-11.5,27.0,155.28272989786154
49414,-11.5,27.5,155.07488750786055
49415,-11.5,28.0,148.16784988924266
49416,-11.5,28.5,149.4716513819007
49417,-11.5,29.0,153.48214407169286
49418,-11.5,29.5,153.0380402794045
49419,-11.5,30.0,171.89909228104585
49420,-11.5,30.5,162.78998303304527
49421,-11.5,31.0,158.86868464014742
49422,-11.5,31.5,157.87150788511948
49423,-11.5,32.0,158.26749060208405
49424,-11.5,32.5,157.50513089199842
49425,-11.5,33.0,157.74462592132036
49426,-11.5,33.5,156.0735144355043
49427,-11.5,34.0,156.36329956931414
49428,-11.5,34.5,159.89130841250002
49429,-11.5,35.0,154.42284234173817
49430,-11.5,35.5,156.31470283566355
49431,-11.5,36.0,163.09708412629516
49432,-11.5,36.5,157.56340297658733
49433,-11.5,37.0,161.31409116933267
49434,-11.5,37.5,163.00401739828388
49435,-11.5,38.0,166.37065867407566
49436,-11.5,38.5,158.9021864504122
49437,-11.5,39.0,175.99190247486052
49438,-11.5,40.0,178.50947030854834
49439,-11.0,-38.0,159.71321808558457
49440,-11.0,-37.0,148.07510417310183
49441,-11.0,-36.5,154.5177129984747
49442,-11.0,-36.0,149.08062891525128
49443,-11.0,-35.5,149.27228781864704
49444,-11.0,-35.0,146.98827906438365
49445,-11.0,-34.5,150.1311617984705
49446,-11.0,-34.0,151.26233249834917
49447,-11.0,-33.5,150.47987295672365
49448,-11.0,-33.0,153.7542631082033
49449,-11.0,-32.5,154.49195182674484
49450,-11.0,-32.0,150.5102336490155
49451,-11.0,-31.5,152.04599157795056
49452,-11.0,-31.0,150.27263103528185
49453,-11.0,-30.5,149.43153163845992
49454,-11.0,-30.0,154.5656595854553
49455,-11.0,-29.5,152.79992813304165
49456,-11.0,-29.0,150.43595200211522
49457,-11.0,-28.5,151.17544372673376
49458,-11.0,-28.0,152.94309891938718
49459,-11.0,-27.5,151.4227135905218
49460,-11.0,-27.0,152.52655535214782
49461,-11.0,-26.5,154.4969020771
49462,-11.0,-26.0,155.77818908365518
49463,-11.0,-25.5,155.31991980974442
49464,-11.0,-25.0,155.1635227232591
49465,-11.0,-24.5,152.68945443600265
49466,-11.0,-24.0,154.86396627239216
49467,-11.0,-23.5,154.95267442503848
49468,-11.0,-23.0,152.97837010303869
49469,-11.0,-22.5,151.9862197932686
49470,-11.0,-22.0,153.0272562512888
49471,-11.0,-21.5,149.04951759606686
