,long,lat,sr
42751,-33.5,5.5,147.6203858080303
42752,-33.5,6.0,150.3627474817264
42753,-33.5,6.5,156.82638447386776
42754,-33.5,7.5,150.28453998841528
42755,-33.5,8.0,153.62452200997777
42756,-33.5,8.5,149.89243926727664
42757,-33.5,9.0,148.4726177691123
42758,-33.5,9.5,147.64903741829863
42759,-33.5,10.0,148.24860503195265
42760,-33.5,10.5,150.5580531720527
42761,-33.5,11.0,151.50072097384245
42762,-33.5,11.5,150.02691524773272
42763,-33.5,12.0,151.73588412988718
42764,-33.5,12.5,153.58218000269508
42765,-33.5,13.0,153.19600023972365
42766,-33.5,13.5,154.17203803825242
42767,-33.5,14.0,155.26173454537866
42768,-33.5,14.5,156.95229821490102
42769,-33.5,15.0,155.6816553212943
42770,-33.5,15.5,154.233461996006
42771,-33.5,16.0,157.65138307442356
42772,-33.5,16.5,153.6950497919643
42773,-33.5,17.0,154.29051498379064
42774,-33.5,17.5,154.99361508521136
42775,-33.5,18.0,150.1606296123168
42776,-33.5,19.0,152.82586628700068
42777,-33.5,19.5,151.85479035496414
42778,-33.5,20.0,150.39848515944212
42779,-33.5,20.5,150.29503280045037
42780,-33.5,21.0,151.608955985344
42781,-33.5,21.5,150.58716563505843
42782,-33.5,22.0,150.62393484715224
42783,-33.5,22.5,153.19124826273034
42784,-33.5,23.0,152.1773492949577
42785,-33.5,23.5,154.63443807231576
42786,-33.5,24.0,149.7861987971566
42787,-33.5,24.5,149.99623840464525
42788,-33.5,25.0,153.98823393849662
42789,-33.5,25.5,159.41505759470857
42790,-33.5,26.0,154.58883043920466
42791,-33.5,26.5,160.58399610799634
42792,-33.5,27.0,154.8825004947523
42793,-33.5,27.5,151.9949464673523
42794,-33.5,28.0,156.09374756681825
42795,-33.5,28.5,152.68576338517096
42796,-33.5,29.0,165.77425834525772
42797,-33.5,29.5,155.6708125604715
42798,-33.5,30.0,158.04884635811825
42799,-33.5,30.5,161.0046047988516
42800,-33.5,31.0,149.92662564859148
42801,-33.5,31.5,158.57640662898925
42802,-33.5,32.0,150.47232141991887
42803,-33.5,32.5,150.52339092715434
42804,-33.5,33.0,148.78784347810773
42805,-33.5,33.5,150.07446608205564
42806,-33.5,34.0,152.38196608990586
42807,-33.5,34.5,154.03412543702797
42808,-33.5,35.0,156.03659454620563
42809,-33.5,36.0,154.54910225406837
42810,-33.5,36.5,152.3211689499625
42811,-33.5,37.0,151.76554713600422
42812,-33.5,37.5,171.70596594527544
42813,-33.0,-37.5,177.1577570076394
42814,-33.0,-37.0,148.70152616364598
42815,-33.0,-36.5,149.1054460815228
42816,-33.0,-36.0,151.21486299254698
42817,-33.0,-35.5,149.9771675044807
42818,-33.0,-35.0,151.71960873705402
42819,-33.0,-34.5,157.02111949756954
42820,-33.0,-34.0,152.13632074467847
42821,-33.0,-33.5,151.1934948412089
42822,-33.0,-33.0,152.760250733776
42823,-33.0,-32.5,150.68281350628033
42824,-33.0,-32.0,153.5500719418691
42825,-33.0,-31.5,153.6585661671848
42826,-33.0,-31.0,156.38240692029814
42827,-33.0,-30.5,155.50903381295961
42828,-33.0,-30.0,156.5452316725331
42829,-33.0,-29.5,152.06726935072615
42830,-33.0,-29.0,152.9953006305206
42831,-33.0,-28.5,150.66694242129594
42832,-33.0,-28.0,156.18088592961828
42833,-33.0,-27.5,154.4219417656071
42834,-33.0,-27.0,155.18938409403322
42835,-33.0,-26.5,150.24804211180614
42836,-33.0,-26.0,152.6114666273439
42837,-33.0,-25.5,156.09645728513667
42838,-33.0,-25.0,154.64050357528131
42839,-33.0,-24.5,151.92929600072256
42840,-33.0,-24.0,150.9305552826423
42841,-33.0,-23.0,155.1678054997397
42842,-33.0,-22.5,151.0073457617367
42843,-33.0,-22.0,159.54693097032404
42844,-33.0,-21.5,156.47290070294403
42845,-33.0,-21.0,155.15547476272081
42846,-33.0,-20.5,160.35055772115405
42847,-33.0,-20.0,157.15243629096875
42848,-33.0,-19.5,154.60273651970516
42849,-33.0,-19.0,158.03966459521757
42850,-33.0,-18.5,153.67072671355868
42851,-33.0,-18.0,151.05088007250785
42852,-33.0,-17.5,152.6821280153788
42853,-33.0,-17.0,151.5143216719048
42854,-33.0,-16.5,150.5488603558589
42855,-33.0,-16.0,150.77012199608382
42856,-33.0,-15.5,152.21878670543776
42857,-33.0,-14.5,149.26385736479807
42858,-33.0,-14.0,151.10470674127865
42859,-33.0,-13.5,150.3596450071776
42860,-33.0,-13.0,149.1086297560196
42861,-33.0,-12.5,147.60902802196335
42862,-33.0,-12.0,147.7205314656376
42863,-33.0,-11.5,148.9672185050253
42864,-33.0,-11.0,146.8122440517513
42865,-33.0,-10.5,148.50488623751147
42866,-33.0,-10.0,149.5774981577073
42867,-33.0,-9.5,153.87956239307704
42868,-33.0,-9.0,147.48692293060085
42869,-33.0,-8.5,148.5654014759644
42870,-33.0,-8.0,150.5933682032631
42871,-33.0,-7.5,151.31274648063348
42872,-33.0,-7.0,151.39786461429443
42873,-33.0,-6.5,151.62408096517888
42874,-33.0,-6.0,150.13277474767605
42875,-33.0,-5.5,147.49368201830387
42876,-33.0,-5.0,150.1428218440067
42877,-33.0,-4.5,149.05830250340054
42878,-33.0,-3.5,150.1395756618112
42879,-33.0,-3.0,150.45349084751732
42880,-33.0,-2.5,151.3352279889622
42881,-33.0,-1.5,149.04335216165853
42882,-33.0,-1.0,152.4550055495591
42883,-33.0,-0.5,151.2241380605058
42884,-33.0,0.0,151.25771875927396
42885,-33.0,0.5,147.94178084022383
42886,-33.0,1.0,149.78595017278448
42887,-33.0,1.5,150.61763381895878
42888,-33.0,2.0,151.3830414177297
42889,-33.0,2.5,148.76385620000445
42890,-33.0,3.0,148.9406660982865
42891,-33.0,3.5,148.73151012383457
42892,-33.0,4.0,154.78032397750152
42893,-33.0,4.5,149.2286913376833
42894,-33.0,5.0,149.5080885929142
42895,-33.0,5.5,149.88191939833877
42896,-33.0,6.0,152.7796242311752
42897,-33.0,6.5,151.8131414175737
42898,-33.0,7.0,149.0465215613122
42899,-33.0,7.5,153.3703761020567
42900,-33.0,8.0,151.9477792843919
42901,-33.0,8.5,148.4170695545407
42902,-33.0,9.0,148.29928426969133
42903,-33.0,9.5,147.5223246528165
42904,-33.0,10.0,149.86104476073868
42905,-33.0,10.5,148.89292796201366
42906,-33.0,11.0,150.21133016502858
42907,-33.0,11.5,150.79696095056045
42908,-33.0,12.0,151.9039958377582
42909,-33.0,12.5,153.22006302460045
42910,-33.0,13.0,152.78844360196467
42911,-33.0,13.5,154.18688953073578
42912,-33.0,14.0,154.77499631296428
42913,-33.0,14.5,153.49736690713198
42914,-33.0,15.0,155.88864273812626
42915,-33.0,15.5,153.13952010761778
42916,-33.0,16.0,154.63769173205432
42917,-33.0,16.5,154.66828144459967
42918,-33.0,17.0,153.28143802766363
42919,-33.0,17.5,152.11599489664036
42920,-33.0,18.0,154.2796018926701
42921,-33.0,18.5,150.28244560624552
42922,-33.0,19.0,150.35658872970552
42923,-33.0,19.5,152.92417662851807
42924,-33.0,20.0,150.62320404751682
42925,-33.0,20.5,150.7629391848708
42926,-33.0,21.0,150.2796785782545
42927,-33.0,21.5,149.52504162606525
42928,-33.0,22.0,151.66989580862642
42929,-33.0,22.5,152.13789086288608
42930,-33.0,23.0,159.10283344341167
42931,-33.0,23.5,154.64564064363907
42932,-33.0,24.0,149.86463801306445
42933,-33.0,24.5,155.22007583563104
42934,-33.0,25.0,156.67200891093984
42935,-33.0,25.5,157.0805211558234
42936,-33.0,26.0,154.29760193805026
42937,-33.0,26.5,154.78260681522568
42938,-33.0,27.0,157.21017389167247
42939,-33.0,27.5,152.3900696299568
42940,-33.0,28.0,158.4004435851148
42941,-33.0,28.5,154.65947260450145
42942,-33.0,29.0,154.88837605750268
42943,-33.0,29.5,160.3627187989286
42944,-33.0,30.0,153.51395098737427
42945,-33.0,30.5,161.52658781997434
42946,-33.0,31.0,154.92360276970155
42947,-33.0,31.5,158.61878417453582
42948,-33.0,32.0,151.1870719449849
42949,-33.0,32.5,151.07105547390404
42950,-33.0,33.0,148.04189089484768
42951,-33.0,33.5,149.6923839624642
42952,-33.0,34.0,152.6454382501741
42953,-33.0,34.5,153.37021183821494
42954,-33.0,35.0,155.03421501152022
42955,-33.0,36.0,154.4174921715891
42956,-33.0,36.5,151.12263731928215
42957,-33.0,37.0,153.34456196881763
42958,-32.5,-37.5,178.17754862246676
42959,-32.5,-37.0,149.1290130319668
42960,-32.5,-36.5,148.53875306155265
42961,-32.5,-36.0,151.1976629854695
42962,-32.5,-35.5,150.27226740368425
42963,-32.5,-35.0,152.81281979131137
42964,-32.5,-34.5,153.6141132095061
42965,-32.5,-34.0,150.88801781577817
42966,-32.5,-33.5,151.68943435632693
42967,-32.5,-33.0,149.87742702267926
42968,-32.5,-32.5,150.35068459031257
42969,-32.5,-32.0,154.53742311516172
42970,-32.5,-31.5,154.31224287740682
42971,-32.5,-31.0,158.01079908798854
42972,-32.5,-30.5,154.4833895093304
42973,-32.5,-30.0,153.1435410501383
42974,-32.5,-29.5,151.15364930359357
42975,-32.5,-29.0,152.0611012219342
42976,-32.5,-28.5,150.33351205599885
42977,-32.5,-28.0,154.46336842783813
42978,-32.5,-27.5,154.8046978229667
42979,-32.5,-27.0,159.69370521358994
42980,-32.5,-26.5,149.96401595276404
42981,-32.5,-26.0,154.0584213254011
42982,-32.5,-25.5,154.6737841101431
42983,-32.5,-25.0,154.8805734114749
42984,-32.5,-24.5,155.19268493589146
42985,-32.5,-24.0,151.41454760317882
42986,-32.5,-23.5,152.40477860764085
42987,-32.5,-23.0,152.98364166824248
42988,-32.5,-22.5,152.45316234792236
42989,-32.5,-22.0,151.17599390518643
42990,-32.5,-21.5,155.18176074596116
42991,-32.5,-21.0,157.67326418018544
42992,-32.5,-20.5,156.42506047832893
42993,-32.5,-20.0,156.84315039061977
42994,-32.5,-19.5,155.1643011776829
42995,-32.5,-19.0,159.22363888906997
42996,-32.5,-18.0,152.54423054867837
42997,-32.5,-17.5,152.05136780894185
42998,-32.5,-17.0,151.1933780754031
42999,-32.5,-16.5,151.7492054274622
43000,-32.5,-16.0,152.33847270992965
43001,-32.5,-15.5,151.3589895744084
43002,-32.5,-15.0,153.43639104429286
43003,-32.5,-14.5,149.30940788095458
43004,-32.5,-14.0,150.76569306347542
43005,-32.5,-13.5,150.67037142682642
43006,-32.5,-13.0,147.7632458212817
43007,-32.5,-12.5,147.7058978298715
43008,-32.5,-12.0,149.63198665397763
43009,-32.5,-11.5,147.5510372814896
43010,-32.5,-10.5,149.63744954966097
43011,-32.5,-10.0,148.71149734120772
43012,-32.5,-9.5,151.2642290174433
43013,-32.5,-9.0,148.71180315023992
43014,-32.5,-8.5,148.76453497223176
43015,-32.5,-8.0,149.30645974267765
43016,-32.5,-7.5,150.85898837390596
43017,-32.5,-7.0,151.12952301471648
43018,-32.5,-6.5,151.06218879470637
43019,-32.5,-6.0,150.5758086629916
43020,-32.5,-5.5,148.13016838129965
43021,-32.5,-5.0,150.3924997386829
43022,-32.5,-4.5,147.57281657856393
43023,-32.5,-4.0,147.57484096625575
43024,-32.5,-3.5,150.412820567935
43025,-32.5,-3.0,152.21862117207507
43026,-32.5,-2.5,148.08958149314773
43027,-32.5,-2.0,148.0428247464542
43028,-32.5,-1.5,150.77989651506158
43029,-32.5,-1.0,149.084882906335
43030,-32.5,-0.5,153.51723906361946
43031,-32.5,0.0,152.4923960094557
43032,-32.5,0.5,146.96251580399434
43033,-32.5,1.0,148.2038347844569
43034,-32.5,1.5,150.88594666461248
43035,-32.5,2.0,150.38908620878377
43036,-32.5,2.5,149.6731975501447
43037,-32.5,3.0,148.83938052982046
43038,-32.5,3.5,158.11812419763672
43039,-32.5,4.0,150.1462052572968
43040,-32.5,4.5,147.9102473835815
43041,-32.5,5.0,150.28667022184615
43042,-32.5,5.5,149.89452501301938
43043,-32.5,6.0,153.13065896508527
43044,-32.5,6.5,148.83204443529124
43045,-32.5,7.0,150.98889867089818
43046,-32.5,7.5,153.84426509568658
43047,-32.5,8.0,151.1954040584665
43048,-32.5,8.5,148.36114011661374
43049,-32.5,9.0,148.27835656492
43050,-32.5,9.5,149.334841303427
43051,-32.5,10.0,151.56691342246356
43052,-32.5,10.5,149.22485123326848
43053,-32.5,11.0,149.52717529983806
43054,-32.5,11.5,151.61927994438582
43055,-32.5,12.0,153.20334605642782
43056,-32.5,12.5,151.74996831799325
43057,-32.5,13.0,152.77674333297122
43058,-32.5,13.5,153.22142725253502
43059,-32.5,14.0,154.3265601531338
43060,-32.5,14.5,154.4762878627983
43061,-32.5,15.0,154.09379186495278
43062,-32.5,15.5,156.3116068203643
43063,-32.5,16.0,153.63497617926348
43064,-32.5,16.5,154.09063506493874
43065,-32.5,17.0,153.39247002171214
43066,-32.5,17.5,150.80310290034762
43067,-32.5,18.0,156.63744843286335
43068,-32.5,18.5,149.98259029057382
43069,-32.5,19.0,148.56786911920878
43070,-32.5,19.5,148.9365380235825
43071,-32.5,20.0,151.9947949149628
43072,-32.5,20.5,151.3566839020716
43073,-32.5,21.0,150.35799544836357
43074,-32.5,21.5,151.16673268786295
43075,-32.5,22.0,153.36982364062408
43076,-32.5,22.5,153.4593600406474
43077,-32.5,23.0,152.0689627715314
43078,-32.5,23.5,152.117777026145
43079,-32.5,24.0,152.65249338621433
43080,-32.5,24.5,155.96300586005015
43081,-32.5,25.0,158.81367967284137
43082,-32.5,25.5,155.00076430345263
43083,-32.5,26.0,158.28793185344136
43084,-32.5,26.5,156.24184601887285
43085,-32.5,27.0,156.19106031648377
43086,-32.5,27.5,154.53535080711939
43087,-32.5,28.0,154.4336913474213
43088,-32.5,28.5,155.5069391270068
43089,-32.5,29.0,154.62501047400275
43090,-32.5,29.5,158.21322123800957
43091,-32.5,30.0,158.0877736934406
43092,-32.5,30.5,156.65115591852987
43093,-32.5,31.0,159.47847504759346
43094,-32.5,31.5,156.38199545338978
43095,-32.5,32.0,153.3601237724832
43096,-32.5,32.5,150.50433134796498
43097,-32.5,33.0,148.16628643449897
43098,-32.5,33.5,149.39475555200812
43099,-32.5,34.0,153.0239927567566
43100,-32.5,34.5,153.24862653519986
43101,-32.5,35.0,155.90428682667036
43102,-32.5,36.0,154.06206912599828
43103,-32.5,36.5,151.14971552641694
43104,-32.5,37.0,152.6485862566354
43105,-32.0,-37.5,178.1508664975818
43106,-32.0,-37.0,148.68558549411063
43107,-32.0,-36.5,148.24330230966746
43108,-32.0,-36.0,150.54233687721126
43109,-32.0,-35.5,150.7320591170608
43110,-32.0,-35.0,153.91805191858575
43111,-32.0,-34.5,151.12308401690166
43112,-32.0,-34.0,149.049403372576
43113,-32.0,-33.5,151.36673851609947
43114,-32.0,-33.0,149.83545704194162
43115,-32.0,-32.5,152.79495714330025
43116,-32.0,-32.0,153.13236344861917
43117,-32.0,-31.5,155.9141974994655
43118,-32.0,-31.0,155.18538602104775
43119,-32.0,-30.5,153.58083981120254
43120,-32.0,-30.0,153.05559462815611
43121,-32.0,-29.5,151.1920757238737
43122,-32.0,-29.0,148.394299460961
43123,-32.0,-28.5,150.3893981185189
43124,-32.0,-28.0,150.76834314814914
43125,-32.0,-27.5,158.33289207851502
43126,-32.0,-27.0,157.41746905431162
43127,-32.0,-26.5,152.87287527949286
43128,-32.0,-25.5,154.9295409016436
43129,-32.0,-25.0,153.26563944814959
43130,-32.0,-24.5,158.16314394537184
43131,-32.0,-24.0,151.29744328977745
43132,-32.0,-23.5,151.49171392122685
43133,-32.0,-23.0,151.70362741218167
43134,-32.0,-22.5,165.50521911298588
43135,-32.0,-22.0,152.44484254554413
43136,-32.0,-21.5,153.67139188833812
43137,-32.0,-21.0,163.53430070348617
43138,-32.0,-20.5,156.88233922113864
43139,-32.0,-20.0,154.96364417240756
43140,-32.0,-19.5,157.4389847161513
43141,-32.0,-19.0,158.42516671921564
43142,-32.0,-18.5,152.44916586891637
43143,-32.0,-18.0,153.0146876256066
43144,-32.0,-17.5,151.17343500087907
43145,-32.0,-17.0,150.73756240504957
43146,-32.0,-16.5,151.89313146037736
43147,-32.0,-16.0,153.62135634251516
43148,-32.0,-15.5,150.04490748784409
43149,-32.0,-15.0,152.46267048228643
43150,-32.0,-14.5,152.1695654035755
43151,-32.0,-14.0,149.87309195119778
43152,-32.0,-13.5,149.724514002732
43153,-32.0,-13.0,147.4016165807874
43154,-32.0,-12.5,148.82124660841185
43155,-32.0,-12.0,148.2526858268865
43156,-32.0,-11.5,147.11660614263974
43157,-32.0,-11.0,149.0513577042503
43158,-32.0,-10.5,150.38401247912432
43159,-32.0,-10.0,146.98728602091543
43160,-32.0,-9.5,148.44130015185343
43161,-32.0,-9.0,148.934408007787
43162,-32.0,-8.5,150.55666072764774
43163,-32.0,-8.0,148.79359278358825
43164,-32.0,-7.5,150.0312106357147
43165,-32.0,-7.0,151.1941806533327
43166,-32.0,-6.5,150.11501745066118
43167,-32.0,-5.5,150.47186149014834
43168,-32.0,-5.0,147.61774671984978
43169,-32.0,-4.0,148.810103957852
43170,-32.0,-3.5,151.17901234764133
43171,-32.0,-3.0,152.97400341628014
43172,-32.0,-2.5,151.10628510216
43173,-32.0,-2.0,147.5865649109626
43174,-32.0,-1.5,150.68381794543666
43175,-32.0,-1.0,151.1226143691864
43176,-32.0,-0.5,151.41101224985619
43177,-32.0,0.0,151.67524491455475
43178,-32.0,0.5,149.58252021965916
43179,-32.0,1.0,149.2421179080995
43180,-32.0,1.5,149.2971852012717
43181,-32.0,2.0,150.20994136911344
43182,-32.0,2.5,150.08858383554957
43183,-32.0,3.0,163.58832132423345
43184,-32.0,3.5,153.16684384544837
43185,-32.0,4.0,148.16754338200897
43186,-32.0,4.5,149.02070382783364
43187,-32.0,5.0,147.82807613217648
43188,-32.0,5.5,152.47815196054
43189,-32.0,6.0,148.9841256299156
43190,-32.0,6.5,151.16544817748414
43191,-32.0,7.0,151.0324465318739
43192,-32.0,7.5,150.64608150617158
43193,-32.0,8.5,150.87056163136003
43194,-32.0,9.0,149.20330330438196
43195,-32.0,9.5,149.73923529967638
43196,-32.0,10.0,149.73215361736263
43197,-32.0,10.5,149.3035381582768
43198,-32.0,11.0,150.01498123610494
43199,-32.0,11.5,151.44927672170815
43200,-32.0,12.0,151.93899384539932
43201,-32.0,12.5,151.65695713190246
43202,-32.0,13.0,153.05372500358666
43203,-32.0,13.5,154.23803605037668
43204,-32.0,14.0,154.76755434812827
43205,-32.0,14.5,154.72101703897147
43206,-32.0,15.0,155.09642860296228
43207,-32.0,15.5,156.6518084750535
43208,-32.0,16.0,154.37653781656687
43209,-32.0,16.5,153.64038582006245
43210,-32.0,17.0,153.14083012664784
43211,-32.0,17.5,153.1376720851698
43212,-32.0,18.0,150.13736589517043
43213,-32.0,18.5,152.229728232691
43214,-32.0,19.0,149.9504383575697
43215,-32.0,19.5,152.53439997196278
43216,-32.0,20.0,152.70631199818192
43217,-32.0,20.5,151.44945277778
43218,-32.0,21.0,150.44099378469886
43219,-32.0,21.5,150.89439698355775
43220,-32.0,22.0,152.4920722635047
43221,-32.0,22.5,153.35615408702645
43222,-32.0,23.0,149.99616105922058
43223,-32.0,23.5,149.05447450290342
43224,-32.0,24.0,153.69332930322048
43225,-32.0,24.5,156.39541467697944
43226,-32.0,25.0,160.98700727286814
43227,-32.0,25.5,152.27567661297414
43228,-32.0,26.0,156.43679007321498
43229,-32.0,26.5,155.44899553844417
43230,-32.0,27.0,156.02687874879442
43231,-32.0,27.5,156.87518108286525
43232,-32.0,28.0,153.72081274018817
43233,-32.0,28.5,153.73543720552718
43234,-32.0,29.0,155.09725960437166
43235,-32.0,29.5,155.1740585054621
43236,-32.0,30.0,161.8141430906395
43237,-32.0,30.5,153.22536600424928
43238,-32.0,31.0,162.39153925375382
43239,-32.0,31.5,152.08585588402022
43240,-32.0,32.0,154.2741149111723
43241,-32.0,32.5,150.67928587285655
43242,-32.0,33.0,148.18192825225998
43243,-32.0,33.5,152.22871744956183
43244,-32.0,34.0,152.70838919516197
43245,-32.0,34.5,153.26104750610256
43246,-32.0,35.0,155.2284290539978
43247,-32.0,36.0,153.51329557076366
43248,-32.0,36.5,150.9725098134281
43249,-32.0,37.0,152.17591325315965
43250,-31.5,-37.0,149.98864293673432
43251,-31.5,-36.5,148.1342890903461
43252,-31.5,-36.0,149.42022477085285
43253,-31.5,-35.5,151.3182683009155
43254,-31.5,-35.0,155.2426149312267
43255,-31.5,-34.5,150.94024856354608
43256,-31.5,-34.0,148.84027133907716
43257,-31.5,-33.5,150.63730228710546
43258,-31.5,-33.0,149.74657987393212
43259,-31.5,-32.5,154.21809313019318
43260,-31.5,-32.0,153.9116570920935
43261,-31.5,-31.5,155.67677004729825
43262,-31.5,-31.0,155.2159483457299
43263,-31.5,-30.5,153.05859488675927
43264,-31.5,-30.0,153.16254533122205
43265,-31.5,-29.5,151.2490328700595
43266,-31.5,-28.5,150.89982134781255
43267,-31.5,-28.0,149.894092543017
43268,-31.5,-27.5,159.08642613089089
43269,-31.5,-27.0,153.12458076671854
43270,-31.5,-26.5,156.28497137052827
43271,-31.5,-26.0,149.60342145904366
43272,-31.5,-25.5,153.37738120406047
43273,-31.5,-25.0,155.33079402156912
43274,-31.5,-24.5,156.74790869012952
43275,-31.5,-24.0,151.4665337666054
43276,-31.5,-23.5,150.3930441486681
43277,-31.5,-23.0,150.55035080938163
43278,-31.5,-22.0,151.28477716308188
43279,-31.5,-21.5,153.264761779942
43280,-31.5,-21.0,161.19451308987342
43281,-31.5,-20.5,157.28754624816162
43282,-31.5,-20.0,155.2896680488965
43283,-31.5,-19.5,159.80906885542416
43284,-31.5,-19.0,154.56028919161153
43285,-31.5,-18.5,152.2495747015693
43286,-31.5,-18.0,150.91365084882824
43287,-31.5,-17.5,151.9106880983557
43288,-31.5,-17.0,152.10293157150707
43289,-31.5,-16.5,152.87459696012417
43290,-31.5,-16.0,150.99629036688995
43291,-31.5,-15.5,155.0400488541114
43292,-31.5,-15.0,151.5025756445612
43293,-31.5,-14.5,152.62017917931135
43294,-31.5,-14.0,150.12452693574858
43295,-31.5,-13.5,148.3917048570824
43296,-31.5,-13.0,151.1031749508631
43297,-31.5,-12.5,149.21442764608696
43298,-31.5,-12.0,147.78627990724954
43299,-31.5,-11.5,148.14447963672131
43300,-31.5,-11.0,149.7990393775237
43301,-31.5,-10.5,147.11447636027046
43302,-31.5,-10.0,147.85597683669315
43303,-31.5,-9.5,148.37181728669222
43304,-31.5,-9.0,149.63116310263737
43305,-31.5,-8.5,150.03711634305165
43306,-31.5,-8.0,150.4217470921168
43307,-31.5,-7.5,149.45689130505542
43308,-31.5,-7.0,149.86234045655007
43309,-31.5,-6.0,150.07279046251833
43310,-31.5,-5.5,150.20402665518253
43311,-31.5,-5.0,147.895693280558
43312,-31.5,-4.5,147.7666696614669
43313,-31.5,-4.0,150.44003158537373
43314,-31.5,-3.5,149.8576026424699
43315,-31.5,-2.5,151.46333670622784
43316,-31.5,-2.0,150.60902756726486
43317,-31.5,-1.5,149.9308104362141
43318,-31.5,-1.0,151.70081070322735
43319,-31.5,-0.5,150.24978761651414
43320,-31.5,0.0,148.85546091413394
43321,-31.5,0.5,153.166936656434
43322,-31.5,1.0,149.82832844507084
43323,-31.5,1.5,146.5604816116525
43324,-31.5,2.0,150.0096256343182
43325,-31.5,2.5,154.47404738634205
43326,-31.5,3.0,158.4397483287631
43327,-31.5,3.5,150.43078396781064
43328,-31.5,4.0,148.8404933318346
43329,-31.5,4.5,148.29041457711872
43330,-31.5,5.0,149.1708224886617
43331,-31.5,5.5,148.45695299233782
43332,-31.5,6.0,151.0371111237479
43333,-31.5,6.5,151.1076381133254
43334,-31.5,7.0,150.16033601847562
43335,-31.5,7.5,149.76195087987907
43336,-31.5,8.0,149.0682436678354
43337,-31.5,8.5,149.93834263488665
43338,-31.5,9.0,151.31099623756563
43339,-31.5,9.5,149.87262437590664
43340,-31.5,10.0,148.94281838213922
43341,-31.5,10.5,148.80970594211877
43342,-31.5,11.0,151.04357146295467
43343,-31.5,11.5,150.99343907106424
43344,-31.5,12.0,151.4769375387971
43345,-31.5,12.5,153.28932645803437
43346,-31.5,13.0,152.46911115999262
43347,-31.5,13.5,152.64979678696758
43348,-31.5,14.0,155.87500169984054
43349,-31.5,15.0,156.72855981907335
43350,-31.5,15.5,155.5221799753939
43351,-31.5,16.0,155.9042341477795
43352,-31.5,16.5,152.4436552076769
43353,-31.5,17.0,152.28661840537575
43354,-31.5,17.5,153.21208241985775
43355,-31.5,18.0,150.21033792686634
43356,-31.5,18.5,155.50682224816322
43357,-31.5,19.0,150.56653908034843
43358,-31.5,19.5,151.74881044769143
43359,-31.5,20.5,150.71565213092458
43360,-31.5,21.0,150.94317805667308
43361,-31.5,21.5,151.08330491654112
43362,-31.5,22.0,152.00670456157522
43363,-31.5,22.5,154.1961553876659
43364,-31.5,23.0,150.7286826204684
43365,-31.5,23.5,149.49525140653012
43366,-31.5,24.0,151.51252107267248
43367,-31.5,24.5,153.95466819859186
43368,-31.5,25.0,151.3162533466125
43369,-31.5,25.5,152.3646540434239
43370,-31.5,26.0,155.166597957792
43371,-31.5,26.5,155.80566870151034
43372,-31.5,27.0,154.86822546958857
43373,-31.5,27.5,156.8500648469962
43374,-31.5,28.0,153.64166195477387
43375,-31.5,28.5,153.01653900350593
43376,-31.5,29.0,157.50134223252127
43377,-31.5,29.5,152.3793361190885
43378,-31.5,30.0,161.05835463447923
43379,-31.5,30.5,157.94273455000328
43380,-31.5,31.0,162.46716383046513
43381,-31.5,31.5,154.30187492395322
43382,-31.5,32.0,154.44944369514255
43383,-31.5,32.5,151.04424444035
43384,-31.5,33.0,148.2816801925918
43385,-31.5,33.5,152.39559981913712
43386,-31.5,34.0,152.2919722862783
43387,-31.5,34.5,152.8888940211964
43388,-31.5,35.0,157.13091821628987
43389,-31.5,35.5,156.87090093135998
43390,-31.5,36.0,152.12849291045777
43391,-31.5,37.0,152.55804916256966
43392,-31.0,-37.0,150.10265726611965
43393,-31.0,-36.5,148.30382675367832
43394,-31.0,-36.0,149.53194516872776
43395,-31.0,-35.5,151.58746421560164
43396,-31.0,-34.5,151.65093888853463
43397,-31.0,-34.0,148.7134915633004
43398,-31.0,-33.5,149.452330658636
43399,-31.0,-33.0,149.74157901438505
43400,-31.0,-32.5,155.39205096448356
43401,-31.0,-32.0,155.40104639655755
43402,-31.0,-31.5,153.49005897491153
43403,-31.0,-31.0,154.1441654682851
43404,-31.0,-30.5,153.3515744716815
43405,-31.0,-30.0,153.00433522437405
43406,-31.0,-29.5,151.7353316459457
43407,-31.0,-29.0,148.54769393467947
43408,-31.0,-28.5,150.69005544127555
43409,-31.0,-28.0,152.3186765895472
43410,-31.0,-27.5,160.40117110776998
43411,-31.0,-27.0,153.8481845672671
43412,-31.0,-26.5,157.4394465456773
43413,-31.0,-26.0,152.57731583643758
43414,-31.0,-25.5,153.40752326249805
43415,-31.0,-25.0,156.04178628465667
43416,-31.0,-24.5,156.586507657612
43417,-31.0,-24.0,151.49914195127394
43418,-31.0,-23.5,150.17381973234157
43419,-31.0,-23.0,149.7946667508985
43420,-31.0,-22.5,149.76428513704013
43421,-31.0,-22.0,151.1055727984828
43422,-31.0,-21.5,154.00710451676403
43423,-31.0,-21.0,154.97761515085213
43424,-31.0,-20.5,157.84459553227842
43425,-31.0,-20.0,156.3895233857432
43426,-31.0,-19.5,158.14666066272034
43427,-31.0,-19.0,151.7117123264903
43428,-31.0,-18.5,152.30474363428502
43429,-31.0,-18.0,150.86928338813988
43430,-31.0,-17.5,151.95577127854207
43431,-31.0,-17.0,153.0630988147253
43432,-31.0,-16.5,154.61037755635758
43433,-31.0,-16.0,151.65816028482013
43434,-31.0,-15.5,152.38244832690575
