,long,lat,sr
63840,40.0,-10.0,156.33121284889972
63841,40.0,-9.5,155.76368986274466
63842,40.0,-9.0,156.09640377054305
63843,40.0,-8.5,153.96844410371716
63844,40.0,-8.0,153.49792550047002
63845,40.0,-7.5,158.86245820364798
63846,40.0,-7.0,151.2120398092143
63847,40.0,-5.5,153.6127297738894
63848,40.0,-5.0,156.3059420803115
63849,40.0,-4.5,154.63765317572523
63850,40.0,-4.0,151.56887819634386
63851,40.0,-3.5,151.97612816780514
63852,40.0,-3.0,152.39395617055126
63853,40.0,-2.5,153.63143155724987
63854,40.0,-2.0,156.33984146142552
63855,40.0,-1.0,154.89217520623689
63856,40.0,-0.5,157.8352040123001
63857,40.0,0.0,158.2230536221002
63858,40.0,0.5,155.5806931187286
63859,40.0,1.0,155.8044354439725
63860,40.0,1.5,157.51986347718523
63861,40.0,2.5,154.36088644369903
63862,40.0,3.0,155.51721167471968
63863,40.0,3.5,153.4853543779238
63864,40.0,4.0,152.66130772165295
63865,40.0,4.5,151.68425905769007
63866,40.0,5.0,148.21249593260814
63867,40.0,5.5,150.28360378482978
63868,40.0,6.0,157.4800483604738
63869,40.0,6.5,154.7682736805707
63870,40.0,7.0,145.9161957045948
63871,40.0,7.5,149.0318039295329
63872,40.0,9.5,147.54587567905762
63873,40.0,10.0,153.45062737685575
63874,40.0,11.0,164.93151713260409
63875,40.0,11.5,151.83310859552202
63876,40.0,12.5,158.93353312659247
63877,40.0,13.0,158.00748073561624
63878,40.0,13.5,157.16762822837728
63879,40.0,14.0,157.6837940468767
63880,40.0,14.5,158.00946367374226
63881,40.0,15.0,155.63833186379568
63882,40.0,15.5,162.92801278314715
63883,40.0,16.0,163.01343657887244
63884,40.0,16.5,160.23052297576945
63885,40.0,17.0,156.27109273443043
63886,40.0,17.5,152.00618806407604
63887,40.0,18.0,149.8623878889063
63888,40.0,18.5,154.34002499933882
63889,40.0,19.0,154.10141558953646
63890,40.0,19.5,153.69192344136533
63891,40.0,20.0,161.23835539648283
63892,40.0,20.5,153.88832322475798
63893,40.0,21.0,153.78152744928676
63894,40.0,21.5,161.25639724327016
63895,40.0,22.0,145.00943618343527
63896,40.0,22.5,146.28652535086673
63897,40.0,23.0,150.62126410533307
63898,40.0,23.5,147.28506696502896
63899,40.0,24.5,153.7853893864226
63900,40.0,25.0,150.83530382804622
63901,40.0,25.5,149.86691516490404
63902,40.0,26.0,150.10032156891208
63903,40.0,26.5,148.40805810437743
63904,40.0,27.0,150.95229926359008
63905,40.0,27.5,146.56725537041612
63906,40.0,28.0,152.03322857226934
63907,40.0,28.5,154.50380215885346
63908,40.0,29.0,155.7516700139672
63909,40.0,29.5,155.05490254958193
63910,40.0,30.0,146.8249420662158
63911,40.0,30.5,156.34434669996355
63912,40.0,31.0,158.06456723706145
63913,40.0,31.5,152.87133960120144
63914,40.0,32.0,154.67084857518194
63915,40.0,32.5,155.56070296362185
63916,40.0,33.0,159.61167578320115
63917,40.0,33.5,157.41092154846592
63918,40.0,34.0,155.50644002089342
63919,40.0,34.5,144.57407393486145
63920,40.0,35.0,155.27236430721456
63921,40.0,35.5,153.82949058672298
63922,40.0,36.0,153.36322668941338
63923,40.0,36.5,151.04703058960678
63924,40.0,37.0,146.12026049830996
63925,40.5,-38.5,168.5031121960124
63926,40.5,-38.0,161.15864683848574
63927,40.5,-37.5,155.3779625603214
63928,40.5,-37.0,158.72713532950905
63929,40.5,-36.5,151.16751455586422
63930,40.5,-36.0,153.32529522329733
63931,40.5,-35.5,152.2905139166495
63932,40.5,-35.0,153.33280568631608
63933,40.5,-34.5,152.4365984990629
63934,40.5,-34.0,150.29890458224426
63935,40.5,-33.5,154.4313660706829
63936,40.5,-33.0,150.4152007525269
63937,40.5,-32.5,149.16163798883926
63938,40.5,-32.0,147.92339085552467
63939,40.5,-31.5,152.9143457849437
63940,40.5,-31.0,147.88575403899554
63941,40.5,-30.5,149.77934058272493
63942,40.5,-30.0,148.15886451179387
63943,40.5,-29.5,150.91352257986597
63944,40.5,-29.0,149.47476393781156
63945,40.5,-28.5,149.93226162428243
63946,40.5,-28.0,153.10730702460987
63947,40.5,-27.5,149.7503680733243
63948,40.5,-27.0,151.93470014000567
63949,40.5,-26.5,154.26835513308373
63950,40.5,-26.0,148.39260983931447
63951,40.5,-25.5,153.65716192447218
63952,40.5,-25.0,156.10972459803264
63953,40.5,-24.5,152.39968914225497
63954,40.5,-24.0,152.83018433592844
63955,40.5,-23.5,154.38860867159823
63956,40.5,-23.0,152.83985045817155
63957,40.5,-22.5,154.86487870950455
63958,40.5,-22.0,151.62038431960048
63959,40.5,-21.5,154.1998900545931
63960,40.5,-21.0,151.82464913423675
63961,40.5,-20.5,153.80042330240283
63962,40.5,-20.0,151.93170472968595
63963,40.5,-19.5,153.90586734625919
63964,40.5,-19.0,154.31003499744978
63965,40.5,-18.0,158.08248284429263
63966,40.5,-17.5,157.18320665233043
63967,40.5,-17.0,153.95933168161244
63968,40.5,-16.5,157.50381246032606
63969,40.5,-16.0,154.2550694832333
63970,40.5,-15.5,150.98250649134062
63971,40.5,-15.0,150.86538052340958
63972,40.5,-14.5,147.8048157920135
63973,40.5,-14.0,152.55522688746188
63974,40.5,-13.5,148.53053945821637
63975,40.5,-12.0,151.98677835183267
63976,40.5,-11.5,154.85226761727662
63977,40.5,-11.0,157.2872148141049
63978,40.5,-10.5,153.6746397165518
63979,40.5,-10.0,154.38844964199
63980,40.5,-9.5,157.1656030503201
63981,40.5,-9.0,155.46573083902055
63982,40.5,-8.5,154.57364467950796
63983,40.5,-8.0,150.9339982940897
63984,40.5,-7.0,153.46553501266115
63985,40.5,-6.5,150.23645460706427
63986,40.5,-6.0,150.39074180598143
63987,40.5,-5.5,154.48422526918716
63988,40.5,-5.0,155.2947240270843
63989,40.5,-4.5,153.3542737316116
63990,40.5,-4.0,151.7179286556223
63991,40.5,-3.5,155.72795514727298
63992,40.5,-3.0,153.3945553990791
63993,40.5,-2.5,158.1992492928922
63994,40.5,-2.0,156.19170558216933
63995,40.5,-1.5,156.40546914704254
63996,40.5,-1.0,155.34268898363734
63997,40.5,-0.5,157.99784627817772
63998,40.5,0.0,156.3084708772039
63999,40.5,0.5,156.48911757123068
64000,40.5,1.0,152.9149705379693
64001,40.5,1.5,158.0761814501372
64002,40.5,2.0,156.8185359383074
64003,40.5,2.5,154.64505643964418
64004,40.5,3.0,152.44164023993585
64005,40.5,3.5,153.7293963167743
64006,40.5,4.0,154.61719955697808
64007,40.5,4.5,149.90520224153636
64008,40.5,5.0,147.82614834082048
64009,40.5,5.5,147.39040177618975
64010,40.5,6.0,156.7697448516063
64011,40.5,6.5,146.83389465342538
64012,40.5,7.0,145.5831848040201
64013,40.5,7.5,149.1958650866957
64014,40.5,9.0,144.14635934625167
64015,40.5,9.5,156.95739269714335
64016,40.5,11.5,154.78911217002695
64017,40.5,12.0,154.77939736524084
64018,40.5,12.5,157.5564547299594
64019,40.5,13.0,154.1003245545913
64020,40.5,13.5,160.88299516118053
64021,40.5,14.0,164.50940753654677
64022,40.5,14.5,164.7587076035668
64023,40.5,15.0,158.08715501069602
64024,40.5,15.5,154.85774618405586
64025,40.5,16.0,166.37664831832228
64026,40.5,16.5,151.83482628155667
64027,40.5,17.0,158.92082841402225
64028,40.5,17.5,151.30977040408527
64029,40.5,18.0,150.52584239464187
64030,40.5,18.5,151.1244802480638
64031,40.5,19.0,158.17129526303557
64032,40.5,19.5,159.86347557509205
64033,40.5,20.0,153.34390058744498
64034,40.5,20.5,147.28185630313854
64035,40.5,21.0,156.5217465241479
64036,40.5,21.5,163.7678068672118
64037,40.5,22.0,149.1491722904853
64038,40.5,22.5,162.33623735280196
64039,40.5,23.0,151.00880971361642
64040,40.5,23.5,148.82523556111406
64041,40.5,24.5,156.36655454166194
64042,40.5,25.5,149.17171586724163
64043,40.5,26.0,151.74183541298243
64044,40.5,26.5,151.37270898011508
64045,40.5,27.0,153.09029536071384
64046,40.5,27.5,149.27508915563925
64047,40.5,28.0,152.44454839380882
64048,40.5,28.5,153.51158192936177
64049,40.5,29.0,158.86336448064804
64050,40.5,29.5,154.32837075221346
64051,40.5,30.0,155.99172534966888
64052,40.5,30.5,151.90320022255756
64053,40.5,31.0,156.33074724803905
64054,40.5,31.5,151.6838078537341
64055,40.5,32.0,152.47657710398516
64056,40.5,32.5,154.52541386763204
64057,40.5,33.0,157.4970302463451
64058,40.5,33.5,157.7292927328303
64059,40.5,34.0,153.47598097159874
64060,40.5,34.5,144.95763701948923
64061,40.5,35.0,155.0544736281179
64062,40.5,35.5,152.6289635574428
64063,40.5,36.0,153.78059374407107
64064,40.5,36.5,151.93966211209357
64065,40.5,37.0,147.10688927183656
64066,40.5,39.0,181.9256120677856
64067,41.0,-38.5,170.9405957778928
64068,41.0,-38.0,162.53525222516623
64069,41.0,-37.5,153.37531911973605
64070,41.0,-37.0,159.8000427253423
64071,41.0,-36.5,151.46509167606456
64072,41.0,-36.0,153.50660753372952
64073,41.0,-35.5,153.4189077384185
64074,41.0,-35.0,153.8931314746137
64075,41.0,-34.0,152.8106606059816
64076,41.0,-33.5,153.82694690741542
64077,41.0,-33.0,150.42912351509844
64078,41.0,-32.5,148.80956498620196
64079,41.0,-32.0,147.75189782579986
64080,41.0,-31.5,153.48147793023188
64081,41.0,-31.0,148.55185220406756
64082,41.0,-30.5,148.3805403603063
64083,41.0,-30.0,149.9404755614322
64084,41.0,-29.5,149.57472883561113
64085,41.0,-29.0,149.52106698585845
64086,41.0,-28.5,150.00990322510577
64087,41.0,-28.0,152.63354032397453
64088,41.0,-27.5,149.82496120204777
64089,41.0,-27.0,153.42605185284987
64090,41.0,-26.5,153.09214633197777
64091,41.0,-26.0,150.45994689628742
64092,41.0,-25.5,151.6079576354207
64093,41.0,-25.0,156.99619867918318
64094,41.0,-24.5,151.59404680640455
64095,41.0,-24.0,151.47214009365
64096,41.0,-23.5,153.37626168617038
64097,41.0,-23.0,152.63775027452638
64098,41.0,-22.5,153.18751493412393
64099,41.0,-22.0,160.7623874431264
64100,41.0,-21.5,152.84877332330768
64101,41.0,-21.0,151.81285523368834
64102,41.0,-20.5,151.7481410970554
64103,41.0,-20.0,152.07187592758243
64104,41.0,-19.5,160.10985227915597
64105,41.0,-19.0,154.7852218323964
64106,41.0,-18.5,155.04646981161233
64107,41.0,-18.0,160.37888026659783
64108,41.0,-17.5,156.42184192475491
64109,41.0,-17.0,155.52105774466554
64110,41.0,-16.5,152.2800885049102
64111,41.0,-16.0,155.05962910470097
64112,41.0,-15.5,150.70569955916753
64113,41.0,-15.0,151.42008076333954
64114,41.0,-14.5,151.83289599735096
64115,41.0,-14.0,151.8485285337848
64116,41.0,-13.5,154.7430309051116
64117,41.0,-12.0,158.12149839347373
64118,41.0,-11.0,153.1582855304769
64119,41.0,-10.5,154.886702685103
64120,41.0,-10.0,156.89490665597478
64121,41.0,-9.5,154.96177364397266
64122,41.0,-9.0,154.0252407909052
64123,41.0,-8.5,153.4841326488564
64124,41.0,-8.0,151.93801713020656
64125,41.0,-7.5,151.93939162499495
64126,41.0,-7.0,155.57593026453597
64127,41.0,-6.5,149.98219886768484
64128,41.0,-6.0,150.37481628112857
64129,41.0,-5.5,156.42254495447858
64130,41.0,-5.0,151.72958197729082
64131,41.0,-4.5,151.90656256425916
64132,41.0,-4.0,151.79468672015437
64133,41.0,-3.5,152.64622675159208
64134,41.0,-3.0,154.5808214369508
64135,41.0,-2.5,155.04206764381198
64136,41.0,-2.0,154.29002075897168
64137,41.0,-1.5,156.4521779981907
64138,41.0,-1.0,160.3554798172216
64139,41.0,0.0,155.57038680551022
64140,41.0,0.5,159.004882107067
64141,41.0,1.0,157.22885397837314
64142,41.0,1.5,153.9972245718549
64143,41.0,2.0,156.31916278822837
64144,41.0,2.5,153.11343769539724
64145,41.0,3.0,154.374531890819
64146,41.0,3.5,151.93650403940794
64147,41.0,4.0,153.98128077387034
64148,41.0,4.5,151.91308721209953
64149,41.0,5.0,149.03076039886386
64150,41.0,5.5,159.38729599684984
64151,41.0,6.0,149.9204575922191
64152,41.0,6.5,146.91915212171708
64153,41.0,7.0,147.07872768372806
64154,41.0,8.5,143.98246857498788
64155,41.0,9.0,145.1828035476592
64156,41.0,9.5,151.9570592145742
64157,41.0,12.0,154.48130055165007
64158,41.0,12.5,152.36448584944776
64159,41.0,13.0,157.35547524348695
64160,41.0,13.5,154.41609491972665
64161,41.0,14.0,157.72052201844272
64162,41.0,15.0,156.33655861129293
64163,41.0,15.5,159.21519345864237
64164,41.0,16.0,158.47115995888927
64165,41.0,16.5,160.88164217951845
64166,41.0,17.0,155.24032577251234
64167,41.0,17.5,158.1586962681504
64168,41.0,18.0,150.6159845613857
64169,41.0,18.5,152.5065979968037
64170,41.0,19.0,159.62379676219228
64171,41.0,19.5,159.74433443937403
64172,41.0,20.0,150.08316796414053
64173,41.0,20.5,152.02953431899383
64174,41.0,21.0,162.05971469981196
64175,41.0,21.5,151.24501279879522
64176,41.0,22.0,150.09240111180245
64177,41.0,22.5,155.38283723525072
64178,41.0,23.0,146.92950513304126
64179,41.0,23.5,145.83668265190636
64180,41.0,24.0,154.5675936621533
64181,41.0,24.5,156.975676090297
64182,41.0,25.0,152.48858259396087
64183,41.0,25.5,153.9040436492689
64184,41.0,26.0,150.89856594424614
64185,41.0,26.5,154.00967961009786
64186,41.0,27.0,153.01107950446078
64187,41.0,27.5,148.2312954081236
64188,41.0,28.0,151.4391388382383
64189,41.0,28.5,150.27320413035355
64190,41.0,29.0,155.92622959757483
64191,41.0,29.5,155.1962269939219
64192,41.0,30.0,158.2335027274191
64193,41.0,30.5,153.29372860869566
64194,41.0,31.0,156.080901231047
64195,41.0,31.5,151.6252518361185
64196,41.0,32.0,151.41719197249287
64197,41.0,32.5,156.18230597501116
64198,41.0,33.0,153.03729231551813
64199,41.0,33.5,158.33830087058925
64200,41.0,34.0,156.9006513461335
64201,41.0,34.5,143.65407510506415
64202,41.0,35.0,154.78594163422912
64203,41.0,35.5,154.2897924881229
64204,41.0,36.0,155.5030499937289
64205,41.0,36.5,151.37769431663304
64206,41.0,37.0,149.2250325217787
64207,41.5,-38.0,161.35023226192655
64208,41.5,-37.5,158.7135166125899
64209,41.5,-37.0,152.50869635060715
64210,41.5,-36.5,151.74097381379687
64211,41.5,-36.0,153.22747241222677
64212,41.5,-35.5,154.180881340742
64213,41.5,-35.0,152.883509878996
64214,41.5,-34.5,154.9528143469608
64215,41.5,-34.0,157.87465338222248
64216,41.5,-33.5,152.45306853533629
64217,41.5,-33.0,151.46243822427888
64218,41.5,-32.5,148.7565380872677
64219,41.5,-32.0,147.70359090387825
64220,41.5,-31.5,151.25890040716905
64221,41.5,-31.0,147.82435843651388
64222,41.5,-30.5,148.4922826610835
64223,41.5,-30.0,150.37388323870664
64224,41.5,-29.5,148.66252564728003
64225,41.5,-29.0,149.4469859725058
64226,41.5,-28.5,149.96964645159872
64227,41.5,-28.0,153.209095105174
64228,41.5,-27.5,149.21485858700348
64229,41.5,-27.0,151.96952319090673
64230,41.5,-26.5,152.65133396001255
64231,41.5,-26.0,151.92107220914474
64232,41.5,-25.5,149.7159184907338
64233,41.5,-25.0,154.42033815933218
64234,41.5,-24.5,155.79608649651092
64235,41.5,-24.0,151.7946926427133
64236,41.5,-23.5,151.5103220510832
64237,41.5,-23.0,153.38817846217273
64238,41.5,-22.5,151.01478406327308
64239,41.5,-22.0,155.07039108318256
64240,41.5,-21.5,150.4294714095124
64241,41.5,-21.0,155.15340071044318
64242,41.5,-20.5,150.4412189867973
64243,41.5,-20.0,153.01335276578848
64244,41.5,-19.5,151.3356652842729
64245,41.5,-18.5,157.09814092833395
64246,41.5,-18.0,160.95181455206173
64247,41.5,-17.5,157.97879060287545
64248,41.5,-17.0,155.26473292064279
64249,41.5,-16.5,154.5807565922282
64250,41.5,-16.0,153.66124137719888
64251,41.5,-15.5,152.78717285564832
64252,41.5,-15.0,150.86173553459824
64253,41.5,-14.5,151.11135563286848
64254,41.5,-14.0,150.2553657825877
64255,41.5,-13.5,154.63088958779474
64256,41.5,-13.0,154.30698919853143
64257,41.5,-12.5,151.17225805416103
64258,41.5,-12.0,170.73327214585282
64259,41.5,-11.5,170.4828612212638
64260,41.5,-11.0,153.94266868191434
64261,41.5,-10.5,155.42206068802574
64262,41.5,-10.0,156.25438996022865
64263,41.5,-9.5,154.54843893502158
64264,41.5,-9.0,154.8969919198872
64265,41.5,-8.0,153.04361648060348
64266,41.5,-7.5,152.49882450452625
64267,41.5,-7.0,150.0902290450969
64268,41.5,-6.5,149.7306078621883
64269,41.5,-6.0,151.49313778341272
64270,41.5,-5.5,161.1239334667084
64271,41.5,-4.5,151.18947692571717
64272,41.5,-4.0,151.68260931444613
64273,41.5,-3.5,153.36592976613005
64274,41.5,-3.0,151.75187182322446
64275,41.5,-2.5,154.14780252041987
64276,41.5,-2.0,155.7797354561668
64277,41.5,-1.5,158.27611225272344
64278,41.5,-1.0,154.07692719922954
64279,41.5,0.5,160.28065769827245
64280,41.5,1.0,159.82391956091465
64281,41.5,1.5,155.01891684963567
64282,41.5,2.0,153.3249321335831
64283,41.5,2.5,154.25431341488292
64284,41.5,3.0,154.3259630678065
64285,41.5,3.5,151.48524044610593
64286,41.5,4.0,153.29700945627948
64287,41.5,4.5,153.40578139586535
64288,41.5,5.0,150.8855286056172
64289,41.5,5.5,153.67632470208562
64290,41.5,6.0,150.33958826031375
64291,41.5,6.5,149.04424461990106
64292,41.5,8.0,144.82071767317913
64293,41.5,8.5,145.34187716456466
64294,41.5,9.0,151.54459739737507
64295,41.5,12.0,155.10687521892396
64296,41.5,12.5,154.55465619556844
64297,41.5,13.0,158.42701359052495
64298,41.5,13.5,153.8094196526315
64299,41.5,14.0,161.3543336652478
64300,41.5,14.5,159.6920841672598
64301,41.5,15.0,161.9342781386355
64302,41.5,15.5,153.45824083610262
64303,41.5,16.0,155.8672210858932
64304,41.5,16.5,180.08853957166045
64305,41.5,17.0,164.6101631139225
64306,41.5,17.5,155.9171522799273
64307,41.5,18.5,150.4703613458213
64308,41.5,19.0,156.4979053232049
64309,41.5,19.5,158.32052119861373
64310,41.5,20.0,150.7747848836574
64311,41.5,20.5,157.96338319223264
64312,41.5,21.0,163.15454268470737
64313,41.5,21.5,149.74911286822612
64314,41.5,22.0,159.76591887732573
64315,41.5,22.5,151.72571106033485
64316,41.5,23.0,146.3822112471237
64317,41.5,23.5,146.14211141889783
64318,41.5,24.0,155.80670326162698
64319,41.5,25.0,150.94040855109031
64320,41.5,25.5,152.79416544388783
64321,41.5,26.0,154.16016251948236
64322,41.5,26.5,154.78183008583633
64323,41.5,27.0,152.80847687174207
64324,41.5,27.5,154.33469373231355
64325,41.5,28.0,153.238838823679
64326,41.5,29.0,155.57563417819435
64327,41.5,29.5,155.26429746647946
64328,41.5,30.0,157.23971610355687
64329,41.5,30.5,158.55343925800338
64330,41.5,31.0,157.25200918517936
64331,41.5,31.5,154.04986468765213
64332,41.5,32.0,152.7966048926474
64333,41.5,32.5,159.52196520438935
64334,41.5,33.0,154.5003262300121
64335,41.5,33.5,157.84542502702428
64336,41.5,34.0,152.03406523623497
64337,41.5,34.5,150.18585108503692
64338,41.5,35.0,154.91043608089393
64339,41.5,35.5,153.2253729605355
64340,41.5,36.0,153.16375509151945
64341,41.5,36.5,151.11037188979265
64342,41.5,37.0,149.11379240639965
64343,42.0,-39.0,158.08460532607944
64344,42.0,-38.0,165.28338643250683
64345,42.0,-37.5,158.64353354336
64346,42.0,-37.0,151.26459816552736
64347,42.0,-36.5,151.86845908379564
64348,42.0,-36.0,154.39917094823758
64349,42.0,-35.5,153.8328419011078
64350,42.0,-35.0,152.7269950595217
64351,42.0,-34.5,153.68523768565626
64352,42.0,-34.0,154.6692733134812
64353,42.0,-33.5,153.8211678842965
64354,42.0,-33.0,151.23142288389315
64355,42.0,-32.5,149.1573966996128
64356,42.0,-32.0,148.20489741419007
64357,42.0,-31.5,147.42349581162
64358,42.0,-31.0,147.78196084935038
64359,42.0,-30.5,148.19984296221116
64360,42.0,-30.0,150.805476195005
64361,42.0,-29.5,148.91405870197605
64362,42.0,-29.0,149.8735072551479
64363,42.0,-28.5,149.4183990524541
64364,42.0,-28.0,152.55520205611927
64365,42.0,-27.5,151.57502557848758
64366,42.0,-27.0,149.47773563743215
64367,42.0,-26.5,154.0082059660286
64368,42.0,-26.0,151.362309011651
64369,42.0,-25.5,152.22056774941578
64370,42.0,-25.0,150.28393962709163
64371,42.0,-24.5,157.78525937839908
64372,42.0,-24.0,152.00215065942152
64373,42.0,-23.5,151.75812785842064
64374,42.0,-23.0,151.48383196585235
64375,42.0,-22.5,152.78225443998846
64376,42.0,-22.0,150.84527822549546
64377,42.0,-21.5,157.57578242572833
64378,42.0,-21.0,151.1513556520365
64379,42.0,-20.5,150.72921213624795
64380,42.0,-20.0,153.4777380280499
64381,42.0,-19.5,151.8166116780326
64382,42.0,-19.0,153.06059373909943
64383,42.0,-18.5,158.97691671721407
64384,42.0,-18.0,157.7245590785711
64385,42.0,-17.5,157.33980702349226
64386,42.0,-17.0,156.44237605012327
64387,42.0,-16.5,156.20967400125323
64388,42.0,-16.0,156.8134741792539
64389,42.0,-15.5,153.7503113106454
64390,42.0,-15.0,153.54837803399028
64391,42.0,-14.5,149.65904858942494
64392,42.0,-13.0,153.66947922313196
64393,42.0,-12.5,151.18871190696018
64394,42.0,-11.0,155.23973823853876
64395,42.0,-10.5,156.31148614033455
64396,42.0,-10.0,154.66907004916874
64397,42.0,-9.5,154.7809450756781
64398,42.0,-9.0,151.519816444852
64399,42.0,-8.0,153.96791715092255
64400,42.0,-7.5,152.05238707705465
64401,42.0,-7.0,148.75403017209297
64402,42.0,-6.5,154.51311486687052
64403,42.0,-6.0,154.97411652931805
64404,42.0,-5.5,151.43372077942604
64405,42.0,-4.5,152.17114244086022
64406,42.0,-4.0,152.43610400868158
64407,42.0,-3.5,152.54814296563956
64408,42.0,-3.0,149.41914420312565
64409,42.0,-2.5,154.71227621731146
64410,42.0,-2.0,156.5990740754793
64411,42.0,-1.0,151.4805687304717
64412,42.0,-0.5,153.39016988958693
64413,42.0,0.0,152.2021302154665
64414,42.0,0.5,156.1346135640542
64415,42.0,1.0,156.93100650261496
64416,42.0,1.5,155.54546911222238
64417,42.0,2.0,150.12697331579065
64418,42.0,2.5,153.54554545101377
64419,42.0,3.0,152.28934321511585
64420,42.0,3.5,152.2042796825642
64421,42.0,4.0,155.5470604995252
64422,42.0,4.5,157.56631775085134
64423,42.0,5.0,157.44295573172388
64424,42.0,5.5,151.63206432089845
64425,42.0,6.0,154.4301435979096
64426,42.0,6.5,153.81831084347547
64427,42.0,7.0,156.48817190314782
64428,42.0,8.0,145.9585450217945
64429,42.0,8.5,151.728045140664
64430,42.0,9.0,151.31846326572708
64431,42.0,10.0,160.44815017312425
64432,42.0,11.5,155.90881225647556
64433,42.0,12.0,153.2462017209746
64434,42.0,12.5,155.79578905189584
64435,42.0,13.0,153.24366638794322
64436,42.0,13.5,157.54039587781745
64437,42.0,14.0,159.1513813820985
64438,42.0,15.0,161.50760029292294
64439,42.0,15.5,156.68626823805184
64440,42.0,16.0,155.40543900183008
64441,42.0,16.5,175.856986905214
64442,42.0,17.5,152.73140680884234
64443,42.0,18.0,151.2277961724752
64444,42.0,18.5,155.48489630938826
64445,42.0,19.0,156.78069502220146
64446,42.0,19.5,151.7152180761212
64447,42.0,20.0,157.69686412479626
64448,42.0,20.5,161.26604408367555
64449,42.0,21.0,145.75591961697558
64450,42.0,21.5,147.04653497055736
64451,42.0,22.0,155.90465688482288
64452,42.0,22.5,163.01761938209555
64453,42.0,23.0,148.82493544414902
64454,42.0,23.5,150.67726441827972
64455,42.0,24.0,149.61515758122133
64456,42.0,24.5,146.1181938455343
64457,42.0,25.5,153.02885636645775
64458,42.0,26.0,155.6813254328546
64459,42.0,26.5,153.79838521699585
64460,42.0,27.0,154.07676601215323
64461,42.0,27.5,156.63446667112026
64462,42.0,28.0,147.28440141310847
64463,42.0,28.5,149.8704593208623
64464,42.0,29.0,156.05041952113194
64465,42.0,29.5,159.01129474717587
64466,42.0,30.0,154.76942273407101
64467,42.0,30.5,157.48341048308762
64468,42.0,31.0,157.30312426727787
64469,42.0,31.5,157.38717042741442
64470,42.0,32.0,157.333743004554
64471,42.0,32.5,157.94176979785425
64472,42.0,33.0,154.85898770313682
64473,42.0,33.5,155.56551940570816
64474,42.0,34.0,145.3006152601117
64475,42.0,34.5,153.740364851444
64476,42.0,35.0,149.83514207871946
64477,42.0,35.5,156.07824621801257
64478,42.0,36.0,151.99966888385907
64479,42.0,36.5,151.06102523006055
64480,42.0,37.0,148.37413049503166
64481,42.5,-39.0,158.1610956514074
64482,42.5,-38.0,169.26958502244156
64483,42.5,-37.5,158.22093728391607
64484,42.5,-37.0,150.5651032751414
64485,42.5,-36.5,153.3222066961984
64486,42.5,-36.0,155.1448332978913
64487,42.5,-35.5,153.30335203212823
64488,42.5,-35.0,153.16901687060133
64489,42.5,-34.5,152.46209286847886
64490,42.5,-34.0,157.4504008029697
64491,42.5,-33.5,153.2353775403455
64492,42.5,-33.0,151.10140536770754
64493,42.5,-32.5,148.74803009981477
64494,42.5,-32.0,148.85903650626912
64495,42.5,-31.5,147.40639631350186
64496,42.5,-31.0,148.71603769249245
64497,42.5,-30.5,148.83195977511986
64498,42.5,-30.0,152.05184330566502
64499,42.5,-29.5,149.46203433287846
64500,42.5,-29.0,150.04094589225147
64501,42.5,-28.5,149.93728533662838
64502,42.5,-28.0,150.62587919689267
64503,42.5,-27.5,151.11992515909802
64504,42.5,-27.0,148.11852871518178
64505,42.5,-26.5,153.97364382303653
64506,42.5,-26.0,151.64802310583318
64507,42.5,-25.5,155.17235390546114
64508,42.5,-25.0,148.34688332405366
64509,42.5,-24.5,151.07174298943204
64510,42.5,-24.0,152.02618045781998
64511,42.5,-23.5,152.7321273379896
64512,42.5,-23.0,151.56839884276184
64513,42.5,-22.5,153.03369923718722
64514,42.5,-22.0,151.31168708767117
64515,42.5,-21.5,150.690076443344
64516,42.5,-21.0,150.02756389452497
64517,42.5,-20.5,152.31575241477793
64518,42.5,-20.0,151.97263518256378
64519,42.5,-19.5,152.0065683258741
64520,42.5,-19.0,153.26358668886476
64521,42.5,-18.5,157.8468051912555
64522,42.5,-18.0,157.03868109227994
64523,42.5,-17.5,155.07896750094136
64524,42.5,-17.0,156.2342862728049
64525,42.5,-16.5,156.61510027142137
64526,42.5,-16.0,157.69160723030416
64527,42.5,-15.5,157.19661692215493
64528,42.5,-15.0,152.8759676819204
64529,42.5,-13.5,154.8013291955431
64530,42.5,-13.0,152.53190857928246
64531,42.5,-12.5,155.06839905335096
64532,42.5,-11.5,151.7408140936555
64533,42.5,-11.0,156.1579861741529
64534,42.5,-10.5,154.6547193765285
64535,42.5,-10.0,154.4089388528047
64536,42.5,-9.5,153.96716620139568
64537,42.5,-9.0,151.3422704560115
64538,42.5,-8.5,150.8739291209702
64539,42.5,-8.0,153.84421189678088
64540,42.5,-7.5,151.88905691923827
64541,42.5,-7.0,150.50844091084528
64542,42.5,-6.5,152.42151258191709
64543,42.5,-5.5,150.54743643352174
64544,42.5,-5.0,151.59203330781145
64545,42.5,-4.5,152.19337295646054
64546,42.5,-4.0,153.96199321832012
64547,42.5,-3.5,149.98961843707002
64548,42.5,-3.0,152.13452800514483
64549,42.5,-2.5,157.18212526103213
64550,42.5,-2.0,152.3769615006631
64551,42.5,-1.5,152.4007369372102
64552,42.5,-0.5,152.98843927765122
64553,42.5,0.0,155.93983075959923
64554,42.5,0.5,154.61547013164986
64555,42.5,1.0,153.50851417665302
64556,42.5,1.5,154.048902934706
