,long,lat,sr
74137,74.0,35.5,152.44904622518473
74138,74.0,36.0,147.01011615763997
74139,74.0,36.5,141.85146341659473
74140,74.0,37.0,147.24031067600396
74141,74.0,38.0,171.89542227460782
74142,74.5,-40.5,170.03399126615625
74143,74.5,-40.0,167.94968033001186
74144,74.5,-38.0,159.5724797182191
74145,74.5,-37.0,151.25660062734445
74146,74.5,-36.5,152.59458064832413
74147,74.5,-36.0,149.30505555997775
74148,74.5,-35.5,150.5163225004192
74149,74.5,-35.0,151.1780243253562
74150,74.5,-34.5,158.18147179151998
74151,74.5,-34.0,150.21389579591732
74152,74.5,-33.5,155.3338108319033
74153,74.5,-33.0,152.98858157592048
74154,74.5,-32.5,153.3542672854681
74155,74.5,-32.0,148.2045403521727
74156,74.5,-31.5,148.91134874984908
74157,74.5,-31.0,150.47636447183768
74158,74.5,-30.5,150.5207730220652
74159,74.5,-30.0,150.09673194164537
74160,74.5,-29.5,151.67541793410848
74161,74.5,-29.0,153.43817820004182
74162,74.5,-28.5,149.4430191944999
74163,74.5,-28.0,148.27880985883775
74164,74.5,-27.5,164.4974519556138
74165,74.5,-27.0,151.6113238286566
74166,74.5,-26.5,150.69415689233372
74167,74.5,-26.0,170.8495474215303
74168,74.5,-25.5,166.45601659547395
74169,74.5,-25.0,162.79888353374471
74170,74.5,-24.5,151.3752775243884
74171,74.5,-24.0,149.54799677648757
74172,74.5,-23.5,160.89381780635367
74173,74.5,-23.0,151.12176770915815
74174,74.5,-22.5,149.9733662803108
74175,74.5,-22.0,154.95036417079382
74176,74.5,-21.5,151.32256697040944
74177,74.5,-21.0,150.24365014336607
74178,74.5,-20.5,158.52715599555182
74179,74.5,-20.0,150.8835277275554
74180,74.5,-19.5,146.9748406268881
74181,74.5,-19.0,149.25657517777984
74182,74.5,-18.5,151.3560320248119
74183,74.5,-18.0,147.73723044379975
74184,74.5,-17.5,150.2232434327111
74185,74.5,-17.0,151.91075059830698
74186,74.5,-16.5,150.41919747059114
74187,74.5,-16.0,148.43345328993524
74188,74.5,-15.5,150.4807434353405
74189,74.5,-14.5,147.59666467976837
74190,74.5,-14.0,151.70153097921423
74191,74.5,-13.5,148.11424088762723
74192,74.5,-13.0,149.624830731668
74193,74.5,-12.5,149.5528237354251
74194,74.5,-12.0,147.74022596784866
74195,74.5,-11.5,150.25441617728615
74196,74.5,-11.0,151.81477589379904
74197,74.5,-10.5,150.14580568606678
74198,74.5,-10.0,151.38996208056741
74199,74.5,-9.5,151.55846640543896
74200,74.5,-9.0,151.0414063848817
74201,74.5,-8.5,151.127620833127
74202,74.5,-8.0,151.3317897827187
74203,74.5,-7.5,150.078709451713
74204,74.5,-7.0,148.8321949797215
74205,74.5,-6.5,152.6755543987942
74206,74.5,-6.0,159.0907460739683
74207,74.5,-5.5,152.00432480349244
74208,74.5,-5.0,153.77320508374572
74209,74.5,-4.5,152.93108120285424
74210,74.5,-4.0,160.03120966192358
74211,74.5,-3.0,151.79959756470822
74212,74.5,-2.5,154.24655482265476
74213,74.5,-2.0,152.98373345808125
74214,74.5,-1.5,151.23532419240834
74215,74.5,-1.0,152.14924584197402
74216,74.5,-0.5,153.03715566880695
74217,74.5,0.0,151.33292428714577
74218,74.5,0.5,151.19930678992512
74219,74.5,1.5,151.92166810065123
74220,74.5,2.0,151.2940055709391
74221,74.5,2.5,151.98182193810985
74222,74.5,3.0,155.22514835545218
74223,74.5,3.5,148.1161428958804
74224,74.5,4.0,147.02141312870248
74225,74.5,4.5,147.41633589471684
74226,74.5,5.0,149.35423664715523
74227,74.5,5.5,151.79891718721706
74228,74.5,6.0,150.69941652887
74229,74.5,6.5,149.9114327635352
74230,74.5,7.0,151.57387998945285
74231,74.5,7.5,150.6912650206416
74232,74.5,8.0,153.60642429100184
74233,74.5,8.5,153.24658846445786
74234,74.5,10.0,152.55943138397595
74235,74.5,10.5,150.72584576960776
74236,74.5,11.0,152.87708129184117
74237,74.5,11.5,156.8458792304648
74238,74.5,12.0,156.33252590991083
74239,74.5,12.5,154.78292835403755
74240,74.5,13.0,153.3395081661541
74241,74.5,13.5,154.1938706398775
74242,74.5,14.0,153.30683476826772
74243,74.5,14.5,155.1574219808467
74244,74.5,15.0,150.0292658935689
74245,74.5,15.5,157.96766489104118
74246,74.5,16.0,152.86452055002778
74247,74.5,16.5,149.7977546777365
74248,74.5,17.0,153.0502583704046
74249,74.5,17.5,152.62603053041943
74250,74.5,18.0,152.93475182066376
74251,74.5,18.5,155.11707846549496
74252,74.5,19.0,150.19955185940617
74253,74.5,19.5,152.8677866367464
74254,74.5,20.0,155.4928608865622
74255,74.5,20.5,155.68040584041492
74256,74.5,21.0,153.67360084605016
74257,74.5,21.5,153.49214928793955
74258,74.5,22.0,150.364378731847
74259,74.5,22.5,154.11874776025564
74260,74.5,23.0,154.76062455632584
74261,74.5,23.5,153.82124588485158
74262,74.5,24.0,153.72541262335383
74263,74.5,24.5,153.9359267752756
74264,74.5,25.0,156.38106882818616
74265,74.5,25.5,155.48939173781855
74266,74.5,26.0,155.0578723838784
74267,74.5,26.5,154.47328041849107
74268,74.5,27.0,154.30494159659713
74269,74.5,27.5,150.84513789279714
74270,74.5,28.0,153.29705182301723
74271,74.5,28.5,153.41998043559946
74272,74.5,29.0,149.55969580475633
74273,74.5,29.5,156.44809799413838
74274,74.5,30.0,159.78953033356072
74275,74.5,31.0,157.32422592105374
74276,74.5,31.5,156.8673842036414
74277,74.5,32.0,159.97611558517855
74278,74.5,32.5,159.81473027448578
74279,74.5,33.0,150.49567198268556
74280,74.5,33.5,149.81157157457207
74281,74.5,34.0,154.9652493778508
74282,74.5,34.5,152.74643489117233
74283,74.5,35.0,147.41580315727686
74284,74.5,35.5,152.818054790522
74285,74.5,36.0,146.2335765158316
74286,74.5,36.5,141.42592724647915
74287,74.5,37.0,147.13855700036464
74288,74.5,38.0,171.8610508132563
74289,75.0,-41.0,169.04074174030913
74290,75.0,-40.5,169.30273935809237
74291,75.0,-40.0,167.13522617434546
74292,75.0,-38.0,159.43392442574853
74293,75.0,-37.0,151.15673263800537
74294,75.0,-36.5,150.9366126792231
74295,75.0,-36.0,149.2443167108237
74296,75.0,-35.5,149.88676724631662
74297,75.0,-35.0,152.34737483809042
74298,75.0,-34.5,155.83070295280132
74299,75.0,-34.0,149.20917704453964
74300,75.0,-33.5,161.27880967365707
74301,75.0,-33.0,151.76797215139166
74302,75.0,-32.5,154.21174482883097
74303,75.0,-32.0,149.13250202179574
74304,75.0,-31.5,149.37099352880196
74305,75.0,-31.0,147.9126118613441
74306,75.0,-30.5,150.58453094044017
74307,75.0,-30.0,150.7987215292738
74308,75.0,-29.5,158.66619751468912
74309,75.0,-29.0,152.03144672807042
74310,75.0,-28.5,149.133870144016
74311,75.0,-28.0,150.35813297554907
74312,75.0,-27.5,172.43569189805856
74313,75.0,-27.0,149.79756698812133
74314,75.0,-26.5,157.11376157207184
74315,75.0,-26.0,157.3263601168781
74316,75.0,-25.5,168.63610195044856
74317,75.0,-25.0,158.42397106407242
74318,75.0,-24.5,150.78988168250086
74319,75.0,-24.0,149.78038073427822
74320,75.0,-23.5,158.95946631326322
74321,75.0,-23.0,153.13781595836696
74322,75.0,-22.5,159.81109807588226
74323,75.0,-22.0,154.93557131217452
74324,75.0,-21.5,149.82925870267619
74325,75.0,-21.0,155.744142165985
74326,75.0,-20.5,151.52052163716795
74327,75.0,-20.0,152.73472620427833
74328,75.0,-19.5,147.89334687706054
74329,75.0,-19.0,148.14861892226997
74330,75.0,-18.5,150.0115390732852
74331,75.0,-18.0,151.60356935954323
74332,75.0,-17.5,154.39164099395933
74333,75.0,-17.0,150.91464517516803
74334,75.0,-16.5,149.1326208536085
74335,75.0,-16.0,148.99442968819073
74336,75.0,-15.5,146.82025388938828
74337,75.0,-15.0,158.9556390162535
74338,75.0,-14.5,164.19827791125846
74339,75.0,-14.0,149.9986205471582
74340,75.0,-13.5,148.40435282179595
74341,75.0,-13.0,149.86673579937732
74342,75.0,-12.5,148.13655461506653
74343,75.0,-12.0,150.2905722312469
74344,75.0,-11.5,150.5699349000181
74345,75.0,-11.0,149.91740247660104
74346,75.0,-10.5,150.78801612935055
74347,75.0,-10.0,150.06710974677412
74348,75.0,-9.5,151.3176522466277
74349,75.0,-9.0,151.09023782329223
74350,75.0,-8.5,150.99375866788182
74351,75.0,-8.0,151.47180646054449
74352,75.0,-7.0,150.3227392221033
74353,75.0,-6.5,149.48147139982743
74354,75.0,-6.0,152.795894183862
74355,75.0,-5.5,157.16988316994355
74356,75.0,-4.5,153.91164804226025
74357,75.0,-4.0,149.22633445782324
74358,75.0,-3.5,146.47189465991914
74359,75.0,-2.5,153.8152998132648
74360,75.0,-2.0,153.8928048277057
74361,75.0,-1.5,150.71774526000144
74362,75.0,-1.0,151.01371406809363
74363,75.0,-0.5,152.6103943087417
74364,75.0,0.0,152.0395254626912
74365,75.0,0.5,152.74199573834196
74366,75.0,1.0,151.62983928206137
74367,75.0,1.5,151.4857328208915
74368,75.0,2.0,151.17964281541367
74369,75.0,2.5,151.36658882915216
74370,75.0,3.0,150.3275769368916
74371,75.0,3.5,157.82981791220047
74372,75.0,4.0,147.45438698761683
74373,75.0,5.0,148.8520669978089
74374,75.0,5.5,149.5684016477479
74375,75.0,6.0,151.09094117474424
74376,75.0,6.5,152.69921483385704
74377,75.0,7.0,149.8284388019132
74378,75.0,7.5,149.78856804683957
74379,75.0,8.0,153.02856537403295
74380,75.0,10.0,151.83190109004101
74381,75.0,10.5,148.8072375022445
74382,75.0,11.0,150.71278282409133
74383,75.0,11.5,156.19238978408708
74384,75.0,12.0,155.65591458085257
74385,75.0,12.5,154.2017986474939
74386,75.0,13.0,152.77718029612907
74387,75.0,13.5,151.44040198052468
74388,75.0,14.0,150.6580595836484
74389,75.0,14.5,154.8692763034864
74390,75.0,15.0,151.58760444409887
74391,75.0,15.5,153.56278675422885
74392,75.0,16.0,156.38858388542405
74393,75.0,16.5,153.88677404772162
74394,75.0,17.0,153.04155158247116
74395,75.0,17.5,154.30855877394896
74396,75.0,18.0,155.79470353016396
74397,75.0,18.5,152.23458982690644
74398,75.0,19.0,148.99781962020091
74399,75.0,19.5,155.7079165170263
74400,75.0,20.0,153.3326745836053
74401,75.0,20.5,152.7338714718111
74402,75.0,21.0,153.72587591853897
74403,75.0,21.5,154.06830396743263
74404,75.0,22.0,153.81703799143298
74405,75.0,22.5,153.87560451340588
74406,75.0,23.0,155.09519263742465
74407,75.0,23.5,157.5788709046
74408,75.0,24.0,155.12253221478903
74409,75.0,24.5,157.59637216975827
74410,75.0,25.0,153.93888992543447
74411,75.0,25.5,158.17518852101065
74412,75.0,26.0,157.05516228089584
74413,75.0,26.5,156.52007090392863
74414,75.0,27.0,159.0521501410658
74415,75.0,27.5,151.3595265502331
74416,75.0,28.0,155.26892394483647
74417,75.0,28.5,151.83624306029594
74418,75.0,29.0,152.20180240723806
74419,75.0,29.5,156.01377398887365
74420,75.0,30.0,168.91378719413078
74421,75.0,30.5,154.49866336580536
74422,75.0,31.0,155.80167146517726
74423,75.0,31.5,156.3246856495228
74424,75.0,32.0,159.61482201361972
74425,75.0,32.5,152.65355994397072
74426,75.0,33.0,147.46549057504987
74427,75.0,33.5,150.9608627552661
74428,75.0,34.0,152.80386299062863
74429,75.0,34.5,148.74409204967796
74430,75.0,35.0,148.64412984296214
74431,75.0,35.5,152.39766267438213
74432,75.0,36.0,147.46778453586012
74433,75.0,36.5,143.73676035210656
74434,75.0,37.0,147.72504471291992
74435,75.0,38.0,159.99178921950744
74436,75.0,38.5,173.89886510628298
74437,75.5,-41.0,168.64688157138391
74438,75.5,-38.0,158.05751272176494
74439,75.5,-37.0,151.0669521850279
74440,75.5,-36.5,151.466959947897
74441,75.5,-36.0,149.16027642083696
74442,75.5,-35.5,150.4339506565807
74443,75.5,-35.0,152.17151836885773
74444,75.5,-34.5,155.62129128719866
74445,75.5,-34.0,148.56787249322386
74446,75.5,-33.5,153.97398916441435
74447,75.5,-33.0,154.24512881932986
74448,75.5,-32.5,153.18755336181476
74449,75.5,-32.0,152.23130004851606
74450,75.5,-31.5,150.1214605364221
74451,75.5,-31.0,149.08916156511924
74452,75.5,-30.5,151.13756841065327
74453,75.5,-30.0,150.08065525898888
74454,75.5,-29.5,156.47269086059214
74455,75.5,-29.0,150.1110151397557
74456,75.5,-28.5,149.61066619284907
74457,75.5,-28.0,155.36308165503536
74458,75.5,-27.5,152.61961547480766
74459,75.5,-27.0,150.86355449957153
74460,75.5,-26.5,162.65361475531418
74461,75.5,-26.0,157.86369415345126
74462,75.5,-25.5,161.79808034470963
74463,75.5,-25.0,156.26718435369662
74464,75.5,-24.5,151.1132482448962
74465,75.5,-24.0,152.48217468519792
74466,75.5,-23.5,151.30733157630627
74467,75.5,-23.0,159.24005016749322
74468,75.5,-22.5,158.4270202591942
74469,75.5,-22.0,149.39981948653346
74470,75.5,-21.5,152.26809557877516
74471,75.5,-21.0,157.8053583063522
74472,75.5,-20.5,149.8636898819361
74473,75.5,-20.0,152.20573088546402
74474,75.5,-19.5,149.28453442269247
74475,75.5,-19.0,146.7396098754592
74476,75.5,-18.5,147.93805290786148
74477,75.5,-18.0,155.06120848139665
74478,75.5,-17.5,152.86817966345856
74479,75.5,-17.0,146.8598500250336
74480,75.5,-16.5,151.02011005638215
74481,75.5,-16.0,148.48846681353214
74482,75.5,-15.5,147.90096634286982
74483,75.5,-15.0,165.1394504826098
74484,75.5,-14.5,165.20916772992322
74485,75.5,-14.0,147.58741469047538
74486,75.5,-13.5,149.5140058635482
74487,75.5,-13.0,147.50324026809096
74488,75.5,-12.5,149.94375078553045
74489,75.5,-12.0,149.93372974157208
74490,75.5,-11.5,150.27536694862835
74491,75.5,-11.0,148.8923976753358
74492,75.5,-10.5,150.536199209555
74493,75.5,-10.0,150.5795371901874
74494,75.5,-9.5,150.7995180421738
74495,75.5,-9.0,150.62044477723543
74496,75.5,-8.5,151.4014920612507
74497,75.5,-7.0,150.70355574026004
74498,75.5,-6.5,149.85061178062296
74499,75.5,-6.0,152.03660902486112
74500,75.5,-5.5,155.6991815776885
74501,75.5,-5.0,158.09258014296543
74502,75.5,-4.0,153.5548532899267
74503,75.5,-3.5,146.72461056935364
74504,75.5,-3.0,155.6329324417239
74505,75.5,-2.5,155.04610458483938
74506,75.5,-2.0,152.71340865365963
74507,75.5,-1.5,151.34700324169253
74508,75.5,-1.0,151.33748133777843
74509,75.5,-0.5,151.50305171145365
74510,75.5,0.0,154.14850692302227
74511,75.5,0.5,151.99268838830875
74512,75.5,1.0,152.37757879307048
74513,75.5,1.5,150.29013375302878
74514,75.5,2.5,151.35423741405995
74515,75.5,3.0,150.7911389108621
74516,75.5,3.5,151.601353328267
74517,75.5,4.0,155.52503458956403
74518,75.5,4.5,153.58282068649484
74519,75.5,5.0,150.4188256480351
74520,75.5,5.5,149.292349822642
74521,75.5,6.0,151.55248068393865
74522,75.5,6.5,150.98266668792013
74523,75.5,7.0,148.6823212858689
74524,75.5,7.5,150.85093253936148
74525,75.5,9.5,155.50040496373464
74526,75.5,10.0,148.82037832104044
74527,75.5,11.0,152.03412901645046
74528,75.5,11.5,154.0987061488786
74529,75.5,12.0,151.68257404056547
74530,75.5,12.5,148.9453718922149
74531,75.5,13.0,149.82452800788525
74532,75.5,13.5,150.43725034939135
74533,75.5,14.0,152.28465269119815
74534,75.5,14.5,154.29564304116568
74535,75.5,15.5,152.91144792690105
74536,75.5,16.0,158.43040763635966
74537,75.5,16.5,152.57328056976098
74538,75.5,17.0,152.29713648070714
74539,75.5,17.5,154.3843647223123
74540,75.5,18.0,152.6538847309876
74541,75.5,18.5,151.62708765530866
74542,75.5,19.0,150.85265170451999
74543,75.5,19.5,155.73376921032582
74544,75.5,20.0,153.00711398042793
74545,75.5,20.5,152.46828502176578
74546,75.5,21.0,154.06366201143925
74547,75.5,21.5,152.29273580779738
74548,75.5,22.0,154.66497697039972
74549,75.5,22.5,154.67792302908077
74550,75.5,23.0,156.70129399946762
74551,75.5,23.5,155.26684621356716
74552,75.5,24.0,156.6460568955287
74553,75.5,24.5,159.7543959423809
74554,75.5,25.0,154.59223628404
74555,75.5,25.5,155.42340420742462
74556,75.5,26.0,158.1714537718076
74557,75.5,26.5,156.80838982381093
74558,75.5,27.0,154.65831335231724
74559,75.5,27.5,154.31990205973133
74560,75.5,28.0,153.16970066024362
74561,75.5,28.5,148.79462250383153
74562,75.5,29.0,155.43914732276775
74563,75.5,29.5,156.5348960267595
74564,75.5,30.5,154.84303298863708
74565,75.5,31.0,155.37061409983014
74566,75.5,31.5,155.85761025200307
74567,75.5,32.0,157.88950913114726
74568,75.5,32.5,154.04790955063257
74569,75.5,33.0,146.0341518808273
74570,75.5,33.5,148.1316731626274
74571,75.5,34.0,147.36280671041843
74572,75.5,34.5,146.84835205702294
74573,75.5,35.0,150.54914735320722
74574,75.5,35.5,154.37510308582685
74575,75.5,36.0,141.87216198182364
74576,75.5,36.5,141.14983596081728
74577,75.5,37.0,147.59613684735487
74578,75.5,37.5,151.25700164914886
74579,75.5,38.0,160.11778554578532
74580,75.5,38.5,173.86553254885868
74581,76.0,-41.0,167.854381692517
74582,76.0,-38.0,157.28028426311843
74583,76.0,-37.0,150.83311711796924
74584,76.0,-36.5,150.82437677235927
74585,76.0,-36.0,148.992415860209
74586,76.0,-35.5,149.8404581352105
74587,76.0,-35.0,153.1361994398197
74588,76.0,-34.5,154.89963893240895
74589,76.0,-34.0,148.23206660255602
74590,76.0,-33.5,148.80502394678095
74591,76.0,-33.0,159.59704453055545
74592,76.0,-32.5,153.0667473529458
74593,76.0,-32.0,152.19280246531
74594,76.0,-31.5,150.23435713744098
74595,76.0,-31.0,149.77629907274468
74596,76.0,-30.5,150.87810117532237
74597,76.0,-30.0,149.73913231957386
74598,76.0,-29.5,156.00459640581244
74599,76.0,-29.0,149.3735881602469
74600,76.0,-28.5,151.201903983422
74601,76.0,-28.0,158.05631368298194
74602,76.0,-27.5,152.09164976428102
74603,76.0,-27.0,149.94815645366597
74604,76.0,-26.5,154.1285736187108
74605,76.0,-26.0,157.60688633378612
74606,76.0,-25.5,163.29668785980013
74607,76.0,-25.0,161.36292846928265
74608,76.0,-24.5,159.53395225327094
74609,76.0,-24.0,151.92087741886283
74610,76.0,-23.5,150.4904772494818
74611,76.0,-23.0,158.98480557277165
74612,76.0,-22.5,158.65066329741913
74613,76.0,-22.0,147.56365510833842
74614,76.0,-21.5,155.92848957398917
74615,76.0,-21.0,152.80555452635178
74616,76.0,-20.5,147.8425997462697
74617,76.0,-20.0,147.4425922448774
74618,76.0,-19.5,152.71691647797732
74619,76.0,-19.0,146.74649075775952
74620,76.0,-18.5,149.05684450274356
74621,76.0,-18.0,155.50844497215155
74622,76.0,-17.5,154.99238006454905
74623,76.0,-17.0,146.73641717830057
74624,76.0,-16.5,149.28517279649373
74625,76.0,-16.0,151.0048860265863
74626,76.0,-15.5,148.3781561785033
74627,76.0,-15.0,156.48354544932957
74628,76.0,-14.0,149.63778996939254
74629,76.0,-13.5,148.15391533289562
74630,76.0,-13.0,147.5367882570576
74631,76.0,-12.5,149.1959391277495
74632,76.0,-12.0,149.4798135887413
74633,76.0,-11.5,149.70603331644952
74634,76.0,-11.0,149.51496688472224
74635,76.0,-10.5,149.21797097938287
74636,76.0,-10.0,150.91329898202335
74637,76.0,-9.5,150.4975879570857
74638,76.0,-9.0,150.54810820231
74639,76.0,-6.5,150.7440014287068
74640,76.0,-6.0,149.52641950483093
74641,76.0,-5.5,152.28993705333332
74642,76.0,-5.0,155.8916663769009
74643,76.0,-4.5,159.9852148355212
74644,76.0,-4.0,153.80908354014298
74645,76.0,-3.5,153.7622206349972
74646,76.0,-3.0,151.6995957585045
74647,76.0,-2.5,155.03193635710778
74648,76.0,-1.5,152.67773781309677
74649,76.0,-1.0,151.59032138010974
74650,76.0,-0.5,151.62095570211403
74651,76.0,0.0,152.38294359840395
74652,76.0,0.5,153.72328630067514
74653,76.0,1.0,151.6648685440048
74654,76.0,1.5,151.90604699590725
74655,76.0,2.0,149.7591095635598
74656,76.0,2.5,150.22045003535135
74657,76.0,3.0,150.01827029116808
74658,76.0,3.5,148.75796891798788
74659,76.0,4.0,156.5347874916922
74660,76.0,4.5,151.3240015729556
74661,76.0,5.0,151.13579234233086
74662,76.0,5.5,150.22148604847297
74663,76.0,6.0,150.43585877001283
74664,76.0,6.5,149.0585207821408
74665,76.0,7.0,149.10159108749951
74666,76.0,7.5,151.96151477016303
74667,76.0,8.0,152.06273545731463
74668,76.0,9.5,155.63106828706387
74669,76.0,10.0,152.55307162540493
74670,76.0,10.5,156.3057839681707
74671,76.0,11.0,150.85054317735018
74672,76.0,11.5,148.54388186219512
74673,76.0,12.0,149.43395379801325
74674,76.0,12.5,149.09130931578983
74675,76.0,13.0,153.8770876307925
74676,76.0,13.5,150.65110852321808
74677,76.0,14.0,152.01116607127918
74678,76.0,14.5,153.5882578135944
74679,76.0,15.0,157.9306338871507
74680,76.0,15.5,153.15159241234718
74681,76.0,16.0,152.80815606397735
74682,76.0,16.5,153.63492020495426
74683,76.0,17.0,152.98667203114618
74684,76.0,17.5,153.17292611299098
74685,76.0,18.0,153.58841521531124
74686,76.0,18.5,151.90004216366097
74687,76.0,19.0,153.74175555695518
74688,76.0,19.5,156.18043773162177
74689,76.0,20.0,153.5002954836266
74690,76.0,20.5,152.18895964180334
74691,76.0,21.0,152.513147708411
74692,76.0,21.5,151.46567015099268
74693,76.0,22.0,155.34084118023597
74694,76.0,22.5,151.71444945002784
74695,76.0,23.0,154.66052432875156
74696,76.0,23.5,155.5794913579729
74697,76.0,24.0,156.62783981394458
74698,76.0,24.5,156.73698285840794
74699,76.0,25.0,157.41156785445665
74700,76.0,25.5,155.68895728503637
74701,76.0,26.0,157.16047261023493
74702,76.0,26.5,156.4443041842845
74703,76.0,27.0,154.0215873013118
74704,76.0,27.5,156.98476852010089
74705,76.0,28.0,155.0755441168194
74706,76.0,28.5,150.03269119560062
74707,76.0,29.0,156.75691995252623
74708,76.0,29.5,158.0285190602195
74709,76.0,30.5,155.5377652705798
74710,76.0,31.0,155.18963373625684
74711,76.0,31.5,150.4678578394691
74712,76.0,32.0,148.3212102315255
74713,76.0,32.5,146.53570450713056
74714,76.0,33.0,145.53007014526816
74715,76.0,33.5,144.83679573935683
74716,76.0,34.0,147.11661387830384
74717,76.0,34.5,147.3371096575934
74718,76.0,35.0,152.22046422631126
74719,76.0,35.5,149.73130085752757
74720,76.0,36.0,155.0991001000575
74721,76.0,36.5,141.26347330085005
74722,76.0,37.0,147.31321446488172
74723,76.0,37.5,152.26858490274535
74724,76.0,38.5,173.81647145919425
74725,76.5,-41.0,167.41290733999762
74726,76.5,-40.5,165.2314674350678
74727,76.5,-38.0,156.44448181564374
74728,76.5,-37.5,155.5950109800422
74729,76.5,-37.0,150.74138303602976
74730,76.5,-36.5,147.78588295249406
74731,76.5,-36.0,149.25379515342644
74732,76.5,-35.5,149.88734761575373
74733,76.5,-35.0,151.65400053411634
74734,76.5,-34.5,153.92668294007925
74735,76.5,-34.0,147.88563464840217
74736,76.5,-33.5,148.53416708695278
74737,76.5,-33.0,156.44175720615
74738,76.5,-32.5,154.20043909713442
74739,76.5,-32.0,154.8957009203755
74740,76.5,-31.5,150.6774378748697
74741,76.5,-31.0,150.24605060245625
74742,76.5,-30.5,149.55714052729803
74743,76.5,-30.0,151.58338254445334
74744,76.5,-29.5,155.25964976924104
74745,76.5,-29.0,149.30982092301463
74746,76.5,-28.5,151.77960081196892
74747,76.5,-28.0,159.6797078267524
74748,76.5,-27.5,151.11776520336318
74749,76.5,-27.0,150.92820241557985
74750,76.5,-26.5,150.05616886550476
74751,76.5,-26.0,159.33647652685258
74752,76.5,-25.5,163.36108854468435
74753,76.5,-25.0,168.24677624742097
74754,76.5,-24.5,158.61872021357993
74755,76.5,-24.0,150.75559083015207
74756,76.5,-23.5,149.34814066194883
74757,76.5,-23.0,156.4870308139993
74758,76.5,-22.5,156.76149227579887
74759,76.5,-22.0,153.34350292641068
74760,76.5,-21.5,155.42644484173596
74761,76.5,-21.0,148.80859877771195
74762,76.5,-20.5,146.04722624756354
74763,76.5,-20.0,147.8803204119273
74764,76.5,-19.5,149.2033419172213
74765,76.5,-19.0,148.56542955885723
74766,76.5,-18.5,155.10247692097386
74767,76.5,-18.0,150.29794577998499
74768,76.5,-17.5,153.54074112921015
74769,76.5,-17.0,153.00682655383434
74770,76.5,-16.5,146.5418857030223
74771,76.5,-16.0,151.9244267620128
74772,76.5,-15.5,152.47680152635613
74773,76.5,-15.0,149.51527655880398
74774,76.5,-14.5,148.4760233822846
74775,76.5,-14.0,150.01798355426052
74776,76.5,-13.0,148.7002588450348
74777,76.5,-12.5,149.36361004209388
74778,76.5,-12.0,148.93984635491887
74779,76.5,-11.5,148.60171605660653
74780,76.5,-11.0,150.61153829132584
74781,76.5,-10.5,149.72948578959372
74782,76.5,-10.0,149.59199153798005
74783,76.5,-9.5,150.1749520550572
74784,76.5,-9.0,150.21782999391596
74785,76.5,-6.0,150.55763450958233
74786,76.5,-5.5,148.83919629712955
74787,76.5,-5.0,152.36315686097814
74788,76.5,-4.5,156.2984002675113
74789,76.5,-4.0,161.49232136061147
74790,76.5,-3.5,156.11391498416808
74791,76.5,-3.0,152.67563255569266
74792,76.5,-2.5,146.64264871153864
74793,76.5,-2.0,151.8733231622027
74794,76.5,-1.5,152.56781828354306
74795,76.5,-1.0,152.25250395586514
74796,76.5,-0.5,151.70064924978348
74797,76.5,0.0,152.3487953206979
74798,76.5,0.5,152.45609369190552
74799,76.5,1.0,152.35161213601452
74800,76.5,1.5,151.54739054195454
74801,76.5,2.0,150.50983580583448
74802,76.5,2.5,149.30475329478708
74803,76.5,3.0,148.82047051812825
74804,76.5,3.5,149.48431596855107
74805,76.5,4.0,148.39942190770782
74806,76.5,4.5,152.86634982582567
74807,76.5,5.0,149.5276313973469
74808,76.5,5.5,151.7290614805349
74809,76.5,6.0,148.7538277867147
74810,76.5,6.5,148.88145753470639
74811,76.5,7.0,149.63209413260586
74812,76.5,8.0,152.6606899673581
74813,76.5,8.5,155.4559622715147
74814,76.5,9.0,153.81843656205584
74815,76.5,9.5,158.1876282880648
74816,76.5,10.0,147.61272016510944
74817,76.5,10.5,149.59084602492064
74818,76.5,11.0,146.60705534693713
74819,76.5,11.5,149.2990217417355
74820,76.5,12.0,150.36999512268073
74821,76.5,13.5,152.6696035518968
74822,76.5,14.0,154.10519726847724
74823,76.5,14.5,152.3994816667641
74824,76.5,15.0,148.2432222500859
74825,76.5,15.5,158.1566296433774
74826,76.5,16.0,152.2525487160061
74827,76.5,16.5,153.25605406936666
74828,76.5,17.0,154.63764824734184
74829,76.5,17.5,150.3340239678989
74830,76.5,18.0,152.04486905983077
74831,76.5,18.5,153.8777277336554
74832,76.5,19.0,152.939892172512
74833,76.5,19.5,155.9746609191451
74834,76.5,20.0,151.11166730692867
74835,76.5,20.5,153.21588385267867
74836,76.5,21.0,149.98895106510304
74837,76.5,21.5,152.82248340154487
74838,76.5,22.0,156.89783631393078
74839,76.5,22.5,154.1319928589324
74840,76.5,23.0,154.29963456983137
74841,76.5,23.5,154.743315475583
74842,76.5,24.0,156.66414332788273
74843,76.5,24.5,155.2843785545283
74844,76.5,25.0,157.32988449284392
74845,76.5,25.5,158.191984680009
74846,76.5,26.0,155.78875699938044
74847,76.5,26.5,155.50805500809855
74848,76.5,27.0,155.3454846597077
74849,76.5,27.5,157.75100816507353
74850,76.5,28.0,154.22455293836495
74851,76.5,28.5,155.3584199738743
74852,76.5,29.0,158.09764718484146
74853,76.5,29.5,158.6081813456963
74854,76.5,30.5,158.85305761198381
