,long,lat,sr
60775,27.5,26.5,153.50872557454971
60776,27.5,27.0,150.21907521970428
60777,27.5,27.5,150.25606681667142
60778,27.5,28.0,151.30227549473614
60779,27.5,28.5,166.114606048359
60780,27.5,29.0,151.6219714758319
60781,27.5,29.5,162.62582449561694
60782,27.5,30.0,158.04184268831867
60783,27.5,30.5,153.8037710423127
60784,27.5,31.0,153.64058502806085
60785,27.5,31.5,158.18916318563387
60786,27.5,32.0,155.78288780556716
60787,27.5,32.5,149.26729476519057
60788,27.5,33.0,149.25771226027697
60789,27.5,33.5,159.55530621650263
60790,27.5,34.0,152.51409718325132
60791,27.5,34.5,152.22542464358665
60792,27.5,35.0,154.37544985087163
60793,27.5,35.5,155.93807645785924
60794,27.5,36.0,161.29783250775816
60795,27.5,38.0,158.159216412411
60796,27.5,39.0,171.21728714900368
60797,27.5,39.5,169.88491167613475
60798,28.0,-36.5,149.77224226680303
60799,28.0,-36.0,147.86667547850973
60800,28.0,-35.5,149.24558037618363
60801,28.0,-35.0,153.78957822952566
60802,28.0,-34.5,147.17981836519425
60803,28.0,-34.0,147.24365066078678
60804,28.0,-33.5,148.37391436966186
60805,28.0,-33.0,151.53629647256994
60806,28.0,-32.5,154.1054574421844
60807,28.0,-32.0,149.19541997254078
60808,28.0,-31.5,149.85250021966505
60809,28.0,-31.0,149.03965457134998
60810,28.0,-30.5,151.30962303638492
60811,28.0,-30.0,148.63021356500596
60812,28.0,-29.5,146.26309732418216
60813,28.0,-29.0,148.50686656990194
60814,28.0,-28.5,151.32338124701602
60815,28.0,-28.0,152.59320479229754
60816,28.0,-27.5,151.10769418581498
60817,28.0,-27.0,152.7789893510961
60818,28.0,-26.5,151.08343378635865
60819,28.0,-26.0,147.89947887142355
60820,28.0,-25.5,152.429142490138
60821,28.0,-25.0,150.52573277316307
60822,28.0,-24.5,148.28940095473303
60823,28.0,-24.0,149.19908377239895
60824,28.0,-23.5,150.4148768194005
60825,28.0,-23.0,153.07683832818478
60826,28.0,-22.5,152.40756666217663
60827,28.0,-22.0,150.7782692572768
60828,28.0,-21.5,152.12529518029632
60829,28.0,-21.0,149.91458233939895
60830,28.0,-20.5,149.31705017044465
60831,28.0,-20.0,149.97967290094275
60832,28.0,-19.5,149.38755048611966
60833,28.0,-19.0,152.10060418800646
60834,28.0,-18.5,147.7575316912462
60835,28.0,-18.0,147.01697631636983
60836,28.0,-17.5,148.62328115080703
60837,28.0,-17.0,153.09130846423872
60838,28.0,-16.5,150.00216773268588
60839,28.0,-16.0,158.34672291205166
60840,28.0,-15.5,151.17010017728103
60841,28.0,-15.0,151.65746962735133
60842,28.0,-14.5,154.67802991365167
60843,28.0,-14.0,151.01343250955992
60844,28.0,-13.5,151.30092310812313
60845,28.0,-13.0,149.46703361255658
60846,28.0,-12.5,151.3923677206063
60847,28.0,-12.0,152.98985010713213
60848,28.0,-11.5,150.85811302685968
60849,28.0,-11.0,150.5175599003658
60850,28.0,-10.5,152.98300516979774
60851,28.0,-10.0,150.2687305719888
60852,28.0,-9.5,147.98295149402725
60853,28.0,-9.0,153.38148071194865
60854,28.0,-8.5,148.3762056480752
60855,28.0,-8.0,146.72905795549545
60856,28.0,-7.5,151.5664386951681
60857,28.0,-7.0,148.64931721099796
60858,28.0,-6.5,146.72646058403618
60859,28.0,-6.0,147.0412573207176
60860,28.0,-5.5,149.03614064420768
60861,28.0,-5.0,149.16370528723047
60862,28.0,-4.5,151.7123251940776
60863,28.0,-4.0,149.92262515296707
60864,28.0,-3.5,146.87808403955424
60865,28.0,-3.0,148.52666265780567
60866,28.0,-2.5,152.97325587523076
60867,28.0,-2.0,147.49321511282113
60868,28.0,0.0,148.83341891027933
60869,28.0,1.0,145.40277193606616
60870,28.0,1.5,146.92267160430353
60871,28.0,2.5,146.204280068973
60872,28.0,3.0,144.1012963925592
60873,28.0,3.5,149.82143831227398
60874,28.0,4.0,147.6669089810103
60875,28.0,4.5,149.1665363446716
60876,28.0,5.0,148.22750522131312
60877,28.0,5.5,152.26314187698614
60878,28.0,6.0,151.72298009018857
60879,28.0,6.5,150.91934413642056
60880,28.0,7.0,152.87495754569005
60881,28.0,7.5,154.525384478742
60882,28.0,8.0,153.39788792104872
60883,28.0,8.5,154.33797841535724
60884,28.0,9.0,157.87508500899136
60885,28.0,9.5,162.02654027245362
60886,28.0,10.0,153.51857755630834
60887,28.0,10.5,157.22009764528585
60888,28.0,11.0,160.4094331435721
60889,28.0,11.5,154.72577070442574
60890,28.0,12.0,154.7669670304982
60891,28.0,12.5,156.06033973863043
60892,28.0,13.0,152.89833702297466
60893,28.0,13.5,153.40220629223276
60894,28.0,14.0,156.94850395207777
60895,28.0,14.5,153.28591215286954
60896,28.0,15.0,154.62903899405975
60897,28.0,15.5,157.15047604800884
60898,28.0,16.0,154.8228638420802
60899,28.0,16.5,151.74331875029836
60900,28.0,17.0,156.7358863648565
60901,28.0,18.0,155.86940837881957
60902,28.0,18.5,154.74891335798597
60903,28.0,19.0,157.2664128173456
60904,28.0,19.5,154.2016932694742
60905,28.0,20.0,150.74549660531702
60906,28.0,20.5,154.6063856401434
60907,28.0,21.0,157.86928208586943
60908,28.0,21.5,159.19404924556824
60909,28.0,22.0,157.26324747866312
60910,28.0,22.5,157.04156349957546
60911,28.0,23.0,156.13607133006948
60912,28.0,23.5,158.4790684417354
60913,28.0,24.0,156.72720553558545
60914,28.0,24.5,155.1071795811304
60915,28.0,25.0,154.4132552927334
60916,28.0,25.5,156.70154656712782
60917,28.0,26.0,151.16703103066186
60918,28.0,26.5,152.01603460193027
60919,28.0,27.0,152.12876927038306
60920,28.0,27.5,149.72148055152772
60921,28.0,28.0,152.03083274016714
60922,28.0,28.5,157.18737881479774
60923,28.0,29.0,158.7104538785068
60924,28.0,29.5,160.82299382459286
60925,28.0,30.0,157.8350963464625
60926,28.0,30.5,156.0761914701371
60927,28.0,31.0,153.8697059140609
60928,28.0,31.5,157.06645507233884
60929,28.0,32.0,156.7411507258355
60930,28.0,32.5,151.08893900548085
60931,28.0,33.0,148.9427472994442
60932,28.0,33.5,158.55069866115164
60933,28.0,34.0,153.526271714789
60934,28.0,34.5,153.59494012528538
60935,28.0,35.0,154.73874255536307
60936,28.0,35.5,154.93625189374924
60937,28.0,36.0,163.09047456847313
60938,28.0,37.0,161.270483737314
60939,28.0,38.5,155.13071109769822
60940,28.0,39.0,161.66355311266332
60941,28.0,39.5,173.38820625187296
60942,28.5,-36.5,149.55681382149996
60943,28.5,-36.0,148.39894727551626
60944,28.5,-35.5,152.46629691827883
60945,28.5,-35.0,152.52723534119974
60946,28.5,-34.5,147.22042212197863
60947,28.5,-34.0,147.3319741364929
60948,28.5,-33.5,156.03653425249286
60949,28.5,-33.0,150.7404229845102
60950,28.5,-32.5,153.85403353276763
60951,28.5,-32.0,149.39644964604807
60952,28.5,-31.5,149.5608554123861
60953,28.5,-31.0,151.93408766933692
60954,28.5,-30.5,152.73698760060952
60955,28.5,-30.0,152.60524546038272
60956,28.5,-29.5,146.13767439834575
60957,28.5,-29.0,146.76882611322856
60958,28.5,-28.5,150.90821763707257
60959,28.5,-28.0,151.0140675391371
60960,28.5,-27.5,150.18118031793318
60961,28.5,-27.0,153.62071806137862
60962,28.5,-26.5,152.86614657444838
60963,28.5,-26.0,151.37795160994466
60964,28.5,-25.5,149.30446598213473
60965,28.5,-25.0,151.2640380375438
60966,28.5,-24.5,149.0601979283896
60967,28.5,-24.0,149.9436636635512
60968,28.5,-23.5,148.88097849591682
60969,28.5,-23.0,151.00075419429857
60970,28.5,-22.5,152.0299445283767
60971,28.5,-22.0,150.30118055362172
60972,28.5,-21.5,151.05066965862093
60973,28.5,-21.0,149.81115958738206
60974,28.5,-20.5,148.76036402531577
60975,28.5,-20.0,149.25267933503974
60976,28.5,-19.5,151.86708338916688
60977,28.5,-19.0,150.6846412092839
60978,28.5,-18.5,148.55293119171245
60979,28.5,-18.0,147.74966550739907
60980,28.5,-17.5,147.17862289487516
60981,28.5,-17.0,149.45019256893409
60982,28.5,-16.5,151.46981230369545
60983,28.5,-16.0,148.43716973952604
60984,28.5,-15.5,151.3099184507058
60985,28.5,-15.0,149.3866751195365
60986,28.5,-14.5,149.94968379769696
60987,28.5,-14.0,148.2258780108144
60988,28.5,-13.5,149.72817733705247
60989,28.5,-13.0,149.7843291468956
60990,28.5,-12.5,150.7467197194721
60991,28.5,-12.0,151.11011674445552
60992,28.5,-11.5,150.14323069462733
60993,28.5,-11.0,150.77764984532848
60994,28.5,-10.5,156.45509701641004
60995,28.5,-10.0,160.55465845055343
60996,28.5,-9.5,156.72038095806414
60997,28.5,-9.0,154.65436103321133
60998,28.5,-8.5,154.44008073110652
60999,28.5,-8.0,151.6293394482999
61000,28.5,-7.5,145.3809019260695
61001,28.5,-7.0,148.7752862392648
61002,28.5,-6.5,145.31914021410353
61003,28.5,-6.0,146.8312553785324
61004,28.5,-5.5,147.38738556760507
61005,28.5,-5.0,149.92095850313632
61006,28.5,-4.5,152.35152013184714
61007,28.5,-4.0,150.15455849881738
61008,28.5,-3.5,145.58120459609327
61009,28.5,-3.0,150.84188651315137
61010,28.5,-2.5,152.93960948227297
61011,28.5,-1.5,146.20319506309917
61012,28.5,-0.5,147.72936493863477
61013,28.5,0.0,150.31044439822776
61014,28.5,0.5,146.54486240893914
61015,28.5,1.0,147.2537913340352
61016,28.5,1.5,156.53878436601465
61017,28.5,2.5,144.282951031431
61018,28.5,3.0,147.24243128522633
61019,28.5,3.5,154.80145604293276
61020,28.5,4.0,150.2747084717491
61021,28.5,4.5,146.91183609009767
61022,28.5,5.0,154.58944512341552
61023,28.5,5.5,150.60795743309575
61024,28.5,6.0,151.78496828182637
61025,28.5,6.5,152.75059417925831
61026,28.5,7.0,153.70449458809762
61027,28.5,7.5,161.15808742264318
61028,28.5,8.0,156.40019884518597
61029,28.5,8.5,154.58050443084062
61030,28.5,9.0,157.88576555650963
61031,28.5,9.5,161.06576726437214
61032,28.5,10.0,160.34908851622507
61033,28.5,10.5,157.94666274953516
61034,28.5,11.0,154.45315156178302
61035,28.5,11.5,154.0254317313752
61036,28.5,12.5,155.87890548399403
61037,28.5,13.0,158.50590524201323
61038,28.5,13.5,151.90108933847566
61039,28.5,14.0,152.48355633046899
61040,28.5,14.5,157.2861447601321
61041,28.5,15.0,155.1468010295008
61042,28.5,15.5,157.5087747301872
61043,28.5,16.0,155.4414078471443
61044,28.5,16.5,156.3209374754582
61045,28.5,17.0,156.54394246506575
61046,28.5,17.5,156.67842737442464
61047,28.5,18.0,156.22161253071982
61048,28.5,19.0,154.1074287734348
61049,28.5,19.5,151.31907567656674
61050,28.5,20.0,151.10698903225347
61051,28.5,20.5,154.21211037577598
61052,28.5,21.0,157.26821735026715
61053,28.5,21.5,157.48581688687375
61054,28.5,22.0,160.49207805226524
61055,28.5,22.5,154.70102832377987
61056,28.5,23.0,155.13190523093292
61057,28.5,23.5,157.24809012605007
61058,28.5,24.0,155.85751824590866
61059,28.5,24.5,153.4183908911693
61060,28.5,25.0,155.33428082102262
61061,28.5,25.5,152.48520897150618
61062,28.5,26.0,153.83098923461569
61063,28.5,26.5,152.76333121819758
61064,28.5,27.0,152.8775187757105
61065,28.5,27.5,150.8825371107754
61066,28.5,28.0,148.6638500889432
61067,28.5,28.5,150.25339668037606
61068,28.5,29.0,161.59994650167621
61069,28.5,29.5,156.264480283878
61070,28.5,30.0,160.2773488626826
61071,28.5,30.5,155.76092185460544
61072,28.5,31.0,153.97867233572848
61073,28.5,31.5,151.90384442870968
61074,28.5,32.0,159.461273874392
61075,28.5,32.5,154.22785687732764
61076,28.5,33.0,152.0050716819161
61077,28.5,33.5,159.3580558115199
61078,28.5,34.0,154.98030621839217
61079,28.5,34.5,156.16359795459147
61080,28.5,35.0,154.84375961060778
61081,28.5,35.5,156.43466735649062
61082,28.5,36.0,163.35117910766883
61083,28.5,37.0,166.79341731327943
61084,28.5,38.0,155.48404166240425
61085,28.5,38.5,155.23605773490922
61086,28.5,39.0,171.57402138478753
61087,28.5,39.5,173.08120968697423
61088,29.0,-36.5,148.3193321438728
61089,29.0,-36.0,147.97403372963973
61090,29.0,-35.5,147.32908831182215
61091,29.0,-35.0,154.31956183853205
61092,29.0,-34.5,149.25318983983277
61093,29.0,-34.0,147.73439345979534
61094,29.0,-33.5,150.79824223007583
61095,29.0,-33.0,151.19236330613802
61096,29.0,-32.5,151.9617789292751
61097,29.0,-32.0,152.2288084219573
61098,29.0,-31.5,147.21095307720114
61099,29.0,-31.0,151.43014662807846
61100,29.0,-30.5,153.84588780589817
61101,29.0,-30.0,150.92445831466588
61102,29.0,-29.5,145.62372692003592
61103,29.0,-29.0,146.6201625739586
61104,29.0,-28.5,157.69006714979008
61105,29.0,-28.0,149.66766146959364
61106,29.0,-27.5,149.05370370825685
61107,29.0,-27.0,153.07885221395117
61108,29.0,-26.5,149.6942051274983
61109,29.0,-26.0,151.12717441754967
61110,29.0,-25.5,147.69112546972693
61111,29.0,-25.0,153.33711151149296
61112,29.0,-24.5,153.9235347436643
61113,29.0,-24.0,150.25304204298405
61114,29.0,-23.5,151.3453952329415
61115,29.0,-23.0,151.20257473071854
61116,29.0,-22.5,151.2843657451192
61117,29.0,-22.0,151.5905189606732
61118,29.0,-21.5,150.49975019972624
61119,29.0,-21.0,149.4104849671907
61120,29.0,-20.5,147.7605916377752
61121,29.0,-20.0,150.381956306224
61122,29.0,-19.5,151.5919739787744
61123,29.0,-19.0,151.34833202083095
61124,29.0,-18.5,148.9029524596162
61125,29.0,-18.0,150.42563358409254
61126,29.0,-17.5,147.2361455443805
61127,29.0,-17.0,147.81688897587046
61128,29.0,-16.5,150.73394456332488
61129,29.0,-16.0,149.89877019051673
61130,29.0,-15.5,148.10250146735592
61131,29.0,-15.0,149.07335897767481
61132,29.0,-14.5,147.41984809884053
61133,29.0,-14.0,150.28675469146086
61134,29.0,-13.5,149.3398129244257
61135,29.0,-13.0,150.02898133090181
61136,29.0,-12.5,149.15085108325877
61137,29.0,-12.0,150.59828074449482
61138,29.0,-11.5,149.54700154516036
61139,29.0,-11.0,151.16596097772916
61140,29.0,-10.5,151.08333682789228
61141,29.0,-10.0,151.73175884950163
61142,29.0,-9.5,149.82612821841337
61143,29.0,-9.0,154.09511053112402
61144,29.0,-8.5,152.061326308619
61145,29.0,-8.0,149.24360754484056
61146,29.0,-7.5,148.84447251239376
61147,29.0,-7.0,146.10187155211224
61148,29.0,-6.5,149.3147471681287
61149,29.0,-6.0,150.34972197483975
61150,29.0,-5.5,152.30939453719887
61151,29.0,-5.0,152.48761008302714
61152,29.0,-4.5,154.2529249465395
61153,29.0,-4.0,157.12345787620785
61154,29.0,-3.5,153.63681917378366
61155,29.0,-3.0,151.8649969202108
61156,29.0,-2.5,152.5790629661761
61157,29.0,-1.5,144.95939887238262
61158,29.0,-1.0,146.83374323096092
61159,29.0,-0.5,148.21147400192257
61160,29.0,0.0,145.5827847631683
61161,29.0,0.5,146.3195863716542
61162,29.0,1.0,145.7545241259855
61163,29.0,2.0,145.34378512301973
61164,29.0,2.5,147.7964708951583
61165,29.0,3.0,148.8071219423345
61166,29.0,3.5,152.93187476749233
61167,29.0,4.0,150.28025453383586
61168,29.0,4.5,147.9190796437194
61169,29.0,5.0,148.1438071694641
61170,29.0,5.5,152.19742433378613
61171,29.0,6.0,151.31131006486783
61172,29.0,6.5,154.230267683279
61173,29.0,7.0,153.9441245089005
61174,29.0,7.5,154.9494934179285
61175,29.0,8.0,157.04909308532424
61176,29.0,8.5,161.00906530404032
61177,29.0,9.0,154.556659744029
61178,29.0,9.5,156.02979787433267
61179,29.0,10.0,161.12903714095248
61180,29.0,10.5,159.2471353587814
61181,29.0,11.0,152.88471670747626
61182,29.0,12.0,155.4249296750065
61183,29.0,13.0,157.17925039122773
61184,29.0,13.5,151.2403506029441
61185,29.0,14.0,151.51182977200992
61186,29.0,14.5,155.61942827012726
61187,29.0,15.0,155.67161359442105
61188,29.0,15.5,154.9471708830549
61189,29.0,16.0,158.14192073738533
61190,29.0,16.5,156.13701468733782
61191,29.0,17.0,157.53148512049734
61192,29.0,17.5,156.32250535654651
61193,29.0,18.0,154.40553111112482
61194,29.0,18.5,152.1708853870433
61195,29.0,19.0,151.82125014255908
61196,29.0,19.5,151.86306737626145
61197,29.0,20.0,152.45659118400226
61198,29.0,20.5,154.58978576715006
61199,29.0,21.0,154.9143972315112
61200,29.0,21.5,153.34953574897042
61201,29.0,22.0,158.20535736343479
61202,29.0,22.5,155.14188259576804
61203,29.0,23.0,156.93642820946332
61204,29.0,23.5,155.19253461035558
61205,29.0,24.0,154.83644956409697
61206,29.0,24.5,154.74982451508535
61207,29.0,25.0,153.61680712116052
61208,29.0,25.5,152.72826967674305
61209,29.0,26.0,157.58542069971998
61210,29.0,27.0,152.491935176876
61211,29.0,27.5,151.7662826889836
61212,29.0,28.0,148.89993316584253
61213,29.0,28.5,148.08541783366064
61214,29.0,29.0,161.16376234167043
61215,29.0,29.5,158.24035924360214
61216,29.0,30.0,160.35400511359043
61217,29.0,30.5,156.2821456292755
61218,29.0,31.5,152.11699625865344
61219,29.0,32.0,157.7145053205977
61220,29.0,32.5,156.4736951627173
61221,29.0,33.0,155.5578476707998
61222,29.0,33.5,158.0797355163515
61223,29.0,34.0,155.43616276382934
61224,29.0,34.5,158.36866448866496
61225,29.0,35.0,156.6929925634733
61226,29.0,35.5,156.4614736340609
61227,29.0,36.0,159.0140995216848
61228,29.0,37.0,163.65777136767935
61229,29.0,38.0,155.1841613817529
61230,29.0,39.0,172.04495102989122
61231,29.0,39.5,173.25533591266657
61232,29.5,-36.5,147.53052641630848
61233,29.5,-36.0,149.03420597722635
61234,29.5,-35.5,149.38276946830447
61235,29.5,-35.0,153.20395325329204
61236,29.5,-34.5,152.6605463862134
61237,29.5,-34.0,147.7104758676748
61238,29.5,-33.5,150.69412445653828
61239,29.5,-33.0,152.51931073817482
61240,29.5,-32.5,150.6794867948729
61241,29.5,-32.0,153.07276728505647
61242,29.5,-31.5,148.8633975909699
61243,29.5,-31.0,149.10216299564593
61244,29.5,-30.5,152.92914319784938
61245,29.5,-30.0,148.41600841764156
61246,29.5,-29.5,147.29212995183053
61247,29.5,-29.0,149.65739962705732
61248,29.5,-28.5,156.12773667340636
61249,29.5,-28.0,148.35436807856723
61250,29.5,-27.5,150.45568414594095
61251,29.5,-27.0,152.22883839013198
61252,29.5,-26.5,150.26390625445396
61253,29.5,-26.0,149.69701471293484
61254,29.5,-25.5,150.29362121305857
61255,29.5,-25.0,151.07173774440994
61256,29.5,-24.5,153.4918358301148
61257,29.5,-24.0,148.27951325536068
61258,29.5,-23.5,151.33204082796004
61259,29.5,-23.0,150.48647307161508
61260,29.5,-22.5,151.40234390913105
61261,29.5,-22.0,153.315655503758
61262,29.5,-21.5,150.45801863403625
61263,29.5,-21.0,149.41495599973885
61264,29.5,-20.5,147.63664742919434
61265,29.5,-20.0,149.38025987218842
61266,29.5,-19.5,151.53526723488116
61267,29.5,-19.0,150.99839481379502
61268,29.5,-18.5,150.59632314564146
61269,29.5,-18.0,149.60999623468572
61270,29.5,-17.5,146.0168577019123
61271,29.5,-17.0,148.31101923981393
61272,29.5,-16.5,147.1417315533328
61273,29.5,-16.0,149.93973272648338
61274,29.5,-15.5,150.57998012013684
61275,29.5,-15.0,148.4606687143621
61276,29.5,-14.5,146.86502149649704
61277,29.5,-14.0,148.00140560061428
61278,29.5,-13.5,148.89674256066647
61279,29.5,-13.0,149.98744656414462
61280,29.5,-12.5,154.7550565658164
61281,29.5,-12.0,153.85225617941802
61282,29.5,-11.5,154.46757274365538
61283,29.5,-11.0,150.27775507120455
61284,29.5,-10.5,153.63074029136376
61285,29.5,-10.0,151.99871690149934
61286,29.5,-9.5,152.42498338028543
61287,29.5,-9.0,152.8590026180363
61288,29.5,-8.5,152.95558887640877
61289,29.5,-8.0,147.76084806247874
61290,29.5,-7.5,148.66930758159313
61291,29.5,-7.0,149.4124798052907
61292,29.5,-6.5,159.9608975993769
61293,29.5,-6.0,159.18310475255817
61294,29.5,-5.5,157.08993110180734
61295,29.5,-5.0,158.1764245182664
61296,29.5,-4.5,159.73082907273636
61297,29.5,-4.0,158.43618180095703
61298,29.5,-3.5,154.45838312242432
61299,29.5,-3.0,152.49458186688403
61300,29.5,-2.5,150.07860391193793
61301,29.5,-2.0,153.1933914844107
61302,29.5,-1.5,149.52992229101264
61303,29.5,-1.0,149.5045017034998
61304,29.5,-0.5,150.04809136879695
61305,29.5,0.0,149.78834354628202
61306,29.5,0.5,143.9869461745388
61307,29.5,1.0,150.50535075973977
61308,29.5,1.5,144.40874014054938
61309,29.5,2.0,146.4134898320934
61310,29.5,2.5,147.59913179759565
61311,29.5,3.5,151.15369917746176
61312,29.5,4.0,152.9469496606128
61313,29.5,4.5,151.32072741353508
61314,29.5,5.0,148.54014804212684
61315,29.5,5.5,150.9218912223505
61316,29.5,6.0,154.16986242978018
61317,29.5,6.5,151.98181771817647
61318,29.5,7.0,156.08854442345552
61319,29.5,7.5,153.27173345146284
61320,29.5,8.0,155.86428916357374
61321,29.5,8.5,165.63683830765322
61322,29.5,9.0,153.08935373458925
61323,29.5,9.5,154.01726799848262
61324,29.5,10.0,158.35320788569902
61325,29.5,10.5,161.41679501383211
61326,29.5,11.0,157.01665630176095
61327,29.5,11.5,151.25623768663132
61328,29.5,12.0,153.191408802028
61329,29.5,12.5,156.40627371333778
61330,29.5,13.0,154.5090756733596
61331,29.5,13.5,154.61432660077202
61332,29.5,14.0,154.64284134138592
61333,29.5,14.5,156.6491385595674
61334,29.5,15.0,155.7135255666421
61335,29.5,15.5,151.9512477403632
61336,29.5,16.0,157.1161184871853
61337,29.5,16.5,153.15466676192304
61338,29.5,17.0,156.04720046939218
61339,29.5,17.5,155.49533212786326
61340,29.5,18.0,152.62511644057537
61341,29.5,18.5,153.08491911853724
61342,29.5,19.0,150.52129148970644
61343,29.5,19.5,152.55118504041454
61344,29.5,20.0,153.96537436508206
61345,29.5,20.5,157.35393481050093
61346,29.5,21.0,154.17448357679635
61347,29.5,22.0,154.70802687471803
61348,29.5,22.5,154.39838570751556
61349,29.5,23.0,156.7369111193034
61350,29.5,23.5,157.71897379266724
61351,29.5,24.0,153.60192132669846
61352,29.5,24.5,157.81761324236257
61353,29.5,25.0,151.87370507194245
61354,29.5,25.5,151.71603664037
61355,29.5,26.0,158.82614757884062
61356,29.5,26.5,153.61907017394026
61357,29.5,27.0,150.67660490820964
61358,29.5,27.5,152.694305648859
61359,29.5,28.0,149.8641664372181
61360,29.5,28.5,154.24438921149158
61361,29.5,29.0,156.9865885696382
61362,29.5,29.5,163.06485397446428
61363,29.5,30.0,158.875298868038
61364,29.5,30.5,156.01992629309578
61365,29.5,31.0,157.08100310427716
61366,29.5,31.5,155.51923441139925
61367,29.5,32.0,157.53009055696165
61368,29.5,32.5,157.07902084931828
61369,29.5,33.0,156.5467150310569
61370,29.5,33.5,158.5099668347443
61371,29.5,34.0,157.78802258407052
61372,29.5,34.5,159.02459328382295
61373,29.5,35.0,158.33465658086683
61374,29.5,35.5,157.13159975497055
61375,29.5,36.0,160.4409583498707
61376,29.5,37.0,163.2412600239679
61377,29.5,38.0,154.6899192190262
61378,29.5,39.5,172.86272804862887
61379,30.0,-36.5,147.86833854667162
61380,30.0,-36.0,147.9718397880141
61381,30.0,-35.5,150.27113739138613
61382,30.0,-35.0,153.12484092207316
61383,30.0,-34.5,153.80329108251857
61384,30.0,-34.0,147.3922597890054
61385,30.0,-33.5,150.36445484045848
61386,30.0,-33.0,154.48003852602974
61387,30.0,-32.5,149.23656382119887
61388,30.0,-32.0,152.65739295375244
61389,30.0,-31.5,148.94535639961452
61390,30.0,-31.0,151.11548418265343
61391,30.0,-30.5,149.3838946035651
61392,30.0,-30.0,146.82888341193762
61393,30.0,-29.5,147.8937386255526
61394,30.0,-29.0,148.88628928160725
61395,30.0,-28.5,155.407364164798
61396,30.0,-28.0,150.45741109363257
61397,30.0,-27.5,151.01091043511155
61398,30.0,-27.0,150.8905671813088
61399,30.0,-26.5,150.43346161646818
61400,30.0,-26.0,146.96767021139146
61401,30.0,-25.5,149.63776353631815
61402,30.0,-25.0,149.2083821309972
61403,30.0,-24.5,151.834942516275
61404,30.0,-24.0,148.801224720847
61405,30.0,-23.5,149.15676254357095
61406,30.0,-23.0,148.48607065755957
61407,30.0,-22.5,150.3253458332864
61408,30.0,-22.0,152.63242785478482
61409,30.0,-21.5,150.355984056124
61410,30.0,-21.0,149.6365226950478
61411,30.0,-20.5,148.5832332251819
61412,30.0,-20.0,149.42086623513842
61413,30.0,-19.5,150.3559537898465
61414,30.0,-19.0,149.56472596005932
61415,30.0,-18.5,150.3585766377833
61416,30.0,-18.0,151.18591066814818
61417,30.0,-17.0,147.0266344455119
61418,30.0,-16.5,147.79311863487965
61419,30.0,-16.0,146.6382770345139
61420,30.0,-15.5,150.01129306564837
61421,30.0,-15.0,147.8196406783941
61422,30.0,-14.5,146.92847366113276
61423,30.0,-14.0,147.39354695400098
61424,30.0,-13.5,148.5060091002491
61425,30.0,-13.0,148.90399420570213
61426,30.0,-12.5,155.50263295754894
61427,30.0,-12.0,162.5395415200753
61428,30.0,-11.5,162.4436540451418
61429,30.0,-11.0,160.26098358744008
61430,30.0,-10.5,152.37449683163155
61431,30.0,-10.0,151.54448993633784
61432,30.0,-9.5,152.2646065344467
61433,30.0,-9.0,156.30250907144404
61434,30.0,-8.5,152.57125527429187
61435,30.0,-8.0,148.78820947355587
61436,30.0,-7.0,155.632059799989
61437,30.0,-6.5,158.1724488503569
61438,30.0,-6.0,154.62823059695512
61439,30.0,-5.5,151.89730282709075
61440,30.0,-5.0,153.37362026631382
61441,30.0,-4.5,147.87176366308864
61442,30.0,-4.0,150.51166734620614
61443,30.0,-3.5,152.0250561264333
61444,30.0,-3.0,150.93321041836293
61445,30.0,-2.5,150.4896756834721
61446,30.0,-2.0,150.58555514844994
61447,30.0,-1.5,150.93416877427688
61448,30.0,-0.5,150.0559890997082
61449,30.0,0.0,152.33136331756765
61450,30.0,1.0,150.86594946690644
61451,30.0,1.5,146.5401462930776
61452,30.0,2.0,148.7207781183729
61453,30.0,3.0,147.62640717785794
61454,30.0,3.5,147.04246834340697
61455,30.0,4.0,153.5975838937203
61456,30.0,4.5,152.18580273347013
61457,30.0,5.0,150.75770500187775
61458,30.0,5.5,151.67032688390768
61459,30.0,6.0,153.86085896033276
61460,30.0,6.5,155.93295655802962
61461,30.0,7.0,153.03977297281014
61462,30.0,7.5,153.46347194161663
61463,30.0,8.0,162.5804295062026
61464,30.0,8.5,167.24831320374633
61465,30.0,9.0,161.76159273071858
61466,30.0,9.5,154.23072265905515
61467,30.0,10.0,155.2338260170866
61468,30.0,10.5,159.85734645417466
61469,30.0,11.0,180.66464920889211
61470,30.0,11.5,152.94525064645896
61471,30.0,12.0,149.91479343623047
61472,30.0,12.5,155.77810849676584
61473,30.0,13.0,153.6395494969233
61474,30.0,14.5,157.02911525038965
61475,30.0,15.0,154.60209222216739
61476,30.0,15.5,157.64908295630573
61477,30.0,16.0,155.14476679116484
61478,30.0,16.5,157.5941877042762
61479,30.0,17.0,153.85003193061812
61480,30.0,17.5,156.4723046813627
61481,30.0,18.0,154.10867177036735
61482,30.0,18.5,150.79410951093013
61483,30.0,19.0,153.26150921224075
61484,30.0,19.5,154.26947144578452
61485,30.0,20.0,155.06964773219073
61486,30.0,20.5,152.93298385375945
61487,30.0,21.0,154.2288533647047
61488,30.0,21.5,154.95650822435445
61489,30.0,22.0,153.225008349438
61490,30.0,22.5,155.93060771028848
61491,30.0,23.0,155.66755879381037
61492,30.0,23.5,156.30418231554327
61493,30.0,24.0,153.6189588571263
