,long,lat,sr
91269,134.0,-13.0,153.13524453884372
91270,134.0,-12.5,151.07473130248954
91271,134.0,-12.0,154.65392006785083
91272,134.0,-11.5,157.60296977448752
91273,134.0,-11.0,158.4307455967357
91274,134.0,-10.5,151.59790934401198
91275,134.0,-10.0,149.54721561198568
91276,134.0,-9.5,152.80133770701298
91277,134.0,-9.0,154.77778046334467
91278,134.0,-8.5,152.1059239880325
91279,134.0,-7.5,150.09064791657076
91280,134.0,-7.0,149.92543676208518
91281,134.0,-6.5,148.69212184591558
91282,134.0,-6.0,150.3734867297101
91283,134.0,-5.5,147.94644398513427
91284,134.0,-5.0,149.42917338679703
91285,134.0,-4.5,151.47399484006905
91286,134.0,-4.0,150.6540704943413
91287,134.0,-3.5,150.7992872419358
91288,134.0,-3.0,145.96059100526875
91289,134.0,-2.5,152.24040256528178
91290,134.0,-2.0,148.7839896248702
91291,134.0,-1.5,151.33168105917633
91292,134.0,-1.0,146.53004984274227
91293,134.0,-0.5,154.2883473531017
91294,134.0,0.0,152.39627800424006
91295,134.0,0.5,149.10976965661058
91296,134.0,1.0,149.01048165891672
91297,134.0,1.5,152.55510045641748
91298,134.0,2.0,149.96952786453824
91299,134.0,2.5,150.67761869364725
91300,134.0,3.0,150.7163110801265
91301,134.0,3.5,151.64823597071694
91302,134.0,4.0,151.80297310919136
91303,134.0,4.5,151.1166828109361
91304,134.0,5.5,153.2067084470804
91305,134.0,6.0,154.3409818958556
91306,134.0,6.5,153.01272188412835
91307,134.0,7.0,154.21396894260192
91308,134.0,7.5,154.03018917612917
91309,134.0,8.0,155.2516002666817
91310,134.0,8.5,156.35233276983664
91311,134.0,9.5,160.08938724463104
91312,134.0,10.0,160.47878053005655
91313,134.0,10.5,159.4277307823495
91314,134.0,11.0,157.84779289890898
91315,134.0,12.0,153.0587374054989
91316,134.0,12.5,153.12989712511293
91317,134.0,13.0,154.5097269860128
91318,134.0,13.5,154.6004881057962
91319,134.0,14.0,151.47533396595054
91320,134.0,14.5,152.34135446438665
91321,134.0,15.0,155.91804995476176
91322,134.0,15.5,151.44004629743273
91323,134.0,16.0,155.51361103892395
91324,134.0,16.5,148.49560704482215
91325,134.0,17.0,147.0988646507584
91326,134.0,17.5,148.75691763253027
91327,134.0,18.0,149.18845985941127
91328,134.0,18.5,153.39819380696258
91329,134.0,19.0,163.3561873840808
91330,134.0,19.5,146.93073132083524
91331,134.0,20.0,147.57137289920485
91332,134.0,20.5,146.58538335116853
91333,134.0,21.0,146.0493706772141
91334,134.0,21.5,147.38100671372413
91335,134.0,22.0,148.53073920132854
91336,134.0,22.5,148.27015952921022
91337,134.0,23.0,146.72097545776964
91338,134.0,23.5,146.71678399947749
91339,134.0,24.0,147.2802476719045
91340,134.0,24.5,150.87742879940242
91341,134.0,25.0,151.86394315672396
91342,134.0,25.5,148.32250432993044
91343,134.0,26.0,150.62954002514854
91344,134.0,26.5,150.48224897982513
91345,134.0,27.0,150.69041735987093
91346,134.0,27.5,148.5094606369684
91347,134.0,28.0,148.8787289668361
91348,134.0,28.5,149.33963517926804
91349,134.0,29.0,152.01013037991558
91350,134.0,29.5,154.23029256518234
91351,134.0,30.0,150.14547463545728
91352,134.0,30.5,150.07393757917822
91353,134.0,31.0,148.02909681228215
91354,134.0,32.0,149.66605000126162
91355,134.0,32.5,148.00676179125065
91356,134.0,33.5,157.4960659568289
91357,134.0,34.0,147.06950034745032
91358,134.0,34.5,159.66482198882247
91359,134.0,35.0,157.16214500544493
91360,134.0,35.5,159.07175212297827
91361,134.0,36.0,153.8906797712285
91362,134.0,36.5,151.39878718193015
91363,134.0,37.0,160.9162055471377
91364,134.5,-40.0,163.75375250020176
91365,134.5,-37.0,151.64319673351943
91366,134.5,-36.5,148.7018088246814
91367,134.5,-36.0,150.32453766837418
91368,134.5,-35.5,148.8711578519265
91369,134.5,-35.0,153.19829765940858
91370,134.5,-34.5,147.44149109052125
91371,134.5,-34.0,147.64716642531891
91372,134.5,-33.5,151.5967373275273
91373,134.5,-33.0,155.27792453374536
91374,134.5,-32.5,151.87942609094802
91375,134.5,-32.0,155.10081917928804
91376,134.5,-31.5,152.34677764262455
91377,134.5,-31.0,156.86625213032804
91378,134.5,-30.5,161.26260474617436
91379,134.5,-30.0,160.27180881040414
91380,134.5,-29.5,154.7855774726764
91381,134.5,-29.0,157.45182605920886
91382,134.5,-28.5,151.97997222472313
91383,134.5,-28.0,153.6430178070944
91384,134.5,-27.5,155.31464349721298
91385,134.5,-27.0,153.18312624163516
91386,134.5,-26.5,157.0911378894533
91387,134.5,-26.0,152.70923373932135
91388,134.5,-25.5,153.09814900633265
91389,134.5,-24.5,150.71361445810584
91390,134.5,-24.0,163.1639694279106
91391,134.5,-23.5,155.7805796636635
91392,134.5,-23.0,160.32667958206403
91393,134.5,-22.5,157.0921248220362
91394,134.5,-22.0,156.33062378796222
91395,134.5,-21.5,156.48520174139267
91396,134.5,-21.0,149.22455045025936
91397,134.5,-20.5,152.16327856852996
91398,134.5,-20.0,153.80352060977995
91399,134.5,-19.5,155.27477410186992
91400,134.5,-19.0,152.99340584881818
91401,134.5,-18.0,152.36325632749046
91402,134.5,-17.5,151.20161292745337
91403,134.5,-17.0,153.96365905409422
91404,134.5,-16.5,154.77109115073495
91405,134.5,-16.0,153.9429366277581
91406,134.5,-15.5,152.8648821640271
91407,134.5,-15.0,152.1427836616236
91408,134.5,-14.5,155.4001225515866
91409,134.5,-14.0,153.74555862796018
91410,134.5,-13.5,151.68183487303182
91411,134.5,-13.0,156.18320056770577
91412,134.5,-12.5,152.49820349031825
91413,134.5,-12.0,156.46857533641207
91414,134.5,-11.5,153.08629084988442
91415,134.5,-11.0,162.55024562845676
91416,134.5,-10.5,154.21172882455357
91417,134.5,-10.0,149.75150159307006
91418,134.5,-9.5,149.78467863000316
91419,134.5,-9.0,160.3060160700829
91420,134.5,-8.5,153.2733159821348
91421,134.5,-8.0,149.23407843902388
91422,134.5,-7.5,147.61360724847776
91423,134.5,-7.0,149.34055792361775
91424,134.5,-6.5,151.68959456107905
91425,134.5,-6.0,148.223972107737
91426,134.5,-5.5,152.7908243843691
91427,134.5,-5.0,146.02035687518955
91428,134.5,-4.5,151.38538614220968
91429,134.5,-4.0,154.36184320300114
91430,134.5,-3.5,149.61272677828876
91431,134.5,-3.0,145.30038194983337
91432,134.5,-2.5,155.5031216072753
91433,134.5,-2.0,153.68820868736918
91434,134.5,-1.5,152.48694360830015
91435,134.5,-0.5,154.2311841253036
91436,134.5,0.0,153.00096445972426
91437,134.5,0.5,150.53648656597912
91438,134.5,1.0,152.93918537175136
91439,134.5,1.5,151.604585272967
91440,134.5,2.0,149.0758493652099
91441,134.5,2.5,150.5545412820355
91442,134.5,3.0,150.92988335029762
91443,134.5,4.0,152.21869674758977
91444,134.5,4.5,150.8654285268556
91445,134.5,5.0,150.9089465790993
91446,134.5,5.5,152.10678271434648
91447,134.5,6.0,153.29606471431364
91448,134.5,6.5,154.11714602574833
91449,134.5,7.0,154.6694096991474
91450,134.5,7.5,157.45116464256435
91451,134.5,8.0,156.38350363098166
91452,134.5,8.5,157.72657260132365
91453,134.5,9.0,158.63449103182472
91454,134.5,9.5,159.87617085398585
91455,134.5,10.0,160.48759934487614
91456,134.5,10.5,160.53293442047126
91457,134.5,11.0,158.92352048455243
91458,134.5,11.5,155.93251543216923
91459,134.5,12.0,154.2228902858781
91460,134.5,12.5,153.3031224331796
91461,134.5,13.0,153.1288972890046
91462,134.5,13.5,157.69714762171552
91463,134.5,14.0,148.99009348205212
91464,134.5,14.5,154.36968063392953
91465,134.5,15.0,153.98520349983946
91466,134.5,15.5,152.92068639293603
91467,134.5,16.0,149.754434355031
91468,134.5,16.5,147.55003908581128
91469,134.5,17.0,147.1120040618608
91470,134.5,17.5,149.11973259407745
91471,134.5,18.5,154.50038088376792
91472,134.5,19.0,147.11803739360667
91473,134.5,19.5,146.71375775788874
91474,134.5,20.0,147.6584205690719
91475,134.5,20.5,147.3854339382328
91476,134.5,21.0,146.97435656555157
91477,134.5,21.5,147.09478590419184
91478,134.5,22.0,149.49843954297697
91479,134.5,22.5,147.82021477646023
91480,134.5,23.0,146.9534194271016
91481,134.5,23.5,147.02114239480073
91482,134.5,24.0,146.79463993540156
91483,134.5,24.5,147.45952829875486
91484,134.5,25.0,153.38642216074973
91485,134.5,25.5,151.90687010988324
91486,134.5,26.0,148.41210740419817
91487,134.5,26.5,147.57924466335916
91488,134.5,27.0,150.21801994364773
91489,134.5,27.5,149.1724233171349
91490,134.5,28.0,148.41509563319246
91491,134.5,28.5,148.62490522906515
91492,134.5,29.0,153.70128561383984
91493,134.5,29.5,153.9860512473171
91494,134.5,30.0,149.8414875217829
91495,134.5,30.5,150.1063203102671
91496,134.5,31.0,148.24782209187995
91497,134.5,31.5,147.9554298399072
91498,134.5,32.0,149.20819064266763
91499,134.5,32.5,148.20474251576837
91500,134.5,33.0,153.54240553478175
91501,134.5,33.5,156.36384273611347
91502,134.5,34.0,154.43421077889352
91503,134.5,34.5,159.4563954296514
91504,134.5,35.0,156.5946834431436
91505,134.5,35.5,157.68821890813385
91506,134.5,36.0,154.79466536476656
91507,134.5,36.5,151.82115478319528
91508,134.5,37.0,157.39219108105877
91509,135.0,-40.0,163.41410820113575
91510,135.0,-37.0,149.87814078581528
91511,135.0,-36.5,148.941540672512
91512,135.0,-36.0,150.26865412600736
91513,135.0,-35.5,150.27457294295738
91514,135.0,-35.0,153.41130566020152
91515,135.0,-34.5,148.20383306006525
91516,135.0,-34.0,148.07575043124604
91517,135.0,-33.5,151.1621824252554
91518,135.0,-33.0,153.9196460024357
91519,135.0,-32.5,152.21653273942582
91520,135.0,-32.0,154.88148154610278
91521,135.0,-31.5,156.31621501009224
91522,135.0,-31.0,159.62159832641035
91523,135.0,-30.5,161.36451608912787
91524,135.0,-30.0,161.86902656342727
91525,135.0,-29.5,156.34646272292096
91526,135.0,-29.0,156.05713123475743
91527,135.0,-28.5,153.51267883554394
91528,135.0,-28.0,151.90717451059106
91529,135.0,-27.5,156.22626501055265
91530,135.0,-27.0,153.07668644881295
91531,135.0,-26.5,156.17309430170528
91532,135.0,-26.0,153.34803470093732
91533,135.0,-25.5,152.04590845872727
91534,135.0,-25.0,151.20260021802517
91535,135.0,-24.5,148.4841330847121
91536,135.0,-24.0,158.80631234681033
91537,135.0,-23.5,158.8998037731187
91538,135.0,-23.0,156.8640648368984
91539,135.0,-22.5,157.68987002645
91540,135.0,-22.0,156.28723171398738
91541,135.0,-21.5,160.1925004682383
91542,135.0,-21.0,150.05462552858006
91543,135.0,-20.5,155.7499989365352
91544,135.0,-20.0,156.41515218311025
91545,135.0,-19.5,154.7046258673157
91546,135.0,-19.0,154.88845483310172
91547,135.0,-18.5,149.48905519834716
91548,135.0,-18.0,152.13816809809947
91549,135.0,-17.5,154.46359557468304
91550,135.0,-17.0,153.1717377552167
91551,135.0,-16.5,154.82048351392643
91552,135.0,-16.0,154.3810786930423
91553,135.0,-15.5,151.28885251752908
91554,135.0,-15.0,153.2907908531193
91555,135.0,-14.5,152.7445802468019
91556,135.0,-14.0,155.78227593248255
91557,135.0,-13.5,151.85325266871584
91558,135.0,-13.0,153.373924285481
91559,135.0,-12.5,156.4258599690063
91560,135.0,-12.0,158.5764443582383
91561,135.0,-11.5,157.36795643389345
91562,135.0,-11.0,156.02724644810996
91563,135.0,-10.5,160.34897138014048
91564,135.0,-10.0,151.12750282084806
91565,135.0,-9.5,148.20525312839484
91566,135.0,-9.0,153.08320312385655
91567,135.0,-8.5,157.52331304531603
91568,135.0,-8.0,149.82355935254728
91569,135.0,-7.5,148.1143025607889
91570,135.0,-7.0,148.0052380212319
91571,135.0,-6.5,149.0667664364352
91572,135.0,-6.0,151.40118889402305
91573,135.0,-5.5,146.19198116445537
91574,135.0,-5.0,146.14433544237292
91575,135.0,-4.5,148.46928535447972
91576,135.0,-4.0,152.16857315415297
91577,135.0,-3.5,144.66289640079077
91578,135.0,-3.0,156.78042098505927
91579,135.0,-2.5,159.76947618904535
91580,135.0,-2.0,155.17532729649082
91581,135.0,-1.5,147.56193305055845
91582,135.0,-0.5,153.8831654556796
91583,135.0,0.0,152.016066333629
91584,135.0,0.5,151.37568153925275
91585,135.0,1.0,152.96053808729138
91586,135.0,1.5,149.51533877378438
91587,135.0,2.0,151.26038341334774
91588,135.0,2.5,150.8006399527449
91589,135.0,3.0,152.2128966176231
91590,135.0,3.5,151.31286782316204
91591,135.0,4.0,152.39044058709982
91592,135.0,5.0,151.08178926466687
91593,135.0,5.5,151.48388386114814
91594,135.0,6.0,152.98900014718816
91595,135.0,6.5,154.97174649685624
91596,135.0,7.0,154.7903719229975
91597,135.0,7.5,156.37756787523398
91598,135.0,8.0,158.8397462118949
91599,135.0,8.5,156.19789598433957
91600,135.0,9.0,159.29098470747908
91601,135.0,10.0,159.97668126101547
91602,135.0,10.5,161.72278902315446
91603,135.0,11.0,160.71303560641218
91604,135.0,11.5,154.79180678480176
91605,135.0,12.0,154.35967701308235
91606,135.0,12.5,154.89352863506153
91607,135.0,13.0,152.24144828855415
91608,135.0,13.5,153.2020776945019
91609,135.0,14.0,149.25326045636726
91610,135.0,14.5,150.0992631625738
91611,135.0,15.0,152.23461944373034
91612,135.0,15.5,155.30998332075163
91613,135.0,16.0,148.64810619706554
91614,135.0,16.5,146.94803448927885
91615,135.0,17.0,147.9279826851245
91616,135.0,17.5,148.25507113745795
91617,135.0,18.5,149.3952589612837
91618,135.0,19.0,147.0134054657209
91619,135.0,19.5,147.14677404906686
91620,135.0,20.0,147.03306274143483
91621,135.0,20.5,147.83281625983045
91622,135.0,21.0,148.00161587147971
91623,135.0,21.5,146.29882530122254
91624,135.0,22.0,145.6269212695658
91625,135.0,22.5,148.21959399034722
91626,135.0,23.0,148.28704096079218
91627,135.0,23.5,147.45533104776496
91628,135.0,24.0,147.05757778037614
91629,135.0,24.5,147.12215985189235
91630,135.0,25.0,152.79960985503217
91631,135.0,25.5,152.0054162643117
91632,135.0,26.0,146.2379495935682
91633,135.0,26.5,147.52580558746814
91634,135.0,27.0,149.41389600801568
91635,135.0,27.5,149.2776877493943
91636,135.0,28.0,148.47149576743385
91637,135.0,28.5,150.86622773167562
91638,135.0,29.0,153.00861262108242
91639,135.0,29.5,151.65349540252132
91640,135.0,30.0,154.52962276540225
91641,135.0,30.5,150.2441458142554
91642,135.0,31.0,148.88333930570974
91643,135.0,31.5,148.10468794548333
91644,135.0,32.0,147.31984913690022
91645,135.0,32.5,149.18696845287067
91646,135.0,33.0,151.55690320466533
91647,135.0,33.5,155.58211653520993
91648,135.0,34.0,154.66596396331602
91649,135.0,34.5,157.36434500882896
91650,135.0,35.0,156.99625470820428
91651,135.0,35.5,156.0173699186622
91652,135.0,36.0,158.85284755975528
91653,135.0,36.5,151.82558327576595
91654,135.0,37.0,157.6620301466668
91655,135.0,37.5,157.82583593108882
91656,135.5,-40.0,162.75640219979638
91657,135.5,-37.0,149.65154699441092
91658,135.5,-36.5,149.34150903393697
91659,135.5,-36.0,150.5429808813347
91660,135.5,-35.5,150.7041294502716
91661,135.5,-35.0,155.2446020364064
91662,135.5,-34.5,151.3833720359661
91663,135.5,-34.0,151.72571369295008
91664,135.5,-33.5,150.31262365333686
91665,135.5,-33.0,153.05519708881147
91666,135.5,-32.5,152.2547096280243
91667,135.5,-32.0,153.2582381356601
91668,135.5,-31.5,157.41946689300846
91669,135.5,-31.0,159.11393980732583
91670,135.5,-30.5,160.17128901719497
91671,135.5,-30.0,163.8931191485848
91672,135.5,-29.5,155.2132647305675
91673,135.5,-29.0,156.59524752342463
91674,135.5,-28.5,156.11129885901647
91675,135.5,-28.0,153.05580023462292
91676,135.5,-27.5,152.93497994709992
91677,135.5,-27.0,155.42417823326568
91678,135.5,-26.5,151.71577316689576
91679,135.5,-26.0,153.8958913788999
91680,135.5,-25.5,149.3086524176626
91681,135.5,-25.0,154.56536195740262
91682,135.5,-24.0,152.30107951173636
91683,135.5,-23.5,161.3684039693405
91684,135.5,-23.0,154.38671775608088
91685,135.5,-22.5,158.18032958315055
91686,135.5,-22.0,158.44969730905137
91687,135.5,-21.5,154.30638012380928
91688,135.5,-21.0,155.75169792493998
91689,135.5,-20.5,155.1458505801815
91690,135.5,-20.0,155.13745975338944
91691,135.5,-19.5,154.82328195359523
91692,135.5,-19.0,153.52995588935167
91693,135.5,-18.5,152.03283972577114
91694,135.5,-18.0,152.5502519879212
91695,135.5,-17.5,153.5845022630352
91696,135.5,-16.5,153.6444817257883
91697,135.5,-16.0,153.21916683419164
91698,135.5,-15.5,151.82285944412237
91699,135.5,-15.0,154.18673896074807
91700,135.5,-14.5,152.78019870489288
91701,135.5,-14.0,154.42354748821825
91702,135.5,-13.5,152.11906987833075
91703,135.5,-13.0,150.88629215535659
91704,135.5,-12.5,157.3282753015507
91705,135.5,-12.0,155.68638844513694
91706,135.5,-11.5,158.5325836269247
91707,135.5,-11.0,153.3983884287669
91708,135.5,-10.5,156.85581487404272
91709,135.5,-10.0,152.32523374446114
91710,135.5,-9.5,153.05261313784112
91711,135.5,-9.0,147.8025350618113
91712,135.5,-8.5,154.14401218230037
91713,135.5,-8.0,153.17640020379156
91714,135.5,-7.5,148.3771051833819
91715,135.5,-7.0,147.25179191707807
91716,135.5,-6.5,148.0703352146543
91717,135.5,-6.0,149.0703844207588
91718,135.5,-5.5,147.00538293676263
91719,135.5,-5.0,146.09634521277889
91720,135.5,-4.5,150.8087685583173
91721,135.5,-4.0,144.4498704519579
91722,135.5,-3.5,150.61328985257924
91723,135.5,-3.0,154.03070800027527
91724,135.5,-2.5,155.64742934131118
91725,135.5,-2.0,156.0890553660528
91726,135.5,-1.0,154.13629687905626
91727,135.5,-0.5,154.06989968275155
91728,135.5,0.0,152.86159219709253
91729,135.5,0.5,152.65627473584468
91730,135.5,1.0,150.4011408136191
91731,135.5,1.5,151.7716314610005
91732,135.5,2.0,150.98179510414388
91733,135.5,3.0,152.52373584324798
91734,135.5,3.5,151.85732945875407
91735,135.5,4.0,150.09232051186353
91736,135.5,4.5,150.77713881661896
91737,135.5,5.0,150.7508497910301
91738,135.5,5.5,151.6264244854947
91739,135.5,6.0,152.589583050529
91740,135.5,6.5,153.4989452065088
91741,135.5,7.0,155.73165265883853
91742,135.5,7.5,155.71822602731834
91743,135.5,8.5,155.57802103175425
91744,135.5,9.0,159.13640491872
91745,135.5,9.5,159.09857943918053
91746,135.5,10.0,159.54740363123932
91747,135.5,10.5,161.03882328927105
91748,135.5,11.0,159.769894648484
91749,135.5,11.5,158.19204727142733
91750,135.5,12.0,153.5178393902681
91751,135.5,12.5,155.51555755280555
91752,135.5,13.0,151.8037502095937
91753,135.5,13.5,152.07920287564903
91754,135.5,14.0,151.81414566172901
91755,135.5,15.0,158.24921160941702
91756,135.5,15.5,150.38353469657403
91757,135.5,16.0,150.37329135079003
91758,135.5,16.5,148.32805188225157
91759,135.5,17.0,148.76149927766446
91760,135.5,17.5,146.6955845121996
91761,135.5,18.5,146.57534276492785
91762,135.5,19.0,147.513056733177
91763,135.5,19.5,147.1402055612928
91764,135.5,20.5,147.45810549112747
91765,135.5,21.0,148.6737922291091
91766,135.5,21.5,146.25483354472627
91767,135.5,22.0,145.56487031813177
91768,135.5,22.5,148.60402582689065
91769,135.5,23.0,147.93341859439803
91770,135.5,23.5,147.3077697071158
91771,135.5,24.0,147.10347119627002
91772,135.5,24.5,146.69739748548375
91773,135.5,25.0,150.5300838199414
91774,135.5,25.5,152.09621295265876
91775,135.5,26.0,146.149096750437
91776,135.5,26.5,147.18003626499888
91777,135.5,27.0,149.12098991653454
91778,135.5,27.5,149.50003810517043
91779,135.5,28.0,148.29611821208175
91780,135.5,28.5,153.72141501447086
91781,135.5,29.0,153.7128310301033
91782,135.5,29.5,152.41297905867432
91783,135.5,30.0,153.86141156241806
91784,135.5,30.5,148.99131372277685
91785,135.5,31.0,149.81833227211524
91786,135.5,31.5,148.65678539699354
91787,135.5,32.0,153.45567217579955
91788,135.5,32.5,149.06197961566153
91789,135.5,33.0,151.60727409204074
91790,135.5,33.5,154.51397886970182
91791,135.5,34.0,153.91846385724932
91792,135.5,34.5,155.32360473894695
91793,135.5,35.0,155.40972788183788
91794,135.5,35.5,156.64259571374896
91795,135.5,36.0,159.21595525623482
91796,135.5,36.5,152.9401165714935
91797,135.5,37.5,157.86469059314837
91798,136.0,-40.0,162.80075350124213
91799,136.0,-39.5,162.5976302303462
91800,136.0,-37.0,150.4174943298436
91801,136.0,-36.5,149.0950175416431
91802,136.0,-36.0,152.00040968928155
91803,136.0,-35.5,152.56364249052712
91804,136.0,-35.0,151.4069698366971
91805,136.0,-34.5,149.8455472983373
91806,136.0,-34.0,147.44705522968817
91807,136.0,-33.5,150.17277572375102
91808,136.0,-33.0,153.6329958762248
91809,136.0,-32.5,154.2484698498424
91810,136.0,-32.0,159.29839605398053
91811,136.0,-31.5,163.35497712093675
91812,136.0,-31.0,156.51435341610082
91813,136.0,-30.5,157.52001138638218
91814,136.0,-30.0,161.7181479475273
91815,136.0,-29.5,153.3024492305865
91816,136.0,-29.0,155.15888278508174
91817,136.0,-28.5,154.45590914619632
91818,136.0,-28.0,153.09788722667406
91819,136.0,-27.5,149.95656268350024
91820,136.0,-27.0,156.41941458731907
91821,136.0,-26.5,150.84124220532058
91822,136.0,-26.0,153.32862185783085
91823,136.0,-25.5,148.7016044524298
91824,136.0,-25.0,149.83095291772162
91825,136.0,-24.5,152.77924381161753
91826,136.0,-24.0,152.67927426248403
91827,136.0,-23.5,156.8117852470179
91828,136.0,-23.0,159.7849842117827
91829,136.0,-22.5,159.20366633157607
91830,136.0,-22.0,159.68747604054454
91831,136.0,-21.5,155.01144302317127
91832,136.0,-21.0,156.77695083571737
91833,136.0,-20.5,154.6260654118519
91834,136.0,-20.0,153.07451155795957
91835,136.0,-19.5,156.94083593373355
91836,136.0,-19.0,152.26994396647603
91837,136.0,-18.5,153.6634277897641
91838,136.0,-18.0,151.70907444980497
91839,136.0,-17.0,149.72727095512664
91840,136.0,-16.5,151.8426719326615
91841,136.0,-16.0,155.3551480063324
91842,136.0,-15.0,157.8218881707043
91843,136.0,-14.5,151.052911862238
91844,136.0,-14.0,155.52486837752593
91845,136.0,-13.5,156.74474291872716
91846,136.0,-13.0,154.03983581768628
91847,136.0,-12.5,155.79871003235868
91848,136.0,-12.0,158.35167553824343
91849,136.0,-11.5,158.05372664176852
91850,136.0,-11.0,150.40582496714262
91851,136.0,-10.5,150.9827119833927
91852,136.0,-10.0,163.4793635981656
91853,136.0,-9.5,152.3387621963989
91854,136.0,-9.0,149.5652344795892
91855,136.0,-8.5,147.50586235984503
91856,136.0,-8.0,152.56272157928856
91857,136.0,-7.5,151.27146818640023
91858,136.0,-7.0,148.29037391683943
91859,136.0,-6.5,147.5208673447789
91860,136.0,-6.0,149.3011256807851
91861,136.0,-5.5,148.88754547226608
91862,136.0,-5.0,150.05671850807494
91863,136.0,-4.5,147.65832948134383
91864,136.0,-4.0,142.32534350208726
91865,136.0,-3.5,146.74683828429966
91866,136.0,-3.0,149.5230053867401
91867,136.0,-2.5,154.7273131035385
91868,136.0,-2.0,155.79940277043445
91869,136.0,-1.5,157.12545781926184
91870,136.0,-1.0,149.6653389278935
91871,136.0,-0.5,152.73933207249925
91872,136.0,0.0,154.09871910727895
91873,136.0,0.5,152.91898875070837
91874,136.0,1.0,150.9442023264059
91875,136.0,1.5,151.2246597409826
91876,136.0,2.0,151.5422283184296
91877,136.0,2.5,152.4442256324155
91878,136.0,3.0,152.35502407661923
91879,136.0,4.0,150.16672316615396
91880,136.0,4.5,150.62542870725392
91881,136.0,5.0,151.14253613738202
91882,136.0,5.5,151.94887175353816
91883,136.0,6.0,151.88257273389777
91884,136.0,6.5,153.33655754113718
91885,136.0,7.0,154.0088160875615
91886,136.0,7.5,158.2197591424742
91887,136.0,8.0,155.206003650391
91888,136.0,8.5,156.13077464295878
91889,136.0,9.0,153.9973926298074
91890,136.0,9.5,157.75750960872662
91891,136.0,10.5,156.6016636900551
91892,136.0,11.0,159.3041559853284
91893,136.0,11.5,157.0960746620526
91894,136.0,12.0,153.9818390265388
91895,136.0,12.5,151.67598566896174
91896,136.0,13.0,151.7572544712581
91897,136.0,13.5,151.33314155792746
91898,136.0,14.0,152.20045882383232
91899,136.0,14.5,167.64768641786313
91900,136.0,15.0,153.25568951526952
91901,136.0,15.5,149.49475914769732
91902,136.0,16.0,149.55736527211113
91903,136.0,16.5,149.0475987582949
91904,136.0,17.0,148.43426689862255
91905,136.0,17.5,147.96990775863316
91906,136.0,18.0,146.50518568513456
91907,136.0,18.5,146.7788058497612
91908,136.0,19.0,147.92096226780416
91909,136.0,19.5,148.02423682741983
91910,136.0,20.0,147.3201130973934
91911,136.0,20.5,147.717027955695
91912,136.0,21.0,147.99176024739657
91913,136.0,21.5,146.25895179419723
91914,136.0,22.0,146.56010261135185
91915,136.0,22.5,148.37181538991976
91916,136.0,23.0,147.3231130524216
91917,136.0,23.5,147.62982461721734
91918,136.0,24.0,146.669443275023
91919,136.0,24.5,165.15435490056626
91920,136.0,25.0,149.25077449364966
91921,136.0,25.5,149.7209214195365
91922,136.0,26.0,148.05349117659975
91923,136.0,26.5,146.14962003748116
91924,136.0,27.0,149.2205629523963
91925,136.0,27.5,149.83805576615032
91926,136.0,28.0,147.66565964288662
91927,136.0,28.5,153.3661762109015
91928,136.0,29.0,152.52694592869227
91929,136.0,29.5,154.90864466790066
91930,136.0,30.0,152.6905611612145
91931,136.0,30.5,149.39583307541852
91932,136.0,31.0,150.6621043104216
91933,136.0,31.5,149.55124982114435
91934,136.0,32.0,156.07035247401424
91935,136.0,32.5,149.45493761380635
91936,136.0,33.0,151.8659707527215
91937,136.0,33.5,152.04609774214435
91938,136.0,34.0,152.22875280046603
91939,136.0,34.5,151.07860329596414
91940,136.0,35.0,156.66243945555428
91941,136.0,35.5,155.80540362945416
91942,136.0,36.0,157.4659531455506
91943,136.0,36.5,153.7064458557789
91944,136.0,37.5,157.99330161837702
91945,136.5,-39.5,162.37162881966927
91946,136.5,-37.0,149.5585404598294
91947,136.5,-36.5,149.46108587397805
91948,136.5,-36.0,152.4014424929506
91949,136.5,-35.5,153.98164063269255
91950,136.5,-35.0,147.10088578538378
91951,136.5,-34.5,153.18957090993362
91952,136.5,-34.0,151.7252686988128
91953,136.5,-33.5,149.65794547952436
91954,136.5,-33.0,155.46882740407713
91955,136.5,-32.5,153.43454239110883
91956,136.5,-32.0,157.08189400230088
91957,136.5,-31.5,158.08620146421387
91958,136.5,-31.0,155.639763097221
91959,136.5,-30.5,156.8868352038767
91960,136.5,-30.0,157.46455267927848
91961,136.5,-29.5,152.36459908896347
91962,136.5,-29.0,155.78994210875683
91963,136.5,-28.5,155.76332523298464
91964,136.5,-28.0,151.7165558734834
91965,136.5,-27.5,153.56269147439278
91966,136.5,-27.0,152.62190162867824
91967,136.5,-26.5,152.65889528510633
91968,136.5,-26.0,148.48242999369833
91969,136.5,-25.5,152.98484911467074
91970,136.5,-25.0,147.5216190096041
91971,136.5,-24.5,152.78489342921492
91972,136.5,-24.0,151.35094036661764
91973,136.5,-23.5,156.3486734272051
91974,136.5,-23.0,161.52120506948077
91975,136.5,-22.5,156.8084448612491
91976,136.5,-22.0,157.34920331175803
91977,136.5,-21.5,156.66569707920323
91978,136.5,-21.0,155.82288041716333
91979,136.5,-20.5,156.6925559883857
91980,136.5,-20.0,152.6235942948767
91981,136.5,-19.5,153.3619298249572
91982,136.5,-19.0,153.5024707501989
91983,136.5,-18.5,154.39351211960735
91984,136.5,-18.0,151.59865676712695
91985,136.5,-17.0,150.242146098934
91986,136.5,-16.0,157.6444708469086
