,long,lat,sr
101097,163.5,13.5,146.80028075530748
101098,163.5,14.5,146.29067617278088
101099,163.5,15.0,152.64990218666773
101100,163.5,15.5,157.04455598870123
101101,163.5,16.0,149.51909050978642
101102,163.5,16.5,153.94329652830615
101103,163.5,17.0,155.94847758577907
101104,163.5,17.5,149.60684504790922
101105,163.5,18.0,145.93162710532732
101106,163.5,18.5,146.26393458577704
101107,163.5,19.0,149.39499556059053
101108,163.5,19.5,152.81991259211844
101109,163.5,20.0,150.7808926165414
101110,163.5,20.5,148.1045328138598
101111,163.5,21.0,148.16808522978363
101112,163.5,21.5,148.2990746552259
101113,163.5,22.5,148.51473574383905
101114,163.5,23.0,148.76342254956964
101115,163.5,23.5,148.67825913703626
101116,163.5,24.0,149.22650719521712
101117,163.5,24.5,149.90632376714137
101118,163.5,25.0,151.63951995756548
101119,163.5,25.5,150.22260313651455
101120,163.5,26.0,150.26308390323845
101121,163.5,26.5,154.61548012014882
101122,163.5,27.0,150.0316217324787
101123,163.5,27.5,149.74083815099505
101124,163.5,28.0,149.70490292008805
101125,163.5,28.5,149.4866189249731
101126,163.5,29.0,148.25031549190888
101127,163.5,29.5,150.21517388183042
101128,163.5,30.0,151.2837899232872
101129,163.5,30.5,151.57642017093093
101130,163.5,31.0,149.02998981889374
101131,163.5,31.5,146.61151457742298
101132,163.5,32.0,147.64774727804118
101133,163.5,32.5,149.3034738839415
101134,163.5,33.0,149.63407904162284
101135,163.5,33.5,150.51214109918237
101136,163.5,34.0,147.45450502154495
101137,163.5,34.5,148.55368776793685
101138,163.5,35.0,148.39203878104271
101139,163.5,35.5,153.69301022020335
101140,163.5,36.0,162.63744572722555
101141,163.5,36.5,150.36866310710585
101142,163.5,37.0,151.92164113677222
101143,164.0,-38.0,159.59339569975276
101144,164.0,-37.5,153.40720011998224
101145,164.0,-37.0,151.82371025943698
101146,164.0,-36.5,151.252446530457
101147,164.0,-36.0,150.70880240547515
101148,164.0,-35.5,159.41131593347504
101149,164.0,-35.0,158.01318341620876
101150,164.0,-34.5,153.22278613649874
101151,164.0,-34.0,155.49665175257036
101152,164.0,-33.5,151.56310605236393
101153,164.0,-33.0,151.13462085524094
101154,164.0,-32.5,151.6511135839352
101155,164.0,-32.0,149.4655422781721
101156,164.0,-31.5,151.38649091613811
101157,164.0,-31.0,150.03248168353062
101158,164.0,-30.5,152.750297889086
101159,164.0,-30.0,152.84157640464846
101160,164.0,-29.5,157.03532231310842
101161,164.0,-29.0,152.3603363685537
101162,164.0,-28.5,156.56372577968352
101163,164.0,-28.0,154.4208757313397
101164,164.0,-27.0,151.13681943464258
101165,164.0,-26.5,152.40289785442502
101166,164.0,-26.0,148.69404037896885
101167,164.0,-25.5,147.6245365915944
101168,164.0,-25.0,148.85518089962693
101169,164.0,-24.5,148.3775586703992
101170,164.0,-24.0,148.76073319186347
101171,164.0,-23.5,153.62032224798597
101172,164.0,-23.0,153.33219269872004
101173,164.0,-22.0,150.9773863477739
101174,164.0,-21.5,147.85821996331066
101175,164.0,-21.0,152.48912035729992
101176,164.0,-20.5,151.8123907849515
101177,164.0,-20.0,153.1491507286867
101178,164.0,-19.5,155.114307159176
101179,164.0,-19.0,155.1871334105507
101180,164.0,-18.5,157.86462883173797
101181,164.0,-18.0,150.85834310519743
101182,164.0,-17.5,157.64231248899404
101183,164.0,-17.0,152.62247855036372
101184,164.0,-16.5,154.76717084823676
101185,164.0,-16.0,151.5347914740676
101186,164.0,-15.5,153.4813684709766
101187,164.0,-15.0,149.0359264551469
101188,164.0,-14.5,149.69009802154332
101189,164.0,-14.0,151.47024362970328
101190,164.0,-13.5,150.5479716874089
101191,164.0,-13.0,151.37274304014275
101192,164.0,-12.5,152.28256744142422
101193,164.0,-12.0,152.7427798632549
101194,164.0,-11.5,155.21447025676642
101195,164.0,-11.0,158.6621279236755
101196,164.0,-10.5,153.5992049851893
101197,164.0,-10.0,156.2819129389946
101198,164.0,-9.5,158.63932219947822
101199,164.0,-9.0,155.97625266347592
101200,164.0,-8.5,156.62795856657985
101201,164.0,-8.0,156.99541740790096
101202,164.0,-7.5,158.6538144076341
101203,164.0,-7.0,157.0243361762552
101204,164.0,-6.5,156.6548652930462
101205,164.0,-6.0,156.98208131922613
101206,164.0,-5.5,158.6647620326954
101207,164.0,-5.0,160.6923965051072
101208,164.0,-4.5,155.91940855857564
101209,164.0,-4.0,156.01005728773598
101210,164.0,-3.5,156.0636099012123
101211,164.0,-3.0,155.2906665520715
101212,164.0,-2.5,155.07227810010912
101213,164.0,-2.0,156.70589515870716
101214,164.0,-1.5,151.03767884499496
101215,164.0,-1.0,155.82899263992883
101216,164.0,-0.5,153.33022700048267
101217,164.0,0.0,153.02928870621167
101218,164.0,0.5,149.46440810069663
101219,164.0,1.0,149.90819862104976
101220,164.0,1.5,150.56811686964653
101221,164.0,2.0,149.1927140025719
101222,164.0,2.5,153.88544899412517
101223,164.0,3.0,153.86090721661554
101224,164.0,3.5,149.2578136484479
101225,164.0,4.0,149.70003879237186
101226,164.0,4.5,149.74487768867715
101227,164.0,5.0,150.3728346181291
101228,164.0,5.5,148.8834228926818
101229,164.0,6.0,149.370962366665
101230,164.0,6.5,150.73298764739985
101231,164.0,7.0,148.45316801199132
101232,164.0,7.5,157.67132449510808
101233,164.0,8.0,146.61822437026552
101234,164.0,8.5,146.83195835391473
101235,164.0,9.0,176.60551924195127
101236,164.0,9.5,148.22090345871234
101237,164.0,10.0,149.11210033973717
101238,164.0,10.5,148.13581198686387
101239,164.0,11.0,146.52261647610646
101240,164.0,11.5,145.48775661007355
101241,164.0,12.0,156.622825325498
101242,164.0,12.5,149.56000892145275
101243,164.0,13.0,148.3652091649913
101244,164.0,13.5,146.11854579353079
101245,164.0,14.0,146.94236629552844
101246,164.0,14.5,147.5526688327615
101247,164.0,15.0,144.8435859551367
101248,164.0,15.5,153.85743257314013
101249,164.0,16.0,153.4084425365848
101250,164.0,16.5,144.82687107524387
101251,164.0,17.0,155.6241009191171
101252,164.0,17.5,154.25784608244993
101253,164.0,18.0,146.05711869362938
101254,164.0,18.5,149.57092470935365
101255,164.0,19.0,147.85516790468157
101256,164.0,19.5,154.71990777708965
101257,164.0,20.0,149.53308268476053
101258,164.0,20.5,148.3824346796436
101259,164.0,21.0,147.8317773337324
101260,164.0,21.5,148.11016140764337
101261,164.0,22.0,148.65930696599258
101262,164.0,22.5,147.62290502486317
101263,164.0,23.0,149.5071507067009
101264,164.0,23.5,150.37492621097326
101265,164.0,24.0,148.42484671965047
101266,164.0,24.5,152.20641007782518
101267,164.0,25.0,148.8175109898639
101268,164.0,25.5,150.78142653613764
101269,164.0,26.0,153.05714537061846
101270,164.0,26.5,153.98959206421688
101271,164.0,27.0,150.8749047952436
101272,164.0,27.5,148.1527949222689
101273,164.0,28.0,148.24669421239378
101274,164.0,28.5,149.2082805001537
101275,164.0,29.0,149.41658033964424
101276,164.0,29.5,149.9890499477628
101277,164.0,30.0,151.63547374204177
101278,164.0,30.5,150.30912640834234
101279,164.0,31.0,149.67339701395503
101280,164.0,31.5,146.90803902616102
101281,164.0,32.0,147.8544487358545
101282,164.0,32.5,149.09793754755242
101283,164.0,33.0,148.92550475108197
101284,164.0,33.5,150.71202187060726
101285,164.0,34.0,147.18901646128
101286,164.0,34.5,148.68155341222064
101287,164.0,35.0,147.86107352967412
101288,164.0,35.5,152.34168006655705
101289,164.0,36.0,164.370030646798
101290,164.0,36.5,150.983528842768
101291,164.0,37.0,153.0376580748946
101292,164.5,-38.0,159.82571712567315
101293,164.5,-37.5,153.57949961988894
101294,164.5,-37.0,151.6736936358604
101295,164.5,-36.5,152.82515188238742
101296,164.5,-36.0,150.82859721745697
101297,164.5,-35.5,156.81141955777346
101298,164.5,-35.0,157.74256864996966
101299,164.5,-34.5,153.6840851321291
101300,164.5,-34.0,155.99312285664396
101301,164.5,-33.5,151.33073372998183
101302,164.5,-33.0,151.35486083112286
101303,164.5,-32.5,150.90593215851965
101304,164.5,-32.0,150.90363799018894
101305,164.5,-31.5,149.22144038025664
101306,164.5,-31.0,150.49578231530265
101307,164.5,-30.5,152.3660296566489
101308,164.5,-30.0,156.9341967010685
101309,164.5,-29.5,150.28795113209495
101310,164.5,-29.0,150.42156121623538
101311,164.5,-28.0,155.3387409157685
101312,164.5,-27.5,155.17863688002177
101313,164.5,-27.0,151.84206147170644
101314,164.5,-26.5,152.89337991317402
101315,164.5,-26.0,153.85813774502284
101316,164.5,-25.5,149.0436392292843
101317,164.5,-25.0,148.38904967220907
101318,164.5,-24.5,149.25322006946124
101319,164.5,-24.0,148.58004826901657
101320,164.5,-23.5,150.72908367147676
101321,164.5,-23.0,156.02162003522506
101322,164.5,-22.5,152.49068243101513
101323,164.5,-22.0,150.0200306922507
101324,164.5,-21.5,150.23613587158437
101325,164.5,-21.0,154.2112150437269
101326,164.5,-20.5,148.8767642041664
101327,164.5,-20.0,157.47254549298384
101328,164.5,-19.5,156.3526218413855
101329,164.5,-19.0,156.98447943379628
101330,164.5,-18.5,158.34790790999048
101331,164.5,-18.0,158.81677833454148
101332,164.5,-17.5,156.6192954024863
101333,164.5,-17.0,157.35185499813386
101334,164.5,-16.5,154.34753487592266
101335,164.5,-16.0,154.40067814173975
101336,164.5,-15.5,147.7010186648648
101337,164.5,-15.0,154.0777932855512
101338,164.5,-14.5,151.51317422050664
101339,164.5,-14.0,150.34873573088376
101340,164.5,-13.5,150.2687998615991
101341,164.5,-13.0,151.3712996484289
101342,164.5,-12.5,151.97272482577577
101343,164.5,-11.5,152.44824584545012
101344,164.5,-11.0,154.13892863804784
101345,164.5,-10.5,159.37258386344004
101346,164.5,-10.0,154.49669854513556
101347,164.5,-9.5,156.81733852127346
101348,164.5,-9.0,156.47239983557776
101349,164.5,-8.5,156.06697285762192
101350,164.5,-8.0,157.36312714749212
101351,164.5,-7.5,157.7185015698567
101352,164.5,-7.0,157.73065433433183
101353,164.5,-6.5,157.1872738841992
101354,164.5,-5.5,159.02122259953572
101355,164.5,-5.0,161.90564150534587
101356,164.5,-4.5,157.6920610027663
101357,164.5,-4.0,156.73483508339064
101358,164.5,-3.5,156.8434994713616
101359,164.5,-3.0,153.60671054039443
101360,164.5,-2.5,156.49965888855036
101361,164.5,-2.0,154.43150483810487
101362,164.5,-1.5,155.26685884563145
101363,164.5,-1.0,149.33739612887834
101364,164.5,-0.5,152.66113180112342
101365,164.5,0.0,151.9691479222839
101366,164.5,0.5,150.3697532581633
101367,164.5,1.0,148.0031911491253
101368,164.5,1.5,148.58344512817087
101369,164.5,2.0,151.51482750922082
101370,164.5,2.5,151.94729752184398
101371,164.5,3.0,150.32906419595577
101372,164.5,3.5,149.6138166747646
101373,164.5,4.0,149.24031942914542
101374,164.5,4.5,150.4559511738159
101375,164.5,5.0,148.41020969991263
101376,164.5,5.5,149.46423325833558
101377,164.5,6.0,150.06889725546324
101378,164.5,6.5,150.27241183321033
101379,164.5,7.0,152.11380438789817
101380,164.5,7.5,146.77883530426317
101381,164.5,8.0,150.54310745713238
101382,164.5,9.0,147.50946347327096
101383,164.5,9.5,152.64765320974973
101384,164.5,10.0,150.81967847250453
101385,164.5,10.5,148.5732508148565
101386,164.5,11.0,148.729101993952
101387,164.5,11.5,146.8287214466472
101388,164.5,12.0,147.2185999251992
101389,164.5,12.5,150.9961092635978
101390,164.5,13.0,150.0975947049482
101391,164.5,13.5,148.7279400323063
101392,164.5,14.0,147.10000786569594
101393,164.5,15.0,144.50145112766057
101394,164.5,15.5,148.2890039913004
101395,164.5,16.0,157.2742123229637
101396,164.5,16.5,155.26366551443456
101397,164.5,17.0,148.52843568059498
101398,164.5,17.5,156.16619138168352
101399,164.5,18.0,150.30525757448348
101400,164.5,18.5,150.66962218387474
101401,164.5,19.0,151.60451749549824
101402,164.5,19.5,150.83427533556545
101403,164.5,20.0,148.27766628953066
101404,164.5,20.5,148.69140655840647
101405,164.5,21.0,148.2628974269954
101406,164.5,21.5,148.07941631429145
101407,164.5,22.0,148.32886699304547
101408,164.5,22.5,146.9005703620561
101409,164.5,23.0,149.59720128798455
101410,164.5,23.5,149.27329040872962
101411,164.5,24.0,149.28493004081233
101412,164.5,24.5,150.92419415232385
101413,164.5,25.0,148.91930300447373
101414,164.5,25.5,149.55924526309522
101415,164.5,26.0,151.55292831882528
101416,164.5,26.5,153.50819354417115
101417,164.5,27.0,151.32270169268583
101418,164.5,27.5,148.50004673632418
101419,164.5,28.0,148.0905818616265
101420,164.5,28.5,147.8570677829521
101421,164.5,29.0,150.09600013082706
101422,164.5,29.5,150.6922960677234
101423,164.5,30.0,151.2161447838782
101424,164.5,30.5,150.0196059005295
101425,164.5,31.0,150.45221881998393
101426,164.5,31.5,146.52398741144802
101427,164.5,32.0,147.39860310265937
101428,164.5,32.5,148.7612974641506
101429,164.5,33.0,148.35464769670972
101430,164.5,33.5,151.26140108099077
101431,164.5,34.0,147.47032332650977
101432,164.5,34.5,149.1218357185411
101433,164.5,35.0,147.71290462507812
101434,164.5,35.5,151.93346121555635
101435,164.5,36.0,161.32947418692862
101436,164.5,36.5,152.58313816714892
101437,164.5,37.0,151.96344636471565
101438,164.5,37.5,157.04260919674527
101439,165.0,-38.0,158.57433638744635
101440,165.0,-37.5,152.98090302320827
101441,165.0,-37.0,151.4276613228088
101442,165.0,-36.5,152.65010105903323
101443,165.0,-36.0,152.30999114833295
101444,165.0,-35.5,151.20150730894423
101445,165.0,-35.0,159.8645852981534
101446,165.0,-34.5,154.3142226002285
101447,165.0,-34.0,154.99799143921902
101448,165.0,-33.5,150.29416633933627
101449,165.0,-33.0,150.75289357816516
101450,165.0,-32.5,149.91926316717752
101451,165.0,-32.0,150.0486290244102
101452,165.0,-31.5,148.60947927409813
101453,165.0,-31.0,148.37031647810875
101454,165.0,-30.5,150.21547439060095
101455,165.0,-30.0,157.6872889079905
101456,165.0,-29.5,150.48777413209234
101457,165.0,-29.0,149.91987140429768
101458,165.0,-28.5,150.97121194719924
101459,165.0,-28.0,154.85957522997117
101460,165.0,-27.5,156.06893813580373
101461,165.0,-27.0,151.64224376331464
101462,165.0,-26.5,152.48893020269597
101463,165.0,-26.0,157.34462566106976
101464,165.0,-25.5,148.9206606333987
101465,165.0,-25.0,148.7714351836507
101466,165.0,-24.5,150.47788854037918
101467,165.0,-24.0,149.14029787260162
101468,165.0,-23.5,150.6233560805104
101469,165.0,-23.0,154.14528405572386
101470,165.0,-22.5,154.763805449444
101471,165.0,-22.0,150.90268925808127
101472,165.0,-21.5,154.47462146343454
101473,165.0,-21.0,148.98256832675273
101474,165.0,-20.5,156.94814672268683
101475,165.0,-20.0,157.5692121068409
101476,165.0,-19.5,158.910792875349
101477,165.0,-19.0,158.86475485775244
101478,165.0,-18.5,156.39468388370443
101479,165.0,-18.0,161.70448200040263
101480,165.0,-17.5,157.256052499962
101481,165.0,-17.0,159.49934142344566
101482,165.0,-16.5,154.6234034590072
101483,165.0,-16.0,150.99794993867067
101484,165.0,-15.5,153.60972254342462
101485,165.0,-15.0,152.22394880202677
101486,165.0,-14.5,153.2080735682027
101487,165.0,-13.5,150.7389658345846
101488,165.0,-13.0,150.86748853275668
101489,165.0,-12.5,150.2000692648685
101490,165.0,-12.0,152.64846489147038
101491,165.0,-11.5,150.7761219515216
101492,165.0,-11.0,154.13738356038914
101493,165.0,-10.5,155.80180109497394
101494,165.0,-10.0,157.3741933830466
101495,165.0,-9.5,154.794191149045
101496,165.0,-9.0,155.94007917368393
101497,165.0,-8.5,155.12638724937887
101498,165.0,-8.0,156.91755536062436
101499,165.0,-7.5,158.71583785181178
101500,165.0,-7.0,157.1888040302139
101501,165.0,-6.5,157.48396342476542
101502,165.0,-6.0,158.33495430784805
101503,165.0,-5.5,159.8657480556496
101504,165.0,-4.5,159.5889502412967
101505,165.0,-4.0,155.87815372120883
101506,165.0,-3.5,154.97304777119726
101507,165.0,-3.0,157.7126723251185
101508,165.0,-2.5,153.31554194329456
101509,165.0,-2.0,152.61296489102656
101510,165.0,-1.5,152.55907673883127
101511,165.0,-1.0,154.45175035850926
101512,165.0,-0.5,149.64582500773355
101513,165.0,0.0,151.49002261218226
101514,165.0,0.5,149.9040375353351
101515,165.0,1.0,149.08968862004244
101516,165.0,1.5,147.7592189532193
101517,165.0,2.0,152.0522933928439
101518,165.0,2.5,150.60875642330296
101519,165.0,3.0,148.08500450937746
101520,165.0,3.5,151.83213340038512
101521,165.0,4.0,150.3009475371063
101522,165.0,4.5,149.0430842619048
101523,165.0,5.0,148.40418082999398
101524,165.0,5.5,149.07223126280525
101525,165.0,6.0,149.98172951475712
101526,165.0,6.5,151.09998716551968
101527,165.0,7.0,152.21944768894008
101528,165.0,7.5,146.7207183452346
101529,165.0,8.0,152.80963896821584
101530,165.0,8.5,149.89426903328055
101531,165.0,9.0,147.7065683606763
101532,165.0,9.5,147.04098181885067
101533,165.0,10.0,145.54211876565503
101534,165.0,10.5,152.74079157570367
101535,165.0,11.0,149.49303672617876
101536,165.0,11.5,147.365504951147
101537,165.0,12.0,146.348626286349
101538,165.0,12.5,148.3560330102107
101539,165.0,13.0,150.5433203780878
101540,165.0,13.5,149.130718515778
101541,165.0,14.0,147.59002108740265
101542,165.0,15.0,149.0214455734012
101543,165.0,15.5,146.86429157100142
101544,165.0,16.0,153.0153140734819
101545,165.0,16.5,155.0819102785663
101546,165.0,17.0,149.6406614209951
101547,165.0,17.5,154.06126466179504
101548,165.0,18.0,153.74452528484383
101549,165.0,18.5,149.04722500738578
101550,165.0,19.0,151.2316104419942
101551,165.0,19.5,147.46231012907492
101552,165.0,20.0,148.56260858031675
101553,165.0,20.5,148.96427447587348
101554,165.0,21.0,149.65228269053046
101555,165.0,21.5,147.8815319035279
101556,165.0,22.0,147.80440838428333
101557,165.0,22.5,148.76511551156494
101558,165.0,23.0,149.91925627817528
101559,165.0,23.5,148.92767945339503
101560,165.0,24.0,149.69204090190215
101561,165.0,24.5,149.65692585168267
101562,165.0,25.0,148.16562152586368
101563,165.0,25.5,150.07634451602425
101564,165.0,26.0,150.7103031230369
101565,165.0,26.5,152.46128496982743
101566,165.0,27.0,150.55456118681448
101567,165.0,27.5,149.09405346965144
101568,165.0,28.0,147.52136724623668
101569,165.0,28.5,148.9951620023043
101570,165.0,29.0,149.69597179767783
101571,165.0,29.5,150.85904220090146
101572,165.0,30.0,150.47535032928278
101573,165.0,30.5,150.20219926408998
101574,165.0,31.0,149.90315080625396
101575,165.0,31.5,147.07711304497414
101576,165.0,32.0,147.3414259477015
101577,165.0,32.5,148.69712035815456
101578,165.0,33.0,148.53371791224677
101579,165.0,33.5,150.24349633262267
101580,165.0,34.0,147.63960103777208
101581,165.0,34.5,149.1787299699306
101582,165.0,35.0,147.53298108416405
101583,165.0,35.5,152.09029888609294
101584,165.0,36.0,162.43999546089842
101585,165.0,36.5,151.98918380684128
101586,165.0,37.0,154.25954208850325
101587,165.0,37.5,157.36735164400193
101588,165.5,-38.0,157.96044659944928
101589,165.5,-37.5,153.21959963737066
101590,165.5,-37.0,151.77318795116622
101591,165.5,-36.5,151.48433039544074
101592,165.5,-36.0,151.81976224636784
101593,165.5,-35.5,150.52841969637066
101594,165.5,-35.0,156.65581432957632
101595,165.5,-34.5,156.5817626640552
101596,165.5,-34.0,153.67645876492608
101597,165.5,-33.5,149.27061140012609
101598,165.5,-33.0,149.52143885972765
101599,165.5,-32.5,148.75847947835547
101600,165.5,-32.0,148.5989186766008
101601,165.5,-31.5,146.32210918438304
101602,165.5,-31.0,146.9752715032369
101603,165.5,-30.5,149.31626359392237
101604,165.5,-30.0,159.49747165800522
101605,165.5,-29.5,150.46889072072
101606,165.5,-29.0,148.3026116727749
101607,165.5,-28.5,151.05920530558487
101608,165.5,-28.0,155.36113160023328
101609,165.5,-27.5,156.0347775909266
101610,165.5,-27.0,152.5312217440254
101611,165.5,-26.5,153.8151244177836
101612,165.5,-26.0,152.81536672434805
101613,165.5,-25.5,151.90538407711495
101614,165.5,-25.0,149.8195980820138
101615,165.5,-24.5,151.94908155464967
101616,165.5,-24.0,151.21512130522478
101617,165.5,-23.5,150.19128538636048
101618,165.5,-23.0,151.6715214069084
101619,165.5,-22.5,154.0149941745408
101620,165.5,-22.0,153.19886455702562
101621,165.5,-21.5,154.59558286010676
101622,165.5,-21.0,154.13835995987085
101623,165.5,-20.5,158.36226998505555
101624,165.5,-20.0,159.48449303348906
101625,165.5,-19.5,159.6798508552037
101626,165.5,-19.0,158.07769816887375
101627,165.5,-18.5,160.74432650884603
101628,165.5,-18.0,160.05876407626616
101629,165.5,-17.5,159.806736758644
101630,165.5,-17.0,151.31549638863297
101631,165.5,-16.5,153.7175415600585
101632,165.5,-16.0,151.48006771269112
101633,165.5,-15.5,151.21247403636383
101634,165.5,-15.0,151.9337826532142
101635,165.5,-14.5,155.34272132322658
101636,165.5,-14.0,151.50066030111097
101637,165.5,-13.5,150.97319911022532
101638,165.5,-13.0,149.51315664820973
101639,165.5,-12.5,150.97264540906332
101640,165.5,-12.0,150.3912803174566
101641,165.5,-11.0,153.15254743199264
101642,165.5,-10.5,155.39706470901166
101643,165.5,-10.0,157.163673942005
101644,165.5,-9.5,153.98567006244596
101645,165.5,-9.0,154.52991944371763
101646,165.5,-8.5,161.9556874439325
101647,165.5,-7.5,157.01260891224683
101648,165.5,-7.0,158.68563196149856
101649,165.5,-6.5,158.0159226347167
101650,165.5,-6.0,158.38985475355292
101651,165.5,-5.0,160.42687547245845
101652,165.5,-4.5,158.93412824823605
101653,165.5,-3.5,155.8294477213014
101654,165.5,-3.0,154.45898162819137
101655,165.5,-2.5,154.19578909654658
101656,165.5,-2.0,151.67388402201013
101657,165.5,-1.5,152.9026987916742
101658,165.5,-1.0,155.11880995101427
101659,165.5,-0.5,150.74687763580866
101660,165.5,0.0,150.55879390327775
101661,165.5,0.5,149.85643942766228
101662,165.5,1.0,149.23649982946154
101663,165.5,1.5,147.6430071570643
101664,165.5,2.0,147.89604144354868
101665,165.5,2.5,149.29129462728872
101666,165.5,3.0,150.01361003523675
101667,165.5,3.5,150.09951053131928
101668,165.5,4.0,150.21647685167264
101669,165.5,4.5,149.37567797300488
101670,165.5,5.0,148.81856186873844
101671,165.5,5.5,149.32887349024352
101672,165.5,6.0,150.12999671612178
101673,165.5,6.5,151.04585140305423
101674,165.5,7.0,149.58395001487355
101675,165.5,7.5,152.20414331030435
101676,165.5,8.0,159.09394355856938
101677,165.5,8.5,149.5933697486874
101678,165.5,9.0,148.30654646612365
101679,165.5,9.5,145.55684855575566
101680,165.5,10.0,145.46456324518394
101681,165.5,11.0,151.66132084927023
101682,165.5,11.5,148.2414537017178
101683,165.5,12.0,146.64783990420574
101684,165.5,12.5,145.61564942833905
101685,165.5,13.0,151.33231408129333
101686,165.5,13.5,149.190050884398
101687,165.5,14.0,153.06516735758913
101688,165.5,14.5,148.04405047484218
101689,165.5,15.0,149.27971248573925
101690,165.5,15.5,147.12281363765527
101691,165.5,16.0,148.01190574999626
101692,165.5,16.5,155.17085873405
101693,165.5,17.0,155.25187167496733
101694,165.5,17.5,148.2128972531006
101695,165.5,18.0,155.22267620968307
101696,165.5,18.5,153.30696779484614
101697,165.5,19.0,149.25917019194782
101698,165.5,19.5,148.11827345894076
101699,165.5,20.0,147.39342689846893
101700,165.5,20.5,149.78323930725483
101701,165.5,21.0,149.78910854433462
101702,165.5,21.5,148.17631219990338
101703,165.5,22.0,148.23627443294694
101704,165.5,22.5,149.42743863053687
101705,165.5,23.0,148.8121726114078
101706,165.5,23.5,149.4795539872483
101707,165.5,24.0,149.72343867812353
101708,165.5,24.5,149.07988701359645
101709,165.5,25.0,149.44007923742996
101710,165.5,25.5,150.05430205931614
101711,165.5,26.0,151.89077965710007
101712,165.5,26.5,153.56540466567213
101713,165.5,27.0,150.9214150587146
101714,165.5,27.5,148.34272126755747
101715,165.5,28.0,146.49028236012876
101716,165.5,28.5,150.0686555353655
101717,165.5,29.0,147.88149391388203
101718,165.5,29.5,151.3097708905609
101719,165.5,30.0,149.30992142398358
101720,165.5,30.5,150.7244520870772
101721,165.5,31.0,150.17562300481228
101722,165.5,31.5,147.1842121544983
101723,165.5,32.0,147.13364636317147
101724,165.5,32.5,147.9989744453893
101725,165.5,33.0,149.22900839660656
101726,165.5,33.5,149.71382273644724
101727,165.5,34.0,148.01824951243952
101728,165.5,34.5,148.91813717338633
101729,165.5,35.0,149.03015437296017
101730,165.5,35.5,150.56373108296324
101731,165.5,36.0,160.62434039017828
101732,165.5,36.5,152.1628776015079
101733,165.5,37.0,152.3924700650541
101734,165.5,37.5,159.47205604708313
101735,166.0,-38.0,156.78478565215616
101736,166.0,-37.5,154.01552843517095
101737,166.0,-37.0,151.95894765484715
101738,166.0,-36.5,151.030128419567
101739,166.0,-36.0,152.25214228043797
101740,166.0,-35.5,149.5305036711541
101741,166.0,-35.0,156.30621622021317
101742,166.0,-34.5,154.07685086381272
101743,166.0,-34.0,153.59556205047178
101744,166.0,-33.5,148.77769598238714
101745,166.0,-33.0,148.98444680014228
101746,166.0,-32.5,148.94662846992603
101747,166.0,-32.0,149.40442972895818
101748,166.0,-31.5,146.76961618391147
101749,166.0,-31.0,146.06071005572028
101750,166.0,-30.5,148.99633733358706
101751,166.0,-30.0,149.81425087596628
101752,166.0,-29.5,148.3700820489562
101753,166.0,-29.0,148.1026581683988
101754,166.0,-28.5,149.84650177689397
101755,166.0,-28.0,152.6635543549006
101756,166.0,-27.5,154.31699925497796
101757,166.0,-27.0,151.95275587289512
101758,166.0,-26.5,150.86102717323047
101759,166.0,-26.0,151.6296271551267
101760,166.0,-25.5,152.4526596690398
101761,166.0,-25.0,149.9590342410388
101762,166.0,-24.5,156.08043964322076
101763,166.0,-24.0,151.6776051947949
101764,166.0,-23.5,150.41555674441003
101765,166.0,-23.0,153.11085333601912
101766,166.0,-22.5,149.72049299613272
101767,166.0,-22.0,155.8411378691177
101768,166.0,-21.5,150.33323038226982
101769,166.0,-21.0,158.06388950908698
101770,166.0,-20.5,153.8618809396064
101771,166.0,-20.0,156.5977469695772
101772,166.0,-19.5,159.85933393835447
101773,166.0,-19.0,155.07594310922164
101774,166.0,-18.5,158.651746602749
101775,166.0,-18.0,157.68131429709294
101776,166.0,-17.5,158.73108807908508
101777,166.0,-17.0,154.91815280873024
101778,166.0,-16.5,149.5555421162629
101779,166.0,-16.0,153.83418192861018
101780,166.0,-15.5,151.22180626475827
101781,166.0,-15.0,155.53455963702973
101782,166.0,-14.5,152.8044814280782
101783,166.0,-14.0,153.0845958316724
101784,166.0,-13.5,150.98009112324434
101785,166.0,-13.0,150.47451994594965
101786,166.0,-12.5,150.31486986536802
101787,166.0,-12.0,149.6424184939957
101788,166.0,-11.5,151.40780820648587
101789,166.0,-11.0,152.981787896734
101790,166.0,-10.5,155.72183681607046
101791,166.0,-10.0,153.8061029623035
101792,166.0,-9.5,155.59993458659784
101793,166.0,-9.0,154.84098275900462
101794,166.0,-8.5,158.235915692376
101795,166.0,-8.0,161.63823279371738
101796,166.0,-7.5,157.58892744810322
101797,166.0,-7.0,157.7208246961623
101798,166.0,-6.5,158.20394662880065
101799,166.0,-6.0,158.21954224797454
101800,166.0,-5.5,157.72514343870122
101801,166.0,-5.0,159.23399261712984
101802,166.0,-3.5,157.98734490157096
101803,166.0,-3.0,154.00597991210023
101804,166.0,-2.5,152.30819518928675
101805,166.0,-2.0,151.21862630244345
101806,166.0,-1.5,156.4854412961268
101807,166.0,-1.0,150.1592358296829
101808,166.0,-0.5,153.038441639958
101809,166.0,0.0,148.4624506861524
101810,166.0,0.5,149.8563111019834
101811,166.0,1.0,150.70095435409283
101812,166.0,2.0,147.95944467675332
101813,166.0,2.5,147.95402595806405
101814,166.0,3.0,151.0573811171011
