,long,lat,sr
80138,94.5,-6.5,152.5314586106508
80139,94.5,-6.0,152.22631251206943
80140,94.5,-5.5,154.58071758190172
80141,94.5,-5.0,152.48730001423777
80142,94.5,-4.0,154.66492276104128
80143,94.5,-3.0,152.71681718508927
80144,94.5,-2.5,152.69079376327633
80145,94.5,-2.0,154.22665272577387
80146,94.5,-1.5,153.20194442566523
80147,94.5,-1.0,154.45545226174806
80148,94.5,-0.5,155.95332020017852
80149,94.5,0.0,159.1094859412707
80150,94.5,0.5,158.15898607410125
80151,94.5,1.0,157.04291795170667
80152,94.5,1.5,159.174697735839
80153,94.5,2.0,160.64514738814128
80154,94.5,2.5,161.65723835613383
80155,94.5,3.0,160.21533833071265
80156,94.5,3.5,159.08757326691767
80157,94.5,4.0,157.10349917422312
80158,94.5,4.5,155.870140401006
80159,94.5,5.0,153.78424311366294
80160,94.5,5.5,148.32190869948514
80161,94.5,6.0,149.44202187791043
80162,94.5,6.5,149.36431993956595
80163,94.5,7.0,149.69718393989774
80164,94.5,7.5,149.1090260099117
80165,94.5,8.0,150.02873801816853
80166,94.5,8.5,150.61540235847426
80167,94.5,9.0,151.83700468353527
80168,94.5,9.5,150.07410783004886
80169,94.5,10.5,156.15614370614878
80170,94.5,11.0,151.92817735044875
80171,94.5,11.5,150.58914584333985
80172,94.5,12.0,153.12528363223007
80173,94.5,12.5,153.8348729775897
80174,94.5,13.5,156.50624753789123
80175,94.5,14.0,156.03407641351438
80176,94.5,14.5,153.4379505292473
80177,94.5,15.0,149.96131993611118
80178,94.5,16.0,157.547986394874
80179,94.5,16.5,156.08715338654972
80180,94.5,17.0,155.65447120484097
80181,94.5,17.5,161.3289352574409
80182,94.5,18.0,155.72685096473168
80183,94.5,18.5,152.66951019671683
80184,94.5,19.0,150.29350367292037
80185,94.5,19.5,164.7760820601609
80186,94.5,20.0,147.98064507944838
80187,94.5,20.5,151.49889979043522
80188,94.5,21.0,147.34393727376371
80189,94.5,21.5,148.40709568409986
80190,94.5,22.0,150.96939107575054
80191,94.5,22.5,151.31461549082277
80192,94.5,23.0,153.02570520688536
80193,94.5,23.5,150.58384482723122
80194,94.5,24.0,150.2978220430007
80195,94.5,24.5,148.9104554108302
80196,94.5,25.0,146.7307534264378
80197,94.5,25.5,150.87932329765306
80198,94.5,26.0,149.34869208466773
80199,94.5,26.5,151.71990311493676
80200,94.5,27.0,158.40044440209758
80201,94.5,27.5,158.57285737232522
80202,94.5,28.0,153.23935071762716
80203,94.5,28.5,149.8925231417044
80204,94.5,29.0,147.33888208680773
80205,94.5,29.5,148.26704305933387
80206,94.5,30.0,149.125803758199
80207,94.5,30.5,151.4509496059815
80208,94.5,31.0,145.15346449330625
80209,94.5,32.0,142.737516533085
80210,94.5,32.5,145.056507129426
80211,94.5,33.0,149.5657946867308
80212,94.5,33.5,147.31968690485144
80213,94.5,34.0,143.42149391425409
80214,94.5,34.5,148.15624160353008
80215,94.5,35.0,149.63789509900025
80216,94.5,35.5,151.710718338958
80217,94.5,36.0,148.94038207306932
80218,94.5,36.5,150.70568571353868
80219,94.5,37.0,158.2551424838916
80220,94.5,38.5,162.45917592562574
80221,95.0,-37.0,148.59367433329132
80222,95.0,-36.5,147.63308127982654
80223,95.0,-36.0,148.7277788567068
80224,95.0,-35.5,147.2002972968122
80225,95.0,-35.0,149.48836454450046
80226,95.0,-34.5,147.6245155211436
80227,95.0,-34.0,146.63128573870603
80228,95.0,-33.5,150.0054326829221
80229,95.0,-33.0,151.14098634843205
80230,95.0,-32.5,151.34934747607502
80231,95.0,-32.0,148.10293961087365
80232,95.0,-31.5,149.962973527061
80233,95.0,-31.0,151.39619426802633
80234,95.0,-30.5,148.776351894263
80235,95.0,-30.0,147.59942161282424
80236,95.0,-29.5,149.16954265705007
80237,95.0,-29.0,151.7327415884711
80238,95.0,-28.5,150.66296077499914
80239,95.0,-28.0,154.2682318048834
80240,95.0,-27.5,154.91121710386648
80241,95.0,-27.0,153.8871546335388
80242,95.0,-26.5,150.94752938294678
80243,95.0,-26.0,151.2873171337151
80244,95.0,-25.5,154.3725508921566
80245,95.0,-25.0,147.13362707695555
80246,95.0,-24.5,146.76605690067638
80247,95.0,-24.0,148.72770921692646
80248,95.0,-23.5,147.50982285911982
80249,95.0,-23.0,147.60376932926792
80250,95.0,-22.5,147.938154649644
80251,95.0,-22.0,147.46152354853788
80252,95.0,-21.5,153.4802067991777
80253,95.0,-21.0,151.08588163814218
80254,95.0,-20.5,158.92212467002648
80255,95.0,-20.0,152.87485627625603
80256,95.0,-19.5,148.8735415478627
80257,95.0,-19.0,152.32657840498766
80258,95.0,-18.5,148.86426472006804
80259,95.0,-18.0,149.906892096441
80260,95.0,-17.5,150.00641576294726
80261,95.0,-17.0,147.6731202961573
80262,95.0,-16.5,150.36399964105564
80263,95.0,-16.0,149.66833708676256
80264,95.0,-15.5,149.84631350615894
80265,95.0,-15.0,151.4120042554718
80266,95.0,-14.5,154.67708337531727
80267,95.0,-13.0,148.70904623070672
80268,95.0,-12.5,148.1867180497527
80269,95.0,-12.0,150.93848243195066
80270,95.0,-11.5,154.69608941935815
80271,95.0,-11.0,150.63298794485632
80272,95.0,-10.5,150.3536335506629
80273,95.0,-10.0,148.41954446704997
80274,95.0,-9.5,150.79816411745028
80275,95.0,-9.0,152.32255803894316
80276,95.0,-8.5,151.62766438400197
80277,95.0,-8.0,150.9237086735518
80278,95.0,-7.5,152.71108189711487
80279,95.0,-7.0,154.2198507175418
80280,95.0,-6.5,153.27709429546934
80281,95.0,-6.0,152.07143446716842
80282,95.0,-5.5,154.58258956706234
80283,95.0,-5.0,153.66070027140478
80284,95.0,-4.5,152.1961319662474
80285,95.0,-4.0,154.94786193622673
80286,95.0,-3.5,154.4374789441668
80287,95.0,-3.0,152.75832058341692
80288,95.0,-2.0,153.1810574667651
80289,95.0,-1.5,154.45257778813087
80290,95.0,-1.0,154.96613890198492
80291,95.0,-0.5,156.34916538791686
80292,95.0,0.0,157.49813329561394
80293,95.0,0.5,159.6806163326352
80294,95.0,1.5,159.8628289445707
80295,95.0,2.0,160.97744449749496
80296,95.0,2.5,161.10754229721448
80297,95.0,3.0,160.97149030664784
80298,95.0,3.5,159.44005931550473
80299,95.0,4.0,157.8860219754176
80300,95.0,4.5,157.19021173335668
80301,95.0,5.0,154.88395674308566
80302,95.0,5.5,153.1027253913765
80303,95.0,6.0,148.58537674174408
80304,95.0,6.5,150.84113856019437
80305,95.0,7.0,149.05695943271655
80306,95.0,7.5,151.4731996432833
80307,95.0,8.0,149.1533142825782
80308,95.0,8.5,150.0625182325616
80309,95.0,9.0,151.68892088661636
80310,95.0,9.5,150.56172343953844
80311,95.0,10.0,149.814958341473
80312,95.0,11.0,155.44211238153738
80313,95.0,11.5,153.90586571143123
80314,95.0,12.0,154.49927455260743
80315,95.0,12.5,152.0253888731563
80316,95.0,13.0,154.51226851616434
80317,95.0,13.5,158.44580658725974
80318,95.0,14.0,156.22852735801612
80319,95.0,14.5,154.55727691793632
80320,95.0,15.0,152.5744759385814
80321,95.0,15.5,157.80413733580895
80322,95.0,16.5,159.46969623790872
80323,95.0,17.0,158.083431096731
80324,95.0,17.5,156.83367095905348
80325,95.0,18.0,153.79203419979459
80326,95.0,18.5,153.53461990693762
80327,95.0,19.0,156.02444498332716
80328,95.0,19.5,153.7750275391267
80329,95.0,20.0,148.57231337796517
80330,95.0,20.5,148.43907893471737
80331,95.0,21.0,150.00453014388432
80332,95.0,21.5,149.32622459984975
80333,95.0,22.0,152.5911354148118
80334,95.0,22.5,153.8673062958668
80335,95.0,23.0,153.99717113933733
80336,95.0,23.5,147.9241216988768
80337,95.0,24.0,147.4857350964531
80338,95.0,24.5,155.0050638446764
80339,95.0,25.0,151.22676986831164
80340,95.0,25.5,148.71150199627738
80341,95.0,26.0,149.81780871570027
80342,95.0,26.5,149.9399298803196
80343,95.0,27.0,157.1244416955649
80344,95.0,27.5,160.48365182844836
80345,95.0,28.0,155.0614228784443
80346,95.0,28.5,144.3771081400298
80347,95.0,29.0,151.63553709457565
80348,95.0,29.5,149.09017308510934
80349,95.0,30.0,148.78794201335862
80350,95.0,30.5,153.1673517727236
80351,95.0,31.0,146.46432797463498
80352,95.0,31.5,142.65117559601475
80353,95.0,32.5,145.4853431546412
80354,95.0,33.0,148.08490957965023
80355,95.0,33.5,143.89078836082834
80356,95.0,34.0,143.7242883541738
80357,95.0,34.5,147.99520686851199
80358,95.0,35.0,148.98073205962365
80359,95.0,35.5,150.40650732772394
80360,95.0,36.0,151.96534642715812
80361,95.0,36.5,150.0161800557915
80362,95.0,37.0,161.09225505230128
80363,95.0,38.0,162.04111981206208
80364,95.0,38.5,162.2157943211604
80365,95.5,-37.0,148.43068066857074
80366,95.5,-36.5,148.02478947449342
80367,95.5,-36.0,149.42086281517155
80368,95.5,-35.5,147.02876079851362
80369,95.5,-35.0,149.37927030751396
80370,95.5,-34.5,146.9261683870027
80371,95.5,-34.0,146.40612490410942
80372,95.5,-33.5,151.4467023325412
80373,95.5,-33.0,149.78948334465903
80374,95.5,-32.5,152.72677959431957
80375,95.5,-32.0,148.05722752787486
80376,95.5,-31.5,149.5841631859216
80377,95.5,-31.0,150.38516326218456
80378,95.5,-30.5,148.91316187381022
80379,95.5,-30.0,148.41700680592072
80380,95.5,-29.5,148.68023574668538
80381,95.5,-29.0,151.84308027879575
80382,95.5,-28.5,150.37198881844023
80383,95.5,-28.0,154.03259800003477
80384,95.5,-27.5,155.34400045635226
80385,95.5,-27.0,153.2659542347116
80386,95.5,-26.5,149.91299654178883
80387,95.5,-26.0,151.44671245977574
80388,95.5,-25.5,154.79425663535417
80389,95.5,-25.0,146.9136014620813
80390,95.5,-24.5,147.70347165276226
80391,95.5,-24.0,149.208616907216
80392,95.5,-23.5,148.66467324205158
80393,95.5,-23.0,147.18986429327379
80394,95.5,-22.5,148.18643651919444
80395,95.5,-22.0,147.39987370835664
80396,95.5,-21.5,155.8631223745768
80397,95.5,-21.0,148.10206588991696
80398,95.5,-20.5,158.26774238771603
80399,95.5,-20.0,157.1808394858464
80400,95.5,-19.5,148.27919986040243
80401,95.5,-19.0,149.78406834929552
80402,95.5,-18.5,149.09344006809138
80403,95.5,-18.0,150.83201309445502
80404,95.5,-17.5,148.35706464348482
80405,95.5,-17.0,147.5716761242376
80406,95.5,-16.5,148.50863664869874
80407,95.5,-16.0,151.90796435904747
80408,95.5,-15.5,146.3547018578085
80409,95.5,-15.0,146.42045572350423
80410,95.5,-14.5,158.83940869676704
80411,95.5,-14.0,157.1244915751277
80412,95.5,-13.5,150.0160719777076
80413,95.5,-13.0,148.47538723480125
80414,95.5,-12.5,149.32986297943697
80415,95.5,-12.0,148.6760429888135
80416,95.5,-11.5,150.94224786755782
80417,95.5,-11.0,150.78803579327266
80418,95.5,-10.5,150.47887143974847
80419,95.5,-10.0,148.70819063035947
80420,95.5,-9.5,147.9357835327473
80421,95.5,-9.0,151.85357218717274
80422,95.5,-8.5,151.26245013910352
80423,95.5,-8.0,151.26901062852204
80424,95.5,-7.5,151.721358603596
80425,95.5,-7.0,153.49172851290453
80426,95.5,-6.5,154.69746543768798
80427,95.5,-6.0,153.89454988031002
80428,95.5,-5.5,151.43843894557799
80429,95.5,-5.0,155.18485474945763
80430,95.5,-4.5,152.85894253454177
80431,95.5,-3.5,153.75075079573207
80432,95.5,-3.0,155.58813482583523
80433,95.5,-2.0,153.21835680044512
80434,95.5,-1.5,155.07300338790512
80435,95.5,-1.0,157.58696864374184
80436,95.5,-0.5,154.63121976738898
80437,95.5,0.0,154.91379596249232
80438,95.5,0.5,160.4303690502462
80439,95.5,1.0,160.01579940983873
80440,95.5,1.5,161.08076161714135
80441,95.5,3.0,160.4301882318744
80442,95.5,3.5,163.4454368870419
80443,95.5,4.0,158.4164067802978
80444,95.5,4.5,156.0570103252517
80445,95.5,5.0,150.07123308205422
80446,95.5,5.5,152.17624839725633
80447,95.5,6.0,149.74249254230656
80448,95.5,6.5,149.60803039390137
80449,95.5,7.0,151.8124670285036
80450,95.5,7.5,151.227192047283
80451,95.5,8.0,151.503582543645
80452,95.5,8.5,150.4750563250903
80453,95.5,9.0,150.54546005065887
80454,95.5,9.5,154.33090260574278
80455,95.5,10.0,150.77361514724868
80456,95.5,10.5,150.97538924095494
80457,95.5,11.0,152.93582125467373
80458,95.5,11.5,154.79889561640766
80459,95.5,12.0,154.32675836789204
80460,95.5,12.5,155.61644331689277
80461,95.5,13.0,155.90080016626467
80462,95.5,13.5,158.90878897320695
80463,95.5,14.0,156.9939944290236
80464,95.5,15.0,158.4484316112859
80465,95.5,15.5,152.78759948056341
80466,95.5,16.0,160.81318842315696
80467,95.5,17.0,156.7666894090303
80468,95.5,17.5,156.832053772236
80469,95.5,18.0,158.74863502049598
80470,95.5,18.5,159.6244468676745
80471,95.5,19.0,157.63478855354907
80472,95.5,19.5,146.71547768239438
80473,95.5,20.0,150.43936034096097
80474,95.5,20.5,149.20761540897803
80475,95.5,21.0,151.31088910141125
80476,95.5,21.5,153.99215576497033
80477,95.5,22.0,151.44655890204987
80478,95.5,22.5,158.4144146448964
80479,95.5,23.0,156.9677612710933
80480,95.5,23.5,155.24764657714223
80481,95.5,24.0,150.68272228241315
80482,95.5,24.5,151.6392691321061
80483,95.5,25.0,150.59522589957606
80484,95.5,25.5,147.28216509226527
80485,95.5,26.0,152.43759162732255
80486,95.5,26.5,150.21351279967735
80487,95.5,27.0,152.47672947610315
80488,95.5,27.5,157.06705173993703
80489,95.5,28.0,160.82210344415282
80490,95.5,28.5,144.88493352299753
80491,95.5,29.0,149.5030533597582
80492,95.5,29.5,149.21165245912667
80493,95.5,30.0,147.80940416976966
80494,95.5,30.5,149.608221532857
80495,95.5,31.0,150.20894242071066
80496,95.5,31.5,142.61412708103907
80497,95.5,32.5,149.36679599034161
80498,95.5,33.0,146.25772662481398
80499,95.5,33.5,144.16392563706833
80500,95.5,34.0,144.3445668676998
80501,95.5,34.5,148.6074842997591
80502,95.5,35.0,147.94860275184305
80503,95.5,35.5,150.3702990272722
80504,95.5,36.0,150.46093100300615
80505,95.5,36.5,151.52924135474282
80506,95.5,37.0,156.9563708977589
80507,95.5,38.0,161.61140307864613
80508,96.0,-37.0,148.28631509101578
80509,96.0,-36.5,148.19166183627115
80510,96.0,-36.0,148.85241208229613
80511,96.0,-35.5,147.37089687747724
80512,96.0,-35.0,149.71773769667115
80513,96.0,-34.5,146.86395960542424
80514,96.0,-34.0,146.3949932292227
80515,96.0,-33.5,151.91688036601977
80516,96.0,-33.0,150.69686715145573
80517,96.0,-32.5,152.2445522414841
80518,96.0,-32.0,149.14824473415226
80519,96.0,-31.5,148.052316288748
80520,96.0,-31.0,148.8607832785055
80521,96.0,-30.5,149.9804751103604
80522,96.0,-30.0,148.85510671102347
80523,96.0,-29.5,147.03244464490655
80524,96.0,-29.0,151.51273752049968
80525,96.0,-28.5,150.76797084197005
80526,96.0,-28.0,151.89046882291777
80527,96.0,-27.5,156.96155291438467
80528,96.0,-27.0,151.07035239649008
80529,96.0,-26.5,150.54279841367463
80530,96.0,-26.0,151.26085679746942
80531,96.0,-25.5,149.91912000278643
80532,96.0,-25.0,146.57235759970126
80533,96.0,-24.5,147.31570188534278
80534,96.0,-24.0,147.42451508506926
80535,96.0,-23.5,148.1505636205942
80536,96.0,-23.0,147.0366570144772
80537,96.0,-22.5,148.02762510751518
80538,96.0,-22.0,147.85379079059547
80539,96.0,-21.5,153.75339740575333
80540,96.0,-21.0,147.57241562198791
80541,96.0,-20.5,153.35018952693903
80542,96.0,-20.0,164.87864665206337
80543,96.0,-19.0,148.38261731825892
80544,96.0,-18.5,150.4905881593837
80545,96.0,-18.0,147.34872565933335
80546,96.0,-17.5,149.73952172802103
80547,96.0,-17.0,147.90311835013938
80548,96.0,-16.5,148.78737898348822
80549,96.0,-16.0,154.62614751254256
80550,96.0,-15.5,148.88305819138637
80551,96.0,-15.0,149.07839233872463
80552,96.0,-14.5,150.69991286090814
80553,96.0,-14.0,155.24131652687123
80554,96.0,-13.5,148.19286058019784
80555,96.0,-13.0,148.86965062140536
80556,96.0,-12.5,150.81390015821992
80557,96.0,-12.0,148.40096619698957
80558,96.0,-11.5,149.4255277266217
80559,96.0,-11.0,148.68288404603916
80560,96.0,-10.5,150.8641813171744
80561,96.0,-10.0,150.10611063474943
80562,96.0,-9.5,149.71835786576509
80563,96.0,-9.0,146.08720988801298
80564,96.0,-8.0,150.5575327135546
80565,96.0,-7.5,150.41550006150575
80566,96.0,-7.0,153.60151230669138
80567,96.0,-6.5,153.74721929556554
80568,96.0,-6.0,156.73279543493203
80569,96.0,-5.5,150.91499757094354
80570,96.0,-5.0,151.87852579021398
80571,96.0,-4.5,155.09777649917203
80572,96.0,-4.0,153.32216601793786
80573,96.0,-3.0,156.08780058440476
80574,96.0,-2.5,153.30826900740163
80575,96.0,-2.0,154.93889412963964
80576,96.0,-1.5,155.82451729315164
80577,96.0,-1.0,157.05144942189406
80578,96.0,-0.5,154.2335238939677
80579,96.0,0.0,153.39938464314986
80580,96.0,0.5,159.6595087829823
80581,96.0,1.0,159.94070870917153
80582,96.0,1.5,161.66209032980296
80583,96.0,2.5,156.36170669982639
80584,96.0,3.0,154.87326239874452
80585,96.0,3.5,159.49740952031956
80586,96.0,4.0,156.59579254193227
80587,96.0,4.5,148.84934287369686
80588,96.0,5.0,149.5533760635307
80589,96.0,5.5,152.58449292363682
80590,96.0,6.0,150.69547403172487
80591,96.0,6.5,151.3889750850476
80592,96.0,7.0,151.8853448301847
80593,96.0,7.5,152.26644027672626
80594,96.0,8.0,151.15909276040216
80595,96.0,8.5,151.61892343262113
80596,96.0,9.0,151.0147095538921
80597,96.0,9.5,154.65838486387779
80598,96.0,10.0,154.8650859730143
80599,96.0,10.5,152.56135546148292
80600,96.0,11.0,151.89580098151913
80601,96.0,11.5,155.97519803406598
80602,96.0,12.0,154.71232626609398
80603,96.0,12.5,158.15181307319017
80604,96.0,13.0,160.03543912863068
80605,96.0,13.5,159.07129953693163
80606,96.0,14.0,159.85236879227944
80607,96.0,15.0,160.9585933383668
80608,96.0,15.5,151.00741362755207
80609,96.0,16.0,150.1343344862136
80610,96.0,17.0,157.74668636090496
80611,96.0,17.5,156.02209649822353
80612,96.0,18.0,148.68969784179677
80613,96.0,18.5,163.04035621518165
80614,96.0,19.0,152.1273267395236
80615,96.0,19.5,146.11306620522834
80616,96.0,20.0,150.3719915265742
80617,96.0,20.5,151.19725614627495
80618,96.0,21.5,157.20617043376717
80619,96.0,22.0,156.29498049844227
80620,96.0,22.5,156.32848097281376
80621,96.0,23.0,153.72761754016526
80622,96.0,23.5,151.7565450725666
80623,96.0,24.0,152.84128845905786
80624,96.0,24.5,153.47161760159673
80625,96.0,25.0,150.9055846280554
80626,96.0,25.5,148.297477359086
80627,96.0,26.0,150.34069713698864
80628,96.0,26.5,152.95194147092218
80629,96.0,27.0,146.11537192774205
80630,96.0,27.5,152.8019661877934
80631,96.0,28.0,155.57447944403464
80632,96.0,28.5,147.4593604451726
80633,96.0,29.0,150.23045585254243
80634,96.0,29.5,148.52921514698795
80635,96.0,30.0,147.91639635428004
80636,96.0,30.5,149.06793329056129
80637,96.0,31.5,142.58121784209075
80638,96.0,32.0,162.73257748064825
80639,96.0,32.5,147.59196751648665
80640,96.0,33.0,145.95390992266223
80641,96.0,33.5,141.95220496151117
80642,96.0,34.0,145.7790738613586
80643,96.0,34.5,148.40731507971668
80644,96.0,35.0,148.53021951118805
80645,96.0,35.5,149.71204667026646
80646,96.0,36.0,148.98098504832197
80647,96.0,36.5,153.00165724889035
80648,96.0,37.0,159.10117384724205
80649,96.0,38.0,161.2199838594122
80650,96.5,-37.0,148.23098824254092
80651,96.5,-36.5,148.18269384299944
80652,96.5,-36.0,148.75233485735967
80653,96.5,-35.5,147.22806208392947
80654,96.5,-35.0,149.86479865718184
80655,96.5,-34.5,146.9827264969674
80656,96.5,-34.0,146.6901375387545
80657,96.5,-33.5,149.62900456277572
80658,96.5,-33.0,149.07974681334545
80659,96.5,-32.5,150.5352521002999
80660,96.5,-32.0,150.3586314248663
80661,96.5,-31.5,148.45305330496802
80662,96.5,-31.0,147.021499046108
80663,96.5,-30.5,151.1578173810686
80664,96.5,-30.0,149.16606229461104
80665,96.5,-29.5,148.7410164775489
80666,96.5,-29.0,150.4567944762711
80667,96.5,-28.5,152.3257650777139
80668,96.5,-28.0,151.3389802278942
80669,96.5,-27.5,158.40481789167077
80670,96.5,-27.0,154.04363278141196
80671,96.5,-26.5,151.01926290088264
80672,96.5,-26.0,153.21420332920076
80673,96.5,-25.5,149.32246741293304
80674,96.5,-25.0,151.20722487676082
80675,96.5,-24.5,146.85802670036853
80676,96.5,-24.0,148.37201277924837
80677,96.5,-23.5,147.69142854950115
80678,96.5,-23.0,148.3008831095379
80679,96.5,-22.5,146.5457876126111
80680,96.5,-22.0,148.57365318922336
80681,96.5,-21.5,148.53295483080873
80682,96.5,-21.0,154.07985061415147
80683,96.5,-20.5,155.12596177173458
80684,96.5,-20.0,154.8442954932618
80685,96.5,-19.5,153.81522211651338
80686,96.5,-19.0,148.79623547364673
80687,96.5,-18.5,149.4541795777757
80688,96.5,-18.0,149.69227314705137
80689,96.5,-17.5,148.15461285353092
80690,96.5,-17.0,149.4655871118824
80691,96.5,-16.5,148.29786670484705
80692,96.5,-16.0,146.3637312194524
80693,96.5,-15.5,152.39764108113457
80694,96.5,-15.0,150.3013942555353
80695,96.5,-14.5,150.66203681673173
80696,96.5,-14.0,150.21280830557305
80697,96.5,-13.5,150.85241147113913
80698,96.5,-13.0,150.30173714935998
80699,96.5,-12.0,150.89013231539815
80700,96.5,-11.5,148.31666727476411
80701,96.5,-11.0,149.4920987129585
80702,96.5,-10.5,147.5123764810069
80703,96.5,-10.0,150.94323306517063
80704,96.5,-9.5,150.50305232833173
80705,96.5,-9.0,146.25873722719587
80706,96.5,-8.5,146.27066015360822
80707,96.5,-7.5,151.95988135846648
80708,96.5,-7.0,151.70678176966902
80709,96.5,-6.5,153.45689906699045
80710,96.5,-6.0,153.60569539924026
80711,96.5,-5.5,150.9949403899266
80712,96.5,-5.0,151.5113203151255
80713,96.5,-4.5,153.27633737507244
80714,96.5,-4.0,154.43870756842747
80715,96.5,-3.5,154.4485405625934
80716,96.5,-3.0,153.40357156757807
80717,96.5,-2.5,154.28429579324762
80718,96.5,-2.0,155.17032140637818
80719,96.5,-1.5,156.61243122664254
80720,96.5,-1.0,155.31225528553622
80721,96.5,-0.5,157.59185432824825
80722,96.5,0.0,152.6185216658219
80723,96.5,0.5,155.5378419099465
80724,96.5,1.0,159.99112370555386
80725,96.5,1.5,163.2376199707069
80726,96.5,2.0,158.98250346977193
80727,96.5,2.5,157.69273335912754
80728,96.5,3.0,156.05429573217674
80729,96.5,3.5,157.3091487001723
80730,96.5,4.0,150.197770940989
80731,96.5,4.5,146.36150028297416
80732,96.5,5.0,148.6959415727269
80733,96.5,5.5,154.7675257665976
80734,96.5,6.0,152.40927631482765
80735,96.5,6.5,151.52857500051007
80736,96.5,7.0,150.79204171860667
80737,96.5,7.5,152.79402345661947
80738,96.5,8.0,151.95065755987565
80739,96.5,8.5,154.16002856369357
80740,96.5,9.0,152.94745033547488
80741,96.5,9.5,151.91755396378764
80742,96.5,10.0,155.05247929209958
80743,96.5,10.5,154.5911886491946
80744,96.5,11.0,152.94892824050734
80745,96.5,12.0,155.67655572469837
80746,96.5,12.5,156.20970470428796
80747,96.5,13.0,159.78587263373228
80748,96.5,13.5,159.83475774059633
80749,96.5,14.5,162.29154986280835
80750,96.5,15.5,150.73562686468202
80751,96.5,16.0,150.05234220809527
80752,96.5,17.0,157.6841609233968
80753,96.5,17.5,156.87083428540072
80754,96.5,18.0,160.16310702386568
80755,96.5,18.5,152.21108559207403
80756,96.5,19.0,153.96881302717958
80757,96.5,19.5,151.92669878812563
80758,96.5,20.0,149.08034448593813
80759,96.5,21.5,151.02830258064512
80760,96.5,22.0,154.61000238239055
80761,96.5,22.5,149.77231198754143
80762,96.5,23.0,151.0407888018306
80763,96.5,23.5,150.46941309202134
80764,96.5,24.0,154.79627060230726
80765,96.5,24.5,152.0853217322212
80766,96.5,25.0,152.90626781675516
80767,96.5,25.5,147.56419604222128
80768,96.5,26.0,149.767255160025
80769,96.5,26.5,154.25908192400072
80770,96.5,27.0,148.20867583921262
80771,96.5,27.5,149.7797163051625
80772,96.5,28.0,156.3846793605592
80773,96.5,28.5,149.30988756077446
80774,96.5,29.0,152.62511836981864
80775,96.5,29.5,146.55129728773207
80776,96.5,30.0,148.89374243924908
80777,96.5,30.5,148.72398025809272
80778,96.5,31.0,143.78049136538326
80779,96.5,31.5,142.52597838458985
80780,96.5,32.0,162.34068997535402
80781,96.5,32.5,146.74777809539336
80782,96.5,33.0,144.79371834894053
80783,96.5,33.5,144.46607476010237
80784,96.5,34.0,146.10762219786992
80785,96.5,34.5,148.56830258146363
80786,96.5,35.0,148.26601563660213
80787,96.5,35.5,149.16494837419552
80788,96.5,36.0,149.28383693129635
80789,96.5,36.5,153.9774607212672
80790,96.5,37.0,155.95234490875941
80791,96.5,37.5,160.8289081743729
80792,96.5,38.0,161.1911574398322
80793,97.0,-37.0,147.99310497653818
80794,97.0,-36.5,148.1714319144235
80795,97.0,-36.0,147.57052872731813
80796,97.0,-35.5,147.32073302534494
80797,97.0,-35.0,150.2286761783141
80798,97.0,-34.5,147.15875589792063
80799,97.0,-34.0,147.85823122332644
80800,97.0,-33.5,149.6787307472577
80801,97.0,-33.0,148.99691232009542
80802,97.0,-32.5,149.3500159840779
80803,97.0,-32.0,150.28254639499352
80804,97.0,-31.5,148.95578728662156
80805,97.0,-31.0,146.82200018860019
80806,97.0,-30.5,149.5829486424386
80807,97.0,-30.0,148.95490856597698
80808,97.0,-29.5,149.29727763323743
80809,97.0,-29.0,149.60576431065346
80810,97.0,-28.5,153.36087029443
80811,97.0,-28.0,151.06040928699917
80812,97.0,-27.5,153.55100848943238
80813,97.0,-27.0,155.8601193320943
80814,97.0,-26.5,151.10913787770698
80815,97.0,-26.0,151.4828961636985
80816,97.0,-25.5,148.88356661447432
80817,97.0,-25.0,151.45460613494646
80818,97.0,-24.5,148.41404864958966
80819,97.0,-24.0,147.7086090566937
80820,97.0,-23.5,147.05347726367177
80821,97.0,-23.0,148.3697563856238
80822,97.0,-22.5,147.38575128207168
80823,97.0,-22.0,147.08282235070877
80824,97.0,-21.5,148.14330199921162
80825,97.0,-21.0,154.0948444116024
80826,97.0,-20.5,151.26999130607447
80827,97.0,-20.0,153.262809396514
80828,97.0,-19.5,148.48622218360302
80829,97.0,-19.0,150.22100366080497
80830,97.0,-18.5,147.49585525040212
80831,97.0,-18.0,149.72945647806728
80832,97.0,-17.5,149.0734027418585
80833,97.0,-17.0,150.22993320790002
80834,97.0,-16.5,148.0778190694659
80835,97.0,-16.0,146.60093524520963
80836,97.0,-15.5,151.54500450810713
80837,97.0,-15.0,153.3884223927473
80838,97.0,-14.5,149.5295827189709
80839,97.0,-14.0,147.78336119914172
80840,97.0,-13.5,151.86517709683375
80841,97.0,-12.5,151.03195263271067
80842,97.0,-12.0,151.51507328031042
80843,97.0,-11.5,151.04149487634245
80844,97.0,-11.0,148.36869193774243
80845,97.0,-10.5,148.29719229239547
80846,97.0,-10.0,151.2112117316558
80847,97.0,-9.5,149.95372050240536
80848,97.0,-9.0,149.96084456297186
80849,97.0,-8.5,146.35639894342458
80850,97.0,-7.5,157.271851975244
80851,97.0,-7.0,149.93392346645055
80852,97.0,-6.5,152.42239963541616
80853,97.0,-6.0,154.51440224184023
80854,97.0,-5.5,153.19456672738937
80855,97.0,-5.0,153.0900085881045
