,long,lat,sr
96646,150.0,-12.0,146.1977895387418
96647,150.0,-11.5,148.5388321149788
96648,150.0,-11.0,147.00182567280658
96649,150.0,-10.5,147.86768066844272
96650,150.0,-10.0,149.38135450429394
96651,150.0,-9.5,149.25200739292416
96652,150.0,-9.0,147.77354717984878
96653,150.0,-8.5,155.46341588187727
96654,150.0,-7.5,154.74065386691183
96655,150.0,-7.0,150.698059691929
96656,150.0,-6.5,155.7450847696047
96657,150.0,-6.0,152.68333526735188
96658,150.0,-5.5,157.15337203650253
96659,150.0,-5.0,154.1282039417902
96660,150.0,-4.5,152.57972143139415
96661,150.0,-4.0,147.22158245940417
96662,150.0,-3.5,150.39624913096014
96663,150.0,-3.0,153.41897127621476
96664,150.0,-2.5,151.43236107649827
96665,150.0,-2.0,147.10117729665532
96666,150.0,-1.5,147.77872093236496
96667,150.0,-1.0,151.22200766392788
96668,150.0,-0.5,152.12337862327112
96669,150.0,0.0,158.99464781467762
96670,150.0,1.0,150.41418990679483
96671,150.0,1.5,150.33166038183913
96672,150.0,2.0,148.73132180013982
96673,150.0,2.5,152.2156539417254
96674,150.0,3.0,160.11185269522093
96675,150.0,3.5,152.0645584132567
96676,150.0,4.0,149.44379484531004
96677,150.0,4.5,156.90650598543368
96678,150.0,5.0,155.61691549306053
96679,150.0,5.5,153.29599424785886
96680,150.0,6.0,154.697332486884
96681,150.0,6.5,146.14275490624607
96682,150.0,7.0,156.76170583336574
96683,150.0,7.5,148.5382359679544
96684,150.0,8.0,153.95297238939625
96685,150.0,9.0,153.3214695292336
96686,150.0,9.5,148.1780914511823
96687,150.0,10.0,147.2461751624806
96688,150.0,10.5,146.61628062537707
96689,150.0,11.0,154.47332709003135
96690,150.0,11.5,150.5277792071735
96691,150.0,12.0,151.29037079532375
96692,150.0,12.5,149.88976624613778
96693,150.0,13.0,149.59252286940665
96694,150.0,13.5,147.74163617139885
96695,150.0,14.0,151.5538650730778
96696,150.0,14.5,148.51928675065204
96697,150.0,15.0,146.5182089063334
96698,150.0,15.5,151.227503827538
96699,150.0,16.0,150.13656808987471
96700,150.0,16.5,146.5213306784922
96701,150.0,17.0,151.37738463105836
96702,150.0,17.5,148.08868148646047
96703,150.0,18.0,150.6546460691265
96704,150.0,18.5,146.74885833054265
96705,150.0,19.0,148.4246474217995
96706,150.0,19.5,153.13698461465
96707,150.0,20.0,149.24226558237737
96708,150.0,20.5,149.87281596371258
96709,150.0,21.0,148.35668085274685
96710,150.0,21.5,150.46254719250433
96711,150.0,22.0,150.7177835927808
96712,150.0,22.5,151.01707052250225
96713,150.0,23.0,151.73990719142932
96714,150.0,23.5,149.01288572545843
96715,150.0,24.0,152.57664914643647
96716,150.0,24.5,153.20329709475138
96717,150.0,25.0,153.7271244922254
96718,150.0,25.5,153.46717942317403
96719,150.0,26.0,148.8472964790668
96720,150.0,26.5,156.29844276580022
96721,150.0,27.0,148.4667583272562
96722,150.0,27.5,153.24899358926092
96723,150.0,28.0,147.8272622890766
96724,150.0,28.5,148.31683097305074
96725,150.0,29.0,147.7294623737635
96726,150.0,29.5,147.9579980456287
96727,150.0,30.0,149.0869978953658
96728,150.0,30.5,155.249161308306
96729,150.0,31.0,147.60535202560925
96730,150.0,31.5,152.63210760429877
96731,150.0,32.0,146.804087271003
96732,150.0,32.5,147.4341846437861
96733,150.0,33.0,148.88607897494543
96734,150.0,33.5,160.7842737855847
96735,150.0,34.0,159.84456104557478
96736,150.0,34.5,156.26802972082416
96737,150.0,35.0,154.20672870038933
96738,150.0,35.5,154.03710863692683
96739,150.0,36.0,151.14469062996633
96740,150.0,36.5,149.38027393599333
96741,150.0,37.0,180.77822553957736
96742,150.0,37.5,174.75913061874584
96743,150.0,38.5,178.0584986739573
96744,150.5,-38.0,158.44457205246462
96745,150.5,-37.5,158.4880713087876
96746,150.5,-37.0,155.0145713265215
96747,150.5,-36.5,157.01593837585955
96748,150.5,-35.5,150.99445473134463
96749,150.5,-35.0,153.08335721178673
96750,150.5,-34.5,150.08436347433965
96751,150.5,-34.0,148.96787374159493
96752,150.5,-33.5,147.9624863129473
96753,150.5,-33.0,148.4393123342305
96754,150.5,-32.5,144.10473901906994
96755,150.5,-32.0,147.01020821101648
96756,150.5,-31.5,149.27945061791564
96757,150.5,-31.0,151.95541351903398
96758,150.5,-30.5,150.6905898682916
96759,150.5,-30.0,148.29892826756796
96760,150.5,-29.5,151.62891584547828
96761,150.5,-29.0,152.808611584471
96762,150.5,-28.5,152.90681026291398
96763,150.5,-28.0,152.78939687847077
96764,150.5,-27.5,153.9883310830419
96765,150.5,-27.0,157.48233104887035
96766,150.5,-26.5,152.4641202422385
96767,150.5,-26.0,152.1485132980295
96768,150.5,-25.5,150.33914824054975
96769,150.5,-25.0,153.1025139927836
96770,150.5,-24.5,152.12766133150976
96771,150.5,-24.0,148.50462717363413
96772,150.5,-23.5,153.62951059833748
96773,150.5,-23.0,149.69184768588198
96774,150.5,-22.5,152.66751956236865
96775,150.5,-22.0,151.68728081105252
96776,150.5,-21.5,149.66374457995482
96777,150.5,-21.0,153.30124549748135
96778,150.5,-20.5,161.47384144046612
96779,150.5,-20.0,155.34246870038723
96780,150.5,-19.5,149.86691070463834
96781,150.5,-19.0,156.91217308276526
96782,150.5,-18.5,152.5187805184027
96783,150.5,-18.0,156.67395211937676
96784,150.5,-17.5,155.9131086425825
96785,150.5,-17.0,148.58599284445776
96786,150.5,-16.5,148.6711024941302
96787,150.5,-16.0,148.97033412469713
96788,150.5,-15.5,147.06936623400225
96789,150.5,-15.0,146.82675738607955
96790,150.5,-14.5,147.36411578624967
96791,150.5,-14.0,146.872784595673
96792,150.5,-13.5,147.14306352695704
96793,150.5,-13.0,146.0564548102834
96794,150.5,-12.5,146.00198807081244
96795,150.5,-12.0,144.9498818403372
96796,150.5,-11.5,147.95785443740994
96797,150.5,-11.0,147.71293009556948
96798,150.5,-10.5,147.25224103920416
96799,150.5,-10.0,149.0810464899865
96800,150.5,-9.5,149.47580644111477
96801,150.5,-9.0,148.07760759792993
96802,150.5,-8.5,152.0157550179908
96803,150.5,-8.0,159.29793917535002
96804,150.5,-7.5,154.70044397876248
96805,150.5,-7.0,154.82113129691237
96806,150.5,-6.5,150.19656727441378
96807,150.5,-6.0,150.79080028033223
96808,150.5,-5.5,154.9506978260161
96809,150.5,-5.0,152.82487593128508
96810,150.5,-4.5,153.45715779097324
96811,150.5,-4.0,150.12233362536554
96812,150.5,-3.5,149.45503252783425
96813,150.5,-3.0,150.04682854558675
96814,150.5,-2.5,155.92029656172662
96815,150.5,-2.0,149.93027366076865
96816,150.5,-1.5,146.31622457212382
96817,150.5,-1.0,149.11333771292067
96818,150.5,-0.5,154.62944850625394
96819,150.5,0.0,167.10495942902222
96820,150.5,0.5,166.84672138801633
96821,150.5,1.0,150.77200181142453
96822,150.5,1.5,149.98698013403617
96823,150.5,2.0,150.3501197795529
96824,150.5,2.5,160.8803613557564
96825,150.5,3.0,155.40599601283967
96826,150.5,3.5,146.68483156263204
96827,150.5,4.0,155.4156409794408
96828,150.5,4.5,157.79624528776364
96829,150.5,5.0,154.47072282458794
96830,150.5,5.5,154.53124804799296
96831,150.5,6.0,146.22962576243225
96832,150.5,6.5,146.98809090559632
96833,150.5,7.0,151.7513031763974
96834,150.5,7.5,165.48894081346708
96835,150.5,9.0,150.12201159772246
96836,150.5,9.5,149.9081935836508
96837,150.5,10.0,146.79492808904197
96838,150.5,10.5,151.38308527151221
96839,150.5,11.0,156.17391814260466
96840,150.5,11.5,152.6911437528084
96841,150.5,12.0,150.45697010310275
96842,150.5,12.5,150.98450186568255
96843,150.5,13.0,151.07140353058094
96844,150.5,13.5,148.50824964940327
96845,150.5,14.0,150.3906280110976
96846,150.5,14.5,148.05901607796267
96847,150.5,15.0,148.5967949105032
96848,150.5,15.5,150.2529916814616
96849,150.5,16.0,152.5097492569832
96850,150.5,16.5,150.20928254164667
96851,150.5,17.0,151.06541173052128
96852,150.5,17.5,149.1528520989934
96853,150.5,18.0,150.49364003724648
96854,150.5,18.5,151.0438837475683
96855,150.5,19.0,149.89417950067872
96856,150.5,19.5,149.71855536068887
96857,150.5,20.0,148.32386435281174
96858,150.5,20.5,149.90846128198245
96859,150.5,21.0,149.41955484625475
96860,150.5,21.5,150.17489305386948
96861,150.5,22.0,150.3245475943135
96862,150.5,22.5,151.58432991840988
96863,150.5,23.0,151.65100780408517
96864,150.5,23.5,150.8485735324114
96865,150.5,24.0,152.3388932554084
96866,150.5,24.5,154.31014793838935
96867,150.5,25.0,152.91778641560637
96868,150.5,25.5,154.85911095224995
96869,150.5,26.0,161.34900482883904
96870,150.5,26.5,152.45919028412956
96871,150.5,27.0,149.85348070967825
96872,150.5,27.5,154.71271154380094
96873,150.5,28.0,148.99107360267197
96874,150.5,28.5,147.82973557783998
96875,150.5,29.0,147.6158693317623
96876,150.5,29.5,148.27401860758087
96877,150.5,30.0,151.86521780033314
96878,150.5,30.5,154.78011368871032
96879,150.5,31.0,148.31165622905658
96880,150.5,31.5,151.9469329407934
96881,150.5,32.0,146.70091583936045
96882,150.5,32.5,147.4147585093119
96883,150.5,33.0,148.7993963697751
96884,150.5,33.5,160.34320246554168
96885,150.5,34.0,160.32948751331173
96886,150.5,34.5,153.34896848909136
96887,150.5,35.0,151.82080591988833
96888,150.5,35.5,153.94435172187383
96889,150.5,36.0,152.25428268497495
96890,150.5,36.5,150.31123076204742
96891,150.5,37.5,174.67293704621733
96892,150.5,38.5,178.11180216656243
96893,151.0,-37.5,158.52621419817902
96894,151.0,-37.0,152.30785151751022
96895,151.0,-36.5,155.6398821512085
96896,151.0,-35.5,149.93699617621738
96897,151.0,-35.0,151.07975521669653
96898,151.0,-34.5,152.73013442592523
96899,151.0,-34.0,153.09952272708026
96900,151.0,-33.5,150.5609608061096
96901,151.0,-33.0,148.49733193758078
96902,151.0,-32.5,149.4089529155495
96903,151.0,-32.0,148.27029652008835
96904,151.0,-31.5,145.420323942339
96905,151.0,-31.0,150.88390918287257
96906,151.0,-30.5,149.76671697768265
96907,151.0,-30.0,148.0473398059176
96908,151.0,-29.5,150.70713497934602
96909,151.0,-29.0,151.0966793890439
96910,151.0,-28.5,150.49146433036128
96911,151.0,-28.0,153.07071329324378
96912,151.0,-27.5,152.8856295261224
96913,151.0,-27.0,156.2413142765211
96914,151.0,-26.0,151.2698012255539
96915,151.0,-25.5,151.10719155418005
96916,151.0,-25.0,151.78616398102383
96917,151.0,-24.5,152.41629031737412
96918,151.0,-24.0,151.0727393638649
96919,151.0,-23.5,158.14940785711798
96920,151.0,-23.0,149.48881997554528
96921,151.0,-22.5,151.21388054645053
96922,151.0,-22.0,148.71524100888118
96923,151.0,-21.5,151.343251529015
96924,151.0,-21.0,157.06481960056306
96925,151.0,-20.5,157.74824908184516
96926,151.0,-20.0,155.83904526933205
96927,151.0,-19.5,149.27412225861357
96928,151.0,-19.0,152.5570680342408
96929,151.0,-18.5,158.98517616428458
96930,151.0,-18.0,151.6413458218133
96931,151.0,-17.5,155.55390209213914
96932,151.0,-17.0,147.81640246170107
96933,151.0,-16.5,148.1356368580915
96934,151.0,-16.0,147.00596925336112
96935,151.0,-15.5,148.60387575192487
96936,151.0,-15.0,146.77923008928818
96937,151.0,-14.5,146.2099661953909
96938,151.0,-14.0,147.09342077894937
96939,151.0,-13.5,147.5142673348742
96940,151.0,-13.0,147.12257177611005
96941,151.0,-11.5,145.3443635032815
96942,151.0,-11.0,147.3753015599647
96943,151.0,-10.5,150.20258105806477
96944,151.0,-10.0,149.4955029714051
96945,151.0,-9.5,150.76831704461034
96946,151.0,-8.5,154.25376165800606
96947,151.0,-8.0,154.3124673132277
96948,151.0,-7.5,162.90666317254397
96949,151.0,-7.0,155.1569462874889
96950,151.0,-6.5,152.4105869392109
96951,151.0,-6.0,151.1930257130618
96952,151.0,-5.5,151.18504102535056
96953,151.0,-5.0,153.5763677983378
96954,151.0,-4.5,153.11980580674742
96955,151.0,-4.0,155.7755434130084
96956,151.0,-3.5,147.16140069498
96957,151.0,-3.0,149.78615773453575
96958,151.0,-2.5,150.6641442528997
96959,151.0,-2.0,153.19374519666292
96960,151.0,-1.5,148.87780692718408
96961,151.0,-1.0,152.56067966454447
96962,151.0,-0.5,152.06088004697688
96963,151.0,0.0,156.93880633011273
96964,151.0,0.5,166.51822477920237
96965,151.0,1.0,153.39943467878896
96966,151.0,1.5,150.07663168657544
96967,151.0,2.0,153.96035911181096
96968,151.0,2.5,163.0836260926828
96969,151.0,3.0,146.55362728151997
96970,151.0,4.0,160.12841129571396
96971,151.0,4.5,152.98182977550994
96972,151.0,5.0,156.1134240332299
96973,151.0,5.5,155.63768410708224
96974,151.0,6.0,149.54582241757
96975,151.0,6.5,148.7680191983105
96976,151.0,7.5,166.97215264775505
96977,151.0,8.0,167.71551565974937
96978,151.0,9.0,148.41749692105165
96979,151.0,9.5,149.15280777949854
96980,151.0,10.0,150.41840607391822
96981,151.0,10.5,151.42596151964676
96982,151.0,11.0,149.3396978551438
96983,151.0,11.5,150.70277048666875
96984,151.0,12.0,151.47745563539883
96985,151.0,12.5,150.7961240412968
96986,151.0,13.0,150.91320887653978
96987,151.0,13.5,151.14792012071294
96988,151.0,14.0,148.1904649044867
96989,151.0,14.5,148.03470153899835
96990,151.0,15.0,150.84625494091185
96991,151.0,15.5,147.3773586763996
96992,151.0,16.0,148.47331152560278
96993,151.0,16.5,153.19480697235835
96994,151.0,17.0,148.52089398775195
96995,151.0,17.5,154.88282730712814
96996,151.0,18.0,148.55321478755303
96997,151.0,18.5,150.93850917227834
96998,151.0,19.0,152.24736220705717
96999,151.0,19.5,148.9383796812668
97000,151.0,20.0,149.1464966402104
97001,151.0,20.5,149.12748085672965
97002,151.0,21.0,151.02089536635813
97003,151.0,21.5,149.597756852085
97004,151.0,22.0,150.15588993888727
97005,151.0,22.5,151.25391404818708
97006,151.0,23.0,149.43130807842425
97007,151.0,23.5,151.6052979896296
97008,151.0,24.0,152.314905519434
97009,151.0,24.5,153.66765161479088
97010,151.0,25.0,151.5637900222017
97011,151.0,25.5,153.82877242405982
97012,151.0,26.0,158.06773425905794
97013,151.0,26.5,150.38232162425965
97014,151.0,27.0,153.7873760808754
97015,151.0,27.5,149.46362452601903
97016,151.0,28.0,157.17453593487744
97017,151.0,28.5,147.17175489526568
97018,151.0,29.0,148.1531822712348
97019,151.0,29.5,148.21962015768787
97020,151.0,30.0,152.6296257726617
97021,151.0,30.5,147.6951769462783
97022,151.0,31.0,149.50870170879963
97023,151.0,31.5,150.46867824005864
97024,151.0,32.0,147.29248271164258
97025,151.0,32.5,147.3903736756882
97026,151.0,33.0,148.1663647633093
97027,151.0,33.5,159.38271430831827
97028,151.0,34.0,160.34426094658647
97029,151.0,34.5,150.46548693711182
97030,151.0,35.0,152.29231842634093
97031,151.0,35.5,154.9990651437061
97032,151.0,36.0,152.9536633371054
97033,151.0,36.5,150.52038295866762
97034,151.0,37.5,174.57754772684032
97035,151.0,38.5,178.17512816262035
97036,151.5,-37.5,158.78514201462872
97037,151.5,-37.0,152.6214785215473
97038,151.5,-36.5,155.55477395788057
97039,151.5,-36.0,152.80429156168626
97040,151.5,-35.5,149.90026638816445
97041,151.5,-35.0,153.91460830054578
97042,151.5,-34.5,151.38474485181413
97043,151.5,-34.0,150.12107393596958
97044,151.5,-33.5,153.50100616983838
97045,151.5,-33.0,153.01887217456994
97046,151.5,-32.5,147.10100686451563
97047,151.5,-32.0,144.4144289749913
97048,151.5,-31.5,148.2080801826654
97049,151.5,-31.0,156.22673795935464
97050,151.5,-30.5,149.49654987281292
97051,151.5,-30.0,148.27021514745036
97052,151.5,-29.5,151.33114428163262
97053,151.5,-29.0,150.3859852029852
97054,151.5,-28.5,146.26791693758165
97055,151.5,-28.0,157.6725239247527
97056,151.5,-27.5,155.55367782936653
97057,151.5,-27.0,154.14649474854286
97058,151.5,-26.5,152.07487204653478
97059,151.5,-26.0,151.59253010255105
97060,151.5,-25.5,153.48546831212857
97061,151.5,-25.0,148.5761573713224
97062,151.5,-24.5,150.58843126828262
97063,151.5,-24.0,154.9112921812232
97064,151.5,-23.5,149.4920929036599
97065,151.5,-23.0,149.5430162917705
97066,151.5,-22.5,148.85869061534092
97067,151.5,-22.0,149.26421195488814
97068,151.5,-21.5,153.686440268016
97069,151.5,-21.0,157.3114825509039
97070,151.5,-20.5,155.50426813477137
97071,151.5,-20.0,149.23166691041985
97072,151.5,-19.5,152.833560749275
97073,151.5,-19.0,152.0901004277309
97074,151.5,-18.5,149.58435710871842
97075,151.5,-18.0,148.80230479036112
97076,151.5,-17.5,150.02223440515584
97077,151.5,-17.0,147.60832031302223
97078,151.5,-16.5,148.05005057048865
97079,151.5,-16.0,146.95797933154054
97080,151.5,-15.5,156.7863119527845
97081,151.5,-15.0,149.18941393620747
97082,151.5,-14.5,145.52617479923867
97083,151.5,-14.0,145.73714965058608
97084,151.5,-13.5,147.6056952971937
97085,151.5,-13.0,148.58007500536968
97086,151.5,-12.5,148.56995611552566
97087,151.5,-11.5,145.86483332532782
97088,151.5,-11.0,147.38976525014334
97089,151.5,-10.5,148.4848362220897
97090,151.5,-10.0,148.00301091168754
97091,151.5,-9.5,147.84299801403998
97092,151.5,-9.0,146.6607608420953
97093,151.5,-8.5,154.80901377954163
97094,151.5,-8.0,148.29838547195084
97095,151.5,-7.5,154.01412692745367
97096,151.5,-7.0,148.78878712475787
97097,151.5,-6.5,156.70378122583423
97098,151.5,-6.0,151.61953100333935
97099,151.5,-5.5,150.55733341218394
97100,151.5,-5.0,153.25170775529085
97101,151.5,-4.5,154.23776358544916
97102,151.5,-4.0,155.02135098189365
97103,151.5,-3.5,154.000881982826
97104,151.5,-3.0,147.0334201792826
97105,151.5,-2.5,149.54931817497751
97106,151.5,-2.0,150.4048150864047
97107,151.5,-1.5,154.97243862272023
97108,151.5,-1.0,150.08103087846277
97109,151.5,-0.5,147.9605453125403
97110,151.5,0.0,154.6494044332662
97111,151.5,0.5,149.87157087358108
97112,151.5,1.0,154.6404635726278
97113,151.5,1.5,154.48476052895745
97114,151.5,2.0,160.92913005316498
97115,151.5,2.5,150.34152044659282
97116,151.5,3.0,146.76285449354594
97117,151.5,4.0,151.89573689321057
97118,151.5,4.5,155.53703322120938
97119,151.5,5.0,155.85630165925562
97120,151.5,5.5,151.3178933582855
97121,151.5,6.0,152.97642626064325
97122,151.5,6.5,150.54300537312
97123,151.5,8.0,162.9164485484541
97124,151.5,8.5,148.7862537489417
97125,151.5,9.0,147.15137530764738
97126,151.5,9.5,147.03992784782704
97127,151.5,10.0,151.1296731662448
97128,151.5,10.5,148.0270408264882
97129,151.5,11.0,149.75303348769665
97130,151.5,11.5,149.22221337434868
97131,151.5,12.0,153.48669273193124
97132,151.5,12.5,151.5796728202576
97133,151.5,13.0,150.5730412832608
97134,151.5,13.5,148.9274548424011
97135,151.5,14.0,147.025800152941
97136,151.5,14.5,152.10754641172574
97137,151.5,15.0,150.08430637200314
97138,151.5,15.5,147.66966924183942
97139,151.5,16.0,151.50268805223348
97140,151.5,16.5,151.91383785187494
97141,151.5,17.0,149.4096512673134
97142,151.5,17.5,155.21417240364775
97143,151.5,18.0,151.26169644939515
97144,151.5,18.5,149.30517469857327
97145,151.5,19.0,152.75010866780744
97146,151.5,19.5,149.51708143524726
97147,151.5,20.0,148.5573915040657
97148,151.5,20.5,149.79332422322008
97149,151.5,21.0,149.76576715022958
97150,151.5,21.5,149.8683781844607
97151,151.5,22.0,148.92002077855344
97152,151.5,22.5,149.17008946028682
97153,151.5,23.0,149.9164807945059
97154,151.5,23.5,152.16820732228763
97155,151.5,24.0,152.33289869395236
97156,151.5,24.5,152.30751895093584
97157,151.5,25.0,152.43876782508292
97158,151.5,25.5,154.12344626223503
97159,151.5,26.0,155.93845198481088
97160,151.5,26.5,155.06707212824782
97161,151.5,27.0,154.91712212342588
97162,151.5,27.5,148.90967548560303
97163,151.5,28.0,158.0670935945788
97164,151.5,28.5,146.96786555390315
97165,151.5,29.0,149.23481014465898
97166,151.5,29.5,148.18064031031673
97167,151.5,30.0,152.12974220050413
97168,151.5,30.5,147.98117864832872
97169,151.5,31.0,152.65895971727628
97170,151.5,31.5,148.6697559683743
97171,151.5,32.0,148.0976551472582
97172,151.5,32.5,146.79535799884619
97173,151.5,33.0,149.04795407154583
97174,151.5,33.5,158.95316028431975
97175,151.5,34.0,160.56218989376364
97176,151.5,34.5,150.25544037396696
97177,151.5,35.0,151.2456654904047
97178,151.5,35.5,156.90628972319317
97179,151.5,36.0,150.0749499147137
97180,151.5,36.5,150.90729426569348
97181,151.5,37.0,174.5330715963372
97182,151.5,38.5,178.17806884412258
97183,152.0,-37.5,158.97470998083574
97184,152.0,-37.0,151.86047807138428
97185,152.0,-36.5,152.7144766987796
97186,152.0,-36.0,156.04901167223062
97187,152.0,-35.5,150.6643983084773
97188,152.0,-35.0,154.64898955469758
97189,152.0,-34.5,150.9577323758932
97190,152.0,-34.0,149.35247438505036
97191,152.0,-33.5,150.40546613755896
97192,152.0,-33.0,153.75591829619088
97193,152.0,-32.5,151.71868697026764
97194,152.0,-32.0,146.61255456297718
97195,152.0,-31.5,151.02388304815224
97196,152.0,-31.0,150.70729859395456
97197,152.0,-30.5,148.23188796163933
97198,152.0,-30.0,151.75414641543455
97199,152.0,-29.5,148.47355775873828
97200,152.0,-29.0,148.9240337770598
97201,152.0,-28.5,149.05011661882975
97202,152.0,-28.0,150.3115637712699
97203,152.0,-27.5,152.18689721229538
97204,152.0,-27.0,152.7118989958985
97205,152.0,-26.5,149.00252595351472
97206,152.0,-26.0,153.45689617925282
97207,152.0,-25.5,153.83868721580336
97208,152.0,-25.0,150.98127025123569
97209,152.0,-24.5,149.94196060920024
97210,152.0,-24.0,153.86774625327945
97211,152.0,-23.5,149.36509271700336
97212,152.0,-23.0,149.23073449309638
97213,152.0,-22.5,147.31857949697974
97214,152.0,-22.0,149.6114841921845
97215,152.0,-21.5,157.8570687590046
97216,152.0,-21.0,157.13373570519082
97217,152.0,-20.5,155.12514946507184
97218,152.0,-20.0,150.12736474782628
97219,152.0,-19.5,157.9883454014964
97220,152.0,-19.0,153.33233079132174
97221,152.0,-18.5,150.04007125805734
97222,152.0,-18.0,147.96857095950782
97223,152.0,-17.5,147.75939821312545
97224,152.0,-17.0,148.96011454460083
97225,152.0,-16.5,147.11593168017623
97226,152.0,-15.5,146.5311391275858
97227,152.0,-15.0,153.54030348050352
97228,152.0,-14.5,148.41870916990965
97229,152.0,-14.0,150.0279259382933
97230,152.0,-13.5,152.851764428346
97231,152.0,-13.0,149.5251471421306
97232,152.0,-12.5,150.256946048528
97233,152.0,-12.0,146.11359393981792
97234,152.0,-11.5,146.13341856164345
97235,152.0,-11.0,146.54347994459155
97236,152.0,-10.5,148.11234888456218
97237,152.0,-10.0,147.98643318562011
97238,152.0,-9.5,147.63114128287012
97239,152.0,-9.0,149.056524884653
97240,152.0,-8.5,154.9766878105201
97241,152.0,-7.5,148.6059853879977
97242,152.0,-7.0,155.71127795278716
97243,152.0,-6.5,151.24853358092952
97244,152.0,-6.0,155.83482738098243
97245,152.0,-5.5,151.50645394414587
97246,152.0,-5.0,151.6758285997243
97247,152.0,-4.5,154.85897820478812
97248,152.0,-4.0,152.90438046293332
97249,152.0,-3.5,150.92047247771342
97250,152.0,-3.0,152.7513823660335
97251,152.0,-2.5,148.37357561870792
97252,152.0,-2.0,150.92628041954717
97253,152.0,-1.5,156.20366633884547
97254,152.0,-1.0,151.69244566399306
97255,152.0,-0.5,149.15641802677797
97256,152.0,0.0,148.99998222212798
97257,152.0,0.5,152.3409182149909
97258,152.0,1.0,151.38135029875062
97259,152.0,1.5,165.7226435786129
97260,152.0,2.0,146.79170810979164
97261,152.0,2.5,151.1920112901024
97262,152.0,3.0,151.77842922549414
97263,152.0,3.5,152.36998796233118
97264,152.0,4.0,152.14236708088475
97265,152.0,5.0,150.74785444764748
97266,152.0,5.5,148.2319583840377
97267,152.0,6.0,153.10475331052754
97268,152.0,6.5,151.11958152860944
97269,152.0,8.0,150.6512409109075
97270,152.0,8.5,150.81218550784806
97271,152.0,9.0,147.56321834196154
97272,152.0,9.5,151.1383970994805
97273,152.0,10.0,151.02328913536218
97274,152.0,10.5,149.17086594163027
97275,152.0,11.0,148.9586356740691
97276,152.0,11.5,150.0976141629493
97277,152.0,12.0,155.36678037382958
97278,152.0,12.5,153.38986909043305
97279,152.0,13.0,151.55545749447882
97280,152.0,13.5,148.9882928873317
97281,152.0,14.0,149.2102200465837
97282,152.0,14.5,152.02500367454664
97283,152.0,15.0,147.82297991958794
97284,152.0,15.5,151.03916591766296
97285,152.0,16.0,149.9425795604014
97286,152.0,16.5,148.23220090793296
97287,152.0,17.0,158.12482938255314
97288,152.0,17.5,146.471980452533
97289,152.0,18.0,151.20083284187
97290,152.0,18.5,149.90070753359177
97291,152.0,19.0,149.1354769838886
97292,152.0,19.5,155.02737068597236
97293,152.0,20.0,149.47120002266027
97294,152.0,20.5,148.87967400166565
97295,152.0,21.0,149.9825419088718
97296,152.0,21.5,150.84701778603397
97297,152.0,22.0,149.02148413701795
97298,152.0,22.5,148.03418820392235
97299,152.0,23.0,150.32174696120055
97300,152.0,23.5,152.07464706935605
97301,152.0,24.0,152.1853332474452
97302,152.0,24.5,151.46472131613976
97303,152.0,25.0,155.23816020087858
97304,152.0,25.5,156.11327524277044
97305,152.0,26.0,154.31891263623254
97306,152.0,26.5,156.29628671639182
97307,152.0,27.0,151.4506633016698
97308,152.0,27.5,149.1973016638128
97309,152.0,28.0,149.84150616736227
97310,152.0,28.5,148.0434435073151
97311,152.0,29.0,148.5651014790668
97312,152.0,29.5,151.9444898755376
97313,152.0,30.0,150.02708850101442
97314,152.0,30.5,148.44483351767886
97315,152.0,31.0,151.64521312573265
97316,152.0,31.5,148.82279839527322
97317,152.0,32.0,147.6628354623299
97318,152.0,32.5,147.49775635243253
97319,152.0,33.0,159.8993655871295
97320,152.0,33.5,157.8401191867993
97321,152.0,34.0,160.58378897693294
97322,152.0,34.5,148.26548444758006
97323,152.0,35.0,151.41797833620336
97324,152.0,35.5,157.60772349542333
97325,152.0,36.0,148.9947392788495
97326,152.0,36.5,152.90493739569482
97327,152.0,38.5,178.19939109941197
97328,152.0,39.5,179.9131360756588
97329,152.5,-38.5,156.11176735163914
97330,152.5,-38.0,156.03520239899274
97331,152.5,-37.5,159.44234708670226
97332,152.5,-37.0,153.09005227063838
97333,152.5,-36.5,149.431234589987
97334,152.5,-36.0,156.42630098891885
97335,152.5,-35.5,154.21285976118745
97336,152.5,-35.0,153.40671384693462
97337,152.5,-34.5,151.19936655509903
97338,152.5,-34.0,149.3919228346677
97339,152.5,-33.5,151.67550190918112
97340,152.5,-33.0,152.97553630578548
97341,152.5,-32.5,153.51962699568804
97342,152.5,-32.0,150.926868816251
97343,152.5,-31.5,154.68812803216463
97344,152.5,-31.0,149.6837049586955
97345,152.5,-30.5,147.4208912871921
97346,152.5,-30.0,151.92392696848458
97347,152.5,-29.5,149.44789891417162
97348,152.5,-29.0,148.99875099428306
97349,152.5,-28.5,151.01486225689848
97350,152.5,-28.0,146.0962132814555
97351,152.5,-27.5,155.19772257905132
97352,152.5,-27.0,151.12140237269986
97353,152.5,-26.5,150.1032266355309
97354,152.5,-26.0,152.73322315592276
97355,152.5,-25.5,152.60787961896406
97356,152.5,-25.0,152.86870845137057
97357,152.5,-24.5,151.35837793614823
97358,152.5,-24.0,153.12826285407962
97359,152.5,-23.5,149.96008739278432
97360,152.5,-23.0,148.52506919503472
97361,152.5,-22.5,150.36436580869776
97362,152.5,-22.0,147.34884730813502
97363,152.5,-21.5,160.96653047148024
97364,152.5,-21.0,154.6904332326692
