,long,lat,sr
43575,-30.0,24.0,154.1699483922329
43576,-30.0,24.5,149.54427824427088
43577,-30.0,25.0,150.3430503461638
43578,-30.0,25.5,153.75440231580316
43579,-30.0,26.0,150.80838328084107
43580,-30.0,26.5,160.14629321023065
43581,-30.0,27.0,151.33360365960436
43582,-30.0,27.5,149.63366410181712
43583,-30.0,28.0,151.07976352190542
43584,-30.0,28.5,150.60364269545772
43585,-30.0,29.0,150.0319937138995
43586,-30.0,29.5,151.07003504624092
43587,-30.0,30.0,151.58791549460474
43588,-30.0,30.5,149.06798023184382
43589,-30.0,31.0,153.38560713849296
43590,-30.0,31.5,151.68058684082422
43591,-30.0,32.0,148.3133933283222
43592,-30.0,32.5,152.12924211599545
43593,-30.0,33.0,148.6460845896608
43594,-30.0,33.5,149.14373605848832
43595,-30.0,34.0,151.62267333087905
43596,-30.0,34.5,155.1593653974413
43597,-30.0,35.0,153.1514579042663
43598,-30.0,35.5,155.86310603966686
43599,-30.0,36.0,153.03899503056033
43600,-30.0,36.5,155.86732316213335
43601,-30.0,37.0,157.23913372798927
43602,-30.0,37.5,157.15234914148456
43603,-30.0,38.0,167.35993777297705
43604,-29.5,-37.0,147.32351476293871
43605,-29.5,-36.5,148.5378943576599
43606,-29.5,-36.0,149.90768586216723
43607,-29.5,-35.5,154.1767218735904
43608,-29.5,-35.0,160.82246854269417
43609,-29.5,-34.5,153.26679461842443
43610,-29.5,-34.0,154.17267513100202
43611,-29.5,-33.5,149.15611541718894
43612,-29.5,-33.0,155.0923040812441
43613,-29.5,-32.5,157.05770187739947
43614,-29.5,-32.0,150.13443242383678
43615,-29.5,-31.5,151.57788833453384
43616,-29.5,-31.0,149.03766916158736
43617,-29.5,-30.5,148.86021646031145
43618,-29.5,-30.0,146.97097030583535
43619,-29.5,-29.5,147.9938381858113
43620,-29.5,-29.0,149.46163845515056
43621,-29.5,-28.5,152.57746810957843
43622,-29.5,-28.0,151.96435819608206
43623,-29.5,-27.5,153.45743177543878
43624,-29.5,-27.0,153.2825658910192
43625,-29.5,-26.5,153.63084916328694
43626,-29.5,-26.0,155.62092289220726
43627,-29.5,-25.5,150.3645554419215
43628,-29.5,-25.0,155.98918836074103
43629,-29.5,-24.5,159.1793821001094
43630,-29.5,-24.0,155.921277876507
43631,-29.5,-23.0,157.93790272681912
43632,-29.5,-22.5,155.38543488023993
43633,-29.5,-22.0,152.9312978278085
43634,-29.5,-21.5,157.41109488770667
43635,-29.5,-21.0,152.99310117265807
43636,-29.5,-20.5,151.9169298459706
43637,-29.5,-20.0,152.31296854413725
43638,-29.5,-19.5,153.48359643838614
43639,-29.5,-19.0,150.85486441170767
43640,-29.5,-18.5,150.1914294768354
43641,-29.5,-18.0,148.56553401376948
43642,-29.5,-17.5,154.5700374815719
43643,-29.5,-17.0,151.3304687098964
43644,-29.5,-16.5,149.6841379214727
43645,-29.5,-16.0,149.38792134830751
43646,-29.5,-15.5,149.79525009983288
43647,-29.5,-15.0,149.44525664958834
43648,-29.5,-14.5,148.6044399336232
43649,-29.5,-14.0,148.54029286819411
43650,-29.5,-13.5,147.8721814186299
43651,-29.5,-13.0,148.3642966042316
43652,-29.5,-12.5,149.23047126518904
43653,-29.5,-12.0,149.16959615742897
43654,-29.5,-11.5,148.1649748322466
43655,-29.5,-11.0,149.56737732828887
43656,-29.5,-10.5,150.63120089738337
43657,-29.5,-10.0,148.29380968037026
43658,-29.5,-9.5,151.2741220636955
43659,-29.5,-9.0,151.0511231973644
43660,-29.5,-8.5,150.25209901778555
43661,-29.5,-7.5,151.50103114391115
43662,-29.5,-7.0,149.7808811531203
43663,-29.5,-6.5,151.55341977491508
43664,-29.5,-6.0,151.36176801846838
43665,-29.5,-5.5,152.42314669908845
43666,-29.5,-5.0,152.13836420674198
43667,-29.5,-4.5,154.6068151970785
43668,-29.5,-4.0,153.8189106441489
43669,-29.5,-3.5,154.14323643078703
43670,-29.5,-3.0,153.0416063180064
43671,-29.5,-2.5,154.18458342921176
43672,-29.5,-2.0,156.1970167660469
43673,-29.5,-1.5,156.49585341256275
43674,-29.5,0.0,154.99185909809063
43675,-29.5,0.5,157.30590426511867
43676,-29.5,1.0,157.88748447050332
43677,-29.5,1.5,156.45540897034698
43678,-29.5,2.0,153.462791911857
43679,-29.5,3.0,159.56433775222112
43680,-29.5,3.5,154.47733425654653
43681,-29.5,4.0,151.0374040160721
43682,-29.5,4.5,149.5647502957137
43683,-29.5,5.0,149.44679216250756
43684,-29.5,5.5,149.46849095443991
43685,-29.5,6.0,149.39793552161697
43686,-29.5,6.5,150.87955366675686
43687,-29.5,7.0,151.85074474446768
43688,-29.5,7.5,152.1850546400919
43689,-29.5,8.0,149.81152478261635
43690,-29.5,8.5,149.65447092788787
43691,-29.5,9.0,150.3184427429583
43692,-29.5,9.5,149.82157672356533
43693,-29.5,10.0,149.94845413977987
43694,-29.5,10.5,148.23614600041665
43695,-29.5,11.5,148.56247321266414
43696,-29.5,12.0,148.53010920590805
43697,-29.5,13.0,150.496546786199
43698,-29.5,13.5,146.90464816892222
43699,-29.5,15.0,153.83379366081405
43700,-29.5,15.5,146.26833313950775
43701,-29.5,16.0,148.4093912633678
43702,-29.5,16.5,149.39191614056708
43703,-29.5,17.0,148.7459589241003
43704,-29.5,18.0,152.8543335195342
43705,-29.5,18.5,148.40465581024083
43706,-29.5,19.0,151.870397768583
43707,-29.5,19.5,149.3928203949265
43708,-29.5,20.0,151.12344430031513
43709,-29.5,20.5,152.31611542779342
43710,-29.5,21.0,154.48916748051928
43711,-29.5,21.5,151.25055221258023
43712,-29.5,22.0,149.66110376222616
43713,-29.5,22.5,150.36498753991688
43714,-29.5,23.0,151.59307101611248
43715,-29.5,23.5,153.6298552112632
43716,-29.5,24.0,150.7202057014629
43717,-29.5,24.5,151.58257303173463
43718,-29.5,25.0,150.20366522929595
43719,-29.5,25.5,150.6923633061528
43720,-29.5,26.0,151.71081778605756
43721,-29.5,26.5,152.54288921994277
43722,-29.5,27.0,151.82653577235743
43723,-29.5,27.5,151.05894419496704
43724,-29.5,28.0,149.87394348968607
43725,-29.5,28.5,149.55172112695797
43726,-29.5,29.0,154.70772595831966
43727,-29.5,29.5,152.4222481564577
43728,-29.5,30.0,150.3412655629433
43729,-29.5,30.5,151.7752040977754
43730,-29.5,31.0,156.60630164906718
43731,-29.5,31.5,151.15763391651566
43732,-29.5,32.0,149.38456218248456
43733,-29.5,32.5,150.01819208424664
43734,-29.5,33.0,149.55747740977344
43735,-29.5,33.5,150.95178223705918
43736,-29.5,34.0,150.75109555155458
43737,-29.5,34.5,162.66595741688067
43738,-29.5,35.0,152.41549315303251
43739,-29.5,35.5,156.4254584809524
43740,-29.5,36.0,154.3353988634802
43741,-29.5,36.5,153.53131703927468
43742,-29.5,37.0,158.51527615386567
43743,-29.5,37.5,155.57218379971778
43744,-29.5,38.0,166.60545134656246
43745,-29.5,38.5,179.50624541191922
43746,-29.0,-37.0,147.48720895153923
43747,-29.0,-36.5,148.7339362174529
43748,-29.0,-36.0,152.10050016015452
43749,-29.0,-35.5,153.5692578063005
43750,-29.0,-35.0,154.3104212737805
43751,-29.0,-34.5,153.85202042504068
43752,-29.0,-34.0,157.52507022850867
43753,-29.0,-33.5,147.73895205085066
43754,-29.0,-33.0,154.34602629736978
43755,-29.0,-32.5,145.83218351810893
43756,-29.0,-32.0,150.49777385673892
43757,-29.0,-31.5,151.55392790688256
43758,-29.0,-31.0,149.3466990347713
43759,-29.0,-30.5,148.61054708258555
43760,-29.0,-30.0,147.2727453306787
43761,-29.0,-29.5,149.20236157917068
43762,-29.0,-29.0,148.81924598048715
43763,-29.0,-28.5,152.79423295626535
43764,-29.0,-28.0,150.65500417805583
43765,-29.0,-27.5,155.3613141171089
43766,-29.0,-27.0,153.0205363945025
43767,-29.0,-26.5,152.73404342092172
43768,-29.0,-26.0,158.06137491229381
43769,-29.0,-25.5,151.6293862032731
43770,-29.0,-25.0,154.35911248755593
43771,-29.0,-24.5,158.9712462531328
43772,-29.0,-24.0,160.9554366645808
43773,-29.0,-23.5,156.50409577362785
43774,-29.0,-23.0,160.5188928301093
43775,-29.0,-22.5,154.0650294752299
43776,-29.0,-22.0,155.33030140786565
43777,-29.0,-21.5,155.41241899845062
43778,-29.0,-21.0,150.94907252878653
43779,-29.0,-20.5,153.5825624506627
43780,-29.0,-20.0,150.96628242702664
43781,-29.0,-19.5,154.50785266097876
43782,-29.0,-19.0,148.942192713084
43783,-29.0,-18.5,149.93326759576735
43784,-29.0,-18.0,150.78797659399132
43785,-29.0,-17.5,153.53555802415997
43786,-29.0,-17.0,150.57140458356415
43787,-29.0,-16.5,149.50129309411017
43788,-29.0,-16.0,149.77331947691295
43789,-29.0,-15.5,148.97163112232207
43790,-29.0,-15.0,149.4909571424342
43791,-29.0,-14.5,148.46503936941247
43792,-29.0,-14.0,147.9435687768165
43793,-29.0,-13.5,147.7935409340671
43794,-29.0,-13.0,148.5859742425461
43795,-29.0,-12.0,149.00173833280672
43796,-29.0,-11.5,148.54410647514865
43797,-29.0,-10.5,150.39652350882795
43798,-29.0,-10.0,150.34000822142812
43799,-29.0,-9.5,151.72917244920168
43800,-29.0,-9.0,150.10879854652222
43801,-29.0,-8.5,149.882293665137
43802,-29.0,-8.0,151.23635129291188
43803,-29.0,-7.5,151.3426147237121
43804,-29.0,-7.0,152.2921946522616
43805,-29.0,-6.5,150.73485761674735
43806,-29.0,-6.0,151.68243467048995
43807,-29.0,-5.5,152.41758409920826
43808,-29.0,-5.0,153.38112837752632
43809,-29.0,-4.5,153.54441231166948
43810,-29.0,-4.0,154.44420940281137
43811,-29.0,-3.5,153.49123753995113
43812,-29.0,-3.0,153.93475595270957
43813,-29.0,-2.5,153.87049657771036
43814,-29.0,-2.0,156.6219281546973
43815,-29.0,-1.5,157.72466593689668
43816,-29.0,-1.0,157.3184371079346
43817,-29.0,-0.5,156.69954358403632
43818,-29.0,0.0,156.7022197893461
43819,-29.0,1.0,151.73157722001073
43820,-29.0,1.5,153.55445215343235
43821,-29.0,2.0,153.44541623361715
43822,-29.0,2.5,153.36854351497064
43823,-29.0,3.0,152.19702721859463
43824,-29.0,3.5,154.36436931463652
43825,-29.0,4.0,150.69441938397776
43826,-29.0,4.5,152.32452771903942
43827,-29.0,5.0,149.52797898603984
43828,-29.0,5.5,149.42046253745383
43829,-29.0,6.0,153.6732501293568
43830,-29.0,6.5,151.33883709867118
43831,-29.0,7.0,149.54419930481905
43832,-29.0,7.5,151.8597511732772
43833,-29.0,8.0,150.3727370268558
43834,-29.0,8.5,150.10078237924708
43835,-29.0,9.0,150.30562283935774
43836,-29.0,9.5,150.52174700372385
43837,-29.0,10.0,148.50798501585282
43838,-29.0,10.5,148.21063363316532
43839,-29.0,11.0,148.24903928500896
43840,-29.0,12.0,148.46158326837772
43841,-29.0,12.5,153.44229000461362
43842,-29.0,13.0,148.4553441735525
43843,-29.0,13.5,150.42188067781268
43844,-29.0,14.0,147.127649498432
43845,-29.0,15.0,154.42487109048128
43846,-29.0,15.5,149.78963494900853
43847,-29.0,16.0,147.49358237326072
43848,-29.0,16.5,148.3042706023037
43849,-29.0,18.0,152.69411792951834
43850,-29.0,18.5,151.27183049338902
43851,-29.0,19.0,148.7715561992041
43852,-29.0,19.5,148.65083452324177
43853,-29.0,20.0,150.05220042600342
43854,-29.0,20.5,153.09286161526842
43855,-29.0,21.0,156.10500353091265
43856,-29.0,21.5,150.14772279326547
43857,-29.0,22.0,151.65159622467115
43858,-29.0,22.5,148.77377283873594
43859,-29.0,23.0,150.992084388292
43860,-29.0,23.5,149.99494550134236
43861,-29.0,24.0,150.46576417037002
43862,-29.0,24.5,151.26140606566727
43863,-29.0,25.0,149.73367538431123
43864,-29.0,25.5,150.81974539783033
43865,-29.0,26.0,151.60571541476085
43866,-29.0,26.5,156.05824905261713
43867,-29.0,27.0,153.07609948754967
43868,-29.0,27.5,150.91695640271257
43869,-29.0,28.0,149.68949101158512
43870,-29.0,28.5,149.26109198663218
43871,-29.0,29.0,153.61753779626102
43872,-29.0,29.5,154.8092756656737
43873,-29.0,30.0,150.30727723094867
43874,-29.0,30.5,155.06169236309967
43875,-29.0,31.0,148.54546548018251
43876,-29.0,31.5,150.17817057103554
43877,-29.0,32.0,150.46415881778086
43878,-29.0,32.5,151.1330015847105
43879,-29.0,33.0,148.99374382970095
43880,-29.0,33.5,153.0527000074322
43881,-29.0,34.0,151.93000791839376
43882,-29.0,34.5,162.31733543599296
43883,-29.0,35.0,150.871317936574
43884,-29.0,35.5,156.20140369308157
43885,-29.0,36.0,154.66462280998013
43886,-29.0,36.5,152.24216189509707
43887,-29.0,37.0,159.85511072646386
43888,-29.0,37.5,155.3100862837395
43889,-29.0,38.0,167.40774349435955
43890,-29.0,38.5,179.51659560104326
43891,-28.5,-37.0,147.49405692339568
43892,-28.5,-36.5,149.66969446800144
43893,-28.5,-36.0,153.00205193775358
43894,-28.5,-35.5,156.227407374837
43895,-28.5,-35.0,147.06120591945225
43896,-28.5,-34.5,154.2677359508197
43897,-28.5,-34.0,149.69679035326126
43898,-28.5,-33.5,150.52969460853598
43899,-28.5,-33.0,152.7638692533893
43900,-28.5,-32.5,145.7537064621536
43901,-28.5,-32.0,151.25856967625373
43902,-28.5,-31.5,152.70133371583148
43903,-28.5,-31.0,149.39221283049395
43904,-28.5,-30.5,147.62192897118146
43905,-28.5,-30.0,147.47921321608908
43906,-28.5,-29.5,147.25763633080845
43907,-28.5,-29.0,149.211139804676
43908,-28.5,-28.5,151.71591597131686
43909,-28.5,-28.0,152.1063940993064
43910,-28.5,-27.5,153.06432393096918
43911,-28.5,-27.0,151.99573645333479
43912,-28.5,-26.5,153.23829430666706
43913,-28.5,-26.0,150.6503300353029
43914,-28.5,-25.5,152.78553474251106
43915,-28.5,-25.0,153.24094155310672
43916,-28.5,-24.5,155.9755690449403
43917,-28.5,-24.0,162.00445701311725
43918,-28.5,-23.5,158.48913738396692
43919,-28.5,-23.0,161.33577942624765
43920,-28.5,-22.5,153.42449293323008
43921,-28.5,-22.0,156.9883823836298
43922,-28.5,-21.5,152.66585009511377
43923,-28.5,-21.0,152.0001306540914
43924,-28.5,-20.5,153.74988783166927
43925,-28.5,-20.0,150.581104669623
43926,-28.5,-19.5,153.2086453237012
43927,-28.5,-19.0,150.53069078488514
43928,-28.5,-18.5,150.63514066980858
43929,-28.5,-18.0,150.2867422099273
43930,-28.5,-17.5,150.72555741455318
43931,-28.5,-17.0,151.25503683637427
43932,-28.5,-16.5,150.04910994488543
43933,-28.5,-16.0,149.4155397583167
43934,-28.5,-15.5,148.99226948807322
43935,-28.5,-15.0,148.8517459953005
43936,-28.5,-14.5,148.4266850719619
43937,-28.5,-14.0,147.8638227888759
43938,-28.5,-13.5,148.40444133602782
43939,-28.5,-13.0,148.6461422703835
43940,-28.5,-12.5,148.51606549477705
43941,-28.5,-12.0,147.97865887283743
43942,-28.5,-11.5,149.44851201020833
43943,-28.5,-11.0,148.68884782567108
43944,-28.5,-10.5,149.30520028111633
43945,-28.5,-10.0,151.48429266956384
43946,-28.5,-9.5,150.3671449238989
43947,-28.5,-9.0,149.90964608275272
43948,-28.5,-8.5,150.4978464175975
43949,-28.5,-8.0,150.67906409734837
43950,-28.5,-7.0,151.76287822986222
43951,-28.5,-6.5,151.11681543412783
43952,-28.5,-6.0,151.04272794331956
43953,-28.5,-5.5,152.86908242848
43954,-28.5,-5.0,153.55116491167274
43955,-28.5,-4.5,152.3930886519552
43956,-28.5,-4.0,154.0731482455735
43957,-28.5,-3.5,154.60429471156397
43958,-28.5,-3.0,155.28520059777202
43959,-28.5,-2.5,156.50432895055295
43960,-28.5,-2.0,158.64385749494033
43961,-28.5,-1.5,158.03062603238052
43962,-28.5,-1.0,158.31283701487146
43963,-28.5,-0.5,157.1750542164608
43964,-28.5,0.0,158.89330857568814
43965,-28.5,0.5,152.57793858438535
43966,-28.5,1.0,153.07998859818738
43967,-28.5,1.5,153.96313958948318
43968,-28.5,2.0,153.0547100548353
43969,-28.5,2.5,153.30566841658487
43970,-28.5,3.0,149.69506163955828
43971,-28.5,3.5,150.17388397577918
43972,-28.5,4.0,156.50966873652766
43973,-28.5,4.5,152.51539675576242
43974,-28.5,5.0,150.74392292438108
43975,-28.5,5.5,149.33781788634417
43976,-28.5,6.0,152.8664192253214
43977,-28.5,6.5,149.91080245387212
43978,-28.5,7.0,149.27535602249577
43979,-28.5,7.5,148.5734899601204
43980,-28.5,8.0,150.81274842151552
43981,-28.5,8.5,151.26613108402867
43982,-28.5,9.0,150.1696571244598
43983,-28.5,9.5,152.093244769782
43984,-28.5,10.0,151.75860588694408
43985,-28.5,10.5,148.27925740538274
43986,-28.5,11.0,148.1048609203326
43987,-28.5,12.0,148.51770439929044
43988,-28.5,12.5,149.82620309673956
43989,-28.5,13.5,151.7186432645899
43990,-28.5,14.0,150.35410649528538
43991,-28.5,14.5,151.12648241115826
43992,-28.5,15.0,153.92687624220773
43993,-28.5,15.5,151.50172890884505
43994,-28.5,16.0,147.6372813153005
43995,-28.5,16.5,146.67271887871297
43996,-28.5,17.0,148.03687678313355
43997,-28.5,17.5,152.58065906153814
43998,-28.5,18.0,153.23920132487797
43999,-28.5,18.5,151.34210668266678
44000,-28.5,19.0,148.06179148233429
44001,-28.5,19.5,151.38582882000622
44002,-28.5,20.0,150.63543049389088
44003,-28.5,20.5,150.96434633213352
44004,-28.5,21.0,152.69111879990194
44005,-28.5,21.5,150.00359222677568
44006,-28.5,22.0,150.11079944736522
44007,-28.5,22.5,150.3692193498446
44008,-28.5,23.0,148.6172639994895
44009,-28.5,23.5,149.45857122216253
44010,-28.5,24.0,149.6210643667726
44011,-28.5,24.5,150.89920011689244
44012,-28.5,25.0,150.7414642705352
44013,-28.5,25.5,151.0176171305861
44014,-28.5,26.0,150.78274365545403
44015,-28.5,26.5,152.1440712125482
44016,-28.5,27.0,152.4241423122877
44017,-28.5,27.5,150.08838791403534
44018,-28.5,28.0,150.33287764385088
44019,-28.5,28.5,148.86356934203036
44020,-28.5,29.0,150.9914086090556
44021,-28.5,29.5,159.79240042884064
44022,-28.5,30.0,150.89391970840725
44023,-28.5,30.5,154.926120578241
44024,-28.5,31.0,152.64926263232388
44025,-28.5,31.5,149.19113245803047
44026,-28.5,32.0,150.57998876379972
44027,-28.5,32.5,150.94659589087243
44028,-28.5,33.0,149.39549923398442
44029,-28.5,33.5,153.50595846951634
44030,-28.5,34.0,153.63772091805544
44031,-28.5,34.5,159.08359469554745
44032,-28.5,35.0,150.903229551346
44033,-28.5,35.5,155.39313760870084
44034,-28.5,36.0,154.64768603370896
44035,-28.5,36.5,151.33772271454404
44036,-28.5,37.0,160.9397975059182
44037,-28.5,37.5,154.92968086443656
44038,-28.5,38.0,163.4752182680033
44039,-28.0,-37.0,148.95964158650648
44040,-28.0,-36.5,150.34627131060307
44041,-28.0,-36.0,152.90572013600328
44042,-28.0,-35.5,155.0440054959614
44043,-28.0,-35.0,147.16524646314193
44044,-28.0,-34.5,153.16671159628856
44045,-28.0,-34.0,146.8579177055811
44046,-28.0,-33.5,152.68730949358053
44047,-28.0,-33.0,149.96339291774007
44048,-28.0,-32.5,145.94167272325387
44049,-28.0,-32.0,147.7489282708531
44050,-28.0,-31.5,150.40736949450286
44051,-28.0,-31.0,150.93354694499664
44052,-28.0,-30.5,147.1393088634744
44053,-28.0,-30.0,147.32821729636967
44054,-28.0,-29.5,147.58125892350367
44055,-28.0,-29.0,150.35075090674994
44056,-28.0,-28.5,150.5046215565129
44057,-28.0,-28.0,153.27856222255315
44058,-28.0,-27.5,151.86004287405592
44059,-28.0,-27.0,151.96369994850377
44060,-28.0,-26.5,155.19963179272764
44061,-28.0,-26.0,151.78334291777506
44062,-28.0,-25.5,153.11751150670244
44063,-28.0,-25.0,153.09389846982793
44064,-28.0,-24.5,153.55855850407227
44065,-28.0,-24.0,166.86863824132982
44066,-28.0,-23.5,161.9154336107505
44067,-28.0,-23.0,156.753011117015
44068,-28.0,-22.0,156.91099658689117
44069,-28.0,-21.5,152.82887735954
44070,-28.0,-21.0,152.57539229438626
44071,-28.0,-20.5,154.31060637622863
44072,-28.0,-20.0,155.18794060667372
44073,-28.0,-19.5,150.0905122946927
44074,-28.0,-19.0,150.67175385031155
44075,-28.0,-18.5,153.710942973777
44076,-28.0,-18.0,150.7662515554151
44077,-28.0,-17.5,150.33274532381748
44078,-28.0,-17.0,150.63860396902467
44079,-28.0,-16.5,151.633761203998
44080,-28.0,-16.0,149.5242132852349
44081,-28.0,-15.5,148.97389520596752
44082,-28.0,-15.0,147.7022305027314
44083,-28.0,-14.5,147.7413899853614
44084,-28.0,-14.0,148.76960684945178
44085,-28.0,-13.5,148.51778145976968
44086,-28.0,-12.5,148.1970716473646
44087,-28.0,-12.0,148.20464643263196
44088,-28.0,-11.5,149.91111362470227
44089,-28.0,-11.0,148.93459510277185
44090,-28.0,-10.5,151.01597912911095
44091,-28.0,-10.0,150.7688677069836
44092,-28.0,-9.5,150.47093431078528
44093,-28.0,-8.5,150.96009411287173
44094,-28.0,-8.0,150.60889630541084
44095,-28.0,-7.5,151.073397038116
44096,-28.0,-7.0,150.42668955355558
44097,-28.0,-6.5,151.8275891970294
44098,-28.0,-6.0,151.79503375080705
44099,-28.0,-5.5,152.56285029650192
44100,-28.0,-4.5,152.30860232355593
44101,-28.0,-4.0,152.98942729758187
44102,-28.0,-3.5,155.45353238618674
44103,-28.0,-3.0,155.50030744778525
44104,-28.0,-2.5,156.7535908757908
44105,-28.0,-2.0,159.5545648959849
44106,-28.0,-1.5,158.84581609886274
44107,-28.0,-1.0,157.11116162757153
44108,-28.0,-0.5,158.75791234350476
44109,-28.0,0.0,152.98715864464307
44110,-28.0,0.5,153.44479879105202
44111,-28.0,1.0,156.85987410239062
44112,-28.0,1.5,152.28572175286092
44113,-28.0,2.0,153.5446410165669
44114,-28.0,2.5,153.41784850846355
44115,-28.0,3.0,149.82316609402855
44116,-28.0,4.0,153.62241573894093
44117,-28.0,4.5,150.9731442032722
44118,-28.0,5.0,152.47591014616768
44119,-28.0,5.5,151.30112479230544
44120,-28.0,6.0,149.97709068514243
44121,-28.0,7.0,148.2332977527324
44122,-28.0,7.5,149.57397675283312
44123,-28.0,8.0,151.1059391711351
44124,-28.0,8.5,152.1229117196373
44125,-28.0,9.0,152.5518499736189
44126,-28.0,9.5,152.60091766645598
44127,-28.0,10.0,149.27556478653588
44128,-28.0,10.5,149.05160560189174
44129,-28.0,11.0,155.80809877702387
44130,-28.0,11.5,148.21259796728216
44131,-28.0,12.0,149.05589247826282
44132,-28.0,12.5,149.08958601635547
44133,-28.0,13.0,148.57555265063797
44134,-28.0,14.0,151.2432543830201
44135,-28.0,14.5,148.9506830506208
44136,-28.0,15.0,149.5513657601997
44137,-28.0,15.5,151.08888762449212
44138,-28.0,16.0,151.36125914625507
44139,-28.0,16.5,146.16251540403786
44140,-28.0,17.0,148.0214942855742
44141,-28.0,17.5,151.9102201349378
44142,-28.0,18.0,150.53317398971222
44143,-28.0,18.5,148.9543577570341
44144,-28.0,19.0,147.86396385203798
44145,-28.0,19.5,149.3348568706667
44146,-28.0,20.0,149.58938472063434
44147,-28.0,20.5,152.34685130721823
44148,-28.0,21.0,150.3193008126954
44149,-28.0,21.5,151.41293696122617
44150,-28.0,22.0,148.67813610096755
44151,-28.0,22.5,149.6871935537378
44152,-28.0,23.0,148.9648091343108
44153,-28.0,23.5,150.23538261094356
44154,-28.0,24.0,150.2033724395612
44155,-28.0,24.5,151.1269484003568
44156,-28.0,25.0,152.0902460005835
44157,-28.0,25.5,149.43432370802924
44158,-28.0,26.0,149.1449128574996
44159,-28.0,26.5,154.14810711576814
44160,-28.0,27.0,151.6356823380942
44161,-28.0,27.5,151.75023956341687
44162,-28.0,28.0,150.12094007284497
44163,-28.0,28.5,147.34180245979172
44164,-28.0,29.0,149.64599677431198
44165,-28.0,29.5,155.2044645103451
44166,-28.0,30.0,152.59152868051322
44167,-28.0,30.5,153.5649229110186
44168,-28.0,31.0,155.65891500489764
44169,-28.0,31.5,149.51724669699573
44170,-28.0,32.0,150.27727328257535
44171,-28.0,32.5,150.8520004797996
44172,-28.0,33.0,150.07482207383174
44173,-28.0,33.5,152.65877940677342
44174,-28.0,34.0,153.39936670107048
44175,-28.0,34.5,156.87517667821314
44176,-28.0,35.0,152.10814455211735
44177,-28.0,35.5,155.4104186122415
44178,-28.0,36.0,154.31827023203508
44179,-28.0,36.5,151.37969147701955
44180,-28.0,37.0,161.19921189774638
44181,-28.0,37.5,154.3121981439538
44182,-28.0,38.0,165.65489286662148
44183,-27.5,-37.0,148.87251345281993
44184,-27.5,-36.5,153.50215290490712
44185,-27.5,-36.0,153.15491163354986
44186,-27.5,-35.5,155.40825563036603
44187,-27.5,-35.0,148.07789231925378
44188,-27.5,-34.5,152.70847295319
44189,-27.5,-34.0,146.75981847166113
44190,-27.5,-33.5,157.88362790049234
44191,-27.5,-33.0,148.2488495542198
44192,-27.5,-32.5,147.91766741356514
44193,-27.5,-32.0,148.08412560300442
44194,-27.5,-31.5,152.60125843770177
44195,-27.5,-31.0,152.59803429213974
44196,-27.5,-30.5,147.28248164965834
44197,-27.5,-30.0,147.8611672504562
44198,-27.5,-29.5,147.53934189125354
44199,-27.5,-29.0,150.60225332715137
44200,-27.5,-28.5,151.76266127031334
44201,-27.5,-28.0,152.4842325658429
44202,-27.5,-27.5,151.45540814688206
44203,-27.5,-27.0,151.35423397884213
44204,-27.5,-26.5,154.37260769881613
44205,-27.5,-26.0,155.05072770069677
44206,-27.5,-25.5,152.3305035903581
44207,-27.5,-25.0,152.48791137644224
44208,-27.5,-24.5,153.63594347081454
44209,-27.5,-24.0,158.96491184590118
44210,-27.5,-23.5,158.17263753959443
44211,-27.5,-23.0,156.61009533907833
44212,-27.5,-22.5,162.36668441135242
44213,-27.5,-22.0,158.01162615953706
44214,-27.5,-21.5,153.19572524535207
44215,-27.5,-21.0,153.52004314972288
44216,-27.5,-20.5,153.66523051570036
44217,-27.5,-20.0,154.18363215567484
44218,-27.5,-19.5,149.67588965977606
44219,-27.5,-19.0,151.8642049624981
44220,-27.5,-18.5,152.58277577487846
44221,-27.5,-18.0,151.55953572223123
44222,-27.5,-17.5,149.68584344942505
44223,-27.5,-17.0,150.6398814085959
44224,-27.5,-16.5,150.96189083426282
44225,-27.5,-16.0,150.1815814560119
44226,-27.5,-15.5,148.2145334020037
44227,-27.5,-15.0,147.68567592860168
44228,-27.5,-14.5,148.22539729369456
44229,-27.5,-14.0,148.60661889123185
44230,-27.5,-13.5,148.70635831354278
44231,-27.5,-13.0,148.0375381993675
44232,-27.5,-12.5,148.18309135153476
44233,-27.5,-12.0,148.68929394819025
44234,-27.5,-11.5,147.64711913122608
44235,-27.5,-11.0,149.85492972991958
44236,-27.5,-10.5,150.4683960091773
44237,-27.5,-10.0,149.30516730651652
44238,-27.5,-9.5,150.7214337956543
44239,-27.5,-9.0,150.79572237819414
44240,-27.5,-8.5,150.86017449409073
44241,-27.5,-8.0,150.8799914960156
44242,-27.5,-7.5,150.53687891181093
44243,-27.5,-7.0,150.9501612144874
44244,-27.5,-6.5,151.33604849412143
44245,-27.5,-6.0,153.61209680417898
44246,-27.5,-5.5,151.97199401003328
44247,-27.5,-5.0,150.69345586648362
44248,-27.5,-4.5,151.1651352517167
44249,-27.5,-4.0,152.51543141003606
44250,-27.5,-3.5,155.3424848765706
44251,-27.5,-3.0,156.41526919196178
44252,-27.5,-2.5,157.32658801446095
44253,-27.5,-2.0,159.32252251123384
44254,-27.5,-1.5,158.23476689313262
44255,-27.5,-1.0,156.99326613221945
44256,-27.5,-0.5,156.93075006259005
