,long,lat,sr
79368,90.5,-38.5,157.84151655310558
79369,90.5,-38.0,158.04704652826385
79370,90.5,-37.0,153.51506412640322
79371,90.5,-36.5,150.53860337855843
79372,90.5,-36.0,151.1987431800972
79373,90.5,-35.5,155.32056634469046
79374,90.5,-35.0,151.32100185102698
79375,90.5,-34.5,155.38647450553984
79376,90.5,-34.0,155.65395169710735
79377,90.5,-33.5,160.54693319764323
79378,90.5,-33.0,161.2597213069994
79379,90.5,-32.5,153.4337591877412
79380,90.5,-32.0,149.22472751863967
79381,90.5,-31.5,152.93174835455244
79382,90.5,-31.0,148.4913260890763
79383,90.5,-30.5,150.7533743165295
79384,90.5,-30.0,154.61974171161194
79385,90.5,-29.5,150.564815285702
79386,90.5,-29.0,150.3771640475796
79387,90.5,-28.5,151.62666706823438
79388,90.5,-28.0,150.95499593327804
79389,90.5,-27.5,150.32085512856085
79390,90.5,-27.0,151.76004304577302
79391,90.5,-26.5,155.40040606891833
79392,90.5,-26.0,151.37047342139593
79393,90.5,-25.5,149.214527245273
79394,90.5,-25.0,150.22283092310573
79395,90.5,-24.5,151.77884589957537
79396,90.5,-24.0,163.15272728440874
79397,90.5,-23.5,155.98984568166534
79398,90.5,-23.0,150.89392932283883
79399,90.5,-22.5,150.75468374083604
79400,90.5,-22.0,153.39133290418215
79401,90.5,-21.5,153.5594496705128
79402,90.5,-21.0,156.70035977689318
79403,90.5,-20.5,152.38347022232955
79404,90.5,-20.0,155.81840838299166
79405,90.5,-19.5,158.98079852176667
79406,90.5,-19.0,150.8997388474399
79407,90.5,-18.5,151.54787402036285
79408,90.5,-18.0,151.34237578979216
79409,90.5,-17.5,147.78074535477262
79410,90.5,-17.0,154.08789288856784
79411,90.5,-16.5,151.41099378559886
79412,90.5,-16.0,148.50868942375237
79413,90.5,-15.5,150.07819120473798
79414,90.5,-15.0,151.81955511976668
79415,90.5,-14.5,146.9719944510996
79416,90.5,-13.5,151.6796197046628
79417,90.5,-13.0,147.9160632771652
79418,90.5,-12.5,149.46325169771188
79419,90.5,-12.0,151.16801476453907
79420,90.5,-11.5,147.83419934437956
79421,90.5,-11.0,148.6289324159972
79422,90.5,-10.5,150.82099600330605
79423,90.5,-10.0,150.12140756077028
79424,90.5,-9.5,152.14178933076624
79425,90.5,-9.0,154.17785630945673
79426,90.5,-8.5,149.25755887606837
79427,90.5,-8.0,148.9734367980193
79428,90.5,-7.5,150.2771527042365
79429,90.5,-7.0,150.62844092317016
79430,90.5,-6.5,155.7676674010353
79431,90.5,-6.0,152.20693851561376
79432,90.5,-5.5,158.7128687635528
79433,90.5,-5.0,158.30336136172346
79434,90.5,-4.5,152.27288925809438
79435,90.5,-4.0,154.92476105095375
79436,90.5,-3.0,153.8981929063539
79437,90.5,-2.5,152.98158911101083
79438,90.5,-2.0,150.22887548848004
79439,90.5,-1.5,147.85953649830864
79440,90.5,-1.0,148.11173779446779
79441,90.5,-0.5,152.99204476615958
79442,90.5,0.0,151.3243383712529
79443,90.5,0.5,151.46082976990274
79444,90.5,1.5,155.31003216087254
79445,90.5,2.0,147.2220453270602
79446,90.5,2.5,150.1709598701482
79447,90.5,3.0,151.03271361030596
79448,90.5,4.0,151.90251892620876
79449,90.5,4.5,150.07707092105278
79450,90.5,5.0,145.50383956657956
79451,90.5,5.5,149.85382581068637
79452,90.5,6.0,148.7655257322822
79453,90.5,6.5,146.53827100608186
79454,90.5,7.0,148.07078458405346
79455,90.5,7.5,148.55417549877276
79456,90.5,8.0,147.04837541076952
79457,90.5,8.5,148.42654408428098
79458,90.5,9.0,153.23888524693774
79459,90.5,9.5,146.97383854960322
79460,90.5,10.0,150.2791514762907
79461,90.5,10.5,149.66992224451474
79462,90.5,11.0,152.98133472847132
79463,90.5,11.5,152.5949258990847
79464,90.5,12.0,151.7054643938045
79465,90.5,12.5,149.97210492393472
79466,90.5,13.0,150.58212766162376
79467,90.5,13.5,149.50456394911342
79468,90.5,14.0,148.8475695306824
79469,90.5,14.5,148.23485327416125
79470,90.5,15.0,152.01224394209842
79471,90.5,16.0,146.6080622075053
79472,90.5,16.5,154.70361990877154
79473,90.5,17.0,154.40054780901352
79474,90.5,17.5,149.7460334225484
79475,90.5,18.0,148.3379020120104
79476,90.5,18.5,148.77179696767845
79477,90.5,19.0,148.70227878367263
79478,90.5,20.0,150.29277280920363
79479,90.5,20.5,149.0247884530624
79480,90.5,21.0,153.05465652161018
79481,90.5,21.5,154.87571713169538
79482,90.5,22.0,158.29468653500555
79483,90.5,22.5,158.47194530221395
79484,90.5,23.0,161.26848501751815
79485,90.5,23.5,159.6812718764626
79486,90.5,24.0,162.09438490373378
79487,90.5,24.5,163.93712039178294
79488,90.5,25.0,161.90621179428626
79489,90.5,25.5,150.12817605625813
79490,90.5,26.0,158.6788487656326
79491,90.5,26.5,157.4012681854961
79492,90.5,27.0,150.53667526516486
79493,90.5,27.5,148.0024701170325
79494,90.5,28.0,147.70716384172636
79495,90.5,28.5,145.62500842986148
79496,90.5,29.0,149.72636896250208
79497,90.5,29.5,150.49693951093394
79498,90.5,30.0,145.7236712411738
79499,90.5,30.5,147.27773893978105
79500,90.5,31.0,151.1678116146261
79501,90.5,31.5,159.2954223861383
79502,90.5,32.0,146.648368826924
79503,90.5,32.5,143.04993432758482
79504,90.5,33.0,143.7596207137314
79505,90.5,33.5,147.66742584420027
79506,90.5,34.0,144.44749732742966
79507,90.5,34.5,149.14922365501974
79508,90.5,35.0,150.8674124000335
79509,90.5,35.5,150.8622061505897
79510,90.5,36.0,157.2018203211268
79511,90.5,36.5,150.9535821444454
79512,90.5,37.0,150.0990804320406
79513,91.0,-42.5,166.86495546048312
79514,91.0,-40.0,164.02529720955008
79515,91.0,-38.5,157.80083977100946
79516,91.0,-38.0,157.85591505587934
79517,91.0,-37.0,154.52669044625677
79518,91.0,-36.5,149.90160377095035
79519,91.0,-36.0,150.37312172237912
79520,91.0,-35.5,152.9309880542729
79521,91.0,-35.0,155.26457827295715
79522,91.0,-34.5,157.76921006091655
79523,91.0,-34.0,152.2359245116064
79524,91.0,-33.5,168.13327878092028
79525,91.0,-33.0,152.61337629956722
79526,91.0,-32.5,151.97340192401353
79527,91.0,-32.0,151.49989597131847
79528,91.0,-31.5,149.5388951028592
79529,91.0,-31.0,148.2824493352453
79530,91.0,-30.5,151.78887438549296
79531,91.0,-30.0,154.59874507000723
79532,91.0,-29.5,150.43943306299792
79533,91.0,-29.0,149.9661215159944
79534,91.0,-28.5,149.1963987088584
79535,91.0,-28.0,148.40051093220285
79536,91.0,-27.5,150.82308066795835
79537,91.0,-27.0,149.54273990694813
79538,91.0,-26.5,153.69389132733443
79539,91.0,-26.0,150.1827881784419
79540,91.0,-25.5,148.73537024973746
79541,91.0,-25.0,153.05977135156027
79542,91.0,-24.5,160.0118236956456
79543,91.0,-24.0,151.82564404942087
79544,91.0,-23.5,156.45667042859213
79545,91.0,-23.0,150.38238317634773
79546,91.0,-22.5,149.7784148048178
79547,91.0,-22.0,152.1367598590763
79548,91.0,-21.5,153.12485600678457
79549,91.0,-21.0,153.95813565786287
79550,91.0,-20.5,154.1649185090343
79551,91.0,-20.0,154.86312408378672
79552,91.0,-19.5,161.20472035696915
79553,91.0,-19.0,158.56478575423847
79554,91.0,-18.5,151.0716435593955
79555,91.0,-18.0,151.99861094913354
79556,91.0,-17.5,149.31765272709157
79557,91.0,-17.0,150.8720092356957
79558,91.0,-16.5,152.75171527185213
79559,91.0,-16.0,151.52070614596994
79560,91.0,-15.5,150.09431875139643
79561,91.0,-15.0,150.21894435562635
79562,91.0,-14.5,146.40662097364378
79563,91.0,-14.0,150.98268688905318
79564,91.0,-13.5,153.9113131764505
79565,91.0,-13.0,148.0872346147217
79566,91.0,-12.5,149.3739744596417
79567,91.0,-12.0,151.10224370354294
79568,91.0,-11.5,151.4285894502984
79569,91.0,-11.0,149.50174189369633
79570,91.0,-10.5,149.03543262488222
79571,91.0,-10.0,153.47085777551726
79572,91.0,-9.5,153.38876532636013
79573,91.0,-9.0,151.51943052189432
79574,91.0,-8.5,149.93420866693182
79575,91.0,-8.0,149.58718313491426
79576,91.0,-7.5,149.7004272096711
79577,91.0,-7.0,152.24189200451926
79578,91.0,-6.5,154.55773239337367
79579,91.0,-6.0,159.91857954858125
79580,91.0,-5.5,154.88751612161792
79581,91.0,-5.0,154.589476621178
79582,91.0,-4.0,154.6131982415771
79583,91.0,-3.5,154.7290193440556
79584,91.0,-3.0,153.48427056739547
79585,91.0,-2.5,152.2569965297392
79586,91.0,-2.0,150.78950170623185
79587,91.0,-1.5,146.597120728432
79588,91.0,-1.0,149.14370689263845
79589,91.0,-0.5,150.80066716228973
79590,91.0,0.0,151.54146871344497
79591,91.0,0.5,150.7883327141523
79592,91.0,1.0,149.4166193899434
79593,91.0,1.5,146.29428511850608
79594,91.0,2.0,153.94596044647707
79595,91.0,2.5,150.74951971593052
79596,91.0,3.0,151.8398206326391
79597,91.0,4.0,151.8334704892234
79598,91.0,4.5,148.72092562200066
79599,91.0,5.0,149.1244741419819
79600,91.0,5.5,149.31125028322865
79601,91.0,6.0,147.81481306112875
79602,91.0,6.5,147.57496343192219
79603,91.0,7.0,148.25508524520333
79604,91.0,7.5,148.3873046612332
79605,91.0,8.0,148.07512722761882
79606,91.0,8.5,146.2001793696507
79607,91.0,9.0,148.52396670875487
79608,91.0,9.5,149.6682526168908
79609,91.0,10.0,149.30410777816863
79610,91.0,10.5,150.70617958416966
79611,91.0,11.0,150.85218257258532
79612,91.0,11.5,150.0467304373241
79613,91.0,12.0,148.3007103823459
79614,91.0,12.5,153.71076186125012
79615,91.0,13.0,148.49994088379688
79616,91.0,13.5,155.17812687250333
79617,91.0,14.0,148.57335301726252
79618,91.0,14.5,147.22903138383856
79619,91.0,15.0,152.21748376331297
79620,91.0,15.5,150.31136309953342
79621,91.0,16.0,146.58664392961538
79622,91.0,16.5,155.05390388350673
79623,91.0,17.0,148.79719248985546
79624,91.0,17.5,150.92653509567972
79625,91.0,18.0,150.7765003673931
79626,91.0,18.5,149.08178788263334
79627,91.0,19.0,149.08002436044137
79628,91.0,19.5,147.71824390270334
79629,91.0,20.0,149.0872798294924
79630,91.0,20.5,152.8752793609112
79631,91.0,21.0,151.72677476813675
79632,91.0,21.5,151.9570368691718
79633,91.0,22.0,153.88520069535295
79634,91.0,22.5,158.9650082096562
79635,91.0,23.0,163.35412002988295
79636,91.0,23.5,163.2677538517297
79637,91.0,24.0,164.40041428015513
79638,91.0,24.5,163.53193447188613
79639,91.0,25.0,164.38419179977956
79640,91.0,25.5,147.32970641421562
79641,91.0,26.0,156.6962388634579
79642,91.0,26.5,157.71531210164324
79643,91.0,27.0,150.94273392085688
79644,91.0,27.5,149.05453748430438
79645,91.0,28.0,145.3852691494086
79646,91.0,28.5,145.29432490402652
79647,91.0,29.0,148.87160986975363
79648,91.0,29.5,150.13626239646413
79649,91.0,30.0,146.1436416256348
79650,91.0,30.5,147.6718367658341
79651,91.0,31.0,148.018139418502
79652,91.0,31.5,160.22939791086787
79653,91.0,32.0,148.94423599349926
79654,91.0,32.5,143.3916517565207
79655,91.0,33.0,145.17080695311708
79656,91.0,33.5,147.5816615487094
79657,91.0,34.0,145.74654067907485
79658,91.0,34.5,148.31366171790594
79659,91.0,35.0,147.29433060646997
79660,91.0,35.5,158.91502953492548
79661,91.0,36.0,157.81593807875336
79662,91.0,36.5,150.09627655001202
79663,91.0,37.0,149.02612277217185
79664,91.5,-42.5,166.8095475873804
79665,91.5,-38.5,157.86586541180722
79666,91.5,-38.0,157.96811167533363
79667,91.5,-37.0,154.1667957066492
79668,91.5,-36.5,149.68482363282112
79669,91.5,-36.0,151.15984282305502
79670,91.5,-35.5,154.58916832792372
79671,91.5,-35.0,156.57071622276845
79672,91.5,-34.5,157.21424480083016
79673,91.5,-34.0,150.03144181711184
79674,91.5,-33.5,176.56736108660002
79675,91.5,-33.0,154.88222635095065
79676,91.5,-32.5,151.81035894554984
79677,91.5,-32.0,149.88784783688246
79678,91.5,-31.5,150.29691941565514
79679,91.5,-31.0,151.51447751603277
79680,91.5,-30.5,153.2610111537894
79681,91.5,-30.0,153.7380694399867
79682,91.5,-29.5,151.3926040828921
79683,91.5,-29.0,149.7489656411794
79684,91.5,-28.5,150.57813213971042
79685,91.5,-28.0,148.7632817987443
79686,91.5,-27.5,151.15423444336963
79687,91.5,-27.0,150.0163843560547
79688,91.5,-26.5,151.34131479057933
79689,91.5,-26.0,149.35479275240897
79690,91.5,-25.5,148.7988713222232
79691,91.5,-25.0,151.80368565511463
79692,91.5,-24.5,163.39224881013683
79693,91.5,-24.0,154.94847261669153
79694,91.5,-23.5,150.42871064867958
79695,91.5,-23.0,148.9291984916019
79696,91.5,-22.5,151.35135640517694
79697,91.5,-22.0,151.4206134945753
79698,91.5,-21.5,151.5367273647323
79699,91.5,-21.0,152.18714224670762
79700,91.5,-20.5,154.19044137564597
79701,91.5,-20.0,152.7553560693212
79702,91.5,-19.5,154.65284786799427
79703,91.5,-19.0,159.99108053833058
79704,91.5,-18.5,152.835004598575
79705,91.5,-18.0,151.48767242054092
79706,91.5,-17.5,151.36623362214507
79707,91.5,-17.0,149.7391583912931
79708,91.5,-16.5,154.96973440328182
79709,91.5,-16.0,150.9242780576862
79710,91.5,-15.5,150.82300189992057
79711,91.5,-15.0,149.03842573013253
79712,91.5,-14.5,150.21780671126334
79713,91.5,-14.0,151.88656184582626
79714,91.5,-13.5,150.4173390932965
79715,91.5,-13.0,150.4613590997499
79716,91.5,-12.5,148.9633704341265
79717,91.5,-12.0,148.45973194418096
79718,91.5,-11.5,151.65007142359397
79719,91.5,-11.0,149.83009833285337
79720,91.5,-10.5,150.3553829795621
79721,91.5,-10.0,159.19509067675497
79722,91.5,-9.5,152.21566354432687
79723,91.5,-9.0,149.14025635489205
79724,91.5,-8.5,150.6358786880764
79725,91.5,-8.0,150.52147096886753
79726,91.5,-7.5,153.29520841652158
79727,91.5,-7.0,153.13948437896565
79728,91.5,-6.5,154.08979675258502
79729,91.5,-6.0,156.06701744798693
79730,91.5,-5.5,152.01747338004182
79731,91.5,-5.0,153.6605117593614
79732,91.5,-4.5,155.63049046613352
79733,91.5,-3.5,154.35516816161282
79734,91.5,-2.5,150.25877454089812
79735,91.5,-2.0,147.36781378126264
79736,91.5,-1.5,152.539588620725
79737,91.5,-1.0,147.7477377741018
79738,91.5,-0.5,150.9009489336945
79739,91.5,0.0,154.24211890579468
79740,91.5,0.5,150.20327582905105
79741,91.5,1.0,148.59937965637056
79742,91.5,1.5,147.04670259863892
79743,91.5,2.0,150.48113563373997
79744,91.5,2.5,154.3001366519257
79745,91.5,3.0,151.38907206630418
79746,91.5,4.0,146.17539530744926
79747,91.5,4.5,147.47593847550675
79748,91.5,5.0,149.8462060159326
79749,91.5,5.5,151.69195882777197
79750,91.5,6.0,146.94422509620244
79751,91.5,6.5,148.482017203062
79752,91.5,7.0,147.94607756220728
79753,91.5,7.5,147.84333022320723
79754,91.5,8.0,148.11185159187104
79755,91.5,8.5,146.2175501135754
79756,91.5,9.0,146.6718939782636
79757,91.5,9.5,151.0368497605176
79758,91.5,10.5,150.2946136500082
79759,91.5,11.0,148.73178275705905
79760,91.5,11.5,149.38295046851732
79761,91.5,12.0,153.51605841480156
79762,91.5,12.5,150.43594216146425
79763,91.5,13.0,151.90652698352113
79764,91.5,13.5,149.00263143901495
79765,91.5,14.0,152.3453951471854
79766,91.5,15.5,149.36435671201983
79767,91.5,16.0,152.24551139811328
79768,91.5,16.5,147.17483406916566
79769,91.5,17.0,149.50504023084034
79770,91.5,17.5,151.45340705221076
79771,91.5,18.0,150.99572509830043
79772,91.5,18.5,152.20304615192407
79773,91.5,19.0,146.59211846732342
79774,91.5,19.5,149.27853325214954
79775,91.5,20.0,149.447061948621
79776,91.5,20.5,152.63147299596557
79777,91.5,21.0,151.34911796986847
79778,91.5,21.5,151.56718062203686
79779,91.5,22.0,149.86691913252167
79780,91.5,22.5,157.60397261024534
79781,91.5,23.0,162.64405963599202
79782,91.5,23.5,157.20897478460816
79783,91.5,24.0,155.34052546717183
79784,91.5,24.5,163.77273869438406
79785,91.5,25.0,160.24513240428863
79786,91.5,25.5,148.86387338431734
79787,91.5,26.0,152.32028716148218
79788,91.5,26.5,158.16745670829465
79789,91.5,27.0,149.95803635422482
79790,91.5,27.5,148.08147937805026
79791,91.5,28.0,145.01921694960402
79792,91.5,28.5,147.5868158074029
79793,91.5,29.0,150.2700079441442
79794,91.5,29.5,147.39698241416386
79795,91.5,30.0,146.23885889978752
79796,91.5,30.5,147.793056087014
79797,91.5,31.0,144.8208428860217
79798,91.5,31.5,154.78100186495
79799,91.5,32.0,151.16140524305388
79800,91.5,32.5,143.8036828436082
79801,91.5,33.0,145.89132313780453
79802,91.5,33.5,147.59996907868373
79803,91.5,34.0,147.14604323443507
79804,91.5,34.5,146.09644809048893
79805,91.5,35.0,147.6246819389006
79806,91.5,35.5,154.41462261098062
79807,91.5,36.0,154.3018020318119
79808,91.5,36.5,150.75746689880677
79809,91.5,37.0,148.60507812344315
79810,92.0,-42.5,166.8051932616484
79811,92.0,-38.5,157.80531322010518
79812,92.0,-38.0,157.99266948260166
79813,92.0,-37.0,154.45491296856935
79814,92.0,-36.5,150.75571293184365
79815,92.0,-36.0,152.97544774139513
79816,92.0,-35.5,153.79467672015537
79817,92.0,-35.0,160.45525657815395
79818,92.0,-34.5,155.93709735356154
79819,92.0,-34.0,160.7403714747412
79820,92.0,-33.5,170.83996960211348
79821,92.0,-33.0,154.79192515610404
79822,92.0,-32.5,153.0666076752354
79823,92.0,-32.0,151.57093698915298
79824,92.0,-31.5,147.54778674623884
79825,92.0,-31.0,151.37813231277542
79826,92.0,-30.5,155.27089035976476
79827,92.0,-30.0,148.57413859714407
79828,92.0,-29.5,151.75897858115147
79829,92.0,-29.0,149.9398023819622
79830,92.0,-28.5,150.66662446098724
79831,92.0,-28.0,149.21240328576945
79832,92.0,-27.5,148.2150093458637
79833,92.0,-27.0,152.3219707904495
79834,92.0,-26.5,151.17296920472904
79835,92.0,-26.0,150.15700946496318
79836,92.0,-25.5,149.5728934292111
79837,92.0,-25.0,159.86941740029516
79838,92.0,-24.5,156.59900052835044
79839,92.0,-24.0,149.93453961103629
79840,92.0,-23.5,149.44169109714036
79841,92.0,-23.0,151.1808945735009
79842,92.0,-22.5,153.16176213630976
79843,92.0,-22.0,150.31310609304376
79844,92.0,-21.5,150.59771927208607
79845,92.0,-21.0,152.3169738487556
79846,92.0,-20.0,154.17550352117613
79847,92.0,-19.5,153.83557886767343
79848,92.0,-19.0,155.58798350678518
79849,92.0,-18.5,157.38532004288777
79850,92.0,-18.0,151.81169729292805
79851,92.0,-17.5,151.25802341715254
79852,92.0,-17.0,149.58903516003983
79853,92.0,-16.5,154.48390716691478
79854,92.0,-16.0,154.42203502913196
79855,92.0,-15.5,149.32888973294968
79856,92.0,-15.0,146.40678492959552
79857,92.0,-14.5,150.72183681318475
79858,92.0,-14.0,147.23857048791876
79859,92.0,-13.5,149.66268563434537
79860,92.0,-13.0,152.22169022214447
79861,92.0,-12.5,148.30764139358303
79862,92.0,-12.0,148.48476105037548
79863,92.0,-11.5,149.97619344265163
79864,92.0,-11.0,152.96708759992242
79865,92.0,-10.5,156.8532060279382
79866,92.0,-10.0,149.89246179032776
79867,92.0,-9.5,152.40097899638894
79868,92.0,-9.0,149.38793087086646
79869,92.0,-8.5,150.42013125421752
79870,92.0,-8.0,151.23072577571259
79871,92.0,-7.5,155.20163569404818
79872,92.0,-7.0,152.04368555438333
79873,92.0,-6.5,154.65103886075397
79874,92.0,-6.0,152.24778252863527
79875,92.0,-5.5,151.94125617881986
79876,92.0,-5.0,152.01705271006261
79877,92.0,-4.5,155.581834796995
79878,92.0,-3.5,154.24776029427696
79879,92.0,-3.0,149.9099988100284
79880,92.0,-2.5,145.91959776265145
79881,92.0,-2.0,152.2947503745949
79882,92.0,-1.5,147.61265685771772
79883,92.0,-1.0,150.6045851552685
79884,92.0,-0.5,150.56085915220262
79885,92.0,0.0,150.13491417693854
79886,92.0,0.5,150.52053852426295
79887,92.0,1.0,148.6475146515413
79888,92.0,1.5,149.36542658039514
79889,92.0,2.0,152.13045407773706
79890,92.0,2.5,153.82837590052102
79891,92.0,3.0,154.3892391966955
79892,92.0,3.5,149.20525025811907
79893,92.0,4.0,146.49497623074916
79894,92.0,4.5,149.29676201205325
79895,92.0,5.0,152.91897085034128
79896,92.0,5.5,149.8500869733725
79897,92.0,6.0,148.59512369310852
79898,92.0,6.5,147.64932287337996
79899,92.0,7.0,147.97235232980262
79900,92.0,7.5,147.32687068435402
79901,92.0,8.0,145.60489043847087
79902,92.0,8.5,146.22831878637103
79903,92.0,9.0,147.36015993366374
79904,92.0,9.5,151.53984845945183
79905,92.0,10.0,153.0531460668233
79906,92.0,10.5,148.4417344268246
79907,92.0,11.0,148.14689779483214
79908,92.0,11.5,150.2372055222691
79909,92.0,12.0,152.15922157248278
79910,92.0,12.5,150.34435147591265
79911,92.0,13.0,153.24801412556374
79912,92.0,13.5,151.07047094417976
79913,92.0,14.0,153.44208509819998
79914,92.0,14.5,154.72835517421322
79915,92.0,15.0,146.21079899771772
79916,92.0,16.0,152.0942753227128
79917,92.0,16.5,147.85958593832945
79918,92.0,17.0,149.73603049480687
79919,92.0,17.5,152.65691425145246
79920,92.0,18.0,150.77945542286196
79921,92.0,18.5,153.1623623157413
79922,92.0,19.0,148.99652718771472
79923,92.0,19.5,149.39111329434272
79924,92.0,20.0,151.17417760120605
79925,92.0,20.5,153.2573399469445
79926,92.0,21.0,152.15210605146706
79927,92.0,21.5,155.24268933411426
79928,92.0,22.0,158.61315165772484
79929,92.0,22.5,158.45065081443798
79930,92.0,23.0,159.06844404395903
79931,92.0,23.5,153.85223892509495
79932,92.0,24.0,152.96000068889109
79933,92.0,24.5,162.01000574996402
79934,92.0,25.0,158.4699836611068
79935,92.0,25.5,149.84880090056566
79936,92.0,26.0,153.26557620544583
79937,92.0,26.5,158.3554807314019
79938,92.0,27.0,150.34584132180663
79939,92.0,27.5,148.56860014343408
79940,92.0,28.0,145.4505410820766
79941,92.0,28.5,149.1817667110682
79942,92.0,29.0,145.64895488144566
79943,92.0,29.5,147.52704619920289
79944,92.0,30.0,147.78454219771052
79945,92.0,30.5,145.41390841578695
79946,92.0,31.0,144.60944450399722
79947,92.0,31.5,151.99407899930105
79948,92.0,32.5,144.07673963836925
79949,92.0,33.0,146.04845862134565
79950,92.0,33.5,146.9909630045395
79951,92.0,34.0,146.74094549735185
79952,92.0,34.5,146.66065913459454
79953,92.0,35.0,149.3901235551228
79954,92.0,35.5,151.89234370334663
79955,92.0,36.0,156.16131815118501
79956,92.0,36.5,148.55980364807698
79957,92.0,37.0,148.23138967411077
79958,92.0,38.0,171.06074059521993
79959,92.5,-42.5,166.8859314527397
79960,92.5,-38.5,157.8069763721277
79961,92.5,-38.0,157.9385111893588
79962,92.5,-37.0,156.20822519390205
79963,92.5,-36.5,150.8310182223534
79964,92.5,-36.0,153.45057633234865
79965,92.5,-35.5,154.2871561602813
79966,92.5,-35.0,164.12600978699487
79967,92.5,-34.5,155.953215817452
79968,92.5,-34.0,162.8013198723358
79969,92.5,-33.5,157.34313012477375
79970,92.5,-33.0,155.03292480165408
79971,92.5,-32.5,153.09550960423084
79972,92.5,-32.0,152.5969507893972
79973,92.5,-31.5,147.5369376040801
79974,92.5,-31.0,150.23277246543668
79975,92.5,-30.5,162.9491569720398
79976,92.5,-30.0,149.13901218185075
79977,92.5,-29.5,150.48429416268735
79978,92.5,-29.0,150.37481699390614
79979,92.5,-28.5,150.09390720822944
79980,92.5,-28.0,148.87247386214034
79981,92.5,-27.5,146.8265548264711
79982,92.5,-27.0,152.81345044531398
79983,92.5,-26.5,150.76293088860967
79984,92.5,-26.0,149.52439325379623
79985,92.5,-25.5,149.9425926384604
79986,92.5,-25.0,157.03023432644
79987,92.5,-24.5,150.71664844936294
79988,92.5,-24.0,149.33458649203413
79989,92.5,-23.5,147.74251235538145
79990,92.5,-23.0,153.08937122262142
79991,92.5,-22.5,150.80091887526967
79992,92.5,-22.0,149.30860261930513
79993,92.5,-21.5,150.4162580979308
79994,92.5,-21.0,152.06243302270633
79995,92.5,-20.0,150.37265006004068
79996,92.5,-19.5,153.96985951269846
79997,92.5,-19.0,155.14275014382503
79998,92.5,-18.5,158.7824079099804
79999,92.5,-18.0,151.58804188287525
80000,92.5,-17.5,151.44146865119225
80001,92.5,-16.5,153.17427417275798
80002,92.5,-16.0,150.68644537530906
80003,92.5,-15.5,153.87102090944367
80004,92.5,-15.0,150.41561960713216
80005,92.5,-14.5,149.8837062939827
80006,92.5,-14.0,148.1967104748886
80007,92.5,-13.5,150.62045225654379
80008,92.5,-13.0,150.52273553827078
80009,92.5,-12.5,150.26588876254468
80010,92.5,-12.0,149.00879609226436
80011,92.5,-11.5,148.82873189586007
80012,92.5,-11.0,153.2939141393756
80013,92.5,-10.5,160.8313677865823
80014,92.5,-10.0,150.16648445206536
80015,92.5,-9.5,149.50751577620906
80016,92.5,-9.0,150.67378405905316
80017,92.5,-8.5,150.6362365620659
80018,92.5,-8.0,153.22267761460526
80019,92.5,-7.5,154.1231132993933
80020,92.5,-7.0,156.6949199761003
80021,92.5,-6.5,153.3639066319183
80022,92.5,-6.0,151.8865131051822
80023,92.5,-5.5,151.18924659048113
80024,92.5,-5.0,151.53669215774178
80025,92.5,-4.5,153.42864699046993
80026,92.5,-4.0,155.51031802085626
80027,92.5,-3.5,146.51359216166705
80028,92.5,-3.0,148.61876070176433
80029,92.5,-2.5,145.29105790390304
80030,92.5,-2.0,151.18817995364944
80031,92.5,-1.5,150.87736093389472
80032,92.5,-1.0,151.1996837517596
80033,92.5,-0.5,152.58265810785178
80034,92.5,0.0,149.47746274000954
80035,92.5,0.5,148.64142433832745
80036,92.5,1.0,151.91551481372179
80037,92.5,1.5,150.34298926457438
80038,92.5,2.0,149.68163709036065
80039,92.5,3.0,153.71355103700574
80040,92.5,3.5,149.54190720501506
80041,92.5,4.0,150.03651962574813
80042,92.5,4.5,151.6230700053154
80043,92.5,5.0,146.50842855639402
80044,92.5,5.5,151.41164826019354
80045,92.5,6.0,150.45975629841237
80046,92.5,6.5,147.74049634407424
80047,92.5,7.0,147.52400198206107
80048,92.5,7.5,148.47680924840512
80049,92.5,8.0,145.61572092804303
80050,92.5,8.5,147.6524638246581
80051,92.5,9.0,149.7676627917822
80052,92.5,9.5,148.38454111317705
80053,92.5,10.0,153.1333609497372
80054,92.5,10.5,150.33199839437393
80055,92.5,11.0,148.64860561695144
80056,92.5,11.5,153.75758415275018
80057,92.5,12.0,150.4470375519882
80058,92.5,12.5,156.23621366133395
80059,92.5,13.0,153.6039487393453
80060,92.5,13.5,152.3579350011042
80061,92.5,14.0,156.28567565813955
80062,92.5,14.5,151.8610725322657
80063,92.5,15.0,146.43210283712992
80064,92.5,16.0,148.5493199505163
80065,92.5,16.5,150.83414985125427
80066,92.5,17.5,151.1632976418591
80067,92.5,18.0,151.71892007331448
80068,92.5,18.5,150.37996072137085
80069,92.5,19.0,151.28344622929362
80070,92.5,20.0,151.13561738506908
80071,92.5,20.5,157.54772126198952
80072,92.5,21.0,151.59705340479925
80073,92.5,21.5,147.32451741899357
80074,92.5,22.0,148.27890286652237
80075,92.5,23.0,152.162265130173
80076,92.5,24.0,148.96431881952876
80077,92.5,24.5,155.52948866242116
80078,92.5,25.0,154.98877077373567
80079,92.5,25.5,151.43393854631245
80080,92.5,26.0,155.0050587975472
80081,92.5,26.5,159.47002286787082
80082,92.5,27.0,152.02066627914962
80083,92.5,27.5,148.33154419768346
80084,92.5,28.0,145.8603737246778
