,long,lat,sr
92105,141.0,17.0,152.38466912117593
92106,141.0,17.5,148.60320861321063
92107,141.0,18.0,146.589068095355
92108,141.0,18.5,156.05637711015086
92109,141.0,19.0,147.55428640927272
92110,141.0,19.5,149.82967852391266
92111,141.0,20.0,150.6491253734211
92112,141.0,20.5,151.2149527391612
92113,141.0,21.0,147.8256094699277
92114,141.0,21.5,149.02488919826519
92115,141.0,22.0,149.9689037416491
92116,141.0,22.5,148.2388952730194
92117,141.0,23.0,153.92812750568504
92118,141.0,23.5,152.0323408949385
92119,141.0,24.0,153.61828762959573
92120,141.0,24.5,153.33032925025856
92121,141.0,25.0,153.85498721799485
92122,141.0,25.5,149.5855378939609
92123,141.0,26.0,157.51874090991151
92124,141.0,26.5,165.26056580194307
92125,141.0,27.0,151.83361581766715
92126,141.0,27.5,150.0682690881678
92127,141.0,28.0,150.26394869480396
92128,141.0,28.5,150.94628168733368
92129,141.0,29.0,153.88851747236646
92130,141.0,29.5,153.9037411053063
92131,141.0,30.0,151.68671436698702
92132,141.0,30.5,150.935326721529
92133,141.0,31.0,150.96302686569592
92134,141.0,31.5,147.59983557678163
92135,141.0,32.0,149.7752041016067
92136,141.0,32.5,147.60182680665324
92137,141.0,33.0,153.4219973881067
92138,141.0,33.5,150.86068961616732
92139,141.0,34.0,156.10480951830073
92140,141.0,34.5,152.42956310509706
92141,141.0,35.0,151.23597032984833
92142,141.0,35.5,153.96579666663956
92143,141.0,36.0,154.31348089326056
92144,141.0,36.5,150.63700777155975
92145,141.0,37.0,166.80086087011406
92146,141.0,37.5,164.23964128124118
92147,141.0,38.0,170.6899807822002
92148,141.0,40.0,172.53747805102424
92149,141.5,-39.5,157.26361756894562
92150,141.5,-39.0,156.4773137916657
92151,141.5,-38.5,157.2207870690513
92152,141.5,-38.0,158.92781021904662
92153,141.5,-37.5,156.07415635601785
92154,141.5,-37.0,157.07781694731108
92155,141.5,-36.5,156.59404376353456
92156,141.5,-36.0,159.86120645885305
92157,141.5,-35.5,151.68326664701442
92158,141.5,-35.0,157.3387024684996
92159,141.5,-34.5,149.77045244393616
92160,141.5,-34.0,152.56411099193792
92161,141.5,-33.5,156.1367281513112
92162,141.5,-33.0,158.25280837455568
92163,141.5,-32.5,157.87331766625206
92164,141.5,-32.0,152.57069429189218
92165,141.5,-31.5,151.44078369198374
92166,141.5,-31.0,152.01634692930745
92167,141.5,-30.5,153.40724252061858
92168,141.5,-30.0,157.1042283583656
92169,141.5,-29.5,154.53348419473997
92170,141.5,-29.0,155.38351971717796
92171,141.5,-28.5,153.68628956715736
92172,141.5,-28.0,159.74299713324527
92173,141.5,-27.5,157.63780401630527
92174,141.5,-27.0,153.25514972064553
92175,141.5,-26.5,151.0448566248622
92176,141.5,-26.0,152.60419692883278
92177,141.5,-25.5,153.14325647134802
92178,141.5,-25.0,157.46727765033452
92179,141.5,-24.5,155.36573317031167
92180,141.5,-24.0,154.43931534688144
92181,141.5,-23.5,153.7943561776176
92182,141.5,-23.0,153.15055672131828
92183,141.5,-22.5,153.99469409365474
92184,141.5,-22.0,155.05740819843925
92185,141.5,-21.5,159.49099837056517
92186,141.5,-21.0,151.8487199868539
92187,141.5,-20.5,160.3388789472234
92188,141.5,-20.0,151.1251101999069
92189,141.5,-19.5,152.06357344479633
92190,141.5,-19.0,153.52867881177963
92191,141.5,-18.5,156.4244139974822
92192,141.5,-18.0,164.2066571841641
92193,141.5,-17.5,154.54513418265478
92194,141.5,-17.0,152.54749670245263
92195,141.5,-16.5,155.43791778337635
92196,141.5,-16.0,150.67691404956216
92197,141.5,-15.5,153.330457953834
92198,141.5,-15.0,154.9535887470154
92199,141.5,-14.5,152.06244452221787
92200,141.5,-14.0,153.5914644604972
92201,141.5,-13.5,153.63898533744162
92202,141.5,-13.0,149.42114515933207
92203,141.5,-12.5,159.69834515366176
92204,141.5,-12.0,152.7706505343555
92205,141.5,-11.5,154.67585629951182
92206,141.5,-11.0,149.31772057590734
92207,141.5,-10.5,164.05804837460013
92208,141.5,-10.0,166.9954692252089
92209,141.5,-9.5,155.99690768507068
92210,141.5,-9.0,159.78586402455355
92211,141.5,-8.5,148.63819185560246
92212,141.5,-8.0,156.9729303291127
92213,141.5,-7.5,157.72623687912747
92214,141.5,-7.0,158.45670212931532
92215,141.5,-6.5,154.46952135809497
92216,141.5,-6.0,155.7714896127817
92217,141.5,-5.0,144.8440056476731
92218,141.5,-4.5,150.6473650297485
92219,141.5,-4.0,152.45890610232527
92220,141.5,-3.5,150.7309715074514
92221,141.5,-3.0,144.66380450475572
92222,141.5,-2.0,152.07011168701538
92223,141.5,-1.5,147.41384542664505
92224,141.5,-1.0,148.75424600738893
92225,141.5,-0.5,148.58180924859346
92226,141.5,1.0,153.2789295444685
92227,141.5,1.5,153.47666011272034
92228,141.5,2.0,160.30751167806653
92229,141.5,2.5,154.53728187249536
92230,141.5,3.0,152.9050456339446
92231,141.5,3.5,151.65507012112957
92232,141.5,4.0,154.01638072897984
92233,141.5,4.5,154.5574477944428
92234,141.5,5.0,149.64811763308504
92235,141.5,5.5,150.89111631856784
92236,141.5,7.0,149.77241769998818
92237,141.5,7.5,148.04372909962785
92238,141.5,8.0,149.29337998050738
92239,141.5,8.5,148.98301550540376
92240,141.5,9.0,148.52075403850307
92241,141.5,9.5,148.76722315928407
92242,141.5,10.0,148.05452729610477
92243,141.5,10.5,148.04323436926236
92244,141.5,11.0,148.62737076884147
92245,141.5,11.5,146.9442999021895
92246,141.5,12.0,147.71446271270995
92247,141.5,12.5,147.50826065562154
92248,141.5,13.0,145.41888798409315
92249,141.5,13.5,146.9233664994604
92250,141.5,14.0,148.94081242505962
92251,141.5,14.5,150.2299991922446
92252,141.5,15.5,152.9203807072305
92253,141.5,16.0,147.23703827862462
92254,141.5,16.5,150.395392836727
92255,141.5,17.0,150.70076424401483
92256,141.5,17.5,147.04975174500925
92257,141.5,18.0,151.55170187384846
92258,141.5,18.5,152.0381331758348
92259,141.5,19.0,149.90559251554097
92260,141.5,19.5,149.11254422600152
92261,141.5,20.0,149.34686147825346
92262,141.5,20.5,148.1282616226444
92263,141.5,21.0,148.3948932879456
92264,141.5,21.5,148.66588255345752
92265,141.5,22.0,149.09675887445388
92266,141.5,22.5,147.50678264889402
92267,141.5,23.0,158.1573656552798
92268,141.5,23.5,147.7961362049562
92269,141.5,24.0,157.11059630044403
92270,141.5,24.5,150.68743562895895
92271,141.5,25.0,152.03659401515515
92272,141.5,25.5,151.13852045379002
92273,141.5,26.0,161.0933554361526
92274,141.5,26.5,164.07119158976806
92275,141.5,27.0,150.9358941330099
92276,141.5,27.5,150.30415685589185
92277,141.5,28.0,150.93263130858458
92278,141.5,28.5,151.05105366860226
92279,141.5,29.0,153.46360777471108
92280,141.5,29.5,152.55694264045243
92281,141.5,30.0,152.1895098205151
92282,141.5,30.5,153.9061867868702
92283,141.5,31.0,148.8417286167749
92284,141.5,31.5,147.5320069945394
92285,141.5,32.0,148.90186247135173
92286,141.5,32.5,148.32690785531958
92287,141.5,33.0,153.77210187801342
92288,141.5,33.5,147.67274901140706
92289,141.5,34.0,154.5482053870333
92290,141.5,34.5,152.90049433637822
92291,141.5,35.0,152.50387317323813
92292,141.5,35.5,153.16028592744712
92293,141.5,36.0,153.43531746359224
92294,141.5,36.5,150.25017541437398
92295,141.5,37.0,166.68516109801615
92296,141.5,37.5,164.31842953640626
92297,141.5,38.0,170.8320083822733
92298,141.5,40.0,172.3662731780461
92299,142.0,-39.5,157.22759712391164
92300,142.0,-39.0,156.5260408057028
92301,142.0,-38.5,157.3800146423893
92302,142.0,-38.0,161.88830552898048
92303,142.0,-37.5,156.64174358965866
92304,142.0,-37.0,156.46336874090562
92305,142.0,-36.5,158.69192921671257
92306,142.0,-36.0,158.0140233793518
92307,142.0,-35.5,153.4762693206356
92308,142.0,-35.0,157.22302380820892
92309,142.0,-34.5,152.2999063237898
92310,142.0,-34.0,151.93718774562484
92311,142.0,-33.5,158.5432531892125
92312,142.0,-33.0,157.38363005444248
92313,142.0,-32.5,155.38154532301192
92314,142.0,-32.0,156.4434934486793
92315,142.0,-31.5,154.6262149450098
92316,142.0,-31.0,154.42124074415491
92317,142.0,-30.5,157.48865400333398
92318,142.0,-30.0,154.868360647289
92319,142.0,-29.5,152.96635324265205
92320,142.0,-29.0,155.3707442496069
92321,142.0,-28.5,155.8493230874396
92322,142.0,-28.0,152.77047193740913
92323,142.0,-27.5,157.01666460010208
92324,142.0,-27.0,157.459871235625
92325,142.0,-26.5,149.49161546497814
92326,142.0,-26.0,153.8615632908039
92327,142.0,-25.5,152.73523582145816
92328,142.0,-25.0,155.9659102276465
92329,142.0,-24.5,154.15188254738894
92330,142.0,-24.0,153.32143242374053
92331,142.0,-23.5,154.6290011580973
92332,142.0,-23.0,153.66254447057892
92333,142.0,-22.5,152.85875837645384
92334,142.0,-22.0,160.5090309295841
92335,142.0,-21.5,151.6812464048484
92336,142.0,-21.0,153.70056249906762
92337,142.0,-20.5,156.3401450525829
92338,142.0,-20.0,151.87012345926726
92339,142.0,-19.5,152.80295077763157
92340,142.0,-19.0,153.443955726344
92341,142.0,-18.5,168.2451393903564
92342,142.0,-18.0,155.24141222622464
92343,142.0,-17.0,151.3045436515352
92344,142.0,-16.5,154.34817734876498
92345,142.0,-16.0,154.84400259646605
92346,142.0,-15.5,154.14426879280825
92347,142.0,-15.0,153.0868387685721
92348,142.0,-14.5,152.1528473367106
92349,142.0,-14.0,149.8695434830225
92350,142.0,-13.5,155.63486915183287
92351,142.0,-13.0,156.74522353270535
92352,142.0,-12.5,154.94796224446503
92353,142.0,-12.0,160.28822466354623
92354,142.0,-11.5,151.46893021018047
92355,142.0,-10.5,164.30419875292978
92356,142.0,-10.0,164.52479971223616
92357,142.0,-9.5,155.62332742836077
92358,142.0,-9.0,154.34299724337882
92359,142.0,-8.5,157.86279739020648
92360,142.0,-8.0,154.36019808313426
92361,142.0,-7.5,147.7400573879145
92362,142.0,-7.0,156.55058595047396
92363,142.0,-6.5,154.41934180670233
92364,142.0,-5.0,154.02164622075327
92365,142.0,-4.5,150.92966682163026
92366,142.0,-4.0,149.1475422690001
92367,142.0,-3.5,155.60709217282212
92368,142.0,-2.5,156.13972593319002
92369,142.0,-2.0,162.96966401364216
92370,142.0,-1.5,147.18601941293122
92371,142.0,-1.0,148.150558225336
92372,142.0,-0.5,148.02262173098148
92373,142.0,0.5,154.39084872648726
92374,142.0,1.0,154.7547472813567
92375,142.0,1.5,155.40454697757738
92376,142.0,2.0,156.70918589617207
92377,142.0,2.5,157.90728604932818
92378,142.0,3.0,153.1883435824041
92379,142.0,3.5,150.28214122103245
92380,142.0,4.0,150.60669548063123
92381,142.0,4.5,153.35907423840743
92382,142.0,5.0,152.1515684969941
92383,142.0,6.5,175.11607121921296
92384,142.0,7.0,156.19248744562466
92385,142.0,7.5,157.46808331355064
92386,142.0,8.0,149.30359460307275
92387,142.0,9.0,148.2475566776122
92388,142.0,9.5,150.31704819289598
92389,142.0,10.0,148.36925026890782
92390,142.0,10.5,148.70071874477475
92391,142.0,11.0,147.88936309489597
92392,142.0,11.5,146.90177063145146
92393,142.0,12.0,147.38685790944305
92394,142.0,12.5,146.2565027910438
92395,142.0,13.0,146.6607902882766
92396,142.0,13.5,146.36333473429377
92397,142.0,14.0,146.94789119028974
92398,142.0,14.5,150.49123733991712
92399,142.0,15.0,155.38632708343223
92400,142.0,15.5,149.36137174611324
92401,142.0,16.0,146.90673128040277
92402,142.0,16.5,151.34293703338224
92403,142.0,17.0,148.57802213048936
92404,142.0,17.5,148.67048794115468
92405,142.0,18.0,155.98205462018163
92406,142.0,18.5,146.87462463375155
92407,142.0,19.0,152.79777766605454
92408,142.0,19.5,147.52831058487467
92409,142.0,20.0,149.3749478382256
92410,142.0,20.5,149.05732432116372
92411,142.0,21.0,148.39220762095457
92412,142.0,21.5,150.53368431295814
92413,142.0,22.0,149.28899165741777
92414,142.0,22.5,149.63772786473888
92415,142.0,23.0,153.37744890190854
92416,142.0,23.5,148.30627831512246
92417,142.0,24.0,154.79217398081497
92418,142.0,24.5,149.6242865922899
92419,142.0,25.0,151.6655448402542
92420,142.0,25.5,152.47847238698
92421,142.0,26.0,155.421310587527
92422,142.0,27.0,150.91887284364623
92423,142.0,27.5,151.0445459365105
92424,142.0,28.0,150.32948242824224
92425,142.0,28.5,150.35833939753218
92426,142.0,29.0,152.31278305236572
92427,142.0,29.5,152.3026059411898
92428,142.0,30.0,152.5681513434709
92429,142.0,30.5,153.29288937873528
92430,142.0,31.0,148.01533054413247
92431,142.0,31.5,148.15679692947302
92432,142.0,32.0,147.563334421439
92433,142.0,32.5,148.3439415879557
92434,142.0,33.0,154.98187999430615
92435,142.0,33.5,148.61383815079228
92436,142.0,34.0,153.5051350432782
92437,142.0,34.5,152.7249876622561
92438,142.0,35.0,154.14943396917468
92439,142.0,35.5,153.23860510201553
92440,142.0,36.0,153.1863892924489
92441,142.0,36.5,150.07914211534143
92442,142.0,37.0,166.77273857860501
92443,142.0,37.5,164.23931500838717
92444,142.0,38.0,170.19658985774413
92445,142.0,40.0,172.27824987587843
92446,142.5,-39.5,157.26201959123037
92447,142.5,-39.0,156.460263495295
92448,142.5,-38.5,157.32640034569266
92449,142.5,-38.0,160.87327602568584
92450,142.5,-37.5,160.29456761309126
92451,142.5,-37.0,158.73867029920612
92452,142.5,-36.5,159.97838423770816
92453,142.5,-36.0,158.6841712857309
92454,142.5,-35.5,153.88145852904893
92455,142.5,-35.0,156.05031492411925
92456,142.5,-34.5,153.17043962590918
92457,142.5,-34.0,150.65010013177195
92458,142.5,-33.5,159.51380816775415
92459,142.5,-33.0,156.7284284506267
92460,142.5,-32.5,154.3268020571421
92461,142.5,-32.0,154.2075745899934
92462,142.5,-31.5,153.50078297355805
92463,142.5,-31.0,152.0834369920567
92464,142.5,-30.5,158.02928724293562
92465,142.5,-30.0,152.18851879845914
92466,142.5,-29.5,157.86662146086573
92467,142.5,-29.0,156.9371243728894
92468,142.5,-28.5,155.4868071514783
92469,142.5,-28.0,156.96492601694646
92470,142.5,-27.5,160.03309502616042
92471,142.5,-27.0,159.82437107682526
92472,142.5,-26.5,156.06131827860142
92473,142.5,-26.0,153.7639929938598
92474,142.5,-25.5,154.45629524168217
92475,142.5,-25.0,155.40467493913377
92476,142.5,-24.5,155.1601534860761
92477,142.5,-24.0,155.24845635869767
92478,142.5,-23.5,155.49768237442186
92479,142.5,-23.0,159.57220715826406
92480,142.5,-22.5,154.2601683076407
92481,142.5,-22.0,160.62354324812048
92482,142.5,-21.5,151.34763736222303
92483,142.5,-21.0,154.77011043197697
92484,142.5,-20.5,152.74289974113458
92485,142.5,-19.5,153.13518124313313
92486,142.5,-19.0,152.18708213805132
92487,142.5,-18.5,150.03495177736477
92488,142.5,-16.5,154.18960448288587
92489,142.5,-16.0,154.44789014449069
92490,142.5,-15.5,153.2901340786561
92491,142.5,-15.0,151.3490233226281
92492,142.5,-14.5,151.29120278310964
92493,142.5,-14.0,148.87359985311366
92494,142.5,-13.0,154.82021460554444
92495,142.5,-12.5,155.09826927324775
92496,142.5,-12.0,154.09771798436174
92497,142.5,-11.5,162.73354153187364
92498,142.5,-10.5,164.33822037989304
92499,142.5,-10.0,160.38566449030003
92500,142.5,-9.5,156.71136168990822
92501,142.5,-9.0,148.1424217933526
92502,142.5,-8.5,155.91825500059025
92503,142.5,-8.0,158.38110057911337
92504,142.5,-7.5,155.9165734161398
92505,142.5,-7.0,152.84906471187324
92506,142.5,-6.5,157.86039391712958
92507,142.5,-5.5,157.26575121285327
92508,142.5,-5.0,150.40185721631065
92509,142.5,-4.5,150.4288984488672
92510,142.5,-4.0,148.2215861595581
92511,142.5,-3.5,149.04993413733843
92512,142.5,-3.0,157.8285440274846
92513,142.5,-2.5,159.99331097526098
92514,142.5,-1.5,148.5478990497625
92515,142.5,-1.0,146.789287581655
92516,142.5,-0.5,147.71326201446558
92517,142.5,0.0,149.93747279851456
92518,142.5,0.5,154.4026063449909
92519,142.5,1.0,154.23801261613818
92520,142.5,2.0,156.69956960354244
92521,142.5,2.5,155.92756503490315
92522,142.5,3.0,157.15442739443264
92523,142.5,3.5,151.16884302059924
92524,142.5,4.0,149.8828383314301
92525,142.5,4.5,150.71048945286032
92526,142.5,5.0,153.76756118877688
92527,142.5,6.0,174.76417547489018
92528,142.5,6.5,157.8369086910663
92529,142.5,7.0,149.09310708188931
92530,142.5,7.5,150.536316327177
92531,142.5,8.0,155.017136239439
92532,142.5,9.5,148.2408460009768
92533,142.5,10.0,149.69097298958482
92534,142.5,10.5,148.52864103914814
92535,142.5,11.0,147.1290410557635
92536,142.5,11.5,147.71596998979808
92537,142.5,12.0,146.5514649043061
92538,142.5,12.5,145.7045270028694
92539,142.5,13.0,146.91741061912649
92540,142.5,13.5,146.04722954334784
92541,142.5,14.0,146.50078814428292
92542,142.5,14.5,147.68816192003877
92543,142.5,15.0,151.6364838361653
92544,142.5,15.5,146.81013628453937
92545,142.5,16.0,148.69834060293405
92546,142.5,16.5,150.6803450054048
92547,142.5,17.0,147.21427983519183
92548,142.5,17.5,153.2447868588728
92549,142.5,18.0,154.59935233700523
92550,142.5,18.5,148.13271442001394
92551,142.5,19.0,149.14809930640118
92552,142.5,19.5,151.33777648642743
92553,142.5,20.0,147.8607039439271
92554,142.5,20.5,149.0836978997966
92555,142.5,21.0,146.4794058724797
92556,142.5,21.5,153.27914339497568
92557,142.5,22.0,148.11276629343496
92558,142.5,22.5,151.47101350828822
92559,142.5,23.0,147.18570756979997
92560,142.5,23.5,164.09317288436796
92561,142.5,24.0,148.96841429812923
92562,142.5,24.5,149.55517678356787
92563,142.5,25.0,151.21021335615796
92564,142.5,25.5,153.75580332783193
92565,142.5,26.0,152.40096177802891
92566,142.5,26.5,151.85298151830315
92567,142.5,27.0,150.54846204605929
92568,142.5,27.5,151.34128712692888
92569,142.5,28.0,149.6426920540864
92570,142.5,28.5,156.05727553942086
92571,142.5,29.0,150.85449568741362
92572,142.5,29.5,151.1686296367667
92573,142.5,30.0,153.60739157749788
92574,142.5,30.5,151.3701758215427
92575,142.5,31.0,147.8357804239536
92576,142.5,31.5,148.28630609566773
92577,142.5,32.0,147.4515454117708
92578,142.5,32.5,148.40890869100284
92579,142.5,33.0,153.52345492266448
92580,142.5,33.5,149.11471574482943
92581,142.5,34.0,153.81668983017778
92582,142.5,34.5,152.70633364647946
92583,142.5,35.0,154.73325375391354
92584,142.5,35.5,153.82835821311437
92585,142.5,36.0,152.90970929921878
92586,142.5,36.5,150.183166930172
92587,142.5,37.0,166.94408220197386
92588,142.5,38.0,170.92048356373553
92589,142.5,40.0,172.06722685599914
92590,143.0,-39.5,157.20892351179182
92591,143.0,-39.0,156.45001655355003
92592,143.0,-38.5,157.6068015563613
92593,143.0,-38.0,164.81648460520174
92594,143.0,-37.5,159.1553730625701
92595,143.0,-37.0,158.73615307003482
92596,143.0,-36.5,159.17993539326196
92597,143.0,-36.0,159.0931578563253
92598,143.0,-35.5,158.31318505928704
92599,143.0,-35.0,156.71280109433707
92600,143.0,-34.5,153.1797730955528
92601,143.0,-34.0,153.22322180991026
92602,143.0,-33.5,158.7897922437182
92603,143.0,-33.0,156.23451099334105
92604,143.0,-32.5,154.08402059128065
92605,143.0,-32.0,154.64772389194746
92606,143.0,-31.5,155.0002244556763
92607,143.0,-31.0,157.1098019482366
92608,143.0,-30.5,158.05558798575035
92609,143.0,-30.0,154.1183507577545
92610,143.0,-29.5,157.3030371157437
92611,143.0,-29.0,153.12548818760467
92612,143.0,-28.5,155.60004343747843
92613,143.0,-28.0,157.60332927354426
92614,143.0,-27.5,156.46161823973443
92615,143.0,-27.0,164.67864362081656
92616,143.0,-26.5,155.96581584063213
92617,143.0,-26.0,155.35387435750764
92618,143.0,-25.5,156.80181106212953
92619,143.0,-25.0,154.9590693120754
92620,143.0,-24.5,154.47486067903375
92621,143.0,-24.0,152.4442345855629
92622,143.0,-23.5,161.38272479247235
92623,143.0,-23.0,155.0574551081472
92624,143.0,-22.5,161.0201817152236
92625,143.0,-22.0,151.85904902573677
92626,143.0,-21.5,151.05042234709222
92627,143.0,-21.0,151.5189618804598
92628,143.0,-20.5,153.51881438669423
92629,143.0,-20.0,153.3134541532491
92630,143.0,-19.5,151.79201047644023
92631,143.0,-19.0,149.40677106455882
92632,143.0,-18.5,147.45710448949984
92633,143.0,-16.0,152.56153781007296
92634,143.0,-15.5,151.7005119069775
92635,143.0,-15.0,151.00096269097824
92636,143.0,-14.5,148.5610524688311
92637,143.0,-14.0,152.70778529067948
92638,143.0,-13.5,151.62048509533352
92639,143.0,-13.0,153.22450981101534
92640,143.0,-12.5,153.0276868852549
92641,143.0,-12.0,150.63889331537706
92642,143.0,-11.5,161.65143720434062
92643,143.0,-11.0,163.6894367768178
92644,143.0,-10.5,157.2368292303545
92645,143.0,-10.0,154.58748721234008
92646,143.0,-9.5,157.19068177579112
92647,143.0,-9.0,155.27170618908173
92648,143.0,-8.5,157.28898587452468
92649,143.0,-8.0,157.192356793598
92650,143.0,-7.5,157.4620502559209
92651,143.0,-7.0,159.91669470482177
92652,143.0,-5.5,155.62178187146063
92653,143.0,-5.0,144.35349531155214
92654,143.0,-4.5,154.93787171133002
92655,143.0,-4.0,149.73495110312123
92656,143.0,-3.5,149.27326178415365
92657,143.0,-3.0,158.09564727953156
92658,143.0,-2.5,161.12627440735474
92659,143.0,-2.0,149.30088740354893
92660,143.0,-1.5,148.8841538941493
92661,143.0,-0.5,147.07795954592305
92662,143.0,0.0,153.20254368925362
92663,143.0,0.5,153.60201250757177
92664,143.0,1.0,154.34339059398346
92665,143.0,1.5,156.94435220247016
92666,143.0,2.0,156.73573162778342
92667,143.0,2.5,153.39949798813726
92668,143.0,3.0,164.33661696089104
92669,143.0,3.5,152.68030509437125
92670,143.0,4.0,150.74350048514987
92671,143.0,4.5,149.76274418438337
92672,143.0,5.0,152.23105976099905
92673,143.0,5.5,152.18565354105496
92674,143.0,6.0,162.60879572004058
92675,143.0,6.5,148.78171501198798
92676,143.0,7.0,150.01198024485635
92677,143.0,7.5,149.87955620354745
92678,143.0,8.0,155.7838271755315
92679,143.0,8.5,155.216600328748
92680,143.0,9.0,148.70984489901366
92681,143.0,9.5,149.9519794437311
92682,143.0,10.0,149.86322243315198
92683,143.0,10.5,147.9047862753754
92684,143.0,11.0,147.8026437606557
92685,143.0,11.5,148.15856980745787
92686,143.0,12.0,146.19320661629123
92687,143.0,12.5,146.6679743840325
92688,143.0,13.0,145.94528405225432
92689,143.0,13.5,146.25761236957658
92690,143.0,14.0,146.7142778634302
92691,143.0,14.5,151.39183145953473
92692,143.0,15.0,147.46238017014372
92693,143.0,15.5,147.11512434326116
92694,143.0,16.0,151.63032068070336
92695,143.0,16.5,151.11981870992844
92696,143.0,17.0,146.66240532558405
92697,143.0,17.5,154.2234565124184
92698,143.0,18.0,148.67065954787196
92699,143.0,18.5,151.15212072568053
92700,143.0,19.0,148.436137327799
92701,143.0,19.5,149.7817572317904
92702,143.0,20.0,148.1262261203691
92703,143.0,20.5,148.74160519841146
92704,143.0,21.0,150.63394471307677
92705,143.0,21.5,160.44304533422056
92706,143.0,22.0,150.07166925510785
92707,143.0,22.5,150.37648824452475
92708,143.0,23.0,147.84890641399548
92709,143.0,23.5,161.67304485638002
92710,143.0,24.5,150.45619618977074
92711,143.0,25.0,151.80098770602345
92712,143.0,25.5,154.40137642137353
92713,143.0,26.0,152.84111752066917
92714,143.0,26.5,151.1521359328026
92715,143.0,27.0,151.04522347969265
92716,143.0,27.5,151.69684958064465
92717,143.0,28.0,149.80187723336326
92718,143.0,28.5,153.21527587163925
92719,143.0,29.0,151.57815507984716
92720,143.0,29.5,150.01347297635502
92721,143.0,30.0,152.45155867088295
92722,143.0,30.5,151.101836438942
92723,143.0,31.0,147.4386082201037
92724,143.0,31.5,148.20649180245476
92725,143.0,32.0,147.48115446883844
92726,143.0,32.5,148.59893670108548
92727,143.0,33.0,155.3800243541178
92728,143.0,33.5,150.13956967036012
92729,143.0,34.0,157.66157364583194
92730,143.0,34.5,153.70886050052184
92731,143.0,35.0,153.56706764098462
92732,143.0,35.5,154.00647896072914
92733,143.0,36.0,153.34003641501567
92734,143.0,36.5,149.57042650452019
92735,143.0,37.0,167.1452338139389
92736,143.0,38.0,171.06790557028538
92737,143.0,39.5,171.9260449961062
92738,143.0,40.0,172.07104418491454
92739,143.5,-39.5,157.151675139018
92740,143.5,-39.0,156.40305928918215
92741,143.5,-38.5,157.80347843682082
92742,143.5,-38.0,166.50855755634367
92743,143.5,-37.5,158.849702379495
92744,143.5,-37.0,156.93195509839774
92745,143.5,-36.5,156.40201336871172
92746,143.5,-36.0,159.85476668977918
92747,143.5,-35.5,154.13503764073008
92748,143.5,-35.0,159.1612447622858
92749,143.5,-34.5,154.51535847640767
92750,143.5,-34.0,153.54995542868522
92751,143.5,-33.5,158.18756972138777
92752,143.5,-33.0,157.33149646937727
92753,143.5,-32.5,155.45393016299437
92754,143.5,-32.0,155.30986076597048
92755,143.5,-31.5,154.4202429566939
92756,143.5,-31.0,155.91715146556632
92757,143.5,-30.5,155.8237848782299
92758,143.5,-30.0,154.9091446293531
92759,143.5,-29.5,158.5454862074343
92760,143.5,-29.0,157.598248548677
92761,143.5,-28.5,156.52299960125816
92762,143.5,-28.0,159.35627144810584
92763,143.5,-27.5,153.16871681563572
92764,143.5,-27.0,167.09159186464896
92765,143.5,-26.5,156.0180558217558
92766,143.5,-26.0,159.07402429096652
92767,143.5,-25.5,152.40931237117297
92768,143.5,-25.0,153.62577633707588
92769,143.5,-24.5,151.32358622847468
92770,143.5,-24.0,154.2621553376598
92771,143.5,-23.5,158.82342171175583
92772,143.5,-23.0,154.66504304183223
92773,143.5,-22.5,150.37113728109298
92774,143.5,-22.0,152.1240674186452
92775,143.5,-21.5,157.01192136570862
92776,143.5,-21.0,150.9877944705631
92777,143.5,-20.5,150.4603687654939
92778,143.5,-20.0,152.03380087722215
92779,143.5,-19.5,147.13812953958143
92780,143.5,-19.0,148.43463437548252
92781,143.5,-18.5,146.30474214183957
92782,143.5,-18.0,144.66301130604586
92783,143.5,-16.5,150.50195505372872
92784,143.5,-16.0,150.78703177186952
92785,143.5,-15.5,150.03073952319446
92786,143.5,-15.0,149.58347387289675
92787,143.5,-14.5,148.62855117737496
92788,143.5,-14.0,151.6706223328262
92789,143.5,-13.5,154.2265676226668
92790,143.5,-13.0,153.24383850778898
92791,143.5,-12.5,153.53435998444073
92792,143.5,-12.0,156.83129659624666
92793,143.5,-11.5,157.43128116368155
92794,143.5,-11.0,164.32193665375638
92795,143.5,-10.5,155.821598583422
92796,143.5,-10.0,158.01136547299745
92797,143.5,-9.5,159.19021293345992
92798,143.5,-9.0,156.19184618477016
92799,143.5,-8.5,156.30700618263606
92800,143.5,-8.0,157.99476113652585
92801,143.5,-7.5,160.5760887783937
92802,143.5,-6.0,159.52257657077928
92803,143.5,-5.5,145.76444503662657
92804,143.5,-5.0,151.82249224171173
92805,143.5,-4.5,157.34307405130005
92806,143.5,-4.0,150.00992159837065
92807,143.5,-3.5,153.0200249001487
92808,143.5,-3.0,154.61117106956468
92809,143.5,-2.5,156.15179715505266
92810,143.5,-2.0,153.61034347874872
92811,143.5,-1.0,152.29729320791063
92812,143.5,-0.5,152.789741202952
92813,143.5,0.0,151.14593909726446
92814,143.5,0.5,154.25627901061605
92815,143.5,1.0,155.96157096223826
92816,143.5,1.5,157.34914472479383
92817,143.5,2.0,157.79552069514597
92818,143.5,2.5,179.11752918529024
92819,143.5,3.0,158.82617837365797
92820,143.5,3.5,156.34402866176188
92821,143.5,4.0,152.89023088199352
92822,143.5,4.5,150.38076645344282
