,long,lat,sr
90641,131.0,-23.5,160.57854538753892
90642,131.0,-23.0,154.29032417100981
90643,131.0,-22.5,153.022354105286
90644,131.0,-22.0,156.0733112777667
90645,131.0,-21.5,156.3832234559307
90646,131.0,-21.0,156.5723824941152
90647,131.0,-20.5,153.0277079243544
90648,131.0,-20.0,155.2835638386792
90649,131.0,-19.5,156.2729732562359
90650,131.0,-19.0,153.78383466912618
90651,131.0,-18.5,156.136917337109
90652,131.0,-18.0,162.4124799500223
90653,131.0,-17.5,154.06970737532424
90654,131.0,-17.0,150.1928319866785
90655,131.0,-16.5,160.12288396250463
90656,131.0,-16.0,152.83753133135184
90657,131.0,-15.5,149.6716647243288
90658,131.0,-15.0,149.81068148938434
90659,131.0,-14.5,149.55072811832082
90660,131.0,-14.0,153.80859091663825
90661,131.0,-12.5,153.60472419258295
90662,131.0,-12.0,156.6944855493533
90663,131.0,-11.5,154.46076218610088
90664,131.0,-11.0,152.0985152086044
90665,131.0,-10.5,150.5859068746128
90666,131.0,-10.0,148.8649164009617
90667,131.0,-9.5,153.61042736937654
90668,131.0,-9.0,149.94835293984016
90669,131.0,-8.5,151.21840181087956
90670,131.0,-8.0,156.4585127551232
90671,131.0,-7.0,150.13867975355691
90672,131.0,-6.5,152.03979993282297
90673,131.0,-6.0,147.19072911660217
90674,131.0,-5.0,149.47626031027542
90675,131.0,-4.5,147.0443904552601
90676,131.0,-4.0,153.97566001755177
90677,131.0,-3.5,157.5330052844992
90678,131.0,-3.0,149.9932883550052
90679,131.0,-2.5,148.10285518579747
90680,131.0,-2.0,152.7519670565047
90681,131.0,-1.5,151.1878054808335
90682,131.0,-1.0,156.36759767310602
90683,131.0,-0.5,160.43574835428996
90684,131.0,0.0,155.59973617604658
90685,131.0,0.5,150.2463620949153
90686,131.0,1.0,152.30517484310354
90687,131.0,1.5,150.5956462955647
90688,131.0,2.0,150.20707056739408
90689,131.0,2.5,156.53287841622415
90690,131.0,3.0,156.2365681254373
90691,131.0,4.5,153.6466760510085
90692,131.0,5.0,152.49919704648204
90693,131.0,5.5,152.91089398523883
90694,131.0,6.0,152.25008457498603
90695,131.0,7.0,147.27437309945273
90696,131.0,7.5,150.84389182255472
90697,131.0,8.0,151.34138873928148
90698,131.0,8.5,150.05662039556958
90699,131.0,9.0,148.10030990192328
90700,131.0,9.5,149.25947451740146
90701,131.0,10.0,147.21723241648778
90702,131.0,10.5,145.9420294328769
90703,131.0,11.0,145.5728451515233
90704,131.0,11.5,160.50962036501892
90705,131.0,12.0,150.35792334836268
90706,131.0,12.5,146.54494061404054
90707,131.0,13.0,145.18631857298254
90708,131.0,13.5,153.11853386024907
90709,131.0,14.0,148.97060192357668
90710,131.0,14.5,147.39135436484767
90711,131.0,15.0,148.28430365644553
90712,131.0,15.5,149.058093674397
90713,131.0,16.0,148.5631100768062
90714,131.0,16.5,150.92062049793648
90715,131.0,17.0,149.2030246534604
90716,131.0,17.5,148.50918807598327
90717,131.0,18.0,148.61928866349402
90718,131.0,18.5,155.4158136990699
90719,131.0,19.0,148.43076658979047
90720,131.0,19.5,149.79744032495694
90721,131.0,20.0,149.44101747557667
90722,131.0,20.5,148.95935586261868
90723,131.0,21.0,148.6727633826916
90724,131.0,21.5,149.78833811472518
90725,131.0,22.0,149.72369245564943
90726,131.0,22.5,150.80797850444597
90727,131.0,23.0,149.15396111956596
90728,131.0,23.5,151.55895905529383
90729,131.0,24.5,147.3025050266243
90730,131.0,25.0,146.51107315974338
90731,131.0,25.5,150.28732777225846
90732,131.0,26.0,147.8990283194593
90733,131.0,26.5,146.80577062506592
90734,131.0,27.0,149.58902496963145
90735,131.0,27.5,148.0091025836928
90736,131.0,28.0,148.3122436159544
90737,131.0,28.5,152.7095120475111
90738,131.0,29.0,151.38775836254794
90739,131.0,29.5,152.90418370539354
90740,131.0,30.0,146.9139370982585
90741,131.0,30.5,151.63970806260116
90742,131.0,31.0,148.40079657660755
90743,131.0,31.5,149.79713121642786
90744,131.0,32.0,149.24604607975573
90745,131.0,32.5,149.59274535955618
90746,131.0,33.0,150.118029132215
90747,131.0,33.5,149.07943454017914
90748,131.0,34.0,152.88026020249092
90749,131.0,34.5,153.95260393416146
90750,131.0,35.0,165.52052926117466
90751,131.0,35.5,154.9683787737715
90752,131.0,36.0,155.87499557825117
90753,131.0,36.5,147.48408080058442
90754,131.0,37.0,146.8094299310671
90755,131.5,-39.0,158.0282197310839
90756,131.5,-38.0,161.6657512844495
90757,131.5,-37.0,151.32281875415336
90758,131.5,-36.5,152.31463909089285
90759,131.5,-36.0,152.09735957046436
90760,131.5,-35.5,151.1839924550153
90761,131.5,-35.0,151.9346020331143
90762,131.5,-34.5,150.81791742766777
90763,131.5,-34.0,152.07542810306637
90764,131.5,-33.5,155.36611993110424
90765,131.5,-33.0,152.3658101053997
90766,131.5,-32.5,154.8146282142227
90767,131.5,-32.0,151.013889707715
90768,131.5,-31.0,158.02519357274267
90769,131.5,-30.5,153.06948931672815
90770,131.5,-30.0,151.72054231599972
90771,131.5,-29.5,150.5540495024844
90772,131.5,-29.0,148.27506394431109
90773,131.5,-28.5,149.32077112001392
90774,131.5,-28.0,152.58208862358111
90775,131.5,-27.5,152.71956794939283
90776,131.5,-27.0,153.15387370163924
90777,131.5,-26.5,153.68858261509834
90778,131.5,-26.0,153.1015503985608
90779,131.5,-25.5,159.46781433862344
90780,131.5,-25.0,159.29418274369212
90781,131.5,-24.5,153.22155719382476
90782,131.5,-24.0,148.7826932131901
90783,131.5,-23.5,158.825334052908
90784,131.5,-23.0,154.61690486349863
90785,131.5,-22.5,154.15058907794975
90786,131.5,-22.0,153.67548154709803
90787,131.5,-21.5,156.97241519763512
90788,131.5,-21.0,152.59317583434512
90789,131.5,-20.5,154.1195788274611
90790,131.5,-20.0,160.16728415774514
90791,131.5,-19.5,167.5909696031796
90792,131.5,-19.0,153.65329983311702
90793,131.5,-18.5,162.71361468521474
90794,131.5,-18.0,156.1651871449517
90795,131.5,-17.5,153.4095884757435
90796,131.5,-17.0,150.94957763421124
90797,131.5,-16.5,160.98390704932407
90798,131.5,-16.0,149.20093123190466
90799,131.5,-15.5,147.72795889243005
90800,131.5,-14.0,148.2539740816134
90801,131.5,-13.5,148.09234220752884
90802,131.5,-13.0,153.62037079025808
90803,131.5,-12.5,157.18386492085193
90804,131.5,-12.0,153.8192620334063
90805,131.5,-11.5,151.300179193538
90806,131.5,-11.0,147.29696281062385
90807,131.5,-10.5,148.01757954894867
90808,131.5,-10.0,154.0028427261834
90809,131.5,-9.5,151.48548471945918
90810,131.5,-9.0,147.78284572010003
90811,131.5,-8.5,151.98678455489298
90812,131.5,-8.0,149.53738338933212
90813,131.5,-7.5,149.76513700095984
90814,131.5,-7.0,150.3790033538307
90815,131.5,-6.5,150.92117871058957
90816,131.5,-6.0,150.54168398280507
90817,131.5,-5.5,148.43638437756815
90818,131.5,-5.0,152.37118888332893
90819,131.5,-4.5,147.51122538735265
90820,131.5,-4.0,147.74314846426728
90821,131.5,-3.5,148.18750404328722
90822,131.5,-3.0,149.30275767169925
90823,131.5,-2.5,153.36808196822534
90824,131.5,-2.0,150.86386779311616
90825,131.5,-1.5,154.3755481322326
90826,131.5,-1.0,154.33865646350927
90827,131.5,-0.5,157.57317523362147
90828,131.5,0.0,149.6085532358261
90829,131.5,0.5,151.00906512397773
90830,131.5,1.0,150.78614564862028
90831,131.5,1.5,151.60371373348332
90832,131.5,2.0,150.20144083236775
90833,131.5,2.5,150.18134878929808
90834,131.5,3.0,156.43638767237843
90835,131.5,4.5,153.72703259862766
90836,131.5,5.0,148.0471032954305
90837,131.5,5.5,152.47538535400838
90838,131.5,7.0,152.4158960754731
90839,131.5,7.5,148.7119390294013
90840,131.5,8.0,151.21905731504955
90841,131.5,8.5,150.39786454853504
90842,131.5,9.0,148.05264998609397
90843,131.5,9.5,151.60690864019173
90844,131.5,10.0,147.84111969585754
90845,131.5,10.5,145.72216771146196
90846,131.5,11.0,159.97081608510547
90847,131.5,11.5,147.8961000850307
90848,131.5,12.0,147.9235005544675
90849,131.5,12.5,146.41788747242026
90850,131.5,13.0,150.44286816975506
90851,131.5,13.5,146.70996515936534
90852,131.5,14.0,150.4091302758331
90853,131.5,14.5,148.39733487687607
90854,131.5,15.0,147.63654489918
90855,131.5,15.5,148.73091005114097
90856,131.5,16.0,148.32928238358033
90857,131.5,16.5,148.56059154463026
90858,131.5,17.0,152.02367778847568
90859,131.5,17.5,149.3358753601468
90860,131.5,18.0,147.1058547686623
90861,131.5,18.5,149.3489674364185
90862,131.5,19.0,153.41543546780443
90863,131.5,19.5,149.9784631400203
90864,131.5,20.0,147.65132788676198
90865,131.5,20.5,152.93406481643893
90866,131.5,21.0,149.19594906235136
90867,131.5,21.5,150.10185087235294
90868,131.5,22.0,151.09624328313407
90869,131.5,22.5,149.77542768100426
90870,131.5,23.5,151.36508042803385
90871,131.5,24.0,151.08049141074258
90872,131.5,24.5,147.56866997895384
90873,131.5,25.0,147.99278740338139
90874,131.5,25.5,148.38748795768336
90875,131.5,26.0,150.42849318181084
90876,131.5,26.5,146.53017156464233
90877,131.5,27.0,148.93125165925554
90878,131.5,27.5,149.39974778759483
90879,131.5,28.0,148.41652747549642
90880,131.5,28.5,155.95137454149844
90881,131.5,29.0,150.60182828263763
90882,131.5,29.5,153.02647090335262
90883,131.5,30.0,147.74043416657588
90884,131.5,30.5,149.00929939351406
90885,131.5,31.0,153.28828341590153
90886,131.5,31.5,149.08698849560474
90887,131.5,32.0,150.95357932379721
90888,131.5,32.5,151.09713887323053
90889,131.5,33.0,148.72693936961878
90890,131.5,33.5,148.86451043395311
90891,131.5,34.0,153.08063122572935
90892,131.5,34.5,159.54947475586138
90893,131.5,35.0,162.1271209724728
90894,131.5,35.5,153.62929034527588
90895,131.5,36.0,155.21897683645813
90896,131.5,36.5,147.3687319053655
90897,132.0,-39.0,158.11552218980944
90898,132.0,-38.5,157.98827892335265
90899,132.0,-38.0,162.01617968706924
90900,132.0,-37.0,149.4931085147496
90901,132.0,-36.5,153.21685695300562
90902,132.0,-36.0,151.51291845475131
90903,132.0,-35.5,150.86756188246926
90904,132.0,-35.0,152.26138351365438
90905,132.0,-34.5,151.059551628815
90906,132.0,-34.0,153.4052383133442
90907,132.0,-33.5,152.7073251772485
90908,132.0,-33.0,152.47290366993514
90909,132.0,-32.5,156.3650960253786
90910,132.0,-32.0,152.35024705405164
90911,132.0,-31.0,156.5916876622271
90912,132.0,-30.5,145.45820175367413
90913,132.0,-30.0,152.31587178332086
90914,132.0,-29.5,149.4474934898844
90915,132.0,-29.0,149.5026385490406
90916,132.0,-28.5,148.061228295785
90917,132.0,-28.0,151.60685467833918
90918,132.0,-27.5,151.64964265743527
90919,132.0,-27.0,153.93840300354037
90920,132.0,-26.5,154.43103918717478
90921,132.0,-26.0,152.885764914891
90922,132.0,-25.5,160.10498513973423
90923,132.0,-25.0,156.76323064206716
90924,132.0,-24.5,153.65215014756856
90925,132.0,-24.0,156.5130889328625
90926,132.0,-23.5,154.35329291620408
90927,132.0,-23.0,154.05728998055906
90928,132.0,-22.5,155.87706894928758
90929,132.0,-22.0,154.19625476296682
90930,132.0,-21.5,155.97616791179615
90931,132.0,-21.0,155.53594237009517
90932,132.0,-20.5,156.29168013739448
90933,132.0,-20.0,158.6473587593878
90934,132.0,-19.5,154.40498302635604
90935,132.0,-19.0,157.05729017254092
90936,132.0,-18.5,160.23945664999832
90937,132.0,-18.0,155.4481168669631
90938,132.0,-17.5,154.1712220338926
90939,132.0,-17.0,158.63093464224124
90940,132.0,-16.5,152.79065615579248
90941,132.0,-16.0,152.39379749563724
90942,132.0,-15.5,150.5729682766207
90943,132.0,-15.0,151.97303051046006
90944,132.0,-14.5,153.4235666527839
90945,132.0,-13.5,148.78325549753055
90946,132.0,-13.0,153.61565026720618
90947,132.0,-12.5,155.23805166750793
90948,132.0,-12.0,152.16629923648821
90949,132.0,-11.5,152.98996900060226
90950,132.0,-11.0,148.8810116441776
90951,132.0,-10.5,146.6413303999854
90952,132.0,-10.0,151.02852268894526
90953,132.0,-9.0,149.70291565652911
90954,132.0,-8.5,146.96343522276112
90955,132.0,-8.0,154.6977259927156
90956,132.0,-7.5,149.3489324941025
90957,132.0,-7.0,148.16943025139412
90958,132.0,-6.5,148.34010967740315
90959,132.0,-6.0,156.39030607946586
90960,132.0,-5.5,148.84093892738835
90961,132.0,-4.5,147.7326790393813
90962,132.0,-4.0,147.61576727635332
90963,132.0,-3.5,147.54116145534826
90964,132.0,-2.5,152.25576573279375
90965,132.0,-2.0,151.7569376319673
90966,132.0,-1.5,154.43449750728212
90967,132.0,-1.0,148.14490251945284
90968,132.0,-0.5,155.42879780114242
90969,132.0,0.0,152.90115016897343
90970,132.0,0.5,151.80459933068852
90971,132.0,1.0,148.70689525054132
90972,132.0,1.5,152.11967677279102
90973,132.0,2.0,151.98973794572416
90974,132.0,2.5,150.27285823762261
90975,132.0,3.0,156.2152453033236
90976,132.0,3.5,156.27091528186781
90977,132.0,4.0,154.84183893707547
90978,132.0,4.5,154.12429516606213
90979,132.0,5.0,154.97611306839678
90980,132.0,5.5,150.70123449870655
90981,132.0,6.0,149.4198124203738
90982,132.0,6.5,152.7799363833542
90983,132.0,7.0,152.09844312046044
90984,132.0,7.5,152.52216487703768
90985,132.0,8.0,149.0974140175287
90986,132.0,8.5,150.3379107687943
90987,132.0,9.0,151.76890154580963
90988,132.0,9.5,147.04720222502758
90989,132.0,10.0,147.24084523626325
90990,132.0,10.5,156.289077502381
90991,132.0,11.0,150.9655106573847
90992,132.0,11.5,148.7571194422716
90993,132.0,12.0,146.1438833045237
90994,132.0,12.5,145.97066065411445
90995,132.0,13.0,151.6501214500581
90996,132.0,13.5,144.7779537183153
90997,132.0,14.0,147.1611051153802
90998,132.0,14.5,149.5827618509305
90999,132.0,15.0,147.53022584790332
91000,132.0,15.5,146.79644818799792
91001,132.0,16.0,149.70512799799232
91002,132.0,16.5,149.83825726121037
91003,132.0,17.0,151.32860104594997
91004,132.0,17.5,149.7093481136471
91005,132.0,18.0,148.83770668998596
91006,132.0,18.5,148.50258943524446
91007,132.0,19.0,151.30868000979217
91008,132.0,19.5,148.72377818091786
91009,132.0,20.0,150.0117613869441
91010,132.0,20.5,150.6096149588293
91011,132.0,21.0,150.25762865201574
91012,132.0,21.5,148.85386431014723
91013,132.0,22.0,151.26935017659665
91014,132.0,22.5,149.31648853647457
91015,132.0,23.0,151.01081089228379
91016,132.0,24.0,150.89150373046238
91017,132.0,25.0,147.97511122610655
91018,132.0,25.5,147.2553391360394
91019,132.0,26.0,149.61332568609348
91020,132.0,26.5,146.00849632945517
91021,132.0,27.0,147.81158414367795
91022,132.0,27.5,150.05071093906184
91023,132.0,28.0,150.5272128790973
91024,132.0,28.5,153.19032084144442
91025,132.0,29.0,149.77123022166077
91026,132.0,29.5,150.76670647605704
91027,132.0,30.0,150.96127839130045
91028,132.0,30.5,148.8517516044044
91029,132.0,31.0,150.83137767869758
91030,132.0,31.5,148.5525725176534
91031,132.0,32.0,148.0769883678347
91032,132.0,32.5,150.00806315673137
91033,132.0,33.0,151.77483214494194
91034,132.0,33.5,149.66441909568675
91035,132.0,34.0,153.18294091863976
91036,132.0,34.5,156.0101162050074
91037,132.0,35.0,161.157682785638
91038,132.0,35.5,152.5725665453033
91039,132.0,36.0,157.67399813815857
91040,132.0,36.5,147.58752010950582
91041,132.5,-38.5,157.95927434460302
91042,132.5,-38.0,159.73148279436393
91043,132.5,-37.0,150.68846264872903
91044,132.5,-36.5,153.18085394768724
91045,132.5,-36.0,151.1778617494763
91046,132.5,-35.5,152.09847038839263
91047,132.5,-35.0,152.50377816289514
91048,132.5,-34.5,151.52237510321132
91049,132.5,-34.0,156.0791844138878
91050,132.5,-33.5,151.27089660947865
91051,132.5,-33.0,151.53457867256202
91052,132.5,-32.5,153.0422405148817
91053,132.5,-32.0,156.41279547918512
91054,132.5,-31.5,155.75247360662053
91055,132.5,-31.0,152.89158453790708
91056,132.5,-30.5,147.23535307175365
91057,132.5,-30.0,150.77060626351988
91058,132.5,-29.5,151.5443132097292
91059,132.5,-29.0,151.86176814894154
91060,132.5,-28.0,149.96761063626863
91061,132.5,-27.5,152.88165979110792
91062,132.5,-27.0,154.7281438471305
91063,132.5,-26.5,154.30425107212272
91064,132.5,-26.0,154.20932681426993
91065,132.5,-25.5,157.6393277110114
91066,132.5,-25.0,158.75132018989765
91067,132.5,-24.5,153.66870370275316
91068,132.5,-24.0,156.64397423094536
91069,132.5,-23.5,149.3138043951607
91070,132.5,-23.0,156.5939010076591
91071,132.5,-22.5,155.14062666723058
91072,132.5,-22.0,154.85566335949946
91073,132.5,-21.5,156.40635548111703
91074,132.5,-21.0,156.3191619265741
91075,132.5,-20.5,147.89229372397304
91076,132.5,-20.0,159.77794571444988
91077,132.5,-19.5,152.4133697502445
91078,132.5,-19.0,165.1283027800238
91079,132.5,-18.5,154.4810948852848
91080,132.5,-18.0,153.84774585178442
91081,132.5,-17.5,160.64586664378282
91082,132.5,-17.0,155.86670993843245
91083,132.5,-16.5,153.33217857528518
91084,132.5,-16.0,152.91129561588335
91085,132.5,-15.5,152.36761053833177
91086,132.5,-15.0,150.87289861916818
91087,132.5,-13.5,149.26711747956526
91088,132.5,-13.0,154.07982795651262
91089,132.5,-12.5,152.4748649432309
91090,132.5,-12.0,157.95084146928184
91091,132.5,-11.5,156.18084752723064
91092,132.5,-11.0,150.9657405876302
91093,132.5,-10.5,150.45196911789986
91094,132.5,-10.0,146.00346748419975
91095,132.5,-9.5,148.8884395157992
91096,132.5,-9.0,151.5374958049806
91097,132.5,-8.5,152.54306451005004
91098,132.5,-8.0,149.3890680831246
91099,132.5,-7.5,151.32634760020002
91100,132.5,-7.0,147.84900513053225
91101,132.5,-6.5,146.73522371770738
91102,132.5,-6.0,148.9972976851059
91103,132.5,-5.5,161.4043589738707
91104,132.5,-5.0,146.63423038760942
91105,132.5,-4.0,147.58262007286396
91106,132.5,-3.5,146.99125418815882
91107,132.5,-3.0,150.28628606931963
91108,132.5,-2.5,150.54785438023745
91109,132.5,-2.0,152.1151960727719
91110,132.5,-1.5,153.9391178266215
91111,132.5,-1.0,148.6039887297865
91112,132.5,-0.5,148.15563983248117
91113,132.5,0.0,154.0372771169755
91114,132.5,0.5,150.66594617364956
91115,132.5,1.0,148.8443215734249
91116,132.5,1.5,148.1922172875166
91117,132.5,2.0,151.91680873140515
91118,132.5,2.5,150.69084628789062
91119,132.5,3.0,150.54274333436146
91120,132.5,3.5,156.75721768742042
91121,132.5,4.0,155.96974617639083
91122,132.5,4.5,154.9913734322589
91123,132.5,5.0,154.80474041457094
91124,132.5,6.0,149.90637418149652
91125,132.5,6.5,152.08804462182533
91126,132.5,7.0,153.21016150819057
91127,132.5,7.5,151.77442113992194
91128,132.5,8.0,148.61756123835474
91129,132.5,8.5,150.46177723969754
91130,132.5,9.0,151.38134021871002
91131,132.5,9.5,147.2022010019647
91132,132.5,10.0,150.99785268638567
91133,132.5,10.5,162.28479053449445
91134,132.5,11.0,149.00265854143453
91135,132.5,11.5,146.47486795399723
91136,132.5,12.0,145.58420085658543
91137,132.5,12.5,155.06954686927025
91138,132.5,13.0,145.44392863713924
91139,132.5,13.5,146.6180281063668
91140,132.5,14.0,147.06624387042726
91141,132.5,14.5,148.210876033733
91142,132.5,15.0,148.31367254561724
91143,132.5,15.5,147.35172084550874
91144,132.5,16.0,149.01932184806526
91145,132.5,16.5,151.12550216237898
91146,132.5,17.0,149.34941608045114
91147,132.5,17.5,149.00998811182933
91148,132.5,18.0,149.17294007606418
91149,132.5,18.5,149.61947336392294
91150,132.5,19.0,149.91068730810915
91151,132.5,19.5,150.30613028502367
91152,132.5,20.0,149.47799822639857
91153,132.5,20.5,150.2234397720143
91154,132.5,21.0,149.70763528395446
91155,132.5,21.5,149.98544174131362
91156,132.5,22.0,150.14822905822595
91157,132.5,22.5,150.49629139137306
91158,132.5,23.0,151.29815303449556
91159,132.5,24.0,150.57049757021372
91160,132.5,24.5,149.00760436351987
91161,132.5,25.0,148.17295547157468
91162,132.5,25.5,147.62433074647325
91163,132.5,26.0,147.06831854530114
91164,132.5,26.5,149.3551990119562
91165,132.5,27.0,149.61092326309355
91166,132.5,27.5,149.40027178399788
91167,132.5,28.0,150.45292138220125
91168,132.5,28.5,151.99857412778255
91169,132.5,29.0,150.5844696522822
91170,132.5,29.5,147.99907738419722
91171,132.5,30.0,151.4407294860669
91172,132.5,30.5,149.5233005687753
91173,132.5,31.0,149.91970994931046
91174,132.5,31.5,149.62622184604004
91175,132.5,32.0,148.59373836369994
91176,132.5,32.5,148.44545375811995
91177,132.5,33.0,151.06104760350962
91178,132.5,33.5,149.31981591245224
91179,132.5,34.0,154.07298264872725
91180,132.5,34.5,153.30789654670437
91181,132.5,35.0,152.1013491196365
91182,132.5,35.5,156.23020651319231
91183,132.5,36.0,153.08841797738748
91184,132.5,36.5,147.70213179040317
91185,133.0,-38.5,157.97280969856345
91186,133.0,-38.0,158.83473023605669
91187,133.0,-37.0,151.6208586110996
91188,133.0,-36.5,152.79160653533094
91189,133.0,-36.0,152.60326064379848
91190,133.0,-35.5,151.39272673264395
91191,133.0,-35.0,151.831758126302
91192,133.0,-34.5,152.98414403838433
91193,133.0,-34.0,152.1006745111736
91194,133.0,-33.5,151.52484591148792
91195,133.0,-33.0,149.52219167997606
91196,133.0,-32.5,153.55143749639228
91197,133.0,-32.0,157.89716804370858
91198,133.0,-31.5,150.56560835219497
91199,133.0,-31.0,144.81753734728227
91200,133.0,-30.5,149.62202504335627
91201,133.0,-30.0,151.67836801093773
91202,133.0,-29.5,151.9989074716466
91203,133.0,-29.0,152.55387703514074
91204,133.0,-28.0,150.97611986662665
91205,133.0,-27.5,154.2778494672349
91206,133.0,-27.0,156.13005852281
91207,133.0,-26.5,154.46451127749972
91208,133.0,-26.0,157.8564503734919
91209,133.0,-25.5,156.09273531767414
91210,133.0,-25.0,157.22739137572248
91211,133.0,-24.5,156.31203953239938
91212,133.0,-24.0,154.19151559152394
91213,133.0,-23.5,152.5737055955941
91214,133.0,-23.0,155.71746070237805
91215,133.0,-22.5,152.01178232922618
91216,133.0,-22.0,157.54839080222249
91217,133.0,-21.5,155.43157318361008
91218,133.0,-21.0,158.1566949549499
91219,133.0,-20.5,155.17167633276767
91220,133.0,-20.0,159.57216541822612
91221,133.0,-19.5,158.19915774372197
91222,133.0,-19.0,157.73702434155516
91223,133.0,-18.5,159.23510483088495
91224,133.0,-18.0,154.17312483992052
91225,133.0,-17.5,161.09740188682528
91226,133.0,-17.0,153.46260281346932
91227,133.0,-16.5,152.44386220371518
91228,133.0,-16.0,152.3756362165046
91229,133.0,-15.5,152.12775606994367
91230,133.0,-15.0,151.07813150635803
91231,133.0,-14.5,149.68468304885468
91232,133.0,-14.0,146.6445549389497
91233,133.0,-13.5,152.82321120107989
91234,133.0,-13.0,151.13372720319506
91235,133.0,-12.5,150.2152395916704
91236,133.0,-12.0,151.0610710088559
91237,133.0,-11.5,154.6785987540917
91238,133.0,-11.0,150.89248467812754
91239,133.0,-10.5,149.53427357401327
91240,133.0,-10.0,147.3270569423135
91241,133.0,-9.5,148.9625454494855
91242,133.0,-8.5,151.09500585233468
91243,133.0,-8.0,149.53237729160028
91244,133.0,-7.5,148.04898311648626
91245,133.0,-7.0,150.63905827443475
91246,133.0,-6.5,146.4791407072827
91247,133.0,-5.5,152.3700413781528
91248,133.0,-5.0,149.91799628771423
91249,133.0,-4.5,147.37352460250085
91250,133.0,-4.0,147.36142392534302
91251,133.0,-3.5,149.15358515499187
91252,133.0,-3.0,147.30974363756687
91253,133.0,-2.5,150.84330044101313
91254,133.0,-1.5,153.8860868501643
91255,133.0,-1.0,146.49193538921517
91256,133.0,-0.5,148.5629977729576
91257,133.0,0.0,149.24986603573052
91258,133.0,0.5,152.2512695567818
91259,133.0,2.0,148.49842118276234
91260,133.0,2.5,151.40448577115913
91261,133.0,3.0,150.9428208905927
91262,133.0,3.5,155.42353168449617
91263,133.0,4.0,154.9210996404286
91264,133.0,4.5,155.41670800656377
91265,133.0,6.0,153.10213335716665
91266,133.0,6.5,149.88589145838102
91267,133.0,7.0,152.62347230673612
91268,133.0,7.5,154.43024619601496
91269,133.0,8.0,150.89528869138167
91270,133.0,8.5,150.10691637092953
91271,133.0,9.0,150.05976996812294
91272,133.0,9.5,152.21910251760673
91273,133.0,10.0,162.3650163117019
91274,133.0,10.5,150.03863628875962
91275,133.0,11.0,147.95233593164093
91276,133.0,11.5,145.87194151710622
91277,133.0,12.0,157.55090168243075
91278,133.0,12.5,153.72545830381875
91279,133.0,13.0,161.90541864683976
91280,133.0,13.5,147.66866455711127
91281,133.0,14.0,147.55430412072215
91282,133.0,14.5,145.077577445414
91283,133.0,15.0,149.20791930259028
91284,133.0,15.5,148.15078792645937
91285,133.0,16.0,148.41137313247842
91286,133.0,16.5,149.4653382670863
91287,133.0,17.0,148.67407455637797
91288,133.0,17.5,149.2197178943221
91289,133.0,18.0,150.44012589131987
91290,133.0,18.5,151.02005252607674
91291,133.0,19.0,149.00124249760543
91292,133.0,19.5,151.32752760865745
91293,133.0,20.0,151.31441462611542
91294,133.0,20.5,150.4661362055833
91295,133.0,21.0,149.27800943835632
91296,133.0,21.5,149.84159116884234
91297,133.0,22.0,149.4968591087783
91298,133.0,22.5,151.60681013375046
91299,133.0,23.0,150.97864879600715
91300,133.0,23.5,151.95171385476152
91301,133.0,24.5,149.54188478841033
91302,133.0,25.0,148.09675737998063
91303,133.0,25.5,147.27974382274883
91304,133.0,26.0,146.13351631349784
91305,133.0,26.5,148.6268980253318
91306,133.0,27.0,149.13498800666315
91307,133.0,27.5,146.36154288188592
91308,133.0,28.0,151.92205496746527
91309,133.0,28.5,151.52574237463742
91310,133.0,29.0,146.65802233024147
91311,133.0,29.5,149.2490759095163
91312,133.0,30.0,149.08220568399844
91313,133.0,30.5,148.89361207776378
91314,133.0,31.0,150.64665220268063
91315,133.0,31.5,150.31449620673618
91316,133.0,32.0,149.92574223312747
91317,133.0,32.5,148.02191219359833
91318,133.0,33.0,151.12316987924785
91319,133.0,33.5,149.3411316173916
91320,133.0,34.0,155.3622422936786
91321,133.0,34.5,153.05795785541787
91322,133.0,35.0,148.06294172872816
91323,133.0,35.5,157.64418357892896
91324,133.0,36.0,155.40748223346475
91325,133.0,36.5,147.98547661275163
91326,133.5,-38.5,157.94249736161177
91327,133.5,-38.0,161.07890266042557
91328,133.5,-37.0,150.4907695792476
91329,133.5,-36.5,153.06364946253376
91330,133.5,-36.0,153.92072228227315
91331,133.5,-35.5,151.04065119630496
91332,133.5,-35.0,150.52306907998732
91333,133.5,-34.5,153.64370034604957
91334,133.5,-34.0,148.94360751773388
91335,133.5,-33.5,150.9468763758499
91336,133.5,-33.0,150.8348539167615
91337,133.5,-32.5,155.33230712417105
91338,133.5,-32.0,157.68250272961353
91339,133.5,-31.5,147.0096205739256
91340,133.5,-31.0,144.5683013021038
91341,133.5,-30.5,151.92429529990025
91342,133.5,-30.0,152.48893056416728
91343,133.5,-29.5,152.75136231514043
91344,133.5,-29.0,152.82796516779197
91345,133.5,-28.5,153.10618982666475
91346,133.5,-28.0,153.13650954257452
91347,133.5,-27.5,156.56492820249417
91348,133.5,-27.0,155.49670099998295
91349,133.5,-26.5,155.73605729490245
91350,133.5,-26.0,158.35092735613318
91351,133.5,-25.5,156.984192718049
91352,133.5,-25.0,155.2581682965501
91353,133.5,-24.5,158.1411620298617
91354,133.5,-24.0,154.76088983858742
91355,133.5,-23.0,154.35177631336035
91356,133.5,-22.5,158.21466364028944
91357,133.5,-22.0,156.71370719603038
91358,133.5,-21.5,160.94768175155176
