,long,lat,sr
91689,136.0,-26.5,151.79644832194782
91690,136.0,-26.0,149.29281925297363
91691,136.0,-25.5,147.17527143565943
91692,136.0,-25.0,149.67826541045466
91693,136.0,-24.5,152.0190402957431
91694,136.0,-24.0,152.72013609667076
91695,136.0,-23.5,153.02572197273074
91696,136.0,-23.0,153.74664539254516
91697,136.0,-22.5,152.43514099247707
91698,136.0,-22.0,152.99292593884
91699,136.0,-21.5,153.46434201158198
91700,136.0,-21.0,152.6850052356586
91701,136.0,-20.5,153.1721972696578
91702,136.0,-19.5,154.85371138811507
91703,136.0,-19.0,150.53569191010084
91704,136.0,-18.5,150.48808317841088
91705,136.0,-18.0,159.36774309579616
91706,136.0,-17.5,152.17721380961655
91707,136.0,-17.0,149.69697600510247
91708,136.0,-16.5,149.20955531988722
91709,136.0,-16.0,152.17536003786554
91710,136.0,-15.5,152.2865817023136
91711,136.0,-15.0,155.40420738524762
91712,136.0,-13.5,152.1423815120829
91713,136.0,-13.0,148.30513780173834
91714,136.0,-12.5,149.19826836599685
91715,136.0,-12.0,148.6837420488661
91716,136.0,-11.5,149.05164365841438
91717,136.0,-11.0,148.41133582403188
91718,136.0,-10.5,146.90859251536938
91719,136.0,-10.0,148.3503574475062
91720,136.0,-9.5,147.30381792702633
91721,136.0,-9.0,147.12670358572012
91722,136.0,-8.5,148.13419462368415
91723,136.0,-8.0,146.92224103526542
91724,136.0,-7.5,148.96767208973142
91725,136.0,-7.0,150.3399678579617
91726,136.0,-6.5,149.6040359010881
91727,136.0,-6.0,147.9326086887935
91728,136.0,-5.5,152.33127309557324
91729,136.0,-5.0,153.16018907450953
91730,136.0,-4.5,152.56892746263148
91731,136.0,-4.0,149.05250785150824
91732,136.0,-3.5,156.00901143315673
91733,136.0,-3.0,150.2392868421949
91734,136.0,-2.0,158.02597829102515
91735,136.0,-1.5,157.51155293374802
91736,136.0,-1.0,155.60051741251962
91737,136.0,-0.5,159.17116489278436
91738,136.0,0.0,153.4565652886007
91739,136.0,0.5,154.46117056647535
91740,136.0,1.0,147.32578534352396
91741,136.0,1.5,146.9091651658235
91742,136.0,2.0,161.98999016193127
91743,136.0,2.5,157.78405463469517
91744,136.0,3.0,155.0131416143415
91745,136.0,3.5,149.2420835555134
91746,136.0,4.0,159.7431712966895
91747,136.0,4.5,173.1126262062178
91748,136.0,5.0,172.61249290021811
91749,136.0,5.5,154.04257626709023
91750,136.0,6.0,151.35414463079755
91751,136.0,6.5,152.08638770122556
91752,136.0,7.0,152.28116443623045
91753,136.0,7.5,149.8785182557021
91754,136.0,8.0,149.30489236626525
91755,136.0,8.5,146.10946954035683
91756,136.0,9.0,148.7145201915831
91757,136.0,9.5,147.35554905414867
91758,136.0,10.0,149.0189844371405
91759,136.0,10.5,149.0590643458794
91760,136.0,11.0,148.7026603734617
91761,136.0,11.5,147.41467214585285
91762,136.0,12.0,146.00561346272303
91763,136.0,12.5,148.35468709627182
91764,136.0,13.5,149.30633673739578
91765,136.0,14.0,149.51545040037482
91766,136.0,14.5,150.47969402406167
91767,136.0,15.0,149.1558869344803
91768,136.0,15.5,149.82595633838645
91769,136.0,16.0,147.44638822012158
91770,136.0,16.5,146.81169158155828
91771,136.0,17.0,149.11643471816873
91772,136.0,17.5,149.22160035558528
91773,136.0,18.0,147.92709919029068
91774,136.0,18.5,148.53401533535592
91775,136.0,19.0,146.91047636508335
91776,136.0,19.5,146.9168856787682
91777,136.0,20.0,146.2105680354922
91778,136.0,20.5,146.9630090017276
91779,136.0,21.0,147.65438692992575
91780,136.0,21.5,148.0165970057069
91781,136.0,22.0,147.7237454294037
91782,136.0,22.5,147.87753224231804
91783,136.0,23.0,148.06334930713206
91784,136.0,23.5,147.55907566513258
91785,136.0,24.0,148.28750501525536
91786,136.0,24.5,149.1116879718496
91787,136.0,25.0,148.65375630965445
91788,136.0,25.5,148.30049216304755
91789,136.0,26.0,150.49277489060063
91790,136.0,26.5,150.76450006438338
91791,136.0,27.0,150.68462787422874
91792,136.0,27.5,154.4535305172807
91793,136.0,28.0,149.31714915734406
91794,136.0,28.5,155.4890569998515
91795,136.0,29.0,151.9135041883894
91796,136.0,29.5,155.66641407536616
91797,136.0,30.0,150.68637595597784
91798,136.0,30.5,153.29742767013033
91799,136.0,31.0,144.54839123687154
91800,136.0,31.5,145.7112857781874
91801,136.0,32.0,146.35524303356198
91802,136.0,32.5,145.67202022468183
91803,136.0,33.0,150.91936056338156
91804,136.0,33.5,150.72169021712634
91805,136.0,34.0,153.29359034238
91806,136.0,34.5,154.00551971064627
91807,136.0,35.0,151.93774190143932
91808,136.0,35.5,169.85195523819857
91809,136.0,36.0,159.88234368199514
91810,136.0,36.5,149.55301394872984
91811,136.0,37.0,149.004741234722
91812,136.5,-38.5,162.240033277862
91813,136.5,-38.0,163.96346121384198
91814,136.5,-37.5,164.90073121224844
91815,136.5,-37.0,151.7535853483696
91816,136.5,-36.5,153.3145288713178
91817,136.5,-36.0,151.03052260638077
91818,136.5,-35.5,151.2691814021519
91819,136.5,-35.0,152.95690412006633
91820,136.5,-34.0,149.42164306363537
91821,136.5,-33.5,148.95769529222912
91822,136.5,-33.0,152.51048037061162
91823,136.5,-32.5,151.34645104392564
91824,136.5,-32.0,156.63812796902428
91825,136.5,-31.5,158.16095794460492
91826,136.5,-31.0,154.32618852186204
91827,136.5,-30.5,154.22064979680735
91828,136.5,-30.0,155.59986289232222
91829,136.5,-29.5,155.47686439768157
91830,136.5,-29.0,155.2434084785075
91831,136.5,-28.5,155.01836084471265
91832,136.5,-28.0,157.34268596582757
91833,136.5,-27.5,153.50162297291118
91834,136.5,-27.0,150.42664490174624
91835,136.5,-26.5,149.41190636929085
91836,136.5,-26.0,148.46781097970725
91837,136.5,-25.5,147.82719995323023
91838,136.5,-25.0,151.44691278406304
91839,136.5,-24.5,150.91670392929203
91840,136.5,-24.0,149.99572018147109
91841,136.5,-23.5,152.18276370239775
91842,136.5,-23.0,154.56354409869624
91843,136.5,-22.5,153.50488649963071
91844,136.5,-22.0,152.13071496446744
91845,136.5,-21.5,153.80101393925133
91846,136.5,-21.0,154.38727386777924
91847,136.5,-20.5,151.72365238671517
91848,136.5,-20.0,151.41689870887748
91849,136.5,-19.5,150.92301059739367
91850,136.5,-19.0,153.14965121701616
91851,136.5,-18.5,151.38417748866652
91852,136.5,-18.0,154.6403461105468
91853,136.5,-17.5,153.26632377594441
91854,136.5,-17.0,149.34263808080655
91855,136.5,-16.5,150.6959929660135
91856,136.5,-16.0,153.73666024255093
91857,136.5,-15.5,155.06018032423043
91858,136.5,-15.0,154.98374172263505
91859,136.5,-13.5,147.40208549924614
91860,136.5,-13.0,150.27776048045448
91861,136.5,-12.5,149.6607669114618
91862,136.5,-12.0,149.6287173596426
91863,136.5,-11.5,149.85128291289004
91864,136.5,-11.0,148.27972979753358
91865,136.5,-10.5,148.40236811432115
91866,136.5,-10.0,147.54072406729568
91867,136.5,-9.5,147.3567015054742
91868,136.5,-9.0,148.41048061101577
91869,136.5,-8.5,147.75875593427034
91870,136.5,-8.0,148.26250830642576
91871,136.5,-7.5,150.32137359209324
91872,136.5,-7.0,148.94186631776304
91873,136.5,-6.5,150.22221885298322
91874,136.5,-6.0,155.02059642145818
91875,136.5,-5.5,151.5959783337062
91876,136.5,-5.0,152.54897935293664
91877,136.5,-4.5,150.21896010262503
91878,136.5,-4.0,152.63702579136418
91879,136.5,-3.5,143.89881726165044
91880,136.5,-3.0,149.49751385504587
91881,136.5,-2.5,150.0629380116638
91882,136.5,-2.0,157.47764858358255
91883,136.5,-1.5,157.85585279749353
91884,136.5,-1.0,160.2519409493966
91885,136.5,-0.5,154.45296815465392
91886,136.5,0.0,157.80929943965776
91887,136.5,0.5,150.85310853946828
91888,136.5,1.0,155.1461180220913
91889,136.5,1.5,152.7833594374555
91890,136.5,2.0,162.17317289557536
91891,136.5,2.5,154.06498295658616
91892,136.5,3.0,150.949298949147
91893,136.5,3.5,159.4385748438115
91894,136.5,4.0,156.38847039821903
91895,136.5,4.5,172.21792604102504
91896,136.5,5.0,162.46357228738532
91897,136.5,5.5,147.03787236845315
91898,136.5,6.0,151.28312837361045
91899,136.5,6.5,152.0620152295894
91900,136.5,7.0,151.48262630634466
91901,136.5,7.5,148.81859713009456
91902,136.5,8.0,149.93128403671784
91903,136.5,8.5,149.64772012709628
91904,136.5,9.0,147.56390374633287
91905,136.5,9.5,148.47054562825824
91906,136.5,10.0,149.39293102068777
91907,136.5,10.5,148.99581013004013
91908,136.5,11.0,148.25731729772244
91909,136.5,11.5,147.0879329439515
91910,136.5,12.0,148.17162912687124
91911,136.5,12.5,148.49295583085316
91912,136.5,13.0,151.44551456405014
91913,136.5,13.5,149.7299076537243
91914,136.5,14.0,147.57580539918794
91915,136.5,14.5,148.98958191209132
91916,136.5,15.0,149.2691550524677
91917,136.5,15.5,149.08275624368764
91918,136.5,16.0,150.03985250750063
91919,136.5,16.5,146.67476834039678
91920,136.5,17.0,149.4936048405677
91921,136.5,17.5,149.27798095137567
91922,136.5,18.0,148.81301060880114
91923,136.5,18.5,147.58890927444432
91924,136.5,19.0,148.17107090891113
91925,136.5,19.5,147.06584051239523
91926,136.5,20.0,147.09542406162223
91927,136.5,20.5,146.6343079338345
91928,136.5,21.0,147.61936514252577
91929,136.5,21.5,148.42823068264212
91930,136.5,22.0,147.93145217688976
91931,136.5,22.5,147.68839331093088
91932,136.5,23.0,148.56338669300993
91933,136.5,23.5,146.7761806488759
91934,136.5,24.0,149.31833543744466
91935,136.5,24.5,149.00958345818597
91936,136.5,25.0,148.34035924842948
91937,136.5,25.5,148.17388412446797
91938,136.5,26.0,150.79324923016367
91939,136.5,26.5,152.83220553230953
91940,136.5,27.0,148.09804608682057
91941,136.5,27.5,155.46329698640895
91942,136.5,28.0,150.37730506508916
91943,136.5,28.5,158.85083393879393
91944,136.5,29.0,152.78984406682494
91945,136.5,29.5,153.23878836882272
91946,136.5,30.0,153.80948090602917
91947,136.5,30.5,154.62106524527695
91948,136.5,31.0,144.5980417181152
91949,136.5,31.5,145.6567045406228
91950,136.5,32.0,146.40075061067782
91951,136.5,32.5,145.3689177051438
91952,136.5,33.0,149.51584253689427
91953,136.5,33.5,150.31467966832867
91954,136.5,34.0,153.39821110245308
91955,136.5,34.5,153.13438784322008
91956,136.5,35.0,152.40764446798119
91957,136.5,35.5,164.60952619008395
91958,136.5,36.0,156.20042968200448
91959,136.5,36.5,153.98080610112197
91960,136.5,37.0,148.84327830639373
91961,137.0,-38.5,160.70042338699446
91962,137.0,-38.0,162.97561489346234
91963,137.0,-37.5,163.5473850971722
91964,137.0,-37.0,155.7779419682701
91965,137.0,-36.5,151.48333599114986
91966,137.0,-36.0,151.17644940539833
91967,137.0,-35.5,151.04434544760286
91968,137.0,-35.0,153.32140711268477
91969,137.0,-34.0,154.3997283106211
91970,137.0,-33.5,149.84564995496729
91971,137.0,-33.0,152.7352026814147
91972,137.0,-32.5,152.57463078286855
91973,137.0,-32.0,152.42916243381347
91974,137.0,-31.5,156.33538335972116
91975,137.0,-31.0,151.98982779679022
91976,137.0,-30.5,156.4553969289083
91977,137.0,-30.0,154.65089076144008
91978,137.0,-29.5,162.85107960548837
91979,137.0,-29.0,156.27289024583217
91980,137.0,-28.5,164.47185714051935
91981,137.0,-28.0,161.0191804665193
91982,137.0,-27.5,154.11735326821025
91983,137.0,-27.0,152.60830849744286
91984,137.0,-26.5,148.30915200983688
91985,137.0,-26.0,150.15668560947927
91986,137.0,-25.5,148.70766536505417
91987,137.0,-25.0,150.59940824688564
91988,137.0,-24.5,150.0291299131628
91989,137.0,-24.0,148.98981012965243
91990,137.0,-23.5,152.36952952959587
91991,137.0,-23.0,153.22604788212104
91992,137.0,-22.5,153.58238024448772
91993,137.0,-22.0,153.22294214723084
91994,137.0,-21.5,154.70237418025675
91995,137.0,-21.0,155.79922519570687
91996,137.0,-20.5,153.23376634851033
91997,137.0,-20.0,151.88278675790198
91998,137.0,-19.5,150.0707041605746
91999,137.0,-19.0,156.08736313610584
92000,137.0,-18.5,154.11962719128397
92001,137.0,-18.0,152.38009680851198
92002,137.0,-17.5,153.89249879080927
92003,137.0,-17.0,145.65989241740584
92004,137.0,-16.5,152.40762305143596
92005,137.0,-16.0,152.27131394464487
92006,137.0,-15.5,152.87364553475084
92007,137.0,-13.5,147.1603451321084
92008,137.0,-13.0,150.9527958611222
92009,137.0,-12.5,148.74099952421346
92010,137.0,-12.0,148.4801456004244
92011,137.0,-11.5,147.77033784949725
92012,137.0,-11.0,147.88459220920828
92013,137.0,-10.5,148.13268608006157
92014,137.0,-10.0,146.93771571671718
92015,137.0,-9.5,147.5710984136769
92016,137.0,-9.0,148.33821452526445
92017,137.0,-8.5,148.18671668113805
92018,137.0,-8.0,149.3005294698144
92019,137.0,-7.5,149.1742459610531
92020,137.0,-6.5,151.54356538428894
92021,137.0,-6.0,151.3271775793918
92022,137.0,-5.5,151.772995577612
92023,137.0,-5.0,153.4932577980221
92024,137.0,-4.5,154.52719760023268
92025,137.0,-4.0,145.84589195176855
92026,137.0,-3.5,144.23891012356515
92027,137.0,-3.0,146.4558403082327
92028,137.0,-2.5,150.8232318234258
92029,137.0,-1.5,162.8336004965519
92030,137.0,-1.0,153.06062633863525
92031,137.0,-0.5,156.95550469344445
92032,137.0,0.0,148.74500312090606
92033,137.0,0.5,149.46393160565174
92034,137.0,1.0,151.4758069374173
92035,137.0,1.5,158.59585332972563
92036,137.0,2.0,153.53316930360515
92037,137.0,3.0,156.9785214768745
92038,137.0,3.5,160.232867952986
92039,137.0,4.0,150.36156386144614
92040,137.0,4.5,163.1433971591225
92041,137.0,5.0,147.12303873206682
92042,137.0,6.0,152.91931210049177
92043,137.0,6.5,151.5828491089122
92044,137.0,7.0,150.20009204089448
92045,137.0,7.5,148.93369957933328
92046,137.0,8.0,162.66361004408756
92047,137.0,8.5,148.81895478025453
92048,137.0,9.0,147.5636297354517
92049,137.0,9.5,148.93997245880718
92050,137.0,10.0,149.1698652567523
92051,137.0,10.5,149.1029077448639
92052,137.0,11.0,146.9513847532466
92053,137.0,11.5,147.61891278897986
92054,137.0,12.0,148.12206065664228
92055,137.0,12.5,150.98864274361682
92056,137.0,13.0,151.1466997734219
92057,137.0,13.5,149.7066413814307
92058,137.0,14.0,148.63817241787518
92059,137.0,14.5,147.3087795416145
92060,137.0,15.0,148.77179080048953
92061,137.0,15.5,147.23782641666105
92062,137.0,16.0,150.53424511990949
92063,137.0,16.5,149.66994411407822
92064,137.0,17.0,147.38727441423762
92065,137.0,17.5,149.424269246929
92066,137.0,18.0,148.82518379031234
92067,137.0,18.5,147.04860257532792
92068,137.0,19.0,147.98739967688962
92069,137.0,19.5,146.66175650497928
92070,137.0,20.0,147.58291050544
92071,137.0,20.5,147.73516481962537
92072,137.0,21.0,146.68942005765152
92073,137.0,21.5,148.07249226967446
92074,137.0,22.0,147.85309661941335
92075,137.0,22.5,148.18994870069474
92076,137.0,23.0,148.00796722293492
92077,137.0,23.5,147.7281910673473
92078,137.0,24.0,148.243498860286
92079,137.0,24.5,149.11914857138606
92080,137.0,25.0,148.65469775474284
92081,137.0,25.5,148.58780278705035
92082,137.0,26.0,150.53040334462364
92083,137.0,26.5,151.5776222971835
92084,137.0,27.0,148.28502933067324
92085,137.0,27.5,153.04503850757905
92086,137.0,28.0,156.07607004495785
92087,137.0,28.5,156.72073026898522
92088,137.0,29.0,152.36492517791032
92089,137.0,29.5,152.824879314821
92090,137.0,30.0,156.31666582981342
92091,137.0,30.5,159.30828343411633
92092,137.0,31.0,149.30402296983286
92093,137.0,31.5,145.84174878435277
92094,137.0,32.0,146.33046715141217
92095,137.0,32.5,145.38182065885204
92096,137.0,33.0,151.32415634615467
92097,137.0,33.5,149.6548475966093
92098,137.0,34.0,153.0174125944223
92099,137.0,34.5,153.09692256136745
92100,137.0,35.0,154.0627363143672
92101,137.0,35.5,165.3863453815687
92102,137.0,36.0,156.1616843994981
92103,137.0,36.5,153.5957478590347
92104,137.0,37.0,151.0573938798334
92105,137.5,-38.5,160.24050766910884
92106,137.5,-38.0,162.13946292584117
92107,137.5,-37.5,164.78080447475324
92108,137.5,-37.0,160.32680916500308
92109,137.5,-36.5,150.96296125943834
92110,137.5,-36.0,152.33175173470667
92111,137.5,-35.5,150.95339937532836
92112,137.5,-35.0,156.6115984454571
92113,137.5,-34.0,153.82541851194716
92114,137.5,-33.5,151.43031307690484
92115,137.5,-33.0,153.10353150304758
92116,137.5,-32.5,151.8004965661815
92117,137.5,-32.0,153.81030265404806
92118,137.5,-31.5,154.50434090190325
92119,137.5,-31.0,157.75143740043674
92120,137.5,-30.5,157.56668390863345
92121,137.5,-30.0,154.96774306380658
92122,137.5,-29.5,160.79733521877003
92123,137.5,-29.0,158.68323740116554
92124,137.5,-28.5,165.2781779778977
92125,137.5,-28.0,158.1712446395588
92126,137.5,-27.5,154.51413806920664
92127,137.5,-27.0,154.96488783373258
92128,137.5,-26.5,151.74380725864344
92129,137.5,-26.0,149.65817147536157
92130,137.5,-25.5,150.47848632171684
92131,137.5,-25.0,149.8110658967755
92132,137.5,-24.5,151.4120736194963
92133,137.5,-24.0,150.33887296385447
92134,137.5,-23.5,153.16032309563312
92135,137.5,-23.0,153.00205967641978
92136,137.5,-22.5,153.4225365799481
92137,137.5,-22.0,156.74773886859515
92138,137.5,-21.5,154.28814372769997
92139,137.5,-21.0,156.70427512128887
92140,137.5,-20.5,150.10782337729714
92141,137.5,-20.0,151.41486483069858
92142,137.5,-19.5,152.5714767935297
92143,137.5,-19.0,155.86346770829456
92144,137.5,-18.5,152.44829695774504
92145,137.5,-18.0,151.152784055274
92146,137.5,-17.5,151.0033624960439
92147,137.5,-17.0,153.5960291801827
92148,137.5,-16.5,149.97420685357687
92149,137.5,-16.0,152.42230363420165
92150,137.5,-15.5,149.4776948143275
92151,137.5,-15.0,149.14694086490329
92152,137.5,-14.0,147.46917881177097
92153,137.5,-13.5,146.78968666989294
92154,137.5,-13.0,151.45143415077425
92155,137.5,-12.5,149.0585759637876
92156,137.5,-12.0,148.63509411545132
92157,137.5,-11.5,146.50721137988023
92158,137.5,-11.0,148.68048336045905
92159,137.5,-10.5,147.61214229221625
92160,137.5,-10.0,147.0609119047144
92161,137.5,-9.5,148.06555767629834
92162,137.5,-9.0,147.64388506678387
92163,137.5,-8.5,149.45452888047163
92164,137.5,-8.0,150.2591467400915
92165,137.5,-7.5,147.97421326009953
92166,137.5,-7.0,154.16859929447594
92167,137.5,-6.5,154.50038556922058
92168,137.5,-6.0,150.2532518263435
92169,137.5,-5.5,152.85806981216467
92170,137.5,-5.0,156.26976060002428
92171,137.5,-4.5,151.02275898850803
92172,137.5,-4.0,147.00890181549647
92173,137.5,-3.5,145.24294281400375
92174,137.5,-3.0,145.15091115977546
92175,137.5,-2.5,147.08416455590393
92176,137.5,-2.0,150.94969256514221
92177,137.5,-1.5,164.2366516829427
92178,137.5,-1.0,160.23902267881124
92179,137.5,-0.5,148.57515655370776
92180,137.5,0.0,148.4255309226646
92181,137.5,0.5,148.40648832691974
92182,137.5,1.0,158.2716752542928
92183,137.5,1.5,153.7051885546152
92184,137.5,2.0,150.14123450068595
92185,137.5,2.5,154.90248207708606
92186,137.5,3.0,159.28705757227158
92187,137.5,3.5,152.23500687301336
92188,137.5,4.0,166.42828120957643
92189,137.5,4.5,150.0608977155885
92190,137.5,6.0,152.56062435449522
92191,137.5,6.5,149.3450003651426
92192,137.5,7.0,150.16606579534545
92193,137.5,7.5,150.78927059021066
92194,137.5,8.0,148.92884138071554
92195,137.5,8.5,153.78385675835244
92196,137.5,9.0,149.47402928113482
92197,137.5,9.5,152.7719867185369
92198,137.5,10.0,148.92551711451424
92199,137.5,10.5,145.95155245238192
92200,137.5,11.0,147.03593240221753
92201,137.5,11.5,148.08772249749993
92202,137.5,12.0,147.54481091728647
92203,137.5,12.5,150.73898079869053
92204,137.5,13.0,149.74437915266506
92205,137.5,13.5,150.3903189716737
92206,137.5,14.0,148.07061749038104
92207,137.5,14.5,147.83601301796475
92208,137.5,15.0,148.00837788487965
92209,137.5,16.0,150.584310703448
92210,137.5,16.5,149.7530683865347
92211,137.5,17.0,148.92815893573518
92212,137.5,17.5,148.438643095244
92213,137.5,18.0,148.74605678491497
92214,137.5,18.5,148.43608616128301
92215,137.5,19.0,147.17295453104688
92216,137.5,19.5,148.1267403042032
92217,137.5,20.0,146.90344888454615
92218,137.5,20.5,147.31648992321536
92219,137.5,21.0,147.95031265750686
92220,137.5,21.5,147.6421755686899
92221,137.5,22.0,148.26160411835426
92222,137.5,22.5,148.24223250456023
92223,137.5,23.0,148.2737747833128
92224,137.5,23.5,148.54428709114
92225,137.5,24.0,147.41602472908582
92226,137.5,24.5,148.30178554886695
92227,137.5,25.0,149.9803829957566
92228,137.5,25.5,150.0135927386398
92229,137.5,26.0,151.44956303985057
92230,137.5,26.5,148.83656695318192
92231,137.5,27.0,149.39695322398617
92232,137.5,27.5,148.15639343055122
92233,137.5,28.0,158.88533982110923
92234,137.5,28.5,153.7982932103616
92235,137.5,29.0,154.1711325986268
92236,137.5,29.5,150.16314791510152
92237,137.5,30.0,159.26855128082693
92238,137.5,30.5,155.32582379882203
92239,137.5,31.0,151.49037803353377
92240,137.5,31.5,161.36179087051153
92241,137.5,32.0,146.13527211545542
92242,137.5,32.5,146.60852241741534
92243,137.5,33.0,148.54493299699456
92244,137.5,33.5,151.24656566231315
92245,137.5,34.0,153.1051230228504
92246,137.5,34.5,152.43801241875104
92247,137.5,35.0,149.27840117985204
92248,137.5,35.5,160.8985689792587
92249,137.5,36.0,155.15059429759077
92250,137.5,36.5,151.42271570716974
92251,137.5,37.0,149.13982878099918
92252,138.0,-38.5,159.7738099205392
92253,138.0,-38.0,160.78565149426248
92254,138.0,-37.0,158.02528140224177
92255,138.0,-36.5,151.34986236311534
92256,138.0,-36.0,149.04894550335158
92257,138.0,-35.5,150.75173708710096
92258,138.0,-35.0,153.03438054993555
92259,138.0,-34.0,153.32322473107385
92260,138.0,-33.5,153.41098653398456
92261,138.0,-33.0,152.69523025942019
92262,138.0,-32.5,153.27252115876837
92263,138.0,-32.0,152.90372461117
92264,138.0,-31.5,162.65969135445408
92265,138.0,-31.0,162.69091264466522
92266,138.0,-30.5,155.10112110208757
92267,138.0,-30.0,153.88595754817777
92268,138.0,-29.5,158.02899029555945
92269,138.0,-29.0,155.72573821529244
92270,138.0,-28.5,155.04152727946624
92271,138.0,-28.0,155.9329124540904
92272,138.0,-27.5,155.02386348097238
92273,138.0,-27.0,155.1168960212836
92274,138.0,-26.5,156.66409619186402
92275,138.0,-26.0,151.04834056004574
92276,138.0,-25.5,152.2681268490167
92277,138.0,-25.0,150.19649396037727
92278,138.0,-24.5,145.8201493846438
92279,138.0,-24.0,150.75988279634748
92280,138.0,-23.5,151.50889967372655
92281,138.0,-23.0,151.41294817652818
92282,138.0,-22.5,154.55191633712676
92283,138.0,-22.0,155.9681840248048
92284,138.0,-21.5,155.01011491494904
92285,138.0,-21.0,153.6964244209707
92286,138.0,-20.5,150.90972352193273
92287,138.0,-20.0,150.64090778806877
92288,138.0,-19.5,151.80957410719438
92289,138.0,-18.5,150.19232766936733
92290,138.0,-18.0,149.3737518256215
92291,138.0,-17.5,148.8757704633826
92292,138.0,-17.0,151.94386589902223
92293,138.0,-16.5,152.2502880107001
92294,138.0,-16.0,150.1904912403808
92295,138.0,-15.5,148.63012697347338
92296,138.0,-15.0,148.84866392389938
92297,138.0,-14.5,148.1050595970974
92298,138.0,-14.0,147.16479289291456
92299,138.0,-13.5,149.88078121324554
92300,138.0,-13.0,150.54108491759322
92301,138.0,-12.5,148.7486434589904
92302,138.0,-12.0,147.54754961180802
92303,138.0,-11.5,148.33453716991093
92304,138.0,-11.0,147.34603036622454
92305,138.0,-10.5,147.5180508872969
92306,138.0,-10.0,147.9279481527862
92307,138.0,-9.5,148.11133135993802
92308,138.0,-9.0,147.17545338449636
92309,138.0,-8.5,150.80650075507464
92310,138.0,-8.0,151.90881278669522
92311,138.0,-7.5,152.20871688022817
92312,138.0,-7.0,154.09768902817862
92313,138.0,-6.5,150.91929989918842
92314,138.0,-6.0,151.6860302883132
92315,138.0,-5.5,156.36947044064345
92316,138.0,-5.0,155.5699657363024
92317,138.0,-4.5,145.8904072441024
92318,138.0,-4.0,146.74339264514927
92319,138.0,-3.5,147.43693072377698
92320,138.0,-3.0,147.95385038911118
92321,138.0,-2.5,144.9651632202539
92322,138.0,-2.0,162.56694759454103
92323,138.0,-1.5,158.00375556002362
92324,138.0,-1.0,160.77238922305895
92325,138.0,-0.5,148.15372288434332
92326,138.0,0.0,147.95070913857072
92327,138.0,0.5,163.39395439094594
92328,138.0,1.0,158.28008182895093
92329,138.0,1.5,150.74526138637404
92330,138.0,2.0,151.75610649723313
92331,138.0,2.5,153.9937423630608
92332,138.0,3.0,148.20599810160553
92333,138.0,3.5,166.33778729841694
92334,138.0,4.0,153.02146619128297
92335,138.0,4.5,150.9828958942818
92336,138.0,5.0,150.60835416855252
92337,138.0,5.5,152.0044998088135
92338,138.0,6.0,151.7958447521038
92339,138.0,6.5,149.44327610961474
92340,138.0,7.0,150.53615037461907
92341,138.0,7.5,150.32706229024814
92342,138.0,8.0,149.53288491648834
92343,138.0,8.5,161.23514095424193
92344,138.0,9.0,154.29907102991626
92345,138.0,9.5,151.76874310287786
92346,138.0,10.0,151.66406886716354
92347,138.0,10.5,147.20577629029663
92348,138.0,11.0,148.1006738186587
92349,138.0,11.5,148.1456243728576
92350,138.0,12.0,149.76718936490488
92351,138.0,12.5,148.84706473840734
92352,138.0,13.0,150.05374709255472
92353,138.0,13.5,148.47498005338656
92354,138.0,14.0,149.69459462354166
92355,138.0,14.5,148.33468408984552
92356,138.0,15.0,145.92174225641796
92357,138.0,16.0,148.43932607708643
92358,138.0,16.5,149.75403906048385
92359,138.0,17.0,149.20372077258182
92360,138.0,17.5,147.4645258471821
92361,138.0,18.0,148.7607009153924
92362,138.0,18.5,149.07357751777008
92363,138.0,19.0,147.03772837999972
92364,138.0,19.5,147.70955537936035
92365,138.0,20.0,147.96453840903374
92366,138.0,20.5,147.41082848336472
92367,138.0,21.0,147.96501676686867
92368,138.0,21.5,147.40014056998203
92369,138.0,22.0,148.4079888767316
92370,138.0,22.5,148.24573432832628
92371,138.0,23.0,148.29850285845075
92372,138.0,23.5,148.26069327110116
92373,138.0,24.0,149.05612132130742
92374,138.0,24.5,146.3698102659717
92375,138.0,25.0,151.49355734957848
92376,138.0,25.5,150.32507111396987
92377,138.0,26.0,151.24118527925265
92378,138.0,26.5,147.8523191511663
92379,138.0,27.0,149.3694665392661
92380,138.0,27.5,150.6098309919349
92381,138.0,28.0,161.41308176647567
92382,138.0,28.5,154.1334793667758
92383,138.0,29.0,152.37542264076572
92384,138.0,29.5,150.11392673920264
92385,138.0,30.0,159.09197705478255
92386,138.0,30.5,154.64278103183906
92387,138.0,31.0,152.4707091540819
92388,138.0,31.5,152.63468247645503
92389,138.0,32.0,145.6213711679337
92390,138.0,33.0,148.55911071944683
92391,138.0,33.5,153.0140985919819
92392,138.0,34.0,153.26621892700604
92393,138.0,34.5,156.742314557507
92394,138.0,35.0,151.36951893999216
92395,138.0,35.5,157.35050069415615
92396,138.0,36.0,156.94774166217252
92397,138.0,36.5,155.68525348763748
92398,138.0,37.0,146.99131961397936
92399,138.5,-38.0,159.80025382600866
92400,138.5,-37.0,158.31658362630515
92401,138.5,-36.5,152.8946505394084
92402,138.5,-36.0,148.6875011804833
92403,138.5,-35.5,150.6465288654662
92404,138.5,-35.0,154.77468876928913
92405,138.5,-34.0,152.22822659272236
92406,138.5,-33.5,148.18915601298784
