,long,lat,sr
84236,115.0,10.0,152.68372369848663
84237,115.0,10.5,148.61645143471662
84238,115.0,11.0,146.8652296951893
84239,115.0,11.5,146.7537546462214
84240,115.0,12.0,148.88199191389862
84241,115.0,12.5,148.37759713119812
84242,115.0,13.0,146.1217758216546
84243,115.0,13.5,147.16103658295427
84244,115.0,14.0,147.56780040969718
84245,115.0,14.5,149.2514602550195
84246,115.0,15.5,152.94338005470223
84247,115.0,16.0,150.94941849126153
84248,115.0,16.5,154.9309950975082
84249,115.0,17.0,151.7991619151107
84250,115.0,17.5,152.01000194983322
84251,115.0,18.0,152.0893053155021
84252,115.0,18.5,149.28596795921501
84253,115.0,19.0,148.23623858735473
84254,115.0,19.5,149.39212693767456
84255,115.0,20.0,148.27878166432453
84256,115.0,20.5,147.3748425319924
84257,115.0,21.0,147.26200702111737
84258,115.0,21.5,147.56346428262378
84259,115.0,22.0,147.4286067552916
84260,115.0,22.5,148.64181621324803
84261,115.0,23.0,151.54911744417137
84262,115.0,23.5,146.66494643936554
84263,115.0,24.0,150.9134969578954
84264,115.0,24.5,149.0598878740558
84265,115.0,25.0,151.8351647125909
84266,115.0,25.5,152.3276187740364
84267,115.0,26.0,153.45373725830166
84268,115.0,26.5,152.318089949963
84269,115.0,27.0,155.1601179349687
84270,115.0,27.5,153.5001832850774
84271,115.0,28.0,157.52656379537086
84272,115.0,28.5,153.94754986552815
84273,115.0,29.0,151.69954928507815
84274,115.0,29.5,155.56389873085675
84275,115.0,30.0,152.6739400597897
84276,115.0,30.5,159.37535346428317
84277,115.0,31.0,152.67135951301316
84278,115.0,31.5,150.62310511436135
84279,115.0,32.0,157.22037549869302
84280,115.0,32.5,152.91498893610324
84281,115.0,33.0,152.4953761526579
84282,115.0,33.5,150.8462474464391
84283,115.0,34.0,151.63391213982652
84284,115.0,34.5,150.73888246842802
84285,115.0,35.0,152.1750852766177
84286,115.0,35.5,154.33552923233407
84287,115.0,36.0,152.18545038937722
84288,115.0,36.5,156.49592719565067
84289,115.0,37.0,153.02466993980505
84290,115.0,37.5,158.4291755571476
84291,115.0,38.0,174.49566953140055
84292,115.5,-38.0,159.08708405006806
84293,115.5,-37.5,159.96284918515437
84294,115.5,-37.0,150.55129246902368
84295,115.5,-36.5,152.68692182753176
84296,115.5,-36.0,148.5099742144499
84297,115.5,-35.5,147.81484715227262
84298,115.5,-35.0,147.92504063887023
84299,115.5,-34.5,150.0148786386858
84300,115.5,-34.0,153.41503872513854
84301,115.5,-33.5,149.94809778748976
84302,115.5,-33.0,150.1084104175946
84303,115.5,-32.5,164.7273519009002
84304,115.5,-32.0,151.87769592720744
84305,115.5,-31.5,153.62521106183056
84306,115.5,-31.0,151.4522343403343
84307,115.5,-30.5,149.07774001340917
84308,115.5,-30.0,153.16099955393506
84309,115.5,-29.5,147.2756835875121
84310,115.5,-29.0,151.36389744618532
84311,115.5,-28.5,151.4843908214035
84312,115.5,-28.0,151.16813034003493
84313,115.5,-27.5,154.2752489744317
84314,115.5,-27.0,154.21992987091227
84315,115.5,-26.5,154.50394191378354
84316,115.5,-26.0,152.94774593739717
84317,115.5,-25.5,154.85125504895782
84318,115.5,-25.0,154.8725110686373
84319,115.5,-24.5,153.58342884548213
84320,115.5,-24.0,153.96473732031467
84321,115.5,-23.5,153.40908928361964
84322,115.5,-22.5,152.80099912727127
84323,115.5,-22.0,153.28057939305992
84324,115.5,-21.5,151.7754909293317
84325,115.5,-21.0,152.0715237012132
84326,115.5,-20.5,150.1083128779175
84327,115.5,-20.0,145.4331973207378
84328,115.5,-19.5,148.60189064537118
84329,115.5,-19.0,148.609609589168
84330,115.5,-18.5,146.26535491953126
84331,115.5,-18.0,148.813195941607
84332,115.5,-17.5,151.3580090603342
84333,115.5,-17.0,150.44561835136358
84334,115.5,-16.5,150.4567787380479
84335,115.5,-16.0,149.532199810383
84336,115.5,-15.5,158.07691976608382
84337,115.5,-15.0,155.01241532786722
84338,115.5,-14.5,148.93414055387356
84339,115.5,-14.0,150.21007367730397
84340,115.5,-13.5,149.58995839195606
84341,115.5,-13.0,149.89640910902494
84342,115.5,-12.5,149.5491620700119
84343,115.5,-12.0,148.22191579920192
84344,115.5,-11.0,151.1582075860692
84345,115.5,-10.5,150.40017886621553
84346,115.5,-10.0,149.27478381138184
84347,115.5,-9.5,149.24783251478883
84348,115.5,-9.0,151.49820588517932
84349,115.5,-8.5,155.69332178439493
84350,115.5,-8.0,163.46868115646882
84351,115.5,-7.5,156.71420690993946
84352,115.5,-7.0,157.85160777867674
84353,115.5,-6.5,146.73230861750798
84354,115.5,-6.0,146.69807594202393
84355,115.5,-5.0,150.01565335375096
84356,115.5,-4.5,151.75667273928136
84357,115.5,-4.0,150.38823667750057
84358,115.5,-3.5,150.06823279195723
84359,115.5,-3.0,149.52080232995905
84360,115.5,-2.5,151.41549193617226
84361,115.5,-2.0,151.4535179711996
84362,115.5,-1.5,146.64966448530603
84363,115.5,-1.0,144.35640666861391
84364,115.5,-0.5,150.7346015104171
84365,115.5,0.0,151.21678711224862
84366,115.5,0.5,147.56830879465366
84367,115.5,1.0,148.8735628808648
84368,115.5,1.5,146.04226728878024
84369,115.5,2.0,149.18924972698602
84370,115.5,2.5,153.2399918046771
84371,115.5,3.0,146.68546372609765
84372,115.5,3.5,154.308700350331
84373,115.5,4.0,143.70152534290207
84374,115.5,4.5,147.26838209927837
84375,115.5,5.0,156.99684564482916
84376,115.5,5.5,157.46985006560698
84377,115.5,6.0,154.10532046628427
84378,115.5,6.5,149.97178940506225
84379,115.5,7.0,158.10432351808365
84380,115.5,7.5,157.19940552820242
84381,115.5,8.0,154.3807558361625
84382,115.5,8.5,156.2481687297669
84383,115.5,9.0,156.1294902559264
84384,115.5,9.5,155.89340101095328
84385,115.5,10.0,152.75645404362353
84386,115.5,10.5,148.6492100841697
84387,115.5,11.5,146.52576863922846
84388,115.5,12.0,147.94186451146444
84389,115.5,12.5,149.4165939905313
84390,115.5,13.5,146.32328808480383
84391,115.5,14.0,146.9121935456496
84392,115.5,14.5,149.537182501311
84393,115.5,15.0,153.1132100960522
84394,115.5,15.5,153.07734856915854
84395,115.5,16.0,153.01679424294284
84396,115.5,16.5,150.35847002805068
84397,115.5,17.0,151.18113338205796
84398,115.5,17.5,152.37326790413175
84399,115.5,18.0,150.96021813143193
84400,115.5,18.5,149.74718087468307
84401,115.5,19.0,149.42588992384867
84402,115.5,19.5,149.17081565613543
84403,115.5,20.0,148.26687315262785
84404,115.5,20.5,147.05454403526727
84405,115.5,21.0,148.402529059175
84406,115.5,21.5,147.15911176645412
84407,115.5,22.0,147.9518523106887
84408,115.5,22.5,147.95370820695666
84409,115.5,23.0,150.64112779836088
84410,115.5,23.5,146.66901787558666
84411,115.5,24.0,150.40512831641144
84412,115.5,24.5,149.54434365643561
84413,115.5,25.0,150.99193983732854
84414,115.5,25.5,152.00389318393604
84415,115.5,26.0,152.58152698003042
84416,115.5,26.5,150.78412342971126
84417,115.5,27.0,151.6777305549257
84418,115.5,27.5,153.40537980155983
84419,115.5,28.0,156.77474175234
84420,115.5,28.5,157.82268144422432
84421,115.5,29.0,156.00723686338543
84422,115.5,29.5,155.70787030651184
84423,115.5,30.0,158.42281072034837
84424,115.5,30.5,153.90179159510566
84425,115.5,31.0,153.20555650741892
84426,115.5,31.5,144.74652795788455
84427,115.5,32.0,155.75234918685084
84428,115.5,32.5,158.23253076555335
84429,115.5,33.0,154.80475771156227
84430,115.5,33.5,151.29444018790178
84431,115.5,34.0,152.13235926158012
84432,115.5,34.5,152.91603882958793
84433,115.5,35.0,151.80053603402573
84434,115.5,35.5,154.04459144217742
84435,115.5,36.0,153.8071166487226
84436,115.5,36.5,155.7028750860229
84437,115.5,37.0,155.29940627181614
84438,115.5,37.5,158.5071544559887
84439,116.0,-38.0,159.1063470416207
84440,116.0,-37.5,161.21576565921663
84441,116.0,-37.0,151.92538773980195
84442,116.0,-36.5,155.30962501396652
84443,116.0,-36.0,149.22275350431983
84444,116.0,-35.5,148.0633977564668
84445,116.0,-35.0,148.2335795188372
84446,116.0,-34.5,150.18348102426654
84447,116.0,-34.0,150.4830075398503
84448,116.0,-33.5,146.9257302123355
84449,116.0,-33.0,152.98250809789045
84450,116.0,-32.0,151.24299592583003
84451,116.0,-31.5,152.9055492560195
84452,116.0,-31.0,150.54294332515215
84453,116.0,-30.5,153.5854818144839
84454,116.0,-30.0,156.9453468871612
84455,116.0,-29.5,153.15474600738042
84456,116.0,-29.0,152.19280932889546
84457,116.0,-28.5,153.77342113362587
84458,116.0,-28.0,152.63534744749953
84459,116.0,-27.5,154.69578649336347
84460,116.0,-27.0,154.5573235898609
84461,116.0,-26.5,154.38649927736432
84462,116.0,-26.0,155.75513787216275
84463,116.0,-25.5,155.65434233376743
84464,116.0,-25.0,153.09357218165368
84465,116.0,-24.5,151.79533806340658
84466,116.0,-24.0,156.84038005678934
84467,116.0,-23.5,149.59189330405715
84468,116.0,-23.0,152.61292601908303
84469,116.0,-22.5,153.77323359493698
84470,116.0,-22.0,152.3060397899133
84471,116.0,-21.5,150.2273529140819
84472,116.0,-21.0,152.89721753918886
84473,116.0,-20.5,156.32259181914
84474,116.0,-20.0,148.61043707342697
84475,116.0,-19.5,147.03790758812403
84476,116.0,-18.5,147.04598671947232
84477,116.0,-18.0,149.66218883906117
84478,116.0,-17.5,153.48692874710812
84479,116.0,-17.0,149.6953442779797
84480,116.0,-16.5,151.9083830742756
84481,116.0,-16.0,150.13600424169866
84482,116.0,-15.5,157.8808757274387
84483,116.0,-15.0,150.23319779117006
84484,116.0,-14.5,149.1880575773149
84485,116.0,-14.0,149.30816118414023
84486,116.0,-13.5,151.37136517912333
84487,116.0,-13.0,149.5565416552214
84488,116.0,-12.5,149.52677586572167
84489,116.0,-12.0,148.20528500656533
84490,116.0,-11.5,148.16535824788772
84491,116.0,-11.0,151.19469446265919
84492,116.0,-10.5,148.86079650854398
84493,116.0,-10.0,148.6940989731064
84494,116.0,-9.5,152.02586465586967
84495,116.0,-8.5,153.4661437636232
84496,116.0,-8.0,153.3381076940609
84497,116.0,-7.0,149.45117278545465
84498,116.0,-6.5,152.61283489661827
84499,116.0,-5.5,146.29799871909538
84500,116.0,-5.0,146.60514499807672
84501,116.0,-4.5,152.55472638086152
84502,116.0,-4.0,150.37405976173358
84503,116.0,-3.5,153.10353000270607
84504,116.0,-3.0,154.04888702952692
84505,116.0,-2.5,151.91245871364026
84506,116.0,-2.0,150.64944039293158
84507,116.0,-1.5,146.41266713800147
84508,116.0,-1.0,151.3157546921147
84509,116.0,-0.5,150.5889151491397
84510,116.0,0.0,149.52876905979633
84511,116.0,0.5,148.72354677312765
84512,116.0,1.0,148.6481609123069
84513,116.0,1.5,147.86832357080317
84514,116.0,2.0,153.47660029542484
84515,116.0,2.5,155.22279784118973
84516,116.0,3.0,152.75573049709334
84517,116.0,3.5,143.85886947158247
84518,116.0,4.0,148.76208607471432
84519,116.0,4.5,145.05471379973278
84520,116.0,5.0,148.99722494816612
84521,116.0,5.5,155.08001259042194
84522,116.0,6.0,151.7951436396968
84523,116.0,6.5,153.44416950061785
84524,116.0,7.0,155.56218011499735
84525,116.0,7.5,155.78677327472232
84526,116.0,8.0,157.74300733514303
84527,116.0,9.0,155.21473483989206
84528,116.0,9.5,157.28862088599723
84529,116.0,10.0,152.17088921072317
84530,116.0,10.5,150.17827209411422
84531,116.0,11.0,147.36730202133074
84532,116.0,11.5,154.92886076368342
84533,116.0,12.0,148.41062701563263
84534,116.0,12.5,147.20608782737892
84535,116.0,13.0,148.75659514799787
84536,116.0,13.5,146.51315587158336
84537,116.0,14.0,148.10102029851868
84538,116.0,14.5,150.5781934103862
84539,116.0,15.0,153.46779353655936
84540,116.0,15.5,151.91030183013328
84541,116.0,16.0,152.47102719269708
84542,116.0,16.5,149.04634140397627
84543,116.0,17.0,151.11383462275748
84544,116.0,17.5,151.68569195414378
84545,116.0,18.0,150.16695506204027
84546,116.0,18.5,150.8472875784635
84547,116.0,19.0,149.2071880650409
84548,116.0,19.5,148.160235604257
84549,116.0,20.0,148.16342269441634
84550,116.0,20.5,147.12638834672296
84551,116.0,21.0,146.86895788706903
84552,116.0,21.5,148.342329206946
84553,116.0,22.0,148.62886313415558
84554,116.0,22.5,148.1881431389395
84555,116.0,23.0,150.19291243387934
84556,116.0,23.5,150.9250592574994
84557,116.0,24.0,150.52739863549564
84558,116.0,24.5,149.9193217113346
84559,116.0,25.0,150.25857493507337
84560,116.0,25.5,152.011258631698
84561,116.0,26.0,153.06573004712402
84562,116.0,26.5,152.36986599725884
84563,116.0,27.0,150.79354027333332
84564,116.0,27.5,152.12484707298356
84565,116.0,28.0,155.98525206222624
84566,116.0,28.5,160.3277336770827
84567,116.0,29.0,158.18270803105227
84568,116.0,29.5,158.50133025156083
84569,116.0,30.0,158.72554339941684
84570,116.0,30.5,151.26331399959943
84571,116.0,31.0,153.60410415999272
84572,116.0,31.5,146.72323534762808
84573,116.0,32.0,157.11210721439642
84574,116.0,32.5,157.25737592431736
84575,116.0,33.0,155.02820974207665
84576,116.0,33.5,151.9647210454779
84577,116.0,34.5,151.8245089048924
84578,116.0,35.0,152.51847905852017
84579,116.0,35.5,153.1127106013647
84580,116.0,36.0,153.86989804151418
84581,116.0,36.5,156.04276161452773
84582,116.0,37.0,154.66213061340486
84583,116.0,37.5,156.78504857017617
84584,116.5,-38.0,159.1209675376905
84585,116.5,-37.5,161.6726188891921
84586,116.5,-37.0,152.68571503801093
84587,116.5,-36.5,152.9166635128316
84588,116.5,-36.0,149.1552123177968
84589,116.5,-35.5,148.2535790761775
84590,116.5,-35.0,147.94799208676278
84591,116.5,-34.5,149.9499782396211
84592,116.5,-34.0,153.88092640362177
84593,116.5,-33.5,149.25270489255223
84594,116.5,-33.0,151.4406020915702
84595,116.5,-32.5,148.91574671181718
84596,116.5,-32.0,146.36436494063489
84597,116.5,-31.5,150.84657128476968
84598,116.5,-31.0,151.634218382804
84599,116.5,-30.5,154.70616289832662
84600,116.5,-30.0,161.34454184687394
84601,116.5,-29.5,158.20357535411858
84602,116.5,-29.0,152.02287695870658
84603,116.5,-28.5,155.18851331622324
84604,116.5,-28.0,155.0592484150786
84605,116.5,-27.5,154.22355312780954
84606,116.5,-27.0,156.21625329608747
84607,116.5,-26.5,155.87229809501156
84608,116.5,-26.0,155.55637074412445
84609,116.5,-25.5,157.98192292113814
84610,116.5,-25.0,153.84038785632555
84611,116.5,-24.5,153.02858962499957
84612,116.5,-24.0,155.32338781312566
84613,116.5,-23.5,145.42572136561796
84614,116.5,-23.0,152.38480890143828
84615,116.5,-22.5,150.50050971673934
84616,116.5,-22.0,146.38234185437162
84617,116.5,-21.5,146.87898327707066
84618,116.5,-21.0,148.83622969607424
84619,116.5,-20.5,152.46468740361237
84620,116.5,-20.0,150.62926298982654
84621,116.5,-19.5,146.8952142800658
84622,116.5,-19.0,148.63872149844684
84623,116.5,-18.5,149.22314629252188
84624,116.5,-18.0,149.70273157249366
84625,116.5,-17.5,149.7703595615964
84626,116.5,-17.0,148.75308052112578
84627,116.5,-16.5,150.9035183596965
84628,116.5,-16.0,157.62608424697632
84629,116.5,-15.5,151.3412224555158
84630,116.5,-15.0,149.1543173210582
84631,116.5,-14.5,150.09225389595602
84632,116.5,-14.0,149.90362807044463
84633,116.5,-13.5,150.41690341866442
84634,116.5,-13.0,150.6918020018645
84635,116.5,-12.5,149.00754430666524
84636,116.5,-12.0,150.02458995411953
84637,116.5,-11.5,149.72160242249075
84638,116.5,-11.0,148.7867006259196
84639,116.5,-10.5,148.72685696609327
84640,116.5,-9.5,154.3568673423061
84641,116.5,-9.0,149.94512947612046
84642,116.5,-8.5,151.9122624467973
84643,116.5,-8.0,155.69238846943136
84644,116.5,-7.5,155.2694575219807
84645,116.5,-7.0,146.66138954810373
84646,116.5,-6.5,155.9034363985846
84647,116.5,-6.0,155.53639770255143
84648,116.5,-5.5,147.39075880232787
84649,116.5,-5.0,148.56853707126305
84650,116.5,-4.5,149.90227378619588
84651,116.5,-4.0,152.90102522202343
84652,116.5,-3.5,151.27864649281895
84653,116.5,-3.0,153.59514318419818
84654,116.5,-2.5,152.9082426618273
84655,116.5,-2.0,151.4092144488388
84656,116.5,-1.5,150.25419834319254
84657,116.5,-1.0,150.18518433829587
84658,116.5,-0.5,149.16894623230337
84659,116.5,0.0,149.7472574020407
84660,116.5,0.5,152.90194551321005
84661,116.5,1.0,147.63048754333434
84662,116.5,1.5,153.4554964261202
84663,116.5,2.0,147.0578468029294
84664,116.5,2.5,155.617354755946
84665,116.5,3.5,147.83010900349035
84666,116.5,4.0,147.43999314657137
84667,116.5,4.5,148.51710310460436
84668,116.5,5.0,149.42509896956378
84669,116.5,5.5,142.5372914171586
84670,116.5,6.0,151.41103616702324
84671,116.5,6.5,155.8903529479475
84672,116.5,7.0,154.5224849411013
84673,116.5,7.5,155.63037795635995
84674,116.5,8.0,157.9114286435547
84675,116.5,8.5,155.92906668435876
84676,116.5,9.0,155.78769320319387
84677,116.5,9.5,152.59113932150407
84678,116.5,10.0,152.02351587148405
84679,116.5,10.5,149.81140613002867
84680,116.5,11.0,149.5725695076577
84681,116.5,11.5,150.3510547251585
84682,116.5,12.0,147.6877254735044
84683,116.5,12.5,148.07103310289213
84684,116.5,13.0,147.7831421024632
84685,116.5,13.5,150.35668317600147
84686,116.5,14.5,149.34532880372527
84687,116.5,15.0,149.1321375675913
84688,116.5,15.5,152.33146631951072
84689,116.5,16.0,149.99775052358902
84690,116.5,16.5,153.20462654937978
84691,116.5,17.0,152.7547783380454
84692,116.5,17.5,150.7667130389401
84693,116.5,18.0,150.7057912983009
84694,116.5,18.5,150.10388649654413
84695,116.5,19.0,149.08071289307566
84696,116.5,19.5,147.7325300723222
84697,116.5,20.0,148.16290094703234
84698,116.5,20.5,149.34841412837255
84699,116.5,21.0,148.02618101521932
84700,116.5,21.5,148.1688195748608
84701,116.5,22.0,148.64888654709648
84702,116.5,22.5,147.5556842900159
84703,116.5,23.0,151.05089606591127
84704,116.5,23.5,153.52005132946985
84705,116.5,24.0,146.22586662090606
84706,116.5,24.5,151.5698357240295
84707,116.5,25.0,150.38148007621663
84708,116.5,25.5,151.53988504561607
84709,116.5,26.0,151.8691522196767
84710,116.5,26.5,151.40273932422218
84711,116.5,27.0,151.90783000613516
84712,116.5,27.5,150.9846275478456
84713,116.5,28.0,156.30604024306825
84714,116.5,28.5,159.39277332519558
84715,116.5,29.0,160.88268580598972
84716,116.5,29.5,157.2331977735931
84717,116.5,30.0,160.8634602885683
84718,116.5,30.5,152.81310955164082
84719,116.5,31.0,154.9865937468456
84720,116.5,31.5,154.75325889289633
84721,116.5,32.0,156.07210785313026
84722,116.5,32.5,158.24614474344298
84723,116.5,33.0,154.55310979544674
84724,116.5,33.5,152.07791934382232
84725,116.5,34.5,153.10843926915078
84726,116.5,35.0,157.58705622342902
84727,116.5,35.5,153.96829982144493
84728,116.5,36.0,153.11380502052384
84729,116.5,36.5,154.9877679943053
84730,116.5,37.0,154.0594320144035
84731,116.5,37.5,157.32968422660258
84732,117.0,-38.0,160.63376121469844
84733,117.0,-37.5,160.9221890544931
84734,117.0,-37.0,149.9598761835009
84735,117.0,-36.5,153.10846106497812
84736,117.0,-36.0,149.42264138955815
84737,117.0,-35.5,148.43399459469916
84738,117.0,-35.0,148.09318196293492
84739,117.0,-34.5,151.55041836287953
84740,117.0,-34.0,158.4912815798877
84741,117.0,-33.5,153.37740507371564
84742,117.0,-33.0,154.86871960772922
84743,117.0,-32.5,149.3320616182162
84744,117.0,-32.0,158.44018401417287
84745,117.0,-31.5,154.11867851352244
84746,117.0,-31.0,152.9265043527998
84747,117.0,-30.5,150.35992086783062
84748,117.0,-30.0,158.82687614337968
84749,117.0,-29.5,161.97870320900972
84750,117.0,-29.0,153.71707563903635
84751,117.0,-28.5,154.92465722882912
84752,117.0,-28.0,152.4381355513683
84753,117.0,-27.5,154.46865501729508
84754,117.0,-27.0,156.04840800808773
84755,117.0,-26.5,155.2825680687727
84756,117.0,-26.0,155.23356553162955
84757,117.0,-25.5,154.96721530761369
84758,117.0,-25.0,154.6019570981427
84759,117.0,-24.5,153.89250657247734
84760,117.0,-24.0,151.59758120436007
84761,117.0,-23.5,147.1987275619948
84762,117.0,-23.0,149.8695066653678
84763,117.0,-22.5,154.0014985309055
84764,117.0,-22.0,146.88786147932814
84765,117.0,-21.5,148.177780770636
84766,117.0,-21.0,147.58119006806845
84767,117.0,-20.5,151.78776003981872
84768,117.0,-20.0,154.12034952589815
84769,117.0,-19.5,151.1026959663952
84770,117.0,-19.0,147.49727277048717
84771,117.0,-18.5,151.5828438620347
84772,117.0,-18.0,149.66969535481354
84773,117.0,-17.5,147.77228822660874
84774,117.0,-17.0,151.0259880105714
84775,117.0,-16.5,150.67467586826803
84776,117.0,-16.0,155.10369195776784
84777,117.0,-15.5,149.32125345341424
84778,117.0,-15.0,150.33039060237974
84779,117.0,-14.5,150.273140263831
84780,117.0,-14.0,151.09629392316398
84781,117.0,-13.5,150.07364258333172
84782,117.0,-13.0,150.95177015720108
84783,117.0,-12.5,150.1768718334801
84784,117.0,-12.0,150.17068742772625
84785,117.0,-11.5,149.5545910362406
84786,117.0,-11.0,148.45835196285392
84787,117.0,-9.5,155.40436187912417
84788,117.0,-9.0,151.63641568228093
84789,117.0,-8.5,150.69433011459893
84790,117.0,-8.0,157.02657773818933
84791,117.0,-7.5,154.01399107688025
84792,117.0,-6.0,150.9429702770578
84793,117.0,-5.5,148.410423603228
84794,117.0,-5.0,149.61017820327766
84795,117.0,-4.5,150.11972445249955
84796,117.0,-4.0,152.22648008474673
84797,117.0,-3.5,151.6041587961289
84798,117.0,-3.0,152.18789286368656
84799,117.0,-2.5,149.3744964160149
84800,117.0,-2.0,151.86339286338583
84801,117.0,-1.5,150.43008429809956
84802,117.0,-1.0,151.33044912000605
84803,117.0,-0.5,153.39881658305575
84804,117.0,0.0,150.8353708464556
84805,117.0,0.5,147.59805795610768
84806,117.0,1.0,152.7189284894885
84807,117.0,1.5,148.29223389201425
84808,117.0,2.0,150.94650146678146
84809,117.0,2.5,148.3693675000459
84810,117.0,3.0,150.91866132343523
84811,117.0,3.5,150.36067468181685
84812,117.0,4.0,149.74061159466237
84813,117.0,4.5,156.2690878751471
84814,117.0,5.0,145.32975137937245
84815,117.0,5.5,145.4445747153939
84816,117.0,6.0,152.31578492569406
84817,117.0,6.5,155.30278994970985
84818,117.0,7.0,155.17173631668794
84819,117.0,7.5,153.11792931711634
84820,117.0,8.0,160.84029742302556
84821,117.0,8.5,156.25884452439252
84822,117.0,9.0,156.55899275835827
84823,117.0,9.5,151.77678606346197
84824,117.0,10.0,151.48243016044617
84825,117.0,10.5,151.4877465579456
84826,117.0,11.0,151.03932314431077
84827,117.0,11.5,147.80668049068248
84828,117.0,12.5,147.5582456826012
84829,117.0,13.0,147.03871489753993
84830,117.0,13.5,149.74282146261726
84831,117.0,14.0,152.92599662508897
84832,117.0,14.5,148.40730433005496
84833,117.0,15.0,150.69046217479703
84834,117.0,15.5,148.8440444571013
84835,117.0,16.0,147.9225440682364
84836,117.0,16.5,153.26393666871968
84837,117.0,17.0,153.37853271558984
84838,117.0,17.5,151.01354191844788
84839,117.0,18.0,149.9368848075162
84840,117.0,18.5,149.46510048779928
84841,117.0,19.0,149.880582247993
84842,117.0,19.5,148.28803832470825
84843,117.0,20.0,148.49942437424062
84844,117.0,20.5,149.93988866166296
84845,117.0,21.0,149.88249744620126
84846,117.0,21.5,147.25495600318038
84847,117.0,22.0,149.09133848085747
84848,117.0,22.5,148.39439271329817
84849,117.0,23.0,148.16531432664428
84850,117.0,23.5,151.50584887176197
84851,117.0,24.0,149.74909128664734
84852,117.0,24.5,149.84194745620923
84853,117.0,25.0,148.6848844259029
84854,117.0,25.5,150.66507859587065
84855,117.0,26.0,150.48623810116143
84856,117.0,26.5,151.25757557917098
84857,117.0,27.0,150.6515007932825
84858,117.0,27.5,150.8102601455783
84859,117.0,28.0,152.25341537075587
84860,117.0,28.5,156.67424094130777
84861,117.0,29.0,157.96929236088963
84862,117.0,29.5,156.3374916496193
84863,117.0,30.0,155.8741165199266
84864,117.0,30.5,156.7896235203759
84865,117.0,31.0,158.37619342161736
84866,117.0,31.5,157.39224170341174
84867,117.0,32.0,155.98428454977164
84868,117.0,32.5,156.3957012930444
84869,117.0,33.0,157.58170608271485
84870,117.0,33.5,152.65280898541488
84871,117.0,34.5,157.23006231553356
84872,117.0,35.0,154.90420301765866
84873,117.0,35.5,152.40201866984938
84874,117.0,36.0,153.02491229256097
84875,117.0,36.5,151.44549116658538
84876,117.0,37.0,154.56881962285476
84877,117.0,37.5,156.4362265308527
84878,117.5,-38.0,161.11447621838525
84879,117.5,-37.5,163.40478763391354
84880,117.5,-37.0,150.3060486363088
84881,117.5,-36.0,149.9317224813588
84882,117.5,-35.5,148.5689663686496
84883,117.5,-35.0,149.97723671984718
84884,117.5,-34.5,154.34280607846077
84885,117.5,-34.0,159.23470602656812
84886,117.5,-33.5,155.65080473494262
84887,117.5,-33.0,161.4085131601817
84888,117.5,-32.5,151.14803878390873
84889,117.5,-32.0,154.1241916623237
84890,117.5,-31.5,157.19346585881271
84891,117.5,-31.0,153.71712483628644
84892,117.5,-30.5,153.32773092476657
84893,117.5,-30.0,161.86344905285262
84894,117.5,-29.5,154.8868564111283
84895,117.5,-29.0,154.64219022245942
84896,117.5,-28.5,156.04875318482638
84897,117.5,-28.0,154.2782283397377
84898,117.5,-27.5,153.8552796481266
84899,117.5,-27.0,154.3158099685577
84900,117.5,-26.5,156.45859071542696
84901,117.5,-25.5,153.61925769034414
84902,117.5,-25.0,156.83064351204027
84903,117.5,-24.5,155.5164523931887
84904,117.5,-24.0,154.07387382182742
84905,117.5,-23.5,153.63861657867844
84906,117.5,-23.0,149.46733322226194
84907,117.5,-22.5,154.33706808009404
84908,117.5,-22.0,151.7334020981892
84909,117.5,-21.5,148.1412932897394
84910,117.5,-21.0,150.97381269877764
84911,117.5,-20.5,152.00208209585662
84912,117.5,-20.0,155.57958609712537
84913,117.5,-19.5,151.79310367157808
84914,117.5,-19.0,149.873355613304
84915,117.5,-18.5,149.95187900690732
84916,117.5,-18.0,150.809370916608
84917,117.5,-17.5,144.48807880933416
84918,117.5,-17.0,149.06739547013913
84919,117.5,-16.5,159.23893652050626
84920,117.5,-16.0,151.0745759440794
84921,117.5,-15.5,150.4655817322395
84922,117.5,-15.0,150.7945971859017
84923,117.5,-14.5,150.7153882658034
84924,117.5,-14.0,151.11547018633465
84925,117.5,-13.5,150.94479692228452
84926,117.5,-13.0,149.6329566853837
84927,117.5,-12.5,152.27762380166413
84928,117.5,-12.0,149.42933094442805
84929,117.5,-11.5,149.7205741422746
84930,117.5,-11.0,149.0330675375605
84931,117.5,-10.5,147.85870208224233
84932,117.5,-9.0,152.69235393837053
84933,117.5,-8.5,151.33158251093963
84934,117.5,-8.0,150.12735917299653
84935,117.5,-7.5,156.59510656143246
84936,117.5,-7.0,154.437028977226
84937,117.5,-6.5,146.95506669310083
84938,117.5,-6.0,149.12725114662723
84939,117.5,-5.5,151.28841882471292
84940,117.5,-5.0,148.55395935448576
84941,117.5,-4.5,150.4251512587766
84942,117.5,-4.0,149.23415206927618
84943,117.5,-3.5,153.81356743009184
84944,117.5,-3.0,150.0804709292721
84945,117.5,-2.5,149.4335686584489
84946,117.5,-2.0,152.21888181630212
84947,117.5,-1.5,152.2156098844132
84948,117.5,-1.0,158.9087536964463
84949,117.5,-0.5,156.02281393147004
84950,117.5,0.0,154.9825436575535
84951,117.5,0.5,152.00761181765714
84952,117.5,1.0,153.60255609969107
84953,117.5,1.5,149.25389103852132
