,long,lat,sr
41084,-37.5,19.0,160.49001904698272
41085,-37.5,19.5,151.9110859514302
41086,-37.5,20.0,151.83413747979034
41087,-37.5,20.5,150.83733629160707
41088,-37.5,21.0,147.28423936492825
41089,-37.5,21.5,147.32501224131565
41090,-37.5,22.0,149.03852230028625
41091,-37.5,22.5,148.73167782032974
41092,-37.5,23.0,149.42578229875778
41093,-37.5,23.5,148.65637641326794
41094,-37.5,24.0,151.09605249128583
41095,-37.5,24.5,150.0678761279325
41096,-37.5,25.0,148.5214561601319
41097,-37.5,26.0,152.16635583330415
41098,-37.5,26.5,152.15295487430174
41099,-37.5,27.0,149.4805356963231
41100,-37.5,27.5,151.89564555137653
41101,-37.5,28.0,152.8158151104704
41102,-37.5,28.5,155.7693019406938
41103,-37.5,29.0,150.02914996537066
41104,-37.5,29.5,154.7447955227036
41105,-37.5,30.0,154.33198626689324
41106,-37.5,30.5,150.30110590954789
41107,-37.5,31.0,150.15445368471788
41108,-37.5,31.5,155.11992396354404
41109,-37.5,32.0,153.27479556403634
41110,-37.5,32.5,154.88650734125244
41111,-37.5,33.0,151.717658353715
41112,-37.5,33.5,150.80397734678058
41113,-37.5,34.0,154.63307413520366
41114,-37.5,34.5,154.07447099722197
41115,-37.5,35.0,157.5418020920026
41116,-37.5,36.0,149.5888460821525
41117,-37.5,36.5,150.79411914203686
41118,-37.5,37.0,149.82588284178144
41119,-37.5,37.5,157.49329456710493
41120,-37.5,38.0,171.43284790511376
41121,-37.5,39.0,174.83295903139955
41122,-37.0,-40.0,161.42990894626308
41123,-37.0,-39.5,159.59892125708842
41124,-37.0,-38.5,160.5142969480723
41125,-37.0,-38.0,166.82633428303967
41126,-37.0,-37.5,156.75836920328473
41127,-37.0,-37.0,151.40968083564155
41128,-37.0,-36.5,151.3603673417765
41129,-37.0,-36.0,149.90583503657373
41130,-37.0,-35.5,152.26584773645982
41131,-37.0,-35.0,149.0179314114241
41132,-37.0,-34.5,149.6192626150252
41133,-37.0,-34.0,154.1196095144838
41134,-37.0,-33.5,156.53895494865122
41135,-37.0,-33.0,155.30932929751972
41136,-37.0,-32.5,154.08859094124278
41137,-37.0,-32.0,151.90448437080136
41138,-37.0,-31.5,148.84252722413189
41139,-37.0,-31.0,151.39495219868303
41140,-37.0,-30.5,152.33940019274047
41141,-37.0,-30.0,151.09912722363654
41142,-37.0,-29.5,152.23860848198305
41143,-37.0,-29.0,155.26261321338214
41144,-37.0,-28.5,150.43926712246167
41145,-37.0,-28.0,153.30430926569105
41146,-37.0,-27.5,154.40174914878486
41147,-37.0,-27.0,150.32089957186
41148,-37.0,-26.5,152.3501393565102
41149,-37.0,-26.0,150.3596917578524
41150,-37.0,-25.0,160.15464996625852
41151,-37.0,-24.5,149.1071633722513
41152,-37.0,-24.0,153.14404736524503
41153,-37.0,-23.5,159.098676923585
41154,-37.0,-23.0,150.7562554273866
41155,-37.0,-22.5,153.38589432057702
41156,-37.0,-22.0,157.2030777761469
41157,-37.0,-21.5,155.1008611063151
41158,-37.0,-21.0,146.46469638909926
41159,-37.0,-20.5,156.66454825561243
41160,-37.0,-20.0,154.84545279060958
41161,-37.0,-19.5,153.8446282655889
41162,-37.0,-19.0,153.1657642260333
41163,-37.0,-18.5,149.11277783152855
41164,-37.0,-18.0,149.4405177547271
41165,-37.0,-17.5,149.40859358389386
41166,-37.0,-17.0,150.69603136744428
41167,-37.0,-16.5,150.9805546253794
41168,-37.0,-16.0,155.37982063070928
41169,-37.0,-15.5,148.01263165799423
41170,-37.0,-15.0,151.23733163567525
41171,-37.0,-14.5,156.69697562475497
41172,-37.0,-14.0,155.0980196597295
41173,-37.0,-13.5,153.2296016620356
41174,-37.0,-13.0,150.9707355675065
41175,-37.0,-12.5,152.50587414265794
41176,-37.0,-12.0,148.5325882933038
41177,-37.0,-11.5,150.54379406197185
41178,-37.0,-11.0,151.15982316705123
41179,-37.0,-10.5,161.56845031508212
41180,-37.0,-10.0,157.969850199346
41181,-37.0,-9.5,152.2093969586079
41182,-37.0,-9.0,156.6256790306231
41183,-37.0,-8.5,158.58809180144615
41184,-37.0,-8.0,147.1772317251726
41185,-37.0,-7.0,148.85363046411106
41186,-37.0,-6.5,151.21592122072713
41187,-37.0,-5.5,151.89264188577476
41188,-37.0,-5.0,152.86437851572865
41189,-37.0,-4.5,151.42136626702475
41190,-37.0,-4.0,153.2886655287139
41191,-37.0,-3.5,153.20507221002947
41192,-37.0,-2.5,153.06846940791976
41193,-37.0,-2.0,151.92671882181045
41194,-37.0,-1.5,151.24357687011843
41195,-37.0,-1.0,152.44502416697725
41196,-37.0,-0.5,151.857371068349
41197,-37.0,0.5,150.55853376659033
41198,-37.0,1.0,151.04954628253802
41199,-37.0,1.5,152.27392808423483
41200,-37.0,2.0,147.97455593649804
41201,-37.0,2.5,159.12453850160637
41202,-37.0,3.0,165.49427974841308
41203,-37.0,3.5,150.62663321918032
41204,-37.0,4.0,148.8493160221444
41205,-37.0,4.5,151.52035342817643
41206,-37.0,5.0,151.26215824635153
41207,-37.0,5.5,152.2636441748993
41208,-37.0,6.0,150.83712751329998
41209,-37.0,6.5,149.15439134827662
41210,-37.0,7.0,151.73678861362
41211,-37.0,7.5,155.96646752798563
41212,-37.0,8.0,149.73132620046198
41213,-37.0,8.5,150.47185106914583
41214,-37.0,9.5,149.91600996712708
41215,-37.0,10.0,150.3742425773755
41216,-37.0,10.5,153.8090025704629
41217,-37.0,11.0,154.97704836664357
41218,-37.0,11.5,150.5913279612907
41219,-37.0,12.0,151.2643378286283
41220,-37.0,12.5,153.82772591083076
41221,-37.0,13.0,156.40666625499244
41222,-37.0,13.5,149.70362052898912
41223,-37.0,14.0,151.001854392713
41224,-37.0,14.5,149.73531462364824
41225,-37.0,15.0,149.05416079083284
41226,-37.0,15.5,150.77062715252742
41227,-37.0,16.0,151.48454877454927
41228,-37.0,16.5,149.55080837776055
41229,-37.0,17.0,153.8631357829373
41230,-37.0,18.0,154.72985027646956
41231,-37.0,19.0,159.55852740453074
41232,-37.0,19.5,158.91659053592366
41233,-37.0,20.0,151.1778816791232
41234,-37.0,20.5,151.22759174524214
41235,-37.0,21.0,151.01669225576236
41236,-37.0,21.5,148.02042855510953
41237,-37.0,22.0,148.7947704834557
41238,-37.0,22.5,148.27979087192594
41239,-37.0,23.0,149.32111014118283
41240,-37.0,23.5,150.58765534929705
41241,-37.0,24.0,151.48976791794593
41242,-37.0,24.5,150.67272840692328
41243,-37.0,25.0,148.56031890739985
41244,-37.0,26.0,153.6312263088078
41245,-37.0,26.5,150.8596909908446
41246,-37.0,27.0,149.3635312453878
41247,-37.0,27.5,152.73727007110452
41248,-37.0,28.0,153.48598957035648
41249,-37.0,28.5,153.81240691646002
41250,-37.0,29.0,149.56817608956496
41251,-37.0,29.5,154.72236476925306
41252,-37.0,30.0,152.50028317679264
41253,-37.0,30.5,148.88870338738093
41254,-37.0,31.5,153.96645131165033
41255,-37.0,32.0,155.3034953611373
41256,-37.0,32.5,155.32540737900817
41257,-37.0,33.0,151.8559347096838
41258,-37.0,33.5,151.24396403272206
41259,-37.0,34.0,154.81236311339774
41260,-37.0,34.5,155.49398544801568
41261,-37.0,35.0,155.83696797017387
41262,-37.0,35.5,148.95691424428827
41263,-37.0,36.0,149.43628545473942
41264,-37.0,36.5,151.46922840661418
41265,-37.0,37.0,149.9109240026378
41266,-37.0,37.5,155.89354178587422
41267,-37.0,39.0,174.8295110883792
41268,-36.5,-39.5,159.8170913974193
41269,-36.5,-38.5,160.748438131092
41270,-36.5,-37.5,157.2260170615194
41271,-36.5,-37.0,152.23274592363225
41272,-36.5,-36.5,152.2322417920008
41273,-36.5,-36.0,150.30238031605631
41274,-36.5,-35.5,152.59766618509704
41275,-36.5,-35.0,148.93029065277537
41276,-36.5,-34.5,151.89786018907827
41277,-36.5,-34.0,155.91959799027288
41278,-36.5,-33.5,153.65439448423177
41279,-36.5,-33.0,155.69881864738184
41280,-36.5,-32.5,154.20147115345586
41281,-36.5,-32.0,153.03623362950535
41282,-36.5,-31.5,148.86739472821412
41283,-36.5,-31.0,149.73697467932638
41284,-36.5,-30.5,154.0026996966314
41285,-36.5,-30.0,151.25815762998576
41286,-36.5,-29.5,153.46047836839534
41287,-36.5,-29.0,152.83158556714366
41288,-36.5,-28.5,149.20632778961186
41289,-36.5,-28.0,151.24408859287357
41290,-36.5,-27.5,150.9127921024563
41291,-36.5,-27.0,152.0269447078388
41292,-36.5,-26.5,154.75340553339666
41293,-36.5,-26.0,152.67289940356858
41294,-36.5,-25.5,148.53813151716355
41295,-36.5,-25.0,154.4955371096177
41296,-36.5,-24.5,150.47627423377133
41297,-36.5,-24.0,153.91625365607155
41298,-36.5,-23.5,154.7382722194235
41299,-36.5,-23.0,151.2512617650386
41300,-36.5,-22.5,151.1209887438489
41301,-36.5,-22.0,159.8062280308546
41302,-36.5,-21.5,156.64502241472235
41303,-36.5,-21.0,146.51127598736366
41304,-36.5,-20.5,156.29283783759146
41305,-36.5,-20.0,162.66586852886766
41306,-36.5,-19.5,151.30289599937507
41307,-36.5,-19.0,156.71992923177757
41308,-36.5,-18.5,147.7768695749432
41309,-36.5,-18.0,148.65070759629634
41310,-36.5,-17.5,151.16629228357763
41311,-36.5,-17.0,149.30021348905595
41312,-36.5,-16.5,154.1679660723536
41313,-36.5,-16.0,150.4404353242186
41314,-36.5,-15.5,150.52677660861892
41315,-36.5,-15.0,151.82727305271186
41316,-36.5,-14.5,150.40639877846857
41317,-36.5,-14.0,159.62083888224402
41318,-36.5,-13.5,152.03770425036635
41319,-36.5,-13.0,151.21904891306798
41320,-36.5,-12.5,152.35436471595003
41321,-36.5,-12.0,152.2638475406589
41322,-36.5,-11.5,149.98050479924214
41323,-36.5,-11.0,149.53860044856134
41324,-36.5,-10.0,148.1131432358548
41325,-36.5,-9.5,161.748420463023
41326,-36.5,-9.0,151.57316837742235
41327,-36.5,-8.5,153.36725800414396
41328,-36.5,-7.5,147.18412648810244
41329,-36.5,-7.0,149.93631987013814
41330,-36.5,-6.0,150.55287905076122
41331,-36.5,-5.5,150.35478496270878
41332,-36.5,-5.0,155.38084062072784
41333,-36.5,-4.5,151.31876028648696
41334,-36.5,-3.5,153.12648036141525
41335,-36.5,-3.0,153.09629952341012
41336,-36.5,-2.0,152.21624616119428
41337,-36.5,-1.5,151.90115305436214
41338,-36.5,-1.0,153.03227405469846
41339,-36.5,-0.5,152.28762271756858
41340,-36.5,0.0,150.5781204416891
41341,-36.5,0.5,150.65198441916533
41342,-36.5,1.0,151.6510208636979
41343,-36.5,1.5,151.17664547919338
41344,-36.5,2.0,151.61214315403961
41345,-36.5,3.0,150.64860344714944
41346,-36.5,3.5,159.19330316622714
41347,-36.5,4.0,150.85265634642448
41348,-36.5,4.5,152.29593603574108
41349,-36.5,5.0,148.51238438857024
41350,-36.5,5.5,151.94119929940663
41351,-36.5,6.0,150.1982582045737
41352,-36.5,6.5,149.68921642924622
41353,-36.5,7.0,151.23383475206683
41354,-36.5,7.5,152.76505015323343
41355,-36.5,8.0,152.77151984555255
41356,-36.5,8.5,149.88397977548212
41357,-36.5,9.0,148.87736448005685
41358,-36.5,9.5,148.87855653081718
41359,-36.5,10.0,151.62873347428544
41360,-36.5,10.5,151.14755071176825
41361,-36.5,11.0,152.77464348706718
41362,-36.5,11.5,154.55844207444449
41363,-36.5,12.0,150.68361667988455
41364,-36.5,12.5,154.85785923546487
41365,-36.5,13.0,152.26384312471114
41366,-36.5,13.5,150.05218308317393
41367,-36.5,14.0,149.75608409120565
41368,-36.5,14.5,150.66435368341695
41369,-36.5,15.0,149.21526342568347
41370,-36.5,15.5,149.52932797334662
41371,-36.5,16.0,151.6428510706801
41372,-36.5,17.0,156.51177522948024
41373,-36.5,17.5,149.88299101043688
41374,-36.5,18.0,152.2160279470045
41375,-36.5,18.5,167.67115511726257
41376,-36.5,19.5,154.2311934947544
41377,-36.5,20.0,149.01216245596925
41378,-36.5,20.5,152.15358572079117
41379,-36.5,21.0,152.2040120715584
41380,-36.5,21.5,150.71692613819738
41381,-36.5,22.0,148.02188038254255
41382,-36.5,22.5,148.15145561755173
41383,-36.5,23.0,149.41510132581797
41384,-36.5,23.5,152.4302916325831
41385,-36.5,24.0,149.51398957624542
41386,-36.5,24.5,152.327588107223
41387,-36.5,25.0,149.51221888300225
41388,-36.5,25.5,148.3909711419718
41389,-36.5,26.0,155.0887227908351
41390,-36.5,26.5,149.3587326585284
41391,-36.5,27.0,151.26643116165096
41392,-36.5,27.5,152.42571222573704
41393,-36.5,28.0,154.63248514675246
41394,-36.5,28.5,151.90376113165752
41395,-36.5,29.0,149.9722195289402
41396,-36.5,29.5,153.51847467626416
41397,-36.5,30.0,153.24539435441548
41398,-36.5,30.5,148.84447234058882
41399,-36.5,31.5,155.3043257015427
41400,-36.5,32.0,153.71766852252367
41401,-36.5,32.5,154.90134768367454
41402,-36.5,33.0,151.59645133289624
41403,-36.5,33.5,151.45972498672694
41404,-36.5,34.0,150.99477696509177
41405,-36.5,34.5,155.87935702616858
41406,-36.5,35.0,155.4435392392393
41407,-36.5,35.5,148.85134892509626
41408,-36.5,36.0,149.2342363001253
41409,-36.5,36.5,151.62999177068767
41410,-36.5,37.0,149.75881576845154
41411,-36.5,37.5,155.36866779670393
41412,-36.5,39.0,174.6706092544605
41413,-36.0,-39.5,160.0190456941365
41414,-36.0,-39.0,160.26265399515313
41415,-36.0,-38.5,159.64475423591497
41416,-36.0,-37.5,157.78088409870367
41417,-36.0,-37.0,152.12665814710294
41418,-36.0,-36.5,154.31225576601074
41419,-36.0,-36.0,150.85592451044317
41420,-36.0,-35.5,152.74269128838898
41421,-36.0,-35.0,149.04164557199792
41422,-36.0,-34.5,152.297211857717
41423,-36.0,-34.0,156.5570322275883
41424,-36.0,-33.5,153.82910539846526
41425,-36.0,-33.0,154.09483637078148
41426,-36.0,-32.5,155.78735142747192
41427,-36.0,-32.0,153.52504098416483
41428,-36.0,-31.5,148.6639481296538
41429,-36.0,-31.0,149.4451872906207
41430,-36.0,-30.5,154.70700968923276
41431,-36.0,-30.0,151.69729242651238
41432,-36.0,-29.5,151.70222015018837
41433,-36.0,-29.0,152.20411729201803
41434,-36.0,-28.5,150.98962974174447
41435,-36.0,-28.0,150.2452076380896
41436,-36.0,-27.5,155.0732195342988
41437,-36.0,-27.0,151.03726502397424
41438,-36.0,-26.5,154.80541277142822
41439,-36.0,-26.0,159.11575998625707
41440,-36.0,-25.5,154.14350143239636
41441,-36.0,-25.0,148.66575304045728
41442,-36.0,-24.5,152.78990900377218
41443,-36.0,-24.0,156.43556600266496
41444,-36.0,-23.5,150.4785739112448
41445,-36.0,-23.0,154.51600028575584
41446,-36.0,-22.5,157.80721008918442
41447,-36.0,-22.0,158.31084023326403
41448,-36.0,-21.5,157.33765222817607
41449,-36.0,-21.0,146.5380507421156
41450,-36.0,-20.5,162.0712265690174
41451,-36.0,-20.0,164.3914375530081
41452,-36.0,-19.5,151.9488257267054
41453,-36.0,-19.0,147.60009227868517
41454,-36.0,-18.5,155.1551785289719
41455,-36.0,-18.0,150.73063738278327
41456,-36.0,-17.5,150.31522872530743
41457,-36.0,-17.0,155.84401915578925
41458,-36.0,-16.5,151.22930097788245
41459,-36.0,-16.0,150.938789618975
41460,-36.0,-15.5,151.12321597328446
41461,-36.0,-15.0,150.94795180916915
41462,-36.0,-14.5,150.4303001258568
41463,-36.0,-14.0,152.4124973544087
41464,-36.0,-13.5,151.47400364016
41465,-36.0,-13.0,152.682222427584
41466,-36.0,-12.5,150.07617785773888
41467,-36.0,-12.0,151.56624302242582
41468,-36.0,-11.5,149.1897993659123
41469,-36.0,-11.0,149.60659785519098
41470,-36.0,-10.5,148.28616478045194
41471,-36.0,-10.0,147.91629918940197
41472,-36.0,-9.0,154.88708831690548
41473,-36.0,-8.5,152.26981450679807
41474,-36.0,-8.0,155.43315470729885
41475,-36.0,-7.5,148.54842887321715
41476,-36.0,-7.0,150.21043554132464
41477,-36.0,-6.5,149.91073383060555
41478,-36.0,-6.0,148.8437516219378
41479,-36.0,-5.5,149.61047043060302
41480,-36.0,-5.0,153.12735754838755
41481,-36.0,-4.5,151.86158487288537
41482,-36.0,-3.0,153.05107366039582
41483,-36.0,-2.5,152.06596029728482
41484,-36.0,-2.0,152.94492908005103
41485,-36.0,-1.5,152.61625226380352
41486,-36.0,-1.0,151.7721157349352
41487,-36.0,-0.5,152.80705556121848
41488,-36.0,0.0,151.69408104134487
41489,-36.0,1.0,151.38740193707
41490,-36.0,1.5,150.27272903873543
41491,-36.0,2.0,151.73238053833322
41492,-36.0,2.5,151.08043690812366
41493,-36.0,3.0,149.39048662862442
41494,-36.0,3.5,155.85184481108217
41495,-36.0,4.0,157.74526801565338
41496,-36.0,4.5,150.42795928459145
41497,-36.0,5.0,151.5701511583635
41498,-36.0,5.5,148.98308048708446
41499,-36.0,6.0,152.26198280237196
41500,-36.0,6.5,158.68466230288732
41501,-36.0,7.0,150.08767017879148
41502,-36.0,7.5,150.89507850360022
41503,-36.0,8.0,154.42235470531114
41504,-36.0,9.0,149.4764231959462
41505,-36.0,9.5,153.38809376867695
41506,-36.0,10.0,150.16741202229744
41507,-36.0,10.5,151.06999041218907
41508,-36.0,11.0,150.9655695218569
41509,-36.0,11.5,155.65726889348284
41510,-36.0,12.0,153.49037065470165
41511,-36.0,12.5,152.5476385225909
41512,-36.0,13.0,151.81188439157296
41513,-36.0,13.5,151.58754256200746
41514,-36.0,14.0,149.94157303336647
41515,-36.0,14.5,150.0479271222098
41516,-36.0,15.0,151.98546933701547
41517,-36.0,15.5,149.69507657299584
41518,-36.0,16.0,153.6698174171635
41519,-36.0,16.5,153.9484936553144
41520,-36.0,17.0,149.82153751145847
41521,-36.0,17.5,152.3506802249228
41522,-36.0,18.0,149.07039518267905
41523,-36.0,18.5,168.15227045790502
41524,-36.0,19.0,163.7875556043175
41525,-36.0,19.5,151.04486503749217
41526,-36.0,20.0,152.99758599359086
41527,-36.0,20.5,151.56074542682956
41528,-36.0,21.0,152.39854443509262
41529,-36.0,21.5,149.64577792698017
41530,-36.0,22.0,148.86637007152768
41531,-36.0,22.5,148.40383309279466
41532,-36.0,23.0,150.68675295579416
41533,-36.0,23.5,150.49093250586014
41534,-36.0,24.0,149.4000748274235
41535,-36.0,24.5,151.97090207720157
41536,-36.0,25.0,150.47032822310666
41537,-36.0,25.5,155.73986206618534
41538,-36.0,26.0,154.25751789012733
41539,-36.0,26.5,149.22282185269142
41540,-36.0,27.0,151.30261441302017
41541,-36.0,27.5,155.66768563634866
41542,-36.0,28.0,154.24681339445505
41543,-36.0,28.5,152.1038022999492
41544,-36.0,29.0,151.29323367152926
41545,-36.0,29.5,152.75629660634547
41546,-36.0,30.0,151.50162736313868
41547,-36.0,30.5,153.58789002184542
41548,-36.0,31.0,149.01290038593027
41549,-36.0,31.5,155.00920309050207
41550,-36.0,32.0,154.03521109266703
41551,-36.0,32.5,155.6505793616121
41552,-36.0,33.0,152.40268947822875
41553,-36.0,33.5,151.28776421744834
41554,-36.0,34.0,150.88271367923664
41555,-36.0,34.5,156.18564492692838
41556,-36.0,35.0,157.41149614899965
41557,-36.0,35.5,149.12241336170376
41558,-36.0,36.0,149.20149477342574
41559,-36.0,36.5,151.68363343702674
41560,-36.0,37.0,149.57856207045154
41561,-36.0,37.5,154.89772709471274
41562,-35.5,-39.0,160.5112717560361
41563,-35.5,-38.5,157.77353493307885
41564,-35.5,-37.5,158.63198407943648
41565,-35.5,-37.0,152.3663871142247
41566,-35.5,-36.5,153.21615503664904
41567,-35.5,-36.0,151.67682038155775
41568,-35.5,-35.5,152.97069626236316
41569,-35.5,-35.0,150.51775791752345
41570,-35.5,-34.5,153.39317125728746
41571,-35.5,-34.0,155.0526830959384
41572,-35.5,-33.5,156.16939933692188
41573,-35.5,-33.0,150.60170393504828
41574,-35.5,-32.5,157.40597599729486
41575,-35.5,-32.0,154.24869536993572
41576,-35.5,-31.5,148.62520444237143
41577,-35.5,-31.0,149.50787890606293
41578,-35.5,-30.5,155.88935420983364
41579,-35.5,-30.0,152.71966537665264
41580,-35.5,-29.5,149.78465934347554
41581,-35.5,-29.0,152.0908583181441
41582,-35.5,-28.5,150.85400929932248
41583,-35.5,-28.0,147.62357004935353
41584,-35.5,-27.5,151.22572702235627
41585,-35.5,-27.0,149.93464705409536
41586,-35.5,-26.5,156.83178434749905
41587,-35.5,-26.0,158.52685586664904
41588,-35.5,-25.5,154.25189074957996
41589,-35.5,-25.0,149.17862937251968
41590,-35.5,-24.5,155.8267309561063
41591,-35.5,-24.0,149.82730831244302
41592,-35.5,-23.5,152.10056943345577
41593,-35.5,-23.0,153.43855976938005
41594,-35.5,-22.5,160.5876539328778
41595,-35.5,-22.0,155.89046671874004
41596,-35.5,-21.5,150.18741523227638
41597,-35.5,-21.0,151.28154616295268
41598,-35.5,-20.5,167.395471415612
41599,-35.5,-20.0,163.6298591988778
41600,-35.5,-19.5,157.0117080686693
41601,-35.5,-19.0,149.0704488802932
41602,-35.5,-18.5,151.13639565367436
41603,-35.5,-18.0,153.17130548632804
41604,-35.5,-17.5,149.3587948891819
41605,-35.5,-17.0,153.1905924279011
41606,-35.5,-16.5,150.08248968472122
41607,-35.5,-16.0,150.2539449689342
41608,-35.5,-15.5,153.42224104171112
41609,-35.5,-15.0,150.44212468620827
41610,-35.5,-14.5,151.06724999504783
41611,-35.5,-14.0,150.75624214759864
41612,-35.5,-13.5,150.82981942867528
41613,-35.5,-13.0,151.9615098234609
41614,-35.5,-12.5,152.03129463517695
41615,-35.5,-12.0,149.40686484677767
41616,-35.5,-11.5,152.86642653242293
41617,-35.5,-11.0,147.33610871069112
41618,-35.5,-10.5,149.5269048222995
41619,-35.5,-9.5,149.45782350919075
41620,-35.5,-9.0,153.39378575273253
41621,-35.5,-8.5,159.17723344356847
41622,-35.5,-8.0,152.32849640069125
41623,-35.5,-7.5,155.5058404501405
41624,-35.5,-7.0,152.42925266859172
41625,-35.5,-6.5,150.91142100978
41626,-35.5,-6.0,150.56624117013078
41627,-35.5,-4.5,152.27947230330994
41628,-35.5,-4.0,150.66864637578777
41629,-35.5,-3.0,153.110708342169
41630,-35.5,-2.5,152.72835142603168
41631,-35.5,-1.5,153.87665230808264
41632,-35.5,-1.0,152.36474552051126
41633,-35.5,-0.5,151.50246060402327
41634,-35.5,0.0,152.9736169394694
41635,-35.5,0.5,152.10639757284997
41636,-35.5,1.0,148.46107052497132
41637,-35.5,2.0,150.1921843620357
41638,-35.5,2.5,151.3778255739586
41639,-35.5,3.0,148.19840136726722
41640,-35.5,3.5,154.10159683124496
41641,-35.5,4.0,160.36921919159275
41642,-35.5,4.5,155.56640569230385
41643,-35.5,5.0,150.96604807423049
41644,-35.5,5.5,151.2593212579305
41645,-35.5,6.0,151.64018666353704
41646,-35.5,6.5,152.9704172430825
41647,-35.5,7.0,151.18993736330273
41648,-35.5,7.5,149.5774687445946
41649,-35.5,8.0,151.63108682927563
41650,-35.5,8.5,153.8585503840042
41651,-35.5,9.0,151.03056404920156
41652,-35.5,9.5,151.16267154340582
41653,-35.5,10.0,151.5686281648732
41654,-35.5,10.5,150.15159814400022
41655,-35.5,11.0,151.09682398729055
41656,-35.5,11.5,157.44865826022303
41657,-35.5,12.0,156.14303530550555
41658,-35.5,12.5,150.63750237588607
41659,-35.5,13.0,151.9663047877779
41660,-35.5,13.5,151.39608840014577
41661,-35.5,14.0,149.5004973417619
41662,-35.5,14.5,149.78098704933515
41663,-35.5,15.0,151.36978027959714
41664,-35.5,15.5,149.6976464798131
41665,-35.5,16.5,154.53586326570462
41666,-35.5,17.0,150.5664788191237
41667,-35.5,17.5,157.6803272188225
41668,-35.5,18.0,149.90059793559095
41669,-35.5,19.0,159.30928566346967
41670,-35.5,19.5,146.27132195561313
41671,-35.5,20.0,156.24155968529786
41672,-35.5,20.5,151.21122921541038
41673,-35.5,21.0,150.97889924566178
41674,-35.5,21.5,150.29312516929386
41675,-35.5,22.0,148.559916350845
41676,-35.5,22.5,149.49598141202233
41677,-35.5,23.0,153.8861044765058
41678,-35.5,23.5,149.17347769899953
41679,-35.5,24.0,150.9254280738558
41680,-35.5,24.5,149.9483282523852
41681,-35.5,25.0,150.33127788209276
41682,-35.5,25.5,152.55176150756895
41683,-35.5,26.0,150.8691936578343
41684,-35.5,26.5,150.06255361950616
41685,-35.5,27.0,152.19693691898237
41686,-35.5,27.5,156.89274540277427
41687,-35.5,28.0,152.16058756670546
41688,-35.5,28.5,151.75765814494173
41689,-35.5,29.0,152.15993314032406
41690,-35.5,29.5,151.25452887513
41691,-35.5,30.0,148.42185171129591
41692,-35.5,30.5,157.6341253032246
41693,-35.5,31.0,149.07820668532696
41694,-35.5,32.0,155.26056677360384
41695,-35.5,32.5,154.04518379731445
41696,-35.5,33.0,152.95427025957676
41697,-35.5,33.5,151.48508500808717
41698,-35.5,34.0,153.07434568409866
41699,-35.5,34.5,156.63134688552935
41700,-35.5,35.0,151.52776622513014
41701,-35.5,35.5,149.1348023897688
41702,-35.5,36.0,149.42670634544436
41703,-35.5,36.5,152.31442553586643
41704,-35.5,37.0,149.60307465890796
41705,-35.5,37.5,154.35053427162487
41706,-35.5,38.0,171.68601443849673
41707,-35.0,-39.0,160.79677118283365
41708,-35.0,-38.5,157.92850158810066
41709,-35.0,-37.5,158.9722594275232
41710,-35.0,-37.0,153.03219809769794
41711,-35.0,-36.5,152.74208440870578
41712,-35.0,-36.0,152.29918890670322
41713,-35.0,-35.5,152.4947945600928
41714,-35.0,-35.0,152.05981181880549
41715,-35.0,-34.5,153.45400536886825
41716,-35.0,-34.0,155.97564305438507
41717,-35.0,-33.5,154.8715247809324
41718,-35.0,-33.0,149.0440207113197
41719,-35.0,-32.5,158.03130492696096
41720,-35.0,-32.0,157.04989667951196
41721,-35.0,-31.5,148.87587249122979
41722,-35.0,-31.0,152.93520262354838
41723,-35.0,-30.5,152.8582062467058
41724,-35.0,-30.0,153.04803768789986
41725,-35.0,-29.5,148.32191410733083
41726,-35.0,-29.0,151.24514278618878
41727,-35.0,-28.5,150.3124958872275
41728,-35.0,-28.0,146.8095368071863
41729,-35.0,-27.5,150.7059208754195
41730,-35.0,-27.0,150.46964310046326
41731,-35.0,-26.5,152.33950659195156
41732,-35.0,-26.0,157.44622259868063
41733,-35.0,-25.5,151.72961372008314
41734,-35.0,-25.0,148.44094378580593
41735,-35.0,-24.5,160.8051463024265
41736,-35.0,-24.0,150.06853207751738
41737,-35.0,-23.5,153.4647487057947
41738,-35.0,-23.0,152.0579611516637
41739,-35.0,-22.5,159.37066721384005
41740,-35.0,-21.5,146.11694566428034
41741,-35.0,-21.0,159.03295852621667
41742,-35.0,-20.5,165.68684027603797
41743,-35.0,-20.0,160.96497633353403
41744,-35.0,-19.5,150.87949028134054
41745,-35.0,-19.0,150.13622849485415
41746,-35.0,-18.5,150.9181330369711
41747,-35.0,-18.0,153.29355918128707
41748,-35.0,-17.5,161.73464949620927
41749,-35.0,-17.0,150.69686218565062
41750,-35.0,-16.5,150.85846176390336
41751,-35.0,-16.0,151.6912307321065
41752,-35.0,-15.5,152.30299701576004
41753,-35.0,-15.0,153.1988221991997
41754,-35.0,-14.5,151.07979235678187
41755,-35.0,-14.0,150.47126447271867
41756,-35.0,-13.5,151.02919262527266
41757,-35.0,-13.0,150.98032686837848
41758,-35.0,-12.5,151.37941053072592
41759,-35.0,-12.0,151.51128838423296
41760,-35.0,-11.5,151.9169647267908
41761,-35.0,-11.0,149.56489562247447
41762,-35.0,-10.0,149.94920888851087
41763,-35.0,-9.5,148.1234463981804
41764,-35.0,-8.5,155.52981957784442
41765,-35.0,-8.0,153.22357448695047
