,long,lat,sr
67932,52.5,-34.0,151.47904012289928
67933,52.5,-33.5,151.14131581162195
67934,52.5,-33.0,153.70066360530197
67935,52.5,-32.5,149.27506762210103
67936,52.5,-32.0,151.2741019882
67937,52.5,-31.5,150.08491306772405
67938,52.5,-31.0,148.23638465080674
67939,52.5,-30.5,150.06179982172802
67940,52.5,-30.0,148.13450761273475
67941,52.5,-29.5,154.69453513571204
67942,52.5,-29.0,150.8785126681259
67943,52.5,-28.5,149.37024929053277
67944,52.5,-28.0,159.88904748356032
67945,52.5,-27.5,152.46344691915147
67946,52.5,-27.0,150.69884072693895
67947,52.5,-25.5,148.9896558881229
67948,52.5,-25.0,148.10556004014418
67949,52.5,-24.5,150.37261091721385
67950,52.5,-24.0,153.48865359406378
67951,52.5,-23.5,150.14951518912264
67952,52.5,-23.0,154.8617050469985
67953,52.5,-22.5,151.04435713682267
67954,52.5,-22.0,151.4690412529033
67955,52.5,-21.5,153.26288860089113
67956,52.5,-21.0,154.11724080798166
67957,52.5,-20.5,154.95434227496816
67958,52.5,-20.0,153.34544803093468
67959,52.5,-19.5,154.6222008553341
67960,52.5,-19.0,154.13896891918722
67961,52.5,-18.5,155.1590712490867
67962,52.5,-18.0,152.04008707388917
67963,52.5,-17.0,152.89568207650373
67964,52.5,-16.5,154.07625772113292
67965,52.5,-16.0,154.42950528450802
67966,52.5,-15.5,155.91993914948824
67967,52.5,-15.0,156.46787338310585
67968,52.5,-14.5,156.76651449885907
67969,52.5,-14.0,156.25617389649503
67970,52.5,-13.5,155.83724291268084
67971,52.5,-13.0,153.57241312301716
67972,52.5,-12.5,155.0727821678896
67973,52.5,-12.0,154.6056242954038
67974,52.5,-11.5,155.10048169168476
67975,52.5,-11.0,155.15116136281893
67976,52.5,-10.0,154.1385079340056
67977,52.5,-9.5,152.99707574533227
67978,52.5,-9.0,153.46365815370478
67979,52.5,-8.5,154.37957564678112
67980,52.5,-8.0,154.50998193229051
67981,52.5,-7.5,149.94190742883103
67982,52.5,-6.5,153.87668773442937
67983,52.5,-6.0,148.34268454155958
67984,52.5,-5.5,151.63978283815874
67985,52.5,-5.0,156.51127920688398
67986,52.5,-4.5,157.0941766240805
67987,52.5,-4.0,157.46957026327556
67988,52.5,-3.5,153.4011171573663
67989,52.5,-3.0,155.56719624883962
67990,52.5,-2.5,155.80117451377927
67991,52.5,-2.0,158.04865546579643
67992,52.5,-1.5,157.96596181283368
67993,52.5,-1.0,153.8722103308082
67994,52.5,-0.5,152.35014871252227
67995,52.5,0.0,150.7850662851103
67996,52.5,0.5,147.54147491769598
67997,52.5,1.0,150.293580803744
67998,52.5,1.5,150.34517714958466
67999,52.5,2.0,150.79937152242965
68000,52.5,2.5,151.27114252296795
68001,52.5,3.0,150.13441958857
68002,52.5,3.5,149.6504882397626
68003,52.5,4.0,150.05466929510527
68004,52.5,4.5,148.06604589642126
68005,52.5,5.5,150.40905140105497
68006,52.5,6.0,149.5506229443985
68007,52.5,6.5,148.8249120405812
68008,52.5,7.0,148.58422450004147
68009,52.5,7.5,148.26788753081547
68010,52.5,9.0,151.967797001869
68011,52.5,9.5,151.3560886198616
68012,52.5,10.0,151.85975555320988
68013,52.5,11.0,154.9676448187641
68014,52.5,11.5,153.0778702399345
68015,52.5,12.0,152.99242114558137
68016,52.5,12.5,151.66025323982458
68017,52.5,13.0,152.89709755429968
68018,52.5,13.5,152.44850074409496
68019,52.5,14.0,151.0221690318968
68020,52.5,14.5,151.8485269481199
68021,52.5,15.0,153.01154183967807
68022,52.5,15.5,159.86704722044936
68023,52.5,16.0,154.2342561285057
68024,52.5,16.5,149.9465926529335
68025,52.5,17.0,148.2300071557096
68026,52.5,17.5,150.763971806521
68027,52.5,18.0,158.17098850319908
68028,52.5,18.5,156.49736098296515
68029,52.5,19.0,153.27082819638917
68030,52.5,20.0,149.0526692338056
68031,52.5,20.5,148.24658523331217
68032,52.5,21.0,152.2808308143763
68033,52.5,21.5,149.0045909159598
68034,52.5,22.0,152.5277192384893
68035,52.5,22.5,150.31466850663858
68036,52.5,23.0,151.1993966654861
68037,52.5,23.5,151.18152932595444
68038,52.5,24.0,151.30233708138724
68039,52.5,24.5,153.01881480941248
68040,52.5,25.0,150.9967735239789
68041,52.5,25.5,149.06196600674676
68042,52.5,26.0,151.1238298694242
68043,52.5,26.5,149.1408955270591
68044,52.5,27.0,151.0631509012342
68045,52.5,27.5,155.2536223519603
68046,52.5,28.0,152.39480513875765
68047,52.5,28.5,149.92454275968444
68048,52.5,29.0,150.68845258768405
68049,52.5,29.5,151.35970824766315
68050,52.5,30.0,156.95158684045128
68051,52.5,30.5,153.70956101410835
68052,52.5,31.0,152.31116018815277
68053,52.5,31.5,154.05421185471047
68054,52.5,32.0,154.55591578075328
68055,52.5,32.5,155.43694226742434
68056,52.5,33.0,151.128904286914
68057,52.5,33.5,154.88404869509026
68058,52.5,34.0,176.65412732294254
68059,52.5,34.5,151.42627983705975
68060,52.5,35.0,152.86460480732822
68061,52.5,35.5,146.61711604563857
68062,52.5,36.0,144.86214735006448
68063,52.5,36.5,159.72847594222478
68064,52.5,37.0,147.45863177464108
68065,52.5,37.5,151.6006601206183
68066,52.5,39.5,164.13296304549164
68067,53.0,-37.5,157.52407267929044
68068,53.0,-37.0,149.60733864314247
68069,53.0,-36.5,148.673034324288
68070,53.0,-36.0,152.0416888331
68071,53.0,-35.5,148.8802797460567
68072,53.0,-35.0,152.48688911909915
68073,53.0,-34.5,149.01266387463156
68074,53.0,-34.0,151.90198238612822
68075,53.0,-33.5,151.2328591140953
68076,53.0,-33.0,153.02639702583838
68077,53.0,-32.5,149.88210130774414
68078,53.0,-32.0,155.6785904580821
68079,53.0,-31.5,150.92809691995674
68080,53.0,-31.0,148.49775673226196
68081,53.0,-30.5,151.1274924784538
68082,53.0,-30.0,149.0705122284976
68083,53.0,-29.5,152.9494646150832
68084,53.0,-29.0,153.07492639711091
68085,53.0,-28.5,152.1199918867987
68086,53.0,-28.0,152.93483784229923
68087,53.0,-27.5,156.97336749338987
68088,53.0,-27.0,149.55957291014855
68089,53.0,-26.5,148.506365332986
68090,53.0,-25.5,149.21060224638302
68091,53.0,-25.0,147.81260640207597
68092,53.0,-24.5,148.31555183286073
68093,53.0,-24.0,151.97955313048033
68094,53.0,-23.5,152.0166985683872
68095,53.0,-23.0,151.938204499626
68096,53.0,-22.5,152.84640447774316
68097,53.0,-22.0,151.45535342093936
68098,53.0,-21.5,153.2570787437197
68099,53.0,-21.0,153.52723891643637
68100,53.0,-20.5,154.63745544422335
68101,53.0,-20.0,153.47437869512143
68102,53.0,-19.5,153.87255977639438
68103,53.0,-19.0,152.54784767385053
68104,53.0,-18.5,154.93035597892563
68105,53.0,-18.0,153.4024127592502
68106,53.0,-17.5,153.05117413044132
68107,53.0,-16.5,153.3417837820794
68108,53.0,-16.0,153.42423645985312
68109,53.0,-15.5,154.94288064168296
68110,53.0,-15.0,156.58590745616988
68111,53.0,-14.5,156.5310906825037
68112,53.0,-14.0,155.7808322178449
68113,53.0,-13.5,155.6408369952399
68114,53.0,-13.0,155.05359243392533
68115,53.0,-12.5,154.99452911863955
68116,53.0,-12.0,155.02793782454316
68117,53.0,-11.5,155.9444100501853
68118,53.0,-11.0,154.4345836665619
68119,53.0,-10.5,152.58159097996534
68120,53.0,-10.0,153.11955217045363
68121,53.0,-9.5,153.39730684372196
68122,53.0,-9.0,153.4945911871476
68123,53.0,-8.5,154.61389027166197
68124,53.0,-8.0,152.24800442928822
68125,53.0,-7.5,153.42968540958597
68126,53.0,-7.0,152.71969917556768
68127,53.0,-6.5,150.45337962595647
68128,53.0,-6.0,149.72211727373977
68129,53.0,-5.0,157.60410095196815
68130,53.0,-4.5,155.74714344996093
68131,53.0,-4.0,152.78935136705113
68132,53.0,-3.5,151.41251815566096
68133,53.0,-3.0,155.54864043927904
68134,53.0,-2.5,157.2565820621358
68135,53.0,-2.0,157.53414520324202
68136,53.0,-1.5,157.8973448600652
68137,53.0,-1.0,152.4265203130459
68138,53.0,-0.5,151.95474665481672
68139,53.0,0.0,147.8864248272845
68140,53.0,1.0,151.5762648985229
68141,53.0,1.5,151.23587487541792
68142,53.0,2.0,151.67781831271358
68143,53.0,2.5,149.24163802326618
68144,53.0,3.0,151.31767261914948
68145,53.0,3.5,149.78733728325935
68146,53.0,4.0,149.81732450590403
68147,53.0,4.5,147.26474755288743
68148,53.0,5.0,148.81348429778083
68149,53.0,5.5,151.25680271642574
68150,53.0,6.0,150.19228937160338
68151,53.0,6.5,147.98323528256844
68152,53.0,7.0,148.79773056985238
68153,53.0,7.5,161.74203073618423
68154,53.0,8.5,150.87827352177172
68155,53.0,9.0,151.24013424670446
68156,53.0,9.5,150.70424416327066
68157,53.0,10.0,153.36817941481226
68158,53.0,10.5,152.8020504852186
68159,53.0,11.0,155.20237587702317
68160,53.0,11.5,155.19428574681643
68161,53.0,12.0,151.83105493561064
68162,53.0,12.5,151.98674048089947
68163,53.0,13.0,154.04634394234083
68164,53.0,13.5,153.68972384151093
68165,53.0,14.0,153.7822610678859
68166,53.0,14.5,155.65761673034288
68167,53.0,15.0,155.55690472304394
68168,53.0,15.5,153.75784547030534
68169,53.0,16.0,157.44109608583756
68170,53.0,16.5,157.82261336981077
68171,53.0,17.0,146.5720592339094
68172,53.0,17.5,150.57235989326193
68173,53.0,18.0,156.18472397392839
68174,53.0,18.5,156.0146949990397
68175,53.0,19.0,155.4955418796872
68176,53.0,20.0,148.62832679339346
68177,53.0,20.5,147.94298215748546
68178,53.0,21.0,150.9371440648464
68179,53.0,21.5,151.1750929735863
68180,53.0,22.0,151.59203297377485
68181,53.0,22.5,150.6060654982157
68182,53.0,23.0,149.18554810512902
68183,53.0,23.5,149.9455125931966
68184,53.0,24.0,154.57514026723578
68185,53.0,24.5,153.03093895883018
68186,53.0,25.0,150.933549169794
68187,53.0,25.5,150.33116758149723
68188,53.0,26.0,149.14233535042067
68189,53.0,26.5,151.22419177151295
68190,53.0,27.0,146.34787978372904
68191,53.0,27.5,160.78031872328853
68192,53.0,28.0,154.51399831824182
68193,53.0,28.5,150.7291569655453
68194,53.0,29.0,151.25638951746777
68195,53.0,29.5,153.63252891894376
68196,53.0,30.0,155.60465801529526
68197,53.0,30.5,154.0851245763731
68198,53.0,31.0,152.55542014728547
68199,53.0,31.5,154.3079405815759
68200,53.0,32.0,159.34439444661842
68201,53.0,32.5,153.8486463852795
68202,53.0,33.0,157.24077505915528
68203,53.0,33.5,153.20314952876822
68204,53.0,34.0,175.07172747059082
68205,53.0,34.5,156.41938713608135
68206,53.0,35.0,152.55912925061915
68207,53.0,35.5,145.2245393607812
68208,53.0,36.0,144.7310616316022
68209,53.0,36.5,156.89173377226038
68210,53.0,37.0,148.04165510633922
68211,53.0,37.5,151.1773204603004
68212,53.0,39.5,164.69445822281017
68213,53.5,-37.5,157.90967035364017
68214,53.5,-37.0,149.74932099990144
68215,53.5,-36.5,148.50218591850916
68216,53.5,-36.0,152.19253088273518
68217,53.5,-35.5,152.31407245564188
68218,53.5,-35.0,147.74900411857453
68219,53.5,-34.5,150.02181878233603
68220,53.5,-34.0,151.03720474273297
68221,53.5,-33.5,154.55833726766429
68222,53.5,-33.0,150.07385042753918
68223,53.5,-32.5,150.0655743796438
68224,53.5,-32.0,153.88972017262176
68225,53.5,-31.5,150.05861805477738
68226,53.5,-31.0,150.09469977408554
68227,53.5,-30.5,148.40296324073196
68228,53.5,-30.0,152.3165315044979
68229,53.5,-29.5,148.04256983121746
68230,53.5,-29.0,155.62322759266226
68231,53.5,-28.5,152.91100395835736
68232,53.5,-28.0,149.08938843392508
68233,53.5,-27.5,159.22036608483225
68234,53.5,-27.0,148.95269075249152
68235,53.5,-26.5,148.67621213869387
68236,53.5,-25.5,157.5406116923177
68237,53.5,-25.0,147.51683814289845
68238,53.5,-24.5,149.26736125062362
68239,53.5,-24.0,151.2059258837103
68240,53.5,-23.5,152.3825914328344
68241,53.5,-23.0,151.916793456968
68242,53.5,-22.5,156.86158179720417
68243,53.5,-22.0,150.77720365526855
68244,53.5,-21.5,151.82693198354744
68245,53.5,-21.0,153.0814705721512
68246,53.5,-20.5,152.91957314857177
68247,53.5,-20.0,155.44634758360104
68248,53.5,-19.5,152.65419736395194
68249,53.5,-19.0,153.12117042432737
68250,53.5,-18.5,153.2937189408751
68251,53.5,-18.0,153.94660588088084
68252,53.5,-17.5,152.68032764367055
68253,53.5,-17.0,152.9196845660595
68254,53.5,-16.5,152.18303356789733
68255,53.5,-16.0,153.91459086999953
68256,53.5,-15.5,154.1536016336924
68257,53.5,-15.0,155.51887315070664
68258,53.5,-14.5,156.39331484673778
68259,53.5,-14.0,155.76755436007198
68260,53.5,-13.5,155.67174169581372
68261,53.5,-13.0,156.57843670800528
68262,53.5,-12.5,155.5372267052047
68263,53.5,-12.0,154.46403240182937
68264,53.5,-11.5,154.9380264365333
68265,53.5,-11.0,153.49358807417673
68266,53.5,-10.5,152.14359536679228
68267,53.5,-10.0,152.5708328079536
68268,53.5,-9.5,153.6183109372077
68269,53.5,-9.0,153.73043744042658
68270,53.5,-8.5,152.54502859406497
68271,53.5,-8.0,152.62899667300925
68272,53.5,-7.5,154.43427980468016
68273,53.5,-7.0,154.05354128069428
68274,53.5,-6.5,149.3848052579148
68275,53.5,-5.0,152.7979253479102
68276,53.5,-4.5,155.28297768275144
68277,53.5,-4.0,154.95164180861767
68278,53.5,-3.5,156.4693075146702
68279,53.5,-2.5,156.94300494683367
68280,53.5,-2.0,157.74063948456694
68281,53.5,-1.5,154.44468232462228
68282,53.5,-1.0,153.63441850330395
68283,53.5,-0.5,149.94190274288007
68284,53.5,0.0,151.47664882503753
68285,53.5,0.5,153.27795219786628
68286,53.5,1.5,151.023415793305
68287,53.5,2.0,150.3413366128478
68288,53.5,2.5,149.36843972920647
68289,53.5,3.0,149.33927306119432
68290,53.5,3.5,149.92379938971962
68291,53.5,4.0,148.77640021508972
68292,53.5,4.5,150.37455702529536
68293,53.5,5.0,147.9379499736486
68294,53.5,5.5,150.12363178604647
68295,53.5,6.0,149.48615195791123
68296,53.5,6.5,148.97494066208483
68297,53.5,7.0,159.8298466164629
68298,53.5,7.5,150.89741075244189
68299,53.5,8.5,150.68761616925744
68300,53.5,9.0,150.17489715637686
68301,53.5,9.5,150.78671456884175
68302,53.5,10.0,152.40032375646663
68303,53.5,10.5,154.09315758558782
68304,53.5,11.5,154.18815918059542
68305,53.5,12.0,153.62410370729026
68306,53.5,12.5,153.04781013359042
68307,53.5,13.0,152.44707546039342
68308,53.5,13.5,153.3749440090602
68309,53.5,14.0,153.699359466514
68310,53.5,14.5,154.071186866173
68311,53.5,15.0,152.95578510383592
68312,53.5,15.5,155.36068285068626
68313,53.5,16.0,155.37885608826844
68314,53.5,16.5,161.6098407728733
68315,53.5,17.0,154.63927078110285
68316,53.5,17.5,151.25456962940328
68317,53.5,18.0,155.84548053976496
68318,53.5,18.5,154.51122024485375
68319,53.5,19.0,154.37749590416837
68320,53.5,19.5,153.12361022383757
68321,53.5,20.0,154.59768373851878
68322,53.5,20.5,150.22288413040906
68323,53.5,21.0,148.61718100071585
68324,53.5,21.5,156.01408559001948
68325,53.5,22.0,149.5477778244313
68326,53.5,22.5,149.6074278225726
68327,53.5,23.0,148.82652115077912
68328,53.5,23.5,150.7895622928957
68329,53.5,24.0,154.6204877581564
68330,53.5,24.5,151.01861132839707
68331,53.5,25.0,150.73312967646015
68332,53.5,25.5,150.3900831265892
68333,53.5,26.0,149.2394272750513
68334,53.5,26.5,150.31238636665188
68335,53.5,27.0,149.28132229309156
68336,53.5,27.5,158.02872921515083
68337,53.5,28.0,154.93734137271622
68338,53.5,28.5,152.68569817620508
68339,53.5,29.0,151.2636833916498
68340,53.5,29.5,151.87127161801968
68341,53.5,30.0,155.91076778639243
68342,53.5,30.5,153.194224845133
68343,53.5,31.0,156.3846949234916
68344,53.5,31.5,153.8140405039855
68345,53.5,32.0,158.49999851289368
68346,53.5,32.5,155.67679929235555
68347,53.5,33.0,156.2813672185052
68348,53.5,33.5,152.2985195114874
68349,53.5,34.0,168.87145964603835
68350,53.5,34.5,160.5344242076916
68351,53.5,35.0,153.92139372655518
68352,53.5,35.5,148.9978826127838
68353,53.5,36.0,145.22348743929044
68354,53.5,36.5,145.85962761201603
68355,53.5,37.0,149.74325261929997
68356,53.5,37.5,151.20434571724334
68357,53.5,39.0,161.96343014574646
68358,53.5,39.5,165.45659751671212
68359,53.5,40.0,165.24646380105946
68360,54.0,-37.5,158.5242750988992
68361,54.0,-37.0,149.32842621389
68362,54.0,-36.5,149.85837500894147
68363,54.0,-36.0,152.60872639267424
68364,54.0,-35.5,153.43762001382345
68365,54.0,-35.0,148.0468961382987
68366,54.0,-34.5,150.23701428910826
68367,54.0,-34.0,151.08981528644645
68368,54.0,-33.5,155.51601861128447
68369,54.0,-33.0,148.98323975934287
68370,54.0,-32.5,150.12274521751715
68371,54.0,-32.0,151.842586003791
68372,54.0,-31.5,149.2457418299973
68373,54.0,-31.0,148.0119863197875
68374,54.0,-30.5,152.8073853815411
68375,54.0,-30.0,153.803330382451
68376,54.0,-29.5,148.24129648085776
68377,54.0,-29.0,155.294624639885
68378,54.0,-28.5,153.07114160089256
68379,54.0,-28.0,151.05755893469512
68380,54.0,-27.5,160.02337004623237
68381,54.0,-27.0,148.74955040450087
68382,54.0,-26.5,149.82874336016877
68383,54.0,-26.0,158.03216704906473
68384,54.0,-25.5,154.8181917342273
68385,54.0,-25.0,150.2515924643141
68386,54.0,-24.5,152.8412276586746
68387,54.0,-24.0,148.5790206978487
68388,54.0,-23.5,152.11573016169862
68389,54.0,-23.0,151.29297834862015
68390,54.0,-22.5,156.20676912728717
68391,54.0,-22.0,151.53088417345847
68392,54.0,-21.5,151.558982069945
68393,54.0,-21.0,152.09844607778166
68394,54.0,-20.5,152.949242711792
68395,54.0,-20.0,153.67513392525635
68396,54.0,-19.5,153.56182389460886
68397,54.0,-19.0,152.7782108148714
68398,54.0,-18.5,152.04857914232167
68399,54.0,-18.0,154.65989133184087
68400,54.0,-17.5,152.0692898343733
68401,54.0,-17.0,151.46117440514075
68402,54.0,-16.5,151.09181515032535
68403,54.0,-16.0,153.15922336724228
68404,54.0,-15.5,152.66244799858399
68405,54.0,-15.0,154.84989825125928
68406,54.0,-14.5,154.93368299985994
68407,54.0,-14.0,155.33093307596283
68408,54.0,-13.5,156.01009449794256
68409,54.0,-13.0,156.4257890284765
68410,54.0,-12.5,156.272789464779
68411,54.0,-12.0,155.8065404953651
68412,54.0,-11.5,153.71298545926712
68413,54.0,-11.0,153.32572126508234
68414,54.0,-10.5,152.79927040411778
68415,54.0,-10.0,153.01341108684326
68416,54.0,-9.5,154.40882314223757
68417,54.0,-9.0,152.5053997282706
68418,54.0,-8.5,151.48822454795362
68419,54.0,-8.0,154.03623261886682
68420,54.0,-7.5,154.29831419985237
68421,54.0,-7.0,153.0829127478397
68422,54.0,-6.5,153.93716175771348
68423,54.0,-5.5,152.47519382366542
68424,54.0,-5.0,150.926590332651
68425,54.0,-4.5,149.49402674127154
68426,54.0,-4.0,155.60078566604787
68427,54.0,-3.5,158.68336868672597
68428,54.0,-3.0,159.6522301155287
68429,54.0,-2.0,155.62164201760024
68430,54.0,-1.5,154.52088320716564
68431,54.0,-1.0,151.49278484767893
68432,54.0,-0.5,151.79409307977562
68433,54.0,0.0,152.39794078753036
68434,54.0,0.5,150.90330715689308
68435,54.0,1.0,152.90157771000057
68436,54.0,1.5,150.82262250850312
68437,54.0,2.0,148.6368864212019
68438,54.0,2.5,151.51991705287878
68439,54.0,3.0,149.42409091096366
68440,54.0,4.0,149.9426322688222
68441,54.0,4.5,148.73400478178894
68442,54.0,5.0,150.42962372752427
68443,54.0,5.5,147.54342843898
68444,54.0,6.0,147.6787919546728
68445,54.0,6.5,152.50236685846883
68446,54.0,7.0,152.7979487423317
68447,54.0,7.5,148.93616418568223
68448,54.0,8.0,149.50355357550706
68449,54.0,8.5,149.2605689903267
68450,54.0,9.0,149.82071868779468
68451,54.0,10.0,152.684695394452
68452,54.0,10.5,153.6597562738131
68453,54.0,11.0,153.28546806759198
68454,54.0,11.5,155.13321727263764
68455,54.0,12.0,155.15653776593962
68456,54.0,12.5,153.25114114394776
68457,54.0,13.0,151.4625139588271
68458,54.0,13.5,152.8119742028726
68459,54.0,14.0,152.88289365080377
68460,54.0,14.5,155.85361489514315
68461,54.0,15.0,154.22595989229632
68462,54.0,15.5,153.4421642430029
68463,54.0,16.0,159.96559970165717
68464,54.0,16.5,158.87628116495367
68465,54.0,17.0,163.52796286767983
68466,54.0,17.5,150.75598527816342
68467,54.0,18.0,156.8972250459004
68468,54.0,18.5,157.0516729771865
68469,54.0,19.0,155.37315211097885
68470,54.0,19.5,153.92665873430215
68471,54.0,20.0,151.8847161944327
68472,54.0,20.5,155.1237126426253
68473,54.0,21.0,153.44800370320198
68474,54.0,21.5,154.35788760849996
68475,54.0,22.0,151.75733807060854
68476,54.0,22.5,153.51699184479813
68477,54.0,23.0,150.2710976252981
68478,54.0,23.5,150.4242650469658
68479,54.0,24.0,154.99648999162764
68480,54.0,24.5,151.76592957425672
68481,54.0,25.0,150.9953399018713
68482,54.0,25.5,150.2889478133985
68483,54.0,26.0,150.7070599335076
68484,54.0,26.5,150.74649973482903
68485,54.0,27.0,153.86539113376833
68486,54.0,27.5,156.37156328569182
68487,54.0,28.0,156.71717872190774
68488,54.0,28.5,157.16904513401752
68489,54.0,29.0,155.35518560972017
68490,54.0,29.5,157.69731545699082
68491,54.0,30.0,152.98554437709552
68492,54.0,30.5,155.7944093344113
68493,54.0,31.0,153.95230912864773
68494,54.0,31.5,148.82545204212417
68495,54.0,32.0,155.16499908921918
68496,54.0,32.5,156.13178084297363
68497,54.0,33.0,147.74805884222656
68498,54.0,33.5,158.0270437164041
68499,54.0,34.0,153.46970579746736
68500,54.0,34.5,161.34421134930446
68501,54.0,35.0,153.7810835081645
68502,54.0,35.5,146.61050087506962
68503,54.0,36.0,146.2780254969107
68504,54.0,36.5,146.41450640084443
68505,54.0,37.0,157.91803242865174
68506,54.0,37.5,158.81989165549427
68507,54.0,39.0,162.66911932951538
68508,54.0,40.0,165.8803305523979
68509,54.5,-37.5,159.00131646607377
68510,54.5,-37.0,149.9135369972886
68511,54.5,-36.5,148.0928321267652
68512,54.5,-36.0,155.08827117414992
68513,54.5,-35.5,155.0297051157962
68514,54.5,-35.0,148.95181865605855
68515,54.5,-34.5,150.68241458438428
68516,54.5,-34.0,150.45571924109285
68517,54.5,-33.5,154.560820311917
68518,54.5,-33.0,148.737229319369
68519,54.5,-32.5,150.31287138603818
68520,54.5,-32.0,150.36040287208482
68521,54.5,-31.5,150.2961163821312
68522,54.5,-31.0,151.9567056625899
68523,54.5,-30.5,151.46293672688023
68524,54.5,-30.0,153.6199075854914
68525,54.5,-29.5,148.78149103093585
68526,54.5,-29.0,153.61704910204497
68527,54.5,-28.5,152.39557151234985
68528,54.5,-28.0,155.8911101152199
68529,54.5,-27.5,156.03024184456402
68530,54.5,-27.0,157.26434109137202
68531,54.5,-26.5,149.52872469487136
68532,54.5,-26.0,153.71762671980338
68533,54.5,-25.0,153.69518737447768
68534,54.5,-24.5,149.0093735807412
68535,54.5,-24.0,149.274050539996
68536,54.5,-23.5,152.44942341727926
68537,54.5,-23.0,150.44463007806152
68538,54.5,-22.5,155.12915260420613
68539,54.5,-22.0,152.24212245883132
68540,54.5,-21.5,151.89953611014286
68541,54.5,-21.0,151.9502533497873
68542,54.5,-20.5,152.174403462497
68543,54.5,-20.0,152.15997404619006
68544,54.5,-19.5,153.88937067518455
68545,54.5,-19.0,152.5359243977967
68546,54.5,-18.5,153.7572527852544
68547,54.5,-18.0,152.4703264842585
68548,54.5,-17.5,151.8165962000271
68549,54.5,-17.0,151.51813725835245
68550,54.5,-16.5,150.84515877618128
68551,54.5,-16.0,151.4767194228589
68552,54.5,-15.5,151.88537156891059
68553,54.5,-15.0,153.17800021502816
68554,54.5,-14.5,153.56184902653922
68555,54.5,-14.0,155.25863609912207
68556,54.5,-13.5,156.59133087525817
68557,54.5,-13.0,155.88935618849675
68558,54.5,-12.5,157.02812055310133
68559,54.5,-12.0,154.2507110263256
68560,54.5,-11.5,153.8357330189579
68561,54.5,-11.0,152.90821844861938
68562,54.5,-10.5,153.9232344421861
68563,54.5,-10.0,153.24627443838838
68564,54.5,-9.5,152.060968875999
68565,54.5,-9.0,149.25500885094104
68566,54.5,-8.5,152.9884261123216
68567,54.5,-8.0,153.49477083186343
68568,54.5,-7.5,150.46231180702338
68569,54.5,-7.0,154.1605128989922
68570,54.5,-6.5,155.6303380322837
68571,54.5,-6.0,153.03836784745658
68572,54.5,-5.5,151.67685911250842
68573,54.5,-5.0,148.97602271866947
68574,54.5,-4.5,151.45547264768237
68575,54.5,-4.0,157.41442347090765
68576,54.5,-3.5,156.97241682493888
68577,54.5,-3.0,158.08772644071425
68578,54.5,-2.5,157.7989565590056
68579,54.5,-2.0,155.50287149264224
68580,54.5,-1.5,153.3037603841199
68581,54.5,-1.0,151.0886394767582
68582,54.5,-0.5,155.12269949458909
68583,54.5,0.5,151.6582195973676
68584,54.5,1.0,150.27804769798243
68585,54.5,1.5,147.97915813469066
68586,54.5,2.0,150.77872805586415
68587,54.5,2.5,149.9165287785473
68588,54.5,3.0,150.4060498839833
68589,54.5,3.5,147.38331469523268
68590,54.5,4.0,149.26311414879422
68591,54.5,4.5,149.6863121810937
68592,54.5,5.0,148.34424556617083
68593,54.5,5.5,147.46314943882246
68594,54.5,6.0,147.96640960666804
68595,54.5,6.5,155.67721729044956
68596,54.5,7.0,150.32080061930532
68597,54.5,7.5,149.90709254870845
68598,54.5,8.0,149.20578625663086
68599,54.5,8.5,149.15633661583473
68600,54.5,10.0,152.69043206195062
68601,54.5,10.5,152.35590858235673
68602,54.5,11.0,154.46310695364897
68603,54.5,11.5,155.41069865987322
68604,54.5,12.0,156.41844785649167
68605,54.5,12.5,153.35553803227447
68606,54.5,13.0,151.74714866869508
68607,54.5,13.5,153.42376642363175
68608,54.5,14.0,153.1445081869447
68609,54.5,14.5,153.91010571031566
68610,54.5,15.0,154.89504036363385
68611,54.5,15.5,152.61387670670015
68612,54.5,16.0,157.29789381669943
68613,54.5,16.5,160.45627528095827
68614,54.5,17.0,154.60854624953478
68615,54.5,17.5,151.57807477590538
68616,54.5,18.0,155.54353810824358
68617,54.5,18.5,157.29311125004875
68618,54.5,19.0,156.33252130280894
68619,54.5,19.5,153.55623760629476
68620,54.5,20.0,151.42462211912732
68621,54.5,20.5,153.15369407642694
68622,54.5,21.0,154.79078853887472
68623,54.5,21.5,154.81080926258429
68624,54.5,22.0,154.60687706128164
68625,54.5,22.5,151.55585601483682
68626,54.5,23.0,149.7192249823257
68627,54.5,23.5,147.86322562478802
68628,54.5,24.0,154.59413600207628
68629,54.5,24.5,156.85482528090125
68630,54.5,25.0,151.3293475417241
68631,54.5,25.5,150.2570738917673
68632,54.5,26.0,150.76909230986553
68633,54.5,26.5,156.3550295477048
68634,54.5,27.0,155.6789205576024
68635,54.5,27.5,153.70491774206377
68636,54.5,28.0,153.88517467009333
68637,54.5,28.5,158.81015020653192
68638,54.5,29.0,150.48986696481447
68639,54.5,29.5,150.62312310813692
68640,54.5,30.0,154.98082731463887
68641,54.5,30.5,155.400454774055
68642,54.5,31.0,152.55399944487917
68643,54.5,31.5,160.9855882039143
68644,54.5,32.0,154.23908722751912
68645,54.5,32.5,150.71325640770797
68646,54.5,33.0,153.19653594180193
68647,54.5,33.5,161.78687458209964
68648,54.5,34.0,149.40877198340266
68649,54.5,34.5,161.8605428733582
68650,54.5,35.0,151.36367590812551
