,long,lat,sr
94749,168.5,-23.0,155.35696554969743
94750,168.5,-22.5,151.39925787304142
94751,168.5,-22.0,151.2867579757131
94752,168.5,-21.5,151.1211753397009
94753,168.5,-21.0,147.71560913709266
94754,168.5,-20.0,150.41257017012907
94755,168.5,-19.5,147.564445770341
94756,168.5,-19.0,147.3299294222919
94757,168.5,-18.5,148.38719958436891
94758,168.5,-18.0,148.97803127808268
94759,168.5,-17.5,151.6369033488146
94760,168.5,-17.0,149.34183167510585
94761,168.5,-16.5,149.32493476489466
94762,168.5,-16.0,148.32044103900026
94763,168.5,-15.5,146.55699231861328
94764,168.5,-15.0,148.64961570144902
94765,168.5,-14.5,145.75375689945255
94766,168.5,-14.0,146.24692102256748
94767,168.5,-13.5,148.2607351797196
94768,168.5,-13.0,149.58456087040113
94769,168.5,-12.5,149.4840563942328
94770,168.5,-12.0,149.14059223402106
94771,168.5,-11.5,147.6980506492787
94772,168.5,-10.5,149.57152580157464
94773,168.5,-10.0,151.137355186904
94774,168.5,-9.5,150.05739599148674
94775,168.5,-9.0,158.74442616020315
94776,168.5,-8.5,156.0259432847106
94777,168.5,-7.5,151.5379391569311
94778,168.5,-7.0,152.04499452826732
94779,168.5,-6.5,153.66040143763786
94780,168.5,-6.0,154.57976391587934
94781,168.5,-5.5,152.41577018557376
94782,168.5,-5.0,153.38922368835986
94783,168.5,-4.5,150.64273486944177
94784,168.5,-4.0,151.52787188504308
94785,168.5,-3.0,151.49199828450034
94786,168.5,-2.5,151.37444562770597
94787,168.5,-2.0,152.55115825856328
94788,168.5,-1.0,153.78812762255677
94789,168.5,-0.5,152.51483403092118
94790,168.5,0.0,151.8911641151013
94791,168.5,1.5,150.7166987014917
94792,168.5,2.0,150.32514572483808
94793,168.5,2.5,150.29579379813694
94794,168.5,5.0,151.26479751009117
94795,168.5,5.5,154.66100107171687
94796,168.5,6.0,151.3523128471702
94797,168.5,6.5,151.74964295190495
94798,168.5,7.0,153.1652004011304
94799,168.5,7.5,150.5378436942377
94800,168.5,8.0,150.27794864944698
94801,168.5,8.5,150.37619602921302
94802,168.5,9.0,152.69548438550692
94803,168.5,9.5,155.1968133492288
94804,168.5,10.0,150.74700266741584
94805,168.5,10.5,150.42577652765638
94806,168.5,11.5,151.07515106821182
94807,168.5,12.0,153.65349214851028
94808,168.5,12.5,150.12176869420995
94809,168.5,13.0,149.20812524065855
94810,168.5,14.0,152.7990378941798
94811,168.5,14.5,152.5763229607007
94812,168.5,15.0,148.05033441927918
94813,168.5,15.5,148.21929537026156
94814,168.5,16.5,147.21775864170846
94815,168.5,17.0,146.631784314929
94816,168.5,17.5,150.98804639623947
94817,168.5,18.5,160.2562767374074
94818,168.5,19.0,150.1088172502997
94819,168.5,20.0,151.79687754746308
94820,168.5,20.5,151.7883081046024
94821,168.5,21.0,153.1412095480424
94822,168.5,21.5,159.1405928558455
94823,168.5,22.0,151.02228963321085
94824,168.5,22.5,152.3882310414051
94825,168.5,23.5,164.58253457710688
94826,168.5,24.0,153.55135190243
94827,168.5,24.5,149.9787597900819
94828,168.5,25.5,147.00204750780307
94829,168.5,26.0,147.31626286297436
94830,168.5,26.5,154.3640369706506
94831,168.5,27.0,155.46807594542292
94832,168.5,27.5,154.75146492913944
94833,168.5,28.0,153.49927601108288
94834,168.5,28.5,159.1294612952629
94835,168.5,29.0,154.72589302326452
94836,168.5,29.5,159.72856667626584
94837,168.5,30.0,159.85778148070895
94838,168.5,30.5,151.24471976796337
94839,168.5,31.0,149.71490245739858
94840,168.5,31.5,148.42656705222987
94841,168.5,32.0,153.3893287814206
94842,168.5,32.5,151.88526618944573
94843,168.5,33.0,150.70608428117762
94844,168.5,33.5,154.490766632669
94845,168.5,34.0,156.68616463334394
94846,168.5,35.0,156.83268237193641
94847,168.5,35.5,153.54402631278703
94848,168.5,36.0,157.37119659588632
94849,168.5,36.5,162.33579135162162
94850,168.5,37.0,158.41927907162628
94851,168.5,37.5,158.29581798115726
94852,168.5,41.0,175.2645172721349
94853,169.0,-36.5,153.09228514838415
94854,169.0,-36.0,154.84106252003755
94855,169.0,-35.5,154.42567871029868
94856,169.0,-35.0,152.38390300684298
94857,169.0,-34.5,147.9364366277622
94858,169.0,-33.0,156.58199305044766
94859,169.0,-32.5,146.72506719195948
94860,169.0,-32.0,150.4007720676355
94861,169.0,-31.5,142.29916437610578
94862,169.0,-31.0,153.80702354521392
94863,169.0,-30.5,154.1072054443646
94864,169.0,-30.0,147.85847049335177
94865,169.0,-29.5,153.930084560382
94866,169.0,-29.0,148.49656055461585
94867,169.0,-28.5,151.90246607388806
94868,169.0,-28.0,151.97973183679176
94869,169.0,-27.5,152.09348010041262
94870,169.0,-27.0,152.00827327756386
94871,169.0,-26.5,156.1282459325455
94872,169.0,-26.0,151.8744906556621
94873,169.0,-25.5,156.90983050749148
94874,169.0,-25.0,154.39314924488707
94875,169.0,-24.5,151.22219431917955
94876,169.0,-24.0,154.75116173215753
94877,169.0,-23.5,156.06858735966654
94878,169.0,-23.0,152.732611993228
94879,169.0,-22.5,151.14253921732825
94880,169.0,-22.0,149.6955100825674
94881,169.0,-21.5,150.95501162297825
94882,169.0,-21.0,150.37356830797552
94883,169.0,-20.5,148.3483549842345
94884,169.0,-20.0,148.0287101885528
94885,169.0,-19.5,149.49447038299044
94886,169.0,-18.5,148.63356030212665
94887,169.0,-18.0,147.4587790533251
94888,169.0,-17.5,150.16027377765943
94889,169.0,-17.0,147.41973571493358
94890,169.0,-16.5,149.4264649482149
94891,169.0,-16.0,148.14679499468696
94892,169.0,-15.5,146.9310943662425
94893,169.0,-15.0,150.44623904455355
94894,169.0,-14.5,146.85900843504433
94895,169.0,-14.0,149.0866111282411
94896,169.0,-13.5,147.14345821446412
94897,169.0,-13.0,147.6208997947611
94898,169.0,-12.5,149.66107408931572
94899,169.0,-12.0,148.45888037052154
94900,169.0,-11.5,153.17935308522783
94901,169.0,-11.0,145.8810321218791
94902,169.0,-10.5,149.37274161877036
94903,169.0,-10.0,149.16214228369427
94904,169.0,-9.5,159.12666226633456
94905,169.0,-9.0,157.25583753213394
94906,169.0,-8.5,156.30971880840895
94907,169.0,-8.0,149.74627317618172
94908,169.0,-7.5,153.50255326877436
94909,169.0,-6.5,153.2672467026277
94910,169.0,-6.0,154.84338975043522
94911,169.0,-5.5,151.8851142115037
94912,169.0,-5.0,150.04688258533602
94913,169.0,-4.5,151.00206799526975
94914,169.0,-2.5,151.03681138645862
94915,169.0,-2.0,151.59848613164365
94916,169.0,-1.5,152.21053606447626
94917,169.0,-0.5,153.71067843599428
94918,169.0,0.0,151.84117060208524
94919,169.0,0.5,152.05239912956537
94920,169.0,1.0,153.23925887973604
94921,169.0,1.5,151.72330238453813
94922,169.0,2.0,151.2552820583268
94923,169.0,4.5,151.15347659169544
94924,169.0,5.0,151.28952443733
94925,169.0,5.5,156.51700340139996
94926,169.0,6.0,151.98141732011632
94927,169.0,6.5,152.0857082901824
94928,169.0,7.0,152.56271687736123
94929,169.0,7.5,150.94243336865824
94930,169.0,8.0,149.52899921466246
94931,169.0,9.0,154.0259932956325
94932,169.0,9.5,151.0754801293083
94933,169.0,10.0,151.09129718253328
94934,169.0,11.0,151.16226338291736
94935,169.0,11.5,151.29734795792646
94936,169.0,12.0,149.4553808029528
94937,169.0,12.5,158.87504480698118
94938,169.0,13.0,149.0476593856208
94939,169.0,13.5,149.02838943304593
94940,169.0,14.5,154.95438030277836
94941,169.0,15.0,148.15860954820133
94942,169.0,16.5,150.49422127734172
94943,169.0,17.0,148.58333386188528
94944,169.0,17.5,145.36878909179705
94945,169.0,18.0,152.901922898873
94946,169.0,18.5,158.38876967737147
94947,169.0,19.0,153.7766784832612
94948,169.0,19.5,153.13142487256482
94949,169.0,20.0,151.682912332521
94950,169.0,20.5,150.69667406587195
94951,169.0,21.0,150.83470449075938
94952,169.0,21.5,158.53842777560862
94953,169.0,22.0,157.04980522518858
94954,169.0,22.5,151.22353527701105
94955,169.0,23.0,158.37589706916506
94956,169.0,23.5,157.9664830693996
94957,169.0,24.0,148.21553558713464
94958,169.0,24.5,154.05421524113876
94959,169.0,25.0,144.82429650743074
94960,169.0,26.0,148.56056422907218
94961,169.0,26.5,159.19845916424495
94962,169.0,27.0,156.86641108838282
94963,169.0,27.5,158.8215756400628
94964,169.0,28.0,151.80917825571458
94965,169.0,28.5,159.77717451979444
94966,169.0,29.0,148.35135632177554
94967,169.0,29.5,163.32214063492353
94968,169.0,30.0,153.08371667103938
94969,169.0,30.5,151.80964750931466
94970,169.0,31.0,148.88585937156182
94971,169.0,31.5,150.90211903183805
94972,169.0,32.0,154.32510349766505
94973,169.0,32.5,149.31935034760355
94974,169.0,33.0,150.55882475378746
94975,169.0,33.5,153.5109533153748
94976,169.0,34.0,154.71737932648145
94977,169.0,35.0,154.91776704951775
94978,169.0,35.5,156.05784900081187
94979,169.0,36.0,153.4275969551233
94980,169.0,36.5,161.01091117624696
94981,169.0,37.0,160.09278568869337
94982,169.0,37.5,156.87724942591205
94983,169.0,38.0,172.56304634203383
94984,169.0,41.0,175.4147119013218
94985,169.5,-36.5,153.82373005991084
94986,169.5,-36.0,155.08743074025423
94987,169.5,-35.5,155.7915631372475
94988,169.5,-35.0,150.37403431990012
94989,169.5,-34.5,147.8620887770354
94990,169.5,-33.0,156.7021488078852
94991,169.5,-32.5,147.29841753845727
94992,169.5,-32.0,152.9852307873844
94993,169.5,-31.5,146.50528749344758
94994,169.5,-31.0,153.11702214865122
94995,169.5,-30.5,158.18315469239036
94996,169.5,-30.0,148.6108123021008
94997,169.5,-29.5,153.91589927308553
94998,169.5,-29.0,148.67709781268377
94999,169.5,-28.5,149.51702414916366
95000,169.5,-28.0,152.38419326498735
95001,169.5,-27.5,154.20385976773744
95002,169.5,-27.0,152.18122862355102
95003,169.5,-26.0,152.67087136435325
95004,169.5,-25.5,156.9443924798854
95005,169.5,-25.0,155.35663681770123
95006,169.5,-24.5,151.47917510656094
95007,169.5,-24.0,154.81291130845196
95008,169.5,-23.5,152.9780872692011
95009,169.5,-23.0,150.06274667719939
95010,169.5,-22.5,151.785448610099
95011,169.5,-22.0,150.40663429768477
95012,169.5,-21.5,154.9001359115388
95013,169.5,-21.0,154.9290337634081
95014,169.5,-20.5,147.96917203685706
95015,169.5,-20.0,147.63124767098012
95016,169.5,-19.5,150.86798557615901
95017,169.5,-19.0,148.13336537889478
95018,169.5,-18.5,147.05244283119663
95019,169.5,-18.0,152.2048325033027
95020,169.5,-17.5,149.4972554203813
95021,169.5,-17.0,156.1970175345433
95022,169.5,-16.5,154.35600012029312
95023,169.5,-16.0,147.04249922475069
95024,169.5,-15.5,147.3454558054253
95025,169.5,-15.0,146.11511723693656
95026,169.5,-14.5,148.93906314084603
95027,169.5,-14.0,148.84334948855235
95028,169.5,-13.5,146.03473130417936
95029,169.5,-13.0,148.0276286510418
95030,169.5,-12.5,148.95772429841134
95031,169.5,-12.0,148.45831474353247
95032,169.5,-11.5,160.56537341902504
95033,169.5,-11.0,149.09825908880802
95034,169.5,-10.5,148.9763433822952
95035,169.5,-10.0,154.82784700253845
95036,169.5,-9.5,156.99314498760407
95037,169.5,-8.5,148.98184731527175
95038,169.5,-8.0,152.64687394173842
95039,169.5,-7.0,155.30398147565205
95040,169.5,-6.5,152.97474529458958
95041,169.5,-6.0,152.30478546443936
95042,169.5,-5.5,150.9629715978845
95043,169.5,-5.0,149.99866765048196
95044,169.5,-4.5,151.61262891747677
95045,169.5,-4.0,152.67208697374113
95046,169.5,-2.0,151.0121592608576
95047,169.5,-1.5,152.44696594482255
95048,169.5,-1.0,151.58756016398488
95049,169.5,-0.5,150.66844265267747
95050,169.5,0.0,151.85630216125807
95051,169.5,0.5,152.17694239552563
95052,169.5,1.0,151.31911775986183
95053,169.5,1.5,151.9397308158363
95054,169.5,4.5,151.24342906246025
95055,169.5,5.5,148.47306131057837
95056,169.5,6.0,156.77055737795837
95057,169.5,6.5,156.32172164723087
95058,169.5,7.0,150.56549872477567
95059,169.5,7.5,150.2212131965153
95060,169.5,8.5,157.82946171874107
95061,169.5,9.0,153.4661986896893
95062,169.5,9.5,150.58353398420812
95063,169.5,10.0,150.03594007202724
95064,169.5,10.5,151.1551994790581
95065,169.5,11.0,151.9596392952486
95066,169.5,11.5,149.94748252507
95067,169.5,12.0,148.37467011674607
95068,169.5,12.5,152.84252064834422
95069,169.5,13.0,161.26412043396127
95070,169.5,13.5,149.07198656693842
95071,169.5,14.5,148.49438179264666
95072,169.5,15.0,153.29560288095155
95073,169.5,16.5,149.59493579441212
95074,169.5,17.0,147.9344939233466
95075,169.5,17.5,145.13645548666574
95076,169.5,18.0,150.19758196149388
95077,169.5,18.5,150.48049620313276
95078,169.5,19.0,162.8375106712901
95079,169.5,19.5,151.34994747907442
95080,169.5,20.0,151.4686213163082
95081,169.5,20.5,151.61489045817535
95082,169.5,21.0,151.1830635656061
95083,169.5,21.5,152.62689130709884
95084,169.5,22.0,157.0792641179999
95085,169.5,22.5,151.79685229198367
95086,169.5,23.0,155.72589205105908
95087,169.5,23.5,164.27009507425365
95088,169.5,24.5,157.59070608348605
95089,169.5,25.0,145.19671647402592
95090,169.5,25.5,152.40288790441846
95091,169.5,26.0,151.7060915170125
95092,169.5,26.5,147.51063187158712
95093,169.5,27.0,158.16426321015794
95094,169.5,27.5,157.44733432398482
95095,169.5,28.0,168.27955047212524
95096,169.5,28.5,157.70326399517558
95097,169.5,29.0,149.4943890739781
95098,169.5,29.5,163.37870602399946
95099,169.5,30.0,152.562815005422
95100,169.5,30.5,151.8685036950431
95101,169.5,31.0,149.53957398288472
95102,169.5,31.5,156.04102315174572
95103,169.5,32.0,150.9648768277872
95104,169.5,32.5,150.9360751019481
95105,169.5,33.0,150.17466964634212
95106,169.5,33.5,150.9046155401423
95107,169.5,34.0,150.67124996286515
95108,169.5,35.0,155.2562983855728
95109,169.5,35.5,155.42989010105757
95110,169.5,36.0,153.44015895884763
95111,169.5,36.5,159.6920146908365
95112,169.5,37.0,161.57178682690392
95113,169.5,37.5,156.4043653643181
95114,169.5,41.0,175.54587761926263
95115,170.0,-36.5,154.703911060462
95116,170.0,-36.0,153.55183037507908
95117,170.0,-35.5,153.51393377025846
95118,170.0,-35.0,150.71649191487535
95119,170.0,-34.5,147.7262146348697
95120,170.0,-33.0,156.53360000159608
95121,170.0,-32.5,147.33414102989337
95122,170.0,-32.0,154.34330945971865
95123,170.0,-31.5,148.71719790557742
95124,170.0,-31.0,151.13113646357897
95125,170.0,-30.5,156.2302406008793
95126,170.0,-30.0,149.88410773760222
95127,170.0,-29.5,154.51097174591064
95128,170.0,-29.0,150.29630944704695
95129,170.0,-28.5,148.81478002804016
95130,170.0,-28.0,152.50104997511804
95131,170.0,-27.5,154.8682454969092
95132,170.0,-27.0,153.83801232620982
95133,170.0,-26.5,148.44665459264684
95134,170.0,-26.0,153.35448179559492
95135,170.0,-25.5,155.9596416982333
95136,170.0,-24.5,151.57924655151004
95137,170.0,-24.0,149.1309306094531
95138,170.0,-23.5,150.25143018014106
95139,170.0,-23.0,150.4320801297275
95140,170.0,-22.5,154.58841840550411
95141,170.0,-22.0,152.46917413401067
95142,170.0,-21.5,155.350078067681
95143,170.0,-21.0,151.65623537351877
95144,170.0,-20.5,147.96536160413703
95145,170.0,-20.0,147.000045985581
95146,170.0,-19.5,150.9290174137954
95147,170.0,-19.0,150.1525651862544
95148,170.0,-18.5,150.09680290493074
95149,170.0,-18.0,148.93571248240255
95150,170.0,-17.5,152.88646150604814
95151,170.0,-17.0,155.7089786464575
95152,170.0,-16.5,144.88582447945205
95153,170.0,-16.0,146.90576265468434
95154,170.0,-15.5,146.29192095068663
95155,170.0,-15.0,146.56840650270445
95156,170.0,-14.5,149.24498036288196
95157,170.0,-14.0,149.80618381028393
95158,170.0,-13.0,148.26471312170546
95159,170.0,-12.5,147.82648434654462
95160,170.0,-11.5,148.9938149440647
95161,170.0,-11.0,153.38722598096538
95162,170.0,-10.5,149.64335542226547
95163,170.0,-10.0,160.10570851530986
95164,170.0,-9.0,148.38744164438464
95165,170.0,-8.5,152.0615177792342
95166,170.0,-8.0,154.2912263244207
95167,170.0,-7.5,154.82094323269973
95168,170.0,-7.0,154.8506222380441
95169,170.0,-6.0,150.62381179352727
95170,170.0,-5.5,148.0827813568849
95171,170.0,-5.0,151.89862617749307
95172,170.0,-4.5,151.88144146235842
95173,170.0,-4.0,152.12750052240133
95174,170.0,-3.5,152.76259597582816
95175,170.0,-2.5,153.4846014210172
95176,170.0,-2.0,152.79224369333033
95177,170.0,-1.5,151.14309384903382
95178,170.0,-1.0,152.49079142829567
95179,170.0,0.5,151.0128407163822
95180,170.0,1.0,151.96852199183547
95181,170.0,4.0,152.07192086749134
95182,170.0,4.5,152.21454695485448
95183,170.0,5.0,148.3515918963082
95184,170.0,5.5,149.72053901686255
95185,170.0,6.0,151.8924504875166
95186,170.0,6.5,153.05951616914868
95187,170.0,7.0,150.3696256542167
95188,170.0,7.5,150.99464882012515
95189,170.0,8.0,151.97871471564255
95190,170.0,9.0,151.72613125361576
95191,170.0,9.5,150.39088521206463
95192,170.0,10.0,151.19630159329168
95193,170.0,10.5,150.33088692395143
95194,170.0,11.0,150.46275699788512
95195,170.0,11.5,149.29871717175013
95196,170.0,13.0,153.37330948286044
95197,170.0,13.5,157.4600827291452
95198,170.0,14.0,148.63405838673128
95199,170.0,14.5,149.07286245349997
95200,170.0,15.0,149.0207521737313
95201,170.0,15.5,153.5956677847405
95202,170.0,16.0,149.21924030208191
95203,170.0,16.5,148.37054930038758
95204,170.0,17.5,147.29848231511394
95205,170.0,18.0,146.61764344218955
95206,170.0,18.5,152.12592809921003
95207,170.0,19.0,154.2025521036876
95208,170.0,19.5,156.12516590953177
95209,170.0,20.0,150.39091876491986
95210,170.0,20.5,151.74008478863186
95211,170.0,21.0,153.53559859504202
95212,170.0,21.5,156.67555969352514
95213,170.0,22.0,155.3936572950644
95214,170.0,22.5,159.75770174292816
95215,170.0,23.0,154.6510734098795
95216,170.0,23.5,152.68368916418132
95217,170.0,25.0,147.04895225777585
95218,170.0,25.5,151.55479152742657
95219,170.0,26.5,147.74782149659032
95220,170.0,27.0,159.61484625393558
95221,170.0,27.5,157.36867688340334
95222,170.0,28.0,167.6977345335844
95223,170.0,28.5,151.3142173853707
95224,170.0,29.0,163.39750746997757
95225,170.0,29.5,157.9709718499302
95226,170.0,30.0,152.3644560987313
95227,170.0,30.5,150.28384361500315
95228,170.0,31.0,150.50650814920039
95229,170.0,31.5,154.3840962027871
95230,170.0,32.0,150.3107962446016
95231,170.0,32.5,155.7539623514528
95232,170.0,33.0,149.4392142945003
95233,170.0,33.5,150.13090304011598
95234,170.0,34.0,150.25427931768107
95235,170.0,34.5,151.8519932386215
95236,170.0,35.0,156.36495849461284
95237,170.0,35.5,155.77879551211296
95238,170.0,36.0,154.72727843565045
95239,170.0,36.5,159.24776773139817
95240,170.0,37.0,161.5945724659753
95241,170.0,37.5,156.0199653606248
95242,170.0,41.0,175.7032929823665
95243,170.0,41.5,179.528791049262
95244,170.5,-36.5,154.605122700622
95245,170.5,-36.0,154.8300739004696
95246,170.5,-35.5,153.1639966224348
95247,170.5,-35.0,148.63136933596948
95248,170.5,-34.5,148.09821539392954
95249,170.5,-33.0,156.22871868162466
95250,170.5,-32.5,147.5571099794644
95251,170.5,-32.0,147.68272029512124
95252,170.5,-31.5,152.12949849570177
95253,170.5,-31.0,150.04115503464104
95254,170.5,-30.5,156.87707246649452
95255,170.5,-30.0,153.02396520997937
95256,170.5,-29.5,155.85695036140177
95257,170.5,-29.0,150.2232521966927
95258,170.5,-28.5,148.33831375203948
95259,170.5,-28.0,151.17043464891754
95260,170.5,-27.5,155.00283381909162
95261,170.5,-26.5,150.03706832552135
95262,170.5,-26.0,152.78928013072263
95263,170.5,-25.5,156.17187819332102
95264,170.5,-25.0,151.8993689284631
95265,170.5,-24.5,152.23781504074245
95266,170.5,-24.0,150.3579313037538
95267,170.5,-23.5,149.32476637790043
95268,170.5,-23.0,151.62428997376557
95269,170.5,-22.5,155.57961389996603
95270,170.5,-22.0,156.85540967667222
95271,170.5,-21.5,149.33664941638796
95272,170.5,-21.0,151.33715934184022
95273,170.5,-20.5,148.67396116317042
95274,170.5,-20.0,150.57609940891993
95275,170.5,-19.5,146.72654265415653
95276,170.5,-19.0,150.9664215429944
95277,170.5,-18.5,149.71134836842617
95278,170.5,-18.0,147.9939013627927
95279,170.5,-17.5,152.42622727341384
95280,170.5,-17.0,154.91207036696477
95281,170.5,-16.5,144.9014980903499
95282,170.5,-16.0,148.27782971066128
95283,170.5,-15.5,146.88783580275555
95284,170.5,-15.0,147.70040019995307
95285,170.5,-14.5,148.579382313584
95286,170.5,-14.0,149.60349520712913
95287,170.5,-13.5,156.50130328724447
95288,170.5,-13.0,148.0431758719171
95289,170.5,-12.5,146.35133487618148
95290,170.5,-12.0,146.5180115235084
95291,170.5,-11.5,148.54397969117943
95292,170.5,-11.0,150.9594657491628
95293,170.5,-10.5,153.40495503229113
95294,170.5,-10.0,146.8251613474242
95295,170.5,-9.0,149.94619177482534
95296,170.5,-8.5,153.90794052971182
95297,170.5,-8.0,154.97918310661328
95298,170.5,-7.5,154.97795153083368
95299,170.5,-6.5,152.86497554593166
95300,170.5,-6.0,146.34568897302935
95301,170.5,-5.5,151.2604940590999
95302,170.5,-5.0,155.0091445855942
95303,170.5,-4.5,152.08911017703554
95304,170.5,-4.0,151.25836962636197
95305,170.5,-3.5,152.22397256459493
95306,170.5,-2.5,151.80366672055703
95307,170.5,-1.5,152.9329850226997
95308,170.5,-1.0,152.15410814339216
95309,170.5,-0.5,153.96537573344963
95310,170.5,0.0,149.53313159473444
95311,170.5,0.5,150.39701573133786
95312,170.5,1.0,152.58487126742318
95313,170.5,1.5,153.2972942079328
95314,170.5,3.0,153.64851979237721
95315,170.5,3.5,153.35173931383673
95316,170.5,4.0,153.26339923739778
95317,170.5,4.5,152.35360338407764
95318,170.5,5.0,148.47437901815397
95319,170.5,5.5,152.43355883790903
95320,170.5,6.0,151.2391415483893
95321,170.5,6.5,150.50158887779293
95322,170.5,7.0,151.90312231255504
95323,170.5,7.5,151.88501659331064
95324,170.5,8.0,151.79140981376037
95325,170.5,8.5,151.50138015048495
95326,170.5,9.0,150.60460523878882
95327,170.5,10.0,149.75734807801626
95328,170.5,10.5,150.5826090733662
95329,170.5,11.0,149.33329725793573
95330,170.5,13.0,149.75637097237356
95331,170.5,13.5,156.07860760048794
95332,170.5,14.0,148.61305620987633
95333,170.5,14.5,149.0239523039176
95334,170.5,15.0,149.00619571287
95335,170.5,15.5,153.1566968445007
95336,170.5,16.0,149.15227737338788
95337,170.5,16.5,148.0048869402539
95338,170.5,17.5,150.28899476011043
95339,170.5,18.0,146.7200425085378
95340,170.5,18.5,148.58280900195803
95341,170.5,19.0,153.13268290069976
95342,170.5,19.5,158.71240503555651
95343,170.5,20.0,152.57486759682124
95344,170.5,20.5,151.8819110537813
95345,170.5,21.0,157.56403431779407
95346,170.5,21.5,151.8477445905554
95347,170.5,22.0,151.58414165302855
95348,170.5,22.5,156.88687035816284
95349,170.5,23.0,157.3421875307383
95350,170.5,23.5,150.18015777568434
95351,170.5,24.0,154.1911812765751
95352,170.5,24.5,156.04164435215418
95353,170.5,25.0,149.4533098400081
95354,170.5,25.5,147.90016157034304
95355,170.5,26.5,154.754710668924
95356,170.5,27.0,156.99838955765077
95357,170.5,27.5,160.31141747336508
95358,170.5,28.0,166.99728331902938
95359,170.5,28.5,151.12687732298974
95360,170.5,29.0,168.30692456349215
95361,170.5,29.5,152.27973311520034
95362,170.5,30.0,151.17755437526205
95363,170.5,30.5,151.29101585426955
95364,170.5,31.0,150.020899702167
95365,170.5,31.5,154.44416832186704
95366,170.5,32.0,151.98069372346023
95367,170.5,32.5,159.13107093622426
95368,170.5,33.0,149.87187445284215
95369,170.5,33.5,149.6076095237038
95370,170.5,34.0,151.54513894236123
95371,170.5,34.5,152.3652871075554
95372,170.5,35.0,156.70201701013096
95373,170.5,35.5,158.55018737203224
95374,170.5,36.0,154.89626478783973
95375,170.5,36.5,156.3441717644031
95376,170.5,37.0,161.1397087420212
95377,170.5,37.5,154.99067909827002
95378,170.5,41.0,175.8196110214022
95379,170.5,41.5,179.0065650233207
95380,171.0,-36.5,155.19994444485891
95381,171.0,-36.0,154.25567766104592
95382,171.0,-35.5,154.21517720541556
95383,171.0,-35.0,146.295307849008
95384,171.0,-34.5,149.55627086954357
95385,171.0,-33.5,149.85250845160132
95386,171.0,-33.0,156.75005484594897
95387,171.0,-32.5,147.37317284656092
95388,171.0,-32.0,147.74937549556145
95389,171.0,-31.5,153.19614687710592
95390,171.0,-31.0,149.84332738683293
95391,171.0,-30.5,156.91414001162946
95392,171.0,-30.0,153.41887399564118
95393,171.0,-29.5,155.18372668035695
95394,171.0,-29.0,152.12162018044012
95395,171.0,-28.0,150.51845085379836
95396,171.0,-27.5,154.85873794653165
95397,171.0,-26.5,153.29257695626555
95398,171.0,-26.0,151.30338677363324
95399,171.0,-25.5,157.30689474915033
95400,171.0,-25.0,151.90867451490692
95401,171.0,-24.0,151.105879163077
95402,171.0,-23.5,149.57248434264093
95403,171.0,-23.0,154.3506253268691
95404,171.0,-22.5,150.28993168646468
95405,171.0,-22.0,158.54772096045426
95406,171.0,-21.5,150.6327661251648
95407,171.0,-21.0,149.98080827009625
95408,171.0,-20.5,152.1719806999223
95409,171.0,-20.0,150.99907678697082
95410,171.0,-19.5,146.21598500191982
95411,171.0,-19.0,149.0717517419257
95412,171.0,-18.5,148.72824741358778
95413,171.0,-18.0,148.66336730774475
95414,171.0,-17.5,154.24412185393803
95415,171.0,-17.0,150.81974577360194
95416,171.0,-16.5,144.8854877183702
95417,171.0,-16.0,147.3369487761397
95418,171.0,-15.5,147.40221019569012
95419,171.0,-15.0,148.55140153987148
95420,171.0,-14.5,147.04684733981344
95421,171.0,-14.0,149.83377625067254
95422,171.0,-13.5,151.062804222768
95423,171.0,-13.0,152.85353216431335
95424,171.0,-12.5,145.84140499435668
95425,171.0,-12.0,147.71859282284152
95426,171.0,-11.5,149.5242790848249
95427,171.0,-11.0,150.4944420284067
95428,171.0,-10.5,154.79314503459008
95429,171.0,-10.0,151.20515491452298
95430,171.0,-9.5,148.80087257779593
95431,171.0,-9.0,152.52231222527683
95432,171.0,-8.0,155.17894553108414
95433,171.0,-7.0,152.26881797737008
95434,171.0,-6.5,148.2731596058652
95435,171.0,-6.0,146.61246349352749
95436,171.0,-5.5,153.7862496253926
95437,171.0,-5.0,151.93031558248612
95438,171.0,-4.5,152.40631212272842
95439,171.0,-4.0,151.9210342611544
95440,171.0,-3.5,151.28097877879827
95441,171.0,-3.0,152.13375986479187
95442,171.0,-2.5,151.6704628867265
95443,171.0,-2.0,151.24708430431727
95444,171.0,-1.5,154.60323097481538
95445,171.0,-1.0,152.37615782091368
95446,171.0,-0.5,152.72332626140633
95447,171.0,0.0,151.24868917657076
95448,171.0,0.5,149.54043408792663
95449,171.0,1.5,153.8996106006762
95450,171.0,2.0,154.3867014986775
95451,171.0,2.5,155.29904632815115
95452,171.0,3.0,153.88107574695925
95453,171.0,3.5,153.77667894918835
95454,171.0,4.0,151.42843544744213
95455,171.0,4.5,150.59917849250212
95456,171.0,5.0,152.26600617241192
95457,171.0,5.5,152.86759361404805
95458,171.0,6.0,151.44046320468686
95459,171.0,6.5,150.02980988129184
95460,171.0,7.0,155.18723181418764
95461,171.0,7.5,154.54024699456315
95462,171.0,8.0,152.23115846503237
95463,171.0,8.5,152.21886098004268
95464,171.0,9.0,151.32017264246662
95465,171.0,9.5,151.08177332050454
95466,171.0,10.0,150.78526484470092
