,long,lat,sr
96052,146.5,27.5,153.54288114846275
96053,146.5,28.0,151.81931244646128
96054,146.5,28.5,151.17016305678362
96055,146.5,29.0,156.2804895523049
96056,146.5,29.5,154.7415276746589
96057,146.5,30.0,150.59872555016213
96058,146.5,30.5,147.04825470767668
96059,146.5,31.0,152.35234676350169
96060,146.5,31.5,149.1449486243874
96061,146.5,32.0,147.67979478885172
96062,146.5,32.5,148.7448388901289
96063,146.5,33.0,149.28629409613853
96064,146.5,33.5,148.69651694480646
96065,146.5,34.0,149.21847707851458
96066,146.5,34.5,152.2569755981171
96067,146.5,35.0,155.71537439829274
96068,146.5,35.5,150.042831394378
96069,146.5,36.0,154.18872069986207
96070,146.5,36.5,152.3572937176295
96071,146.5,37.0,154.60199602045753
96072,146.5,37.5,155.0638034713823
96073,147.0,-40.5,173.61427923358607
96074,147.0,-37.0,148.6705137331493
96075,147.0,-36.5,148.3575992332417
96076,147.0,-36.0,152.68414413076567
96077,147.0,-35.5,154.1230293681446
96078,147.0,-35.0,155.73254849189078
96079,147.0,-34.5,158.8675581599131
96080,147.0,-34.0,158.2682525771844
96081,147.0,-33.5,158.4143723837307
96082,147.0,-33.0,170.02779770012347
96083,147.0,-32.5,163.8649011783389
96084,147.0,-32.0,155.50722828846068
96085,147.0,-31.5,155.71276914069668
96086,147.0,-31.0,155.04534396168373
96087,147.0,-30.5,156.2832810077505
96088,147.0,-30.0,156.45129982686635
96089,147.0,-29.5,155.48500854177814
96090,147.0,-29.0,155.37887262009
96091,147.0,-28.5,157.98249576690247
96092,147.0,-28.0,156.57403663210312
96093,147.0,-27.5,156.60089722086062
96094,147.0,-27.0,155.62671352834755
96095,147.0,-26.5,153.64699163155467
96096,147.0,-26.0,154.2775085514635
96097,147.0,-25.0,154.95683939091074
96098,147.0,-24.5,154.3122256382191
96099,147.0,-24.0,156.98567212698507
96100,147.0,-23.5,153.19481592354785
96101,147.0,-23.0,155.01396158598774
96102,147.0,-22.5,155.55624671693747
96103,147.0,-22.0,162.3123347025536
96104,147.0,-21.5,156.34173801486048
96105,147.0,-21.0,153.62731882203093
96106,147.0,-20.5,151.02380205470126
96107,147.0,-20.0,147.37057529002558
96108,147.0,-19.5,153.47204986649038
96109,147.0,-19.0,149.67948697627233
96110,147.0,-18.5,151.24448170562346
96111,147.0,-18.0,149.38930700689824
96112,147.0,-17.5,149.17374302630495
96113,147.0,-17.0,147.61696558897026
96114,147.0,-16.5,148.28348863352699
96115,147.0,-16.0,148.2262240033489
96116,147.0,-15.5,147.11106712524597
96117,147.0,-15.0,146.1501285203718
96118,147.0,-14.5,149.9361680517399
96119,147.0,-14.0,151.32521647017902
96120,147.0,-13.5,148.72667917705095
96121,147.0,-13.0,149.12926914383834
96122,147.0,-12.5,149.803606035428
96123,147.0,-12.0,149.49263075117966
96124,147.0,-11.5,149.6128815399444
96125,147.0,-11.0,149.8860681283425
96126,147.0,-10.0,149.94517837426997
96127,147.0,-9.5,152.56372119858278
96128,147.0,-9.0,153.33613062503025
96129,147.0,-8.5,144.55597290798048
96130,147.0,-8.0,149.761276669678
96131,147.0,-7.5,152.87930923220068
96132,147.0,-7.0,153.94811904279533
96133,147.0,-6.0,151.6605100166037
96134,147.0,-5.5,148.7787187016079
96135,147.0,-4.5,152.17455613197734
96136,147.0,-4.0,149.30482938921273
96137,147.0,-3.5,148.81811294691164
96138,147.0,-3.0,151.33474451908484
96139,147.0,-2.5,151.0368856081958
96140,147.0,-2.0,156.39552477832498
96141,147.0,-0.5,152.08948203200873
96142,147.0,0.0,148.19143332112543
96143,147.0,0.5,146.78725176600946
96144,147.0,1.0,147.79810412782265
96145,147.0,1.5,153.02012459090753
96146,147.0,2.0,150.2105158264548
96147,147.0,2.5,153.04533440963695
96148,147.0,3.0,152.1221318155646
96149,147.0,3.5,159.7191611481568
96150,147.0,4.0,154.15305427429118
96151,147.0,4.5,149.11818615243683
96152,147.0,5.0,145.04110060885793
96153,147.0,5.5,145.7145673127064
96154,147.0,6.0,146.81132491673065
96155,147.0,6.5,150.10179716350547
96156,147.0,7.0,161.54629766072313
96157,147.0,7.5,150.07565785052284
96158,147.0,8.0,150.76089680876007
96159,147.0,8.5,149.4922848851546
96160,147.0,9.0,152.74960002819105
96161,147.0,9.5,152.86119065834018
96162,147.0,10.0,152.41719221938698
96163,147.0,10.5,149.94190381709237
96164,147.0,11.0,150.3329998133838
96165,147.0,11.5,151.9266408654389
96166,147.0,12.0,152.25293808937067
96167,147.0,12.5,151.08816452030135
96168,147.0,13.0,151.07621173752327
96169,147.0,13.5,150.19658185474182
96170,147.0,14.0,150.42904820906318
96171,147.0,14.5,150.5403803914324
96172,147.0,15.0,150.96228035590272
96173,147.0,15.5,150.7508858373988
96174,147.0,16.0,149.85757960098326
96175,147.0,16.5,156.40125814519456
96176,147.0,17.0,157.50835906404953
96177,147.0,17.5,151.70936108872615
96178,147.0,18.0,152.99533016050654
96179,147.0,18.5,149.76005272300142
96180,147.0,19.0,153.25147969385264
96181,147.0,19.5,148.6963047600382
96182,147.0,20.0,149.76974037734956
96183,147.0,20.5,148.78758492565464
96184,147.0,21.0,150.1372939806077
96185,147.0,21.5,148.05435197966176
96186,147.0,22.0,152.19860525286668
96187,147.0,22.5,153.62445247019562
96188,147.0,23.5,153.11799468847704
96189,147.0,24.0,151.8619729900301
96190,147.0,24.5,158.1586422012155
96191,147.0,25.0,158.40152528356896
96192,147.0,25.5,156.18742557317677
96193,147.0,26.0,154.3865144379894
96194,147.0,26.5,156.2944089202246
96195,147.0,27.0,154.64456922721354
96196,147.0,27.5,155.05490336442253
96197,147.0,28.0,151.3080468078752
96198,147.0,28.5,154.79643211478972
96199,147.0,29.0,155.52418680032585
96200,147.0,29.5,154.8833815714463
96201,147.0,30.0,150.08151372416637
96202,147.0,30.5,152.60806245868372
96203,147.0,31.0,147.83784674066138
96204,147.0,31.5,150.3431411936498
96205,147.0,32.0,146.64501035146975
96206,147.0,32.5,147.4266736792776
96207,147.0,33.0,149.8078637863626
96208,147.0,33.5,148.59665887635816
96209,147.0,34.0,149.31251814590922
96210,147.0,34.5,150.63745784772766
96211,147.0,35.0,156.25069389301922
96212,147.0,35.5,151.2193600467451
96213,147.0,36.0,154.0473200047451
96214,147.0,36.5,154.04527322803446
96215,147.0,37.0,154.8906469152835
96216,147.0,37.5,155.19313168832565
96217,147.5,-40.5,173.61513652935218
96218,147.5,-37.0,150.98182399968638
96219,147.5,-36.5,147.25153267333042
96220,147.5,-36.0,149.50239961934548
96221,147.5,-35.5,152.492004154273
96222,147.5,-35.0,153.08247050168612
96223,147.5,-34.5,157.93122527466147
96224,147.5,-34.0,158.45648919204487
96225,147.5,-33.5,162.58301619338033
96226,147.5,-33.0,170.51513269147844
96227,147.5,-32.5,161.40491770448364
96228,147.5,-32.0,156.34751629627686
96229,147.5,-31.5,155.94094147654323
96230,147.5,-31.0,155.15684461650162
96231,147.5,-30.5,160.5907630545564
96232,147.5,-30.0,156.54381286092448
96233,147.5,-29.5,154.91443772148287
96234,147.5,-29.0,155.7496561368798
96235,147.5,-28.5,155.14947348113404
96236,147.5,-28.0,157.83012578700445
96237,147.5,-27.5,155.2689057431535
96238,147.5,-27.0,155.08950178358663
96239,147.5,-26.5,151.8899325543549
96240,147.5,-26.0,149.35026590035153
96241,147.5,-25.0,151.61889550430288
96242,147.5,-24.5,153.2705099390023
96243,147.5,-24.0,157.90964738182814
96244,147.5,-23.5,154.12315640925158
96245,147.5,-23.0,156.20741840892805
96246,147.5,-22.5,152.8121618475851
96247,147.5,-22.0,161.14785574450144
96248,147.5,-21.5,156.15175405055132
96249,147.5,-21.0,151.8219581626154
96250,147.5,-20.5,150.95799266532302
96251,147.5,-20.0,151.00523454805023
96252,147.5,-19.5,152.62982598759808
96253,147.5,-19.0,147.7063022369014
96254,147.5,-18.5,149.47060819630045
96255,147.5,-18.0,148.66199980613933
96256,147.5,-17.5,148.7387585929989
96257,147.5,-17.0,148.1637050928244
96258,147.5,-16.5,146.92615060640762
96259,147.5,-16.0,148.3217491670425
96260,147.5,-15.5,145.08116099776305
96261,147.5,-15.0,147.98093718133183
96262,147.5,-14.5,145.55984071055676
96263,147.5,-14.0,150.44609751570283
96264,147.5,-13.5,149.59557714009037
96265,147.5,-13.0,149.44159159007341
96266,147.5,-12.5,149.1677839930213
96267,147.5,-12.0,147.77123645460156
96268,147.5,-11.5,149.47866484193813
96269,147.5,-11.0,150.24113330551725
96270,147.5,-9.5,150.76548501264037
96271,147.5,-8.5,146.1845021072814
96272,147.5,-8.0,146.71095498464692
96273,147.5,-7.5,153.97386052457313
96274,147.5,-7.0,153.72944067937277
96275,147.5,-6.0,152.10129665507486
96276,147.5,-5.5,146.49873949819366
96277,147.5,-5.0,147.010731442551
96278,147.5,-4.5,152.0871650396231
96279,147.5,-4.0,147.01349969064404
96280,147.5,-3.5,147.16198669129597
96281,147.5,-3.0,151.12964998328525
96282,147.5,-2.5,154.35175291493152
96283,147.5,-2.0,153.6249744883667
96284,147.5,-1.5,146.918584385055
96285,147.5,0.0,151.19013493853308
96286,147.5,0.5,147.80173315025462
96287,147.5,1.0,146.5573558448589
96288,147.5,1.5,156.12837935887828
96289,147.5,2.0,152.07616224292622
96290,147.5,2.5,147.61395672257336
96291,147.5,3.0,154.220911541621
96292,147.5,3.5,154.06779386914172
96293,147.5,4.0,148.41572546025228
96294,147.5,4.5,149.237178836642
96295,147.5,5.0,149.16867562008298
96296,147.5,5.5,146.09527149778725
96297,147.5,6.0,149.075463883082
96298,147.5,6.5,151.0816225735655
96299,147.5,7.0,155.02125869225335
96300,147.5,7.5,149.804273092125
96301,147.5,8.0,149.7215133366737
96302,147.5,8.5,149.57248992399605
96303,147.5,9.0,151.62474652746522
96304,147.5,9.5,153.6365659573136
96305,147.5,10.0,150.7260658316073
96306,147.5,10.5,150.4938211604127
96307,147.5,11.0,150.55588832373624
96308,147.5,11.5,151.64544043979885
96309,147.5,12.0,153.19051890865757
96310,147.5,12.5,150.49035171937106
96311,147.5,13.0,151.82466791510296
96312,147.5,13.5,148.29766052126715
96313,147.5,14.0,149.17967059869096
96314,147.5,14.5,150.96544687290623
96315,147.5,15.0,148.99536928107474
96316,147.5,15.5,149.00448684766693
96317,147.5,16.0,152.07575987369225
96318,147.5,16.5,155.04774670665566
96319,147.5,17.0,148.9652242080319
96320,147.5,17.5,156.3905656448446
96321,147.5,18.0,152.48322008397443
96322,147.5,18.5,148.85121195758938
96323,147.5,19.0,152.36737536043708
96324,147.5,19.5,152.33653692160993
96325,147.5,20.0,149.1796729724093
96326,147.5,20.5,149.05391997526283
96327,147.5,21.0,147.58677836920035
96328,147.5,21.5,149.178961569604
96329,147.5,22.0,151.0803230291832
96330,147.5,22.5,153.43600513229038
96331,147.5,23.0,154.5527527718228
96332,147.5,23.5,152.53124232735448
96333,147.5,24.0,158.24306332144423
96334,147.5,24.5,159.99672005533978
96335,147.5,25.0,158.78717672121755
96336,147.5,25.5,154.96385059431708
96337,147.5,26.0,156.4683988506062
96338,147.5,26.5,156.972613930687
96339,147.5,27.0,155.55343003054676
96340,147.5,27.5,160.23790414022568
96341,147.5,28.0,154.21318744798728
96342,147.5,28.5,159.389829933333
96343,147.5,29.0,159.2690734155117
96344,147.5,29.5,152.6473455612979
96345,147.5,30.0,149.99305585563567
96346,147.5,30.5,153.44933707058487
96347,147.5,31.0,148.1026510793154
96348,147.5,31.5,151.4004349559905
96349,147.5,32.0,147.80787985977162
96350,147.5,32.5,152.142250426938
96351,147.5,33.0,149.07913713594075
96352,147.5,33.5,148.3755619838941
96353,147.5,34.0,149.65345351751958
96354,147.5,34.5,150.62444001388778
96355,147.5,35.0,156.69819407918737
96356,147.5,35.5,150.56019486400794
96357,147.5,36.0,152.81741774879728
96358,147.5,36.5,152.01808045295968
96359,147.5,37.0,155.40334790244538
96360,147.5,37.5,153.1263084912368
96361,148.0,-40.5,173.42754898594174
96362,148.0,-37.0,149.0198386502723
96363,148.0,-36.5,145.91606276046028
96364,148.0,-36.0,148.20696910721264
96365,148.0,-35.5,150.54813481308443
96366,148.0,-35.0,154.76563392041993
96367,148.0,-34.5,155.89718084172085
96368,148.0,-34.0,157.97338764963965
96369,148.0,-33.5,170.49375012411792
96370,148.0,-33.0,161.16761033335598
96371,148.0,-32.5,160.56746792558275
96372,148.0,-32.0,156.20131235888957
96373,148.0,-31.5,155.39749044481107
96374,148.0,-31.0,156.90740045445997
96375,148.0,-30.5,162.8437944403929
96376,148.0,-30.0,155.9740670426881
96377,148.0,-29.5,154.91744738521257
96378,148.0,-29.0,154.8747295737226
96379,148.0,-28.5,153.98617974422373
96380,148.0,-28.0,157.56528630708127
96381,148.0,-27.5,154.2529557622776
96382,148.0,-27.0,155.6738805344628
96383,148.0,-26.5,151.08522007919558
96384,148.0,-26.0,151.6082848236999
96385,148.0,-25.5,148.05580072226218
96386,148.0,-25.0,146.30119239487632
96387,148.0,-24.5,155.80404011950696
96388,148.0,-24.0,154.75490654818535
96389,148.0,-23.5,154.60248219448445
96390,148.0,-23.0,155.50220457099255
96391,148.0,-22.5,156.1515759866682
96392,148.0,-22.0,150.83967975412756
96393,148.0,-21.5,155.45717972698714
96394,148.0,-21.0,154.66094732004623
96395,148.0,-20.5,148.4914563885829
96396,148.0,-20.0,152.9747690864452
96397,148.0,-19.5,147.01639527648433
96398,148.0,-19.0,149.0103942074849
96399,148.0,-18.5,147.6143000483093
96400,148.0,-18.0,148.63174145091264
96401,148.0,-17.5,147.61269584017666
96402,148.0,-17.0,148.10525162841208
96403,148.0,-16.5,149.70322087656214
96404,148.0,-16.0,146.25380300234787
96405,148.0,-15.5,144.98570965863345
96406,148.0,-15.0,149.5073372773944
96407,148.0,-14.5,147.11478187220837
96408,148.0,-14.0,148.76698546740937
96409,148.0,-13.5,155.4532121991235
96410,148.0,-13.0,148.35103614348375
96411,148.0,-12.5,149.07995223329135
96412,148.0,-12.0,148.70491048058537
96413,148.0,-11.5,150.4460461962682
96414,148.0,-11.0,149.42083171548902
96415,148.0,-10.5,151.24032579064334
96416,148.0,-10.0,149.68425855850367
96417,148.0,-9.5,151.08648037368494
96418,148.0,-9.0,149.68794874394732
96419,148.0,-8.5,148.90465118196528
96420,148.0,-8.0,150.68958701413237
96421,148.0,-7.5,150.16759060331844
96422,148.0,-7.0,153.7087289228306
96423,148.0,-6.5,150.94611623757382
96424,148.0,-6.0,153.24185899313883
96425,148.0,-5.0,149.69793240922996
96426,148.0,-4.5,147.4169533093124
96427,148.0,-3.5,148.46560207175088
96428,148.0,-3.0,151.87438426296802
96429,148.0,-2.5,154.306104184702
96430,148.0,-2.0,151.74533575051106
96431,148.0,-1.5,148.12854336918255
96432,148.0,0.0,151.41240277222556
96433,148.0,0.5,151.31416716634087
96434,148.0,1.0,152.010844909503
96435,148.0,1.5,149.49608119687437
96436,148.0,2.0,152.91598890203832
96437,148.0,2.5,151.08934180205807
96438,148.0,3.0,152.78436321624864
96439,148.0,3.5,149.08956986910707
96440,148.0,4.0,148.6476491775989
96441,148.0,5.0,148.17167027337524
96442,148.0,5.5,149.14645766582166
96443,148.0,6.0,147.7717964922991
96444,148.0,6.5,152.52260046694823
96445,148.0,7.0,149.72508217097507
96446,148.0,7.5,148.54439267378973
96447,148.0,8.0,149.7404005789567
96448,148.0,8.5,149.98256083555088
96449,148.0,9.0,150.89760489451575
96450,148.0,9.5,151.2966339782918
96451,148.0,10.5,151.5537416284713
96452,148.0,11.0,152.15335082110053
96453,148.0,11.5,151.37998825947165
96454,148.0,12.0,151.57670107072312
96455,148.0,12.5,152.81640145819478
96456,148.0,13.0,148.29790529635233
96457,148.0,13.5,148.07418382045066
96458,148.0,14.0,148.61419579234922
96459,148.0,14.5,148.62692038430737
96460,148.0,15.0,148.88879893799552
96461,148.0,15.5,148.59884201384384
96462,148.0,16.0,156.0487180800095
96463,148.0,16.5,151.52529349156364
96464,148.0,17.0,153.72074155315752
96465,148.0,17.5,158.66282861811317
96466,148.0,18.0,150.47511798527967
96467,148.0,18.5,148.9063992707936
96468,148.0,19.0,150.30202400708814
96469,148.0,19.5,151.50154300323794
96470,148.0,20.0,149.81830774427334
96471,148.0,20.5,150.6563171591084
96472,148.0,21.0,147.89620205164294
96473,148.0,21.5,149.3506048823497
96474,148.0,22.5,151.8558595327107
96475,148.0,23.0,154.6330596961351
96476,148.0,23.5,152.84558885468647
96477,148.0,24.0,160.62026685960606
96478,148.0,24.5,158.14470835006003
96479,148.0,25.0,158.18574373008266
96480,148.0,25.5,156.47296701140147
96481,148.0,26.0,155.66237359405068
96482,148.0,26.5,158.61175004640032
96483,148.0,27.0,154.00561959870132
96484,148.0,27.5,162.94190764346334
96485,148.0,28.0,162.85767176144282
96486,148.0,28.5,159.05909333767764
96487,148.0,29.0,156.09637204450624
96488,148.0,29.5,151.14413067393338
96489,148.0,30.0,148.1581620361142
96490,148.0,30.5,153.4451592196115
96491,148.0,31.0,148.76539711937923
96492,148.0,31.5,149.38945173866813
96493,148.0,32.0,149.29787813186604
96494,148.0,32.5,151.24631023773816
96495,148.0,33.0,148.56388986153982
96496,148.0,33.5,147.68191374291447
96497,148.0,34.0,150.00096283080723
96498,148.0,34.5,149.32426200996406
96499,148.0,35.0,155.80777171117816
96500,148.0,35.5,150.1155413383401
96501,148.0,36.0,153.4407091699433
96502,148.0,36.5,152.98739181327971
96503,148.0,37.0,155.11351815333347
96504,148.0,37.5,156.27151608288958
96505,148.5,-41.0,177.48705518019602
96506,148.5,-40.5,171.03208674363313
96507,148.5,-37.0,151.17726926484718
96508,148.5,-36.5,147.31919335452488
96509,148.5,-36.0,147.49458605531652
96510,148.5,-35.5,151.8203467807842
96511,148.5,-35.0,153.09060912633848
96512,148.5,-34.5,154.2554602658091
96513,148.5,-34.0,156.61471485410217
96514,148.5,-33.5,169.27715476584282
96515,148.5,-33.0,159.92421277483444
96516,148.5,-32.5,152.03457138342705
96517,148.5,-32.0,155.67771980799662
96518,148.5,-31.5,154.3643301574487
96519,148.5,-31.0,156.26288771572408
96520,148.5,-30.5,161.08117543295518
96521,148.5,-30.0,154.7223586050365
96522,148.5,-29.5,155.13617150493258
96523,148.5,-29.0,156.03062816883076
96524,148.5,-28.5,155.70723767765438
96525,148.5,-28.0,154.5005925621744
96526,148.5,-27.5,154.480193930355
96527,148.5,-27.0,150.60168183837112
96528,148.5,-26.5,153.3360986466272
96529,148.5,-26.0,151.04173000217764
96530,148.5,-25.5,148.52893129046709
96531,148.5,-25.0,145.33298285608518
96532,148.5,-24.5,156.08280967711093
96533,148.5,-24.0,154.60280175309038
96534,148.5,-23.5,158.8107411642417
96535,148.5,-23.0,156.75559323581376
96536,148.5,-22.5,156.98350750238697
96537,148.5,-22.0,154.0220128342339
96538,148.5,-21.5,155.05970336942184
96539,148.5,-21.0,149.77660721002437
96540,148.5,-20.5,152.76284730854772
96541,148.5,-20.0,153.52967483888494
96542,148.5,-19.5,147.4000951167119
96543,148.5,-19.0,148.098816644787
96544,148.5,-18.5,146.76135776415703
96545,148.5,-18.0,147.88420153660206
96546,148.5,-17.5,147.97722344695572
96547,148.5,-17.0,148.34805155825748
96548,148.5,-16.5,148.29148582702638
96549,148.5,-16.0,147.88522336782046
96550,148.5,-15.5,148.47501787255345
96551,148.5,-15.0,145.28062863173778
96552,148.5,-14.5,149.06324192987185
96553,148.5,-14.0,147.28521729170302
96554,148.5,-13.5,148.25660420730483
96555,148.5,-13.0,149.07524343252456
96556,148.5,-12.5,148.86546096307225
96557,148.5,-12.0,149.3268976995302
96558,148.5,-11.5,150.1149684296876
96559,148.5,-11.0,152.64309228114033
96560,148.5,-10.5,149.55754388762327
96561,148.5,-10.0,154.58029311595365
96562,148.5,-9.0,152.99386817432764
96563,148.5,-8.5,152.3383008995534
96564,148.5,-8.0,150.4147198540761
96565,148.5,-7.5,147.49234382619824
96566,148.5,-7.0,149.50505113885606
96567,148.5,-6.5,151.79538516801992
96568,148.5,-5.5,151.98586435858806
96569,148.5,-5.0,152.70374450798863
96570,148.5,-4.5,147.04964907173039
96571,148.5,-4.0,147.4588333316641
96572,148.5,-3.5,156.17899380481063
96573,148.5,-3.0,154.05772924868896
96574,148.5,-2.5,147.30191479060989
96575,148.5,-2.0,152.25442445178612
96576,148.5,-1.5,152.19545157196706
96577,148.5,-1.0,150.1914915724464
96578,148.5,0.5,150.83181750998205
96579,148.5,1.0,152.69085068400716
96580,148.5,1.5,150.59627084506312
96581,148.5,2.0,147.66457359362025
96582,148.5,2.5,157.99138481951184
96583,148.5,3.0,150.49558186054415
96584,148.5,3.5,146.4181135032044
96585,148.5,4.0,148.57357904823866
96586,148.5,4.5,148.46454830469244
96587,148.5,5.0,147.9277898981317
96588,148.5,5.5,151.2044236799639
96589,148.5,6.0,154.02970285419931
96590,148.5,6.5,148.00540594225797
96591,148.5,7.0,149.16083534218166
96592,148.5,7.5,149.4393224109715
96593,148.5,8.0,148.66989916334452
96594,148.5,8.5,153.656377013673
96595,148.5,9.0,149.60981498045118
96596,148.5,9.5,149.08524296625734
96597,148.5,10.0,149.80581000962772
96598,148.5,10.5,152.74985856581586
96599,148.5,11.0,150.97005384658644
96600,148.5,11.5,151.61097843927485
96601,148.5,12.0,151.00503077566609
96602,148.5,12.5,152.28310451015935
96603,148.5,13.5,147.803036877323
96604,148.5,14.0,147.84424681805925
96605,148.5,14.5,148.7392808588518
96606,148.5,15.0,148.45222681722922
96607,148.5,15.5,154.6522072739681
96608,148.5,16.0,152.99642249257164
96609,148.5,16.5,149.90134742305
96610,148.5,17.0,154.20338224258163
96611,148.5,17.5,149.74578872879508
96612,148.5,18.0,149.22668084450655
96613,148.5,18.5,152.7788103360659
96614,148.5,19.0,147.78917207378703
96615,148.5,19.5,150.05377330032024
96616,148.5,20.0,153.68425481684005
96617,148.5,20.5,149.15088977415854
96618,148.5,21.0,148.59038608296984
96619,148.5,21.5,155.52134535947397
96620,148.5,22.5,150.82222172878753
96621,148.5,23.0,154.92446876672216
96622,148.5,23.5,158.568511952263
96623,148.5,24.0,160.87047693555675
96624,148.5,24.5,161.92031993543227
96625,148.5,25.0,157.95131953141853
96626,148.5,25.5,158.04331174595615
96627,148.5,26.0,157.40244386565357
96628,148.5,26.5,157.57944870969988
96629,148.5,27.0,154.51352014696403
96630,148.5,27.5,161.24574035160975
96631,148.5,28.0,170.746732524203
96632,148.5,28.5,157.30686037623892
96633,148.5,29.0,151.43893574032427
96634,148.5,29.5,150.70254391394823
96635,148.5,30.0,149.08327112629343
96636,148.5,30.5,153.81316594878234
96637,148.5,31.0,149.49078528976315
96638,148.5,31.5,147.14390778936968
96639,148.5,32.0,149.80653023681916
96640,148.5,32.5,152.19422061702312
96641,148.5,33.0,146.2166346721748
96642,148.5,33.5,147.30656986859006
96643,148.5,34.0,149.47306133114068
96644,148.5,34.5,149.2128633662876
96645,148.5,35.0,155.92873052594797
96646,148.5,35.5,150.19310027381718
96647,148.5,36.0,152.3114624452886
96648,148.5,36.5,155.73896801020953
96649,148.5,37.0,157.26427981088113
96650,148.5,37.5,155.22234919172612
96651,149.0,-41.0,177.8464427277966
96652,149.0,-40.5,169.54256934912866
96653,149.0,-37.0,151.72808647398875
96654,149.0,-36.5,148.25635373004067
96655,149.0,-36.0,148.04165586013227
96656,149.0,-35.5,151.32430168308343
96657,149.0,-35.0,155.6908160534121
96658,149.0,-34.5,154.02772944973955
96659,149.0,-34.0,159.97473229693426
96660,149.0,-33.5,158.5906390346292
96661,149.0,-33.0,158.5352446984333
96662,149.0,-32.5,151.319063305299
96663,149.0,-32.0,153.10277433923318
96664,149.0,-31.5,149.4020436453627
96665,149.0,-31.0,149.50564818842304
96666,149.0,-30.5,159.6369897334057
96667,149.0,-30.0,154.378842777789
96668,149.0,-29.5,155.4692307503476
96669,149.0,-29.0,154.8951477011886
96670,149.0,-28.5,155.4637173300743
96671,149.0,-28.0,152.90936966581552
96672,149.0,-27.5,153.9263090610567
96673,149.0,-27.0,151.7628957519182
96674,149.0,-26.5,153.30107606539232
96675,149.0,-26.0,148.74873772634305
96676,149.0,-25.5,147.66777366453937
96677,149.0,-25.0,146.42235820827264
96678,149.0,-24.5,154.36333434977686
96679,149.0,-24.0,155.23235392884965
96680,149.0,-23.5,158.09306660238025
96681,149.0,-23.0,154.91599087467708
96682,149.0,-22.5,156.5501411995404
96683,149.0,-22.0,154.27753901114417
96684,149.0,-21.5,147.24444163038748
96685,149.0,-21.0,155.25262878416066
96686,149.0,-20.5,150.60882300518304
96687,149.0,-20.0,150.53923796973493
96688,149.0,-19.5,153.7813047866196
96689,149.0,-19.0,146.73489767198478
96690,149.0,-18.5,146.9700724643359
96691,149.0,-18.0,146.85727510231737
96692,149.0,-17.5,147.26058713465014
96693,149.0,-17.0,149.39725738207923
96694,149.0,-16.5,147.23476831525076
96695,149.0,-16.0,150.24155262973846
96696,149.0,-15.5,147.1563114428007
96697,149.0,-15.0,146.61902172556944
96698,149.0,-14.5,148.09738846540216
96699,149.0,-14.0,148.96598007106573
96700,149.0,-13.5,148.22339811102873
96701,149.0,-13.0,148.49385609415182
96702,149.0,-12.5,147.99399502530528
96703,149.0,-12.0,150.39609548838635
96704,149.0,-11.5,149.16171485161507
96705,149.0,-11.0,149.72564127536032
96706,149.0,-10.5,150.53733210047037
96707,149.0,-10.0,150.46222345129777
96708,149.0,-9.0,153.2000404006404
96709,149.0,-8.5,150.71788258750016
96710,149.0,-8.0,151.99128967312552
96711,149.0,-7.5,147.347806892302
96712,149.0,-7.0,148.08288346973274
96713,149.0,-6.5,154.1667084723579
96714,149.0,-6.0,151.29115856867486
96715,149.0,-5.5,152.57374040717573
96716,149.0,-4.5,155.53384556004033
96717,149.0,-4.0,147.43526846959026
96718,149.0,-3.5,156.27805610722064
96719,149.0,-3.0,157.27105294443498
96720,149.0,-2.5,147.87944999469897
96721,149.0,-2.0,150.30198771044547
96722,149.0,-1.5,153.29837692048295
96723,149.0,-1.0,151.99291690405843
96724,149.0,-0.5,148.04975932579026
96725,149.0,1.0,153.74127442702675
96726,149.0,1.5,148.79350640072673
96727,149.0,2.0,154.79227321306206
96728,149.0,2.5,157.58067090353975
96729,149.0,3.0,152.7306652830261
96730,149.0,3.5,146.38091233820484
96731,149.0,4.0,146.30794428393514
96732,149.0,4.5,148.27847711812754
96733,149.0,5.0,150.3370836843484
96734,149.0,5.5,156.02412650883653
96735,149.0,6.0,153.37485115420566
96736,149.0,6.5,148.73635786575116
96737,149.0,7.0,148.18047705369483
96738,149.0,7.5,148.87129952928888
96739,149.0,8.0,151.0066796116465
96740,149.0,8.5,163.20185845793566
96741,149.0,9.0,149.22336464225754
96742,149.0,9.5,149.0314050386921
96743,149.0,10.0,151.44336875872025
96744,149.0,10.5,152.58535340684344
96745,149.0,11.0,152.35690505119385
96746,149.0,11.5,149.28037585425653
96747,149.0,12.0,151.2232399551709
96748,149.0,12.5,150.78812969620728
96749,149.0,13.0,150.72666307387436
96750,149.0,13.5,147.56256931118406
96751,149.0,14.0,147.67914782956942
96752,149.0,14.5,147.9248454984544
96753,149.0,15.0,148.52061195642906
96754,149.0,15.5,156.476041828177
96755,149.0,16.0,149.1052800670929
96756,149.0,16.5,150.8166963908925
96757,149.0,17.0,151.83793047445621
96758,149.0,17.5,151.85790862617014
96759,149.0,18.5,153.0113420300205
96760,149.0,19.0,151.79512166991046
96761,149.0,19.5,150.36570797070272
96762,149.0,20.0,153.03750277851714
96763,149.0,20.5,149.31162156757992
96764,149.0,21.0,149.92351730494343
96765,149.0,21.5,155.35519526818217
96766,149.0,22.5,149.1884191504643
96767,149.0,23.0,153.62037137064397
96768,149.0,23.5,161.20180300641974
96769,149.0,24.0,157.9234984504345
96770,149.0,24.5,160.72129738268686
