,long,lat,sr
76830,89.5,-34.0,150.59833020369126
76831,89.5,-33.5,150.2666399806038
76832,89.5,-33.0,150.0675168563863
76833,89.5,-32.5,148.50385435257743
76834,89.5,-32.0,160.66752240827205
76835,89.5,-31.5,154.767685458177
76836,89.5,-31.0,154.93058644866548
76837,89.5,-30.5,153.13659230492257
76838,89.5,-30.0,145.96829096396016
76839,89.5,-29.5,153.72657867588572
76840,89.5,-29.0,150.12647988168672
76841,89.5,-28.5,154.39453951291782
76842,89.5,-28.0,150.22147385552466
76843,89.5,-27.5,149.4646408303923
76844,89.5,-27.0,147.86634996964
76845,89.5,-26.5,156.96489481951778
76846,89.5,-26.0,148.2247471163099
76847,89.5,-25.5,150.3623313891027
76848,89.5,-25.0,159.27527759656294
76849,89.5,-24.5,150.60181243047847
76850,89.5,-23.5,150.75840009171088
76851,89.5,-23.0,150.28937809031288
76852,89.5,-22.5,156.27181719220349
76853,89.5,-22.0,152.7544783070283
76854,89.5,-21.5,149.8045889272299
76855,89.5,-21.0,149.3920928758049
76856,89.5,-20.0,157.28481250048966
76857,89.5,-19.0,148.42581542774673
76858,89.5,-18.5,151.2122678431417
76859,89.5,-18.0,149.6409759244412
76860,89.5,-17.5,149.79880162742296
76861,89.5,-17.0,154.36402440166466
76862,89.5,-16.5,152.73232671837263
76863,89.5,-16.0,151.7737417794329
76864,89.5,-15.5,148.88693234818243
76865,89.5,-15.0,149.00238139540144
76866,89.5,-14.5,147.13092877490317
76867,89.5,-14.0,147.2017317327963
76868,89.5,-13.5,151.78902091909293
76869,89.5,-13.0,151.8156234866752
76870,89.5,-12.5,152.6254868914097
76871,89.5,-12.0,146.92099074206342
76872,89.5,-11.5,146.8779263282241
76873,89.5,-11.0,152.21781858708104
76874,89.5,-10.5,153.52447053528488
76875,89.5,-10.0,152.0792157020034
76876,89.5,-9.5,153.51167330771472
76877,89.5,-8.5,155.7380377680877
76878,89.5,-8.0,150.67196775067646
76879,89.5,-6.5,147.74237229777935
76880,89.5,-6.0,147.93041840037986
76881,89.5,-5.5,146.0293459811696
76882,89.5,-5.0,147.25707691796802
76883,89.5,-4.5,146.34908113731316
76884,89.5,-4.0,150.2427824372006
76885,89.5,-3.5,147.5389894971022
76886,89.5,-3.0,162.89732395032368
76887,89.5,-2.5,153.4328624990213
76888,89.5,-2.0,147.68462184598073
76889,89.5,-1.5,150.31166037621028
76890,89.5,-1.0,150.4095877580912
76891,89.5,-0.5,149.26675794112853
76892,89.5,0.0,149.49713781127465
76893,89.5,0.5,149.57229385526995
76894,89.5,1.0,148.6481142430632
76895,89.5,1.5,149.30924405489213
76896,89.5,2.0,149.33932640832157
76897,89.5,3.0,150.01496849801552
76898,89.5,3.5,148.68500100316504
76899,89.5,4.0,149.65725415520933
76900,89.5,4.5,148.55278172716916
76901,89.5,5.0,148.14106930725177
76902,89.5,5.5,148.7442794644615
76903,89.5,6.0,147.99303342766862
76904,89.5,6.5,145.12602734326555
76905,89.5,7.0,147.58252103209847
76906,89.5,7.5,151.1928694548849
76907,89.5,8.0,149.41708353356393
76908,89.5,8.5,151.88927052050695
76909,89.5,9.0,148.18806087812715
76910,89.5,9.5,148.40652263412613
76911,89.5,10.0,149.5452797217143
76912,89.5,10.5,147.69001294058262
76913,89.5,11.0,147.66887842688195
76914,89.5,11.5,148.1711882351704
76915,89.5,12.0,146.34674699530882
76916,89.5,12.5,147.30988989799235
76917,89.5,13.0,147.16762545002604
76918,89.5,13.5,151.058883643814
76919,89.5,14.0,146.53605825797018
76920,89.5,14.5,147.74023278241734
76921,89.5,15.0,146.67003599716412
76922,89.5,15.5,148.4254457733425
76923,89.5,16.0,149.91622448781325
76924,89.5,16.5,150.92574603042982
76925,89.5,17.0,147.8884944491788
76926,89.5,17.5,148.71635221078654
76927,89.5,18.0,148.32871082816632
76928,89.5,18.5,151.7781389691751
76929,89.5,19.0,149.17662273240154
76930,89.5,19.5,149.45950784936196
76931,89.5,20.0,149.9088796543393
76932,89.5,20.5,147.87983006738767
76933,89.5,21.0,146.1715504032529
76934,89.5,21.5,151.22502055139088
76935,89.5,22.0,155.04495431732747
76936,89.5,22.5,159.11905083212702
76937,89.5,23.0,163.9357125010398
76938,89.5,23.5,161.16771547627823
76939,89.5,24.0,162.57148801661512
76940,89.5,24.5,162.83040000052745
76941,89.5,25.0,162.5370325921065
76942,89.5,25.5,163.57394836451547
76943,89.5,26.0,162.4740541007777
76944,89.5,26.5,160.39836067212372
76945,89.5,27.0,153.3387368843721
76946,89.5,27.5,148.5389362103216
76947,89.5,28.0,146.417230700207
76948,89.5,28.5,150.43092108935264
76949,89.5,29.0,152.33778662971892
76950,89.5,29.5,156.86481812258774
76951,89.5,30.0,156.38405128420544
76952,89.5,30.5,144.92675670165795
76953,89.5,31.0,146.88043052482794
76954,89.5,31.5,149.2096793636873
76955,89.5,32.0,146.17954412042312
76956,89.5,32.5,147.62693991590024
76957,89.5,33.0,152.8235142543611
76958,89.5,33.5,145.6259682866109
76959,89.5,34.0,145.75904281544325
76960,89.5,34.5,143.75095503854632
76961,89.5,35.0,143.75160875366942
76962,89.5,35.5,149.06673716690474
76963,89.5,36.0,146.30554069514687
76964,89.5,36.5,150.4037012794065
76965,89.5,37.0,142.6987806773563
76966,90.0,-38.5,167.85917028888215
76967,90.0,-38.0,163.08616776746305
76968,90.0,-37.5,160.56858968397535
76969,90.0,-37.0,158.45734254960306
76970,90.0,-36.5,147.07334267731562
76971,90.0,-36.0,150.4913060895555
76972,90.0,-35.5,157.40001866161774
76973,90.0,-35.0,155.21147696588136
76974,90.0,-34.5,155.58722854051527
76975,90.0,-34.0,150.9595445303634
76976,90.0,-33.5,150.42735489538188
76977,90.0,-33.0,149.4462491227085
76978,90.0,-32.5,149.39857218875906
76979,90.0,-32.0,160.73887526969366
76980,90.0,-31.5,155.03845025511032
76981,90.0,-31.0,156.9969792052058
76982,90.0,-30.5,151.88608324095173
76983,90.0,-30.0,152.07324349821891
76984,90.0,-29.5,153.6113735741027
76985,90.0,-29.0,149.8482304525654
76986,90.0,-28.5,157.14294904819562
76987,90.0,-28.0,147.24611464096571
76988,90.0,-27.5,150.23457309610552
76989,90.0,-27.0,147.90856897852763
76990,90.0,-26.5,154.63332650111522
76991,90.0,-26.0,146.9078895316239
76992,90.0,-25.5,149.71564013371503
76993,90.0,-25.0,154.48880234838248
76994,90.0,-24.5,150.84540132802138
76995,90.0,-24.0,151.4991858910316
76996,90.0,-23.5,155.04690257749192
76997,90.0,-23.0,149.2619307243031
76998,90.0,-22.5,152.7464237535116
76999,90.0,-22.0,152.46114996121966
77000,90.0,-21.5,150.0235551470377
77001,90.0,-21.0,148.69224780906973
77002,90.0,-20.5,152.87347212674683
77003,90.0,-20.0,156.79446617920576
77004,90.0,-19.0,148.4310544440418
77005,90.0,-18.5,149.67845402856318
77006,90.0,-18.0,150.96968847808606
77007,90.0,-17.5,149.470863167873
77008,90.0,-17.0,151.93194296948846
77009,90.0,-16.5,155.58100904379353
77010,90.0,-16.0,151.01511570129964
77011,90.0,-15.0,149.29218419508626
77012,90.0,-14.0,150.44723441830038
77013,90.0,-13.5,149.65920663832833
77014,90.0,-13.0,152.61124008286833
77015,90.0,-11.5,145.82263096564665
77016,90.0,-11.0,155.58699318766102
77017,90.0,-10.5,150.35371605162567
77018,90.0,-10.0,152.84639459674148
77019,90.0,-9.5,150.955077700532
77020,90.0,-8.5,147.9743517516421
77021,90.0,-8.0,157.01685697348853
77022,90.0,-7.5,157.54842875217034
77023,90.0,-6.0,147.193408765287
77024,90.0,-5.5,147.1377462150465
77025,90.0,-5.0,146.7984853444021
77026,90.0,-4.5,145.90709907698297
77027,90.0,-4.0,148.91625484374723
77028,90.0,-3.5,154.47352411898362
77029,90.0,-3.0,159.11527630476905
77030,90.0,-2.5,151.04801253009387
77031,90.0,-2.0,149.5053091624564
77032,90.0,-1.5,150.16157680291647
77033,90.0,-1.0,150.41738821328775
77034,90.0,-0.5,149.7634176518361
77035,90.0,0.0,149.22726653652077
77036,90.0,0.5,147.89399684134656
77037,90.0,1.0,148.9165027224292
77038,90.0,1.5,148.92525786118202
77039,90.0,2.0,149.31108002728206
77040,90.0,2.5,150.30300417463468
77041,90.0,3.0,149.07597243680394
77042,90.0,3.5,151.35224673884105
77043,90.0,4.0,148.71743167918356
77044,90.0,4.5,148.11525538036702
77045,90.0,5.0,148.36030964546842
77046,90.0,5.5,146.75240352684344
77047,90.0,6.0,147.8470465339019
77048,90.0,6.5,146.95516416542608
77049,90.0,7.0,149.3136409085694
77050,90.0,7.5,147.72096257484014
77051,90.0,8.5,148.2039684535693
77052,90.0,9.0,148.39467038489408
77053,90.0,9.5,148.48404253906725
77054,90.0,10.0,148.68067399432266
77055,90.0,11.0,148.08215534596314
77056,90.0,11.5,148.38407204616502
77057,90.0,12.0,147.5666974219513
77058,90.0,12.5,146.67427746276724
77059,90.0,13.0,149.7204976900796
77060,90.0,13.5,146.88692371404787
77061,90.0,14.5,147.28690834519847
77062,90.0,15.0,147.04105982306282
77063,90.0,15.5,147.8252234837941
77064,90.0,16.0,150.66641611376224
77065,90.0,16.5,149.6724472681862
77066,90.0,17.0,150.2282614152141
77067,90.0,17.5,149.2379328207565
77068,90.0,18.0,147.73381454736963
77069,90.0,18.5,151.42674010811365
77070,90.0,19.0,150.59221016109726
77071,90.0,19.5,149.4949959615596
77072,90.0,20.0,149.8282275625916
77073,90.0,20.5,147.4373183460781
77074,90.0,22.0,157.65656028771653
77075,90.0,22.5,162.17385410858952
77076,90.0,23.0,163.01705379108662
77077,90.0,23.5,161.66692903560397
77078,90.0,24.0,162.16960374699462
77079,90.0,24.5,161.58882389121945
77080,90.0,25.0,163.60740604097919
77081,90.0,25.5,158.692027349893
77082,90.0,26.0,153.67931350415586
77083,90.0,26.5,160.01522452319963
77084,90.0,27.0,154.41536598110665
77085,90.0,27.5,147.22858847183707
77086,90.0,28.0,146.66754144279432
77087,90.0,28.5,146.4905146258112
77088,90.0,29.0,156.70309270865846
77089,90.0,29.5,155.57102973346778
77090,90.0,30.0,151.07886746125666
77091,90.0,30.5,148.18021263119607
77092,90.0,31.0,144.7106422477039
77093,90.0,31.5,148.291973410747
77094,90.0,32.0,145.1690382156161
77095,90.0,32.5,148.21391325833847
77096,90.0,33.0,142.2682040685814
77097,90.0,33.5,145.99368546087965
77098,90.0,34.0,147.23353982999043
77099,90.0,34.5,143.6794556064934
77100,90.0,35.0,144.48542728550876
77101,90.0,35.5,149.64655500392905
77102,90.0,36.0,146.1312731671764
77103,90.0,36.5,151.3066272810982
77104,90.0,37.0,142.55815164083873
77105,90.5,-38.5,169.79267696728195
77106,90.5,-37.5,160.8242288196914
77107,90.5,-37.0,158.04175706674
77108,90.5,-36.5,146.71252949145634
77109,90.5,-36.0,152.57245798121255
77110,90.5,-35.5,157.20492414251856
77111,90.5,-35.0,153.82963573912636
77112,90.5,-34.5,156.07502044773517
77113,90.5,-34.0,151.66581128823563
77114,90.5,-33.5,150.27187009460798
77115,90.5,-33.0,149.80536036677748
77116,90.5,-32.5,150.97807656597948
77117,90.5,-32.0,159.58137011745006
77118,90.5,-31.5,157.48961764742066
77119,90.5,-31.0,155.63949563442443
77120,90.5,-30.5,151.89428009261167
77121,90.5,-30.0,150.58992002605515
77122,90.5,-29.5,155.6283127488464
77123,90.5,-29.0,149.43877061849025
77124,90.5,-28.5,152.22860565518758
77125,90.5,-28.0,147.88393621085464
77126,90.5,-27.5,147.86127929576665
77127,90.5,-27.0,148.3841504280132
77128,90.5,-26.5,148.2744316279457
77129,90.5,-26.0,146.96261832826892
77130,90.5,-25.5,148.82067544273397
77131,90.5,-25.0,150.3009078663409
77132,90.5,-24.5,169.91487133111366
77133,90.5,-24.0,151.89676462782563
77134,90.5,-23.5,154.30255257299535
77135,90.5,-23.0,152.47766204208023
77136,90.5,-22.5,149.67314170770575
77137,90.5,-22.0,150.0273880441858
77138,90.5,-21.5,150.39178577755288
77139,90.5,-21.0,148.2173447177108
77140,90.5,-20.5,151.09626796802553
77141,90.5,-20.0,155.61614338545147
77142,90.5,-18.5,151.82580717839855
77143,90.5,-18.0,151.24228618813
77144,90.5,-17.5,152.11717141298755
77145,90.5,-17.0,151.1596621925648
77146,90.5,-16.5,154.23220218157113
77147,90.5,-16.0,156.0134246995745
77148,90.5,-15.0,149.50319081557853
77149,90.5,-14.5,151.28045337439818
77150,90.5,-14.0,154.13561375991887
77151,90.5,-13.5,152.23417998270628
77152,90.5,-13.0,150.68087695793832
77153,90.5,-12.5,152.38788995388092
77154,90.5,-11.5,158.44326835048773
77155,90.5,-11.0,150.79464301840844
77156,90.5,-10.5,145.2901536379268
77157,90.5,-10.0,151.21614920371502
77158,90.5,-9.5,153.21024023956608
77159,90.5,-9.0,148.2100615285187
77160,90.5,-8.5,148.11237643163707
77161,90.5,-7.5,158.60878316562435
77162,90.5,-6.5,146.16707336164154
77163,90.5,-6.0,146.38201408530654
77164,90.5,-5.5,147.5353266244646
77165,90.5,-5.0,146.08308052051214
77166,90.5,-4.5,145.5679939034828
77167,90.5,-4.0,149.9186250410511
77168,90.5,-3.5,159.24530843900374
77169,90.5,-3.0,154.12618307207364
77170,90.5,-2.5,146.34762019240648
77171,90.5,-2.0,150.43625116410095
77172,90.5,-1.5,150.3125972057542
77173,90.5,-1.0,149.88751331006608
77174,90.5,-0.5,150.639839438335
77175,90.5,0.0,145.7783760324269
77176,90.5,0.5,148.5014549504915
77177,90.5,1.0,149.41993008257595
77178,90.5,1.5,149.3734735068553
77179,90.5,2.0,149.50674358168283
77180,90.5,2.5,149.33998992589414
77181,90.5,3.0,149.7680025512318
77182,90.5,3.5,151.02732498039717
77183,90.5,4.5,147.56242921027453
77184,90.5,5.0,147.98389020004453
77185,90.5,5.5,147.3284990845635
77186,90.5,6.0,145.84453514058583
77187,90.5,6.5,149.34438805341478
77188,90.5,7.0,150.03800932743815
77189,90.5,7.5,147.8480199651432
77190,90.5,8.0,149.76916904394335
77191,90.5,8.5,147.49790126450068
77192,90.5,9.0,148.53151304270565
77193,90.5,9.5,150.76884442265217
77194,90.5,10.0,148.54047886064282
77195,90.5,10.5,148.57300709529827
77196,90.5,11.0,149.06316417361475
77197,90.5,11.5,147.78201077979733
77198,90.5,12.0,147.70771866344188
77199,90.5,12.5,148.54945750480317
77200,90.5,13.0,148.29406141588132
77201,90.5,13.5,147.47331879976457
77202,90.5,14.0,147.4349090537338
77203,90.5,14.5,146.9039523710525
77204,90.5,15.0,146.50611817342804
77205,90.5,15.5,146.62966361857525
77206,90.5,16.0,148.79060738143866
77207,90.5,16.5,147.93742768450178
77208,90.5,17.0,151.21433744193126
77209,90.5,17.5,149.05602688744202
77210,90.5,18.5,148.13365074264857
77211,90.5,19.0,150.83914319616295
77212,90.5,19.5,152.33427157986333
77213,90.5,20.0,147.60936682938214
77214,90.5,20.5,149.03982236805015
77215,90.5,21.5,149.37292906058312
77216,90.5,22.0,158.88111248374634
77217,90.5,22.5,161.70791948891434
77218,90.5,23.0,160.2925794710684
77219,90.5,23.5,161.83579655748102
77220,90.5,24.0,161.61161462672803
77221,90.5,24.5,162.5676544587347
77222,90.5,25.0,164.7702827272375
77223,90.5,26.0,156.9542329780867
77224,90.5,26.5,161.77817591107132
77225,90.5,27.0,149.18895353274914
77226,90.5,27.5,148.86507134193573
77227,90.5,28.0,144.5492561178534
77228,90.5,28.5,150.48621998361867
77229,90.5,29.0,153.9150654789632
77230,90.5,29.5,155.8011221427016
77231,90.5,30.0,150.95407219583888
77232,90.5,30.5,149.51244292873832
77233,90.5,31.0,147.53397160691844
77234,90.5,31.5,147.27363661943096
77235,90.5,32.0,147.31716439395566
77236,90.5,32.5,148.6796550895179
77237,90.5,33.0,143.43999842729747
77238,90.5,33.5,149.113014026888
77239,90.5,34.0,146.06664048224542
77240,90.5,34.5,143.8918388432218
77241,90.5,35.0,144.92065826615422
77242,90.5,35.5,147.57612786936286
77243,90.5,36.0,146.11517105588985
77244,90.5,36.5,151.70914333002895
77245,90.5,37.0,141.67549043263975
77246,91.0,-38.5,172.31595989351456
77247,91.0,-38.0,176.29621542264113
77248,91.0,-37.5,158.91737771459748
77249,91.0,-37.0,155.72165134529246
77250,91.0,-36.5,147.8032380269619
77251,91.0,-36.0,154.09774457550347
77252,91.0,-35.5,155.36494895988264
77253,91.0,-35.0,154.75573299678044
77254,91.0,-34.5,153.54769051534464
77255,91.0,-34.0,153.65070968839234
77256,91.0,-33.5,150.48233309008762
77257,91.0,-33.0,149.44042746027907
77258,91.0,-32.5,151.5384004068957
77259,91.0,-32.0,156.4666146417387
77260,91.0,-31.5,158.20957115108743
77261,91.0,-31.0,152.83013699842067
77262,91.0,-30.5,154.210122619298
77263,91.0,-30.0,150.5714097831681
77264,91.0,-29.5,151.36600518488598
77265,91.0,-29.0,149.41361045532418
77266,91.0,-28.5,147.07628225092017
77267,91.0,-28.0,155.0999467737996
77268,91.0,-27.5,147.30660586252432
77269,91.0,-27.0,148.8396350599897
77270,91.0,-26.5,149.13683162629823
77271,91.0,-26.0,147.8455501547533
77272,91.0,-25.5,149.09971390791299
77273,91.0,-25.0,149.7609696576744
77274,91.0,-24.5,150.62090005282377
77275,91.0,-24.0,150.19653993531819
77276,91.0,-23.5,152.39748194957036
77277,91.0,-23.0,154.87974088961485
77278,91.0,-22.5,148.01800769379668
77279,91.0,-22.0,149.21494668132402
77280,91.0,-21.5,149.62742011206063
77281,91.0,-21.0,153.07301772896568
77282,91.0,-20.5,150.04257240755774
77283,91.0,-20.0,153.23790182650157
77284,91.0,-19.0,152.61457579595174
77285,91.0,-18.5,153.87247970439174
77286,91.0,-18.0,150.05466649866648
77287,91.0,-17.5,151.68028378694245
77288,91.0,-17.0,151.77650269533854
77289,91.0,-16.5,150.74518219891016
77290,91.0,-16.0,155.40779206990405
77291,91.0,-15.5,151.63048359168215
77292,91.0,-15.0,153.971069957279
77293,91.0,-14.5,151.13776444599912
77294,91.0,-14.0,155.12824463780106
77295,91.0,-13.5,150.4466350206678
77296,91.0,-13.0,148.5800874858573
77297,91.0,-12.5,149.7491026128425
77298,91.0,-12.0,155.9325726190949
77299,91.0,-11.5,154.32565109563672
77300,91.0,-11.0,154.45591969619522
77301,91.0,-10.5,150.61960643995883
77302,91.0,-10.0,146.91203605624764
77303,91.0,-9.5,152.46592513580828
77304,91.0,-9.0,148.17089777162255
77305,91.0,-7.0,153.82679794872556
77306,91.0,-6.5,146.29639473045916
77307,91.0,-6.0,146.97722429844328
77308,91.0,-5.5,146.89806427663223
77309,91.0,-5.0,147.89957444366533
77310,91.0,-4.5,145.95419281915335
77311,91.0,-4.0,176.24737843639494
77312,91.0,-3.5,159.79480793224144
77313,91.0,-3.0,149.7829834835106
77314,91.0,-2.5,151.50755787988217
77315,91.0,-1.5,149.8310698215806
77316,91.0,-1.0,149.65650537345078
77317,91.0,-0.5,150.7401903248219
77318,91.0,0.0,149.37647587418962
77319,91.0,0.5,149.91274092342294
77320,91.0,1.0,148.89665487919618
77321,91.0,1.5,149.82944333462444
77322,91.0,2.0,149.60097028598145
77323,91.0,2.5,149.3634373910441
77324,91.0,3.0,150.06225747656651
77325,91.0,4.5,146.5387338074836
77326,91.0,5.0,147.15808497165068
77327,91.0,5.5,144.9464963049753
77328,91.0,6.0,147.32672098107417
77329,91.0,6.5,149.55562429119695
77330,91.0,7.0,150.80092301976453
77331,91.0,7.5,152.2063990833385
77332,91.0,8.0,148.75098429727163
77333,91.0,8.5,147.78999790716347
77334,91.0,9.0,148.44340932902796
77335,91.0,9.5,151.53464735440525
77336,91.0,10.0,149.64508997746213
77337,91.0,10.5,149.29275824353226
77338,91.0,11.0,148.6788218131184
77339,91.0,11.5,147.83730247039156
77340,91.0,12.0,149.81982238180194
77341,91.0,12.5,148.9697729632774
77342,91.0,13.0,147.11551296519812
77343,91.0,13.5,147.74461099926148
77344,91.0,14.0,147.35692967384676
77345,91.0,14.5,146.47333724952293
77346,91.0,15.0,146.37487208214142
77347,91.0,15.5,147.18671172243202
77348,91.0,16.0,147.3751409829235
77349,91.0,16.5,149.8068515191988
77350,91.0,17.0,150.70554839826107
77351,91.0,17.5,150.64248359242256
77352,91.0,18.0,147.9919002933826
77353,91.0,18.5,149.20130175317252
77354,91.0,19.0,151.03516059578715
77355,91.0,19.5,152.1428463608336
77356,91.0,20.0,146.53360429204577
77357,91.0,20.5,149.0982413197888
77358,91.0,21.0,149.25247035564476
77359,91.0,21.5,152.1088823336519
77360,91.0,22.0,158.8528028134633
77361,91.0,22.5,158.69557490482322
77362,91.0,23.0,161.05146887816068
77363,91.0,23.5,162.1587489875149
77364,91.0,24.0,163.2120899799095
77365,91.0,24.5,163.76874949821496
77366,91.0,25.0,159.84485079167607
77367,91.0,25.5,146.91632063561872
77368,91.0,26.0,164.66356126192036
77369,91.0,26.5,160.29465250474672
77370,91.0,27.0,147.0147191725718
77371,91.0,27.5,149.932473037336
77372,91.0,28.0,145.09836966758996
77373,91.0,28.5,151.72495831102688
77374,91.0,29.0,152.06776700916384
77375,91.0,29.5,159.92048529450122
77376,91.0,30.0,151.99952580539508
77377,91.0,30.5,145.0685571916065
77378,91.0,31.0,147.9465951023838
77379,91.0,31.5,146.93227493130877
77380,91.0,32.0,147.74347855458578
77381,91.0,32.5,149.09846721836712
77382,91.0,33.0,143.80502863981448
77383,91.0,33.5,148.6812638718399
77384,91.0,34.0,146.72629424497987
77385,91.0,34.5,143.65263574255826
77386,91.0,35.0,145.25944972255343
77387,91.0,35.5,146.97708482089766
77388,91.0,36.0,146.13975103780547
77389,91.0,36.5,151.46003345030866
77390,91.0,37.0,141.42843605320863
77391,91.5,-38.5,175.37198087516174
77392,91.5,-38.0,180.14687247413877
77393,91.5,-37.5,161.123362121356
77394,91.5,-37.0,155.22364795503606
77395,91.5,-36.5,149.82248992891323
77396,91.5,-36.0,152.3218263006089
77397,91.5,-35.5,154.02567620001116
77398,91.5,-35.0,155.99759874885788
77399,91.5,-34.5,153.16146709521666
77400,91.5,-34.0,153.36388558990268
77401,91.5,-33.5,150.4041647695929
77402,91.5,-33.0,150.16776618917964
77403,91.5,-32.5,152.13407401137692
77404,91.5,-32.0,155.34068177401252
77405,91.5,-31.5,158.04720238773652
77406,91.5,-31.0,152.33757810205466
77407,91.5,-30.5,156.1493570610362
77408,91.5,-30.0,149.91686548740108
77409,91.5,-29.5,154.09696862273773
77410,91.5,-29.0,149.61527446560805
77411,91.5,-28.5,148.21546685809193
77412,91.5,-28.0,158.08777979724914
77413,91.5,-27.5,147.57833176021558
77414,91.5,-27.0,147.85988015659717
77415,91.5,-26.5,148.96741204342104
77416,91.5,-26.0,150.6402803492136
77417,91.5,-25.5,149.41715914196718
77418,91.5,-25.0,146.42753348592356
77419,91.5,-24.5,150.65719803272034
77420,91.5,-24.0,150.35513000896913
77421,91.5,-23.5,154.61959291691002
77422,91.5,-23.0,153.4137995753707
77423,91.5,-22.5,149.025943677822
77424,91.5,-22.0,148.58316801892585
77425,91.5,-21.0,154.8837028553261
77426,91.5,-20.5,150.95465075639726
77427,91.5,-20.0,149.96690196459463
77428,91.5,-19.0,152.43270813244607
77429,91.5,-18.5,155.69544892785424
77430,91.5,-18.0,150.19379384643918
77431,91.5,-17.5,151.36006370940413
77432,91.5,-17.0,151.39301620069665
77433,91.5,-16.5,150.9138883317897
77434,91.5,-16.0,153.43350450815376
77435,91.5,-15.5,153.17623477836088
77436,91.5,-15.0,153.92495768870552
77437,91.5,-14.5,153.67840792214517
77438,91.5,-14.0,152.55956926016177
77439,91.5,-13.5,173.53928261297455
77440,91.5,-13.0,147.20952600088967
77441,91.5,-12.5,148.8307165765579
77442,91.5,-12.0,155.26465591516745
77443,91.5,-11.5,152.1624317878507
77444,91.5,-10.5,153.6547206694669
77445,91.5,-10.0,147.51678888694576
77446,91.5,-9.5,148.070997618184
77447,91.5,-9.0,153.89835019005764
77448,91.5,-7.0,149.46950686329947
77449,91.5,-6.5,152.42778967013004
77450,91.5,-6.0,146.54863149503382
77451,91.5,-5.5,146.1764914211453
77452,91.5,-5.0,147.33801769110454
77453,91.5,-4.5,147.04427730748895
77454,91.5,-4.0,151.30220662169884
77455,91.5,-3.5,147.66150601548452
77456,91.5,-3.0,151.16041986084832
77457,91.5,-2.5,151.35120071943217
77458,91.5,-2.0,149.15666745443386
77459,91.5,-1.5,149.61650815846485
77460,91.5,-1.0,150.3590227053936
77461,91.5,-0.5,147.1130512548645
77462,91.5,0.0,150.1497513145255
77463,91.5,0.5,150.7596593754537
77464,91.5,1.5,149.8036106154417
77465,91.5,2.0,148.96831249009918
77466,91.5,2.5,150.05408237155635
77467,91.5,3.0,150.05275297489607
77468,91.5,3.5,149.91840915689681
77469,91.5,4.5,146.03520450704053
77470,91.5,5.0,146.94451524291213
77471,91.5,5.5,146.97265573282348
77472,91.5,6.0,148.64097518689786
77473,91.5,6.5,151.37900270001543
77474,91.5,7.0,150.28808858385122
77475,91.5,7.5,149.57464824852843
77476,91.5,8.0,146.88233452538563
77477,91.5,8.5,148.23071866754347
77478,91.5,9.5,148.15202367273253
77479,91.5,10.0,150.81566543560635
77480,91.5,10.5,149.43623363732146
77481,91.5,11.0,149.27885585081273
77482,91.5,11.5,151.0033288688264
77483,91.5,12.0,150.24789123296313
77484,91.5,12.5,147.29160807861143
77485,91.5,13.0,147.93039033919476
77486,91.5,13.5,147.6559699692369
77487,91.5,14.0,147.3670905371373
77488,91.5,14.5,146.89111927696368
77489,91.5,15.5,147.721255902094
77490,91.5,16.0,146.75401289108092
77491,91.5,16.5,150.09192917570948
77492,91.5,17.0,148.96326031338364
77493,91.5,17.5,150.70064744693119
77494,91.5,18.0,149.7799792990908
77495,91.5,18.5,149.0808440005854
77496,91.5,19.0,155.86346540787403
77497,91.5,19.5,148.9534146660038
77498,91.5,20.0,150.85027662224394
77499,91.5,20.5,149.19259826705706
77500,91.5,21.0,148.73850432792023
77501,91.5,21.5,158.68354131956
77502,91.5,22.5,156.7301514164424
77503,91.5,23.0,160.83936585401466
77504,91.5,23.5,156.02531885129105
77505,91.5,24.0,157.81642795495316
77506,91.5,24.5,160.38039366419773
77507,91.5,25.0,165.04005431704644
77508,91.5,25.5,153.45363193802146
77509,91.5,26.0,164.87577916686627
77510,91.5,26.5,160.66436627234216
77511,91.5,27.0,149.2477104556889
77512,91.5,27.5,149.68943197661142
77513,91.5,28.0,150.3943811636167
77514,91.5,28.5,150.68314948684946
77515,91.5,29.0,149.160304807294
77516,91.5,29.5,152.87376192604256
77517,91.5,30.0,155.28821858146114
77518,91.5,30.5,146.82411463687103
77519,91.5,31.0,146.45709158570023
77520,91.5,31.5,147.8526152735578
77521,91.5,32.0,146.69010965260622
77522,91.5,32.5,149.74409050787628
77523,91.5,33.0,143.63748051259807
77524,91.5,33.5,148.1259284624359
77525,91.5,34.0,147.60031929062146
77526,91.5,34.5,143.84924046244885
77527,91.5,35.0,145.55756898826874
77528,91.5,35.5,146.18563263734256
77529,91.5,36.0,145.3107655895391
77530,91.5,36.5,149.82509238313997
77531,91.5,37.0,141.77043459218459
77532,92.0,-38.5,178.08693024562078
77533,92.0,-38.0,181.92183773913789
77534,92.0,-37.5,159.96939466693
77535,92.0,-37.0,153.2591742561297
77536,92.0,-36.5,150.42027550328837
77537,92.0,-36.0,150.70503941453694
77538,92.0,-35.5,149.52519847824823
77539,92.0,-35.0,156.96099311015865
77540,92.0,-34.5,150.62220273582875
77541,92.0,-34.0,153.15230734720754
77542,92.0,-33.5,150.22312524943692
77543,92.0,-33.0,150.4168076046184
77544,92.0,-32.5,152.44320413094823
77545,92.0,-32.0,155.52020498555865
77546,92.0,-31.5,160.78728628260833
77547,92.0,-31.0,152.38749172820917
