,long,lat,sr
44120,-30.0,-9.5,151.86720536030586
44121,-30.0,-9.0,151.29395018120343
44122,-30.0,-8.5,150.0718970812676
44123,-30.0,-8.0,149.88327958957854
44124,-30.0,-7.5,154.0710707539159
44125,-30.0,-7.0,151.9259744192338
44126,-30.0,-6.5,153.55532898312728
44127,-30.0,-6.0,154.58301480605226
44128,-30.0,-5.5,148.94711570923755
44129,-30.0,-5.0,151.32948610918032
44130,-30.0,-4.5,149.87135984272
44131,-30.0,-4.0,153.60457525437255
44132,-30.0,-3.5,153.2421833673251
44133,-30.0,-3.0,151.76785741704114
44134,-30.0,-2.5,151.69272620887907
44135,-30.0,-2.0,151.13971181433178
44136,-30.0,-1.5,150.43657038693823
44137,-30.0,-0.5,148.35117517939605
44138,-30.0,0.0,150.6740578288669
44139,-30.0,0.5,157.1105772485995
44140,-30.0,1.0,156.32034475005304
44141,-30.0,1.5,152.32618014727112
44142,-30.0,2.0,146.02594846369135
44143,-30.0,2.5,150.3831847187836
44144,-30.0,3.0,154.99433160035076
44145,-30.0,3.5,153.11957892545192
44146,-30.0,4.0,152.60965301761647
44147,-30.0,4.5,152.70884704910532
44148,-30.0,5.0,152.7480310594796
44149,-30.0,5.5,153.8050778927138
44150,-30.0,6.0,153.12463124496608
44151,-30.0,6.5,153.130402100362
44152,-30.0,7.0,152.66066396653238
44153,-30.0,7.5,146.71859359056378
44154,-30.0,9.0,154.5957405982767
44155,-30.0,9.5,150.80140668051146
44156,-30.0,10.5,154.31654630844466
44157,-30.0,11.0,151.6194483570761
44158,-30.0,11.5,151.68914879567285
44159,-30.0,12.0,149.60081104806784
44160,-30.0,12.5,148.98889962465415
44161,-30.0,13.0,152.60144728347413
44162,-30.0,13.5,151.6902741986739
44163,-30.0,14.0,149.34160172836053
44164,-30.0,14.5,151.20342574362192
44165,-30.0,15.0,149.86414574955168
44166,-30.0,15.5,148.54857531970183
44167,-30.0,16.0,150.14794852854928
44168,-30.0,16.5,147.81732648657677
44169,-30.0,17.0,151.00474731844238
44170,-30.0,17.5,150.90963547162087
44171,-30.0,18.0,150.3920867277325
44172,-30.0,18.5,149.0557693777188
44173,-30.0,19.0,152.17138744954727
44174,-30.0,19.5,150.5436924997298
44175,-30.0,20.0,155.58258027003316
44176,-30.0,20.5,151.1586211499009
44177,-30.0,21.0,148.46761795562415
44178,-30.0,21.5,152.03617347108465
44179,-30.0,22.0,149.7227136103447
44180,-30.0,22.5,147.37756459266612
44181,-30.0,23.0,149.6458353930956
44182,-30.0,23.5,151.9511706110871
44183,-30.0,24.0,149.2844951919093
44184,-30.0,24.5,148.176916542887
44185,-30.0,25.0,150.78145550285083
44186,-30.0,25.5,150.56368730734272
44187,-30.0,26.0,151.13078282178788
44188,-30.0,26.5,152.56167408243806
44189,-30.0,27.0,150.45715263916964
44190,-30.0,27.5,151.97390031611894
44191,-30.0,28.0,149.25897398604297
44192,-30.0,28.5,151.72539982264362
44193,-30.0,29.0,154.739346454034
44194,-30.0,29.5,148.70053277088982
44195,-30.0,30.0,146.76953033347726
44196,-30.0,30.5,149.57384746785993
44197,-30.0,31.0,151.19853052404514
44198,-30.0,31.5,151.23116765610746
44199,-30.0,32.0,153.01940305176655
44200,-30.0,32.5,149.21212045194991
44201,-30.0,33.5,149.86567151208155
44202,-30.0,34.0,157.95731376552507
44203,-30.0,34.5,155.87494936582135
44204,-30.0,35.0,156.99593323621062
44205,-30.0,35.5,154.28617570528974
44206,-30.0,36.0,153.39750179378981
44207,-30.0,36.5,155.34491474163025
44208,-30.0,37.0,154.89666334523358
44209,-29.5,-38.0,163.2133937034331
44210,-29.5,-37.5,152.19735025073805
44211,-29.5,-37.0,151.92362485212735
44212,-29.5,-36.5,149.42856898152436
44213,-29.5,-36.0,149.69509543314624
44214,-29.5,-35.5,151.59214386780747
44215,-29.5,-35.0,147.55555501823744
44216,-29.5,-34.5,149.27091306306917
44217,-29.5,-34.0,149.70776183622408
44218,-29.5,-33.5,153.76379141742044
44219,-29.5,-33.0,149.72540522939863
44220,-29.5,-32.5,152.05103454997084
44221,-29.5,-32.0,150.7369184969057
44222,-29.5,-31.5,147.0843572841485
44223,-29.5,-31.0,153.85735323452812
44224,-29.5,-30.5,152.3662419201763
44225,-29.5,-30.0,147.54949942735513
44226,-29.5,-29.5,156.90185670841387
44227,-29.5,-29.0,149.62556334275212
44228,-29.5,-28.5,150.70563283010156
44229,-29.5,-28.0,153.05743603179278
44230,-29.5,-27.5,152.79088636632295
44231,-29.5,-27.0,150.90145310995956
44232,-29.5,-26.5,150.25490453943354
44233,-29.5,-26.0,150.63095699400412
44234,-29.5,-25.5,157.44786656704093
44235,-29.5,-25.0,151.26709990623948
44236,-29.5,-24.5,155.21879062138012
44237,-29.5,-24.0,151.22959534019816
44238,-29.5,-23.5,152.38688596132576
44239,-29.5,-23.0,150.50015724329734
44240,-29.5,-22.5,148.2616716275457
44241,-29.5,-22.0,150.85412379878264
44242,-29.5,-21.5,151.51390463154402
44243,-29.5,-21.0,151.06866565156378
44244,-29.5,-20.5,152.90977970638306
44245,-29.5,-20.0,150.59627150002015
44246,-29.5,-19.5,151.76405127360616
44247,-29.5,-19.0,149.05620535167915
44248,-29.5,-18.5,149.4298190242288
44249,-29.5,-18.0,148.82121451993498
44250,-29.5,-17.5,148.3111475927216
44251,-29.5,-17.0,147.9390650173112
44252,-29.5,-16.5,147.72267222954028
44253,-29.5,-16.0,153.784069697985
44254,-29.5,-15.5,146.63325316727688
44255,-29.5,-15.0,151.5155977590975
44256,-29.5,-14.5,151.7589540026513
44257,-29.5,-14.0,153.13900670147544
44258,-29.5,-13.5,151.9550092893477
44259,-29.5,-13.0,152.77491803363952
44260,-29.5,-12.5,148.68269553528742
44261,-29.5,-12.0,149.73950377106394
44262,-29.5,-11.5,151.91627227100724
44263,-29.5,-11.0,150.38626605569638
44264,-29.5,-10.5,153.4790682411865
44265,-29.5,-10.0,152.41602451878228
44266,-29.5,-9.5,151.5678968949255
44267,-29.5,-9.0,151.3068998945584
44268,-29.5,-8.5,150.60995099819363
44269,-29.5,-8.0,151.8939182273515
44270,-29.5,-7.5,151.95920531981997
44271,-29.5,-7.0,157.67105690734724
44272,-29.5,-6.5,154.8687262139972
44273,-29.5,-6.0,152.82959467141268
44274,-29.5,-5.5,149.41986201043795
44275,-29.5,-5.0,148.3887076020046
44276,-29.5,-4.5,151.44170773286083
44277,-29.5,-4.0,149.89114014211384
44278,-29.5,-3.5,152.44063123776465
44279,-29.5,-3.0,152.8767611331922
44280,-29.5,-2.5,151.08272626634542
44281,-29.5,-2.0,150.40053798621167
44282,-29.5,-1.5,150.40219794229523
44283,-29.5,-1.0,148.35308100648925
44284,-29.5,-0.5,149.3970126696862
44285,-29.5,0.0,155.55676064969475
44286,-29.5,0.5,153.20847476740576
44287,-29.5,1.0,153.6657812874951
44288,-29.5,1.5,151.70716005533097
44289,-29.5,2.0,151.64387855148772
44290,-29.5,2.5,155.08396067225456
44291,-29.5,3.5,153.20753302971607
44292,-29.5,4.0,152.89397626771566
44293,-29.5,4.5,153.0971755275081
44294,-29.5,5.0,153.00988347470332
44295,-29.5,5.5,153.56636792970505
44296,-29.5,6.0,153.5625789531846
44297,-29.5,6.5,154.40326676737263
44298,-29.5,7.0,153.53349182709832
44299,-29.5,7.5,155.3952108608925
44300,-29.5,8.0,144.42449143771464
44301,-29.5,8.5,155.24434392788592
44302,-29.5,9.0,154.93499115289538
44303,-29.5,9.5,151.51567734140173
44304,-29.5,10.0,149.9702050428878
44305,-29.5,10.5,154.16189497220097
44306,-29.5,11.0,151.4798289858582
44307,-29.5,11.5,151.00833551698597
44308,-29.5,12.0,151.60803737214326
44309,-29.5,12.5,148.3524220073689
44310,-29.5,13.0,152.14155746547394
44311,-29.5,13.5,150.16040413932177
44312,-29.5,14.0,149.01089517856056
44313,-29.5,14.5,151.26647660250052
44314,-29.5,15.0,150.47751929693854
44315,-29.5,15.5,148.91351043710836
44316,-29.5,16.0,148.63303983850903
44317,-29.5,16.5,149.64048024486743
44318,-29.5,17.0,149.28384707860374
44319,-29.5,17.5,152.49958512969732
44320,-29.5,18.0,151.29071932454073
44321,-29.5,18.5,147.6879952747143
44322,-29.5,19.0,152.31874046421714
44323,-29.5,19.5,153.4259057199986
44324,-29.5,20.0,149.0409147629621
44325,-29.5,20.5,154.27335521511927
44326,-29.5,21.0,150.99767816373958
44327,-29.5,21.5,152.43338759169043
44328,-29.5,22.0,153.3512315452027
44329,-29.5,22.5,148.08387790640256
44330,-29.5,23.0,147.93017061122487
44331,-29.5,23.5,154.16965144570545
44332,-29.5,24.0,150.22397057482954
44333,-29.5,24.5,147.04847446783765
44334,-29.5,25.0,153.3148363179613
44335,-29.5,25.5,149.7791404264366
44336,-29.5,26.0,150.73135376455122
44337,-29.5,26.5,151.06582123661371
44338,-29.5,27.0,150.23207367316527
44339,-29.5,27.5,153.94671661778736
44340,-29.5,28.0,150.9105054900141
44341,-29.5,28.5,151.12307090716192
44342,-29.5,29.0,154.79201246633195
44343,-29.5,29.5,148.62885396044751
44344,-29.5,30.0,147.90110162189964
44345,-29.5,30.5,149.9727403482851
44346,-29.5,31.0,151.14121403448902
44347,-29.5,31.5,151.29056563415227
44348,-29.5,32.0,154.92702056944827
44349,-29.5,32.5,149.45331419298512
44350,-29.5,33.0,146.00765823414588
44351,-29.5,33.5,149.4039564090916
44352,-29.5,34.0,159.8602546191588
44353,-29.5,34.5,157.26599338416366
44354,-29.5,35.0,157.2480857489945
44355,-29.5,35.5,154.62636668112575
44356,-29.5,36.0,152.5995146409186
44357,-29.5,36.5,154.99833840524232
44358,-29.5,37.0,152.28097386981318
44359,-29.0,-39.0,154.99162856301038
44360,-29.0,-38.0,162.24891433958956
44361,-29.0,-37.5,151.80822864956784
44362,-29.0,-37.0,152.93182525902336
44363,-29.0,-36.5,150.34187909616426
44364,-29.0,-36.0,148.54226291250276
44365,-29.0,-35.5,152.8081666655049
44366,-29.0,-35.0,146.8665465533672
44367,-29.0,-34.5,149.68304924432584
44368,-29.0,-34.0,148.8913466133548
44369,-29.0,-33.5,152.23756901304802
44370,-29.0,-33.0,148.36747270233292
44371,-29.0,-32.5,152.42953591751402
44372,-29.0,-32.0,150.34797568804743
44373,-29.0,-31.5,148.9701493615424
44374,-29.0,-31.0,154.86455348930855
44375,-29.0,-30.5,154.5022272771163
44376,-29.0,-30.0,147.464534478219
44377,-29.0,-29.5,153.6308575088796
44378,-29.0,-29.0,151.77042189373
44379,-29.0,-28.5,151.55111593478517
44380,-29.0,-28.0,153.52071548510654
44381,-29.0,-27.5,153.00001828774194
44382,-29.0,-27.0,150.66916918459424
44383,-29.0,-26.5,149.79309750950824
44384,-29.0,-26.0,151.9115668775358
44385,-29.0,-25.5,155.27575112017882
44386,-29.0,-25.0,151.14732994603767
44387,-29.0,-24.5,158.58367194570968
44388,-29.0,-24.0,153.05655806824757
44389,-29.0,-23.5,151.12682760376023
44390,-29.0,-23.0,151.66289618130043
44391,-29.0,-22.5,151.0670592280136
44392,-29.0,-22.0,149.00646480328083
44393,-29.0,-21.5,151.2576905622157
44394,-29.0,-21.0,150.96653002713347
44395,-29.0,-20.5,152.42724565935364
44396,-29.0,-20.0,152.24783455661174
44397,-29.0,-18.5,150.5234680513655
44398,-29.0,-18.0,148.14874830510826
44399,-29.0,-17.5,142.63329155848447
44400,-29.0,-17.0,148.1557674695208
44401,-29.0,-16.5,149.10045277969104
44402,-29.0,-16.0,153.3124908094691
44403,-29.0,-15.5,152.79323064795793
44404,-29.0,-15.0,149.08996266059776
44405,-29.0,-14.5,153.22372240630608
44406,-29.0,-14.0,152.50069451461457
44407,-29.0,-13.5,152.1532089905325
44408,-29.0,-12.5,150.8238742699855
44409,-29.0,-12.0,148.7850718403396
44410,-29.0,-11.5,149.47670683100438
44411,-29.0,-11.0,152.72287193021702
44412,-29.0,-10.5,151.55257369359865
44413,-29.0,-10.0,151.77474712538495
44414,-29.0,-9.5,151.30232142456833
44415,-29.0,-9.0,150.15143171089522
44416,-29.0,-8.5,152.26749508873763
44417,-29.0,-8.0,150.70935890408984
44418,-29.0,-7.0,157.34733441508936
44419,-29.0,-6.5,155.38384024745508
44420,-29.0,-6.0,150.740567889158
44421,-29.0,-5.5,150.14023650808645
44422,-29.0,-5.0,149.11636956737087
44423,-29.0,-4.5,149.8730126774849
44424,-29.0,-4.0,150.94814259526862
44425,-29.0,-3.5,150.3654704011411
44426,-29.0,-3.0,152.50790885187448
44427,-29.0,-2.5,150.64639438421293
44428,-29.0,-2.0,150.56469036951256
44429,-29.0,-1.0,148.28010560477782
44430,-29.0,-0.5,154.6999098254786
44431,-29.0,0.0,154.15147054031127
44432,-29.0,0.5,153.92170966307148
44433,-29.0,1.0,149.4808508721129
44434,-29.0,1.5,154.0045177283894
44435,-29.0,2.0,153.77204213601507
44436,-29.0,2.5,152.981853234418
44437,-29.0,4.0,152.63946876302847
44438,-29.0,4.5,154.73622181049734
44439,-29.0,5.0,154.1736722450245
44440,-29.0,5.5,153.19864429022653
44441,-29.0,6.5,155.19817335854611
44442,-29.0,7.0,155.68336319272365
44443,-29.0,7.5,154.6906957942911
44444,-29.0,8.0,154.49970635748167
44445,-29.0,8.5,150.60830162723343
44446,-29.0,10.0,152.58260771506264
44447,-29.0,10.5,149.58962125422798
44448,-29.0,11.0,153.06416866561352
44449,-29.0,11.5,151.64402452634437
44450,-29.0,12.0,153.16442857268453
44451,-29.0,12.5,153.01901787835288
44452,-29.0,13.0,150.33883936529935
44453,-29.0,13.5,150.56995667422999
44454,-29.0,14.0,150.14229211686808
44455,-29.0,14.5,149.28109358869162
44456,-29.0,15.0,149.6970002080617
44457,-29.0,15.5,149.6849028744141
44458,-29.0,16.0,148.79752123511926
44459,-29.0,16.5,149.08742661916858
44460,-29.0,17.0,150.43205623410012
44461,-29.0,17.5,149.54710125619732
44462,-29.0,18.0,150.29311323845653
44463,-29.0,18.5,150.66580175604795
44464,-29.0,19.0,151.36123392593146
44465,-29.0,19.5,150.89727498818
44466,-29.0,20.0,150.5516976323981
44467,-29.0,20.5,152.49369824500843
44468,-29.0,21.0,154.5629414338537
44469,-29.0,21.5,148.50738978466566
44470,-29.0,22.0,153.09545311818925
44471,-29.0,22.5,148.36877470923156
44472,-29.0,23.0,148.1948634516943
44473,-29.0,23.5,153.55090692694628
44474,-29.0,24.0,148.0127415423821
44475,-29.0,24.5,146.98411708041544
44476,-29.0,25.0,150.66315012475573
44477,-29.0,25.5,150.20565558872343
44478,-29.0,26.0,148.9149377570852
44479,-29.0,26.5,150.9812163783176
44480,-29.0,27.0,150.0524202919069
44481,-29.0,27.5,156.90370695034778
44482,-29.0,28.0,150.20216694874932
44483,-29.0,28.5,152.96037203165668
44484,-29.0,29.0,152.59114111336064
44485,-29.0,29.5,148.81098866066364
44486,-29.0,30.0,149.40183969305517
44487,-29.0,30.5,152.39595346567302
44488,-29.0,31.0,151.57153859094174
44489,-29.0,31.5,151.77724774390114
44490,-29.0,32.0,150.51446328814896
44491,-29.0,32.5,152.1544349481027
44492,-29.0,33.0,145.0821502293132
44493,-29.0,33.5,148.2701250399917
44494,-29.0,34.0,156.6434847243328
44495,-29.0,34.5,160.96782401528924
44496,-29.0,35.0,155.87655100328087
44497,-29.0,35.5,153.78106553010613
44498,-29.0,36.0,152.33973536218875
44499,-29.0,36.5,154.99179437349395
44500,-29.0,37.0,153.22900498729362
44501,-28.5,-39.0,154.75710375212506
44502,-28.5,-38.0,161.16603976653548
44503,-28.5,-37.5,151.5533731797282
44504,-28.5,-37.0,153.19812274075875
44505,-28.5,-36.5,149.79921506931794
44506,-28.5,-36.0,148.63443948048274
44507,-28.5,-35.5,154.2011741110295
44508,-28.5,-35.0,145.69696371446742
44509,-28.5,-34.5,149.52929880040531
44510,-28.5,-34.0,148.6677192605336
44511,-28.5,-33.5,150.84955660554763
44512,-28.5,-33.0,149.75612324973437
44513,-28.5,-32.5,151.22288886054955
44514,-28.5,-32.0,149.00448618941607
44515,-28.5,-31.5,152.57326352024617
44516,-28.5,-31.0,153.76979134373633
44517,-28.5,-30.5,154.18095211539946
44518,-28.5,-30.0,147.3662018872874
44519,-28.5,-29.5,152.6117329251349
44520,-28.5,-29.0,152.56502971670025
44521,-28.5,-28.5,152.29095336225603
44522,-28.5,-28.0,152.06569611281128
44523,-28.5,-27.5,153.78815542425588
44524,-28.5,-27.0,152.2436176299714
44525,-28.5,-26.5,149.6926104734031
44526,-28.5,-26.0,155.88661093698124
44527,-28.5,-25.5,150.5695776439566
44528,-28.5,-25.0,155.87119032844424
44529,-28.5,-24.5,154.33810275591247
44530,-28.5,-24.0,153.62612662555208
44531,-28.5,-23.5,148.40790324477564
44532,-28.5,-23.0,151.97546048096407
44533,-28.5,-22.0,149.19805942859625
44534,-28.5,-21.5,150.67616477085394
44535,-28.5,-20.5,150.61474210925812
44536,-28.5,-20.0,153.97543342266496
44537,-28.5,-19.0,152.90051969794942
44538,-28.5,-18.5,151.3001227086638
44539,-28.5,-18.0,148.10664086882582
44540,-28.5,-17.5,142.36801252804892
44541,-28.5,-17.0,144.1594888511329
44542,-28.5,-16.5,151.05850748994916
44543,-28.5,-16.0,147.7394995535527
44544,-28.5,-15.5,152.47207037066593
44545,-28.5,-15.0,155.6859824753438
44546,-28.5,-14.5,150.4145966458597
44547,-28.5,-14.0,152.1126594685589
44548,-28.5,-13.5,152.4721188532334
44549,-28.5,-13.0,152.54502473934588
44550,-28.5,-12.0,149.80615735709503
44551,-28.5,-11.5,149.20611594467343
44552,-28.5,-11.0,151.96736516941874
44553,-28.5,-10.5,150.7619525392415
44554,-28.5,-10.0,150.11925675206948
44555,-28.5,-9.5,149.84571513503622
44556,-28.5,-9.0,150.90454149463315
44557,-28.5,-8.5,151.0757049588837
44558,-28.5,-8.0,151.6436714426257
44559,-28.5,-7.5,151.89440106441103
44560,-28.5,-7.0,155.03437056271576
44561,-28.5,-6.5,153.03383827585247
44562,-28.5,-6.0,150.75219939677453
44563,-28.5,-5.0,150.17637359240533
44564,-28.5,-4.5,149.38287198098232
44565,-28.5,-4.0,150.50042326179883
44566,-28.5,-3.5,150.5783669137068
44567,-28.5,-3.0,150.75602546251102
44568,-28.5,-2.5,153.04201329629066
44569,-28.5,-1.5,148.29220865207856
44570,-28.5,-1.0,153.26680224119096
44571,-28.5,-0.5,154.33824399428713
44572,-28.5,0.0,153.65733631885115
44573,-28.5,0.5,150.45971638015402
44574,-28.5,1.0,151.2818428602465
44575,-28.5,1.5,151.33613270487515
44576,-28.5,2.0,156.80012603229906
44577,-28.5,2.5,153.2651705776831
44578,-28.5,3.0,152.3271303829717
44579,-28.5,4.0,152.32576630760317
44580,-28.5,4.5,151.9640948947271
44581,-28.5,5.0,154.118998637522
44582,-28.5,5.5,153.1957421195448
44583,-28.5,6.0,154.02703275064044
44584,-28.5,7.0,155.6776513370622
44585,-28.5,7.5,155.38921146949463
44586,-28.5,8.0,154.09574254007848
44587,-28.5,8.5,152.4703876181351
44588,-28.5,9.0,145.0575880150761
44589,-28.5,9.5,155.50931218450538
44590,-28.5,10.0,150.95588187339354
44591,-28.5,10.5,150.79658520120344
44592,-28.5,11.0,150.45336918155994
44593,-28.5,12.0,153.01592642872814
44594,-28.5,12.5,152.11042800029995
44595,-28.5,13.0,149.231036585768
44596,-28.5,13.5,149.38789202152242
44597,-28.5,14.0,150.64975900450062
44598,-28.5,14.5,146.130642382131
44599,-28.5,15.0,150.52792303004102
44600,-28.5,15.5,149.34188476915577
44601,-28.5,16.0,149.33610030339378
44602,-28.5,16.5,149.59224884077557
44603,-28.5,17.0,145.48032583720425
44604,-28.5,17.5,149.72969064089514
44605,-28.5,18.0,149.8599374171406
44606,-28.5,18.5,151.861951192638
44607,-28.5,19.0,148.7403354788966
44608,-28.5,19.5,151.23600639520603
44609,-28.5,20.0,152.96914705846342
44610,-28.5,20.5,148.99754799389035
44611,-28.5,21.0,159.27721148951372
44612,-28.5,21.5,149.47608669048176
44613,-28.5,22.0,150.10496504042948
44614,-28.5,22.5,149.67132897454272
44615,-28.5,23.0,148.8569963434622
44616,-28.5,23.5,151.25443520717994
44617,-28.5,24.0,147.30160604607005
44618,-28.5,24.5,152.55498637002168
44619,-28.5,25.0,149.9328469501272
44620,-28.5,25.5,150.7582681044574
44621,-28.5,26.0,148.4683806583459
44622,-28.5,26.5,150.2544710592431
44623,-28.5,27.0,153.07615207715475
44624,-28.5,27.5,153.67581493598846
44625,-28.5,28.0,149.84610867706405
44626,-28.5,28.5,154.72791762955902
44627,-28.5,29.0,151.593997406828
44628,-28.5,29.5,147.94134178789403
44629,-28.5,30.0,149.82099050936569
44630,-28.5,30.5,153.34237902965174
44631,-28.5,31.0,150.85429842022577
44632,-28.5,31.5,151.6716610778187
44633,-28.5,32.0,148.90710245846205
44634,-28.5,32.5,152.28537112057106
44635,-28.5,33.0,148.48845623854044
44636,-28.5,33.5,164.98450558825974
44637,-28.5,34.0,155.39621910898498
44638,-28.5,34.5,161.0824533456193
44639,-28.5,35.0,156.5016723777056
44640,-28.5,35.5,153.92182189708853
44641,-28.5,36.0,152.9059717503516
44642,-28.5,36.5,154.4587446075389
44643,-28.5,37.0,154.39421774998482
44644,-28.0,-38.0,160.18820732063742
44645,-28.0,-37.5,156.84309838157216
44646,-28.0,-37.0,152.89176610417684
44647,-28.0,-36.5,149.73464917416734
44648,-28.0,-36.0,148.5870582091778
44649,-28.0,-35.5,153.8306935266785
44650,-28.0,-35.0,145.0314053926973
44651,-28.0,-34.5,149.43173180064542
44652,-28.0,-34.0,148.5410484018221
44653,-28.0,-33.5,150.5106962093976
44654,-28.0,-33.0,150.77563901874302
44655,-28.0,-32.5,150.01633333174325
44656,-28.0,-32.0,149.19699164047637
44657,-28.0,-31.5,152.48355054176238
44658,-28.0,-31.0,150.66615143062003
44659,-28.0,-30.5,166.91171048079877
44660,-28.0,-30.0,147.37449972002383
44661,-28.0,-29.5,149.67681470332485
44662,-28.0,-29.0,152.981996784853
44663,-28.0,-28.5,152.86158010610777
44664,-28.0,-28.0,152.74772374600326
44665,-28.0,-27.5,155.35483538361885
44666,-28.0,-27.0,154.7831987752526
44667,-28.0,-26.5,151.15299941585747
44668,-28.0,-26.0,157.11119723164072
44669,-28.0,-25.5,149.41006411474206
44670,-28.0,-25.0,156.59560382347797
44671,-28.0,-24.5,156.03234786792194
44672,-28.0,-24.0,152.7526641722291
44673,-28.0,-23.5,148.24969113751808
44674,-28.0,-23.0,149.36303046808152
44675,-28.0,-22.5,152.41156394258618
44676,-28.0,-22.0,151.55976228927324
44677,-28.0,-21.5,149.0772299634725
44678,-28.0,-21.0,150.90653482617378
44679,-28.0,-20.5,151.41352927720772
44680,-28.0,-20.0,154.0002401379005
44681,-28.0,-19.5,156.82318701964127
44682,-28.0,-19.0,151.71994717303744
44683,-28.0,-18.0,148.3499765931165
44684,-28.0,-17.5,147.5143342122628
44685,-28.0,-17.0,147.0348697169409
44686,-28.0,-16.5,149.65134364902175
44687,-28.0,-16.0,151.76455311449274
44688,-28.0,-15.5,153.43430982905932
44689,-28.0,-15.0,155.58217801918389
44690,-28.0,-14.5,150.2012865016666
44691,-28.0,-14.0,149.91685105102462
44692,-28.0,-13.5,153.28101512852916
44693,-28.0,-13.0,152.6940052630063
44694,-28.0,-12.5,150.35623711365648
44695,-28.0,-12.0,151.2677708088734
44696,-28.0,-11.5,148.4457011539359
44697,-28.0,-11.0,149.72958157783728
44698,-28.0,-10.5,148.30304965965678
44699,-28.0,-10.0,150.8034098180986
44700,-28.0,-9.5,150.78194364366468
44701,-28.0,-9.0,150.37433907673508
44702,-28.0,-8.5,150.66278091899764
44703,-28.0,-8.0,151.9896102250574
44704,-28.0,-7.5,151.84770678334664
44705,-28.0,-7.0,149.37022677678536
44706,-28.0,-6.5,148.5108457300051
44707,-28.0,-6.0,150.0344055453043
44708,-28.0,-5.5,148.42773948665263
44709,-28.0,-5.0,149.0353468466251
44710,-28.0,-4.5,150.1898622952415
44711,-28.0,-4.0,148.9316735098591
44712,-28.0,-3.5,150.78208474764006
44713,-28.0,-3.0,150.1104284789739
44714,-28.0,-2.5,155.46341840791283
44715,-28.0,-2.0,153.11001685840876
44716,-28.0,-1.5,150.24187593416298
44717,-28.0,-1.0,153.58688387346177
44718,-28.0,-0.5,153.09070753192685
44719,-28.0,0.0,149.9735835555024
44720,-28.0,0.5,146.8793503832414
44721,-28.0,1.0,151.31919241073908
44722,-28.0,1.5,152.69388161713252
44723,-28.0,2.0,151.02241121814106
44724,-28.0,2.5,155.65457123279077
44725,-28.0,3.0,152.68422160794987
44726,-28.0,4.5,152.3714899885588
44727,-28.0,5.0,153.44048048510015
44728,-28.0,5.5,153.1702161474705
44729,-28.0,6.0,153.5173849687825
44730,-28.0,6.5,153.81077997558532
44731,-28.0,7.0,155.75408951466125
44732,-28.0,7.5,155.1400572405508
44733,-28.0,8.0,154.0167271036215
44734,-28.0,8.5,154.363270081605
44735,-28.0,9.0,151.61033827461034
44736,-28.0,9.5,155.30860897752407
44737,-28.0,10.0,152.04957885841642
44738,-28.0,10.5,152.09556031405245
44739,-28.0,11.0,149.43864017104696
44740,-28.0,12.0,152.72039258787842
44741,-28.0,12.5,150.87417598386415
44742,-28.0,13.0,151.4707348537926
44743,-28.0,13.5,149.62062524913864
44744,-28.0,14.0,150.66228646710596
44745,-28.0,14.5,149.1537876422723
44746,-28.0,15.0,147.43379634010248
44747,-28.0,15.5,151.14250990460593
44748,-28.0,16.0,149.63365897478062
44749,-28.0,16.5,149.64963712527577
44750,-28.0,17.0,147.9652544423822
44751,-28.0,17.5,147.64827361776483
44752,-28.0,18.0,150.14333127054303
44753,-28.0,18.5,151.82134674835677
44754,-28.0,19.0,151.64956177871122
44755,-28.0,19.5,151.86900927671547
44756,-28.0,20.0,150.47841966776144
44757,-28.0,20.5,154.4087756770033
44758,-28.0,21.0,156.37278066975966
44759,-28.0,21.5,153.0008474669022
44760,-28.0,22.0,148.1729035978953
44761,-28.0,22.5,149.1966099978148
44762,-28.0,23.0,150.5706917184851
44763,-28.0,23.5,151.19042273561456
44764,-28.0,24.0,144.8852968385224
44765,-28.0,24.5,151.0475168369407
44766,-28.0,25.0,149.38108406992293
44767,-28.0,25.5,149.2444721185364
44768,-28.0,26.0,149.11856015202142
44769,-28.0,26.5,149.24947499932927
44770,-28.0,27.0,153.83130350916355
44771,-28.0,27.5,149.28635080188764
44772,-28.0,28.0,150.78355571333196
44773,-28.0,28.5,153.494277492837
44774,-28.0,29.0,149.96239072559868
44775,-28.0,29.5,147.98886362161684
44776,-28.0,30.0,149.4681208782347
44777,-28.0,30.5,151.39861501505138
44778,-28.0,31.0,151.35964515386206
44779,-28.0,31.5,151.99265307214392
44780,-28.0,32.0,148.85446519816048
44781,-28.0,32.5,159.11877510439996
44782,-28.0,33.0,149.00649755524373
44783,-28.0,33.5,149.36055378924394
44784,-28.0,34.0,154.27809603578052
44785,-28.0,34.5,159.3769822840295
44786,-28.0,35.0,160.46174975231614
44787,-28.0,35.5,154.0918439050594
44788,-28.0,36.0,153.3407096080644
44789,-28.0,36.5,153.8641493168841
44790,-28.0,37.0,154.98734665733255
44791,-27.5,-38.0,159.19883196859803
44792,-27.5,-37.5,154.92810190079337
44793,-27.5,-37.0,152.34230300902877
44794,-27.5,-36.5,150.88388393520927
44795,-27.5,-36.0,148.31090442523822
44796,-27.5,-35.5,153.37387684162417
44797,-27.5,-35.0,147.19284621941995
44798,-27.5,-34.5,148.88894122259805
44799,-27.5,-34.0,148.9895570981259
44800,-27.5,-33.5,147.4346847035323
44801,-27.5,-33.0,151.8178702938699
44802,-27.5,-32.5,149.5440484073019
44803,-27.5,-32.0,149.20369936648706
