,long,lat,sr
81361,98.0,31.0,146.36653686572538
81362,98.0,31.5,146.99351951725555
81363,98.0,32.0,151.82853381300532
81364,98.0,32.5,144.25013092141347
81365,98.0,33.0,143.35604768033042
81366,98.0,33.5,154.08529172327925
81367,98.0,34.0,155.6466859208226
81368,98.0,34.5,147.00023507500848
81369,98.0,35.0,146.17714845534164
81370,98.0,35.5,152.66553066427701
81371,98.0,36.0,147.95806578556588
81372,98.0,36.5,152.20258270891503
81373,98.0,37.0,153.8089478740791
81374,98.0,37.5,165.2897969244936
81375,98.0,38.0,178.7228111290383
81376,98.0,38.5,180.12493675041173
81377,98.0,40.5,183.43031008562184
81378,98.5,-37.5,154.96833214859285
81379,98.5,-37.0,153.85366640967376
81380,98.5,-36.5,151.11859928238422
81381,98.5,-36.0,151.12870791126366
81382,98.5,-35.5,151.31416420784217
81383,98.5,-35.0,152.49835097719068
81384,98.5,-34.5,151.43889014448547
81385,98.5,-34.0,150.9263934737622
81386,98.5,-33.5,150.80834292179134
81387,98.5,-33.0,151.81372176931387
81388,98.5,-32.5,149.8373266518184
81389,98.5,-32.0,150.68884002842054
81390,98.5,-31.5,151.4705582655764
81391,98.5,-31.0,153.85758668199654
81392,98.5,-30.5,151.8510947194651
81393,98.5,-30.0,154.07272388440288
81394,98.5,-29.5,154.4947209889391
81395,98.5,-29.0,150.51255247125394
81396,98.5,-28.5,150.86270491268516
81397,98.5,-28.0,152.00818954469509
81398,98.5,-27.5,160.8138365151327
81399,98.5,-27.0,154.57696608157363
81400,98.5,-26.5,156.3647320324023
81401,98.5,-26.0,155.18674554208604
81402,98.5,-25.5,160.3922132769122
81403,98.5,-25.0,152.8254075800559
81404,98.5,-24.5,150.8306841785407
81405,98.5,-24.0,149.10906619012226
81406,98.5,-23.5,149.12492331677936
81407,98.5,-23.0,146.36767115525473
81408,98.5,-22.5,148.85589022674293
81409,98.5,-22.0,148.75073112991134
81410,98.5,-21.5,148.18798077830297
81411,98.5,-21.0,147.87929957889438
81412,98.5,-20.5,147.6436486398019
81413,98.5,-20.0,156.36377531679742
81414,98.5,-19.5,150.52799545626928
81415,98.5,-18.5,148.2167041701136
81416,98.5,-18.0,147.03888635555808
81417,98.5,-17.5,150.70446103199336
81418,98.5,-17.0,147.9640603220723
81419,98.5,-16.5,148.62254440589098
81420,98.5,-16.0,149.26832290270167
81421,98.5,-15.5,150.6811479580566
81422,98.5,-15.0,160.67789126561536
81423,98.5,-14.5,149.31503526824517
81424,98.5,-14.0,145.38034787958023
81425,98.5,-13.5,146.69831323417498
81426,98.5,-13.0,146.08495854459304
81427,98.5,-12.5,149.4979897946825
81428,98.5,-12.0,155.3505698146267
81429,98.5,-11.5,145.29897170142104
81430,98.5,-11.0,146.13682000959142
81431,98.5,-10.5,150.35158569247545
81432,98.5,-10.0,149.53936673391826
81433,98.5,-9.5,151.94306001122376
81434,98.5,-8.5,148.51597185344738
81435,98.5,-8.0,156.30557363406308
81436,98.5,-7.5,154.020484071273
81437,98.5,-7.0,151.8953412330888
81438,98.5,-6.5,155.89565987432744
81439,98.5,-6.0,155.73001926423524
81440,98.5,-5.5,154.1238078471901
81441,98.5,-5.0,156.90547594679606
81442,98.5,-4.0,156.6393936610362
81443,98.5,-3.5,158.35289732535628
81444,98.5,-3.0,157.86225614234283
81445,98.5,-2.5,158.29256783461193
81446,98.5,-2.0,156.63928968783424
81447,98.5,-1.5,159.8801024370681
81448,98.5,-1.0,160.3674180452494
81449,98.5,-0.5,161.66561354408842
81450,98.5,0.0,160.03943973242116
81451,98.5,0.5,156.3607853651399
81452,98.5,1.0,154.68153341796761
81453,98.5,1.5,153.79258676471753
81454,98.5,2.5,148.14065859051493
81455,98.5,3.0,159.99922162951566
81456,98.5,3.5,157.81304063908513
81457,98.5,4.0,161.78042534918657
81458,98.5,4.5,152.15545835036053
81459,98.5,5.0,152.58171228741028
81460,98.5,6.0,152.48403592835356
81461,98.5,6.5,153.44842126288816
81462,98.5,8.0,154.13942116121981
81463,98.5,8.5,148.4130118588469
81464,98.5,9.0,153.81678927019703
81465,98.5,9.5,156.24648054788227
81466,98.5,10.0,152.66640649828156
81467,98.5,10.5,154.78347616228504
81468,98.5,11.0,156.4483810994214
81469,98.5,11.5,157.25692380931176
81470,98.5,12.5,159.896827386557
81471,98.5,13.0,156.78956903213464
81472,98.5,13.5,157.13011068265595
81473,98.5,14.0,149.9270577714859
81474,98.5,14.5,145.27389333839972
81475,98.5,15.0,149.86182917740575
81476,98.5,15.5,145.84781769395246
81477,98.5,16.0,146.6775905212825
81478,98.5,16.5,147.44213499720738
81479,98.5,17.0,148.0618679820229
81480,98.5,17.5,145.6390406942309
81481,98.5,18.0,147.14014403214216
81482,98.5,18.5,148.6796281319035
81483,98.5,19.0,148.41401268189364
81484,98.5,19.5,148.37574819454193
81485,98.5,20.0,149.71037814179766
81486,98.5,20.5,145.49399700978876
81487,98.5,21.0,148.44263942594915
81488,98.5,21.5,148.74566490848397
81489,98.5,22.5,149.88080177445806
81490,98.5,23.0,150.18920101083924
81491,98.5,23.5,153.74781048958852
81492,98.5,24.0,152.81741341959415
81493,98.5,24.5,157.26474780388867
81494,98.5,25.0,154.27169738767932
81495,98.5,25.5,155.57112060408784
81496,98.5,26.0,154.01588808714962
81497,98.5,26.5,149.09812391358312
81498,98.5,27.0,154.43838312377912
81499,98.5,27.5,154.87177894468655
81500,98.5,28.0,144.824155848721
81501,98.5,28.5,149.73767822823385
81502,98.5,29.0,147.78718194459088
81503,98.5,29.5,147.19898043751513
81504,98.5,30.0,148.5685070171376
81505,98.5,30.5,149.0932006698973
81506,98.5,31.0,146.7263513338486
81507,98.5,31.5,149.77087750120728
81508,98.5,32.0,147.34947264474735
81509,98.5,32.5,146.54255785550583
81510,98.5,33.0,141.8390555334237
81511,98.5,33.5,149.25773948108008
81512,98.5,34.0,160.5452298391194
81513,98.5,34.5,145.91113613407902
81514,98.5,35.0,147.56844876294582
81515,98.5,35.5,150.98978330691367
81516,98.5,36.0,148.136744709348
81517,98.5,36.5,150.38980348860608
81518,98.5,37.0,153.29846548494132
81519,98.5,37.5,166.01903888347564
81520,98.5,38.5,179.91427685789344
81521,98.5,40.5,183.47922096670544
81522,99.0,-37.5,152.99017071746889
81523,99.0,-37.0,153.86904106615373
81524,99.0,-36.5,152.0958756405385
81525,99.0,-36.0,151.26038921681248
81526,99.0,-35.5,151.97534413351852
81527,99.0,-35.0,152.16352077882365
81528,99.0,-34.5,151.38670832611803
81529,99.0,-34.0,150.47929707044344
81530,99.0,-33.5,150.82660557433152
81531,99.0,-33.0,150.79216594469352
81532,99.0,-32.5,149.98590821534503
81533,99.0,-32.0,150.40694886832247
81534,99.0,-31.5,151.19036239540804
81535,99.0,-31.0,154.1864400766079
81536,99.0,-30.5,151.57722325937326
81537,99.0,-30.0,151.71126671344442
81538,99.0,-29.5,156.72638740212705
81539,99.0,-29.0,152.55845029009018
81540,99.0,-28.5,151.7805636418327
81541,99.0,-28.0,150.63689522815213
81542,99.0,-27.5,154.44350710051395
81543,99.0,-27.0,163.6559638843009
81544,99.0,-26.5,151.18277475965746
81545,99.0,-26.0,157.5737825132482
81546,99.0,-25.5,154.79562606939993
81547,99.0,-25.0,170.16566882729583
81548,99.0,-24.5,150.4141754652015
81549,99.0,-24.0,148.86715829603082
81550,99.0,-23.5,151.35030363634772
81551,99.0,-23.0,148.4558023749649
81552,99.0,-22.5,148.24914184418694
81553,99.0,-22.0,148.87246589818085
81554,99.0,-21.5,147.94006541422354
81555,99.0,-21.0,150.08086737393893
81556,99.0,-20.5,146.75808782283409
81557,99.0,-20.0,150.09025557488619
81558,99.0,-19.5,149.77832599731622
81559,99.0,-19.0,173.72771822669011
81560,99.0,-18.5,147.00390985154087
81561,99.0,-18.0,149.18273678587107
81562,99.0,-17.5,148.31847867567015
81563,99.0,-17.0,147.1954039324982
81564,99.0,-16.5,148.24951503001415
81565,99.0,-16.0,148.8502346910097
81566,99.0,-15.5,155.30561646879383
81567,99.0,-15.0,150.98634011008178
81568,99.0,-14.5,145.54224646388764
81569,99.0,-14.0,145.6918323491515
81570,99.0,-13.5,146.40328255346859
81571,99.0,-13.0,147.45022957838833
81572,99.0,-12.5,151.7097100444463
81573,99.0,-12.0,145.4921715673066
81574,99.0,-11.5,145.97399021382884
81575,99.0,-11.0,147.77861948459824
81576,99.0,-10.5,149.63339889029837
81577,99.0,-10.0,151.13991871427254
81578,99.0,-9.5,148.32861433381476
81579,99.0,-9.0,151.8889078042263
81580,99.0,-8.0,151.3812366790828
81581,99.0,-7.5,153.476118385308
81582,99.0,-7.0,154.1139852686299
81583,99.0,-6.5,154.27543466195246
81584,99.0,-6.0,154.89770173685218
81585,99.0,-5.5,156.43139444784674
81586,99.0,-5.0,157.5392452568035
81587,99.0,-4.5,157.21012806727197
81588,99.0,-4.0,156.7391312507343
81589,99.0,-3.5,157.5532564408873
81590,99.0,-3.0,156.8322916190182
81591,99.0,-2.5,156.45797232645208
81592,99.0,-2.0,157.02033613804576
81593,99.0,-1.5,158.4012714602396
81594,99.0,-1.0,159.43271770676552
81595,99.0,-0.5,160.97644872577303
81596,99.0,0.0,160.25771440858531
81597,99.0,0.5,156.84641961130347
81598,99.0,1.0,154.99229277407542
81599,99.0,1.5,149.799919914452
81600,99.0,2.0,154.38164802896085
81601,99.0,2.5,156.85380835925318
81602,99.0,3.0,156.5750305935547
81603,99.0,3.5,156.26342862104295
81604,99.0,4.0,157.46055205147292
81605,99.0,4.5,158.15106154584726
81606,99.0,5.0,153.54897946405697
81607,99.0,5.5,151.66710208530182
81608,99.0,6.0,155.28250204833478
81609,99.0,6.5,149.67379622550473
81610,99.0,7.0,154.90812922074016
81611,99.0,7.5,154.28158720713228
81612,99.0,8.0,149.9579074281794
81613,99.0,8.5,147.97878551132007
81614,99.0,9.0,149.4117884567579
81615,99.0,9.5,148.7701740253133
81616,99.0,10.0,150.31954555520088
81617,99.0,10.5,147.1161627283311
81618,99.0,11.0,145.41027974700265
81619,99.0,11.5,151.49043418188606
81620,99.0,12.0,147.75261385391764
81621,99.0,12.5,150.11276194672163
81622,99.0,13.0,145.95905557200675
81623,99.0,13.5,146.89223867721594
81624,99.0,14.0,147.73980958966865
81625,99.0,14.5,147.72260426188555
81626,99.0,15.0,146.57870271742732
81627,99.0,15.5,144.67924214058306
81628,99.0,16.0,145.16448221925884
81629,99.0,16.5,144.18899203461984
81630,99.0,17.0,147.3367037361543
81631,99.0,17.5,146.24927111946656
81632,99.0,18.0,145.67507077767726
81633,99.0,18.5,154.01967817031144
81634,99.0,19.0,152.58950660419768
81635,99.0,19.5,151.53451626211645
81636,99.0,20.0,148.81884764582148
81637,99.0,20.5,149.1651726196988
81638,99.0,21.0,146.74493181198292
81639,99.0,21.5,148.9863748533852
81640,99.0,22.5,149.8346486030655
81641,99.0,23.0,146.3046595785361
81642,99.0,23.5,151.35339439537387
81643,99.0,24.0,151.92773907531083
81644,99.0,24.5,157.86845307347932
81645,99.0,25.0,163.4671627953871
81646,99.0,25.5,154.29068969612817
81647,99.0,26.0,144.69676927682497
81648,99.0,26.5,155.78877682775433
81649,99.0,27.0,159.8703327142571
81650,99.0,27.5,150.623182979735
81651,99.0,28.5,150.39875530856634
81652,99.0,29.0,147.76133086907308
81653,99.0,29.5,147.42958806207366
81654,99.0,30.0,148.88975006929104
81655,99.0,30.5,145.83536521022506
81656,99.0,31.0,147.32793615312409
81657,99.0,31.5,147.89832418660944
81658,99.0,32.0,145.73260081778338
81659,99.0,32.5,151.31302385926327
81660,99.0,33.0,151.11977427808782
81661,99.0,33.5,150.80262391776304
81662,99.0,34.0,160.09079871698532
81663,99.0,34.5,147.65269284084457
81664,99.0,35.0,145.58192333936876
81665,99.0,35.5,152.41692687792553
81666,99.0,36.0,150.02189749377175
81667,99.0,36.5,149.77753671943657
81668,99.0,37.0,151.6559107025815
81669,99.0,37.5,176.7516561364045
81670,99.0,38.5,179.71952820447115
81671,99.0,40.5,183.56334476180243
81672,99.5,-38.0,160.00213741675503
81673,99.5,-37.5,151.91092402248032
81674,99.5,-37.0,151.72485623708775
81675,99.5,-36.5,152.3632416725537
81676,99.5,-36.0,151.28483993887863
81677,99.5,-35.5,151.88661910412773
81678,99.5,-35.0,152.42897127563145
81679,99.5,-34.5,151.09487624931643
81680,99.5,-34.0,150.6603333247107
81681,99.5,-33.5,150.30286986476614
81682,99.5,-33.0,151.78111002933713
81683,99.5,-32.5,150.23430481079072
81684,99.5,-32.0,150.38158731339908
81685,99.5,-31.5,150.6535288006431
81686,99.5,-31.0,154.12800361612855
81687,99.5,-30.5,149.02439098001824
81688,99.5,-30.0,149.44614205438634
81689,99.5,-29.5,154.2740279755184
81690,99.5,-29.0,153.91163487616546
81691,99.5,-28.5,153.66485215890387
81692,99.5,-28.0,153.06663014954927
81693,99.5,-27.5,151.327461038357
81694,99.5,-27.0,168.15881973538814
81695,99.5,-26.5,149.39191266963022
81696,99.5,-26.0,154.992426202833
81697,99.5,-25.5,151.56214055894412
81698,99.5,-25.0,171.27905812027208
81699,99.5,-24.5,149.8382815613915
81700,99.5,-24.0,150.36351361655602
81701,99.5,-23.5,150.8400825772829
81702,99.5,-23.0,148.79775300716034
81703,99.5,-22.5,148.466801632882
81704,99.5,-22.0,147.54489397161774
81705,99.5,-21.5,149.50568725861575
81706,99.5,-21.0,149.5878396643969
81707,99.5,-20.5,151.92380522949614
81708,99.5,-20.0,147.98668862500446
81709,99.5,-19.5,148.1341074663503
81710,99.5,-19.0,146.27950787361254
81711,99.5,-18.5,149.23502221932137
81712,99.5,-18.0,150.96384548100568
81713,99.5,-17.5,147.0532079817161
81714,99.5,-17.0,147.18833943049677
81715,99.5,-16.5,147.79558416042067
81716,99.5,-16.0,148.1730647690011
81717,99.5,-15.5,152.52330417354116
81718,99.5,-15.0,149.6446274366108
81719,99.5,-14.5,144.60130063543698
81720,99.5,-14.0,146.8688789141972
81721,99.5,-13.5,145.62770628629033
81722,99.5,-13.0,153.72566932335943
81723,99.5,-12.5,147.3591502489717
81724,99.5,-12.0,145.93632387849553
81725,99.5,-11.5,146.09734712817854
81726,99.5,-11.0,152.46455525658513
81727,99.5,-10.5,150.56353498205
81728,99.5,-10.0,149.85408768959465
81729,99.5,-9.5,147.7584516223895
81730,99.5,-9.0,150.91706957285308
81731,99.5,-8.5,152.6295096956326
81732,99.5,-8.0,152.63661862803266
81733,99.5,-7.5,153.95410608343116
81734,99.5,-7.0,155.40350696148997
81735,99.5,-6.5,153.20703582502412
81736,99.5,-6.0,154.57306294120534
81737,99.5,-5.5,157.97372324227305
81738,99.5,-5.0,158.0998075155655
81739,99.5,-4.5,157.5713607754555
81740,99.5,-4.0,156.91944641892536
81741,99.5,-3.5,156.28541749791364
81742,99.5,-3.0,157.1255188009328
81743,99.5,-2.5,155.49147887084277
81744,99.5,-2.0,159.84982075894612
81745,99.5,-1.5,158.16650426838467
81746,99.5,-1.0,160.73172443445944
81747,99.5,-0.5,156.27079017682107
81748,99.5,0.0,158.38513768162994
81749,99.5,0.5,149.87092877278195
81750,99.5,1.0,154.6032357118477
81751,99.5,1.5,148.3673372114558
81752,99.5,2.0,152.18531205495265
81753,99.5,2.5,155.52837488700413
81754,99.5,3.0,156.51445393771888
81755,99.5,4.5,158.13085558668868
81756,99.5,5.0,150.03314166053107
81757,99.5,5.5,152.84920639814186
81758,99.5,6.5,153.15487591037905
81759,99.5,7.0,154.25478376883854
81760,99.5,7.5,157.27567870536754
81761,99.5,8.0,148.51678093232695
81762,99.5,8.5,149.52146811764447
81763,99.5,9.0,146.8285769666556
81764,99.5,9.5,150.6182915033805
81765,99.5,10.0,153.49012987510957
81766,99.5,11.0,157.3056186957281
81767,99.5,11.5,149.44643670260902
81768,99.5,12.0,149.22848555585193
81769,99.5,12.5,147.4433674939741
81770,99.5,13.0,144.55197311941433
81771,99.5,13.5,149.35593816967668
81772,99.5,14.0,150.54283505920907
81773,99.5,14.5,149.04687297565619
81774,99.5,15.0,146.2872445589282
81775,99.5,15.5,149.83683506876258
81776,99.5,16.0,150.447591050866
81777,99.5,16.5,155.54245373820658
81778,99.5,17.0,150.5758439200732
81779,99.5,17.5,149.6149324585373
81780,99.5,18.0,158.11669220889794
81781,99.5,18.5,150.9456156412696
81782,99.5,19.0,151.96214375377747
81783,99.5,19.5,151.26409351381832
81784,99.5,20.0,150.0354787796116
81785,99.5,20.5,149.53179372178724
81786,99.5,21.0,146.9596114357451
81787,99.5,21.5,153.48020376876661
81788,99.5,22.0,151.4459958183197
81789,99.5,22.5,147.62131490137955
81790,99.5,23.0,146.98516146432718
81791,99.5,23.5,149.2972474757697
81792,99.5,24.0,155.10601081514568
81793,99.5,24.5,156.29098470876994
81794,99.5,25.0,159.9215147491318
81795,99.5,25.5,155.87368943729376
81796,99.5,26.0,147.04712262709782
81797,99.5,26.5,160.58921966056792
81798,99.5,27.0,160.85841165233546
81799,99.5,27.5,151.58721695389852
81800,99.5,28.0,142.95686699506683
81801,99.5,28.5,148.80893806171832
81802,99.5,29.0,148.1464914963137
81803,99.5,29.5,147.88159704613392
81804,99.5,30.0,147.773874323127
81805,99.5,30.5,146.4924394946355
81806,99.5,31.0,148.19430897830873
81807,99.5,31.5,148.1711989666956
81808,99.5,32.0,145.4916176120053
81809,99.5,32.5,151.272680627977
81810,99.5,33.0,150.79946302848452
81811,99.5,33.5,145.0177165549851
81812,99.5,34.0,159.01436194114717
81813,99.5,34.5,151.30184822392394
81814,99.5,35.0,146.38904943049178
81815,99.5,35.5,153.7020903511573
81816,99.5,36.0,150.8151731849125
81817,99.5,36.5,150.02108475013773
81818,99.5,37.0,151.4761662878599
81819,99.5,37.5,178.02908049046502
81820,99.5,38.5,179.56801971288058
81821,100.0,-39.0,157.50862755149154
81822,100.0,-38.0,160.73125205379603
81823,100.0,-37.5,152.91976285660937
81824,100.0,-37.0,150.6829617208624
81825,100.0,-36.5,151.77845826636704
81826,100.0,-36.0,150.4614643516402
81827,100.0,-35.5,151.24312682141675
81828,100.0,-35.0,153.18715615505795
81829,100.0,-34.5,151.09033794093335
81830,100.0,-34.0,150.634816242215
81831,100.0,-33.5,150.3575415326842
81832,100.0,-33.0,153.27660710441882
81833,100.0,-32.5,151.47742158114215
81834,100.0,-32.0,150.8514736967918
81835,100.0,-31.5,150.4480214791411
81836,100.0,-31.0,153.94889101272923
81837,100.0,-30.5,149.73079194637427
81838,100.0,-30.0,149.43420087572056
81839,100.0,-29.5,153.24374825755655
81840,100.0,-29.0,153.5065951541391
81841,100.0,-28.5,157.6299168540211
81842,100.0,-28.0,152.82182518277602
81843,100.0,-27.5,149.20573311341312
81844,100.0,-27.0,163.18950606775763
81845,100.0,-26.5,149.5129095858035
81846,100.0,-26.0,152.07846849992643
81847,100.0,-25.5,159.22042688711375
81848,100.0,-25.0,158.86959148838912
81849,100.0,-24.5,152.9994861851368
81850,100.0,-24.0,150.7284357436666
81851,100.0,-23.5,149.51763554954834
81852,100.0,-23.0,149.4578187789183
81853,100.0,-22.5,147.55974327289974
81854,100.0,-22.0,147.7562862415048
81855,100.0,-21.5,149.95291156390115
81856,100.0,-21.0,151.48059023865233
81857,100.0,-20.5,151.83266694621219
81858,100.0,-20.0,147.15644779710217
81859,100.0,-19.5,147.7074081165667
81860,100.0,-19.0,146.29282266855026
81861,100.0,-18.5,151.82752292865138
81862,100.0,-18.0,148.37743328778328
81863,100.0,-17.5,148.39564007447538
81864,100.0,-17.0,146.8305798700792
81865,100.0,-16.5,147.4592306550482
81866,100.0,-16.0,147.61138311441107
81867,100.0,-15.5,150.9992049654338
81868,100.0,-15.0,145.6218476194112
81869,100.0,-14.5,149.31061440660216
81870,100.0,-13.5,150.07400076242362
81871,100.0,-13.0,149.5175571564106
81872,100.0,-12.5,146.6513565479658
81873,100.0,-12.0,146.44026854673592
81874,100.0,-11.5,149.34068195048508
81875,100.0,-11.0,153.99147585822124
81876,100.0,-10.5,154.79225988195728
81877,100.0,-10.0,145.93540077249585
81878,100.0,-9.5,150.00382878963558
81879,100.0,-9.0,147.10025795937105
81880,100.0,-8.5,152.4938865929758
81881,100.0,-8.0,154.36199373406018
81882,100.0,-7.5,154.53957264663345
81883,100.0,-7.0,154.44799447526952
81884,100.0,-6.5,153.34817526050404
81885,100.0,-6.0,155.3174392213544
81886,100.0,-5.5,154.00738561489555
81887,100.0,-5.0,158.07166477624838
81888,100.0,-4.5,157.6528278384232
81889,100.0,-4.0,154.1845822395952
81890,100.0,-3.5,152.98031464648045
81891,100.0,-3.0,155.2002880712722
81892,100.0,-2.5,159.00664708590415
81893,100.0,-2.0,158.26826298146722
81894,100.0,-1.5,158.39105636341282
81895,100.0,-1.0,159.89442383424011
81896,100.0,-0.5,158.48696247206888
81897,100.0,0.0,150.64058249112801
81898,100.0,1.0,151.23270000688336
81899,100.0,1.5,152.79085143393007
81900,100.0,2.0,153.0180600253031
81901,100.0,2.5,157.6469995767375
81902,100.0,4.5,155.05615780414186
81903,100.0,5.0,156.1861714808542
81904,100.0,5.5,150.97269283897236
81905,100.0,6.0,153.0648716124798
81906,100.0,6.5,154.9808381441904
81907,100.0,7.0,150.56780540009626
81908,100.0,7.5,151.50156225678242
81909,100.0,8.0,156.42697346600434
81910,100.0,8.5,150.96461263409157
81911,100.0,9.0,150.0223052977172
81912,100.0,9.5,152.73762284012642
81913,100.0,10.5,157.28185101565177
81914,100.0,11.0,156.76198916501016
81915,100.0,11.5,152.92149715220452
81916,100.0,12.0,154.87713111353722
81917,100.0,12.5,156.92526935205706
81918,100.0,13.0,157.66223221015073
81919,100.0,13.5,158.3109426834683
81920,100.0,14.0,158.76297273306514
81921,100.0,14.5,156.31586146824958
81922,100.0,15.0,156.8593663276593
81923,100.0,15.5,155.15029491934732
81924,100.0,16.0,158.84354864305982
81925,100.0,16.5,159.15622898404723
81926,100.0,17.0,160.6402211180338
81927,100.0,17.5,154.76786019328767
81928,100.0,18.0,156.63198442372243
81929,100.0,18.5,149.7376777719749
81930,100.0,19.0,150.4412748410997
81931,100.0,19.5,157.59078289926427
81932,100.0,20.0,155.20242518095037
81933,100.0,20.5,153.8845141073884
81934,100.0,21.0,149.42875733108283
81935,100.0,21.5,147.50505024818378
81936,100.0,22.0,149.91544140055393
81937,100.0,22.5,145.57325290782626
81938,100.0,23.0,146.1802380241462
81939,100.0,23.5,148.03325997469113
81940,100.0,24.0,153.16842500033187
81941,100.0,24.5,160.02329810311068
81942,100.0,25.0,158.4173256192083
81943,100.0,25.5,152.49829964331494
81944,100.0,26.0,156.6203868683303
81945,100.0,26.5,155.68634710233584
81946,100.0,27.0,146.32505037202768
81947,100.0,27.5,154.23675714493308
81948,100.0,28.0,144.45561479791155
81949,100.0,28.5,148.13499011653485
81950,100.0,29.0,145.69329438024687
81951,100.0,29.5,149.1657352799836
81952,100.0,30.0,146.52136391651015
81953,100.0,30.5,148.2236188394541
81954,100.0,31.0,147.5626277285044
81955,100.0,31.5,146.80073791667283
81956,100.0,32.0,146.62211564333563
81957,100.0,32.5,146.4166010155173
81958,100.0,33.0,156.15881193510137
81959,100.0,33.5,146.10665769488216
81960,100.0,34.0,154.3627114045541
81961,100.0,34.5,154.94890747711378
81962,100.0,35.0,146.06718038852395
81963,100.0,35.5,151.0993818959598
81964,100.0,36.0,151.61056529374105
81965,100.0,36.5,148.48058550549567
81966,100.0,37.0,153.72687230450939
81967,100.0,37.5,177.92650668385048
81968,100.0,38.5,179.3051989351627
81969,100.5,-39.5,158.63175536793523
81970,100.5,-39.0,157.48323785967213
81971,100.5,-38.0,161.7886190875156
81972,100.5,-37.5,153.87414961478493
81973,100.5,-37.0,150.5249520500861
81974,100.5,-36.5,150.4711452158333
81975,100.5,-36.0,149.66687944052944
81976,100.5,-35.5,151.23136902159837
81977,100.5,-35.0,152.09888537539405
81978,100.5,-34.5,152.05264128467172
81979,100.5,-34.0,150.861597318727
81980,100.5,-33.5,150.37432453754835
81981,100.5,-33.0,152.238353711267
81982,100.5,-32.5,151.3768363153426
81983,100.5,-32.0,152.06480064364877
81984,100.5,-31.5,151.81784882642654
81985,100.5,-31.0,155.44306495751033
81986,100.5,-30.5,149.98359006367414
81987,100.5,-30.0,149.64030315626994
81988,100.5,-29.5,153.15931712353995
81989,100.5,-29.0,149.74534502657468
81990,100.5,-28.5,156.79933229121235
81991,100.5,-28.0,152.944296990358
81992,100.5,-27.5,149.29869488649447
81993,100.5,-27.0,150.5518278031388
81994,100.5,-26.5,158.84226669600574
81995,100.5,-26.0,149.53361260176294
81996,100.5,-25.5,160.28291099057526
81997,100.5,-25.0,154.4848555071376
81998,100.5,-24.5,160.5101523113057
81999,100.5,-24.0,150.38833825594108
82000,100.5,-23.5,149.45170875155753
82001,100.5,-23.0,150.8510247875426
82002,100.5,-22.5,147.5686286636634
82003,100.5,-22.0,146.69563291465627
82004,100.5,-21.5,150.65445317894086
82005,100.5,-21.0,153.41713039549455
82006,100.5,-20.5,149.76814380091724
82007,100.5,-20.0,146.8066646225202
82008,100.5,-19.5,146.64235275804936
82009,100.5,-19.0,149.77591878856052
82010,100.5,-18.5,152.38778709192448
82011,100.5,-18.0,148.00562169252655
82012,100.5,-17.5,149.04214799652652
82013,100.5,-17.0,147.74188864341158
82014,100.5,-16.5,147.11580559937892
82015,100.5,-16.0,154.15041387952692
82016,100.5,-15.5,148.0137369620801
82017,100.5,-15.0,147.8189197991781
82018,100.5,-14.5,149.40133121104725
82019,100.5,-14.0,157.0185987584167
82020,100.5,-13.5,153.82117693295214
82021,100.5,-13.0,145.7388181604953
82022,100.5,-12.5,146.73797164863313
82023,100.5,-12.0,146.7726017395988
82024,100.5,-11.5,149.54175282928213
82025,100.5,-11.0,154.11707034912786
82026,100.5,-10.0,145.9824750091128
82027,100.5,-9.5,147.7012231594974
82028,100.5,-9.0,151.06797075416728
82029,100.5,-8.5,151.43594814794534
82030,100.5,-8.0,155.04603940710473
82031,100.5,-7.5,155.8866153965605
82032,100.5,-7.0,152.64698294541074
82033,100.5,-6.5,157.12119867545672
82034,100.5,-6.0,154.64160961168142
82035,100.5,-5.5,152.79637256810662
82036,100.5,-5.0,155.88643037019042
82037,100.5,-4.5,155.74503116219674
82038,100.5,-4.0,154.6324516037098
82039,100.5,-3.5,154.37788571879082
82040,100.5,-3.0,157.29028584455173
82041,100.5,-2.5,154.8439188594303
82042,100.5,-2.0,157.9728712786127
82043,100.5,-1.5,157.2202626289694
82044,100.5,-1.0,152.91655535491338
82045,100.5,-0.5,154.3359546389016
82046,100.5,0.0,152.18948072557808
82047,100.5,1.0,152.19401757990374
82048,100.5,1.5,155.81207023844334
82049,100.5,2.0,157.32728003971752
82050,100.5,2.5,160.81442580563106
82051,100.5,3.0,161.17041309791716
82052,100.5,4.0,157.1057448605527
82053,100.5,4.5,157.7784052184612
82054,100.5,5.0,158.74550522776727
82055,100.5,5.5,154.97153734261914
82056,100.5,6.0,155.67561581881776
82057,100.5,6.5,151.3205584611709
82058,100.5,7.0,153.60480865323518
82059,100.5,7.5,154.1219111888177
82060,100.5,8.0,155.14840828888273
82061,100.5,8.5,151.64919730697943
82062,100.5,9.0,149.91224438229102
82063,100.5,9.5,151.02614878576864
82064,100.5,10.5,156.69935658557065
82065,100.5,11.0,155.3786777900231
82066,100.5,11.5,154.60371665920133
82067,100.5,12.0,157.36477192772423
82068,100.5,12.5,157.8868768150862
82069,100.5,13.0,149.7753368578027
82070,100.5,13.5,154.13935677352438
82071,100.5,14.0,159.0048175956798
82072,100.5,14.5,159.9986658937296
82073,100.5,15.0,156.070220876216
82074,100.5,15.5,148.27447241282647
82075,100.5,16.0,159.50413419660597
82076,100.5,16.5,155.19114997317723
82077,100.5,17.0,154.34946016014956
