,long,lat,sr
39001,-45.5,26.5,151.95697780098058
39002,-45.5,27.0,154.2693204162394
39003,-45.5,27.5,155.3982600217399
39004,-45.5,28.0,149.0292803807205
39005,-45.5,28.5,150.3965814745334
39006,-45.5,29.0,150.31795117900134
39007,-45.5,29.5,156.79258994616848
39008,-45.5,30.0,151.63192067297342
39009,-45.5,30.5,148.15707897148917
39010,-45.5,31.0,148.54928649154292
39011,-45.5,31.5,153.71447286470976
39012,-45.5,32.0,155.17432358794326
39013,-45.5,32.5,149.4653030915296
39014,-45.5,33.0,149.5424238003173
39015,-45.5,33.5,148.61230967962112
39016,-45.5,34.0,152.29320857090366
39017,-45.5,34.5,152.36731589427026
39018,-45.5,35.0,150.42198282785984
39019,-45.5,35.5,149.75626776124415
39020,-45.5,36.0,147.1332040895741
39021,-45.5,36.5,148.0329865152601
39022,-45.5,37.0,148.8794006771476
39023,-45.0,-38.5,178.32878371751738
39024,-45.0,-38.0,162.45984757867845
39025,-45.0,-37.5,155.14523272611657
39026,-45.0,-37.0,153.15448226658538
39027,-45.0,-36.5,150.4388410648319
39028,-45.0,-36.0,151.02120027199632
39029,-45.0,-35.5,154.7335776425761
39030,-45.0,-35.0,152.6506366116027
39031,-45.0,-34.5,158.7074610615355
39032,-45.0,-34.0,157.33131325346866
39033,-45.0,-33.5,153.4760240466242
39034,-45.0,-33.0,153.03043265841845
39035,-45.0,-32.5,155.88945841820745
39036,-45.0,-32.0,153.5618241737079
39037,-45.0,-31.5,153.20492286834383
39038,-45.0,-31.0,150.7208665873113
39039,-45.0,-30.5,152.83832070733328
39040,-45.0,-30.0,150.51493224264348
39041,-45.0,-29.5,148.30896462240113
39042,-45.0,-29.0,148.20538628047527
39043,-45.0,-28.5,149.96734387713533
39044,-45.0,-28.0,151.43489659942946
39045,-45.0,-27.5,151.61876810579233
39046,-45.0,-27.0,149.74264618199402
39047,-45.0,-26.5,148.22655497027876
39048,-45.0,-26.0,150.91963365801442
39049,-45.0,-25.5,151.17436872124276
39050,-45.0,-24.5,150.61010347135067
39051,-45.0,-24.0,152.73816445340057
39052,-45.0,-23.0,151.6154800529476
39053,-45.0,-22.5,153.4400027415061
39054,-45.0,-22.0,150.24977418213987
39055,-45.0,-21.5,154.37222316124056
39056,-45.0,-21.0,147.50293937303542
39057,-45.0,-20.5,148.8818925029805
39058,-45.0,-20.0,150.75451019198104
39059,-45.0,-19.5,149.13025638560916
39060,-45.0,-19.0,163.28782839581245
39061,-45.0,-18.5,151.6800510568739
39062,-45.0,-18.0,151.3593233705075
39063,-45.0,-17.5,149.80275757895456
39064,-45.0,-17.0,149.99963522380241
39065,-45.0,-16.5,148.11779439929754
39066,-45.0,-16.0,150.22145262791798
39067,-45.0,-15.5,146.3892297903296
39068,-45.0,-15.0,149.5314984364119
39069,-45.0,-14.5,150.27753373220975
39070,-45.0,-14.0,148.28613220317027
39071,-45.0,-13.5,150.72372230402604
39072,-45.0,-13.0,149.3276606296425
39073,-45.0,-12.5,156.26200481158304
39074,-45.0,-12.0,151.80729360203367
39075,-45.0,-11.5,150.2254508259371
39076,-45.0,-11.0,147.63497823989542
39077,-45.0,-10.5,148.1048602863939
39078,-45.0,-10.0,157.67853550605224
39079,-45.0,-9.5,154.18563458238134
39080,-45.0,-9.0,152.94301671223295
39081,-45.0,-8.5,151.05851973476513
39082,-45.0,-8.0,151.45348044420066
39083,-45.0,-7.5,156.37787269965187
39084,-45.0,-7.0,163.05970500598667
39085,-45.0,-6.5,153.64808383511513
39086,-45.0,-6.0,154.03971118781894
39087,-45.0,-5.5,146.99188454496385
39088,-45.0,-5.0,146.8529700022808
39089,-45.0,-4.5,155.28532591662392
39090,-45.0,-4.0,155.4793888334539
39091,-45.0,-3.5,175.37417945205323
39092,-45.0,-2.5,160.02065704764934
39093,-45.0,-2.0,155.8620014092728
39094,-45.0,-1.5,151.22571420995277
39095,-45.0,-1.0,150.67207713423568
39096,-45.0,-0.5,153.63099065867277
39097,-45.0,0.0,149.92890633507997
39098,-45.0,0.5,150.92875708794494
39099,-45.0,1.0,148.2709066972778
39100,-45.0,1.5,151.36786457941122
39101,-45.0,2.0,150.15929110431372
39102,-45.0,2.5,148.33217581883068
39103,-45.0,3.0,150.93675483669398
39104,-45.0,3.5,153.9609867943981
39105,-45.0,4.0,149.82553814363118
39106,-45.0,4.5,148.97220943508972
39107,-45.0,5.0,148.3618002833035
39108,-45.0,5.5,147.83274998010995
39109,-45.0,6.5,147.41468694674444
39110,-45.0,7.0,148.43668208837502
39111,-45.0,7.5,153.68829249596234
39112,-45.0,8.0,150.5411498862957
39113,-45.0,8.5,147.23838758258572
39114,-45.0,9.0,147.73166608287954
39115,-45.0,9.5,148.39465202380447
39116,-45.0,10.0,148.59135357674066
39117,-45.0,11.0,151.9696356655404
39118,-45.0,11.5,148.8312049828848
39119,-45.0,12.0,152.1096625238422
39120,-45.0,12.5,149.88070030494916
39121,-45.0,13.5,151.4241740448609
39122,-45.0,14.0,150.09586320396858
39123,-45.0,14.5,148.9699062511611
39124,-45.0,15.0,150.24119789354828
39125,-45.0,15.5,150.68269544261705
39126,-45.0,16.0,150.61394995840925
39127,-45.0,17.0,149.581779560484
39128,-45.0,17.5,150.4322556635109
39129,-45.0,18.0,149.75261241367215
39130,-45.0,18.5,150.49736798516196
39131,-45.0,19.0,148.9823397136538
39132,-45.0,19.5,150.3293937237867
39133,-45.0,20.0,150.2831026996
39134,-45.0,21.0,153.53820506069735
39135,-45.0,21.5,150.89833662760924
39136,-45.0,23.0,147.55568054492412
39137,-45.0,23.5,148.82048283669604
39138,-45.0,24.0,149.07706479025975
39139,-45.0,24.5,150.97629117177277
39140,-45.0,25.0,152.62499962910945
39141,-45.0,25.5,152.92874446872582
39142,-45.0,26.0,154.61660394307958
39143,-45.0,26.5,151.26949483492461
39144,-45.0,27.0,153.92466476806078
39145,-45.0,27.5,155.87394410195947
39146,-45.0,28.0,150.38704118730962
39147,-45.0,28.5,149.6950272665653
39148,-45.0,29.0,150.07520936804477
39149,-45.0,29.5,155.3494219604547
39150,-45.0,30.0,151.6483865187144
39151,-45.0,30.5,152.07955990623358
39152,-45.0,31.0,148.77327879431644
39153,-45.0,31.5,152.29157804234896
39154,-45.0,32.0,153.76537548570033
39155,-45.0,32.5,148.6911696659781
39156,-45.0,33.0,152.70725566558073
39157,-45.0,33.5,147.84002870169627
39158,-45.0,34.0,151.47456030711345
39159,-45.0,34.5,151.1315218700174
39160,-45.0,35.0,151.9683089719519
39161,-45.0,35.5,149.68880701482115
39162,-45.0,36.0,147.38385956721646
39163,-45.0,36.5,148.1556926123461
39164,-45.0,37.0,148.64400902962475
39165,-44.5,-38.5,177.3875232456465
39166,-44.5,-37.5,155.8826229544581
39167,-44.5,-37.0,152.37572931231387
39168,-44.5,-36.5,151.26491130904492
39169,-44.5,-36.0,152.65136475192503
39170,-44.5,-35.5,156.62137225776877
39171,-44.5,-35.0,153.55956663059698
39172,-44.5,-34.5,159.16896043161358
39173,-44.5,-34.0,157.89144556581223
39174,-44.5,-33.5,154.35830508993865
39175,-44.5,-33.0,152.88445200685607
39176,-44.5,-32.5,154.3923219824229
39177,-44.5,-32.0,152.94029691970792
39178,-44.5,-31.5,150.94021791931095
39179,-44.5,-31.0,151.81002220409758
39180,-44.5,-30.5,149.276500178493
39181,-44.5,-30.0,150.24178996258024
39182,-44.5,-29.5,147.87551317285912
39183,-44.5,-29.0,148.87984412058552
39184,-44.5,-28.5,149.41644246980573
39185,-44.5,-28.0,151.8272237232933
39186,-44.5,-27.5,150.02695954932267
39187,-44.5,-27.0,149.5129976032763
39188,-44.5,-26.5,150.22464406027512
39189,-44.5,-26.0,151.60775581253057
39190,-44.5,-24.5,153.81694126333727
39191,-44.5,-24.0,151.4781738628387
39192,-44.5,-23.5,157.7385327946639
39193,-44.5,-23.0,159.8488033673433
39194,-44.5,-22.5,151.12792194488773
39195,-44.5,-22.0,146.57829091386782
39196,-44.5,-21.5,154.0031896944308
39197,-44.5,-20.5,149.09550025746995
39198,-44.5,-20.0,151.52964032204537
39199,-44.5,-19.5,150.12101770609112
39200,-44.5,-19.0,149.1005721770042
39201,-44.5,-18.5,155.2490476027363
39202,-44.5,-18.0,147.58421007587808
39203,-44.5,-17.5,150.37738202697838
39204,-44.5,-17.0,148.4489830103427
39205,-44.5,-16.5,146.430278952558
39206,-44.5,-16.0,145.83243239911076
39207,-44.5,-15.5,153.37275028393938
39208,-44.5,-15.0,149.49644493258316
39209,-44.5,-14.5,149.55555820959464
39210,-44.5,-14.0,148.19539048486567
39211,-44.5,-13.5,148.8858189434456
39212,-44.5,-13.0,149.97480140518425
39213,-44.5,-12.5,160.4933197011277
39214,-44.5,-12.0,149.38089543869103
39215,-44.5,-11.5,148.70264182678378
39216,-44.5,-11.0,149.97862283570086
39217,-44.5,-10.5,146.99307999801948
39218,-44.5,-10.0,153.85073362031304
39219,-44.5,-9.5,150.33485878852915
39220,-44.5,-9.0,152.72351209952535
39221,-44.5,-8.5,149.82602445574122
39222,-44.5,-8.0,153.04363711535422
39223,-44.5,-7.5,161.7382464236947
39224,-44.5,-7.0,155.1759698901873
39225,-44.5,-6.0,154.280487951406
39226,-44.5,-5.5,146.30973440022348
39227,-44.5,-4.5,151.64556026459522
39228,-44.5,-4.0,158.56442905880573
39229,-44.5,-3.5,166.8375145215086
39230,-44.5,-3.0,171.19200831721417
39231,-44.5,-2.5,160.2844568879362
39232,-44.5,-2.0,155.75898087588348
39233,-44.5,-1.5,150.9980847003289
39234,-44.5,-0.5,151.46387229246926
39235,-44.5,0.0,149.9758745825755
39236,-44.5,0.5,149.42922775340588
39237,-44.5,1.0,151.9406508438678
39238,-44.5,1.5,149.9200880951153
39239,-44.5,2.0,149.4537288064793
39240,-44.5,2.5,149.2969175517481
39241,-44.5,3.0,154.9558752261338
39242,-44.5,3.5,152.38214130561101
39243,-44.5,4.5,149.19551562262342
39244,-44.5,5.0,147.79268636139713
39245,-44.5,5.5,148.7185760503218
39246,-44.5,6.0,146.64125616122274
39247,-44.5,6.5,145.8800466803866
39248,-44.5,7.0,157.7938399262426
39249,-44.5,7.5,155.41358741223578
39250,-44.5,8.0,149.1524213288347
39251,-44.5,8.5,148.47149431529556
39252,-44.5,9.0,147.6756616130467
39253,-44.5,10.0,148.4486790819343
39254,-44.5,10.5,151.13445142525563
39255,-44.5,11.0,147.73850133015137
39256,-44.5,11.5,150.10185617805539
39257,-44.5,12.0,149.58036201042466
39258,-44.5,12.5,151.20772144919593
39259,-44.5,13.0,147.1467795170714
39260,-44.5,13.5,152.26414279538398
39261,-44.5,14.0,150.48955453433504
39262,-44.5,14.5,149.74589516549895
39263,-44.5,15.0,149.28998761274136
39264,-44.5,15.5,151.71745469735342
39265,-44.5,16.0,150.49205556447816
39266,-44.5,16.5,150.35821963193473
39267,-44.5,17.0,149.97604647062414
39268,-44.5,17.5,150.10540511996226
39269,-44.5,18.0,150.28109336339102
39270,-44.5,18.5,150.1719190582266
39271,-44.5,19.0,152.17795402961556
39272,-44.5,19.5,149.52589817584578
39273,-44.5,20.0,151.7263532970988
39274,-44.5,20.5,147.05538540453853
39275,-44.5,21.0,153.52462607138014
39276,-44.5,21.5,151.23567345052467
39277,-44.5,23.0,147.9825680687455
39278,-44.5,23.5,148.47080573844704
39279,-44.5,24.0,148.6458072737846
39280,-44.5,24.5,149.98117542454318
39281,-44.5,25.0,152.5798658063453
39282,-44.5,25.5,152.9270052654202
39283,-44.5,26.0,150.73333934058707
39284,-44.5,26.5,152.42410063200307
39285,-44.5,27.0,153.47979331635628
39286,-44.5,27.5,154.23774506117823
39287,-44.5,28.0,150.19226763886198
39288,-44.5,28.5,148.9071540466504
39289,-44.5,29.0,150.3423965089856
39290,-44.5,29.5,151.58651141119245
39291,-44.5,30.0,154.31845755290533
39292,-44.5,30.5,152.16657226412414
39293,-44.5,31.0,148.54213807053503
39294,-44.5,31.5,148.08408201548733
39295,-44.5,32.0,157.05886070300787
39296,-44.5,32.5,148.80321684623507
39297,-44.5,33.0,152.13008893906613
39298,-44.5,33.5,148.75566022312745
39299,-44.5,34.0,151.02047060913188
39300,-44.5,34.5,151.31523971502835
39301,-44.5,35.0,152.43644036479185
39302,-44.5,35.5,152.0884193267637
39303,-44.5,36.0,147.1714087172236
39304,-44.5,36.5,148.81478257964133
39305,-44.5,37.0,148.466231657645
39306,-44.5,38.5,179.48134076626673
39307,-44.0,-37.5,156.52443112596228
39308,-44.0,-37.0,151.62201778577767
39309,-44.0,-36.5,151.38927793490637
39310,-44.0,-36.0,150.9468937765018
39311,-44.0,-35.5,151.76354764254972
39312,-44.0,-35.0,156.85096410263122
39313,-44.0,-34.5,158.69719604885023
39314,-44.0,-34.0,156.15480988000758
39315,-44.0,-33.5,154.14740209797182
39316,-44.0,-33.0,153.1010854387166
39317,-44.0,-32.5,152.4329013583426
39318,-44.0,-32.0,150.3549111672527
39319,-44.0,-31.5,156.5654884314477
39320,-44.0,-31.0,151.5860043422832
39321,-44.0,-30.5,148.97322898277716
39322,-44.0,-30.0,149.93599105115445
39323,-44.0,-29.0,148.88346157358365
39324,-44.0,-28.5,149.9428284439787
39325,-44.0,-28.0,152.47645091782184
39326,-44.0,-27.5,149.77614610597092
39327,-44.0,-26.5,150.74143071268745
39328,-44.0,-26.0,153.66337482231765
39329,-44.0,-25.5,147.94587685948568
39330,-44.0,-25.0,154.45770155813733
39331,-44.0,-24.5,154.4060108391545
39332,-44.0,-24.0,151.80632921487586
39333,-44.0,-23.5,154.1107590189455
39334,-44.0,-23.0,158.9909387123249
39335,-44.0,-22.5,151.1354065072498
39336,-44.0,-22.0,150.42771617640105
39337,-44.0,-21.5,150.21008989330926
39338,-44.0,-21.0,150.51328446957268
39339,-44.0,-20.5,150.30621163623957
39340,-44.0,-20.0,152.02803250678002
39341,-44.0,-19.5,149.9341752851158
39342,-44.0,-19.0,149.59522692773365
39343,-44.0,-18.5,155.0405216858718
39344,-44.0,-18.0,149.72663717034354
39345,-44.0,-17.5,149.63186573323998
39346,-44.0,-17.0,148.18226000035645
39347,-44.0,-16.5,145.8906203172821
39348,-44.0,-16.0,148.63274326096044
39349,-44.0,-15.5,150.21688745286056
39350,-44.0,-15.0,150.91913349710043
39351,-44.0,-14.5,154.66344583568457
39352,-44.0,-14.0,149.64190009122387
39353,-44.0,-13.5,151.0772521220235
39354,-44.0,-13.0,153.48876338182103
39355,-44.0,-12.5,148.83535817432494
39356,-44.0,-12.0,149.05894337782206
39357,-44.0,-11.5,150.24351570654423
39358,-44.0,-11.0,163.99958317533833
39359,-44.0,-10.5,149.25652724986057
39360,-44.0,-10.0,149.44504529165752
39361,-44.0,-9.5,147.2552596676685
39362,-44.0,-9.0,144.30090454112445
39363,-44.0,-8.5,153.10778126358633
39364,-44.0,-8.0,163.10230278540166
39365,-44.0,-7.5,154.3096650677511
39366,-44.0,-7.0,157.75410125889957
39367,-44.0,-6.5,157.54082383665508
39368,-44.0,-6.0,146.15828798419358
39369,-44.0,-5.5,146.1347975152763
39370,-44.0,-5.0,151.19718287504529
39371,-44.0,-4.5,150.23343421501886
39372,-44.0,-3.5,157.03245036914933
39373,-44.0,-3.0,162.38318699150548
39374,-44.0,-2.5,165.59835818249493
39375,-44.0,-2.0,150.8250017804727
39376,-44.0,-1.5,152.0662044548401
39377,-44.0,-1.0,148.80171527913453
39378,-44.0,-0.5,150.14106733279317
39379,-44.0,0.0,152.86944809072045
39380,-44.0,0.5,148.58299691494398
39381,-44.0,1.0,152.6246319118291
39382,-44.0,1.5,149.77692221210054
39383,-44.0,2.0,148.7207791118794
39384,-44.0,2.5,153.5971240055289
39385,-44.0,3.0,155.32892373786066
39386,-44.0,3.5,151.4355099176678
39387,-44.0,4.0,151.2076856350641
39388,-44.0,4.5,146.06470229397638
39389,-44.0,5.0,149.23084477873414
39390,-44.0,5.5,145.94616623429835
39391,-44.0,6.0,147.78332206982935
39392,-44.0,7.0,163.0198432771404
39393,-44.0,7.5,148.6456906252755
39394,-44.0,8.0,147.69619914967058
39395,-44.0,8.5,149.8533095988938
39396,-44.0,9.0,150.411338131431
39397,-44.0,10.0,152.1785886510362
39398,-44.0,10.5,148.59026739733952
39399,-44.0,11.0,149.50986115194755
39400,-44.0,11.5,152.91108185348702
39401,-44.0,12.0,148.59157472174005
39402,-44.0,12.5,149.345089433247
39403,-44.0,13.0,149.45562923666037
39404,-44.0,13.5,149.26876856647942
39405,-44.0,14.0,150.53106071296943
39406,-44.0,14.5,150.37061574643187
39407,-44.0,15.0,149.39825776393928
39408,-44.0,15.5,150.40583064454728
39409,-44.0,16.0,151.2335313001895
39410,-44.0,16.5,150.39363015264772
39411,-44.0,17.0,149.9736544572364
39412,-44.0,17.5,149.87547594291922
39413,-44.0,18.0,150.51708208345423
39414,-44.0,18.5,151.09093026882778
39415,-44.0,19.0,153.3936323414242
39416,-44.0,19.5,150.215648268551
39417,-44.0,20.0,151.1453708151769
39418,-44.0,20.5,148.62263568554357
39419,-44.0,21.0,151.19091486611117
39420,-44.0,21.5,157.33057485290908
39421,-44.0,22.5,148.28707062401085
39422,-44.0,23.0,148.66101165911488
39423,-44.0,23.5,148.1823001622903
39424,-44.0,24.5,150.91433802329428
39425,-44.0,25.0,153.8142690616598
39426,-44.0,25.5,152.71048298796072
39427,-44.0,26.0,151.89972739085601
39428,-44.0,26.5,153.09907302471188
39429,-44.0,27.0,153.47438814256077
39430,-44.0,27.5,151.0687024493305
39431,-44.0,28.0,150.0135515371866
39432,-44.0,28.5,148.81205752526645
39433,-44.0,29.0,151.1633889516069
39434,-44.0,29.5,151.3807899881955
39435,-44.0,30.0,156.5504711329058
39436,-44.0,30.5,151.40474344914196
39437,-44.0,31.0,148.62084443125337
39438,-44.0,31.5,147.97927182503594
39439,-44.0,32.0,157.46122045167473
39440,-44.0,32.5,149.77578900749089
39441,-44.0,33.0,151.9575375403679
39442,-44.0,33.5,150.5466850809438
39443,-44.0,34.0,150.96638609483662
39444,-44.0,34.5,151.41669914924168
39445,-44.0,35.0,153.69089644559756
39446,-44.0,35.5,153.56039206214697
39447,-44.0,36.0,149.02727438265262
39448,-44.0,36.5,148.6547740507961
39449,-44.0,37.0,148.30916139589374
39450,-43.5,-37.5,157.53875086865955
39451,-43.5,-37.0,152.87304801760385
39452,-43.5,-36.5,150.1111256969545
39453,-43.5,-36.0,149.77602614935162
39454,-43.5,-35.5,152.2037656765422
39455,-43.5,-35.0,154.364566197151
39456,-43.5,-34.5,159.21393839938318
39457,-43.5,-34.0,154.99000619107204
39458,-43.5,-33.5,153.51342091459577
39459,-43.5,-33.0,152.93162633076287
39460,-43.5,-32.5,152.58926564869546
39461,-43.5,-32.0,149.83202374610238
39462,-43.5,-31.5,153.0077701832404
39463,-43.5,-31.0,151.48217400623955
39464,-43.5,-30.5,148.95453273826152
39465,-43.5,-30.0,149.34061062814715
39466,-43.5,-29.0,148.76974039835207
39467,-43.5,-28.5,149.81636998010487
39468,-43.5,-28.0,147.84302299981434
39469,-43.5,-27.5,150.28827217551904
39470,-43.5,-27.0,149.97217477852976
39471,-43.5,-26.5,154.75466699364063
39472,-43.5,-26.0,151.91771496202742
39473,-43.5,-25.5,148.48549799050608
39474,-43.5,-25.0,153.53571722058948
39475,-43.5,-24.0,153.8808996481677
39476,-43.5,-23.5,154.1726619087054
39477,-43.5,-23.0,155.91359860185813
39478,-43.5,-22.0,155.4356441184706
39479,-43.5,-21.5,151.96032260030512
39480,-43.5,-21.0,150.32415595779875
39481,-43.5,-20.5,150.4561895308609
39482,-43.5,-20.0,147.2718467367766
39483,-43.5,-19.5,148.37580266789584
39484,-43.5,-19.0,148.9117229231591
39485,-43.5,-18.5,147.8562293706702
39486,-43.5,-18.0,147.66155578438142
39487,-43.5,-17.5,149.42652616195667
39488,-43.5,-17.0,149.1093776727167
39489,-43.5,-16.5,145.64863021386876
39490,-43.5,-16.0,149.29825438935413
39491,-43.5,-15.5,150.32381560030234
39492,-43.5,-15.0,151.22807282041734
39493,-43.5,-14.5,151.80834682416673
39494,-43.5,-14.0,152.6018933286163
39495,-43.5,-13.5,158.0489458263855
39496,-43.5,-13.0,152.48792741957024
39497,-43.5,-12.5,150.79458602728675
39498,-43.5,-12.0,149.58546778787758
39499,-43.5,-11.0,156.8693192546018
39500,-43.5,-10.5,150.8288145643397
39501,-43.5,-10.0,148.15416649216908
39502,-43.5,-9.5,146.59366740826442
39503,-43.5,-9.0,146.27065245470456
39504,-43.5,-8.5,156.9306515215595
39505,-43.5,-8.0,157.43875167651092
39506,-43.5,-7.5,150.98181306431974
39507,-43.5,-7.0,151.83947776243718
39508,-43.5,-6.5,149.12162261732723
39509,-43.5,-6.0,146.86242742136088
39510,-43.5,-5.5,150.49524185472947
39511,-43.5,-5.0,150.80721630681748
39512,-43.5,-3.5,148.01206454264178
39513,-43.5,-3.0,174.09958848446658
39514,-43.5,-2.5,160.70262557767776
39515,-43.5,-2.0,150.72546208573422
39516,-43.5,-1.5,153.59959082303675
39517,-43.5,-1.0,150.8727185590261
39518,-43.5,0.0,149.18684921175694
39519,-43.5,0.5,153.17811504144663
39520,-43.5,1.0,149.5185508114147
39521,-43.5,1.5,149.3625285766383
39522,-43.5,2.0,149.70529475399488
39523,-43.5,2.5,151.62139955343068
39524,-43.5,4.0,150.5715731962447
39525,-43.5,4.5,148.83101102670693
39526,-43.5,5.0,152.20188681322293
39527,-43.5,5.5,147.55673572859416
39528,-43.5,6.0,153.08833368839277
39529,-43.5,6.5,148.26705556738418
39530,-43.5,7.5,148.0482128669885
39531,-43.5,8.0,148.34554856893146
39532,-43.5,8.5,148.79222257544006
39533,-43.5,9.0,150.4717687246098
39534,-43.5,9.5,151.83263669332882
39535,-43.5,10.0,149.99176753319722
39536,-43.5,10.5,148.49933892082777
39537,-43.5,11.0,149.77530810109894
39538,-43.5,12.5,148.3777840376417
39539,-43.5,13.0,150.21014779288708
39540,-43.5,13.5,149.23067031791513
39541,-43.5,14.0,149.62620369442806
39542,-43.5,14.5,151.3374504699484
39543,-43.5,15.0,150.39272980503128
39544,-43.5,15.5,148.94042503338204
39545,-43.5,16.0,151.44645745054737
39546,-43.5,16.5,150.72834447462319
39547,-43.5,17.0,149.99294608915233
39548,-43.5,17.5,150.02334360351594
39549,-43.5,18.0,150.38384002653873
39550,-43.5,18.5,151.07263816900416
39551,-43.5,19.0,151.8674090506058
39552,-43.5,19.5,152.93565779708604
39553,-43.5,20.0,149.61968645891133
39554,-43.5,20.5,151.44292428672136
39555,-43.5,21.0,147.6029162000486
39556,-43.5,21.5,156.29969977536467
39557,-43.5,22.0,155.9891998330425
39558,-43.5,22.5,148.28151487731978
39559,-43.5,23.0,148.84645974978778
39560,-43.5,23.5,148.21736816777275
39561,-43.5,24.0,149.01189627215294
39562,-43.5,24.5,151.86107693022257
39563,-43.5,25.0,156.154347571726
39564,-43.5,25.5,150.30088484425448
39565,-43.5,26.0,153.32031754036487
39566,-43.5,26.5,152.14699539651576
39567,-43.5,27.0,155.37598811509673
39568,-43.5,27.5,150.3051722733069
39569,-43.5,28.0,151.36121658854475
39570,-43.5,28.5,148.8248650890869
39571,-43.5,29.0,151.5480342999825
39572,-43.5,29.5,150.9784936604259
39573,-43.5,30.0,153.4914174072654
39574,-43.5,30.5,151.62908257675218
39575,-43.5,31.0,151.65450481934096
39576,-43.5,31.5,148.00934441237928
39577,-43.5,32.0,153.2303153175161
39578,-43.5,32.5,151.16532369260545
39579,-43.5,33.0,152.5154223427086
39580,-43.5,33.5,151.2903264481771
39581,-43.5,34.0,150.1931291140463
39582,-43.5,34.5,150.2354744657125
39583,-43.5,35.0,153.3860263563935
39584,-43.5,35.5,155.49235125457298
39585,-43.5,36.0,147.94630367034205
39586,-43.5,36.5,148.7909149366632
39587,-43.5,37.0,148.28360905865424
39588,-43.5,37.5,155.33134022454726
39589,-43.0,-37.5,158.25501210672363
39590,-43.0,-37.0,153.33183697999635
39591,-43.0,-36.5,149.27439510724255
39592,-43.0,-36.0,149.63794968708535
39593,-43.0,-35.5,152.93823617145188
39594,-43.0,-35.0,152.51286656401965
39595,-43.0,-34.5,159.42643202114277
39596,-43.0,-34.0,154.28463091658523
39597,-43.0,-33.5,152.5310147379082
39598,-43.0,-33.0,152.97829891752738
39599,-43.0,-32.5,152.112231919511
39600,-43.0,-32.0,149.89895456567035
39601,-43.0,-31.5,151.8152892885147
39602,-43.0,-31.0,149.28476675678883
39603,-43.0,-30.5,148.99599096968907
39604,-43.0,-30.0,148.73656092985954
39605,-43.0,-29.5,150.75692507498817
39606,-43.0,-29.0,148.66428449222326
39607,-43.0,-28.5,148.7878372363216
39608,-43.0,-28.0,147.9620668475898
39609,-43.0,-27.5,150.44511529346525
39610,-43.0,-27.0,149.16419682219214
39611,-43.0,-26.5,155.29746626060586
39612,-43.0,-26.0,150.5195483847464
39613,-43.0,-25.5,151.15692069093754
39614,-43.0,-25.0,150.13923320996963
39615,-43.0,-24.5,154.41239486902828
39616,-43.0,-24.0,152.75106240459476
39617,-43.0,-23.5,153.92286152380132
39618,-43.0,-23.0,152.90467467694958
39619,-43.0,-22.5,154.66338339864802
39620,-43.0,-22.0,155.92594116901776
39621,-43.0,-21.5,151.4713102682143
39622,-43.0,-21.0,150.35476245194235
39623,-43.0,-20.5,151.27753335744723
39624,-43.0,-20.0,147.59161227536566
39625,-43.0,-19.5,149.63140726433383
39626,-43.0,-19.0,148.05291835599053
39627,-43.0,-18.5,147.10504901991268
39628,-43.0,-18.0,146.27831579075598
39629,-43.0,-17.5,149.67521480296878
39630,-43.0,-17.0,150.41590772255228
39631,-43.0,-16.5,148.32824786439662
39632,-43.0,-16.0,148.5644631870315
39633,-43.0,-15.5,148.58848214555667
39634,-43.0,-15.0,150.16012636585478
39635,-43.0,-14.5,151.27142110791502
39636,-43.0,-14.0,154.75464373574872
39637,-43.0,-13.5,161.64243346464366
39638,-43.0,-13.0,153.85611474749246
39639,-43.0,-12.5,149.30734934184
39640,-43.0,-12.0,149.4239635700416
39641,-43.0,-11.5,163.80184609560348
39642,-43.0,-11.0,156.39202467565
39643,-43.0,-10.5,149.76249711937834
39644,-43.0,-10.0,150.870273781086
39645,-43.0,-9.5,148.35119131359806
39646,-43.0,-9.0,149.2946953634749
39647,-43.0,-8.5,156.49686214512838
39648,-43.0,-8.0,155.27059296878986
39649,-43.0,-7.5,155.59271435341034
39650,-43.0,-7.0,148.787383839665
39651,-43.0,-6.5,148.079367500552
39652,-43.0,-5.5,151.50094540174584
39653,-43.0,-4.0,150.2737368502555
39654,-43.0,-3.5,150.78638689080603
39655,-43.0,-3.0,153.34782310562733
39656,-43.0,-2.5,161.04076216099833
39657,-43.0,-1.5,149.7395572508701
39658,-43.0,-1.0,152.4460606776563
39659,-43.0,-0.5,147.82394601849
39660,-43.0,0.0,151.42978857786466
39661,-43.0,0.5,152.0784076645662
39662,-43.0,1.0,148.53008009426125
39663,-43.0,1.5,149.44871561986398
39664,-43.0,2.0,152.29555579283672
39665,-43.0,2.5,151.0213360242337
39666,-43.0,4.0,146.76099508514596
39667,-43.0,4.5,151.3046660080353
39668,-43.0,5.0,146.05848659198648
39669,-43.0,5.5,150.6220392401353
39670,-43.0,6.0,148.61571558115807
39671,-43.0,6.5,148.2950951133717
39672,-43.0,7.0,147.8647816642053
39673,-43.0,7.5,148.3076221341167
39674,-43.0,8.0,148.81569318342196
39675,-43.0,8.5,148.2098017444871
39676,-43.0,9.0,149.580461706345
39677,-43.0,9.5,150.9721086187541
39678,-43.0,10.0,148.48173122076736
39679,-43.0,10.5,151.16959707020624
39680,-43.0,11.0,148.46356647581953
39681,-43.0,11.5,148.3428856964566
39682,-43.0,12.5,147.92820999837429
