,long,lat,sr
37351,-50.5,-28.0,150.15011812554908
37352,-50.5,-27.5,151.7209351219044
37353,-50.5,-27.0,150.74248954901685
37354,-50.5,-26.5,150.65537479544543
37355,-50.5,-26.0,150.0298200688698
37356,-50.5,-25.5,154.65798197846075
37357,-50.5,-25.0,147.0374737738009
37358,-50.5,-24.5,165.70681454735396
37359,-50.5,-24.0,150.7160774565333
37360,-50.5,-23.5,157.35656155010219
37361,-50.5,-23.0,145.90898889469298
37362,-50.5,-22.5,148.8932782276106
37363,-50.5,-22.0,155.72822653014398
37364,-50.5,-21.5,152.18954161374248
37365,-50.5,-21.0,156.29041152591756
37366,-50.5,-20.5,157.6839784505447
37367,-50.5,-20.0,159.8709673472314
37368,-50.5,-19.5,158.96616133829076
37369,-50.5,-19.0,154.01107916896657
37370,-50.5,-18.5,151.15391035362575
37371,-50.5,-18.0,155.35701488412062
37372,-50.5,-17.5,155.82015803574453
37373,-50.5,-17.0,156.98042851602642
37374,-50.5,-16.5,149.1060301430009
37375,-50.5,-16.0,148.0276841991565
37376,-50.5,-15.5,155.51994797951934
37377,-50.5,-15.0,149.08160362239
37378,-50.5,-14.5,153.38486938130364
37379,-50.5,-14.0,152.48612952642125
37380,-50.5,-13.5,152.6344467055097
37381,-50.5,-13.0,162.72467093682062
37382,-50.5,-12.5,164.0565081472861
37383,-50.5,-12.0,163.1309004900892
37384,-50.5,-11.5,164.91150242914168
37385,-50.5,-11.0,163.59435121277264
37386,-50.5,-10.5,159.88687894277123
37387,-50.5,-10.0,157.27330416715833
37388,-50.5,-9.5,156.38678528286337
37389,-50.5,-9.0,149.6404484101227
37390,-50.5,-8.5,151.2919167581568
37391,-50.5,-8.0,157.28006868609066
37392,-50.5,-7.5,150.6345263818132
37393,-50.5,-7.0,151.32132910006288
37394,-50.5,-6.5,146.26997797283533
37395,-50.5,-6.0,146.15327964586032
37396,-50.5,-5.5,156.82184802142362
37397,-50.5,-5.0,150.39605667817204
37398,-50.5,-4.5,150.03213458762906
37399,-50.5,-4.0,153.66542911176742
37400,-50.5,-3.5,150.85401126506073
37401,-50.5,-3.0,148.0098117489639
37402,-50.5,-2.0,155.48072890175877
37403,-50.5,-1.0,155.0277223278549
37404,-50.5,0.0,160.00077915891853
37405,-50.5,1.5,160.3657181901067
37406,-50.5,2.0,159.37144744391907
37407,-50.5,2.5,155.98951836616175
37408,-50.5,3.0,151.9383328194665
37409,-50.5,3.5,150.07861580419245
37410,-50.5,4.0,150.770775262012
37411,-50.5,4.5,152.75785461688213
37412,-50.5,5.0,151.69413625133535
37413,-50.5,5.5,150.52501044137423
37414,-50.5,6.0,148.26942895629753
37415,-50.5,6.5,147.03664597005164
37416,-50.5,7.0,151.8727376331951
37417,-50.5,7.5,150.85656591142512
37418,-50.5,8.0,155.04930378994283
37419,-50.5,8.5,147.2994389054053
37420,-50.5,9.0,146.8372741795344
37421,-50.5,9.5,157.49212527788623
37422,-50.5,10.0,148.6550115935708
37423,-50.5,10.5,148.07633836188342
37424,-50.5,11.0,147.86213299893086
37425,-50.5,12.0,162.2026238738589
37426,-50.5,12.5,155.01865606277008
37427,-50.5,13.0,149.88378992208993
37428,-50.5,13.5,149.005216473296
37429,-50.5,14.0,151.04001490883763
37430,-50.5,14.5,149.28544945707142
37431,-50.5,15.0,152.0776135329312
37432,-50.5,15.5,150.9430466591518
37433,-50.5,16.0,150.5190522514949
37434,-50.5,16.5,150.3519237978725
37435,-50.5,17.0,149.55023824939892
37436,-50.5,17.5,148.91768070675562
37437,-50.5,18.0,150.52535370414748
37438,-50.5,18.5,148.21098977287735
37439,-50.5,19.0,148.16086064752065
37440,-50.5,19.5,148.777519454299
37441,-50.5,20.0,149.47921065864784
37442,-50.5,20.5,150.98481223931788
37443,-50.5,21.0,152.52109279557655
37444,-50.5,21.5,150.83339388837987
37445,-50.5,22.0,149.46821759879344
37446,-50.5,22.5,153.10494742205992
37447,-50.5,23.0,151.83273042715612
37448,-50.5,23.5,151.95815681039073
37449,-50.5,24.0,151.17431748380653
37450,-50.5,24.5,151.75090778713263
37451,-50.5,25.0,151.29864817464673
37452,-50.5,25.5,156.3845225858492
37453,-50.5,26.0,151.37789739526835
37454,-50.5,26.5,167.1819826096481
37455,-50.5,27.0,148.64058275756153
37456,-50.5,27.5,149.64634016820742
37457,-50.5,28.0,149.99600871910164
37458,-50.5,28.5,149.59445491222795
37459,-50.5,29.0,146.55263388538546
37460,-50.5,29.5,150.74175355463683
37461,-50.5,30.0,158.6393940276935
37462,-50.5,31.0,151.4964676352216
37463,-50.5,31.5,152.67945024062365
37464,-50.5,32.0,152.83824137883184
37465,-50.5,32.5,152.61975466816733
37466,-50.5,33.0,149.7994236429861
37467,-50.5,33.5,151.4049535946511
37468,-50.5,34.0,153.13034742598185
37469,-50.5,34.5,157.0123678806917
37470,-50.5,35.0,153.84839411175318
37471,-50.5,35.5,156.57323381424933
37472,-50.5,36.0,156.1593633845231
37473,-50.5,36.5,154.65903327424365
37474,-50.5,37.0,154.99073607735434
37475,-50.5,37.5,155.03033126444365
37476,-50.0,-37.0,153.73549966252503
37477,-50.0,-36.5,152.13082624792816
37478,-50.0,-36.0,149.35710913068476
37479,-50.0,-35.5,152.65837405049558
37480,-50.0,-35.0,152.5953087290863
37481,-50.0,-34.5,148.74682659390547
37482,-50.0,-34.0,150.58051793897553
37483,-50.0,-33.5,150.0469921990845
37484,-50.0,-33.0,147.8096603250138
37485,-50.0,-32.5,149.06285110890084
37486,-50.0,-32.0,156.21545494464172
37487,-50.0,-31.5,150.0908066650453
37488,-50.0,-31.0,153.0757421360527
37489,-50.0,-30.5,153.17140395299
37490,-50.0,-30.0,155.01543335253965
37491,-50.0,-29.5,154.5468519956183
37492,-50.0,-29.0,151.61915132243413
37493,-50.0,-28.5,151.50581352646805
37494,-50.0,-28.0,149.3280459738964
37495,-50.0,-27.5,151.28036825491
37496,-50.0,-27.0,152.3541727043928
37497,-50.0,-26.5,149.28597285081796
37498,-50.0,-26.0,151.3668324802102
37499,-50.0,-25.5,156.0878049229338
37500,-50.0,-25.0,149.47468566114802
37501,-50.0,-24.5,156.22449317108695
37502,-50.0,-24.0,155.19688737205286
37503,-50.0,-23.5,166.01796679953824
37504,-50.0,-23.0,148.79193777065333
37505,-50.0,-22.5,148.46625157684457
37506,-50.0,-22.0,153.04355641639611
37507,-50.0,-21.5,154.3838720178271
37508,-50.0,-21.0,150.89533186276935
37509,-50.0,-20.5,151.59534470769944
37510,-50.0,-20.0,161.17412930665603
37511,-50.0,-19.5,158.77894798230702
37512,-50.0,-19.0,150.5259898167223
37513,-50.0,-18.5,156.52668613769734
37514,-50.0,-18.0,153.32065270297414
37515,-50.0,-17.5,155.87075527567194
37516,-50.0,-17.0,151.09019006712592
37517,-50.0,-16.5,154.31538353795608
37518,-50.0,-16.0,148.88603607320968
37519,-50.0,-15.5,148.61881637142375
37520,-50.0,-15.0,155.50104015776955
37521,-50.0,-14.5,149.3256840279378
37522,-50.0,-14.0,150.70578402549793
37523,-50.0,-13.0,152.80736420586297
37524,-50.0,-12.5,160.20546509868245
37525,-50.0,-12.0,159.69893554892658
37526,-50.0,-11.5,157.9720409793932
37527,-50.0,-11.0,158.29351268139746
37528,-50.0,-10.5,163.52122637788293
37529,-50.0,-10.0,158.61246344899376
37530,-50.0,-9.5,158.3776563755344
37531,-50.0,-9.0,160.64205214756183
37532,-50.0,-8.5,151.84532444345837
37533,-50.0,-8.0,154.43678911463903
37534,-50.0,-7.5,156.3474005709249
37535,-50.0,-7.0,152.79246426628507
37536,-50.0,-6.5,153.00219724815926
37537,-50.0,-5.5,150.75166845490733
37538,-50.0,-5.0,150.57631563650472
37539,-50.0,-4.5,146.36548661123106
37540,-50.0,-4.0,156.20858275140876
37541,-50.0,-3.5,152.6701789096154
37542,-50.0,-1.5,153.48117110337546
37543,-50.0,-1.0,153.74924088331503
37544,-50.0,0.0,166.68387597126596
37545,-50.0,0.5,158.90421102506303
37546,-50.0,1.0,157.53730924393318
37547,-50.0,1.5,154.8289073144433
37548,-50.0,2.0,152.59346341941932
37549,-50.0,2.5,159.7483646411648
37550,-50.0,3.0,152.2199393365329
37551,-50.0,3.5,150.61187229812478
37552,-50.0,4.0,151.62218624259464
37553,-50.0,4.5,149.57705625414928
37554,-50.0,5.0,152.51320208174715
37555,-50.0,5.5,150.50632444339348
37556,-50.0,6.0,147.97143143373134
37557,-50.0,6.5,149.24556418845532
37558,-50.0,7.0,152.24308842809225
37559,-50.0,7.5,159.00551287595266
37560,-50.0,8.0,149.89798205992156
37561,-50.0,8.5,148.92373156849035
37562,-50.0,9.0,150.56985975631582
37563,-50.0,9.5,154.13179922674155
37564,-50.0,10.0,148.5576654830294
37565,-50.0,10.5,148.6504788151043
37566,-50.0,11.0,148.05363105762183
37567,-50.0,11.5,147.4546258877994
37568,-50.0,12.0,159.36138158277666
37569,-50.0,12.5,150.37547345630875
37570,-50.0,13.0,149.75224496233835
37571,-50.0,13.5,147.67095902102122
37572,-50.0,14.0,147.66604348374221
37573,-50.0,14.5,152.37509764619642
37574,-50.0,15.0,153.18873968070855
37575,-50.0,15.5,150.8207946709992
37576,-50.0,16.0,148.37652037121802
37577,-50.0,16.5,151.44054217541577
37578,-50.0,17.0,149.85015585738833
37579,-50.0,18.0,148.0923716440213
37580,-50.0,18.5,148.51505393529126
37581,-50.0,19.0,149.32507331279726
37582,-50.0,19.5,149.36773267688565
37583,-50.0,20.0,151.82548388674763
37584,-50.0,20.5,154.40524024229802
37585,-50.0,21.0,151.01421174012262
37586,-50.0,21.5,152.36272801352538
37587,-50.0,22.0,148.16596921308633
37588,-50.0,22.5,154.7302323504121
37589,-50.0,23.0,150.43999276406177
37590,-50.0,23.5,151.13190972829733
37591,-50.0,24.0,151.5320767080079
37592,-50.0,24.5,152.6631199992552
37593,-50.0,25.0,152.34652104124294
37594,-50.0,25.5,156.2100057766061
37595,-50.0,26.0,152.03309208251662
37596,-50.0,26.5,159.50397934505608
37597,-50.0,27.0,149.9642738579258
37598,-50.0,27.5,149.5371500837585
37599,-50.0,28.0,149.63701808975566
37600,-50.0,28.5,150.09625209016818
37601,-50.0,29.0,151.48199719319038
37602,-50.0,29.5,148.54193700168776
37603,-50.0,30.0,158.5006516204072
37604,-50.0,30.5,153.8111562302517
37605,-50.0,31.0,155.9033656933579
37606,-50.0,31.5,151.21215301371728
37607,-50.0,32.0,151.8939847582414
37608,-50.0,32.5,152.41812490206303
37609,-50.0,33.0,149.42407125720445
37610,-50.0,33.5,153.13812370226685
37611,-50.0,34.0,150.96679845644758
37612,-50.0,34.5,157.08128665376074
37613,-50.0,35.5,157.85173282952542
37614,-50.0,36.0,149.2419603247865
37615,-50.0,36.5,152.6853298612148
37616,-50.0,37.0,154.24518443139416
37617,-50.0,37.5,154.37957412868641
37618,-49.5,-37.0,154.48839565290916
37619,-49.5,-36.5,151.9599203909858
37620,-49.5,-36.0,148.42454549486766
37621,-49.5,-35.5,153.28227815912103
37622,-49.5,-35.0,153.1492192539001
37623,-49.5,-34.5,148.45936788007825
37624,-49.5,-34.0,150.90031183101271
37625,-49.5,-33.5,149.03263410782608
37626,-49.5,-33.0,150.12678865617568
37627,-49.5,-32.5,149.0249265072835
37628,-49.5,-32.0,153.37868912997553
37629,-49.5,-31.5,150.378442040775
37630,-49.5,-31.0,151.25071078312396
37631,-49.5,-30.5,152.53416482798053
37632,-49.5,-30.0,150.6492321688578
37633,-49.5,-29.5,154.34168556164198
37634,-49.5,-29.0,158.80990331904047
37635,-49.5,-28.5,150.58132676180264
37636,-49.5,-28.0,151.33610297992638
37637,-49.5,-27.5,150.14732206603253
37638,-49.5,-27.0,152.04710314128548
37639,-49.5,-26.0,152.01020489330946
37640,-49.5,-25.5,151.18457735562708
37641,-49.5,-25.0,154.14401819050565
37642,-49.5,-24.5,147.35795598915402
37643,-49.5,-24.0,157.84799838465062
37644,-49.5,-23.5,170.9047076651921
37645,-49.5,-23.0,149.99115161748367
37646,-49.5,-22.5,146.92592166756725
37647,-49.5,-22.0,151.2261823996826
37648,-49.5,-21.5,156.48275267858833
37649,-49.5,-21.0,159.84800483775246
37650,-49.5,-20.5,145.89942015306696
37651,-49.5,-20.0,159.49822774920955
37652,-49.5,-19.5,152.78747512266997
37653,-49.5,-19.0,151.98537842117787
37654,-49.5,-18.5,152.15591233621987
37655,-49.5,-18.0,151.51404567472053
37656,-49.5,-17.5,151.24878213523382
37657,-49.5,-17.0,151.8058820227714
37658,-49.5,-16.5,155.83650100815095
37659,-49.5,-16.0,147.33973024217727
37660,-49.5,-15.5,150.1563410875901
37661,-49.5,-15.0,158.20569394316018
37662,-49.5,-14.5,148.32965925211633
37663,-49.5,-14.0,150.39296617220214
37664,-49.5,-13.5,150.08428962698585
37665,-49.5,-13.0,161.4846169224564
37666,-49.5,-12.5,157.37771865843496
37667,-49.5,-12.0,162.06686235038592
37668,-49.5,-11.5,152.88450957501487
37669,-49.5,-11.0,155.77787630338912
37670,-49.5,-10.5,156.28646353337882
37671,-49.5,-10.0,154.78778284501166
37672,-49.5,-9.5,153.53172448570675
37673,-49.5,-9.0,159.6644330371883
37674,-49.5,-8.5,157.1419277043294
37675,-49.5,-8.0,151.34355788653002
37676,-49.5,-7.5,159.18265702131922
37677,-49.5,-7.0,153.36208292718848
37678,-49.5,-6.5,153.12376699138017
37679,-49.5,-6.0,152.1711806490998
37680,-49.5,-5.5,149.32738589136775
37681,-49.5,-5.0,150.8565693685802
37682,-49.5,-4.5,158.61943704299364
37683,-49.5,-4.0,158.28599359214365
37684,-49.5,-3.5,156.2406237820474
37685,-49.5,-3.0,159.5438357037655
37686,-49.5,-2.0,160.1887383161403
37687,-49.5,-1.5,153.6625327134724
37688,-49.5,-1.0,157.0494823771537
37689,-49.5,0.5,151.1726241249204
37690,-49.5,1.0,151.81554217588578
37691,-49.5,1.5,151.3589499868584
37692,-49.5,2.0,153.47227456595442
37693,-49.5,2.5,147.6851281208839
37694,-49.5,3.0,158.82228882179456
37695,-49.5,3.5,151.5203659320782
37696,-49.5,4.0,151.11191980727014
37697,-49.5,4.5,150.64928743148405
37698,-49.5,5.0,151.74919862053073
37699,-49.5,5.5,149.42404510630428
37700,-49.5,6.0,151.90988967794357
37701,-49.5,6.5,150.35610199479473
37702,-49.5,7.0,151.35887829117507
37703,-49.5,7.5,160.7573391798446
37704,-49.5,8.0,147.0397746813032
37705,-49.5,8.5,148.65450413872236
37706,-49.5,9.0,152.14288729839745
37707,-49.5,9.5,147.45064606129253
37708,-49.5,10.5,148.54674938164123
37709,-49.5,11.0,148.4063966587194
37710,-49.5,11.5,152.67730627486185
37711,-49.5,12.0,151.52692952702444
37712,-49.5,12.5,149.97652264231533
37713,-49.5,13.0,150.29811121886286
37714,-49.5,13.5,146.69786030493628
37715,-49.5,14.0,148.88957718940242
37716,-49.5,14.5,152.76377593790687
37717,-49.5,15.0,151.55874640109022
37718,-49.5,15.5,149.70503208380782
37719,-49.5,16.0,150.91273955092942
37720,-49.5,16.5,150.82135685251782
37721,-49.5,17.0,150.63566156161036
37722,-49.5,17.5,150.15580220666675
37723,-49.5,18.0,147.6220062973931
37724,-49.5,18.5,148.61970152446833
37725,-49.5,19.0,148.63777372554634
37726,-49.5,19.5,150.04093198847264
37727,-49.5,20.0,154.14082113825341
37728,-49.5,20.5,153.06329503871893
37729,-49.5,21.0,150.64411813703938
37730,-49.5,21.5,152.3502654851815
37731,-49.5,22.0,148.97626853368396
37732,-49.5,22.5,153.5471053971992
37733,-49.5,23.0,148.68671050885442
37734,-49.5,23.5,150.99098686590503
37735,-49.5,24.0,152.35076152450193
37736,-49.5,24.5,151.44010866695228
37737,-49.5,25.0,155.50679943661157
37738,-49.5,25.5,157.94179344692438
37739,-49.5,26.0,155.7169395350596
37740,-49.5,26.5,155.03718104839922
37741,-49.5,27.0,152.7732327158846
37742,-49.5,27.5,148.779317692355
37743,-49.5,28.0,152.40696898326914
37744,-49.5,28.5,150.8733446734771
37745,-49.5,29.0,149.56020256607667
37746,-49.5,29.5,150.98880025750464
37747,-49.5,30.0,158.34655711065332
37748,-49.5,30.5,153.54012070229518
37749,-49.5,31.0,157.8797996001688
37750,-49.5,31.5,150.55826689803195
37751,-49.5,32.0,152.24707907463062
37752,-49.5,32.5,152.2711040977815
37753,-49.5,33.0,150.86315143568328
37754,-49.5,33.5,151.24031017078858
37755,-49.5,34.0,150.9641091987423
37756,-49.5,34.5,158.38292795070893
37757,-49.5,35.5,157.73716220985477
37758,-49.5,36.0,149.2965683559981
37759,-49.5,36.5,153.67440451477148
37760,-49.5,37.0,149.46472462011002
37761,-49.5,37.5,153.8272820735706
37762,-49.5,38.0,159.33970142310426
37763,-49.0,-38.0,159.91286096439978
37764,-49.0,-37.5,160.027286306976
37765,-49.0,-37.0,154.76102922798864
37766,-49.0,-36.5,149.699957166894
37767,-49.0,-36.0,148.61278544155834
37768,-49.0,-35.5,149.9935215531156
37769,-49.0,-35.0,153.35721098796833
37770,-49.0,-34.5,148.7614774951967
37771,-49.0,-34.0,150.52926223022862
37772,-49.0,-33.5,149.52369787900403
37773,-49.0,-33.0,151.74603748321348
37774,-49.0,-32.5,149.11824240399793
37775,-49.0,-32.0,151.4518887068988
37776,-49.0,-31.5,149.36536043405172
37777,-49.0,-31.0,151.61371319847606
37778,-49.0,-30.5,151.46220555656475
37779,-49.0,-30.0,148.87022386704902
37780,-49.0,-29.5,152.4781267810519
37781,-49.0,-29.0,156.4359563429078
37782,-49.0,-28.5,155.9607172066749
37783,-49.0,-28.0,151.5958908598158
37784,-49.0,-27.5,150.79214139826433
37785,-49.0,-27.0,150.73542590318235
37786,-49.0,-26.5,156.50487671259864
37787,-49.0,-26.0,154.06507005661882
37788,-49.0,-25.5,150.77706124893695
37789,-49.0,-25.0,153.82893948750237
37790,-49.0,-24.5,149.78892695709212
37791,-49.0,-24.0,158.1220294290685
37792,-49.0,-23.5,160.43779894563824
37793,-49.0,-23.0,159.45521700323135
37794,-49.0,-22.5,148.40034886345762
37795,-49.0,-22.0,150.9776449803969
37796,-49.0,-21.0,159.5361940757224
37797,-49.0,-20.5,149.61221691938874
37798,-49.0,-20.0,149.1579299202343
37799,-49.0,-19.5,152.61104857879167
37800,-49.0,-19.0,155.79266826277728
37801,-49.0,-18.5,159.51198917025312
37802,-49.0,-18.0,149.23663076311675
37803,-49.0,-17.5,150.63717288992368
37804,-49.0,-17.0,149.9211909619846
37805,-49.0,-16.5,155.06436894628047
37806,-49.0,-16.0,150.3586545586964
37807,-49.0,-15.5,150.3131349697305
37808,-49.0,-15.0,149.5249411645369
37809,-49.0,-14.5,151.03881604238
37810,-49.0,-14.0,148.00264130868078
37811,-49.0,-13.5,152.07792419272397
37812,-49.0,-13.0,151.52826706672792
37813,-49.0,-12.5,165.41049830290893
37814,-49.0,-12.0,157.40612205339264
37815,-49.0,-11.5,153.51709897961516
37816,-49.0,-11.0,151.80930673423106
37817,-49.0,-10.5,150.42931127152812
37818,-49.0,-10.0,149.5492008671426
37819,-49.0,-9.5,153.59229219324442
37820,-49.0,-9.0,151.80413362971166
37821,-49.0,-8.5,155.31732275988594
37822,-49.0,-8.0,155.68511156031747
37823,-49.0,-7.5,149.25180070949148
37824,-49.0,-7.0,157.61403343655326
37825,-49.0,-6.5,152.61218864549605
37826,-49.0,-6.0,152.8443174964401
37827,-49.0,-5.5,152.32719470560497
37828,-49.0,-5.0,155.51467712757142
37829,-49.0,-4.5,150.76165264163686
37830,-49.0,-4.0,154.78137837664838
37831,-49.0,-3.5,151.61543187755768
37832,-49.0,-3.0,158.72956134176573
37833,-49.0,-2.5,157.32190499706832
37834,-49.0,-2.0,156.987911293942
37835,-49.0,-1.0,161.5122872753015
37836,-49.0,-0.5,159.23971628395816
37837,-49.0,0.0,147.41388264686205
37838,-49.0,0.5,147.62863864965234
37839,-49.0,1.0,153.94924451207913
37840,-49.0,1.5,155.22977572082277
37841,-49.0,2.0,147.455092578696
37842,-49.0,2.5,148.21272964239853
37843,-49.0,3.0,155.97678310512666
37844,-49.0,3.5,157.992488729986
37845,-49.0,4.0,149.72090598260053
37846,-49.0,4.5,151.58368583680246
37847,-49.0,5.0,148.83573924650125
37848,-49.0,5.5,152.7779805015232
37849,-49.0,6.0,151.93928443811487
37850,-49.0,6.5,151.67181497216876
37851,-49.0,7.0,151.3872877825857
37852,-49.0,7.5,146.9203902586175
37853,-49.0,8.0,147.4006366343546
37854,-49.0,8.5,157.65356893956448
37855,-49.0,9.0,150.46287035006276
37856,-49.0,9.5,146.9115703650995
37857,-49.0,10.0,146.30710921762986
37858,-49.0,11.0,150.749074609122
37859,-49.0,11.5,151.9882746065364
37860,-49.0,12.0,149.22404508217676
37861,-49.0,12.5,150.14640859613522
37862,-49.0,13.5,147.80093086911887
37863,-49.0,14.0,153.13176725636185
37864,-49.0,14.5,149.57174761617176
37865,-49.0,15.0,151.70557228242268
37866,-49.0,15.5,149.57428712415216
37867,-49.0,16.0,150.79205430997177
37868,-49.0,16.5,150.17612902561945
37869,-49.0,17.0,151.67004080613575
37870,-49.0,17.5,148.79229019767737
37871,-49.0,18.0,148.04667544426266
37872,-49.0,19.0,149.00076619610124
37873,-49.0,19.5,151.70664692515757
37874,-49.0,20.0,153.56417673471537
37875,-49.0,20.5,151.9941467572162
37876,-49.0,21.0,150.2887772905272
37877,-49.0,21.5,149.62511711895766
37878,-49.0,22.0,150.08887409780993
37879,-49.0,22.5,149.61053811887732
37880,-49.0,23.0,152.52674083971357
37881,-49.0,23.5,151.00053417298957
37882,-49.0,24.0,150.55132007001072
37883,-49.0,24.5,150.5970480676927
37884,-49.0,25.0,159.33557680447848
37885,-49.0,25.5,158.60122479584837
37886,-49.0,26.0,153.92766824511108
37887,-49.0,26.5,150.63384576183358
37888,-49.0,27.0,151.33500562502212
37889,-49.0,27.5,149.57555136791828
37890,-49.0,28.0,152.59506109807927
37891,-49.0,28.5,149.28179356504236
37892,-49.0,29.0,149.6080595184408
37893,-49.0,29.5,153.02119277770896
37894,-49.0,30.0,150.22176845515585
37895,-49.0,30.5,153.32490270765183
37896,-49.0,31.0,155.78146736423366
37897,-49.0,31.5,152.2900381650253
37898,-49.0,32.0,151.06122635249386
37899,-49.0,32.5,151.13249775012565
37900,-49.0,33.0,153.6179618825966
37901,-49.0,33.5,148.37299998773207
37902,-49.0,34.0,151.2859777450924
37903,-49.0,34.5,159.4596563369857
37904,-49.0,35.5,157.20866507030215
37905,-49.0,36.0,149.13399104744101
37906,-49.0,36.5,153.13442445105227
37907,-49.0,37.0,147.97355959250982
37908,-49.0,37.5,153.31684915011633
37909,-49.0,38.0,158.5819391021821
37910,-48.5,-37.5,159.9747691694023
37911,-48.5,-37.0,155.2667538020007
37912,-48.5,-36.5,149.6106685877644
37913,-48.5,-36.0,148.45252442323533
37914,-48.5,-35.5,149.38587405586844
37915,-48.5,-35.0,151.70879421784
37916,-48.5,-34.5,149.97056919721751
37917,-48.5,-34.0,149.92898155110373
37918,-48.5,-33.5,150.8307647342499
37919,-48.5,-33.0,151.71790290542097
37920,-48.5,-32.5,148.93785374320538
37921,-48.5,-32.0,151.89200156487763
37922,-48.5,-31.5,150.46615119985904
37923,-48.5,-31.0,151.1664981051632
37924,-48.5,-30.5,150.94764904559068
37925,-48.5,-30.0,149.15309575465488
37926,-48.5,-29.5,151.31682129514806
37927,-48.5,-29.0,154.67468866046045
37928,-48.5,-28.5,156.05925123034336
37929,-48.5,-28.0,156.05921956858145
37930,-48.5,-27.5,158.28165383736354
37931,-48.5,-27.0,154.96260307854382
37932,-48.5,-26.5,158.05382234997984
37933,-48.5,-25.5,154.60642024873962
37934,-48.5,-25.0,147.2063963997389
37935,-48.5,-24.5,151.2048905985888
37936,-48.5,-24.0,150.51188097307252
37937,-48.5,-23.5,158.60107014801767
37938,-48.5,-23.0,164.5656578961424
37939,-48.5,-22.5,151.04699953294016
37940,-48.5,-22.0,147.06768523681944
37941,-48.5,-21.0,159.24105381453867
37942,-48.5,-20.5,159.41165881815408
37943,-48.5,-20.0,154.04966512935871
37944,-48.5,-19.5,153.18376621073216
37945,-48.5,-19.0,153.15976530753386
37946,-48.5,-18.5,155.594686979197
37947,-48.5,-18.0,150.92144108042373
37948,-48.5,-17.5,149.89220027820542
37949,-48.5,-17.0,149.61854021323123
37950,-48.5,-16.5,149.45830688204418
37951,-48.5,-16.0,163.43370579160833
37952,-48.5,-15.5,148.79606694023366
37953,-48.5,-15.0,150.2475029655524
37954,-48.5,-14.5,149.18284071235553
37955,-48.5,-14.0,158.68154496408917
37956,-48.5,-13.5,147.5777358721891
37957,-48.5,-13.0,148.68715530694598
37958,-48.5,-12.5,151.63464126628153
37959,-48.5,-12.0,156.5037753357844
37960,-48.5,-11.5,156.4827691270305
37961,-48.5,-11.0,153.11003782513723
37962,-48.5,-10.5,156.00268705815583
37963,-48.5,-10.0,148.71314691620708
37964,-48.5,-9.0,151.60688570220603
37965,-48.5,-8.5,150.49434670347392
37966,-48.5,-8.0,155.402964129841
37967,-48.5,-7.5,149.30877306225642
37968,-48.5,-7.0,150.61591175400937
37969,-48.5,-6.5,155.30510793434837
37970,-48.5,-6.0,150.74229163462235
37971,-48.5,-5.5,153.19068790557773
37972,-48.5,-5.0,151.19375774917165
37973,-48.5,-4.5,150.48477857338082
37974,-48.5,-3.5,151.9110377782042
37975,-48.5,-3.0,150.6644582596787
37976,-48.5,-2.5,159.1998918033963
37977,-48.5,-0.5,158.60595226694915
37978,-48.5,0.0,147.70601654983457
37979,-48.5,0.5,149.06052146567265
37980,-48.5,1.0,155.04350937859343
37981,-48.5,1.5,152.2742336897753
37982,-48.5,2.0,150.59227232705769
37983,-48.5,3.5,162.14204078588776
37984,-48.5,4.0,154.10141259740098
37985,-48.5,4.5,149.7069699520415
37986,-48.5,5.0,150.03123767538665
37987,-48.5,5.5,151.5452628825424
37988,-48.5,6.0,151.81752813870088
37989,-48.5,6.5,154.38630863835058
37990,-48.5,7.0,149.75258869340624
37991,-48.5,7.5,147.2071797603358
37992,-48.5,8.0,158.26932657759724
37993,-48.5,8.5,154.41428537858945
37994,-48.5,9.0,151.6284701910636
37995,-48.5,9.5,150.66113696882243
37996,-48.5,10.0,146.92683366398182
37997,-48.5,11.0,153.36046700919303
37998,-48.5,11.5,149.36704853696045
37999,-48.5,12.0,148.82386054300682
38000,-48.5,12.5,147.26347858223102
38001,-48.5,13.0,147.51338668597768
38002,-48.5,13.5,151.40996744563898
38003,-48.5,14.0,153.73045386968212
38004,-48.5,14.5,147.83285182236054
38005,-48.5,15.0,150.46877084010086
38006,-48.5,15.5,151.47308097788098
38007,-48.5,16.0,149.98643473159552
38008,-48.5,16.5,151.08538603973736
38009,-48.5,17.0,151.54441761666288
38010,-48.5,17.5,147.66128195833284
38011,-48.5,18.0,149.44795264960237
38012,-48.5,18.5,147.92887223010158
38013,-48.5,19.0,151.1951650274833
38014,-48.5,19.5,150.97637096647912
38015,-48.5,20.0,151.79240705320143
38016,-48.5,20.5,151.13345232225092
38017,-48.5,21.0,149.23531976272477
38018,-48.5,21.5,147.95366429393795
38019,-48.5,22.0,149.91645646160327
38020,-48.5,22.5,148.60696524556272
38021,-48.5,23.0,151.37802096572847
38022,-48.5,23.5,150.90313174698858
38023,-48.5,24.0,150.07451078504891
38024,-48.5,24.5,158.79579067688977
38025,-48.5,25.0,164.3990506545514
38026,-48.5,25.5,153.8951733577667
38027,-48.5,26.0,155.7288356137755
38028,-48.5,26.5,148.9916141342715
38029,-48.5,27.0,151.40984333103117
38030,-48.5,27.5,152.02232800137267
38031,-48.5,28.0,150.23731815188742
38032,-48.5,28.5,150.16768629816173
38033,-48.5,29.0,149.54307256437428
