,long,lat,sr
82745,107.0,-3.5,154.8101897535951
82746,107.0,-3.0,152.84559767636006
82747,107.0,-2.5,156.36269045446886
82748,107.0,-2.0,155.0050892651446
82749,107.0,-1.5,154.9163825144706
82750,107.0,-1.0,157.84965443630293
82751,107.0,-0.5,168.8421507133151
82752,107.0,0.0,156.43662919142602
82753,107.0,0.5,156.6382467962828
82754,107.0,1.0,154.46376935324162
82755,107.0,1.5,160.3710366771065
82756,107.0,2.0,158.14457361886952
82757,107.0,2.5,161.87049511092152
82758,107.0,3.0,157.09986170886404
82759,107.0,3.5,151.58400653443795
82760,107.0,4.0,155.028686784746
82761,107.0,4.5,153.51891670054113
82762,107.0,5.0,156.61179125641135
82763,107.0,5.5,157.83843523721544
82764,107.0,6.0,154.63990052452291
82765,107.0,6.5,151.92528394131907
82766,107.0,7.0,152.37751888722676
82767,107.0,7.5,149.83510410699782
82768,107.0,8.0,150.208298360733
82769,107.0,8.5,150.72637457858445
82770,107.0,9.0,147.6979257010711
82771,107.0,9.5,150.0586864490563
82772,107.0,10.0,147.66058705591507
82773,107.0,10.5,156.70504126542042
82774,107.0,11.0,154.15020801302222
82775,107.0,11.5,149.2298836692141
82776,107.0,12.0,154.2301592305896
82777,107.0,12.5,146.61115567737085
82778,107.0,13.0,148.8239487680605
82779,107.0,13.5,147.71382815896735
82780,107.0,14.0,148.4180800115069
82781,107.0,14.5,150.07201724745394
82782,107.0,15.0,150.54553282065078
82783,107.0,15.5,147.6201817153647
82784,107.0,16.0,147.2793274000135
82785,107.0,16.5,152.13271271214091
82786,107.0,17.0,159.1066391036638
82787,107.0,18.0,150.65472055494286
82788,107.0,18.5,146.50196685872174
82789,107.0,19.0,166.0995854362256
82790,107.0,19.5,150.8956387884524
82791,107.0,20.0,154.73360613833145
82792,107.0,20.5,148.09287139107536
82793,107.0,21.0,153.31380334694705
82794,107.0,22.0,150.50075116470475
82795,107.0,22.5,154.915749750505
82796,107.0,23.0,151.1321664263144
82797,107.0,23.5,151.14362733668298
82798,107.0,24.0,153.32644274728548
82799,107.0,24.5,148.26005527735742
82800,107.0,25.0,150.58675662375688
82801,107.0,25.5,153.4499485148518
82802,107.0,26.0,150.63784490335416
82803,107.0,26.5,156.12656584432136
82804,107.0,27.0,150.05430227284796
82805,107.0,27.5,151.5764716425513
82806,107.0,28.0,152.0168891016484
82807,107.0,28.5,158.0550930271159
82808,107.0,29.0,156.2108963528978
82809,107.0,29.5,157.060452365059
82810,107.0,30.0,154.17425518495753
82811,107.0,30.5,154.0288348027659
82812,107.0,31.0,154.7523562867586
82813,107.0,31.5,154.43856360442746
82814,107.0,32.0,153.65756340036617
82815,107.0,32.5,151.96693994229668
82816,107.0,33.0,154.46020687570092
82817,107.0,33.5,151.49263584562962
82818,107.0,34.0,150.7979902096941
82819,107.0,34.5,152.73644124580326
82820,107.0,35.0,152.54385121492473
82821,107.0,35.5,154.58140825969403
82822,107.0,36.0,153.44534882098398
82823,107.0,36.5,155.67403488012803
82824,107.0,37.0,152.3321204804958
82825,107.0,37.5,156.18239763426516
82826,107.5,-37.0,148.91290986751258
82827,107.5,-36.5,150.99658055453807
82828,107.5,-36.0,146.75366638014862
82829,107.5,-35.5,148.45041392768903
82830,107.5,-35.0,147.0021140281844
82831,107.5,-34.5,147.2371577081801
82832,107.5,-34.0,148.60146077919617
82833,107.5,-33.5,149.9696137214302
82834,107.5,-33.0,146.75864231382377
82835,107.5,-32.5,148.40736725285137
82836,107.5,-32.0,148.5515312690288
82837,107.5,-31.5,147.42120589488454
82838,107.5,-31.0,147.0594712702409
82839,107.5,-30.5,149.02950093832638
82840,107.5,-30.0,149.11325135919301
82841,107.5,-29.5,147.96181446151868
82842,107.5,-29.0,148.98005441493714
82843,107.5,-28.5,147.66714200798685
82844,107.5,-28.0,147.32111230366226
82845,107.5,-27.5,146.93668229573325
82846,107.5,-27.0,149.3136804322208
82847,107.5,-26.5,148.17042509628823
82848,107.5,-26.0,149.25182701627756
82849,107.5,-25.5,151.2710804249638
82850,107.5,-25.0,147.53388604073754
82851,107.5,-24.5,149.6804465747444
82852,107.5,-24.0,150.1191324988137
82853,107.5,-23.5,149.8120838607856
82854,107.5,-23.0,149.67108819356656
82855,107.5,-22.5,148.7008803751122
82856,107.5,-22.0,149.47222466978633
82857,107.5,-21.0,151.2022858234194
82858,107.5,-20.5,155.3729959110184
82859,107.5,-20.0,152.56507765314356
82860,107.5,-19.5,171.26244288821363
82861,107.5,-19.0,148.22476891208981
82862,107.5,-18.5,152.22369956137976
82863,107.5,-18.0,158.92737511893756
82864,107.5,-17.5,148.77908497708998
82865,107.5,-17.0,150.09344587772256
82866,107.5,-16.5,149.32661644139523
82867,107.5,-16.0,160.16028484244123
82868,107.5,-15.5,149.9633779738054
82869,107.5,-15.0,146.27710714636567
82870,107.5,-14.5,147.06408456155225
82871,107.5,-14.0,147.61493715312807
82872,107.5,-13.5,148.76519512452768
82873,107.5,-13.0,147.3313715882022
82874,107.5,-12.5,149.89590612904388
82875,107.5,-12.0,148.04280549590794
82876,107.5,-11.5,146.5319753321838
82877,107.5,-11.0,148.10349211505857
82878,107.5,-10.5,145.32039133698382
82879,107.5,-9.5,151.01782894271904
82880,107.5,-9.0,151.30064364727906
82881,107.5,-8.5,151.1399728016749
82882,107.5,-8.0,151.6815341362196
82883,107.5,-7.5,152.7738704554644
82884,107.5,-7.0,166.06429308870582
82885,107.5,-6.5,158.23503410425434
82886,107.5,-6.0,176.72364921759734
82887,107.5,-5.5,177.07546959853653
82888,107.5,-5.0,176.97956968077884
82889,107.5,-4.5,152.33914632532804
82890,107.5,-4.0,154.37547599289974
82891,107.5,-3.5,152.10793233249814
82892,107.5,-3.0,158.0287730055439
82893,107.5,-2.0,155.08657920132052
82894,107.5,-1.5,155.06631964106109
82895,107.5,-1.0,163.79248014664165
82896,107.5,-0.5,155.54335060490178
82897,107.5,0.0,156.14420970707934
82898,107.5,0.5,155.05066258578984
82899,107.5,1.0,157.7897182154229
82900,107.5,1.5,156.3647794570293
82901,107.5,2.0,158.6175094194354
82902,107.5,2.5,158.28377761305552
82903,107.5,3.0,158.61498686750252
82904,107.5,3.5,157.23386577877721
82905,107.5,4.0,152.18158101486583
82906,107.5,4.5,155.50138701512944
82907,107.5,5.0,157.0799359755007
82908,107.5,5.5,153.27957766704517
82909,107.5,6.0,154.1673608773601
82910,107.5,6.5,155.20673281092556
82911,107.5,7.0,150.04395071824266
82912,107.5,7.5,150.14526867106275
82913,107.5,8.5,149.59012570594345
82914,107.5,9.0,150.0532426709111
82915,107.5,9.5,147.77144001258816
82916,107.5,10.0,153.00436646990403
82917,107.5,10.5,151.11309033122305
82918,107.5,11.0,157.7163177557768
82919,107.5,11.5,152.55275357153027
82920,107.5,12.0,151.8818636357673
82921,107.5,12.5,147.7931320807709
82922,107.5,13.0,150.27872968145266
82923,107.5,13.5,150.55125207197324
82924,107.5,14.0,151.04329922056837
82925,107.5,14.5,147.82950688595187
82926,107.5,15.0,146.51885421534985
82927,107.5,15.5,148.1574967188105
82928,107.5,16.0,147.7381807711141
82929,107.5,16.5,153.80687242894223
82930,107.5,17.0,150.68651473843337
82931,107.5,17.5,146.32916792675573
82932,107.5,18.0,147.3522745498979
82933,107.5,18.5,151.57511426283452
82934,107.5,19.5,158.15796698856755
82935,107.5,20.0,154.70362319763169
82936,107.5,20.5,148.13353022767342
82937,107.5,21.0,153.77101877924875
82938,107.5,21.5,152.80437490185528
82939,107.5,22.0,157.00802451138577
82940,107.5,22.5,151.5655947670022
82941,107.5,23.0,150.3595070066862
82942,107.5,23.5,154.2678434294454
82943,107.5,24.0,152.4303814173331
82944,107.5,24.5,150.70782383303455
82945,107.5,25.0,151.07309397559683
82946,107.5,25.5,159.58091054128718
82947,107.5,26.0,151.603712142773
82948,107.5,26.5,154.27268226751013
82949,107.5,27.0,149.40806054553684
82950,107.5,27.5,152.00427061710792
82951,107.5,28.0,154.40605140011226
82952,107.5,28.5,153.1195668063635
82953,107.5,29.0,160.673032953528
82954,107.5,29.5,153.69417142810022
82955,107.5,30.0,152.8313126603364
82956,107.5,30.5,151.76528165672784
82957,107.5,31.0,160.47379052908101
82958,107.5,31.5,151.76637116384404
82959,107.5,32.0,149.14954821355687
82960,107.5,32.5,152.92881259873977
82961,107.5,33.0,153.08040551986807
82962,107.5,33.5,150.5386095465335
82963,107.5,34.0,151.86989528305597
82964,107.5,34.5,154.26531733101805
82965,107.5,35.0,152.75228829950825
82966,107.5,35.5,154.59424972547947
82967,107.5,36.0,154.0664318638675
82968,107.5,36.5,155.77294435360238
82969,107.5,37.0,152.51865252992985
82970,107.5,37.5,156.87631437767078
82971,108.0,-36.5,149.45811675144978
82972,108.0,-36.0,152.04919686980668
82973,108.0,-35.5,148.53071143799409
82974,108.0,-35.0,147.21396031489152
82975,108.0,-34.5,147.11988240642265
82976,108.0,-34.0,149.32023427283644
82977,108.0,-33.5,149.6842538253121
82978,108.0,-33.0,146.67145534506255
82979,108.0,-32.5,148.257826382238
82980,108.0,-32.0,148.71395938799427
82981,108.0,-31.5,147.21123196879265
82982,108.0,-31.0,147.05752769699248
82983,108.0,-30.5,149.06790435948335
82984,108.0,-30.0,148.49189701150001
82985,108.0,-29.5,148.21915577737423
82986,108.0,-29.0,152.00734501225944
82987,108.0,-28.5,147.58141340348942
82988,108.0,-28.0,147.89577403910008
82989,108.0,-27.5,147.0103194256871
82990,108.0,-27.0,148.43327343619933
82991,108.0,-26.5,151.0001470101808
82992,108.0,-26.0,149.29559127211468
82993,108.0,-25.5,150.86778990074316
82994,108.0,-25.0,155.63892296146327
82995,108.0,-24.5,148.85356426307402
82996,108.0,-24.0,150.56788408953747
82997,108.0,-23.5,150.31575211489346
82998,108.0,-23.0,149.7517901807952
82999,108.0,-22.5,149.43871627957512
83000,108.0,-22.0,149.7052592704361
83001,108.0,-20.5,161.14470370547764
83002,108.0,-20.0,148.28552474243017
83003,108.0,-19.5,155.79181985335885
83004,108.0,-19.0,147.5529859944873
83005,108.0,-18.5,149.33617477997296
83006,108.0,-18.0,157.22128939628138
83007,108.0,-17.5,162.83455580874767
83008,108.0,-17.0,149.47484482980667
83009,108.0,-16.5,150.70824971372141
83010,108.0,-16.0,151.67804144742448
83011,108.0,-15.5,150.06248976695682
83012,108.0,-15.0,147.79880787397408
83013,108.0,-14.5,146.1937767071069
83014,108.0,-14.0,149.24283107707467
83015,108.0,-13.5,146.44304634197815
83016,108.0,-13.0,150.1399817002382
83017,108.0,-12.5,148.7371419564128
83018,108.0,-12.0,150.31108882363796
83019,108.0,-11.5,147.5727592255915
83020,108.0,-11.0,147.93465574890675
83021,108.0,-10.5,145.5274037491432
83022,108.0,-10.0,164.41236264987586
83023,108.0,-9.5,150.54245340019008
83024,108.0,-9.0,151.03851199512616
83025,108.0,-8.5,151.78737231300423
83026,108.0,-8.0,152.266827388664
83027,108.0,-7.5,154.0557401171622
83028,108.0,-7.0,158.05932721183046
83029,108.0,-6.5,178.25561954535686
83030,108.0,-6.0,176.5193424809816
83031,108.0,-5.0,166.895028918725
83032,108.0,-4.5,153.40097352627726
83033,108.0,-4.0,150.5019606011477
83034,108.0,-3.5,153.98513193826747
83035,108.0,-3.0,160.0877451300773
83036,108.0,-1.5,165.2446596708969
83037,108.0,-1.0,158.63526846950404
83038,108.0,-0.5,153.37610499346562
83039,108.0,0.0,154.18317920651506
83040,108.0,1.0,155.02470796293437
83041,108.0,1.5,156.77537204278906
83042,108.0,2.0,158.30272512785947
83043,108.0,2.5,157.29613343779783
83044,108.0,3.0,157.87067283021202
83045,108.0,3.5,159.56342902398288
83046,108.0,4.0,156.05273665724792
83047,108.0,4.5,160.01284115276482
83048,108.0,5.0,156.03968263682782
83049,108.0,5.5,154.26207400618583
83050,108.0,6.0,153.63710778149863
83051,108.0,6.5,155.75582590682737
83052,108.0,7.0,152.41002297712316
83053,108.0,8.5,150.95091770040537
83054,108.0,9.0,148.81814441578894
83055,108.0,9.5,149.47277839791874
83056,108.0,10.0,149.548229610552
83057,108.0,10.5,149.90828925126954
83058,108.0,11.0,149.35671082802807
83059,108.0,12.0,149.9481002450259
83060,108.0,12.5,153.2274773622588
83061,108.0,13.0,149.17354882687596
83062,108.0,13.5,149.44368061609396
83063,108.0,14.0,151.33506468675716
83064,108.0,14.5,149.33606437166927
83065,108.0,15.0,147.14365355565633
83066,108.0,15.5,149.09062490744122
83067,108.0,16.0,152.982827408025
83068,108.0,16.5,152.77543110088195
83069,108.0,17.5,146.27620297149008
83070,108.0,18.5,150.05802390719091
83071,108.0,19.0,149.4434946875919
83072,108.0,19.5,167.42294913153253
83073,108.0,20.0,147.8177098895176
83074,108.0,20.5,157.78306301150133
83075,108.0,21.0,147.88742351008904
83076,108.0,21.5,156.8280576427355
83077,108.0,22.0,160.1791698007856
83078,108.0,22.5,152.41522328343356
83079,108.0,23.0,152.31678275378496
83080,108.0,23.5,153.94927923824838
83081,108.0,24.0,149.4796238734784
83082,108.0,24.5,149.8127815914862
83083,108.0,25.0,153.773148687065
83084,108.0,25.5,152.27121365547546
83085,108.0,26.0,155.13438827240245
83086,108.0,26.5,149.47978083149465
83087,108.0,27.0,150.19988591457707
83088,108.0,27.5,151.87086899958706
83089,108.0,28.0,156.63647227637924
83090,108.0,28.5,151.91814475145233
83091,108.0,29.0,162.5827361167354
83092,108.0,29.5,154.89714445566383
83093,108.0,30.0,149.2841614819188
83094,108.0,31.0,159.97798487856403
83095,108.0,31.5,151.09131400052308
83096,108.0,32.0,148.65019673178588
83097,108.0,32.5,153.88672792628398
83098,108.0,33.0,150.60047568877974
83099,108.0,33.5,149.49702510131488
83100,108.0,34.0,152.75888010899337
83101,108.0,34.5,156.08969720640067
83102,108.0,35.0,154.40603451363037
83103,108.0,35.5,153.99398549564734
83104,108.0,36.0,154.09491044375815
83105,108.0,36.5,154.36052582525147
83106,108.0,37.0,152.0236631360367
83107,108.0,37.5,159.34387558660987
83108,108.5,-36.5,149.10675367380807
83109,108.5,-36.0,154.29354623426232
83110,108.5,-35.5,148.56314065303596
83111,108.5,-35.0,147.2542367623893
83112,108.5,-34.5,146.7911587028352
83113,108.5,-34.0,150.6323341789782
83114,108.5,-33.5,147.42768516736066
83115,108.5,-33.0,147.75633288821487
83116,108.5,-32.5,147.9258815280021
83117,108.5,-32.0,148.34166073950726
83118,108.5,-31.5,147.05424947632395
83119,108.5,-31.0,147.43783441254425
83120,108.5,-30.5,147.35127622864837
83121,108.5,-30.0,148.46534150730355
83122,108.5,-29.5,148.26061801719288
83123,108.5,-29.0,150.2796709259151
83124,108.5,-28.5,147.3810617671333
83125,108.5,-28.0,147.89719901040107
83126,108.5,-27.5,147.53735011738905
83127,108.5,-27.0,147.35595014093036
83128,108.5,-26.5,151.4153953731804
83129,108.5,-26.0,147.75899146117504
83130,108.5,-25.5,150.6695636543945
83131,108.5,-25.0,156.3027561200968
83132,108.5,-24.5,149.61048001942459
83133,108.5,-24.0,149.7755798528199
83134,108.5,-23.5,150.62192515591937
83135,108.5,-23.0,150.28082258629436
83136,108.5,-22.5,150.08826288547434
83137,108.5,-22.0,148.9377473416875
83138,108.5,-21.5,151.35336467670902
83139,108.5,-20.5,158.35521028317166
83140,108.5,-20.0,152.09566126370353
83141,108.5,-19.5,153.0009776517083
83142,108.5,-19.0,147.8584344758857
83143,108.5,-18.5,148.0850785443407
83144,108.5,-18.0,153.26411894708374
83145,108.5,-17.5,157.28928469826135
83146,108.5,-17.0,148.8145060280747
83147,108.5,-16.5,149.9554138702506
83148,108.5,-16.0,149.13514699498697
83149,108.5,-15.5,153.1425881047746
83150,108.5,-15.0,150.35274995255358
83151,108.5,-14.5,146.86798831575848
83152,108.5,-14.0,146.37469296917698
83153,108.5,-13.5,149.18235907023356
83154,108.5,-13.0,148.07350004393862
83155,108.5,-12.5,150.16885251029197
83156,108.5,-12.0,149.93262247529952
83157,108.5,-11.5,149.55408682661775
83158,108.5,-11.0,145.30319217198414
83159,108.5,-10.5,145.56139293023247
83160,108.5,-10.0,147.41298751275625
83161,108.5,-9.5,150.32311972240785
83162,108.5,-9.0,150.5987674514111
83163,108.5,-8.5,151.3666409165906
83164,108.5,-8.0,153.47688738731372
83165,108.5,-7.5,151.7556226243375
83166,108.5,-7.0,149.79600660964005
83167,108.5,-6.5,166.02851543333804
83168,108.5,-6.0,176.40595626336497
83169,108.5,-5.5,167.59666145210394
83170,108.5,-5.0,152.53681352765528
83171,108.5,-4.5,165.35759880867346
83172,108.5,-4.0,151.04140845693985
83173,108.5,-3.5,158.73706246180163
83174,108.5,-3.0,156.29895562560506
83175,108.5,-2.0,172.73356688699633
83176,108.5,-1.5,172.60196322739148
83177,108.5,-1.0,153.43959181078841
83178,108.5,-0.5,155.31877892902423
83179,108.5,0.0,154.8532435214239
83180,108.5,0.5,156.49188021692876
83181,108.5,1.0,154.31236063321305
83182,108.5,1.5,156.46218252999938
83183,108.5,2.0,157.04335913078148
83184,108.5,2.5,158.97786414197836
83185,108.5,3.0,158.2939281987092
83186,108.5,3.5,155.2638182064679
83187,108.5,4.0,160.95932338466156
83188,108.5,4.5,156.98273355465335
83189,108.5,5.0,151.8811614711365
83190,108.5,5.5,151.99374730471806
83191,108.5,6.0,156.42351145739957
83192,108.5,6.5,153.7908230741537
83193,108.5,7.0,154.06698536889493
83194,108.5,7.5,155.201991824945
83195,108.5,8.5,149.29824774423332
83196,108.5,9.0,150.01064945223945
83197,108.5,9.5,150.24753922929855
83198,108.5,10.0,148.39664586311395
83199,108.5,10.5,149.45694390510772
83200,108.5,11.0,147.11272415560956
83201,108.5,11.5,149.44016160942488
83202,108.5,12.0,148.5176070789398
83203,108.5,12.5,149.6796000193387
83204,108.5,13.0,152.8674014991922
83205,108.5,13.5,147.17973156530832
83206,108.5,14.0,149.43698896152907
83207,108.5,14.5,147.66160805402384
83208,108.5,15.0,150.39550825028317
83209,108.5,16.0,152.54455793846108
83210,108.5,16.5,152.6945539199364
83211,108.5,17.0,145.60709418856493
83212,108.5,17.5,146.35219753771662
83213,108.5,18.0,146.77428195375063
83214,108.5,19.0,151.9429456589835
83215,108.5,20.0,145.76887037900158
83216,108.5,20.5,152.67990886243066
83217,108.5,21.0,148.32255740441752
83218,108.5,21.5,156.6844561310629
83219,108.5,22.0,154.76081638217255
83220,108.5,22.5,154.0365381961926
83221,108.5,23.0,154.07119341443337
83222,108.5,23.5,155.75700775439756
83223,108.5,24.0,148.12301513890822
83224,108.5,24.5,150.958024292101
83225,108.5,25.0,155.1228622340573
83226,108.5,25.5,150.81849599642396
83227,108.5,26.0,159.97766559798387
83228,108.5,26.5,148.47319206290913
83229,108.5,27.0,148.93905065682216
83230,108.5,27.5,153.5856270740071
83231,108.5,28.0,154.88688505484777
83232,108.5,28.5,151.2005814099186
83233,108.5,29.0,157.1282876782644
83234,108.5,29.5,148.34308408414486
83235,108.5,30.0,147.18321244583956
83236,108.5,30.5,150.6764055497973
83237,108.5,31.0,158.3331317379556
83238,108.5,31.5,150.0664318925499
83239,108.5,32.0,148.3930201059267
83240,108.5,32.5,152.91315375095203
83241,108.5,33.0,150.79466600728708
83242,108.5,33.5,149.16273811779084
83243,108.5,34.0,152.8354042871793
83244,108.5,34.5,156.71871047345314
83245,108.5,35.0,159.14063734383888
83246,108.5,35.5,152.6785970040418
83247,108.5,36.0,152.4775603044771
83248,108.5,36.5,154.72638444197443
83249,108.5,37.0,153.4078929387797
83250,108.5,37.5,157.35129266830887
83251,109.0,-36.5,150.3778803511011
83252,109.0,-36.0,150.39755154146522
83253,109.0,-35.5,147.99562386275716
83254,109.0,-35.0,147.77821718329884
83255,109.0,-34.5,146.82421986907494
83256,109.0,-34.0,150.84471236086526
83257,109.0,-33.5,146.73751296500726
83258,109.0,-33.0,148.7066514163937
83259,109.0,-32.5,146.736451469613
83260,109.0,-32.0,148.14340698787578
83261,109.0,-31.5,146.94975187220717
83262,109.0,-31.0,147.41070389129376
83263,109.0,-30.5,146.96109798190096
83264,109.0,-30.0,149.01653842742255
83265,109.0,-29.5,149.51625958283347
83266,109.0,-29.0,148.92729653840243
83267,109.0,-28.5,147.59509934286288
83268,109.0,-28.0,147.90813832555028
83269,109.0,-27.5,147.91240589312022
83270,109.0,-27.0,146.40197179914747
83271,109.0,-26.5,151.6442590111223
83272,109.0,-26.0,148.7128904573082
83273,109.0,-25.5,149.6243592894003
83274,109.0,-25.0,154.206570996011
83275,109.0,-24.5,152.60248630099966
83276,109.0,-24.0,149.64104450868763
83277,109.0,-23.5,150.76411708067778
83278,109.0,-23.0,150.3869645086276
83279,109.0,-22.5,150.4708191575181
83280,109.0,-22.0,150.07231084444615
83281,109.0,-21.5,151.6389685530222
83282,109.0,-20.0,156.24754575777513
83283,109.0,-19.5,147.84791826271606
83284,109.0,-19.0,148.57671578302183
83285,109.0,-18.5,147.66436577942181
83286,109.0,-18.0,153.10669802379095
83287,109.0,-17.5,155.13867244905543
83288,109.0,-17.0,157.5502042366684
83289,109.0,-16.5,148.91515635731702
83290,109.0,-16.0,149.3163482928103
83291,109.0,-15.5,149.59814963373557
83292,109.0,-15.0,153.8675975000333
83293,109.0,-14.5,149.22018955649014
83294,109.0,-14.0,146.05618587831052
83295,109.0,-13.5,149.28478576814808
83296,109.0,-13.0,147.96088780224738
83297,109.0,-12.5,148.69707108530181
83298,109.0,-12.0,149.71215966631337
83299,109.0,-11.0,145.31310705801872
83300,109.0,-10.5,146.20919962591626
83301,109.0,-10.0,148.76305807655973
83302,109.0,-9.5,148.94786056836628
83303,109.0,-9.0,150.75197932140486
83304,109.0,-8.5,150.99247224894165
83305,109.0,-8.0,152.77925510198003
83306,109.0,-7.5,155.20706096981237
83307,109.0,-7.0,149.26211923751896
83308,109.0,-6.5,165.2021713160017
83309,109.0,-6.0,166.31150039286044
83310,109.0,-5.5,160.08950176769318
83311,109.0,-5.0,150.32972994973662
83312,109.0,-4.5,158.06456704468238
83313,109.0,-4.0,159.76770155807802
83314,109.0,-3.5,159.36533259259988
83315,109.0,-3.0,155.59583903727702
83316,109.0,-2.5,155.4328935199997
83317,109.0,-2.0,173.0134007013569
83318,109.0,-1.5,151.9278740718156
83319,109.0,-1.0,150.69869602197036
83320,109.0,-0.5,157.21777604407922
83321,109.0,0.0,160.19892949657654
83322,109.0,0.5,156.20448175852295
83323,109.0,1.5,154.66526845693494
83324,109.0,2.0,156.3252822703657
83325,109.0,2.5,159.08152605488357
83326,109.0,3.0,158.7026732221053
83327,109.0,3.5,158.55054358040636
83328,109.0,4.0,158.14427538718405
83329,109.0,4.5,153.83569703807967
83330,109.0,5.0,150.7099383548601
83331,109.0,5.5,154.4925225683505
83332,109.0,6.0,153.6227203074653
83333,109.0,6.5,154.324630306993
83334,109.0,7.0,153.05777829570013
83335,109.0,7.5,154.37534082778797
83336,109.0,8.0,151.9772268367302
83337,109.0,8.5,151.34892258086506
83338,109.0,9.0,149.64318266739568
83339,109.0,9.5,149.85288301299803
83340,109.0,10.0,149.55862881345362
83341,109.0,10.5,147.95804719974808
83342,109.0,11.0,151.4601685904133
83343,109.0,11.5,152.71270945524762
83344,109.0,12.0,152.51478435195156
83345,109.0,12.5,148.89216075034525
83346,109.0,13.0,150.0442258530336
83347,109.0,13.5,149.07094841719334
83348,109.0,14.0,152.81831033233993
83349,109.0,14.5,150.72798282768278
83350,109.0,15.0,150.58205497693714
83351,109.0,15.5,152.10556291159557
83352,109.0,16.0,152.0356161163577
83353,109.0,16.5,145.51951853173264
83354,109.0,17.0,145.54962816564256
83355,109.0,18.0,147.5138187688666
83356,109.0,19.5,152.58327650937878
83357,109.0,20.5,146.8868631632722
83358,109.0,21.0,152.04475083995786
83359,109.0,21.5,152.48957049648905
83360,109.0,22.0,152.16151691355003
83361,109.0,22.5,158.6811636470856
83362,109.0,23.0,156.53738007191748
83363,109.0,23.5,152.74441854550784
83364,109.0,24.0,151.23057571938807
83365,109.0,24.5,156.1600366179955
83366,109.0,25.0,154.1311799577797
83367,109.0,25.5,152.7382876170216
83368,109.0,26.0,154.17367515019754
83369,109.0,26.5,150.9598106257076
83370,109.0,27.0,151.81842767483352
83371,109.0,27.5,153.25584696390504
83372,109.0,28.0,153.1602344791383
83373,109.0,28.5,147.66311658376603
83374,109.0,29.0,154.50515969207297
83375,109.0,29.5,147.79628637622247
83376,109.0,30.0,146.27930268508408
83377,109.0,30.5,148.82721018100784
83378,109.0,31.0,153.44197234552564
83379,109.0,31.5,152.62679410785725
83380,109.0,32.0,149.05641918101804
83381,109.0,32.5,151.07688551258383
83382,109.0,33.0,152.51227079767708
83383,109.0,33.5,148.72740222598284
83384,109.0,34.0,151.96162204953032
83385,109.0,34.5,157.28271961165873
83386,109.0,35.0,158.59230862597732
83387,109.0,35.5,152.78266734363203
83388,109.0,36.0,152.46033575675375
83389,109.0,36.5,154.08189916978102
83390,109.0,37.0,153.6031120684231
83391,109.0,37.5,157.38311952952552
83392,109.5,-36.5,149.5160175888418
83393,109.5,-36.0,153.3127426393094
83394,109.5,-35.5,147.80230806828075
83395,109.5,-35.0,148.04952009629918
83396,109.5,-34.5,147.91766622756867
83397,109.5,-34.0,150.2745133514891
83398,109.5,-33.5,146.61519782994168
83399,109.5,-33.0,148.56335936850428
83400,109.5,-32.5,147.39274506403515
83401,109.5,-32.0,148.0845377341284
83402,109.5,-31.5,147.02845823047704
83403,109.5,-31.0,147.24073511610825
83404,109.5,-30.5,147.2991842583265
83405,109.5,-30.0,147.78897913076986
83406,109.5,-29.5,150.7373332001947
83407,109.5,-29.0,147.81980426396896
83408,109.5,-28.5,148.87632639459576
83409,109.5,-28.0,148.94302480656356
83410,109.5,-27.5,147.3424571893611
83411,109.5,-27.0,146.63987202001007
83412,109.5,-26.5,148.6041836698586
83413,109.5,-26.0,161.01917560476184
83414,109.5,-25.5,147.89794976727552
83415,109.5,-25.0,150.4813063659966
83416,109.5,-24.5,155.5195930520583
83417,109.5,-24.0,150.51019549302487
83418,109.5,-23.5,149.71406263583648
83419,109.5,-23.0,150.70561925291184
83420,109.5,-22.5,150.69312800132835
83421,109.5,-22.0,151.76433021237182
83422,109.5,-21.5,149.7316263129978
83423,109.5,-20.0,153.40047341940195
83424,109.5,-19.5,150.44592556192038
83425,109.5,-19.0,148.67371109853693
83426,109.5,-18.5,148.3787887637175
83427,109.5,-18.0,148.60199177909536
83428,109.5,-17.5,154.8559676773355
83429,109.5,-17.0,157.02374675530513
83430,109.5,-16.5,147.31932052398332
83431,109.5,-16.0,148.62521465870955
83432,109.5,-15.5,151.41067658312568
83433,109.5,-15.0,154.89892113283057
83434,109.5,-14.5,150.44256541170896
83435,109.5,-14.0,150.00056035438539
83436,109.5,-13.5,147.25566284425653
83437,109.5,-13.0,150.64046875130458
83438,109.5,-12.5,146.96873775396975
83439,109.5,-12.0,149.57994083361152
83440,109.5,-10.5,147.47841551457861
83441,109.5,-10.0,149.16741426005203
83442,109.5,-9.5,148.25271096281008
83443,109.5,-9.0,150.42301177363873
83444,109.5,-8.5,151.57564369565276
83445,109.5,-8.0,151.30346578264866
83446,109.5,-7.5,152.77877569268767
83447,109.5,-7.0,154.31230703863588
83448,109.5,-6.5,154.60598280548908
83449,109.5,-6.0,159.93277370189503
83450,109.5,-5.5,155.048843989868
83451,109.5,-5.0,155.909606071453
83452,109.5,-4.5,154.3676573276939
83453,109.5,-4.0,166.8858608565259
83454,109.5,-3.5,165.49686616205105
83455,109.5,-3.0,173.08140677756995
83456,109.5,-2.5,160.98548914266718
83457,109.5,-2.0,157.2424648981524
83458,109.5,-1.5,150.42441312246876
83459,109.5,-0.5,154.1860194731057
83460,109.5,0.0,153.0799211309169
83461,109.5,0.5,152.02019270858816
83462,109.5,1.0,150.02162835750806
