,long,lat,sr
100020,163.5,6.5,150.85056707551942
100021,163.5,7.0,151.53932189010612
100022,163.5,7.5,154.63696843116662
100023,163.5,8.0,152.43871893127962
100024,163.5,8.5,160.3998419026491
100025,163.5,9.0,149.21754191029726
100026,163.5,10.0,150.77229201664588
100027,163.5,10.5,149.05091790776237
100028,163.5,11.0,149.41323745621477
100029,163.5,11.5,151.2310160636225
100030,163.5,12.0,150.35113783970505
100031,163.5,12.5,149.6036375675147
100032,163.5,13.0,148.78687114067674
100033,163.5,13.5,148.98270113791557
100034,163.5,14.0,149.5846580387626
100035,163.5,14.5,150.63471292928355
100036,163.5,15.0,148.77128699232853
100037,163.5,15.5,148.79848082963542
100038,163.5,16.0,149.21214148897036
100039,163.5,16.5,147.96182343015928
100040,163.5,17.0,148.26951141412968
100041,163.5,17.5,149.35618453108268
100042,163.5,18.0,151.48571098695413
100043,163.5,19.0,149.29049707116104
100044,163.5,19.5,146.00312938563488
100045,163.5,20.0,148.59954383511302
100046,163.5,20.5,149.2779407888802
100047,163.5,21.0,148.59591885958483
100048,163.5,21.5,145.65026931486474
100049,163.5,22.0,147.07850207065036
100050,163.5,22.5,146.80344357960013
100051,163.5,23.0,147.01283640684886
100052,163.5,23.5,150.8518319783304
100053,163.5,24.0,146.8063113066519
100054,163.5,24.5,148.27260261665924
100055,163.5,25.0,148.44095253308387
100056,163.5,25.5,159.66724245556753
100057,163.5,26.0,150.37174011929463
100058,163.5,26.5,152.8193421790591
100059,163.5,27.0,148.19630203286522
100060,163.5,27.5,153.36951175498012
100061,163.5,28.0,149.26404374537483
100062,163.5,28.5,152.32442784073618
100063,163.5,29.0,149.69803703722135
100064,163.5,29.5,146.50284371536193
100065,163.5,30.0,145.9972685688911
100066,163.5,30.5,146.52103912059792
100067,163.5,31.0,154.0426755963557
100068,163.5,31.5,153.97885173019205
100069,163.5,32.0,150.978515583033
100070,163.5,32.5,152.91266258578253
100071,163.5,33.0,153.5238396658531
100072,163.5,33.5,152.99608898610384
100073,163.5,34.0,159.33785519820475
100074,163.5,35.0,154.94870005345769
100075,163.5,35.5,159.4352768840674
100076,163.5,36.0,153.17467578957815
100077,163.5,36.5,152.20728872487834
100078,163.5,37.0,159.00228338929372
100079,163.5,37.5,168.88777499466676
100080,163.5,39.0,171.11222227976975
100081,163.5,39.5,171.41965672357063
100082,163.5,40.0,172.50605198720834
100083,163.5,40.5,172.40018644422062
100084,164.0,-37.5,161.67328363716368
100085,164.0,-37.0,155.91714115063132
100086,164.0,-36.5,149.03086079617566
100087,164.0,-36.0,148.1409726188889
100088,164.0,-35.5,149.9087828386097
100089,164.0,-35.0,149.59676003195634
100090,164.0,-34.5,156.05722248686186
100091,164.0,-34.0,151.18373883093224
100092,164.0,-33.5,148.59970351774206
100093,164.0,-33.0,152.5445979654508
100094,164.0,-32.5,151.81933401105115
100095,164.0,-32.0,150.04425732264914
100096,164.0,-31.5,150.92700559681845
100097,164.0,-31.0,172.16947066436472
100098,164.0,-30.5,154.8196047613827
100099,164.0,-30.0,150.37675442164306
100100,164.0,-29.5,151.01796776945963
100101,164.0,-29.0,152.08324939529152
100102,164.0,-28.5,160.74703272387674
100103,164.0,-28.0,155.63137106195578
100104,164.0,-27.5,152.79313428355846
100105,164.0,-27.0,156.17969930758673
100106,164.0,-26.5,156.9370347159449
100107,164.0,-26.0,151.11537968474593
100108,164.0,-25.5,150.76968278305833
100109,164.0,-25.0,149.96115932494305
100110,164.0,-24.5,151.45888077632023
100111,164.0,-24.0,150.05885865131563
100112,164.0,-23.5,148.27360112022507
100113,164.0,-23.0,152.31265776309644
100114,164.0,-22.5,152.16968899328108
100115,164.0,-22.0,150.4437021710736
100116,164.0,-21.5,150.7101661722927
100117,164.0,-21.0,150.24021466784737
100118,164.0,-20.5,155.203913307089
100119,164.0,-20.0,161.1998733677893
100120,164.0,-19.5,154.32375412897295
100121,164.0,-19.0,155.74233774485745
100122,164.0,-18.5,151.30095168335154
100123,164.0,-17.5,148.2666228422237
100124,164.0,-17.0,147.12984705584014
100125,164.0,-16.5,152.82161982193762
100126,164.0,-15.5,147.56070499917894
100127,164.0,-15.0,147.1761557275437
100128,164.0,-14.5,147.97126813460153
100129,164.0,-14.0,147.80879684382597
100130,164.0,-13.5,151.15824770782376
100131,164.0,-13.0,149.82360693175846
100132,164.0,-12.5,151.87966460130815
100133,164.0,-12.0,150.7819211493117
100134,164.0,-11.5,155.0245496541688
100135,164.0,-11.0,156.37607170735183
100136,164.0,-10.5,153.98079013420417
100137,164.0,-10.0,152.0590749002962
100138,164.0,-9.5,151.26262905040267
100139,164.0,-9.0,150.30755853401186
100140,164.0,-8.5,149.69152150710653
100141,164.0,-8.0,149.5488723543086
100142,164.0,-7.5,147.51513882917493
100143,164.0,-7.0,150.97139178724032
100144,164.0,-6.5,149.1045712446424
100145,164.0,-6.0,152.90625612456424
100146,164.0,-5.5,148.68580692816494
100147,164.0,-5.0,153.07938564385978
100148,164.0,-4.5,150.55490417448684
100149,164.0,-4.0,148.65341884179156
100150,164.0,-3.5,162.0291045634059
100151,164.0,-3.0,150.37018922685667
100152,164.0,-2.5,150.18423635089522
100153,164.0,-2.0,150.11937020251497
100154,164.0,-1.5,149.0872942293449
100155,164.0,-1.0,156.7436552436507
100156,164.0,-0.5,169.37528201809582
100157,164.0,0.0,158.13910148504462
100158,164.0,0.5,149.78477426344213
100159,164.0,1.0,151.39559791853424
100160,164.0,1.5,152.35474892316603
100161,164.0,2.0,151.50419767446607
100162,164.0,2.5,149.29872535572076
100163,164.0,3.0,148.60499998378182
100164,164.0,3.5,153.65313119969605
100165,164.0,4.0,153.92085149928164
100166,164.0,4.5,156.0165100021488
100167,164.0,5.0,151.90260365232223
100168,164.0,5.5,148.5862044781869
100169,164.0,6.0,157.45024567495892
100170,164.0,6.5,153.39117557960392
100171,164.0,7.0,149.62570580784578
100172,164.0,7.5,163.3834346235917
100173,164.0,8.0,151.3038123201192
100174,164.0,8.5,149.339310217517
100175,164.0,9.0,150.48001060279125
100176,164.0,9.5,146.90502729147866
100177,164.0,10.0,151.30635463770847
100178,164.0,10.5,149.84915932806996
100179,164.0,11.0,149.31953069677544
100180,164.0,11.5,150.95720650226122
100181,164.0,12.0,149.80493475493577
100182,164.0,12.5,150.18386180969773
100183,164.0,13.0,149.71382474036164
100184,164.0,13.5,148.78709116802227
100185,164.0,14.0,150.30942101867026
100186,164.0,14.5,149.224469748308
100187,164.0,15.0,148.74270273458262
100188,164.0,15.5,149.22797455075678
100189,164.0,16.0,149.3539764222072
100190,164.0,16.5,149.0889977586595
100191,164.0,17.0,148.22511523010155
100192,164.0,17.5,150.72973396698197
100193,164.0,18.0,147.980974357781
100194,164.0,18.5,148.16565836639575
100195,164.0,19.0,146.16958327534996
100196,164.0,19.5,147.24402014151428
100197,164.0,20.0,148.75186543739363
100198,164.0,20.5,148.91036791787758
100199,164.0,21.0,147.63614851300747
100200,164.0,21.5,147.20150510327483
100201,164.0,22.0,146.6335671005748
100202,164.0,22.5,146.3940330821968
100203,164.0,23.0,148.33147633715734
100204,164.0,23.5,146.86839222359504
100205,164.0,24.0,147.10373976529004
100206,164.0,24.5,148.0905819964165
100207,164.0,25.0,152.17222055561123
100208,164.0,25.5,158.5148162296057
100209,164.0,26.0,148.92477053514986
100210,164.0,26.5,148.53876740689134
100211,164.0,27.0,147.43248553004256
100212,164.0,27.5,152.30531518122166
100213,164.0,28.0,157.74266444167017
100214,164.0,28.5,149.03704398519997
100215,164.0,29.0,148.44573084498512
100216,164.0,29.5,146.5260998655833
100217,164.0,30.0,146.09656841291283
100218,164.0,30.5,146.54332820863075
100219,164.0,31.0,153.92080248562993
100220,164.0,31.5,155.4973532255373
100221,164.0,32.0,150.90954634288906
100222,164.0,32.5,153.2105679880175
100223,164.0,33.0,153.66007414012057
100224,164.0,33.5,153.39241337540676
100225,164.0,34.0,158.92816918218077
100226,164.0,34.5,158.65069966933348
100227,164.0,35.0,153.03731560533745
100228,164.0,35.5,159.23722212117892
100229,164.0,36.0,152.8180723552873
100230,164.0,36.5,156.76043430228393
100231,164.0,37.0,151.9718455451978
100232,164.0,37.5,168.72001183740534
100233,164.0,39.0,171.12928349044225
100234,164.0,39.5,172.51068354440622
100235,164.0,40.0,172.33946886687283
100236,164.0,40.5,172.3008482787272
100237,164.5,-37.5,162.9471419490329
100238,164.5,-37.0,156.17637783731408
100239,164.5,-36.5,149.70862762069697
100240,164.5,-36.0,148.06934291180264
100241,164.5,-35.5,150.22508384561934
100242,164.5,-35.0,154.1514955293131
100243,164.5,-34.5,156.52633272690463
100244,164.5,-34.0,149.77889121985353
100245,164.5,-33.5,152.09551810800528
100246,164.5,-33.0,151.73757630459406
100247,164.5,-32.5,152.58924775298289
100248,164.5,-32.0,153.8430527418401
100249,164.5,-31.5,150.47971442824615
100250,164.5,-31.0,172.8664549986882
100251,164.5,-30.5,155.40039368274094
100252,164.5,-30.0,151.44701394622814
100253,164.5,-29.5,150.99046849985288
100254,164.5,-29.0,151.33353346633982
100255,164.5,-28.5,160.33426037159532
100256,164.5,-28.0,151.03008210873853
100257,164.5,-27.5,156.34596302240016
100258,164.5,-27.0,151.54611135585486
100259,164.5,-26.5,157.07672455785885
100260,164.5,-26.0,149.64320752207226
100261,164.5,-25.5,150.4011490447175
100262,164.5,-25.0,151.04054203951972
100263,164.5,-24.5,150.99284655624948
100264,164.5,-24.0,151.17305146410106
100265,164.5,-23.5,153.10900951014443
100266,164.5,-23.0,150.5927423867264
100267,164.5,-22.5,153.6264284812986
100268,164.5,-22.0,154.0706139280006
100269,164.5,-21.5,150.79135642331408
100270,164.5,-21.0,159.3963004769115
100271,164.5,-20.5,153.44918775486937
100272,164.5,-20.0,155.70905479661346
100273,164.5,-19.5,154.76666460078954
100274,164.5,-19.0,154.33633687648506
100275,164.5,-18.5,152.79490859063
100276,164.5,-17.5,147.93138470608145
100277,164.5,-17.0,149.05828776325774
100278,164.5,-16.5,146.60798162335163
100279,164.5,-15.5,147.39139562722477
100280,164.5,-15.0,147.38067205296255
100281,164.5,-14.5,148.1337331254287
100282,164.5,-14.0,148.48190923331245
100283,164.5,-13.5,147.73616016975757
100284,164.5,-13.0,148.47298786024948
100285,164.5,-12.5,150.09247098777215
100286,164.5,-12.0,154.33435946026123
100287,164.5,-11.5,153.33799696801793
100288,164.5,-11.0,152.38460785269098
100289,164.5,-10.5,153.52307505627172
100290,164.5,-10.0,154.2410620021187
100291,164.5,-9.5,153.01559766493884
100292,164.5,-8.5,149.37559377245745
100293,164.5,-8.0,148.84424882111972
100294,164.5,-7.5,149.84396463188958
100295,164.5,-7.0,148.0886395080837
100296,164.5,-6.5,148.27157830090331
100297,164.5,-6.0,153.7447054399721
100298,164.5,-5.5,152.5259631585407
100299,164.5,-5.0,148.67610651211405
100300,164.5,-4.5,149.76311538794576
100301,164.5,-4.0,156.275653290476
100302,164.5,-3.5,149.5133673452309
100303,164.5,-3.0,149.64541839887295
100304,164.5,-2.5,150.64904024546965
100305,164.5,-2.0,150.9726057782882
100306,164.5,-1.5,150.51928298173948
100307,164.5,-1.0,151.62414784696546
100308,164.5,-0.5,163.60527348594584
100309,164.5,0.5,150.8579879215966
100310,164.5,1.0,150.40890934270277
100311,164.5,2.0,152.2747001332936
100312,164.5,2.5,151.1252076664368
100313,164.5,3.0,151.93442755777747
100314,164.5,3.5,154.318226697525
100315,164.5,4.0,154.3405589287294
100316,164.5,4.5,157.77152268242816
100317,164.5,5.0,150.14531906526926
100318,164.5,5.5,152.2091163989999
100319,164.5,6.0,152.16267927800183
100320,164.5,6.5,153.37637501437843
100321,164.5,7.0,155.52860580584118
100322,164.5,7.5,148.44503611493636
100323,164.5,8.5,148.2774888994165
100324,164.5,9.5,150.22966439684004
100325,164.5,10.0,148.78285251562872
100326,164.5,10.5,150.4165816541952
100327,164.5,11.0,149.36146674944058
100328,164.5,11.5,152.98579563634553
100329,164.5,12.0,150.2434456390992
100330,164.5,12.5,150.90321053458604
100331,164.5,13.0,149.9817226107728
100332,164.5,13.5,149.83859244496946
100333,164.5,14.0,149.51276315018634
100334,164.5,14.5,149.52624897139324
100335,164.5,15.0,149.13647440800784
100336,164.5,15.5,149.06477317491877
100337,164.5,16.0,149.07980493237594
100338,164.5,16.5,148.98055494089024
100339,164.5,17.0,152.19468691721448
100340,164.5,17.5,148.7772461791901
100341,164.5,18.0,148.51514839378908
100342,164.5,18.5,147.8329586970545
100343,164.5,19.0,146.28491233485911
100344,164.5,19.5,148.01497108836907
100345,164.5,20.0,149.48320134097554
100346,164.5,20.5,149.23953159025282
100347,164.5,21.0,147.14064287024723
100348,164.5,21.5,147.50263220334824
100349,164.5,22.0,146.0536836260632
100350,164.5,22.5,145.03002950169622
100351,164.5,23.0,149.65713870145186
100352,164.5,23.5,146.3399937242878
100353,164.5,24.0,146.4696449066681
100354,164.5,24.5,147.76874640948614
100355,164.5,25.0,156.48175489284597
100356,164.5,25.5,146.41104318557834
100357,164.5,26.0,148.96962383946905
100358,164.5,26.5,146.68678890000882
100359,164.5,27.0,151.46667722997356
100360,164.5,27.5,148.99522365225923
100361,164.5,28.0,158.61207869164696
100362,164.5,28.5,150.00597394421493
100363,164.5,29.0,146.59394200011465
100364,164.5,29.5,146.86986885804563
100365,164.5,30.0,146.88431518703072
100366,164.5,30.5,147.27356387938588
100367,164.5,31.0,153.84653940675327
100368,164.5,31.5,156.59469675300133
100369,164.5,32.0,149.89612134001902
100370,164.5,32.5,151.63371700548726
100371,164.5,33.0,157.27187544722236
100372,164.5,33.5,153.84104705800334
100373,164.5,34.5,158.10735926052692
100374,164.5,35.0,151.8226981658082
100375,164.5,35.5,157.47393735778417
100376,164.5,36.0,154.01190783645617
100377,164.5,36.5,159.31305008618605
100378,164.5,37.0,152.10818939429393
100379,164.5,37.5,168.59100897397514
100380,164.5,38.5,170.74530046890524
100381,164.5,39.0,171.2219983176811
100382,164.5,39.5,172.57623785748697
100383,164.5,40.0,172.25784924239358
100384,165.0,-37.5,160.8818415817396
100385,165.0,-37.0,154.24314425274625
100386,165.0,-36.5,150.41704576591772
100387,165.0,-36.0,148.34778234178836
100388,165.0,-35.5,147.75182752031685
100389,165.0,-35.0,151.90022345328018
100390,165.0,-34.5,156.9783019157655
100391,165.0,-34.0,148.72136025348883
100392,165.0,-33.5,153.61528578580783
100393,165.0,-33.0,150.21951974044703
100394,165.0,-32.5,150.63439823555348
100395,165.0,-32.0,155.3844986861843
100396,165.0,-31.5,171.01245255158187
100397,165.0,-31.0,170.90064211953995
100398,165.0,-30.5,160.44813981037225
100399,165.0,-30.0,152.99266167026798
100400,165.0,-29.5,151.337766914317
100401,165.0,-29.0,151.8895901542383
100402,165.0,-28.5,163.19160821639284
100403,165.0,-28.0,149.2462037812505
100404,165.0,-27.5,153.89059688339924
100405,165.0,-27.0,153.34077885251443
100406,165.0,-26.5,156.29950600538413
100407,165.0,-26.0,151.0490093324154
100408,165.0,-25.5,150.34872348594257
100409,165.0,-25.0,152.59099890480036
100410,165.0,-24.5,151.6347426794076
100411,165.0,-24.0,153.05887429849363
100412,165.0,-23.5,153.95331478145746
100413,165.0,-23.0,151.19991303121034
100414,165.0,-22.5,155.37508898139222
100415,165.0,-22.0,156.165466354495
100416,165.0,-21.5,155.24493396032275
100417,165.0,-21.0,153.28614906696566
100418,165.0,-20.5,159.94266928793533
100419,165.0,-20.0,154.64541435187104
100420,165.0,-19.5,155.00066915313823
100421,165.0,-19.0,152.55854031460933
100422,165.0,-17.5,151.8094128491207
100423,165.0,-17.0,149.8674418247252
100424,165.0,-16.5,146.68059685833654
100425,165.0,-15.0,148.4313579480569
100426,165.0,-14.5,147.91635883947296
100427,165.0,-14.0,148.71692645047094
100428,165.0,-13.5,147.6433124013485
100429,165.0,-13.0,149.2479097012659
100430,165.0,-12.5,149.70383499409058
100431,165.0,-12.0,160.2805109532753
100432,165.0,-11.5,150.5096438099371
100433,165.0,-11.0,152.14581792897553
100434,165.0,-10.5,152.92807908865512
100435,165.0,-10.0,154.5169339006813
100436,165.0,-9.5,155.96821361153297
100437,165.0,-8.0,149.95602929152545
100438,165.0,-7.5,150.00555551062064
100439,165.0,-7.0,148.35674959582727
100440,165.0,-5.5,152.84011080049103
100441,165.0,-5.0,149.92985820981204
100442,165.0,-4.5,147.95928247353416
100443,165.0,-4.0,156.67649258406414
100444,165.0,-3.5,148.49972501903815
100445,165.0,-3.0,148.99693742070244
100446,165.0,-2.5,150.78523036790105
100447,165.0,-2.0,151.6161780608893
100448,165.0,-1.5,151.9778685220762
100449,165.0,-1.0,161.80699566769255
100450,165.0,-0.5,148.83906782486417
100451,165.0,0.0,148.9908235905521
100452,165.0,0.5,150.37535336768005
100453,165.0,1.0,150.86526698280545
100454,165.0,1.5,150.37144435168287
100455,165.0,2.0,154.00342727189945
100456,165.0,2.5,151.9673143333965
100457,165.0,3.0,153.40603353041186
100458,165.0,3.5,152.08454813597848
100459,165.0,4.0,156.52414785312118
100460,165.0,4.5,150.3391230283576
100461,165.0,5.0,148.4542286851231
100462,165.0,5.5,153.16704656802017
100463,165.0,6.0,151.420142161361
100464,165.0,6.5,150.35390202341145
100465,165.0,7.5,148.72676731301326
100466,165.0,8.0,148.9691504677251
100467,165.0,8.5,147.0422694240848
100468,165.0,9.0,148.02467891699885
100469,165.0,9.5,151.51473072394376
100470,165.0,10.0,147.71330065805716
100471,165.0,10.5,146.45983044500719
100472,165.0,11.0,168.11140879396493
100473,165.0,11.5,154.05211232054964
100474,165.0,12.0,151.65615233078654
100475,165.0,12.5,150.35154782577675
100476,165.0,13.0,151.10267817330308
100477,165.0,13.5,150.7628764387711
100478,165.0,14.0,151.0323206477063
100479,165.0,14.5,149.04087370507187
100480,165.0,15.0,149.37076057759324
100481,165.0,15.5,148.97573065950607
100482,165.0,16.0,149.19914608030987
100483,165.0,16.5,150.17243867425452
100484,165.0,17.0,150.34144350898575
100485,165.0,18.0,148.44201033357788
100486,165.0,18.5,147.2757394484844
100487,165.0,19.0,147.74001258308488
100488,165.0,20.0,149.6367303747753
100489,165.0,20.5,146.01915402857924
100490,165.0,21.0,147.52398508858846
100491,165.0,21.5,147.9369670280584
100492,165.0,22.0,146.6035650246926
100493,165.0,22.5,152.44239708235582
100494,165.0,23.0,146.8233288851594
100495,165.0,23.5,147.1725781625726
100496,165.0,24.0,146.49878459250928
100497,165.0,24.5,147.31621777611014
100498,165.0,25.0,153.7587223526155
100499,165.0,25.5,146.53629253444853
100500,165.0,26.0,150.02684329996413
100501,165.0,26.5,146.5852861781057
100502,165.0,27.0,153.58439212372198
100503,165.0,27.5,151.37936853567768
100504,165.0,28.0,151.37637153533083
100505,165.0,28.5,149.42911697690113
100506,165.0,29.0,147.04439114555765
100507,165.0,29.5,146.93317562779328
100508,165.0,30.0,146.33930640446664
100509,165.0,30.5,147.51961180473785
100510,165.0,31.0,156.81302778535797
100511,165.0,31.5,157.01856087375552
100512,165.0,32.0,147.95328079816824
100513,165.0,32.5,152.60820814287567
100514,165.0,33.0,155.73455734063927
100515,165.0,33.5,154.21853611627571
100516,165.0,34.0,160.63288302787456
100517,165.0,34.5,154.81392406222565
100518,165.0,35.0,152.40341243028456
100519,165.0,35.5,155.07674958533832
100520,165.0,36.0,159.4305140282848
100521,165.0,36.5,156.34815767598212
100522,165.0,37.0,151.79170711649672
100523,165.0,37.5,165.31458896543035
100524,165.0,38.5,170.69989230709297
100525,165.0,39.0,171.5721630323549
100526,165.0,39.5,172.5407849786957
100527,165.0,40.0,172.27670876300033
100528,165.5,-37.5,159.24972371708208
100529,165.5,-37.0,153.4990106046791
100530,165.5,-36.5,150.68901391748707
100531,165.5,-36.0,150.20719001007114
100532,165.5,-35.5,147.28979485273214
100533,165.5,-35.0,152.5390401094217
100534,165.5,-34.0,148.97678024701707
100535,165.5,-33.5,152.83655733087576
100536,165.5,-33.0,150.7494115915089
100537,165.5,-32.5,151.30449890374547
100538,165.5,-32.0,154.09657051664104
100539,165.5,-31.5,170.91842474490673
100540,165.5,-31.0,162.08512806795466
100541,165.5,-30.5,164.25079317349767
100542,165.5,-30.0,152.20629668391888
100543,165.5,-29.5,151.65950466780572
100544,165.5,-29.0,154.09519316265386
100545,165.5,-28.5,160.85397609515547
100546,165.5,-28.0,154.03277529268252
100547,165.5,-27.5,152.59467004580992
100548,165.5,-27.0,154.5418071023837
100549,165.5,-26.5,153.61909647656205
100550,165.5,-26.0,153.13788104688246
100551,165.5,-25.5,151.39022776120115
100552,165.5,-25.0,153.5406604801078
100553,165.5,-24.5,153.45691462652056
100554,165.5,-24.0,155.63005008943293
100555,165.5,-23.5,152.1923359658454
100556,165.5,-23.0,151.10393652519699
100557,165.5,-22.5,154.0737121393515
100558,165.5,-22.0,156.92787246409387
100559,165.5,-21.5,153.28155437639325
100560,165.5,-21.0,155.65347287405982
100561,165.5,-20.5,158.4328741519267
100562,165.5,-20.0,155.2239854899699
100563,165.5,-19.5,154.73112130146322
100564,165.5,-19.0,155.2470903267378
100565,165.5,-17.5,151.46751983324145
100566,165.5,-16.5,147.4348996668174
100567,165.5,-16.0,146.61325042880063
100568,165.5,-15.5,148.98888987312094
100569,165.5,-15.0,148.99301398065398
100570,165.5,-14.5,149.04043671910387
100571,165.5,-14.0,148.27135237893415
100572,165.5,-13.5,147.7953251049708
100573,165.5,-13.0,148.41330244660077
100574,165.5,-12.5,156.48391374633746
100575,165.5,-12.0,153.71058588579157
100576,165.5,-11.5,151.92637946873631
100577,165.5,-11.0,151.7747163485659
100578,165.5,-10.5,152.48323660247712
100579,165.5,-9.5,153.8542554861593
100580,165.5,-9.0,150.8269102493761
100581,165.5,-8.5,149.1912142874516
100582,165.5,-8.0,150.51420896561137
100583,165.5,-7.5,148.79418123659414
100584,165.5,-7.0,149.16821357590877
100585,165.5,-6.5,148.3830291023505
100586,165.5,-5.5,148.16839254789198
100587,165.5,-5.0,150.9646320079193
100588,165.5,-4.5,152.13843461519227
100589,165.5,-4.0,147.93208111705906
100590,165.5,-3.5,150.33335251879012
100591,165.5,-3.0,148.8832516327448
100592,165.5,-2.5,150.72728032890586
100593,165.5,-2.0,151.08889259582577
100594,165.5,-1.5,158.1806557222963
100595,165.5,-1.0,155.76462495574975
100596,165.5,-0.5,150.32121716397845
100597,165.5,0.0,149.09226031432905
100598,165.5,0.5,149.8380956837141
100599,165.5,1.0,151.62872114518484
100600,165.5,1.5,151.3575768966995
100601,165.5,2.0,154.03522284964185
100602,165.5,2.5,154.4359733959735
100603,165.5,3.0,152.20079997468082
100604,165.5,3.5,155.3265844019336
100605,165.5,4.0,148.77597823472775
100606,165.5,4.5,150.86875449872554
100607,165.5,5.0,153.22498277814577
100608,165.5,5.5,152.3118215211253
100609,165.5,6.0,152.58526640008898
100610,165.5,6.5,150.75918108203982
100611,165.5,8.0,149.11978905155524
100612,165.5,8.5,149.42987422743008
100613,165.5,9.0,149.5496314801826
100614,165.5,9.5,149.7076977077997
100615,165.5,10.5,146.64101634571105
100616,165.5,11.0,149.24102454180533
100617,165.5,11.5,149.9282913586144
100618,165.5,12.0,151.5508363965146
100619,165.5,12.5,151.69680938993008
100620,165.5,13.0,151.13580554349758
100621,165.5,13.5,151.7446267298926
100622,165.5,14.0,150.7716730949093
100623,165.5,14.5,149.0964641309814
100624,165.5,15.0,149.54921953469906
100625,165.5,15.5,149.19109623666412
100626,165.5,16.0,148.9343176840537
100627,165.5,16.5,151.26461816925374
100628,165.5,17.0,148.9311019901626
100629,165.5,17.5,148.76895723313612
100630,165.5,18.0,148.55378756605637
100631,165.5,18.5,147.58425359060467
100632,165.5,19.0,147.54100365618115
100633,165.5,19.5,150.05577806976027
100634,165.5,20.0,149.8763312329841
100635,165.5,20.5,144.28907704335472
100636,165.5,21.0,147.56192056456666
100637,165.5,21.5,147.3022250087964
100638,165.5,22.0,146.87709053757936
100639,165.5,22.5,156.9258355362601
100640,165.5,23.0,145.40066730827232
100641,165.5,23.5,147.57226209881514
100642,165.5,24.0,148.53759363546723
100643,165.5,24.5,154.57344973695166
100644,165.5,25.0,149.18320545191503
100645,165.5,25.5,146.9108758562251
100646,165.5,26.0,149.81275507333945
100647,165.5,26.5,150.1842908157496
100648,165.5,27.0,153.5046762172383
100649,165.5,27.5,152.99172478652721
100650,165.5,28.0,149.7657561761049
100651,165.5,28.5,148.57071539216605
100652,165.5,29.0,147.50690840272995
100653,165.5,29.5,146.52787449533557
100654,165.5,30.0,146.6304446701701
100655,165.5,30.5,147.16228376661215
100656,165.5,31.0,152.3264620916169
100657,165.5,31.5,157.85757227807656
100658,165.5,32.0,147.14306097356342
100659,165.5,32.5,152.44291299282708
100660,165.5,33.0,156.03327497226695
100661,165.5,33.5,151.8574330384177
100662,165.5,34.0,159.73077697961213
100663,165.5,34.5,153.3132177221911
100664,165.5,35.0,152.5517846415379
100665,165.5,35.5,152.94236766472403
100666,165.5,36.0,160.10375069613931
100667,165.5,36.5,150.96659279045386
100668,165.5,37.0,149.35720949502877
100669,165.5,37.5,162.30614675168877
100670,165.5,38.5,170.7370480281268
100671,165.5,39.0,171.5077540124167
100672,165.5,39.5,172.80739838714942
100673,165.5,40.0,172.17333610471312
100674,166.0,-37.5,158.44320877942064
100675,166.0,-37.0,153.26124474944962
100676,166.0,-36.5,153.8211511793257
100677,166.0,-36.0,153.26813121463715
100678,166.0,-35.5,149.6379300165087
100679,166.0,-35.0,150.80332787235662
100680,166.0,-34.5,154.23991060700956
100681,166.0,-34.0,149.64255203806684
100682,166.0,-33.5,153.14971232789264
100683,166.0,-33.0,150.5048622691835
100684,166.0,-32.5,151.727300928173
100685,166.0,-32.0,155.55909821018176
100686,166.0,-31.0,163.14601743660273
100687,166.0,-30.5,164.1768088470562
100688,166.0,-30.0,151.74122255111888
100689,166.0,-29.5,156.0792643116574
100690,166.0,-29.0,153.49311976007246
100691,166.0,-28.5,157.07330664125112
100692,166.0,-28.0,154.20108622468558
100693,166.0,-27.5,149.86687086741378
100694,166.0,-27.0,154.86679791784053
100695,166.0,-26.5,154.70472517487482
100696,166.0,-26.0,154.17702068722886
100697,166.0,-25.5,152.0558839299823
100698,166.0,-25.0,152.2093680266277
100699,166.0,-24.5,153.86972324316795
100700,166.0,-24.0,155.0835063353349
100701,166.0,-23.5,152.26839140235765
100702,166.0,-23.0,152.28540271868306
100703,166.0,-22.5,152.8210956101352
100704,166.0,-22.0,155.58825452079876
100705,166.0,-21.5,155.48134347369256
100706,166.0,-21.0,156.5526951954637
100707,166.0,-20.5,157.85734759074427
100708,166.0,-20.0,154.4262039127024
100709,166.0,-19.5,153.40270843569976
100710,166.0,-19.0,154.01769786530568
100711,166.0,-18.5,154.05680119879995
100712,166.0,-18.0,151.01455477857598
100713,166.0,-17.5,151.0452615135169
100714,166.0,-16.5,147.520939374805
100715,166.0,-16.0,147.4704605776202
100716,166.0,-15.5,149.02880070573008
100717,166.0,-15.0,151.3158177211362
100718,166.0,-14.5,148.81209204821766
100719,166.0,-14.0,149.03793148839068
100720,166.0,-13.5,147.94601234975178
100721,166.0,-13.0,150.6920681829458
100722,166.0,-12.5,157.10219354418774
100723,166.0,-12.0,150.87179310440058
100724,166.0,-11.5,151.77955558221007
100725,166.0,-11.0,151.86337971926844
100726,166.0,-10.5,154.49108004881907
100727,166.0,-10.0,162.13825075169007
100728,166.0,-9.0,151.8200558524108
100729,166.0,-8.5,151.072877382398
100730,166.0,-8.0,148.2566909645857
100731,166.0,-7.5,148.66154484599963
100732,166.0,-7.0,148.83703164663746
100733,166.0,-6.5,148.63661735558293
100734,166.0,-6.0,148.0615652922483
100735,166.0,-5.5,147.9971933645025
100736,166.0,-5.0,153.81965865365774
100737,166.0,-4.5,151.40432941156638
