,long,lat,sr
54972,11.5,30.5,156.47317739289687
54973,11.5,31.0,155.0827606432777
54974,11.5,31.5,153.73567703962456
54975,11.5,32.0,153.10715999859048
54976,11.5,32.5,155.31177126784456
54977,11.5,33.0,154.06218138465468
54978,11.5,33.5,156.82756238821054
54979,11.5,34.0,151.6842210731786
54980,11.5,34.5,153.06630628723917
54981,11.5,35.0,152.4404968562059
54982,11.5,35.5,156.6785978090303
54983,11.5,36.0,149.0075570351656
54984,11.5,36.5,148.025980008724
54985,11.5,37.0,150.69630815210272
54986,12.0,-42.0,161.90277516255836
54987,12.0,-40.5,159.56087852269104
54988,12.0,-39.5,157.95313014674403
54989,12.0,-38.5,157.37854242994948
54990,12.0,-38.0,156.84391086796754
54991,12.0,-37.5,151.73716193469116
54992,12.0,-37.0,146.77132058906676
54993,12.0,-36.5,150.42030339979516
54994,12.0,-36.0,147.45126870818913
54995,12.0,-35.5,147.82165743155892
54996,12.0,-35.0,148.4019649029596
54997,12.0,-34.5,148.83546076735823
54998,12.0,-34.0,153.50811475966592
54999,12.0,-33.5,148.1107262325387
55000,12.0,-33.0,154.29493659383934
55001,12.0,-32.5,154.58562511177385
55002,12.0,-32.0,151.90315675084454
55003,12.0,-31.5,151.41388304578646
55004,12.0,-31.0,151.35069390885738
55005,12.0,-30.5,150.82144871542303
55006,12.0,-30.0,154.53741266338736
55007,12.0,-29.5,150.0954079370242
55008,12.0,-29.0,147.63359003858506
55009,12.0,-28.5,173.50506173001625
55010,12.0,-28.0,160.87315118273517
55011,12.0,-27.5,169.1379144991994
55012,12.0,-27.0,153.2186205548636
55013,12.0,-26.5,154.49648398651422
55014,12.0,-26.0,154.51033186960547
55015,12.0,-25.5,156.3812271147304
55016,12.0,-25.0,154.204224612352
55017,12.0,-24.0,158.09040864205247
55018,12.0,-23.5,158.14034733181325
55019,12.0,-23.0,153.73336859574655
55020,12.0,-22.5,156.85634841786268
55021,12.0,-22.0,157.6911932674005
55022,12.0,-21.5,154.65719665783
55023,12.0,-21.0,153.85498569901904
55024,12.0,-20.5,152.1965120645801
55025,12.0,-19.5,149.70262821284487
55026,12.0,-19.0,153.0232200584733
55027,12.0,-18.5,152.14050352905028
55028,12.0,-18.0,156.22333781939602
55029,12.0,-17.5,152.61344934407717
55030,12.0,-17.0,151.76685930067524
55031,12.0,-16.5,153.65187416714744
55032,12.0,-16.0,152.19863785578522
55033,12.0,-15.5,156.77753467625223
55034,12.0,-15.0,157.59970343260525
55035,12.0,-14.5,154.2301211223858
55036,12.0,-14.0,152.10702530929785
55037,12.0,-13.5,152.94439164011914
55038,12.0,-13.0,153.69022650868894
55039,12.0,-12.5,154.14713967593954
55040,12.0,-12.0,152.78801593951448
55041,12.0,-11.5,152.09997759426486
55042,12.0,-11.0,150.5904853650953
55043,12.0,-10.5,150.88846125064316
55044,12.0,-10.0,150.76474497874457
55045,12.0,-9.5,154.00312001075898
55046,12.0,-9.0,155.7684230043691
55047,12.0,-8.5,151.37661599811946
55048,12.0,-8.0,151.74618289015058
55049,12.0,-7.5,152.5364691012577
55050,12.0,-7.0,153.4806193591674
55051,12.0,-5.5,155.72762170541606
55052,12.0,-4.5,153.84616470646046
55053,12.0,-4.0,162.31808463506044
55054,12.0,-3.0,155.75354054996552
55055,12.0,-2.5,144.3220401144362
55056,12.0,-2.0,145.088594619916
55057,12.0,-1.5,144.75514311714394
55058,12.0,-1.0,147.72958447458575
55059,12.0,0.0,149.25072343283253
55060,12.0,0.5,144.83558312784018
55061,12.0,1.0,148.25478311072237
55062,12.0,1.5,140.16639417841756
55063,12.0,2.0,150.08793249601806
55064,12.0,2.5,156.81544959456807
55065,12.0,3.0,147.51770972747545
55066,12.0,3.5,151.16165596394276
55067,12.0,4.0,150.93694651627118
55068,12.0,4.5,153.3427774036676
55069,12.0,5.0,149.7850391366998
55070,12.0,5.5,150.78794191334194
55071,12.0,6.0,152.0936933772125
55072,12.0,7.5,159.7308910197406
55073,12.0,8.0,156.68819613055584
55074,12.0,8.5,149.64323993307727
55075,12.0,9.0,156.3113012672769
55076,12.0,9.5,156.99362727381902
55077,12.0,10.0,154.4243795286195
55078,12.0,10.5,152.5376763769691
55079,12.0,11.0,155.82548628240556
55080,12.0,11.5,152.6952792405453
55081,12.0,12.0,154.803555942698
55082,12.0,13.0,154.4912074851843
55083,12.0,13.5,149.2752135804277
55084,12.0,14.0,149.59213083286502
55085,12.0,14.5,151.06385690812544
55086,12.0,15.0,153.80962916782218
55087,12.0,15.5,151.3863504651983
55088,12.0,16.0,147.6586351468626
55089,12.0,16.5,147.69531532511468
55090,12.0,17.0,146.64943935551696
55091,12.0,17.5,145.25163587904885
55092,12.0,18.0,149.6974661060968
55093,12.0,18.5,153.38893359722204
55094,12.0,19.0,154.90004452088243
55095,12.0,19.5,158.3856436828236
55096,12.0,20.0,160.2758384945861
55097,12.0,20.5,157.4995777535219
55098,12.0,21.0,155.96728259167645
55099,12.0,21.5,155.73362204204813
55100,12.0,22.0,150.87907714302747
55101,12.0,22.5,147.6781026715006
55102,12.0,23.0,154.14795337902896
55103,12.0,23.5,153.4948258532709
55104,12.0,24.0,153.24481195413506
55105,12.0,24.5,152.01107852689216
55106,12.0,25.0,152.52678505115767
55107,12.0,25.5,153.19408564746598
55108,12.0,26.5,153.76730256597835
55109,12.0,27.0,148.84200152246316
55110,12.0,27.5,150.0256586147415
55111,12.0,28.5,154.19548335829955
55112,12.0,29.0,155.64771461269635
55113,12.0,29.5,154.69337904377156
55114,12.0,30.0,156.02545067439704
55115,12.0,30.5,157.95664062561767
55116,12.0,31.0,155.3476789370227
55117,12.0,31.5,152.00263560276323
55118,12.0,32.0,156.64657018295904
55119,12.0,32.5,153.19971227251415
55120,12.0,33.5,154.68317224783408
55121,12.0,34.0,152.41011773687043
55122,12.0,34.5,153.36686884474835
55123,12.0,35.0,149.64481224449815
55124,12.0,35.5,157.1635234515159
55125,12.0,36.0,146.91176036035768
55126,12.0,36.5,150.73815539998975
55127,12.0,37.0,151.71329356000678
55128,12.5,-42.0,161.80581265136198
55129,12.5,-40.5,159.48686329169888
55130,12.5,-39.5,157.97386220002048
55131,12.5,-38.0,156.4407021362774
55132,12.5,-37.5,151.3783051357213
55133,12.5,-37.0,148.1541808064453
55134,12.5,-36.5,151.53782095941605
55135,12.5,-36.0,147.81905652981254
55136,12.5,-35.5,147.66358781710846
55137,12.5,-35.0,148.6332433320645
55138,12.5,-34.5,148.4761595844661
55139,12.5,-34.0,153.32691813511315
55140,12.5,-33.5,147.9473737700697
55141,12.5,-33.0,156.71284366376418
55142,12.5,-32.5,153.01662274201894
55143,12.5,-32.0,152.17234156259718
55144,12.5,-31.5,151.66439049148204
55145,12.5,-31.0,149.69684826276003
55146,12.5,-30.5,151.32616754641705
55147,12.5,-30.0,155.48242517522198
55148,12.5,-29.5,149.64380893520598
55149,12.5,-28.5,172.8962444634013
55150,12.5,-28.0,163.95050313912554
55151,12.5,-27.5,159.4126014940374
55152,12.5,-27.0,154.58577499896367
55153,12.5,-26.5,154.26596648492352
55154,12.5,-26.0,155.1024711032872
55155,12.5,-25.5,159.48692023069705
55156,12.5,-25.0,154.7346470763056
55157,12.5,-24.5,152.6130392069907
55158,12.5,-24.0,157.698774695757
55159,12.5,-23.5,155.11776197298363
55160,12.5,-23.0,154.22095935551553
55161,12.5,-22.5,156.90483856690793
55162,12.5,-22.0,158.65168767605257
55163,12.5,-21.5,155.60970152340317
55164,12.5,-21.0,155.93131459310914
55165,12.5,-20.5,149.52078495056375
55166,12.5,-20.0,151.642104074866
55167,12.5,-19.5,155.44389303016814
55168,12.5,-19.0,151.54766891789504
55169,12.5,-18.5,150.92625169419517
55170,12.5,-18.0,148.0762987871464
55171,12.5,-17.5,157.87090448282842
55172,12.5,-17.0,150.83653170647295
55173,12.5,-16.5,151.46794475355142
55174,12.5,-16.0,150.16666983000906
55175,12.5,-15.5,152.53641641703896
55176,12.5,-15.0,151.84032039019405
55177,12.5,-14.5,149.97437004815325
55178,12.5,-14.0,151.36030705016546
55179,12.5,-13.5,154.46914390930417
55180,12.5,-12.5,154.02964872800288
55181,12.5,-12.0,153.65723976635326
55182,12.5,-11.5,151.6369116140374
55183,12.5,-11.0,151.1715964568778
55184,12.5,-10.0,151.7218149360643
55185,12.5,-9.5,150.76653686901506
55186,12.5,-9.0,155.206480919619
55187,12.5,-8.5,153.96899043123773
55188,12.5,-8.0,152.14914213788663
55189,12.5,-7.5,152.6324119386429
55190,12.5,-7.0,152.39814816339444
55191,12.5,-6.0,155.03481228869634
55192,12.5,-5.5,157.5405876784411
55193,12.5,-5.0,160.76741695577644
55194,12.5,-4.5,152.06253785511998
55195,12.5,-4.0,156.44559860450457
55196,12.5,-3.5,160.1562146406248
55197,12.5,-3.0,155.75348817355388
55198,12.5,-2.5,151.08343364627794
55199,12.5,-2.0,144.2567839122188
55200,12.5,-1.5,147.54183023486334
55201,12.5,-1.0,147.62880519404936
55202,12.5,-0.5,147.1788782370154
55203,12.5,0.5,141.9825095383922
55204,12.5,1.0,144.95623436227623
55205,12.5,2.0,148.16796601505942
55206,12.5,2.5,155.05958741044844
55207,12.5,3.0,157.77289389507217
55208,12.5,3.5,149.10449255572652
55209,12.5,4.0,148.64827139573933
55210,12.5,4.5,153.927943643136
55211,12.5,5.0,148.59971816661766
55212,12.5,5.5,150.8002719181599
55213,12.5,6.0,151.46865680525235
55214,12.5,7.5,156.23622901110468
55215,12.5,8.0,155.18920540122346
55216,12.5,8.5,155.7064884105696
55217,12.5,9.0,152.81734291875134
55218,12.5,9.5,157.07919379314998
55219,12.5,10.0,151.06252041875888
55220,12.5,10.5,151.95500800149702
55221,12.5,11.0,158.0640548694848
55222,12.5,11.5,159.94895800053862
55223,12.5,12.5,153.87808880835962
55224,12.5,13.5,153.20006452279995
55225,12.5,14.0,150.22648609747972
55226,12.5,14.5,149.8102622991923
55227,12.5,15.0,150.31367765738037
55228,12.5,15.5,148.45651780652975
55229,12.5,16.0,147.5604033220872
55230,12.5,16.5,147.52101876519913
55231,12.5,17.0,148.61946245180988
55232,12.5,17.5,145.67526710943983
55233,12.5,18.0,151.82302418156505
55234,12.5,18.5,152.96561622950406
55235,12.5,19.0,156.94300551448964
55236,12.5,19.5,156.81174466045974
55237,12.5,20.0,158.72366531980543
55238,12.5,20.5,156.66563322861805
55239,12.5,21.0,153.30015404615108
55240,12.5,21.5,149.09233397654583
55241,12.5,22.0,151.6447128030013
55242,12.5,22.5,152.40474283742708
55243,12.5,23.0,155.3610691202855
55244,12.5,23.5,152.83353621075102
55245,12.5,24.0,153.7343074387618
55246,12.5,24.5,149.968674339276
55247,12.5,25.0,150.42613534972648
55248,12.5,26.5,149.11718904977184
55249,12.5,27.0,148.25677375456974
55250,12.5,27.5,149.817778394448
55251,12.5,28.5,154.95812596710005
55252,12.5,29.0,156.45322622377955
55253,12.5,29.5,156.0322552459391
55254,12.5,30.0,156.5916797870495
55255,12.5,30.5,156.68176734135932
55256,12.5,31.0,155.88985087770484
55257,12.5,31.5,152.36570392020025
55258,12.5,32.0,153.61798851519646
55259,12.5,32.5,154.83263685450603
55260,12.5,33.0,153.08651561382635
55261,12.5,33.5,154.2616326143061
55262,12.5,34.0,153.89808392878513
55263,12.5,34.5,153.22997178290103
55264,12.5,35.0,149.5655518664061
55265,12.5,35.5,158.24722227681815
55266,12.5,36.0,148.45300641190994
55267,12.5,36.5,149.5986868465822
55268,12.5,37.0,151.91455560194558
55269,13.0,-42.0,161.66639879078159
55270,13.0,-40.5,159.48446769276563
55271,13.0,-39.5,158.0142536864492
55272,13.0,-38.5,157.60271876987363
55273,13.0,-38.0,157.24960806470216
55274,13.0,-37.5,151.10219807517876
55275,13.0,-37.0,147.78659821561658
55276,13.0,-36.5,151.8009887211564
55277,13.0,-36.0,147.84635355737103
55278,13.0,-35.5,147.91282066723474
55279,13.0,-35.0,148.836765791864
55280,13.0,-34.5,148.31279097095558
55281,13.0,-34.0,155.13423799471886
55282,13.0,-33.5,150.38184281957294
55283,13.0,-33.0,155.90213444560965
55284,13.0,-32.5,151.027356777953
55285,13.0,-32.0,152.9390830763007
55286,13.0,-31.5,152.28284920466737
55287,13.0,-31.0,150.53209818076965
55288,13.0,-30.5,150.97771733949298
55289,13.0,-30.0,153.81912518304264
55290,13.0,-29.5,152.23170034607574
55291,13.0,-29.0,148.8336800562475
55292,13.0,-28.5,167.9544830350805
55293,13.0,-28.0,166.96901388699646
55294,13.0,-27.5,153.5139841425607
55295,13.0,-26.5,154.49927184476687
55296,13.0,-26.0,153.90757797867917
55297,13.0,-25.5,156.60942846197986
55298,13.0,-25.0,160.2676050447297
55299,13.0,-24.5,154.6225122555249
55300,13.0,-23.5,155.96525689234366
55301,13.0,-23.0,153.5120036371056
55302,13.0,-22.5,163.9298087427125
55303,13.0,-22.0,155.09834319538083
55304,13.0,-21.5,156.32322926061084
55305,13.0,-21.0,151.40302527207422
55306,13.0,-20.5,150.40051217842247
55307,13.0,-20.0,153.34436956893066
55308,13.0,-19.5,159.39423190221964
55309,13.0,-19.0,145.04871645809806
55310,13.0,-18.5,148.86812957585727
55311,13.0,-18.0,148.08411701693367
55312,13.0,-17.5,149.27148208621816
55313,13.0,-17.0,152.46625895440403
55314,13.0,-16.5,148.00462796040034
55315,13.0,-16.0,151.16654678221653
55316,13.0,-15.5,151.03898156015498
55317,13.0,-15.0,147.4942599291366
55318,13.0,-14.5,144.12965233647643
55319,13.0,-14.0,145.80370217301302
55320,13.0,-13.5,146.48332998196764
55321,13.0,-13.0,154.35463361272951
55322,13.0,-12.5,156.70733998009092
55323,13.0,-11.5,151.07680980770655
55324,13.0,-11.0,151.38534173718924
55325,13.0,-10.5,152.27710313027347
55326,13.0,-10.0,152.28377369097987
55327,13.0,-9.5,154.50478016606564
55328,13.0,-9.0,155.32255950923098
55329,13.0,-8.5,157.14002570848118
55330,13.0,-8.0,156.68602382414113
55331,13.0,-7.5,151.08963561351806
55332,13.0,-7.0,151.83589658504656
55333,13.0,-6.5,151.2405198867726
55334,13.0,-6.0,153.6185563460486
55335,13.0,-5.0,160.6766728297581
55336,13.0,-4.5,160.70738122750305
55337,13.0,-4.0,154.4396683776925
55338,13.0,-3.5,155.8259314207159
55339,13.0,-3.0,158.43494085016698
55340,13.0,-2.5,145.9238267636115
55341,13.0,-2.0,147.56678366772582
55342,13.0,-1.5,144.83701764979895
55343,13.0,-1.0,146.9165476794442
55344,13.0,-0.5,146.59843628555961
55345,13.0,1.0,143.29103375822012
55346,13.0,1.5,147.4289575285996
55347,13.0,2.0,153.75975630586177
55348,13.0,2.5,145.30221428259927
55349,13.0,3.0,156.53502487884543
55350,13.0,3.5,148.87764332219555
55351,13.0,4.0,150.72296178868808
55352,13.0,4.5,140.40927563453604
55353,13.0,5.0,152.60804049967845
55354,13.0,5.5,149.36333197808335
55355,13.0,6.0,150.40849441182996
55356,13.0,7.0,158.4249475136284
55357,13.0,7.5,156.6483446271745
55358,13.0,8.0,151.48321090060006
55359,13.0,8.5,155.6816489930604
55360,13.0,9.0,159.89809093547026
55361,13.0,9.5,163.82494041019416
55362,13.0,10.0,151.19048498011725
55363,13.0,10.5,153.31148384056794
55364,13.0,11.0,153.89477137427497
55365,13.0,11.5,162.7789629623299
55366,13.0,12.0,162.72622864167872
55367,13.0,12.5,155.64107551581637
55368,13.0,13.0,152.05477822467887
55369,13.0,13.5,154.92902289123572
55370,13.0,14.0,151.0621462372652
55371,13.0,14.5,149.87157280803106
55372,13.0,15.0,143.55874532556524
55373,13.0,15.5,147.40168193189672
55374,13.0,16.0,148.18139818531944
55375,13.0,17.0,147.88022380449434
55376,13.0,17.5,147.96863149179012
55377,13.0,18.0,151.91635560777124
55378,13.0,18.5,152.27579924558393
55379,13.0,19.0,155.08003065846236
55380,13.0,19.5,156.57469839827903
55381,13.0,20.0,180.39969715537322
55382,13.0,20.5,155.47240934443946
55383,13.0,21.0,149.66327838121944
55384,13.0,21.5,151.0342381898271
55385,13.0,22.0,152.44676152854487
55386,13.0,22.5,155.60418477212255
55387,13.0,23.0,154.42228923498024
55388,13.0,24.5,150.66272385202964
55389,13.0,25.0,150.02272261578653
55390,13.0,25.5,151.22101742241557
55391,13.0,26.0,154.54627797884405
55392,13.0,27.0,148.71730508443173
55393,13.0,27.5,149.84654329026594
55394,13.0,28.5,154.32590595957655
55395,13.0,29.0,156.1338167906587
55396,13.0,29.5,156.52596262483684
55397,13.0,30.0,157.08865428562126
55398,13.0,30.5,155.20126291624598
55399,13.0,31.0,155.4381844192218
55400,13.0,31.5,148.3331120603761
55401,13.0,32.0,151.15288215221918
55402,13.0,32.5,153.65979225042508
55403,13.0,33.0,153.3682406183764
55404,13.0,33.5,154.6410732428672
55405,13.0,34.0,154.04226857178023
55406,13.0,34.5,153.76884671834245
55407,13.0,35.0,149.8137311959463
55408,13.0,35.5,159.22870160882195
55409,13.0,36.0,148.31437211247587
55410,13.0,36.5,149.4838260401976
55411,13.0,37.0,152.23222608658932
55412,13.5,-40.5,159.5037440004846
55413,13.5,-39.5,157.99012009446952
55414,13.5,-38.5,157.56775966324193
55415,13.5,-38.0,157.30966174991954
55416,13.5,-37.5,151.6780789675566
55417,13.5,-37.0,149.94390350564052
55418,13.5,-36.5,151.06659125958603
55419,13.5,-36.0,147.87375330330295
55420,13.5,-35.5,148.1332982313226
55421,13.5,-35.0,149.5433372627588
55422,13.5,-34.5,148.21408678233382
55423,13.5,-34.0,153.5631429517906
55424,13.5,-33.5,157.40615826211757
55425,13.5,-33.0,152.7694952105346
55426,13.5,-32.5,152.76591969274017
55427,13.5,-32.0,154.04925651251153
55428,13.5,-31.5,150.65689779865542
55429,13.5,-31.0,150.21711046638274
55430,13.5,-30.5,150.38759092798173
55431,13.5,-30.0,148.8979189658965
55432,13.5,-29.5,157.12249093967495
55433,13.5,-29.0,149.14897261130935
55434,13.5,-28.5,165.8872282573838
55435,13.5,-28.0,167.77132784102756
55436,13.5,-27.5,153.59204247225136
55437,13.5,-27.0,151.84030589162876
55438,13.5,-26.5,155.4679315058922
55439,13.5,-26.0,153.48655888934235
55440,13.5,-25.5,155.9197792201736
55441,13.5,-25.0,159.97386294920767
55442,13.5,-24.5,154.88990534550527
55443,13.5,-24.0,155.4225064298877
55444,13.5,-23.5,156.4255276131855
55445,13.5,-23.0,156.72441258411803
55446,13.5,-22.5,162.71913707834855
55447,13.5,-22.0,151.06364618066561
55448,13.5,-21.5,157.8620135016921
55449,13.5,-21.0,152.80020605537348
55450,13.5,-20.5,150.22262606251468
55451,13.5,-20.0,152.80589563490432
55452,13.5,-19.0,144.91759908868238
55453,13.5,-18.5,148.58896463682223
55454,13.5,-18.0,148.98426661348304
55455,13.5,-17.5,150.16066032882446
55456,13.5,-17.0,157.46008797625072
55457,13.5,-16.5,154.40813065660947
55458,13.5,-16.0,150.62172170356385
55459,13.5,-15.5,149.8592150955923
55460,13.5,-15.0,146.94264993558355
55461,13.5,-14.5,149.1344149926144
55462,13.5,-14.0,145.34401419452158
55463,13.5,-13.5,145.95804564657928
55464,13.5,-13.0,147.12341861462636
55465,13.5,-12.5,154.4085452790651
55466,13.5,-12.0,155.87697533827026
55467,13.5,-11.5,153.92052939121115
55468,13.5,-10.5,152.9630060793875
55469,13.5,-9.5,150.45221702887642
55470,13.5,-8.5,153.7335987884666
55471,13.5,-8.0,154.73549659051633
55472,13.5,-7.0,148.80276846111695
55473,13.5,-6.5,147.30746047211932
55474,13.5,-6.0,149.31180356443897
55475,13.5,-4.5,160.64934394587584
55476,13.5,-4.0,157.60878022083992
55477,13.5,-3.5,150.73280865448254
55478,13.5,-3.0,149.2207150599545
55479,13.5,-2.5,143.98017720119762
55480,13.5,-2.0,150.72563759442278
55481,13.5,-1.5,147.20006976389115
55482,13.5,-1.0,147.1911390597434
55483,13.5,-0.5,147.11092451573128
55484,13.5,1.5,149.1050575279774
55485,13.5,2.0,150.75483613877887
55486,13.5,2.5,150.91779427669888
55487,13.5,3.0,149.26151137856792
55488,13.5,3.5,157.51853316498685
55489,13.5,4.0,147.43920376834177
55490,13.5,4.5,146.68561324035568
55491,13.5,5.0,144.18696046680128
55492,13.5,5.5,156.1905833325707
55493,13.5,6.0,149.85246985414423
55494,13.5,6.5,150.54681588208317
55495,13.5,7.5,152.10599331940517
55496,13.5,8.0,153.56304585366712
55497,13.5,8.5,155.27471479202922
55498,13.5,9.0,156.3128717188733
55499,13.5,9.5,158.13145808532335
55500,13.5,10.0,159.26324484076557
55501,13.5,10.5,147.4069063172869
55502,13.5,11.0,154.6940250895587
55503,13.5,11.5,154.749098336852
55504,13.5,12.0,162.11973535118597
55505,13.5,12.5,162.82816176010385
55506,13.5,13.0,152.91750314925252
55507,13.5,14.0,158.18129352499412
55508,13.5,14.5,151.61392961749314
55509,13.5,15.0,145.26591126467707
55510,13.5,15.5,147.19335499703044
55511,13.5,16.0,150.75560516267606
55512,13.5,16.5,151.0426995215421
55513,13.5,17.0,150.12844111688278
55514,13.5,17.5,151.51081944930235
55515,13.5,18.0,150.30762151291694
55516,13.5,18.5,153.26502099882063
55517,13.5,19.0,156.13506734258436
55518,13.5,19.5,157.56337941311105
55519,13.5,20.0,161.65324047466473
55520,13.5,20.5,153.16946291546085
55521,13.5,21.0,152.3645721005432
55522,13.5,21.5,154.71679845497425
55523,13.5,22.0,154.88016432857236
55524,13.5,22.5,152.53113652646877
55525,13.5,23.0,153.06588422416212
55526,13.5,24.5,153.8694339603025
55527,13.5,25.5,150.9749971523287
55528,13.5,26.0,157.06965816553895
55529,13.5,27.0,149.98435849632398
55530,13.5,27.5,150.5745824189175
55531,13.5,28.0,156.00826284168045
55532,13.5,28.5,154.07579501783167
55533,13.5,29.0,155.58603817186466
55534,13.5,29.5,156.34890822727309
55535,13.5,30.0,155.57439776701915
55536,13.5,30.5,151.35335833973915
55537,13.5,31.0,153.8628215713421
55538,13.5,31.5,149.85802689729047
55539,13.5,32.0,151.61412520666508
55540,13.5,32.5,150.82707520915983
55541,13.5,33.0,152.22969307079114
55542,13.5,33.5,153.34180485254439
55543,13.5,34.0,156.66359042222354
55544,13.5,34.5,153.42495246462056
55545,13.5,35.0,157.5317490743634
55546,13.5,35.5,153.0076368373685
55547,13.5,36.0,149.65298624681685
55548,13.5,36.5,151.10947126722914
55549,13.5,37.0,152.09868337106442
55550,14.0,-38.0,157.38713568304115
55551,14.0,-37.0,152.04663803209274
55552,14.0,-36.5,148.7958099025214
55553,14.0,-36.0,148.725398450346
55554,14.0,-35.5,148.20774282424898
55555,14.0,-35.0,149.1193726958378
55556,14.0,-34.5,152.49015161745197
55557,14.0,-34.0,148.25067616431136
55558,14.0,-33.5,160.2523891416417
55559,14.0,-33.0,149.474056740715
55560,14.0,-32.5,154.41640365468987
55561,14.0,-32.0,153.1928773959787
55562,14.0,-31.5,151.8134217551065
55563,14.0,-31.0,150.4843335578983
55564,14.0,-30.5,150.43261347962428
55565,14.0,-30.0,150.01398283958162
55566,14.0,-29.0,153.1481218574555
55567,14.0,-28.5,164.32964389235673
55568,14.0,-28.0,163.6816404041012
55569,14.0,-27.5,154.18230647352345
55570,14.0,-27.0,152.59397443611167
55571,14.0,-26.5,157.60074065953393
55572,14.0,-26.0,155.2604293789749
55573,14.0,-25.5,156.17597913268074
55574,14.0,-25.0,159.20962140070765
55575,14.0,-24.5,159.17869201961017
55576,14.0,-24.0,154.81822810667703
55577,14.0,-23.5,152.8467023141017
55578,14.0,-23.0,158.07681912502503
55579,14.0,-22.5,159.23065528221906
55580,14.0,-22.0,158.68311514171583
55581,14.0,-21.5,153.6287809661687
55582,14.0,-21.0,149.12307450260028
55583,14.0,-20.5,149.42132882511444
55584,14.0,-20.0,155.47640126734828
55585,14.0,-19.5,145.722219232047
55586,14.0,-19.0,150.5248366047276
55587,14.0,-18.5,146.43333622078563
55588,14.0,-18.0,153.64865644237207
55589,14.0,-17.5,149.24938523728628
55590,14.0,-17.0,148.15803821424723
55591,14.0,-16.5,156.534247613377
55592,14.0,-16.0,155.12126679493028
55593,14.0,-15.5,149.49595658114674
55594,14.0,-14.5,146.97319061449525
55595,14.0,-14.0,144.707084415289
55596,14.0,-13.5,144.49443052197427
55597,14.0,-13.0,146.143382009475
55598,14.0,-12.5,146.44406732333243
55599,14.0,-12.0,148.16968962405656
55600,14.0,-11.0,149.79064963025098
55601,14.0,-10.5,149.48492609982404
55602,14.0,-10.0,148.19791423041127
55603,14.0,-8.5,147.5313618409816
55604,14.0,-8.0,152.98176850033818
55605,14.0,-7.5,152.35649256178658
55606,14.0,-7.0,149.04088544977088
55607,14.0,-6.5,149.3893578531058
55608,14.0,-6.0,150.3330876207712
55609,14.0,-4.5,154.40903266995224
55610,14.0,-4.0,158.11483933664908
55611,14.0,-3.5,145.16778813437668
55612,14.0,-3.0,146.53230549250216
55613,14.0,-2.5,152.37830267663514
55614,14.0,-2.0,145.71986447829016
55615,14.0,-1.5,147.81961034618544
55616,14.0,-1.0,145.83320506741373
55617,14.0,-0.5,144.37070048498546
55618,14.0,1.0,151.45212881785665
55619,14.0,1.5,155.0548054376107
55620,14.0,2.0,146.02584713710485
55621,14.0,2.5,149.0889939704034
55622,14.0,3.0,147.97872044442292
55623,14.0,3.5,149.13578652183034
55624,14.0,4.0,153.23354012429277
55625,14.0,4.5,150.5320283130475
55626,14.0,5.0,140.42681894938232
55627,14.0,5.5,150.95401922613866
55628,14.0,6.0,152.39853501131697
55629,14.0,6.5,150.77232920709443
55630,14.0,7.0,148.158121372776
55631,14.0,7.5,152.9230508920143
55632,14.0,8.0,153.56761701135574
55633,14.0,8.5,158.6830203575925
55634,14.0,9.0,157.62902199140336
55635,14.0,9.5,154.7933266078962
55636,14.0,10.0,153.82548084464116
55637,14.0,10.5,152.79921843412697
55638,14.0,11.0,155.10463763546787
55639,14.0,11.5,156.76105282288037
55640,14.0,12.0,155.53076223219202
55641,14.0,12.5,159.4461410334508
55642,14.0,13.5,150.39566934444642
55643,14.0,14.0,160.17494591006863
55644,14.0,14.5,148.9850637040856
55645,14.0,15.0,147.137657031909
55646,14.0,15.5,144.38674495921907
55647,14.0,16.0,151.3175628172302
55648,14.0,16.5,152.73625531051613
55649,14.0,17.5,152.09484027487608
55650,14.0,18.0,152.17176120873637
55651,14.0,18.5,152.5282727486804
55652,14.0,19.0,155.55311960218802
55653,14.0,19.5,160.54106668276114
55654,14.0,20.0,157.0042736662253
55655,14.0,20.5,166.7750178385688
55656,14.0,21.0,153.73789303620876
55657,14.0,21.5,154.72180822585952
55658,14.0,22.0,155.73222475597277
55659,14.0,22.5,154.3520923598087
55660,14.0,23.0,153.03219482880638
55661,14.0,23.5,151.6321415743138
55662,14.0,24.0,158.9802981516693
55663,14.0,24.5,157.78200453651584
55664,14.0,25.5,149.19782812556332
55665,14.0,26.0,151.55833770653157
55666,14.0,26.5,152.52143968344976
55667,14.0,27.0,150.93899009215943
55668,14.0,27.5,151.27427335738267
55669,14.0,28.0,149.4088378268475
55670,14.0,28.5,151.7473145748541
55671,14.0,29.0,153.65571586833877
55672,14.0,29.5,155.44664470618864
55673,14.0,30.0,153.1764102241834
55674,14.0,30.5,153.52184129107624
55675,14.0,31.0,151.8499630891097
55676,14.0,31.5,151.96474933885523
55677,14.0,32.0,151.2075494679199
55678,14.0,32.5,148.87822817296325
55679,14.0,33.0,151.83564881645214
55680,14.0,33.5,154.4252198985772
55681,14.0,34.0,158.74507512777006
55682,14.0,34.5,153.59885907366973
55683,14.0,35.0,157.76391340466935
55684,14.0,35.5,150.57892626541033
55685,14.0,36.0,149.89158832194755
55686,14.0,36.5,152.66674371898472
55687,14.0,37.0,152.8039725366214
55688,14.5,-38.0,157.36575086325504
55689,14.5,-37.5,157.37449487150218
