,long,lat,sr
62952,32.5,0.0,157.6996037286563
62953,32.5,1.0,151.3193180636695
62954,32.5,1.5,156.44605261235841
62955,32.5,2.0,149.7048491257517
62956,32.5,2.5,151.5860275775489
62957,32.5,3.0,151.25285624027768
62958,32.5,3.5,149.69980501876475
62959,32.5,4.0,149.4834287699278
62960,32.5,4.5,149.4978280117177
62961,32.5,5.0,158.6610881604309
62962,32.5,6.0,155.5857050105804
62963,32.5,6.5,160.31494964044305
62964,32.5,7.0,158.1488585823082
62965,32.5,7.5,160.7879766939556
62966,32.5,8.0,160.52306047547464
62967,32.5,8.5,155.6466231187786
62968,32.5,9.0,154.6478871754704
62969,32.5,9.5,155.7043584488333
62970,32.5,10.0,156.51906004201268
62971,32.5,10.5,154.54320407009163
62972,32.5,11.0,156.54578125355013
62973,32.5,11.5,157.18165087152113
62974,32.5,12.0,159.374233257473
62975,32.5,12.5,164.61347938043403
62976,32.5,13.0,160.1526833267697
62977,32.5,13.5,158.74159091914302
62978,32.5,14.0,153.42157627426857
62979,32.5,14.5,158.97070818771215
62980,32.5,15.0,158.2568287236531
62981,32.5,15.5,156.09992029992623
62982,32.5,16.0,159.69963925374884
62983,32.5,16.5,153.43914602371237
62984,32.5,17.0,152.16825334653834
62985,32.5,17.5,151.43810702089317
62986,32.5,18.0,152.39774031236988
62987,32.5,18.5,155.32516489993185
62988,32.5,19.0,154.05252030574346
62989,32.5,19.5,157.452814992438
62990,32.5,20.0,155.66462083304856
62991,32.5,20.5,155.79962224414328
62992,32.5,21.0,151.78519159884982
62993,32.5,21.5,152.7535687655859
62994,32.5,22.0,152.32539729963318
62995,32.5,22.5,155.699474130268
62996,32.5,23.0,155.61652746036518
62997,32.5,23.5,150.2085490493658
62998,32.5,24.0,150.1169877143454
62999,32.5,24.5,148.2168721711428
63000,32.5,25.0,151.18904685093236
63001,32.5,25.5,148.0910081643721
63002,32.5,26.0,144.70798443517378
63003,32.5,26.5,148.89032471817188
63004,32.5,27.0,152.1384493802686
63005,32.5,27.5,150.72148137566091
63006,32.5,28.0,154.98035932915258
63007,32.5,28.5,152.88069256574454
63008,32.5,29.0,150.02695865493394
63009,32.5,29.5,150.51764075764922
63010,32.5,30.0,152.55242657867188
63011,32.5,30.5,148.22709541866578
63012,32.5,31.0,153.02958656543268
63013,32.5,31.5,152.8444908168508
63014,32.5,32.0,150.64310125452752
63015,32.5,32.5,151.10622918756675
63016,32.5,33.0,153.49010328921935
63017,32.5,33.5,151.7183432972944
63018,32.5,34.0,146.74537778048372
63019,32.5,34.5,153.6527710372482
63020,32.5,35.0,151.11538265672135
63021,32.5,35.5,156.32225355664409
63022,32.5,36.0,155.94732263898553
63023,32.5,36.5,143.51038543972427
63024,32.5,37.0,150.96436290050246
63025,32.5,40.0,176.15218746148702
63026,32.5,40.5,176.3889814875555
63027,33.0,-38.5,165.8140077241881
63028,33.0,-38.0,159.70933341498312
63029,33.0,-37.5,154.75797647749607
63030,33.0,-37.0,150.82980528273444
63031,33.0,-36.5,150.67624606293828
63032,33.0,-36.0,156.8830112368058
63033,33.0,-35.5,149.00619056795438
63034,33.0,-35.0,151.38784129871226
63035,33.0,-34.5,154.74450579637914
63036,33.0,-34.0,148.4164744273468
63037,33.0,-33.5,152.73790826932031
63038,33.0,-33.0,150.72853770408872
63039,33.0,-32.5,149.1911764946436
63040,33.0,-32.0,150.84577846038948
63041,33.0,-31.5,153.3949563353887
63042,33.0,-31.0,153.11368992613473
63043,33.0,-30.5,148.89182448327833
63044,33.0,-30.0,155.17535627143621
63045,33.0,-29.5,152.73190755587555
63046,33.0,-29.0,155.29082595434718
63047,33.0,-28.5,150.54558710079792
63048,33.0,-28.0,149.80888207104013
63049,33.0,-27.5,154.4524774777367
63050,33.0,-27.0,152.7182764358197
63051,33.0,-26.5,157.2852799638164
63052,33.0,-26.0,154.21898743214373
63053,33.0,-25.5,156.62382327705222
63054,33.0,-25.0,152.04734231923388
63055,33.0,-24.5,152.4768664836492
63056,33.0,-24.0,149.71264943557495
63057,33.0,-23.5,162.80159681761612
63058,33.0,-23.0,148.90434476991712
63059,33.0,-22.5,153.5270195235606
63060,33.0,-22.0,154.39243299443143
63061,33.0,-21.5,157.1065901267151
63062,33.0,-21.0,154.6947837772239
63063,33.0,-20.5,156.63026044250108
63064,33.0,-20.0,146.83673370809436
63065,33.0,-19.5,147.61712076037605
63066,33.0,-19.0,184.8399596472336
63067,33.0,-17.5,144.32561551053286
63068,33.0,-16.5,151.07870746063912
63069,33.0,-16.0,152.978933663721
63070,33.0,-15.5,149.79213779508456
63071,33.0,-15.0,148.65894242958046
63072,33.0,-14.5,148.88259283202527
63073,33.0,-14.0,145.57526906819993
63074,33.0,-13.5,154.902558999133
63075,33.0,-13.0,149.698766434716
63076,33.0,-12.5,145.65960792834434
63077,33.0,-12.0,152.70665269610106
63078,33.0,-11.5,153.81215279634728
63079,33.0,-11.0,150.61929220028145
63080,33.0,-10.5,145.33072289594853
63081,33.0,-10.0,146.56507882734456
63082,33.0,-9.5,147.66466062200567
63083,33.0,-9.0,149.28838908222713
63084,33.0,-8.5,151.01925567508218
63085,33.0,-8.0,146.4175936187813
63086,33.0,-7.5,146.95201277871544
63087,33.0,-7.0,150.76910548660794
63088,33.0,-6.5,151.08486942751176
63089,33.0,-6.0,150.93035712581988
63090,33.0,-5.5,150.84561216201004
63091,33.0,-5.0,149.325308525373
63092,33.0,-4.5,151.06542152752073
63093,33.0,-4.0,150.92674847047041
63094,33.0,-3.5,152.4630643610804
63095,33.0,-3.0,152.3133423909924
63096,33.0,-2.5,156.84693980236182
63097,33.0,-2.0,159.07253346768388
63098,33.0,-1.5,156.72074366599747
63099,33.0,-1.0,149.95995853625146
63100,33.0,-0.5,152.61112101731692
63101,33.0,0.0,153.64365775514366
63102,33.0,0.5,151.55991215563398
63103,33.0,1.0,151.11593917123244
63104,33.0,1.5,157.47051015870912
63105,33.0,2.0,151.17913458226386
63106,33.0,2.5,151.1810721819295
63107,33.0,3.0,150.8223354041586
63108,33.0,3.5,152.85063577570693
63109,33.0,4.0,149.6133861293857
63110,33.0,4.5,158.1160474479855
63111,33.0,5.0,161.24139111635662
63112,33.0,5.5,155.73762481311155
63113,33.0,6.0,152.71049321773316
63114,33.0,6.5,156.37718503667298
63115,33.0,7.0,158.8149883472348
63116,33.0,7.5,154.46487685673512
63117,33.0,8.0,158.7185370407931
63118,33.0,8.5,158.09641612010864
63119,33.0,9.0,153.7418675334167
63120,33.0,9.5,156.98393396513086
63121,33.0,10.0,158.1345746517212
63122,33.0,10.5,155.1621259990952
63123,33.0,11.0,154.5988239212428
63124,33.0,11.5,157.32092426980117
63125,33.0,12.0,156.5826821500704
63126,33.0,12.5,158.8159774697789
63127,33.0,13.0,158.48068165251087
63128,33.0,13.5,156.73472185954583
63129,33.0,14.0,155.93474061737928
63130,33.0,14.5,157.6649368879873
63131,33.0,15.0,163.1866285783219
63132,33.0,15.5,161.93475897853693
63133,33.0,16.5,153.52218300468678
63134,33.0,17.0,154.69798589173809
63135,33.0,17.5,152.95688686974904
63136,33.0,18.0,153.59157051394962
63137,33.0,18.5,154.76507121093212
63138,33.0,19.5,153.50188287588057
63139,33.0,20.5,152.25830692199537
63140,33.0,21.0,152.78068264984557
63141,33.0,21.5,154.51161430494977
63142,33.0,22.0,152.13949832202388
63143,33.0,22.5,151.3556140565014
63144,33.0,23.0,155.41825797982003
63145,33.0,23.5,150.25174662546422
63146,33.0,24.0,150.25563745110946
63147,33.0,24.5,149.35128869647582
63148,33.0,25.0,147.7169302255393
63149,33.0,25.5,148.55618598630798
63150,33.0,26.0,145.84669413149035
63151,33.0,26.5,149.94541890639834
63152,33.0,27.0,152.36201999739026
63153,33.0,27.5,150.24077376861493
63154,33.0,28.0,152.55695456425354
63155,33.0,28.5,153.59376363588123
63156,33.0,29.0,149.58723788172463
63157,33.0,29.5,146.94774968500022
63158,33.0,30.0,151.15175414887202
63159,33.0,30.5,146.38810833838187
63160,33.0,31.0,151.0134231012245
63161,33.0,31.5,151.31191819168623
63162,33.0,32.0,150.4935421474702
63163,33.0,32.5,150.41502295923908
63164,33.0,33.0,152.33803791414067
63165,33.0,33.5,156.17141717080503
63166,33.0,34.0,147.0295037182426
63167,33.0,34.5,148.33261401831365
63168,33.0,35.0,150.2156707142172
63169,33.0,35.5,155.39856350177863
63170,33.0,36.0,157.22882389504983
63171,33.0,36.5,143.14384132181755
63172,33.0,37.0,149.2721935701465
63173,33.0,37.5,156.84538326033072
63174,33.0,40.5,176.4034651371889
63175,33.5,-38.5,166.37893277582756
63176,33.5,-38.0,160.35505584132832
63177,33.5,-37.5,154.31881620008525
63178,33.5,-37.0,151.327797428353
63179,33.5,-36.5,150.69390916215966
63180,33.5,-36.0,154.6280538059754
63181,33.5,-35.5,149.46210467585246
63182,33.5,-35.0,151.47233492854178
63183,33.5,-34.5,151.85049786110633
63184,33.5,-34.0,150.60873199172536
63185,33.5,-33.5,149.88166366079773
63186,33.5,-33.0,152.18577626193579
63187,33.5,-32.5,150.49833479563281
63188,33.5,-32.0,149.14365529773238
63189,33.5,-31.5,150.08876269167706
63190,33.5,-31.0,155.6497748871628
63191,33.5,-30.5,147.61320525249934
63192,33.5,-30.0,154.21685360621575
63193,33.5,-29.5,151.9752224614982
63194,33.5,-29.0,155.9786050751475
63195,33.5,-28.5,151.32016518692618
63196,33.5,-28.0,149.62939506863566
63197,33.5,-27.5,152.5664085889057
63198,33.5,-27.0,153.16802099079234
63199,33.5,-26.5,154.97795019818412
63200,33.5,-26.0,154.22888711540713
63201,33.5,-25.5,157.12843945802229
63202,33.5,-25.0,152.25694447927293
63203,33.5,-24.5,152.46378397615192
63204,33.5,-24.0,150.10754356733378
63205,33.5,-23.5,157.77411391793285
63206,33.5,-23.0,155.8518799064789
63207,33.5,-22.5,150.70772200493823
63208,33.5,-22.0,151.30348043697634
63209,33.5,-21.5,155.95521230211543
63210,33.5,-21.0,153.48449355658232
63211,33.5,-20.5,148.80769073812107
63212,33.5,-20.0,155.40594655397078
63213,33.5,-19.5,149.89675449949013
63214,33.5,-19.0,147.32980873696104
63215,33.5,-18.0,145.08058602886288
63216,33.5,-17.5,144.8165340863836
63217,33.5,-17.0,152.67934813963416
63218,33.5,-16.5,151.22110230966396
63219,33.5,-16.0,149.18314845358805
63220,33.5,-15.5,151.69988715396738
63221,33.5,-15.0,146.35223102611766
63222,33.5,-14.5,148.38074650904758
63223,33.5,-14.0,151.78294102899446
63224,33.5,-13.5,147.88121639535316
63225,33.5,-13.0,153.5566944363239
63226,33.5,-12.5,147.85154616563466
63227,33.5,-12.0,146.4913205548233
63228,33.5,-11.5,151.7181562141343
63229,33.5,-11.0,150.00905736952276
63230,33.5,-10.0,146.32657292648648
63231,33.5,-9.5,147.274265104329
63232,33.5,-9.0,152.97897678999635
63233,33.5,-8.5,148.04039317307397
63234,33.5,-8.0,147.45965153247917
63235,33.5,-7.5,147.95627643533544
63236,33.5,-7.0,149.4852344270806
63237,33.5,-6.5,147.0032860682716
63238,33.5,-6.0,149.1104442559363
63239,33.5,-5.5,153.78117747954207
63240,33.5,-5.0,150.04723217831867
63241,33.5,-4.5,147.1130211500206
63242,33.5,-4.0,150.22484073700497
63243,33.5,-3.5,150.0025405773191
63244,33.5,-3.0,150.32744277747005
63245,33.5,-2.5,155.37865188557737
63246,33.5,-2.0,156.422814322966
63247,33.5,-1.5,155.629983106313
63248,33.5,-1.0,151.70133685878508
63249,33.5,-0.5,150.8367927764185
63250,33.5,0.0,155.70116968278128
63251,33.5,0.5,150.60533693350197
63252,33.5,1.5,156.34362275578746
63253,33.5,2.0,152.1509439547471
63254,33.5,2.5,150.77916645417204
63255,33.5,3.0,150.24728036531988
63256,33.5,3.5,151.48911026647107
63257,33.5,4.0,154.08331206834205
63258,33.5,4.5,149.74431114467163
63259,33.5,5.0,153.0869928693105
63260,33.5,5.5,153.24374483256068
63261,33.5,6.0,152.89281180490354
63262,33.5,6.5,156.2530059222305
63263,33.5,7.0,161.6774603752663
63264,33.5,7.5,157.5450377924161
63265,33.5,8.0,156.04821549790097
63266,33.5,8.5,155.97252641463012
63267,33.5,9.0,157.42363716671034
63268,33.5,9.5,156.89502745001647
63269,33.5,10.0,158.39369778990383
63270,33.5,10.5,157.10219317087382
63271,33.5,11.0,154.08379602819608
63272,33.5,11.5,157.46119273099515
63273,33.5,12.0,156.48566288188445
63274,33.5,12.5,156.0387609857296
63275,33.5,13.0,159.43714344423844
63276,33.5,13.5,155.87005977966484
63277,33.5,14.0,156.34007315857878
63278,33.5,14.5,155.92578687467167
63279,33.5,15.0,161.13654118367347
63280,33.5,15.5,160.81816993910743
63281,33.5,16.0,162.5493415999887
63282,33.5,16.5,157.61097007091615
63283,33.5,17.0,155.15140044690685
63284,33.5,17.5,154.5163834790777
63285,33.5,18.0,153.8297473508846
63286,33.5,18.5,150.8718258845035
63287,33.5,19.0,157.18411775487166
63288,33.5,19.5,154.6548986318205
63289,33.5,20.5,149.44959031985073
63290,33.5,21.0,153.67418566490574
63291,33.5,21.5,151.97143383967767
63292,33.5,22.0,150.86850301734773
63293,33.5,22.5,149.57238254486967
63294,33.5,23.0,152.689577081455
63295,33.5,23.5,152.49658311091585
63296,33.5,24.0,151.18252509819942
63297,33.5,24.5,152.14830487616618
63298,33.5,25.0,146.10257554118766
63299,33.5,25.5,145.65774002117595
63300,33.5,26.0,148.3260950420211
63301,33.5,26.5,152.3358024846668
63302,33.5,27.0,153.13465592618263
63303,33.5,27.5,152.2741462295871
63304,33.5,28.0,152.04398891319363
63305,33.5,28.5,151.05552303079716
63306,33.5,29.0,149.45288823535628
63307,33.5,29.5,148.9943042819708
63308,33.5,30.0,152.79808873694626
63309,33.5,30.5,146.0972733744575
63310,33.5,31.0,154.44483592417544
63311,33.5,31.5,151.88355141611467
63312,33.5,32.0,151.0081428876307
63313,33.5,32.5,150.68530834765653
63314,33.5,33.0,151.60085459613572
63315,33.5,33.5,155.20622530283066
63316,33.5,34.0,147.389593417606
63317,33.5,34.5,146.47200842254955
63318,33.5,35.0,150.70702307264202
63319,33.5,35.5,153.9507517362227
63320,33.5,36.0,153.17753614429705
63321,33.5,36.5,145.5870211566533
63322,33.5,37.0,148.1256671220841
63323,33.5,37.5,157.10653471124397
63324,33.5,40.5,176.61591530217174
63325,34.0,-38.5,167.5180376340042
63326,34.0,-38.0,161.9045162207983
63327,34.0,-37.5,154.73362772090096
63328,34.0,-37.0,151.3368905255552
63329,34.0,-36.5,150.86661807824524
63330,34.0,-36.0,152.64835448223803
63331,34.0,-35.5,151.8209627146484
63332,34.0,-35.0,150.51956174317615
63333,34.0,-34.5,149.98001659411182
63334,34.0,-34.0,155.0241613109062
63335,34.0,-33.5,150.23300137315604
63336,34.0,-33.0,153.83431048034288
63337,34.0,-32.5,149.54139127801827
63338,34.0,-32.0,149.01513456080352
63339,34.0,-31.5,150.73743664800185
63340,34.0,-31.0,153.46564009401914
63341,34.0,-30.5,148.6983532124426
63342,34.0,-30.0,150.67851086588428
63343,34.0,-29.5,152.5385863795294
63344,34.0,-29.0,161.93288302480954
63345,34.0,-28.5,148.67364609339967
63346,34.0,-28.0,149.63426669655345
63347,34.0,-27.5,153.50842444546774
63348,34.0,-27.0,154.64134426345396
63349,34.0,-26.5,151.18183926614654
63350,34.0,-26.0,156.44005910685107
63351,34.0,-25.5,155.07728747615965
63352,34.0,-25.0,155.1161194736226
63353,34.0,-24.5,151.53552361441618
63354,34.0,-24.0,151.17408966609165
63355,34.0,-23.5,149.8424644971122
63356,34.0,-23.0,155.11539304940317
63357,34.0,-22.5,147.8904946666677
63358,34.0,-22.0,147.94444779149492
63359,34.0,-21.5,151.8792989082994
63360,34.0,-21.0,156.14060176735993
63361,34.0,-20.5,150.0945007548389
63362,34.0,-20.0,155.61358879948915
63363,34.0,-19.5,167.31156158907504
63364,34.0,-19.0,147.04368953750046
63365,34.0,-18.0,145.38654090537833
63366,34.0,-17.0,150.54466258421263
63367,34.0,-16.5,151.69068221122185
63368,34.0,-16.0,151.3486772932637
63369,34.0,-15.5,146.54840443359498
63370,34.0,-15.0,155.1680133157719
63371,34.0,-14.5,149.179971585702
63372,34.0,-14.0,151.40501318208558
63373,34.0,-13.5,147.32524779119905
63374,34.0,-13.0,153.18120262209732
63375,34.0,-12.5,153.71001754144172
63376,34.0,-12.0,147.22583236223608
63377,34.0,-11.5,159.4984316053471
63378,34.0,-11.0,151.43207708549565
63379,34.0,-10.5,151.13090482081424
63380,34.0,-10.0,151.05598677227977
63381,34.0,-9.5,152.6349325208103
63382,34.0,-9.0,152.71213301940895
63383,34.0,-8.0,146.8289108084637
63384,34.0,-7.5,149.33612072573328
63385,34.0,-7.0,147.24365893562236
63386,34.0,-6.5,148.265888987913
63387,34.0,-5.5,149.512514693706
63388,34.0,-5.0,155.3849583664879
63389,34.0,-4.5,150.4353008796058
63390,34.0,-4.0,153.98460487281585
63391,34.0,-3.5,151.63135686092895
63392,34.0,-3.0,150.68075237640969
63393,34.0,-2.5,151.87319773462946
63394,34.0,-2.0,154.3394785732867
63395,34.0,-1.5,153.2919911375693
63396,34.0,-1.0,154.47976752839537
63397,34.0,-0.5,153.25506445882263
63398,34.0,0.0,154.05218090654827
63399,34.0,0.5,149.58284462576194
63400,34.0,1.0,152.46008325229883
63401,34.0,1.5,155.60540985954583
63402,34.0,2.0,152.57461226434816
63403,34.0,2.5,156.6877424936625
63404,34.0,3.0,152.80736255467113
63405,34.0,3.5,151.9941035191341
63406,34.0,4.0,150.72838257473288
63407,34.0,4.5,151.1168081438893
63408,34.0,5.0,152.3212911100866
63409,34.0,5.5,155.59685481821708
63410,34.0,6.0,155.87821977828318
63411,34.0,6.5,156.00302234372805
63412,34.0,7.0,157.5781634323801
63413,34.0,8.0,155.16617637854546
63414,34.0,8.5,157.62836157445415
63415,34.0,9.0,153.82310616378055
63416,34.0,9.5,149.73799005080934
63417,34.0,10.0,152.7735888596883
63418,34.0,10.5,155.01263627712655
63419,34.0,11.0,154.07409629429307
63420,34.0,11.5,156.6129559995626
63421,34.0,12.0,155.7317170124376
63422,34.0,12.5,156.15340750851803
63423,34.0,13.0,157.8587949363742
63424,34.0,13.5,156.2701236867978
63425,34.0,14.0,156.43122556426408
63426,34.0,14.5,157.24968242982683
63427,34.0,15.0,161.96008827163297
63428,34.0,15.5,159.184289751758
63429,34.0,16.0,156.34938462611595
63430,34.0,16.5,161.28631909664446
63431,34.0,17.0,154.66778812316673
63432,34.0,17.5,157.0474888983269
63433,34.0,18.0,152.910768330044
63434,34.0,18.5,154.18433351701444
63435,34.0,19.0,155.35079248496115
63436,34.0,20.0,151.10438331820617
63437,34.0,20.5,152.84166953699918
63438,34.0,21.0,153.203908921322
63439,34.0,21.5,149.90106810496607
63440,34.0,22.0,151.8348791097591
63441,34.0,22.5,147.5804005046226
63442,34.0,23.0,153.44933168945002
63443,34.0,23.5,152.54462038604436
63444,34.0,24.0,149.27000148778046
63445,34.0,24.5,147.07469858925694
63446,34.0,25.0,144.74956758140684
63447,34.0,25.5,147.92234915273096
63448,34.0,26.0,147.95204303565578
63449,34.0,26.5,152.3496471438809
63450,34.0,27.0,154.85895272451958
63451,34.0,27.5,152.1685328702577
63452,34.0,28.0,152.09639748608805
63453,34.0,28.5,148.0085010799228
63454,34.0,29.0,149.98644887139187
63455,34.0,29.5,149.63992086678198
63456,34.0,30.0,150.06049146386044
63457,34.0,30.5,147.55704311990718
63458,34.0,31.0,147.40448416221645
63459,34.0,31.5,149.8412301969411
63460,34.0,32.0,152.20838552061477
63461,34.0,32.5,150.0032648590338
63462,34.0,33.0,151.89711988634045
63463,34.0,33.5,150.86065221086136
63464,34.0,34.0,147.60524082746028
63465,34.0,34.5,145.0790657883943
63466,34.0,35.0,152.47918216835834
63467,34.0,35.5,150.392017340255
63468,34.0,36.0,149.85372321099004
63469,34.0,36.5,153.5829961904764
63470,34.0,37.0,148.5069757484863
63471,34.0,40.5,177.11456204069134
63472,34.5,-38.5,169.21737624157083
63473,34.5,-38.0,162.64156475657296
63474,34.5,-37.5,154.76285504104055
63475,34.5,-37.0,154.52020120440454
63476,34.5,-36.5,151.32749943765734
63477,34.5,-36.0,148.99225126202816
63478,34.5,-35.5,153.2885602818535
63479,34.5,-34.5,149.51126067378786
63480,34.5,-34.0,152.5257101595484
63481,34.5,-33.5,152.92366056052978
63482,34.5,-33.0,153.2710667355442
63483,34.5,-32.5,149.07664632560662
63484,34.5,-32.0,148.93713293586185
63485,34.5,-31.5,150.93426071447504
63486,34.5,-31.0,156.28229023935992
63487,34.5,-30.5,151.24802128296437
63488,34.5,-30.0,149.29767440586306
63489,34.5,-29.5,152.0715086889762
63490,34.5,-29.0,162.469831520478
63491,34.5,-28.5,152.4785587546643
63492,34.5,-28.0,149.40198551680427
63493,34.5,-27.5,151.87759341679913
63494,34.5,-27.0,156.85513324313803
63495,34.5,-26.5,150.45054501420714
63496,34.5,-26.0,156.91611993062924
63497,34.5,-25.5,154.99749343520523
63498,34.5,-25.0,156.48742192825313
63499,34.5,-24.5,151.20020554928493
63500,34.5,-24.0,152.51614730443578
63501,34.5,-23.5,150.17366257889856
63502,34.5,-23.0,151.37426063631716
63503,34.5,-22.5,160.75884942905364
63504,34.5,-22.0,149.13508753920115
63505,34.5,-21.5,150.5381593007551
63506,34.5,-21.0,158.43474484231214
63507,34.5,-20.5,155.46611578175424
63508,34.5,-19.5,167.75228795038078
63509,34.5,-19.0,148.38496080506349
63510,34.5,-18.5,148.72691238862086
63511,34.5,-18.0,144.08972332220688
63512,34.5,-17.5,149.89396475255788
63513,34.5,-17.0,150.35001892499727
63514,34.5,-16.5,148.93302442661258
63515,34.5,-16.0,149.49541355441335
63516,34.5,-15.5,145.74619781092832
63517,34.5,-15.0,146.96476914494087
63518,34.5,-14.5,153.21274024401689
63519,34.5,-14.0,151.28896030711178
63520,34.5,-12.5,154.84857067533244
63521,34.5,-11.5,155.49313659417845
63522,34.5,-11.0,154.03004231003675
63523,34.5,-10.5,150.9148956726611
63524,34.5,-10.0,153.09827385131842
63525,34.5,-9.5,164.69898865974068
63526,34.5,-9.0,145.58253307885266
63527,34.5,-8.5,146.84786903772473
63528,34.5,-8.0,150.67494403331193
63529,34.5,-7.5,147.4069707460586
63530,34.5,-7.0,148.75150586960422
63531,34.5,-6.5,147.953589695006
63532,34.5,-6.0,147.89154608368537
63533,34.5,-4.5,151.38666087857314
63534,34.5,-4.0,150.623408998604
63535,34.5,-3.5,150.0936444467697
63536,34.5,-3.0,150.5044694683407
63537,34.5,-2.5,153.21190100233943
63538,34.5,-2.0,153.89864606618568
63539,34.5,-1.5,151.74313000133682
63540,34.5,-1.0,150.34025862686843
63541,34.5,-0.5,150.61895099556162
63542,34.5,0.0,148.66046975825248
63543,34.5,0.5,148.22049128362403
63544,34.5,1.0,149.3358792079664
63545,34.5,1.5,150.61382731069793
63546,34.5,2.0,152.4748151778245
63547,34.5,2.5,152.99649554092596
63548,34.5,3.0,155.7675995490924
63549,34.5,3.5,148.4529863700374
63550,34.5,4.0,158.88802290285042
63551,34.5,4.5,155.62052913688822
63552,34.5,5.0,152.11023144810116
63553,34.5,5.5,150.25574035020082
63554,34.5,6.0,151.6079815742375
63555,34.5,6.5,150.70295504217245
63556,34.5,7.0,159.62799038737433
63557,34.5,7.5,147.73832224698003
63558,34.5,8.0,152.71174546383457
63559,34.5,8.5,154.86100657481873
63560,34.5,9.0,148.38633770073122
63561,34.5,9.5,148.94050494943076
63562,34.5,10.0,150.31983370095517
63563,34.5,10.5,152.93423020108344
63564,34.5,11.0,155.14475148582196
63565,34.5,11.5,155.42958663123406
63566,34.5,12.0,153.09112011853694
63567,34.5,12.5,156.0080893761925
63568,34.5,13.0,156.83858418496013
63569,34.5,13.5,158.0825389966394
63570,34.5,14.0,155.9668987097661
63571,34.5,14.5,160.6069768833633
63572,34.5,15.0,158.71677601097508
63573,34.5,15.5,159.17726687753247
63574,34.5,16.0,161.0576185759864
63575,34.5,16.5,158.03545841460925
63576,34.5,17.0,159.99357210195865
63577,34.5,17.5,157.15256962529423
63578,34.5,18.0,157.85958928410608
63579,34.5,18.5,154.27198705818256
63580,34.5,19.0,155.93534414255572
63581,34.5,19.5,152.87458068095617
63582,34.5,20.0,152.57143543570595
63583,34.5,20.5,153.27475591986754
63584,34.5,21.0,152.52340494421733
63585,34.5,21.5,151.05619220773036
63586,34.5,22.0,151.0750795902882
63587,34.5,22.5,152.6908888122638
63588,34.5,23.0,151.46155643878103
63589,34.5,23.5,153.11115954483253
63590,34.5,24.0,153.01831784220246
63591,34.5,24.5,146.57406142095357
63592,34.5,25.0,144.8280139421907
63593,34.5,25.5,152.42605057638406
63594,34.5,26.0,149.75030218981888
63595,34.5,26.5,150.5336783013377
63596,34.5,27.0,155.38189619215993
63597,34.5,27.5,154.84635093657883
63598,34.5,28.0,154.4326902096939
63599,34.5,28.5,150.73997388173225
63600,34.5,29.0,153.40547253965335
63601,34.5,29.5,146.53057952460136
63602,34.5,30.0,150.0172115097251
63603,34.5,30.5,149.15905427840022
63604,34.5,31.0,148.66942156696643
63605,34.5,31.5,147.46392751788116
63606,34.5,32.0,151.16573433814509
63607,34.5,32.5,149.7605781788784
63608,34.5,33.0,150.72809004628772
63609,34.5,33.5,151.58631122301165
63610,34.5,34.0,147.36883483987162
63611,34.5,34.5,146.7654707951406
63612,34.5,35.0,153.54119576658013
63613,34.5,35.5,151.80135114502608
63614,34.5,36.0,152.65721720351092
63615,34.5,36.5,156.6512226167515
63616,34.5,37.0,149.13238461807975
63617,34.5,38.0,157.44377707124553
63618,34.5,40.5,176.88695815979224
63619,35.0,-38.5,169.68086440845693
63620,35.0,-38.0,163.16758202560712
63621,35.0,-37.5,156.75694615623925
63622,35.0,-37.0,153.23913810888803
63623,35.0,-36.5,152.00706268292538
63624,35.0,-36.0,148.81450659825614
63625,35.0,-35.5,154.0762205258653
63626,35.0,-35.0,148.59755884497858
63627,35.0,-34.5,148.90595923988758
63628,35.0,-34.0,150.89697138197766
63629,35.0,-33.5,152.37449494494416
63630,35.0,-33.0,154.17186183495835
63631,35.0,-32.5,149.80331276506533
63632,35.0,-32.0,148.63274908744037
63633,35.0,-31.5,150.55608869815305
63634,35.0,-31.0,159.2335877957486
63635,35.0,-30.5,152.50902528449933
63636,35.0,-30.0,149.69907872964558
63637,35.0,-29.5,152.75105414087594
63638,35.0,-29.0,165.0001151570757
63639,35.0,-28.5,154.3508822712593
63640,35.0,-28.0,150.1765514652462
63641,35.0,-27.5,152.6927806568181
63642,35.0,-27.0,151.50103492572993
63643,35.0,-26.5,152.18708169258616
63644,35.0,-26.0,155.69617997860044
63645,35.0,-25.5,154.56932115408006
63646,35.0,-25.0,157.04995262063534
63647,35.0,-24.5,154.71285688889682
63648,35.0,-24.0,150.68410872767572
63649,35.0,-23.5,148.17969087161507
63650,35.0,-23.0,148.20574716679053
63651,35.0,-22.5,155.59780839676017
63652,35.0,-22.0,150.18939227779117
63653,35.0,-21.5,156.00920598677106
63654,35.0,-21.0,159.25491529465393
63655,35.0,-20.5,157.73920585237104
63656,35.0,-20.0,156.3026068334369
63657,35.0,-19.5,168.3436175871165
63658,35.0,-19.0,162.33967400420025
63659,35.0,-18.5,146.1829826983844
63660,35.0,-18.0,146.2963703699626
63661,35.0,-17.5,152.58219597353212
63662,35.0,-17.0,149.68845804905663
63663,35.0,-16.5,146.81468659844063
63664,35.0,-16.0,149.65389614289538
63665,35.0,-15.5,150.07847234238545
63666,35.0,-15.0,150.99771837395127
63667,35.0,-14.5,152.77399971023513
63668,35.0,-14.0,154.7126525709505
63669,35.0,-13.5,151.85695345231946
63670,35.0,-12.5,154.82934192832005
