,long,lat,sr
38999,-47.0,-10.0,149.52281757707001
39000,-47.0,-9.5,150.94603833449756
39001,-47.0,-9.0,150.95134400969633
39002,-47.0,-8.5,149.97194108678548
39003,-47.0,-8.0,150.06159536830208
39004,-47.0,-7.5,149.28785177141737
39005,-47.0,-7.0,148.7147043027625
39006,-47.0,-6.5,148.22950831202616
39007,-47.0,-6.0,153.26483743916125
39008,-47.0,-5.5,151.3922432312717
39009,-47.0,-4.5,157.9085786668325
39010,-47.0,-4.0,153.2959350012177
39011,-47.0,-3.5,148.17294937281918
39012,-47.0,-3.0,149.55890523468526
39013,-47.0,-2.5,149.8716635528508
39014,-47.0,-2.0,150.969255855191
39015,-47.0,-1.5,153.4195785328586
39016,-47.0,-1.0,156.9481572021759
39017,-47.0,-0.5,153.12034453607583
39018,-47.0,0.0,162.58315454950213
39019,-47.0,0.5,150.83935953744447
39020,-47.0,1.0,152.05862686780804
39021,-47.0,1.5,169.29643545213435
39022,-47.0,2.0,159.67154244311737
39023,-47.0,2.5,158.07413663230267
39024,-47.0,3.0,148.39701917028333
39025,-47.0,3.5,151.27131981638323
39026,-47.0,4.0,155.23927789563442
39027,-47.0,4.5,158.72920618832686
39028,-47.0,5.0,154.00101735423095
39029,-47.0,5.5,151.6665959839015
39030,-47.0,6.0,152.06927927096908
39031,-47.0,6.5,151.96358528578992
39032,-47.0,7.0,149.82377361204692
39033,-47.0,8.0,152.69046025616808
39034,-47.0,9.0,161.6715002115126
39035,-47.0,9.5,152.90213941887046
39036,-47.0,10.0,153.45005796238547
39037,-47.0,10.5,149.95749534292057
39038,-47.0,11.5,150.40937323185048
39039,-47.0,12.0,149.69247428451445
39040,-47.0,12.5,150.957875786806
39041,-47.0,13.0,151.1317615723979
39042,-47.0,13.5,151.2610452925689
39043,-47.0,14.0,150.82350274123894
39044,-47.0,14.5,150.87469875417506
39045,-47.0,15.0,153.22936256835007
39046,-47.0,15.5,152.30034019722888
39047,-47.0,16.0,150.7736446189816
39048,-47.0,16.5,150.91077314161382
39049,-47.0,17.0,150.36308200868922
39050,-47.0,18.0,149.73652504662732
39051,-47.0,18.5,149.3384579280151
39052,-47.0,19.0,150.30901326835584
39053,-47.0,19.5,150.2085151474105
39054,-47.0,20.0,148.66109771119235
39055,-47.0,20.5,147.7173217561648
39056,-47.0,21.0,152.94899342364195
39057,-47.0,21.5,148.25307233877228
39058,-47.0,22.0,148.1596942338661
39059,-47.0,22.5,152.658760786076
39060,-47.0,23.0,148.88496496741
39061,-47.0,23.5,148.75534871965388
39062,-47.0,24.0,150.34893997941356
39063,-47.0,24.5,148.72874665241085
39064,-47.0,25.0,147.6742031707588
39065,-47.0,25.5,150.10744017658945
39066,-47.0,26.0,149.04387985563372
39067,-47.0,26.5,148.24492145002972
39068,-47.0,27.0,148.84542637439583
39069,-47.0,27.5,149.6810628478749
39070,-47.0,28.0,151.94969889684432
39071,-47.0,28.5,150.62168638556554
39072,-47.0,29.0,149.02253922202868
39073,-47.0,29.5,154.388222989102
39074,-47.0,30.0,155.3957821818229
39075,-47.0,30.5,148.49687951729152
39076,-47.0,31.0,147.9457551334315
39077,-47.0,31.5,153.80425575819964
39078,-47.0,32.0,153.35130768240188
39079,-47.0,32.5,157.10960736832496
39080,-47.0,33.0,148.32785915113988
39081,-47.0,33.5,150.31731871126394
39082,-47.0,34.0,150.7415207178673
39083,-47.0,34.5,148.27527290437726
39084,-47.0,35.0,151.07799583512366
39085,-47.0,35.5,149.61313813220002
39086,-47.0,36.0,150.45196595031067
39087,-47.0,36.5,153.3978473894732
39088,-47.0,37.0,155.8666000429715
39089,-46.5,-37.5,157.7604655160881
39090,-46.5,-37.0,155.37234041854532
39091,-46.5,-36.5,152.61056692096918
39092,-46.5,-36.0,152.25578194057374
39093,-46.5,-35.5,155.47133956334088
39094,-46.5,-35.0,148.30021314629883
39095,-46.5,-34.5,149.75058803670925
39096,-46.5,-34.0,152.57297526710659
39097,-46.5,-33.5,151.75101147511344
39098,-46.5,-33.0,152.88903967696618
39099,-46.5,-32.5,152.73425272670224
39100,-46.5,-32.0,151.85818717884985
39101,-46.5,-31.5,151.46072720542875
39102,-46.5,-31.0,154.02448425692964
39103,-46.5,-30.5,153.45691149611346
39104,-46.5,-30.0,152.8301131262495
39105,-46.5,-29.5,152.36365981820586
39106,-46.5,-29.0,148.6135623288912
39107,-46.5,-28.5,149.8805919688749
39108,-46.5,-28.0,152.97282889957978
39109,-46.5,-27.5,149.52924533004855
39110,-46.5,-27.0,147.9105635791422
39111,-46.5,-26.5,150.30406637686696
39112,-46.5,-26.0,150.8756880154193
39113,-46.5,-25.5,147.58492268786165
39114,-46.5,-25.0,151.03475595674254
39115,-46.5,-24.5,149.77866876245264
39116,-46.5,-24.0,153.83276207394835
39117,-46.5,-23.5,151.80862509259381
39118,-46.5,-23.0,149.85331506812548
39119,-46.5,-22.5,148.86173763254277
39120,-46.5,-22.0,150.67674091995488
39121,-46.5,-21.5,150.70311654690622
39122,-46.5,-21.0,148.89439366025616
39123,-46.5,-20.5,154.35355828197962
39124,-46.5,-20.0,146.75165057516583
39125,-46.5,-19.5,148.08030682393584
39126,-46.5,-19.0,145.77088385267857
39127,-46.5,-18.5,153.69788420317676
39128,-46.5,-18.0,155.33739186804934
39129,-46.5,-17.5,152.9884514129718
39130,-46.5,-16.5,149.25989340173638
39131,-46.5,-16.0,149.6861524915593
39132,-46.5,-15.5,149.00267391366643
39133,-46.5,-15.0,148.42033089754466
39134,-46.5,-14.5,152.17385789661878
39135,-46.5,-14.0,150.5048025613502
39136,-46.5,-13.5,149.25357336985635
39137,-46.5,-13.0,150.66331254339767
39138,-46.5,-12.5,151.57640950777818
39139,-46.5,-12.0,150.14477534271685
39140,-46.5,-11.5,151.59684293930576
39141,-46.5,-11.0,153.06267068365472
39142,-46.5,-10.5,152.45290189746098
39143,-46.5,-10.0,152.25624250444952
39144,-46.5,-9.5,149.19019402941356
39145,-46.5,-9.0,153.62822267722484
39146,-46.5,-8.5,151.08273490260234
39147,-46.5,-8.0,152.53258936159708
39148,-46.5,-7.5,153.21908991560937
39149,-46.5,-7.0,148.42423958154308
39150,-46.5,-6.5,149.07826064457214
39151,-46.5,-6.0,148.85662638647378
39152,-46.5,-5.5,149.8782504116844
39153,-46.5,-5.0,149.1221201143592
39154,-46.5,-4.5,158.15466665409096
39155,-46.5,-4.0,148.1147407031986
39156,-46.5,-3.5,146.9389591503954
39157,-46.5,-3.0,146.37040832458382
39158,-46.5,-2.5,148.02917507507553
39159,-46.5,-2.0,153.29756075444394
39160,-46.5,-1.5,154.34924491893113
39161,-46.5,-1.0,155.38961568468198
39162,-46.5,-0.5,158.80604730854301
39163,-46.5,0.0,163.64535963269543
39164,-46.5,0.5,151.86510349157464
39165,-46.5,1.0,153.16185535738143
39166,-46.5,1.5,157.66425544313816
39167,-46.5,2.0,160.84023304767237
39168,-46.5,2.5,158.35089678374672
39169,-46.5,3.0,152.070790881263
39170,-46.5,3.5,149.71733638963445
39171,-46.5,4.0,160.5497178805746
39172,-46.5,4.5,156.46840754964302
39173,-46.5,5.0,153.88744151273488
39174,-46.5,5.5,152.47022855314404
39175,-46.5,6.0,152.36310610321223
39176,-46.5,6.5,149.18181153441074
39177,-46.5,7.0,150.75871441286878
39178,-46.5,7.5,151.14628330339275
39179,-46.5,8.5,153.9511165393501
39180,-46.5,9.0,148.8488395439668
39181,-46.5,9.5,150.35948570858557
39182,-46.5,10.0,155.7997587435759
39183,-46.5,10.5,149.77420199013906
39184,-46.5,11.5,150.66623250530705
39185,-46.5,12.0,150.88342750843495
39186,-46.5,12.5,150.82293816523193
39187,-46.5,13.0,150.26064485862338
39188,-46.5,13.5,151.21139690699417
39189,-46.5,14.0,151.21919978950115
39190,-46.5,15.5,151.04051046658782
39191,-46.5,16.0,150.72404304150746
39192,-46.5,16.5,150.24562859476117
39193,-46.5,17.0,151.38140175308183
39194,-46.5,17.5,150.64031836820064
39195,-46.5,18.0,150.4641710974288
39196,-46.5,18.5,149.79274336230114
39197,-46.5,19.0,149.35428693288947
39198,-46.5,19.5,149.75117888260414
39199,-46.5,20.0,148.14324495512312
39200,-46.5,20.5,147.69807642469175
39201,-46.5,21.0,148.8085463293846
39202,-46.5,21.5,150.99690727374028
39203,-46.5,22.0,148.32104541430704
39204,-46.5,22.5,149.7694640946628
39205,-46.5,23.0,149.0240754612764
39206,-46.5,23.5,149.4381820340147
39207,-46.5,24.0,149.45876604674453
39208,-46.5,24.5,148.61601898958088
39209,-46.5,25.0,148.3265011273156
39210,-46.5,25.5,150.41367952613703
39211,-46.5,26.0,149.1981391050143
39212,-46.5,26.5,148.9289857828225
39213,-46.5,27.0,148.7533752948397
39214,-46.5,27.5,148.9722612207739
39215,-46.5,28.0,152.48568328041003
39216,-46.5,28.5,149.72112660283955
39217,-46.5,29.0,149.01891150442745
39218,-46.5,29.5,154.48084351790868
39219,-46.5,30.0,154.77692708180416
39220,-46.5,30.5,148.13901338592845
39221,-46.5,31.0,149.2132683918034
39222,-46.5,31.5,153.6449165627164
39223,-46.5,32.0,153.97282316383044
39224,-46.5,32.5,153.29758729368632
39225,-46.5,33.0,148.77574449356914
39226,-46.5,33.5,150.07859357606634
39227,-46.5,34.0,150.12571515543144
39228,-46.5,34.5,148.2696132083752
39229,-46.5,35.0,150.92163688059762
39230,-46.5,35.5,149.76879733552545
39231,-46.5,36.0,150.5875024484222
39232,-46.5,36.5,153.13678912197804
39233,-46.5,37.0,153.23550344186444
39234,-46.0,-37.5,158.2238216418214
39235,-46.0,-37.0,153.88223566698156
39236,-46.0,-36.5,157.58337677671375
39237,-46.0,-36.0,152.3830594310595
39238,-46.0,-35.5,155.2461051532766
39239,-46.0,-35.0,148.56370554957095
39240,-46.0,-34.5,149.42763263012563
39241,-46.0,-34.0,153.29411904064324
39242,-46.0,-33.5,150.40109559435177
39243,-46.0,-33.0,152.04112734238265
39244,-46.0,-32.5,151.39096885751596
39245,-46.0,-32.0,153.46433743419524
39246,-46.0,-31.5,154.06057272828926
39247,-46.0,-31.0,153.979498963897
39248,-46.0,-30.5,150.95821988808854
39249,-46.0,-30.0,152.56999600954993
39250,-46.0,-29.5,152.98678864382163
39251,-46.0,-29.0,150.37906101107478
39252,-46.0,-28.5,150.66960651117452
39253,-46.0,-28.0,156.87734649042213
39254,-46.0,-27.5,149.44213881583016
39255,-46.0,-27.0,148.0870799399622
39256,-46.0,-26.5,150.4499906064159
39257,-46.0,-26.0,151.0376870082024
39258,-46.0,-25.5,147.54055119122472
39259,-46.0,-25.0,151.9401733864657
39260,-46.0,-24.5,150.23168239966864
39261,-46.0,-24.0,151.28195492955348
39262,-46.0,-23.5,152.9410402959986
39263,-46.0,-23.0,148.2592102563925
39264,-46.0,-22.5,145.80735072913274
39265,-46.0,-22.0,150.3734757264063
39266,-46.0,-21.5,150.96906702914913
39267,-46.0,-21.0,153.25001701900848
39268,-46.0,-20.5,151.95760456286914
39269,-46.0,-20.0,148.52427171740618
39270,-46.0,-19.5,149.21322126959822
39271,-46.0,-19.0,147.73584395619991
39272,-46.0,-18.5,157.48623992067343
39273,-46.0,-18.0,152.82627813966843
39274,-46.0,-17.5,149.98611465652812
39275,-46.0,-17.0,151.54274186405559
39276,-46.0,-16.5,148.79414785185404
39277,-46.0,-16.0,152.62606708653064
39278,-46.0,-15.5,148.17598956192992
39279,-46.0,-15.0,149.43619338299536
39280,-46.0,-14.5,152.91508406048968
39281,-46.0,-14.0,153.36896163864049
39282,-46.0,-13.5,153.40545196359463
39283,-46.0,-13.0,153.94570370520933
39284,-46.0,-12.5,154.44010736926055
39285,-46.0,-12.0,155.0304140231795
39286,-46.0,-11.5,154.60188076330158
39287,-46.0,-11.0,152.4823093311906
39288,-46.0,-10.5,157.16992996767365
39289,-46.0,-10.0,153.65518525962145
39290,-46.0,-9.5,151.7059006929643
39291,-46.0,-9.0,151.83863722919165
39292,-46.0,-8.5,151.70689324013802
39293,-46.0,-8.0,151.8259752522905
39294,-46.0,-7.5,151.94081195583394
39295,-46.0,-6.5,150.4508546424961
39296,-46.0,-6.0,147.40280655029053
39297,-46.0,-5.5,146.64761728749224
39298,-46.0,-5.0,155.8385115637707
39299,-46.0,-4.5,151.6388897815114
39300,-46.0,-4.0,149.17789946267933
39301,-46.0,-3.0,145.82359325354398
39302,-46.0,-2.5,148.93261082527926
39303,-46.0,-2.0,155.9734673266805
39304,-46.0,-1.5,153.78576868085415
39305,-46.0,-1.0,162.29685535832388
39306,-46.0,-0.5,162.53354514369892
39307,-46.0,0.0,151.06374313246542
39308,-46.0,0.5,154.41124794308305
39309,-46.0,1.0,158.73439715319964
39310,-46.0,1.5,153.3362971877896
39311,-46.0,2.0,151.60103057491557
39312,-46.0,2.5,151.04153935652118
39313,-46.0,3.0,154.01561568040398
39314,-46.0,3.5,149.88924151417123
39315,-46.0,4.0,149.68610847000596
39316,-46.0,4.5,154.6289969987116
39317,-46.0,5.0,153.587858264112
39318,-46.0,5.5,153.87184031589103
39319,-46.0,6.0,148.4287463908607
39320,-46.0,6.5,149.57508160249247
39321,-46.0,7.0,151.9123921840412
39322,-46.0,7.5,151.43283796283305
39323,-46.0,8.0,151.36832602963003
39324,-46.0,8.5,149.02440288085822
39325,-46.0,9.0,151.10182114255355
39326,-46.0,9.5,149.62809425658585
39327,-46.0,10.0,154.89411061011322
39328,-46.0,11.5,150.48465433396115
39329,-46.0,12.0,151.43630597983292
39330,-46.0,12.5,149.73203311808328
39331,-46.0,13.0,151.14689382484246
39332,-46.0,13.5,151.26093503702825
39333,-46.0,14.0,151.77283719748053
39334,-46.0,15.0,148.43094889444976
39335,-46.0,15.5,149.84676356458846
39336,-46.0,16.0,152.0819295703385
39337,-46.0,16.5,150.5285420321707
39338,-46.0,17.0,150.7243781020949
39339,-46.0,17.5,151.89647098430268
39340,-46.0,18.0,150.50304336205647
39341,-46.0,18.5,149.98099753789324
39342,-46.0,19.0,149.82628239021838
39343,-46.0,19.5,149.06046488978816
39344,-46.0,20.5,147.8510373921248
39345,-46.0,21.0,148.14372032087354
39346,-46.0,21.5,152.09965582728572
39347,-46.0,22.0,148.8814960330552
39348,-46.0,22.5,148.79799321253958
39349,-46.0,23.0,150.2575389077665
39350,-46.0,23.5,149.85689075183203
39351,-46.0,24.0,148.74066491916903
39352,-46.0,24.5,148.9427905776124
39353,-46.0,25.0,148.61172816016415
39354,-46.0,25.5,149.27250959006096
39355,-46.0,26.0,148.52006939183667
39356,-46.0,26.5,150.42819282627073
39357,-46.0,27.0,149.62848623435448
39358,-46.0,27.5,148.91961718374108
39359,-46.0,28.0,150.53562362457305
39360,-46.0,28.5,148.16752322469674
39361,-46.0,29.0,150.76336038598208
39362,-46.0,29.5,149.22381942618284
39363,-46.0,30.0,155.21818090905415
39364,-46.0,30.5,148.08820704764562
39365,-46.0,31.0,149.00836443404611
39366,-46.0,31.5,153.23800192019462
39367,-46.0,32.0,156.60440438663068
39368,-46.0,32.5,153.62501762378147
39369,-46.0,33.0,160.48962764731715
39370,-46.0,33.5,150.27489198309357
39371,-46.0,34.0,150.76299292015548
39372,-46.0,34.5,148.23967648407853
39373,-46.0,35.0,150.74142548596197
39374,-46.0,35.5,149.427154996126
39375,-46.0,36.0,150.36513169817485
39376,-46.0,36.5,154.70479231758625
39377,-46.0,37.0,153.44559219941698
39378,-45.5,-37.5,158.7156617473181
39379,-45.5,-37.0,153.18756917527278
39380,-45.5,-36.5,156.77753589221547
39381,-45.5,-36.0,153.11431402760797
39382,-45.5,-35.5,153.6885806405945
39383,-45.5,-35.0,148.31745619223958
39384,-45.5,-34.5,149.2738399354058
39385,-45.5,-34.0,153.0235584817249
39386,-45.5,-33.5,150.57265895707104
39387,-45.5,-33.0,151.0789767312697
39388,-45.5,-32.5,151.60107703901417
39389,-45.5,-32.0,153.02880625104555
39390,-45.5,-31.5,154.97854856245155
39391,-45.5,-31.0,154.3437502191935
39392,-45.5,-30.5,151.58376679247607
39393,-45.5,-30.0,153.047037846888
39394,-45.5,-29.5,152.2069669985814
39395,-45.5,-29.0,149.86339127282673
39396,-45.5,-28.5,154.3817865795795
39397,-45.5,-28.0,155.8910358069909
39398,-45.5,-27.5,149.10008385874062
39399,-45.5,-27.0,147.87079803877526
39400,-45.5,-26.5,150.28041566592998
39401,-45.5,-26.0,150.54044059405092
39402,-45.5,-25.5,149.22957553877026
39403,-45.5,-25.0,149.05505822951113
39404,-45.5,-24.5,150.80195928219644
39405,-45.5,-24.0,148.10064851347863
39406,-45.5,-23.5,154.86730299696657
39407,-45.5,-23.0,149.3569657797471
39408,-45.5,-22.5,149.99415084979617
39409,-45.5,-22.0,150.65785586144077
39410,-45.5,-21.5,150.40993350260888
39411,-45.5,-21.0,151.18198606219823
39412,-45.5,-20.5,156.86665853339966
39413,-45.5,-20.0,147.8389402485329
39414,-45.5,-19.5,151.13713930344127
39415,-45.5,-19.0,150.1475044661082
39416,-45.5,-18.5,157.45635314203818
39417,-45.5,-18.0,151.946870128424
39418,-45.5,-17.5,149.72610542716436
39419,-45.5,-17.0,151.19575660148487
39420,-45.5,-16.5,150.22821242908634
39421,-45.5,-16.0,150.33210162879837
39422,-45.5,-15.5,148.61956498441597
39423,-45.5,-15.0,152.96222870104458
39424,-45.5,-14.5,153.81258632090245
39425,-45.5,-14.0,153.41831473502805
39426,-45.5,-13.5,151.17141881086908
39427,-45.5,-13.0,153.44087577964623
39428,-45.5,-12.5,155.78586844392584
39429,-45.5,-12.0,152.87265258745106
39430,-45.5,-11.5,155.3887369039708
39431,-45.5,-11.0,149.4771892736134
39432,-45.5,-10.5,155.48308745078623
39433,-45.5,-10.0,150.61257997243024
39434,-45.5,-9.5,151.03203816533735
39435,-45.5,-9.0,153.44110728705067
39436,-45.5,-8.5,152.5014655556915
39437,-45.5,-8.0,151.7383199976777
39438,-45.5,-7.5,152.0449915048328
39439,-45.5,-7.0,154.49110647321825
39440,-45.5,-6.5,149.57911231205566
39441,-45.5,-6.0,147.07258641990137
39442,-45.5,-5.5,149.11767248421344
39443,-45.5,-5.0,151.25054997304102
39444,-45.5,-4.5,149.47043638534214
39445,-45.5,-4.0,154.3392812526028
39446,-45.5,-3.0,148.61719424318713
39447,-45.5,-2.5,155.66395709577736
39448,-45.5,-2.0,158.46390206723237
39449,-45.5,-1.5,157.5684735955296
39450,-45.5,-1.0,160.65025391233186
39451,-45.5,-0.5,151.61707283350984
39452,-45.5,0.0,152.56211771363064
39453,-45.5,0.5,163.4976849269441
39454,-45.5,1.0,159.0506423699305
39455,-45.5,1.5,150.19173598859388
39456,-45.5,2.0,150.89424225816316
39457,-45.5,2.5,151.07342509500384
39458,-45.5,3.0,152.15981035719153
39459,-45.5,4.0,152.5736753404054
39460,-45.5,4.5,150.54146267444858
39461,-45.5,5.0,153.52421832637015
39462,-45.5,5.5,153.61671913861687
39463,-45.5,6.0,149.50483398574212
39464,-45.5,6.5,149.51718064457165
39465,-45.5,7.0,151.7241113946042
39466,-45.5,8.0,151.79914596325347
39467,-45.5,8.5,149.96166080672702
39468,-45.5,9.0,152.68479985905034
39469,-45.5,9.5,149.50624593200988
39470,-45.5,11.0,150.94164572489066
39471,-45.5,11.5,151.37948854307803
39472,-45.5,12.0,149.16754990806177
39473,-45.5,12.5,150.85883281079415
39474,-45.5,13.0,150.90070704413495
39475,-45.5,13.5,152.06287447242246
39476,-45.5,14.0,151.38328504639045
39477,-45.5,14.5,152.4020964238795
39478,-45.5,15.0,149.26981304077725
39479,-45.5,15.5,151.56936180032162
39480,-45.5,16.0,149.77986526717717
39481,-45.5,16.5,151.779696442084
39482,-45.5,17.0,150.95161896267214
39483,-45.5,17.5,150.87955687247933
39484,-45.5,18.0,150.94746730200725
39485,-45.5,18.5,150.81181114524287
39486,-45.5,19.0,149.20132003517355
39487,-45.5,19.5,149.23178109661393
39488,-45.5,20.5,148.10780336664533
39489,-45.5,21.0,148.85720413443448
39490,-45.5,21.5,147.4906771248157
39491,-45.5,22.0,150.6346330628627
39492,-45.5,22.5,149.0842351064095
39493,-45.5,23.0,149.2922787274426
39494,-45.5,23.5,148.83088224727456
39495,-45.5,24.0,150.0453089752554
39496,-45.5,24.5,149.5233467703457
39497,-45.5,25.0,148.38875071529094
39498,-45.5,25.5,149.1883720077936
39499,-45.5,26.0,148.51389307918282
39500,-45.5,26.5,150.68539810069333
39501,-45.5,27.0,149.40368315781484
39502,-45.5,27.5,149.34856467189115
39503,-45.5,28.0,150.1893584964895
39504,-45.5,28.5,148.68107512558458
39505,-45.5,29.0,151.33982593726572
39506,-45.5,29.5,149.34454024819956
39507,-45.5,30.0,156.30388066347302
39508,-45.5,30.5,149.24764986836152
39509,-45.5,31.0,147.35239971202935
39510,-45.5,31.5,152.4349257707458
39511,-45.5,32.0,157.2032299574072
39512,-45.5,32.5,151.77698388046645
39513,-45.5,33.0,158.17375131037474
39514,-45.5,33.5,151.3298324249266
39515,-45.5,34.0,149.76760360852202
39516,-45.5,34.5,148.26041818679255
39517,-45.5,35.0,150.68334021012515
39518,-45.5,35.5,149.24241700643412
39519,-45.5,36.0,150.07513201081102
39520,-45.5,36.5,155.3341111893087
39521,-45.5,37.0,153.57841027681354
39522,-45.0,-38.5,166.97465287676354
39523,-45.0,-37.5,160.39885509202216
39524,-45.0,-37.0,152.4697249537987
39525,-45.0,-36.5,156.4479777230369
39526,-45.0,-36.0,154.8428549645757
39527,-45.0,-35.5,151.04798951221406
39528,-45.0,-35.0,149.0625908145319
39529,-45.0,-34.5,150.1190335808259
39530,-45.0,-34.0,152.3059883394619
39531,-45.0,-33.5,150.98950954528732
39532,-45.0,-33.0,151.03648829641702
39533,-45.0,-32.5,151.60563446811977
39534,-45.0,-32.0,153.30171542478354
39535,-45.0,-31.5,154.97303753877188
39536,-45.0,-31.0,155.158306772171
39537,-45.0,-30.5,151.90774343802582
39538,-45.0,-30.0,151.8773130628272
39539,-45.0,-29.5,151.66703823621344
39540,-45.0,-29.0,151.84402779555975
39541,-45.0,-28.5,153.4563808329038
39542,-45.0,-28.0,148.73529159290658
39543,-45.0,-27.5,148.63636788536468
39544,-45.0,-27.0,148.4461755604183
39545,-45.0,-26.5,149.8230689152573
39546,-45.0,-26.0,149.1677171830765
39547,-45.0,-25.5,149.87378679184587
39548,-45.0,-25.0,147.5057108155943
39549,-45.0,-24.5,150.92314922754537
39550,-45.0,-24.0,155.48256179895847
39551,-45.0,-23.5,150.84601469963556
39552,-45.0,-23.0,148.90632003987207
39553,-45.0,-22.5,152.6088964467223
39554,-45.0,-22.0,146.49257547660164
39555,-45.0,-21.5,149.26694322162393
39556,-45.0,-21.0,148.74472450631288
39557,-45.0,-20.5,151.40111433666814
39558,-45.0,-20.0,148.07364788307896
39559,-45.0,-19.0,154.56470096315206
39560,-45.0,-18.5,153.1885275470473
39561,-45.0,-18.0,153.2560483236057
39562,-45.0,-17.5,154.35625893192005
39563,-45.0,-17.0,148.7259938095815
39564,-45.0,-16.5,151.04856328887246
39565,-45.0,-15.5,149.13963126653246
39566,-45.0,-15.0,151.90949183561915
39567,-45.0,-14.5,150.0192842849304
39568,-45.0,-14.0,148.94764443916836
39569,-45.0,-13.5,149.51773991019445
39570,-45.0,-13.0,152.00980326403254
39571,-45.0,-12.5,154.63355404835963
39572,-45.0,-12.0,150.26100309634927
39573,-45.0,-11.5,150.67178260987038
39574,-45.0,-11.0,149.577388770203
39575,-45.0,-10.5,151.5774228576309
39576,-45.0,-10.0,149.60299768901191
39577,-45.0,-9.5,152.5376854241626
39578,-45.0,-9.0,155.1089947287877
39579,-45.0,-8.5,154.62517793765505
39580,-45.0,-8.0,153.7243089853295
39581,-45.0,-7.5,154.31012223414407
39582,-45.0,-7.0,150.78769442693908
39583,-45.0,-6.5,148.61511458319646
39584,-45.0,-6.0,154.12510375155694
39585,-45.0,-5.5,151.98139742909174
39586,-45.0,-5.0,148.3800737328477
39587,-45.0,-4.5,149.89685993687533
39588,-45.0,-4.0,154.1959948425196
39589,-45.0,-3.0,166.1376976290617
39590,-45.0,-2.5,159.5010361577643
39591,-45.0,-2.0,148.4435081558865
39592,-45.0,-1.5,165.88038480103432
39593,-45.0,-1.0,152.5066112100737
39594,-45.0,-0.5,151.60422108262858
39595,-45.0,0.0,159.22104914959388
39596,-45.0,0.5,161.22804140831994
39597,-45.0,1.0,150.6149738833395
39598,-45.0,1.5,153.71452127422546
39599,-45.0,2.0,150.3823828038145
39600,-45.0,2.5,150.85371808922898
39601,-45.0,3.5,155.94154369111996
39602,-45.0,4.0,153.44503602228212
39603,-45.0,4.5,148.10076520805586
39604,-45.0,5.0,152.397956129186
39605,-45.0,5.5,151.3041213968518
39606,-45.0,6.0,152.56726642696947
39607,-45.0,6.5,149.635326057372
39608,-45.0,8.0,150.54484018738557
39609,-45.0,8.5,151.94673684169842
39610,-45.0,9.0,153.55021163582836
39611,-45.0,9.5,149.5791400206121
39612,-45.0,11.0,151.42346719164902
39613,-45.0,11.5,150.7614583314111
39614,-45.0,12.0,149.73546604121458
39615,-45.0,12.5,151.06589548618638
39616,-45.0,13.0,151.29311390928203
39617,-45.0,13.5,151.2632987681399
39618,-45.0,14.0,152.67269954429554
39619,-45.0,14.5,150.57555550159924
39620,-45.0,15.0,150.33188079148246
39621,-45.0,15.5,149.2093821737635
39622,-45.0,16.0,149.82027639978904
39623,-45.0,16.5,152.24616910426556
39624,-45.0,17.0,150.31000686130508
39625,-45.0,17.5,150.49006439797256
39626,-45.0,18.0,151.28001530606477
39627,-45.0,18.5,150.4542048381895
39628,-45.0,19.0,149.35051268120387
39629,-45.0,19.5,149.1303641999033
39630,-45.0,20.0,148.13240441585467
39631,-45.0,20.5,148.76728341707806
39632,-45.0,21.0,147.80141517389157
39633,-45.0,21.5,147.33559347267496
39634,-45.0,22.0,150.2522832601072
39635,-45.0,22.5,150.16667999753864
39636,-45.0,23.0,148.7344028952677
39637,-45.0,23.5,148.90109684301518
39638,-45.0,24.0,150.27849964416413
39639,-45.0,24.5,148.92020738335674
39640,-45.0,25.0,150.08581946539417
39641,-45.0,25.5,149.05173935445399
39642,-45.0,26.0,149.41999745481405
39643,-45.0,26.5,150.29157637338193
39644,-45.0,27.0,148.45651276293918
39645,-45.0,27.5,150.89466434725747
39646,-45.0,28.0,149.36598944871423
39647,-45.0,28.5,149.3439568561725
39648,-45.0,29.0,148.88669624260945
39649,-45.0,29.5,150.68795377483096
39650,-45.0,30.0,157.0229668659838
39651,-45.0,30.5,150.8524657020333
39652,-45.0,31.0,147.15239647911858
39653,-45.0,31.5,153.65710777088282
39654,-45.0,32.0,156.55399310954934
39655,-45.0,32.5,153.3276585734797
39656,-45.0,33.0,153.45133120381814
39657,-45.0,33.5,149.61213440026808
39658,-45.0,34.0,149.8167934343373
39659,-45.0,34.5,148.08989780563766
39660,-45.0,35.0,150.23156806347933
39661,-45.0,35.5,149.26822307835818
39662,-45.0,36.0,149.70888184316738
39663,-45.0,36.5,155.49477346477704
39664,-45.0,37.0,153.65637929337026
39665,-44.5,-38.5,166.0818627918837
39666,-44.5,-37.5,159.14847263690527
39667,-44.5,-37.0,152.4085358741918
39668,-44.5,-36.5,156.15615449956445
39669,-44.5,-36.0,155.6692134786814
39670,-44.5,-35.5,152.26369250252895
39671,-44.5,-35.0,150.09035419166682
39672,-44.5,-34.5,150.71079846919318
39673,-44.5,-34.0,151.70504203761323
39674,-44.5,-33.5,150.9999327941227
39675,-44.5,-33.0,151.47594970209238
39676,-44.5,-32.5,151.27501078144164
39677,-44.5,-32.0,151.79735522886244
39678,-44.5,-31.5,156.91825820487733
39679,-44.5,-31.0,154.41688783044188
39680,-44.5,-30.5,152.31926579473287
39681,-44.5,-30.0,150.6206732220832
