,long,lat,sr
85725,113.0,9.0,147.2946557311358
85726,113.0,9.5,148.6543825199009
85727,113.0,10.0,148.5019343152909
85728,113.0,10.5,146.4253512231471
85729,113.0,11.0,149.94434118942124
85730,113.0,12.0,152.0360757612253
85731,113.0,12.5,151.11839741581682
85732,113.0,13.0,146.98416729252438
85733,113.0,13.5,148.13187991919355
85734,113.0,14.0,149.2617012705068
85735,113.0,14.5,147.4967085246551
85736,113.0,15.0,146.7696712605452
85737,113.0,15.5,149.4479756841201
85738,113.0,16.0,150.934486946636
85739,113.0,16.5,149.46768354866373
85740,113.0,17.0,147.78260416702994
85741,113.0,17.5,150.41293588301346
85742,113.0,18.0,149.0337341369537
85743,113.0,18.5,148.96010658526808
85744,113.0,19.0,148.38022948549724
85745,113.0,19.5,147.19673615183427
85746,113.0,20.0,148.70354671900444
85747,113.0,20.5,146.34231865372595
85748,113.0,21.0,145.8854459347202
85749,113.0,21.5,150.78985511771785
85750,113.0,22.0,153.3835554958286
85751,113.0,22.5,154.29274214935222
85752,113.0,23.0,157.57363154989508
85753,113.0,23.5,156.7431655550454
85754,113.0,24.0,154.27250749819777
85755,113.0,24.5,148.81982868218884
85756,113.0,25.0,146.89164833162735
85757,113.0,25.5,147.87008405471292
85758,113.0,26.0,156.01928608402068
85759,113.0,26.5,154.93148734855745
85760,113.0,27.0,155.9288698151777
85761,113.0,27.5,150.383315803306
85762,113.0,28.0,158.1157101078256
85763,113.0,28.5,155.11665974860946
85764,113.0,29.0,157.46707848183766
85765,113.0,29.5,158.56259210907194
85766,113.0,30.0,160.02946572301275
85767,113.0,30.5,157.43846540341212
85768,113.0,31.0,158.94867975253376
85769,113.0,31.5,151.38509731377096
85770,113.0,32.0,155.25221708602032
85771,113.0,32.5,157.62761081324524
85772,113.0,33.0,149.6597228760726
85773,113.0,33.5,150.53860828506572
85774,113.0,34.0,153.0006657473119
85775,113.0,34.5,152.1842031305871
85776,113.0,35.0,156.54075736838453
85777,113.0,35.5,150.3460795218726
85778,113.0,36.0,153.3105562732757
85779,113.0,36.5,150.83212940738537
85780,113.0,37.0,164.73836342962744
85781,113.5,-40.5,160.8455588253047
85782,113.5,-40.0,162.21467772209837
85783,113.5,-39.0,167.0247795427225
85784,113.5,-38.0,157.97826815954735
85785,113.5,-37.5,153.61212930153326
85786,113.5,-37.0,160.19874671001136
85787,113.5,-36.5,158.80202717716696
85788,113.5,-36.0,153.59674369551402
85789,113.5,-35.5,152.8438404942979
85790,113.5,-35.0,152.51367668221334
85791,113.5,-34.5,154.25865931661397
85792,113.5,-34.0,156.52893547185354
85793,113.5,-33.5,155.401669268426
85794,113.5,-33.0,153.65403598469447
85795,113.5,-32.5,147.6343089809164
85796,113.5,-32.0,145.7186554786619
85797,113.5,-31.5,146.7162325281358
85798,113.5,-31.0,145.31169631332745
85799,113.5,-30.5,150.1347264726844
85800,113.5,-30.0,150.09644779345254
85801,113.5,-29.5,151.38580916646495
85802,113.5,-29.0,147.78967142116826
85803,113.5,-28.5,148.95377707471715
85804,113.5,-28.0,145.90257038076533
85805,113.5,-27.5,152.93499599141742
85806,113.5,-27.0,147.47593614502935
85807,113.5,-26.5,152.9821447460982
85808,113.5,-26.0,153.41875747738348
85809,113.5,-25.5,150.6758858579791
85810,113.5,-25.0,149.64006018035852
85811,113.5,-24.5,156.4800777183135
85812,113.5,-24.0,148.63120062815204
85813,113.5,-23.5,148.39417540853867
85814,113.5,-23.0,149.32478719861382
85815,113.5,-22.5,148.09343635352056
85816,113.5,-22.0,147.75047447242858
85817,113.5,-21.5,151.44892099862236
85818,113.5,-21.0,148.20218939440514
85819,113.5,-20.5,147.1208909807531
85820,113.5,-20.0,153.3385614663096
85821,113.5,-19.5,147.1145296442483
85822,113.5,-19.0,158.1676524133021
85823,113.5,-18.5,164.81761836423556
85824,113.5,-17.5,152.78688825384452
85825,113.5,-17.0,149.3976502166167
85826,113.5,-16.5,150.33344695090892
85827,113.5,-16.0,150.4252254838423
85828,113.5,-15.5,150.50835334727606
85829,113.5,-15.0,153.66583451014938
85830,113.5,-14.5,150.1140891877427
85831,113.5,-14.0,149.96526096314702
85832,113.5,-13.5,164.64412653653875
85833,113.5,-13.0,174.22841313903885
85834,113.5,-12.5,151.6978883284122
85835,113.5,-12.0,152.74051525767422
85836,113.5,-11.5,153.57965041252785
85837,113.5,-11.0,154.4600823960249
85838,113.5,-10.5,152.59202357718073
85839,113.5,-10.0,152.63998456931773
85840,113.5,-9.5,151.5811441432814
85841,113.5,-9.0,153.03473368306288
85842,113.5,-8.5,153.7985251024912
85843,113.5,-8.0,150.7743188383192
85844,113.5,-7.5,159.08693303890604
85845,113.5,-6.5,160.57410892836725
85846,113.5,-6.0,160.9153609358329
85847,113.5,-5.5,158.87198228971113
85848,113.5,-5.0,158.97177510756697
85849,113.5,-4.5,158.94401348485695
85850,113.5,-4.0,157.52878740849266
85851,113.5,-3.0,152.06979809794078
85852,113.5,-2.5,150.811643048014
85853,113.5,-2.0,152.2041269069641
85854,113.5,-1.5,151.35506625074686
85855,113.5,-1.0,156.60538410298733
85856,113.5,0.0,144.03591034395384
85857,113.5,0.5,143.86248607751523
85858,113.5,1.0,143.67108617010337
85859,113.5,1.5,146.98180229799388
85860,113.5,2.0,146.69743910496
85861,113.5,2.5,147.42142920150536
85862,113.5,3.0,149.38634272821503
85863,113.5,3.5,151.33699012922222
85864,113.5,4.0,152.84794562173917
85865,113.5,4.5,154.1241313730358
85866,113.5,5.0,150.83614579150202
85867,113.5,5.5,148.09210751992006
85868,113.5,6.0,149.5518144260221
85869,113.5,6.5,153.1924553576849
85870,113.5,7.0,152.07717066717183
85871,113.5,7.5,150.1431784014448
85872,113.5,8.0,156.549612448635
85873,113.5,8.5,153.3540541775453
85874,113.5,9.0,149.65769403082945
85875,113.5,9.5,152.61237455207348
85876,113.5,10.0,146.3233741720023
85877,113.5,10.5,145.91239560516604
85878,113.5,11.0,150.27796108853164
85879,113.5,11.5,150.223860219627
85880,113.5,12.5,148.29662330290174
85881,113.5,13.0,149.72753302593324
85882,113.5,13.5,147.8453105192037
85883,113.5,14.0,148.83363422251676
85884,113.5,14.5,147.92524399921024
85885,113.5,15.0,146.99166244773588
85886,113.5,15.5,149.18517616200646
85887,113.5,16.0,149.5426926951889
85888,113.5,16.5,149.59477874475465
85889,113.5,17.0,150.10513213873415
85890,113.5,17.5,148.6371240645105
85891,113.5,18.0,151.76862964775276
85892,113.5,18.5,149.98605456699957
85893,113.5,19.0,147.58752043597912
85894,113.5,19.5,146.2601010592671
85895,113.5,20.0,149.7130036847174
85896,113.5,20.5,147.3939733028822
85897,113.5,21.0,145.929086674104
85898,113.5,21.5,148.58988723017208
85899,113.5,22.0,151.51555130698935
85900,113.5,22.5,156.36706853872613
85901,113.5,23.0,155.70912684354602
85902,113.5,23.5,153.96066739869812
85903,113.5,24.0,150.5000316089096
85904,113.5,24.5,155.81703615773563
85905,113.5,25.0,149.3172197274539
85906,113.5,25.5,148.474270721735
85907,113.5,26.0,150.64996852004919
85908,113.5,26.5,155.83501782970907
85909,113.5,27.0,150.7162427477528
85910,113.5,27.5,154.39924055870398
85911,113.5,28.0,157.28910973803184
85912,113.5,28.5,151.58453685235037
85913,113.5,29.0,152.70314107654298
85914,113.5,29.5,158.0548725600627
85915,113.5,30.0,160.44671464178083
85916,113.5,30.5,159.51530107756594
85917,113.5,31.0,161.34016172241218
85918,113.5,31.5,153.91840103496216
85919,113.5,32.0,153.3537914118942
85920,113.5,32.5,155.0105612753064
85921,113.5,33.0,149.44530646178194
85922,113.5,33.5,151.90904945091282
85923,113.5,34.0,153.89686214374655
85924,113.5,34.5,155.13218348461305
85925,113.5,35.0,156.35235862385744
85926,113.5,35.5,151.82532251284266
85927,113.5,36.0,143.78288357519497
85928,113.5,36.5,149.0655631418894
85929,113.5,37.0,164.77894988049962
85930,114.0,-40.5,160.85843240784922
85931,114.0,-40.0,162.537930866769
85932,114.0,-39.0,167.5160367014197
85933,114.0,-38.0,157.28157509791376
85934,114.0,-37.5,153.7207136272211
85935,114.0,-37.0,167.39544435244366
85936,114.0,-36.5,156.95869151894797
85937,114.0,-36.0,152.92274436984547
85938,114.0,-35.5,152.47910346018313
85939,114.0,-35.0,152.93853470482628
85940,114.0,-34.5,154.768140537026
85941,114.0,-34.0,156.4571612172284
85942,114.0,-33.5,156.61933687815105
85943,114.0,-33.0,150.95422079123003
85944,114.0,-32.5,148.5864791688238
85945,114.0,-32.0,146.02793180040828
85946,114.0,-31.5,146.93750776580532
85947,114.0,-31.0,152.15254126236914
85948,114.0,-30.5,149.8004905189284
85949,114.0,-30.0,147.89304807447863
85950,114.0,-29.5,154.8393947860053
85951,114.0,-28.5,150.23788063783908
85952,114.0,-28.0,150.5073722902067
85953,114.0,-27.5,153.64344435202253
85954,114.0,-27.0,146.30903167762958
85955,114.0,-26.5,153.3946463209778
85956,114.0,-26.0,156.15475432374356
85957,114.0,-25.5,154.85835800054411
85958,114.0,-25.0,155.34527653680274
85959,114.0,-24.5,154.53981895269547
85960,114.0,-23.5,154.70794792218118
85961,114.0,-23.0,149.3041387394635
85962,114.0,-22.5,150.35979127919353
85963,114.0,-22.0,150.69517442452582
85964,114.0,-21.5,148.99311880602627
85965,114.0,-21.0,152.32937084605433
85966,114.0,-20.5,157.84435824453965
85967,114.0,-20.0,146.11818173346225
85968,114.0,-19.5,150.0674441016058
85969,114.0,-19.0,157.82691766258336
85970,114.0,-18.5,152.62647847807276
85971,114.0,-17.0,149.81312376017777
85972,114.0,-16.5,149.52849984918367
85973,114.0,-16.0,151.18939734682604
85974,114.0,-15.5,149.93802803135904
85975,114.0,-15.0,150.24392008203768
85976,114.0,-14.5,151.19534814124796
85977,114.0,-14.0,152.38896836572098
85978,114.0,-13.5,171.6879378727519
85979,114.0,-13.0,152.33641337007737
85980,114.0,-12.5,152.6869902065123
85981,114.0,-12.0,152.40298524122798
85982,114.0,-11.5,152.74782473211954
85983,114.0,-10.5,153.27015803768006
85984,114.0,-10.0,151.40395069705934
85985,114.0,-9.5,152.06644771918948
85986,114.0,-9.0,153.34214735426534
85987,114.0,-8.5,149.62152479375806
85988,114.0,-8.0,154.73390287395387
85989,114.0,-6.0,160.46515542125715
85990,114.0,-5.5,160.0844780988266
85991,114.0,-5.0,160.49674779168012
85992,114.0,-4.5,158.04675068130675
85993,114.0,-4.0,156.51637820811231
85994,114.0,-3.5,161.4655889965275
85995,114.0,-3.0,155.04997846151963
85996,114.0,-2.5,149.86856996053044
85997,114.0,-2.0,150.6672041932465
85998,114.0,-1.5,155.6991861245225
85999,114.0,-1.0,154.47290692753455
86000,114.0,-0.5,154.1549505220039
86001,114.0,0.0,145.41753908441052
86002,114.0,0.5,144.26122940411366
86003,114.0,1.0,146.72580187548235
86004,114.0,1.5,146.3184336825631
86005,114.0,2.0,148.63646240668328
86006,114.0,2.5,155.3491174028883
86007,114.0,3.0,150.38990416267302
86008,114.0,3.5,149.5617327782934
86009,114.0,4.0,154.8090989034633
86010,114.0,4.5,153.68385840664692
86011,114.0,5.0,149.97916651095747
86012,114.0,5.5,149.6136733607253
86013,114.0,6.0,151.95631818516415
86014,114.0,6.5,151.60331508207926
86015,114.0,7.0,154.6302787725269
86016,114.0,7.5,151.99162216653392
86017,114.0,8.0,148.35812866091905
86018,114.0,8.5,149.4939021807439
86019,114.0,9.0,154.91792228130302
86020,114.0,9.5,149.34303512988282
86021,114.0,10.0,146.7337011493579
86022,114.0,10.5,145.56590569594135
86023,114.0,11.0,145.6635062777564
86024,114.0,11.5,149.98552944031408
86025,114.0,12.0,147.48525116994455
86026,114.0,12.5,146.4068743973591
86027,114.0,13.0,149.2231858965946
86028,114.0,13.5,150.24960174894943
86029,114.0,14.0,147.71122729159106
86030,114.0,14.5,147.02676324502397
86031,114.0,15.0,148.50539697792428
86032,114.0,15.5,147.0343720466329
86033,114.0,16.0,147.73781515642418
86034,114.0,16.5,150.26889150194074
86035,114.0,17.0,150.0754635658139
86036,114.0,17.5,148.36752803829327
86037,114.0,18.0,149.10332678487816
86038,114.0,18.5,149.98474721329367
86039,114.0,19.0,148.03671616178084
86040,114.0,19.5,146.87071498353643
86041,114.0,20.0,145.17730912969373
86042,114.0,20.5,151.159181993926
86043,114.0,21.0,145.7518104299462
86044,114.0,21.5,146.47917881071257
86045,114.0,22.0,149.16118938518778
86046,114.0,22.5,153.16550526230296
86047,114.0,23.0,154.61504806238727
86048,114.0,23.5,148.7542435481485
86049,114.0,24.0,151.067094721202
86050,114.0,24.5,155.42497752985153
86051,114.0,25.0,149.40193350885545
86052,114.0,25.5,147.75629941916404
86053,114.0,26.0,148.22289316015988
86054,114.0,26.5,151.02800925086495
86055,114.0,27.0,150.53426162423185
86056,114.0,27.5,154.86128661925827
86057,114.0,28.0,155.8644632467329
86058,114.0,28.5,149.8711651746517
86059,114.0,29.0,152.69856132266125
86060,114.0,29.5,150.48839435272637
86061,114.0,30.0,159.39995759801775
86062,114.0,30.5,158.57180199618043
86063,114.0,31.0,161.34703616123082
86064,114.0,31.5,151.5296450753483
86065,114.0,32.0,153.77514783473777
86066,114.0,32.5,153.99745696809666
86067,114.0,33.0,152.99724854427075
86068,114.0,33.5,150.5863974425491
86069,114.0,34.0,154.25375259897524
86070,114.0,34.5,156.20667511453985
86071,114.0,35.0,156.9405174539591
86072,114.0,35.5,154.64632880996518
86073,114.0,36.0,148.3603018861403
86074,114.0,36.5,150.54919455026683
86075,114.0,37.0,164.79389775335224
86076,114.5,-40.5,160.91761040377295
86077,114.5,-40.0,163.5563770198541
86078,114.5,-39.5,161.59511615308247
86079,114.5,-39.0,167.96701871153164
86080,114.5,-38.0,156.7536118803954
86081,114.5,-37.5,153.8425350930646
86082,114.5,-37.0,163.44372190483898
86083,114.5,-36.5,156.654580521396
86084,114.5,-36.0,152.72386267952405
86085,114.5,-35.5,154.83000863024958
86086,114.5,-35.0,154.18165231982857
86087,114.5,-34.5,154.67228898734027
86088,114.5,-34.0,155.69186813580177
86089,114.5,-33.5,157.43989166444717
86090,114.5,-33.0,150.81563208761906
86091,114.5,-32.5,149.4196629524905
86092,114.5,-32.0,146.48867498036336
86093,114.5,-31.5,148.79513274626055
86094,114.5,-31.0,152.7969976024228
86095,114.5,-30.5,147.7596831155062
86096,114.5,-30.0,148.929245043136
86097,114.5,-29.5,154.97328231388897
86098,114.5,-29.0,150.17346316536361
86099,114.5,-28.5,147.56003913471022
86100,114.5,-28.0,155.4375925749943
86101,114.5,-27.0,149.67404480511556
86102,114.5,-26.5,153.67307022594602
86103,114.5,-26.0,153.42122278930978
86104,114.5,-25.5,153.55801900232166
86105,114.5,-25.0,161.4902875472455
86106,114.5,-24.5,151.72487758422128
86107,114.5,-24.0,151.93533813258176
86108,114.5,-23.5,154.1192110140922
86109,114.5,-23.0,152.7716109797268
86110,114.5,-22.5,151.81228596613926
86111,114.5,-22.0,157.26724346087298
86112,114.5,-21.5,148.5614078853702
86113,114.5,-21.0,147.7665172262136
86114,114.5,-20.5,150.61113718848208
86115,114.5,-20.0,147.85138609707644
86116,114.5,-19.5,158.4074165354065
86117,114.5,-19.0,147.37048223574004
86118,114.5,-18.5,153.04283537438445
86119,114.5,-17.0,150.0580299536853
86120,114.5,-16.5,149.93444135459936
86121,114.5,-16.0,150.10784618596122
86122,114.5,-15.5,151.14048399846945
86123,114.5,-15.0,150.00326754363488
86124,114.5,-14.5,153.61715911026454
86125,114.5,-14.0,156.39072029662975
86126,114.5,-13.5,158.90603277997715
86127,114.5,-13.0,152.33187823510065
86128,114.5,-12.5,153.55948702613188
86129,114.5,-12.0,153.6116893612478
86130,114.5,-11.5,150.49979510888016
86131,114.5,-11.0,151.98489065591514
86132,114.5,-10.5,150.86787266090468
86133,114.5,-10.0,150.24447093583643
86134,114.5,-9.5,153.1801387171382
86135,114.5,-9.0,153.11385173042248
86136,114.5,-8.5,155.1223236811544
86137,114.5,-8.0,158.70881570434693
86138,114.5,-5.5,161.92667495565686
86139,114.5,-5.0,159.7559836273508
86140,114.5,-4.5,156.65934719302618
86141,114.5,-4.0,156.4956405412056
86142,114.5,-3.5,157.58803133935456
86143,114.5,-3.0,154.80102494334406
86144,114.5,-2.5,153.5494198650734
86145,114.5,-2.0,150.60698749029837
86146,114.5,-1.5,155.91598140699142
86147,114.5,-1.0,149.5541231960762
86148,114.5,-0.5,152.5555586621438
86149,114.5,0.0,157.98043230805752
86150,114.5,0.5,144.0817458274543
86151,114.5,1.0,145.98158166882112
86152,114.5,1.5,145.5801558044469
86153,114.5,2.0,145.6056450224502
86154,114.5,2.5,151.1073418230116
86155,114.5,3.0,150.24271360512836
86156,114.5,3.5,149.96464481299822
86157,114.5,4.0,151.05393473389282
86158,114.5,4.5,149.6134813592594
86159,114.5,5.0,151.91110827916043
86160,114.5,5.5,152.63373651175644
86161,114.5,6.0,151.2403298358017
86162,114.5,6.5,151.7998959598189
86163,114.5,7.0,153.76750572108168
86164,114.5,7.5,153.00356132772978
86165,114.5,8.0,150.28614433001945
86166,114.5,8.5,150.94365532328294
86167,114.5,9.0,153.42293087831274
86168,114.5,9.5,151.38155158637755
86169,114.5,10.0,151.128622900394
86170,114.5,11.0,145.673005369201
86171,114.5,11.5,146.69013034998628
86172,114.5,12.0,148.42724125648664
86173,114.5,12.5,147.70385703675262
86174,114.5,13.0,149.97958111253126
86175,114.5,13.5,148.9965773184523
86176,114.5,14.0,147.21465634482246
86177,114.5,14.5,148.1962298252199
86178,114.5,15.0,148.54557640366846
86179,114.5,15.5,147.10573382155403
86180,114.5,16.0,147.4906261761239
86181,114.5,16.5,150.1433367774129
86182,114.5,17.0,149.783965648118
86183,114.5,17.5,149.84730067422674
86184,114.5,18.0,148.08467113998046
86185,114.5,18.5,149.82070018513392
86186,114.5,19.0,148.7742671654234
86187,114.5,19.5,147.74089760382898
86188,114.5,20.0,145.28807642470835
86189,114.5,20.5,149.13533702204273
86190,114.5,21.0,148.86336526837394
86191,114.5,21.5,145.45062227819784
86192,114.5,22.0,147.59041210700317
86193,114.5,22.5,148.12868324632558
86194,114.5,23.0,153.86698868204442
86195,114.5,23.5,151.52604263842576
86196,114.5,24.0,152.0679899648021
86197,114.5,24.5,149.61262409624248
86198,114.5,25.0,150.82967725823653
86199,114.5,25.5,150.4259772171058
86200,114.5,26.0,151.78629728262575
86201,114.5,26.5,150.22369154564385
86202,114.5,27.0,152.4918735152551
86203,114.5,27.5,152.45918421018817
86204,114.5,28.0,155.9748296476008
86205,114.5,28.5,150.11865241176608
86206,114.5,29.0,153.6881466311533
86207,114.5,29.5,146.9976819829103
86208,114.5,30.0,151.20038257447595
86209,114.5,30.5,158.96661934613658
86210,114.5,31.0,155.6718782903207
86211,114.5,31.5,149.60322951427307
86212,114.5,32.0,154.54932293882177
86213,114.5,32.5,154.64764081637114
86214,114.5,33.0,155.70348232196156
86215,114.5,33.5,152.40229241101875
86216,114.5,34.0,153.85679222690777
86217,114.5,34.5,155.58791576597875
86218,114.5,35.0,156.37562092104415
86219,114.5,35.5,155.83547102028044
86220,114.5,36.0,152.17320057283962
86221,114.5,36.5,154.71682513493408
86222,114.5,37.0,165.0386419255586
86223,115.0,-40.5,161.0795677861746
86224,115.0,-40.0,162.37150292363964
86225,115.0,-39.5,162.02135855992765
86226,115.0,-39.0,168.43965128953252
86227,115.0,-38.0,156.4757645137978
86228,115.0,-37.5,156.6229605680013
86229,115.0,-37.0,162.73285007869504
86230,115.0,-36.5,156.67817871699953
86231,115.0,-36.0,152.57195194014997
86232,115.0,-35.5,155.9780665242165
86233,115.0,-35.0,155.09262478143592
86234,115.0,-34.5,155.36846012824373
86235,115.0,-34.0,155.14882958862296
86236,115.0,-33.5,158.2921163246344
86237,115.0,-33.0,150.20798643775765
86238,115.0,-32.5,149.83586253722754
86239,115.0,-32.0,148.9008716870387
86240,115.0,-31.5,149.95523579753012
86241,115.0,-31.0,151.41017198392487
86242,115.0,-30.5,148.81997594724055
86243,115.0,-30.0,151.50852681289268
86244,115.0,-29.5,148.92407371896053
86245,115.0,-29.0,155.4974769890529
86246,115.0,-28.5,146.94798827428636
86247,115.0,-28.0,155.26912069666867
86248,115.0,-27.0,151.26038983377356
86249,115.0,-26.5,153.21049973111178
86250,115.0,-26.0,151.83730171404144
86251,115.0,-25.5,154.14618367033762
86252,115.0,-25.0,157.66222819636823
86253,115.0,-24.5,149.53129655030256
86254,115.0,-24.0,152.85177643608742
86255,115.0,-23.5,152.95963211893613
86256,115.0,-23.0,153.96086880500104
86257,115.0,-22.5,154.87773482174612
86258,115.0,-22.0,156.15011877545516
86259,115.0,-21.5,150.30099453097068
86260,115.0,-21.0,151.9115095367694
86261,115.0,-20.5,148.5087977077698
86262,115.0,-20.0,155.66794193273915
86263,115.0,-19.5,152.36612160676756
86264,115.0,-19.0,146.54143230251432
86265,115.0,-18.5,152.3359517914448
86266,115.0,-18.0,153.05970298481185
86267,115.0,-17.0,152.07526583287992
86268,115.0,-16.5,151.03711654783228
86269,115.0,-16.0,149.3191501529241
86270,115.0,-15.5,150.20102892190613
86271,115.0,-15.0,149.9887565535448
86272,115.0,-14.5,153.4638362951975
86273,115.0,-14.0,171.89700021653002
86274,115.0,-13.5,150.86438018753353
86275,115.0,-13.0,152.97376244161032
86276,115.0,-12.5,153.19778198961123
86277,115.0,-12.0,153.88258164432477
86278,115.0,-11.5,151.77282909140428
86279,115.0,-11.0,150.55434277535937
86280,115.0,-10.5,150.01224550496835
86281,115.0,-10.0,154.38381386238677
86282,115.0,-9.5,153.22777028775374
86283,115.0,-9.0,152.99086212130356
86284,115.0,-8.5,150.18484810198578
86285,115.0,-8.0,154.0581308760079
86286,115.0,-6.5,162.0299447553245
86287,115.0,-6.0,162.62131476602295
86288,115.0,-5.5,162.05204575321093
86289,115.0,-5.0,160.09160485051336
86290,115.0,-4.5,156.25730246828874
86291,115.0,-4.0,153.46442977731004
86292,115.0,-3.5,152.13412924065636
86293,115.0,-3.0,155.15393270062015
86294,115.0,-2.5,161.21258373442163
86295,115.0,-2.0,156.27629908055422
86296,115.0,-1.5,148.80942815418211
86297,115.0,-1.0,149.90484823300739
86298,115.0,-0.5,149.23139589569544
86299,115.0,0.0,150.60339155551165
86300,115.0,0.5,146.24770586728437
86301,115.0,1.0,147.3260694452098
86302,115.0,1.5,144.67661195174406
86303,115.0,2.0,146.57734308438373
86304,115.0,2.5,151.78388695162894
86305,115.0,3.0,149.73913042335457
86306,115.0,3.5,143.82100610903944
86307,115.0,4.0,148.4135065789395
86308,115.0,4.5,147.40394927991045
86309,115.0,5.0,153.1866496591916
86310,115.0,5.5,154.10587594838677
86311,115.0,6.0,152.22532286584286
86312,115.0,6.5,151.23102300115943
86313,115.0,7.5,150.787418696061
86314,115.0,8.0,150.78886685368923
86315,115.0,8.5,150.8167408909545
86316,115.0,9.0,147.4642677279719
86317,115.0,9.5,154.90170864775902
86318,115.0,10.0,155.91551707295045
86319,115.0,11.0,145.39740284825163
86320,115.0,11.5,146.0770414941321
86321,115.0,12.0,147.94055110249948
86322,115.0,12.5,148.6138602317887
86323,115.0,13.0,148.4501870160397
86324,115.0,13.5,148.808483294477
86325,115.0,14.0,147.8469625121437
86326,115.0,14.5,146.64546308135334
86327,115.0,15.0,148.46240692150656
86328,115.0,15.5,147.47765427860423
86329,115.0,16.0,146.17136360712095
86330,115.0,16.5,149.49723214494992
86331,115.0,17.0,149.95707632481952
86332,115.0,17.5,149.421731645424
86333,115.0,18.0,150.07697386142692
86334,115.0,18.5,148.41483612601985
86335,115.0,19.0,148.35695254797628
86336,115.0,19.5,150.62859125837488
86337,115.0,20.0,145.61326030620697
86338,115.0,20.5,145.11918776754354
86339,115.0,21.0,149.3278433875523
86340,115.0,21.5,147.54218095427402
86341,115.0,22.0,146.4513735863656
86342,115.0,22.5,148.15507720529757
86343,115.0,23.0,149.8597824256245
86344,115.0,23.5,149.97994881940215
86345,115.0,24.0,152.71587848850368
86346,115.0,24.5,150.48222591137326
86347,115.0,25.0,151.58747697899838
86348,115.0,25.5,152.3838839093779
86349,115.0,26.0,151.16861002346045
86350,115.0,26.5,151.16689887197774
86351,115.0,27.0,152.30696800973067
86352,115.0,27.5,152.38175235037465
86353,115.0,28.0,156.29070331442657
86354,115.0,28.5,154.1300710780884
86355,115.0,29.0,151.43330119628502
86356,115.0,29.5,150.08915278535
86357,115.0,30.0,157.28034238651585
86358,115.0,30.5,161.09429051156658
86359,115.0,31.0,152.9419797299228
86360,115.0,31.5,152.7247357828427
86361,115.0,32.0,155.50730409508233
86362,115.0,32.5,157.98691544906197
86363,115.0,33.0,154.94340202398413
86364,115.0,33.5,153.42422027295166
86365,115.0,34.0,152.87511271217352
86366,115.0,34.5,154.83877956376304
86367,115.0,35.0,153.48206415153484
86368,115.0,35.5,156.02932091464277
86369,115.0,36.0,152.55908824781542
86370,115.0,36.5,155.63031982441962
86371,115.0,37.0,162.60963952344304
86372,115.5,-40.0,161.06124008179046
86373,115.5,-39.5,162.95275824518745
86374,115.5,-39.0,168.6441202894693
86375,115.5,-38.5,168.75822087954288
86376,115.5,-37.5,158.6638775788028
86377,115.5,-37.0,159.38613301069697
86378,115.5,-36.5,155.9339155382469
86379,115.5,-36.0,152.44941128826156
86380,115.5,-35.5,154.44385850262506
86381,115.5,-35.0,155.46388093173073
86382,115.5,-34.5,159.3589356305791
86383,115.5,-34.0,153.85481216036803
86384,115.5,-33.5,157.23588830775557
86385,115.5,-33.0,152.7471794142608
86386,115.5,-32.5,150.7753374955471
86387,115.5,-32.0,150.59762366484196
86388,115.5,-31.5,149.51227378936673
86389,115.5,-31.0,151.98085662099683
86390,115.5,-30.5,145.59075882942952
86391,115.5,-30.0,148.44405908631612
86392,115.5,-29.5,149.97295234947242
86393,115.5,-29.0,156.7231672038942
86394,115.5,-28.5,155.11500776518523
86395,115.5,-28.0,153.6361429709909
86396,115.5,-27.5,151.62646081259277
86397,115.5,-27.0,153.20732109659338
86398,115.5,-26.5,153.57178269107413
86399,115.5,-26.0,152.7720497843849
86400,115.5,-25.5,158.8478090385403
86401,115.5,-25.0,153.37646074746453
86402,115.5,-24.0,153.0252394178173
86403,115.5,-23.5,151.84473392595712
86404,115.5,-23.0,150.58976382741233
86405,115.5,-22.5,155.72226271233802
86406,115.5,-22.0,151.86419263396138
86407,115.5,-21.5,159.68255685311615
86408,115.5,-21.0,151.22670087593744
86409,115.5,-20.5,147.45984627066935
86410,115.5,-20.0,156.98149403627409
86411,115.5,-19.5,149.5388358099391
86412,115.5,-19.0,150.68259238909528
86413,115.5,-18.5,147.54633743226137
86414,115.5,-18.0,153.14579967726286
86415,115.5,-17.0,152.56243428942935
86416,115.5,-16.0,149.6715526280848
86417,115.5,-15.5,149.90551559302887
86418,115.5,-15.0,151.67834453970534
86419,115.5,-14.5,156.85005499962656
86420,115.5,-14.0,158.0253738862729
86421,115.5,-13.5,151.75710964311654
86422,115.5,-13.0,152.17279618765463
86423,115.5,-12.5,154.16411548524636
86424,115.5,-11.5,152.47739571388774
86425,115.5,-11.0,150.42900831411072
86426,115.5,-10.5,151.61013252016514
86427,115.5,-10.0,152.66194369414964
86428,115.5,-9.5,150.72288795303172
86429,115.5,-9.0,152.25913963314122
86430,115.5,-8.5,152.0360275634094
86431,115.5,-8.0,154.6412551371215
86432,115.5,-7.5,152.79750733312804
86433,115.5,-7.0,162.91967167783756
86434,115.5,-6.5,161.75853753280145
86435,115.5,-6.0,160.91417839360582
86436,115.5,-5.5,161.3084939929974
86437,115.5,-5.0,157.0125728888284
86438,115.5,-4.5,155.88324174503524
86439,115.5,-4.0,155.80721309278798
86440,115.5,-3.5,151.7642512632939
86441,115.5,-3.0,153.27439175769106
86442,115.5,-2.5,159.70477897124906
