,long,lat,sr
91685,135.5,22.0,148.52833251682327
91686,135.5,22.5,148.5903965227288
91687,135.5,23.0,151.03612503617381
91688,135.5,23.5,152.3847033334001
91689,135.5,24.0,152.1578848555841
91690,135.5,24.5,152.9581098368337
91691,135.5,25.0,150.24344537677294
91692,135.5,25.5,152.37252530776155
91693,135.5,26.0,159.4800388334074
91694,135.5,26.5,150.320818418581
91695,135.5,27.0,154.68570222178437
91696,135.5,27.5,153.84370874779626
91697,135.5,28.0,155.96290091233195
91698,135.5,28.5,147.8139795685308
91699,135.5,29.0,151.26445964728063
91700,135.5,29.5,148.6673002419338
91701,135.5,30.0,150.0327442974731
91702,135.5,30.5,155.86564718065222
91703,135.5,31.0,152.59625488989428
91704,135.5,31.5,145.97294576587893
91705,135.5,32.0,151.4585444305746
91706,135.5,32.5,147.16635928417338
91707,135.5,33.0,147.91207292490682
91708,135.5,33.5,147.80184925080536
91709,135.5,34.0,148.17416352743479
91710,135.5,34.5,155.3246884439121
91711,135.5,35.0,157.8283672475207
91712,135.5,35.5,152.41184626912926
91713,135.5,36.0,148.8596004293538
91714,135.5,36.5,154.1135100347618
91715,135.5,37.0,150.99666206350705
91716,135.5,37.5,171.19584027554933
91717,136.0,-39.5,163.65389882852475
91718,136.0,-39.0,162.59965719565767
91719,136.0,-37.5,151.18480983006643
91720,136.0,-37.0,156.3810343752058
91721,136.0,-36.5,149.26422575305327
91722,136.0,-36.0,148.14112318289133
91723,136.0,-35.5,148.71887643572433
91724,136.0,-35.0,150.65345069068297
91725,136.0,-34.5,150.45759533473475
91726,136.0,-34.0,153.4762142381664
91727,136.0,-33.5,150.32382374775625
91728,136.0,-33.0,154.080290259122
91729,136.0,-32.5,153.44600647208858
91730,136.0,-32.0,158.84581277608396
91731,136.0,-31.5,163.1274468987535
91732,136.0,-31.0,154.13525967628271
91733,136.0,-30.5,155.41412802692028
91734,136.0,-30.0,153.92236079849997
91735,136.0,-29.5,152.98083947263132
91736,136.0,-29.0,152.31761853640788
91737,136.0,-28.5,151.7131523954287
91738,136.0,-28.0,153.03981012223895
91739,136.0,-27.5,151.5417559390834
91740,136.0,-27.0,151.11681425300694
91741,136.0,-26.5,152.91659601312318
91742,136.0,-26.0,153.11620492807566
91743,136.0,-25.5,149.67735351810867
91744,136.0,-25.0,156.75966123633282
91745,136.0,-24.5,151.45722804850277
91746,136.0,-24.0,153.79247497623518
91747,136.0,-23.5,153.81610398849566
91748,136.0,-23.0,153.55434609743904
91749,136.0,-22.5,153.8221107601208
91750,136.0,-22.0,171.26696026774388
91751,136.0,-20.0,154.81597718046518
91752,136.0,-19.5,153.52133079410754
91753,136.0,-19.0,151.9886749288371
91754,136.0,-18.5,152.483209361362
91755,136.0,-18.0,154.43271476007948
91756,136.0,-17.5,155.83577941890405
91757,136.0,-17.0,150.0243504246523
91758,136.0,-16.5,149.94526691071343
91759,136.0,-16.0,149.35987942140588
91760,136.0,-15.5,154.31080983391823
91761,136.0,-15.0,153.80834321006324
91762,136.0,-14.5,155.4002830241867
91763,136.0,-14.0,155.85510219491516
91764,136.0,-13.5,157.61505152366172
91765,136.0,-13.0,154.7657287644554
91766,136.0,-12.5,157.62472156955147
91767,136.0,-12.0,155.0206497501866
91768,136.0,-11.5,150.72700022169485
91769,136.0,-11.0,150.62243289306073
91770,136.0,-10.5,151.44083532050402
91771,136.0,-10.0,147.201900673927
91772,136.0,-9.5,155.5793579905434
91773,136.0,-9.0,150.06653438363873
91774,136.0,-8.5,152.25862551201422
91775,136.0,-8.0,154.29342448174404
91776,136.0,-7.5,153.9114400125792
91777,136.0,-7.0,152.9391178453218
91778,136.0,-6.5,150.65571204510766
91779,136.0,-6.0,149.53089234133537
91780,136.0,-5.5,151.31639976455642
91781,136.0,-5.0,155.14341955126523
91782,136.0,-4.5,155.91521336016956
91783,136.0,-4.0,148.8166961282053
91784,136.0,-3.5,147.0589712867795
91785,136.0,-3.0,150.81703435491212
91786,136.0,-2.5,153.86754135700156
91787,136.0,-2.0,157.63025821180784
91788,136.0,-1.0,147.2395661699548
91789,136.0,-0.5,153.71538373455402
91790,136.0,0.0,151.3746892225141
91791,136.0,0.5,150.77884256496534
91792,136.0,1.0,153.46025305837892
91793,136.0,1.5,153.71159891477933
91794,136.0,2.0,147.42823565317502
91795,136.0,2.5,150.17721978877748
91796,136.0,3.0,151.11671383296803
91797,136.0,3.5,151.2129214328604
91798,136.0,4.0,151.48842502222595
91799,136.0,4.5,150.27520761644573
91800,136.0,5.0,146.67351922056812
91801,136.0,5.5,145.84338296385653
91802,136.0,6.0,146.5838057636059
91803,136.0,6.5,148.56775580086105
91804,136.0,7.0,145.85571898529486
91805,136.0,7.5,147.36130339146592
91806,136.0,8.0,153.08575815461384
91807,136.0,8.5,150.17437834407082
91808,136.0,9.0,148.2754377909603
91809,136.0,9.5,150.12478765243148
91810,136.0,10.0,149.52929435713966
91811,136.0,10.5,150.13428988506877
91812,136.0,11.0,145.6091706113658
91813,136.0,11.5,148.68002471591734
91814,136.0,12.0,149.2232572945953
91815,136.0,12.5,146.71864793774125
91816,136.0,13.0,149.46323551815314
91817,136.0,13.5,152.5773503334705
91818,136.0,14.0,150.33382141921518
91819,136.0,14.5,150.38969595463018
91820,136.0,15.0,151.48685408675593
91821,136.0,15.5,155.77009006528195
91822,136.0,16.0,151.34033605385454
91823,136.0,16.5,154.35170694027966
91824,136.0,17.0,152.14614746283056
91825,136.0,17.5,150.87996646213435
91826,136.0,18.0,154.30559456956388
91827,136.0,18.5,152.73722067915847
91828,136.0,19.0,151.57399141525184
91829,136.0,19.5,152.29914998002715
91830,136.0,20.5,149.57510379705855
91831,136.0,21.0,151.05263121759586
91832,136.0,21.5,152.76523482640906
91833,136.0,22.0,149.05167797313158
91834,136.0,22.5,148.8424218217988
91835,136.0,23.0,153.49254168916374
91836,136.0,23.5,152.78698823922252
91837,136.0,24.0,150.08319712050445
91838,136.0,24.5,153.89739790410917
91839,136.0,25.0,150.38699861826674
91840,136.0,25.5,152.05661132012128
91841,136.0,26.0,151.45370984795002
91842,136.0,26.5,155.27568583606202
91843,136.0,27.0,152.47311753884918
91844,136.0,27.5,154.04930356950726
91845,136.0,28.0,160.25643356398714
91846,136.0,28.5,149.59528103326227
91847,136.0,29.0,149.38805008791718
91848,136.0,29.5,149.67465084326685
91849,136.0,30.0,151.08263946856096
91850,136.0,30.5,150.69040345694162
91851,136.0,31.0,152.86991479493824
91852,136.0,31.5,146.1918092571257
91853,136.0,32.0,150.55803658871585
91854,136.0,32.5,147.61810485190628
91855,136.0,33.0,147.4751681792046
91856,136.0,33.5,148.5625144174659
91857,136.0,34.0,149.2429064451556
91858,136.0,34.5,150.96305859322473
91859,136.0,35.0,155.66999987909804
91860,136.0,35.5,154.06553319744282
91861,136.0,36.0,150.28403785667777
91862,136.0,36.5,155.2465332963839
91863,136.0,37.0,151.7166650201065
91864,136.0,37.5,171.30718715590098
91865,136.5,-39.5,164.15351204291073
91866,136.5,-39.0,162.7666542325931
91867,136.5,-37.5,150.92881099250707
91868,136.5,-37.0,155.12440468514288
91869,136.5,-36.5,155.12048735982364
91870,136.5,-36.0,147.45759890204465
91871,136.5,-35.5,149.35151231693717
91872,136.5,-35.0,150.8461074725769
91873,136.5,-34.5,150.45139400499136
91874,136.5,-34.0,154.81695960943736
91875,136.5,-33.5,148.2249912042025
91876,136.5,-33.0,155.14149226530688
91877,136.5,-32.5,152.34732349914518
91878,136.5,-32.0,156.09370109206054
91879,136.5,-31.5,157.8278131292893
91880,136.5,-31.0,154.31500002755192
91881,136.5,-30.5,153.89089720118872
91882,136.5,-30.0,152.32774210750804
91883,136.5,-29.5,150.11715198051144
91884,136.5,-29.0,153.89379820590958
91885,136.5,-28.5,153.1561229033976
91886,136.5,-28.0,153.82961133959444
91887,136.5,-27.5,152.60193977622038
91888,136.5,-27.0,152.4709560658497
91889,136.5,-26.5,153.82592734605336
91890,136.5,-26.0,157.26300096002893
91891,136.5,-25.5,152.31255707487023
91892,136.5,-25.0,157.16543488541055
91893,136.5,-24.5,150.56472113353058
91894,136.5,-24.0,151.80318253042935
91895,136.5,-23.5,154.30533016068824
91896,136.5,-23.0,154.5296771160173
91897,136.5,-22.5,156.34022500143595
91898,136.5,-22.0,174.34059598544061
91899,136.5,-20.0,154.6090068903582
91900,136.5,-19.5,151.3993361862961
91901,136.5,-19.0,152.8983682683536
91902,136.5,-18.5,154.22381808103552
91903,136.5,-18.0,154.5590436626855
91904,136.5,-17.5,150.13694779905782
91905,136.5,-17.0,147.94718470532703
91906,136.5,-16.5,152.89426301152776
91907,136.5,-16.0,150.94945733960705
91908,136.5,-15.5,148.52108000575504
91909,136.5,-15.0,153.263594127602
91910,136.5,-14.5,153.1393387053567
91911,136.5,-14.0,157.46339413142388
91912,136.5,-13.5,153.17749181919135
91913,136.5,-13.0,152.86728568808536
91914,136.5,-12.5,152.51644962369198
91915,136.5,-12.0,160.27439163178616
91916,136.5,-11.5,150.7592259654215
91917,136.5,-11.0,151.80695101442493
91918,136.5,-10.5,147.00161599474535
91919,136.5,-10.0,150.3471493983349
91920,136.5,-9.5,148.76278500751005
91921,136.5,-9.0,153.3267510791873
91922,136.5,-8.5,151.70624312825646
91923,136.5,-8.0,155.45360634015623
91924,136.5,-7.5,154.5840727578467
91925,136.5,-7.0,151.37971948994297
91926,136.5,-6.5,150.43587048927978
91927,136.5,-6.0,152.01983522163516
91928,136.5,-5.5,152.16961249081922
91929,136.5,-5.0,153.3416147754207
91930,136.5,-4.5,158.88903750816738
91931,136.5,-3.5,145.46614242132625
91932,136.5,-2.5,152.22927871116866
91933,136.5,-2.0,153.46345929822553
91934,136.5,-1.0,163.22729648616652
91935,136.5,-0.5,148.43503179997927
91936,136.5,0.0,149.78616868209406
91937,136.5,0.5,150.1794651361699
91938,136.5,1.0,148.66012357221925
91939,136.5,1.5,159.0830193769682
91940,136.5,2.0,153.02779972396334
91941,136.5,2.5,149.50938342475737
91942,136.5,3.0,150.96689549058797
91943,136.5,3.5,152.00045788375448
91944,136.5,4.0,150.4860601846178
91945,136.5,4.5,149.98619419397323
91946,136.5,5.0,150.206220215539
91947,136.5,5.5,145.62484250431683
91948,136.5,6.0,146.4836377342688
91949,136.5,6.5,150.56927304375597
91950,136.5,7.0,146.935850610336
91951,136.5,7.5,146.48704348746153
91952,136.5,8.0,149.493615719965
91953,136.5,8.5,150.2308023562388
91954,136.5,9.0,148.61337633287815
91955,136.5,9.5,149.97288290053427
91956,136.5,10.5,147.4993532418064
91957,136.5,11.0,147.7195578654419
91958,136.5,11.5,146.41038075257978
91959,136.5,12.0,152.16029395876643
91960,136.5,12.5,148.5402344829891
91961,136.5,13.0,147.64632092052867
91962,136.5,13.5,148.91596116452664
91963,136.5,14.0,148.3255086716697
91964,136.5,14.5,151.87347583712454
91965,136.5,15.0,154.37712036144538
91966,136.5,15.5,151.30954930061733
91967,136.5,16.5,154.26596740783864
91968,136.5,17.0,152.6931596702095
91969,136.5,17.5,153.33266703656125
91970,136.5,18.5,154.06898267298985
91971,136.5,19.0,151.5859047803867
91972,136.5,19.5,154.43450356448923
91973,136.5,20.0,151.4070282981065
91974,136.5,20.5,150.9249146240816
91975,136.5,21.0,151.3688429625697
91976,136.5,21.5,149.88152842947827
91977,136.5,22.0,149.02252949230035
91978,136.5,22.5,149.23709124168644
91979,136.5,23.0,150.59173458928348
91980,136.5,23.5,152.7508378269215
91981,136.5,24.0,155.19798712318945
91982,136.5,24.5,150.89039439720344
91983,136.5,25.0,150.10901142445834
91984,136.5,25.5,151.27640990923254
91985,136.5,26.0,149.77836554045126
91986,136.5,26.5,156.06335303268995
91987,136.5,27.0,151.03002503870366
91988,136.5,27.5,152.59280638051308
91989,136.5,28.0,159.7931904182968
91990,136.5,28.5,150.76839176159274
91991,136.5,29.0,149.450102202172
91992,136.5,29.5,148.60215589417163
91993,136.5,30.0,152.45560463867577
91994,136.5,30.5,149.83881494599737
91995,136.5,31.0,155.33388806185152
91996,136.5,31.5,147.66572260475468
91997,136.5,32.0,149.92786845099366
91998,136.5,32.5,147.87991188004798
91999,136.5,33.0,147.12043383568485
92000,136.5,33.5,147.29300605358887
92001,136.5,34.0,150.5934589028515
92002,136.5,34.5,151.8525058986385
92003,136.5,35.0,156.68108384360963
92004,136.5,35.5,154.07932913975552
92005,136.5,36.0,148.9802324333955
92006,136.5,36.5,158.7490611432145
92007,136.5,37.0,154.1282993365467
92008,136.5,37.5,171.28775837346333
92009,137.0,-39.5,164.71098320373548
92010,137.0,-39.0,164.3960980703452
92011,137.0,-37.5,152.79045178340783
92012,137.0,-37.0,153.52323254740134
92013,137.0,-36.5,156.20551556900583
92014,137.0,-36.0,152.43222956953326
92015,137.0,-35.5,151.46602336400397
92016,137.0,-35.0,150.2699818266308
92017,137.0,-34.5,150.3946104663856
92018,137.0,-34.0,155.61540462079188
92019,137.0,-33.5,149.75545801622258
92020,137.0,-33.0,155.32301403095815
92021,137.0,-32.5,152.45412185735884
92022,137.0,-32.0,154.429783207314
92023,137.0,-31.5,157.79458661866377
92024,137.0,-31.0,152.47020633424947
92025,137.0,-30.5,153.5144298841282
92026,137.0,-30.0,153.42198993005584
92027,137.0,-29.5,155.39336372796978
92028,137.0,-29.0,156.4835655993539
92029,137.0,-28.5,163.5495740207421
92030,137.0,-28.0,155.31184127998978
92031,137.0,-27.5,154.92205280302687
92032,137.0,-27.0,154.38384956306794
92033,137.0,-26.5,156.53707090250907
92034,137.0,-26.0,150.61238819226645
92035,137.0,-25.5,157.70122078966514
92036,137.0,-25.0,149.90861768066796
92037,137.0,-24.5,149.41593473097907
92038,137.0,-24.0,151.0878241650589
92039,137.0,-23.5,153.73162942761513
92040,137.0,-23.0,155.83861381607332
92041,137.0,-22.5,163.53625044235048
92042,137.0,-22.0,155.7305131787258
92043,137.0,-20.5,155.3159021970147
92044,137.0,-20.0,153.4336268257049
92045,137.0,-19.5,152.33735452195265
92046,137.0,-18.5,155.4472102331352
92047,137.0,-18.0,152.95152546695954
92048,137.0,-17.5,151.7011328103936
92049,137.0,-17.0,151.06261454877588
92050,137.0,-16.5,151.46209526109172
92051,137.0,-16.0,156.7331974288362
92052,137.0,-15.0,149.09306552161826
92053,137.0,-14.5,151.14878658519197
92054,137.0,-14.0,147.97188663602506
92055,137.0,-13.5,150.05978362470367
92056,137.0,-13.0,150.11978789183732
92057,137.0,-12.5,150.71361758948296
92058,137.0,-12.0,148.7990517155569
92059,137.0,-11.5,148.95296959756394
92060,137.0,-11.0,148.20980567470636
92061,137.0,-10.5,149.87100805364727
92062,137.0,-10.0,152.07287440477543
92063,137.0,-9.5,149.14121609048127
92064,137.0,-9.0,151.7255821575171
92065,137.0,-8.5,156.20648806779613
92066,137.0,-8.0,153.7332126519698
92067,137.0,-7.5,155.0346830436834
92068,137.0,-7.0,151.24918555141204
92069,137.0,-6.5,150.65203092476085
92070,137.0,-6.0,151.3911348739369
92071,137.0,-5.5,156.03847810088843
92072,137.0,-5.0,154.9378363339782
92073,137.0,-4.5,152.0162646734228
92074,137.0,-3.5,155.55524228239648
92075,137.0,-3.0,151.1722868906865
92076,137.0,-2.0,153.5444459900454
92077,137.0,-1.5,157.34749020941493
92078,137.0,-1.0,165.22375493559824
92079,137.0,-0.5,154.55894016889556
92080,137.0,0.0,149.5281269467827
92081,137.0,0.5,152.18226171215593
92082,137.0,1.0,149.33951269007864
92083,137.0,1.5,160.25917702472714
92084,137.0,2.0,154.32549263923573
92085,137.0,2.5,150.41023475844509
92086,137.0,3.0,149.52028747593727
92087,137.0,3.5,151.21199171061278
92088,137.0,4.0,149.65564873236534
92089,137.0,5.0,150.41045657896544
92090,137.0,5.5,147.09879123381782
92091,137.0,6.0,145.17600294920382
92092,137.0,6.5,145.94472367123626
92093,137.0,7.0,151.88209217158044
92094,137.0,7.5,146.86937106760817
92095,137.0,8.0,147.94477565704514
92096,137.0,8.5,149.69846462346038
92097,137.0,9.0,152.39335619845494
92098,137.0,9.5,148.69258125951558
92099,137.0,10.0,147.9993941615879
92100,137.0,10.5,145.51100691655526
92101,137.0,11.0,150.01183254042465
92102,137.0,11.5,148.14651984659974
92103,137.0,12.0,156.66933833007323
92104,137.0,12.5,148.52740704724957
92105,137.0,13.0,146.39236597386432
92106,137.0,13.5,147.9227991223998
92107,137.0,14.0,149.7196284337297
92108,137.0,14.5,153.32015128348712
92109,137.0,15.0,151.8862059652644
92110,137.0,15.5,151.5355038817763
92111,137.0,16.5,150.43025663820185
92112,137.0,17.0,153.2151065813121
92113,137.0,17.5,154.51056491157007
92114,137.0,18.0,152.30629386469778
92115,137.0,18.5,154.1339593513672
92116,137.0,19.0,154.43044109557152
92117,137.0,19.5,155.0175490575501
92118,137.0,20.0,153.4252086702726
92119,137.0,20.5,151.46019871906606
92120,137.0,21.0,152.47525532465684
92121,137.0,21.5,150.3268345862318
92122,137.0,22.0,149.15786139959374
92123,137.0,22.5,154.61188879474986
92124,137.0,23.0,150.22460120087587
92125,137.0,23.5,151.92335156282925
92126,137.0,24.0,150.18183423372338
92127,137.0,24.5,150.95762842537818
92128,137.0,25.0,153.3003795303117
92129,137.0,25.5,149.94281142998588
92130,137.0,26.0,151.8095829198618
92131,137.0,26.5,154.72075458647288
92132,137.0,27.0,150.3463464810321
92133,137.0,27.5,154.20090343726824
92134,137.0,28.0,157.00841018052282
92135,137.0,28.5,155.9662022081501
92136,137.0,29.0,149.15420948162225
92137,137.0,29.5,148.91623757120828
92138,137.0,30.0,155.3869873931393
92139,137.0,30.5,150.35713988218527
92140,137.0,31.0,150.0211863395824
92141,137.0,31.5,152.84769809577097
92142,137.0,32.0,147.46110870885332
92143,137.0,32.5,147.27449848299813
92144,137.0,33.0,146.30180840293352
92145,137.0,33.5,147.14903956983255
92146,137.0,34.0,149.94312022090543
92147,137.0,34.5,150.8336606022152
92148,137.0,35.0,157.09041706206145
92149,137.0,35.5,151.63195630855566
92150,137.0,36.0,146.11385490438317
92151,137.0,36.5,157.508568891794
92152,137.0,37.0,156.345836564876
92153,137.0,37.5,171.35660483761183
92154,137.0,38.5,172.87550344842424
92155,137.5,-39.5,165.1424735245948
92156,137.5,-37.5,155.42520056588225
92157,137.5,-37.0,154.4959764122232
92158,137.5,-36.5,151.88023915286533
92159,137.5,-36.0,155.59130618175828
92160,137.5,-35.5,152.03331609967236
92161,137.5,-35.0,151.88701636637347
92162,137.5,-34.5,152.60041552081927
92163,137.5,-34.0,156.3612072462831
92164,137.5,-33.5,153.52288737301768
92165,137.5,-33.0,156.88987005091815
92166,137.5,-32.5,152.7224577814729
92167,137.5,-32.0,155.0583166324338
92168,137.5,-31.5,154.38718207044602
92169,137.5,-31.0,156.0447964233922
92170,137.5,-30.5,158.47397506755473
92171,137.5,-30.0,153.7315999862081
92172,137.5,-29.5,158.45183812095178
92173,137.5,-29.0,158.64495885353844
92174,137.5,-28.5,164.7775331876061
92175,137.5,-28.0,155.1116164332961
92176,137.5,-27.5,154.13555368952902
92177,137.5,-27.0,156.7842218934748
92178,137.5,-26.5,160.83286577171057
92179,137.5,-26.0,150.45284904309128
92180,137.5,-25.5,154.8471676388744
92181,137.5,-25.0,150.39839163543925
92182,137.5,-24.0,150.9867490364366
92183,137.5,-23.5,151.6416949108755
92184,137.5,-23.0,156.78145472780332
92185,137.5,-22.5,165.44891249436725
92186,137.5,-22.0,157.33485102236796
92187,137.5,-21.5,157.62337238356795
92188,137.5,-20.5,153.9509303294903
92189,137.5,-20.0,152.48057799887022
92190,137.5,-19.5,153.5503764116801
92191,137.5,-19.0,150.88003534647794
92192,137.5,-18.5,155.59374135660156
92193,137.5,-18.0,150.55164803753183
92194,137.5,-17.5,148.71624734334725
92195,137.5,-17.0,150.76077450510627
92196,137.5,-16.5,150.1282363796703
92197,137.5,-16.0,154.35318665460852
92198,137.5,-15.5,151.48313084944465
92199,137.5,-15.0,149.4734121114328
92200,137.5,-14.5,148.64940659620459
92201,137.5,-14.0,149.44116389483867
92202,137.5,-13.5,149.0940451481332
92203,137.5,-13.0,149.33730093486687
92204,137.5,-12.5,149.01169496694686
92205,137.5,-12.0,149.20260582924968
92206,137.5,-11.5,147.8825821525309
92207,137.5,-11.0,147.21912836714702
92208,137.5,-10.5,149.71871056401991
92209,137.5,-10.0,149.04810234131517
92210,137.5,-9.5,150.1337268091683
92211,137.5,-9.0,151.11897753014264
92212,137.5,-8.5,157.37680626481833
92213,137.5,-8.0,158.17538101067916
92214,137.5,-7.5,153.67220168443458
92215,137.5,-7.0,151.41239810207128
92216,137.5,-6.5,150.949122034764
92217,137.5,-6.0,152.24392065839146
92218,137.5,-5.5,157.0251949984031
92219,137.5,-5.0,153.34896087278
92220,137.5,-4.5,147.259118521958
92221,137.5,-4.0,149.52051446649148
92222,137.5,-3.5,155.69535276683715
92223,137.5,-3.0,146.57467040897285
92224,137.5,-2.5,146.41389003681223
92225,137.5,-1.5,156.51457249195292
92226,137.5,-0.5,154.35131361634288
92227,137.5,0.0,148.76923451343487
92228,137.5,0.5,148.72194251396746
92229,137.5,1.0,154.56904926852656
92230,137.5,1.5,150.77086510799646
92231,137.5,2.5,154.37882258128914
92232,137.5,3.0,149.1582570467879
92233,137.5,3.5,148.78683276286415
92234,137.5,4.0,150.947327765323
92235,137.5,4.5,148.09117854418167
92236,137.5,5.0,149.18649367980237
92237,137.5,5.5,150.23679159664664
92238,137.5,6.0,145.93869494015468
92239,137.5,6.5,145.66817419867112
92240,137.5,7.0,146.10043163095622
92241,137.5,7.5,150.57741957276613
92242,137.5,8.0,147.46725065753537
92243,137.5,8.5,147.76976213771852
92244,137.5,9.0,150.7281701618253
92245,137.5,9.5,151.28666593055138
92246,137.5,10.0,146.78159720709863
92247,137.5,10.5,150.15084808160623
92248,137.5,11.5,154.48728039213546
92249,137.5,12.0,146.93016520748205
92250,137.5,12.5,148.54616742484183
92251,137.5,13.0,147.8416458942999
92252,137.5,13.5,148.69863025638793
92253,137.5,14.0,150.1023137647713
92254,137.5,14.5,153.26473507187046
92255,137.5,15.0,151.7881246768318
92256,137.5,16.0,157.41077413155602
92257,137.5,16.5,150.57030842636718
92258,137.5,17.0,154.30439231249412
92259,137.5,17.5,154.37263139085218
92260,137.5,18.0,153.691079054775
92261,137.5,18.5,153.97087476944773
92262,137.5,19.0,155.92571803527994
92263,137.5,19.5,154.15667219410955
92264,137.5,20.0,154.67655248706362
92265,137.5,20.5,152.02541066483047
92266,137.5,21.0,151.32023244209768
92267,137.5,21.5,149.37600781376338
92268,137.5,22.0,150.27490750673365
92269,137.5,22.5,154.85671924865943
92270,137.5,23.0,150.04088918078455
92271,137.5,23.5,149.84288950898897
92272,137.5,24.0,153.00397678952615
92273,137.5,24.5,151.6382774202508
92274,137.5,25.0,152.3117622114725
92275,137.5,25.5,149.66200500775784
92276,137.5,26.0,150.5011899868748
92277,137.5,26.5,149.6986896912638
92278,137.5,27.0,153.42822843026292
92279,137.5,27.5,153.56267019435688
92280,137.5,28.0,163.425529779799
92281,137.5,28.5,155.30484853059625
92282,137.5,29.0,148.36634052797484
92283,137.5,29.5,149.08361271931335
92284,137.5,30.0,157.0691891989557
92285,137.5,30.5,148.60724823566656
92286,137.5,31.0,150.54245700233605
92287,137.5,31.5,154.4464486895289
92288,137.5,32.0,147.72520154210994
92289,137.5,32.5,146.08947545884075
92290,137.5,33.0,146.33451282091278
92291,137.5,33.5,147.35814025988242
92292,137.5,34.0,149.66644006771634
92293,137.5,34.5,150.74951032602357
92294,137.5,35.0,151.14468432171557
92295,137.5,35.5,148.1906656461505
92296,137.5,36.0,145.71164602349828
92297,137.5,36.5,152.50928564254116
92298,137.5,37.0,154.86692885319925
92299,137.5,37.5,171.41223458932802
92300,137.5,38.5,172.79220582348037
92301,138.0,-40.0,165.86238284348693
92302,138.0,-39.5,165.80820630384773
92303,138.0,-37.5,158.35124956307536
92304,138.0,-37.0,153.15701422976366
92305,138.0,-36.5,151.2159066794814
92306,138.0,-36.0,155.57117651194568
92307,138.0,-35.5,150.38754498093613
92308,138.0,-35.0,150.513942559986
92309,138.0,-34.5,153.2891579212041
92310,138.0,-34.0,157.1391987967743
92311,138.0,-33.5,156.9248625139673
92312,138.0,-33.0,156.12825462538382
92313,138.0,-32.5,154.27939008915664
92314,138.0,-32.0,157.25522986375057
92315,138.0,-31.5,160.69188620135117
92316,138.0,-31.0,161.55610313383886
92317,138.0,-30.5,152.08512130770401
92318,138.0,-30.0,153.04312013196972
92319,138.0,-29.5,152.53601707672544
92320,138.0,-29.0,155.36255120714847
92321,138.0,-28.5,154.5792316521175
92322,138.0,-28.0,155.33916637420958
92323,138.0,-27.5,155.65945242092184
92324,138.0,-27.0,158.1138587559935
92325,138.0,-26.5,160.7410557970714
92326,138.0,-26.0,156.14134657048197
92327,138.0,-25.5,151.76254420268182
92328,138.0,-24.0,150.6557403938415
92329,138.0,-23.5,153.8730697028148
92330,138.0,-23.0,159.68072016284034
92331,138.0,-22.5,154.82172947700295
92332,138.0,-22.0,156.54967434088076
92333,138.0,-21.5,157.2542696510367
92334,138.0,-20.5,153.15895134163375
92335,138.0,-20.0,152.68573363200818
92336,138.0,-19.5,147.64501886938518
92337,138.0,-19.0,152.54224335993678
92338,138.0,-18.5,145.79763100592803
92339,138.0,-18.0,149.14334132851803
92340,138.0,-17.5,151.65013388955154
92341,138.0,-17.0,152.07080313191727
92342,138.0,-16.5,157.12993704364482
92343,138.0,-16.0,150.5971223669708
92344,138.0,-15.5,152.21165512230277
92345,138.0,-15.0,150.95343151194803
92346,138.0,-14.5,147.19536388522147
92347,138.0,-14.0,149.0368131610525
92348,138.0,-13.5,149.68686420558254
92349,138.0,-13.0,149.48264637282784
92350,138.0,-12.5,149.95985362438932
92351,138.0,-12.0,149.27586898189685
92352,138.0,-11.5,147.83230286791255
92353,138.0,-11.0,149.71501021086075
92354,138.0,-10.5,148.20288125715246
92355,138.0,-10.0,149.21520205896132
92356,138.0,-9.5,154.4456451469874
92357,138.0,-9.0,155.28750597062668
92358,138.0,-8.5,154.70540157196484
92359,138.0,-8.0,158.49871254429914
92360,138.0,-7.5,155.63355458905642
92361,138.0,-7.0,152.99069352508783
92362,138.0,-6.5,150.98946151085767
92363,138.0,-6.0,157.69981189699288
92364,138.0,-5.5,154.30874447435383
92365,138.0,-5.0,152.39845972909077
92366,138.0,-4.5,145.96221607438335
92367,138.0,-4.0,149.99319609796234
92368,138.0,-3.5,146.60967101477513
92369,138.0,-2.5,147.65672098373997
92370,138.0,-2.0,145.95857304644866
92371,138.0,-1.0,150.44556498867834
92372,138.0,-0.5,153.3787367899658
92373,138.0,0.0,151.5794641179539
92374,138.0,0.5,149.6218145871055
92375,138.0,1.0,152.3732822421699
92376,138.0,1.5,153.10121636423656
92377,138.0,2.0,151.68511520475948
92378,138.0,2.5,156.42925738430148
92379,138.0,3.0,151.93415859483568
92380,138.0,3.5,146.74610539988927
92381,138.0,4.0,148.52658259087974
92382,138.0,4.5,148.59064739523683
92383,138.0,5.0,147.7643398486015
92384,138.0,5.5,149.77894533607787
92385,138.0,6.0,147.84535794242362
92386,138.0,6.5,145.16521239079853
92387,138.0,7.0,145.71711114020113
92388,138.0,7.5,148.12968808513963
92389,138.0,8.0,149.18359852049093
92390,138.0,8.5,146.43092555427845
92391,138.0,9.0,147.73411691657978
92392,138.0,9.5,149.63219198558332
92393,138.0,10.0,148.9651651671009
92394,138.0,10.5,150.18444279205372
92395,138.0,11.0,162.79397746607157
92396,138.0,11.5,149.88093594085478
92397,138.0,12.0,148.47598345450382
92398,138.0,12.5,146.06280626892678
92399,138.0,13.0,148.94260152231547
92400,138.0,13.5,153.04605867737334
92401,138.0,14.0,150.8922117199148
92402,138.0,14.5,149.9943743129234
