,long,lat,sr
73230,72.0,23.0,163.03184802328525
73231,72.0,23.5,164.2683018665027
73232,72.0,24.0,160.3288895513051
73233,72.0,24.5,153.42829063422886
73234,72.0,25.0,153.85120832779305
73235,72.0,25.5,156.9718548502716
73236,72.0,26.0,151.36616841084526
73237,72.0,26.5,152.1303255149911
73238,72.0,27.0,159.44422682022875
73239,72.0,27.5,152.64563397129632
73240,72.0,28.0,151.21511469251115
73241,72.0,28.5,155.8883585908674
73242,72.0,29.0,159.22357055782706
73243,72.0,29.5,156.69114054650103
73244,72.0,30.0,154.81961360395323
73245,72.0,30.5,158.5428974567759
73246,72.0,31.0,156.228336815649
73247,72.0,31.5,155.37939615011283
73248,72.0,32.0,154.49263846929455
73249,72.0,32.5,154.16552612813783
73250,72.0,33.0,156.95678535028784
73251,72.0,33.5,156.14675742098115
73252,72.0,34.0,158.56405756353337
73253,72.0,35.0,148.63365011850797
73254,72.0,36.0,144.62098087123803
73255,72.0,36.5,150.7797984497411
73256,72.0,37.0,152.03371099902097
73257,72.5,-36.5,147.91117836206516
73258,72.5,-36.0,153.09782321558012
73259,72.5,-35.5,150.58771090993162
73260,72.5,-35.0,150.79020724621202
73261,72.5,-34.5,151.32628739875665
73262,72.5,-34.0,150.55053167351187
73263,72.5,-33.5,152.65427209693905
73264,72.5,-33.0,150.05966499797964
73265,72.5,-32.5,152.1119504788105
73266,72.5,-32.0,151.21485749303147
73267,72.5,-31.5,154.09683855689426
73268,72.5,-31.0,156.4110281011724
73269,72.5,-30.5,158.54446710102664
73270,72.5,-30.0,151.0880452428594
73271,72.5,-29.5,147.85286012237273
73272,72.5,-29.0,147.12680530782666
73273,72.5,-28.5,152.3248510909115
73274,72.5,-28.0,147.81273623578318
73275,72.5,-27.5,155.74931521546512
73276,72.5,-27.0,152.002119412115
73277,72.5,-26.5,149.66353135621566
73278,72.5,-26.0,153.17349383603937
73279,72.5,-25.5,150.00539955376374
73280,72.5,-25.0,147.87380013667484
73281,72.5,-24.5,150.17176266572054
73282,72.5,-24.0,155.20124341809404
73283,72.5,-23.5,148.35878992969484
73284,72.5,-23.0,150.84749762393622
73285,72.5,-22.5,148.39550216357503
73286,72.5,-22.0,148.19792579167455
73287,72.5,-21.5,147.70489119708813
73288,72.5,-21.0,147.28267414006703
73289,72.5,-20.5,148.24173429343327
73290,72.5,-19.5,146.08861340683038
73291,72.5,-19.0,145.4963089897151
73292,72.5,-18.0,148.52231143519262
73293,72.5,-17.5,144.70186378104066
73294,72.5,-17.0,146.93544686504572
73295,72.5,-16.5,152.371905011739
73296,72.5,-16.0,147.8113419868151
73297,72.5,-15.5,148.81077486304284
73298,72.5,-15.0,150.16693034908803
73299,72.5,-14.5,150.1505706264336
73300,72.5,-14.0,149.61341950090585
73301,72.5,-13.5,147.88929898400778
73302,72.5,-13.0,151.2273553978622
73303,72.5,-12.5,148.54182232870673
73304,72.5,-12.0,163.3998053631917
73305,72.5,-11.5,151.14758694779044
73306,72.5,-11.0,156.24546917468317
73307,72.5,-10.5,153.03304580149666
73308,72.5,-10.0,153.14456859790172
73309,72.5,-9.5,148.34544060636895
73310,72.5,-9.0,147.75621236265948
73311,72.5,-8.5,150.55972758150128
73312,72.5,-8.0,161.24918933062457
73313,72.5,-7.5,171.11351938302906
73314,72.5,-6.5,148.50125849862607
73315,72.5,-6.0,152.64662707195532
73316,72.5,-5.5,153.87790994636126
73317,72.5,-5.0,150.37859086648177
73318,72.5,-4.5,151.68849395221312
73319,72.5,-4.0,155.51161321223725
73320,72.5,-3.5,156.35002894184026
73321,72.5,-2.0,148.66420810707262
73322,72.5,-1.5,147.53837456045358
73323,72.5,-1.0,150.34137983027713
73324,72.5,-0.5,151.35470359229748
73325,72.5,0.0,147.84962662196543
73326,72.5,0.5,149.76722359940808
73327,72.5,1.0,148.39351118295662
73328,72.5,1.5,148.27305337120146
73329,72.5,2.0,146.3562436246907
73330,72.5,2.5,146.84844149717674
73331,72.5,3.0,149.40567765327205
73332,72.5,3.5,146.69561589716574
73333,72.5,4.0,155.8480249999331
73334,72.5,4.5,154.69736068546882
73335,72.5,5.0,150.97657531416093
73336,72.5,5.5,151.3918328141223
73337,72.5,6.0,151.16662955436038
73338,72.5,6.5,149.27057803215595
73339,72.5,7.0,153.88800906505222
73340,72.5,7.5,149.59283904313773
73341,72.5,8.0,152.4665487711214
73342,72.5,8.5,152.82102710133654
73343,72.5,9.0,153.70116968230508
73344,72.5,9.5,155.15929149916235
73345,72.5,10.0,157.2277861557859
73346,72.5,10.5,154.38084289853305
73347,72.5,11.0,153.55588444030482
73348,72.5,11.5,153.88721866767366
73349,72.5,12.0,152.00847948702872
73350,72.5,12.5,152.94449319445908
73351,72.5,13.5,152.59697387699623
73352,72.5,14.0,153.38067499485513
73353,72.5,14.5,158.61944662932848
73354,72.5,15.0,160.61729680588695
73355,72.5,15.5,159.44037865301664
73356,72.5,16.0,158.93500413787856
73357,72.5,16.5,156.1787346654799
73358,72.5,17.0,157.67756512749025
73359,72.5,17.5,159.26212258208608
73360,72.5,18.0,154.07250174486674
73361,72.5,18.5,152.13702145063317
73362,72.5,19.0,152.4758184567099
73363,72.5,19.5,154.08529926940085
73364,72.5,20.0,153.23486763095895
73365,72.5,20.5,150.36342412254643
73366,72.5,21.0,154.10452812186605
73367,72.5,21.5,157.1066787655748
73368,72.5,22.0,159.94472948451778
73369,72.5,23.0,160.63413810649277
73370,72.5,23.5,160.07195059647498
73371,72.5,24.0,157.47703454693664
73372,72.5,25.0,155.65594487707236
73373,72.5,25.5,155.06655333007996
73374,72.5,26.0,153.95466411114572
73375,72.5,26.5,149.74118449496046
73376,72.5,27.0,153.13177707705748
73377,72.5,27.5,150.7938124495574
73378,72.5,28.0,151.3973165704869
73379,72.5,28.5,157.06399004261561
73380,72.5,29.0,158.1747466510415
73381,72.5,29.5,158.04504882813913
73382,72.5,30.0,154.6557812821661
73383,72.5,30.5,158.02463912957361
73384,72.5,31.0,157.63041778301695
73385,72.5,31.5,159.18353321374232
73386,72.5,32.0,158.0872331645126
73387,72.5,32.5,154.49200294010694
73388,72.5,33.0,155.86028042246153
73389,72.5,33.5,159.03567117789515
73390,72.5,34.0,158.4741125318863
73391,72.5,35.0,149.38650545629517
73392,72.5,36.0,146.9875941707474
73393,72.5,36.5,147.861839480698
73394,72.5,37.0,148.09775473770776
73395,73.0,-39.0,156.85459933278457
73396,73.0,-38.5,156.81837577609517
73397,73.0,-36.5,148.10502053973926
73398,73.0,-36.0,153.85585501697395
73399,73.0,-35.5,150.1037373657195
73400,73.0,-35.0,150.1821857139863
73401,73.0,-34.5,151.57048291607416
73402,73.0,-34.0,149.21242051684357
73403,73.0,-33.5,152.49405852326015
73404,73.0,-33.0,151.4244860790744
73405,73.0,-32.5,151.74453791888507
73406,73.0,-32.0,152.4237223510541
73407,73.0,-31.5,154.45835477425092
73408,73.0,-31.0,155.69782826334435
73409,73.0,-30.5,158.80153095573195
73410,73.0,-30.0,151.58563225232572
73411,73.0,-29.5,147.6192478237567
73412,73.0,-29.0,146.70207977120998
73413,73.0,-28.5,151.73109514831503
73414,73.0,-28.0,149.61655780613012
73415,73.0,-27.5,157.02686107708226
73416,73.0,-27.0,149.3101522160269
73417,73.0,-26.5,153.559012880254
73418,73.0,-26.0,153.05205626995442
73419,73.0,-25.5,149.97435063350096
73420,73.0,-25.0,148.8503375830984
73421,73.0,-24.5,148.42916313326376
73422,73.0,-24.0,154.78289748366655
73423,73.0,-23.5,148.6645480974298
73424,73.0,-23.0,148.22324947283082
73425,73.0,-22.5,155.18012864236883
73426,73.0,-22.0,148.4504693497177
73427,73.0,-21.5,147.7285340976558
73428,73.0,-21.0,146.00857680725474
73429,73.0,-20.5,148.46845763893697
73430,73.0,-20.0,148.10259107243854
73431,73.0,-19.0,145.89559760937013
73432,73.0,-18.5,145.43144986764037
73433,73.0,-18.0,148.58183940863415
73434,73.0,-17.5,152.30555340614058
73435,73.0,-17.0,149.07349680055515
73436,73.0,-15.5,149.44007291805423
73437,73.0,-15.0,149.13827004489153
73438,73.0,-14.5,150.2819402046048
73439,73.0,-14.0,148.4738000705947
73440,73.0,-13.5,150.68734510552457
73441,73.0,-13.0,151.4519737355584
73442,73.0,-12.5,148.21623833848483
73443,73.0,-12.0,154.29592403525768
73444,73.0,-11.5,153.98166601523238
73445,73.0,-11.0,151.07250750440087
73446,73.0,-10.5,155.08143496429247
73447,73.0,-10.0,151.62876534345227
73448,73.0,-9.5,148.10049208123317
73449,73.0,-9.0,148.87254096595228
73450,73.0,-8.5,151.99508620288944
73451,73.0,-7.5,174.9530998305034
73452,73.0,-7.0,152.39744732931308
73453,73.0,-6.5,150.61344516422915
73454,73.0,-6.0,149.16074440670312
73455,73.0,-5.5,151.51172830893267
73456,73.0,-5.0,150.70980965508306
73457,73.0,-4.5,151.43019373019985
73458,73.0,-4.0,153.9596147377743
73459,73.0,-2.5,148.44321604927663
73460,73.0,-2.0,148.6224798159687
73461,73.0,-1.5,149.28045835736185
73462,73.0,-1.0,148.10972485983783
73463,73.0,0.0,146.57979615012735
73464,73.0,0.5,149.75045950996721
73465,73.0,1.0,150.7876196591266
73466,73.0,1.5,147.549730905912
73467,73.0,2.0,147.6931793904532
73468,73.0,2.5,147.46452512854185
73469,73.0,3.0,150.05958206521188
73470,73.0,3.5,148.99892436264378
73471,73.0,4.0,153.65509799877165
73472,73.0,4.5,151.88517037477885
73473,73.0,5.0,152.0044374380307
73474,73.0,5.5,152.02024641433584
73475,73.0,6.5,152.69581172023172
73476,73.0,7.0,152.15186886914128
73477,73.0,7.5,151.80105539658794
73478,73.0,8.0,152.86484633713658
73479,73.0,8.5,152.16070478758715
73480,73.0,9.0,154.6311954757032
73481,73.0,9.5,152.30715886133015
73482,73.0,10.0,158.30541110478123
73483,73.0,10.5,159.3584979356057
73484,73.0,11.0,154.56188793221455
73485,73.0,11.5,153.5518491786184
73486,73.0,12.0,151.42491379928754
73487,73.0,12.5,153.41136942844932
73488,73.0,13.5,154.6329260226673
73489,73.0,14.0,156.4734134573163
73490,73.0,14.5,157.63460729000732
73491,73.0,15.0,159.7679905494288
73492,73.0,15.5,159.71463283253013
73493,73.0,16.0,158.4692571297171
73494,73.0,16.5,155.8358279033259
73495,73.0,17.0,158.25986885030989
73496,73.0,17.5,155.959392923066
73497,73.0,18.0,153.89272409249847
73498,73.0,18.5,153.28618587631848
73499,73.0,19.0,156.21452838973252
73500,73.0,19.5,156.06270505438846
73501,73.0,20.0,154.52106399773513
73502,73.0,20.5,155.25598443547278
73503,73.0,21.0,158.65666166282102
73504,73.0,21.5,160.68555282969155
73505,73.0,22.0,161.40818602693076
73506,73.0,23.0,159.3806761248263
73507,73.0,23.5,159.608221024462
73508,73.0,24.0,155.48197843483982
73509,73.0,24.5,151.07653872537716
73510,73.0,25.0,156.64407822089464
73511,73.0,25.5,157.22581228013559
73512,73.0,26.0,154.97840590033752
73513,73.0,26.5,153.21630057796978
73514,73.0,27.0,149.8442990871755
73515,73.0,27.5,156.29289434039768
73516,73.0,28.0,154.9820783322982
73517,73.0,28.5,154.14635538969983
73518,73.0,29.0,158.37073515835164
73519,73.0,29.5,159.6152047946341
73520,73.0,30.0,156.59132867833995
73521,73.0,30.5,156.64187851461375
73522,73.0,31.0,157.31547339346739
73523,73.0,31.5,157.28432147400738
73524,73.0,32.0,157.1155424874516
73525,73.0,32.5,156.70016159480448
73526,73.0,33.0,155.05156918883503
73527,73.0,33.5,160.32620382695785
73528,73.0,34.0,155.00968113991408
73529,73.0,34.5,148.29712860085647
73530,73.0,35.0,151.51928694183243
73531,73.0,36.0,150.71943223264927
73532,73.0,36.5,145.94508853082368
73533,73.0,37.0,147.04455231923473
73534,73.5,-38.5,156.87602768033244
73535,73.5,-36.5,148.16731744954498
73536,73.5,-36.0,152.15156112304513
73537,73.5,-35.5,151.12280869681166
73538,73.5,-35.0,149.92502063765446
73539,73.5,-34.5,150.98131118540235
73540,73.5,-34.0,148.38645278101305
73541,73.5,-33.5,151.50806174319297
73542,73.5,-33.0,151.26154948137378
73543,73.5,-32.5,150.93186415810882
73544,73.5,-32.0,153.21948725583073
73545,73.5,-31.5,154.73781999696095
73546,73.5,-31.0,154.09962289483443
73547,73.5,-30.5,159.9104877784159
73548,73.5,-30.0,152.5640102630774
73549,73.5,-29.5,147.36593299269026
73550,73.5,-29.0,147.38408133690564
73551,73.5,-28.5,150.97909602943085
73552,73.5,-28.0,150.35157553221066
73553,73.5,-27.5,156.2285699465326
73554,73.5,-27.0,147.48332803282733
73555,73.5,-26.5,156.51993155325314
73556,73.5,-26.0,152.53002379853467
73557,73.5,-25.5,151.05636869870364
73558,73.5,-25.0,149.91355835847776
73559,73.5,-24.5,148.75301105851142
73560,73.5,-24.0,147.91947033352204
73561,73.5,-23.5,153.17405503862574
73562,73.5,-23.0,148.13812616781735
73563,73.5,-22.5,154.33033819756253
73564,73.5,-22.0,149.94219521396332
73565,73.5,-21.5,147.74888873372544
73566,73.5,-20.5,148.34505344264778
73567,73.5,-20.0,148.16056461731898
73568,73.5,-19.0,146.00440495726804
73569,73.5,-18.5,145.7833854167746
73570,73.5,-18.0,145.37125111695542
73571,73.5,-17.5,150.25738215677382
73572,73.5,-17.0,152.77303748457695
73573,73.5,-16.5,145.28043828210494
73574,73.5,-15.5,149.97797491707937
73575,73.5,-15.0,148.865828665383
73576,73.5,-14.5,149.36970058982106
73577,73.5,-14.0,149.30999746519944
73578,73.5,-13.5,152.35749567054694
73579,73.5,-13.0,149.3795482247819
73580,73.5,-12.5,155.2647328602118
73581,73.5,-12.0,149.79445857310893
73582,73.5,-11.5,159.46370054043354
73583,73.5,-11.0,155.10409506412523
73584,73.5,-10.5,151.55727866175673
73585,73.5,-10.0,155.9941284484689
73586,73.5,-9.5,149.43742640114337
73587,73.5,-9.0,150.41311570952067
73588,73.5,-8.5,147.218571437859
73589,73.5,-7.5,148.72143408414794
73590,73.5,-7.0,159.30905543267477
73591,73.5,-6.5,150.83406496706772
73592,73.5,-6.0,151.35532524255456
73593,73.5,-5.5,149.93126541793842
73594,73.5,-5.0,151.52951577271438
73595,73.5,-4.5,154.36860306277697
73596,73.5,-4.0,150.3780646973609
73597,73.5,-3.5,153.7585674409916
73598,73.5,-2.5,148.35851088713508
73599,73.5,-2.0,150.0801107846467
73600,73.5,-1.5,150.965052397812
73601,73.5,-1.0,147.778984719478
73602,73.5,-0.5,146.9768984542396
73603,73.5,0.0,150.76205648256374
73604,73.5,0.5,151.27314870802323
73605,73.5,1.0,149.8419454819653
73606,73.5,1.5,145.519469987469
73607,73.5,2.0,149.38549562508086
73608,73.5,2.5,149.9209009460622
73609,73.5,3.0,146.91197783244726
73610,73.5,3.5,157.0725202889933
73611,73.5,4.0,149.0053436320099
73612,73.5,4.5,150.2805389764801
73613,73.5,5.0,151.08486781956435
73614,73.5,6.5,149.58248809460713
73615,73.5,7.0,150.3509756423036
73616,73.5,7.5,151.47823456144638
73617,73.5,8.0,152.58655082086307
73618,73.5,8.5,155.4288207828108
73619,73.5,9.0,154.13276369921903
73620,73.5,9.5,151.95320616968814
73621,73.5,10.0,153.55450306359782
73622,73.5,10.5,167.94114895629224
73623,73.5,11.0,154.46380105607616
73624,73.5,11.5,154.35432625153805
73625,73.5,12.0,152.06981888751014
73626,73.5,13.0,152.3372005344208
73627,73.5,13.5,154.18925907563306
73628,73.5,14.0,157.59048669413636
73629,73.5,14.5,156.33191651880313
73630,73.5,15.0,158.4348845469179
73631,73.5,15.5,157.85111134554379
73632,73.5,16.0,154.90062222277155
73633,73.5,16.5,158.46933565651543
73634,73.5,17.0,153.02032691929998
73635,73.5,17.5,152.34851534147717
73636,73.5,18.0,151.5324348559584
73637,73.5,18.5,152.30411668262298
73638,73.5,19.0,151.51251120490443
73639,73.5,19.5,155.54449379698568
73640,73.5,20.0,152.65536570241255
73641,73.5,20.5,153.25097039427547
73642,73.5,21.0,157.34693192370514
73643,73.5,21.5,155.358063499146
73644,73.5,22.0,160.86626699865707
73645,73.5,22.5,159.5727329509661
73646,73.5,23.0,158.6482561854423
73647,73.5,23.5,159.2564321005484
73648,73.5,24.0,153.60621193978363
73649,73.5,24.5,152.34686286646908
73650,73.5,25.0,153.49175223643363
73651,73.5,25.5,157.52237055487768
73652,73.5,26.0,157.3423224177874
73653,73.5,26.5,152.34530086669037
73654,73.5,27.0,153.34682674829997
73655,73.5,27.5,152.69896662880961
73656,73.5,28.0,151.50435543180032
73657,73.5,28.5,151.46004074062918
73658,73.5,29.0,156.33758193114284
73659,73.5,29.5,158.07514113880978
73660,73.5,30.0,157.3085075034281
73661,73.5,30.5,156.08777674968482
73662,73.5,31.0,158.14146346034943
73663,73.5,31.5,159.43839767097654
73664,73.5,32.0,159.18021769606295
73665,73.5,32.5,159.61477433683132
73666,73.5,33.0,156.24559259962896
73667,73.5,33.5,155.1439247325489
73668,73.5,34.0,152.01451843744127
73669,73.5,34.5,149.3087370517836
73670,73.5,35.0,155.23313962778565
73671,73.5,36.0,149.54155960622268
73672,73.5,36.5,145.18017808095672
73673,73.5,37.0,148.6131609972111
73674,74.0,-38.5,156.92186945511952
73675,74.0,-36.5,148.6165167566843
73676,74.0,-36.0,152.6058210679398
73677,74.0,-35.5,150.76498321045466
73678,74.0,-35.0,149.55223825122496
73679,74.0,-34.5,150.36530748058064
73680,74.0,-34.0,151.7396167016974
73681,74.0,-33.5,150.72309883948324
73682,74.0,-33.0,152.01093898912504
73683,74.0,-32.5,149.38448999579282
73684,74.0,-32.0,153.45978872605338
73685,74.0,-31.5,155.2362371192143
73686,74.0,-31.0,152.28449746388375
73687,74.0,-30.5,154.30336565679303
73688,74.0,-30.0,163.02838988025707
73689,74.0,-29.5,147.046314921145
73690,74.0,-29.0,147.12099868321926
73691,74.0,-28.5,146.2565588007266
73692,74.0,-28.0,151.87554019555034
73693,74.0,-27.5,152.91195301346585
73694,74.0,-27.0,147.8535453994869
73695,74.0,-26.5,154.52682729767193
73696,74.0,-26.0,155.90963253946234
73697,74.0,-25.5,151.47294309149694
73698,74.0,-25.0,148.1012079102981
73699,74.0,-24.5,148.79195887047985
73700,74.0,-24.0,147.9244597870499
73701,74.0,-23.5,156.93678824368783
73702,74.0,-23.0,151.49039301951444
73703,74.0,-22.5,149.7425920425473
73704,74.0,-22.0,154.94120947665533
73705,74.0,-21.5,148.77302014395863
73706,74.0,-20.5,146.790107189347
73707,74.0,-20.0,148.92970032719754
73708,74.0,-19.5,148.05996647143013
73709,74.0,-18.5,147.52381107929222
73710,74.0,-18.0,145.38707776215597
73711,74.0,-17.5,154.80779693100726
73712,74.0,-17.0,152.89665242704055
73713,74.0,-16.5,145.35853597395615
73714,74.0,-16.0,149.53352620082288
73715,74.0,-15.5,151.71581444762043
73716,74.0,-15.0,148.98725103282666
73717,74.0,-14.5,148.76127808864098
73718,74.0,-14.0,148.0028180676375
73719,74.0,-13.5,152.9848576004305
73720,74.0,-13.0,150.30864862150773
73721,74.0,-12.5,152.04569422958357
73722,74.0,-12.0,147.77279569681545
73723,74.0,-11.5,150.74839908132518
73724,74.0,-11.0,160.7488342163819
73725,74.0,-10.5,148.64716090127743
73726,74.0,-10.0,148.4670044664762
73727,74.0,-9.5,152.89924089883468
73728,74.0,-9.0,150.03041429360883
73729,74.0,-8.5,147.3921211973039
73730,74.0,-8.0,147.41420539732735
73731,74.0,-7.5,148.89031011294827
73732,74.0,-7.0,150.835041090391
73733,74.0,-6.5,151.75611755318408
73734,74.0,-6.0,149.54099920147075
73735,74.0,-5.5,150.45524912678374
73736,74.0,-5.0,151.95632401418538
73737,74.0,-4.5,152.28453157232855
73738,74.0,-4.0,147.43488071917298
73739,74.0,-3.5,150.63960622624882
73740,74.0,-3.0,148.2597161346906
73741,74.0,-2.5,149.7320959173619
73742,74.0,-2.0,149.7864419580491
73743,74.0,-0.5,147.94549443180378
73744,74.0,0.0,149.7415012125291
73745,74.0,0.5,154.269922979923
73746,74.0,1.0,147.35432494120553
73747,74.0,1.5,150.57167655828155
73748,74.0,2.0,148.75953875779982
73749,74.0,2.5,148.36430981514698
73750,74.0,3.0,155.29983207650213
73751,74.0,3.5,149.2847173924287
73752,74.0,4.0,148.02373114050118
73753,74.0,4.5,148.65704671552552
73754,74.0,5.0,149.8242434633572
73755,74.0,6.0,148.82465709229942
73756,74.0,6.5,149.0031391605416
73757,74.0,7.0,152.01534786178846
73758,74.0,7.5,149.75772411325468
73759,74.0,8.0,152.7643261107674
73760,74.0,8.5,154.620130278121
73761,74.0,9.0,152.31096544345306
73762,74.0,9.5,155.45250686978576
73763,74.0,10.0,152.01958268383584
73764,74.0,10.5,155.69719777577222
73765,74.0,11.0,159.54212563900347
73766,74.0,11.5,151.87239523867234
73767,74.0,12.0,151.58560170783525
73768,74.0,12.5,152.26902877425456
73769,74.0,13.0,152.7522029699596
73770,74.0,13.5,156.93780344288263
73771,74.0,14.0,155.78660153221693
73772,74.0,14.5,156.79078446548525
73773,74.0,15.0,154.33876804590173
73774,74.0,15.5,153.9658099647853
73775,74.0,16.0,155.69251332654582
73776,74.0,16.5,162.70878069747408
73777,74.0,17.0,152.17594799624092
73778,74.0,17.5,150.18683859141433
73779,74.0,18.0,151.78378021034086
73780,74.0,18.5,154.52465580199603
73781,74.0,19.0,153.6888887896012
73782,74.0,19.5,153.19010531111186
73783,74.0,20.0,154.61019496883995
73784,74.0,20.5,152.95862497452705
73785,74.0,21.0,157.700992063147
73786,74.0,21.5,153.64780746891313
73787,74.0,22.0,150.65103502216863
73788,74.0,22.5,156.96754277438967
73789,74.0,23.0,157.40310067054332
73790,74.0,23.5,160.92836738806437
73791,74.0,24.0,157.0101835447818
73792,74.0,24.5,158.97044512828532
73793,74.0,25.0,156.19134513244867
73794,74.0,25.5,156.27220540815782
73795,74.0,26.0,156.2699968352235
73796,74.0,26.5,157.8920173660769
73797,74.0,27.0,153.19808569514862
73798,74.0,27.5,149.23640500317637
73799,74.0,28.0,149.09157026817675
73800,74.0,28.5,147.67385376123812
73801,74.0,29.0,154.39971296836612
73802,74.0,29.5,155.6123580764648
73803,74.0,30.0,157.43912297955998
73804,74.0,30.5,156.58539549661174
73805,74.0,31.0,157.07473744212115
73806,74.0,31.5,159.4393921301617
73807,74.0,32.0,158.992680424446
73808,74.0,32.5,160.8637576155276
73809,74.0,33.0,153.00270057927483
73810,74.0,33.5,152.6242285710227
73811,74.0,34.0,152.05859582525244
73812,74.0,34.5,153.21687191310232
73813,74.0,35.0,153.9377722725084
73814,74.0,35.5,159.80962720680114
73815,74.0,36.0,146.97358887425432
73816,74.0,36.5,144.91811175004355
73817,74.0,37.0,148.84317239866272
73818,74.5,-38.5,156.96350722195365
73819,74.5,-38.0,157.56895483041546
73820,74.5,-36.5,148.57966269843683
73821,74.5,-36.0,152.649418061871
73822,74.5,-35.5,150.50776678633932
73823,74.5,-35.0,149.7106971004668
73824,74.5,-34.5,149.0370409072458
73825,74.5,-34.0,152.63370055371874
73826,74.5,-33.5,149.02264426407058
73827,74.5,-33.0,152.06740209156675
73828,74.5,-32.5,152.01339420426848
73829,74.5,-32.0,153.48790312591638
73830,74.5,-31.5,153.52140826478808
73831,74.5,-31.0,154.25363941826058
73832,74.5,-30.5,152.25340302202576
73833,74.5,-30.0,165.43790358906966
73834,74.5,-29.0,147.10749034120352
73835,74.5,-28.5,145.98325667922492
73836,74.5,-28.0,150.85860201880945
73837,74.5,-27.5,151.99419104059626
73838,74.5,-27.0,151.01151935710502
73839,74.5,-26.5,148.23542163199602
73840,74.5,-26.0,155.45807954856264
73841,74.5,-25.5,149.9445873181208
73842,74.5,-25.0,153.16632559620172
73843,74.5,-24.5,148.98864894247018
73844,74.5,-24.0,148.26994177932895
73845,74.5,-23.5,150.64340463478587
73846,74.5,-23.0,153.71976601543886
73847,74.5,-22.5,150.45594503578303
73848,74.5,-22.0,159.44057122057
73849,74.5,-21.5,156.74336632077961
73850,74.5,-21.0,149.22499507200757
73851,74.5,-20.0,147.48461800873378
73852,74.5,-19.5,148.66668562323798
73853,74.5,-19.0,147.87980762592827
73854,74.5,-18.0,149.73402411332356
73855,74.5,-17.5,145.51308090927887
73856,74.5,-17.0,153.6795959808492
73857,74.5,-16.5,154.11600029117585
73858,74.5,-16.0,149.38736388077373
73859,74.5,-15.5,149.1408649394709
73860,74.5,-15.0,149.08547946088314
73861,74.5,-14.5,147.67919171652207
73862,74.5,-14.0,151.26128890366252
73863,74.5,-13.5,150.58899488191625
73864,74.5,-13.0,150.18558760982842
73865,74.5,-12.5,151.7080155986715
73866,74.5,-12.0,148.38321853763756
73867,74.5,-11.5,154.22643720181733
73868,74.5,-11.0,151.39980328784856
73869,74.5,-10.5,148.43251020188907
73870,74.5,-10.0,150.2400217162165
73871,74.5,-9.5,151.0288404423995
73872,74.5,-9.0,148.2918798938265
73873,74.5,-8.5,147.59405188104472
73874,74.5,-8.0,148.1586002106562
73875,74.5,-7.5,149.61307893730978
73876,74.5,-7.0,151.6635675395099
73877,74.5,-6.5,149.78595679826986
73878,74.5,-6.0,150.85508461673498
73879,74.5,-5.5,151.9946837901143
73880,74.5,-5.0,149.11528447965378
73881,74.5,-4.5,152.02066447488647
73882,74.5,-3.5,147.79385531748542
73883,74.5,-3.0,150.3310990449185
73884,74.5,-2.5,149.42739044152836
73885,74.5,-2.0,151.1324779592721
73886,74.5,-1.0,150.76631711748738
73887,74.5,-0.5,150.70812266608857
73888,74.5,0.0,149.1221160653556
73889,74.5,0.5,147.43865794442314
73890,74.5,1.5,148.9065009375886
73891,74.5,2.0,150.42604376639977
73892,74.5,2.5,151.2007060398049
73893,74.5,3.0,153.36482083498532
73894,74.5,3.5,147.63369142769957
73895,74.5,4.0,148.5274571415034
73896,74.5,4.5,148.63947871526233
73897,74.5,5.0,147.48968820013107
73898,74.5,5.5,151.67266196021262
73899,74.5,6.0,148.60518700759107
73900,74.5,6.5,152.39799125538022
73901,74.5,7.0,151.6178723551013
73902,74.5,7.5,151.55963267719733
73903,74.5,8.0,153.83764092256112
73904,74.5,8.5,152.2557095939495
73905,74.5,9.0,152.99619390618713
73906,74.5,9.5,154.9722209721888
73907,74.5,10.0,156.8803722285432
73908,74.5,10.5,158.21125217516925
73909,74.5,11.0,158.25104728072972
73910,74.5,11.5,164.57292279716935
73911,74.5,12.5,152.93040469338388
73912,74.5,13.0,157.08805412681787
73913,74.5,13.5,156.2599694842078
73914,74.5,14.0,153.23080758125099
73915,74.5,14.5,154.16113211278645
73916,74.5,15.0,150.98217371799834
73917,74.5,15.5,151.11669367898236
73918,74.5,16.0,160.83571168288563
73919,74.5,16.5,152.90250356490736
73920,74.5,17.0,151.50918336686485
73921,74.5,17.5,152.70947693096318
73922,74.5,18.0,152.56802937032492
73923,74.5,18.5,154.2522209668811
73924,74.5,19.0,151.53195154038207
73925,74.5,19.5,151.7511050708658
73926,74.5,20.0,153.77719606785536
73927,74.5,20.5,157.64757225998363
73928,74.5,21.0,155.8383748577365
73929,74.5,21.5,155.5651974641984
73930,74.5,22.0,150.7675458259405
73931,74.5,22.5,155.0558762411139
73932,74.5,23.0,157.798444940231
73933,74.5,23.5,156.85520376306542
73934,74.5,24.0,155.85102057168038
73935,74.5,24.5,159.8969125095916
73936,74.5,25.0,158.5797019322112
73937,74.5,25.5,157.6479661007574
73938,74.5,26.0,156.13439107478004
73939,74.5,26.5,156.46534681276881
73940,74.5,27.0,151.55704704461908
73941,74.5,27.5,149.73723428986492
73942,74.5,28.0,150.05468424619673
73943,74.5,28.5,146.89377880051947
73944,74.5,29.0,151.07990707831163
73945,74.5,29.5,157.9690567987124
73946,74.5,30.0,156.6298215559316
73947,74.5,30.5,156.55254292106147
73948,74.5,31.0,157.65126900465705
