,long,lat,sr
52891,0.5,-13.0,150.97429012230762
52892,0.5,-12.5,150.71226120589455
52893,0.5,-12.0,152.07756860215827
52894,0.5,-11.5,149.7768318628625
52895,0.5,-11.0,150.20099480202174
52896,0.5,-10.5,152.22010056706242
52897,0.5,-10.0,150.61291944165137
52898,0.5,-9.5,151.81329263527516
52899,0.5,-9.0,150.76574586784577
52900,0.5,-8.5,151.51232298243053
52901,0.5,-8.0,151.37987916807444
52902,0.5,-7.5,152.63812894283308
52903,0.5,-7.0,150.89886326974977
52904,0.5,-6.5,148.86129362181384
52905,0.5,-6.0,150.81608250045326
52906,0.5,-5.5,152.51437747813347
52907,0.5,-4.5,150.53073211907412
52908,0.5,-4.0,157.22761796481834
52909,0.5,-3.5,151.4700352110767
52910,0.5,-3.0,149.83444717833405
52911,0.5,-2.5,151.2496418687817
52912,0.5,-2.0,152.97486842689722
52913,0.5,-1.0,153.14673856781874
52914,0.5,-0.5,154.1021588250982
52915,0.5,0.0,152.21670568254555
52916,0.5,0.5,152.12145553270958
52917,0.5,1.5,151.4116295148726
52918,0.5,2.0,151.50665483223978
52919,0.5,2.5,152.14819255965855
52920,0.5,3.0,152.70311972694003
52921,0.5,3.5,153.18965935475995
52922,0.5,4.0,152.15476090526653
52923,0.5,4.5,153.35765135641435
52924,0.5,5.0,150.66127534436768
52925,0.5,5.5,149.82394343845334
52926,0.5,6.0,152.1861902506441
52927,0.5,6.5,154.59391246389885
52928,0.5,7.0,152.02075051809996
52929,0.5,7.5,149.1191003227948
52930,0.5,8.0,146.14495008354777
52931,0.5,8.5,150.89092956972286
52932,0.5,9.0,145.94601300999267
52933,0.5,9.5,149.9144633457867
52934,0.5,10.0,151.5426010384603
52935,0.5,10.5,155.8768462708092
52936,0.5,11.0,151.94098035588564
52937,0.5,11.5,154.46766083199995
52938,0.5,12.0,154.26102222884802
52939,0.5,12.5,154.77843254571326
52940,0.5,13.0,153.7890049009412
52941,0.5,14.0,154.70517632379565
52942,0.5,14.5,155.64476381650417
52943,0.5,15.0,151.55593414899243
52944,0.5,15.5,151.56122787519877
52945,0.5,16.0,156.33940163185127
52946,0.5,16.5,156.71694007852494
52947,0.5,17.0,156.5615396201137
52948,0.5,17.5,161.52969816201914
52949,0.5,18.0,158.77142897517922
52950,0.5,18.5,159.3401165371877
52951,0.5,19.0,158.72068676914162
52952,0.5,19.5,157.1951310969452
52953,0.5,20.5,157.52807031735165
52954,0.5,21.0,157.50755857773683
52955,0.5,21.5,156.36689682040884
52956,0.5,22.0,158.33744365262763
52957,0.5,22.5,160.4913210900187
52958,0.5,23.0,160.38274411431976
52959,0.5,23.5,159.5956726076072
52960,0.5,24.0,159.79093366875654
52961,0.5,24.5,157.81777494770873
52962,0.5,25.0,158.58332141307986
52963,0.5,25.5,156.37726999493395
52964,0.5,26.0,155.37713793989894
52965,0.5,26.5,153.84312182007616
52966,0.5,27.0,156.8112673913206
52967,0.5,27.5,157.2245036069539
52968,0.5,28.0,156.5542147986693
52969,0.5,28.5,157.97930827820127
52970,0.5,29.0,155.76912356066225
52971,0.5,29.5,154.6105298129112
52972,0.5,30.0,147.919533958683
52973,0.5,30.5,149.437486426149
52974,0.5,31.0,152.6353959523452
52975,0.5,31.5,167.15405934167293
52976,0.5,32.0,157.8069418076724
52977,0.5,32.5,161.74047421536042
52978,0.5,33.0,154.22688088082927
52979,0.5,33.5,161.2440817087011
52980,0.5,34.0,174.7012790657519
52981,0.5,34.5,152.84961930527695
52982,0.5,35.0,151.8690100974033
52983,0.5,35.5,152.83995017477918
52984,0.5,36.0,157.372772507716
52985,0.5,36.5,149.98472242983237
52986,0.5,37.0,149.56857777165376
52987,1.0,-37.5,153.15885392123138
52988,1.0,-37.0,151.25294107099646
52989,1.0,-36.5,152.95784570478764
52990,1.0,-36.0,150.72758162957604
52991,1.0,-35.5,152.10074320813536
52992,1.0,-35.0,149.3936149082495
52993,1.0,-34.5,151.2814298993196
52994,1.0,-34.0,152.095506630472
52995,1.0,-33.5,150.23866387199115
52996,1.0,-33.0,152.12841544868473
52997,1.0,-32.5,151.32798498230505
52998,1.0,-32.0,152.78758055512816
52999,1.0,-31.5,150.96366171235275
53000,1.0,-31.0,159.18571953113513
53001,1.0,-30.5,152.2421937017615
53002,1.0,-30.0,167.76476421825242
53003,1.0,-29.5,151.1754424537233
53004,1.0,-29.0,153.3819054290283
53005,1.0,-28.5,153.5233243955113
53006,1.0,-28.0,152.11301163260325
53007,1.0,-27.5,155.17120461587422
53008,1.0,-27.0,152.7973811129516
53009,1.0,-26.5,153.15138231888952
53010,1.0,-26.0,152.40278053733846
53011,1.0,-25.5,148.8859748896935
53012,1.0,-25.0,151.420353449842
53013,1.0,-24.5,152.48384197312632
53014,1.0,-24.0,150.7173123758729
53015,1.0,-23.5,148.60811103173756
53016,1.0,-23.0,149.14182034452924
53017,1.0,-22.5,153.03040947853026
53018,1.0,-22.0,151.09812966519436
53019,1.0,-21.5,153.23425040420202
53020,1.0,-21.0,150.12447361280758
53021,1.0,-20.5,151.3153572424484
53022,1.0,-20.0,150.71829252147512
53023,1.0,-19.5,150.55799266640557
53024,1.0,-19.0,150.6700006504688
53025,1.0,-18.5,152.11811082586607
53026,1.0,-18.0,151.85413223591425
53027,1.0,-17.5,153.4132434481845
53028,1.0,-17.0,152.40050410285264
53029,1.0,-16.5,151.83539917704667
53030,1.0,-16.0,153.1898214075394
53031,1.0,-15.5,151.84961488023944
53032,1.0,-15.0,154.489958127858
53033,1.0,-14.5,152.08927708045874
53034,1.0,-14.0,153.77927555941295
53035,1.0,-13.5,153.70298111525233
53036,1.0,-13.0,150.7054195496305
53037,1.0,-12.5,151.15668090653483
53038,1.0,-12.0,150.6045126716153
53039,1.0,-11.5,153.52174339081796
53040,1.0,-11.0,152.38874651007978
53041,1.0,-10.5,154.58064025781093
53042,1.0,-10.0,150.7262748182599
53043,1.0,-9.5,149.48313502716587
53044,1.0,-9.0,153.54674431839794
53045,1.0,-8.5,151.0603616215858
53046,1.0,-8.0,153.32015932368984
53047,1.0,-7.5,149.69812541125933
53048,1.0,-7.0,149.25810494304815
53049,1.0,-6.5,149.59430185340463
53050,1.0,-6.0,151.02513085465648
53051,1.0,-5.5,151.82980916895016
53052,1.0,-5.0,150.38804894516534
53053,1.0,-4.5,150.32903527856706
53054,1.0,-4.0,152.3146336933417
53055,1.0,-3.5,157.73667650675523
53056,1.0,-3.0,151.66654926080557
53057,1.0,-2.0,152.6452958893187
53058,1.0,-1.5,151.84917497250254
53059,1.0,-0.5,153.60876945192354
53060,1.0,0.0,152.40082462492074
53061,1.0,0.5,152.85723955693504
53062,1.0,1.0,152.38336351962494
53063,1.0,1.5,151.57202386098018
53064,1.0,2.0,151.27784007305047
53065,1.0,3.0,152.7087212382608
53066,1.0,3.5,152.1162992874662
53067,1.0,4.0,155.2474690839748
53068,1.0,4.5,152.01314018689425
53069,1.0,5.0,151.76528566500986
53070,1.0,5.5,150.90703482580633
53071,1.0,6.0,154.1389538732196
53072,1.0,6.5,152.3545681101079
53073,1.0,7.0,151.7000812794367
53074,1.0,7.5,145.2151056555349
53075,1.0,8.0,147.18530779732026
53076,1.0,8.5,146.51679311282223
53077,1.0,9.0,149.86676621176338
53078,1.0,9.5,148.63559305497157
53079,1.0,10.0,149.03688000366802
53080,1.0,10.5,149.80242773114415
53081,1.0,11.0,154.20400548187544
53082,1.0,11.5,155.6768466638725
53083,1.0,12.0,155.51553896460095
53084,1.0,12.5,155.49919007956237
53085,1.0,13.0,153.47917566035662
53086,1.0,13.5,153.2253901882811
53087,1.0,14.0,153.12559673421077
53088,1.0,14.5,155.76792290012045
53089,1.0,15.0,163.0212637591093
53090,1.0,15.5,154.52208218232002
53091,1.0,16.0,156.6505837038582
53092,1.0,16.5,153.61140763306904
53093,1.0,17.0,156.68392529940527
53094,1.0,17.5,161.39249362840425
53095,1.0,18.0,159.49443871398455
53096,1.0,18.5,154.74791642281522
53097,1.0,19.0,157.3657731360604
53098,1.0,19.5,155.53467588713542
53099,1.0,20.0,161.6305970726809
53100,1.0,20.5,158.69236362296888
53101,1.0,21.0,157.99415190355634
53102,1.0,21.5,157.2985906663865
53103,1.0,22.0,159.16020138218204
53104,1.0,22.5,160.66535736280278
53105,1.0,23.0,159.24553647975395
53106,1.0,23.5,162.71382342995588
53107,1.0,24.0,158.40884316183352
53108,1.0,24.5,157.7902644480375
53109,1.0,25.0,154.0518898721551
53110,1.0,25.5,155.21023482393392
53111,1.0,26.0,155.8011432084409
53112,1.0,26.5,154.58209699230727
53113,1.0,27.0,156.50917077427624
53114,1.0,27.5,155.65885906759672
53115,1.0,28.0,156.5831197331152
53116,1.0,28.5,158.1860436447774
53117,1.0,29.0,156.47073530518915
53118,1.0,29.5,154.88755319636073
53119,1.0,30.0,148.4081025794063
53120,1.0,30.5,150.56542463216576
53121,1.0,31.0,152.51479888871467
53122,1.0,31.5,165.35673387060146
53123,1.0,32.0,161.37784886274514
53124,1.0,32.5,156.4678716026206
53125,1.0,33.0,156.0413832176071
53126,1.0,33.5,162.89792767874738
53127,1.0,34.0,148.19474506133477
53128,1.0,34.5,157.27002104982978
53129,1.0,35.0,152.59757807151288
53130,1.0,35.5,153.94670949126265
53131,1.0,36.0,157.29632293782345
53132,1.0,36.5,149.59762289310729
53133,1.0,37.0,149.72913069111266
53134,1.0,38.5,173.08952634877397
53135,1.5,-38.5,169.2319407237497
53136,1.5,-37.5,153.69696218633948
53137,1.5,-37.0,151.49867884715346
53138,1.5,-36.5,154.34675886421883
53139,1.5,-36.0,150.7469288423715
53140,1.5,-35.5,152.05340314587318
53141,1.5,-35.0,149.32273581813217
53142,1.5,-34.5,152.16212783364224
53143,1.5,-34.0,153.40664914019
53144,1.5,-33.5,151.6433310098568
53145,1.5,-33.0,149.6840265011535
53146,1.5,-32.5,152.94316724613253
53147,1.5,-32.0,150.15715825955365
53148,1.5,-31.5,151.6367717977552
53149,1.5,-31.0,161.22190835873903
53150,1.5,-30.5,152.77923536379242
53151,1.5,-30.0,163.66020189403406
53152,1.5,-29.5,152.77174056213394
53153,1.5,-29.0,153.29362963857184
53154,1.5,-28.5,151.82055542866897
53155,1.5,-28.0,152.00120700777865
53156,1.5,-27.5,154.92261625928023
53157,1.5,-27.0,151.50624952607427
53158,1.5,-26.5,153.50111399190112
53159,1.5,-26.0,149.82532349027713
53160,1.5,-25.5,149.3366340915078
53161,1.5,-25.0,152.4480931140235
53162,1.5,-24.5,152.30796066499312
53163,1.5,-24.0,151.94827777875838
53164,1.5,-23.5,150.68246549616566
53165,1.5,-23.0,148.9391318441712
53166,1.5,-22.5,151.24531606384824
53167,1.5,-22.0,151.64064526933473
53168,1.5,-21.5,159.1139028742216
53169,1.5,-21.0,150.84226553254314
53170,1.5,-20.5,150.94753539843376
53171,1.5,-20.0,150.52050774692515
53172,1.5,-19.5,149.92714099833003
53173,1.5,-19.0,150.77905544164852
53174,1.5,-18.5,151.2487348458988
53175,1.5,-18.0,151.7895962172667
53176,1.5,-17.5,154.63332470653106
53177,1.5,-17.0,151.28604082074273
53178,1.5,-16.5,150.84307184902153
53179,1.5,-16.0,154.20753586188144
53180,1.5,-15.5,153.5962552877766
53181,1.5,-15.0,154.61635473232676
53182,1.5,-14.5,153.29478108018603
53183,1.5,-14.0,152.40119826929606
53184,1.5,-13.5,151.83208171766765
53185,1.5,-13.0,157.24592311868068
53186,1.5,-12.5,150.4924493886078
53187,1.5,-12.0,150.92077700500164
53188,1.5,-11.5,152.4989952120932
53189,1.5,-11.0,153.97080322849746
53190,1.5,-10.0,149.23177569118448
53191,1.5,-9.5,150.6426454930423
53192,1.5,-9.0,149.7382489418975
53193,1.5,-8.5,153.26689127605033
53194,1.5,-8.0,152.03477510643822
53195,1.5,-7.5,149.80154566989603
53196,1.5,-7.0,149.0645429910581
53197,1.5,-6.5,150.3859945358997
53198,1.5,-6.0,150.04361674024614
53199,1.5,-5.5,151.48492312433402
53200,1.5,-5.0,150.65348323248776
53201,1.5,-4.5,150.62515574242968
53202,1.5,-4.0,149.51018122375163
53203,1.5,-3.5,157.40225247880036
53204,1.5,-3.0,158.10651270129415
53205,1.5,-2.5,151.93681271657698
53206,1.5,-2.0,151.06527660668297
53207,1.5,-1.5,151.32335318503146
53208,1.5,-0.5,151.6022624065773
53209,1.5,0.0,152.6029804855287
53210,1.5,0.5,152.60415899624573
53211,1.5,1.0,151.9188579041349
53212,1.5,1.5,151.6775576253779
53213,1.5,2.5,153.1431784714374
53214,1.5,3.0,153.08005974136034
53215,1.5,3.5,154.12646539036314
53216,1.5,4.0,153.71090209379267
53217,1.5,4.5,152.41832021664203
53218,1.5,5.0,152.29873846569328
53219,1.5,5.5,151.78730029481238
53220,1.5,6.0,151.44952367024604
53221,1.5,6.5,148.02625476102548
53222,1.5,7.0,149.22298846150764
53223,1.5,7.5,152.21528008468815
53224,1.5,8.0,148.4919370687479
53225,1.5,8.5,147.18333371670863
53226,1.5,9.0,153.69961022912727
53227,1.5,9.5,147.7914736096451
53228,1.5,10.0,149.29552061131332
53229,1.5,10.5,147.80697111995227
53230,1.5,11.5,155.15756059728403
53231,1.5,12.0,156.4874688626841
53232,1.5,12.5,153.61810124086864
53233,1.5,13.0,155.44746561755608
53234,1.5,13.5,153.25279563283826
53235,1.5,14.0,152.843027031644
53236,1.5,15.0,153.97027343755985
53237,1.5,15.5,155.80763632354973
53238,1.5,16.0,154.80077389152842
53239,1.5,16.5,154.60603175140406
53240,1.5,17.5,158.17577247994106
53241,1.5,18.0,163.08891063544633
53242,1.5,18.5,158.92478645645613
53243,1.5,19.0,154.6147749868234
53244,1.5,19.5,156.39225888959254
53245,1.5,20.0,159.50369243399936
53246,1.5,20.5,154.62960905750037
53247,1.5,21.0,156.0268558734448
53248,1.5,21.5,158.08617868964637
53249,1.5,22.0,159.72739965230042
53250,1.5,22.5,160.15596948246633
53251,1.5,23.0,160.49169349357635
53252,1.5,23.5,162.02826636443817
53253,1.5,24.0,157.43009458128915
53254,1.5,24.5,157.22163346977632
53255,1.5,25.0,150.35642849160476
53256,1.5,25.5,153.62902577666196
53257,1.5,26.0,155.04854555965102
53258,1.5,26.5,156.5651956305957
53259,1.5,27.0,155.3557030685721
53260,1.5,27.5,153.55665831668026
53261,1.5,28.0,156.9780299982839
53262,1.5,28.5,157.6814792016779
53263,1.5,29.0,155.8348847523164
53264,1.5,29.5,155.31999314693806
53265,1.5,30.0,152.42609237735007
53266,1.5,30.5,148.62306991036016
53267,1.5,31.0,155.78015322390604
53268,1.5,31.5,159.09382700645727
53269,1.5,32.0,161.9899624100169
53270,1.5,32.5,155.31888081028734
53271,1.5,33.0,164.67675314076706
53272,1.5,33.5,161.4605329243581
53273,1.5,34.0,154.7424211225186
53274,1.5,34.5,155.4193325904104
53275,1.5,35.0,151.29346044459544
53276,1.5,35.5,154.17815456130165
53277,1.5,36.0,157.4951629034612
53278,1.5,36.5,149.35507542293655
53279,1.5,37.0,149.99931895641117
53280,1.5,38.5,173.13478680693075
53281,2.0,-38.5,169.57087784191913
53282,2.0,-37.5,154.24399438271138
53283,2.0,-37.0,156.6303397578067
53284,2.0,-36.5,154.21553238537808
53285,2.0,-36.0,150.52165086569735
53286,2.0,-35.5,150.09349461648628
53287,2.0,-35.0,149.43443282095288
53288,2.0,-34.5,152.48362580192048
53289,2.0,-34.0,154.67319738462893
53290,2.0,-33.5,151.77424324522963
53291,2.0,-33.0,149.76279132021077
53292,2.0,-32.5,153.34361666323704
53293,2.0,-32.0,151.16083199116036
53294,2.0,-31.5,152.35174592537038
53295,2.0,-31.0,161.74193419463495
53296,2.0,-30.5,152.457254170508
53297,2.0,-30.0,163.00487563288033
53298,2.0,-29.5,153.8235641521458
53299,2.0,-29.0,152.27825575278806
53300,2.0,-28.5,151.90852431701302
53301,2.0,-28.0,153.1417811382281
53302,2.0,-27.5,155.02677377563734
53303,2.0,-27.0,151.25346169573373
53304,2.0,-26.5,151.6800741073524
53305,2.0,-26.0,149.57444351434756
53306,2.0,-25.5,150.93706920917035
53307,2.0,-25.0,149.3861596975363
53308,2.0,-24.5,150.85789069265556
53309,2.0,-24.0,159.0596195103519
53310,2.0,-23.5,149.68937301731975
53311,2.0,-23.0,149.9511495582942
53312,2.0,-22.5,150.28555817635194
53313,2.0,-22.0,151.05515340271413
53314,2.0,-21.5,152.38445475391202
53315,2.0,-21.0,155.76801022216154
53316,2.0,-20.5,149.81800599817356
53317,2.0,-20.0,151.58828014116875
53318,2.0,-19.5,150.14570154008481
53319,2.0,-19.0,150.2104021212111
53320,2.0,-18.5,150.83024576235852
53321,2.0,-18.0,153.35235030642707
53322,2.0,-17.5,152.77990375866688
53323,2.0,-17.0,152.32019690018376
53324,2.0,-16.5,150.6692194474207
53325,2.0,-16.0,152.49816060136217
53326,2.0,-15.5,154.26151896403374
53327,2.0,-15.0,152.84498722564143
53328,2.0,-14.5,154.50122371770576
53329,2.0,-14.0,152.7629726083358
53330,2.0,-13.5,150.87960844408508
53331,2.0,-13.0,153.5263438405227
53332,2.0,-12.5,155.00993533656364
53333,2.0,-12.0,151.44325307413257
53334,2.0,-11.5,151.53496535519642
53335,2.0,-11.0,154.31135337039123
53336,2.0,-10.5,149.06283476653815
53337,2.0,-10.0,149.65140102255344
53338,2.0,-9.5,148.83822036845274
53339,2.0,-9.0,151.63157199328452
53340,2.0,-8.5,154.99678353347005
53341,2.0,-8.0,151.59366476814859
53342,2.0,-7.5,151.5729054543947
53343,2.0,-7.0,150.40621784606245
53344,2.0,-6.5,151.1745870798738
53345,2.0,-6.0,150.31225873253427
53346,2.0,-5.5,149.87469802814297
53347,2.0,-5.0,151.30945617831517
53348,2.0,-4.5,150.3036888462795
53349,2.0,-4.0,149.48074434035192
53350,2.0,-3.5,148.65598189067708
53351,2.0,-3.0,157.6561563811888
53352,2.0,-2.5,153.14396833329553
53353,2.0,-2.0,152.37674344693542
53354,2.0,-1.5,153.9094137993372
53355,2.0,-1.0,151.8859168228501
53356,2.0,-0.5,151.17361732037566
53357,2.0,0.5,152.22794832010604
53358,2.0,1.0,152.3956384973022
53359,2.0,1.5,152.33299986242153
53360,2.0,2.0,152.2230587244093
53361,2.0,2.5,152.7396170427344
53362,2.0,3.0,152.3710982235206
53363,2.0,3.5,153.39653487799865
53364,2.0,4.0,151.55504343030606
53365,2.0,4.5,153.86369288209903
53366,2.0,5.0,152.1006943805307
53367,2.0,5.5,153.0727965435143
53368,2.0,6.0,150.97140039961295
53369,2.0,6.5,151.51420198323243
53370,2.0,7.0,146.39370657733093
53371,2.0,7.5,156.73925902214307
53372,2.0,8.0,145.93873652712387
53373,2.0,8.5,151.2087940756246
53374,2.0,9.0,149.00165825122826
53375,2.0,9.5,154.1440365898845
53376,2.0,10.0,147.73136686632446
53377,2.0,10.5,151.90537328899242
53378,2.0,11.0,150.39935961130053
53379,2.0,11.5,154.51864626706552
53380,2.0,12.0,153.983057270932
53381,2.0,12.5,153.21216189968533
53382,2.0,13.0,153.97604871749783
53383,2.0,13.5,153.7657531628658
53384,2.0,14.0,152.6558060579873
53385,2.0,14.5,152.94865406463518
53386,2.0,15.0,154.78102108715217
53387,2.0,15.5,154.88440044788828
53388,2.0,16.0,153.65179490628367
53389,2.0,16.5,155.1629630955877
53390,2.0,17.0,154.2259270179683
53391,2.0,17.5,158.2788862218845
53392,2.0,18.0,159.31450684631744
53393,2.0,18.5,156.3428089288771
53394,2.0,19.0,152.62204595084367
53395,2.0,19.5,157.65779664481312
53396,2.0,20.0,155.79078346073592
53397,2.0,20.5,152.92557944371993
53398,2.0,21.0,154.77392800933094
53399,2.0,21.5,158.65490059205413
53400,2.0,22.0,158.73789537079836
53401,2.0,22.5,158.1522112553956
53402,2.0,23.0,159.324542876359
53403,2.0,23.5,156.71928972773907
53404,2.0,24.0,157.19115981401265
53405,2.0,24.5,154.43937868075045
53406,2.0,25.0,152.858792976544
53407,2.0,25.5,153.06198949706203
53408,2.0,26.0,153.5053339105372
53409,2.0,26.5,153.97665994115513
53410,2.0,27.0,155.38578563472663
53411,2.0,27.5,156.48475902131935
53412,2.0,28.0,155.9977859266743
53413,2.0,28.5,157.2121503899072
53414,2.0,29.0,156.00293348449756
53415,2.0,29.5,155.73079774169761
53416,2.0,30.0,156.2766966450406
53417,2.0,30.5,149.8009583049018
53418,2.0,31.0,157.1435023925232
53419,2.0,31.5,156.05081174538333
53420,2.0,32.0,163.19738016665772
53421,2.0,32.5,156.4933026280168
53422,2.0,33.0,162.23899855788605
53423,2.0,33.5,165.0485046837369
53424,2.0,34.0,153.69319252556951
53425,2.0,34.5,152.99536146319932
53426,2.0,35.0,153.04627739506773
53427,2.0,35.5,157.50337443679285
53428,2.0,36.0,152.94486188890005
53429,2.0,36.5,149.27739932854237
53430,2.0,37.0,151.03857722902072
53431,2.0,39.5,157.007552644428
53432,2.5,-38.5,169.74199129056277
53433,2.5,-37.5,154.7533449163686
53434,2.5,-37.0,158.34025037345825
53435,2.5,-36.5,155.4439240595364
53436,2.5,-36.0,150.30316742343678
53437,2.5,-35.5,149.56148852813396
53438,2.5,-35.0,150.9139538566834
53439,2.5,-34.5,152.5436710955546
53440,2.5,-34.0,153.54529095279148
53441,2.5,-33.5,149.5569591205244
53442,2.5,-33.0,149.67062305882718
53443,2.5,-32.5,152.87031095233544
53444,2.5,-32.0,151.20044957375262
53445,2.5,-31.5,154.05921348783315
53446,2.5,-31.0,153.44873556543553
53447,2.5,-30.5,167.2307858767613
53448,2.5,-30.0,154.0055102485833
53449,2.5,-29.5,158.85983664119658
53450,2.5,-29.0,154.08734027396474
53451,2.5,-28.5,153.73351058519802
53452,2.5,-28.0,154.82114392289424
53453,2.5,-27.5,151.979669366106
53454,2.5,-27.0,154.91324023785646
53455,2.5,-26.5,149.94218944329833
53456,2.5,-26.0,152.15324391153467
53457,2.5,-25.5,150.89475102747764
53458,2.5,-25.0,149.9564164847445
53459,2.5,-24.5,149.4721201684777
53460,2.5,-24.0,160.7259698711766
53461,2.5,-23.5,151.76432502406087
53462,2.5,-23.0,149.97497418307105
53463,2.5,-22.5,149.03687110870362
53464,2.5,-22.0,150.58668574423035
53465,2.5,-21.5,152.09222672209103
53466,2.5,-21.0,155.1131850030475
53467,2.5,-20.5,151.61837808537308
53468,2.5,-20.0,151.2922319972241
53469,2.5,-19.5,149.89884527927566
53470,2.5,-19.0,150.6241092994006
53471,2.5,-18.5,152.13722224093843
53472,2.5,-18.0,156.5634324708927
53473,2.5,-17.5,151.9013083513356
53474,2.5,-17.0,152.52037028937866
53475,2.5,-16.5,161.51110719603713
53476,2.5,-16.0,150.62518327125014
53477,2.5,-15.5,151.77255662477168
53478,2.5,-15.0,153.92200718507942
53479,2.5,-14.5,151.84162078801225
53480,2.5,-14.0,155.00085122379176
53481,2.5,-13.5,152.52206891654373
53482,2.5,-13.0,150.72680141344884
53483,2.5,-12.5,156.50733568997515
53484,2.5,-12.0,153.44405557421075
53485,2.5,-11.5,150.78561813351038
53486,2.5,-11.0,150.15831186138587
53487,2.5,-10.5,151.54801805046924
53488,2.5,-10.0,148.14464042297573
53489,2.5,-9.5,151.03262370869
53490,2.5,-9.0,151.70656451327824
53491,2.5,-8.5,150.14163124882995
53492,2.5,-8.0,153.71955655609747
53493,2.5,-7.5,151.89026705281228
53494,2.5,-7.0,151.196819471253
53495,2.5,-6.5,151.1902201357886
53496,2.5,-6.0,150.72617951029193
53497,2.5,-5.5,149.72794290032164
53498,2.5,-5.0,150.59720254448425
53499,2.5,-4.5,150.47404773967293
53500,2.5,-3.0,148.41697451132535
53501,2.5,-2.5,152.85677392569147
53502,2.5,-2.0,154.11752273511786
53503,2.5,-1.5,153.09808289797107
53504,2.5,-1.0,151.9590743767233
53505,2.5,0.0,152.75993497323063
53506,2.5,0.5,152.05506838498232
53507,2.5,1.0,153.4144691925961
53508,2.5,2.0,152.5935131528694
53509,2.5,2.5,152.8277361396726
53510,2.5,3.0,152.03437151655427
53511,2.5,3.5,151.31309771291257
53512,2.5,4.0,151.11043650029194
53513,2.5,4.5,153.02184583937338
53514,2.5,5.0,153.78626161026938
53515,2.5,5.5,152.05981044322436
53516,2.5,6.0,152.27350064033104
53517,2.5,6.5,152.1377602706787
53518,2.5,7.0,147.3559511502245
53519,2.5,7.5,144.4167946090981
53520,2.5,8.0,156.28019509239118
53521,2.5,8.5,145.5935500754004
53522,2.5,9.0,149.5644526509405
53523,2.5,9.5,155.46963694185138
53524,2.5,10.0,155.96466141222933
53525,2.5,10.5,151.271843850683
53526,2.5,11.0,152.50276280258305
53527,2.5,11.5,148.8118270689273
53528,2.5,12.0,155.5594683847093
53529,2.5,12.5,155.95870500895026
53530,2.5,13.0,154.06691098288186
53531,2.5,13.5,154.02477752889294
53532,2.5,14.0,153.20359146516697
53533,2.5,14.5,153.45211886578696
53534,2.5,15.0,153.62248320658608
53535,2.5,15.5,152.53155230693716
53536,2.5,16.0,155.3882942503603
53537,2.5,16.5,153.70366235454568
53538,2.5,17.0,156.4810983723491
53539,2.5,18.0,157.53225921766355
53540,2.5,18.5,154.56525244127923
53541,2.5,19.0,157.24822359650668
53542,2.5,19.5,157.1487580523989
53543,2.5,20.0,152.83782362524272
53544,2.5,20.5,153.1953321435965
53545,2.5,21.0,154.77660484698438
53546,2.5,21.5,157.2534437409826
53547,2.5,22.0,157.68096931223732
53548,2.5,22.5,158.83486504181732
53549,2.5,23.0,157.21964585456007
53550,2.5,23.5,156.80235154809588
53551,2.5,24.0,156.27225413993068
53552,2.5,24.5,152.4898028695488
53553,2.5,25.0,155.83822168022436
53554,2.5,25.5,153.91889421466556
53555,2.5,26.0,155.2930025082878
53556,2.5,26.5,154.12042360830762
53557,2.5,27.0,157.33732612300295
53558,2.5,27.5,156.11663596347898
53559,2.5,28.0,156.4021040044453
53560,2.5,28.5,156.44710953877174
53561,2.5,29.0,159.40437373670582
53562,2.5,29.5,158.2423034894608
53563,2.5,30.0,156.39396883204068
53564,2.5,30.5,150.8556405080959
53565,2.5,31.0,157.81107832892556
53566,2.5,31.5,158.386609977515
53567,2.5,32.0,157.20645437349233
53568,2.5,32.5,160.72330965587713
53569,2.5,33.0,166.26085081986994
53570,2.5,33.5,153.82801000407937
53571,2.5,34.0,151.1795817943788
53572,2.5,34.5,151.9576628170029
53573,2.5,35.0,157.97719504303384
53574,2.5,35.5,160.01704878722313
53575,2.5,36.0,152.2862371615448
53576,2.5,36.5,148.20022210867464
53577,2.5,37.0,151.17502109185077
53578,2.5,38.5,173.57519614509448
53579,2.5,39.5,156.75176802193187
53580,2.5,40.0,156.26256235644465
53581,3.0,-38.5,169.31957930094435
53582,3.0,-37.5,155.110707008923
53583,3.0,-37.0,152.8799186656221
53584,3.0,-36.5,158.5281120845565
53585,3.0,-36.0,148.56550390375654
53586,3.0,-35.5,149.71212300517456
53587,3.0,-35.0,151.22696767027975
53588,3.0,-34.5,153.19631493671818
53589,3.0,-34.0,152.33758772972402
53590,3.0,-33.5,149.88566559131525
53591,3.0,-33.0,149.5337385066428
53592,3.0,-32.5,151.8196751269724
53593,3.0,-32.0,151.1096898597863
53594,3.0,-31.5,148.52203792257933
53595,3.0,-31.0,149.49543878898163
53596,3.0,-30.5,162.12546876392977
53597,3.0,-30.0,152.64994783291172
53598,3.0,-29.5,159.99297673520485
53599,3.0,-29.0,154.4907564433078
53600,3.0,-28.5,154.9605548434731
53601,3.0,-28.0,154.10710232909594
53602,3.0,-27.5,152.38082984375288
53603,3.0,-27.0,152.97393643937951
53604,3.0,-26.5,149.33881743839623
53605,3.0,-26.0,150.76777100733236
53606,3.0,-25.5,151.77696791686193
53607,3.0,-25.0,150.09236546705938
53608,3.0,-24.5,148.60715186871124
53609,3.0,-24.0,151.29201041233276
