,long,lat,sr
43971,-27.5,-30.0,158.8743099684684
43972,-27.5,-29.5,147.27441465121282
43973,-27.5,-29.0,148.47317902906207
43974,-27.5,-28.5,154.0203163540603
43975,-27.5,-28.0,157.61218187287665
43976,-27.5,-27.5,156.5079907195435
43977,-27.5,-27.0,152.16038137299157
43978,-27.5,-26.5,157.22891482242392
43979,-27.5,-25.5,169.55590265970716
43980,-27.5,-25.0,156.6298933463573
43981,-27.5,-24.5,148.83004431193294
43982,-27.5,-24.0,149.00122454346283
43983,-27.5,-23.5,151.92575644501557
43984,-27.5,-23.0,157.89148461681484
43985,-27.5,-22.5,155.9107886865562
43986,-27.5,-22.0,147.29171341867897
43987,-27.5,-21.5,147.95695641103504
43988,-27.5,-21.0,148.58414339694647
43989,-27.5,-20.5,150.23353559924755
43990,-27.5,-20.0,152.94126586105182
43991,-27.5,-19.5,150.28763952921454
43992,-27.5,-19.0,150.2816662075263
43993,-27.5,-18.5,151.89724655210244
43994,-27.5,-17.0,154.63140249583353
43995,-27.5,-16.5,158.52674396715148
43996,-27.5,-16.0,160.80095679665627
43997,-27.5,-15.0,149.74176107578919
43998,-27.5,-14.5,152.05234392968092
43999,-27.5,-14.0,149.03991913426114
44000,-27.5,-13.5,150.35237084141932
44001,-27.5,-13.0,155.66066304366376
44002,-27.5,-12.5,149.8539465012899
44003,-27.5,-12.0,148.4133167738303
44004,-27.5,-11.0,149.70895731289926
44005,-27.5,-10.5,150.01711970885822
44006,-27.5,-9.5,149.21773281996664
44007,-27.5,-9.0,149.4060821833114
44008,-27.5,-8.5,149.4551064565629
44009,-27.5,-8.0,153.12765249179407
44010,-27.5,-7.5,150.1105503147895
44011,-27.5,-7.0,149.42402206590342
44012,-27.5,-6.5,150.4406746312156
44013,-27.5,-6.0,149.14937833443406
44014,-27.5,-5.5,150.64974797924216
44015,-27.5,-5.0,150.84839246547145
44016,-27.5,-4.5,149.82922931576027
44017,-27.5,-4.0,150.2086686197398
44018,-27.5,-3.5,147.31680947579187
44019,-27.5,-3.0,151.67270219818158
44020,-27.5,-2.5,147.28660044913798
44021,-27.5,-2.0,156.58361826180453
44022,-27.5,-1.5,147.29809135428428
44023,-27.5,-1.0,150.58756316293784
44024,-27.5,-0.5,151.97490229101228
44025,-27.5,0.0,152.73847185871745
44026,-27.5,1.0,152.84092856819552
44027,-27.5,1.5,147.9431884088705
44028,-27.5,2.0,148.19644241679592
44029,-27.5,2.5,149.76564508121345
44030,-27.5,3.5,152.46514403366757
44031,-27.5,4.0,156.88119980462358
44032,-27.5,4.5,151.29833479787047
44033,-27.5,5.0,150.32065251912618
44034,-27.5,5.5,147.9825790491809
44035,-27.5,6.0,150.95655510862025
44036,-27.5,6.5,149.53535317672154
44037,-27.5,8.0,149.75568262039687
44038,-27.5,8.5,150.158306483077
44039,-27.5,9.0,149.9359584836332
44040,-27.5,9.5,150.12254886266007
44041,-27.5,10.0,150.24075363902728
44042,-27.5,10.5,151.21953209110941
44043,-27.5,11.0,150.1038181300494
44044,-27.5,11.5,148.28472548411813
44045,-27.5,12.0,149.45391632270548
44046,-27.5,12.5,149.03908313699506
44047,-27.5,13.5,153.894071789903
44048,-27.5,14.0,149.91105449253584
44049,-27.5,15.0,148.9163573789099
44050,-27.5,15.5,152.38243853282955
44051,-27.5,16.0,148.56989677762672
44052,-27.5,17.5,149.56696436005282
44053,-27.5,18.0,156.4578212998063
44054,-27.5,18.5,155.98617737678825
44055,-27.5,19.0,155.5694431978075
44056,-27.5,19.5,155.45148739733062
44057,-27.5,20.0,150.17359658788905
44058,-27.5,20.5,153.43892797360527
44059,-27.5,21.0,151.633588844196
44060,-27.5,21.5,147.37550243150636
44061,-27.5,22.0,147.10945377682293
44062,-27.5,22.5,148.4954203878153
44063,-27.5,23.0,148.44130555090555
44064,-27.5,23.5,149.03944663078335
44065,-27.5,24.0,148.83069280683378
44066,-27.5,24.5,153.03540034993935
44067,-27.5,25.0,147.84156718441125
44068,-27.5,25.5,150.1739737301725
44069,-27.5,26.0,149.59558566447478
44070,-27.5,26.5,149.11700442987362
44071,-27.5,27.0,148.9960392216944
44072,-27.5,27.5,150.64617763522614
44073,-27.5,28.0,149.60468815564292
44074,-27.5,28.5,151.01405839409128
44075,-27.5,29.0,148.8053158535895
44076,-27.5,29.5,156.19518430262713
44077,-27.5,30.0,159.50755699878846
44078,-27.5,30.5,155.9465418501667
44079,-27.5,31.0,153.78778530692392
44080,-27.5,31.5,154.75876385689838
44081,-27.5,32.0,154.94791300046904
44082,-27.5,32.5,156.07137424143622
44083,-27.5,33.0,150.82783647586504
44084,-27.5,33.5,153.82780192547006
44085,-27.5,34.0,159.58251403666662
44086,-27.5,34.5,156.1399276248604
44087,-27.5,35.0,157.1626940217296
44088,-27.5,35.5,156.45885351093438
44089,-27.5,36.0,152.44486087689026
44090,-27.5,36.5,154.56381034282504
44091,-27.5,37.0,153.9111674032321
44092,-27.0,-37.0,155.83545815423633
44093,-27.0,-36.5,151.8986251484395
44094,-27.0,-36.0,153.46542746841996
44095,-27.0,-35.5,149.08909758810827
44096,-27.0,-35.0,151.26035361231231
44097,-27.0,-34.5,153.25848834869197
44098,-27.0,-34.0,151.80575640376878
44099,-27.0,-33.5,157.75433724060758
44100,-27.0,-33.0,151.5276559217905
44101,-27.0,-32.5,154.50593734827822
44102,-27.0,-32.0,160.37683373052738
44103,-27.0,-31.5,168.4466518321387
44104,-27.0,-31.0,153.7512145233641
44105,-27.0,-30.5,149.58889057192457
44106,-27.0,-30.0,158.63244623475813
44107,-27.0,-29.5,147.33953839402676
44108,-27.0,-29.0,148.81459357798977
44109,-27.0,-28.5,153.93315608293955
44110,-27.0,-28.0,155.84098567563703
44111,-27.0,-27.5,158.56124599934657
44112,-27.0,-27.0,154.8136487812217
44113,-27.0,-26.5,158.77257348259593
44114,-27.0,-26.0,174.3054483778842
44115,-27.0,-25.5,160.33078393098398
44116,-27.0,-25.0,156.7513830272185
44117,-27.0,-24.5,155.32407287908705
44118,-27.0,-24.0,149.00535286118267
44119,-27.0,-23.5,157.44908704097293
44120,-27.0,-23.0,152.88638234752148
44121,-27.0,-22.5,152.30192617122373
44122,-27.0,-22.0,152.86496226210136
44123,-27.0,-21.5,147.44463658199044
44124,-27.0,-21.0,148.6778514842353
44125,-27.0,-20.5,153.07280579685522
44126,-27.0,-20.0,149.4871161542799
44127,-27.0,-19.5,152.05574431202353
44128,-27.0,-19.0,153.13738232425573
44129,-27.0,-18.5,150.9699397100294
44130,-27.0,-18.0,151.7099607926419
44131,-27.0,-17.5,153.89900885258075
44132,-27.0,-17.0,162.1689801699706
44133,-27.0,-16.5,156.63207102088106
44134,-27.0,-15.0,152.60211925043922
44135,-27.0,-14.5,149.91031331572864
44136,-27.0,-14.0,150.42981574582967
44137,-27.0,-13.5,153.03130045656033
44138,-27.0,-13.0,150.71899066280574
44139,-27.0,-12.5,149.85439191874272
44140,-27.0,-12.0,148.49881151627983
44141,-27.0,-11.5,148.60799175221464
44142,-27.0,-10.5,149.76732586605303
44143,-27.0,-10.0,150.61739702301531
44144,-27.0,-9.0,149.50281177954173
44145,-27.0,-8.5,150.6659137977914
44146,-27.0,-8.0,151.90324988385854
44147,-27.0,-7.5,149.67118072949893
44148,-27.0,-7.0,149.74211148902234
44149,-27.0,-6.5,149.62830489828602
44150,-27.0,-6.0,150.37062597221487
44151,-27.0,-5.5,148.87900763956424
44152,-27.0,-5.0,149.3362317138061
44153,-27.0,-4.5,152.21507553258482
44154,-27.0,-4.0,149.3295839207458
44155,-27.0,-3.5,149.92374828401577
44156,-27.0,-3.0,149.2017275097385
44157,-27.0,-2.5,150.42944866230428
44158,-27.0,-2.0,151.38358506596225
44159,-27.0,-1.5,152.36165193563875
44160,-27.0,-1.0,150.45875632573845
44161,-27.0,-0.5,150.71297608561167
44162,-27.0,0.0,153.4715800249421
44163,-27.0,0.5,152.26279601354264
44164,-27.0,1.0,148.88833257556777
44165,-27.0,1.5,149.98170729043707
44166,-27.0,2.0,148.22980778590264
44167,-27.0,3.0,152.49764998052015
44168,-27.0,3.5,156.28544969866581
44169,-27.0,4.0,157.0227563842121
44170,-27.0,5.0,151.58709694157102
44171,-27.0,5.5,149.19302613461483
44172,-27.0,6.0,151.82077380307067
44173,-27.0,6.5,152.7964983028778
44174,-27.0,7.0,149.9950426473109
44175,-27.0,8.0,149.61726531141633
44176,-27.0,8.5,149.61191266370585
44177,-27.0,9.5,149.79618471023213
44178,-27.0,10.0,149.9718808386423
44179,-27.0,10.5,151.09070597715646
44180,-27.0,11.0,149.52393735142894
44181,-27.0,11.5,148.9321839514888
44182,-27.0,12.0,148.8507412173411
44183,-27.0,12.5,149.80187252717883
44184,-27.0,13.0,156.30289823738255
44185,-27.0,13.5,156.24528749042193
44186,-27.0,14.0,150.14619895350748
44187,-27.0,14.5,147.14281269902412
44188,-27.0,15.0,146.85321922901775
44189,-27.0,15.5,152.64842686196658
44190,-27.0,16.0,149.2819886436575
44191,-27.0,16.5,148.57999814531135
44192,-27.0,17.0,147.22126287584155
44193,-27.0,17.5,153.7827096589896
44194,-27.0,18.0,152.82287850919698
44195,-27.0,18.5,154.11279584149048
44196,-27.0,19.0,151.2770739438235
44197,-27.0,19.5,157.1445289152616
44198,-27.0,20.0,148.48726795538693
44199,-27.0,20.5,151.61600259868314
44200,-27.0,21.0,152.36215779016615
44201,-27.0,21.5,147.4100003732322
44202,-27.0,22.5,147.70349251585338
44203,-27.0,23.0,150.4506142184806
44204,-27.0,23.5,148.69052205745754
44205,-27.0,24.0,149.92801457844666
44206,-27.0,24.5,152.61712807099883
44207,-27.0,25.0,150.29849165154732
44208,-27.0,25.5,148.89579891799394
44209,-27.0,26.0,149.60702306415408
44210,-27.0,26.5,148.7676567737938
44211,-27.0,27.0,149.13398724786137
44212,-27.0,27.5,150.64050920051375
44213,-27.0,28.0,148.5888159621269
44214,-27.0,28.5,151.42060288107658
44215,-27.0,29.0,149.09979826783237
44216,-27.0,29.5,155.64384792595598
44217,-27.0,30.0,160.42710867557113
44218,-27.0,30.5,157.63466088718818
44219,-27.0,31.0,153.8788454755818
44220,-27.0,31.5,154.11608392779846
44221,-27.0,32.0,154.4220417856147
44222,-27.0,32.5,155.88147483056423
44223,-27.0,33.0,151.0047887802545
44224,-27.0,33.5,155.34362196787166
44225,-27.0,34.0,161.2815343581374
44226,-27.0,34.5,149.48774032934483
44227,-27.0,35.0,160.1912997300768
44228,-27.0,35.5,154.19837896665808
44229,-27.0,36.0,152.74486043886517
44230,-27.0,36.5,152.88865548838012
44231,-27.0,37.0,153.8072462402087
44232,-27.0,37.5,155.28161848100464
44233,-27.0,39.5,160.7884064156467
44234,-26.5,-37.0,156.34800907466513
44235,-26.5,-36.5,151.96808753040054
44236,-26.5,-36.0,150.71119061599077
44237,-26.5,-35.5,150.10843662972255
44238,-26.5,-35.0,151.70889426910907
44239,-26.5,-34.5,152.32029518486473
44240,-26.5,-34.0,152.76209801750713
44241,-26.5,-33.5,151.52555508609242
44242,-26.5,-33.0,151.79708982931504
44243,-26.5,-32.5,156.2047106164273
44244,-26.5,-32.0,157.83996889684744
44245,-26.5,-31.5,164.8846463095903
44246,-26.5,-31.0,155.16926122273097
44247,-26.5,-30.5,151.31935204576183
44248,-26.5,-30.0,158.64125854976888
44249,-26.5,-29.5,148.06896369698228
44250,-26.5,-29.0,155.001167289295
44251,-26.5,-28.5,152.68698061325918
44252,-26.5,-28.0,154.97709417363515
44253,-26.5,-27.5,158.2350552643256
44254,-26.5,-27.0,156.094419878627
44255,-26.5,-26.5,161.19918753831334
44256,-26.5,-26.0,164.43540762597203
44257,-26.5,-25.5,155.39804557477956
44258,-26.5,-25.0,161.43389448874606
44259,-26.5,-24.5,162.19753933692922
44260,-26.5,-24.0,157.88506030186414
44261,-26.5,-23.5,155.24083363014722
44262,-26.5,-23.0,156.19134479673855
44263,-26.5,-22.5,146.9884927975292
44264,-26.5,-22.0,148.06985418728078
44265,-26.5,-21.5,147.79374314356494
44266,-26.5,-21.0,149.8259068050312
44267,-26.5,-20.5,152.9919079831936
44268,-26.5,-20.0,149.79704055674225
44269,-26.5,-19.5,153.15243485483361
44270,-26.5,-19.0,155.5975932849825
44271,-26.5,-18.5,150.01027327453605
44272,-26.5,-18.0,151.57237352018237
44273,-26.5,-17.5,152.79627138361195
44274,-26.5,-17.0,162.06848661030932
44275,-26.5,-16.5,151.0320264229487
44276,-26.5,-16.0,150.77641937749814
44277,-26.5,-15.5,152.2390932199398
44278,-26.5,-15.0,152.57461199792724
44279,-26.5,-14.5,152.8836259079977
44280,-26.5,-14.0,154.5249903885315
44281,-26.5,-13.5,153.06303689439906
44282,-26.5,-13.0,150.53126809777982
44283,-26.5,-12.5,149.27502427294715
44284,-26.5,-12.0,150.09394349490648
44285,-26.5,-11.5,148.73182881402641
44286,-26.5,-11.0,152.11237347731387
44287,-26.5,-10.5,149.17783112808903
44288,-26.5,-10.0,149.89534027601917
44289,-26.5,-9.0,153.01293152196783
44290,-26.5,-8.5,150.90973083967478
44291,-26.5,-8.0,149.69530540514808
44292,-26.5,-7.0,149.76552010144903
44293,-26.5,-6.5,150.11152206701382
44294,-26.5,-6.0,149.83447471416392
44295,-26.5,-5.5,149.35683381639134
44296,-26.5,-5.0,148.63464271406664
44297,-26.5,-4.5,150.76042627667692
44298,-26.5,-4.0,148.98698607747082
44299,-26.5,-3.5,149.05530769579707
44300,-26.5,-3.0,147.32659626144132
44301,-26.5,-2.5,151.71845558644236
44302,-26.5,-2.0,147.346297663239
44303,-26.5,-1.5,157.96171666025995
44304,-26.5,-1.0,149.57403600897646
44305,-26.5,-0.5,151.6501146045274
44306,-26.5,0.0,151.06144053853612
44307,-26.5,0.5,151.9795205456314
44308,-26.5,1.0,148.83853753009657
44309,-26.5,1.5,150.37733093519307
44310,-26.5,2.0,152.40971806562763
44311,-26.5,2.5,148.90177853603333
44312,-26.5,3.0,152.61528706522594
44313,-26.5,3.5,157.21388698537658
44314,-26.5,4.5,148.20784174991948
44315,-26.5,5.0,152.40094538406748
44316,-26.5,5.5,151.3368856878771
44317,-26.5,6.0,149.6511600409399
44318,-26.5,6.5,153.90057606044076
44319,-26.5,7.0,150.2204432439245
44320,-26.5,7.5,149.3218909585313
44321,-26.5,8.0,149.49126882059846
44322,-26.5,8.5,149.46872308591858
44323,-26.5,9.0,149.61913849971378
44324,-26.5,9.5,149.45620442159637
44325,-26.5,10.0,150.1258886147336
44326,-26.5,11.0,148.75952520234517
44327,-26.5,11.5,148.9879663783087
44328,-26.5,12.0,150.31042603854164
44329,-26.5,12.5,149.81964437618032
44330,-26.5,13.0,149.63034192724805
44331,-26.5,14.0,147.05904745757073
44332,-26.5,14.5,150.50812063505094
44333,-26.5,16.0,153.0430638146998
44334,-26.5,16.5,148.54191121237693
44335,-26.5,17.0,151.12918566639445
44336,-26.5,17.5,155.7722631642553
44337,-26.5,18.0,152.2737414453402
44338,-26.5,18.5,154.72408009518205
44339,-26.5,19.0,158.18496277498014
44340,-26.5,19.5,152.41739467879432
44341,-26.5,20.0,149.52923622373308
44342,-26.5,20.5,150.96488721287847
44343,-26.5,21.5,147.3052359764319
44344,-26.5,22.0,147.32507765646233
44345,-26.5,22.5,150.26740120728752
44346,-26.5,23.0,151.06207268954103
44347,-26.5,23.5,150.70916576626757
44348,-26.5,24.0,151.32924353998962
44349,-26.5,24.5,147.41221461828985
44350,-26.5,25.0,151.6480408909573
44351,-26.5,25.5,146.73827237546115
44352,-26.5,26.0,149.70762938811876
44353,-26.5,26.5,148.6715438843902
44354,-26.5,27.0,148.68767308406797
44355,-26.5,27.5,149.43427157164638
44356,-26.5,28.0,149.23591655648445
44357,-26.5,28.5,151.1236357462564
44358,-26.5,29.0,149.2074325093298
44359,-26.5,29.5,158.47950428795124
44360,-26.5,30.0,159.37203095240133
44361,-26.5,30.5,157.0838180348151
44362,-26.5,31.0,154.91208974413445
44363,-26.5,31.5,155.42395418106392
44364,-26.5,32.0,153.81461268308635
44365,-26.5,32.5,157.59726812100493
44366,-26.5,33.0,150.5347441734965
44367,-26.5,33.5,156.27845277477704
44368,-26.5,34.0,160.58402248000405
44369,-26.5,34.5,149.70485353563313
44370,-26.5,35.0,160.32343523128435
44371,-26.5,35.5,151.7369276199627
44372,-26.5,36.0,152.95615321047038
44373,-26.5,36.5,153.15878251062358
44374,-26.5,37.0,153.75665348683316
44375,-26.5,37.5,155.68039963616113
44376,-26.0,-37.0,154.2539227806569
44377,-26.0,-36.5,153.79329527358468
44378,-26.0,-36.0,148.51973964592835
44379,-26.0,-35.5,149.51095187500124
44380,-26.0,-35.0,151.56754184723735
44381,-26.0,-34.5,150.3347355809706
44382,-26.0,-34.0,155.7159101282701
44383,-26.0,-33.5,152.0831698834418
44384,-26.0,-33.0,156.17540635908287
44385,-26.0,-32.5,159.30280350858922
44386,-26.0,-32.0,157.34914924101722
44387,-26.0,-31.5,156.10392581253652
44388,-26.0,-31.0,158.8301227734914
44389,-26.0,-30.5,151.73514605352466
44390,-26.0,-30.0,157.67154259799986
44391,-26.0,-29.5,149.30584354935988
44392,-26.0,-29.0,152.74993711554245
44393,-26.0,-28.5,152.59403754843157
44394,-26.0,-28.0,152.6838675935901
44395,-26.0,-27.5,157.801817775087
44396,-26.0,-26.5,175.78801026192826
44397,-26.0,-26.0,157.0932021633803
44398,-26.0,-25.5,155.91346145590956
44399,-26.0,-25.0,161.34877425385952
44400,-26.0,-24.5,167.7124839087175
44401,-26.0,-24.0,162.1268067148744
44402,-26.0,-23.5,152.91706738205454
44403,-26.0,-23.0,148.17679001287846
44404,-26.0,-22.5,146.92742684293415
44405,-26.0,-22.0,148.23374664266277
44406,-26.0,-21.5,148.35371639054804
44407,-26.0,-21.0,149.64261444163944
44408,-26.0,-20.5,149.74940102588113
44409,-26.0,-20.0,151.60185669053183
44410,-26.0,-19.5,151.69161329220424
44411,-26.0,-19.0,162.31202102756836
44412,-26.0,-18.5,150.15570827423392
44413,-26.0,-18.0,151.5066868853965
44414,-26.0,-17.5,151.752881815139
44415,-26.0,-16.0,151.16162265891376
44416,-26.0,-15.5,151.86549832069383
44417,-26.0,-14.5,153.48816974712918
44418,-26.0,-14.0,153.77384934474358
44419,-26.0,-13.5,150.06888413467172
44420,-26.0,-13.0,151.42947167548854
44421,-26.0,-12.5,148.88240612401663
44422,-26.0,-12.0,150.06772797475242
44423,-26.0,-11.5,150.34474665134272
44424,-26.0,-11.0,149.59907779545043
44425,-26.0,-10.5,149.26615332811483
44426,-26.0,-10.0,149.93760391595686
44427,-26.0,-9.5,150.35077420171945
44428,-26.0,-9.0,154.95280966760276
44429,-26.0,-8.0,149.73799753170096
44430,-26.0,-7.5,149.86884045418654
44431,-26.0,-7.0,151.14777793597005
44432,-26.0,-6.5,150.11483095895306
44433,-26.0,-6.0,149.67334421133094
44434,-26.0,-5.5,150.21901957865958
44435,-26.0,-5.0,149.56545802812272
44436,-26.0,-4.5,147.8805907769446
44437,-26.0,-4.0,150.92525855078583
44438,-26.0,-3.5,148.25022241842987
44439,-26.0,-3.0,150.23620389754805
44440,-26.0,-2.5,146.07928276569692
44441,-26.0,-2.0,151.42300283329317
44442,-26.0,-1.5,149.06169008560778
44443,-26.0,-1.0,155.76664291313094
44444,-26.0,-0.5,149.41383708174425
44445,-26.0,0.0,150.67436989880312
44446,-26.0,0.5,148.51803594566258
44447,-26.0,1.0,150.4111590421026
44448,-26.0,1.5,150.1271055754547
44449,-26.0,2.0,156.99530397462033
44450,-26.0,2.5,150.9060988014224
44451,-26.0,3.0,157.69717399390353
44452,-26.0,3.5,157.43810213971352
44453,-26.0,4.0,149.03453719337236
44454,-26.0,4.5,148.56928567717924
44455,-26.0,5.0,148.70773155900713
44456,-26.0,5.5,151.8344651128531
44457,-26.0,6.0,150.62944644391087
44458,-26.0,6.5,146.90345568067212
44459,-26.0,7.0,154.72459116131708
44460,-26.0,7.5,149.934280517883
44461,-26.0,9.0,149.1227958588994
44462,-26.0,9.5,150.7965385202268
44463,-26.0,10.0,150.29777935136255
44464,-26.0,10.5,148.46332891991617
44465,-26.0,11.0,148.10412011275915
44466,-26.0,11.5,149.66350021754232
44467,-26.0,12.0,149.9079893443232
44468,-26.0,12.5,152.1802908417114
44469,-26.0,13.0,149.6084256262562
44470,-26.0,13.5,152.23550317292083
44471,-26.0,14.0,148.97784672459335
44472,-26.0,14.5,152.1389966653259
44473,-26.0,15.0,151.81624583285728
44474,-26.0,16.0,153.47281287262203
44475,-26.0,16.5,151.2367957550389
44476,-26.0,17.0,151.81521107685282
44477,-26.0,18.0,155.27029181209986
44478,-26.0,18.5,156.68567413716693
44479,-26.0,19.0,156.45925574681064
44480,-26.0,19.5,148.94008530298538
44481,-26.0,20.0,155.03581508770796
44482,-26.0,20.5,150.31309180033116
44483,-26.0,21.0,148.7811681266739
44484,-26.0,22.0,148.02311077414524
44485,-26.0,22.5,152.76563874775005
44486,-26.0,23.0,146.8815358835112
44487,-26.0,23.5,151.47512214328634
44488,-26.0,24.0,152.44119913973603
44489,-26.0,24.5,148.67081663386463
44490,-26.0,25.0,150.92945811404994
44491,-26.0,25.5,149.0509159637156
44492,-26.0,26.0,149.40360387596942
44493,-26.0,26.5,149.09946037877592
44494,-26.0,27.0,153.28338451530806
44495,-26.0,27.5,149.7348433060566
44496,-26.0,28.0,150.5278812964543
44497,-26.0,28.5,150.56175697105067
44498,-26.0,29.0,150.98700614122816
44499,-26.0,29.5,159.4308404115525
44500,-26.0,30.0,151.69612571554393
44501,-26.0,30.5,156.09477390796323
44502,-26.0,31.0,156.22662466760096
44503,-26.0,31.5,156.21615756079373
44504,-26.0,32.0,154.15830052055696
44505,-26.0,32.5,159.35047390069124
44506,-26.0,33.0,150.23713992633873
44507,-26.0,33.5,159.14950345291706
44508,-26.0,34.0,157.8247479888057
44509,-26.0,34.5,151.12157944640674
44510,-26.0,35.0,156.5936884826354
44511,-26.0,35.5,152.03657823079348
44512,-26.0,36.0,153.39624480392817
44513,-26.0,36.5,153.50669983258658
44514,-26.0,37.0,154.23828517232457
44515,-26.0,37.5,156.22725219398322
44516,-25.5,-37.0,152.7952450843319
44517,-25.5,-36.5,153.60894867787007
44518,-25.5,-36.0,150.13695438967662
44519,-25.5,-35.5,149.47108286707257
44520,-25.5,-35.0,152.25680234623346
44521,-25.5,-34.5,150.03847428274318
44522,-25.5,-34.0,155.45121664421228
44523,-25.5,-33.5,152.42698805378998
44524,-25.5,-33.0,156.25246549489765
44525,-25.5,-32.5,160.6404123848967
44526,-25.5,-32.0,156.7165359178284
44527,-25.5,-31.5,157.22418321337972
44528,-25.5,-31.0,157.11388219669257
44529,-25.5,-30.5,151.73411873299798
44530,-25.5,-30.0,161.88675139956112
44531,-25.5,-29.5,151.07053862652583
44532,-25.5,-29.0,152.94640408516887
44533,-25.5,-28.5,151.34101380250917
44534,-25.5,-28.0,152.89742143633833
44535,-25.5,-27.5,159.48830293745695
44536,-25.5,-27.0,175.993503269533
44537,-25.5,-26.5,171.27297837827865
44538,-25.5,-26.0,157.60773854204407
44539,-25.5,-25.5,149.81453917170361
44540,-25.5,-25.0,161.3098099045199
44541,-25.5,-24.5,166.88557525018732
44542,-25.5,-24.0,156.99906929239077
44543,-25.5,-23.5,150.25678977446208
44544,-25.5,-23.0,147.62364289355858
44545,-25.5,-22.5,147.21433071647672
44546,-25.5,-22.0,148.3962920479448
44547,-25.5,-21.5,150.10078800036928
44548,-25.5,-21.0,150.42700844319225
44549,-25.5,-20.5,148.7610340437473
44550,-25.5,-20.0,153.87348508461778
44551,-25.5,-19.5,151.53082801997323
44552,-25.5,-19.0,164.49017357389522
44553,-25.5,-18.5,156.07134973947223
44554,-25.5,-18.0,152.17739826634386
44555,-25.5,-17.5,151.17407065546215
44556,-25.5,-17.0,151.44679541981085
44557,-25.5,-16.0,154.16594173298273
44558,-25.5,-15.5,152.01828315053123
44559,-25.5,-15.0,152.21789329151986
44560,-25.5,-14.5,153.08786383072317
44561,-25.5,-14.0,152.79646237093354
44562,-25.5,-13.0,150.11649483989137
44563,-25.5,-12.5,150.45756991622173
44564,-25.5,-12.0,153.5004311019259
44565,-25.5,-11.5,153.9747140142085
44566,-25.5,-10.5,149.32179416773087
44567,-25.5,-9.5,153.19851305728545
44568,-25.5,-9.0,150.54946128566633
44569,-25.5,-8.5,157.12292616587516
44570,-25.5,-8.0,149.84552796321765
44571,-25.5,-7.5,150.3719814910483
44572,-25.5,-7.0,151.65539500859816
44573,-25.5,-6.5,149.70015891115406
44574,-25.5,-6.0,150.60011921257615
44575,-25.5,-5.5,149.74122718614657
44576,-25.5,-5.0,149.47949807240596
44577,-25.5,-4.5,149.254511318966
44578,-25.5,-4.0,147.4623173290226
44579,-25.5,-3.5,151.0078978374052
44580,-25.5,-3.0,147.91142404589758
44581,-25.5,-2.5,148.27396877428126
44582,-25.5,-2.0,148.93465607578156
44583,-25.5,-1.5,150.99850193123535
44584,-25.5,-0.5,153.51736177845947
44585,-25.5,0.0,148.38823325432182
44586,-25.5,0.5,149.2547639989338
44587,-25.5,1.0,151.14098304044882
44588,-25.5,1.5,151.9332501428
44589,-25.5,2.0,152.37050408044857
44590,-25.5,2.5,155.00170222951616
44591,-25.5,3.0,152.88623886707336
44592,-25.5,3.5,148.97553544050422
44593,-25.5,4.0,148.75983219440567
44594,-25.5,4.5,148.03453949084664
44595,-25.5,5.0,149.05371638236267
44596,-25.5,5.5,149.3928854100865
44597,-25.5,6.0,153.0113686229767
44598,-25.5,6.5,149.12642978072145
44599,-25.5,7.0,149.97245134226847
44600,-25.5,7.5,153.50880883217934
44601,-25.5,8.0,150.6457330026745
44602,-25.5,8.5,148.2913921732389
44603,-25.5,9.0,149.1947601442765
44604,-25.5,9.5,149.36581837202158
44605,-25.5,10.0,147.58820717625105
44606,-25.5,10.5,153.18834489984917
44607,-25.5,11.0,148.14606062461567
44608,-25.5,12.0,149.92894291008537
44609,-25.5,12.5,153.3465749608153
44610,-25.5,13.0,150.05472842693095
44611,-25.5,13.5,149.83148366307913
44612,-25.5,14.0,149.95188234319158
44613,-25.5,15.0,151.85754847766262
44614,-25.5,15.5,151.33918122269034
44615,-25.5,16.0,148.7022056435988
44616,-25.5,16.5,153.38733974504973
44617,-25.5,17.0,152.18350358814337
44618,-25.5,17.5,156.9127989428547
44619,-25.5,18.0,156.35273526830008
44620,-25.5,18.5,160.2039713678908
44621,-25.5,19.0,151.7670307948515
44622,-25.5,19.5,150.28831008170576
44623,-25.5,20.0,153.81183309406276
44624,-25.5,20.5,148.85005158326533
44625,-25.5,21.0,149.125367304464
44626,-25.5,21.5,149.77975318443202
44627,-25.5,22.0,150.78523290818592
44628,-25.5,22.5,150.19349012646455
44629,-25.5,23.0,146.80841933778913
44630,-25.5,23.5,152.37815883151492
44631,-25.5,24.0,151.65827114247864
44632,-25.5,24.5,150.06664566925366
44633,-25.5,25.0,146.6385351132726
44634,-25.5,25.5,149.27670227681958
44635,-25.5,26.0,149.79593793682585
44636,-25.5,26.5,152.03285557276072
44637,-25.5,27.0,154.2911898460937
44638,-25.5,27.5,149.26080703274013
44639,-25.5,28.0,151.8954948362465
44640,-25.5,28.5,154.2557923562339
44641,-25.5,29.0,158.7065671132496
44642,-25.5,29.5,156.4171567893039
44643,-25.5,30.0,150.67882318633417
44644,-25.5,30.5,155.87545243490493
44645,-25.5,31.0,156.41806558452586
44646,-25.5,31.5,157.58132592019567
44647,-25.5,32.0,153.8514414511683
44648,-25.5,32.5,157.60062994670022
44649,-25.5,33.0,158.99754827288385
44650,-25.5,33.5,157.22000505064014
44651,-25.5,34.0,154.85691917847862
44652,-25.5,34.5,153.10467178636696
44653,-25.5,35.0,153.9567835964745
