,long,lat,sr
36496,-54.5,-34.5,148.58319052410212
36497,-54.5,-34.0,155.7813566421401
36498,-54.5,-33.5,156.73326817300534
36499,-54.5,-33.0,151.0772777955579
36500,-54.5,-32.5,158.3456195370164
36501,-54.5,-32.0,165.861504286537
36502,-54.5,-31.5,160.74716774086903
36503,-54.5,-31.0,160.04335714259736
36504,-54.5,-30.5,156.4140644821074
36505,-54.5,-30.0,156.60974378837554
36506,-54.5,-29.5,153.0931401484355
36507,-54.5,-29.0,154.22339999257156
36508,-54.5,-28.5,151.22840722670625
36509,-54.5,-28.0,150.753388733976
36510,-54.5,-27.5,152.13451454881587
36511,-54.5,-27.0,153.03565289188057
36512,-54.5,-26.5,150.01818659673253
36513,-54.5,-26.0,152.14047261883783
36514,-54.5,-25.5,159.5439922429938
36515,-54.5,-25.0,160.31205823479283
36516,-54.5,-24.5,162.58084409851082
36517,-54.5,-24.0,159.82334901780632
36518,-54.5,-23.5,165.5365506776782
36519,-54.5,-23.0,159.8228325548752
36520,-54.5,-22.5,153.3843925257764
36521,-54.5,-22.0,159.70209711325523
36522,-54.5,-21.5,153.82057746796798
36523,-54.5,-21.0,153.5457755052042
36524,-54.5,-20.5,152.53434947719433
36525,-54.5,-20.0,151.6094892143535
36526,-54.5,-19.5,148.71890689481245
36527,-54.5,-19.0,152.26608850421323
36528,-54.5,-18.5,150.71425421062466
36529,-54.5,-18.0,150.92103287563498
36530,-54.5,-17.5,153.09471506128202
36531,-54.5,-17.0,155.8106093453581
36532,-54.5,-16.5,155.16637194319017
36533,-54.5,-16.0,147.64445877967827
36534,-54.5,-15.5,151.9892957238402
36535,-54.5,-15.0,149.034225127556
36536,-54.5,-14.5,151.2360943339416
36537,-54.5,-14.0,150.08911818140942
36538,-54.5,-13.5,149.99808733928967
36539,-54.5,-13.0,147.01173483622634
36540,-54.5,-12.5,150.79437408019461
36541,-54.5,-11.5,149.49862968679474
36542,-54.5,-11.0,149.79713002052782
36543,-54.5,-10.5,148.3670513940024
36544,-54.5,-10.0,148.46322428671894
36545,-54.5,-9.5,147.39782337737242
36546,-54.5,-9.0,149.07898319104984
36547,-54.5,-8.5,148.385540706926
36548,-54.5,-8.0,147.86709447744
36549,-54.5,-7.5,149.21631255555113
36550,-54.5,-6.5,149.92785907979615
36551,-54.5,-6.0,149.9940251778523
36552,-54.5,-5.5,149.98787338875903
36553,-54.5,-5.0,147.10558946124462
36554,-54.5,-4.0,148.69350515065935
36555,-54.5,-3.5,147.2720078544937
36556,-54.5,-3.0,150.84656557618808
36557,-54.5,-2.0,149.72169180612028
36558,-54.5,-1.5,147.2525604083067
36559,-54.5,-1.0,151.11533174588612
36560,-54.5,-0.5,144.82271218197585
36561,-54.5,0.0,147.19890153498648
36562,-54.5,0.5,154.73362699215343
36563,-54.5,1.0,155.56772924777695
36564,-54.5,1.5,154.0271227299625
36565,-54.5,2.0,149.52648600371054
36566,-54.5,2.5,148.51976771923714
36567,-54.5,3.0,154.29488388918588
36568,-54.5,4.0,151.76264672611927
36569,-54.5,4.5,148.86997177615038
36570,-54.5,5.0,151.79428095892507
36571,-54.5,5.5,149.86982223595584
36572,-54.5,6.0,152.37113783440313
36573,-54.5,6.5,151.48550003685972
36574,-54.5,7.0,152.2920794294603
36575,-54.5,7.5,153.65698582500488
36576,-54.5,8.0,151.6553678680906
36577,-54.5,8.5,152.07003645366171
36578,-54.5,9.0,150.27606529073805
36579,-54.5,9.5,149.59943303483004
36580,-54.5,10.0,149.82830749057186
36581,-54.5,10.5,149.35181878414747
36582,-54.5,11.0,157.95194950073312
36583,-54.5,11.5,154.27764315905105
36584,-54.5,12.0,150.8285360371249
36585,-54.5,12.5,162.46015269063446
36586,-54.5,13.0,152.00121045660953
36587,-54.5,13.5,151.59630780999214
36588,-54.5,14.0,150.53512800083973
36589,-54.5,14.5,151.1202442397834
36590,-54.5,15.0,151.2270051699674
36591,-54.5,15.5,151.36419354789842
36592,-54.5,17.0,154.31673083791682
36593,-54.5,17.5,152.90521512744587
36594,-54.5,18.0,153.67589290547798
36595,-54.5,18.5,153.98003310330358
36596,-54.5,19.0,154.3261173886574
36597,-54.5,19.5,156.8667217254887
36598,-54.5,20.0,154.3291436842685
36599,-54.5,20.5,154.51327997904323
36600,-54.5,21.0,154.71807973841308
36601,-54.5,21.5,152.34099689785168
36602,-54.5,22.0,152.13635873851618
36603,-54.5,22.5,151.83577145242828
36604,-54.5,23.0,155.7846614344964
36605,-54.5,23.5,152.65207639756542
36606,-54.5,24.0,153.9989033783681
36607,-54.5,24.5,150.36130079911422
36608,-54.5,25.0,150.70732819682965
36609,-54.5,25.5,154.0848206317444
36610,-54.5,26.0,153.53109742533832
36611,-54.5,26.5,151.5495001711866
36612,-54.5,27.0,151.3032216110073
36613,-54.5,27.5,153.71387945962982
36614,-54.5,28.0,151.57750638862782
36615,-54.5,28.5,149.9544433092758
36616,-54.5,29.0,152.12343093787857
36617,-54.5,29.5,148.54460605187572
36618,-54.5,30.0,153.29192055283409
36619,-54.5,30.5,149.83233817420037
36620,-54.5,31.0,148.93878705455353
36621,-54.5,31.5,147.51659974653748
36622,-54.5,32.0,148.22268298629757
36623,-54.5,32.5,148.81913545424908
36624,-54.5,33.0,148.72289425606778
36625,-54.5,33.5,150.70743337231966
36626,-54.5,34.0,151.45119543736237
36627,-54.5,34.5,151.8296396527401
36628,-54.5,35.0,151.32393458900592
36629,-54.5,35.5,153.45983698680624
36630,-54.5,36.0,152.85736000423032
36631,-54.5,36.5,150.33909908583132
36632,-54.5,37.0,149.66126723890403
36633,-54.5,37.5,158.03764215299273
36634,-54.5,38.0,175.55388688877505
36635,-54.0,-37.0,148.16556650435027
36636,-54.0,-36.5,146.7334066679821
36637,-54.0,-36.0,152.058999192218
36638,-54.0,-35.5,152.57686727611193
36639,-54.0,-35.0,158.72564033631699
36640,-54.0,-34.5,148.27749182092703
36641,-54.0,-34.0,155.47003363778114
36642,-54.0,-33.5,159.50538726308204
36643,-54.0,-33.0,154.1739453999739
36644,-54.0,-32.5,155.0066663934876
36645,-54.0,-32.0,148.65347641930367
36646,-54.0,-31.5,161.37686337262332
36647,-54.0,-31.0,155.2865457573896
36648,-54.0,-30.5,153.42232452446194
36649,-54.0,-30.0,155.3660498335399
36650,-54.0,-29.5,152.87030432994888
36651,-54.0,-29.0,154.23719352910837
36652,-54.0,-28.5,149.9176305475598
36653,-54.0,-28.0,154.97223003104648
36654,-54.0,-27.5,153.58581853027715
36655,-54.0,-27.0,152.60529063419145
36656,-54.0,-26.5,151.37936372342497
36657,-54.0,-26.0,147.47532534780916
36658,-54.0,-25.0,155.71690477937466
36659,-54.0,-24.5,152.3724138743942
36660,-54.0,-24.0,169.1581814696848
36661,-54.0,-23.5,160.1562962971416
36662,-54.0,-23.0,161.0015862501859
36663,-54.0,-22.5,153.06286320600367
36664,-54.0,-22.0,161.71358567071127
36665,-54.0,-21.5,152.20897528606474
36666,-54.0,-21.0,158.2513879297208
36667,-54.0,-20.5,151.07251538720146
36668,-54.0,-20.0,154.2969498545198
36669,-54.0,-19.5,151.63390687601054
36670,-54.0,-19.0,151.1415583492355
36671,-54.0,-18.5,151.41367866185945
36672,-54.0,-18.0,152.54936190275433
36673,-54.0,-17.5,154.7258251688173
36674,-54.0,-17.0,155.0568975794685
36675,-54.0,-16.5,148.99866717801007
36676,-54.0,-16.0,148.28458369335493
36677,-54.0,-15.5,151.02949219420913
36678,-54.0,-15.0,149.17775909833492
36679,-54.0,-14.5,148.96551497374926
36680,-54.0,-14.0,150.01264015693636
36681,-54.0,-13.5,150.53198139980952
36682,-54.0,-13.0,150.5796780806252
36683,-54.0,-12.5,146.8350600558924
36684,-54.0,-11.5,147.69618736316062
36685,-54.0,-11.0,149.51733180388067
36686,-54.0,-10.5,148.0022103295672
36687,-54.0,-10.0,148.70241633626756
36688,-54.0,-9.5,149.495342095566
36689,-54.0,-9.0,146.7629495508533
36690,-54.0,-8.5,147.83037489113062
36691,-54.0,-8.0,147.8293365872139
36692,-54.0,-7.5,146.29549083187797
36693,-54.0,-7.0,150.64087177432557
36694,-54.0,-6.5,150.10575734840918
36695,-54.0,-6.0,150.38888373005034
36696,-54.0,-5.5,147.7779597754261
36697,-54.0,-5.0,148.43863264235594
36698,-54.0,-4.5,150.78146868158473
36699,-54.0,-4.0,147.27495205258845
36700,-54.0,-3.5,147.54604237948556
36701,-54.0,-3.0,147.44181635554241
36702,-54.0,-1.5,146.5034824034124
36703,-54.0,-1.0,147.17741571898577
36704,-54.0,-0.5,151.26058061358654
36705,-54.0,0.0,146.68290816192487
36706,-54.0,0.5,149.94515386009704
36707,-54.0,1.0,155.6307312865362
36708,-54.0,1.5,151.0703298699528
36709,-54.0,2.0,150.51851335112
36710,-54.0,2.5,151.03474110818894
36711,-54.0,3.0,152.16457782024105
36712,-54.0,3.5,154.0629820068645
36713,-54.0,4.0,145.75169690520997
36714,-54.0,4.5,150.6487122417307
36715,-54.0,5.0,147.6235324526112
36716,-54.0,5.5,150.69253119924923
36717,-54.0,6.0,150.34693568453122
36718,-54.0,6.5,151.57351564362537
36719,-54.0,7.0,154.8409178085975
36720,-54.0,7.5,153.71632010866986
36721,-54.0,8.0,152.67826085098466
36722,-54.0,8.5,150.51529743045688
36723,-54.0,9.0,151.44909096752573
36724,-54.0,9.5,150.04460288363177
36725,-54.0,10.0,149.00617655389127
36726,-54.0,10.5,150.10652440284937
36727,-54.0,11.0,149.41299376423976
36728,-54.0,11.5,155.06679879477738
36729,-54.0,12.0,157.68297173773885
36730,-54.0,12.5,150.93163894562505
36731,-54.0,13.0,154.11787491543677
36732,-54.0,13.5,149.6305127472959
36733,-54.0,14.0,150.45385136455016
36734,-54.0,14.5,150.86816372486763
36735,-54.0,15.0,152.5159751303016
36736,-54.0,15.5,149.79942699805562
36737,-54.0,16.5,154.47068406247806
36738,-54.0,17.0,153.50260028300886
36739,-54.0,17.5,153.6325520815498
36740,-54.0,18.0,152.81482315115113
36741,-54.0,18.5,154.46539189656139
36742,-54.0,19.0,153.95353595482464
36743,-54.0,19.5,153.10747242596287
36744,-54.0,20.0,155.6499938960851
36745,-54.0,20.5,153.9958117949575
36746,-54.0,21.0,154.5618785576355
36747,-54.0,21.5,151.61314832863943
36748,-54.0,22.0,151.57077230439504
36749,-54.0,22.5,157.61011088067534
36750,-54.0,23.0,155.5663617668706
36751,-54.0,23.5,150.32054051667714
36752,-54.0,24.0,154.14177936279447
36753,-54.0,24.5,149.85362887314082
36754,-54.0,25.0,153.69721098917063
36755,-54.0,25.5,153.83055582435992
36756,-54.0,26.0,153.1725320723436
36757,-54.0,26.5,151.13090492579087
36758,-54.0,27.0,151.9751025282158
36759,-54.0,27.5,154.7768336137921
36760,-54.0,28.0,150.8205141875271
36761,-54.0,28.5,150.63814581556727
36762,-54.0,29.0,151.23230524022532
36763,-54.0,29.5,148.89953045091485
36764,-54.0,30.0,151.7049979573391
36765,-54.0,30.5,149.05464547151018
36766,-54.0,31.0,148.49692470674535
36767,-54.0,31.5,148.87090863279315
36768,-54.0,32.0,148.14736381833234
36769,-54.0,32.5,148.68353306549008
36770,-54.0,33.0,148.87896654160986
36771,-54.0,33.5,150.89886331435963
36772,-54.0,34.0,151.630044103491
36773,-54.0,34.5,150.47361505826575
36774,-54.0,35.0,151.91787463963965
36775,-54.0,35.5,153.0921368722159
36776,-54.0,36.0,151.9347587072754
36777,-54.0,36.5,150.05271277450947
36778,-54.0,37.0,152.5874513302302
36779,-54.0,37.5,154.13873759349704
36780,-54.0,38.0,176.4641282487222
36781,-53.5,-37.0,148.26855328220134
36782,-53.5,-36.5,146.81314004003826
36783,-53.5,-36.0,151.6552582712387
36784,-53.5,-35.5,152.63901667046747
36785,-53.5,-35.0,159.94206486052536
36786,-53.5,-34.5,149.0224706071429
36787,-53.5,-34.0,159.5046443270145
36788,-53.5,-33.5,159.94373275720145
36789,-53.5,-33.0,158.10186580211686
36790,-53.5,-32.5,158.2239436792981
36791,-53.5,-32.0,152.83740793336165
36792,-53.5,-31.5,168.85957835623006
36793,-53.5,-31.0,153.78053199022
36794,-53.5,-30.5,151.56647895273835
36795,-53.5,-30.0,157.5595491730147
36796,-53.5,-29.5,154.54427930007898
36797,-53.5,-29.0,153.49344417368178
36798,-53.5,-28.5,150.09146600369945
36799,-53.5,-28.0,153.14886612963244
36800,-53.5,-27.5,152.81068313217338
36801,-53.5,-27.0,151.94080349698328
36802,-53.5,-26.5,152.8664187178904
36803,-53.5,-26.0,151.43547582060168
36804,-53.5,-25.5,150.70357230494528
36805,-53.5,-25.0,159.43204917126252
36806,-53.5,-24.5,153.05894761869385
36807,-53.5,-24.0,165.9456511632869
36808,-53.5,-23.5,157.72220188843798
36809,-53.5,-23.0,164.72773845604087
36810,-53.5,-22.5,155.68189203315742
36811,-53.5,-22.0,150.81276183947563
36812,-53.5,-21.5,159.38066535961832
36813,-53.5,-21.0,151.35545392125653
36814,-53.5,-20.5,151.80929455482456
36815,-53.5,-20.0,154.53113553425771
36816,-53.5,-19.5,152.7640237579205
36817,-53.5,-19.0,150.77184897568497
36818,-53.5,-18.5,153.72155370066844
36819,-53.5,-18.0,154.7363950003617
36820,-53.5,-17.5,151.90049357782658
36821,-53.5,-17.0,150.1837109228027
36822,-53.5,-16.5,149.54547274940617
36823,-53.5,-16.0,149.42314697839976
36824,-53.5,-15.5,149.8546370081259
36825,-53.5,-15.0,152.5080630139045
36826,-53.5,-14.5,151.62250077835796
36827,-53.5,-14.0,148.0371129961571
36828,-53.5,-13.5,150.39762390334315
36829,-53.5,-13.0,152.36727909931753
36830,-53.5,-12.5,151.96636664202512
36831,-53.5,-12.0,151.22314763291186
36832,-53.5,-11.5,150.32752384624914
36833,-53.5,-11.0,148.77322630496377
36834,-53.5,-10.5,149.03682809625
36835,-53.5,-10.0,148.71457974315553
36836,-53.5,-9.5,149.586355915307
36837,-53.5,-9.0,146.76631323949434
36838,-53.5,-8.5,149.82929426266014
36839,-53.5,-8.0,150.24734454994467
36840,-53.5,-7.5,149.0014408206536
36841,-53.5,-7.0,150.22518428491745
36842,-53.5,-6.5,150.5770179229865
36843,-53.5,-6.0,148.8114359747394
36844,-53.5,-5.5,148.494343904168
36845,-53.5,-4.5,148.04214418527138
36846,-53.5,-4.0,149.92878538419671
36847,-53.5,-3.5,148.08167166026846
36848,-53.5,-2.5,158.970813139595
36849,-53.5,-2.0,161.29779526749536
36850,-53.5,-1.0,145.55412147142764
36851,-53.5,-0.5,149.2306344051278
36852,-53.5,0.0,157.95935704048455
36853,-53.5,0.5,150.17031716173656
36854,-53.5,1.0,147.72715245437686
36855,-53.5,1.5,152.09020899199487
36856,-53.5,2.0,157.57157922989748
36857,-53.5,3.0,146.62015052968073
36858,-53.5,3.5,149.80361808781294
36859,-53.5,4.0,152.39678107178935
36860,-53.5,5.0,148.86701127886747
36861,-53.5,5.5,150.34824132918823
36862,-53.5,6.0,152.30355567561074
36863,-53.5,6.5,151.88779978318792
36864,-53.5,7.0,152.3023146326397
36865,-53.5,7.5,155.71807219753828
36866,-53.5,8.0,151.23067035088525
36867,-53.5,8.5,152.12737838814735
36868,-53.5,9.0,150.92066166196224
36869,-53.5,9.5,150.24519142851048
36870,-53.5,10.0,149.55615240042744
36871,-53.5,10.5,149.13084491571402
36872,-53.5,11.0,149.299726153996
36873,-53.5,11.5,162.86928199954983
36874,-53.5,12.0,153.86721753196255
36875,-53.5,12.5,150.01825706635725
36876,-53.5,13.0,151.29334845994555
36877,-53.5,13.5,152.82917522379637
36878,-53.5,14.0,148.64158811320573
36879,-53.5,14.5,152.15001389000022
36880,-53.5,15.0,152.34838623499044
36881,-53.5,15.5,151.1405547686202
36882,-53.5,16.0,150.66981908465453
36883,-53.5,16.5,152.32838762833293
36884,-53.5,17.0,155.38272394467378
36885,-53.5,17.5,153.13064423379745
36886,-53.5,18.0,153.66029227422968
36887,-53.5,18.5,153.2285329632364
36888,-53.5,19.0,154.97499631475753
36889,-53.5,19.5,153.25678790437314
36890,-53.5,20.0,154.16024238939286
36891,-53.5,20.5,154.9352019818508
36892,-53.5,21.0,153.35532818633808
36893,-53.5,21.5,151.81994052613433
36894,-53.5,22.0,153.50077037983027
36895,-53.5,22.5,157.5848763113392
36896,-53.5,23.0,153.07762286037885
36897,-53.5,23.5,150.0673824403098
36898,-53.5,24.0,153.56019638897052
36899,-53.5,24.5,152.38670805422728
36900,-53.5,25.0,155.69522012393168
36901,-53.5,25.5,155.25755151925242
36902,-53.5,26.0,152.87875013343333
36903,-53.5,26.5,151.72755475252342
36904,-53.5,27.0,153.17966288053324
36905,-53.5,27.5,150.53141580387114
36906,-53.5,28.0,152.65909417452042
36907,-53.5,28.5,151.71979389316206
36908,-53.5,29.0,151.0826621336255
36909,-53.5,29.5,150.53591354607133
36910,-53.5,30.0,150.70198159491335
36911,-53.5,30.5,148.1399643182906
36912,-53.5,31.0,148.77626173120134
36913,-53.5,31.5,149.37157453388065
36914,-53.5,32.0,147.99570315290296
36915,-53.5,32.5,148.94234057003786
36916,-53.5,33.0,149.12874650292224
36917,-53.5,33.5,149.6540738293236
36918,-53.5,34.0,151.8268067726673
36919,-53.5,34.5,149.78156353768887
36920,-53.5,35.0,153.17662477081794
36921,-53.5,35.5,152.55363268833622
36922,-53.5,36.0,153.04377122826267
36923,-53.5,36.5,150.01065254638615
36924,-53.5,37.0,154.14342977514897
36925,-53.5,37.5,154.6186687074589
36926,-53.5,38.0,176.94241666179562
36927,-53.0,-37.0,148.5915108424575
36928,-53.0,-36.5,146.57607477333372
36929,-53.0,-36.0,152.0403982681797
36930,-53.0,-35.5,150.85992931365354
36931,-53.0,-35.0,159.26392506504823
36932,-53.0,-34.5,149.43777549741458
36933,-53.0,-34.0,159.0948461108603
36934,-53.0,-33.5,157.21022769646817
36935,-53.0,-33.0,157.34268277738195
36936,-53.0,-32.5,158.04837755712379
36937,-53.0,-32.0,158.42575901910197
36938,-53.0,-31.5,149.78466555141497
36939,-53.0,-31.0,152.27448380630676
36940,-53.0,-30.5,154.82503962404954
36941,-53.0,-30.0,158.04076059251315
36942,-53.0,-29.5,152.9291807095724
36943,-53.0,-29.0,152.82321937526095
36944,-53.0,-28.5,152.31203188708855
36945,-53.0,-28.0,152.12088825378845
36946,-53.0,-27.5,152.5249469190178
36947,-53.0,-27.0,150.04550602987598
36948,-53.0,-26.5,153.90399007652513
36949,-53.0,-26.0,153.8874156338541
36950,-53.0,-25.5,153.81923304033273
36951,-53.0,-25.0,162.22826903301183
36952,-53.0,-24.5,152.78619301738354
36953,-53.0,-24.0,156.09281347318304
36954,-53.0,-23.5,156.86132095525534
36955,-53.0,-23.0,161.52377647365873
36956,-53.0,-22.5,162.350091070839
36957,-53.0,-22.0,153.85483715142948
36958,-53.0,-21.5,162.37587615880219
36959,-53.0,-21.0,150.09805139433828
36960,-53.0,-20.5,152.5038847241018
36961,-53.0,-20.0,149.64534356677638
36962,-53.0,-19.5,152.01107838551405
36963,-53.0,-19.0,154.4974383342797
36964,-53.0,-18.5,155.89040332646638
36965,-53.0,-18.0,156.05942280844005
36966,-53.0,-17.5,152.4448431821911
36967,-53.0,-17.0,149.5151561492905
36968,-53.0,-16.5,149.55781354379528
36969,-53.0,-16.0,147.95153884741947
36970,-53.0,-15.5,147.97152837599614
36971,-53.0,-15.0,148.96649518609163
36972,-53.0,-14.5,149.2522640719558
36973,-53.0,-14.0,151.0230280271332
36974,-53.0,-13.5,151.4394205400306
36975,-53.0,-13.0,152.13490954582687
36976,-53.0,-12.5,151.726615354134
36977,-53.0,-12.0,150.7015248258
36978,-53.0,-11.5,156.1747841167699
36979,-53.0,-10.5,150.25263909875568
36980,-53.0,-10.0,150.81879700129892
36981,-53.0,-9.5,147.8233882988511
36982,-53.0,-9.0,149.35304899489373
36983,-53.0,-8.5,148.14941208014824
36984,-53.0,-8.0,150.77444175972315
36985,-53.0,-7.5,149.3671783288792
36986,-53.0,-7.0,149.1008307257359
36987,-53.0,-6.5,149.58325674355743
36988,-53.0,-6.0,148.37413726841183
36989,-53.0,-5.5,148.44470166133414
36990,-53.0,-5.0,146.59778291988596
36991,-53.0,-4.5,148.36664924152143
36992,-53.0,-4.0,148.8265429298539
36993,-53.0,-3.5,145.74738452260436
36994,-53.0,-2.0,163.14727801303428
36995,-53.0,-1.5,158.70039784202172
36996,-53.0,-0.5,146.88566207892544
36997,-53.0,0.0,150.09017246185087
36998,-53.0,1.0,149.16782139392453
36999,-53.0,1.5,145.14490690328245
37000,-53.0,3.0,146.5249902506302
37001,-53.0,3.5,147.9725907405738
37002,-53.0,4.0,154.0570913876398
37003,-53.0,4.5,150.20251027745553
37004,-53.0,5.0,149.93144657493744
37005,-53.0,5.5,153.68812669893956
37006,-53.0,6.5,154.6812937732096
37007,-53.0,7.0,151.7403825946135
37008,-53.0,7.5,150.32298552949172
37009,-53.0,8.0,150.74873681511957
37010,-53.0,8.5,152.5204108800496
37011,-53.0,9.0,150.51323791804367
37012,-53.0,9.5,150.31602833689593
37013,-53.0,10.0,150.46486812559678
37014,-53.0,10.5,148.8735373225942
37015,-53.0,11.0,148.98083838404062
37016,-53.0,11.5,151.01020459220618
37017,-53.0,12.0,149.8786634664834
37018,-53.0,12.5,151.23517866304576
37019,-53.0,13.0,150.10836485945472
37020,-53.0,13.5,152.1267908504899
37021,-53.0,14.0,152.08470946992168
37022,-53.0,14.5,151.0024921808941
37023,-53.0,15.5,152.96285396092458
37024,-53.0,16.0,151.6649419890587
37025,-53.0,16.5,150.3718382680811
37026,-53.0,17.0,153.66389801987737
37027,-53.0,17.5,157.35490945779836
37028,-53.0,18.0,154.14711878710332
37029,-53.0,18.5,153.46171900007056
37030,-53.0,19.0,153.88067293977338
37031,-53.0,19.5,153.82876911552955
37032,-53.0,20.0,153.71589757315937
37033,-53.0,20.5,155.36316624566584
37034,-53.0,21.0,152.4610065655451
37035,-53.0,21.5,151.56765249758178
37036,-53.0,22.0,159.23335748413757
37037,-53.0,22.5,154.7495745597522
37038,-53.0,23.0,151.1501311825159
37039,-53.0,23.5,150.4455315626138
37040,-53.0,24.0,150.3142815918388
37041,-53.0,24.5,155.0899765825332
37042,-53.0,25.0,151.69982204474803
37043,-53.0,25.5,154.1305838904438
37044,-53.0,26.0,152.54936969847847
37045,-53.0,26.5,153.95352107095792
37046,-53.0,27.0,154.4744450982576
37047,-53.0,27.5,150.47479033602835
37048,-53.0,28.0,153.7952050243487
37049,-53.0,28.5,151.96783937502224
37050,-53.0,29.0,154.29740576279383
37051,-53.0,29.5,149.37614913502318
37052,-53.0,30.0,149.68877953674456
37053,-53.0,30.5,150.531463428704
37054,-53.0,31.0,148.57638689620606
37055,-53.0,31.5,148.75660456247007
37056,-53.0,32.0,148.8038902449897
37057,-53.0,32.5,148.8525771021596
37058,-53.0,33.0,149.53492211375413
37059,-53.0,33.5,149.12479077560707
37060,-53.0,34.0,151.5365832626144
37061,-53.0,34.5,149.70966832608843
37062,-53.0,35.0,151.461291556584
37063,-53.0,35.5,153.43722372983646
37064,-53.0,36.0,152.81377960771871
37065,-53.0,36.5,150.1032394761346
37066,-53.0,37.0,154.41230706968665
37067,-53.0,37.5,155.20885858319278
37068,-53.0,38.0,177.70322081914162
37069,-52.5,-37.0,147.88888890044765
37070,-52.5,-36.5,146.61535987443554
37071,-52.5,-36.0,152.61847482990188
37072,-52.5,-35.5,149.67286221221923
37073,-52.5,-35.0,159.30791021304185
37074,-52.5,-34.5,149.8202491775871
37075,-52.5,-34.0,157.84133710865305
37076,-52.5,-33.5,155.5363096748019
37077,-52.5,-33.0,152.59699756670466
37078,-52.5,-32.5,159.22014477387478
37079,-52.5,-32.0,163.57070559361713
37080,-52.5,-31.5,149.49584012326926
37081,-52.5,-31.0,153.9028785349689
37082,-52.5,-30.5,151.77990205789388
37083,-52.5,-30.0,156.5984826559261
37084,-52.5,-29.5,152.1847669360892
37085,-52.5,-29.0,150.35847713441544
37086,-52.5,-28.5,153.51618932947983
37087,-52.5,-28.0,150.06288478963953
37088,-52.5,-27.5,152.7227459128533
37089,-52.5,-27.0,151.92603977544192
37090,-52.5,-26.5,153.44404824079504
37091,-52.5,-26.0,149.69288207189837
37092,-52.5,-25.5,155.53395617072593
37093,-52.5,-25.0,151.55115859533493
37094,-52.5,-24.5,161.02855148432707
37095,-52.5,-24.0,152.08588597741257
37096,-52.5,-23.5,168.89263795175324
37097,-52.5,-23.0,160.83130658642938
37098,-52.5,-22.5,162.22540714915502
37099,-52.5,-22.0,155.97112283500553
37100,-52.5,-21.5,157.53985326261872
37101,-52.5,-21.0,150.68633127653112
37102,-52.5,-20.5,151.66414895032162
37103,-52.5,-20.0,148.89115309369782
37104,-52.5,-19.5,153.1713774630623
37105,-52.5,-19.0,154.34111795907674
37106,-52.5,-18.5,154.9088764287293
37107,-52.5,-18.0,153.9355032576032
37108,-52.5,-17.5,151.5382839355157
37109,-52.5,-17.0,149.86536134083002
37110,-52.5,-16.5,147.67424091553934
37111,-52.5,-16.0,148.89778218008644
37112,-52.5,-15.5,149.14409771382034
37113,-52.5,-15.0,151.70182243048433
37114,-52.5,-14.5,149.82567368292882
37115,-52.5,-14.0,154.27399600126742
37116,-52.5,-13.5,150.26875137122738
37117,-52.5,-13.0,150.22202979929355
37118,-52.5,-12.5,152.06427572304204
37119,-52.5,-12.0,153.92336075947156
37120,-52.5,-11.5,153.4225343999701
37121,-52.5,-10.5,152.61265964374354
37122,-52.5,-10.0,151.87253108683132
37123,-52.5,-9.5,149.37820395334046
37124,-52.5,-9.0,148.2925542819369
37125,-52.5,-8.5,149.85965048931237
37126,-52.5,-8.0,150.41071062069082
37127,-52.5,-7.5,151.0797078695016
37128,-52.5,-7.0,149.78679351117074
37129,-52.5,-6.5,149.71533746217568
37130,-52.5,-6.0,153.41392049866747
37131,-52.5,-5.5,145.9866220204651
37132,-52.5,-5.0,146.95838920000912
37133,-52.5,-4.5,150.78053628727665
37134,-52.5,-3.5,147.21391599901682
37135,-52.5,-3.0,149.43009951648128
37136,-52.5,-1.5,158.05613260416558
37137,-52.5,-1.0,158.25934800688808
37138,-52.5,0.0,147.44436385683576
37139,-52.5,0.5,147.99377040752344
37140,-52.5,1.0,147.90011468806875
37141,-52.5,1.5,146.84025939530528
37142,-52.5,2.0,145.00736688177042
37143,-52.5,2.5,147.8064009701687
37144,-52.5,3.0,150.72139888638122
37145,-52.5,3.5,152.30165309752016
37146,-52.5,4.0,149.02477710640792
37147,-52.5,4.5,152.62165119459416
37148,-52.5,5.0,152.32750169314107
37149,-52.5,5.5,154.93012020958204
37150,-52.5,6.0,156.10208587105748
37151,-52.5,6.5,154.79484057387208
37152,-52.5,7.5,150.0983078393153
37153,-52.5,8.0,149.09760892404572
37154,-52.5,8.5,150.87715884971453
37155,-52.5,9.0,150.19496737953645
37156,-52.5,9.5,150.72307882718823
37157,-52.5,10.0,150.18305229922254
37158,-52.5,10.5,148.9655200171544
37159,-52.5,11.0,150.35819849726934
37160,-52.5,11.5,150.241635825648
37161,-52.5,12.0,150.0212950042277
37162,-52.5,12.5,150.5291997194581
37163,-52.5,13.0,150.14907507153885
37164,-52.5,13.5,148.51807047987543
37165,-52.5,14.0,152.66211810394157
37166,-52.5,15.5,152.87572505959054
37167,-52.5,16.0,151.27746094426672
37168,-52.5,16.5,151.01023066977868
37169,-52.5,17.0,152.56853035866436
37170,-52.5,17.5,161.45182599293017
37171,-52.5,18.0,154.4128975619606
37172,-52.5,18.5,154.43465244561375
37173,-52.5,19.0,152.72320287577045
37174,-52.5,19.5,153.62181634011222
37175,-52.5,20.0,152.97920438473685
37176,-52.5,20.5,153.35235151869438
37177,-52.5,21.0,152.95250999441592
37178,-52.5,21.5,151.0688900603768
