,long,lat,sr
42740,-35.0,-29.0,154.8818945689594
42741,-35.0,-28.5,152.3171165626847
42742,-35.0,-28.0,149.04191141255657
42743,-35.0,-27.5,153.95326406389097
42744,-35.0,-27.0,151.62884243887217
42745,-35.0,-26.5,150.88389023599387
42746,-35.0,-26.0,152.99919172979506
42747,-35.0,-25.5,152.29951003476904
42748,-35.0,-25.0,153.23725973065584
42749,-35.0,-24.5,151.02223263871429
42750,-35.0,-24.0,154.00325318484892
42751,-35.0,-23.5,150.37865339850515
42752,-35.0,-23.0,151.7538519378194
42753,-35.0,-22.5,154.092499702448
42754,-35.0,-22.0,152.3525690113665
42755,-35.0,-21.5,155.17320094736476
42756,-35.0,-21.0,152.87934520048884
42757,-35.0,-20.5,153.76301125069654
42758,-35.0,-20.0,156.81391780009065
42759,-35.0,-19.5,154.5409295429666
42760,-35.0,-19.0,154.11996596180774
42761,-35.0,-18.0,153.77797555137585
42762,-35.0,-17.5,151.34423408758266
42763,-35.0,-17.0,154.55045047572526
42764,-35.0,-16.5,152.5154103216607
42765,-35.0,-16.0,151.00031232268523
42766,-35.0,-14.0,152.63885908525893
42767,-35.0,-13.5,151.95427993624264
42768,-35.0,-13.0,151.18129230498062
42769,-35.0,-12.5,151.8605960266861
42770,-35.0,-12.0,150.47588025965268
42771,-35.0,-11.0,151.31583365210457
42772,-35.0,-10.5,152.12033714826822
42773,-35.0,-10.0,152.64578207511087
42774,-35.0,-9.5,167.2925117442694
42775,-35.0,-9.0,164.7423052945688
42776,-35.0,-8.5,150.9302657319432
42777,-35.0,-8.0,150.38395937562169
42778,-35.0,-7.5,159.06683161396995
42779,-35.0,-7.0,151.31337269617805
42780,-35.0,-6.5,152.04619472493061
42781,-35.0,-6.0,151.2560266940596
42782,-35.0,-5.5,150.55657860156697
42783,-35.0,-5.0,150.52842232438024
42784,-35.0,-4.5,150.90232482429428
42785,-35.0,-4.0,150.85447500645213
42786,-35.0,-3.5,150.62880411437865
42787,-35.0,-3.0,152.07864516436965
42788,-35.0,-2.5,155.3457808643657
42789,-35.0,-2.0,152.61879651260736
42790,-35.0,-1.5,152.42484207412022
42791,-35.0,-1.0,154.30449839724412
42792,-35.0,-0.5,153.7212413463101
42793,-35.0,0.0,152.39182748789543
42794,-35.0,0.5,150.41394532590337
42795,-35.0,1.0,150.63015367784092
42796,-35.0,1.5,151.3644706902692
42797,-35.0,2.0,149.49838305919627
42798,-35.0,2.5,151.19757900469543
42799,-35.0,3.0,152.59422943557732
42800,-35.0,3.5,155.05284976201702
42801,-35.0,4.5,155.91596168045933
42802,-35.0,5.0,154.12364449662485
42803,-35.0,5.5,152.98336931700547
42804,-35.0,6.0,150.97889102858156
42805,-35.0,6.5,151.59569328622158
42806,-35.0,7.0,152.9386644448339
42807,-35.0,7.5,152.6148148558681
42808,-35.0,8.0,154.7539169071981
42809,-35.0,8.5,151.01322085991129
42810,-35.0,9.0,152.73336000682727
42811,-35.0,9.5,154.60602234712667
42812,-35.0,10.0,163.24713731360316
42813,-35.0,10.5,155.42145624655743
42814,-35.0,11.0,149.4765562705606
42815,-35.0,11.5,156.1570396129353
42816,-35.0,12.0,151.0408083001256
42817,-35.0,12.5,149.3471693834174
42818,-35.0,13.0,148.15023718777732
42819,-35.0,13.5,152.44819951352574
42820,-35.0,14.0,149.40033101842783
42821,-35.0,14.5,151.98686476643942
42822,-35.0,15.0,153.06500118734053
42823,-35.0,15.5,149.40183894858117
42824,-35.0,16.0,149.19623111659945
42825,-35.0,16.5,150.09986382922338
42826,-35.0,17.0,149.89712055735055
42827,-35.0,17.5,148.65292975112234
42828,-35.0,18.0,150.3582230244687
42829,-35.0,18.5,149.81621925375381
42830,-35.0,19.0,150.27865389554125
42831,-35.0,19.5,150.40115508249002
42832,-35.0,20.0,155.43304201302934
42833,-35.0,20.5,153.16283835560657
42834,-35.0,21.0,159.6375135388931
42835,-35.0,21.5,158.56270869277913
42836,-35.0,22.0,151.5229094309064
42837,-35.0,22.5,150.59845372501601
42838,-35.0,23.0,158.95225854632352
42839,-35.0,23.5,155.17451440626905
42840,-35.0,24.0,156.65629353609168
42841,-35.0,24.5,151.27418440327008
42842,-35.0,25.0,158.1039051568334
42843,-35.0,25.5,152.5695838494254
42844,-35.0,26.5,161.83541522013968
42845,-35.0,27.0,148.44239474156825
42846,-35.0,27.5,159.23389189264265
42847,-35.0,28.0,155.66343520413213
42848,-35.0,28.5,151.481504706113
42849,-35.0,29.0,154.39998207563067
42850,-35.0,29.5,154.34680305689594
42851,-35.0,30.0,152.8688094501555
42852,-35.0,30.5,155.90560503525074
42853,-35.0,31.0,151.70617425191165
42854,-35.0,31.5,150.2184588482549
42855,-35.0,32.0,150.58669631630062
42856,-35.0,32.5,151.3492230675673
42857,-35.0,33.0,154.97462014201994
42858,-35.0,33.5,155.08745463961273
42859,-35.0,34.0,151.1267681077718
42860,-35.0,34.5,152.97331644447098
42861,-35.0,35.0,152.45588076529393
42862,-35.0,35.5,148.4301441700514
42863,-35.0,36.0,150.22841794618688
42864,-35.0,36.5,149.2250215419347
42865,-35.0,37.0,150.84751354002816
42866,-35.0,37.5,155.3371415496485
42867,-34.5,-37.5,154.90898098609682
42868,-34.5,-37.0,152.25601460640476
42869,-34.5,-36.5,149.33889642741778
42870,-34.5,-36.0,155.09955150951623
42871,-34.5,-35.5,148.80357632197243
42872,-34.5,-35.0,148.41764129590302
42873,-34.5,-34.5,148.55458925602795
42874,-34.5,-34.0,148.70343585336448
42875,-34.5,-33.5,147.23262826185754
42876,-34.5,-33.0,149.28087807108918
42877,-34.5,-32.5,149.43304685859573
42878,-34.5,-32.0,147.40941410219665
42879,-34.5,-31.5,147.79970118241658
42880,-34.5,-31.0,150.2048734734073
42881,-34.5,-30.5,153.23794738811563
42882,-34.5,-30.0,148.6678261018436
42883,-34.5,-29.5,155.62725033660786
42884,-34.5,-29.0,157.97032225289732
42885,-34.5,-28.5,153.57225476188205
42886,-34.5,-28.0,146.5671135752842
42887,-34.5,-27.5,152.9555747193616
42888,-34.5,-27.0,152.08094374112883
42889,-34.5,-26.5,150.98260453665375
42890,-34.5,-26.0,150.96670202120177
42891,-34.5,-25.5,152.28250450842037
42892,-34.5,-25.0,153.72427399456268
42893,-34.5,-24.5,153.38995099608775
42894,-34.5,-24.0,153.64354747000377
42895,-34.5,-23.5,151.18429542016156
42896,-34.5,-23.0,152.0467200884105
42897,-34.5,-22.5,154.42471461287735
42898,-34.5,-22.0,153.498516010935
42899,-34.5,-21.5,152.07783418129617
42900,-34.5,-21.0,157.46137879468793
42901,-34.5,-20.5,154.84217476228145
42902,-34.5,-20.0,156.59568558321675
42903,-34.5,-19.5,156.16369385923232
42904,-34.5,-19.0,157.94390418095176
42905,-34.5,-18.5,154.19712481316907
42906,-34.5,-18.0,152.67839882776966
42907,-34.5,-17.5,156.38373637731604
42908,-34.5,-17.0,153.42201958542836
42909,-34.5,-16.5,154.2204826865364
42910,-34.5,-14.0,151.13343308303786
42911,-34.5,-13.5,152.95773252564737
42912,-34.5,-13.0,151.75281410125683
42913,-34.5,-12.5,149.0879425575749
42914,-34.5,-12.0,152.7073418003203
42915,-34.5,-11.5,149.58196064538046
42916,-34.5,-11.0,149.4686317524672
42917,-34.5,-10.5,153.4978649805752
42918,-34.5,-10.0,160.8261617735082
42919,-34.5,-9.5,158.31114012446085
42920,-34.5,-9.0,157.3652749900378
42921,-34.5,-8.5,151.24531349066936
42922,-34.5,-8.0,157.73848175970008
42923,-34.5,-7.5,153.0676763041684
42924,-34.5,-7.0,150.34352408545269
42925,-34.5,-6.5,151.11279266171562
42926,-34.5,-6.0,150.76208961504673
42927,-34.5,-5.5,150.65575143933071
42928,-34.5,-5.0,149.14108434394123
42929,-34.5,-4.5,152.72046374539744
42930,-34.5,-4.0,149.49370265369018
42931,-34.5,-3.5,150.45835274031862
42932,-34.5,-3.0,152.81202635147469
42933,-34.5,-2.5,155.74472189766126
42934,-34.5,-1.5,153.5428337312836
42935,-34.5,-1.0,154.1187633958019
42936,-34.5,-0.5,153.63896455254311
42937,-34.5,0.0,152.60549752276074
42938,-34.5,0.5,150.69783873130552
42939,-34.5,1.0,152.17067844798368
42940,-34.5,1.5,151.0106272127667
42941,-34.5,2.0,150.1333211972966
42942,-34.5,2.5,151.61922344978922
42943,-34.5,3.0,152.41698918189488
42944,-34.5,3.5,154.83112970929955
42945,-34.5,4.0,156.90071774490247
42946,-34.5,4.5,148.74580979976918
42947,-34.5,5.0,154.1790035535265
42948,-34.5,5.5,153.65724375516027
42949,-34.5,6.0,152.61489153683794
42950,-34.5,6.5,151.51080782951757
42951,-34.5,7.0,151.36468047554692
42952,-34.5,7.5,151.6567995026742
42953,-34.5,8.0,154.09649917224866
42954,-34.5,8.5,154.2592936160982
42955,-34.5,9.0,152.0776351882205
42956,-34.5,10.0,164.3474738542234
42957,-34.5,10.5,149.14110917224525
42958,-34.5,11.0,156.4579509400564
42959,-34.5,11.5,153.57731870801828
42960,-34.5,12.0,149.9465170908561
42961,-34.5,12.5,148.93328131352115
42962,-34.5,13.0,152.3118568872429
42963,-34.5,13.5,149.90613714385736
42964,-34.5,14.0,147.89266575664968
42965,-34.5,14.5,154.40971387420507
42966,-34.5,15.0,151.57613500372693
42967,-34.5,15.5,148.99496858504767
42968,-34.5,16.0,149.51913166133218
42969,-34.5,16.5,150.2031443377832
42970,-34.5,17.0,150.53527626703982
42971,-34.5,17.5,148.40547704365756
42972,-34.5,18.0,149.38822582614168
42973,-34.5,18.5,150.37633989791127
42974,-34.5,19.0,149.83889849467664
42975,-34.5,19.5,149.79834195971986
42976,-34.5,20.0,151.49157940273435
42977,-34.5,20.5,150.11175974573186
42978,-34.5,21.0,161.90093044044264
42979,-34.5,21.5,161.24722948302502
42980,-34.5,22.0,151.28155034456316
42981,-34.5,22.5,152.45961677797828
42982,-34.5,23.0,155.80201615921914
42983,-34.5,23.5,162.81825270168633
42984,-34.5,24.0,153.4760467612313
42985,-34.5,24.5,151.1676539413493
42986,-34.5,25.0,151.03837396097882
42987,-34.5,25.5,156.23355541800177
42988,-34.5,26.0,150.05237677291382
42989,-34.5,26.5,162.31557811875052
42990,-34.5,27.0,162.5674679915607
42991,-34.5,27.5,165.32372398712155
42992,-34.5,28.0,155.9867966690518
42993,-34.5,28.5,151.67885809076665
42994,-34.5,29.0,154.36260691351194
42995,-34.5,29.5,155.08232964576348
42996,-34.5,30.0,152.01427641057074
42997,-34.5,30.5,159.42980607784915
42998,-34.5,31.0,150.35833026243003
42999,-34.5,31.5,150.4330850422067
43000,-34.5,32.0,150.75257948214667
43001,-34.5,32.5,150.91422813589148
43002,-34.5,33.0,155.9112079702654
43003,-34.5,33.5,155.02186516070765
43004,-34.5,34.0,151.43494663321886
43005,-34.5,34.5,152.2076805575322
43006,-34.5,35.0,152.23059019961119
43007,-34.5,35.5,148.61121233547814
43008,-34.5,36.0,150.9429525234748
43009,-34.5,36.5,149.46639827226508
43010,-34.5,37.0,150.4460982913252
43011,-34.0,-37.5,154.77461717848428
43012,-34.0,-37.0,152.3681469542219
43013,-34.0,-36.5,148.6537947357
43014,-34.0,-36.0,155.17785764900884
43015,-34.0,-35.5,148.84871072278614
43016,-34.0,-35.0,147.43922753119122
43017,-34.0,-34.5,148.18499983031143
43018,-34.0,-34.0,148.552813029427
43019,-34.0,-33.5,147.8522778287744
43020,-34.0,-33.0,149.61227346277911
43021,-34.0,-32.5,149.69954146536475
43022,-34.0,-32.0,147.88842345984636
43023,-34.0,-31.5,147.16894811561775
43024,-34.0,-31.0,148.98583433797776
43025,-34.0,-30.0,149.29264169474382
43026,-34.0,-29.5,158.90594641045377
43027,-34.0,-29.0,158.01609877223757
43028,-34.0,-28.5,153.26289544330086
43029,-34.0,-28.0,149.6516544363816
43030,-34.0,-27.5,155.18399518523745
43031,-34.0,-27.0,152.20010724279106
43032,-34.0,-26.5,150.6706964043664
43033,-34.0,-26.0,151.76483883656792
43034,-34.0,-25.5,152.76467705598202
43035,-34.0,-25.0,154.16277901248694
43036,-34.0,-24.5,154.92320800636307
43037,-34.0,-24.0,152.19031806895617
43038,-34.0,-23.5,151.0219240469398
43039,-34.0,-23.0,152.7907601053303
43040,-34.0,-22.5,154.5083816228286
43041,-34.0,-22.0,154.2025516957537
43042,-34.0,-21.5,153.32819619123686
43043,-34.0,-21.0,158.51992916597217
43044,-34.0,-20.5,156.03112597538103
43045,-34.0,-20.0,152.56743773391284
43046,-34.0,-19.5,161.65036532846293
43047,-34.0,-19.0,159.86523131901166
43048,-34.0,-18.5,155.9744125830489
43049,-34.0,-18.0,155.02680251435564
43050,-34.0,-17.5,155.4599128696694
43051,-34.0,-17.0,154.70647471360465
43052,-34.0,-16.5,155.00823613939284
43053,-34.0,-16.0,154.44974884466947
43054,-34.0,-14.5,150.32641512618213
43055,-34.0,-14.0,150.88165924515957
43056,-34.0,-13.5,152.29233405224127
43057,-34.0,-13.0,151.69092515786875
43058,-34.0,-12.5,149.09729665748307
43059,-34.0,-12.0,154.35505689978223
43060,-34.0,-11.5,150.33879543891464
43061,-34.0,-11.0,148.69240311473985
43062,-34.0,-10.5,172.7492072674794
43063,-34.0,-10.0,158.58522945515568
43064,-34.0,-9.5,156.8036885742075
43065,-34.0,-9.0,151.34779176096848
43066,-34.0,-8.5,152.82903027045805
43067,-34.0,-8.0,154.4362793687897
43068,-34.0,-7.5,149.53189804278918
43069,-34.0,-7.0,149.4432518057311
43070,-34.0,-6.5,152.79017890269273
43071,-34.0,-6.0,150.82460967072933
43072,-34.0,-5.5,149.27098583217122
43073,-34.0,-5.0,150.1951195958629
43074,-34.0,-4.5,149.9545183634437
43075,-34.0,-4.0,149.66272137633837
43076,-34.0,-3.5,161.97572148996153
43077,-34.0,-3.0,154.9690961377603
43078,-34.0,-2.5,152.69967697569086
43079,-34.0,-1.5,156.28496956536915
43080,-34.0,-1.0,155.12113591291813
43081,-34.0,-0.5,152.0437859894151
43082,-34.0,0.0,153.00201545652743
43083,-34.0,0.5,153.2351287600688
43084,-34.0,1.0,152.01695577974195
43085,-34.0,1.5,149.89635247128325
43086,-34.0,2.0,150.58847105927458
43087,-34.0,2.5,152.82000576510154
43088,-34.0,3.0,153.18542687540892
43089,-34.0,3.5,152.39165149315733
43090,-34.0,4.0,157.1302027293812
43091,-34.0,4.5,148.65765327095775
43092,-34.0,5.0,153.51898053560365
43093,-34.0,5.5,154.41831410089594
43094,-34.0,6.0,153.39312468547655
43095,-34.0,6.5,151.92534065185762
43096,-34.0,7.0,150.90046481055626
43097,-34.0,7.5,149.52049544169734
43098,-34.0,8.0,152.25184438483615
43099,-34.0,8.5,154.85914191760028
43100,-34.0,9.0,150.27333651761734
43101,-34.0,10.0,154.49386218899164
43102,-34.0,10.5,164.30709187666514
43103,-34.0,11.0,161.25305220683336
43104,-34.0,11.5,149.957354114093
43105,-34.0,12.0,149.74522500269472
43106,-34.0,12.5,151.81049503367007
43107,-34.0,13.0,151.7457183377499
43108,-34.0,13.5,149.3259854577014
43109,-34.0,14.0,148.15651525267256
43110,-34.0,14.5,147.85077473201113
43111,-34.0,15.0,149.82137236468313
43112,-34.0,15.5,151.7101422738397
43113,-34.0,16.0,149.60814707870622
43114,-34.0,16.5,150.18202482680883
43115,-34.0,17.0,153.09509629240415
43116,-34.0,17.5,149.81540413416724
43117,-34.0,18.0,148.94843172266692
43118,-34.0,18.5,149.73834936718904
43119,-34.0,19.0,150.04385895150133
43120,-34.0,19.5,149.8916754437383
43121,-34.0,20.0,150.24128401408515
43122,-34.0,20.5,149.92397532129624
43123,-34.0,21.0,151.94672641674177
43124,-34.0,21.5,156.55599434100168
43125,-34.0,22.0,150.91730026765765
43126,-34.0,22.5,151.38956077046393
43127,-34.0,23.0,151.65753291221006
43128,-34.0,23.5,160.9985186624216
43129,-34.0,24.0,156.41340634991388
43130,-34.0,24.5,151.16802929543886
43131,-34.0,25.0,151.70925424857754
43132,-34.0,25.5,161.47551264621654
43133,-34.0,26.0,152.587318225399
43134,-34.0,27.0,162.7370911545899
43135,-34.0,27.5,157.42712670403435
43136,-34.0,28.0,158.24357054807516
43137,-34.0,28.5,154.48449650361388
43138,-34.0,29.0,152.84061953173727
43139,-34.0,29.5,154.2518411542818
43140,-34.0,30.0,151.59962322614308
43141,-34.0,30.5,157.100768419906
43142,-34.0,31.0,151.1812350270027
43143,-34.0,31.5,149.3802106349531
43144,-34.0,32.0,151.06223511486945
43145,-34.0,32.5,151.39452387082164
43146,-34.0,33.0,154.95345080004333
43147,-34.0,33.5,155.39892155505734
43148,-34.0,34.0,151.51142613530112
43149,-34.0,34.5,150.78773954709484
43150,-34.0,35.0,152.67968497920134
43151,-34.0,35.5,149.95715682236272
43152,-34.0,36.0,150.35664845107152
43153,-34.0,36.5,149.35187168410673
43154,-34.0,37.0,150.18530193409785
43155,-33.5,-37.5,154.9070130590636
43156,-33.5,-37.0,152.5686260912904
43157,-33.5,-36.5,148.85343048894347
43158,-33.5,-36.0,155.32833178688117
43159,-33.5,-35.5,149.5121692055205
43160,-33.5,-35.0,147.36369414584482
43161,-33.5,-34.5,148.23578846287748
43162,-33.5,-34.0,148.321617695174
43163,-33.5,-33.5,148.1505485735785
43164,-33.5,-33.0,149.57898228286084
43165,-33.5,-32.5,146.49566071209222
43166,-33.5,-32.0,148.8376685422798
43167,-33.5,-31.5,148.19220161850467
43168,-33.5,-31.0,147.6203779807944
43169,-33.5,-30.5,150.4474503357333
43170,-33.5,-30.0,155.60307290383622
43171,-33.5,-29.5,151.66956102518913
43172,-33.5,-29.0,156.65734039097094
43173,-33.5,-28.5,152.09220820390277
43174,-33.5,-28.0,153.75070012888082
43175,-33.5,-27.5,158.07107278210918
43176,-33.5,-27.0,149.98213966951127
43177,-33.5,-26.5,152.97072546575168
43178,-33.5,-26.0,151.27324131542818
43179,-33.5,-25.5,153.7380300561979
43180,-33.5,-25.0,153.62479098985824
43181,-33.5,-24.5,155.12896237128365
43182,-33.5,-24.0,151.8915274674548
43183,-33.5,-23.5,151.79139209005305
43184,-33.5,-23.0,152.19114851076833
43185,-33.5,-22.5,152.81802662209097
43186,-33.5,-22.0,154.56268143632497
43187,-33.5,-21.5,158.60451842022124
43188,-33.5,-21.0,153.68512065800516
43189,-33.5,-20.5,157.04814289447262
43190,-33.5,-20.0,156.3648417682278
43191,-33.5,-19.5,160.73435693891017
43192,-33.5,-19.0,166.1347388990349
43193,-33.5,-18.5,158.25431926300178
43194,-33.5,-18.0,155.16664048777915
43195,-33.5,-17.5,155.49525380455069
43196,-33.5,-17.0,154.32531147469436
43197,-33.5,-16.5,153.57516605781973
43198,-33.5,-16.0,154.35670590064396
43199,-33.5,-15.5,153.50130810776778
43200,-33.5,-15.0,149.4080121630832
43201,-33.5,-14.5,149.590680588723
43202,-33.5,-14.0,150.83794559248088
43203,-33.5,-13.5,150.2998567682196
43204,-33.5,-13.0,153.00719281025764
43205,-33.5,-12.5,153.8841713947518
43206,-33.5,-12.0,150.95995673149082
43207,-33.5,-11.5,152.64446602022198
43208,-33.5,-11.0,161.3291440994088
43209,-33.5,-10.5,178.48939505596132
43210,-33.5,-10.0,162.87590205654357
43211,-33.5,-9.5,152.1888587366002
43212,-33.5,-9.0,151.85541901981335
43213,-33.5,-8.5,157.57458692433102
43214,-33.5,-8.0,149.31804360623042
43215,-33.5,-7.5,149.5530223307105
43216,-33.5,-7.0,153.38641265353982
43217,-33.5,-6.5,150.6735419461213
43218,-33.5,-6.0,149.99201891154647
43219,-33.5,-5.5,149.7239138364686
43220,-33.5,-5.0,151.03216545174925
43221,-33.5,-4.5,148.76333982596753
43222,-33.5,-4.0,150.38254467877354
43223,-33.5,-3.5,153.23011049003125
43224,-33.5,-3.0,156.6916009740675
43225,-33.5,-2.5,153.9387985609673
43226,-33.5,-2.0,152.126444758338
43227,-33.5,-1.5,156.18818067978012
43228,-33.5,-1.0,154.6236296533254
43229,-33.5,-0.5,154.54540881390724
43230,-33.5,0.0,154.0784860460916
43231,-33.5,0.5,153.57846523673612
43232,-33.5,1.0,150.2056472512076
43233,-33.5,1.5,150.49260648377532
43234,-33.5,2.0,152.79270819051956
43235,-33.5,2.5,151.29216757845404
43236,-33.5,3.5,153.8074893698188
43237,-33.5,4.0,150.63587777379803
43238,-33.5,4.5,155.38543209200373
43239,-33.5,5.0,151.54649279740678
43240,-33.5,5.5,153.58082024672856
43241,-33.5,6.0,155.3178137975055
43242,-33.5,6.5,151.03273137554464
43243,-33.5,7.0,149.64757950046837
43244,-33.5,7.5,150.5454183282342
43245,-33.5,8.0,152.9633853414483
43246,-33.5,8.5,154.27511969300662
43247,-33.5,9.0,156.67374999150366
43248,-33.5,9.5,148.0013108625485
43249,-33.5,10.0,148.11201981723065
43250,-33.5,10.5,168.74898176724582
43251,-33.5,11.0,156.58125912893388
43252,-33.5,11.5,150.84576007363864
43253,-33.5,12.0,152.5542139301623
43254,-33.5,12.5,154.01957121838575
43255,-33.5,13.0,149.74808920085854
43256,-33.5,13.5,150.73323495504118
43257,-33.5,14.0,151.24500057847337
43258,-33.5,14.5,148.76825723178428
43259,-33.5,15.0,148.00818111727366
43260,-33.5,15.5,149.9719702753203
43261,-33.5,16.0,149.92393849923462
43262,-33.5,16.5,149.5627134314768
43263,-33.5,17.0,149.9598614311319
43264,-33.5,17.5,149.77354947080377
43265,-33.5,18.0,148.88982365860252
43266,-33.5,18.5,148.35522763345227
43267,-33.5,19.0,150.3340560914321
43268,-33.5,19.5,150.28126421972678
43269,-33.5,20.0,149.68520537872448
43270,-33.5,20.5,150.73371440835282
43271,-33.5,21.0,152.61422484068817
43272,-33.5,21.5,152.76977638830374
43273,-33.5,22.0,149.4894925474401
43274,-33.5,22.5,151.08853931262112
43275,-33.5,23.0,157.8675753062367
43276,-33.5,23.5,159.50329719136823
43277,-33.5,24.0,157.69199071526808
43278,-33.5,24.5,151.1576330902389
43279,-33.5,25.0,152.03947610906883
43280,-33.5,25.5,150.61601319881447
43281,-33.5,26.0,157.27463419333367
43282,-33.5,26.5,151.1796421862268
43283,-33.5,27.0,161.24359351910462
43284,-33.5,27.5,155.8720102814395
43285,-33.5,28.0,161.77429848297575
43286,-33.5,28.5,158.14345811511302
43287,-33.5,29.0,150.86755240630583
43288,-33.5,29.5,153.32915754092343
43289,-33.5,30.0,152.62828296924255
43290,-33.5,30.5,154.1271520648667
43291,-33.5,31.0,151.09061722317378
43292,-33.5,31.5,149.70413230022342
43293,-33.5,32.0,150.9462609429926
43294,-33.5,32.5,151.56341263551872
43295,-33.5,33.0,152.44869143125294
43296,-33.5,33.5,154.73015376847434
43297,-33.5,34.0,154.00636520330522
43298,-33.5,34.5,150.25074435297634
43299,-33.5,35.0,149.26660266343336
43300,-33.5,35.5,154.28565517330975
43301,-33.5,36.0,150.57307668585767
43302,-33.5,36.5,149.38278040035615
43303,-33.5,37.0,150.16810262460348
43304,-33.0,-38.0,158.88436542531375
43305,-33.0,-37.5,154.96302902215388
43306,-33.0,-37.0,153.5176927092603
43307,-33.0,-36.5,150.0761303149118
43308,-33.0,-36.0,155.4354446769737
43309,-33.0,-35.5,148.85961848263588
43310,-33.0,-35.0,147.2925393584818
43311,-33.0,-34.5,148.48277916709864
43312,-33.0,-34.0,148.7781082318979
43313,-33.0,-33.5,148.52244696306877
43314,-33.0,-33.0,148.88834551371667
43315,-33.0,-32.5,147.85641685196555
43316,-33.0,-32.0,148.80567401248635
43317,-33.0,-31.5,148.24461919546596
43318,-33.0,-31.0,147.1113253183167
43319,-33.0,-30.5,149.57067142445044
43320,-33.0,-30.0,156.78282803153684
43321,-33.0,-29.5,150.22337799807144
43322,-33.0,-29.0,156.75710847283233
43323,-33.0,-28.5,154.53529311970198
43324,-33.0,-28.0,155.13234489583834
43325,-33.0,-27.5,149.75945788527108
43326,-33.0,-27.0,148.92645759623133
43327,-33.0,-26.5,153.49913802016775
43328,-33.0,-26.0,150.91533031718564
43329,-33.0,-25.5,155.01588150585343
43330,-33.0,-25.0,154.40143128798073
43331,-33.0,-24.5,153.04782258136896
43332,-33.0,-24.0,153.52677239654545
43333,-33.0,-23.5,153.12638636144166
43334,-33.0,-23.0,151.9937579815177
43335,-33.0,-22.5,151.62596563165886
43336,-33.0,-22.0,154.24929571080324
43337,-33.0,-21.5,155.7810986271103
43338,-33.0,-21.0,156.413209372952
43339,-33.0,-20.5,156.54414988557826
43340,-33.0,-20.0,160.56406007264812
43341,-33.0,-19.0,161.4830310349666
43342,-33.0,-18.5,159.45454380358404
43343,-33.0,-18.0,157.3894689523869
43344,-33.0,-17.5,154.04835432702487
43345,-33.0,-17.0,153.397089715645
43346,-33.0,-16.5,152.13033689603472
43347,-33.0,-16.0,157.60902880456996
43348,-33.0,-15.5,153.72101390718103
43349,-33.0,-15.0,150.24496396468976
43350,-33.0,-14.5,150.8251465126089
43351,-33.0,-14.0,150.70334334071865
43352,-33.0,-13.5,150.55304483465466
43353,-33.0,-13.0,154.10693284458682
43354,-33.0,-12.5,152.2975936541551
43355,-33.0,-12.0,148.89516330391902
43356,-33.0,-11.5,153.9604240036958
43357,-33.0,-11.0,164.2869170362766
43358,-33.0,-10.5,176.12346341808444
43359,-33.0,-10.0,159.4325450063085
43360,-33.0,-9.5,153.2220170224635
43361,-33.0,-9.0,156.7948064649763
43362,-33.0,-8.5,151.02735398901157
43363,-33.0,-8.0,149.37920151455663
43364,-33.0,-7.5,151.5318110864759
43365,-33.0,-7.0,151.69268457429604
43366,-33.0,-6.5,149.91785244662816
43367,-33.0,-6.0,149.84141320069037
43368,-33.0,-5.5,150.35083245872744
43369,-33.0,-5.0,148.51479250431296
43370,-33.0,-4.5,149.94565805018507
43371,-33.0,-4.0,151.84617799235915
43372,-33.0,-3.5,152.72539629654068
43373,-33.0,-2.5,155.38273251908308
43374,-33.0,-2.0,153.22189944608766
43375,-33.0,-1.5,153.56646177924492
43376,-33.0,-1.0,154.46288838972256
43377,-33.0,-0.5,153.8984223709939
43378,-33.0,0.0,154.45354155811603
43379,-33.0,0.5,151.55295100781186
43380,-33.0,1.0,151.42469895573507
43381,-33.0,1.5,151.80162342357931
43382,-33.0,2.0,154.22006316201632
43383,-33.0,2.5,150.8610680771416
43384,-33.0,3.0,151.64250859704038
43385,-33.0,3.5,151.86054455769118
43386,-33.0,4.0,152.46033642435867
43387,-33.0,4.5,152.33769515848846
43388,-33.0,5.0,155.85259058000173
43389,-33.0,5.5,152.32763137829355
43390,-33.0,6.0,156.27416678488484
43391,-33.0,6.5,155.6522454981965
43392,-33.0,7.0,150.0068038056431
43393,-33.0,7.5,152.56636006855416
43394,-33.0,8.0,151.6463003382618
43395,-33.0,8.5,155.740844981613
43396,-33.0,9.0,155.18644713456814
43397,-33.0,9.5,159.05311333057006
43398,-33.0,11.0,149.68716785312168
43399,-33.0,11.5,153.6983947551492
43400,-33.0,12.0,153.4287528132469
43401,-33.0,12.5,152.26757422447668
43402,-33.0,13.0,150.42432730872784
43403,-33.0,13.5,150.48127743894173
43404,-33.0,14.0,150.13680514841138
43405,-33.0,14.5,148.9011033966589
43406,-33.0,15.0,148.56029474683118
43407,-33.0,15.5,149.67505497481068
43408,-33.0,16.0,151.0142951873981
43409,-33.0,16.5,149.37900843390693
43410,-33.0,17.0,149.55572198503836
43411,-33.0,17.5,149.38448295752576
43412,-33.0,18.0,151.56893196904724
43413,-33.0,18.5,148.49016034787513
43414,-33.0,19.0,147.5199636460975
43415,-33.0,19.5,150.28505567399762
43416,-33.0,20.0,149.23834994631275
43417,-33.0,20.5,150.97943175728525
43418,-33.0,21.0,151.75670254408186
43419,-33.0,21.5,151.28234200116717
43420,-33.0,22.0,150.0818184095054
43421,-33.0,22.5,154.6982872475071
43422,-33.0,23.0,156.7167528601712
