,long,lat,sr
69305,55.0,-7.0,148.8251474722196
69306,55.0,-6.5,148.517953644105
69307,55.0,-6.0,151.42260324944445
69308,55.0,-5.5,155.36192314538079
69309,55.0,-5.0,150.33068776508344
69310,55.0,-4.5,152.06804964926647
69311,55.0,-4.0,150.28790746259634
69312,55.0,-3.5,152.54210896560846
69313,55.0,-3.0,151.91917761546455
69314,55.0,-2.5,151.7195131952767
69315,55.0,-2.0,159.35195242205597
69316,55.0,-1.5,156.13150799043527
69317,55.0,-1.0,155.96055191681538
69318,55.0,-0.5,157.99009090458406
69319,55.0,0.0,156.25769655635966
69320,55.0,0.5,157.42261594202685
69321,55.0,1.0,158.34882303227246
69322,55.0,1.5,158.87228138081113
69323,55.0,2.0,156.77247577112723
69324,55.0,2.5,155.81126134561666
69325,55.0,3.0,155.69540960245914
69326,55.0,3.5,159.40222316492992
69327,55.0,4.0,159.22798977333022
69328,55.0,4.5,157.83900894802156
69329,55.0,5.0,159.90047011927518
69330,55.0,5.5,157.90848520383653
69331,55.0,6.0,158.2158711508516
69332,55.0,6.5,159.04653565925128
69333,55.0,7.0,155.23311913170883
69334,55.0,7.5,156.04685150823028
69335,55.0,8.0,160.80211502289018
69336,55.0,8.5,156.4912699113518
69337,55.0,9.0,156.3196421958286
69338,55.0,9.5,152.08244982545514
69339,55.0,10.0,151.50147314209485
69340,55.0,10.5,152.58111825328956
69341,55.0,11.0,154.5359826558691
69342,55.0,11.5,154.0159082738012
69343,55.0,12.0,151.19981343722637
69344,55.0,12.5,149.0057186942335
69345,55.0,13.0,151.22938181393758
69346,55.0,13.5,155.05754091680367
69347,55.0,14.0,153.9256509653553
69348,55.0,14.5,159.86117710171916
69349,55.0,15.0,155.59792881489867
69350,55.0,15.5,152.36627968941272
69351,55.0,16.0,151.4021023117251
69352,55.0,16.5,156.38281506858152
69353,55.0,17.0,150.60978401576315
69354,55.0,17.5,151.6282315495966
69355,55.0,18.0,157.49107139038082
69356,55.0,18.5,154.11272055593113
69357,55.0,19.0,158.31523016386393
69358,55.0,19.5,157.2741296040255
69359,55.0,20.0,153.05709550652472
69360,55.0,20.5,155.10518043434254
69361,55.0,21.0,153.24498367766705
69362,55.0,21.5,154.49083543862244
69363,55.0,22.0,151.75405206915127
69364,55.0,22.5,151.97004486875886
69365,55.0,23.0,151.99837725585593
69366,55.0,23.5,151.63726889049522
69367,55.0,24.0,151.8718533719638
69368,55.0,24.5,155.05040543268294
69369,55.0,25.0,155.2282729243955
69370,55.0,26.0,155.87516488155498
69371,55.0,26.5,155.29904426584798
69372,55.0,27.0,146.72600647562535
69373,55.0,27.5,153.45156851290173
69374,55.0,28.0,152.6802996597802
69375,55.0,28.5,145.00667220453428
69376,55.0,29.0,146.14494944305216
69377,55.0,29.5,152.01717431570552
69378,55.0,30.0,152.9448518232611
69379,55.0,30.5,154.08760270887907
69380,55.0,31.0,164.40983410577155
69381,55.0,31.5,151.59433394371112
69382,55.0,32.0,157.83857572385924
69383,55.0,32.5,149.53531010750726
69384,55.0,33.0,148.5000455010065
69385,55.0,33.5,148.61123894901525
69386,55.0,34.0,154.24860212206372
69387,55.0,34.5,151.72462549042362
69388,55.0,35.0,154.20320390925104
69389,55.0,35.5,152.65973282745654
69390,55.0,36.0,158.8831905419979
69391,55.0,36.5,154.08219595621654
69392,55.0,37.0,155.6889692093158
69393,55.0,37.5,157.8111310464785
69394,55.0,38.0,163.65656088632343
69395,55.5,-39.5,158.76362747969767
69396,55.5,-39.0,160.38882697493102
69397,55.5,-38.5,156.64560646589698
69398,55.5,-37.0,149.79218162529733
69399,55.5,-36.5,148.83953992343757
69400,55.5,-36.0,148.27172420760598
69401,55.5,-35.5,149.37004737350298
69402,55.5,-35.0,148.60919094169526
69403,55.5,-34.5,148.67173081336924
69404,55.5,-34.0,148.0561623063058
69405,55.5,-33.5,148.73400073821315
69406,55.5,-33.0,151.25744056457262
69407,55.5,-32.5,150.86104415745828
69408,55.5,-32.0,150.74320223988659
69409,55.5,-31.5,150.0326137487668
69410,55.5,-31.0,152.70514189447172
69411,55.5,-30.5,150.5057595799127
69412,55.5,-30.0,151.8861397054158
69413,55.5,-29.5,151.5689845918204
69414,55.5,-29.0,155.29870863281525
69415,55.5,-28.5,151.5221519693003
69416,55.5,-28.0,152.28199210990525
69417,55.5,-27.5,166.1283567380491
69418,55.5,-27.0,149.22281013249096
69419,55.5,-26.5,153.33368311808758
69420,55.5,-26.0,151.91241351320772
69421,55.5,-25.5,150.4833570737552
69422,55.5,-25.0,154.19979368024224
69423,55.5,-24.5,150.42490353470015
69424,55.5,-24.0,152.98773791423147
69425,55.5,-23.5,153.7821911782771
69426,55.5,-23.0,154.81118261289402
69427,55.5,-22.5,152.98350675502556
69428,55.5,-22.0,150.34512777758175
69429,55.5,-21.0,152.5377755697906
69430,55.5,-20.5,156.16551794807998
69431,55.5,-20.0,159.58786956252032
69432,55.5,-19.5,151.52971652732768
69433,55.5,-19.0,160.90856839764692
69434,55.5,-18.5,153.53412204717796
69435,55.5,-18.0,157.12251619774477
69436,55.5,-17.5,154.35008759009963
69437,55.5,-17.0,157.94481808294933
69438,55.5,-16.0,150.57919738342594
69439,55.5,-15.0,150.98440274443234
69440,55.5,-14.5,153.7602480431134
69441,55.5,-14.0,152.72770072644036
69442,55.5,-13.5,159.18557825927667
69443,55.5,-13.0,152.5011100659815
69444,55.5,-12.5,155.53515963810088
69445,55.5,-12.0,152.45044808497414
69446,55.5,-11.5,153.02951370128986
69447,55.5,-11.0,152.30354630295085
69448,55.5,-10.5,154.69732840669093
69449,55.5,-10.0,155.37267853885047
69450,55.5,-9.5,149.33654713959737
69451,55.5,-9.0,149.90434792292027
69452,55.5,-8.5,149.19716882608367
69453,55.5,-7.5,149.43131228808355
69454,55.5,-7.0,149.60872240064734
69455,55.5,-6.5,149.53949971622805
69456,55.5,-6.0,152.57006442727726
69457,55.5,-5.5,155.5031922322009
69458,55.5,-5.0,154.21239836843313
69459,55.5,-4.5,151.63655316025037
69460,55.5,-3.5,151.24658477720266
69461,55.5,-3.0,152.17824609763363
69462,55.5,-2.5,152.8825383103318
69463,55.5,-2.0,152.9283332432887
69464,55.5,-1.5,160.74166469680782
69465,55.5,-1.0,157.73270802805862
69466,55.5,-0.5,156.14175742608077
69467,55.5,0.0,157.4193557506245
69468,55.5,0.5,158.27494110941453
69469,55.5,1.0,157.9663677365516
69470,55.5,1.5,159.1172137211164
69471,55.5,2.5,153.99372044214147
69472,55.5,3.0,156.88559359005632
69473,55.5,3.5,159.57713058994227
69474,55.5,4.0,158.7892865591383
69475,55.5,4.5,156.91678197288505
69476,55.5,5.0,159.09117611520495
69477,55.5,5.5,158.20196621148645
69478,55.5,6.0,157.34323036068074
69479,55.5,6.5,156.38510991870214
69480,55.5,7.0,157.54989982341868
69481,55.5,8.0,157.77067570238685
69482,55.5,8.5,155.5543086940048
69483,55.5,9.0,156.48717246320155
69484,55.5,10.0,151.77279928228617
69485,55.5,10.5,156.04580776508604
69486,55.5,11.0,152.92085269797357
69487,55.5,11.5,153.6663327916033
69488,55.5,12.0,152.50975343414763
69489,55.5,12.5,150.50561320792232
69490,55.5,13.0,153.03537026716575
69491,55.5,13.5,152.33140878113605
69492,55.5,14.0,155.42358434590656
69493,55.5,14.5,158.00174292724103
69494,55.5,15.0,157.05813412696403
69495,55.5,15.5,148.9686834221417
69496,55.5,16.0,149.0322908681245
69497,55.5,16.5,151.70502731996226
69498,55.5,17.0,151.62584635771236
69499,55.5,17.5,152.60768612302795
69500,55.5,18.0,155.47139547258567
69501,55.5,18.5,152.75885944752957
69502,55.5,19.0,157.7174112769227
69503,55.5,19.5,153.81777544293342
69504,55.5,20.0,155.14018641456013
69505,55.5,20.5,157.08555705699615
69506,55.5,21.0,152.3530963492826
69507,55.5,21.5,154.1830305690859
69508,55.5,22.0,155.14586459590666
69509,55.5,22.5,154.7966142410275
69510,55.5,23.0,155.8027807107813
69511,55.5,23.5,152.49242675360398
69512,55.5,24.0,153.69661668000737
69513,55.5,24.5,150.10814601519974
69514,55.5,26.5,153.94216870137222
69515,55.5,27.0,153.10352584884546
69516,55.5,27.5,147.70326410556527
69517,55.5,28.0,152.10983530368839
69518,55.5,28.5,149.98724067937297
69519,55.5,29.0,148.59057759038848
69520,55.5,29.5,155.7360002554922
69521,55.5,30.0,148.81003293063029
69522,55.5,30.5,156.1123249838005
69523,55.5,31.0,162.50230144018985
69524,55.5,31.5,152.64227597832695
69525,55.5,32.0,155.528857675507
69526,55.5,32.5,150.5662194289245
69527,55.5,33.0,148.96753449043473
69528,55.5,33.5,153.49164076213654
69529,55.5,34.0,160.53520218211693
69530,55.5,34.5,153.71266735175004
69531,55.5,35.0,158.47679702325772
69532,55.5,35.5,154.69424520167652
69533,55.5,36.0,148.35117066214926
69534,55.5,36.5,154.81972000079978
69535,55.5,37.0,152.80256147738672
69536,55.5,37.5,155.19161029409173
69537,55.5,38.0,162.5371683086083
69538,56.0,-40.0,158.20941470661913
69539,56.0,-39.5,160.7308309247466
69540,56.0,-37.0,149.35670782893695
69541,56.0,-36.5,149.05630106948817
69542,56.0,-36.0,148.01192917237657
69543,56.0,-35.5,149.3958579641973
69544,56.0,-35.0,148.84887581358043
69545,56.0,-34.5,148.86916836846223
69546,56.0,-34.0,147.5978511344634
69547,56.0,-33.5,149.10884113085015
69548,56.0,-33.0,151.08115330355898
69549,56.0,-32.5,151.4895180871499
69550,56.0,-32.0,149.404989692366
69551,56.0,-31.5,150.22619919339652
69552,56.0,-31.0,153.5041463401157
69553,56.0,-30.5,150.89462888050713
69554,56.0,-30.0,151.353227695571
69555,56.0,-29.5,153.46904827287332
69556,56.0,-29.0,154.4231874572224
69557,56.0,-28.5,152.42237257334955
69558,56.0,-28.0,158.16734772000586
69559,56.0,-27.5,150.67680247481485
69560,56.0,-27.0,159.2325899160912
69561,56.0,-26.5,149.8118477187852
69562,56.0,-26.0,151.04685407313852
69563,56.0,-25.5,150.76344081708277
69564,56.0,-25.0,151.36368883089915
69565,56.0,-24.5,153.9459983139239
69566,56.0,-24.0,152.85074704434263
69567,56.0,-23.5,157.7020411725078
69568,56.0,-23.0,153.3112258089351
69569,56.0,-22.5,151.6346341191327
69570,56.0,-22.0,149.77360621949248
69571,56.0,-21.5,151.00998635783608
69572,56.0,-21.0,152.43153028816408
69573,56.0,-20.5,149.48885735301732
69574,56.0,-20.0,158.22637615367645
69575,56.0,-19.5,154.10352339556317
69576,56.0,-19.0,156.9721616930707
69577,56.0,-18.5,154.11855674532214
69578,56.0,-18.0,155.0427461322918
69579,56.0,-17.5,156.24697531997228
69580,56.0,-17.0,156.25249869695756
69581,56.0,-16.5,156.5816179597215
69582,56.0,-15.5,150.0958588071709
69583,56.0,-15.0,149.9451309044058
69584,56.0,-14.5,154.06970878593262
69585,56.0,-14.0,152.14154066854056
69586,56.0,-13.5,154.46655238940758
69587,56.0,-13.0,153.8612541387501
69588,56.0,-12.5,156.33839227608854
69589,56.0,-12.0,154.00142460807308
69590,56.0,-11.5,153.60652017141936
69591,56.0,-11.0,153.13910516352416
69592,56.0,-10.5,153.98715344553972
69593,56.0,-9.5,152.83585063054792
69594,56.0,-9.0,150.97503920278052
69595,56.0,-8.5,148.0342242950014
69596,56.0,-8.0,148.73422226199614
69597,56.0,-7.5,149.88014311184764
69598,56.0,-7.0,153.72071161242422
69599,56.0,-6.5,150.0300121678546
69600,56.0,-6.0,150.75169487584682
69601,56.0,-5.5,149.85809826202248
69602,56.0,-5.0,154.39937631550782
69603,56.0,-4.5,151.5064326765213
69604,56.0,-4.0,150.27351346047817
69605,56.0,-3.5,151.02711846318257
69606,56.0,-3.0,152.730080156057
69607,56.0,-2.5,153.43529956295546
69608,56.0,-2.0,154.58728842203664
69609,56.0,-1.5,165.8460068999997
69610,56.0,-1.0,157.34859421634488
69611,56.0,-0.5,154.8876746601566
69612,56.0,0.0,153.55554514392946
69613,56.0,0.5,158.80250629332184
69614,56.0,1.0,157.46886604895147
69615,56.0,1.5,157.95874999076466
69616,56.0,2.0,153.71946995510655
69617,56.0,2.5,157.0769238562616
69618,56.0,3.0,159.01854745604712
69619,56.0,3.5,157.70045412806198
69620,56.0,4.0,157.98998035155086
69621,56.0,4.5,158.0224777612443
69622,56.0,5.0,158.20781871645994
69623,56.0,5.5,158.95870439256512
69624,56.0,6.0,159.72850503372553
69625,56.0,6.5,158.17008479428253
69626,56.0,7.0,160.56062557186917
69627,56.0,7.5,161.27624602931462
69628,56.0,8.0,159.2682953165456
69629,56.0,8.5,155.35994270064919
69630,56.0,9.0,157.62954645860864
69631,56.0,9.5,158.05598793503168
69632,56.0,10.0,164.6917531854868
69633,56.0,10.5,153.41320368130994
69634,56.0,11.0,152.90635189148293
69635,56.0,11.5,153.41191119332697
69636,56.0,12.0,152.7556301590138
69637,56.0,12.5,150.6118284023413
69638,56.0,13.0,149.4484296874462
69639,56.0,13.5,149.54373971753284
69640,56.0,14.0,155.18543167097855
69641,56.0,14.5,156.72985010480687
69642,56.0,15.0,156.2133944952285
69643,56.0,15.5,148.67854078478376
69644,56.0,16.0,151.34967666777834
69645,56.0,16.5,151.26048087796914
69646,56.0,17.0,154.48342079326017
69647,56.0,17.5,153.72794778725637
69648,56.0,18.0,156.78114799135835
69649,56.0,18.5,165.53117939165026
69650,56.0,19.0,155.87663706399945
69651,56.0,19.5,155.90989296039115
69652,56.0,20.0,156.5127558332031
69653,56.0,20.5,156.12688232842
69654,56.0,21.0,154.55887735520577
69655,56.0,21.5,154.04173393759342
69656,56.0,22.0,156.05884379065168
69657,56.0,22.5,156.40701055366975
69658,56.0,23.0,153.8646335285023
69659,56.0,23.5,155.0417926110912
69660,56.0,24.0,151.8032960624176
69661,56.0,24.5,148.3020942813824
69662,56.0,25.0,148.35604286404885
69663,56.0,26.0,151.5761124472611
69664,56.0,26.5,153.22575151040172
69665,56.0,27.0,156.14474297889427
69666,56.0,27.5,148.69579047128695
69667,56.0,28.0,150.77060575463972
69668,56.0,28.5,149.79722644595012
69669,56.0,29.0,153.26872479073543
69670,56.0,29.5,146.85118201983786
69671,56.0,30.0,146.21765841385186
69672,56.0,30.5,154.34840313958787
69673,56.0,31.0,159.0602748289872
69674,56.0,31.5,151.41925698703852
69675,56.0,32.0,155.28807995574385
69676,56.0,32.5,146.17836645334629
69677,56.0,33.0,151.81992053639559
69678,56.0,33.5,156.21070496130127
69679,56.0,34.0,157.08927057730438
69680,56.0,34.5,159.40642445576188
69681,56.0,35.0,164.24217121637318
69682,56.0,35.5,158.3994541992203
69683,56.0,36.0,148.53388003063696
69684,56.0,36.5,155.09026973238446
69685,56.0,37.0,153.290561250888
69686,56.0,37.5,154.42199319704454
69687,56.0,38.0,162.74428182855658
69688,56.5,-40.0,158.48504692951562
69689,56.5,-37.0,148.43715031097173
69690,56.5,-36.5,148.91386400873944
69691,56.5,-36.0,148.0459288543293
69692,56.5,-35.5,148.70374481120675
69693,56.5,-35.0,148.34143554660923
69694,56.5,-34.5,150.44837103432226
69695,56.5,-34.0,147.2516077964632
69696,56.5,-33.5,149.6603348878437
69697,56.5,-33.0,148.79410793655458
69698,56.5,-32.5,150.86882099700873
69699,56.5,-32.0,149.15105282607124
69700,56.5,-31.5,150.5391371535902
69701,56.5,-31.0,153.5711767358793
69702,56.5,-30.5,151.30532232889803
69703,56.5,-30.0,152.56358072562352
69704,56.5,-29.5,154.7905085261322
69705,56.5,-29.0,153.60841637472495
69706,56.5,-28.5,153.35953997909695
69707,56.5,-28.0,161.2921911252511
69708,56.5,-27.5,148.51539131348366
69709,56.5,-27.0,155.33601168749576
69710,56.5,-26.5,149.18700802867957
69711,56.5,-26.0,148.6787456856907
69712,56.5,-25.5,151.6490225785311
69713,56.5,-25.0,151.207685097441
69714,56.5,-24.5,150.96711252546493
69715,56.5,-24.0,155.45719059431713
69716,56.5,-23.5,155.04620403225005
69717,56.5,-23.0,152.2243244298676
69718,56.5,-22.5,151.12032244778177
69719,56.5,-22.0,149.90113655541782
69720,56.5,-21.5,151.72471888465813
69721,56.5,-21.0,149.56610634226203
69722,56.5,-20.5,153.6236876047674
69723,56.5,-20.0,150.42897597583138
69724,56.5,-19.5,162.90078793268475
69725,56.5,-19.0,152.88719327293236
69726,56.5,-18.5,164.73874969785444
69727,56.5,-18.0,152.53805989718967
69728,56.5,-17.5,157.96824640221033
69729,56.5,-17.0,159.80807068151665
69730,56.5,-16.5,155.0617369660064
69731,56.5,-16.0,154.88275105201723
69732,56.5,-15.5,150.00931860249756
69733,56.5,-15.0,153.07810700464938
69734,56.5,-14.5,151.69108460386943
69735,56.5,-14.0,154.03026225379963
69736,56.5,-13.5,149.9875107618763
69737,56.5,-13.0,154.59181649855387
69738,56.5,-12.0,154.5795529741974
69739,56.5,-11.5,153.86849382183263
69740,56.5,-11.0,150.83454427241023
69741,56.5,-10.5,153.22836272503375
69742,56.5,-10.0,154.15651563440957
69743,56.5,-9.5,154.35767308100966
69744,56.5,-9.0,149.1640705470333
69745,56.5,-8.5,148.09209677100887
69746,56.5,-8.0,148.67668472579413
69747,56.5,-7.5,157.5029038919103
69748,56.5,-7.0,150.9851626192196
69749,56.5,-6.5,151.51827939261227
69750,56.5,-6.0,149.1426293918807
69751,56.5,-5.5,153.17538614941353
69752,56.5,-5.0,152.41823754264286
69753,56.5,-4.5,152.16688412868493
69754,56.5,-4.0,150.643202400836
69755,56.5,-3.5,150.20436305687298
69756,56.5,-3.0,152.6018520439775
69757,56.5,-2.5,155.3416972717878
69758,56.5,-2.0,154.18828606283301
69759,56.5,-1.5,154.68036395623847
69760,56.5,-1.0,157.03323984247484
69761,56.5,-0.5,157.50150349692763
69762,56.5,0.0,157.28926886543292
69763,56.5,0.5,157.77551709469492
69764,56.5,1.0,159.7196957028203
69765,56.5,1.5,154.65263333885514
69766,56.5,2.0,156.1985984259422
69767,56.5,2.5,158.11541949040708
69768,56.5,3.0,157.32559901987742
69769,56.5,3.5,157.62241851241993
69770,56.5,4.0,159.04440147767423
69771,56.5,4.5,158.10964488541572
69772,56.5,5.0,159.39439757218594
69773,56.5,5.5,160.26089935956182
69774,56.5,6.0,160.5848964285322
69775,56.5,6.5,158.73298841866418
69776,56.5,7.0,159.03529844943975
69777,56.5,7.5,160.69641028507755
69778,56.5,8.5,155.55914528232037
69779,56.5,9.0,156.11633225150058
69780,56.5,9.5,157.2709152874297
69781,56.5,10.0,154.87830558366645
69782,56.5,10.5,151.87527822941007
69783,56.5,11.0,153.31454379215626
69784,56.5,11.5,152.40833059408064
69785,56.5,12.0,152.41348983863767
69786,56.5,12.5,153.78914351907366
69787,56.5,13.0,150.75615734148604
69788,56.5,13.5,148.2270511159849
69789,56.5,14.0,152.9036167622824
69790,56.5,14.5,154.26297522842475
69791,56.5,15.0,155.378089788222
69792,56.5,15.5,156.36681867395663
69793,56.5,16.0,150.82098059288958
69794,56.5,16.5,153.4412562318362
69795,56.5,17.0,150.131118127836
69796,56.5,17.5,148.48019634544653
69797,56.5,18.0,156.74962138754125
69798,56.5,18.5,156.57772723625297
69799,56.5,19.0,157.50700216359337
69800,56.5,19.5,157.55659080169775
69801,56.5,20.0,157.95804122848892
69802,56.5,20.5,155.57186670728981
69803,56.5,21.0,157.34253710304506
69804,56.5,21.5,154.39502720065582
69805,56.5,22.0,154.0958621652419
69806,56.5,22.5,154.4837887098663
69807,56.5,23.0,152.32175287674733
69808,56.5,23.5,150.24697681425792
69809,56.5,24.0,145.8907320672842
69810,56.5,24.5,155.46914482551944
69811,56.5,25.0,155.12550670592103
69812,56.5,26.0,157.00989750900283
69813,56.5,26.5,155.4616855872525
69814,56.5,27.0,155.4677394048437
69815,56.5,27.5,148.06638145470336
69816,56.5,28.0,148.45709559304527
69817,56.5,28.5,150.44573225460715
69818,56.5,29.0,148.0773476815722
69819,56.5,29.5,145.66003325896594
69820,56.5,30.0,150.17576285297432
69821,56.5,30.5,152.4780797375048
69822,56.5,31.0,148.43161552194613
69823,56.5,31.5,149.63364939376973
69824,56.5,32.0,157.1052387071407
69825,56.5,32.5,173.7603150422248
69826,56.5,33.0,146.7663077137373
69827,56.5,33.5,154.16957498683973
69828,56.5,34.0,150.6763730267412
69829,56.5,34.5,161.65423797525546
69830,56.5,35.0,161.59300933203141
69831,56.5,35.5,152.28557072178072
69832,56.5,36.0,153.3058594734879
69833,56.5,36.5,156.3599424829921
69834,56.5,37.0,153.74296518395462
69835,56.5,37.5,154.88972029187886
69836,56.5,38.0,161.76292492552696
69837,56.5,38.5,167.8047611849921
69838,57.0,-40.0,158.76578457137902
69839,57.0,-37.0,149.1073090504958
69840,57.0,-36.5,149.10966834160553
69841,57.0,-36.0,148.95314756485075
69842,57.0,-35.5,149.08995624478678
69843,57.0,-35.0,148.67735155172338
69844,57.0,-34.5,150.00015201984493
69845,57.0,-34.0,148.18979081344133
69846,57.0,-33.5,148.73089677113845
69847,57.0,-33.0,149.44830400237322
69848,57.0,-32.5,149.59341103436486
69849,57.0,-32.0,149.3803252374871
69850,57.0,-31.5,149.95346140552027
69851,57.0,-31.0,154.26141623019143
69852,57.0,-30.5,151.40497431186463
69853,57.0,-30.0,151.87670355598232
69854,57.0,-29.5,154.91831805564834
69855,57.0,-29.0,153.17896734124471
69856,57.0,-28.5,156.21146123169635
69857,57.0,-28.0,155.06331287358634
69858,57.0,-27.5,152.79649276048863
69859,57.0,-27.0,151.45522510137792
69860,57.0,-26.0,148.5201571876432
69861,57.0,-25.5,151.20536716349395
69862,57.0,-25.0,151.2630447577129
69863,57.0,-24.5,151.272447675474
69864,57.0,-24.0,156.42799940008868
69865,57.0,-23.5,153.06891146965944
69866,57.0,-23.0,151.51759614642552
69867,57.0,-22.5,151.79001306830475
69868,57.0,-22.0,151.00621570355335
69869,57.0,-21.5,152.33387380265228
69870,57.0,-21.0,150.18301611932318
69871,57.0,-20.5,151.76643713000075
69872,57.0,-20.0,155.50423824760077
69873,57.0,-19.5,155.8842656214511
69874,57.0,-19.0,160.01486559986267
69875,57.0,-18.5,153.52598419869614
69876,57.0,-18.0,163.5936140859436
69877,57.0,-17.5,158.51097272437715
69878,57.0,-17.0,157.29166704355322
69879,57.0,-16.5,158.62366669520503
69880,57.0,-16.0,154.39310225748088
69881,57.0,-15.5,153.52941503787613
69882,57.0,-15.0,153.36459369332786
69883,57.0,-14.0,151.17557747110308
69884,57.0,-13.5,152.7311130933556
69885,57.0,-13.0,153.77709931725852
69886,57.0,-12.5,152.98884443416298
69887,57.0,-12.0,157.9739532271922
69888,57.0,-11.5,153.8077755377938
69889,57.0,-11.0,151.91656562307776
69890,57.0,-10.5,148.0630534864115
69891,57.0,-10.0,151.44246067118965
69892,57.0,-8.5,149.3638458652076
69893,57.0,-8.0,150.67507500042527
69894,57.0,-7.5,151.1306306094032
69895,57.0,-7.0,152.07568578596073
69896,57.0,-6.5,150.45908187171239
69897,57.0,-6.0,153.13994845404417
69898,57.0,-5.5,151.2220008764193
69899,57.0,-5.0,150.2966290607699
69900,57.0,-4.5,153.87815356845974
69901,57.0,-4.0,151.48477103992482
69902,57.0,-3.5,152.6037963896814
69903,57.0,-3.0,155.7482921948404
69904,57.0,-2.5,157.83184863607656
69905,57.0,-2.0,155.56029195592978
69906,57.0,-1.5,154.9573747412701
69907,57.0,-1.0,154.22736100426636
69908,57.0,-0.5,163.50609105268347
69909,57.0,0.0,160.0019725621891
69910,57.0,0.5,160.57310986540637
69911,57.0,1.0,157.67396334356016
69912,57.0,1.5,157.33578086987814
69913,57.0,2.0,156.84546547843848
69914,57.0,2.5,157.77373419283958
69915,57.0,3.0,156.6057041388599
69916,57.0,4.0,158.55918878535377
69917,57.0,4.5,160.1440749371229
69918,57.0,5.0,160.43039455912646
69919,57.0,5.5,160.7728244996152
69920,57.0,6.0,160.08764222307252
69921,57.0,6.5,160.33479029511943
69922,57.0,7.0,159.20030245069043
69923,57.0,7.5,159.91323760012807
69924,57.0,8.0,158.4530374937877
69925,57.0,9.0,157.1236678827314
69926,57.0,9.5,157.8412608967618
69927,57.0,10.0,156.1475192450684
69928,57.0,11.0,154.1396536604612
69929,57.0,11.5,153.0194904173776
69930,57.0,12.0,153.2826930045153
69931,57.0,12.5,152.92095063001528
69932,57.0,13.0,152.81171403826727
69933,57.0,13.5,153.7298272482184
69934,57.0,14.0,148.62741326294488
69935,57.0,14.5,148.80337159461507
69936,57.0,15.0,155.32224260441396
69937,57.0,15.5,153.4611407488826
69938,57.0,16.0,154.3851309962543
69939,57.0,16.5,149.55412889084764
69940,57.0,17.0,150.25280107530597
69941,57.0,17.5,149.27674840381005
69942,57.0,18.0,153.52529052848408
69943,57.0,18.5,152.36789045400587
69944,57.0,19.0,156.63847897729204
69945,57.0,19.5,158.44348059216773
69946,57.0,20.0,154.04908753793183
69947,57.0,20.5,157.14758187758622
69948,57.0,21.0,157.2483925980129
69949,57.0,21.5,155.31314489459055
69950,57.0,22.0,152.96889474975848
69951,57.0,22.5,152.74699045122065
69952,57.0,23.0,151.58166566483132
69953,57.0,23.5,147.73082184315132
69954,57.0,24.0,148.4749803994394
69955,57.0,24.5,158.06760355371327
69956,57.0,25.0,156.6763189705128
69957,57.0,25.5,154.24479309675743
69958,57.0,26.0,152.70952744655634
69959,57.0,26.5,155.66326699262413
69960,57.0,27.0,156.40617210763338
69961,57.0,27.5,150.52359535987762
69962,57.0,28.0,149.83903294774206
69963,57.0,28.5,147.43357674116854
69964,57.0,29.0,150.41694085947867
69965,57.0,29.5,145.52496373325945
69966,57.0,30.0,149.44460364011394
69967,57.0,30.5,154.0106367010905
69968,57.0,31.0,147.65463807783723
69969,57.0,31.5,152.2702086509937
69970,57.0,32.0,152.3590129575878
69971,57.0,32.5,159.53603752643613
69972,57.0,33.0,151.87366636013613
69973,57.0,33.5,152.7502520422798
69974,57.0,34.0,149.51125630218496
69975,57.0,34.5,156.73371048149272
69976,57.0,35.0,155.57327226067883
69977,57.0,35.5,149.30132847892654
69978,57.0,36.0,152.63888259554915
69979,57.0,36.5,152.44630720486361
69980,57.0,37.0,156.0448855735135
69981,57.0,37.5,155.90998757756478
69982,57.0,38.0,162.36227949282573
69983,57.0,38.5,168.487163989622
69984,57.5,-40.5,159.35000287441932
69985,57.5,-40.0,159.063170998952
69986,57.5,-37.0,148.71826237751304
69987,57.5,-36.5,149.25296707996915
69988,57.5,-36.0,150.20578646243692
69989,57.5,-35.5,147.70484538902525
69990,57.5,-35.0,147.99406424731293
69991,57.5,-34.5,149.45035848918002
69992,57.5,-34.0,150.70334241017198
69993,57.5,-33.5,148.6541673557423
69994,57.5,-33.0,152.54238166697493
69995,57.5,-32.5,147.9596729774487
69996,57.5,-32.0,149.25870601636862
69997,57.5,-31.5,152.81508482203816
69998,57.5,-31.0,151.7177208898724
69999,57.5,-30.5,151.52656202888477
70000,57.5,-30.0,155.31662835885842
70001,57.5,-29.5,154.74249696704095
70002,57.5,-29.0,153.13126676141053
70003,57.5,-28.5,157.85662238190415
70004,57.5,-28.0,150.99044739931142
70005,57.5,-27.5,153.44135851415973
70006,57.5,-27.0,149.35956099366436
70007,57.5,-26.5,147.93100651645216
70008,57.5,-26.0,148.64387650780998
70009,57.5,-25.5,150.03507268319854
70010,57.5,-25.0,152.72074792730677
70011,57.5,-24.5,151.54422618252715
70012,57.5,-24.0,154.89403994842613
70013,57.5,-23.5,152.31675597139835
70014,57.5,-23.0,152.57298402078192
70015,57.5,-22.5,151.7447925675508
70016,57.5,-22.0,154.2055712899292
70017,57.5,-21.5,152.05427264440556
70018,57.5,-21.0,150.96341235642794
70019,57.5,-20.5,150.83564429262697
70020,57.5,-20.0,157.27199994993993
70021,57.5,-19.5,151.34699488255902
70022,57.5,-19.0,158.44966184958284
