,long,lat,sr
78890,88.5,35.5,144.54956802727253
78891,88.5,36.0,152.22449817584882
78892,88.5,36.5,149.1585073651338
78893,88.5,37.0,145.06746086407816
78894,89.0,-39.5,159.71839188040934
78895,89.0,-39.0,159.92409836323156
78896,89.0,-38.5,156.64841843847177
78897,89.0,-38.0,166.653145214503
78898,89.0,-37.5,158.52754000647383
78899,89.0,-37.0,155.03434948980595
78900,89.0,-36.5,149.31778883197288
78901,89.0,-36.0,148.94991010755814
78902,89.0,-35.5,158.04242657727497
78903,89.0,-35.0,155.91550336152608
78904,89.0,-34.5,149.37617397838622
78905,89.0,-34.0,169.27970893449952
78906,89.0,-33.5,149.758384336464
78907,89.0,-33.0,152.08413806701546
78908,89.0,-32.5,147.2224521312781
78909,89.0,-32.0,155.20760659645725
78910,89.0,-31.5,156.48435474234557
78911,89.0,-31.0,154.87558649220094
78912,89.0,-30.5,157.63242192820124
78913,89.0,-30.0,157.28617161082806
78914,89.0,-29.5,154.9239188702497
78915,89.0,-29.0,165.7760505476947
78916,89.0,-28.5,151.70839839401444
78917,89.0,-28.0,153.71816954870613
78918,89.0,-27.5,147.9764210921014
78919,89.0,-27.0,150.06012218596564
78920,89.0,-26.5,148.64964594967404
78921,89.0,-26.0,148.5882258573283
78922,89.0,-25.5,147.09492434492063
78923,89.0,-25.0,149.8763371954961
78924,89.0,-24.5,158.40813418579472
78925,89.0,-24.0,147.7967566794581
78926,89.0,-23.5,153.63236794583852
78927,89.0,-23.0,147.784769846621
78928,89.0,-22.5,147.92991733432217
78929,89.0,-22.0,146.93210842231235
78930,89.0,-21.5,150.42868157628885
78931,89.0,-21.0,150.5101213824987
78932,89.0,-20.5,151.16755143888923
78933,89.0,-20.0,149.05472821293685
78934,89.0,-19.5,149.1101462641342
78935,89.0,-19.0,151.96406633335744
78936,89.0,-18.5,147.29808914786273
78937,89.0,-18.0,153.24971266965136
78938,89.0,-17.5,153.877415587259
78939,89.0,-16.5,147.9427580905568
78940,89.0,-16.0,151.62398550242375
78941,89.0,-15.5,152.7531273579926
78942,89.0,-15.0,171.4605441439132
78943,89.0,-14.5,152.30729986169132
78944,89.0,-14.0,148.86924937008655
78945,89.0,-13.5,147.8449058948088
78946,89.0,-13.0,148.5092045864656
78947,89.0,-12.5,149.83244839998156
78948,89.0,-12.0,149.8462380827446
78949,89.0,-11.5,148.67097823435435
78950,89.0,-11.0,149.8483662931726
78951,89.0,-10.0,149.45992125014487
78952,89.0,-9.5,149.28041366919524
78953,89.0,-9.0,150.38197934515566
78954,89.0,-8.5,154.36300395257305
78955,89.0,-8.0,150.16077919113403
78956,89.0,-7.5,151.64750184486303
78957,89.0,-7.0,150.75056173906637
78958,89.0,-6.5,150.62634821329172
78959,89.0,-6.0,150.2075556074249
78960,89.0,-5.5,152.13310986750065
78961,89.0,-5.0,151.93281100310335
78962,89.0,-4.5,152.40020383368991
78963,89.0,-4.0,151.0749272128289
78964,89.0,-3.5,152.002934778216
78965,89.0,-3.0,153.79131493315043
78966,89.0,-2.5,157.445380082681
78967,89.0,-2.0,149.1790261176882
78968,89.0,-1.5,149.59425750554203
78969,89.0,-0.5,152.22231718139167
78970,89.0,0.0,156.95772473763085
78971,89.0,0.5,150.7873685543228
78972,89.0,1.0,150.8008341393796
78973,89.0,1.5,150.02120051930555
78974,89.0,2.0,150.11581952547937
78975,89.0,2.5,158.82973919716713
78976,89.0,3.0,158.17830160301557
78977,89.0,4.0,149.10733900711583
78978,89.0,4.5,154.70123996873383
78979,89.0,5.0,153.27133248876243
78980,89.0,5.5,148.7439127855665
78981,89.0,6.0,148.99779358977418
78982,89.0,6.5,148.53920822595057
78983,89.0,7.0,149.60492042368287
78984,89.0,7.5,154.8030210176461
78985,89.0,8.0,154.06881409394842
78986,89.0,8.5,150.3720280308328
78987,89.0,9.0,149.1825311486005
78988,89.0,9.5,154.6687732929223
78989,89.0,10.0,154.6638904298689
78990,89.0,10.5,151.41448894313461
78991,89.0,11.0,150.4525306322104
78992,89.0,11.5,149.33637296599903
78993,89.0,12.0,150.51791471033312
78994,89.0,12.5,152.09290018184402
78995,89.0,13.0,153.83005323267827
78996,89.0,13.5,151.74076983651554
78997,89.0,14.0,153.6218375824518
78998,89.0,14.5,153.32451670277018
78999,89.0,15.0,155.63652860107518
79000,89.0,15.5,153.79453783602523
79001,89.0,16.0,153.90066522447654
79002,89.0,16.5,154.2111058963799
79003,89.0,17.0,153.00487720030372
79004,89.0,17.5,156.2590366897499
79005,89.0,18.0,157.91097703926914
79006,89.0,18.5,157.33769057584357
79007,89.0,19.0,152.09629637950871
79008,89.0,19.5,155.12958297960046
79009,89.0,20.0,155.32341781653219
79010,89.0,20.5,156.00151859523822
79011,89.0,21.0,156.90156851980825
79012,89.0,21.5,159.52706568954864
79013,89.0,22.0,160.79747488945057
79014,89.0,22.5,162.6428513654514
79015,89.0,23.0,163.4549054973139
79016,89.0,23.5,162.08330987530084
79017,89.0,24.0,160.6449215873822
79018,89.0,24.5,162.45145713928233
79019,89.0,25.0,164.3508185680545
79020,89.0,26.0,163.14886893850505
79021,89.0,26.5,159.53161716264486
79022,89.0,27.0,148.40162623137684
79023,89.0,27.5,147.5696368909954
79024,89.0,28.0,156.71942127458334
79025,89.0,28.5,149.50849842114042
79026,89.0,29.0,150.0947724335761
79027,89.0,29.5,147.36395586063048
79028,89.0,30.0,147.472884342902
79029,89.0,30.5,148.0262163638571
79030,89.0,31.0,150.35946834249387
79031,89.0,31.5,154.10061139115408
79032,89.0,32.0,147.4033427766284
79033,89.0,32.5,152.7952282738167
79034,89.0,33.0,150.97306189407837
79035,89.0,33.5,145.67127918878444
79036,89.0,34.0,144.12216567559122
79037,89.0,34.5,144.69124669803185
79038,89.0,35.0,147.35107154427928
79039,89.0,35.5,143.31718907937577
79040,89.0,36.0,151.9049567244715
79041,89.0,36.5,147.33673284314378
79042,89.0,37.0,145.9724450997443
79043,89.5,-39.5,160.0477986597203
79044,89.5,-39.0,159.95014759923185
79045,89.5,-38.5,156.92992640746357
79046,89.5,-38.0,164.419051710981
79047,89.5,-37.5,159.5771992933055
79048,89.5,-37.0,154.8711595726366
79049,89.5,-36.5,149.20223596242337
79050,89.5,-36.0,150.11942769882845
79051,89.5,-35.5,155.54002215907087
79052,89.5,-35.0,160.19248342469606
79053,89.5,-34.5,149.5465046913793
79054,89.5,-34.0,163.86540410872865
79055,89.5,-33.5,148.39916159593272
79056,89.5,-33.0,151.2622164109901
79057,89.5,-32.5,151.56714419771617
79058,89.5,-32.0,155.5028707157967
79059,89.5,-31.5,161.40556262769985
79060,89.5,-31.0,147.9022282016715
79061,89.5,-30.5,156.4014355477709
79062,89.5,-30.0,160.43777194697074
79063,89.5,-29.5,156.42184907434202
79064,89.5,-29.0,158.59284573026775
79065,89.5,-28.5,152.89441382874557
79066,89.5,-28.0,151.5045317051885
79067,89.5,-27.5,150.95180590351865
79068,89.5,-27.0,148.69877814688408
79069,89.5,-26.5,149.65343675698503
79070,89.5,-26.0,149.25553794112417
79071,89.5,-25.5,147.70744607998338
79072,89.5,-25.0,155.55435847106529
79073,89.5,-24.5,153.16919392082897
79074,89.5,-24.0,147.7942774628416
79075,89.5,-23.5,149.2173028475427
79076,89.5,-23.0,150.24444100472545
79077,89.5,-22.5,148.06330643254867
79078,89.5,-22.0,148.10234046528723
79079,89.5,-21.5,150.34680143035138
79080,89.5,-21.0,150.82410523558084
79081,89.5,-20.5,151.03580938482315
79082,89.5,-20.0,148.63171889307034
79083,89.5,-19.5,149.91630760251593
79084,89.5,-19.0,150.24452173006856
79085,89.5,-18.5,147.80327456258578
79086,89.5,-18.0,157.32579772758078
79087,89.5,-17.5,150.1139145163913
79088,89.5,-17.0,154.11158642275598
79089,89.5,-16.5,148.042239576097
79090,89.5,-15.5,154.04695397292375
79091,89.5,-15.0,149.76165954008206
79092,89.5,-14.5,171.10673615468787
79093,89.5,-14.0,148.5538565600051
79094,89.5,-13.5,148.37217837077512
79095,89.5,-13.0,150.60103222240926
79096,89.5,-12.5,150.52559184446537
79097,89.5,-12.0,149.27453614588302
79098,89.5,-11.5,149.30627224446332
79099,89.5,-11.0,149.17989810284362
79100,89.5,-10.5,148.69544039994
79101,89.5,-10.0,149.25458413183196
79102,89.5,-9.5,150.06535973872118
79103,89.5,-9.0,150.29254113798214
79104,89.5,-8.5,150.42022374967618
79105,89.5,-8.0,153.63531202796005
79106,89.5,-7.5,150.49825997914138
79107,89.5,-7.0,151.6735492637229
79108,89.5,-6.5,150.32124735437588
79109,89.5,-6.0,148.7978243239947
79110,89.5,-5.5,151.37833312983594
79111,89.5,-5.0,150.6571909173944
79112,89.5,-4.5,160.174411891777
79113,89.5,-4.0,152.26450749655996
79114,89.5,-3.5,150.85995473196058
79115,89.5,-3.0,153.74006142551445
79116,89.5,-2.5,154.4322352104359
79117,89.5,-2.0,151.56128942191222
79118,89.5,-1.5,146.41028417199144
79119,89.5,-0.5,160.1100902932694
79120,89.5,0.0,156.73269620056186
79121,89.5,0.5,151.52069848105174
79122,89.5,1.0,150.7908160428484
79123,89.5,1.5,150.69945939635446
79124,89.5,2.0,150.8272467282458
79125,89.5,2.5,151.280813871337
79126,89.5,3.0,157.71482256628863
79127,89.5,3.5,156.98752429601973
79128,89.5,4.0,149.78338628799753
79129,89.5,4.5,147.97191622351824
79130,89.5,5.0,161.0869636147262
79131,89.5,6.0,148.49436752048473
79132,89.5,6.5,148.37154641516707
79133,89.5,7.0,149.36724159778697
79134,89.5,7.5,155.35455467232342
79135,89.5,8.0,155.00702432842843
79136,89.5,8.5,149.75831050977357
79137,89.5,9.5,155.4577550647147
79138,89.5,10.0,150.64392915490043
79139,89.5,10.5,149.11613756626286
79140,89.5,11.0,150.8742685284708
79141,89.5,11.5,150.69080882462842
79142,89.5,12.0,150.3685542640631
79143,89.5,12.5,152.2492779350116
79144,89.5,13.0,152.88110151491497
79145,89.5,13.5,153.7763087301331
79146,89.5,14.0,154.04009852892483
79147,89.5,14.5,153.37567528605655
79148,89.5,15.0,153.85346699439143
79149,89.5,15.5,154.44860512076022
79150,89.5,16.0,153.73323929195408
79151,89.5,16.5,155.91602957025648
79152,89.5,17.0,152.7413794432264
79153,89.5,17.5,152.1111321243771
79154,89.5,18.0,157.41145609428818
79155,89.5,18.5,156.61736132564977
79156,89.5,19.0,154.56591645456754
79157,89.5,19.5,155.77675864283583
79158,89.5,20.0,152.70194806817665
79159,89.5,20.5,155.506193496366
79160,89.5,21.0,156.22573333252478
79161,89.5,21.5,161.56326896524297
79162,89.5,22.0,160.23389674523082
79163,89.5,22.5,161.5619919110509
79164,89.5,23.0,163.27386315105724
79165,89.5,23.5,159.45039396842665
79166,89.5,24.0,162.30681804718498
79167,89.5,24.5,164.99355305196556
79168,89.5,25.0,163.34668101756768
79169,89.5,25.5,163.56367236079424
79170,89.5,26.0,162.25995216930895
79171,89.5,26.5,160.9378196551813
79172,89.5,27.0,151.10172355439974
79173,89.5,27.5,146.67476519147803
79174,89.5,28.0,150.28647970247147
79175,89.5,28.5,155.92366458109464
79176,89.5,29.0,148.89198225667377
79177,89.5,29.5,147.80812725553446
79178,89.5,30.0,145.43935034620293
79179,89.5,30.5,146.73593485721216
79180,89.5,31.0,150.72944293946082
79181,89.5,31.5,152.48950412017595
79182,89.5,32.0,148.4015051287605
79183,89.5,32.5,147.3664947086959
79184,89.5,33.5,145.78705418452714
79185,89.5,34.0,144.35295349902296
79186,89.5,34.5,144.03874513645334
79187,89.5,35.0,146.02532342905053
79188,89.5,35.5,144.4804189098258
79189,89.5,36.0,152.0480480538325
79190,89.5,36.5,146.45861058236983
79191,89.5,37.0,145.83109097845454
79192,90.0,-39.0,159.744623407725
79193,90.0,-38.5,159.3450869474922
79194,90.0,-38.0,161.29843098390418
79195,90.0,-37.5,158.66449218142859
79196,90.0,-37.0,155.8236822855804
79197,90.0,-36.5,149.39398816623316
79198,90.0,-36.0,148.8063435506075
79199,90.0,-35.5,153.60717922210412
79200,90.0,-35.0,165.00904320059226
79201,90.0,-34.5,149.95374111777647
79202,90.0,-34.0,156.60307065760725
79203,90.0,-33.5,152.57391212773916
79204,90.0,-33.0,149.99281396468848
79205,90.0,-32.5,153.9524560764341
79206,90.0,-32.0,154.4902377903949
79207,90.0,-31.5,165.94997521815085
79208,90.0,-31.0,153.29062545906808
79209,90.0,-30.5,155.2176818179183
79210,90.0,-30.0,160.7486521897767
79211,90.0,-29.5,159.343354862503
79212,90.0,-29.0,155.40690349745566
79213,90.0,-28.5,152.80929418006846
79214,90.0,-28.0,150.72558921799305
79215,90.0,-27.5,153.250360119334
79216,90.0,-27.0,148.35446595676194
79217,90.0,-26.5,151.0557268821535
79218,90.0,-26.0,149.99784700818384
79219,90.0,-25.5,148.3595068451809
79220,90.0,-25.0,158.38471001328287
79221,90.0,-24.5,149.69996790935875
79222,90.0,-24.0,145.40009597947173
79223,90.0,-23.5,148.3854810716486
79224,90.0,-23.0,152.0714772354838
79225,90.0,-22.5,147.2785733518527
79226,90.0,-22.0,149.59830720929534
79227,90.0,-21.5,149.63432042461034
79228,90.0,-21.0,150.82616566039982
79229,90.0,-20.5,149.29667419776345
79230,90.0,-20.0,150.86188611104643
79231,90.0,-19.5,151.7164967681448
79232,90.0,-19.0,149.50138921658052
79233,90.0,-18.5,153.59215203479204
79234,90.0,-17.5,155.077809110483
79235,90.0,-17.0,149.35567210338564
79236,90.0,-16.5,156.88422935045477
79237,90.0,-16.0,174.8460169548234
79238,90.0,-15.5,155.2936662891799
79239,90.0,-15.0,151.46863060109058
79240,90.0,-14.5,154.7185905918428
79241,90.0,-14.0,148.2586274520665
79242,90.0,-13.5,149.5484149150088
79243,90.0,-13.0,151.63384302120232
79244,90.0,-12.5,150.73791902733606
79245,90.0,-12.0,149.45927323189358
79246,90.0,-11.5,150.50486555656244
79247,90.0,-11.0,147.72338177958824
79248,90.0,-10.5,148.90187800486177
79249,90.0,-10.0,149.50041107442252
79250,90.0,-9.5,150.58243629515994
79251,90.0,-9.0,149.80041538106343
79252,90.0,-8.5,149.45475747139167
79253,90.0,-8.0,152.263140676897
79254,90.0,-7.5,151.92947410230929
79255,90.0,-7.0,156.90391697683205
79256,90.0,-6.5,149.69366873235003
79257,90.0,-6.0,149.77991662314392
79258,90.0,-5.5,150.79348831845036
79259,90.0,-5.0,149.44754899297007
79260,90.0,-4.5,156.52206514933107
79261,90.0,-4.0,155.97013847722354
79262,90.0,-3.5,149.7498009032006
79263,90.0,-3.0,154.84861961899588
79264,90.0,-2.5,151.02437341118187
79265,90.0,-2.0,150.311422971753
79266,90.0,-1.5,152.31393891881564
79267,90.0,-1.0,145.77282093024976
79268,90.0,-0.5,159.94181138420228
79269,90.0,0.5,151.23047136816976
79270,90.0,1.0,151.31916925766453
79271,90.0,1.5,151.51598582287707
79272,90.0,2.0,154.9560146490741
79273,90.0,2.5,151.52395632567485
79274,90.0,3.5,151.44712354364427
79275,90.0,4.0,155.7259534252444
79276,90.0,4.5,148.23104765508708
79277,90.0,5.0,151.25671019885218
79278,90.0,5.5,151.7885029021613
79279,90.0,6.0,147.84151936612173
79280,90.0,6.5,149.02339627411908
79281,90.0,7.0,150.29347688872696
79282,90.0,7.5,151.36492052530943
79283,90.0,8.0,153.70930581859113
79284,90.0,8.5,156.5244519356311
79285,90.0,9.0,152.6934267091844
79286,90.0,9.5,153.05541033712538
79287,90.0,10.0,151.07848842364896
79288,90.0,10.5,148.23437321534385
79289,90.0,11.0,152.71023245362042
79290,90.0,11.5,151.69912370222815
79291,90.0,12.0,151.8660763947909
79292,90.0,12.5,152.12321597974318
79293,90.0,13.0,152.91837654133488
79294,90.0,13.5,153.01905625292153
79295,90.0,14.0,153.4657433573494
79296,90.0,14.5,153.38505892396293
79297,90.0,15.0,152.6880527761265
79298,90.0,15.5,152.47950882867306
79299,90.0,16.0,154.60949908092147
79300,90.0,16.5,155.61007857084948
79301,90.0,17.0,154.71733847893248
79302,90.0,17.5,152.3444998510933
79303,90.0,18.0,153.54361512002015
79304,90.0,18.5,155.93351841449194
79305,90.0,19.0,156.8742320545247
79306,90.0,19.5,152.4934498458348
79307,90.0,20.0,155.30099546490564
79308,90.0,20.5,151.83799694404348
79309,90.0,21.0,154.98701625965478
79310,90.0,21.5,159.42659173237135
79311,90.0,22.0,159.71805645474288
79312,90.0,22.5,160.14509694486512
79313,90.0,23.0,162.00575824379223
79314,90.0,23.5,161.73008496402562
79315,90.0,24.0,162.4531217318161
79316,90.0,24.5,163.59988094534964
79317,90.0,25.0,163.60874502369268
79318,90.0,25.5,156.60138130951597
79319,90.0,26.0,161.1506142107432
79320,90.0,26.5,157.02422906482568
79321,90.0,27.0,156.8646124805485
79322,90.0,27.5,148.27180616886466
79323,90.0,28.0,149.4803509156053
79324,90.0,28.5,156.67998375156785
79325,90.0,29.0,147.4045305264392
79326,90.0,29.5,148.37303844319914
79327,90.0,30.0,146.00311016770857
79328,90.0,30.5,147.00094757742187
79329,90.0,31.0,149.52736759640703
79330,90.0,31.5,151.02534660079357
79331,90.0,32.0,148.14054214085374
79332,90.0,32.5,147.98629012525564
79333,90.0,33.5,147.66595806781453
79334,90.0,34.0,143.7569143430875
79335,90.0,35.0,145.33434848786138
79336,90.0,35.5,144.92696593962924
79337,90.0,36.0,151.8565664919158
79338,90.0,36.5,148.30340687503005
79339,90.0,37.0,145.66205519334173
79340,90.5,-39.0,159.760623416838
79341,90.5,-38.5,159.89392467670325
79342,90.5,-38.0,163.94981494415828
79343,90.5,-37.5,156.06965237895858
79344,90.5,-37.0,154.82026075982944
79345,90.5,-36.5,149.3941310823141
79346,90.5,-36.0,148.87461004403
79347,90.5,-35.5,156.57000866627138
79348,90.5,-35.0,168.12921667561963
79349,90.5,-34.5,150.41623865017243
79350,90.5,-34.0,151.54408604372657
79351,90.5,-33.5,152.40091126970842
79352,90.5,-33.0,149.80917814449225
79353,90.5,-32.5,152.7946675679846
79354,90.5,-32.0,152.53772265179114
79355,90.5,-31.5,157.3321342396401
79356,90.5,-31.0,154.79428021817063
79357,90.5,-30.5,163.47093691942115
79358,90.5,-30.0,161.7216414815638
79359,90.5,-29.5,160.70148438941058
79360,90.5,-29.0,154.3100990803962
79361,90.5,-28.5,152.21450319341602
79362,90.5,-28.0,153.01601104486556
79363,90.5,-27.5,148.72375765035352
79364,90.5,-27.0,149.16330401153928
79365,90.5,-26.5,149.61223596973463
79366,90.5,-26.0,148.98636274301583
79367,90.5,-25.5,153.66509306902958
79368,90.5,-25.0,151.68634398270402
79369,90.5,-24.5,152.58001277969552
79370,90.5,-24.0,147.59713753406854
79371,90.5,-23.5,147.31144984232117
79372,90.5,-23.0,148.20027002850725
79373,90.5,-22.5,151.48350264832737
79374,90.5,-22.0,150.4574451965714
79375,90.5,-21.5,149.99705253701856
79376,90.5,-21.0,149.34969436100644
79377,90.5,-20.5,149.18986376742924
79378,90.5,-20.0,151.94641046058572
79379,90.5,-19.5,151.07261799072037
79380,90.5,-19.0,151.84329238237865
79381,90.5,-18.5,154.12371945376404
79382,90.5,-18.0,154.52389971345224
79383,90.5,-17.0,148.82100027227227
79384,90.5,-16.5,149.8660069212696
79385,90.5,-16.0,175.045122566608
79386,90.5,-15.5,151.19878236662063
79387,90.5,-15.0,153.58678327141402
79388,90.5,-14.5,148.50478299058486
79389,90.5,-14.0,148.7112970073818
79390,90.5,-13.5,149.9933416237294
79391,90.5,-13.0,150.79139315057202
79392,90.5,-12.5,151.0677803754635
79393,90.5,-12.0,150.34680540747576
79394,90.5,-11.5,148.43755107703976
79395,90.5,-11.0,148.5825238721901
79396,90.5,-10.5,147.96091843760826
79397,90.5,-10.0,150.08535582578168
79398,90.5,-9.5,149.18669572315864
79399,90.5,-9.0,149.18560957379347
79400,90.5,-8.5,150.05367313934033
79401,90.5,-8.0,150.10874549790094
79402,90.5,-7.5,156.85678739689024
79403,90.5,-7.0,152.815157145078
79404,90.5,-6.5,150.06080687628364
79405,90.5,-6.0,149.54275852592093
79406,90.5,-5.5,149.9363785235909
79407,90.5,-5.0,149.53730332379746
79408,90.5,-4.5,149.9919378701004
79409,90.5,-4.0,158.04389193545933
79410,90.5,-3.5,154.11532565859088
79411,90.5,-3.0,150.01978587961474
79412,90.5,-2.5,151.10211561778428
79413,90.5,-2.0,150.90915058896374
79414,90.5,-1.5,153.08273243481952
79415,90.5,-1.0,155.08000521283108
79416,90.5,-0.5,152.0612130343495
79417,90.5,1.0,151.75368629009552
79418,90.5,1.5,153.88378594704426
79419,90.5,2.0,153.8309271484468
79420,90.5,2.5,150.31130387371772
79421,90.5,3.0,150.51036246660706
79422,90.5,3.5,150.05208933703588
79423,90.5,4.0,155.20086446319044
79424,90.5,4.5,154.97394015587517
79425,90.5,5.0,149.58662770402577
79426,90.5,5.5,152.04924343025203
79427,90.5,6.0,151.30530860424943
79428,90.5,6.5,150.49603349867164
79429,90.5,7.0,150.5689406051308
79430,90.5,7.5,151.93560802460706
79431,90.5,8.0,152.4350553479743
79432,90.5,8.5,157.9160746332275
79433,90.5,9.0,152.16079294615275
79434,90.5,9.5,150.51675745404802
79435,90.5,10.0,151.5429071350749
79436,90.5,10.5,151.95245535089586
79437,90.5,11.0,151.33488183955072
79438,90.5,11.5,151.84242074341867
79439,90.5,12.0,152.33540634440618
79440,90.5,13.0,153.609223031371
79441,90.5,13.5,152.98054649204877
79442,90.5,14.0,153.453130551109
79443,90.5,14.5,153.8984847367794
79444,90.5,15.0,152.72929899504152
79445,90.5,15.5,152.07867272056106
79446,90.5,16.0,154.95745108438925
79447,90.5,16.5,154.13605836521074
79448,90.5,17.0,154.22929417637133
79449,90.5,17.5,154.83662269126424
79450,90.5,18.0,151.14920456275172
79451,90.5,18.5,152.48084765352525
79452,90.5,19.0,157.53252840637492
79453,90.5,19.5,153.95182282493315
79454,90.5,20.0,155.1327251097009
79455,90.5,20.5,153.72889765649407
79456,90.5,21.0,154.4778870271204
79457,90.5,21.5,158.24071566171722
79458,90.5,22.0,160.88663103679957
79459,90.5,22.5,160.21942395872
79460,90.5,23.0,161.3508836311236
79461,90.5,23.5,161.85587552018285
79462,90.5,24.0,161.15611184320844
79463,90.5,24.5,163.31049262732242
79464,90.5,25.0,163.661819997355
79465,90.5,25.5,154.3553981869062
79466,90.5,26.0,155.0640013802459
79467,90.5,26.5,157.74617858212
79468,90.5,27.0,156.36288053622363
79469,90.5,27.5,151.42449031776997
79470,90.5,28.0,147.5174552396287
79471,90.5,28.5,154.30455219951543
79472,90.5,29.0,147.1199989198208
79473,90.5,29.5,148.87437962046513
79474,90.5,30.0,145.84429604399494
79475,90.5,30.5,146.8664594193438
79476,90.5,31.0,153.25752380281514
79477,90.5,31.5,149.59920498190596
79478,90.5,32.0,147.93668698021338
79479,90.5,32.5,148.60295961421977
79480,90.5,33.0,145.45932138639313
79481,90.5,33.5,146.8048861825703
79482,90.5,34.0,144.85056752361209
79483,90.5,34.5,146.41046122369139
79484,90.5,35.0,145.9648841044002
79485,90.5,35.5,145.98747792851964
79486,90.5,36.0,150.4275642794001
79487,90.5,36.5,150.75670571063776
79488,90.5,37.0,145.04823375871493
79489,91.0,-39.0,159.86038206365015
79490,91.0,-38.5,159.5802005045152
79491,91.0,-38.0,166.85033505526727
79492,91.0,-37.5,156.58594858315553
79493,91.0,-37.0,154.862837900056
79494,91.0,-36.5,149.51938858753016
79495,91.0,-36.0,148.92654988493766
79496,91.0,-35.5,155.26984894813987
79497,91.0,-35.0,167.26517405674676
79498,91.0,-34.5,149.42463111540417
79499,91.0,-34.0,153.94799255370935
79500,91.0,-33.5,160.93598944251852
79501,91.0,-33.0,153.28423014671043
79502,91.0,-32.5,152.78643156279767
79503,91.0,-32.0,153.22458443079512
79504,91.0,-31.5,160.33012930957548
79505,91.0,-31.0,153.98882494464144
79506,91.0,-30.5,167.31361783674296
79507,91.0,-30.0,163.54703427635926
79508,91.0,-29.5,155.72137483962314
79509,91.0,-29.0,155.08863805208716
79510,91.0,-28.5,152.38694785340834
79511,91.0,-28.0,150.15458040707037
79512,91.0,-27.5,147.42106374221183
79513,91.0,-27.0,151.31713255020478
79514,91.0,-26.5,149.85559228177542
79515,91.0,-26.0,149.35303007894672
79516,91.0,-25.5,149.82873479926792
79517,91.0,-25.0,156.33494878266333
79518,91.0,-24.5,145.8429140811161
79519,91.0,-24.0,149.45996491409664
79520,91.0,-23.5,147.06976207635196
79521,91.0,-23.0,149.05556038511506
79522,91.0,-22.5,151.77169096306432
79523,91.0,-22.0,153.21348835895947
79524,91.0,-21.5,150.02364929606475
79525,91.0,-21.0,148.3669979432599
79526,91.0,-20.5,149.36772028928917
79527,91.0,-20.0,152.5025638495898
79528,91.0,-19.5,151.4608157981215
79529,91.0,-19.0,151.79446638984155
79530,91.0,-18.5,151.90184605985988
79531,91.0,-18.0,155.2115183466756
79532,91.0,-17.5,147.9661807216438
79533,91.0,-17.0,147.95650143345287
79534,91.0,-16.5,149.30621453318693
79535,91.0,-16.0,150.58173714421335
79536,91.0,-15.5,175.20622553451514
79537,91.0,-15.0,146.9771891587805
79538,91.0,-14.5,149.67490965465905
79539,91.0,-14.0,149.9627939337347
79540,91.0,-13.5,151.5989559722932
79541,91.0,-13.0,150.14181306756305
79542,91.0,-12.5,150.9156641848096
79543,91.0,-12.0,150.9232886887397
79544,91.0,-11.5,148.61997679296044
79545,91.0,-11.0,148.3867648552953
79546,91.0,-10.5,149.81280853793507
79547,91.0,-10.0,149.08455458491707
79548,91.0,-9.5,148.9871784152828
79549,91.0,-9.0,149.95711428758113
79550,91.0,-8.5,149.9710385724883
79551,91.0,-8.0,151.42103345687013
79552,91.0,-7.5,150.5109127038368
79553,91.0,-7.0,154.46602043810282
79554,91.0,-6.5,150.87139277644312
79555,91.0,-6.0,151.30641268784936
79556,91.0,-5.5,149.93035892905874
79557,91.0,-5.0,150.19417649280246
79558,91.0,-4.5,149.0887870222576
79559,91.0,-4.0,151.42637392723765
79560,91.0,-3.5,156.91539469301526
79561,91.0,-3.0,150.4185871807528
79562,91.0,-2.5,147.80863857809283
79563,91.0,-2.0,152.26334868499188
79564,91.0,-1.5,153.25902797952182
79565,91.0,-1.0,156.52794661903982
79566,91.0,-0.5,153.3034895293375
79567,91.0,1.0,156.09426118820417
79568,91.0,1.5,153.98159354411814
79569,91.0,2.0,153.2049151832278
79570,91.0,2.5,153.7276294655242
79571,91.0,3.0,151.2336161157949
79572,91.0,3.5,150.88570840202985
79573,91.0,4.5,153.2080371958428
79574,91.0,5.0,149.01806862963582
79575,91.0,5.5,148.5198255243851
79576,91.0,6.0,152.6599363699602
79577,91.0,6.5,156.95175300318124
79578,91.0,7.0,150.45771299637926
79579,91.0,7.5,152.45492429456863
79580,91.0,8.0,152.63385042800516
79581,91.0,8.5,158.3051294743112
79582,91.0,9.0,155.8021471103788
79583,91.0,9.5,149.33207204248143
79584,91.0,10.0,156.03548770108551
79585,91.0,10.5,151.05974425744208
79586,91.0,11.0,152.10903086803054
79587,91.0,11.5,153.56612294182517
79588,91.0,12.0,152.77073117628723
79589,91.0,12.5,153.98458114788502
79590,91.0,13.0,152.86240879224636
79591,91.0,13.5,152.46390950445195
79592,91.0,14.0,153.23990091431168
79593,91.0,14.5,153.31392759197306
79594,91.0,15.0,152.99693409090438
79595,91.0,15.5,154.07680342003752
79596,91.0,16.0,152.3468194053346
79597,91.0,16.5,152.99214485428982
79598,91.0,17.0,155.48710814299358
79599,91.0,17.5,157.58419184974878
79600,91.0,18.0,153.16773103330408
79601,91.0,18.5,152.48770006234122
79602,91.0,19.0,153.92837997346862
79603,91.0,19.5,155.92114690544915
79604,91.0,20.0,152.29833017070942
79605,91.0,20.5,158.12417945595084
79606,91.0,21.0,152.44761832952997
