,long,lat,sr
40816,-40.0,17.0,148.82616913407398
40817,-40.0,17.5,149.27271737446827
40818,-40.0,18.0,150.28483724210716
40819,-40.0,18.5,149.18279507089056
40820,-40.0,19.0,148.21602130799232
40821,-40.0,19.5,148.59736567719034
40822,-40.0,20.0,150.57771158685773
40823,-40.0,20.5,152.39955344329263
40824,-40.0,21.0,148.040278118558
40825,-40.0,21.5,149.36947887825858
40826,-40.0,22.0,152.46572298886343
40827,-40.0,22.5,147.77776843052425
40828,-40.0,23.0,150.4342251488517
40829,-40.0,23.5,148.89182031117582
40830,-40.0,24.0,148.23500996230922
40831,-40.0,24.5,151.96245476895623
40832,-40.0,25.0,150.95608154566494
40833,-40.0,25.5,148.7641131853681
40834,-40.0,26.0,151.03974389178032
40835,-40.0,26.5,151.12759152236274
40836,-40.0,27.0,151.63748114032026
40837,-40.0,27.5,153.5989756178512
40838,-40.0,28.0,153.2632470942296
40839,-40.0,28.5,153.13450424574853
40840,-40.0,29.0,151.8058028145664
40841,-40.0,29.5,153.79432641138345
40842,-40.0,30.0,153.30674176454644
40843,-40.0,30.5,150.1519064966432
40844,-40.0,31.0,148.71610869975126
40845,-40.0,31.5,152.21209063383904
40846,-40.0,32.0,152.41348523482657
40847,-40.0,32.5,147.90954267272434
40848,-40.0,33.0,151.56355796371
40849,-40.0,33.5,152.68727656074375
40850,-40.0,34.0,151.647379337197
40851,-40.0,34.5,152.86030954257822
40852,-40.0,35.0,152.59129276129275
40853,-40.0,35.5,151.60577299308645
40854,-40.0,36.0,147.48127402820828
40855,-40.0,36.5,166.14390451646977
40856,-40.0,37.0,159.10506485120504
40857,-40.0,38.5,177.53345399382764
40858,-40.0,39.5,182.6115432476912
40859,-39.5,-38.5,170.8702772949651
40860,-39.5,-38.0,160.95284167625096
40861,-39.5,-37.5,152.185425475672
40862,-39.5,-37.0,149.98236583152178
40863,-39.5,-36.5,153.15477675464896
40864,-39.5,-36.0,151.1432086990554
40865,-39.5,-35.5,154.76276170090847
40866,-39.5,-35.0,151.7073786567527
40867,-39.5,-34.5,153.01370002861896
40868,-39.5,-34.0,151.64515689492166
40869,-39.5,-33.5,155.2991878184812
40870,-39.5,-33.0,157.45909670399212
40871,-39.5,-32.5,154.46608832375335
40872,-39.5,-32.0,152.59524812364853
40873,-39.5,-31.5,150.42593309203042
40874,-39.5,-31.0,150.13482098890628
40875,-39.5,-30.5,159.24402442152868
40876,-39.5,-30.0,147.62399630129917
40877,-39.5,-29.5,151.2715753311062
40878,-39.5,-29.0,148.0563603657682
40879,-39.5,-28.5,151.7158331885339
40880,-39.5,-28.0,150.13093592078658
40881,-39.5,-27.5,148.62370195472536
40882,-39.5,-27.0,157.10066384044757
40883,-39.5,-26.5,150.90361354336326
40884,-39.5,-26.0,150.02103646223492
40885,-39.5,-25.5,150.56537434791306
40886,-39.5,-25.0,154.73119578891928
40887,-39.5,-24.5,151.52789662984435
40888,-39.5,-23.5,149.6511900183662
40889,-39.5,-23.0,147.44422049591597
40890,-39.5,-22.5,148.9228831266545
40891,-39.5,-22.0,154.92182181223023
40892,-39.5,-21.5,154.74834567515026
40893,-39.5,-21.0,148.97262615930637
40894,-39.5,-20.5,155.083073104904
40895,-39.5,-20.0,154.57209524373437
40896,-39.5,-19.5,165.08974144202907
40897,-39.5,-19.0,153.89372416492068
40898,-39.5,-18.5,153.5809111275832
40899,-39.5,-18.0,155.12841052367307
40900,-39.5,-17.5,152.3161937322337
40901,-39.5,-17.0,150.60726822853192
40902,-39.5,-16.5,148.42422244970336
40903,-39.5,-16.0,150.76102864994024
40904,-39.5,-15.5,148.4682931816908
40905,-39.5,-15.0,149.65948963301494
40906,-39.5,-14.5,148.7640374087687
40907,-39.5,-14.0,151.11318266653504
40908,-39.5,-13.5,146.56047289210554
40909,-39.5,-13.0,152.90688733329355
40910,-39.5,-12.5,145.5094515048047
40911,-39.5,-12.0,152.1109374974907
40912,-39.5,-11.5,148.7367127921521
40913,-39.5,-11.0,151.4843116411336
40914,-39.5,-10.5,149.43951635450497
40915,-39.5,-10.0,151.2095269899796
40916,-39.5,-9.5,151.70405574041516
40917,-39.5,-9.0,152.37659601020357
40918,-39.5,-8.5,153.80717559009557
40919,-39.5,-8.0,153.3666024681643
40920,-39.5,-7.0,154.92229995374313
40921,-39.5,-6.5,154.45769383196927
40922,-39.5,-6.0,152.96200190682373
40923,-39.5,-5.5,153.20874529578796
40924,-39.5,-5.0,151.86463540623546
40925,-39.5,-4.5,155.79849517424623
40926,-39.5,-4.0,159.53144986310662
40927,-39.5,-3.5,150.04877368008286
40928,-39.5,-3.0,155.7184539853802
40929,-39.5,-2.5,153.76748816257086
40930,-39.5,-2.0,150.9842247588411
40931,-39.5,-1.0,152.2994083209952
40932,-39.5,-0.5,151.28711690170528
40933,-39.5,0.0,151.06193072217914
40934,-39.5,0.5,151.16924032682516
40935,-39.5,1.0,149.990357489384
40936,-39.5,1.5,150.14373062466166
40937,-39.5,2.0,150.9821719397995
40938,-39.5,2.5,151.7590801795232
40939,-39.5,3.0,146.95892186129464
40940,-39.5,3.5,149.72252150635128
40941,-39.5,4.0,148.48281276301856
40942,-39.5,4.5,149.06290665794603
40943,-39.5,5.0,159.84316040559705
40944,-39.5,5.5,147.68374523134122
40945,-39.5,6.0,148.07837054629528
40946,-39.5,6.5,148.75058918616796
40947,-39.5,7.0,148.15812490039448
40948,-39.5,7.5,153.74444078718423
40949,-39.5,8.0,148.12973456815732
40950,-39.5,8.5,147.2246844508434
40951,-39.5,9.0,151.15351001090067
40952,-39.5,9.5,154.53897840401882
40953,-39.5,10.0,152.30962050670894
40954,-39.5,10.5,149.94485726950248
40955,-39.5,11.5,152.27814210921952
40956,-39.5,12.0,152.35677538197018
40957,-39.5,13.0,151.35880646525445
40958,-39.5,13.5,150.53231742723736
40959,-39.5,14.0,150.34832098457952
40960,-39.5,14.5,149.90106936747438
40961,-39.5,15.0,149.88482346723512
40962,-39.5,15.5,150.5919243811355
40963,-39.5,16.0,148.68732265912237
40964,-39.5,16.5,148.63783261316078
40965,-39.5,17.5,149.05445596981784
40966,-39.5,18.0,150.48380562430026
40967,-39.5,18.5,148.36189533925804
40968,-39.5,19.0,149.22090810659554
40969,-39.5,19.5,147.80434989059418
40970,-39.5,20.0,148.69178079380168
40971,-39.5,20.5,149.3880027412737
40972,-39.5,21.0,146.2378291818839
40973,-39.5,21.5,148.76425984821242
40974,-39.5,22.0,150.72526713604177
40975,-39.5,22.5,147.72267533625356
40976,-39.5,23.0,148.99138864920602
40977,-39.5,23.5,150.9834703924503
40978,-39.5,24.0,147.74582196256543
40979,-39.5,24.5,157.05825893856849
40980,-39.5,25.0,151.49352024575276
40981,-39.5,25.5,149.1087097365027
40982,-39.5,26.0,150.677982889527
40983,-39.5,26.5,150.5301366223093
40984,-39.5,27.0,151.1435605763824
40985,-39.5,27.5,154.0857543398107
40986,-39.5,28.0,153.30350118305654
40987,-39.5,28.5,153.89806006644548
40988,-39.5,29.0,150.9434372692291
40989,-39.5,29.5,152.62888557388052
40990,-39.5,30.0,154.31986092072032
40991,-39.5,30.5,149.22075690458433
40992,-39.5,31.0,149.5090749468789
40993,-39.5,31.5,151.83543047747386
40994,-39.5,32.0,152.3734420127101
40995,-39.5,32.5,151.8146849772476
40996,-39.5,33.0,151.3854866098806
40997,-39.5,33.5,152.8719501238504
40998,-39.5,34.0,151.2553290612699
40999,-39.5,34.5,152.88977653845856
41000,-39.5,35.0,153.55986677598253
41001,-39.5,35.5,150.8768154207151
41002,-39.5,36.0,146.87078403064135
41003,-39.5,36.5,165.50050012574283
41004,-39.5,37.0,155.31285874919016
41005,-39.5,38.5,179.31669190066287
41006,-39.5,39.5,182.78316866293406
41007,-39.0,-38.5,173.19797519366585
41008,-39.0,-38.0,166.04942575501335
41009,-39.0,-37.5,155.7023590266817
41010,-39.0,-37.0,152.21617187219528
41011,-39.0,-36.5,153.28032749723147
41012,-39.0,-36.0,150.9711764374756
41013,-39.0,-35.5,153.28531779624126
41014,-39.0,-35.0,152.26271584443845
41015,-39.0,-34.5,152.0395443336645
41016,-39.0,-34.0,151.99064722050957
41017,-39.0,-33.5,152.16325211173452
41018,-39.0,-33.0,155.69700027885278
41019,-39.0,-32.5,155.57308312913736
41020,-39.0,-32.0,150.53490810132507
41021,-39.0,-31.5,150.87707906653188
41022,-39.0,-31.0,149.3663115795695
41023,-39.0,-30.5,157.21671754111483
41024,-39.0,-30.0,147.5469218946543
41025,-39.0,-29.5,149.83925639565837
41026,-39.0,-29.0,150.39375680457277
41027,-39.0,-28.5,151.78254902188192
41028,-39.0,-28.0,150.28007414444588
41029,-39.0,-27.5,150.52355641017618
41030,-39.0,-27.0,154.18645611716823
41031,-39.0,-26.5,153.64594670525955
41032,-39.0,-26.0,150.43088424631574
41033,-39.0,-25.5,151.8045873003533
41034,-39.0,-25.0,153.7729430025463
41035,-39.0,-24.5,150.07902114175377
41036,-39.0,-24.0,152.04967664736415
41037,-39.0,-23.5,149.96791089799473
41038,-39.0,-23.0,149.6073932967776
41039,-39.0,-22.5,149.20502434737583
41040,-39.0,-22.0,155.3501719748382
41041,-39.0,-21.5,153.93409182757227
41042,-39.0,-21.0,153.19333716435017
41043,-39.0,-20.5,152.98288815375517
41044,-39.0,-20.0,155.58337274752813
41045,-39.0,-19.5,154.20601535559103
41046,-39.0,-19.0,153.56471480149594
41047,-39.0,-18.0,153.78436098820902
41048,-39.0,-17.5,153.6755956474088
41049,-39.0,-17.0,151.7964455133848
41050,-39.0,-16.5,151.37505931784128
41051,-39.0,-16.0,148.22354506320636
41052,-39.0,-15.5,151.14205238027776
41053,-39.0,-15.0,152.12648415601146
41054,-39.0,-14.5,150.4313516616421
41055,-39.0,-14.0,152.43592153245646
41056,-39.0,-13.5,157.01259838407913
41057,-39.0,-13.0,162.15919830931006
41058,-39.0,-12.5,149.14513770115622
41059,-39.0,-12.0,150.1063494368068
41060,-39.0,-11.5,149.18323985738587
41061,-39.0,-11.0,146.86902397855704
41062,-39.0,-10.5,147.32321986196567
41063,-39.0,-10.0,151.85588596738285
41064,-39.0,-9.5,150.83568484128782
41065,-39.0,-9.0,153.67514737464143
41066,-39.0,-8.5,153.05983761173047
41067,-39.0,-8.0,149.58866193971704
41068,-39.0,-7.5,153.80781268307274
41069,-39.0,-7.0,154.2330536068873
41070,-39.0,-6.5,156.20234780138986
41071,-39.0,-6.0,155.4198158767472
41072,-39.0,-5.5,152.82587598760767
41073,-39.0,-5.0,154.2072129109916
41074,-39.0,-4.5,151.82799674481586
41075,-39.0,-4.0,157.27073535535126
41076,-39.0,-3.5,154.51580018829563
41077,-39.0,-3.0,156.72003682506892
41078,-39.0,-2.5,160.14340159045346
41079,-39.0,-2.0,151.75978199281607
41080,-39.0,-1.5,151.59818759049384
41081,-39.0,-1.0,152.33805065871104
41082,-39.0,-0.5,151.0288676057523
41083,-39.0,0.5,150.35343698272004
41084,-39.0,1.0,149.61978545659568
41085,-39.0,1.5,151.84332127295298
41086,-39.0,2.0,150.1414850909174
41087,-39.0,2.5,148.6674211968429
41088,-39.0,3.0,150.90616488602558
41089,-39.0,3.5,149.06850701507722
41090,-39.0,4.0,149.06893606975797
41091,-39.0,4.5,147.03494558976064
41092,-39.0,5.0,161.12730068734587
41093,-39.0,5.5,151.01525921836125
41094,-39.0,6.0,147.57330681817731
41095,-39.0,6.5,149.50474875934032
41096,-39.0,7.0,146.33806906953959
41097,-39.0,7.5,149.02193880737866
41098,-39.0,8.0,151.50168940948652
41099,-39.0,9.0,154.07128864399792
41100,-39.0,9.5,152.38205795453078
41101,-39.0,10.0,151.91595130785566
41102,-39.0,10.5,150.1444530027772
41103,-39.0,11.0,152.57762905319024
41104,-39.0,11.5,152.2733212753498
41105,-39.0,13.0,151.52672906713653
41106,-39.0,13.5,151.60742089937565
41107,-39.0,14.0,149.52475697395337
41108,-39.0,14.5,149.92947281004365
41109,-39.0,15.0,148.59610269995375
41110,-39.0,15.5,150.51840797070676
41111,-39.0,16.0,149.3630349739009
41112,-39.0,16.5,148.23088131809453
41113,-39.0,17.0,147.81603006653157
41114,-39.0,17.5,150.9500959644241
41115,-39.0,18.0,148.89540159137522
41116,-39.0,18.5,148.94791995484402
41117,-39.0,19.0,149.02976751241408
41118,-39.0,19.5,152.9655649150244
41119,-39.0,20.0,148.7251152823637
41120,-39.0,20.5,148.57627391663794
41121,-39.0,21.0,151.03596572479722
41122,-39.0,21.5,151.6917102828493
41123,-39.0,22.0,149.13245979435212
41124,-39.0,22.5,147.73386482770596
41125,-39.0,23.0,147.72991188985577
41126,-39.0,23.5,151.80961144411134
41127,-39.0,24.0,151.0737493100766
41128,-39.0,24.5,148.59793274899974
41129,-39.0,25.0,151.0453752735465
41130,-39.0,25.5,151.06602667011026
41131,-39.0,26.0,150.97049866884322
41132,-39.0,26.5,149.13784421675172
41133,-39.0,27.0,152.1806094526849
41134,-39.0,27.5,151.80139202363648
41135,-39.0,28.0,153.53179661872153
41136,-39.0,28.5,153.9112802270556
41137,-39.0,29.0,151.32039330677657
41138,-39.0,29.5,152.56563174907916
41139,-39.0,30.0,152.79787807814472
41140,-39.0,30.5,149.18401127971634
41141,-39.0,31.0,150.28838435582847
41142,-39.0,31.5,150.71204631297547
41143,-39.0,32.0,151.36770053976602
41144,-39.0,32.5,152.03905917034547
41145,-39.0,33.0,151.90047082010025
41146,-39.0,33.5,152.66016412571653
41147,-39.0,34.0,151.66127212956928
41148,-39.0,34.5,152.03127113487014
41149,-39.0,35.0,153.1194692179587
41150,-39.0,35.5,150.7748088045421
41151,-39.0,36.0,147.44484231074946
41152,-39.0,36.5,159.5132768375002
41153,-39.0,37.0,155.33450060286282
41154,-38.5,-38.5,175.64839080240773
41155,-38.5,-37.5,155.90742726984064
41156,-38.5,-37.0,154.28169486026715
41157,-38.5,-36.5,154.20722953936766
41158,-38.5,-36.0,151.40337291449512
41159,-38.5,-35.5,152.2076773108747
41160,-38.5,-35.0,153.25439444218267
41161,-38.5,-34.5,153.61954143687828
41162,-38.5,-34.0,152.1932618502891
41163,-38.5,-33.5,154.62434879540686
41164,-38.5,-33.0,155.4486455931695
41165,-38.5,-32.5,156.32328190607464
41166,-38.5,-32.0,149.5505757138657
41167,-38.5,-31.5,150.77787740939107
41168,-38.5,-31.0,161.14272650265204
41169,-38.5,-30.5,154.91654518007508
41170,-38.5,-30.0,152.8740027423094
41171,-38.5,-29.5,148.58319142173897
41172,-38.5,-29.0,151.62748035318938
41173,-38.5,-28.5,149.77640482286407
41174,-38.5,-28.0,149.00650243181332
41175,-38.5,-27.5,157.40343860060682
41176,-38.5,-27.0,149.93432932886273
41177,-38.5,-26.5,152.1360190811159
41178,-38.5,-26.0,152.5007755972298
41179,-38.5,-25.5,157.55561171761147
41180,-38.5,-25.0,151.42892313826513
41181,-38.5,-24.5,151.52818970679866
41182,-38.5,-24.0,150.89564841166893
41183,-38.5,-23.0,149.63209282800213
41184,-38.5,-22.5,153.55641599755643
41185,-38.5,-22.0,151.47298579776736
41186,-38.5,-21.5,152.8761674142602
41187,-38.5,-21.0,154.31413463191635
41188,-38.5,-20.5,151.90016058793836
41189,-38.5,-20.0,153.86104895291354
41190,-38.5,-19.5,154.04665672309883
41191,-38.5,-19.0,152.4562357884982
41192,-38.5,-18.5,152.47895277105107
41193,-38.5,-18.0,152.76962439863664
41194,-38.5,-17.5,152.38128362412183
41195,-38.5,-17.0,153.45297958570254
41196,-38.5,-16.5,152.2664806806715
41197,-38.5,-16.0,150.4696082059592
41198,-38.5,-15.5,151.53382303481408
41199,-38.5,-15.0,152.0321434406691
41200,-38.5,-14.5,152.0525189934628
41201,-38.5,-14.0,151.1511332786337
41202,-38.5,-13.5,173.7535350506869
41203,-38.5,-12.5,147.6305273895041
41204,-38.5,-12.0,147.6411442501962
41205,-38.5,-11.5,151.8635587039192
41206,-38.5,-11.0,148.45675741055365
41207,-38.5,-10.5,149.7272481041631
41208,-38.5,-10.0,147.4119955832403
41209,-38.5,-9.5,150.34051234848533
41210,-38.5,-9.0,161.75641917774516
41211,-38.5,-8.5,155.5880111498676
41212,-38.5,-8.0,148.39990412505512
41213,-38.5,-7.5,152.48031980328398
41214,-38.5,-7.0,155.07141399128608
41215,-38.5,-6.5,152.17460173512887
41216,-38.5,-6.0,156.64648289283704
41217,-38.5,-5.5,153.61766564523126
41218,-38.5,-5.0,155.89410897050016
41219,-38.5,-4.5,155.1816302298851
41220,-38.5,-4.0,156.25035774907724
41221,-38.5,-3.5,157.164636306152
41222,-38.5,-3.0,154.83109132515932
41223,-38.5,-2.5,161.18974542590738
41224,-38.5,-2.0,154.19551201388416
41225,-38.5,-1.5,151.10185961444614
41226,-38.5,-1.0,150.85702807972
41227,-38.5,-0.5,151.21439273689714
41228,-38.5,0.5,147.95315391528365
41229,-38.5,1.0,150.55843642816507
41230,-38.5,1.5,151.78994648056255
41231,-38.5,2.0,149.6069732499147
41232,-38.5,2.5,149.60592530850045
41233,-38.5,3.0,148.7297606198099
41234,-38.5,3.5,150.30417875615623
41235,-38.5,4.0,149.14878597638324
41236,-38.5,5.0,148.24084438607846
41237,-38.5,5.5,152.66124984828454
41238,-38.5,6.0,149.47022227776634
41239,-38.5,6.5,147.65670336845366
41240,-38.5,7.0,147.18492014316428
41241,-38.5,7.5,148.26573620982157
41242,-38.5,8.0,152.49529263781693
41243,-38.5,8.5,152.352102458797
41244,-38.5,9.0,156.0133086125755
41245,-38.5,9.5,152.17950667494154
41246,-38.5,10.0,151.20509364450695
41247,-38.5,10.5,155.33868721251358
41248,-38.5,11.0,151.48671084422188
41249,-38.5,12.5,151.68132866385304
41250,-38.5,13.0,151.92006550876516
41251,-38.5,13.5,151.91819405556262
41252,-38.5,14.0,150.05581655697418
41253,-38.5,14.5,149.2574079519883
41254,-38.5,15.0,148.87447532362683
41255,-38.5,15.5,149.4327572134242
41256,-38.5,16.0,150.36807140453286
41257,-38.5,16.5,148.9756488692038
41258,-38.5,17.0,148.10970563099775
41259,-38.5,17.5,149.76778102457178
41260,-38.5,18.0,148.72372193085118
41261,-38.5,18.5,148.8541088655318
41262,-38.5,19.0,156.1643257118822
41263,-38.5,19.5,151.36334059323144
41264,-38.5,20.0,148.798600921796
41265,-38.5,20.5,148.37117951738296
41266,-38.5,21.0,152.34189093321007
41267,-38.5,21.5,152.58593882640187
41268,-38.5,22.0,147.74253411169857
41269,-38.5,22.5,148.59204200686258
41270,-38.5,23.0,147.66691339137876
41271,-38.5,23.5,149.10730211084882
41272,-38.5,24.0,153.10641913969584
41273,-38.5,24.5,149.11422797874818
41274,-38.5,25.0,150.06741269337297
41275,-38.5,25.5,151.24073713340647
41276,-38.5,26.0,151.7351293614211
41277,-38.5,26.5,149.78885737669867
41278,-38.5,27.0,153.67356630575733
41279,-38.5,27.5,153.47178030331872
41280,-38.5,28.0,154.89861340347508
41281,-38.5,28.5,153.11545141575985
41282,-38.5,29.0,151.986124882611
41283,-38.5,29.5,152.88106858962115
41284,-38.5,30.0,150.0086565121054
41285,-38.5,30.5,149.6387068193451
41286,-38.5,31.0,150.23628554811583
41287,-38.5,31.5,152.59391502918803
41288,-38.5,32.0,154.5448257048223
41289,-38.5,32.5,153.52823849835508
41290,-38.5,33.0,151.46231138189694
41291,-38.5,33.5,152.30485106167058
41292,-38.5,34.0,152.48920492363567
41293,-38.5,34.5,150.85233081396817
41294,-38.5,35.0,153.03686371361002
41295,-38.5,35.5,151.83318682134916
41296,-38.5,36.0,149.13282347321336
41297,-38.5,36.5,159.37267244948308
41298,-38.5,37.0,158.3139141962019
41299,-38.0,-38.5,177.37833739283053
41300,-38.0,-38.0,159.2801012303526
41301,-38.0,-37.5,155.0571754013323
41302,-38.0,-37.0,155.86780060395907
41303,-38.0,-36.5,150.57852117541174
41304,-38.0,-36.0,151.10707240490206
41305,-38.0,-35.5,152.38812968422383
41306,-38.0,-35.0,153.1906794968446
41307,-38.0,-34.5,153.36385565178642
41308,-38.0,-34.0,152.40267266280551
41309,-38.0,-33.5,154.28292709318387
41310,-38.0,-33.0,156.74766670528808
41311,-38.0,-32.5,153.89985498554594
41312,-38.0,-32.0,150.12007903602358
41313,-38.0,-31.5,150.0430758980423
41314,-38.0,-31.0,165.357993972118
41315,-38.0,-30.5,149.38762590740274
41316,-38.0,-30.0,161.10665058280554
41317,-38.0,-29.5,148.68516674833182
41318,-38.0,-29.0,151.28451166767928
41319,-38.0,-28.5,150.67711161663513
41320,-38.0,-28.0,149.16524319399718
41321,-38.0,-27.5,154.82378527746843
41322,-38.0,-27.0,150.2409269237033
41323,-38.0,-26.5,151.28055698276992
41324,-38.0,-26.0,154.17507253213003
41325,-38.0,-25.5,154.2235893949571
41326,-38.0,-25.0,149.93543998862845
41327,-38.0,-24.5,149.9118040532006
41328,-38.0,-24.0,150.01510659728623
41329,-38.0,-23.5,148.7619022918771
41330,-38.0,-23.0,150.3083613774039
41331,-38.0,-22.5,153.42414843266675
41332,-38.0,-22.0,149.85537348571975
41333,-38.0,-21.5,157.89362367903902
41334,-38.0,-21.0,151.2628080418504
41335,-38.0,-20.5,153.81709659047772
41336,-38.0,-20.0,153.93387184135327
41337,-38.0,-19.5,152.87377716349877
41338,-38.0,-19.0,151.24929658471302
41339,-38.0,-18.5,152.40960976663513
41340,-38.0,-18.0,151.14088685920916
41341,-38.0,-17.5,149.52195256992513
41342,-38.0,-17.0,153.41872735370106
41343,-38.0,-16.5,152.55810187368925
41344,-38.0,-16.0,151.79952134700125
41345,-38.0,-15.5,151.12421432401345
41346,-38.0,-15.0,151.379148524535
41347,-38.0,-14.5,150.8744989537196
41348,-38.0,-14.0,151.59316815490632
41349,-38.0,-13.5,158.09618558960224
41350,-38.0,-12.5,151.24194531364643
41351,-38.0,-12.0,152.84158470034222
41352,-38.0,-11.5,144.59254467313565
41353,-38.0,-11.0,152.14910071732632
41354,-38.0,-10.5,148.80370897071444
41355,-38.0,-10.0,150.01327474982952
41356,-38.0,-9.5,152.96147922070259
41357,-38.0,-9.0,156.51264842541573
41358,-38.0,-8.0,154.21553194115438
41359,-38.0,-7.5,155.17548411511098
41360,-38.0,-7.0,154.11090604986666
41361,-38.0,-6.0,151.08153029795656
41362,-38.0,-5.5,157.42132460889152
41363,-38.0,-5.0,157.19055828250032
41364,-38.0,-4.5,157.81154988172278
41365,-38.0,-4.0,155.456360911682
41366,-38.0,-3.5,155.52020541692187
41367,-38.0,-3.0,157.2694871497321
41368,-38.0,-2.5,159.1494094216489
41369,-38.0,-2.0,155.75410566156893
41370,-38.0,-1.5,151.61441047614022
41371,-38.0,-1.0,150.74023201026696
41372,-38.0,-0.5,148.86937853450956
41373,-38.0,0.0,148.0257898032802
41374,-38.0,1.0,150.67520581076965
41375,-38.0,1.5,148.8833481575095
41376,-38.0,2.0,148.21748088795547
41377,-38.0,2.5,149.27252391722942
41378,-38.0,3.0,150.01967516383448
41379,-38.0,3.5,148.8073178427009
41380,-38.0,4.0,152.2852689783399
41381,-38.0,4.5,150.5732892662212
41382,-38.0,5.0,147.24903567076703
41383,-38.0,5.5,148.86893562165363
41384,-38.0,6.0,159.3019546187863
41385,-38.0,6.5,147.21429099183158
41386,-38.0,7.0,147.57494501336998
41387,-38.0,8.0,147.6640632684246
41388,-38.0,8.5,153.93475430107006
41389,-38.0,9.0,151.11482629074385
41390,-38.0,9.5,156.79126586712638
41391,-38.0,10.0,153.01034890083574
41392,-38.0,10.5,150.89806805200863
41393,-38.0,11.0,151.310538771034
41394,-38.0,11.5,150.89832462467527
41395,-38.0,12.0,151.85492023730575
41396,-38.0,12.5,151.62455971912752
41397,-38.0,13.0,152.3252557405544
41398,-38.0,13.5,151.40613969919715
41399,-38.0,14.0,149.86914877069773
41400,-38.0,14.5,148.91684344648786
41401,-38.0,15.0,148.91701678324873
41402,-38.0,15.5,150.1759925486531
41403,-38.0,16.0,150.54475466554786
41404,-38.0,16.5,150.42302829353378
41405,-38.0,17.0,149.09756755773952
41406,-38.0,17.5,148.72567668717514
41407,-38.0,18.5,149.60241966854767
41408,-38.0,19.0,157.24200805262478
41409,-38.0,19.5,148.88365453584615
41410,-38.0,20.0,148.33058816975938
41411,-38.0,20.5,147.83172878029876
41412,-38.0,21.0,151.1312331847263
41413,-38.0,21.5,150.95067124173713
41414,-38.0,22.0,147.5988920442282
41415,-38.0,22.5,148.64463070522825
41416,-38.0,23.0,147.62531961434843
41417,-38.0,23.5,148.60133741406185
41418,-38.0,24.0,151.2045049388943
41419,-38.0,24.5,149.22142122415556
41420,-38.0,25.0,148.20390020454093
41421,-38.0,25.5,152.43421866017013
41422,-38.0,26.0,151.12253957927524
41423,-38.0,26.5,153.04537065667185
41424,-38.0,27.0,151.1813254216232
41425,-38.0,27.5,154.23976180050144
41426,-38.0,28.0,155.33739860290254
41427,-38.0,28.5,152.48596228854808
41428,-38.0,29.0,152.19599930718311
41429,-38.0,29.5,151.46182031736862
41430,-38.0,30.0,150.20820998442355
41431,-38.0,30.5,150.50817790406094
41432,-38.0,31.0,150.03010974463174
41433,-38.0,31.5,154.59579086272785
41434,-38.0,32.0,153.9998354734923
41435,-38.0,32.5,152.73723408405812
41436,-38.0,33.0,151.79982695498765
41437,-38.0,33.5,151.96299179970177
41438,-38.0,34.0,151.83404080672057
41439,-38.0,34.5,151.62822871271715
41440,-38.0,35.0,154.13817248273583
41441,-38.0,35.5,151.5193270094061
41442,-38.0,36.0,150.9143575464031
41443,-38.0,36.5,159.37509223503073
41444,-38.0,37.0,161.186638746053
41445,-37.5,-38.5,178.63612389470427
41446,-37.5,-38.0,159.4480968395349
41447,-37.5,-37.5,153.78008791268925
41448,-37.5,-37.0,153.25685207734145
41449,-37.5,-36.5,150.68419044259107
41450,-37.5,-36.0,151.1004190945285
41451,-37.5,-35.5,151.58878955814035
41452,-37.5,-35.0,150.8223133792477
41453,-37.5,-34.5,154.69334994369325
41454,-37.5,-34.0,153.48406780565398
41455,-37.5,-33.5,154.9679899896055
41456,-37.5,-33.0,157.00869735332287
41457,-37.5,-32.5,153.7830609121178
41458,-37.5,-32.0,150.9195134452099
41459,-37.5,-31.5,149.90897732789176
41460,-37.5,-31.0,161.41387580634265
41461,-37.5,-30.5,148.83444362683127
41462,-37.5,-30.0,159.2605003809012
41463,-37.5,-29.5,150.23717743217426
41464,-37.5,-29.0,150.00646362670813
41465,-37.5,-28.5,152.46713212343028
41466,-37.5,-28.0,149.19103163517045
41467,-37.5,-27.5,152.69673104428807
41468,-37.5,-27.0,149.63699006305976
41469,-37.5,-26.5,150.4746268795693
41470,-37.5,-26.0,157.48071020703478
41471,-37.5,-25.5,148.99809942730684
41472,-37.5,-25.0,148.83634878999857
41473,-37.5,-24.5,149.5989072314407
41474,-37.5,-24.0,151.08436106406583
41475,-37.5,-23.5,148.69007122441377
41476,-37.5,-23.0,155.51824141207533
41477,-37.5,-22.5,151.88949448413996
41478,-37.5,-22.0,157.6972741957202
41479,-37.5,-21.5,152.2503446617105
41480,-37.5,-21.0,152.4338306228081
41481,-37.5,-20.5,154.60986549335064
41482,-37.5,-20.0,153.41401457261108
41483,-37.5,-19.5,156.53703732232904
41484,-37.5,-19.0,152.6887969449983
41485,-37.5,-18.5,152.18439446759987
41486,-37.5,-18.0,152.03652963073966
41487,-37.5,-17.5,150.51074385671285
41488,-37.5,-17.0,151.26373830005005
41489,-37.5,-16.5,153.5506331740434
41490,-37.5,-16.0,151.84765260676434
41491,-37.5,-15.5,151.21697581015104
41492,-37.5,-15.0,151.2918255279068
41493,-37.5,-14.5,150.99109163315873
41494,-37.5,-14.0,160.26252399370608
41495,-37.5,-13.5,153.9903738638394
41496,-37.5,-13.0,150.53527570397122
41497,-37.5,-12.5,172.23407779240134
