,long,lat,sr
41277,-38.0,-34.0,150.16410869931605
41278,-38.0,-33.5,148.49331213781372
41279,-38.0,-33.0,152.2274602683714
41280,-38.0,-32.5,150.46359655141075
41281,-38.0,-32.0,155.06829314901668
41282,-38.0,-31.5,154.42303865753527
41283,-38.0,-31.0,154.07780375242967
41284,-38.0,-30.5,150.91102848928486
41285,-38.0,-30.0,148.85631264808438
41286,-38.0,-29.5,155.7815092873918
41287,-38.0,-29.0,150.53736287282555
41288,-38.0,-28.5,150.4091803394905
41289,-38.0,-28.0,158.378234583683
41290,-38.0,-27.5,150.30349716872135
41291,-38.0,-27.0,149.7889558015652
41292,-38.0,-26.5,149.4427410814663
41293,-38.0,-26.0,153.89886344282417
41294,-38.0,-25.5,151.14199543675707
41295,-38.0,-25.0,153.81295323022783
41296,-38.0,-24.5,151.84516333765285
41297,-38.0,-24.0,150.4609972755262
41298,-38.0,-23.5,151.58228562470757
41299,-38.0,-23.0,150.8486825337582
41300,-38.0,-22.5,147.8530494273954
41301,-38.0,-22.0,164.05889298190826
41302,-38.0,-21.5,149.6267525130961
41303,-38.0,-21.0,148.79953951265801
41304,-38.0,-20.5,149.79988253827926
41305,-38.0,-20.0,149.8071267021945
41306,-38.0,-19.5,150.00236237241523
41307,-38.0,-19.0,149.57254923659784
41308,-38.0,-18.5,150.45884732415726
41309,-38.0,-18.0,150.41302012209457
41310,-38.0,-17.5,149.2962431851456
41311,-38.0,-17.0,150.4165195262796
41312,-38.0,-16.5,147.41226777628697
41313,-38.0,-15.5,151.00896328219596
41314,-38.0,-15.0,151.76336905950293
41315,-38.0,-14.5,149.07373201192416
41316,-38.0,-14.0,148.22567609895114
41317,-38.0,-13.5,148.78135308901457
41318,-38.0,-13.0,151.58987678812093
41319,-38.0,-12.5,151.8250718286495
41320,-38.0,-11.5,150.35296961106715
41321,-38.0,-11.0,150.28517066095313
41322,-38.0,-10.5,154.58287431336524
41323,-38.0,-10.0,151.66789340569795
41324,-38.0,-9.5,149.34467924062463
41325,-38.0,-9.0,148.58096098898793
41326,-38.0,-8.5,147.7731265395843
41327,-38.0,-8.0,144.59630199143098
41328,-38.0,-7.5,148.91977136468276
41329,-38.0,-6.5,150.30807630072744
41330,-38.0,-6.0,148.4779305613976
41331,-38.0,-5.5,153.16243637457507
41332,-38.0,-5.0,154.49160695137437
41333,-38.0,-3.5,150.43659695877005
41334,-38.0,-3.0,150.5858811173861
41335,-38.0,-2.5,151.2033335917259
41336,-38.0,-2.0,150.06044771245703
41337,-38.0,-1.5,149.5558310155067
41338,-38.0,-1.0,150.26540034791302
41339,-38.0,-0.5,150.44233432925014
41340,-38.0,0.0,154.39548415565562
41341,-38.0,0.5,152.91746282061453
41342,-38.0,1.0,150.6946375586264
41343,-38.0,1.5,147.90387356175555
41344,-38.0,2.0,153.80898543678194
41345,-38.0,2.5,160.38775431236039
41346,-38.0,3.0,157.98742094951433
41347,-38.0,4.0,158.58202358776177
41348,-38.0,4.5,153.46718185658318
41349,-38.0,5.0,149.76947838879437
41350,-38.0,5.5,148.78781008886807
41351,-38.0,6.0,156.03605331836866
41352,-38.0,6.5,151.50556491000287
41353,-38.0,7.0,150.56580318816128
41354,-38.0,7.5,153.07700318889937
41355,-38.0,8.0,151.84031369253995
41356,-38.0,8.5,155.24053366972373
41357,-38.0,9.0,151.1228692047898
41358,-38.0,9.5,151.96830547357192
41359,-38.0,10.0,151.1859818972023
41360,-38.0,10.5,152.25741295012952
41361,-38.0,11.0,153.43195003320636
41362,-38.0,11.5,151.4714052711348
41363,-38.0,12.0,152.9871646273834
41364,-38.0,12.5,151.41621078557853
41365,-38.0,13.0,150.1220397950925
41366,-38.0,13.5,149.01214072371673
41367,-38.0,14.0,150.5815870008131
41368,-38.0,14.5,148.71527022381912
41369,-38.0,15.0,148.9820149175944
41370,-38.0,15.5,155.98430008593525
41371,-38.0,16.0,150.4048397057791
41372,-38.0,16.5,148.4998702686478
41373,-38.0,17.0,148.60364053433833
41374,-38.0,17.5,148.59408100604995
41375,-38.0,18.0,150.30669606614765
41376,-38.0,18.5,150.51558068499097
41377,-38.0,19.0,150.96905144485532
41378,-38.0,19.5,148.89643710382495
41379,-38.0,20.0,149.9535142401768
41380,-38.0,20.5,150.0823411800055
41381,-38.0,21.0,150.6846386875099
41382,-38.0,21.5,149.79138222639827
41383,-38.0,22.0,148.92777910792952
41384,-38.0,22.5,149.89024703155485
41385,-38.0,23.0,152.32384134242233
41386,-38.0,23.5,154.33042193415332
41387,-38.0,24.0,161.16813362395
41388,-38.0,24.5,154.5500400497959
41389,-38.0,25.0,150.23433764579295
41390,-38.0,25.5,150.4351261550104
41391,-38.0,26.0,152.3725617588094
41392,-38.0,26.5,155.48007397910985
41393,-38.0,27.0,153.3824398993566
41394,-38.0,27.5,152.90514161627814
41395,-38.0,28.0,153.83072027790584
41396,-38.0,28.5,158.00510958985657
41397,-38.0,29.0,151.03452885561452
41398,-38.0,29.5,150.0005021764123
41399,-38.0,30.0,152.66219129576726
41400,-38.0,30.5,149.95957124514527
41401,-38.0,31.0,146.38083090867778
41402,-38.0,31.5,147.06251883736735
41403,-38.0,32.0,149.16308979753856
41404,-38.0,32.5,152.4862756850645
41405,-38.0,33.0,154.63297711295905
41406,-38.0,33.5,154.74403111175576
41407,-38.0,34.0,151.7209964065181
41408,-38.0,34.5,155.2917690570616
41409,-38.0,35.0,158.67301673868556
41410,-38.0,35.5,150.25390365868358
41411,-38.0,36.0,152.51241336215827
41412,-38.0,36.5,159.47789727783422
41413,-37.5,-38.0,164.74927351998187
41414,-37.5,-37.5,154.57423297829732
41415,-37.5,-37.0,157.65862435364548
41416,-37.5,-36.5,149.32390528804905
41417,-37.5,-36.0,149.54632998666864
41418,-37.5,-35.5,149.5079123567018
41419,-37.5,-35.0,152.30370032309122
41420,-37.5,-34.5,150.34604444968633
41421,-37.5,-34.0,150.32130995188953
41422,-37.5,-33.5,148.92463745280395
41423,-37.5,-33.0,152.89582609568896
41424,-37.5,-32.5,148.28222915800106
41425,-37.5,-32.0,155.31740665185058
41426,-37.5,-31.5,158.89957860545255
41427,-37.5,-31.0,150.10504994501363
41428,-37.5,-30.5,149.60070777452998
41429,-37.5,-30.0,148.85675672911992
41430,-37.5,-29.5,161.8862037130216
41431,-37.5,-29.0,150.48370820410383
41432,-37.5,-28.5,150.1666983760874
41433,-37.5,-28.0,150.60704947145487
41434,-37.5,-27.5,150.79507357287503
41435,-37.5,-27.0,149.33358470890727
41436,-37.5,-26.5,149.13727745803595
41437,-37.5,-26.0,154.48356495772475
41438,-37.5,-25.5,151.33316931182156
41439,-37.5,-25.0,151.86413098020606
41440,-37.5,-24.5,153.7193158513214
41441,-37.5,-24.0,153.9544228542521
41442,-37.5,-23.5,150.57146929873107
41443,-37.5,-23.0,148.3556739302499
41444,-37.5,-22.5,150.18046960720324
41445,-37.5,-22.0,153.4831840603437
41446,-37.5,-21.5,149.72959381381017
41447,-37.5,-21.0,148.50773044275158
41448,-37.5,-20.0,149.5706660311015
41449,-37.5,-19.5,149.6688946552071
41450,-37.5,-19.0,149.38329859960942
41451,-37.5,-18.5,150.81534043010623
41452,-37.5,-18.0,148.88019943464727
41453,-37.5,-17.5,149.41657311221886
41454,-37.5,-17.0,150.26580200972379
41455,-37.5,-16.5,148.7552383809219
41456,-37.5,-16.0,144.0546552266512
41457,-37.5,-15.5,151.81713570955876
41458,-37.5,-15.0,150.7780761865536
41459,-37.5,-14.5,149.44576462191478
41460,-37.5,-14.0,149.29764852564836
41461,-37.5,-13.5,151.28493704054569
41462,-37.5,-13.0,151.74452238466995
41463,-37.5,-12.5,151.77136615024656
41464,-37.5,-12.0,151.72985519261073
41465,-37.5,-11.5,155.95789923857936
41466,-37.5,-11.0,152.34496069944208
41467,-37.5,-10.5,152.40755445778692
41468,-37.5,-10.0,151.67644487541364
41469,-37.5,-9.5,149.30287299383625
41470,-37.5,-9.0,148.69338940289435
41471,-37.5,-8.5,149.70236222631988
41472,-37.5,-8.0,148.72438390380867
41473,-37.5,-7.5,148.6369708106029
41474,-37.5,-7.0,150.951699008534
41475,-37.5,-6.5,151.78572211188705
41476,-37.5,-6.0,152.52006561323319
41477,-37.5,-5.5,154.4380714930361
41478,-37.5,-5.0,155.45298942588633
41479,-37.5,-4.5,157.01431894159415
41480,-37.5,-3.5,150.6752679118901
41481,-37.5,-3.0,150.45932639729955
41482,-37.5,-2.5,149.7836204215842
41483,-37.5,-2.0,150.76007641113952
41484,-37.5,-1.5,148.52267909467602
41485,-37.5,-1.0,149.2343657636339
41486,-37.5,-0.5,152.5218308283956
41487,-37.5,0.0,151.50975859545053
41488,-37.5,1.0,151.02546506842546
41489,-37.5,1.5,155.64043913531364
41490,-37.5,2.0,148.93947253964947
41491,-37.5,2.5,157.41090500010523
41492,-37.5,4.0,158.03301674007582
41493,-37.5,4.5,156.68443869640512
41494,-37.5,5.0,148.63296481248986
41495,-37.5,5.5,149.09780943573472
41496,-37.5,6.0,156.58205476923766
41497,-37.5,6.5,149.38785403686873
41498,-37.5,7.0,149.67462431830452
41499,-37.5,7.5,149.16394436082706
41500,-37.5,8.0,155.03280922701222
41501,-37.5,8.5,151.6017504248908
41502,-37.5,9.0,153.13320865936922
41503,-37.5,9.5,150.42279287589545
41504,-37.5,10.0,152.93397888024285
41505,-37.5,10.5,152.85147908705602
41506,-37.5,11.0,150.4924707956047
41507,-37.5,11.5,150.63476059011919
41508,-37.5,12.0,152.83877199071748
41509,-37.5,12.5,152.2850980768022
41510,-37.5,13.0,150.6794815558739
41511,-37.5,13.5,149.39564501707304
41512,-37.5,14.0,150.92739540873592
41513,-37.5,14.5,151.648312122392
41514,-37.5,15.0,149.51482280789511
41515,-37.5,15.5,156.46480150144674
41516,-37.5,16.0,154.24549248017252
41517,-37.5,16.5,149.7620762777677
41518,-37.5,17.0,148.59427569979596
41519,-37.5,17.5,151.03138061429098
41520,-37.5,18.0,149.60146209153862
41521,-37.5,18.5,151.65912734242127
41522,-37.5,19.0,150.91952800048395
41523,-37.5,19.5,147.7608569837329
41524,-37.5,20.0,149.81970594900412
41525,-37.5,21.0,150.99982230714102
41526,-37.5,21.5,150.42916706194555
41527,-37.5,22.0,149.62879611932385
41528,-37.5,22.5,149.83024775283195
41529,-37.5,23.0,152.30854343702717
41530,-37.5,23.5,153.61248833015642
41531,-37.5,24.0,149.61003019257953
41532,-37.5,24.5,159.19245373624418
41533,-37.5,25.0,152.05928711594024
41534,-37.5,25.5,150.12238074109905
41535,-37.5,26.0,151.68334089680195
41536,-37.5,26.5,156.11305225279364
41537,-37.5,27.0,152.24738267213138
41538,-37.5,27.5,154.1988285905631
41539,-37.5,28.0,152.2724610431629
41540,-37.5,28.5,157.53154120082047
41541,-37.5,29.0,151.53040371785946
41542,-37.5,29.5,151.49374710481263
41543,-37.5,30.0,152.47667711537687
41544,-37.5,30.5,149.12105600091814
41545,-37.5,31.0,146.03769154865893
41546,-37.5,31.5,146.8344756584085
41547,-37.5,32.0,148.02148541121633
41548,-37.5,32.5,152.63813786710466
41549,-37.5,33.0,152.9647735643019
41550,-37.5,33.5,154.69289769482086
41551,-37.5,34.0,153.25595826821726
41552,-37.5,34.5,152.2194337012585
41553,-37.5,35.0,158.39978571997028
41554,-37.5,35.5,148.89809611881512
41555,-37.5,36.0,154.07010195359572
41556,-37.5,36.5,160.30424064430485
41557,-37.0,-37.5,152.69337596788787
41558,-37.0,-37.0,156.1943277360322
41559,-37.0,-36.5,154.85149948057764
41560,-37.0,-36.0,149.2361387168429
41561,-37.0,-35.5,149.63510444063016
41562,-37.0,-35.0,151.72261653448865
41563,-37.0,-34.5,150.71698823149487
41564,-37.0,-34.0,150.43617107858245
41565,-37.0,-33.5,148.7661604829938
41566,-37.0,-33.0,153.2805876130139
41567,-37.0,-32.5,147.5860906161486
41568,-37.0,-32.0,154.45037610211605
41569,-37.0,-31.5,157.90978354045694
41570,-37.0,-31.0,151.40617135885776
41571,-37.0,-30.5,149.4355087291307
41572,-37.0,-30.0,148.3772549394639
41573,-37.0,-29.5,160.14971252600262
41574,-37.0,-29.0,150.79436504635848
41575,-37.0,-28.5,149.9577350055008
41576,-37.0,-28.0,149.90756706803134
41577,-37.0,-27.5,150.4748895654964
41578,-37.0,-27.0,148.36964023996157
41579,-37.0,-26.5,150.03232495425084
41580,-37.0,-26.0,152.18709523491646
41581,-37.0,-25.5,151.97464752612683
41582,-37.0,-25.0,152.18127602136246
41583,-37.0,-24.5,155.17674674156459
41584,-37.0,-24.0,153.4719694039809
41585,-37.0,-23.5,150.13426267976155
41586,-37.0,-23.0,147.7681103156968
41587,-37.0,-22.5,151.44031260948375
41588,-37.0,-22.0,150.9999769351306
41589,-37.0,-21.5,150.5334220086229
41590,-37.0,-21.0,149.9148824947076
41591,-37.0,-20.5,148.68063881016647
41592,-37.0,-20.0,148.513784753192
41593,-37.0,-19.5,149.6372604590319
41594,-37.0,-19.0,150.70762347547964
41595,-37.0,-18.5,149.28388717398283
41596,-37.0,-18.0,149.1202595987814
41597,-37.0,-17.5,149.90617205143027
41598,-37.0,-17.0,150.09178061084643
41599,-37.0,-16.5,151.08737669872522
41600,-37.0,-16.0,147.54014171909307
41601,-37.0,-15.5,152.56519129927014
41602,-37.0,-15.0,150.0201470582073
41603,-37.0,-14.5,151.27824579944195
41604,-37.0,-14.0,151.61038425982784
41605,-37.0,-13.5,150.16497447861227
41606,-37.0,-12.5,150.81011258743032
41607,-37.0,-12.0,151.2902491797578
41608,-37.0,-11.5,150.45776604773062
41609,-37.0,-10.5,150.30835272682856
41610,-37.0,-10.0,153.274380005292
41611,-37.0,-9.5,148.08400747850695
41612,-37.0,-9.0,150.43410409969343
41613,-37.0,-8.5,149.29989970057193
41614,-37.0,-8.0,148.87572714588413
41615,-37.0,-7.5,149.62972965902142
41616,-37.0,-7.0,150.13573349598244
41617,-37.0,-6.5,151.97777921057747
41618,-37.0,-6.0,151.2876803440618
41619,-37.0,-5.5,154.37908161858942
41620,-37.0,-5.0,155.35059167293767
41621,-37.0,-4.5,151.97536693846774
41622,-37.0,-4.0,150.6300697930815
41623,-37.0,-3.5,151.0844561371654
41624,-37.0,-3.0,151.17454939384177
41625,-37.0,-2.5,149.87161955467386
41626,-37.0,-2.0,148.98623392126706
41627,-37.0,-1.5,150.17870638905373
41628,-37.0,-1.0,148.04699364292077
41629,-37.0,-0.5,149.62734918647533
41630,-37.0,0.0,149.93385275745382
41631,-37.0,0.5,148.0671008856899
41632,-37.0,1.0,154.7552292296641
41633,-37.0,1.5,150.47072070091298
41634,-37.0,2.0,155.08126757709937
41635,-37.0,2.5,148.12780819433303
41636,-37.0,3.5,156.44757214170295
41637,-37.0,4.0,154.9401513096398
41638,-37.0,5.5,151.2891108090991
41639,-37.0,6.0,150.6142522409815
41640,-37.0,6.5,149.4427811727146
41641,-37.0,7.0,149.09155843556525
41642,-37.0,7.5,151.5946325797275
41643,-37.0,8.0,155.53544728736972
41644,-37.0,8.5,153.67045883637985
41645,-37.0,9.0,151.45210859074678
41646,-37.0,9.5,155.2430117029854
41647,-37.0,10.0,153.12502432922466
41648,-37.0,10.5,151.52185129250623
41649,-37.0,11.0,148.82439371166248
41650,-37.0,11.5,151.24857352615362
41651,-37.0,12.0,151.70055263058342
41652,-37.0,12.5,154.65605129998767
41653,-37.0,13.0,151.05641076793768
41654,-37.0,13.5,149.20601577771797
41655,-37.0,14.0,148.80995688286424
41656,-37.0,14.5,154.52433603846936
41657,-37.0,15.0,150.8087973345617
41658,-37.0,15.5,155.67681164183676
41659,-37.0,16.0,152.33480997311617
41660,-37.0,16.5,151.20549964660523
41661,-37.0,17.0,150.25079061300735
41662,-37.0,17.5,149.93867740745173
41663,-37.0,18.0,150.81790969023635
41664,-37.0,18.5,150.80391433444169
41665,-37.0,19.0,151.29203485248237
41666,-37.0,19.5,150.39538736280008
41667,-37.0,20.0,149.02336650424834
41668,-37.0,20.5,149.90244569270442
41669,-37.0,21.5,150.4514511097867
41670,-37.0,22.0,150.35872870854325
41671,-37.0,22.5,148.58225603076215
41672,-37.0,23.5,151.42302715973835
41673,-37.0,24.0,150.2227011929257
41674,-37.0,24.5,153.7294170742646
41675,-37.0,25.0,151.66117435151114
41676,-37.0,25.5,151.65910068015356
41677,-37.0,26.0,152.75700190097842
41678,-37.0,26.5,156.06696082180457
41679,-37.0,27.0,151.95394179870016
41680,-37.0,27.5,153.1877363639185
41681,-37.0,28.0,154.36277584020672
41682,-37.0,28.5,154.03333552079707
41683,-37.0,29.0,153.18754157365282
41684,-37.0,29.5,151.92676685096185
41685,-37.0,30.0,151.81378761169898
41686,-37.0,30.5,149.35560791154143
41687,-37.0,31.0,147.20148976934806
41688,-37.0,31.5,147.17078962162734
41689,-37.0,32.0,147.50997174686177
41690,-37.0,32.5,152.77572365113622
41691,-37.0,33.0,155.6778105013146
41692,-37.0,33.5,154.75867990723964
41693,-37.0,34.0,153.74424461613228
41694,-37.0,34.5,151.52001435376468
41695,-37.0,35.0,157.59275337036166
41696,-37.0,35.5,148.86397339376762
41697,-37.0,36.0,154.3655945329085
41698,-37.0,36.5,161.50437027658384
41699,-36.5,-37.5,152.20240601637448
41700,-36.5,-37.0,153.87968359325845
41701,-36.5,-36.5,154.55164741492192
41702,-36.5,-36.0,148.95554411536594
41703,-36.5,-35.5,149.41739704521197
41704,-36.5,-35.0,151.16399219260205
41705,-36.5,-34.5,154.22831671239146
41706,-36.5,-34.0,149.11810455050684
41707,-36.5,-33.5,148.96273074915007
41708,-36.5,-33.0,153.93116517854452
41709,-36.5,-32.5,148.28014064491998
41710,-36.5,-32.0,152.32598416020986
41711,-36.5,-31.5,156.6268221084207
41712,-36.5,-31.0,148.38204764090855
41713,-36.5,-30.5,149.2357823127805
41714,-36.5,-30.0,148.83941083611055
41715,-36.5,-29.5,153.99662210623993
41716,-36.5,-29.0,155.99872634429485
41717,-36.5,-28.5,150.14098265593904
41718,-36.5,-28.0,149.73108178250934
41719,-36.5,-27.5,149.47214022519918
41720,-36.5,-27.0,147.68872872276455
41721,-36.5,-26.5,149.61984927270444
41722,-36.5,-26.0,149.78488738577371
41723,-36.5,-25.5,150.40210737834533
41724,-36.5,-25.0,150.9663019399163
41725,-36.5,-24.5,149.60621913720735
41726,-36.5,-24.0,151.55886352177941
41727,-36.5,-23.5,149.21673792651126
41728,-36.5,-23.0,150.44065323586318
41729,-36.5,-22.5,154.9885641411967
41730,-36.5,-22.0,150.90596545251464
41731,-36.5,-21.5,152.377128683559
41732,-36.5,-21.0,150.50029903156224
41733,-36.5,-20.5,148.64974531094842
41734,-36.5,-20.0,148.77696879847312
41735,-36.5,-19.5,151.01244592995775
41736,-36.5,-19.0,151.0892717931633
41737,-36.5,-18.5,148.7531252108654
41738,-36.5,-18.0,149.85188337054026
41739,-36.5,-17.5,151.27011392975336
41740,-36.5,-17.0,153.9286534904733
41741,-36.5,-16.5,150.34413689410283
41742,-36.5,-16.0,151.9889784532555
41743,-36.5,-15.5,148.96035308038032
41744,-36.5,-14.5,151.35480729744864
41745,-36.5,-14.0,151.0956862970864
41746,-36.5,-13.5,148.9625768635506
41747,-36.5,-13.0,148.70726282160823
41748,-36.5,-12.5,148.80998358299342
41749,-36.5,-12.0,151.3991675540257
41750,-36.5,-11.5,152.0744846185699
41751,-36.5,-11.0,149.63170055107568
41752,-36.5,-10.5,152.89905001978963
41753,-36.5,-10.0,152.7290267928323
41754,-36.5,-9.5,150.29967257465822
41755,-36.5,-9.0,154.06565449953078
41756,-36.5,-8.5,150.8288011903453
41757,-36.5,-8.0,147.49668811164494
41758,-36.5,-7.5,149.43342642118566
41759,-36.5,-7.0,149.21102051997272
41760,-36.5,-6.5,147.7298242210078
41761,-36.5,-6.0,154.6978876550468
41762,-36.5,-5.5,148.16572471187263
41763,-36.5,-5.0,151.63957245521877
41764,-36.5,-4.5,149.6017788699442
41765,-36.5,-4.0,150.78796686341633
41766,-36.5,-3.5,150.75093812327893
41767,-36.5,-3.0,150.90523369116195
41768,-36.5,-2.0,149.34837607198813
41769,-36.5,-1.5,151.57033149722292
41770,-36.5,-1.0,150.1628494515579
41771,-36.5,-0.5,148.08021121196555
41772,-36.5,0.0,149.00708231483966
41773,-36.5,0.5,150.55281711918497
41774,-36.5,1.0,153.31478438379378
41775,-36.5,1.5,153.51145266162902
41776,-36.5,2.0,153.00025553824295
41777,-36.5,2.5,145.3814391949876
41778,-36.5,3.0,150.88889083247503
41779,-36.5,3.5,154.86223819530926
41780,-36.5,4.0,157.81134589034258
41781,-36.5,5.5,156.46899323118703
41782,-36.5,6.0,149.19114350469965
41783,-36.5,6.5,148.02858094663762
41784,-36.5,7.0,150.53767717380822
41785,-36.5,7.5,152.59403358265573
41786,-36.5,8.0,147.93563793759125
41787,-36.5,8.5,152.81838009257282
41788,-36.5,9.0,150.45620916374136
41789,-36.5,9.5,154.43442330178
41790,-36.5,10.0,153.52184354008116
41791,-36.5,10.5,148.76413240592123
41792,-36.5,11.0,150.43302904393428
41793,-36.5,11.5,150.65515134663414
41794,-36.5,12.0,152.46216285605095
41795,-36.5,12.5,152.5633224200248
41796,-36.5,13.0,151.89458483013507
41797,-36.5,13.5,149.29007648033075
41798,-36.5,14.0,149.31573942986213
41799,-36.5,14.5,150.8738829582651
41800,-36.5,15.0,153.2193830608803
41801,-36.5,15.5,152.35303316367393
41802,-36.5,16.0,148.81591670347575
41803,-36.5,16.5,154.7344326502859
41804,-36.5,17.0,151.24977397631844
41805,-36.5,17.5,149.5737226717059
41806,-36.5,18.0,150.80374204682408
41807,-36.5,18.5,150.9065463370851
41808,-36.5,19.0,149.61028477844417
41809,-36.5,19.5,150.42648246891198
41810,-36.5,20.0,149.26839813028403
41811,-36.5,20.5,149.7363739379895
41812,-36.5,21.0,149.58669897120606
41813,-36.5,21.5,150.05184870796015
41814,-36.5,22.0,151.4733666366563
41815,-36.5,22.5,149.89947176934606
41816,-36.5,23.0,154.0048791699575
41817,-36.5,23.5,150.18490300350297
41818,-36.5,24.0,150.83252678748335
41819,-36.5,24.5,152.5144133861034
41820,-36.5,25.0,151.37934650967654
41821,-36.5,25.5,152.52907550184813
41822,-36.5,26.0,153.57247028247698
41823,-36.5,26.5,152.47393823228873
41824,-36.5,27.0,153.90154963985773
41825,-36.5,27.5,152.95736406144854
41826,-36.5,28.0,160.20996407326922
41827,-36.5,28.5,152.07788087713223
41828,-36.5,29.0,152.75810916473915
41829,-36.5,29.5,153.56716187894287
41830,-36.5,30.0,151.01518106255097
41831,-36.5,30.5,146.7130515816965
41832,-36.5,31.0,148.03806827640335
41833,-36.5,31.5,146.8277477497368
41834,-36.5,32.0,146.52641133883395
41835,-36.5,32.5,152.2155037116181
41836,-36.5,33.0,158.9413806824948
41837,-36.5,33.5,153.349893769556
41838,-36.5,34.0,156.0157007622633
41839,-36.5,34.5,152.03312671555014
41840,-36.5,35.0,159.03892886601733
41841,-36.5,35.5,149.27663410007173
41842,-36.5,36.0,154.2726948185709
41843,-36.5,36.5,158.76305104406185
41844,-36.5,37.0,168.37691967105627
41845,-36.0,-37.5,151.89785953665384
41846,-36.0,-37.0,153.62733607159987
41847,-36.0,-36.5,153.6027197898028
41848,-36.0,-36.0,148.884817229556
41849,-36.0,-35.5,154.84459558377665
41850,-36.0,-35.0,149.94088248235323
41851,-36.0,-34.5,154.85894124340876
41852,-36.0,-34.0,148.19082723258674
41853,-36.0,-33.5,149.24315397419312
41854,-36.0,-33.0,159.18579525447032
41855,-36.0,-32.5,151.0816502598029
41856,-36.0,-32.0,149.95570601906974
41857,-36.0,-31.5,154.67044175887386
41858,-36.0,-31.0,148.3937722354564
41859,-36.0,-30.5,148.8313222668565
41860,-36.0,-30.0,149.77281193943767
41861,-36.0,-29.0,155.35214192612278
41862,-36.0,-28.5,149.72250629117053
41863,-36.0,-28.0,150.6142051507733
41864,-36.0,-27.5,148.11572305063999
41865,-36.0,-27.0,150.38940818436708
41866,-36.0,-26.5,149.63292568514663
41867,-36.0,-26.0,148.49554955398028
41868,-36.0,-25.5,149.16979603782698
41869,-36.0,-25.0,153.16147518433547
41870,-36.0,-24.5,149.35855184729712
41871,-36.0,-24.0,150.2841531339864
41872,-36.0,-23.5,150.53094394538334
41873,-36.0,-23.0,153.11710772345572
41874,-36.0,-22.5,149.80661690411713
41875,-36.0,-22.0,152.4211675307465
41876,-36.0,-21.5,152.32466339037887
41877,-36.0,-21.0,149.8163954841579
41878,-36.0,-20.5,148.76673321947092
41879,-36.0,-20.0,148.8198999453798
41880,-36.0,-19.5,152.35192191211627
41881,-36.0,-19.0,149.39933994814692
41882,-36.0,-18.5,150.91167221753142
41883,-36.0,-18.0,149.23466865955194
41884,-36.0,-17.5,152.62753364367262
41885,-36.0,-17.0,154.90786052148417
41886,-36.0,-16.5,150.03571832775359
41887,-36.0,-16.0,153.57474721631877
41888,-36.0,-15.5,151.1134203702125
41889,-36.0,-15.0,148.518417598004
41890,-36.0,-14.5,151.9743721510332
41891,-36.0,-14.0,150.34158446904945
41892,-36.0,-13.5,149.99342466627354
41893,-36.0,-13.0,148.63319518885885
41894,-36.0,-12.5,148.86707745160157
41895,-36.0,-12.0,150.32239648605633
41896,-36.0,-11.5,156.0800111296771
41897,-36.0,-11.0,149.9446684309326
41898,-36.0,-10.5,151.0511270930721
41899,-36.0,-10.0,149.41849244632758
41900,-36.0,-9.5,152.2603711250647
41901,-36.0,-9.0,150.1156774766812
41902,-36.0,-8.5,151.03507997119033
41903,-36.0,-8.0,148.69077359312385
41904,-36.0,-7.5,147.8282243511254
41905,-36.0,-7.0,147.16848052029053
41906,-36.0,-6.5,149.2640403444622
41907,-36.0,-6.0,148.32866335078222
41908,-36.0,-5.5,148.44619853110726
41909,-36.0,-5.0,149.669860420578
41910,-36.0,-4.5,149.44808844703374
41911,-36.0,-4.0,149.4476226552501
41912,-36.0,-3.5,151.25581813197053
41913,-36.0,-3.0,150.89905140415732
41914,-36.0,-2.5,149.17713274705588
41915,-36.0,-2.0,150.51660935672427
41916,-36.0,-1.5,150.68247363346447
41917,-36.0,-1.0,151.91097846962825
41918,-36.0,-0.5,148.00362556644833
41919,-36.0,0.0,147.44393064601178
41920,-36.0,0.5,153.70883734721693
41921,-36.0,1.0,150.52533225396897
41922,-36.0,1.5,155.61416176219228
41923,-36.0,2.0,150.22958639152424
41924,-36.0,2.5,152.75540308500112
41925,-36.0,3.0,151.32706656126814
41926,-36.0,3.5,151.90297438867725
41927,-36.0,5.0,159.67855149970558
41928,-36.0,5.5,150.22175501176923
41929,-36.0,6.0,148.36796508025802
41930,-36.0,6.5,148.75649006929947
41931,-36.0,7.0,155.7121040250015
41932,-36.0,8.0,151.15909139438034
41933,-36.0,8.5,148.8612141910998
41934,-36.0,9.0,155.85368917201208
41935,-36.0,9.5,152.08885223083487
41936,-36.0,10.0,147.11259392627977
41937,-36.0,10.5,149.63893322040363
41938,-36.0,11.0,150.6588801392987
41939,-36.0,11.5,150.77953479126103
41940,-36.0,12.0,151.2960586394288
41941,-36.0,12.5,152.97181348848636
41942,-36.0,13.0,150.0194496456558
41943,-36.0,13.5,150.2238562609081
41944,-36.0,14.0,149.9084248855805
41945,-36.0,14.5,148.99461254371187
41946,-36.0,15.0,153.34028841019492
41947,-36.0,15.5,151.42701281307282
41948,-36.0,16.0,149.65370377812226
41949,-36.0,16.5,153.40834366843063
41950,-36.0,17.0,152.66779891613166
41951,-36.0,17.5,150.9763219921703
41952,-36.0,18.0,149.777728809944
41953,-36.0,18.5,151.9416098393984
41954,-36.0,19.0,149.98302025269277
41955,-36.0,20.0,150.67411042473861
41956,-36.0,20.5,149.11304241407427
41957,-36.0,21.0,149.8811583440987
41958,-36.0,21.5,150.01338561702147
