,long,lat,sr
99917,158.0,24.5,155.60608558234068
99918,158.0,25.0,160.94537310641766
99919,158.0,25.5,156.30054184801259
99920,158.0,26.0,153.7183712333406
99921,158.0,26.5,148.04452437153122
99922,158.0,27.0,157.27451336689722
99923,158.0,27.5,148.7418264168244
99924,158.0,28.0,157.67665802722993
99925,158.0,28.5,150.6933922336782
99926,158.0,29.0,153.05639228644156
99927,158.0,29.5,153.7561386403388
99928,158.0,30.0,155.76807347978146
99929,158.0,30.5,153.73179291639843
99930,158.0,31.0,167.53686433751642
99931,158.0,31.5,147.23207737625262
99932,158.0,32.0,150.78795982518824
99933,158.0,32.5,148.67128137439457
99934,158.0,33.0,152.66894044680228
99935,158.0,33.5,152.85454942411067
99936,158.0,34.0,148.59145362750414
99937,158.0,34.5,154.35264816984744
99938,158.0,35.5,147.94787640156866
99939,158.0,36.0,151.309810070429
99940,158.0,36.5,153.2684072853504
99941,158.0,37.0,159.5907005562844
99942,158.0,37.5,158.11541749236605
99943,158.0,38.0,157.7853684261316
99944,158.0,41.5,178.94481783720326
99945,158.5,-37.0,153.72612010786452
99946,158.5,-36.5,149.0289693810286
99947,158.5,-36.0,149.96973391127352
99948,158.5,-35.5,149.98135623045923
99949,158.5,-35.0,153.3415262969089
99950,158.5,-34.5,149.57581306149135
99951,158.5,-34.0,148.42511032076334
99952,158.5,-33.5,151.03755808377173
99953,158.5,-33.0,148.76945903198515
99954,158.5,-32.5,149.9445521931132
99955,158.5,-32.0,146.7149615876083
99956,158.5,-31.5,151.84604725669968
99957,158.5,-31.0,149.8723749805884
99958,158.5,-30.5,149.2680809386604
99959,158.5,-30.0,149.708458230953
99960,158.5,-29.5,149.67862205929364
99961,158.5,-29.0,155.76664523775756
99962,158.5,-28.5,152.2135410156262
99963,158.5,-28.0,150.76933395008828
99964,158.5,-27.5,149.4777071934049
99965,158.5,-27.0,152.38436397875515
99966,158.5,-26.5,150.76919892846414
99967,158.5,-26.0,150.21329713591697
99968,158.5,-25.5,152.59908239730981
99969,158.5,-25.0,151.7762821985336
99970,158.5,-24.5,149.38379580382028
99971,158.5,-24.0,147.00519647892276
99972,158.5,-23.5,146.22144908031242
99973,158.5,-23.0,148.41375702990308
99974,158.5,-22.5,150.36649633064252
99975,158.5,-22.0,148.86058358635128
99976,158.5,-21.5,146.39088702291178
99977,158.5,-21.0,147.65400277224293
99978,158.5,-20.5,148.30330835553383
99979,158.5,-20.0,149.83700794549117
99980,158.5,-19.5,148.33680575499082
99981,158.5,-19.0,147.54825816978055
99982,158.5,-18.5,151.01298600848665
99983,158.5,-18.0,148.33333377385273
99984,158.5,-17.5,153.8795058022848
99985,158.5,-17.0,149.43060811335337
99986,158.5,-16.5,152.75037358579175
99987,158.5,-16.0,153.78118881633566
99988,158.5,-15.5,150.66355471582716
99989,158.5,-15.0,151.29891358848167
99990,158.5,-14.5,150.95019109176044
99991,158.5,-14.0,153.70471127283264
99992,158.5,-13.0,152.62644904112068
99993,158.5,-12.5,151.12907357831122
99994,158.5,-12.0,152.73556121942985
99995,158.5,-11.5,150.1987456935741
99996,158.5,-11.0,151.7888886023716
99997,158.5,-10.5,151.35815558610602
99998,158.5,-10.0,157.58566862486458
99999,158.5,-9.5,154.04321981840627
100000,158.5,-9.0,151.6732410460752
100001,158.5,-8.5,151.15665194339152
100002,158.5,-8.0,152.0010729060576
100003,158.5,-7.5,158.29338281047532
100004,158.5,-7.0,149.97219091999688
100005,158.5,-6.5,149.6133065220129
100006,158.5,-6.0,154.27877674899818
100007,158.5,-5.0,153.39368931764565
100008,158.5,-4.5,154.5935190511582
100009,158.5,-4.0,152.7335762182506
100010,158.5,-3.5,150.00565117422877
100011,158.5,-3.0,152.20165793851962
100012,158.5,-2.5,150.3457517192956
100013,158.5,-2.0,151.44874498367525
100014,158.5,-1.5,151.90615940652614
100015,158.5,-1.0,152.19557869765643
100016,158.5,-0.5,149.27125096806947
100017,158.5,0.0,151.5224412835994
100018,158.5,0.5,148.3673291126533
100019,158.5,1.0,148.2926166796142
100020,158.5,2.0,147.7935514086301
100021,158.5,2.5,149.156492595228
100022,158.5,3.0,150.76396589958856
100023,158.5,3.5,149.26130381064766
100024,158.5,4.0,148.27630229662708
100025,158.5,4.5,151.6835734148292
100026,158.5,5.0,149.9966143125643
100027,158.5,5.5,151.1920227356006
100028,158.5,6.0,149.9493034101219
100029,158.5,6.5,149.63351966961568
100030,158.5,7.5,152.90918962007484
100031,158.5,8.0,152.6666279543783
100032,158.5,8.5,152.47142267762112
100033,158.5,9.0,148.63358651761035
100034,158.5,9.5,152.8133182241228
100035,158.5,10.0,148.7753261177871
100036,158.5,10.5,147.19018963540267
100037,158.5,11.0,151.3351415879827
100038,158.5,11.5,150.4656946594676
100039,158.5,12.0,147.31168185647402
100040,158.5,12.5,149.6524172132118
100041,158.5,13.0,150.8586762244827
100042,158.5,13.5,148.1461769273487
100043,158.5,14.0,150.7924628282632
100044,158.5,14.5,151.34116245449766
100045,158.5,15.0,152.5065838562587
100046,158.5,15.5,151.69405736073512
100047,158.5,16.0,149.04163327962328
100048,158.5,16.5,148.14593770155625
100049,158.5,17.0,151.57549897998592
100050,158.5,17.5,149.99380341843604
100051,158.5,18.0,149.31112156256745
100052,158.5,18.5,149.45276030506162
100053,158.5,19.0,151.3898566791148
100054,158.5,19.5,153.22902849434732
100055,158.5,20.0,154.021014013866
100056,158.5,20.5,150.7772159247023
100057,158.5,21.0,151.12637598224833
100058,158.5,21.5,152.14296222834423
100059,158.5,22.0,154.5637113810733
100060,158.5,22.5,159.58766565693745
100061,158.5,23.0,157.01920302633366
100062,158.5,23.5,157.8732261631651
100063,158.5,24.0,157.87910308034864
100064,158.5,24.5,158.1322002852686
100065,158.5,25.0,156.9421706975975
100066,158.5,25.5,153.06362246264968
100067,158.5,26.0,153.2594052542456
100068,158.5,26.5,149.6156741735522
100069,158.5,27.0,164.22078893084245
100070,158.5,27.5,148.83254618893864
100071,158.5,28.0,156.9255500087858
100072,158.5,28.5,151.13629388597363
100073,158.5,29.0,152.11804587549634
100074,158.5,29.5,153.83937732392582
100075,158.5,30.0,155.40092388326693
100076,158.5,30.5,155.59438676649754
100077,158.5,31.0,154.02839987156372
100078,158.5,31.5,148.9866589758037
100079,158.5,32.0,155.15997193316787
100080,158.5,32.5,148.00872547276336
100081,158.5,33.0,151.98630320348965
100082,158.5,33.5,152.99178404807034
100083,158.5,34.5,154.54588319037722
100084,158.5,35.5,147.75829462258176
100085,158.5,36.0,151.25214052759634
100086,158.5,36.5,153.5317976521233
100087,158.5,37.0,157.58476735531858
100088,158.5,37.5,157.92405855502568
100089,158.5,38.0,157.51108713011453
100090,158.5,41.5,179.10667262893284
100091,159.0,-37.0,151.40222440741363
100092,159.0,-36.5,154.9938011587369
100093,159.0,-36.0,148.95602319815373
100094,159.0,-35.5,151.51708938786427
100095,159.0,-35.0,153.94620846666325
100096,159.0,-34.5,149.79384396309266
100097,159.0,-34.0,148.26188103064578
100098,159.0,-33.5,150.5855542755136
100099,159.0,-33.0,147.9409851535924
100100,159.0,-32.5,151.34321822154195
100101,159.0,-32.0,146.92255535897732
100102,159.0,-31.5,150.3663496887393
100103,159.0,-31.0,150.15481931881874
100104,159.0,-30.5,148.24487541153022
100105,159.0,-30.0,150.25799552239567
100106,159.0,-29.5,149.2391772287353
100107,159.0,-29.0,149.98379826293083
100108,159.0,-28.5,155.88066268407496
100109,159.0,-28.0,149.52477192920824
100110,159.0,-27.5,148.96986126946572
100111,159.0,-27.0,149.52962046178067
100112,159.0,-26.5,152.13537053678954
100113,159.0,-26.0,150.96029869693592
100114,159.0,-25.5,151.19128656899676
100115,159.0,-25.0,148.60610215635612
100116,159.0,-24.5,151.5114433943011
100117,159.0,-24.0,147.864606140622
100118,159.0,-23.5,147.2762744204328
100119,159.0,-23.0,147.38984858970397
100120,159.0,-22.5,154.13524705569515
100121,159.0,-22.0,148.9581393527537
100122,159.0,-21.5,146.38166816241747
100123,159.0,-21.0,147.23877084180467
100124,159.0,-20.5,148.6987295348002
100125,159.0,-20.0,148.58890534383352
100126,159.0,-19.5,148.86908268711693
100127,159.0,-19.0,148.08645137198604
100128,159.0,-18.5,151.4394575933288
100129,159.0,-18.0,150.274450719068
100130,159.0,-17.5,149.93013750912502
100131,159.0,-17.0,153.20997836969548
100132,159.0,-16.5,151.87376329885203
100133,159.0,-16.0,153.03615249719897
100134,159.0,-15.5,152.97964106888915
100135,159.0,-15.0,149.6319917598984
100136,159.0,-14.5,152.13766750247228
100137,159.0,-13.5,154.0806050744395
100138,159.0,-13.0,151.33738593977355
100139,159.0,-12.5,151.87981849636324
100140,159.0,-12.0,154.2291509979536
100141,159.0,-11.5,149.77094761466284
100142,159.0,-11.0,151.00594478804766
100143,159.0,-10.5,152.18251518235772
100144,159.0,-10.0,150.6196941143689
100145,159.0,-9.5,160.70988107553183
100146,159.0,-9.0,151.67756727591026
100147,159.0,-8.5,152.0813506544432
100148,159.0,-8.0,152.45966972396002
100149,159.0,-7.5,150.59167740051907
100150,159.0,-7.0,149.6476958829943
100151,159.0,-6.5,150.6242542075693
100152,159.0,-6.0,163.41160809891534
100153,159.0,-5.5,160.06350435704988
100154,159.0,-5.0,153.08695019202145
100155,159.0,-4.5,154.25982175792714
100156,159.0,-4.0,151.82744515643617
100157,159.0,-3.5,152.72334853478057
100158,159.0,-3.0,152.09895862220836
100159,159.0,-2.0,150.2106709683124
100160,159.0,-1.5,150.3028382962684
100161,159.0,-1.0,151.36787269820786
100162,159.0,-0.5,151.30739565420237
100163,159.0,0.0,149.35826046543664
100164,159.0,0.5,148.93472338134796
100165,159.0,1.0,148.07277285000706
100166,159.0,1.5,163.59359966172602
100167,159.0,2.0,150.19273935886525
100168,159.0,2.5,149.4829181795922
100169,159.0,3.0,149.1699291040378
100170,159.0,4.0,149.65960302089977
100171,159.0,4.5,149.98981459714216
100172,159.0,5.0,148.11342899815233
100173,159.0,5.5,149.98714659194528
100174,159.0,6.0,149.7376592777287
100175,159.0,6.5,151.33851580414145
100176,159.0,7.0,151.9213250179938
100177,159.0,7.5,152.7397805773982
100178,159.0,8.0,151.63048113485945
100179,159.0,8.5,149.97679955194752
100180,159.0,9.0,149.5382983983455
100181,159.0,9.5,148.42792242986027
100182,159.0,10.0,150.58694226104356
100183,159.0,10.5,149.10307799853962
100184,159.0,11.0,151.91299715476305
100185,159.0,11.5,147.50550689311726
100186,159.0,12.0,147.0960722737228
100187,159.0,12.5,150.78538287274355
100188,159.0,13.0,147.06937204906163
100189,159.0,13.5,149.3634413534466
100190,159.0,14.0,149.3422424755076
100191,159.0,14.5,149.51829023946863
100192,159.0,15.0,146.98745306944255
100193,159.0,15.5,149.0030866113496
100194,159.0,16.0,147.7941982365734
100195,159.0,17.0,149.5937387489321
100196,159.0,17.5,150.80909353455633
100197,159.0,18.0,145.9655234099063
100198,159.0,18.5,148.73765494672384
100199,159.0,19.0,152.08294068438636
100200,159.0,19.5,152.0518393048138
100201,159.0,20.0,161.5996035814619
100202,159.0,20.5,155.56710390003937
100203,159.0,21.0,150.37024013288377
100204,159.0,21.5,152.94303163853817
100205,159.0,22.0,158.08071293102242
100206,159.0,22.5,158.99396370485343
100207,159.0,23.0,158.33601283674702
100208,159.0,23.5,156.46487316144152
100209,159.0,24.0,157.74297902127373
100210,159.0,24.5,157.3020372972272
100211,159.0,25.0,157.95151391112964
100212,159.0,25.5,150.74856356339097
100213,159.0,26.0,152.0352505365294
100214,159.0,26.5,151.75345571202058
100215,159.0,27.0,169.88173849388295
100216,159.0,27.5,149.1615754393738
100217,159.0,28.0,154.7258256706879
100218,159.0,28.5,156.7761595190849
100219,159.0,29.0,149.08523797551186
100220,159.0,29.5,155.14670238468517
100221,159.0,30.0,156.2049743949332
100222,159.0,30.5,161.81060789279215
100223,159.0,31.0,148.68825087518283
100224,159.0,31.5,153.447117316826
100225,159.0,32.0,150.91940144767213
100226,159.0,32.5,148.20949248300764
100227,159.0,33.0,152.39192504005396
100228,159.0,33.5,153.20008799236135
100229,159.0,34.0,151.59355580732563
100230,159.0,34.5,151.36614798155088
100231,159.0,35.5,147.90046344105764
100232,159.0,36.0,150.88050076661787
100233,159.0,36.5,155.34568869466457
100234,159.0,37.0,158.09278372147756
100235,159.0,37.5,160.17241065641568
100236,159.0,41.0,180.6871523314998
100237,159.5,-37.0,150.40866877044147
100238,159.5,-36.5,153.3705244496078
100239,159.5,-36.0,149.06198260051812
100240,159.5,-35.5,151.70717032100467
100241,159.5,-35.0,154.02983484404655
100242,159.5,-34.5,151.4545051705552
100243,159.5,-34.0,148.46704503521536
100244,159.5,-33.5,148.0609623579575
100245,159.5,-33.0,148.4270190349479
100246,159.5,-32.5,148.76506354333114
100247,159.5,-32.0,146.75356410025037
100248,159.5,-31.5,151.55231554601937
100249,159.5,-30.5,153.41285072675294
100250,159.5,-30.0,148.4459457330257
100251,159.5,-29.5,148.9638557379362
100252,159.5,-29.0,149.42725822973645
100253,159.5,-28.5,159.17933150563601
100254,159.5,-28.0,148.24933793671332
100255,159.5,-27.5,150.87255620217235
100256,159.5,-27.0,148.0935253394895
100257,159.5,-26.5,151.36172528359367
100258,159.5,-26.0,155.1989115946305
100259,159.5,-25.5,150.54994030075045
100260,159.5,-25.0,148.6844868258225
100261,159.5,-24.5,148.91823143825206
100262,159.5,-24.0,151.9928337554324
100263,159.5,-23.5,147.86333541305626
100264,159.5,-23.0,146.82756689479896
100265,159.5,-22.5,151.56951620644347
100266,159.5,-22.0,149.16421441119857
100267,159.5,-21.5,148.50651944400983
100268,159.5,-21.0,146.81517988432896
100269,159.5,-20.5,148.42370677746422
100270,159.5,-20.0,148.42163023598724
100271,159.5,-19.5,149.60771280654447
100272,159.5,-19.0,149.9184660811652
100273,159.5,-18.5,147.73576461675125
100274,159.5,-18.0,151.82554637486135
100275,159.5,-17.5,149.32907378064425
100276,159.5,-17.0,154.37766054448736
100277,159.5,-16.5,150.8275521688807
100278,159.5,-16.0,152.493698168539
100279,159.5,-15.5,153.86670604178283
100280,159.5,-15.0,150.95313969917726
100281,159.5,-14.5,150.15814368421061
100282,159.5,-14.0,152.72249325638876
100283,159.5,-13.5,152.472218902726
100284,159.5,-13.0,155.01674619894627
100285,159.5,-12.5,151.0919011051207
100286,159.5,-12.0,154.20604354010618
100287,159.5,-11.5,151.899968814381
100288,159.5,-11.0,151.26569648398035
100289,159.5,-10.5,150.92218468843217
100290,159.5,-10.0,152.94328176575678
100291,159.5,-9.5,155.0428826884481
100292,159.5,-9.0,151.9036826106408
100293,159.5,-8.5,153.20826031390152
100294,159.5,-8.0,152.39554390190366
100295,159.5,-7.5,150.35776207208485
100296,159.5,-7.0,151.14912292756065
100297,159.5,-6.5,150.5450294676448
100298,159.5,-6.0,149.39421568263433
100299,159.5,-5.5,157.46983667009926
100300,159.5,-5.0,158.29426653449568
100301,159.5,-4.5,152.14279712991473
100302,159.5,-4.0,153.96651941943233
100303,159.5,-3.5,152.37271853257258
100304,159.5,-2.5,150.23847942916618
100305,159.5,-2.0,149.48643928987548
100306,159.5,-1.5,149.6192329784494
100307,159.5,-1.0,151.22531871075424
100308,159.5,-0.5,150.89407277123436
100309,159.5,0.0,148.72359802116026
100310,159.5,0.5,148.15431855000324
100311,159.5,1.0,152.6098885228974
100312,159.5,1.5,149.73380159948934
100313,159.5,2.0,150.45669230138523
100314,159.5,2.5,149.68241719631163
100315,159.5,3.0,147.83048921100408
100316,159.5,3.5,148.6165437120495
100317,159.5,4.0,152.60809261906604
100318,159.5,4.5,147.94306733181642
100319,159.5,5.0,149.2350994040961
100320,159.5,5.5,149.53989872058625
100321,159.5,6.0,151.05527461167404
100322,159.5,6.5,152.13807927071184
100323,159.5,7.0,152.15559699613516
100324,159.5,7.5,151.37207196824664
100325,159.5,8.0,150.795975704672
100326,159.5,8.5,148.39562954322014
100327,159.5,9.0,152.14272585512145
100328,159.5,9.5,149.07044191643263
100329,159.5,10.0,150.7471161292535
100330,159.5,10.5,153.0185140084574
100331,159.5,11.0,148.70506254610888
100332,159.5,11.5,147.24182558758997
100333,159.5,12.5,144.46413497380482
100334,159.5,13.0,147.64981357854592
100335,159.5,13.5,151.9266242382976
100336,159.5,14.0,151.11721309120676
100337,159.5,14.5,149.32520063498393
100338,159.5,15.0,147.41863390207698
100339,159.5,15.5,147.786069442181
100340,159.5,16.0,149.34398134425055
100341,159.5,16.5,148.48884624104664
100342,159.5,17.0,149.85238794773218
100343,159.5,17.5,150.60315929571433
100344,159.5,18.0,148.76292472924746
100345,159.5,18.5,149.65680666197943
100346,159.5,19.0,151.7598224119236
100347,159.5,19.5,151.11064262113857
100348,159.5,20.0,158.31860286108264
100349,159.5,20.5,156.16392918989257
100350,159.5,21.0,150.65589885336155
100351,159.5,21.5,161.83963214789796
100352,159.5,22.0,157.87542426006524
100353,159.5,22.5,157.63733166347643
100354,159.5,23.0,158.0044945314668
100355,159.5,23.5,156.23384238748375
100356,159.5,24.0,156.4491576625222
100357,159.5,24.5,156.06056045342854
100358,159.5,25.0,152.41577855509144
100359,159.5,25.5,152.43813093457646
100360,159.5,26.0,151.39800726139353
100361,159.5,26.5,155.0234049555769
100362,159.5,27.0,167.4461995227223
100363,159.5,27.5,149.87546189226674
100364,159.5,28.0,151.83194342947434
100365,159.5,28.5,157.8493952721079
100366,159.5,29.0,150.0152654957674
100367,159.5,29.5,156.2041239503249
100368,159.5,30.0,159.15542215976757
100369,159.5,30.5,165.01972322769208
100370,159.5,31.0,149.8483599168209
100371,159.5,31.5,156.8234393186537
100372,159.5,32.0,151.14583830057262
100373,159.5,32.5,147.64685692063517
100374,159.5,33.0,152.79892188719808
100375,159.5,33.5,150.3866626059265
100376,159.5,34.0,150.41199325776734
100377,159.5,34.5,155.00012817612858
100378,159.5,35.0,149.180135992061
100379,159.5,35.5,148.05127126130859
100380,159.5,36.0,152.22114975701444
100381,159.5,36.5,155.2347501249442
100382,159.5,37.0,161.27481239993378
100383,159.5,37.5,159.3926505711732
100384,160.0,-37.0,150.21410206085383
100385,160.0,-36.5,153.79354128669118
100386,160.0,-36.0,149.56658204469122
100387,160.0,-35.5,153.25225828061983
100388,160.0,-35.0,148.77409278371994
100389,160.0,-34.5,152.11223174190812
100390,160.0,-34.0,148.17829272951758
100391,160.0,-33.5,148.2163091147188
100392,160.0,-33.0,147.95220402552235
100393,160.0,-32.5,148.29086995435347
100394,160.0,-32.0,151.3733975961877
100395,160.0,-31.5,151.09374227965966
100396,160.0,-31.0,145.39080517980707
100397,160.0,-30.5,158.7283028277087
100398,160.0,-30.0,148.6209263329542
100399,160.0,-29.5,150.7937070443822
100400,160.0,-29.0,148.64124341775516
100401,160.0,-28.5,157.52241854753086
100402,160.0,-28.0,148.42484045165494
100403,160.0,-27.5,151.2932499910292
100404,160.0,-27.0,147.93524478013606
100405,160.0,-26.5,148.95985786521194
100406,160.0,-26.0,156.59919830652538
100407,160.0,-25.5,150.26005544789976
100408,160.0,-25.0,149.02103746708025
100409,160.0,-24.5,147.87693163091566
100410,160.0,-24.0,153.19176943541393
100411,160.0,-23.5,148.61120057317694
100412,160.0,-23.0,149.4318394937715
100413,160.0,-22.5,148.37275885423168
100414,160.0,-22.0,151.26542858073748
100415,160.0,-21.5,148.7608601999059
100416,160.0,-21.0,147.3233852154404
100417,160.0,-20.5,147.84740902452216
100418,160.0,-20.0,148.78055988684721
100419,160.0,-19.5,150.45578295721043
100420,160.0,-19.0,149.86077607454203
100421,160.0,-18.5,150.10406845297405
100422,160.0,-18.0,151.33890041769953
100423,160.0,-17.5,149.4568452661254
100424,160.0,-17.0,150.40591677020467
100425,160.0,-16.5,153.53523210530093
100426,160.0,-16.0,150.51688355123923
100427,160.0,-15.5,151.510679657686
100428,160.0,-15.0,154.6942703035575
100429,160.0,-14.5,151.12923806896913
100430,160.0,-14.0,152.07412648086574
100431,160.0,-13.5,151.30059179225347
100432,160.0,-13.0,153.050104172705
100433,160.0,-12.5,151.4025113524636
100434,160.0,-12.0,152.57037800325224
100435,160.0,-11.5,152.31448144438139
100436,160.0,-11.0,148.51319337569262
100437,160.0,-10.5,148.78651266204903
100438,160.0,-10.0,151.41180119138622
100439,160.0,-9.5,152.24443850571387
100440,160.0,-9.0,153.03381918340642
100441,160.0,-8.5,153.7519942992943
100442,160.0,-8.0,151.74386198696294
100443,160.0,-7.5,150.92719123306682
100444,160.0,-7.0,150.92739786757127
100445,160.0,-6.5,150.53212251414888
100446,160.0,-6.0,151.1488316681686
100447,160.0,-5.5,150.72083523813532
100448,160.0,-5.0,153.28381292601557
100449,160.0,-4.5,160.353986180454
100450,160.0,-4.0,153.7290555388978
100451,160.0,-3.5,152.49385325537492
100452,160.0,-3.0,150.10147077372676
100453,160.0,-2.5,149.84844980253706
100454,160.0,-2.0,150.2006011166707
100455,160.0,-1.5,149.02955659589477
100456,160.0,-1.0,150.36110624456947
100457,160.0,-0.5,151.21954746211316
100458,160.0,0.5,148.03660746702664
100459,160.0,1.0,154.96557217031207
100460,160.0,1.5,148.9190528360758
100461,160.0,2.0,149.63911020800344
100462,160.0,3.0,147.5499167751949
100463,160.0,3.5,150.65403170026744
100464,160.0,4.0,150.1386391357277
100465,160.0,4.5,149.525892525705
100466,160.0,5.0,149.39613934307536
100467,160.0,5.5,149.8568199312179
100468,160.0,6.0,150.07637867062186
100469,160.0,6.5,152.1220258200093
100470,160.0,7.0,152.34754158049648
100471,160.0,7.5,151.7189495080469
100472,160.0,8.0,148.46962138550603
100473,160.0,8.5,149.9095322338897
100474,160.0,9.0,148.47010955710905
100475,160.0,9.5,149.56626166391064
100476,160.0,10.0,151.91958331729055
100477,160.0,10.5,152.58354542194297
100478,160.0,11.0,148.51540038887566
100479,160.0,11.5,149.18589390669982
100480,160.0,12.5,146.1394541777451
100481,160.0,13.0,147.0635249113467
100482,160.0,13.5,150.04934147632775
100483,160.0,14.0,149.71579839315487
100484,160.0,14.5,148.78932979619236
100485,160.0,15.0,147.3513769800745
100486,160.0,15.5,147.20385850891006
100487,160.0,16.0,149.44589215897275
100488,160.0,16.5,149.63036426848214
100489,160.0,17.0,150.09349265966426
100490,160.0,17.5,145.8658533255319
100491,160.0,18.0,149.65983438163283
100492,160.0,19.0,150.66374928370715
100493,160.0,19.5,152.10569054476736
100494,160.0,20.0,152.52595851348985
100495,160.0,20.5,157.53789642803284
100496,160.0,21.0,150.7327944380371
100497,160.0,21.5,162.0102434877373
100498,160.0,22.0,156.3927591125903
100499,160.0,22.5,156.35697941317815
100500,160.0,23.0,156.99414249307168
100501,160.0,23.5,155.04907099449395
100502,160.0,24.0,157.26326619918322
100503,160.0,24.5,155.6478377489727
100504,160.0,25.0,153.19266248995953
100505,160.0,25.5,150.7491665998843
100506,160.0,26.0,152.78865548203188
100507,160.0,26.5,155.5151798295927
100508,160.0,27.0,159.06169982403398
100509,160.0,27.5,150.46231997253795
100510,160.0,28.0,152.15360596044647
100511,160.0,28.5,158.53500796353475
100512,160.0,29.0,150.58725549615835
100513,160.0,29.5,158.36751900581925
100514,160.0,30.0,165.5483129955324
100515,160.0,30.5,149.97441585415297
100516,160.0,31.0,154.24640995975366
100517,160.0,31.5,152.9514970778613
100518,160.0,32.0,151.78089553123291
100519,160.0,32.5,148.33743051836214
100520,160.0,33.0,153.4652064233838
100521,160.0,33.5,150.54518546190832
100522,160.0,34.0,150.41470231495006
100523,160.0,34.5,154.8522138473744
100524,160.0,35.0,149.45786861366238
100525,160.0,35.5,147.8079138907747
100526,160.0,36.0,151.93998673226906
100527,160.0,36.5,153.36127882069155
100528,160.0,37.0,163.94825209609712
100529,160.0,37.5,160.99088825057476
100530,160.5,-37.0,149.82606160854235
100531,160.5,-36.5,150.54244167570795
100532,160.5,-36.0,150.70144423942378
100533,160.5,-35.5,154.84137742231445
100534,160.5,-35.0,148.41689667710475
100535,160.5,-34.5,151.78206820286414
100536,160.5,-34.0,148.02619525934873
100537,160.5,-33.5,147.93903270266748
100538,160.5,-33.0,148.0954742666784
100539,160.5,-32.5,147.0820968568356
100540,160.5,-32.0,151.49560747024796
100541,160.5,-31.5,155.08903023264236
100542,160.5,-31.0,145.62875749081698
100543,160.5,-30.5,157.60067749551206
100544,160.5,-30.0,150.69404276225868
100545,160.5,-29.5,148.31436676197936
100546,160.5,-29.0,150.63306837465797
100547,160.5,-28.5,153.0488821764204
100548,160.5,-28.0,152.06921460256578
100549,160.5,-27.5,148.81656740271129
100550,160.5,-27.0,148.08093454627763
100551,160.5,-26.5,150.22637463654758
100552,160.5,-26.0,153.44314904696336
100553,160.5,-25.5,149.54296645689487
100554,160.5,-25.0,149.09044171788042
100555,160.5,-24.5,146.97936614822947
100556,160.5,-24.0,148.8177636621524
100557,160.5,-23.5,150.20481647275685
100558,160.5,-23.0,149.14281224293617
100559,160.5,-22.5,146.1041039996434
100560,160.5,-22.0,153.03524953332882
100561,160.5,-21.5,151.21621558191305
100562,160.5,-21.0,148.41947932699145
100563,160.5,-20.5,147.41909026794542
100564,160.5,-20.0,148.58746235395103
100565,160.5,-19.5,151.02059458570247
100566,160.5,-19.0,150.6402993570681
100567,160.5,-18.5,150.6491961983998
100568,160.5,-18.0,149.34565304788916
100569,160.5,-17.5,153.5502704910197
100570,160.5,-17.0,151.12821850873343
100571,160.5,-16.5,151.34716551012073
100572,160.5,-16.0,151.56260180345004
100573,160.5,-15.5,152.11932961787386
100574,160.5,-15.0,155.23145937013257
100575,160.5,-14.5,153.2081868354457
100576,160.5,-14.0,149.6673746155226
100577,160.5,-13.5,152.6296573402575
100578,160.5,-13.0,150.70869414131087
100579,160.5,-12.5,150.99078449455618
100580,160.5,-12.0,152.38427759785262
100581,160.5,-11.5,152.32300135858097
100582,160.5,-11.0,149.4893174053614
100583,160.5,-10.5,150.35349798695927
100584,160.5,-10.0,151.16104465540064
100585,160.5,-9.5,151.474217969352
100586,160.5,-9.0,152.55359092951434
100587,160.5,-8.5,153.53227275198685
100588,160.5,-8.0,151.72215258814626
100589,160.5,-7.5,151.81216927493972
100590,160.5,-6.5,150.24634602409284
100591,160.5,-6.0,152.84842614336193
100592,160.5,-5.5,150.2305336962541
100593,160.5,-5.0,149.4076304407247
100594,160.5,-4.5,153.50103138686018
100595,160.5,-4.0,151.06235813286006
100596,160.5,-3.5,152.15238052999803
100597,160.5,-3.0,150.54079181128256
100598,160.5,-2.5,151.18525347500224
100599,160.5,-2.0,150.1074969112295
100600,160.5,-1.5,150.35924767309217
100601,160.5,-1.0,149.8373960262616
100602,160.5,-0.5,150.32146247740076
100603,160.5,0.0,150.06663902071094
100604,160.5,0.5,161.59576887905607
100605,160.5,1.0,148.88384125440425
100606,160.5,1.5,149.29566891824052
100607,160.5,2.0,148.43069159937266
100608,160.5,2.5,147.8512333692163
100609,160.5,3.0,152.03064499216822
100610,160.5,3.5,150.3883795557439
100611,160.5,4.0,148.51004522712765
100612,160.5,4.5,149.80961718944607
100613,160.5,5.0,149.31225034777808
100614,160.5,5.5,148.96081379277186
100615,160.5,6.0,152.24924380742917
100616,160.5,6.5,151.25060648550942
100617,160.5,7.0,151.9377481861707
100618,160.5,7.5,150.38319909158864
100619,160.5,8.0,149.68975565666972
100620,160.5,8.5,148.11780093153055
100621,160.5,9.0,148.54012767525018
100622,160.5,9.5,148.82633506988373
100623,160.5,10.0,152.47316408852345
100624,160.5,10.5,148.1347179857993
100625,160.5,11.0,154.0819905517892
100626,160.5,11.5,150.07446829702093
100627,160.5,12.0,145.54674093029232
100628,160.5,12.5,147.07764040618414
100629,160.5,13.0,149.0708224362813
100630,160.5,13.5,150.0694855474417
100631,160.5,14.0,148.7875302524934
100632,160.5,14.5,148.33264597745708
100633,160.5,15.0,148.18792695983612
100634,160.5,16.0,149.74516638139963
