,long,lat,sr
47874,-17.5,28.5,151.45263065869912
47875,-17.5,29.0,150.6304482760833
47876,-17.5,29.5,152.79987515104014
47877,-17.5,30.0,153.95734284207944
47878,-17.5,30.5,150.59942280278923
47879,-17.5,31.0,154.9647046447598
47880,-17.5,31.5,150.93418174146348
47881,-17.5,32.0,154.47732985555845
47882,-17.5,32.5,148.61384628174906
47883,-17.5,33.0,161.76291209061
47884,-17.5,33.5,153.14616271184306
47885,-17.5,34.0,155.27589831429447
47886,-17.5,34.5,149.66313171279452
47887,-17.5,35.0,157.25229985981326
47888,-17.5,35.5,151.66531947764008
47889,-17.5,36.0,154.7584022633005
47890,-17.5,36.5,155.12497161058548
47891,-17.5,37.0,159.78688046076394
47892,-17.5,37.5,158.5455071110651
47893,-17.5,38.0,162.24244074861394
47894,-17.5,38.5,176.1597161275792
47895,-17.5,39.5,172.11006210466576
47896,-17.0,-37.0,147.78994951306638
47897,-17.0,-36.5,151.46407763699696
47898,-17.0,-36.0,151.69439479626436
47899,-17.0,-35.5,149.83920532832926
47900,-17.0,-35.0,149.8932626827754
47901,-17.0,-34.5,153.98665454255672
47902,-17.0,-34.0,150.3012984782802
47903,-17.0,-33.5,152.63562077381064
47904,-17.0,-33.0,152.83120964386598
47905,-17.0,-32.5,152.89141996363864
47906,-17.0,-32.0,155.6879023966503
47907,-17.0,-31.5,156.33045759451835
47908,-17.0,-31.0,152.20414527412524
47909,-17.0,-30.5,152.33685422405907
47910,-17.0,-30.0,149.6554557029145
47911,-17.0,-29.5,157.04342782589836
47912,-17.0,-29.0,150.14276077469836
47913,-17.0,-28.5,148.08684979166074
47914,-17.0,-28.0,145.761436439651
47915,-17.0,-27.5,152.07281982672995
47916,-17.0,-27.0,150.68009206869144
47917,-17.0,-26.5,149.58262137562826
47918,-17.0,-26.0,147.7230955730845
47919,-17.0,-25.5,149.22711625485098
47920,-17.0,-25.0,151.5527706019345
47921,-17.0,-24.5,148.4608685932923
47922,-17.0,-24.0,150.12516587413424
47923,-17.0,-23.5,151.30259792155925
47924,-17.0,-23.0,152.18163293420244
47925,-17.0,-22.5,151.49248114225958
47926,-17.0,-22.0,153.42807993607045
47927,-17.0,-21.5,151.81028253028612
47928,-17.0,-21.0,154.95762547173794
47929,-17.0,-20.5,155.69783776575156
47930,-17.0,-20.0,157.76984387717354
47931,-17.0,-19.5,151.9397233918978
47932,-17.0,-19.0,152.72995945093152
47933,-17.0,-18.5,154.744830825429
47934,-17.0,-18.0,153.77068863027063
47935,-17.0,-17.5,154.11322104246278
47936,-17.0,-17.0,154.55647832973256
47937,-17.0,-16.5,149.2967698332885
47938,-17.0,-16.0,150.78802163151286
47939,-17.0,-15.5,162.79722026695256
47940,-17.0,-15.0,155.47637499567458
47941,-17.0,-14.5,148.3358915395878
47942,-17.0,-14.0,152.90335440937426
47943,-17.0,-13.5,150.494669426612
47944,-17.0,-13.0,153.12390625614827
47945,-17.0,-12.5,154.4386093641827
47946,-17.0,-12.0,153.05093791004697
47947,-17.0,-11.5,153.7766723992667
47948,-17.0,-11.0,151.14621216085746
47949,-17.0,-10.5,152.98252531927253
47950,-17.0,-10.0,149.5270716241025
47951,-17.0,-9.5,152.64536673841738
47952,-17.0,-8.5,153.39085844821173
47953,-17.0,-8.0,152.0739938995029
47954,-17.0,-7.5,153.72668016351702
47955,-17.0,-7.0,150.10246727022025
47956,-17.0,-6.5,153.8721463273125
47957,-17.0,-5.5,151.3440910924171
47958,-17.0,-5.0,148.7208213541646
47959,-17.0,-4.5,148.55940301245602
47960,-17.0,-4.0,152.98673396470153
47961,-17.0,-3.5,155.89739393747698
47962,-17.0,-3.0,148.94497731608558
47963,-17.0,-2.0,147.9712226133514
47964,-17.0,-1.5,155.21531636005437
47965,-17.0,-1.0,152.9238438487249
47966,-17.0,-0.5,152.66503672109081
47967,-17.0,0.0,149.8750690116551
47968,-17.0,0.5,153.3490217867531
47969,-17.0,1.0,150.90145299105473
47970,-17.0,1.5,150.81921391342874
47971,-17.0,2.0,149.99698261556202
47972,-17.0,2.5,149.38477434556347
47973,-17.0,3.0,150.93414870238303
47974,-17.0,3.5,150.0558809758081
47975,-17.0,4.0,149.88348436071158
47976,-17.0,4.5,151.59302993302794
47977,-17.0,5.0,153.6609759183933
47978,-17.0,5.5,154.63218402457713
47979,-17.0,6.0,154.84796669851355
47980,-17.0,6.5,151.32740391158657
47981,-17.0,7.0,154.70435276055593
47982,-17.0,7.5,156.6927735572023
47983,-17.0,8.0,157.86667344474034
47984,-17.0,8.5,153.23997145784466
47985,-17.0,9.0,151.76199401841544
47986,-17.0,9.5,151.53044887699298
47987,-17.0,10.5,153.6030571963239
47988,-17.0,11.0,150.85209475661122
47989,-17.0,11.5,152.63062234354297
47990,-17.0,12.0,160.8620749450859
47991,-17.0,12.5,153.21455249945575
47992,-17.0,13.0,153.04085614077047
47993,-17.0,13.5,154.75824702838406
47994,-17.0,14.0,155.39495023617658
47995,-17.0,14.5,155.539666002725
47996,-17.0,15.0,154.31852439166667
47997,-17.0,15.5,153.85835216394435
47998,-17.0,16.0,155.32390448414407
47999,-17.0,16.5,151.10462899302075
48000,-17.0,17.0,152.7593738697244
48001,-17.0,17.5,151.12010591087417
48002,-17.0,18.0,150.37837793516857
48003,-17.0,18.5,149.50938552941358
48004,-17.0,19.0,148.9360391313151
48005,-17.0,19.5,149.02134980100809
48006,-17.0,20.0,150.91546961451783
48007,-17.0,20.5,154.88503933670705
48008,-17.0,21.0,156.67469078005524
48009,-17.0,21.5,154.53467111216682
48010,-17.0,22.0,153.91084198406182
48011,-17.0,23.0,149.677603547762
48012,-17.0,24.0,148.80879150551826
48013,-17.0,24.5,150.15061728202306
48014,-17.0,25.0,150.1389542192491
48015,-17.0,25.5,153.81021208459566
48016,-17.0,26.0,149.8680088145428
48017,-17.0,27.0,149.9466299337879
48018,-17.0,27.5,156.20488259050364
48019,-17.0,28.0,158.7415975910205
48020,-17.0,28.5,152.39032520998438
48021,-17.0,29.0,152.5718819016719
48022,-17.0,29.5,153.1940305861206
48023,-17.0,30.0,153.49701388817414
48024,-17.0,30.5,148.7139462203973
48025,-17.0,31.0,154.37445525584167
48026,-17.0,31.5,149.7308599025916
48027,-17.0,32.0,154.11644975830202
48028,-17.0,32.5,152.47245076496205
48029,-17.0,33.0,166.91719992893496
48030,-17.0,33.5,156.6548963858321
48031,-17.0,34.0,155.9848940846403
48032,-17.0,34.5,150.2971003043249
48033,-17.0,35.0,154.28256614313517
48034,-17.0,35.5,152.7800626392277
48035,-17.0,36.0,155.31108428266663
48036,-17.0,36.5,155.6531570830615
48037,-17.0,37.0,160.21604864615355
48038,-17.0,37.5,154.9911374786353
48039,-17.0,38.0,164.5233799891947
48040,-17.0,38.5,174.42367136234924
48041,-17.0,39.0,172.61689573753267
48042,-17.0,39.5,172.11936508637532
48043,-16.5,-37.0,147.76592380329004
48044,-16.5,-36.5,151.87122768089924
48045,-16.5,-36.0,150.17270331066365
48046,-16.5,-35.5,150.46409103116986
48047,-16.5,-35.0,150.86633988176462
48048,-16.5,-34.5,152.7095990734465
48049,-16.5,-34.0,150.99743707037612
48050,-16.5,-33.5,151.8849794872389
48051,-16.5,-33.0,153.587723238149
48052,-16.5,-32.5,151.20068330328115
48053,-16.5,-32.0,156.75816833476827
48054,-16.5,-31.5,153.47082348187615
48055,-16.5,-31.0,154.43657929082585
48056,-16.5,-30.5,150.33633030954763
48057,-16.5,-30.0,147.68001533219498
48058,-16.5,-29.5,153.4885446923239
48059,-16.5,-29.0,151.90545502983989
48060,-16.5,-28.5,149.3479222535359
48061,-16.5,-28.0,146.02057104014713
48062,-16.5,-27.5,152.0007518799233
48063,-16.5,-27.0,150.2943568774428
48064,-16.5,-26.5,148.96949409827533
48065,-16.5,-26.0,148.74823915463173
48066,-16.5,-25.5,148.67278334708527
48067,-16.5,-25.0,148.971656937846
48068,-16.5,-24.5,149.60412709143404
48069,-16.5,-24.0,149.55796380769408
48070,-16.5,-23.5,150.2751484771536
48071,-16.5,-23.0,151.21617131245202
48072,-16.5,-22.5,149.36565141241826
48073,-16.5,-22.0,152.83138902113194
48074,-16.5,-21.5,152.79280031446606
48075,-16.5,-21.0,149.42469862432213
48076,-16.5,-20.5,157.2678973666663
48077,-16.5,-20.0,156.42281567803306
48078,-16.5,-19.5,154.39574756557718
48079,-16.5,-18.5,154.29938932789793
48080,-16.5,-18.0,153.39338773139337
48081,-16.5,-17.5,153.9411012909793
48082,-16.5,-17.0,151.10897830002838
48083,-16.5,-16.5,153.24750928186387
48084,-16.5,-16.0,156.23301703771688
48085,-16.5,-15.5,164.52733408011252
48086,-16.5,-15.0,150.79409729886333
48087,-16.5,-14.5,154.80706658522317
48088,-16.5,-14.0,148.84606112272604
48089,-16.5,-13.5,152.3352873092294
48090,-16.5,-13.0,153.33796866209158
48091,-16.5,-12.5,157.6900269752617
48092,-16.5,-12.0,151.59384635515087
48093,-16.5,-11.5,151.94078766240747
48094,-16.5,-11.0,154.09620124243443
48095,-16.5,-10.5,152.61145649857121
48096,-16.5,-10.0,151.06833480868409
48097,-16.5,-9.5,155.70379606626688
48098,-16.5,-9.0,153.7013042753082
48099,-16.5,-8.5,152.95632453018425
48100,-16.5,-8.0,150.8748902105633
48101,-16.5,-7.5,158.66172724972304
48102,-16.5,-7.0,155.53463429478316
48103,-16.5,-6.5,150.47326358682105
48104,-16.5,-6.0,152.813081658763
48105,-16.5,-5.5,149.3828007242298
48106,-16.5,-5.0,148.29286796466909
48107,-16.5,-4.5,152.16372113334455
48108,-16.5,-4.0,152.20306849749943
48109,-16.5,-3.5,151.76423907068724
48110,-16.5,-3.0,152.82158584998135
48111,-16.5,-2.5,149.32880317367355
48112,-16.5,-2.0,150.55936300434107
48113,-16.5,-1.5,151.22507817689845
48114,-16.5,-0.5,152.82905742023243
48115,-16.5,0.0,152.9078829492359
48116,-16.5,0.5,149.11000263556676
48117,-16.5,1.0,151.46829493541205
48118,-16.5,1.5,150.77288556282642
48119,-16.5,2.0,149.87415013632148
48120,-16.5,2.5,149.01932529042352
48121,-16.5,3.0,150.52058367187192
48122,-16.5,3.5,150.60489558156956
48123,-16.5,4.0,149.66347354424803
48124,-16.5,4.5,152.06883210220747
48125,-16.5,5.5,153.47911984596777
48126,-16.5,6.0,155.10582150809222
48127,-16.5,6.5,153.2277378036819
48128,-16.5,7.0,153.60502827237195
48129,-16.5,7.5,157.59791527537357
48130,-16.5,8.0,155.4028348362873
48131,-16.5,8.5,152.90736778835867
48132,-16.5,9.0,152.92743106403435
48133,-16.5,9.5,151.74721841534176
48134,-16.5,10.0,151.7594455655726
48135,-16.5,10.5,152.2809962980809
48136,-16.5,11.0,152.42457468537785
48137,-16.5,11.5,153.6754367705988
48138,-16.5,12.0,156.76261651470375
48139,-16.5,12.5,163.77673699365965
48140,-16.5,13.0,159.29192638030585
48141,-16.5,13.5,154.9800880504916
48142,-16.5,14.0,157.75381707679145
48143,-16.5,14.5,155.3394481503807
48144,-16.5,15.0,152.45559477161575
48145,-16.5,15.5,150.7870471584518
48146,-16.5,16.0,155.4725170744552
48147,-16.5,16.5,154.4933035570621
48148,-16.5,17.0,152.5440493444228
48149,-16.5,17.5,153.03571273929637
48150,-16.5,18.5,151.35954476340171
48151,-16.5,19.0,149.46180426126386
48152,-16.5,19.5,149.38086051365676
48153,-16.5,20.0,152.9239515154734
48154,-16.5,20.5,158.02637942063768
48155,-16.5,21.0,153.80136726175192
48156,-16.5,21.5,156.43748452259422
48157,-16.5,22.0,153.67795035438544
48158,-16.5,22.5,151.39801236996294
48159,-16.5,23.0,149.94970241865644
48160,-16.5,23.5,149.3172103344498
48161,-16.5,24.0,149.55491718708075
48162,-16.5,24.5,151.6606877087212
48163,-16.5,25.0,149.78982628874633
48164,-16.5,25.5,147.64380171111407
48165,-16.5,26.0,148.96044091724482
48166,-16.5,26.5,151.69869053358056
48167,-16.5,27.0,152.02901121336353
48168,-16.5,27.5,155.2108185193813
48169,-16.5,28.0,153.7549519036499
48170,-16.5,28.5,151.62973296251712
48171,-16.5,29.0,151.93841361418492
48172,-16.5,29.5,154.71961512912807
48173,-16.5,30.0,152.8527135124354
48174,-16.5,30.5,150.72425521928136
48175,-16.5,31.0,153.40094439873076
48176,-16.5,31.5,152.9041172860872
48177,-16.5,32.0,156.27475547269012
48178,-16.5,32.5,153.82317806765704
48179,-16.5,33.0,152.2288742831891
48180,-16.5,33.5,156.00046121836493
48181,-16.5,34.0,154.53528461157487
48182,-16.5,34.5,154.72187583396902
48183,-16.5,35.0,149.2309067107752
48184,-16.5,35.5,151.06251610172072
48185,-16.5,36.0,149.579334421386
48186,-16.5,36.5,159.23585050257054
48187,-16.5,37.0,159.90152590314815
48188,-16.5,37.5,154.7040579792669
48189,-16.5,38.0,167.4982830860454
48190,-16.5,38.5,174.62687489992365
48191,-16.5,39.0,172.72203907101996
48192,-16.0,-37.0,147.7275597006232
48193,-16.0,-36.5,151.21826600525065
48194,-16.0,-36.0,150.98258498834312
48195,-16.0,-35.5,149.6419847607778
48196,-16.0,-35.0,152.62631061553444
48197,-16.0,-34.5,152.9948036471363
48198,-16.0,-34.0,151.77114969042768
48199,-16.0,-33.5,151.43147220705242
48200,-16.0,-33.0,154.29283350756572
48201,-16.0,-32.5,151.22897196989973
48202,-16.0,-32.0,156.0370307375715
48203,-16.0,-31.5,154.0359233532187
48204,-16.0,-31.0,155.55637350714946
48205,-16.0,-30.5,151.2562369608793
48206,-16.0,-30.0,146.99764710430836
48207,-16.0,-29.5,152.5428428025887
48208,-16.0,-29.0,154.00057570014778
48209,-16.0,-28.5,149.1392406048023
48210,-16.0,-28.0,148.5607367455441
48211,-16.0,-27.5,153.64129015686152
48212,-16.0,-27.0,150.2405975200764
48213,-16.0,-26.5,149.22333793936548
48214,-16.0,-26.0,148.6782796600957
48215,-16.0,-25.5,149.00569334108044
48216,-16.0,-25.0,149.0863586786626
48217,-16.0,-24.5,149.30990588014808
48218,-16.0,-24.0,149.30640144698165
48219,-16.0,-23.5,151.47479318812316
48220,-16.0,-23.0,150.24629987540274
48221,-16.0,-22.5,152.62540781041665
48222,-16.0,-22.0,153.18032753774466
48223,-16.0,-21.5,152.61485856357092
48224,-16.0,-21.0,152.0098022791617
48225,-16.0,-20.5,152.60215090938104
48226,-16.0,-20.0,154.9525673544202
48227,-16.0,-19.5,155.97640642322375
48228,-16.0,-19.0,158.2803120653217
48229,-16.0,-18.5,153.63377659753854
48230,-16.0,-18.0,153.68086144947705
48231,-16.0,-17.5,150.52543017591918
48232,-16.0,-17.0,153.50099678149806
48233,-16.0,-16.5,154.06947635338807
48234,-16.0,-16.0,168.04381143694985
48235,-16.0,-15.0,148.12674723557953
48236,-16.0,-14.5,154.20629474220323
48237,-16.0,-14.0,150.98067704471904
48238,-16.0,-13.5,152.08380553200118
48239,-16.0,-13.0,156.30655248834648
48240,-16.0,-12.5,154.60407045048967
48241,-16.0,-12.0,150.43476489673458
48242,-16.0,-11.5,150.35473173751515
48243,-16.0,-11.0,153.84010101852613
48244,-16.0,-10.5,151.8661969394418
48245,-16.0,-10.0,154.39420410799656
48246,-16.0,-9.0,153.3142165763612
48247,-16.0,-8.5,150.29985372225408
48248,-16.0,-8.0,152.15710324861067
48249,-16.0,-7.5,151.97206042914465
48250,-16.0,-7.0,154.13090990563046
48251,-16.0,-6.5,152.8599639133516
48252,-16.0,-6.0,150.83304349485775
48253,-16.0,-5.5,151.0285280992812
48254,-16.0,-5.0,147.9937936380248
48255,-16.0,-4.5,152.05019016614395
48256,-16.0,-4.0,150.75561277779366
48257,-16.0,-3.5,150.09963632909762
48258,-16.0,-3.0,153.0699730575223
48259,-16.0,-2.5,152.01907867697872
48260,-16.0,-2.0,151.5129433652194
48261,-16.0,-1.5,148.59931402651756
48262,-16.0,-1.0,147.4540930854438
48263,-16.0,0.0,153.32652647289436
48264,-16.0,0.5,151.12258342962934
48265,-16.0,1.0,151.00123951673177
48266,-16.0,1.5,151.41968004091964
48267,-16.0,2.0,150.23847347574915
48268,-16.0,2.5,150.00968563627256
48269,-16.0,3.0,150.00108755842746
48270,-16.0,3.5,151.16882615887502
48271,-16.0,4.0,151.80332733824474
48272,-16.0,4.5,152.44968982220095
48273,-16.0,5.0,153.11969992804296
48274,-16.0,5.5,153.38128143514214
48275,-16.0,6.0,153.0693540215978
48276,-16.0,6.5,155.42397806351784
48277,-16.0,7.0,150.0782342164847
48278,-16.0,7.5,152.52261832348876
48279,-16.0,8.0,154.86550171748166
48280,-16.0,8.5,155.8581263551022
48281,-16.0,9.0,152.58834824264434
48282,-16.0,10.0,151.9980068602654
48283,-16.0,10.5,152.47193757475117
48284,-16.0,11.0,156.2392644850586
48285,-16.0,11.5,155.48570297919576
48286,-16.0,12.0,159.65566592245574
48287,-16.0,12.5,161.895420571822
48288,-16.0,13.0,153.43306395088808
48289,-16.0,13.5,156.21086090630962
48290,-16.0,14.0,156.40838685259322
48291,-16.0,14.5,154.3085331079191
48292,-16.0,15.0,155.57331272129537
48293,-16.0,15.5,156.21346173921873
48294,-16.0,16.0,157.0391683868955
48295,-16.0,16.5,157.31543036551034
48296,-16.0,17.0,151.95266501942106
48297,-16.0,17.5,151.73368588483393
48298,-16.0,18.5,157.255944724582
48299,-16.0,19.0,154.68421016668586
48300,-16.0,19.5,148.95638215905768
48301,-16.0,20.0,158.21371677473007
48302,-16.0,20.5,157.55443636591252
48303,-16.0,21.0,156.88025661839222
48304,-16.0,21.5,154.41442924876827
48305,-16.0,22.0,155.08111111071142
48306,-16.0,22.5,152.70837157257873
48307,-16.0,23.0,155.48995565547057
48308,-16.0,23.5,152.30312749663992
48309,-16.0,24.0,151.47575470205055
48310,-16.0,24.5,150.2631318524777
48311,-16.0,25.0,149.16008126645215
48312,-16.0,25.5,148.36510277484376
48313,-16.0,26.0,147.2337474519665
48314,-16.0,26.5,150.48452114286422
48315,-16.0,27.0,156.1815956407557
48316,-16.0,27.5,154.48540719092122
48317,-16.0,28.0,151.1118961067341
48318,-16.0,28.5,150.46664788946512
48319,-16.0,29.0,151.0890516177624
48320,-16.0,29.5,157.5336504824728
48321,-16.0,30.0,153.315543396728
48322,-16.0,30.5,151.682190946928
48323,-16.0,31.0,150.53758043347233
48324,-16.0,31.5,155.6204965988683
48325,-16.0,32.5,155.33998728806
48326,-16.0,33.0,150.34575693184158
48327,-16.0,33.5,155.7460411418755
48328,-16.0,34.0,151.72280131753976
48329,-16.0,34.5,157.3835806653529
48330,-16.0,35.0,153.0437854563055
48331,-16.0,35.5,150.17837422655376
48332,-16.0,36.0,148.75618603727395
48333,-16.0,36.5,157.44132365239514
48334,-16.0,37.0,159.66681984518144
48335,-16.0,37.5,155.52464680635111
48336,-16.0,38.0,168.06702243092118
48337,-16.0,38.5,170.4564022578585
48338,-16.0,39.0,175.18820861488243
48339,-15.5,-39.5,164.12478352775992
48340,-15.5,-39.0,163.8789907357159
48341,-15.5,-37.0,147.734548563284
48342,-15.5,-36.5,151.25550128492586
48343,-15.5,-36.0,150.52869832301369
48344,-15.5,-35.5,150.44701967720908
48345,-15.5,-35.0,153.4542863458315
48346,-15.5,-34.5,152.0733125929758
48347,-15.5,-34.0,152.80707098446265
48348,-15.5,-33.5,150.66882926962708
48349,-15.5,-33.0,152.73426662619016
48350,-15.5,-32.5,154.49623631001018
48351,-15.5,-32.0,154.11608318498926
48352,-15.5,-31.5,156.07704110930882
48353,-15.5,-31.0,153.30795894665357
48354,-15.5,-30.5,151.596504193967
48355,-15.5,-30.0,147.29357935277807
48356,-15.5,-29.5,152.82315195855287
48357,-15.5,-29.0,154.5417438609943
48358,-15.5,-28.5,149.32313559288355
48359,-15.5,-28.0,151.90825628668466
48360,-15.5,-27.5,150.95019104185144
48361,-15.5,-27.0,149.25992652952658
48362,-15.5,-26.5,149.78938977130164
48363,-15.5,-26.0,148.32823152649812
48364,-15.5,-25.5,149.4311822803848
48365,-15.5,-25.0,149.27182272345965
48366,-15.5,-24.5,148.6692380178199
48367,-15.5,-24.0,151.28103294204402
48368,-15.5,-23.5,148.67777423795994
48369,-15.5,-23.0,150.77011264567165
48370,-15.5,-22.5,153.19848550317238
48371,-15.5,-22.0,153.1498143990887
48372,-15.5,-21.5,151.73897777979747
48373,-15.5,-21.0,156.6050465286405
48374,-15.5,-20.5,153.96469807809044
48375,-15.5,-20.0,154.11418018267923
48376,-15.5,-19.5,156.7512533262979
48377,-15.5,-19.0,158.42862957451825
48378,-15.5,-18.5,154.9278455399689
48379,-15.5,-18.0,152.08934749650385
48380,-15.5,-17.5,149.46456066264668
48381,-15.5,-17.0,152.48729697480178
48382,-15.5,-16.5,161.9084947921263
48383,-15.5,-16.0,161.8778498401102
48384,-15.5,-15.5,147.95194560650293
48385,-15.5,-14.5,148.647951715569
48386,-15.5,-14.0,153.19306255801084
48387,-15.5,-13.5,152.43035079854323
48388,-15.5,-13.0,153.41575482573646
48389,-15.5,-12.5,153.67934310035577
48390,-15.5,-12.0,154.16841080177403
48391,-15.5,-11.5,152.3095857787654
48392,-15.5,-11.0,151.04214259788378
48393,-15.5,-10.5,155.316000578725
48394,-15.5,-10.0,157.5183879347437
48395,-15.5,-9.5,158.11513411023955
48396,-15.5,-9.0,148.98340116050616
48397,-15.5,-8.5,151.6547341171585
48398,-15.5,-8.0,148.5584240431007
48399,-15.5,-7.5,154.0716402931175
48400,-15.5,-7.0,153.1601566411625
48401,-15.5,-6.5,151.21018750709646
48402,-15.5,-6.0,148.94266507400542
48403,-15.5,-5.5,150.89932732562403
48404,-15.5,-5.0,152.08390916337635
48405,-15.5,-4.5,151.87739851793992
48406,-15.5,-4.0,150.00407298059622
48407,-15.5,-3.5,148.3139438745167
48408,-15.5,-3.0,149.76170484259583
48409,-15.5,-2.5,155.36768425298513
48410,-15.5,-2.0,150.21696927323
48411,-15.5,-1.5,148.19266139454103
48412,-15.5,-1.0,147.62892663417935
48413,-15.5,0.0,149.021601486067
48414,-15.5,0.5,152.7990697675973
48415,-15.5,1.0,150.47584807292125
48416,-15.5,1.5,149.5150769669128
48417,-15.5,2.0,151.44634631164982
48418,-15.5,2.5,149.73984006130735
48419,-15.5,3.0,150.81682558505145
48420,-15.5,3.5,150.73305485377713
48421,-15.5,4.0,153.13098715938906
48422,-15.5,4.5,152.76729487943615
48423,-15.5,5.0,152.85198668411724
48424,-15.5,5.5,152.99317072173892
48425,-15.5,6.0,153.8208491770877
48426,-15.5,6.5,154.0127205626079
48427,-15.5,7.0,154.5402844792853
48428,-15.5,7.5,152.58622865545334
48429,-15.5,8.5,155.21473138967738
48430,-15.5,9.5,152.31046866796507
48431,-15.5,10.0,154.01310683536772
48432,-15.5,10.5,153.58672534934794
48433,-15.5,11.0,155.87435940159534
48434,-15.5,11.5,155.7825263778228
48435,-15.5,12.0,152.00540837059356
48436,-15.5,12.5,157.02625049976808
48437,-15.5,13.0,154.98386982573467
48438,-15.5,13.5,156.49937186435383
48439,-15.5,14.0,155.9142878634948
48440,-15.5,14.5,155.47629764112352
48441,-15.5,15.0,156.107193942807
48442,-15.5,15.5,156.53928217080534
48443,-15.5,16.0,155.0212363129576
48444,-15.5,16.5,156.895302132446
48445,-15.5,17.0,149.6918933925188
48446,-15.5,17.5,150.04446854411975
48447,-15.5,18.0,150.56575156174253
48448,-15.5,18.5,150.25519679217777
48449,-15.5,19.0,156.92752274940113
48450,-15.5,19.5,148.79348683533073
48451,-15.5,20.0,146.52894511865472
48452,-15.5,20.5,151.84929338698578
48453,-15.5,21.0,157.29535630997682
48454,-15.5,21.5,155.2373910521184
48455,-15.5,22.0,154.79875608253582
48456,-15.5,22.5,155.24522953927845
48457,-15.5,23.0,154.08422938107208
48458,-15.5,23.5,154.72962287930326
48459,-15.5,24.0,154.96001245435616
48460,-15.5,24.5,148.6967793628808
48461,-15.5,25.0,149.52940724984163
48462,-15.5,25.5,149.6986858190519
48463,-15.5,26.0,148.64945742223554
48464,-15.5,26.5,151.21268218913718
48465,-15.5,27.0,156.03515843614736
48466,-15.5,27.5,153.68547610732008
48467,-15.5,28.0,153.42665016838205
48468,-15.5,28.5,150.71608865117707
48469,-15.5,29.0,152.7358238993215
48470,-15.5,29.5,162.152814203307
48471,-15.5,30.0,152.9688641715572
48472,-15.5,30.5,155.81200720393073
48473,-15.5,31.0,150.54600660916822
48474,-15.5,31.5,157.67735734665428
48475,-15.5,32.0,155.70437619318537
48476,-15.5,32.5,152.01511177681905
48477,-15.5,33.0,150.26971184540537
48478,-15.5,33.5,157.0933727343621
48479,-15.5,34.0,155.3811607495395
48480,-15.5,34.5,159.16129972905492
48481,-15.5,35.0,154.08336702167335
48482,-15.5,35.5,149.01663616102024
48483,-15.5,36.0,148.7144782723072
48484,-15.5,36.5,157.392836278003
48485,-15.5,37.0,157.65646153821405
48486,-15.5,37.5,155.6016916433017
48487,-15.5,38.0,168.07720336834183
48488,-15.5,38.5,171.32796769995
48489,-15.5,39.0,175.41366094134244
48490,-15.0,-39.0,163.61087266593012
48491,-15.0,-37.0,147.9255800108971
48492,-15.0,-36.5,152.3244323667784
48493,-15.0,-36.0,150.09617715751423
48494,-15.0,-35.5,150.7300847747806
48495,-15.0,-35.0,152.45033746201923
48496,-15.0,-34.5,152.44970286296657
48497,-15.0,-34.0,152.70573767811499
48498,-15.0,-33.5,151.55265572331464
48499,-15.0,-33.0,151.38839253416876
48500,-15.0,-32.5,156.6559759096193
48501,-15.0,-32.0,155.24585713004916
48502,-15.0,-31.5,155.82838382021697
48503,-15.0,-31.0,154.3029900620755
48504,-15.0,-30.5,152.32653510648396
48505,-15.0,-30.0,149.61190409727854
48506,-15.0,-29.5,152.35003910441114
48507,-15.0,-29.0,152.99626424757167
48508,-15.0,-28.5,150.12845875080583
48509,-15.0,-28.0,152.19566692003662
48510,-15.0,-27.5,149.86183685420278
48511,-15.0,-27.0,149.64913080176788
48512,-15.0,-26.5,149.49056921012914
48513,-15.0,-26.0,148.48488423626446
48514,-15.0,-25.5,149.61477190607758
48515,-15.0,-25.0,148.8696911744664
48516,-15.0,-24.5,148.48599874554859
48517,-15.0,-24.0,151.24795589180945
48518,-15.0,-23.5,148.20929502805353
48519,-15.0,-23.0,153.25517121181397
48520,-15.0,-22.5,153.20597982879227
48521,-15.0,-22.0,151.6203623991888
48522,-15.0,-21.5,154.33686768489648
48523,-15.0,-21.0,154.1712215009176
48524,-15.0,-20.5,154.73402667408453
48525,-15.0,-20.0,154.24115848447218
48526,-15.0,-19.5,157.6881361640319
48527,-15.0,-19.0,157.22361489351277
48528,-15.0,-18.5,156.3991528273729
48529,-15.0,-18.0,149.30815064309564
48530,-15.0,-17.5,150.96096468814412
48531,-15.0,-17.0,150.42939386890228
48532,-15.0,-16.5,161.5233568217574
48533,-15.0,-16.0,154.88510196585972
48534,-15.0,-15.5,154.43258946376787
48535,-15.0,-15.0,148.68843333986777
48536,-15.0,-14.5,149.0557217584086
48537,-15.0,-14.0,154.9273638540315
48538,-15.0,-13.5,158.95203915230184
48539,-15.0,-13.0,152.7050274135092
48540,-15.0,-12.5,153.2320869305847
48541,-15.0,-12.0,155.62036528929053
48542,-15.0,-11.5,154.07569280178652
48543,-15.0,-11.0,153.1301436757238
48544,-15.0,-10.5,155.47750261674298
48545,-15.0,-10.0,160.2757675342477
48546,-15.0,-9.5,155.66701788279696
48547,-15.0,-9.0,151.18633644836555
48548,-15.0,-8.5,149.57607436250302
48549,-15.0,-8.0,152.75287218040395
48550,-15.0,-7.5,153.64526489957277
48551,-15.0,-7.0,152.66395142923284
48552,-15.0,-6.5,149.2783357759086
48553,-15.0,-6.0,150.24197553208845
48554,-15.0,-5.5,150.28001517166214
48555,-15.0,-5.0,152.53842816599897
48556,-15.0,-4.5,149.07205783446724
