,long,lat,sr
84252,110.5,19.0,169.99878877704714
84253,110.5,19.5,163.67828662202015
84254,110.5,20.0,164.0711181169536
84255,110.5,21.0,157.52109042484673
84256,110.5,21.5,160.39172473098762
84257,110.5,22.0,156.36676995921334
84258,110.5,22.5,150.6616656146146
84259,110.5,23.0,150.15088386054413
84260,110.5,23.5,157.1855558631392
84261,110.5,24.0,150.24669528406935
84262,110.5,24.5,151.55910447953514
84263,110.5,25.0,151.79188274371057
84264,110.5,25.5,150.30247238174968
84265,110.5,26.0,150.69057350938385
84266,110.5,26.5,151.1259725519917
84267,110.5,27.0,156.2237862256304
84268,110.5,27.5,153.31148928957506
84269,110.5,28.0,153.442029417207
84270,110.5,28.5,155.43974836561353
84271,110.5,29.0,158.14489917213055
84272,110.5,29.5,153.81336237238233
84273,110.5,30.0,144.92641152554424
84274,110.5,30.5,152.52833878138492
84275,110.5,31.0,151.87787782714906
84276,110.5,31.5,148.99995610547998
84277,110.5,32.0,151.27428259217976
84278,110.5,32.5,147.81040535645658
84279,110.5,33.0,150.70485181110203
84280,110.5,33.5,146.80054731141018
84281,110.5,34.0,147.77686133873493
84282,110.5,34.5,147.85653889761934
84283,110.5,35.0,150.58585328398576
84284,110.5,35.5,156.25333891381732
84285,110.5,36.0,149.29147703894438
84286,110.5,36.5,148.6175656840078
84287,110.5,37.0,152.05994792443508
84288,110.5,37.5,158.75650999892383
84289,110.5,38.5,156.45310265817625
84290,110.5,39.0,156.47364767640912
84291,110.5,39.5,154.95586887683555
84292,111.0,-37.5,148.78033817970697
84293,111.0,-37.0,150.25629881262907
84294,111.0,-36.5,150.35296120966203
84295,111.0,-36.0,150.92595962672087
84296,111.0,-35.5,149.9219290159888
84297,111.0,-35.0,152.57849189992623
84298,111.0,-34.5,147.50027049243988
84299,111.0,-34.0,149.32602170086517
84300,111.0,-33.5,149.27519221718316
84301,111.0,-33.0,150.31722328647828
84302,111.0,-32.5,148.86785371786385
84303,111.0,-32.0,149.99360232246195
84304,111.0,-31.5,150.74661538982767
84305,111.0,-31.0,153.49509553837507
84306,111.0,-30.5,150.53928110816258
84307,111.0,-30.0,150.00574644911546
84308,111.0,-29.5,150.81435559987727
84309,111.0,-29.0,150.10063994713374
84310,111.0,-28.5,150.32196973996184
84311,111.0,-28.0,149.60335378666198
84312,111.0,-27.5,151.38326454887002
84313,111.0,-27.0,149.9672534745617
84314,111.0,-26.5,147.67026422354263
84315,111.0,-25.5,148.51652443346057
84316,111.0,-25.0,148.30193766059358
84317,111.0,-24.5,148.43991196241313
84318,111.0,-24.0,148.50282474568627
84319,111.0,-23.5,153.53999827930585
84320,111.0,-23.0,151.31119206907385
84321,111.0,-22.5,151.2655847557142
84322,111.0,-22.0,150.37737525834387
84323,111.0,-21.0,147.7514479124932
84324,111.0,-20.5,146.60344652781782
84325,111.0,-20.0,146.365358102875
84326,111.0,-19.5,149.73691680023524
84327,111.0,-19.0,150.57827372049886
84328,111.0,-18.5,159.38557475975853
84329,111.0,-18.0,148.60701429641796
84330,111.0,-17.5,148.33092244755377
84331,111.0,-17.0,148.2416658393938
84332,111.0,-16.5,149.79958266876343
84333,111.0,-16.0,149.90638794384293
84334,111.0,-15.5,149.12155190664413
84335,111.0,-15.0,149.15686617114955
84336,111.0,-14.5,148.58025148521833
84337,111.0,-14.0,149.61399736709558
84338,111.0,-13.5,149.8347346496929
84339,111.0,-13.0,146.73182686724178
84340,111.0,-12.5,149.18397717606283
84341,111.0,-12.0,147.8492910830129
84342,111.0,-11.5,148.32055582018407
84343,111.0,-11.0,147.63612603342767
84344,111.0,-10.5,151.0728031326748
84345,111.0,-10.0,152.06956366935594
84346,111.0,-9.5,151.71090150302345
84347,111.0,-9.0,147.45948360007907
84348,111.0,-8.5,148.28088553328607
84349,111.0,-8.0,148.12940883989347
84350,111.0,-7.5,151.8682526411288
84351,111.0,-7.0,147.09815780746453
84352,111.0,-6.5,151.33194552355653
84353,111.0,-6.0,147.89157987106583
84354,111.0,-5.5,149.57782308906272
84355,111.0,-5.0,148.67790975966122
84356,111.0,-4.5,148.50147814612512
84357,111.0,-4.0,154.63166381367387
84358,111.0,-3.5,146.96355623632306
84359,111.0,-2.0,152.96923080726393
84360,111.0,-0.5,144.5054044890784
84361,111.0,0.0,158.91414118960247
84362,111.0,0.5,149.6972940092849
84363,111.0,1.0,153.32978002846312
84364,111.0,1.5,155.736603807872
84365,111.0,2.0,155.87537040291718
84366,111.0,2.5,149.74253483726548
84367,111.0,3.0,150.72059622078265
84368,111.0,3.5,150.94353776237492
84369,111.0,4.0,155.74861751801674
84370,111.0,5.0,150.91037936808698
84371,111.0,5.5,149.35275731260742
84372,111.0,6.0,150.26802283057182
84373,111.0,6.5,151.5320342659729
84374,111.0,7.0,149.32207727808247
84375,111.0,7.5,148.9379521514686
84376,111.0,8.0,150.4486730595982
84377,111.0,8.5,148.02097961626816
84378,111.0,9.0,147.96608964987965
84379,111.0,9.5,147.8862621842999
84380,111.0,10.0,155.75702347366214
84381,111.0,10.5,150.8552338792564
84382,111.0,11.0,149.54558610532789
84383,111.0,11.5,149.6639027442054
84384,111.0,12.0,148.06559731523916
84385,111.0,12.5,160.6054732577163
84386,111.0,13.0,153.10548406274162
84387,111.0,13.5,150.68479247481955
84388,111.0,14.0,149.77522084789646
84389,111.0,14.5,149.42477497980917
84390,111.0,15.0,150.57462032952515
84391,111.0,15.5,150.11233183081603
84392,111.0,16.0,177.5752116720219
84393,111.0,16.5,168.59717867356557
84394,111.0,17.0,147.3669794193879
84395,111.0,17.5,147.57668098547452
84396,111.0,19.0,170.3362797576275
84397,111.0,19.5,159.06110575968953
84398,111.0,20.0,167.1582519420804
84399,111.0,20.5,166.15939223567722
84400,111.0,21.5,159.2069504502505
84401,111.0,22.0,155.05711466015734
84402,111.0,22.5,150.63425451369693
84403,111.0,23.0,152.04343050902938
84404,111.0,23.5,154.92583851074923
84405,111.0,24.0,150.6396088636275
84406,111.0,24.5,150.66932697594666
84407,111.0,25.0,149.22361608623618
84408,111.0,25.5,149.51171411942028
84409,111.0,26.0,152.61175035732887
84410,111.0,26.5,157.39084707885658
84411,111.0,27.0,154.8595764446043
84412,111.0,27.5,155.26147619906374
84413,111.0,28.0,152.75125896277706
84414,111.0,28.5,154.37732742128813
84415,111.0,29.0,157.6503263406818
84416,111.0,29.5,154.62823055731977
84417,111.0,30.0,147.27868418776208
84418,111.0,30.5,153.7569276202427
84419,111.0,31.0,145.74325063622388
84420,111.0,31.5,149.2385746449657
84421,111.0,32.0,151.890550673697
84422,111.0,32.5,149.0669431922337
84423,111.0,33.0,152.09846869002135
84424,111.0,33.5,148.08263712121567
84425,111.0,34.0,148.94719229787347
84426,111.0,34.5,149.26022802295682
84427,111.0,35.0,150.7852365969405
84428,111.0,35.5,153.56818124863565
84429,111.0,36.0,148.96219106662448
84430,111.0,36.5,149.7196794406346
84431,111.0,37.0,150.7271821629612
84432,111.0,37.5,155.88342323189465
84433,111.0,39.5,154.95182465349404
84434,111.5,-37.5,149.04243146378948
84435,111.5,-37.0,147.7690675264755
84436,111.5,-36.5,150.48651801208686
84437,111.5,-36.0,151.94651366751438
84438,111.5,-35.5,149.878363899211
84439,111.5,-35.0,150.27353466768938
84440,111.5,-34.5,147.74775754671077
84441,111.5,-34.0,148.57175775675722
84442,111.5,-33.5,149.49977793716204
84443,111.5,-33.0,150.86210918277527
84444,111.5,-32.5,148.88534224058532
84445,111.5,-32.0,150.70726698369384
84446,111.5,-31.5,150.235035417309
84447,111.5,-30.5,150.08550529568302
84448,111.5,-30.0,150.81737754305536
84449,111.5,-29.5,150.4501124614282
84450,111.5,-29.0,149.522802572225
84451,111.5,-28.5,149.448624719726
84452,111.5,-28.0,151.39064078588365
84453,111.5,-27.5,155.04990254590342
84454,111.5,-27.0,149.29938762757322
84455,111.5,-26.5,153.21706139370346
84456,111.5,-26.0,152.9283530389577
84457,111.5,-25.5,147.38053183227765
84458,111.5,-25.0,146.67126339286634
84459,111.5,-24.5,148.68044479820765
84460,111.5,-24.0,151.2949306308859
84461,111.5,-22.5,150.55943746676837
84462,111.5,-22.0,152.89414099767527
84463,111.5,-21.5,149.93781533247758
84464,111.5,-21.0,146.12582245171106
84465,111.5,-20.5,146.40360959844907
84466,111.5,-20.0,148.884302306163
84467,111.5,-19.5,148.36440008602142
84468,111.5,-19.0,148.7842628998489
84469,111.5,-18.0,148.74561993178543
84470,111.5,-17.5,148.98219996627074
84471,111.5,-17.0,147.9730982631057
84472,111.5,-16.5,149.85023775988876
84473,111.5,-16.0,150.42493284475273
84474,111.5,-15.5,148.7809285091806
84475,111.5,-15.0,148.70576467613483
84476,111.5,-14.5,149.0236604955557
84477,111.5,-14.0,150.73827663709048
84478,111.5,-13.5,148.68056893886018
84479,111.5,-13.0,148.92720424184876
84480,111.5,-12.5,147.5963582061487
84481,111.5,-12.0,148.29014781650812
84482,111.5,-11.5,148.75409576201866
84483,111.5,-11.0,147.81215889693576
84484,111.5,-10.5,149.56591883688694
84485,111.5,-10.0,153.32151457071214
84486,111.5,-9.5,152.14158199432913
84487,111.5,-9.0,148.50303323706254
84488,111.5,-8.5,149.04381836847443
84489,111.5,-8.0,147.32647350744594
84490,111.5,-7.5,149.96309486340965
84491,111.5,-7.0,150.36809765609902
84492,111.5,-6.5,151.0386760030658
84493,111.5,-6.0,148.48733026415812
84494,111.5,-5.5,150.67663108129653
84495,111.5,-5.0,147.53125040275117
84496,111.5,-4.5,148.88757460424037
84497,111.5,-4.0,150.21932084799107
84498,111.5,-3.5,159.07334150783973
84499,111.5,-3.0,162.09916034620494
84500,111.5,-2.5,154.44813763502717
84501,111.5,-2.0,156.72126701460587
84502,111.5,-1.0,145.82938064433037
84503,111.5,-0.5,148.10595726619493
84504,111.5,0.0,157.24850532609426
84505,111.5,0.5,164.98104430126892
84506,111.5,1.0,153.77514298032648
84507,111.5,1.5,159.03830533523964
84508,111.5,2.0,154.50219358075944
84509,111.5,2.5,161.40975738642774
84510,111.5,3.0,149.30264453423402
84511,111.5,3.5,151.01591749902306
84512,111.5,4.0,157.28718789300666
84513,111.5,4.5,152.52428333111325
84514,111.5,5.0,151.05119454104613
84515,111.5,5.5,150.40214317742232
84516,111.5,6.0,150.6715672448921
84517,111.5,6.5,150.51710588855013
84518,111.5,7.0,149.07465822488422
84519,111.5,7.5,150.84100386881758
84520,111.5,8.0,148.75234723328947
84521,111.5,8.5,148.22293938605685
84522,111.5,9.0,149.49525586786194
84523,111.5,9.5,149.47831641217456
84524,111.5,10.0,157.55949616074366
84525,111.5,10.5,153.58189755669608
84526,111.5,11.0,149.23120648604765
84527,111.5,11.5,149.8227863674434
84528,111.5,12.0,149.61659083959253
84529,111.5,12.5,155.64148082504994
84530,111.5,13.0,159.0831733402559
84531,111.5,13.5,151.35434952121722
84532,111.5,14.0,149.58433321741305
84533,111.5,14.5,150.4510254747351
84534,111.5,15.0,150.48627331461492
84535,111.5,15.5,150.74444232514386
84536,111.5,16.0,177.5149647376342
84537,111.5,16.5,159.60080604405417
84538,111.5,17.0,147.633376661393
84539,111.5,18.5,160.42062483825376
84540,111.5,19.0,158.1906982219625
84541,111.5,19.5,166.29930855524123
84542,111.5,20.0,149.74736446433081
84543,111.5,20.5,165.19272911229223
84544,111.5,21.5,155.61515695113147
84545,111.5,22.0,157.4631765718328
84546,111.5,22.5,155.76533182550702
84547,111.5,23.0,151.72999814687662
84548,111.5,23.5,150.52570383339744
84549,111.5,24.0,152.91454958927994
84550,111.5,24.5,154.02572843206175
84551,111.5,25.0,152.61500070463887
84552,111.5,25.5,151.0565463302751
84553,111.5,26.0,151.82512723869664
84554,111.5,26.5,158.60147623415315
84555,111.5,27.0,154.45900658263733
84556,111.5,27.5,154.72775168681395
84557,111.5,28.0,153.7695022825125
84558,111.5,28.5,154.03387986830873
84559,111.5,29.0,159.14247807701616
84560,111.5,29.5,156.5780638253849
84561,111.5,30.0,151.90358224315474
84562,111.5,30.5,154.63135110576758
84563,111.5,31.0,147.92931980804474
84564,111.5,31.5,151.7833429045273
84565,111.5,32.0,150.8379559801139
84566,111.5,32.5,152.05691368928797
84567,111.5,33.0,152.02295856614714
84568,111.5,33.5,147.3973983363031
84569,111.5,34.0,148.15677252657096
84570,111.5,34.5,147.97602470819365
84571,111.5,35.0,148.29778712342215
84572,111.5,35.5,152.3659920338237
84573,111.5,36.0,152.9395501955781
84574,111.5,36.5,152.38157069058786
84575,111.5,37.0,149.96580793581526
84576,111.5,37.5,152.71341528980463
84577,112.0,-37.5,148.99014242777807
84578,112.0,-37.0,146.68132843634342
84579,112.0,-36.5,151.31902931859526
84580,112.0,-36.0,152.52113052564184
84581,112.0,-35.5,150.11684827172783
84582,112.0,-35.0,149.16427397672888
84583,112.0,-34.5,147.79728924645332
84584,112.0,-34.0,148.31308450574556
84585,112.0,-33.5,149.44289394011753
84586,112.0,-33.0,151.1961277224958
84587,112.0,-32.5,149.31962431560308
84588,112.0,-32.0,154.37699075913517
84589,112.0,-31.5,150.48325316255747
84590,112.0,-31.0,150.05312869841273
84591,112.0,-30.5,150.39044880897913
84592,112.0,-30.0,149.06849194427573
84593,112.0,-29.5,150.1426977196175
84594,112.0,-29.0,148.51501836946375
84595,112.0,-28.5,153.49672839480544
84596,112.0,-28.0,151.06392707774395
84597,112.0,-27.5,154.33408274492388
84598,112.0,-27.0,151.12217996929445
84599,112.0,-26.5,149.65741733569106
84600,112.0,-26.0,153.8015300165849
84601,112.0,-25.5,146.94945427853267
84602,112.0,-25.0,146.31809975789122
84603,112.0,-24.5,148.55696958017987
84604,112.0,-24.0,153.59391655901658
84605,112.0,-22.5,149.53522085438377
84606,112.0,-22.0,150.94902729080894
84607,112.0,-21.5,152.11863598198315
84608,112.0,-21.0,145.68455518210126
84609,112.0,-20.5,145.65383404908158
84610,112.0,-20.0,148.84559083694214
84611,112.0,-19.5,148.17324610643547
84612,112.0,-19.0,148.3730438386747
84613,112.0,-18.5,150.72968389917563
84614,112.0,-17.5,148.43155369640465
84615,112.0,-17.0,148.59336060165398
84616,112.0,-16.5,149.10431721045651
84617,112.0,-16.0,151.14137527410784
84618,112.0,-15.5,148.37612987001165
84619,112.0,-15.0,148.6671785315922
84620,112.0,-14.5,150.45109368446808
84621,112.0,-14.0,150.54926628500036
84622,112.0,-13.5,150.6927043685869
84623,112.0,-13.0,148.73420094814057
84624,112.0,-12.5,147.5729723692086
84625,112.0,-12.0,147.91914721145926
84626,112.0,-11.5,147.0038114126269
84627,112.0,-11.0,147.85107145599054
84628,112.0,-10.5,148.03738368773685
84629,112.0,-10.0,149.75617795720063
84630,112.0,-9.5,150.37610483260985
84631,112.0,-9.0,150.51600653984892
84632,112.0,-8.5,151.94622002096494
84633,112.0,-8.0,149.34008155946228
84634,112.0,-7.5,147.78559215889194
84635,112.0,-7.0,150.8356423109412
84636,112.0,-6.5,151.74210562966553
84637,112.0,-6.0,149.60382105800244
84638,112.0,-5.5,149.0369502023866
84639,112.0,-5.0,150.9568521601182
84640,112.0,-4.5,151.53833674238086
84641,112.0,-3.5,158.53292541903534
84642,112.0,-3.0,155.17703206030484
84643,112.0,-2.5,154.32395760397287
84644,112.0,-2.0,158.2452521902521
84645,112.0,-1.5,154.3622857363588
84646,112.0,-1.0,146.83686101952605
84647,112.0,-0.5,148.90708587578374
84648,112.0,0.0,148.30536440833976
84649,112.0,0.5,168.09883639183002
84650,112.0,1.0,160.13853674620273
84651,112.0,1.5,149.35672798357982
84652,112.0,2.5,154.46876499758596
84653,112.0,3.0,149.49538308585673
84654,112.0,3.5,152.62104788580078
84655,112.0,4.0,157.08804973483447
84656,112.0,4.5,152.3985143390916
84657,112.0,5.0,152.0239293215918
84658,112.0,5.5,151.87720096286532
84659,112.0,6.0,150.89353331658586
84660,112.0,6.5,147.86496335783946
84661,112.0,7.0,150.6491195100538
84662,112.0,7.5,150.7384567653057
84663,112.0,8.0,146.90571451159005
84664,112.0,8.5,150.25743836981175
84665,112.0,9.0,149.2378093079115
84666,112.0,9.5,151.3222360996298
84667,112.0,10.0,149.9529295588441
84668,112.0,10.5,155.25262334398136
84669,112.0,11.0,149.91546713608602
84670,112.0,11.5,149.23056955282513
84671,112.0,12.0,150.70496463136013
84672,112.0,12.5,149.83415226010206
84673,112.0,13.0,157.4604820663783
84674,112.0,13.5,155.5397303163408
84675,112.0,14.0,151.0109244032083
84676,112.0,14.5,150.13722473306188
84677,112.0,15.0,150.89559416607275
84678,112.0,15.5,150.14988807978375
84679,112.0,16.0,149.78830960658763
84680,112.0,16.5,158.4555275933559
84681,112.0,19.0,158.7739651060388
84682,112.0,19.5,165.90097734658983
84683,112.0,20.0,159.03261986120515
84684,112.0,20.5,159.7376478643209
84685,112.0,21.0,156.77706680875525
84686,112.0,21.5,151.55522529398345
84687,112.0,22.0,157.63879421188764
84688,112.0,22.5,155.55239632710925
84689,112.0,23.0,153.8054894325892
84690,112.0,23.5,149.5458969341543
84691,112.0,24.0,153.21366067689456
84692,112.0,24.5,151.9015953038645
84693,112.0,25.0,150.8401383357279
84694,112.0,25.5,152.78130883373973
84695,112.0,26.0,148.7789276040155
84696,112.0,26.5,156.1708773270989
84697,112.0,27.0,156.70214546433544
84698,112.0,27.5,154.977212791694
84699,112.0,28.0,153.72088371933881
84700,112.0,28.5,154.5653637195542
84701,112.0,29.0,160.4673805013701
84702,112.0,29.5,158.7240102823686
84703,112.0,30.0,158.92307791721237
84704,112.0,30.5,156.02020847994208
84705,112.0,31.0,152.2243459576915
84706,112.0,31.5,155.43907253979245
84707,112.0,32.0,153.49157334450467
84708,112.0,32.5,152.75788667676824
84709,112.0,33.0,152.0293247570263
84710,112.0,33.5,147.11830655507347
84711,112.0,34.0,148.65232648411114
84712,112.0,34.5,150.00948902473158
84713,112.0,35.5,147.5561717584124
84714,112.0,36.0,149.87684650735702
84715,112.0,36.5,151.49594645288965
84716,112.0,37.0,151.55496114313087
84717,112.5,-37.5,148.53546037093315
84718,112.5,-37.0,149.75653012779384
84719,112.5,-36.5,151.69883037990905
84720,112.5,-36.0,155.13720131580794
84721,112.5,-35.5,150.4175636461451
84722,112.5,-35.0,149.51392631720682
84723,112.5,-34.5,147.46913413798748
84724,112.5,-34.0,148.01946419211822
84725,112.5,-33.5,149.8416799795451
84726,112.5,-33.0,151.56470028056262
84727,112.5,-32.5,149.57423381610508
84728,112.5,-32.0,152.06005446370972
84729,112.5,-31.5,149.1851515956837
84730,112.5,-31.0,150.1453808959405
84731,112.5,-30.5,150.21009433146506
84732,112.5,-30.0,149.7568883188412
84733,112.5,-29.5,149.57632080325376
84734,112.5,-29.0,149.2155448440485
84735,112.5,-28.5,152.44058041122457
84736,112.5,-28.0,148.8138049334125
84737,112.5,-27.5,155.79404776546062
84738,112.5,-27.0,153.53733047823306
84739,112.5,-26.5,150.3185610612043
84740,112.5,-26.0,149.38632713536046
84741,112.5,-25.5,148.01802679861964
84742,112.5,-25.0,147.6061804487112
84743,112.5,-24.5,150.79395212959125
84744,112.5,-24.0,152.24911901618535
84745,112.5,-23.0,149.15081973306775
84746,112.5,-22.5,149.1912057275931
84747,112.5,-22.0,149.83470629205215
84748,112.5,-21.5,151.50285012984614
84749,112.5,-21.0,152.67222260983328
84750,112.5,-20.5,147.64220337911357
84751,112.5,-20.0,147.13779558987994
84752,112.5,-19.5,149.46087256537692
84753,112.5,-19.0,146.62989232671245
84754,112.5,-18.5,147.99366458254784
84755,112.5,-17.5,163.70479508509735
84756,112.5,-17.0,149.26622243053237
84757,112.5,-16.5,148.7486207084305
84758,112.5,-16.0,148.52533188822517
84759,112.5,-15.5,150.07365518564308
84760,112.5,-15.0,148.5078260312773
84761,112.5,-14.5,150.61878607973077
84762,112.5,-14.0,151.05706009579873
84763,112.5,-13.5,150.4618593216131
84764,112.5,-13.0,148.40546868843998
84765,112.5,-12.5,148.5962867167492
84766,112.5,-12.0,147.55206017126795
84767,112.5,-11.5,147.24252847701618
84768,112.5,-10.5,149.26557224486618
84769,112.5,-10.0,147.84061693744704
84770,112.5,-9.5,148.7841116641392
84771,112.5,-9.0,151.9109188982691
84772,112.5,-8.5,152.5691781373309
84773,112.5,-8.0,149.1060562796133
84774,112.5,-7.5,148.095757756565
84775,112.5,-6.5,150.0800404131007
84776,112.5,-6.0,147.99690371489814
84777,112.5,-5.5,147.7090571202415
84778,112.5,-5.0,149.1385265522437
84779,112.5,-4.5,153.35658963249028
84780,112.5,-4.0,159.0493069229752
84781,112.5,-3.5,156.53511606779998
84782,112.5,-3.0,156.19030120375612
84783,112.5,-2.0,147.19371909652355
84784,112.5,-1.5,151.72949353967127
84785,112.5,-1.0,149.1575600254193
84786,112.5,-0.5,147.91757531060887
84787,112.5,0.5,155.52891799372318
84788,112.5,1.0,159.178955438682
84789,112.5,1.5,157.97113466488685
84790,112.5,2.0,150.23007950294124
84791,112.5,2.5,147.94760211101175
84792,112.5,3.0,156.70663626393463
84793,112.5,4.0,154.15709052852387
84794,112.5,4.5,153.4586706007333
84795,112.5,5.0,151.9903538780651
84796,112.5,5.5,152.51802534927825
84797,112.5,6.0,149.23203075678762
84798,112.5,6.5,149.79035704221477
84799,112.5,7.0,149.91209860739195
84800,112.5,7.5,149.38859303147913
84801,112.5,8.5,149.8144255692898
84802,112.5,9.0,150.01998432057889
84803,112.5,9.5,149.35531285839235
84804,112.5,10.0,152.0914116534797
84805,112.5,10.5,151.56747615873712
84806,112.5,11.0,153.9216310777055
84807,112.5,11.5,148.44141313039628
84808,112.5,12.0,150.82386002571735
84809,112.5,12.5,149.97558351612992
84810,112.5,13.0,149.84095373281266
84811,112.5,13.5,156.159868406511
84812,112.5,14.0,152.29146689515932
84813,112.5,14.5,151.0515072151209
84814,112.5,15.0,149.79850190613945
84815,112.5,16.0,149.15000628885048
84816,112.5,16.5,152.0074147726187
84817,112.5,17.0,177.2114734836906
84818,112.5,19.0,158.24472162713974
84819,112.5,19.5,157.65396670181664
84820,112.5,20.0,162.43028346521788
84821,112.5,20.5,151.79369072257492
84822,112.5,21.0,155.71605587196993
84823,112.5,21.5,153.06153475385153
84824,112.5,22.0,157.3378540820605
84825,112.5,22.5,158.377883920212
84826,112.5,23.0,158.10669871823373
84827,112.5,23.5,151.0575578189911
84828,112.5,24.0,150.8740365568833
84829,112.5,24.5,153.5573938771121
84830,112.5,25.0,153.65814880437594
84831,112.5,25.5,152.98421277658431
84832,112.5,26.0,152.96063244691143
84833,112.5,26.5,155.77777105732193
84834,112.5,27.0,157.07776426602823
84835,112.5,27.5,154.71847581850147
84836,112.5,28.0,156.51991213438535
84837,112.5,28.5,160.4933035081581
84838,112.5,29.0,158.61350416063357
84839,112.5,29.5,158.8002367226383
84840,112.5,30.0,158.2150847713998
84841,112.5,30.5,156.15927587752276
84842,112.5,31.0,156.07301245082152
84843,112.5,31.5,154.38176483963514
84844,112.5,32.0,151.0080641724424
84845,112.5,32.5,151.7326308966747
84846,112.5,33.0,152.18690548133262
84847,112.5,33.5,149.12086882695544
84848,112.5,34.0,148.76261754157534
84849,112.5,34.5,150.01935125016786
84850,112.5,35.5,148.97957867314386
84851,112.5,36.0,149.79544486298718
84852,112.5,36.5,151.44617099255126
84853,112.5,37.0,148.2390919525291
84854,112.5,37.5,153.64257409117323
84855,113.0,-37.5,148.59249431142294
84856,113.0,-37.0,150.10447720506664
84857,113.0,-36.5,151.35544343767526
84858,113.0,-36.0,153.92071462817682
84859,113.0,-35.5,151.35103251699152
84860,113.0,-35.0,149.5033097292999
84861,113.0,-34.5,147.38205027635914
84862,113.0,-34.0,147.84494097917883
84863,113.0,-33.5,150.24649590025774
84864,113.0,-33.0,151.72534654420105
84865,113.0,-32.5,149.9418171700536
84866,113.0,-32.0,154.59833998691974
84867,113.0,-31.5,149.4211635210929
84868,113.0,-31.0,149.6677537141016
84869,113.0,-30.5,150.12036841567706
84870,113.0,-30.0,150.67202343960767
84871,113.0,-29.5,149.5172441301402
84872,113.0,-29.0,149.06512328873407
84873,113.0,-28.5,154.01252043755667
84874,113.0,-28.0,148.00973145264496
84875,113.0,-27.5,148.7033407980112
84876,113.0,-27.0,158.75869716041274
84877,113.0,-26.5,151.02428198305537
84878,113.0,-26.0,148.25317547693783
84879,113.0,-25.5,153.24776804926051
84880,113.0,-25.0,148.17230010609498
84881,113.0,-24.5,153.85758836543565
84882,113.0,-24.0,150.81577662085078
84883,113.0,-23.5,148.51795942952984
84884,113.0,-23.0,148.77735039451872
84885,113.0,-22.0,149.50858939190596
84886,113.0,-21.5,150.77271337033082
84887,113.0,-21.0,152.0804890486017
84888,113.0,-20.5,148.65263305647298
84889,113.0,-20.0,147.98672149023403
84890,113.0,-19.5,147.05108671821986
84891,113.0,-19.0,146.78475676931146
84892,113.0,-18.5,148.09949684396372
84893,113.0,-18.0,148.59760045913157
84894,113.0,-17.5,148.96868804721254
84895,113.0,-17.0,149.34815575681043
84896,113.0,-16.5,148.6182168738445
84897,113.0,-16.0,148.40516728991392
84898,113.0,-15.5,149.89284548093087
84899,113.0,-15.0,151.43558112046637
84900,113.0,-14.5,150.77064956308794
84901,113.0,-14.0,149.6359564661855
84902,113.0,-13.5,150.78286367678746
84903,113.0,-13.0,149.65502181362504
84904,113.0,-12.5,148.6242552464012
84905,113.0,-12.0,148.22797438788152
84906,113.0,-11.5,147.85664595338775
84907,113.0,-10.5,148.6972298969887
84908,113.0,-10.0,147.4210821245188
84909,113.0,-9.5,148.52505059826072
84910,113.0,-9.0,149.03357386251545
84911,113.0,-8.5,150.9904827585138
84912,113.0,-8.0,150.6246165290895
84913,113.0,-7.5,149.2729886778061
84914,113.0,-7.0,150.013223746563
84915,113.0,-6.5,147.64844312275088
84916,113.0,-6.0,149.6488987173569
84917,113.0,-5.5,147.08050869089305
84918,113.0,-5.0,146.89586814388693
84919,113.0,-4.5,153.91643546790505
84920,113.0,-4.0,156.7438551891435
84921,113.0,-3.5,154.30265185770745
84922,113.0,-3.0,157.69738594776825
84923,113.0,-2.5,157.20790617245854
84924,113.0,-2.0,149.17250627302926
84925,113.0,-1.5,151.4875873224133
84926,113.0,-1.0,152.27481522105805
84927,113.0,0.0,150.4809760421962
84928,113.0,0.5,155.45920640489314
84929,113.0,1.0,158.64643650808773
84930,113.0,1.5,164.418083788421
84931,113.0,2.0,149.74704684341825
84932,113.0,2.5,149.5048370873834
84933,113.0,3.0,164.3366581312487
84934,113.0,3.5,165.17613285463077
84935,113.0,4.0,152.29913832458016
84936,113.0,4.5,153.44761195157525
84937,113.0,5.0,154.252433359398
84938,113.0,5.5,151.14867798312324
84939,113.0,6.0,149.04557288235623
84940,113.0,6.5,151.1096763385932
84941,113.0,7.0,148.24847834633647
84942,113.0,7.5,149.48504577874436
84943,113.0,8.0,150.9095175177605
84944,113.0,8.5,149.1167859605729
84945,113.0,9.0,150.79893188983186
84946,113.0,9.5,150.83826157437525
84947,113.0,10.0,149.9778958767783
84948,113.0,10.5,151.38194199153915
84949,113.0,11.0,152.2060252984289
84950,113.0,11.5,152.34338816771213
84951,113.0,12.0,150.09181129742691
84952,113.0,12.5,150.40675355025152
84953,113.0,13.0,150.28225811885622
84954,113.0,13.5,154.65188941369817
84955,113.0,14.0,167.59603739879086
84956,113.0,14.5,152.05772116505483
84957,113.0,15.0,150.21284822031149
84958,113.0,15.5,147.59053477367507
84959,113.0,16.0,147.7946030691295
84960,113.0,16.5,149.68221177910823
84961,113.0,17.0,176.8879312142096
84962,113.0,17.5,176.78781544917615
84963,113.0,19.5,156.64194586486803
84964,113.0,20.0,154.2175188799994
84965,113.0,20.5,154.7737726068817
84966,113.0,21.0,154.006174416542
84967,113.0,21.5,153.56401516576466
84968,113.0,22.0,157.51874595867415
84969,113.0,22.5,159.62942184426532
