,long,lat,sr
100520,161.0,-11.0,149.61647030826708
100521,161.0,-10.5,149.75839689746368
100522,161.0,-10.0,153.0226939533824
100523,161.0,-9.5,153.52266786006055
100524,161.0,-8.5,151.14547281021757
100525,161.0,-8.0,152.12872061319456
100526,161.0,-7.5,151.94475985649143
100527,161.0,-7.0,152.3592740519758
100528,161.0,-6.5,155.20066149297548
100529,161.0,-6.0,156.0752007911228
100530,161.0,-5.5,154.1514479722853
100531,161.0,-5.0,154.14278114282752
100532,161.0,-4.5,154.8676604464371
100533,161.0,-3.5,152.08360459565367
100534,161.0,-3.0,152.25583640904813
100535,161.0,-2.5,152.37962884181138
100536,161.0,-2.0,151.13495080821457
100537,161.0,-1.0,152.09233852827805
100538,161.0,-0.5,150.47660582493455
100539,161.0,0.5,150.9961121833786
100540,161.0,1.0,156.11000019848845
100541,161.0,1.5,147.53939643743695
100542,161.0,2.5,155.45103459714488
100543,161.0,3.0,164.22615820697007
100544,161.0,3.5,150.41957839535615
100545,161.0,4.0,147.33844510580042
100546,161.0,4.5,150.86854433042424
100547,161.0,5.0,150.68006580958942
100548,161.0,5.5,150.00199250669388
100549,161.0,6.0,148.41410722723342
100550,161.0,6.5,148.9018255111394
100551,161.0,7.0,149.1641962417799
100552,161.0,7.5,167.3998512411122
100553,161.0,8.0,157.0580117342261
100554,161.0,9.0,154.37469320000042
100555,161.0,9.5,147.64315335610343
100556,161.0,10.0,148.13732836566913
100557,161.0,10.5,148.69685471229894
100558,161.0,11.0,155.55742068878376
100559,161.0,11.5,149.26724171190187
100560,161.0,12.0,149.10289038986005
100561,161.0,12.5,150.33644739406853
100562,161.0,13.0,148.18530495266083
100563,161.0,13.5,147.8924175280673
100564,161.0,14.0,149.81877422466016
100565,161.0,14.5,147.6098866197179
100566,161.0,15.0,147.9204393001567
100567,161.0,15.5,151.83938158212922
100568,161.0,16.0,150.74159935867715
100569,161.0,16.5,151.81854387952566
100570,161.0,17.0,147.93074917593245
100571,161.0,17.5,151.64416682200599
100572,161.0,18.0,155.4746474897539
100573,161.0,18.5,150.02985574753515
100574,161.0,19.0,149.01651785194565
100575,161.0,19.5,150.16972247237962
100576,161.0,20.0,149.35020138355674
100577,161.0,20.5,152.79081515632734
100578,161.0,21.0,154.10382089052808
100579,161.0,21.5,150.19795142371808
100580,161.0,22.0,149.63197866719597
100581,161.0,22.5,152.56068117683841
100582,161.0,23.0,149.74063450299573
100583,161.0,23.5,147.38589259802364
100584,161.0,24.0,149.67519044462853
100585,161.0,24.5,147.85768102368567
100586,161.0,25.0,149.6137327639982
100587,161.0,25.5,148.02165418244644
100588,161.0,26.0,146.4353967064424
100589,161.0,26.5,146.33489748056496
100590,161.0,27.0,149.01664197188794
100591,161.0,27.5,148.15510829245196
100592,161.0,28.0,152.31542214832845
100593,161.0,28.5,147.37151220086764
100594,161.0,29.0,146.8470067931753
100595,161.0,29.5,147.1917302739246
100596,161.0,30.0,146.62606999071326
100597,161.0,30.5,147.39310974366532
100598,161.0,31.0,149.19527987603007
100599,161.0,31.5,149.89689176469955
100600,161.0,32.0,151.5736740899305
100601,161.0,32.5,152.05974199574973
100602,161.0,33.0,150.14079228979173
100603,161.0,33.5,152.75132862913628
100604,161.0,34.0,152.3758293131327
100605,161.0,34.5,148.17304500540575
100606,161.0,35.0,147.38051816573545
100607,161.0,35.5,148.59758641895672
100608,161.0,36.0,147.67564790576682
100609,161.0,36.5,148.10668209856297
100610,161.0,37.0,152.27395121575117
100611,161.0,37.5,155.39682704957872
100612,161.5,-39.5,159.1289401882828
100613,161.5,-37.0,151.80753093525567
100614,161.5,-36.5,148.3633642510267
100615,161.5,-36.0,158.78816084934246
100616,161.5,-35.5,156.91794503486676
100617,161.5,-35.0,146.7459692437289
100618,161.5,-34.5,151.05950182857362
100619,161.5,-34.0,146.57310407908096
100620,161.5,-33.5,153.5656870828419
100621,161.5,-33.0,160.58010260834072
100622,161.5,-32.5,159.2122139018731
100623,161.5,-32.0,155.7307128589268
100624,161.5,-31.5,156.20715380888018
100625,161.5,-31.0,153.7804387338091
100626,161.5,-30.5,152.3635451858369
100627,161.5,-30.0,151.46807221207777
100628,161.5,-29.5,156.6234266002906
100629,161.5,-29.0,153.752853848926
100630,161.5,-28.5,156.76120201704146
100631,161.5,-28.0,159.20736530597716
100632,161.5,-27.5,149.77579183347683
100633,161.5,-27.0,152.48007360108534
100634,161.5,-26.5,150.67040871025432
100635,161.5,-26.0,151.520663461156
100636,161.5,-25.5,152.79032151261268
100637,161.5,-25.0,148.3270375370692
100638,161.5,-24.5,147.84134893241227
100639,161.5,-24.0,147.96752152350496
100640,161.5,-23.5,149.6960443617907
100641,161.5,-23.0,148.39352695705588
100642,161.5,-22.5,148.58722521545027
100643,161.5,-22.0,150.7311172521018
100644,161.5,-21.5,152.2835405841163
100645,161.5,-20.5,151.46147225861006
100646,161.5,-20.0,151.83943391016868
100647,161.5,-19.5,148.76917194567523
100648,161.5,-19.0,147.30701717105507
100649,161.5,-18.5,149.98742778108436
100650,161.5,-18.0,148.28183888073377
100651,161.5,-17.0,157.49291268928224
100652,161.5,-16.5,154.32951590499508
100653,161.5,-15.5,152.44404672715936
100654,161.5,-14.0,148.14634051514605
100655,161.5,-13.5,153.1302495847186
100656,161.5,-13.0,152.06543242056028
100657,161.5,-12.5,149.24649478357517
100658,161.5,-12.0,153.63373754173605
100659,161.5,-11.5,150.12737481506633
100660,161.5,-11.0,149.77341979072563
100661,161.5,-10.5,149.34455387264592
100662,161.5,-10.0,151.34298285185088
100663,161.5,-9.5,152.87582177565463
100664,161.5,-9.0,152.4236071538835
100665,161.5,-8.5,151.65548931662988
100666,161.5,-8.0,154.52564616987942
100667,161.5,-7.5,151.39339326304895
100668,161.5,-7.0,152.68128285420286
100669,161.5,-6.5,156.26909234095447
100670,161.5,-6.0,155.74135682765737
100671,161.5,-5.5,155.70576345840772
100672,161.5,-5.0,154.1257709812004
100673,161.5,-4.5,151.4312766784267
100674,161.5,-3.0,151.69893469156332
100675,161.5,-2.5,152.6235388138704
100676,161.5,-2.0,148.11347114313017
100677,161.5,-1.5,149.82156506122703
100678,161.5,-1.0,154.04540634571248
100679,161.5,-0.5,154.00608622300078
100680,161.5,0.0,150.52830248609988
100681,161.5,0.5,147.9755604995892
100682,161.5,1.0,151.58297204569104
100683,161.5,1.5,149.3956690159962
100684,161.5,2.5,151.4716876576241
100685,161.5,3.0,155.18594910142508
100686,161.5,3.5,147.19438955310133
100687,161.5,4.0,151.4988465297932
100688,161.5,4.5,150.8058758874776
100689,161.5,5.0,150.21984119017193
100690,161.5,5.5,150.07648868481627
100691,161.5,6.0,148.87173099284934
100692,161.5,6.5,148.5451404624658
100693,161.5,7.0,149.82256037078542
100694,161.5,7.5,156.7588597710074
100695,161.5,8.0,155.07525700131913
100696,161.5,9.0,152.03757850420874
100697,161.5,9.5,148.34039966334151
100698,161.5,10.0,148.67718636845487
100699,161.5,10.5,148.74195287951267
100700,161.5,11.0,155.3784085577125
100701,161.5,11.5,151.82314641225395
100702,161.5,12.0,148.70331838665365
100703,161.5,12.5,150.31889432476987
100704,161.5,13.0,152.27372872056816
100705,161.5,13.5,148.62303613131544
100706,161.5,14.0,147.94372458939802
100707,161.5,14.5,148.04863489777006
100708,161.5,15.0,148.12087221371854
100709,161.5,15.5,148.40029389527385
100710,161.5,16.0,157.96790323562357
100711,161.5,16.5,153.3268058573444
100712,161.5,17.0,149.69788300262002
100713,161.5,17.5,148.74011927752687
100714,161.5,18.0,155.00929677607684
100715,161.5,18.5,151.19709031098526
100716,161.5,19.0,149.50874479315178
100717,161.5,19.5,149.3452456276928
100718,161.5,20.0,154.30909684685847
100719,161.5,20.5,150.98698904174447
100720,161.5,21.0,149.64023345438127
100721,161.5,21.5,153.11055326164882
100722,161.5,22.0,149.5665487428566
100723,161.5,22.5,149.9636954988575
100724,161.5,23.0,149.62964898742376
100725,161.5,23.5,150.9484745526475
100726,161.5,24.0,150.23101568130159
100727,161.5,24.5,148.2226377227715
100728,161.5,25.0,149.34611638894242
100729,161.5,25.5,147.48682389896473
100730,161.5,26.0,147.90060043731933
100731,161.5,26.5,145.19344636613278
100732,161.5,27.0,148.09978835255754
100733,161.5,27.5,148.25143873058263
100734,161.5,28.0,150.8608445231736
100735,161.5,28.5,147.8898415586606
100736,161.5,29.0,146.84695968226742
100737,161.5,29.5,147.21409772117562
100738,161.5,30.0,146.715457124099
100739,161.5,30.5,147.1481461193829
100740,161.5,31.0,148.93834102118697
100741,161.5,31.5,149.20753032282954
100742,161.5,32.0,153.79746405331602
100743,161.5,32.5,151.28632139636107
100744,161.5,33.0,150.2975061719831
100745,161.5,33.5,151.23996758127538
100746,161.5,34.0,152.3674684710529
100747,161.5,34.5,148.1762071695418
100748,161.5,35.0,147.07916086603777
100749,161.5,35.5,148.228738311156
100750,161.5,36.0,147.46429123534415
100751,161.5,36.5,147.85694817632805
100752,161.5,37.0,150.51075175743208
100753,161.5,37.5,154.6302022862269
100754,162.0,-37.0,151.76156338360133
100755,162.0,-36.5,148.56322441988473
100756,162.0,-36.0,159.46615691720538
100757,162.0,-35.5,154.40944755846832
100758,162.0,-35.0,149.34389276563536
100759,162.0,-34.5,150.96616469548866
100760,162.0,-34.0,146.46648528133304
100761,162.0,-33.5,155.3194603678578
100762,162.0,-33.0,160.5330567872621
100763,162.0,-32.5,154.60987809531167
100764,162.0,-32.0,156.71860619473452
100765,162.0,-31.5,156.67962867371412
100766,162.0,-31.0,153.1800477364338
100767,162.0,-30.5,151.90122463192264
100768,162.0,-30.0,151.94985180240172
100769,162.0,-29.5,155.57675046979043
100770,162.0,-29.0,152.95806413756225
100771,162.0,-28.5,158.17963199666943
100772,162.0,-28.0,154.69917811052312
100773,162.0,-27.5,150.0306307274849
100774,162.0,-27.0,151.45230460603509
100775,162.0,-26.5,151.68459499120272
100776,162.0,-26.0,151.5297078829054
100777,162.0,-25.5,146.19999054608823
100778,162.0,-25.0,148.06126216189438
100779,162.0,-24.5,148.37945445864264
100780,162.0,-24.0,147.85511947652657
100781,162.0,-23.5,150.10826178042603
100782,162.0,-23.0,147.46795853713817
100783,162.0,-22.5,152.40992546878854
100784,162.0,-22.0,149.11558603562787
100785,162.0,-21.5,151.99640089951097
100786,162.0,-21.0,152.5834249729837
100787,162.0,-20.5,150.13796941679843
100788,162.0,-20.0,152.98366551749137
100789,162.0,-19.5,150.51896077904948
100790,162.0,-19.0,147.57510144541212
100791,162.0,-18.5,147.27490547782875
100792,162.0,-18.0,151.72371652399787
100793,162.0,-17.5,159.18367354733135
100794,162.0,-17.0,147.2012385034247
100795,162.0,-16.5,158.99879093504566
100796,162.0,-16.0,157.54154718756763
100797,162.0,-15.5,152.5259897245761
100798,162.0,-15.0,158.26738449159384
100799,162.0,-14.5,147.76018624119172
100800,162.0,-14.0,153.80379826122277
100801,162.0,-13.5,153.5299570535028
100802,162.0,-13.0,151.2509389974505
100803,162.0,-12.5,153.15787830803112
100804,162.0,-12.0,152.48149499401333
100805,162.0,-11.5,149.10104295524124
100806,162.0,-11.0,149.82219320044732
100807,162.0,-10.5,148.4680333494151
100808,162.0,-10.0,148.43406518400775
100809,162.0,-9.5,151.25283403379458
100810,162.0,-9.0,152.02794641506938
100811,162.0,-8.5,153.07972259434214
100812,162.0,-8.0,151.81048962021526
100813,162.0,-7.5,152.5563004384062
100814,162.0,-7.0,155.26536285122404
100815,162.0,-6.5,151.29778412488588
100816,162.0,-6.0,153.31647585729215
100817,162.0,-5.5,157.1378114845914
100818,162.0,-5.0,154.09336979006457
100819,162.0,-4.5,153.24449531981261
100820,162.0,-3.0,153.44040595098983
100821,162.0,-2.5,149.255172306747
100822,162.0,-2.0,147.78757779159093
100823,162.0,-1.5,151.28743610028602
100824,162.0,-0.5,151.82112942616405
100825,162.0,0.0,149.08845863798663
100826,162.0,0.5,151.77790559921675
100827,162.0,1.0,147.99115761095186
100828,162.0,1.5,151.7224708405979
100829,162.0,2.0,149.27795065848318
100830,162.0,2.5,151.34362957196245
100831,162.0,3.0,148.69912050130702
100832,162.0,3.5,152.0581442902527
100833,162.0,4.0,151.19755152125305
100834,162.0,4.5,150.05282765644378
100835,162.0,5.0,149.65676501694443
100836,162.0,5.5,149.82658443114613
100837,162.0,6.0,149.80440797195848
100838,162.0,6.5,153.00980113699418
100839,162.0,7.0,161.25829953753117
100840,162.0,7.5,150.62044251818753
100841,162.0,8.0,154.85765288836558
100842,162.0,9.0,147.21704757309664
100843,162.0,9.5,149.76870983558314
100844,162.0,10.0,149.27487227472162
100845,162.0,10.5,148.72779808427407
100846,162.0,11.0,148.64503177953463
100847,162.0,11.5,149.28158818085979
100848,162.0,12.0,149.56832093489103
100849,162.0,12.5,150.0179531648274
100850,162.0,13.0,149.55019088054115
100851,162.0,13.5,149.74792326329387
100852,162.0,14.0,147.30317500454592
100853,162.0,14.5,148.93170458692768
100854,162.0,15.0,148.5627226789901
100855,162.0,15.5,146.8620582665237
100856,162.0,16.0,151.21020448461826
100857,162.0,16.5,155.27859160398114
100858,162.0,17.0,152.40103643905468
100859,162.0,17.5,148.72644684801196
100860,162.0,18.0,149.5745211540814
100861,162.0,18.5,159.1349780287867
100862,162.0,19.0,149.02002712188198
100863,162.0,19.5,149.5867307517572
100864,162.0,20.0,153.8050412615789
100865,162.0,20.5,150.49242117215798
100866,162.0,21.0,149.79005788433972
100867,162.0,21.5,151.37664430440205
100868,162.0,22.0,153.53264376473757
100869,162.0,22.5,149.58014170254484
100870,162.0,23.0,148.9266682564005
100871,162.0,23.5,151.61197501281185
100872,162.0,24.0,146.60531970375158
100873,162.0,24.5,150.55816081109464
100874,162.0,25.0,148.66218724799862
100875,162.0,25.5,146.77408849932212
100876,162.0,26.0,148.33664978626538
100877,162.0,26.5,145.35743339897337
100878,162.0,27.0,147.43436308345915
100879,162.0,27.5,156.08317802236846
100880,162.0,28.0,148.31726648858336
100881,162.0,28.5,147.48050756556208
100882,162.0,29.0,146.49742356556786
100883,162.0,29.5,147.39819681905874
100884,162.0,30.0,146.7666008060538
100885,162.0,30.5,147.81477130431603
100886,162.0,31.0,148.85170625523187
100887,162.0,31.5,149.39876552056913
100888,162.0,32.0,152.5666892812317
100889,162.0,32.5,152.27646967852354
100890,162.0,33.0,152.44926531947436
100891,162.0,33.5,149.23822612230148
100892,162.0,34.0,154.53145011646458
100893,162.0,34.5,148.4984922490035
100894,162.0,35.0,147.40564587280568
100895,162.0,35.5,148.54336937936432
100896,162.0,36.0,147.58148811048082
100897,162.0,36.5,147.66380183062475
100898,162.0,37.0,150.22718934151695
100899,162.0,37.5,154.15949439903363
100900,162.5,-37.0,153.00210923099334
100901,162.5,-36.5,148.97583091533292
100902,162.5,-35.5,151.5928616717731
100903,162.5,-35.0,149.83905025839644
100904,162.5,-34.5,151.0396827716027
100905,162.5,-34.0,146.15133662160997
100906,162.5,-33.5,157.27110775404856
100907,162.5,-33.0,158.30514373166451
100908,162.5,-32.5,156.4993574486586
100909,162.5,-32.0,158.2540881182367
100910,162.5,-31.5,155.5149473632354
100911,162.5,-31.0,151.62934130284998
100912,162.5,-30.5,152.1363712611369
100913,162.5,-30.0,150.9488957944394
100914,162.5,-29.5,152.96030118547202
100915,162.5,-29.0,155.0863976632027
100916,162.5,-28.5,160.48175094372826
100917,162.5,-28.0,153.48327917847286
100918,162.5,-27.5,152.19685885973124
100919,162.5,-27.0,151.0510781519074
100920,162.5,-26.5,152.27988027886127
100921,162.5,-26.0,151.25222487224852
100922,162.5,-25.5,147.5481262007584
100923,162.5,-25.0,148.8697566854615
100924,162.5,-24.5,147.80298450953532
100925,162.5,-24.0,147.71675432310772
100926,162.5,-23.5,149.00241777191152
100927,162.5,-23.0,148.7438840734413
100928,162.5,-22.5,148.703331787345
100929,162.5,-22.0,151.82577326920799
100930,162.5,-21.5,152.09312253053375
100931,162.5,-21.0,151.1539212749955
100932,162.5,-20.0,149.99210898039922
100933,162.5,-19.5,152.51774092158072
100934,162.5,-19.0,149.9938853371116
100935,162.5,-18.5,147.98618768225103
100936,162.5,-18.0,150.90433210259212
100937,162.5,-17.5,150.84969079817722
100938,162.5,-17.0,155.5776282542221
100939,162.5,-16.5,155.45365456297273
100940,162.5,-16.0,153.60379584229992
100941,162.5,-15.5,162.99020857099993
100942,162.5,-15.0,155.54290164774775
100943,162.5,-14.5,151.0623718858471
100944,162.5,-14.0,154.00545600907364
100945,162.5,-13.5,149.38153112093778
100946,162.5,-13.0,152.3112130181307
100947,162.5,-12.5,153.02577259171724
100948,162.5,-12.0,151.60679738842822
100949,162.5,-11.5,151.0480092053653
100950,162.5,-11.0,147.86076418470586
100951,162.5,-10.5,150.3141919622833
100952,162.5,-10.0,151.33409950203873
100953,162.5,-9.5,149.0478825200696
100954,162.5,-9.0,152.24666143389854
100955,162.5,-8.5,152.5245640054934
100956,162.5,-8.0,151.08648483786146
100957,162.5,-7.5,155.8033384164406
100958,162.5,-7.0,157.254069203007
100959,162.5,-6.5,152.05803482718068
100960,162.5,-6.0,156.1024747683474
100961,162.5,-5.5,157.39867922396428
100962,162.5,-5.0,158.4223699343441
100963,162.5,-4.5,152.61308765111963
100964,162.5,-4.0,152.36360787506615
100965,162.5,-3.5,153.8133631588199
100966,162.5,-3.0,154.16174863342354
100967,162.5,-2.5,149.05828489646441
100968,162.5,-2.0,151.08978962746272
100969,162.5,-1.5,153.45559319060328
100970,162.5,-1.0,148.65177028312291
100971,162.5,-0.5,149.8321880011876
100972,162.5,0.0,147.25016803624536
100973,162.5,0.5,149.36943064688947
100974,162.5,1.0,149.23097710181332
100975,162.5,1.5,148.0715181290113
100976,162.5,2.0,150.63406412388335
100977,162.5,2.5,148.95228920973003
100978,162.5,3.0,147.04560917424234
100979,162.5,3.5,151.0132971770422
100980,162.5,4.0,150.17973542984038
100981,162.5,4.5,150.26555567235334
100982,162.5,5.0,148.28500840110536
100983,162.5,5.5,148.88046505427036
100984,162.5,6.0,150.20090624805243
100985,162.5,6.5,155.29788926402824
100986,162.5,7.0,153.16079254381194
100987,162.5,8.0,150.89278973986364
100988,162.5,8.5,150.9801539303006
100989,162.5,9.0,149.22712450201746
100990,162.5,9.5,154.1006713197253
100991,162.5,10.0,153.0643250660002
100992,162.5,11.0,148.026017493382
100993,162.5,11.5,148.34017499929664
100994,162.5,12.0,151.2774146097948
100995,162.5,12.5,148.6655726648946
100996,162.5,13.0,149.87387251747506
100997,162.5,13.5,149.13094307040708
100998,162.5,14.0,147.41825066428055
100999,162.5,14.5,148.53169331124312
101000,162.5,15.0,149.15053322318286
101001,162.5,15.5,147.05200523774494
101002,162.5,16.0,149.53830213084072
101003,162.5,16.5,153.5642390776972
101004,162.5,17.0,154.74013254476782
101005,162.5,17.5,151.41249050063612
101006,162.5,18.0,148.64512363706925
101007,162.5,18.5,157.19359588540723
101008,162.5,19.0,156.4142007938163
101009,162.5,19.5,149.8230724440052
101010,162.5,20.0,149.25933012650626
101011,162.5,20.5,150.10730420499786
101012,162.5,21.0,150.33524450824947
101013,162.5,21.5,150.37835471315222
101014,162.5,22.0,155.41171260186758
101015,162.5,22.5,149.72522756044668
101016,162.5,23.0,150.20109480519292
101017,162.5,23.5,150.12827631487133
101018,162.5,24.0,149.83826318233645
101019,162.5,24.5,154.12480454558698
101020,162.5,25.0,148.12968969829194
101021,162.5,25.5,146.91088675467913
101022,162.5,26.0,148.69712305752836
101023,162.5,27.0,147.28990485535664
101024,162.5,27.5,152.07753785155631
101025,162.5,28.0,148.2646928205008
101026,162.5,28.5,146.64416890267842
101027,162.5,29.0,146.66989374383834
101028,162.5,29.5,147.07089581492974
101029,162.5,30.0,147.898691621746
101030,162.5,30.5,147.54857054493644
101031,162.5,31.0,148.4326618334781
101032,162.5,31.5,149.59784290538389
101033,162.5,32.0,152.44805490683723
101034,162.5,32.5,153.5376090967087
101035,162.5,33.0,152.03989072001346
101036,162.5,33.5,149.05955034673158
101037,162.5,34.0,150.66464475290383
101038,162.5,34.5,149.30938506072096
101039,162.5,35.0,147.83011838016108
101040,162.5,35.5,147.84451384967025
101041,162.5,36.0,147.48213047234145
101042,162.5,36.5,147.70560782000857
101043,162.5,37.0,150.54837284411872
101044,162.5,37.5,155.16347137369723
101045,163.0,-37.0,153.06723042417644
101046,163.0,-36.5,149.01460181513144
101047,163.0,-36.0,148.5552705390589
101048,163.0,-35.5,148.63859121393241
101049,163.0,-35.0,151.49999887924866
101050,163.0,-34.5,149.46204948411184
101051,163.0,-34.0,153.01685751283017
101052,163.0,-33.5,163.47149718316015
101053,163.0,-33.0,160.70364131881107
101054,163.0,-32.5,155.74101400825106
101055,163.0,-32.0,159.58175170430255
101056,163.0,-31.5,155.79988560364865
101057,163.0,-31.0,151.76546257135166
101058,163.0,-30.5,151.6148708578295
101059,163.0,-30.0,150.6059128057903
101060,163.0,-29.5,155.39609573626512
101061,163.0,-29.0,153.93727919051585
101062,163.0,-28.5,155.13474189508506
101063,163.0,-28.0,153.56321751731966
101064,163.0,-27.5,155.11910669028023
101065,163.0,-27.0,153.3943696646425
101066,163.0,-26.5,152.19002482325192
101067,163.0,-26.0,150.13584260026846
101068,163.0,-25.5,149.06438164957464
101069,163.0,-25.0,146.84803531972887
101070,163.0,-24.5,148.55260328453014
101071,163.0,-24.0,147.86561081306797
101072,163.0,-23.5,148.75738471108585
101073,163.0,-23.0,150.1755808761786
101074,163.0,-22.5,148.8322154408155
101075,163.0,-22.0,150.9437612574838
101076,163.0,-21.5,149.76773094099985
101077,163.0,-21.0,153.0301383932261
101078,163.0,-20.5,148.97276209024335
101079,163.0,-20.0,150.97459687798988
101080,163.0,-19.5,152.4888418404602
101081,163.0,-19.0,149.59232994944372
101082,163.0,-18.5,150.12692061368986
101083,163.0,-17.5,151.99305237958004
101084,163.0,-17.0,155.4581414119403
101085,163.0,-16.5,147.66955142775996
101086,163.0,-16.0,159.42785321414863
101087,163.0,-15.5,156.14042389028086
101088,163.0,-15.0,148.4369029091587
101089,163.0,-14.5,158.3349363993973
101090,163.0,-14.0,150.97058075835986
101091,163.0,-13.5,149.8775711088162
101092,163.0,-13.0,153.19854067722594
101093,163.0,-12.5,152.90186374862222
101094,163.0,-12.0,152.55132894936744
101095,163.0,-11.5,152.85476623499605
101096,163.0,-11.0,152.7598328822736
101097,163.0,-10.5,148.56733185968713
101098,163.0,-10.0,149.96546842029352
101099,163.0,-9.5,151.16356039119862
101100,163.0,-9.0,151.07288041871027
101101,163.0,-8.5,151.03706965604894
101102,163.0,-8.0,154.81700073417412
101103,163.0,-7.5,155.53108789563578
101104,163.0,-7.0,153.5169872208524
101105,163.0,-6.5,155.9886302400136
101106,163.0,-6.0,154.3746348855129
101107,163.0,-5.5,153.69084667406582
101108,163.0,-5.0,158.35894207170517
101109,163.0,-4.0,153.08777925486945
101110,163.0,-3.5,153.69539743294428
101111,163.0,-2.5,149.37117641419877
101112,163.0,-2.0,152.5795101548783
101113,163.0,-1.5,150.8429929981894
101114,163.0,-1.0,148.91914309080244
101115,163.0,-0.5,147.09381979195456
101116,163.0,1.0,150.09458093741992
101117,163.0,1.5,150.21747026926974
101118,163.0,2.0,149.42257110735028
101119,163.0,2.5,149.03614080539813
101120,163.0,3.0,150.4600616740356
101121,163.0,3.5,149.87208100143985
101122,163.0,4.0,150.16195041179068
101123,163.0,4.5,149.2386046926351
101124,163.0,5.0,148.56717057427278
101125,163.0,5.5,148.91198645006673
101126,163.0,6.0,153.97859434951155
101127,163.0,6.5,155.1596867785837
101128,163.0,7.0,152.0632724208495
101129,163.0,7.5,152.80353347736585
101130,163.0,8.0,150.15453299962445
101131,163.0,8.5,149.21514470012113
101132,163.0,9.0,151.89672281963027
101133,163.0,9.5,153.50668990657252
101134,163.0,10.0,155.7355770613794
101135,163.0,10.5,153.02562661017848
101136,163.0,11.0,148.76123003387073
101137,163.0,11.5,149.71765379512286
101138,163.0,12.0,154.69709848983356
101139,163.0,12.5,149.53627898894084
101140,163.0,13.0,149.00180178239245
101141,163.0,13.5,148.65574106553288
101142,163.0,14.0,150.41203962817642
101143,163.0,14.5,148.31478345062263
101144,163.0,15.0,147.6927706051245
101145,163.0,15.5,149.6291801933168
101146,163.0,16.0,148.0516602219806
101147,163.0,16.5,149.33673520625774
101148,163.0,17.0,154.06555989542574
101149,163.0,17.5,151.4333931683067
101150,163.0,18.0,151.19316989002832
101151,163.0,18.5,149.15330541058898
101152,163.0,19.0,161.66102184712048
101153,163.0,19.5,148.88635701626438
101154,163.0,20.0,149.33418845605405
101155,163.0,20.5,149.31387119231104
101156,163.0,21.0,150.65675782034526
101157,163.0,21.5,150.99355122650468
101158,163.0,22.0,149.7118978875465
101159,163.0,22.5,149.5163295230181
101160,163.0,23.0,151.25338600908577
101161,163.0,23.5,146.9184057700052
101162,163.0,24.0,151.8907854956087
101163,163.0,25.0,147.28769357137062
101164,163.0,25.5,148.0107220804058
101165,163.0,26.0,149.06342754382516
101166,163.0,26.5,147.37800178656525
101167,163.0,27.0,147.09700116305282
101168,163.0,27.5,149.47816150358798
101169,163.0,28.0,148.99776550491276
101170,163.0,28.5,147.15710256284623
101171,163.0,29.0,146.56099567213104
101172,163.0,29.5,146.98865204368815
101173,163.0,30.0,147.5625973441806
101174,163.0,30.5,148.295621323702
101175,163.0,31.0,148.5768149385633
101176,163.0,31.5,151.59842255041872
101177,163.0,32.0,150.3152008310436
101178,163.0,32.5,154.62855392227172
101179,163.0,33.0,151.81177651518345
101180,163.0,33.5,148.7561922836159
101181,163.0,34.0,148.49607205923473
101182,163.0,34.5,150.01294511501365
101183,163.0,35.0,148.16237010519413
101184,163.0,35.5,148.07580304010526
101185,163.0,36.0,147.51153875672566
101186,163.0,36.5,147.9809700483029
101187,163.0,37.0,150.2119349124592
101188,163.0,37.5,155.1535824862393
101189,163.5,-37.0,153.56229966432943
101190,163.5,-36.5,149.2114005110952
101191,163.5,-36.0,148.6299860811373
101192,163.5,-35.5,147.93311949010535
101193,163.5,-35.0,150.2387331088651
101194,163.5,-34.5,148.66179714632185
101195,163.5,-34.0,154.6686153892962
101196,163.5,-33.5,163.29589733670238
101197,163.5,-33.0,161.4972814989734
101198,163.5,-32.5,157.1441358421103
101199,163.5,-32.0,156.2719492096372
101200,163.5,-31.5,154.85031354700095
101201,163.5,-31.0,151.46772888832717
101202,163.5,-30.5,151.55394981336053
101203,163.5,-30.0,150.6404498019346
101204,163.5,-29.5,154.25358272291064
101205,163.5,-29.0,155.87418533857928
101206,163.5,-28.5,153.71932676450695
101207,163.5,-28.0,152.14249789439816
101208,163.5,-27.5,153.76475321870473
101209,163.5,-27.0,154.08904892723683
101210,163.5,-26.5,151.82371054345492
101211,163.5,-26.0,148.67734701701633
101212,163.5,-25.5,149.98765275128252
101213,163.5,-25.0,147.66395250032735
101214,163.5,-24.5,148.43069950024443
101215,163.5,-24.0,148.33071638631637
101216,163.5,-23.5,147.73008899424565
101217,163.5,-23.0,149.6800048076464
101218,163.5,-22.5,150.17961690421873
101219,163.5,-22.0,149.82389096640784
101220,163.5,-21.5,150.60941378186064
101221,163.5,-21.0,153.07567102445162
101222,163.5,-20.5,151.87371985976412
101223,163.5,-20.0,150.46433797142825
101224,163.5,-19.5,152.04767924557004
101225,163.5,-19.0,150.84022744987848
101226,163.5,-18.5,151.1215635380575
101227,163.5,-18.0,147.33512947289287
101228,163.5,-17.5,154.87925299670533
101229,163.5,-17.0,151.89585098653316
101230,163.5,-16.5,147.51067657062734
101231,163.5,-16.0,160.5764013514418
101232,163.5,-15.5,154.506448749954
101233,163.5,-15.0,156.67349459073804
101234,163.5,-14.5,155.87956554840127
101235,163.5,-14.0,153.3103979741487
101236,163.5,-13.5,153.13069727799785
101237,163.5,-13.0,153.45436021350747
