,long,lat,sr
82356,98.5,26.0,146.2702853264472
82357,98.5,26.5,149.57752600908506
82358,98.5,27.0,153.77062831115538
82359,98.5,27.5,145.88002061742716
82360,98.5,28.0,151.02420513714486
82361,98.5,28.5,146.39702779410618
82362,98.5,29.0,144.39555207745826
82363,98.5,29.5,149.1005523582511
82364,98.5,30.0,147.37089057717154
82365,98.5,30.5,148.46119196827794
82366,98.5,31.0,149.92096403078034
82367,98.5,31.5,151.94104309962725
82368,98.5,32.0,148.26524455733903
82369,98.5,32.5,141.45712275204616
82370,98.5,33.0,155.39511983624143
82371,98.5,33.5,141.5509740345875
82372,98.5,34.0,152.15616456076654
82373,98.5,34.5,154.23414011027506
82374,98.5,35.0,146.06579446450704
82375,98.5,35.5,148.06579148074442
82376,98.5,36.0,148.1009570139932
82377,98.5,36.5,146.9525638242254
82378,98.5,37.0,158.67072544236115
82379,98.5,37.5,178.72701007563347
82380,98.5,38.5,179.68059704912497
82381,99.0,-39.5,157.94669932188108
82382,99.0,-39.0,157.55588765044934
82383,99.0,-37.5,153.17999461327682
82384,99.0,-37.0,149.58487898493996
82385,99.0,-36.5,148.5598567506439
82386,99.0,-36.0,149.84750876530356
82387,99.0,-35.5,152.85072897940248
82388,99.0,-35.0,150.40439688312713
82389,99.0,-34.5,150.8399032947143
82390,99.0,-34.0,151.9966789060356
82391,99.0,-33.5,149.12425436378174
82392,99.0,-33.0,152.00041245837372
82393,99.0,-32.5,151.0374733782286
82394,99.0,-32.0,152.5522165799112
82395,99.0,-31.5,154.04013075214124
82396,99.0,-31.0,161.78376025047902
82397,99.0,-30.5,151.45852195739346
82398,99.0,-30.0,155.20588916057454
82399,99.0,-29.5,158.49571888817044
82400,99.0,-29.0,153.066334056372
82401,99.0,-28.5,150.64768905076446
82402,99.0,-28.0,154.35384195113446
82403,99.0,-27.5,151.2810830085958
82404,99.0,-27.0,148.67060806122583
82405,99.0,-26.5,149.48662839953155
82406,99.0,-26.0,149.04180073231214
82407,99.0,-25.5,149.25850277210023
82408,99.0,-25.0,149.65843708614713
82409,99.0,-24.5,152.07501568684037
82410,99.0,-24.0,153.9644069864808
82411,99.0,-23.5,150.59023671542874
82412,99.0,-23.0,149.79417809456152
82413,99.0,-22.5,147.10195844038896
82414,99.0,-22.0,149.15390482264402
82415,99.0,-21.5,148.06503047625665
82416,99.0,-21.0,148.29204249829752
82417,99.0,-20.5,147.21680589069683
82418,99.0,-20.0,150.89341633346353
82419,99.0,-19.5,154.45695257945863
82420,99.0,-19.0,146.26717854901594
82421,99.0,-18.5,153.627655783364
82422,99.0,-18.0,151.50501433954614
82423,99.0,-17.5,152.51204349415548
82424,99.0,-17.0,149.92060368880237
82425,99.0,-16.5,156.76972136744482
82426,99.0,-16.0,153.78973710433198
82427,99.0,-15.5,147.92780303218444
82428,99.0,-15.0,147.34161998111534
82429,99.0,-14.5,146.6816629121211
82430,99.0,-14.0,146.17679385680185
82431,99.0,-13.5,148.31366365755326
82432,99.0,-13.0,147.63762229679182
82433,99.0,-12.5,150.4052175525362
82434,99.0,-12.0,150.1058511503092
82435,99.0,-11.5,149.0636554657729
82436,99.0,-11.0,149.58466286985606
82437,99.0,-10.5,147.87606994112593
82438,99.0,-10.0,147.27655665372913
82439,99.0,-9.5,150.25951130944145
82440,99.0,-9.0,147.94798589049807
82441,99.0,-8.5,147.47853106545242
82442,99.0,-8.0,148.08620006417715
82443,99.0,-7.5,145.41804639806227
82444,99.0,-7.0,148.08345810569247
82445,99.0,-6.5,145.88340593876458
82446,99.0,-6.0,150.51872145323364
82447,99.0,-5.5,147.60319319482952
82448,99.0,-5.0,153.28231544034142
82449,99.0,-4.5,148.65446786637156
82450,99.0,-4.0,147.0442602514444
82451,99.0,-3.5,149.89033535506283
82452,99.0,-3.0,151.57929688795932
82453,99.0,-2.5,152.1291901112356
82454,99.0,-2.0,153.7612429379281
82455,99.0,-1.5,153.51357334687972
82456,99.0,-1.0,154.39943522825396
82457,99.0,-0.5,153.1653376903707
82458,99.0,0.0,155.3956745659886
82459,99.0,1.5,155.19224659018047
82460,99.0,2.0,153.44950431315712
82461,99.0,2.5,154.71186771552507
82462,99.0,3.0,151.79466636964338
82463,99.0,3.5,151.02166723524152
82464,99.0,4.0,151.11446077294048
82465,99.0,5.0,155.88790810404822
82466,99.0,5.5,155.66461197569777
82467,99.0,6.0,155.19010385176162
82468,99.0,6.5,154.3721060338137
82469,99.0,7.5,157.73625246539643
82470,99.0,8.0,154.04896606416327
82471,99.0,8.5,151.63625660160514
82472,99.0,9.0,149.7894172114097
82473,99.0,9.5,150.0314121640783
82474,99.0,10.5,149.73658273025106
82475,99.0,11.0,146.93413707955713
82476,99.0,11.5,151.40535292033454
82477,99.0,12.0,152.59551110074068
82478,99.0,12.5,152.75361447994777
82479,99.0,13.0,146.6390751477861
82480,99.0,14.0,146.8014134165001
82481,99.0,14.5,152.458087594125
82482,99.0,15.0,148.04892048659525
82483,99.0,15.5,145.96651652437052
82484,99.0,16.0,147.6676892940215
82485,99.0,16.5,149.53895856947415
82486,99.0,17.0,151.2262697253514
82487,99.0,17.5,148.26952464586955
82488,99.0,18.0,146.06829158825118
82489,99.0,19.0,149.8312935918452
82490,99.0,19.5,147.72689185144552
82491,99.0,20.0,150.23663751526684
82492,99.0,20.5,149.41132850943757
82493,99.0,21.0,148.40884739596189
82494,99.0,21.5,170.67085959450623
82495,99.0,22.0,151.82004752770632
82496,99.0,22.5,144.50338530478666
82497,99.0,23.0,149.82032776975603
82498,99.0,23.5,149.8659909978009
82499,99.0,24.0,152.22451843132734
82500,99.0,24.5,147.97976186108903
82501,99.0,25.0,154.02861029924216
82502,99.0,25.5,149.5760720821504
82503,99.0,26.0,147.32639580557998
82504,99.0,26.5,150.61489875416376
82505,99.0,27.0,155.91429177269887
82506,99.0,27.5,145.76705234678533
82507,99.0,28.0,152.18965576138237
82508,99.0,28.5,145.55616650520145
82509,99.0,29.0,144.34111136069154
82510,99.0,29.5,147.99041807072769
82511,99.0,30.0,148.65428561123989
82512,99.0,30.5,148.06889352696695
82513,99.0,31.0,148.80955584665043
82514,99.0,31.5,150.65174856040798
82515,99.0,32.0,148.85153503847374
82516,99.0,32.5,143.86796724677683
82517,99.0,33.0,152.19898748339892
82518,99.0,33.5,143.35802194340397
82519,99.0,34.0,151.75153886887188
82520,99.0,34.5,154.58595823049856
82521,99.0,35.0,145.9834625481558
82522,99.0,35.5,147.33800523122707
82523,99.0,36.0,148.2796380982588
82524,99.0,36.5,148.3521456940456
82525,99.0,37.0,157.84093926896904
82526,99.0,37.5,178.593539590335
82527,99.0,38.5,179.5382599603743
82528,99.5,-39.5,157.86804174741152
82529,99.5,-39.0,157.58184266975803
82530,99.5,-37.5,154.82364864833772
82531,99.5,-37.0,149.86768995736168
82532,99.5,-36.5,148.8478322286804
82533,99.5,-36.0,149.80041656473517
82534,99.5,-35.5,152.77521334431472
82535,99.5,-35.0,149.85929785310046
82536,99.5,-34.5,150.4440691939802
82537,99.5,-34.0,152.10665878646944
82538,99.5,-33.5,150.3351480247303
82539,99.5,-33.0,151.3675100732236
82540,99.5,-32.5,149.23209442015474
82541,99.5,-32.0,150.68493227594445
82542,99.5,-31.5,151.82873919247646
82543,99.5,-31.0,161.63294354574506
82544,99.5,-30.5,150.74753891666901
82545,99.5,-30.0,154.1873532681833
82546,99.5,-29.5,156.23902152915906
82547,99.5,-29.0,153.35743007040583
82548,99.5,-28.5,152.65197963425484
82549,99.5,-28.0,153.15217871703294
82550,99.5,-27.5,153.39371860079254
82551,99.5,-27.0,148.48960570172665
82552,99.5,-26.5,150.03183700382377
82553,99.5,-26.0,148.9090157715315
82554,99.5,-25.5,148.9706653720423
82555,99.5,-25.0,149.7859935610947
82556,99.5,-24.5,154.99134825330697
82557,99.5,-24.0,153.7259363273456
82558,99.5,-23.5,150.10216324782215
82559,99.5,-23.0,149.17840809208639
82560,99.5,-22.5,147.11448530428973
82561,99.5,-22.0,149.22144693612285
82562,99.5,-21.5,147.14053767323068
82563,99.5,-21.0,146.14006873486827
82564,99.5,-20.5,150.69163203853748
82565,99.5,-20.0,148.75012869877028
82566,99.5,-19.5,159.30244334486645
82567,99.5,-19.0,152.15680103804252
82568,99.5,-18.5,152.0563711151772
82569,99.5,-18.0,149.24493996986388
82570,99.5,-17.5,149.5737292707747
82571,99.5,-17.0,152.82900217397076
82572,99.5,-16.5,155.7788262975838
82573,99.5,-16.0,154.71393606938992
82574,99.5,-15.5,148.61544501633202
82575,99.5,-15.0,147.27569245063046
82576,99.5,-14.5,146.72554177194934
82577,99.5,-14.0,147.97444181897689
82578,99.5,-13.5,146.40070110397033
82579,99.5,-13.0,153.47827911476344
82580,99.5,-12.5,149.68684548891025
82581,99.5,-12.0,149.08808699828893
82582,99.5,-11.5,149.66953285464567
82583,99.5,-11.0,149.38836045329543
82584,99.5,-10.5,147.17204383654527
82585,99.5,-10.0,147.44916655641762
82586,99.5,-9.5,149.8493194289665
82587,99.5,-9.0,147.86980388951557
82588,99.5,-8.5,147.6555932091783
82589,99.5,-8.0,146.3592264696011
82590,99.5,-7.5,148.71832428081902
82591,99.5,-7.0,146.42676253712446
82592,99.5,-6.5,148.126076620856
82593,99.5,-6.0,146.9992130562567
82594,99.5,-5.5,152.85086723417186
82595,99.5,-5.0,148.61660320693701
82596,99.5,-4.5,151.23827889709827
82597,99.5,-4.0,150.70673886907855
82598,99.5,-3.5,147.53189988954347
82599,99.5,-3.0,153.0303592710368
82600,99.5,-2.5,153.73660209701654
82601,99.5,-2.0,153.04077490023377
82602,99.5,-1.5,155.9486660369558
82603,99.5,-1.0,156.50510999394749
82604,99.5,-0.5,152.82726877352104
82605,99.5,0.0,155.22767308910818
82606,99.5,1.5,155.03921617519754
82607,99.5,2.0,154.93776720426055
82608,99.5,2.5,150.2260437741664
82609,99.5,3.0,149.5159578695451
82610,99.5,3.5,151.25893229678107
82611,99.5,5.0,152.13913942667818
82612,99.5,5.5,154.10231841192825
82613,99.5,6.0,155.76509442821822
82614,99.5,6.5,153.93273360783576
82615,99.5,7.5,150.53099197590174
82616,99.5,8.0,147.88688400489306
82617,99.5,8.5,147.46983454441366
82618,99.5,9.0,152.3423880599246
82619,99.5,9.5,153.983490009634
82620,99.5,10.0,153.34170101748768
82621,99.5,10.5,151.2004352306418
82622,99.5,11.0,151.25111148127112
82623,99.5,11.5,148.3629470115713
82624,99.5,12.0,148.58619461168155
82625,99.5,12.5,145.6532592842733
82626,99.5,13.0,149.09089707894282
82627,99.5,13.5,151.3530411425444
82628,99.5,14.0,152.17977596704762
82629,99.5,14.5,149.03733608295732
82630,99.5,15.0,154.35218250221294
82631,99.5,15.5,152.18315869206657
82632,99.5,16.0,149.8774797948879
82633,99.5,16.5,161.25196209185773
82634,99.5,17.0,154.1772327995869
82635,99.5,17.5,150.1232083335343
82636,99.5,18.0,149.8531363351021
82637,99.5,19.0,147.55690685331288
82638,99.5,19.5,150.68912535371902
82639,99.5,20.0,156.2699353450102
82640,99.5,20.5,149.53402236819971
82641,99.5,21.0,149.6020381219451
82642,99.5,21.5,158.1208180161421
82643,99.5,22.0,149.03736367957356
82644,99.5,22.5,149.90949210355635
82645,99.5,23.5,150.12211443702012
82646,99.5,24.0,151.32789069370193
82647,99.5,24.5,147.4875878387356
82648,99.5,25.0,153.48338479741534
82649,99.5,25.5,149.77232245567942
82650,99.5,26.0,149.0573797573025
82651,99.5,26.5,148.59167897916453
82652,99.5,27.0,157.06955214942587
82653,99.5,27.5,147.39053220328555
82654,99.5,28.0,151.29388065808772
82655,99.5,28.5,145.2700520588615
82656,99.5,29.0,145.0457201225165
82657,99.5,29.5,146.37812543577027
82658,99.5,30.0,147.99451128292216
82659,99.5,30.5,147.58033198451201
82660,99.5,31.0,147.69008794107268
82661,99.5,31.5,150.6724910951527
82662,99.5,32.0,149.76905673697615
82663,99.5,32.5,143.974622450261
82664,99.5,33.0,152.06427250040002
82665,99.5,33.5,153.54268426570678
82666,99.5,34.0,152.43690573006148
82667,99.5,34.5,155.11337491597754
82668,99.5,35.0,147.51307632144463
82669,99.5,35.5,147.88313934817313
82670,99.5,36.0,148.97177717662643
82671,99.5,36.5,148.6638141609456
82672,99.5,37.0,152.2543824858807
82673,99.5,37.5,178.44796142459813
82674,99.5,38.5,179.36514516265387
82675,100.0,-39.0,157.74137087076096
82676,100.0,-37.5,156.0606989610425
82677,100.0,-37.0,149.968918689349
82678,100.0,-36.5,149.52802108274122
82679,100.0,-36.0,148.80923006661143
82680,100.0,-35.5,153.19441915340045
82681,100.0,-35.0,151.1136487992404
82682,100.0,-34.5,149.98425580173472
82683,100.0,-34.0,151.82217507610022
82684,100.0,-33.5,150.93831062912972
82685,100.0,-33.0,152.0125079900174
82686,100.0,-32.5,148.98824698923454
82687,100.0,-32.0,151.41947851945872
82688,100.0,-31.5,152.14304430392914
82689,100.0,-31.0,160.41168086311632
82690,100.0,-30.0,156.2539502087437
82691,100.0,-29.5,155.3851392531699
82692,100.0,-29.0,153.48942499026577
82693,100.0,-28.5,151.97283286032217
82694,100.0,-28.0,152.2453636047545
82695,100.0,-27.5,153.17829866667304
82696,100.0,-27.0,148.2990112891857
82697,100.0,-26.5,150.34274371873263
82698,100.0,-26.0,149.47156173196214
82699,100.0,-25.5,152.34875788434942
82700,100.0,-25.0,150.18632793855713
82701,100.0,-24.5,150.35938365784875
82702,100.0,-24.0,153.33376369241134
82703,100.0,-23.5,149.86168995730938
82704,100.0,-22.0,147.6201428368401
82705,100.0,-21.5,147.77543901263243
82706,100.0,-21.0,147.93524563641625
82707,100.0,-20.5,150.27437998636228
82708,100.0,-20.0,154.05548816119082
82709,100.0,-19.5,147.721191371964
82710,100.0,-19.0,156.84464839024366
82711,100.0,-18.5,148.64401541432662
82712,100.0,-18.0,149.18633703696077
82713,100.0,-17.5,151.85060202265342
82714,100.0,-17.0,156.25896939921014
82715,100.0,-16.5,150.7663142777622
82716,100.0,-15.5,148.60263389876295
82717,100.0,-15.0,146.81926998693598
82718,100.0,-14.5,147.93546177089465
82719,100.0,-14.0,147.15523300804466
82720,100.0,-13.5,147.68567000368714
82721,100.0,-13.0,153.1703461350001
82722,100.0,-12.5,148.95737284435663
82723,100.0,-12.0,148.98679054233423
82724,100.0,-11.5,149.98436676665273
82725,100.0,-11.0,149.47358764065928
82726,100.0,-10.5,148.00939810284274
82727,100.0,-10.0,149.04165183001402
82728,100.0,-9.5,146.9716689589366
82729,100.0,-9.0,146.83056883257797
82730,100.0,-8.5,147.07891878686115
82731,100.0,-8.0,147.28905409161658
82732,100.0,-7.5,146.71617625916812
82733,100.0,-7.0,148.58713067989683
82734,100.0,-6.5,146.95187063096995
82735,100.0,-6.0,147.9945522273863
82736,100.0,-5.5,151.15852059278478
82737,100.0,-5.0,148.91571586041437
82738,100.0,-4.5,149.41765610847875
82739,100.0,-4.0,151.51266220635375
82740,100.0,-3.5,151.0432151003473
82741,100.0,-3.0,150.58065685097867
82742,100.0,-2.0,154.68561298249702
82743,100.0,-1.5,155.97830526532445
82744,100.0,-1.0,156.8820451174755
82745,100.0,-0.5,158.96807220749383
82746,100.0,0.0,150.82567711777875
82747,100.0,0.5,152.01543049654356
82748,100.0,1.0,155.26259062466744
82749,100.0,1.5,155.49573871782565
82750,100.0,2.0,152.88687246359194
82751,100.0,2.5,154.87352087981918
82752,100.0,3.0,153.27501846724903
82753,100.0,3.5,149.50133467557416
82754,100.0,4.5,149.76911708241195
82755,100.0,5.0,149.63279620739985
82756,100.0,5.5,155.8639070820261
82757,100.0,6.0,156.1734396176894
82758,100.0,6.5,164.45496559369317
82759,100.0,7.0,148.17298917142293
82760,100.0,7.5,147.90961853769306
82761,100.0,8.0,153.17575955282302
82762,100.0,8.5,154.31661512885378
82763,100.0,9.0,152.7784061943068
82764,100.0,9.5,155.71519489999326
82765,100.0,10.0,152.30857049831062
82766,100.0,10.5,154.50680866682197
82767,100.0,11.0,150.1919587079254
82768,100.0,11.5,151.1092829422316
82769,100.0,12.0,150.02684455814227
82770,100.0,12.5,152.76559593094612
82771,100.0,13.0,153.3401309052933
82772,100.0,13.5,155.5766352310904
82773,100.0,14.0,159.6420063550544
82774,100.0,14.5,156.25236719148808
82775,100.0,15.0,159.01599507437902
82776,100.0,15.5,158.53889203949538
82777,100.0,16.5,162.8496358005231
82778,100.0,17.0,161.1250851012362
82779,100.0,17.5,158.3668772818605
82780,100.0,18.0,151.99118559218124
82781,100.0,18.5,152.24111128715447
82782,100.0,19.0,149.50885633244675
82783,100.0,19.5,158.1351490646102
82784,100.0,20.0,161.36290106954414
82785,100.0,20.5,154.92921324349078
82786,100.0,21.0,151.75443049673868
82787,100.0,21.5,150.15734452778923
82788,100.0,22.0,145.30914158354457
82789,100.0,22.5,151.4235651791901
82790,100.0,23.0,152.87894975751178
82791,100.0,23.5,150.5967736184943
82792,100.0,24.0,152.83432289408168
82793,100.0,24.5,153.70955863924925
82794,100.0,25.0,148.5450269684874
82795,100.0,25.5,150.85361044921825
82796,100.0,26.0,153.59450265451787
82797,100.0,26.5,149.34792920679283
82798,100.0,27.0,156.04212545073491
82799,100.0,27.5,146.33928853421946
82800,100.0,28.0,149.47416848659245
82801,100.0,28.5,147.1072026939935
82802,100.0,29.0,144.35396281753987
82803,100.0,29.5,145.56894091577445
82804,100.0,30.0,146.59875637282215
82805,100.0,30.5,148.31346401342202
82806,100.0,31.0,148.06002209203643
82807,100.0,31.5,149.89281955472723
82808,100.0,32.0,149.73552500819292
82809,100.0,32.5,147.27357430416853
82810,100.0,33.0,150.31139013387303
82811,100.0,33.5,156.01648679694725
82812,100.0,34.0,151.16551561101883
82813,100.0,34.5,153.27734753904664
82814,100.0,35.0,149.01892312176756
82815,100.0,35.5,147.62094203732963
82816,100.0,36.0,149.22807081195717
82817,100.0,36.5,150.4506773598758
82818,100.0,37.0,150.88666072129575
82819,100.0,37.5,178.27740963829007
82820,100.0,38.0,179.19453396364463
82821,100.0,38.5,179.34432072354036
82822,100.5,-39.0,157.66086999983082
82823,100.5,-37.5,155.8761286983019
82824,100.5,-37.0,150.26568261287997
82825,100.5,-36.5,149.40706496752537
82826,100.5,-36.0,148.7344707735965
82827,100.5,-35.5,151.78657931537325
82828,100.5,-35.0,150.13154885572735
82829,100.5,-34.5,150.82946639910094
82830,100.5,-34.0,152.21000025084254
82831,100.5,-33.5,150.48802889925838
82832,100.5,-33.0,146.48070283678507
82833,100.5,-32.5,148.86424578538035
82834,100.5,-32.0,151.34772326573807
82835,100.5,-31.5,150.44951578959012
82836,100.5,-31.0,160.02674418038245
82837,100.5,-30.0,153.50629700833886
82838,100.5,-29.5,155.11999415932712
82839,100.5,-29.0,153.8531683576746
82840,100.5,-28.5,151.97097635805878
82841,100.5,-28.0,153.5272476054975
82842,100.5,-27.5,151.99013310418385
82843,100.5,-27.0,155.02982294606215
82844,100.5,-26.5,149.64130863164107
82845,100.5,-26.0,148.63376580071127
82846,100.5,-25.5,147.8681359792164
82847,100.5,-25.0,156.23706045748872
82848,100.5,-24.5,149.798170444946
82849,100.5,-24.0,154.91431875630568
82850,100.5,-23.5,150.9253725292202
82851,100.5,-22.0,144.8429735144978
82852,100.5,-21.5,148.89945749765096
82853,100.5,-21.0,148.3086686045638
82854,100.5,-20.5,152.8837351124617
82855,100.5,-20.0,153.3662397678642
82856,100.5,-19.5,151.30884748603523
82857,100.5,-18.5,149.66926532570045
82858,100.5,-18.0,149.8096782129659
82859,100.5,-17.5,151.7039977037217
82860,100.5,-17.0,156.89042558316
82861,100.5,-16.5,146.6084686489788
82862,100.5,-16.0,146.72212023251876
82863,100.5,-15.5,145.55806568125604
82864,100.5,-15.0,148.41022031304595
82865,100.5,-14.5,148.33698158031024
82866,100.5,-14.0,146.94637679687574
82867,100.5,-13.5,148.83815466891915
82868,100.5,-13.0,150.4615475420566
82869,100.5,-12.5,149.85742995956807
82870,100.5,-12.0,149.26973573631258
82871,100.5,-11.5,149.32143992378337
82872,100.5,-11.0,147.8063108820654
82873,100.5,-10.5,148.76596714902794
82874,100.5,-10.0,149.26935488048068
82875,100.5,-9.5,147.0750628848477
82876,100.5,-9.0,146.5897092483571
82877,100.5,-8.0,147.03629238990186
82878,100.5,-7.5,147.49684585500964
82879,100.5,-7.0,147.93506080314543
82880,100.5,-6.5,146.98793794866694
82881,100.5,-6.0,149.2702856006945
82882,100.5,-5.5,146.7075582843521
82883,100.5,-5.0,150.09657125987115
82884,100.5,-4.5,149.9393858919467
82885,100.5,-4.0,150.57292531667198
82886,100.5,-3.5,151.82938925221669
82887,100.5,-3.0,153.1183775771916
82888,100.5,-2.5,149.1508326515046
82889,100.5,-2.0,158.904159510345
82890,100.5,-1.5,155.7008903383201
82891,100.5,-1.0,152.01271999998778
82892,100.5,-0.5,157.2022759200748
82893,100.5,0.0,149.5740600928743
82894,100.5,0.5,149.44220737862244
82895,100.5,1.0,154.3081287446106
82896,100.5,1.5,153.7866412035872
82897,100.5,2.0,150.66245423151165
82898,100.5,2.5,156.46994000552382
82899,100.5,3.0,152.58118655495144
82900,100.5,3.5,151.2255588872958
82901,100.5,4.0,148.11074063148442
82902,100.5,4.5,150.37143459177088
82903,100.5,6.0,159.65696853697403
82904,100.5,6.5,153.50803187983072
82905,100.5,7.0,150.4751725448982
82906,100.5,7.5,154.33692781648563
82907,100.5,8.0,159.67263316967984
82908,100.5,8.5,155.2999129842747
82909,100.5,9.0,152.96762845618352
82910,100.5,9.5,155.19464204687657
82911,100.5,10.0,153.48466019430603
82912,100.5,10.5,149.0748327663205
82913,100.5,11.0,150.79183410418926
82914,100.5,11.5,150.79714169604307
82915,100.5,12.0,148.5529745094534
82916,100.5,12.5,150.18359317857838
82917,100.5,13.0,148.95964388913598
82918,100.5,13.5,155.8967036608493
82919,100.5,14.0,157.38621253896275
82920,100.5,14.5,154.9147549529893
82921,100.5,15.0,157.74426981435514
82922,100.5,15.5,153.39776826192698
82923,100.5,16.0,157.6923846032386
82924,100.5,16.5,159.82027619896698
82925,100.5,17.0,153.80065045112926
82926,100.5,17.5,150.73352333339795
82927,100.5,18.0,150.21142982057322
82928,100.5,18.5,146.91114402767062
82929,100.5,19.0,149.159411854862
82930,100.5,19.5,162.90394440734644
82931,100.5,20.0,148.1749902663398
82932,100.5,20.5,151.89824686791414
82933,100.5,21.0,151.3139541852875
82934,100.5,21.5,149.08969390632933
82935,100.5,22.0,153.85608094805445
82936,100.5,22.5,150.584947631269
82937,100.5,23.0,150.31490699791723
82938,100.5,23.5,159.3400833284021
82939,100.5,24.0,152.88231933115063
82940,100.5,24.5,154.4535479536993
82941,100.5,25.0,147.87668240373435
82942,100.5,25.5,153.35953830446752
82943,100.5,26.0,151.10933930879386
82944,100.5,26.5,152.17850047019033
82945,100.5,27.0,152.4911208436208
82946,100.5,27.5,147.86202492678572
82947,100.5,28.0,148.83703543931986
82948,100.5,28.5,148.5262689990767
82949,100.5,29.0,143.25631337322247
82950,100.5,29.5,146.02924148420232
82951,100.5,30.0,146.1222341028733
82952,100.5,30.5,149.35821095483328
82953,100.5,31.0,149.3082940880491
82954,100.5,31.5,145.48023091860188
82955,100.5,32.0,150.79893019485775
82956,100.5,32.5,149.62871863910019
82957,100.5,33.0,157.84334858933838
82958,100.5,33.5,150.41466570311744
82959,100.5,34.0,149.82777912400542
82960,100.5,34.5,152.44562896131714
82961,100.5,35.0,153.0003705299825
82962,100.5,35.5,146.46324227869832
82963,100.5,36.0,152.28441087166982
82964,100.5,36.5,151.69649904764515
82965,100.5,37.0,150.01220954300527
82966,100.5,37.5,178.32160282827982
82967,100.5,38.0,179.12780221198116
82968,101.0,-39.0,157.64863060019408
82969,101.0,-37.5,155.76932156923672
82970,101.0,-37.0,152.04536468371367
82971,101.0,-36.5,149.84976201395978
82972,101.0,-36.0,148.75577421458482
82973,101.0,-35.5,151.31452832465723
82974,101.0,-35.0,150.4857468452293
82975,101.0,-34.5,151.16742052963937
82976,101.0,-34.0,152.73596507329611
82977,101.0,-33.5,150.37348597030697
82978,101.0,-33.0,146.45892159399656
82979,101.0,-32.5,149.1735957133677
82980,101.0,-32.0,152.09508519475
82981,101.0,-31.5,149.45347358393846
82982,101.0,-31.0,156.97163690662043
82983,101.0,-30.0,154.10482482672185
82984,101.0,-29.5,150.18215450397088
82985,101.0,-29.0,157.2882929297572
82986,101.0,-28.5,151.37007649783968
82987,101.0,-28.0,152.35146411921644
82988,101.0,-27.5,148.37507513484516
82989,101.0,-27.0,151.9304830892235
82990,101.0,-26.5,150.06911571243322
82991,101.0,-26.0,149.08303718249945
82992,101.0,-25.5,147.8858140324057
82993,101.0,-25.0,155.49427076088935
82994,101.0,-24.5,150.14867669649084
82995,101.0,-24.0,151.6259095029113
82996,101.0,-23.5,152.55702900843684
82997,101.0,-23.0,159.61456250956218
82998,101.0,-22.0,144.78530256751432
82999,101.0,-21.5,148.81060873856475
83000,101.0,-21.0,152.03842506485117
83001,101.0,-20.5,157.87807265004335
83002,101.0,-20.0,151.33800363802402
83003,101.0,-19.5,152.33535583074286
83004,101.0,-19.0,155.5883826322824
83005,101.0,-18.5,150.74122392449686
83006,101.0,-18.0,150.1567047498222
83007,101.0,-17.5,153.34149016407795
83008,101.0,-17.0,150.87118427152927
83009,101.0,-16.0,146.12616243740848
83010,101.0,-15.5,146.01067283103322
83011,101.0,-15.0,148.20795718172948
83012,101.0,-14.5,147.24554126463173
83013,101.0,-14.0,149.74900564486126
83014,101.0,-13.5,148.9847695066276
83015,101.0,-13.0,147.3806579133459
83016,101.0,-12.5,149.56972422503583
83017,101.0,-12.0,150.4229991332582
83018,101.0,-11.5,148.6828694954679
83019,101.0,-11.0,148.49673071581606
83020,101.0,-10.5,150.84800862968797
83021,101.0,-10.0,147.7188891712018
83022,101.0,-9.5,146.70910814166862
83023,101.0,-9.0,145.95852187333983
83024,101.0,-8.5,146.69126672642557
83025,101.0,-8.0,148.62099311449737
83026,101.0,-7.5,147.59990189923636
83027,101.0,-7.0,146.34650433236595
83028,101.0,-6.5,148.6562714097436
83029,101.0,-6.0,145.5673159548424
83030,101.0,-5.5,147.3026371463383
83031,101.0,-5.0,150.21984242973667
83032,101.0,-4.5,150.0247789287986
83033,101.0,-4.0,150.49138401862285
83034,101.0,-3.5,151.70725495289318
83035,101.0,-3.0,153.33798657888195
83036,101.0,-2.5,152.948411212861
83037,101.0,-2.0,149.071842758341
83038,101.0,-1.0,149.65357477574435
83039,101.0,-0.5,153.6670517334267
83040,101.0,0.0,155.5482682600986
83041,101.0,0.5,152.59228502965445
83042,101.0,1.0,150.3022797983141
83043,101.0,1.5,152.05366496914928
83044,101.0,2.0,163.1720867155296
83045,101.0,2.5,159.3672443314166
83046,101.0,3.5,153.29416772014542
83047,101.0,4.0,152.6075232087696
83048,101.0,4.5,150.95431334131234
83049,101.0,6.0,147.12678953672383
83050,101.0,6.5,150.6355850393383
83051,101.0,7.0,156.33876474711496
83052,101.0,7.5,151.79675606485338
83053,101.0,8.0,157.51270144754147
83054,101.0,8.5,153.4743668976216
83055,101.0,9.0,152.8998130181505
83056,101.0,9.5,151.58787698647018
83057,101.0,10.0,152.34454493455155
83058,101.0,10.5,150.40942223969012
83059,101.0,11.0,150.7256811239462
83060,101.0,11.5,149.37963068751924
83061,101.0,12.0,148.85349155186262
83062,101.0,12.5,149.3794790581964
83063,101.0,13.0,152.20782624139807
83064,101.0,13.5,159.3164881594388
83065,101.0,14.0,161.73771303929794
83066,101.0,14.5,151.1070528256948
83067,101.0,15.0,149.52997019772351
83068,101.0,15.5,153.00136805408
83069,101.0,16.0,155.33559793055608
83070,101.0,16.5,151.27178004677867
83071,101.0,17.0,152.9206765514825
83072,101.0,17.5,150.0985665863829
