,long,lat,sr
63077,37.0,-24.5,150.73315725816542
63078,37.0,-24.0,152.0443527375977
63079,37.0,-23.5,151.27860284524618
63080,37.0,-23.0,153.212784916435
63081,37.0,-22.5,154.27501011479336
63082,37.0,-22.0,149.59593216323924
63083,37.0,-21.5,151.5362419541527
63084,37.0,-21.0,152.84032659452686
63085,37.0,-20.5,153.09522758458107
63086,37.0,-19.0,153.3972003663495
63087,37.0,-18.0,150.65648031326876
63088,37.0,-17.5,152.54667450293618
63089,37.0,-17.0,155.12455920591003
63090,37.0,-16.5,149.28313298157934
63091,37.0,-16.0,146.88208217327346
63092,37.0,-15.5,149.3357379136117
63093,37.0,-15.0,151.94516054073338
63094,37.0,-14.5,159.1324040978897
63095,37.0,-14.0,146.28735028899928
63096,37.0,-13.5,143.70470933521366
63097,37.0,-13.0,144.59328520310157
63098,37.0,-12.5,155.29173358138544
63099,37.0,-12.0,148.21808445302167
63100,37.0,-11.5,149.13300898408394
63101,37.0,-11.0,144.28192889451824
63102,37.0,-10.5,145.20116676611033
63103,37.0,-10.0,149.525777344981
63104,37.0,-9.5,159.18814593473152
63105,37.0,-9.0,152.74703202129788
63106,37.0,-8.5,153.04653961239583
63107,37.0,-8.0,148.51764753057196
63108,37.0,-7.5,150.64122111254997
63109,37.0,-7.0,150.16753719986266
63110,37.0,-6.5,148.79946336991202
63111,37.0,-6.0,148.6960401169874
63112,37.0,-5.5,149.0887329660556
63113,37.0,-5.0,149.12066688198087
63114,37.0,-4.5,150.93454230884154
63115,37.0,-4.0,150.4146187473906
63116,37.0,-3.5,155.08957555067457
63117,37.0,-3.0,155.5308950697299
63118,37.0,-2.5,159.24782056624173
63119,37.0,-2.0,153.81700707876797
63120,37.0,-1.5,151.3013469996227
63121,37.0,-1.0,152.414141896789
63122,37.0,-0.5,143.66427782182222
63123,37.0,0.0,150.14995149040936
63124,37.0,0.5,157.35330969390455
63125,37.0,1.0,160.98786522522903
63126,37.0,1.5,151.4209029359169
63127,37.0,4.5,150.89981925318168
63128,37.0,5.0,151.70326265927739
63129,37.0,5.5,149.64450131694045
63130,37.0,6.0,149.67627870249495
63131,37.0,6.5,152.09726971750516
63132,37.0,7.0,146.90636383781828
63133,37.0,7.5,148.81321749765817
63134,37.0,8.0,149.31216650349054
63135,37.0,8.5,150.41673391470252
63136,37.0,9.0,148.98563522075926
63137,37.0,9.5,152.5841603522174
63138,37.0,10.0,150.45851302655404
63139,37.0,10.5,151.94718502885038
63140,37.0,11.0,150.2555126463724
63141,37.0,11.5,151.65686832889213
63142,37.0,12.0,154.15109161266415
63143,37.0,12.5,147.9958058176777
63144,37.0,13.0,148.1122513105199
63145,37.0,13.5,148.67320924293188
63146,37.0,14.0,148.6982331631781
63147,37.0,14.5,148.81635611477162
63148,37.0,15.0,152.00850089528222
63149,37.0,15.5,152.5202333239283
63150,37.0,16.0,154.3951195855188
63151,37.0,16.5,151.86830473330073
63152,37.0,17.0,148.46673165989404
63153,37.0,17.5,148.39050517520116
63154,37.0,18.0,150.0404226726617
63155,37.0,18.5,150.02654382478582
63156,37.0,19.0,150.40942231264572
63157,37.0,19.5,148.70431511301933
63158,37.0,20.0,152.05335239434822
63159,37.0,20.5,152.65722842061754
63160,37.0,21.0,148.70366939874572
63161,37.0,21.5,156.34825720174192
63162,37.0,22.0,151.6632763999189
63163,37.0,22.5,153.40965077453623
63164,37.0,23.0,153.50741117986956
63165,37.0,23.5,154.13988548937945
63166,37.0,24.0,160.3971468092344
63167,37.0,24.5,155.8806332344701
63168,37.0,25.0,156.07911268845126
63169,37.0,25.5,156.38309325614887
63170,37.0,27.0,153.10954785408342
63171,37.0,27.5,151.4707340396586
63172,37.0,28.0,152.15093472669713
63173,37.0,29.0,150.29800154859257
63174,37.0,29.5,160.71162998320142
63175,37.0,30.0,157.67304897547885
63176,37.0,30.5,149.75484285591656
63177,37.0,31.0,151.87406911856877
63178,37.0,31.5,149.57495226170826
63179,37.0,32.0,151.83132207937172
63180,37.0,32.5,152.89080769892732
63181,37.0,33.0,151.89971994892855
63182,37.0,33.5,155.6996241289404
63183,37.0,34.0,154.035177312175
63184,37.0,34.5,145.3451558835159
63185,37.0,35.0,145.39452281284713
63186,37.0,35.5,149.05622653967046
63187,37.0,36.0,150.1799529421045
63188,37.0,36.5,146.72836293377424
63189,37.0,37.0,147.41665764669855
63190,37.0,37.5,149.96481519607389
63191,37.0,38.0,183.12029146139707
63192,37.5,-38.0,157.5433122452026
63193,37.5,-37.0,147.75646938254118
63194,37.5,-36.5,146.91043575496977
63195,37.5,-35.5,149.65430023639564
63196,37.5,-35.0,148.97224986900108
63197,37.5,-34.5,149.6411254259122
63198,37.5,-34.0,150.3899237809402
63199,37.5,-33.5,151.59885886189008
63200,37.5,-33.0,147.9640899483658
63201,37.5,-32.5,148.34579555363246
63202,37.5,-32.0,147.49167625695202
63203,37.5,-31.5,148.44662836868727
63204,37.5,-31.0,150.9638504446018
63205,37.5,-30.5,152.43179733077375
63206,37.5,-30.0,149.44152919537908
63207,37.5,-29.5,147.78832899428158
63208,37.5,-29.0,166.58059556534297
63209,37.5,-28.5,161.79253023935803
63210,37.5,-28.0,150.74439039896404
63211,37.5,-27.5,150.29202247115614
63212,37.5,-27.0,153.53086096572585
63213,37.5,-26.5,151.79245030656563
63214,37.5,-26.0,150.5682444285228
63215,37.5,-25.5,151.95514656790579
63216,37.5,-25.0,153.2840008225328
63217,37.5,-24.5,152.84925870593915
63218,37.5,-24.0,152.9520441738338
63219,37.5,-23.5,155.0937388264201
63220,37.5,-23.0,154.3363401248794
63221,37.5,-22.5,151.0967907816767
63222,37.5,-22.0,149.3872127577978
63223,37.5,-21.5,153.09486747996226
63224,37.5,-21.0,151.78664461474074
63225,37.5,-20.5,153.3381351036479
63226,37.5,-20.0,153.04944811240676
63227,37.5,-19.0,151.90796379428807
63228,37.5,-18.5,152.20218987328767
63229,37.5,-18.0,149.6033272238515
63230,37.5,-17.5,154.08798454906258
63231,37.5,-17.0,147.74782522032035
63232,37.5,-16.5,147.44359339865798
63233,37.5,-15.5,148.20821391425616
63234,37.5,-15.0,149.58602859471887
63235,37.5,-14.5,165.1227587056125
63236,37.5,-14.0,151.49099052862573
63237,37.5,-13.5,145.356360751461
63238,37.5,-13.0,146.04032834835584
63239,37.5,-12.5,148.19343252090354
63240,37.5,-12.0,155.27877623708454
63241,37.5,-11.5,149.3193496598179
63242,37.5,-11.0,146.38323166972256
63243,37.5,-10.5,145.29806034473904
63244,37.5,-10.0,153.77187906704907
63245,37.5,-9.5,146.67460108291792
63246,37.5,-9.0,154.48465350547087
63247,37.5,-8.5,158.20412821945644
63248,37.5,-8.0,147.89423446311187
63249,37.5,-7.5,146.16562244981202
63250,37.5,-7.0,153.88351475018402
63251,37.5,-6.5,149.1104697242357
63252,37.5,-6.0,147.11107925153257
63253,37.5,-5.5,147.11023435806132
63254,37.5,-5.0,150.57443931843642
63255,37.5,-4.5,150.90301200065764
63256,37.5,-4.0,153.94915424205908
63257,37.5,-3.0,154.70122808606612
63258,37.5,-2.5,154.99325399369872
63259,37.5,-2.0,154.88936365858885
63260,37.5,-1.5,147.21639723065735
63261,37.5,-1.0,151.12767933477284
63262,37.5,-0.5,146.49418450928601
63263,37.5,0.0,147.97743864041348
63264,37.5,0.5,153.18542235283272
63265,37.5,2.0,152.30636245935398
63266,37.5,4.5,144.91967325099455
63267,37.5,5.0,146.0233528478853
63268,37.5,5.5,147.81195742710494
63269,37.5,6.0,152.8737885873042
63270,37.5,6.5,151.38299517499715
63271,37.5,7.5,147.86961326168182
63272,37.5,8.0,148.97943913170766
63273,37.5,8.5,149.5678700183744
63274,37.5,9.0,149.48315686485333
63275,37.5,9.5,154.7172644762132
63276,37.5,10.0,150.80359993319612
63277,37.5,10.5,154.4137491480796
63278,37.5,11.0,146.31379257120258
63279,37.5,11.5,151.0830373188348
63280,37.5,12.0,156.98840377217337
63281,37.5,12.5,150.5988911206505
63282,37.5,13.0,146.61047038894682
63283,37.5,13.5,145.22603513171393
63284,37.5,14.0,150.55719597195753
63285,37.5,14.5,148.5398420251629
63286,37.5,15.0,151.608184971534
63287,37.5,15.5,156.7849031600088
63288,37.5,16.0,157.05027231679244
63289,37.5,16.5,153.15933449498172
63290,37.5,17.0,150.87335463472925
63291,37.5,17.5,149.52762354946233
63292,37.5,18.0,152.08212379149228
63293,37.5,18.5,156.5878718450664
63294,37.5,19.0,157.01855044892514
63295,37.5,19.5,156.94969143233456
63296,37.5,20.0,156.80598131096917
63297,37.5,20.5,151.97776691558772
63298,37.5,21.0,148.28023148078879
63299,37.5,21.5,150.89819828793642
63300,37.5,22.0,152.86371094322965
63301,37.5,22.5,152.8268791703355
63302,37.5,23.0,154.33090784609948
63303,37.5,23.5,154.984506743363
63304,37.5,24.0,155.85844580137794
63305,37.5,24.5,153.6237605478422
63306,37.5,25.0,154.6245851907208
63307,37.5,25.5,153.93888708493768
63308,37.5,26.5,152.06972372303474
63309,37.5,27.0,151.35984678685966
63310,37.5,27.5,153.4569452796976
63311,37.5,28.0,151.80944805926572
63312,37.5,28.5,150.45022845809393
63313,37.5,29.0,151.75700972293106
63314,37.5,29.5,158.02188293569583
63315,37.5,30.0,155.0265496870416
63316,37.5,30.5,150.68978295072455
63317,37.5,31.0,151.91756384279722
63318,37.5,31.5,149.33437241224175
63319,37.5,32.0,151.8941870539856
63320,37.5,32.5,153.1458557476662
63321,37.5,33.0,153.7919447393057
63322,37.5,33.5,155.91048471127937
63323,37.5,34.0,161.13977884551534
63324,37.5,34.5,144.9654010046371
63325,37.5,35.0,146.3311164176888
63326,37.5,35.5,150.65609642902342
63327,37.5,36.0,156.30140472264733
63328,37.5,36.5,145.41964709146737
63329,37.5,37.0,147.6130121775587
63330,37.5,37.5,150.32704217606067
63331,38.0,-38.0,157.75250741327483
63332,38.0,-37.0,147.5827364445464
63333,38.0,-36.5,147.8916926187809
63334,38.0,-35.5,149.8110630413986
63335,38.0,-35.0,149.51646998797227
63336,38.0,-34.5,150.32341585666717
63337,38.0,-34.0,151.48921799568078
63338,38.0,-33.5,150.13819456780666
63339,38.0,-33.0,147.895429351697
63340,38.0,-32.5,148.9729978872851
63341,38.0,-32.0,149.72636658953027
63342,38.0,-31.5,147.97470006461063
63343,38.0,-31.0,151.00053441366305
63344,38.0,-30.5,147.94769855250235
63345,38.0,-30.0,152.45299597437563
63346,38.0,-29.5,147.19174664514884
63347,38.0,-29.0,161.81083504724896
63348,38.0,-28.5,162.10146793270818
63349,38.0,-28.0,150.59312116902825
63350,38.0,-27.5,149.72650329296923
63351,38.0,-27.0,151.5883653539038
63352,38.0,-26.5,151.493231779242
63353,38.0,-26.0,150.41852289608397
63354,38.0,-25.5,152.32034994928276
63355,38.0,-25.0,152.91292085039638
63356,38.0,-24.5,153.44293994283325
63357,38.0,-24.0,151.95584524073598
63358,38.0,-23.5,159.6006899325623
63359,38.0,-23.0,151.66039031462165
63360,38.0,-22.5,150.38965998827965
63361,38.0,-22.0,153.33283168220777
63362,38.0,-21.5,153.54694192673506
63363,38.0,-21.0,150.61633834288446
63364,38.0,-20.5,150.80018255691743
63365,38.0,-20.0,153.24929564657245
63366,38.0,-19.5,153.28040225802903
63367,38.0,-18.5,150.68919300794624
63368,38.0,-18.0,153.14492732571978
63369,38.0,-17.5,153.82495362395977
63370,38.0,-17.0,147.88016009770357
63371,38.0,-16.5,150.15829796777638
63372,38.0,-16.0,148.39523588525526
63373,38.0,-15.5,148.71244614108574
63374,38.0,-14.5,150.34485835083925
63375,38.0,-14.0,156.86142838524245
63376,38.0,-13.5,148.5357435310819
63377,38.0,-13.0,147.23678513481278
63378,38.0,-12.5,148.91738818584543
63379,38.0,-12.0,157.5119624063042
63380,38.0,-11.5,148.71242033772793
63381,38.0,-11.0,145.51071417378094
63382,38.0,-10.5,147.8544325206841
63383,38.0,-10.0,149.58465223853102
63384,38.0,-9.5,150.48139424879685
63385,38.0,-9.0,154.21830141995977
63386,38.0,-8.5,152.38973101939905
63387,38.0,-8.0,149.82456196439102
63388,38.0,-7.5,150.80343997402068
63389,38.0,-7.0,148.5918936844158
63390,38.0,-6.5,155.7927463457646
63391,38.0,-6.0,143.580923729873
63392,38.0,-5.5,146.13366957741985
63393,38.0,-5.0,150.44619413888032
63394,38.0,-4.5,148.8880766229974
63395,38.0,-4.0,146.6861879832792
63396,38.0,-3.0,147.75850490551574
63397,38.0,-2.5,154.2405744831556
63398,38.0,-2.0,151.15683029104787
63399,38.0,-1.0,147.53989103969903
63400,38.0,-0.5,150.2598038890636
63401,38.0,0.0,153.5888639026096
63402,38.0,0.5,148.50294204331573
63403,38.0,1.0,150.90037055230704
63404,38.0,5.0,145.65610568684974
63405,38.0,5.5,146.55956144593432
63406,38.0,6.0,155.82254307345968
63407,38.0,6.5,153.83656920998095
63408,38.0,7.0,151.00198027551357
63409,38.0,7.5,150.5458293630418
63410,38.0,8.0,149.2008094947662
63411,38.0,8.5,149.48900904495306
63412,38.0,9.0,151.82550247215977
63413,38.0,9.5,146.27834153317573
63414,38.0,10.0,152.90603773396052
63415,38.0,10.5,151.15468536011056
63416,38.0,11.0,149.81068851960572
63417,38.0,11.5,148.40211888115064
63418,38.0,12.0,150.33555474140675
63419,38.0,12.5,148.74361808693004
63420,38.0,13.0,144.75883912023107
63421,38.0,13.5,149.30263075431068
63422,38.0,14.0,149.24690690222744
63423,38.0,14.5,148.98977401962892
63424,38.0,15.0,147.00341142348583
63425,38.0,15.5,153.89250237006644
63426,38.0,16.0,146.43805383704665
63427,38.0,16.5,153.2443977691956
63428,38.0,17.0,149.04719899078262
63429,38.0,17.5,145.79958858008206
63430,38.0,18.0,152.17691540974914
63431,38.0,18.5,156.71824645182855
63432,38.0,19.0,154.2174368805489
63433,38.0,19.5,153.64419673151207
63434,38.0,20.0,148.09953485161918
63435,38.0,20.5,150.363139138865
63436,38.0,21.0,150.10214838597136
63437,38.0,21.5,151.0906572755646
63438,38.0,22.0,154.72544001619482
63439,38.0,22.5,150.71462393432355
63440,38.0,23.0,154.60427974006825
63441,38.0,23.5,157.02016114946568
63442,38.0,24.0,155.17838529142236
63443,38.0,24.5,153.77115436687436
63444,38.0,25.0,154.00254890314565
63445,38.0,25.5,152.83641792194902
63446,38.0,26.5,150.23480214818204
63447,38.0,27.0,152.39993270453388
63448,38.0,27.5,155.9256199427008
63449,38.0,28.0,150.5388951801069
63450,38.0,28.5,150.766414855231
63451,38.0,29.0,149.35753301658704
63452,38.0,29.5,158.99275707825174
63453,38.0,30.0,151.29500873854445
63454,38.0,30.5,153.82949046342063
63455,38.0,31.0,149.08565664899442
63456,38.0,31.5,151.5914336969519
63457,38.0,32.0,153.7248476224059
63458,38.0,32.5,154.8802435841322
63459,38.0,33.0,156.36066379110198
63460,38.0,33.5,154.88680202046646
63461,38.0,34.0,156.13280131650345
63462,38.0,34.5,144.99827406706203
63463,38.0,35.0,146.2937969550519
63464,38.0,35.5,151.29759539406768
63465,38.0,36.0,154.78769689976943
63466,38.0,36.5,154.37482597886208
63467,38.0,37.0,155.86793187247767
63468,38.0,37.5,151.58035599213338
63469,38.0,38.0,167.98883144135826
63470,38.5,-37.0,147.51808557277536
63471,38.5,-36.5,148.80602193148948
63472,38.5,-35.5,149.80140922265687
63473,38.5,-35.0,148.9390435587394
63474,38.5,-34.5,150.61792169423578
63475,38.5,-34.0,151.95050491779705
63476,38.5,-33.5,148.62707789234895
63477,38.5,-33.0,147.94068823520726
63478,38.5,-32.5,148.15762761024249
63479,38.5,-32.0,151.19005759817966
63480,38.5,-31.5,149.44549262820996
63481,38.5,-31.0,149.2249912270247
63482,38.5,-30.5,149.182214685053
63483,38.5,-30.0,152.09507813095206
63484,38.5,-29.5,152.63721768022242
63485,38.5,-29.0,151.5749824263365
63486,38.5,-28.5,156.68323533369443
63487,38.5,-28.0,150.8511675899093
63488,38.5,-27.5,150.37521382695633
63489,38.5,-27.0,151.43222112306714
63490,38.5,-26.5,150.40902498662436
63491,38.5,-26.0,151.44841315768844
63492,38.5,-25.5,152.3004776476123
63493,38.5,-25.0,153.5822874027493
63494,38.5,-24.5,154.17981885064674
63495,38.5,-24.0,153.55090442756853
63496,38.5,-23.5,159.06100348942962
63497,38.5,-23.0,150.16722589034086
63498,38.5,-22.5,151.43144480663162
63499,38.5,-22.0,153.04631480552652
63500,38.5,-21.5,154.36519072302093
63501,38.5,-20.5,151.11173288394883
63502,38.5,-20.0,153.34853314360345
63503,38.5,-19.5,153.21935978500147
63504,38.5,-18.5,151.4823875920326
63505,38.5,-18.0,153.14807784143616
63506,38.5,-17.5,149.71656934974132
63507,38.5,-17.0,152.92451950672523
63508,38.5,-16.0,148.63582052540335
63509,38.5,-15.5,149.80861679165898
63510,38.5,-15.0,143.8398657881691
63511,38.5,-14.5,143.86939606366133
63512,38.5,-14.0,155.58229463701687
63513,38.5,-13.5,160.51109951342931
63514,38.5,-13.0,147.88460242032227
63515,38.5,-12.5,149.0379618988907
63516,38.5,-12.0,148.48745041113187
63517,38.5,-11.5,156.63469723568662
63518,38.5,-11.0,148.12418924707453
63519,38.5,-10.5,149.32018796447773
63520,38.5,-10.0,146.44090290301781
63521,38.5,-9.5,154.21838390704391
63522,38.5,-9.0,150.88725366706282
63523,38.5,-8.5,151.58767138215748
63524,38.5,-8.0,151.7591134082409
63525,38.5,-7.5,151.39811403962938
63526,38.5,-7.0,149.0528334266032
63527,38.5,-6.5,149.529226695005
63528,38.5,-6.0,150.46547472642328
63529,38.5,-5.5,147.29257581366318
63530,38.5,-5.0,147.44056007406505
63531,38.5,-4.5,148.02110445779377
63532,38.5,-4.0,150.2349709324082
63533,38.5,-3.5,149.07236953830787
63534,38.5,-3.0,153.09704087844025
63535,38.5,-2.5,152.29333527736284
63536,38.5,-2.0,152.74781061662372
63537,38.5,-1.5,151.7005674356065
63538,38.5,-1.0,149.76670145089616
63539,38.5,-0.5,152.02895528195532
63540,38.5,0.0,153.23129625277116
63541,38.5,0.5,150.48138240099584
63542,38.5,1.0,151.16817613664296
63543,38.5,1.5,153.73660182451937
63544,38.5,2.0,175.25272694010465
63545,38.5,4.5,156.2912860507867
63546,38.5,5.5,152.0882479800406
63547,38.5,6.0,145.5492324126871
63548,38.5,6.5,147.57774501931664
63549,38.5,7.0,150.83598944612248
63550,38.5,7.5,157.7318345072258
63551,38.5,8.0,149.42667168544907
63552,38.5,8.5,152.22431710117417
63553,38.5,9.0,153.66540480257655
63554,38.5,9.5,149.1458211794448
63555,38.5,10.0,149.49151296871108
63556,38.5,10.5,150.96753350734755
63557,38.5,11.0,149.63650232732903
63558,38.5,11.5,147.29041542278551
63559,38.5,12.0,148.6962277794433
63560,38.5,12.5,146.1877591850988
63561,38.5,13.0,147.1054574448168
63562,38.5,13.5,146.40184777239207
63563,38.5,14.0,148.72941675569402
63564,38.5,14.5,149.1305909986239
63565,38.5,15.0,146.91772425363465
63566,38.5,15.5,149.27592344215833
63567,38.5,16.0,146.54961314323526
63568,38.5,16.5,148.54973863317323
63569,38.5,17.0,151.98470504909477
63570,38.5,17.5,146.62287172861667
63571,38.5,18.0,154.29117124706445
63572,38.5,18.5,154.99242184817604
63573,38.5,19.0,153.81884197003123
63574,38.5,19.5,155.9335545785032
63575,38.5,20.0,155.03558148689999
63576,38.5,20.5,152.45833516945524
63577,38.5,21.0,151.3222217655369
63578,38.5,21.5,157.79090722764687
63579,38.5,22.0,158.81460733524207
63580,38.5,22.5,152.59553138012228
63581,38.5,23.0,157.2975363950299
63582,38.5,23.5,158.13608106882813
63583,38.5,24.0,153.97822469941988
63584,38.5,24.5,152.40451109190377
63585,38.5,25.0,153.92136471010932
63586,38.5,25.5,154.33631676024814
63587,38.5,26.0,150.84279303419356
63588,38.5,26.5,149.4288205648836
63589,38.5,27.0,151.51352922149215
63590,38.5,27.5,155.59865328685572
63591,38.5,28.0,149.8270935819549
63592,38.5,28.5,150.87792558868088
63593,38.5,29.5,158.38544289541693
63594,38.5,30.0,152.12315570103695
63595,38.5,30.5,153.28509645079944
63596,38.5,31.0,147.9163102500503
63597,38.5,31.5,150.74337616700763
63598,38.5,32.0,154.78146212485635
63599,38.5,32.5,154.1846654027069
63600,38.5,33.0,155.14925208558617
63601,38.5,33.5,155.16960408014498
63602,38.5,34.0,153.724514421069
63603,38.5,34.5,146.76836454554004
63604,38.5,35.0,146.8921168137652
63605,38.5,35.5,150.32835503225525
63606,38.5,36.0,154.56443204274584
63607,38.5,36.5,153.56493150695778
63608,38.5,37.0,155.14197917109763
63609,38.5,37.5,153.25832350269226
63610,38.5,38.0,166.3153302100919
63611,38.5,38.5,181.91917392007284
63612,38.5,39.0,181.97275219908755
63613,39.0,-37.0,147.3455212689362
63614,39.0,-36.5,149.09145864622946
63615,39.0,-36.0,150.38116982612414
63616,39.0,-35.5,149.00427845793226
63617,39.0,-35.0,149.21459088052617
63618,39.0,-34.5,151.04369671910123
63619,39.0,-34.0,151.60995479384448
63620,39.0,-33.5,148.8236451765066
63621,39.0,-33.0,147.60531787848643
63622,39.0,-32.5,148.36807604788956
63623,39.0,-32.0,147.63352227249902
63624,39.0,-31.5,149.133445920875
63625,39.0,-31.0,148.96793391034132
63626,39.0,-30.5,149.57152309264114
63627,39.0,-30.0,147.01811445879977
63628,39.0,-29.5,153.09549460965192
63629,39.0,-28.5,148.53303382738352
63630,39.0,-28.0,150.54460555327213
63631,39.0,-27.5,151.70005330642357
63632,39.0,-27.0,151.06363951116646
63633,39.0,-26.5,150.10882316706906
63634,39.0,-26.0,152.29696056072186
63635,39.0,-25.5,152.22448587968472
63636,39.0,-25.0,153.38494312379962
63637,39.0,-24.5,153.67292094625134
63638,39.0,-24.0,156.773698117344
63639,39.0,-23.5,154.10812303795396
63640,39.0,-23.0,149.89683914778817
63641,39.0,-22.5,152.29724435711546
63642,39.0,-22.0,152.96039488791584
63643,39.0,-21.5,153.30584894021442
63644,39.0,-20.5,150.8913547952789
63645,39.0,-20.0,150.8062086366784
63646,39.0,-19.5,153.3089973905839
63647,39.0,-19.0,150.0320475184858
63648,39.0,-18.5,155.9806552796092
63649,39.0,-18.0,152.59860205785031
63650,39.0,-17.5,149.89567848730294
63651,39.0,-17.0,151.96921283292144
63652,39.0,-16.5,150.24605194181865
63653,39.0,-16.0,149.47010152800325
63654,39.0,-15.0,143.24761126137776
63655,39.0,-14.5,145.1906700898734
63656,39.0,-14.0,148.93536059729595
63657,39.0,-13.5,169.19168494026505
63658,39.0,-13.0,153.49171410891947
63659,39.0,-12.5,145.85827171188217
63660,39.0,-12.0,146.79956977408293
63661,39.0,-11.5,146.372443098215
63662,39.0,-11.0,160.60456815535636
63663,39.0,-10.5,145.3398336491109
63664,39.0,-10.0,150.83673842155338
63665,39.0,-9.5,145.97530581878283
63666,39.0,-9.0,151.02557160065
63667,39.0,-8.5,147.42074004771987
63668,39.0,-8.0,156.970461341165
63669,39.0,-7.5,149.4539085853013
63670,39.0,-7.0,145.31354546986185
63671,39.0,-6.5,150.82460677894187
63672,39.0,-6.0,156.43563839162334
63673,39.0,-5.5,153.74450765885555
63674,39.0,-5.0,148.56072126009775
63675,39.0,-4.5,184.2262215697716
63676,39.0,-4.0,147.00970999622163
63677,39.0,-3.5,154.28719170831897
63678,39.0,-3.0,155.60031220828043
63679,39.0,-2.5,151.5903138700589
63680,39.0,-2.0,153.73161307215048
63681,39.0,-1.5,154.55222796150576
63682,39.0,-1.0,151.5008566497227
63683,39.0,-0.5,157.04028013650432
63684,39.0,0.0,152.06703661275438
63685,39.0,0.5,154.98470730329072
63686,39.0,1.0,155.6197643934077
63687,39.0,1.5,154.6658827763921
63688,39.0,4.0,157.13382971199442
63689,39.0,4.5,156.7632373511055
63690,39.0,5.0,155.5555415113454
63691,39.0,5.5,154.4451462181908
63692,39.0,6.0,145.5855885867696
63693,39.0,6.5,147.8389679267464
63694,39.0,7.0,151.04903773921214
63695,39.0,7.5,151.28812938770383
63696,39.0,8.0,153.23853025318542
63697,39.0,8.5,153.31229829117154
63698,39.0,9.0,148.70275315847599
63699,39.0,9.5,151.933778735495
63700,39.0,10.0,150.67718973607904
63701,39.0,10.5,151.19316855837005
63702,39.0,11.0,149.46160286753283
63703,39.0,11.5,149.2900552405253
63704,39.0,12.0,147.4910765727321
63705,39.0,12.5,142.60484918924345
63706,39.0,13.0,148.0264312528248
63707,39.0,13.5,146.71365868149732
63708,39.0,14.0,147.46377627147643
63709,39.0,14.5,149.37742381776587
63710,39.0,15.0,150.1622562619977
63711,39.0,15.5,147.468253394534
63712,39.0,16.0,149.1224694335008
63713,39.0,16.5,151.10029602470078
63714,39.0,17.0,154.63345078760145
63715,39.0,17.5,153.9709651990317
63716,39.0,18.0,151.974378817151
63717,39.0,18.5,151.67680061771296
63718,39.0,19.0,154.25204022034333
63719,39.0,19.5,147.1322794681996
63720,39.0,20.0,159.8148219800565
63721,39.0,20.5,150.55991749391876
63722,39.0,21.0,149.72397177149222
63723,39.0,21.5,160.69798646049617
63724,39.0,22.0,157.17045432995437
63725,39.0,22.5,160.1294208781258
63726,39.0,23.0,159.14132546198306
63727,39.0,23.5,154.960626345581
63728,39.0,24.0,154.87987994267542
63729,39.0,24.5,149.68231881612044
63730,39.0,25.0,154.26600851619526
63731,39.0,25.5,154.2687134092623
63732,39.0,26.0,150.36942945109683
63733,39.0,26.5,151.51494279576312
63734,39.0,28.0,151.61616172838032
63735,39.0,28.5,150.42915506642908
63736,39.0,29.0,154.56379505382972
63737,39.0,29.5,156.40254439669164
63738,39.0,30.0,151.85719501507032
63739,39.0,30.5,150.5117514286618
63740,39.0,31.0,152.208539498967
63741,39.0,31.5,151.44314242791447
63742,39.0,32.0,153.7907930305018
63743,39.0,32.5,156.0576488989291
63744,39.0,33.0,156.04265476040922
63745,39.0,33.5,160.80564620086258
63746,39.0,34.0,156.27117526601245
63747,39.0,34.5,148.2203280657004
63748,39.0,35.0,150.11925472073017
63749,39.0,35.5,150.55291023653066
63750,39.0,36.0,154.3492305646965
63751,39.0,36.5,154.43609152294445
63752,39.0,37.0,153.91298763870543
63753,39.0,37.5,154.18955183087002
63754,39.0,39.0,181.8433540975694
63755,39.5,-37.0,147.6041307767337
63756,39.5,-36.5,149.293175810441
63757,39.5,-36.0,149.1463329755737
63758,39.5,-35.5,147.96398793644406
63759,39.5,-35.0,149.9150696052179
63760,39.5,-34.5,150.0309820962191
63761,39.5,-34.0,151.8279900805
63762,39.5,-33.5,148.54784167254667
63763,39.5,-33.0,148.21113631586
63764,39.5,-32.5,148.06391248808245
63765,39.5,-32.0,147.91117135873375
63766,39.5,-31.5,149.25980813465813
63767,39.5,-31.0,148.0153577748649
63768,39.5,-30.5,149.94718608500582
63769,39.5,-30.0,148.93077619917057
63770,39.5,-29.5,153.04545299187305
63771,39.5,-29.0,150.68449872908275
63772,39.5,-28.5,148.44960688319037
63773,39.5,-28.0,150.95343950588332
63774,39.5,-27.5,152.1292635064804
63775,39.5,-27.0,149.93948687370343
63776,39.5,-26.5,152.0377266610141
63777,39.5,-26.0,152.78598698550718
63778,39.5,-25.5,153.15696103044712
63779,39.5,-25.0,151.77017107831747
63780,39.5,-24.5,154.4132893856915
63781,39.5,-24.0,158.6624514983663
63782,39.5,-23.5,151.9253096899578
63783,39.5,-23.0,149.04255137049586
63784,39.5,-22.5,153.4882065094649
63785,39.5,-22.0,153.92473920743956
63786,39.5,-21.5,152.6605043506942
63787,39.5,-20.0,150.77898222716615
63788,39.5,-19.5,149.3693328805743
63789,39.5,-19.0,154.11990454477996
63790,39.5,-18.5,151.89918348760315
63791,39.5,-18.0,148.1952053693806
63792,39.5,-17.5,152.42761830372208
63793,39.5,-16.5,151.04510172262923
63794,39.5,-16.0,150.83810700010702
