,long,lat,sr
59361,24.5,4.0,146.61073203132483
59362,24.5,4.5,145.65427420838606
59363,24.5,5.0,148.2542835331314
59364,24.5,5.5,148.81756967966112
59365,24.5,6.0,149.44169840290823
59366,24.5,6.5,150.63473857443407
59367,24.5,7.0,148.48121358293312
59368,24.5,7.5,148.48199809267368
59369,24.5,8.0,148.23621445747025
59370,24.5,8.5,145.6855821193272
59371,24.5,9.0,149.5944040249192
59372,24.5,9.5,151.75485633601699
59373,24.5,10.0,153.7009553124209
59374,24.5,10.5,154.26446507051497
59375,24.5,11.0,154.1419282440205
59376,24.5,11.5,153.01384090412222
59377,24.5,12.5,151.20213303539853
59378,24.5,13.0,150.38401858090887
59379,24.5,13.5,148.44999399361123
59380,24.5,14.0,149.4993730072434
59381,24.5,14.5,152.78301089688796
59382,24.5,15.0,151.60215485387957
59383,24.5,15.5,153.86987805443135
59384,24.5,16.0,153.9301609378097
59385,24.5,16.5,151.19021548731482
59386,24.5,17.0,152.3717191775195
59387,24.5,17.5,159.1088526814149
59388,24.5,18.0,149.22216892115537
59389,24.5,18.5,153.945275198551
59390,24.5,19.0,156.97620576440679
59391,24.5,19.5,159.9596388856061
59392,24.5,20.0,145.92518153249227
59393,24.5,20.5,153.59711983123515
59394,24.5,21.0,155.70104482172457
59395,24.5,21.5,153.76031210719756
59396,24.5,22.0,158.2677628664088
59397,24.5,22.5,155.63802531362614
59398,24.5,23.0,153.33034542987866
59399,24.5,23.5,150.16931492286153
59400,24.5,24.0,154.28615557448578
59401,24.5,24.5,157.46622403675667
59402,24.5,25.0,155.6110574958494
59403,24.5,25.5,154.58276088226927
59404,24.5,26.0,154.1441207262097
59405,24.5,26.5,157.21984734652915
59406,24.5,27.0,156.8531603962514
59407,24.5,27.5,158.75563694930682
59408,24.5,28.0,156.26387440655392
59409,24.5,28.5,153.559640187961
59410,24.5,29.0,148.73488378674605
59411,24.5,29.5,142.85391820647385
59412,24.5,30.0,149.36486462511232
59413,24.5,30.5,155.2235493439773
59414,24.5,31.0,153.76579587149658
59415,24.5,31.5,154.64586501605672
59416,24.5,32.5,151.7797506072385
59417,24.5,33.0,150.88214260206195
59418,24.5,33.5,150.64167137112946
59419,24.5,34.0,151.63740563476003
59420,24.5,34.5,158.32326762733877
59421,24.5,35.0,151.61890907494433
59422,24.5,35.5,153.39622854770803
59423,24.5,36.0,157.4121886127644
59424,24.5,36.5,165.59464378895663
59425,24.5,37.0,175.34489198258228
59426,24.5,37.5,154.65199110660123
59427,24.5,39.5,175.77605373911962
59428,24.5,41.5,174.0605997087107
59429,25.0,-38.0,157.26297496474305
59430,25.0,-37.5,164.0798349139191
59431,25.0,-37.0,150.68944727762658
59432,25.0,-36.5,149.7203910439828
59433,25.0,-36.0,150.349941481459
59434,25.0,-35.5,154.44996823203886
59435,25.0,-35.0,151.8739829797972
59436,25.0,-34.5,153.7110105768435
59437,25.0,-34.0,149.21763084246174
59438,25.0,-33.5,152.00959951436954
59439,25.0,-33.0,150.54849849141954
59440,25.0,-32.5,150.28323814131377
59441,25.0,-32.0,147.29493286603085
59442,25.0,-31.5,148.776896364513
59443,25.0,-31.0,149.91430991482903
59444,25.0,-30.5,150.95364224572563
59445,25.0,-30.0,151.3750230681116
59446,25.0,-29.5,152.9416657068635
59447,25.0,-29.0,155.44012632141292
59448,25.0,-28.5,152.68557861489197
59449,25.0,-28.0,153.98816263821536
59450,25.0,-27.5,154.91760190126442
59451,25.0,-27.0,154.3381804350529
59452,25.0,-26.5,152.91729652137747
59453,25.0,-26.0,149.77488565997814
59454,25.0,-25.5,151.2728837016821
59455,25.0,-25.0,152.13082368942548
59456,25.0,-24.5,156.3433377536274
59457,25.0,-24.0,153.56769251194203
59458,25.0,-23.5,153.63587461280093
59459,25.0,-23.0,155.32323623455957
59460,25.0,-22.5,156.51959527183936
59461,25.0,-22.0,151.12031839821694
59462,25.0,-21.5,152.77836520885631
59463,25.0,-21.0,160.54291454060672
59464,25.0,-20.5,170.0065714493117
59465,25.0,-20.0,152.4022125469385
59466,25.0,-19.5,146.75374951063344
59467,25.0,-19.0,151.02227497883882
59468,25.0,-18.5,153.21989863820218
59469,25.0,-18.0,156.20893453396226
59470,25.0,-17.5,156.77592336848653
59471,25.0,-17.0,153.41947588756497
59472,25.0,-16.5,156.08143551944988
59473,25.0,-16.0,152.27017499455363
59474,25.0,-15.5,154.59816529971513
59475,25.0,-15.0,154.36199916003005
59476,25.0,-14.5,153.58306052511256
59477,25.0,-14.0,162.5836198052876
59478,25.0,-13.5,150.45999869780405
59479,25.0,-13.0,151.6881258455539
59480,25.0,-12.5,150.02946416895085
59481,25.0,-12.0,151.3151215855086
59482,25.0,-11.5,152.2705168230133
59483,25.0,-11.0,150.1262966235719
59484,25.0,-10.5,161.41519165095318
59485,25.0,-10.0,149.52416617182442
59486,25.0,-9.5,152.6411561737443
59487,25.0,-9.0,153.01850297266236
59488,25.0,-8.5,152.38211185893869
59489,25.0,-8.0,159.87509586092386
59490,25.0,-7.5,152.76878595709414
59491,25.0,-7.0,150.21875386070636
59492,25.0,-6.5,158.41342861580765
59493,25.0,-6.0,158.58279243924295
59494,25.0,-5.5,161.26237785303508
59495,25.0,-5.0,163.4854358132646
59496,25.0,-4.5,150.38688734468923
59497,25.0,-4.0,154.26576436922346
59498,25.0,-3.5,155.60807545339213
59499,25.0,-3.0,152.06676664417333
59500,25.0,-2.5,149.16920732149194
59501,25.0,-2.0,151.39633887504715
59502,25.0,-1.5,149.37157732982735
59503,25.0,-1.0,149.51206748755965
59504,25.0,-0.5,153.05843921151862
59505,25.0,0.0,147.04526184648236
59506,25.0,0.5,149.70260166497044
59507,25.0,1.0,146.8746010185163
59508,25.0,1.5,147.56171502912704
59509,25.0,2.0,148.0516772023766
59510,25.0,2.5,149.4574425980115
59511,25.0,3.0,145.51883746336762
59512,25.0,3.5,147.9789065573318
59513,25.0,4.0,145.2344450674794
59514,25.0,4.5,146.09026405595284
59515,25.0,5.0,148.47433482641662
59516,25.0,5.5,147.79892913706385
59517,25.0,6.0,149.474018828384
59518,25.0,6.5,149.0287786731315
59519,25.0,7.0,148.06407117746213
59520,25.0,7.5,148.41140840044415
59521,25.0,8.0,146.88133785221763
59522,25.0,8.5,146.90057107067665
59523,25.0,9.0,151.68413423759014
59524,25.0,9.5,152.1261017735038
59525,25.0,10.0,153.35305776546284
59526,25.0,10.5,154.5611961147977
59527,25.0,11.0,155.9952740986379
59528,25.0,11.5,152.65162437405394
59529,25.0,12.0,153.65575632196553
59530,25.0,12.5,155.75836846111645
59531,25.0,13.0,153.7619852815094
59532,25.0,13.5,153.4656751692071
59533,25.0,14.0,151.2498631833967
59534,25.0,14.5,149.26846179701573
59535,25.0,15.0,153.46962819495164
59536,25.0,15.5,151.46611881178856
59537,25.0,16.0,153.22215277240537
59538,25.0,16.5,154.58769473657995
59539,25.0,17.0,153.97025218911793
59540,25.0,17.5,157.39108269796887
59541,25.0,18.0,152.47772580757905
59542,25.0,18.5,155.72799811021244
59543,25.0,19.0,159.23675519557435
59544,25.0,19.5,158.57879915903362
59545,25.0,20.0,147.0219650172424
59546,25.0,20.5,149.38023395840221
59547,25.0,21.5,153.66972174275503
59548,25.0,22.0,158.71101747721988
59549,25.0,22.5,158.00813931003077
59550,25.0,23.0,152.64473258270368
59551,25.0,23.5,151.57417483497917
59552,25.0,24.0,154.54487967936217
59553,25.0,24.5,152.5269212141586
59554,25.0,25.0,155.4694863455474
59555,25.0,25.5,155.55256202343327
59556,25.0,26.0,155.7092549376255
59557,25.0,26.5,154.6280803698436
59558,25.0,27.0,158.19993552612206
59559,25.0,27.5,158.66334320773265
59560,25.0,28.0,151.9833425187099
59561,25.0,28.5,151.8688303350839
59562,25.0,29.0,147.0614897789207
59563,25.0,29.5,144.51239442560973
59564,25.0,30.0,149.28859118096187
59565,25.0,30.5,155.25353562260648
59566,25.0,31.0,152.98404573428095
59567,25.0,31.5,153.02576761385504
59568,25.0,32.0,150.83305732015552
59569,25.0,32.5,151.85580087267246
59570,25.0,33.0,149.70649311035427
59571,25.0,33.5,150.73662763814423
59572,25.0,34.0,152.21967301217634
59573,25.0,34.5,157.282599691495
59574,25.0,35.0,151.3505415255882
59575,25.0,35.5,153.15336949977413
59576,25.0,36.0,155.61705755014566
59577,25.0,36.5,167.4855660460789
59578,25.0,37.0,174.37463896202345
59579,25.0,39.0,179.97192986394975
59580,25.0,39.5,175.73549011168333
59581,25.0,41.5,173.92325495738504
59582,25.5,-38.0,157.59421212062156
59583,25.5,-37.5,163.68652182202948
59584,25.5,-37.0,151.2704891247524
59585,25.5,-36.5,149.88488571475438
59586,25.5,-36.0,149.93387968271182
59587,25.5,-35.5,154.42916733330463
59588,25.5,-35.0,151.78093444971407
59589,25.5,-34.5,150.60727184322127
59590,25.5,-34.0,150.85843998103383
59591,25.5,-33.5,152.58501538140877
59592,25.5,-33.0,150.15241053592572
59593,25.5,-32.5,149.95770005990076
59594,25.5,-32.0,150.26612031792467
59595,25.5,-31.5,152.04258545580313
59596,25.5,-31.0,148.228074173092
59597,25.5,-30.5,149.3407268834834
59598,25.5,-30.0,150.2038815608315
59599,25.5,-29.5,150.5699857236557
59600,25.5,-29.0,154.5560896876521
59601,25.5,-28.5,153.48063998903845
59602,25.5,-28.0,153.45265462404436
59603,25.5,-27.5,154.83451486739972
59604,25.5,-27.0,154.26744580537434
59605,25.5,-26.5,154.18652851799098
59606,25.5,-26.0,152.54883956722378
59607,25.5,-25.5,152.63792599986897
59608,25.5,-25.0,151.33402712686032
59609,25.5,-24.5,154.7341546992535
59610,25.5,-24.0,153.53268127974658
59611,25.5,-23.5,153.0965682968751
59612,25.5,-23.0,148.70701134939873
59613,25.5,-22.5,160.45400056837076
59614,25.5,-22.0,152.725113472706
59615,25.5,-21.5,150.91212920359476
59616,25.5,-21.0,156.7020034165884
59617,25.5,-20.5,165.43039914906888
59618,25.5,-20.0,155.14274152526812
59619,25.5,-19.5,149.9126829485817
59620,25.5,-19.0,149.0467590338794
59621,25.5,-18.5,154.83476461329707
59622,25.5,-18.0,155.21365743175463
59623,25.5,-17.5,155.15040377745277
59624,25.5,-17.0,155.20006947402175
59625,25.5,-16.5,152.54166716273886
59626,25.5,-16.0,152.74234559374975
59627,25.5,-15.5,153.57021545550808
59628,25.5,-15.0,155.54563768284092
59629,25.5,-14.5,154.62197610661988
59630,25.5,-14.0,158.3503393998822
59631,25.5,-13.5,151.99590176549586
59632,25.5,-13.0,150.49015783617193
59633,25.5,-12.5,151.56266760792252
59634,25.5,-12.0,152.40319970687358
59635,25.5,-11.5,149.84277001957184
59636,25.5,-11.0,149.97033822229966
59637,25.5,-10.5,162.64269511543384
59638,25.5,-10.0,152.5353559005117
59639,25.5,-9.5,151.2291458738562
59640,25.5,-9.0,154.85227517696902
59641,25.5,-8.0,158.13074643853116
59642,25.5,-7.5,153.94465511500505
59643,25.5,-6.0,151.10271803890805
59644,25.5,-5.5,150.95290876423945
59645,25.5,-5.0,160.09488885132166
59646,25.5,-4.5,147.68427325700893
59647,25.5,-4.0,154.6874675122182
59648,25.5,-3.5,156.4186227996875
59649,25.5,-3.0,153.334705972926
59650,25.5,-2.5,150.39802083037864
59651,25.5,-2.0,147.5787505023391
59652,25.5,-1.5,145.28922201352478
59653,25.5,-1.0,153.29642593612678
59654,25.5,-0.5,150.81126844714265
59655,25.5,0.0,150.37078831099004
59656,25.5,0.5,152.83240942684802
59657,25.5,1.0,145.80474294011697
59658,25.5,1.5,149.94249286605393
59659,25.5,2.0,150.26696859727394
59660,25.5,2.5,147.11129112873587
59661,25.5,3.0,146.37254008399321
59662,25.5,3.5,150.18769677036903
59663,25.5,4.0,147.56012827638565
59664,25.5,4.5,148.01149879861464
59665,25.5,5.0,147.82218027238494
59666,25.5,5.5,148.28239028851732
59667,25.5,6.0,148.73553963039902
59668,25.5,6.5,148.47549187829839
59669,25.5,7.5,146.65325225861687
59670,25.5,8.0,147.36244991674758
59671,25.5,8.5,148.6701377499045
59672,25.5,9.0,151.01169617562564
59673,25.5,9.5,152.37866759198837
59674,25.5,10.0,153.87388465680235
59675,25.5,10.5,154.03336692886788
59676,25.5,11.0,154.7297293420485
59677,25.5,11.5,152.8407798095577
59678,25.5,12.0,154.8454134745966
59679,25.5,12.5,156.5671590763094
59680,25.5,13.0,152.56373597137568
59681,25.5,13.5,152.92607791209466
59682,25.5,14.0,150.60956971232818
59683,25.5,14.5,150.968161501699
59684,25.5,15.0,154.22940013272589
59685,25.5,15.5,153.8861680084359
59686,25.5,16.0,151.1710132910489
59687,25.5,16.5,154.28547914214184
59688,25.5,17.0,155.72843035286786
59689,25.5,17.5,147.17455748060743
59690,25.5,18.0,155.91767839652258
59691,25.5,18.5,156.71348015501692
59692,25.5,19.0,161.0212346584406
59693,25.5,19.5,154.65909061407407
59694,25.5,20.0,151.03346995068162
59695,25.5,20.5,151.53519585331952
59696,25.5,21.0,152.23601797278567
59697,25.5,21.5,152.97385101557717
59698,25.5,22.0,157.60139723437405
59699,25.5,22.5,155.99751249560606
59700,25.5,23.0,153.06060550787416
59701,25.5,23.5,152.6692845928522
59702,25.5,24.0,155.81131524239015
59703,25.5,24.5,153.55656119331016
59704,25.5,25.0,155.51651833624243
59705,25.5,25.5,154.67227218216868
59706,25.5,26.0,155.44448987236686
59707,25.5,26.5,152.38647215946295
59708,25.5,27.0,152.68276072041493
59709,25.5,27.5,149.44430256514494
59710,25.5,28.0,150.17607035105385
59711,25.5,28.5,145.88248017484645
59712,25.5,29.0,150.496706688678
59713,25.5,29.5,149.85729262484045
59714,25.5,30.0,149.82530471679712
59715,25.5,30.5,156.1291798792806
59716,25.5,31.0,153.29514153639755
59717,25.5,31.5,148.36619541498752
59718,25.5,32.0,151.11055731992985
59719,25.5,32.5,151.11605390196968
59720,25.5,33.0,150.45403992705812
59721,25.5,33.5,154.54713339805264
59722,25.5,34.0,150.92662609777318
59723,25.5,34.5,155.45100992059045
59724,25.5,35.0,153.76516679723278
59725,25.5,35.5,153.06498380518568
59726,25.5,36.0,155.9911330826291
59727,25.5,36.5,161.79066528625728
59728,25.5,37.0,175.71743443125922
59729,25.5,38.5,191.0960973252487
59730,25.5,39.0,180.00182692780302
59731,25.5,39.5,175.6596735022225
59732,25.5,41.5,174.30155679150533
59733,25.5,42.0,174.58568129702056
59734,26.0,-38.0,157.251968973462
59735,26.0,-37.5,160.58891677476316
59736,26.0,-37.0,151.95353547767934
59737,26.0,-36.5,151.5636711294913
59738,26.0,-36.0,149.64456635596824
59739,26.0,-35.5,154.192302740057
59740,26.0,-35.0,151.60218515829203
59741,26.0,-34.5,149.46544414485595
59742,26.0,-34.0,153.0973350214477
59743,26.0,-33.5,152.3507031905408
59744,26.0,-33.0,149.1706030421029
59745,26.0,-32.5,149.92308408829297
59746,26.0,-32.0,149.9650412290963
59747,26.0,-31.5,147.86281510461367
59748,26.0,-31.0,148.82680038702736
59749,26.0,-30.5,151.01700014789168
59750,26.0,-30.0,150.84004782145345
59751,26.0,-29.5,152.24297537128942
59752,26.0,-29.0,153.68952151076394
59753,26.0,-28.5,152.1782863597301
59754,26.0,-28.0,153.03112952025177
59755,26.0,-27.5,152.9286180813584
59756,26.0,-27.0,150.3190334682442
59757,26.0,-26.5,153.45702804081782
59758,26.0,-26.0,150.55218111147474
59759,26.0,-25.5,151.16581636035735
59760,26.0,-25.0,151.15631123513262
59761,26.0,-24.5,156.68614838413512
59762,26.0,-24.0,153.87248651180116
59763,26.0,-23.5,152.31754963946688
59764,26.0,-23.0,149.87858222547024
59765,26.0,-22.5,168.06808442528592
59766,26.0,-22.0,156.69811182664506
59767,26.0,-21.5,151.9156352972635
59768,26.0,-21.0,160.85561483847016
59769,26.0,-20.5,161.7369393993476
59770,26.0,-20.0,161.58176346806442
59771,26.0,-19.5,149.83723996913852
59772,26.0,-19.0,150.0061570432721
59773,26.0,-18.5,152.43904488448374
59774,26.0,-18.0,152.18343056176562
59775,26.0,-17.5,154.59512664263016
59776,26.0,-17.0,151.9885317711322
59777,26.0,-16.5,154.12908913380178
59778,26.0,-16.0,156.37873456748534
59779,26.0,-15.5,153.70338239667544
59780,26.0,-15.0,155.50748170901713
59781,26.0,-14.5,155.4386668311436
59782,26.0,-14.0,154.7727857864955
59783,26.0,-13.5,156.88132787505126
59784,26.0,-13.0,149.9221624065862
59785,26.0,-12.5,151.21138172440627
59786,26.0,-11.5,150.4311004621428
59787,26.0,-11.0,149.59389841137042
59788,26.0,-10.5,149.73810766445044
59789,26.0,-10.0,157.9703397760917
59790,26.0,-9.5,148.09430900419372
59791,26.0,-9.0,158.34244035703188
59792,26.0,-8.5,152.97888485578594
59793,26.0,-8.0,153.9382012945828
59794,26.0,-7.5,162.04471333409657
59795,26.0,-7.0,150.88186312336987
59796,26.0,-6.0,151.34106639403984
59797,26.0,-5.5,149.86184031476773
59798,26.0,-5.0,152.37166306536847
59799,26.0,-4.5,159.87568270583319
59800,26.0,-4.0,152.41962929090803
59801,26.0,-3.5,153.91592898894424
59802,26.0,-3.0,154.30561354433743
59803,26.0,-2.5,151.45493218874452
59804,26.0,-2.0,148.72663084988503
59805,26.0,-1.5,151.7610042895529
59806,26.0,-1.0,153.0129411968928
59807,26.0,-0.5,150.15393968680715
59808,26.0,0.0,146.4392312466203
59809,26.0,0.5,150.0054767114553
59810,26.0,1.0,146.5025968753254
59811,26.0,1.5,151.31485452405173
59812,26.0,2.0,148.63809766633406
59813,26.0,2.5,145.394408586097
59814,26.0,3.0,148.80933433390467
59815,26.0,3.5,149.75371793518343
59816,26.0,4.0,148.7177675611677
59817,26.0,4.5,147.79499981043256
59818,26.0,5.0,148.12340831503528
59819,26.0,5.5,148.64912652673644
59820,26.0,6.0,148.41265725829535
59821,26.0,6.5,148.5196950569745
59822,26.0,7.5,145.2385727125212
59823,26.0,8.0,149.1384019893685
59824,26.0,8.5,150.61318909703084
59825,26.0,9.0,152.59842713617476
59826,26.0,9.5,154.72866668868775
59827,26.0,10.0,154.56202253567656
59828,26.0,10.5,154.71291734430602
59829,26.0,11.0,153.73656863922102
59830,26.0,11.5,153.35211809978526
59831,26.0,12.0,152.91702347914267
59832,26.0,12.5,152.75823457500485
59833,26.0,13.0,148.25597722575978
59834,26.0,13.5,152.45923544167124
59835,26.0,14.0,152.21220577113553
59836,26.0,14.5,151.79135966049174
59837,26.0,15.0,153.3048367736038
59838,26.0,15.5,153.03785836864918
59839,26.0,16.0,152.29745880122542
59840,26.0,17.0,154.51791186716483
59841,26.0,17.5,155.57379297969365
59842,26.0,18.5,157.7982397351061
59843,26.0,19.0,155.155870121068
59844,26.0,19.5,154.9899049317423
59845,26.0,20.0,154.29591372682864
59846,26.0,20.5,155.2448827012241
59847,26.0,21.0,151.56307729379822
59848,26.0,21.5,153.49023327810409
59849,26.0,22.0,153.9059522771409
59850,26.0,22.5,151.47253297590106
59851,26.0,23.0,156.9522939750397
59852,26.0,23.5,153.08819049342807
59853,26.0,24.0,154.7901444306281
59854,26.0,24.5,150.39830100275694
59855,26.0,25.0,152.2115974897482
59856,26.0,25.5,155.86443778796718
59857,26.0,26.0,155.4582423633405
59858,26.0,26.5,151.54236030247543
59859,26.0,27.0,151.4296659699511
59860,26.0,27.5,148.61266387246138
59861,26.0,28.0,149.82994133612715
59862,26.0,28.5,147.65231928210093
59863,26.0,29.0,151.95119136442617
59864,26.0,29.5,151.1135602866352
59865,26.0,30.0,149.00813776952776
59866,26.0,30.5,155.7995489530251
59867,26.0,31.0,154.6455369587487
59868,26.0,31.5,150.42716570626814
59869,26.0,32.0,151.11892588050765
59870,26.0,32.5,151.6806535630701
59871,26.0,33.0,151.06737305832758
59872,26.0,33.5,163.43295168556907
59873,26.0,34.0,150.64644199454423
59874,26.0,34.5,155.26518542150907
59875,26.0,35.0,158.3733387532989
59876,26.0,35.5,151.7311870438742
59877,26.0,36.0,155.89443712708953
59878,26.0,36.5,160.37264601750792
59879,26.0,37.0,173.40655039178608
59880,26.0,37.5,156.17678265354203
59881,26.0,38.5,188.9324469007593
59882,26.0,39.5,179.67406705026613
59883,26.0,42.0,174.34249878143495
59884,26.5,-38.0,157.28684258809355
59885,26.5,-37.5,158.75679724351673
59886,26.5,-37.0,154.368729163529
59887,26.5,-36.5,151.59957056537675
59888,26.5,-36.0,150.57166794356928
59889,26.5,-35.5,158.36019163815286
59890,26.5,-35.0,151.36265576616165
59891,26.5,-34.5,149.06450147829278
59892,26.5,-34.0,152.6152346565481
59893,26.5,-33.5,145.48651415248148
59894,26.5,-33.0,148.51385988793214
59895,26.5,-32.5,149.59878519430904
59896,26.5,-32.0,149.86429442678087
59897,26.5,-31.5,147.66770587125384
59898,26.5,-31.0,149.54639817503266
59899,26.5,-30.5,150.88379831289282
59900,26.5,-30.0,149.2093817172242
59901,26.5,-29.5,149.5422330650462
59902,26.5,-29.0,153.11171081486464
59903,26.5,-28.5,151.82543802938338
59904,26.5,-28.0,153.7573368036915
59905,26.5,-27.5,149.78529546068327
59906,26.5,-27.0,153.09664384164313
59907,26.5,-26.5,152.62211613704616
59908,26.5,-26.0,151.6508353014438
59909,26.5,-25.5,152.08750971067002
59910,26.5,-25.0,153.00114747264507
59911,26.5,-24.5,155.5576030226867
59912,26.5,-24.0,157.71268819857482
59913,26.5,-23.5,150.85312886966972
59914,26.5,-23.0,153.015411064528
59915,26.5,-22.5,151.94685036089842
59916,26.5,-22.0,160.45602636703038
59917,26.5,-21.5,153.88973792070897
59918,26.5,-21.0,153.72433540895366
59919,26.5,-20.5,152.67991436379577
59920,26.5,-20.0,157.41585953872735
59921,26.5,-19.5,152.05383583239487
59922,26.5,-18.5,152.14384393747287
59923,26.5,-18.0,153.8182681894502
59924,26.5,-17.5,152.45060003360976
59925,26.5,-17.0,153.5333800084633
59926,26.5,-16.5,153.05860079934226
59927,26.5,-16.0,158.98819841859398
59928,26.5,-15.5,157.81053229647537
59929,26.5,-15.0,151.26817483393944
59930,26.5,-14.5,154.24813077927638
59931,26.5,-14.0,151.74712366410057
59932,26.5,-13.5,155.92976845142778
59933,26.5,-13.0,157.71303435922434
59934,26.5,-12.5,150.74225238894113
59935,26.5,-12.0,150.5396205619935
59936,26.5,-11.5,147.2343761537581
59937,26.5,-11.0,148.55417104629524
59938,26.5,-10.5,151.71279442910298
59939,26.5,-10.0,153.94782457660764
59940,26.5,-9.5,147.74132801327227
59941,26.5,-9.0,147.94139212486272
59942,26.5,-8.5,158.8704292202765
59943,26.5,-8.0,154.33937788674473
59944,26.5,-7.5,173.36170515350403
59945,26.5,-7.0,157.32615995842164
59946,26.5,-6.5,152.88031012491982
59947,26.5,-6.0,150.8417779386383
59948,26.5,-5.5,149.241192968399
59949,26.5,-4.5,156.24454356201696
59950,26.5,-4.0,150.0515232469013
59951,26.5,-3.5,148.78271973482987
59952,26.5,-3.0,150.11693042746347
59953,26.5,-2.5,150.77662390966142
59954,26.5,-2.0,148.5416328841026
59955,26.5,-1.0,146.67461947719178
59956,26.5,-0.5,148.45259328979438
59957,26.5,0.0,149.62278188794605
59958,26.5,0.5,149.80495745505166
59959,26.5,1.0,149.3304718841381
59960,26.5,1.5,151.645464767987
59961,26.5,2.0,145.67141077078952
59962,26.5,2.5,150.53869538922794
59963,26.5,3.0,146.563060858329
59964,26.5,3.5,147.59572391056076
59965,26.5,4.0,151.0038438144907
59966,26.5,4.5,148.25777527372495
59967,26.5,5.0,147.71583380119793
59968,26.5,5.5,148.2216451844593
59969,26.5,6.0,149.00592876967355
59970,26.5,6.5,147.91741534062052
59971,26.5,7.0,145.88556833000624
59972,26.5,8.0,153.10603573970016
59973,26.5,8.5,151.160134333619
59974,26.5,9.0,153.35305992850377
59975,26.5,9.5,153.71377125513652
59976,26.5,10.0,155.6852463685524
59977,26.5,10.5,155.56315772295147
59978,26.5,11.5,154.17367815447108
59979,26.5,12.0,153.0511465884484
59980,26.5,12.5,150.36765069644096
59981,26.5,13.0,150.12663723471556
59982,26.5,13.5,150.1464126270143
59983,26.5,14.0,152.93242604579828
59984,26.5,14.5,152.07037842367976
59985,26.5,15.0,150.37994896989503
59986,26.5,15.5,148.9391474577201
59987,26.5,16.0,151.51377944006768
59988,26.5,16.5,152.30718242690935
59989,26.5,17.0,153.10347680523842
59990,26.5,17.5,156.75512087402532
59991,26.5,18.0,156.50017532301487
59992,26.5,18.5,158.65387127389212
59993,26.5,19.0,149.33632843063356
59994,26.5,19.5,151.52450863533838
59995,26.5,20.0,153.2201175847822
59996,26.5,20.5,151.86430455336443
59997,26.5,21.0,156.62074725333156
59998,26.5,21.5,151.18385131083053
59999,26.5,22.0,150.96722307443912
60000,26.5,22.5,152.74955692053706
60001,26.5,23.0,155.05292873536104
60002,26.5,23.5,155.66481893256727
60003,26.5,24.0,152.52048575852308
60004,26.5,24.5,150.36451721014512
60005,26.5,25.0,145.9775984108836
60006,26.5,25.5,155.81162144722975
60007,26.5,26.0,152.08690510646196
60008,26.5,26.5,150.91093914512743
60009,26.5,27.0,147.71397673567535
60010,26.5,27.5,149.6685069276089
60011,26.5,28.0,151.5072231847803
60012,26.5,28.5,151.46130686814138
60013,26.5,29.0,151.33063887863676
60014,26.5,29.5,151.1324021284656
60015,26.5,30.0,147.01929447034428
60016,26.5,30.5,153.39060874718697
60017,26.5,31.0,155.06500441113275
60018,26.5,32.0,152.31610876592927
60019,26.5,32.5,152.53501317041656
60020,26.5,33.0,151.5223747865979
60021,26.5,33.5,156.709472937598
60022,26.5,34.0,151.1357355613338
60023,26.5,34.5,156.2529178579356
60024,26.5,35.0,157.31322945691454
60025,26.5,35.5,152.8712182200088
60026,26.5,36.0,152.72014646641688
60027,26.5,36.5,163.8964334856834
60028,26.5,37.5,155.97285027666265
60029,26.5,38.5,186.98026757295293
60030,26.5,39.5,179.70498106512375
60031,26.5,42.0,174.1677580857053
60032,27.0,-38.0,158.10168879120428
60033,27.0,-37.5,158.29788908125013
60034,27.0,-37.0,153.75446515755257
60035,27.0,-36.5,152.44054695716557
60036,27.0,-36.0,150.6599291431888
60037,27.0,-35.5,156.81730212752092
60038,27.0,-35.0,151.29828874023352
60039,27.0,-34.5,148.79035000640422
60040,27.0,-34.0,152.09759996878105
60041,27.0,-33.5,146.71331724757363
60042,27.0,-33.0,150.18659157491166
60043,27.0,-32.5,148.0219681691475
60044,27.0,-32.0,149.2409611808781
60045,27.0,-31.5,148.95869832432086
60046,27.0,-31.0,148.2665535862221
60047,27.0,-30.5,149.1896218984996
60048,27.0,-30.0,149.82806342493978
60049,27.0,-29.5,150.01052975086148
60050,27.0,-29.0,152.34899630154487
60051,27.0,-28.5,153.39986368338583
60052,27.0,-28.0,151.72450006053256
60053,27.0,-27.5,152.44092619110245
60054,27.0,-27.0,153.95330072096183
60055,27.0,-26.5,152.43945784696064
60056,27.0,-26.0,153.3885202923347
60057,27.0,-25.5,150.32238726712657
60058,27.0,-25.0,156.18394705490329
60059,27.0,-24.5,154.44979365165312
60060,27.0,-24.0,157.93705782011895
60061,27.0,-23.5,151.8598179027305
60062,27.0,-22.5,153.88973265818714
60063,27.0,-22.0,168.52217873074054
60064,27.0,-21.5,156.54025756104113
60065,27.0,-21.0,152.69411634760303
60066,27.0,-20.5,151.64197019999602
60067,27.0,-20.0,154.7541548567484
60068,27.0,-19.5,163.92287992267865
60069,27.0,-19.0,150.1772463503899
60070,27.0,-18.5,149.56827228188402
60071,27.0,-18.0,153.61220022552232
60072,27.0,-17.5,151.34128600467182
60073,27.0,-17.0,151.55014530759334
60074,27.0,-16.5,156.2256394993877
60075,27.0,-16.0,159.2700160884345
60076,27.0,-15.5,157.89021058911715
60077,27.0,-14.5,154.7181352860607
60078,27.0,-14.0,151.28646740742437
60079,27.0,-13.5,157.25041866683526
