,long,lat,sr
62480,33.5,-27.0,162.72022272249313
62481,33.5,-26.5,151.6074699311258
62482,33.5,-26.0,170.12148934197182
62483,33.5,-25.5,150.4619164628263
62484,33.5,-25.0,154.38216514028278
62485,33.5,-24.5,160.57125138911917
62486,33.5,-24.0,148.55204158086872
62487,33.5,-23.5,155.8263058736682
62488,33.5,-23.0,152.53747298918282
62489,33.5,-22.5,149.22447117701728
62490,33.5,-22.0,151.39746118955298
62491,33.5,-21.5,152.5168667616111
62492,33.5,-21.0,155.9719187407467
62493,33.5,-20.5,150.66489057840934
62494,33.5,-20.0,152.3962320773512
62495,33.5,-19.5,147.2805551211007
62496,33.5,-19.0,148.6289001829526
62497,33.5,-18.5,150.76110738494046
62498,33.5,-18.0,149.42471315840626
62499,33.5,-17.5,154.25945494966655
62500,33.5,-17.0,152.96243873298823
62501,33.5,-16.5,153.98186432501632
62502,33.5,-16.0,151.61102307865238
62503,33.5,-15.5,149.21891011942458
62504,33.5,-15.0,147.38255693418964
62505,33.5,-14.5,147.6908025602468
62506,33.5,-14.0,150.83669183681312
62507,33.5,-13.5,153.86035585970822
62508,33.5,-13.0,151.47113215755277
62509,33.5,-12.5,150.2198112936527
62510,33.5,-12.0,149.18621617706577
62511,33.5,-11.5,148.66621186077467
62512,33.5,-11.0,147.48015544567286
62513,33.5,-10.5,148.6871002206738
62514,33.5,-10.0,147.65451128397282
62515,33.5,-9.5,148.6428902650983
62516,33.5,-9.0,147.7262580683138
62517,33.5,-8.5,149.18868382189973
62518,33.5,-8.0,149.74952486418195
62519,33.5,-6.5,152.7495286347191
62520,33.5,-6.0,149.84417541979903
62521,33.5,-5.5,155.591933307577
62522,33.5,-5.0,155.37697503110843
62523,33.5,-4.5,151.37295659012474
62524,33.5,-4.0,154.04137730227276
62525,33.5,-3.5,156.06674606706378
62526,33.5,-3.0,156.43611352833807
62527,33.5,-2.5,154.2382253643689
62528,33.5,-2.0,155.16481651539414
62529,33.5,-1.5,154.47958045344603
62530,33.5,-0.5,155.3639578350513
62531,33.5,0.0,157.5016741595412
62532,33.5,0.5,152.2386516025735
62533,33.5,1.0,150.15159777849846
62534,33.5,1.5,151.85962734623305
62535,33.5,2.0,147.69580422312018
62536,33.5,2.5,149.69103773070356
62537,33.5,3.5,149.84562242428993
62538,33.5,5.0,153.55086135514054
62539,33.5,5.5,152.8070627006132
62540,33.5,6.0,150.75605672816687
62541,33.5,6.5,155.79634048447534
62542,33.5,7.0,152.47192083729843
62543,33.5,7.5,151.4089436017827
62544,33.5,8.0,155.79998275240106
62545,33.5,8.5,154.3966878569541
62546,33.5,9.0,157.56732298778118
62547,33.5,9.5,153.30662015580953
62548,33.5,10.0,153.5354763628285
62549,33.5,10.5,154.1398664618733
62550,33.5,11.0,157.58434449977912
62551,33.5,11.5,158.18839752053776
62552,33.5,12.0,158.49656067763507
62553,33.5,12.5,154.20837723462188
62554,33.5,13.0,159.30559649204807
62555,33.5,13.5,159.71689533816036
62556,33.5,14.0,157.46198911987423
62557,33.5,14.5,156.49142438208438
62558,33.5,15.0,157.96901782871618
62559,33.5,15.5,158.51356006605144
62560,33.5,16.0,157.82881926429837
62561,33.5,16.5,157.3351868079343
62562,33.5,17.0,156.9280962085193
62563,33.5,17.5,160.27003979633832
62564,33.5,18.0,154.21351263590276
62565,33.5,18.5,151.80393813727318
62566,33.5,19.0,155.48375998809058
62567,33.5,19.5,154.06972205867578
62568,33.5,20.0,154.57415821140393
62569,33.5,20.5,156.77958931017886
62570,33.5,21.0,155.01740868097525
62571,33.5,21.5,152.77865003500492
62572,33.5,22.0,150.12969158178464
62573,33.5,22.5,155.05841442253998
62574,33.5,23.0,150.18833708912774
62575,33.5,24.0,151.43135114920523
62576,33.5,24.5,151.27103188859832
62577,33.5,25.0,150.89013122125627
62578,33.5,25.5,151.65688238855176
62579,33.5,26.0,150.16220573481698
62580,33.5,26.5,149.34847885270392
62581,33.5,27.0,148.89768123544607
62582,33.5,27.5,153.49895907493152
62583,33.5,28.0,157.7384864787891
62584,33.5,28.5,151.81120542094033
62585,33.5,29.0,150.5094231351349
62586,33.5,29.5,149.84854940773872
62587,33.5,30.0,156.08960562821787
62588,33.5,30.5,156.98602201284734
62589,33.5,31.0,149.36990076577987
62590,33.5,31.5,155.11790847133187
62591,33.5,32.0,154.84496251765876
62592,33.5,32.5,153.02729288716768
62593,33.5,33.0,144.93776253254325
62594,33.5,33.5,147.1615465913851
62595,33.5,34.0,147.2934596546032
62596,33.5,34.5,147.21658671799844
62597,33.5,35.0,148.6172701827771
62598,33.5,35.5,152.69312567846472
62599,33.5,36.0,149.3135082981732
62600,33.5,36.5,155.57424270819513
62601,33.5,37.0,150.81202120918826
62602,33.5,38.0,170.39497146121175
62603,34.0,-39.0,157.32133899572216
62604,34.0,-38.5,156.74776876691075
62605,34.0,-38.0,157.295728859552
62606,34.0,-37.5,153.99715190106056
62607,34.0,-37.0,155.22544265420225
62608,34.0,-36.5,152.38026427194328
62609,34.0,-36.0,153.9129910857392
62610,34.0,-35.5,150.69513282853902
62611,34.0,-35.0,154.34034845326522
62612,34.0,-34.5,155.40236205909713
62613,34.0,-34.0,153.86438676940622
62614,34.0,-33.5,155.51857483538467
62615,34.0,-33.0,151.83109946578057
62616,34.0,-32.5,158.84862530567682
62617,34.0,-32.0,155.57225284859078
62618,34.0,-31.5,153.7535626931727
62619,34.0,-31.0,154.22363510187708
62620,34.0,-30.5,152.2199838017065
62621,34.0,-30.0,152.04375033336004
62622,34.0,-29.5,153.54710410852903
62623,34.0,-29.0,151.06127330363566
62624,34.0,-28.5,152.14054469292174
62625,34.0,-28.0,155.86061382876207
62626,34.0,-27.5,157.6814159407325
62627,34.0,-27.0,156.85532419479694
62628,34.0,-26.5,151.2913727879123
62629,34.0,-26.0,161.91317893166374
62630,34.0,-25.5,157.0379886135597
62631,34.0,-25.0,158.58140993232786
62632,34.0,-24.5,162.7665513630548
62633,34.0,-24.0,156.43802153918696
62634,34.0,-23.5,148.99603148504113
62635,34.0,-23.0,161.32198962962642
62636,34.0,-22.5,148.89533273430166
62637,34.0,-22.0,150.6497514936097
62638,34.0,-21.5,155.6662238677754
62639,34.0,-21.0,157.8443496131029
62640,34.0,-20.5,153.16809800447695
62641,34.0,-20.0,147.65514198760405
62642,34.0,-19.5,149.69085644754867
62643,34.0,-19.0,148.7806971098373
62644,34.0,-18.5,147.8668518981575
62645,34.0,-17.5,148.9418339551928
62646,34.0,-17.0,152.86987446966415
62647,34.0,-16.5,158.121578705841
62648,34.0,-16.0,155.79646367854428
62649,34.0,-15.5,147.97080543899352
62650,34.0,-15.0,145.9063874223377
62651,34.0,-14.5,149.37251207078842
62652,34.0,-14.0,150.22394966780217
62653,34.0,-13.5,146.84537910389693
62654,34.0,-13.0,150.2095240802858
62655,34.0,-12.5,153.384886559499
62656,34.0,-12.0,151.67704580850926
62657,34.0,-11.5,149.82851975070153
62658,34.0,-11.0,149.6365242386674
62659,34.0,-10.5,151.35276858513532
62660,34.0,-10.0,151.8483666625007
62661,34.0,-9.5,152.47978199081382
62662,34.0,-9.0,150.81603565436384
62663,34.0,-8.5,159.13440298020748
62664,34.0,-8.0,147.09724421821315
62665,34.0,-7.0,154.00362481780027
62666,34.0,-6.5,150.84114286128883
62667,34.0,-6.0,151.3074491915607
62668,34.0,-5.0,158.22956073845654
62669,34.0,-4.5,157.17965369177645
62670,34.0,-4.0,155.7468069192916
62671,34.0,-3.5,154.97832608212101
62672,34.0,-3.0,155.23572212856484
62673,34.0,-2.5,153.17305645889869
62674,34.0,-2.0,155.2797624579607
62675,34.0,-1.5,155.3845511626233
62676,34.0,-1.0,154.98122866118246
62677,34.0,-0.5,155.58591951207364
62678,34.0,0.0,156.52577723695583
62679,34.0,0.5,151.93852147406517
62680,34.0,1.0,152.1866129093615
62681,34.0,1.5,150.85410854381746
62682,34.0,2.0,150.98894391685397
62683,34.0,2.5,152.72678209615435
62684,34.0,3.0,151.72814253182392
62685,34.0,4.5,155.0693547448508
62686,34.0,5.0,153.27809561165463
62687,34.0,5.5,153.43712480501625
62688,34.0,6.0,153.95301170132353
62689,34.0,6.5,155.28154122362315
62690,34.0,7.0,156.9596766873577
62691,34.0,7.5,153.65178324835918
62692,34.0,8.0,154.80973454141898
62693,34.0,8.5,153.4296268149696
62694,34.0,9.0,145.3812270058278
62695,34.0,9.5,146.57011654753035
62696,34.0,10.0,146.9290456318818
62697,34.0,10.5,149.52774203014107
62698,34.0,11.0,156.07531236210744
62699,34.0,11.5,157.50081063896098
62700,34.0,12.0,152.79583833728384
62701,34.0,12.5,157.942357766105
62702,34.0,13.0,157.7707887234341
62703,34.0,13.5,164.0188917567447
62704,34.0,14.0,159.206533949508
62705,34.0,14.5,156.92450692011002
62706,34.0,15.0,158.04307003742994
62707,34.0,15.5,157.59980582883745
62708,34.0,16.0,160.9045461591778
62709,34.0,16.5,158.7559579200831
62710,34.0,17.5,157.8174406798473
62711,34.0,18.0,157.19045710211736
62712,34.0,18.5,156.60863561831212
62713,34.0,19.0,158.17990186573138
62714,34.0,20.0,155.42391182282498
62715,34.0,20.5,159.91542656796432
62716,34.0,21.0,162.01792617011276
62717,34.0,21.5,151.59340726552148
62718,34.0,22.0,150.24678681946378
62719,34.0,22.5,160.08930526867954
62720,34.0,23.0,149.9689137571702
62721,34.0,23.5,150.92543862317225
62722,34.0,24.0,151.0160548551872
62723,34.0,24.5,150.82982467347523
62724,34.0,25.0,147.57043770580836
62725,34.0,25.5,153.3541539785489
62726,34.0,26.0,150.10716733022366
62727,34.0,26.5,152.09965568671348
62728,34.0,27.0,150.07370219437135
62729,34.0,27.5,152.2599546793729
62730,34.0,28.0,156.10346927691057
62731,34.0,28.5,150.90546116974068
62732,34.0,29.0,149.36047218355296
62733,34.0,29.5,152.01657170586796
62734,34.0,30.0,153.4393927101773
62735,34.0,30.5,153.90995799289658
62736,34.0,31.0,155.45882090271618
62737,34.0,31.5,152.06120655473208
62738,34.0,32.0,156.43083183488804
62739,34.0,32.5,151.66956920258414
62740,34.0,33.0,143.73547953612936
62741,34.0,33.5,147.90203933816233
62742,34.0,34.0,145.88362627754208
62743,34.0,34.5,147.23220671938898
62744,34.0,35.0,149.14617013020873
62745,34.0,35.5,153.46478635470234
62746,34.0,36.0,150.4364309266585
62747,34.0,36.5,156.56486833817542
62748,34.0,37.0,154.72079083510323
62749,34.0,38.0,170.9847838227928
62750,34.5,-38.5,156.74093886438789
62751,34.5,-38.0,157.52048394032755
62752,34.5,-37.5,153.13903745773982
62753,34.5,-37.0,154.4807159828233
62754,34.5,-36.5,153.9561830491791
62755,34.5,-36.0,152.78860327443334
62756,34.5,-35.5,151.98572231121173
62757,34.5,-35.0,154.51798298240442
62758,34.5,-34.5,154.5181968115726
62759,34.5,-34.0,152.9024569812589
62760,34.5,-33.5,155.08178976978778
62761,34.5,-33.0,151.72849070529273
62762,34.5,-32.5,158.6412491064769
62763,34.5,-32.0,155.78642901394414
62764,34.5,-31.5,153.95774956541362
62765,34.5,-31.0,152.42811110608974
62766,34.5,-30.5,151.1183551369214
62767,34.5,-30.0,152.02538454294614
62768,34.5,-29.5,154.2833239606725
62769,34.5,-29.0,150.67427295880853
62770,34.5,-28.5,152.9741644023719
62771,34.5,-28.0,153.7132229076407
62772,34.5,-27.5,156.08598544669783
62773,34.5,-27.0,154.88155787619536
62774,34.5,-26.5,152.6227950727602
62775,34.5,-26.0,158.08174892286203
62776,34.5,-25.5,154.99709730619347
62777,34.5,-24.5,160.46626394959316
62778,34.5,-24.0,156.1374104185282
62779,34.5,-23.5,155.73886954149245
62780,34.5,-23.0,147.14727923840437
62781,34.5,-22.5,149.4834971034965
62782,34.5,-22.0,151.7217812836344
62783,34.5,-21.5,161.46759156845866
62784,34.5,-21.0,153.2196815972647
62785,34.5,-20.5,154.96219877835253
62786,34.5,-20.0,156.64950358888044
62787,34.5,-19.5,158.9079788439335
62788,34.5,-19.0,155.40494172777346
62789,34.5,-18.5,153.9088364495912
62790,34.5,-17.5,151.2774844522916
62791,34.5,-17.0,151.73352625530512
62792,34.5,-16.5,157.65006737197166
62793,34.5,-16.0,153.38100549240852
62794,34.5,-15.5,148.60074607767817
62795,34.5,-15.0,146.64911633592152
62796,34.5,-14.5,149.18242348080895
62797,34.5,-14.0,155.08448171270547
62798,34.5,-13.5,156.2209441179528
62799,34.5,-13.0,154.33911389348435
62800,34.5,-12.5,153.69833684057699
62801,34.5,-12.0,158.42108130553572
62802,34.5,-11.5,159.59495000005026
62803,34.5,-11.0,153.1408459242405
62804,34.5,-10.5,153.23535388212164
62805,34.5,-10.0,149.66419258234578
62806,34.5,-9.5,148.25701191530888
62807,34.5,-9.0,147.4383377805261
62808,34.5,-8.5,155.85492466421144
62809,34.5,-8.0,153.95099627149165
62810,34.5,-7.5,148.90179133623622
62811,34.5,-7.0,153.1393974918341
62812,34.5,-6.5,152.06260279320045
62813,34.5,-6.0,154.67947773340677
62814,34.5,-5.5,155.25213347382925
62815,34.5,-5.0,150.30100826261963
62816,34.5,-4.5,152.13845051850325
62817,34.5,-4.0,156.2639058591936
62818,34.5,-3.5,151.8989994328652
62819,34.5,-3.0,154.37319307459202
62820,34.5,-2.5,151.58603912147746
62821,34.5,-2.0,153.46997607309422
62822,34.5,-1.5,152.70562106936825
62823,34.5,-1.0,149.33975240847167
62824,34.5,-0.5,152.3313857835157
62825,34.5,0.0,151.43237616402305
62826,34.5,0.5,151.18598937581262
62827,34.5,1.0,149.03779953605473
62828,34.5,1.5,150.13420365141226
62829,34.5,2.0,153.17154088536552
62830,34.5,2.5,150.66214060582757
62831,34.5,3.0,151.5635441870494
62832,34.5,4.5,155.80405458406898
62833,34.5,5.5,153.0029008661597
62834,34.5,6.0,151.8469433337862
62835,34.5,6.5,155.32222751360473
62836,34.5,7.0,146.81592925070836
62837,34.5,7.5,156.88586919751822
62838,34.5,8.0,151.0068709740177
62839,34.5,8.5,147.30474098698974
62840,34.5,9.0,144.84906487519277
62841,34.5,10.0,146.109254618625
62842,34.5,10.5,150.93311832724416
62843,34.5,11.0,149.18433011853566
62844,34.5,11.5,151.71535837240316
62845,34.5,12.0,156.21103741784398
62846,34.5,12.5,158.4253666241016
62847,34.5,13.0,157.99927000640557
62848,34.5,13.5,157.89542067454917
62849,34.5,14.5,157.0978405831049
62850,34.5,15.5,158.53090737867745
62851,34.5,16.0,158.67889705404272
62852,34.5,16.5,162.00867946989564
62853,34.5,17.0,160.21771265228378
62854,34.5,17.5,159.28963533698345
62855,34.5,18.0,158.86028743475396
62856,34.5,18.5,157.48392910422848
62857,34.5,19.0,156.5173972297162
62858,34.5,19.5,156.67114066127886
62859,34.5,20.0,156.80986618248374
62860,34.5,20.5,152.69561383666195
62861,34.5,21.0,159.67909302118758
62862,34.5,21.5,151.40453923920188
62863,34.5,22.0,151.04788703756864
62864,34.5,22.5,160.10957479675835
62865,34.5,23.0,154.72027210856132
62866,34.5,23.5,149.51631928889722
62867,34.5,24.0,151.44132007436244
62868,34.5,24.5,153.37467791648746
62869,34.5,25.0,152.24908704191543
62870,34.5,25.5,151.78240456273986
62871,34.5,26.0,150.47389114863614
62872,34.5,26.5,153.06200390468106
62873,34.5,27.0,150.05016213627937
62874,34.5,27.5,152.16596628506775
62875,34.5,28.0,153.39055941356202
62876,34.5,28.5,157.91843671828838
62877,34.5,29.0,152.1143690775501
62878,34.5,29.5,154.0629858036009
62879,34.5,30.0,153.82300395658763
62880,34.5,30.5,152.25699367017165
62881,34.5,31.0,153.2746075072142
62882,34.5,31.5,152.593432288484
62883,34.5,32.0,149.61740000155126
62884,34.5,32.5,153.4763713579751
62885,34.5,33.0,145.39020488788267
62886,34.5,33.5,147.34175413166125
62887,34.5,34.0,144.0622820175525
62888,34.5,34.5,147.0676949230423
62889,34.5,35.0,148.13381423514915
62890,34.5,35.5,149.98127059258525
62891,34.5,36.0,147.78944300056997
62892,34.5,36.5,155.68656378435406
62893,34.5,37.0,154.52472030795704
62894,34.5,38.0,165.38314838585703
62895,35.0,-38.5,157.8259790351646
62896,35.0,-38.0,157.245058535955
62897,35.0,-37.5,153.0957293641152
62898,35.0,-37.0,154.7751551402368
62899,35.0,-36.5,153.77591467155756
62900,35.0,-36.0,153.00391277670775
62901,35.0,-35.5,154.21716856353996
62902,35.0,-35.0,155.19094839586836
62903,35.0,-34.5,154.09754282920406
62904,35.0,-34.0,150.5853401824286
62905,35.0,-33.5,153.96782408080253
62906,35.0,-33.0,153.1054224781233
62907,35.0,-32.5,150.67152372612577
62908,35.0,-32.0,154.99457420097582
62909,35.0,-31.5,153.62392557971916
62910,35.0,-31.0,151.5116210505737
62911,35.0,-30.5,149.69943494457007
62912,35.0,-30.0,151.76457120622163
62913,35.0,-29.5,153.31816919524508
62914,35.0,-29.0,148.49275967383852
62915,35.0,-28.5,154.10494363026822
62916,35.0,-28.0,159.26619470933724
62917,35.0,-27.5,152.9809091810329
62918,35.0,-27.0,151.3660711024218
62919,35.0,-26.5,157.58520167003462
62920,35.0,-26.0,155.5357471319786
62921,35.0,-25.5,154.02290896313545
62922,35.0,-24.5,155.97288112599534
62923,35.0,-24.0,155.85000650138065
62924,35.0,-23.5,161.19275761418925
62925,35.0,-23.0,147.9613163148557
62926,35.0,-22.5,149.43519837245913
62927,35.0,-22.0,154.35043655789286
62928,35.0,-21.5,157.88798750553462
62929,35.0,-21.0,158.928223650027
62930,35.0,-20.5,153.84967377919662
62931,35.0,-20.0,156.65921694604063
62932,35.0,-19.5,158.35519480322785
62933,35.0,-19.0,148.52397597342048
62934,35.0,-18.5,150.4442902098056
62935,35.0,-18.0,151.8208135161851
62936,35.0,-17.5,152.11731056640585
62937,35.0,-17.0,153.48082730880694
62938,35.0,-16.5,156.02186021073382
62939,35.0,-16.0,153.359239399024
62940,35.0,-15.5,151.54500215703794
62941,35.0,-15.0,152.72090527666745
62942,35.0,-14.5,156.0244482127812
62943,35.0,-14.0,153.567715296852
62944,35.0,-13.5,152.29983430402865
62945,35.0,-13.0,149.64988907051767
62946,35.0,-12.5,150.27689500940568
62947,35.0,-12.0,155.7930175759317
62948,35.0,-11.5,154.68611965325027
62949,35.0,-11.0,150.716234423917
62950,35.0,-10.5,149.82393533303886
62951,35.0,-10.0,148.7351478266426
62952,35.0,-9.5,146.0113665685558
62953,35.0,-9.0,147.8931741832461
62954,35.0,-8.5,150.496481137849
62955,35.0,-8.0,150.57432146951365
62956,35.0,-7.5,152.95293782562135
62957,35.0,-7.0,150.73384193105355
62958,35.0,-6.5,149.37867366109919
62959,35.0,-5.5,152.5553866807436
62960,35.0,-5.0,150.64616991859717
62961,35.0,-4.5,155.453303037824
62962,35.0,-4.0,154.02560383845415
62963,35.0,-3.5,158.50570945416257
62964,35.0,-3.0,156.6080448497604
62965,35.0,-2.5,156.26192618812578
62966,35.0,-1.5,152.0124085715607
62967,35.0,-1.0,150.5683759856245
62968,35.0,-0.5,147.644198878034
62969,35.0,0.0,154.97054150307318
62970,35.0,0.5,147.62721502681592
62971,35.0,1.0,147.6780801969043
62972,35.0,1.5,155.5405162150692
62973,35.0,2.0,144.5715070935869
62974,35.0,2.5,145.5867982832665
62975,35.0,3.0,151.38424729829978
62976,35.0,3.5,152.65742357940033
62977,35.0,4.0,157.4364577836937
62978,35.0,5.0,152.06614826763177
62979,35.0,5.5,155.44013171505196
62980,35.0,6.0,151.54309840347813
62981,35.0,6.5,150.57239306898106
62982,35.0,7.0,150.60882777830295
62983,35.0,7.5,145.6355084547069
62984,35.0,8.0,145.86398306063197
62985,35.0,8.5,145.7602393174624
62986,35.0,9.0,149.61766468801386
62987,35.0,10.0,144.85356018678544
62988,35.0,10.5,146.828497063913
62989,35.0,11.0,148.12720846815157
62990,35.0,11.5,147.99988044410108
62991,35.0,12.0,150.6035528156978
62992,35.0,13.0,157.49235409111114
62993,35.0,13.5,156.09332989110726
62994,35.0,14.0,156.42178908807765
62995,35.0,14.5,157.75050328830082
62996,35.0,15.0,157.25023343028855
62997,35.0,15.5,160.95971933347042
62998,35.0,16.0,158.85579672439303
62999,35.0,17.0,159.270546957446
63000,35.0,17.5,159.66718511550332
63001,35.0,18.0,157.50055452563808
63002,35.0,18.5,157.8104369877802
63003,35.0,19.0,156.6527218100873
63004,35.0,19.5,155.95191452389852
63005,35.0,20.0,156.4919713305621
63006,35.0,21.0,154.36448079351686
63007,35.0,21.5,156.31228668892894
63008,35.0,22.0,150.0058494337961
63009,35.0,22.5,154.59211083420334
63010,35.0,23.0,157.26845354202885
63011,35.0,23.5,148.4403624519059
63012,35.0,24.0,149.60316755497675
63013,35.0,24.5,153.63173548444183
63014,35.0,25.0,152.5301778499068
63015,35.0,25.5,145.59157903020102
63016,35.0,26.0,152.00595808753937
63017,35.0,26.5,149.35737986099247
63018,35.0,27.0,152.2549716726327
63019,35.0,27.5,155.28956057072912
63020,35.0,28.0,155.70754110165794
63021,35.0,28.5,156.58484646110742
63022,35.0,29.0,152.13918683435918
63023,35.0,29.5,155.33348203444663
63024,35.0,30.0,149.90846523693483
63025,35.0,30.5,153.46974489826482
63026,35.0,31.0,150.29375105335578
63027,35.0,31.5,156.91942943438994
63028,35.0,32.0,149.726630675135
63029,35.0,32.5,153.2024233519322
63030,35.0,33.0,146.80535289800144
63031,35.0,33.5,147.59172675071764
63032,35.0,34.0,143.84032126164922
63033,35.0,34.5,147.36107279518416
63034,35.0,35.0,148.26033162577716
63035,35.0,35.5,150.4902191577253
63036,35.0,36.0,148.35566095996694
63037,35.0,36.5,155.6695692227359
63038,35.0,37.0,155.20855832806595
63039,35.5,-38.5,159.13721201579366
63040,35.5,-38.0,157.80681088692415
63041,35.5,-37.5,153.51438975963953
63042,35.5,-37.0,154.6044104132037
63043,35.5,-36.5,153.87791790459656
63044,35.5,-36.0,153.40804224356125
63045,35.5,-35.5,153.35571082093074
63046,35.5,-35.0,154.53939369049604
63047,35.5,-34.5,152.60306968064648
63048,35.5,-34.0,151.30170249218554
63049,35.5,-33.5,154.20881588285926
63050,35.5,-33.0,153.83879681255775
63051,35.5,-32.5,151.01114206216423
63052,35.5,-32.0,156.4313185750419
63053,35.5,-31.5,153.15314074920417
63054,35.5,-31.0,150.95987527194958
63055,35.5,-30.5,152.93896433102134
63056,35.5,-30.0,153.10642152086865
63057,35.5,-29.5,153.21467528572396
63058,35.5,-29.0,151.3956012894386
63059,35.5,-28.5,153.87310398771535
63060,35.5,-28.0,157.84475470052837
63061,35.5,-27.5,150.42208071866077
63062,35.5,-27.0,148.37574204952546
63063,35.5,-26.5,154.51689154261277
63064,35.5,-26.0,152.76192555856238
63065,35.5,-25.5,147.07949033726922
63066,35.5,-25.0,148.75456693285992
63067,35.5,-24.5,149.33545535707492
63068,35.5,-24.0,157.87837384743622
63069,35.5,-23.5,149.19513520765548
63070,35.5,-23.0,159.78342368772172
63071,35.5,-22.5,152.4715775458728
63072,35.5,-22.0,162.03007864042897
63073,35.5,-21.5,159.68115920035123
63074,35.5,-21.0,161.42743192756936
63075,35.5,-20.5,154.23088208971586
63076,35.5,-20.0,155.22854640822572
63077,35.5,-19.5,155.30050461585938
63078,35.5,-19.0,156.38838519618574
63079,35.5,-18.5,151.7705481006529
63080,35.5,-18.0,152.99336956920698
63081,35.5,-17.5,151.25608975525915
63082,35.5,-17.0,150.71485022564912
63083,35.5,-16.5,149.3318805572475
63084,35.5,-16.0,151.67530728177857
63085,35.5,-15.5,156.2546182142856
63086,35.5,-15.0,158.16103558153074
63087,35.5,-14.5,150.2148570593044
63088,35.5,-14.0,147.52841478277858
63089,35.5,-13.5,149.17732073115144
63090,35.5,-13.0,149.05901908133603
63091,35.5,-12.5,147.8003956048851
63092,35.5,-12.0,150.07761019940733
63093,35.5,-11.5,153.9765249465953
63094,35.5,-11.0,148.73938466772705
63095,35.5,-10.5,149.967458407297
63096,35.5,-10.0,149.60219946524197
63097,35.5,-9.5,145.03887573457465
63098,35.5,-9.0,152.01734806356282
63099,35.5,-8.5,148.95510957772782
63100,35.5,-8.0,151.15994311738766
63101,35.5,-7.5,151.3297403621842
63102,35.5,-7.0,150.60953622657203
63103,35.5,-6.5,153.39646842598097
63104,35.5,-6.0,154.6257175714999
63105,35.5,-5.5,150.44103628713356
63106,35.5,-5.0,152.17263473937993
63107,35.5,-4.5,149.61004622413282
63108,35.5,-4.0,150.3592422814014
63109,35.5,-3.5,150.57199202460166
63110,35.5,-2.5,151.5723711334135
63111,35.5,-2.0,149.797438174107
63112,35.5,-1.5,150.62655791936322
63113,35.5,-1.0,151.3513979555755
63114,35.5,-0.5,148.65858619875326
63115,35.5,0.0,146.01553846088808
63116,35.5,0.5,148.01087015712656
63117,35.5,1.0,147.1380177715634
63118,35.5,1.5,150.7606071368788
63119,35.5,2.0,152.91249212370576
63120,35.5,3.0,155.68477898104769
63121,35.5,3.5,153.4157985415917
63122,35.5,4.0,154.15813541606954
63123,35.5,4.5,149.38050742080173
63124,35.5,5.0,154.98728355469987
63125,35.5,5.5,151.77948644355834
63126,35.5,6.0,154.71330585012245
63127,35.5,6.5,147.61793024899234
63128,35.5,7.0,147.94182575314187
63129,35.5,7.5,145.43194298862093
63130,35.5,8.0,146.6039987255676
63131,35.5,8.5,145.6394058498352
63132,35.5,9.0,147.82087929893123
63133,35.5,10.0,157.0781006958139
63134,35.5,10.5,144.8170525845146
63135,35.5,11.0,146.11283728670398
63136,35.5,11.5,147.28450772650504
63137,35.5,13.0,157.45380804183634
63138,35.5,13.5,158.48763590645888
63139,35.5,14.0,155.41199724036213
63140,35.5,15.0,157.88792428712955
63141,35.5,16.0,159.09263723623653
63142,35.5,16.5,159.0578391836181
63143,35.5,17.5,156.35460740708734
63144,35.5,18.0,158.44949328219136
63145,35.5,18.5,155.1218361177631
63146,35.5,19.0,154.01325836306933
63147,35.5,19.5,155.51918295952316
63148,35.5,20.5,156.94575618055308
63149,35.5,21.0,153.97751893193893
63150,35.5,21.5,163.70666714340672
63151,35.5,23.0,153.38265359463267
63152,35.5,23.5,152.88809356018135
63153,35.5,24.0,149.90050563902687
63154,35.5,24.5,152.70480425606308
63155,35.5,25.0,148.16479832928042
63156,35.5,25.5,144.36083812471915
63157,35.5,26.0,154.30059556800563
63158,35.5,26.5,150.13143177178821
63159,35.5,27.0,158.4378834851225
63160,35.5,27.5,153.45069098805632
63161,35.5,28.0,151.87923442983222
63162,35.5,28.5,155.8642265730463
63163,35.5,29.0,154.44220437625248
63164,35.5,29.5,151.57259272752094
63165,35.5,30.0,147.79147642659092
63166,35.5,30.5,149.58124967124408
63167,35.5,31.0,152.1949665501825
63168,35.5,31.5,154.2839008199916
63169,35.5,32.0,153.5748677797288
63170,35.5,32.5,151.04473105756585
63171,35.5,33.0,150.18011357024227
63172,35.5,33.5,146.0815564117151
63173,35.5,34.0,145.1703083636711
63174,35.5,34.5,147.4918362494845
63175,35.5,35.0,149.21810165430014
63176,35.5,35.5,151.03839266569497
63177,35.5,36.0,148.31195592624823
63178,35.5,36.5,156.52309977610207
63179,35.5,37.0,153.66361460336626
63180,35.5,38.5,161.18884942799696
63181,36.0,-39.0,163.40960314435537
63182,36.0,-38.5,160.01423324967377
63183,36.0,-38.0,157.60141316528413
63184,36.0,-37.5,152.6300376175391
63185,36.0,-37.0,153.45717227747255
63186,36.0,-36.5,153.29796508781664
63187,36.0,-36.0,153.18440898075968
63188,36.0,-35.5,151.20702183359572
63189,36.0,-35.0,153.43001844013145
63190,36.0,-34.5,153.16223732508016
63191,36.0,-34.0,155.14576052867497
63192,36.0,-33.5,150.81243857059283
63193,36.0,-33.0,155.17651578270502
63194,36.0,-32.5,151.2666980339114
63195,36.0,-32.0,157.46696801949838
63196,36.0,-31.5,152.789715184799
63197,36.0,-31.0,150.20046332783772
