,long,lat,sr
49504,-11.0,-32.5,157.61068474214258
49505,-11.0,-32.0,157.08469062198287
49506,-11.0,-31.5,153.82839926767355
49507,-11.0,-31.0,159.30145478256057
49508,-11.0,-30.5,151.8504034261437
49509,-11.0,-30.0,155.1107361952907
49510,-11.0,-29.5,162.07958509569679
49511,-11.0,-29.0,150.28713642791828
49512,-11.0,-28.5,152.28808015302113
49513,-11.0,-28.0,158.1911465511706
49514,-11.0,-27.5,151.83457967811864
49515,-11.0,-27.0,163.13351955113663
49516,-11.0,-26.5,156.80512268096922
49517,-11.0,-26.0,151.75117577884112
49518,-11.0,-25.5,153.0117583261216
49519,-11.0,-25.0,150.88148237103908
49520,-11.0,-24.5,153.39809200114925
49521,-11.0,-23.5,149.1893838920685
49522,-11.0,-23.0,149.92630609316404
49523,-11.0,-22.5,154.25116515159291
49524,-11.0,-22.0,154.66903134732513
49525,-11.0,-21.5,151.48834969873064
49526,-11.0,-21.0,150.85777058062922
49527,-11.0,-20.5,151.9122682058926
49528,-11.0,-20.0,148.6378480678288
49529,-11.0,-19.5,149.0806897509585
49530,-11.0,-19.0,153.07301633698236
49531,-11.0,-18.5,150.529176775275
49532,-11.0,-18.0,151.13833002876723
49533,-11.0,-17.5,149.13921804119357
49534,-11.0,-17.0,148.71896331089377
49535,-11.0,-16.5,148.99044792155644
49536,-11.0,-16.0,151.73082267318085
49537,-11.0,-15.5,158.93590209848603
49538,-11.0,-15.0,150.08646211085684
49539,-11.0,-14.5,147.59759324932088
49540,-11.0,-13.0,148.60412419645428
49541,-11.0,-12.5,148.21761685718047
49542,-11.0,-12.0,149.01971329395406
49543,-11.0,-11.5,149.7031916782628
49544,-11.0,-11.0,147.9654248276294
49545,-11.0,-10.5,149.84777988995944
49546,-11.0,-10.0,149.9197692847118
49547,-11.0,-9.0,150.18075915208138
49548,-11.0,-8.5,150.35327677398763
49549,-11.0,-8.0,152.71297601414574
49550,-11.0,-7.5,149.7766714142909
49551,-11.0,-7.0,151.2564477489457
49552,-11.0,-6.5,149.25733697040476
49553,-11.0,-6.0,151.77234974076674
49554,-11.0,-5.5,150.15516963616645
49555,-11.0,-4.0,158.5693106975193
49556,-11.0,-3.5,154.34768340724185
49557,-11.0,-3.0,149.44886775284783
49558,-11.0,-2.5,148.57817834705162
49559,-11.0,-2.0,148.7745254735122
49560,-11.0,-1.5,150.7675104468182
49561,-11.0,-1.0,152.0820864302344
49562,-11.0,-0.5,150.7199258653009
49563,-11.0,0.0,153.9250551591712
49564,-11.0,0.5,152.05409292345297
49565,-11.0,1.0,156.5540353452262
49566,-11.0,1.5,146.78264973148165
49567,-11.0,2.0,153.64126319703163
49568,-11.0,2.5,149.08335001895207
49569,-11.0,3.0,151.8326336729277
49570,-11.0,3.5,153.3456151686874
49571,-11.0,4.0,153.13806689867621
49572,-11.0,4.5,149.851284290989
49573,-11.0,5.0,153.82238564416264
49574,-11.0,5.5,157.42362928580303
49575,-11.0,6.0,155.43578015773684
49576,-11.0,6.5,150.15333364464942
49577,-11.0,7.0,146.31480906551948
49578,-11.0,7.5,143.76427838797196
49579,-11.0,8.0,149.8120422764362
49580,-11.0,8.5,147.38908867108148
49581,-11.0,9.0,151.16319781051504
49582,-11.0,9.5,147.365873951582
49583,-11.0,10.0,151.4252184226261
49584,-11.0,10.5,147.4122995258415
49585,-11.0,11.0,151.8715999705316
49586,-11.0,11.5,154.5160725246933
49587,-11.0,12.0,147.88181368230852
49588,-11.0,12.5,148.92878349699942
49589,-11.0,13.0,147.86641037654437
49590,-11.0,13.5,150.28788064487384
49591,-11.0,14.0,151.30061321742488
49592,-11.0,14.5,155.96608553490495
49593,-11.0,15.5,152.8354127696562
49594,-11.0,16.0,152.86558458374043
49595,-11.0,16.5,153.45536588472294
49596,-11.0,17.0,151.65995298808383
49597,-11.0,17.5,157.46196428259498
49598,-11.0,18.0,148.45526377054685
49599,-11.0,19.5,152.0913279457891
49600,-11.0,20.0,149.87310302696642
49601,-11.0,20.5,149.3522793109659
49602,-11.0,21.0,154.28911821446474
49603,-11.0,21.5,147.56272568138473
49604,-11.0,22.0,149.9985802164762
49605,-11.0,22.5,156.01119710638054
49606,-11.0,23.0,156.49066488264833
49607,-11.0,23.5,155.3249530756667
49608,-11.0,24.0,157.85412270735196
49609,-11.0,24.5,157.1687843927281
49610,-11.0,25.0,157.6697610707566
49611,-11.0,25.5,159.46192641094837
49612,-11.0,26.0,156.45066143041225
49613,-11.0,26.5,157.3809905930862
49614,-11.0,27.0,160.177634134425
49615,-11.0,27.5,152.09748038893053
49616,-11.0,28.0,153.36655648108973
49617,-11.0,28.5,158.5204654571104
49618,-11.0,29.0,153.48196717203982
49619,-11.0,29.5,151.77161697689223
49620,-11.0,30.0,152.4914351584793
49621,-11.0,30.5,151.2147955460939
49622,-11.0,31.0,155.897020485315
49623,-11.0,31.5,150.58541546736078
49624,-11.0,32.0,153.63783485904753
49625,-11.0,32.5,150.4274781262875
49626,-11.0,33.0,151.58150794472604
49627,-11.0,33.5,151.76173356571152
49628,-11.0,34.0,154.96668028881945
49629,-11.0,34.5,151.91767337531905
49630,-11.0,35.0,150.66766476948507
49631,-11.0,35.5,156.38105382356093
49632,-11.0,36.0,156.6775024673942
49633,-11.0,36.5,155.19947052112832
49634,-11.0,37.0,150.3492710512347
49635,-11.0,37.5,154.857598743327
49636,-11.0,39.0,168.43109340959455
49637,-11.0,40.5,173.97536895885182
49638,-10.5,-37.5,163.8291670258075
49639,-10.5,-37.0,150.36441697196386
49640,-10.5,-36.5,150.06767722977168
49641,-10.5,-36.0,149.6404404495037
49642,-10.5,-35.5,154.07304400328513
49643,-10.5,-35.0,150.42728563059558
49644,-10.5,-34.5,153.55595794099233
49645,-10.5,-34.0,151.73298381974394
49646,-10.5,-33.5,153.89411248307994
49647,-10.5,-33.0,161.33063310627432
49648,-10.5,-32.5,156.11183842847012
49649,-10.5,-32.0,156.09922193106823
49650,-10.5,-31.5,155.53621437722532
49651,-10.5,-31.0,163.72616755964947
49652,-10.5,-30.5,151.5120790871736
49653,-10.5,-30.0,148.91559336729057
49654,-10.5,-29.5,163.07301363072278
49655,-10.5,-29.0,150.50931381056154
49656,-10.5,-28.5,151.49188744976183
49657,-10.5,-28.0,158.07875965002205
49658,-10.5,-27.5,153.56744216140194
49659,-10.5,-27.0,163.78888557837243
49660,-10.5,-26.5,157.27082873635072
49661,-10.5,-26.0,150.01072061066284
49662,-10.5,-25.5,151.60163964019438
49663,-10.5,-25.0,151.15881433754805
49664,-10.5,-24.5,152.8262457459228
49665,-10.5,-23.0,152.2892980530421
49666,-10.5,-22.5,153.2908007923998
49667,-10.5,-22.0,154.24333529094255
49668,-10.5,-21.5,151.66551653227677
49669,-10.5,-21.0,151.54605091715715
49670,-10.5,-20.5,150.5946486808121
49671,-10.5,-20.0,149.7652240987557
49672,-10.5,-19.5,148.5394674768871
49673,-10.5,-19.0,150.44052368538516
49674,-10.5,-18.5,149.8342735467748
49675,-10.5,-18.0,150.57651090080873
49676,-10.5,-17.5,149.59603237126825
49677,-10.5,-17.0,149.5636325333488
49678,-10.5,-16.5,148.387243650827
49679,-10.5,-16.0,152.52127157503458
49680,-10.5,-15.5,151.34698393017402
49681,-10.5,-15.0,147.75915413677163
49682,-10.5,-14.5,151.22639134441934
49683,-10.5,-14.0,146.8972303581459
49684,-10.5,-13.5,147.39077879717166
49685,-10.5,-13.0,147.68824487175195
49686,-10.5,-12.5,148.49255328533943
49687,-10.5,-12.0,148.39190347847048
49688,-10.5,-11.5,149.97474388428284
49689,-10.5,-11.0,151.7532267476008
49690,-10.5,-10.5,149.33071737656138
49691,-10.5,-10.0,150.66258383060023
49692,-10.5,-9.5,150.70240419403444
49693,-10.5,-9.0,151.07309699514332
49694,-10.5,-8.5,149.9235965740682
49695,-10.5,-8.0,150.33628853368447
49696,-10.5,-7.5,152.2707533007836
49697,-10.5,-7.0,149.8971745212059
49698,-10.5,-6.5,149.47078856527583
49699,-10.5,-6.0,150.42816992021446
49700,-10.5,-5.5,154.07648259615868
49701,-10.5,-4.0,151.45683805738915
49702,-10.5,-3.5,155.2773472780103
49703,-10.5,-3.0,152.13312989047918
49704,-10.5,-2.5,149.32796215542933
49705,-10.5,-2.0,148.57118740530237
49706,-10.5,-1.5,151.6816680468551
49707,-10.5,-1.0,151.09313414049194
49708,-10.5,-0.5,153.35251100029274
49709,-10.5,0.0,152.1940189681543
49710,-10.5,0.5,154.47802446137018
49711,-10.5,1.5,152.63624242467864
49712,-10.5,2.0,148.35794671369575
49713,-10.5,2.5,154.46603562507892
49714,-10.5,3.5,153.7027446172894
49715,-10.5,4.5,152.7824505730525
49716,-10.5,5.0,154.79134835299237
49717,-10.5,5.5,156.40992776460283
49718,-10.5,6.0,155.69611051701557
49719,-10.5,6.5,148.55282004958997
49720,-10.5,7.0,148.33657058320782
49721,-10.5,7.5,147.29937859733548
49722,-10.5,8.0,145.16651364662482
49723,-10.5,8.5,152.4964601412538
49724,-10.5,9.0,147.1701653473077
49725,-10.5,9.5,152.14048095309622
49726,-10.5,10.0,155.61331556350103
49727,-10.5,10.5,149.23912777446887
49728,-10.5,11.0,147.4389177178279
49729,-10.5,11.5,158.55510764637248
49730,-10.5,12.0,149.04133326980028
49731,-10.5,12.5,148.39321767882564
49732,-10.5,13.0,152.57119339027892
49733,-10.5,13.5,150.71058911052845
49734,-10.5,14.0,150.92005027927289
49735,-10.5,15.0,154.54216303757914
49736,-10.5,15.5,153.1317152013323
49737,-10.5,16.0,151.24638858295074
49738,-10.5,17.0,152.151807230364
49739,-10.5,17.5,150.98294305048265
49740,-10.5,18.0,150.04153016093716
49741,-10.5,18.5,148.82602219406812
49742,-10.5,19.5,157.8140101326914
49743,-10.5,20.0,147.82445939066892
49744,-10.5,20.5,148.0036159222831
49745,-10.5,21.0,147.93727623084456
49746,-10.5,21.5,154.2838124869405
49747,-10.5,22.0,151.6762558595062
49748,-10.5,22.5,155.27781043706696
49749,-10.5,23.0,156.6003989362633
49750,-10.5,23.5,155.77636104056393
49751,-10.5,24.0,157.47638931043616
49752,-10.5,24.5,157.74721874864971
49753,-10.5,25.0,159.1146758612729
49754,-10.5,25.5,163.11908161987114
49755,-10.5,26.0,156.39396579374474
49756,-10.5,26.5,159.57205709106674
49757,-10.5,27.0,156.32229083407591
49758,-10.5,27.5,153.81160494044806
49759,-10.5,28.0,156.9282930980836
49760,-10.5,28.5,152.75050402878654
49761,-10.5,29.0,156.0381061803848
49762,-10.5,29.5,152.51126670827028
49763,-10.5,30.0,151.976824482632
49764,-10.5,30.5,151.32736887316145
49765,-10.5,31.0,153.3684327301893
49766,-10.5,31.5,153.17294235054095
49767,-10.5,32.0,153.60125324530472
49768,-10.5,32.5,152.3538132823786
49769,-10.5,33.0,149.44583540253066
49770,-10.5,33.5,150.47784602884732
49771,-10.5,34.0,154.81621587061383
49772,-10.5,34.5,152.92389012520218
49773,-10.5,35.0,151.82967357641473
49774,-10.5,35.5,154.68331734209264
49775,-10.5,36.0,156.1754270906778
49776,-10.5,36.5,153.90080632073912
49777,-10.5,37.0,151.36719640667613
49778,-10.5,37.5,155.41778562881197
49779,-10.5,39.0,168.2970304645502
49780,-10.0,-37.5,164.24734646282715
49781,-10.0,-37.0,148.71246158149398
49782,-10.0,-36.5,151.23669250825392
49783,-10.0,-36.0,149.58749172038833
49784,-10.0,-35.5,152.27060383625
49785,-10.0,-35.0,150.55910670301486
49786,-10.0,-34.5,152.17330409847634
49787,-10.0,-34.0,153.46636954416763
49788,-10.0,-33.5,154.77738409909506
49789,-10.0,-33.0,160.17498154396122
49790,-10.0,-32.5,154.28716869647164
49791,-10.0,-32.0,155.1375493645279
49792,-10.0,-31.5,153.2205010887645
49793,-10.0,-31.0,160.9186681961795
49794,-10.0,-30.5,151.14408444945528
49795,-10.0,-30.0,149.70678848623078
49796,-10.0,-29.5,162.6550212209384
49797,-10.0,-29.0,150.72359202462124
49798,-10.0,-28.5,150.64554208698567
49799,-10.0,-28.0,155.79652456692898
49800,-10.0,-27.5,158.26527520350757
49801,-10.0,-27.0,161.37607824428602
49802,-10.0,-26.5,157.58652408186546
49803,-10.0,-26.0,156.86848166068083
49804,-10.0,-25.5,151.03470252738214
49805,-10.0,-25.0,151.427537599014
49806,-10.0,-24.5,152.01224415370405
49807,-10.0,-24.0,147.18337251482964
49808,-10.0,-23.0,153.93411321516777
49809,-10.0,-22.5,152.3906104269569
49810,-10.0,-22.0,153.18333625767306
49811,-10.0,-21.5,152.28501005171836
49812,-10.0,-21.0,151.72286001757783
49813,-10.0,-20.5,149.90876330006355
49814,-10.0,-20.0,150.03432748528581
49815,-10.0,-19.5,147.94401808550077
49816,-10.0,-19.0,148.68164101808497
49817,-10.0,-18.5,149.94716123814553
49818,-10.0,-18.0,149.50608923932882
49819,-10.0,-17.5,150.0807647982217
49820,-10.0,-17.0,148.6356779638768
49821,-10.0,-16.5,149.24346156797358
49822,-10.0,-16.0,148.73149936885147
49823,-10.0,-15.5,148.2093124450998
49824,-10.0,-15.0,149.63710336918956
49825,-10.0,-14.5,152.63848194776384
49826,-10.0,-14.0,149.75387703943068
49827,-10.0,-13.5,146.878839123489
49828,-10.0,-13.0,148.11430112052835
49829,-10.0,-12.5,148.90477127253715
49830,-10.0,-12.0,148.7909023059982
49831,-10.0,-11.5,146.8351306313227
49832,-10.0,-11.0,150.86857222342047
49833,-10.0,-10.5,149.87041676964773
49834,-10.0,-10.0,150.54439843176726
49835,-10.0,-9.5,151.051754127004
49836,-10.0,-9.0,150.45577456693744
49837,-10.0,-8.5,149.91842415135457
49838,-10.0,-8.0,149.99109213697022
49839,-10.0,-7.5,152.49117952380342
49840,-10.0,-7.0,150.83357248949963
49841,-10.0,-6.5,150.37623348425353
49842,-10.0,-6.0,150.58730078313593
49843,-10.0,-5.5,150.11827385390188
49844,-10.0,-5.0,153.76256631576035
49845,-10.0,-4.5,151.09553549143803
49846,-10.0,-4.0,151.25645996762233
49847,-10.0,-3.5,149.5842752017133
49848,-10.0,-3.0,156.43004101677022
49849,-10.0,-2.5,150.9064783270268
49850,-10.0,-2.0,151.79191189902664
49851,-10.0,-1.5,149.86439743098768
49852,-10.0,-0.5,152.6814095186845
49853,-10.0,0.0,152.75799560607828
49854,-10.0,0.5,156.57837036822943
49855,-10.0,1.0,153.60482916763726
49856,-10.0,1.5,152.51897174273975
49857,-10.0,2.0,150.6519783697469
49858,-10.0,2.5,152.60809705384037
49859,-10.0,3.0,155.11361578432826
49860,-10.0,4.0,152.1843465972554
49861,-10.0,4.5,154.6366078934331
49862,-10.0,5.0,152.96952268049523
49863,-10.0,5.5,155.08754156471485
49864,-10.0,6.0,150.17062175373425
49865,-10.0,6.5,146.4916482049654
49866,-10.0,7.0,148.58060747650558
49867,-10.0,7.5,146.37438700814897
49868,-10.0,8.0,145.45837205553406
49869,-10.0,8.5,147.3216264138365
49870,-10.0,9.0,147.2854869791106
49871,-10.0,9.5,150.97676400451618
49872,-10.0,10.0,146.3804773914168
49873,-10.0,10.5,159.94605569610943
49874,-10.0,11.0,146.778906164335
49875,-10.0,11.5,146.49226010684137
49876,-10.0,12.0,155.4902487544702
49877,-10.0,12.5,148.1201910995097
49878,-10.0,13.0,150.54708369403383
49879,-10.0,13.5,149.1683697762634
49880,-10.0,14.0,152.16849680829364
49881,-10.0,14.5,155.0824515978849
49882,-10.0,15.0,155.63198285195602
49883,-10.0,15.5,152.83825175334385
49884,-10.0,16.0,152.34264625332423
49885,-10.0,16.5,151.4511465929745
49886,-10.0,17.0,150.16025138407934
49887,-10.0,17.5,150.04818109536598
49888,-10.0,18.0,146.75653674516192
49889,-10.0,18.5,145.35402227327563
49890,-10.0,19.0,156.6724186977982
49891,-10.0,19.5,151.02194059225812
49892,-10.0,20.0,150.23081008060956
49893,-10.0,20.5,147.45378524104308
49894,-10.0,21.0,148.4897801226427
49895,-10.0,21.5,154.26023797942076
49896,-10.0,22.0,152.72178500479095
49897,-10.0,22.5,153.34481764069162
49898,-10.0,23.5,155.3751142454315
49899,-10.0,24.0,156.03002479018156
49900,-10.0,24.5,157.93963161577383
49901,-10.0,25.0,159.17308733777796
49902,-10.0,26.0,157.86133485375063
49903,-10.0,26.5,157.3105894951455
49904,-10.0,27.0,155.7408868383105
49905,-10.0,27.5,156.3901529455892
49906,-10.0,28.0,156.43195669174642
49907,-10.0,28.5,149.46418070187102
49908,-10.0,29.0,155.00666820741728
49909,-10.0,29.5,151.0537729216268
49910,-10.0,30.0,153.30764857766516
49911,-10.0,30.5,153.2745095079475
49912,-10.0,31.0,152.15347846798014
49913,-10.0,31.5,155.38643022696326
49914,-10.0,32.0,151.57777502143034
49915,-10.0,32.5,152.96081821414703
49916,-10.0,33.0,149.75281526160248
49917,-10.0,33.5,151.42531101559183
49918,-10.0,34.0,155.07082071438072
49919,-10.0,34.5,152.9464416176157
49920,-10.0,35.0,153.9722797082374
49921,-10.0,35.5,154.598779705831
49922,-10.0,36.0,155.08700368967578
49923,-10.0,36.5,154.33393993545667
49924,-10.0,37.0,150.2877975712006
49925,-10.0,37.5,155.64236220207644
49926,-10.0,39.0,168.15964776537686
49927,-10.0,40.0,172.60958896950524
49928,-9.5,-37.0,148.72422973397087
49929,-9.5,-36.5,151.26455398823282
49930,-9.5,-36.0,149.7288497832928
49931,-9.5,-35.5,151.43274781857227
49932,-9.5,-35.0,149.9083619833418
49933,-9.5,-34.5,152.8170197223646
49934,-9.5,-34.0,153.0646017975921
49935,-9.5,-33.5,155.35304519293433
49936,-9.5,-33.0,157.84396181694052
49937,-9.5,-32.5,152.50109641597464
49938,-9.5,-32.0,154.4536581853904
49939,-9.5,-31.5,150.89848425573535
49940,-9.5,-31.0,160.28891550921722
49941,-9.5,-30.5,151.08474570058394
49942,-9.5,-30.0,158.1412469021318
49943,-9.5,-29.5,165.2744008682638
49944,-9.5,-29.0,150.2267913739473
49945,-9.5,-28.5,150.58855759956887
49946,-9.5,-28.0,158.56243811173132
49947,-9.5,-27.5,159.02408580813824
49948,-9.5,-27.0,162.38994283773266
49949,-9.5,-26.0,154.2210640227644
49950,-9.5,-25.5,149.2721913363221
49951,-9.5,-25.0,152.39001643565746
49952,-9.5,-24.5,151.8703159278909
49953,-9.5,-24.0,146.8646061757019
49954,-9.5,-23.0,155.56201368385513
49955,-9.5,-22.5,152.25195005412058
49956,-9.5,-22.0,152.09669597021858
49957,-9.5,-21.5,152.3437911438074
49958,-9.5,-21.0,150.44407524567393
49959,-9.5,-20.5,150.1448438895113
49960,-9.5,-20.0,149.64306064582829
49961,-9.5,-19.0,150.60958455202277
49962,-9.5,-18.5,149.48574145602242
49963,-9.5,-18.0,148.4049247175336
49964,-9.5,-17.5,149.99624599545385
49965,-9.5,-17.0,149.14409729196316
49966,-9.5,-16.5,149.90707828248046
49967,-9.5,-16.0,148.80872991505856
49968,-9.5,-15.5,147.76961804872764
49969,-9.5,-14.0,149.9515876816889
49970,-9.5,-13.5,148.05276398489548
49971,-9.5,-13.0,148.0740126997387
49972,-9.5,-12.5,148.45837933448496
49973,-9.5,-12.0,149.28777985170282
49974,-9.5,-11.5,149.01202288080498
49975,-9.5,-11.0,149.82235151549258
49976,-9.5,-10.5,150.58224866686396
49977,-9.5,-10.0,151.02655103337526
49978,-9.5,-9.5,150.53239755948397
49979,-9.5,-9.0,151.0937822279035
49980,-9.5,-8.5,149.03154114260127
49981,-9.5,-8.0,150.6951299492118
49982,-9.5,-7.5,150.38531687234138
49983,-9.5,-7.0,152.5405294713452
49984,-9.5,-6.5,150.02192872763555
49985,-9.5,-6.0,148.8697664932817
49986,-9.5,-5.5,148.76409336893764
49987,-9.5,-5.0,150.9208148515972
49988,-9.5,-4.5,151.55058018232117
49989,-9.5,-4.0,152.72817027139916
49990,-9.5,-3.5,160.16406144248413
49991,-9.5,-3.0,162.05501842176054
49992,-9.5,-2.5,160.18611427103107
49993,-9.5,-2.0,151.30198388051951
49994,-9.5,-1.5,147.64749328201876
49995,-9.5,-1.0,147.97294765395782
49996,-9.5,-0.5,151.5626023721785
49997,-9.5,0.0,153.899935643916
49998,-9.5,0.5,157.3837380470662
49999,-9.5,1.0,152.92655666570326
50000,-9.5,1.5,153.17816685346148
50001,-9.5,2.0,152.713704462336
50002,-9.5,2.5,150.7231887571359
50003,-9.5,3.0,153.49403932405843
50004,-9.5,3.5,154.05342197586828
50005,-9.5,4.0,154.42092241603106
50006,-9.5,4.5,155.92858020421795
50007,-9.5,5.0,154.38871431504637
50008,-9.5,5.5,149.87724394347637
50009,-9.5,6.0,145.43820599069338
50010,-9.5,6.5,150.56874336055225
50011,-9.5,7.0,147.4415288673794
50012,-9.5,7.5,145.736686370762
50013,-9.5,8.0,148.42734173489617
50014,-9.5,8.5,145.4480404187571
50015,-9.5,9.0,151.70831219504277
50016,-9.5,9.5,147.47647726070252
50017,-9.5,10.5,179.9650666498009
50018,-9.5,11.0,147.29593800154453
50019,-9.5,11.5,149.41042674050863
50020,-9.5,12.0,148.20921188199716
50021,-9.5,12.5,158.94336987573516
50022,-9.5,13.0,149.6978347976667
50023,-9.5,13.5,150.21928754414967
50024,-9.5,14.0,149.91533683437544
50025,-9.5,14.5,153.580548661251
50026,-9.5,15.0,153.43134267489918
50027,-9.5,15.5,153.9322633921502
50028,-9.5,16.5,152.1997099842227
50029,-9.5,17.0,149.97996930589267
50030,-9.5,17.5,148.58738386763835
50031,-9.5,18.0,147.33397983852635
50032,-9.5,19.0,150.45312709384476
50033,-9.5,19.5,151.03738894754787
50034,-9.5,20.0,152.49074092511546
50035,-9.5,20.5,149.8672153631533
50036,-9.5,21.0,148.85683236925388
50037,-9.5,21.5,153.0419785353312
50038,-9.5,22.0,154.71062841049658
50039,-9.5,22.5,155.35107880368247
50040,-9.5,23.0,157.8108294158495
50041,-9.5,23.5,156.3888480981545
50042,-9.5,24.0,157.28296804976728
50043,-9.5,24.5,159.77590675849763
50044,-9.5,25.0,160.76345848195686
50045,-9.5,25.5,156.65301164338183
50046,-9.5,26.0,159.8550643478294
50047,-9.5,26.5,158.60800485910545
50048,-9.5,27.0,155.41632651936095
50049,-9.5,27.5,156.4706194865034
50050,-9.5,28.0,154.47023279786023
50051,-9.5,28.5,152.11168258919892
50052,-9.5,29.0,153.96413691397058
50053,-9.5,29.5,149.64667293807818
50054,-9.5,30.0,153.49906196958426
50055,-9.5,30.5,153.43607265143413
50056,-9.5,31.0,150.86958284395823
50057,-9.5,31.5,153.63533615704097
50058,-9.5,32.0,155.27642596692806
50059,-9.5,32.5,150.97343479603444
50060,-9.5,33.0,149.40378517532872
50061,-9.5,33.5,149.72577746398298
50062,-9.5,34.0,152.88562264238288
50063,-9.5,34.5,155.3595184585234
50064,-9.5,35.0,154.02596714041186
50065,-9.5,35.5,156.8864685054926
50066,-9.5,36.0,155.41226441778946
50067,-9.5,36.5,154.2203864608831
50068,-9.5,37.0,149.55238324726128
50069,-9.5,37.5,160.70183230893693
50070,-9.5,39.0,168.01710059944782
50071,-9.5,40.0,172.55904397062596
50072,-9.0,-37.0,148.5623385043994
50073,-9.0,-36.5,150.8164835368277
50074,-9.0,-36.0,149.7946269372204
50075,-9.0,-35.5,152.35897785685515
50076,-9.0,-35.0,150.61956423462985
50077,-9.0,-34.5,153.10847120322643
50078,-9.0,-34.0,152.97064421767482
50079,-9.0,-33.5,157.3056784391033
50080,-9.0,-33.0,158.6636183645108
50081,-9.0,-32.5,152.69224332106288
50082,-9.0,-32.0,153.9174343115342
50083,-9.0,-31.5,150.45049669210835
50084,-9.0,-31.0,158.77264719594658
50085,-9.0,-30.5,149.77679546973644
50086,-9.0,-30.0,160.18163468334376
50087,-9.0,-29.5,161.12821282722513
50088,-9.0,-29.0,150.38982890231097
50089,-9.0,-28.5,151.31215777484684
50090,-9.0,-28.0,156.2322744044958
50091,-9.0,-27.5,159.25624571559922
50092,-9.0,-27.0,168.25704067634365
50093,-9.0,-26.5,150.5514687802246
50094,-9.0,-26.0,150.83482791062247
50095,-9.0,-25.5,151.60241023566735
50096,-9.0,-25.0,152.2894684706766
50097,-9.0,-24.5,151.6897857224082
50098,-9.0,-24.0,152.7037001681314
50099,-9.0,-23.0,153.56373805877095
50100,-9.0,-22.5,155.87643940334115
50101,-9.0,-22.0,151.86344532742018
50102,-9.0,-21.5,150.79248667057715
50103,-9.0,-21.0,150.07067390223762
50104,-9.0,-20.5,149.80727373201285
50105,-9.0,-20.0,150.14787309801494
50106,-9.0,-19.5,150.3622392908907
50107,-9.0,-19.0,150.7532446958462
50108,-9.0,-18.5,149.38299942567954
50109,-9.0,-18.0,148.92158808441596
50110,-9.0,-17.5,147.911615239635
50111,-9.0,-17.0,149.74625021112874
50112,-9.0,-16.5,148.83765374511583
50113,-9.0,-16.0,148.81845358051885
50114,-9.0,-15.5,149.81066837782635
50115,-9.0,-15.0,149.08675225185672
50116,-9.0,-14.0,147.35965499847686
50117,-9.0,-13.5,148.80709844226354
50118,-9.0,-13.0,148.16627129609878
50119,-9.0,-12.5,148.07432805994046
50120,-9.0,-11.5,149.98706620674074
50121,-9.0,-11.0,149.23771194543204
50122,-9.0,-10.5,150.12281367696727
50123,-9.0,-10.0,150.85667982534565
50124,-9.0,-9.5,150.32402462641556
50125,-9.0,-9.0,149.88532040718184
50126,-9.0,-8.5,152.28983459676775
50127,-9.0,-8.0,150.61918178423818
50128,-9.0,-7.5,150.00509744955912
50129,-9.0,-7.0,150.8459080836447
50130,-9.0,-6.5,155.1278925908754
50131,-9.0,-6.0,150.78814277420494
50132,-9.0,-5.5,150.28429281764008
50133,-9.0,-5.0,149.68693382817057
50134,-9.0,-4.5,151.5847833901877
50135,-9.0,-4.0,149.45901805139638
50136,-9.0,-3.5,166.5706981828943
50137,-9.0,-3.0,150.79184821931423
50138,-9.0,-2.5,155.1019057064581
50139,-9.0,-2.0,151.75865612460115
50140,-9.0,-1.0,150.43448149032457
50141,-9.0,-0.5,151.44402297871872
50142,-9.0,0.0,153.46617916420422
50143,-9.0,0.5,152.8939954891429
50144,-9.0,1.0,155.29109015556037
50145,-9.0,1.5,155.55640463334228
50146,-9.0,3.0,147.21856600537797
50147,-9.0,3.5,153.9137922084531
50148,-9.0,4.0,156.2231904859521
50149,-9.0,4.5,156.11041310018084
50150,-9.0,5.0,149.98420786613667
50151,-9.0,5.5,149.23220556428296
50152,-9.0,6.0,145.12024195695037
50153,-9.0,6.5,149.35475222412106
50154,-9.0,7.0,145.5624618956231
50155,-9.0,7.5,149.77612367699217
50156,-9.0,8.0,147.9873814005326
50157,-9.0,8.5,147.26303547432752
50158,-9.0,9.0,146.31184269866904
50159,-9.0,9.5,149.74884004842824
50160,-9.0,10.5,146.8896834252076
50161,-9.0,11.0,149.06669174201386
50162,-9.0,11.5,149.35234678337338
50163,-9.0,12.0,147.5008279214766
50164,-9.0,12.5,148.82022345268075
50165,-9.0,13.0,154.26790231812825
50166,-9.0,13.5,150.91252182535644
50167,-9.0,14.0,154.98390336622438
50168,-9.0,14.5,152.4353747521864
50169,-9.0,15.0,151.60339559151743
50170,-9.0,15.5,152.2415178296307
50171,-9.0,16.0,153.3423773733352
50172,-9.0,16.5,152.23484185756791
50173,-9.0,17.0,148.9299622587775
50174,-9.0,18.0,148.8367226192372
50175,-9.0,18.5,152.22896042817837
50176,-9.0,19.0,149.95819327928524
50177,-9.0,19.5,148.85228310608775
50178,-9.0,20.5,152.64183414453854
50179,-9.0,21.0,151.06630648642644
50180,-9.0,21.5,151.36282188553187
50181,-9.0,22.0,154.17780446944812
50182,-9.0,22.5,154.1248343110703
50183,-9.0,23.0,158.81156391774422
50184,-9.0,23.5,157.22823483464603
50185,-9.0,24.0,156.6864466619964
50186,-9.0,24.5,162.09250154865066
