,long,lat,sr
99084,164.0,-32.5,149.40731805770545
99085,164.0,-32.0,148.65077773629775
99086,164.0,-31.5,154.252501963796
99087,164.0,-31.0,148.49777299825536
99088,164.0,-30.5,150.18122591284038
99089,164.0,-30.0,156.0220366182778
99090,164.0,-29.5,148.1042989204327
99091,164.0,-29.0,150.02639606612516
99092,164.0,-28.5,150.8602148307778
99093,164.0,-28.0,148.7762015347771
99094,164.0,-27.5,152.62887555875486
99095,164.0,-27.0,161.60803542112444
99096,164.0,-26.5,147.906779670599
99097,164.0,-26.0,152.3730624183027
99098,164.0,-25.5,152.28815675587683
99099,164.0,-25.0,151.7152161266532
99100,164.0,-24.5,150.9409277970558
99101,164.0,-24.0,152.90206444210966
99102,164.0,-23.5,150.36863739196775
99103,164.0,-23.0,149.42728122763324
99104,164.0,-22.5,148.91046287978367
99105,164.0,-21.5,148.68839104373
99106,164.0,-21.0,148.55855350899017
99107,164.0,-20.5,148.67512117126154
99108,164.0,-20.0,150.92130638709466
99109,164.0,-19.5,150.9556040966588
99110,164.0,-19.0,151.64353560742433
99111,164.0,-18.5,148.31085939649196
99112,164.0,-18.0,149.38044924658405
99113,164.0,-17.5,149.54967706990922
99114,164.0,-17.0,147.37451400485082
99115,164.0,-16.5,148.01313148530193
99116,164.0,-15.5,155.87065875297594
99117,164.0,-15.0,154.0289944888731
99118,164.0,-14.5,151.54145034435555
99119,164.0,-14.0,152.65310898727205
99120,164.0,-13.5,150.98845440653463
99121,164.0,-13.0,152.89320572949788
99122,164.0,-12.5,152.95086592614214
99123,164.0,-12.0,150.05550118001835
99124,164.0,-11.5,153.37139621944198
99125,164.0,-11.0,157.51668097537478
99126,164.0,-10.5,153.0850559468391
99127,164.0,-10.0,156.18872151917148
99128,164.0,-9.5,154.37997470688606
99129,164.0,-9.0,156.31610759234994
99130,164.0,-7.5,151.97389598621245
99131,164.0,-7.0,152.2985993171729
99132,164.0,-6.5,150.41240713232227
99133,164.0,-6.0,149.5419897644952
99134,164.0,-5.5,149.95874291032365
99135,164.0,-5.0,153.73798144759357
99136,164.0,-4.5,152.27402540115455
99137,164.0,-4.0,155.09954435963365
99138,164.0,-3.5,151.77557476096547
99139,164.0,-3.0,152.2773750563213
99140,164.0,-2.5,153.0426997178479
99141,164.0,-2.0,153.09140501280362
99142,164.0,-1.5,156.2593623451727
99143,164.0,-1.0,154.39038463059885
99144,164.0,-0.5,155.0915828356006
99145,164.0,0.0,152.94143920050567
99146,164.0,0.5,153.31524083311683
99147,164.0,1.0,151.87584100659657
99148,164.0,1.5,152.4558516728977
99149,164.0,2.0,152.97534761437763
99150,164.0,2.5,148.82848137237966
99151,164.0,3.0,149.42503998441134
99152,164.0,3.5,150.21701264101978
99153,164.0,4.0,151.13125777592452
99154,164.0,4.5,151.47487909837642
99155,164.0,5.0,153.10507896654985
99156,164.0,5.5,151.77544849691114
99157,164.0,6.0,153.69049960668778
99158,164.0,6.5,149.8755113277307
99159,164.0,7.0,148.9849500605391
99160,164.0,7.5,152.86910170998863
99161,164.0,8.0,150.03676691846772
99162,164.0,8.5,152.09849793107045
99163,164.0,9.0,149.3407510933399
99164,164.0,9.5,148.20741795211066
99165,164.0,10.0,148.01270903727394
99166,164.0,10.5,149.0803360170183
99167,164.0,11.0,153.82058795840103
99168,164.0,11.5,154.28247141841518
99169,164.0,12.0,147.41357191547186
99170,164.0,12.5,148.5188868216792
99171,164.0,13.0,149.23446038842724
99172,164.0,13.5,154.89683114920513
99173,164.0,14.0,155.1836300435854
99174,164.0,14.5,158.2816090754902
99175,164.0,15.0,147.727362181835
99176,164.0,15.5,148.7440511923839
99177,164.0,16.0,148.99540122826207
99178,164.0,16.5,149.39609714583872
99179,164.0,17.0,149.01401578385835
99180,164.0,18.0,148.34991405122344
99181,164.0,18.5,147.59790544505518
99182,164.0,19.0,148.1267498496473
99183,164.0,19.5,151.75849257487442
99184,164.0,20.0,148.4624806586605
99185,164.0,20.5,152.29150659308507
99186,164.0,21.5,148.01415297791962
99187,164.0,22.0,147.88675714785634
99188,164.0,22.5,150.1781339530787
99189,164.0,23.0,151.75286139355774
99190,164.0,23.5,150.13157219902612
99191,164.0,24.0,149.4752879255652
99192,164.0,24.5,148.63940268894328
99193,164.0,25.0,149.05117871703715
99194,164.0,25.5,150.73964328311263
99195,164.0,26.0,148.31939770999983
99196,164.0,26.5,150.43488447536168
99197,164.0,27.0,150.99975409640547
99198,164.0,27.5,149.18083524762454
99199,164.0,28.0,149.351968511308
99200,164.0,28.5,149.39189932066157
99201,164.0,29.0,149.996638334635
99202,164.0,29.5,149.7867544590311
99203,164.0,30.0,149.69941600569584
99204,164.0,30.5,150.29506353296426
99205,164.0,31.0,151.89654203592156
99206,164.0,31.5,153.47606897985315
99207,164.0,32.0,152.1472293406461
99208,164.0,32.5,153.5679712166904
99209,164.0,33.0,153.92612313373627
99210,164.0,33.5,154.79089392822183
99211,164.0,34.0,154.58304714206957
99212,164.0,34.5,158.2907715937554
99213,164.0,35.0,158.23261814368465
99214,164.0,35.5,157.79599838491552
99215,164.0,36.0,166.11098329425977
99216,164.0,36.5,164.64793841233282
99217,164.0,37.0,157.54871916786752
99218,164.0,37.5,159.26358306517918
99219,164.5,-37.0,150.20532634221834
99220,164.5,-36.5,151.69519510813802
99221,164.5,-36.0,152.61544509065791
99222,164.5,-35.5,152.99913743701572
99223,164.5,-35.0,150.52290286728342
99224,164.5,-34.5,152.34553401377167
99225,164.5,-34.0,154.79603931606644
99226,164.5,-33.5,151.62007576966602
99227,164.5,-33.0,150.2798923612852
99228,164.5,-32.5,150.64318563540883
99229,164.5,-32.0,145.86570719652025
99230,164.5,-31.5,151.76536900015287
99231,164.5,-31.0,147.82424238530888
99232,164.5,-30.5,151.1327187754804
99233,164.5,-30.0,146.7905454956242
99234,164.5,-29.5,148.44016047457927
99235,164.5,-29.0,150.34941068239442
99236,164.5,-28.5,149.6111782508974
99237,164.5,-28.0,149.5313264878341
99238,164.5,-27.5,153.99543223664648
99239,164.5,-27.0,159.75453301588712
99240,164.5,-26.5,155.8670265837678
99241,164.5,-26.0,152.1701286132298
99242,164.5,-25.5,152.9650672736033
99243,164.5,-25.0,150.68921466965864
99244,164.5,-24.5,151.2312861357276
99245,164.5,-24.0,152.98926859346517
99246,164.5,-23.5,149.3299454190797
99247,164.5,-23.0,149.80468462677842
99248,164.5,-22.5,154.19550158724104
99249,164.5,-22.0,149.79026624951135
99250,164.5,-21.5,155.45884000938932
99251,164.5,-21.0,151.33816464596325
99252,164.5,-20.5,150.8043910894704
99253,164.5,-20.0,149.25180063424452
99254,164.5,-19.5,149.90848987782832
99255,164.5,-19.0,150.08479558711403
99256,164.5,-18.5,148.7567792250758
99257,164.5,-18.0,150.0197248739105
99258,164.5,-17.5,149.52735432937382
99259,164.5,-17.0,147.55257292502233
99260,164.5,-16.5,147.9292241298102
99261,164.5,-16.0,156.78981985289272
99262,164.5,-15.5,156.4162544684644
99263,164.5,-15.0,157.21192125684965
99264,164.5,-14.5,150.84762920004894
99265,164.5,-14.0,150.05703448130222
99266,164.5,-13.5,151.7256734160671
99267,164.5,-13.0,153.9608617881727
99268,164.5,-12.5,153.50131889217317
99269,164.5,-12.0,149.4685819284946
99270,164.5,-11.5,152.68150751861614
99271,164.5,-11.0,154.9448916764707
99272,164.5,-10.5,152.94395646657824
99273,164.5,-10.0,153.43058747909706
99274,164.5,-9.5,155.841611221404
99275,164.5,-9.0,156.45452880051246
99276,164.5,-8.5,155.7591451545047
99277,164.5,-7.5,150.08606868867508
99278,164.5,-7.0,150.68213776561237
99279,164.5,-6.5,150.96731421932262
99280,164.5,-6.0,149.05111957740584
99281,164.5,-5.5,155.26408568381157
99282,164.5,-5.0,153.1738993585811
99283,164.5,-4.5,153.75732945144387
99284,164.5,-4.0,151.35222305065702
99285,164.5,-3.5,156.62233288316506
99286,164.5,-3.0,151.89802354734417
99287,164.5,-2.5,153.43206824627615
99288,164.5,-2.0,153.01145587950978
99289,164.5,-1.5,156.03332907798267
99290,164.5,-1.0,155.9398334883539
99291,164.5,-0.5,153.7332048331377
99292,164.5,0.0,152.1261205716794
99293,164.5,0.5,151.84657510294215
99294,164.5,1.0,153.14059783613186
99295,164.5,1.5,153.3364780464601
99296,164.5,2.0,151.57431476796094
99297,164.5,2.5,149.43723662291455
99298,164.5,3.0,150.56767946170095
99299,164.5,3.5,152.221591980099
99300,164.5,4.0,150.99111177403876
99301,164.5,4.5,149.87075828278117
99302,164.5,5.0,152.42983981100554
99303,164.5,5.5,153.99181630316832
99304,164.5,6.0,152.1073415978219
99305,164.5,6.5,150.03790138229772
99306,164.5,7.0,148.75246824060847
99307,164.5,7.5,152.22537940914953
99308,164.5,8.0,156.6142023434513
99309,164.5,8.5,150.12217806511433
99310,164.5,9.0,150.01638152968576
99311,164.5,9.5,149.38890050665526
99312,164.5,10.0,147.81768676394194
99313,164.5,10.5,149.41536441889278
99314,164.5,11.0,149.39122193979554
99315,164.5,11.5,154.73763124221747
99316,164.5,12.5,147.44441466140458
99317,164.5,13.0,150.988641556688
99318,164.5,13.5,162.7259416164617
99319,164.5,14.0,163.14902558890307
99320,164.5,14.5,147.16453946080833
99321,164.5,15.0,148.8254081727943
99322,164.5,15.5,148.22417924467564
99323,164.5,16.0,148.03641527531985
99324,164.5,16.5,149.82307525958586
99325,164.5,17.0,149.08093307556967
99326,164.5,17.5,147.87534104624726
99327,164.5,18.0,148.39851216413507
99328,164.5,18.5,147.82185334251787
99329,164.5,19.0,147.75751041718098
99330,164.5,19.5,151.14604363718814
99331,164.5,20.0,148.62665894973654
99332,164.5,20.5,149.95542437393067
99333,164.5,21.0,152.54943184211757
99334,164.5,21.5,150.26651631065178
99335,164.5,22.0,147.68716029333692
99336,164.5,22.5,149.60563407588498
99337,164.5,23.0,150.33752544761762
99338,164.5,23.5,150.64368751189434
99339,164.5,24.0,149.27806015569053
99340,164.5,24.5,148.85360401886933
99341,164.5,25.0,149.25954233616386
99342,164.5,25.5,148.95734756290852
99343,164.5,26.0,149.49498661755058
99344,164.5,26.5,149.8761219836371
99345,164.5,27.0,152.89879338024616
99346,164.5,27.5,149.17397317205936
99347,164.5,28.0,148.43244684810077
99348,164.5,28.5,150.4300747668001
99349,164.5,29.0,149.38574348698998
99350,164.5,29.5,150.11901838311195
99351,164.5,30.0,150.16718114056783
99352,164.5,30.5,151.05332370531548
99353,164.5,31.0,151.117171447067
99354,164.5,31.5,152.62404807383285
99355,164.5,32.0,151.8580967570702
99356,164.5,32.5,153.7860543101892
99357,164.5,33.0,153.67699795134075
99358,164.5,33.5,155.3566613821469
99359,164.5,34.0,155.87471792064287
99360,164.5,34.5,158.21496491242084
99361,164.5,35.0,156.40800821573626
99362,164.5,35.5,159.22808594646963
99363,164.5,36.0,167.08717936267504
99364,164.5,36.5,165.2590923960198
99365,164.5,37.0,161.11665009808706
99366,164.5,37.5,152.35917049636947
99367,165.0,-37.0,150.20757625777128
99368,165.0,-36.5,150.88710405892192
99369,165.0,-36.0,151.85490649441883
99370,165.0,-35.5,153.06420827360822
99371,165.0,-35.0,149.2164876920077
99372,165.0,-34.5,153.24126166835893
99373,165.0,-34.0,155.39955927290532
99374,165.0,-33.5,153.88812311509835
99375,165.0,-33.0,150.50962091494233
99376,165.0,-32.5,149.84071390926164
99377,165.0,-32.0,145.94400366353008
99378,165.0,-31.5,152.90333510715118
99379,165.0,-31.0,148.30143103935794
99380,165.0,-30.5,149.8769541277432
99381,165.0,-30.0,147.5912981857438
99382,165.0,-29.5,149.62658017614112
99383,165.0,-29.0,149.4255934196401
99384,165.0,-28.5,149.08214990323756
99385,165.0,-28.0,150.79018639474512
99386,165.0,-27.5,152.31277669875746
99387,165.0,-27.0,157.55234606578713
99388,165.0,-26.5,156.00619965466134
99389,165.0,-26.0,154.32750186557598
99390,165.0,-25.5,151.7283923095983
99391,165.0,-25.0,150.8189193370551
99392,165.0,-24.5,151.58765860470166
99393,165.0,-24.0,150.2471174207707
99394,165.0,-23.5,150.32015915038542
99395,165.0,-23.0,151.67309680388848
99396,165.0,-22.5,154.5544535550714
99397,165.0,-22.0,150.67920528022188
99398,165.0,-21.5,157.24007177973115
99399,165.0,-21.0,151.13915336865975
99400,165.0,-20.5,148.7759585466935
99401,165.0,-20.0,150.08916055432275
99402,165.0,-19.5,162.01665598651806
99403,165.0,-19.0,151.2345936674399
99404,165.0,-18.5,150.3841927276642
99405,165.0,-18.0,150.2088723281351
99406,165.0,-17.5,147.64329600909153
99407,165.0,-17.0,147.85924773033264
99408,165.0,-16.5,147.97206183806907
99409,165.0,-16.0,154.3770551356169
99410,165.0,-15.0,150.4278299791444
99411,165.0,-14.5,153.03778391889162
99412,165.0,-14.0,151.63554388486037
99413,165.0,-13.5,151.27828412715184
99414,165.0,-13.0,154.3054237589045
99415,165.0,-12.5,153.61808391495535
99416,165.0,-12.0,152.48569422270586
99417,165.0,-11.5,150.79298297582153
99418,165.0,-11.0,152.69351598517602
99419,165.0,-10.5,157.25620807810176
99420,165.0,-10.0,150.5824270204336
99421,165.0,-9.5,156.14933809988864
99422,165.0,-9.0,155.15330483360484
99423,165.0,-8.5,154.02373977421894
99424,165.0,-8.0,153.65501488983392
99425,165.0,-7.5,150.83086892808305
99426,165.0,-7.0,149.65156981421208
99427,165.0,-6.5,149.7275175865557
99428,165.0,-6.0,150.00225912320295
99429,165.0,-5.5,152.13044081420907
99430,165.0,-5.0,153.25368509902356
99431,165.0,-4.5,152.74717537999396
99432,165.0,-4.0,155.34702678872702
99433,165.0,-3.5,152.86664022920004
99434,165.0,-3.0,155.4825751469199
99435,165.0,-2.5,151.9766414364972
99436,165.0,-2.0,153.7739252223264
99437,165.0,-1.5,154.13163067569786
99438,165.0,-1.0,156.5033167104956
99439,165.0,-0.5,153.2909375222555
99440,165.0,0.0,150.78113989201935
99441,165.0,0.5,151.58063297321618
99442,165.0,1.0,153.5014871764555
99443,165.0,1.5,153.11459000925052
99444,165.0,2.0,149.63950462435972
99445,165.0,2.5,150.85070971374623
99446,165.0,3.5,152.58070879445884
99447,165.0,4.0,150.36494436698922
99448,165.0,4.5,149.66780474747753
99449,165.0,5.0,152.58359726835795
99450,165.0,5.5,152.91264481838692
99451,165.0,6.0,152.8853160309807
99452,165.0,6.5,150.674518444775
99453,165.0,7.0,150.84843589454832
99454,165.0,7.5,148.85782921080212
99455,165.0,8.0,154.41358560558766
99456,165.0,8.5,148.72476352318077
99457,165.0,9.0,151.18477881801127
99458,165.0,9.5,149.27174770730812
99459,165.0,10.0,149.85951599488536
99460,165.0,10.5,147.794599022559
99461,165.0,11.0,149.45070353214618
99462,165.0,11.5,155.1427584912596
99463,165.0,12.0,147.1128968150261
99464,165.0,12.5,150.81592409510483
99465,165.0,13.0,147.91428739903353
99466,165.0,13.5,155.27848095546616
99467,165.0,14.5,146.76704556243303
99468,165.0,15.0,147.73173386028466
99469,165.0,15.5,147.5005075909759
99470,165.0,16.0,147.66513069410354
99471,165.0,16.5,149.19851382068734
99472,165.0,17.0,149.18328592508414
99473,165.0,17.5,148.24716104079266
99474,165.0,18.5,148.06869727644616
99475,165.0,19.0,161.36338794296452
99476,165.0,19.5,148.00241373053865
99477,165.0,20.0,150.73492745154422
99478,165.0,20.5,147.88244023361977
99479,165.0,21.0,152.45381428418008
99480,165.0,21.5,150.11901598510653
99481,165.0,22.0,148.47233703654533
99482,165.0,22.5,149.05997712273947
99483,165.0,23.0,149.9615719457446
99484,165.0,23.5,150.66099194521686
99485,165.0,24.0,150.9270012875426
99486,165.0,24.5,148.7039978561252
99487,165.0,25.0,150.05438030418827
99488,165.0,25.5,147.84632883177903
99489,165.0,26.0,149.9919138362402
99490,165.0,26.5,149.983256815851
99491,165.0,27.0,151.70537459864727
99492,165.0,27.5,149.23120593225627
99493,165.0,28.0,148.28838001337263
99494,165.0,28.5,150.23113925782647
99495,165.0,29.0,149.47227386330337
99496,165.0,29.5,149.9363278464765
99497,165.0,30.0,151.3427400808231
99498,165.0,30.5,150.96703736396898
99499,165.0,31.0,152.68365702633773
99500,165.0,31.5,150.17476415308278
99501,165.0,32.0,151.09311528903268
99502,165.0,32.5,151.64478838440593
99503,165.0,33.0,153.55929278132186
99504,165.0,33.5,155.5115857947413
99505,165.0,34.0,154.17230668410826
99506,165.0,34.5,156.5901590668594
99507,165.0,35.0,154.91452658183258
99508,165.0,35.5,163.61808336082524
99509,165.0,36.0,165.60257917385016
99510,165.0,36.5,162.7431922782658
99511,165.0,37.0,163.4815497315631
99512,165.0,37.5,155.44695080597631
99513,165.5,-37.5,160.22356197830857
99514,165.5,-37.0,151.3241144069035
99515,165.5,-36.5,149.23456183679843
99516,165.5,-36.0,151.48894998235204
99517,165.5,-35.5,152.70151674234265
99518,165.5,-35.0,150.64390355384958
99519,165.5,-34.5,155.0662541292094
99520,165.5,-34.0,153.67808864840987
99521,165.5,-33.5,154.61017564804143
99522,165.5,-33.0,153.397912876296
99523,165.5,-32.5,146.92736056884917
99524,165.5,-32.0,147.95712906099828
99525,165.5,-31.5,151.15007497076542
99526,165.5,-31.0,146.26775045139237
99527,165.5,-30.5,146.27869558315402
99528,165.5,-30.0,147.98097108695754
99529,165.5,-29.5,149.3973168103611
99530,165.5,-29.0,149.6486800879405
99531,165.5,-28.5,149.38814073900676
99532,165.5,-28.0,151.1851726847477
99533,165.5,-27.5,151.97698778495072
99534,165.5,-27.0,160.7188415358663
99535,165.5,-26.5,158.1231975124858
99536,165.5,-26.0,154.93125596245252
99537,165.5,-25.5,150.20193796656048
99538,165.5,-25.0,150.43938806157314
99539,165.5,-24.5,150.09872700376178
99540,165.5,-24.0,149.77235838703254
99541,165.5,-23.5,151.94105473047034
99542,165.5,-23.0,151.9461785098211
99543,165.5,-22.5,149.30468221342812
99544,165.5,-22.0,153.74495585518366
99545,165.5,-21.5,149.7381393539027
99546,165.5,-21.0,159.803156969821
99547,165.5,-20.5,151.41974530781062
99548,165.5,-20.0,152.00143037857976
99549,165.5,-19.5,157.22544979908457
99550,165.5,-19.0,151.03422889141
99551,165.5,-18.5,152.7994584853824
99552,165.5,-18.0,151.30196666092655
99553,165.5,-17.5,149.15706588255466
99554,165.5,-16.5,150.50488973414534
99555,165.5,-16.0,148.80149902494784
99556,165.5,-15.5,151.71505038241736
99557,165.5,-15.0,151.95110742991875
99558,165.5,-14.5,153.1376613129704
99559,165.5,-14.0,153.37984551114016
99560,165.5,-13.5,153.2759289587282
99561,165.5,-13.0,150.71146142350705
99562,165.5,-12.5,154.1851385434702
99563,165.5,-12.0,156.62436142159927
99564,165.5,-11.5,156.5972226081712
99565,165.5,-11.0,151.58744652381444
99566,165.5,-10.5,153.97389760167934
99567,165.5,-10.0,157.64810598697835
99568,165.5,-9.0,155.31766995220252
99569,165.5,-8.5,153.33446189940867
99570,165.5,-8.0,153.0098284160662
99571,165.5,-7.5,150.742243806536
99572,165.5,-6.5,149.08490986512814
99573,165.5,-6.0,153.37235017248105
99574,165.5,-5.5,151.0300938822658
99575,165.5,-5.0,152.33219726775707
99576,165.5,-4.5,156.2005649601461
99577,165.5,-4.0,152.1740252471535
99578,165.5,-3.5,151.76057314492016
99579,165.5,-3.0,154.03965419529862
99580,165.5,-2.5,153.9149358393991
99581,165.5,-2.0,153.34717521197732
99582,165.5,-1.5,154.5868828202827
99583,165.5,-1.0,154.28651091681164
99584,165.5,-0.5,154.05191141153773
99585,165.5,0.0,150.77274209026695
99586,165.5,0.5,153.28779800617644
99587,165.5,1.0,152.89094772861228
99588,165.5,1.5,153.12007053553577
99589,165.5,2.0,151.34930000604822
99590,165.5,2.5,151.47224988248865
99591,165.5,3.0,152.4857645854809
99592,165.5,3.5,151.50100715043388
99593,165.5,4.0,149.710022051259
99594,165.5,4.5,151.7091273553517
99595,165.5,5.0,154.01141595927464
99596,165.5,5.5,151.7076662202962
99597,165.5,6.0,152.25244532476097
99598,165.5,6.5,152.10276646862357
99599,165.5,7.0,150.53247722071555
99600,165.5,7.5,148.98429953270195
99601,165.5,8.0,149.42652239330664
99602,165.5,8.5,152.89519298174682
99603,165.5,9.0,149.9586098661154
99604,165.5,9.5,153.23238403695538
99605,165.5,10.0,152.74970194928935
99606,165.5,10.5,147.5839676170062
99607,165.5,11.0,148.0420626229199
99608,165.5,11.5,148.77880238801777
99609,165.5,12.0,149.57462168254077
99610,165.5,12.5,156.218064006523
99611,165.5,13.0,159.2564316850223
99612,165.5,13.5,151.83555317379506
99613,165.5,14.0,146.87628741582827
99614,165.5,14.5,147.84218212048418
99615,165.5,15.0,147.2387292616249
99616,165.5,15.5,147.22828199287335
99617,165.5,16.0,148.4552843640516
99618,165.5,16.5,148.0781832211699
99619,165.5,17.0,148.61411560307212
99620,165.5,17.5,149.1097115035717
99621,165.5,18.0,148.18623832545617
99622,165.5,18.5,154.14642315590334
99623,165.5,19.0,148.8269974450925
99624,165.5,19.5,147.5019502531496
99625,165.5,20.0,148.9502268046459
99626,165.5,20.5,149.30043251422302
99627,165.5,21.0,149.973363885873
99628,165.5,21.5,149.04854876425222
99629,165.5,22.0,152.45204552766378
99630,165.5,22.5,148.90037232260295
99631,165.5,23.0,148.94691612812687
99632,165.5,23.5,150.73912083793692
99633,165.5,24.0,148.49097290499037
99634,165.5,24.5,149.23486241704057
99635,165.5,25.0,150.4230075348326
99636,165.5,25.5,149.2767373685059
99637,165.5,26.0,149.81268449544496
99638,165.5,26.5,150.2348839469284
99639,165.5,27.0,149.69693077717548
99640,165.5,27.5,148.84193142610582
99641,165.5,28.0,148.7638697137108
99642,165.5,28.5,150.25486951001747
99643,165.5,29.0,150.2709751872826
99644,165.5,29.5,149.32100637363928
99645,165.5,30.0,151.62411017321875
99646,165.5,30.5,150.98292222137056
99647,165.5,31.0,150.71198194445523
99648,165.5,31.5,149.4499673950031
99649,165.5,32.0,151.17994331516852
99650,165.5,32.5,150.15277233408162
99651,165.5,33.0,152.10279027877047
99652,165.5,33.5,155.13230153405235
99653,165.5,34.0,154.15956656372546
99654,165.5,34.5,155.44826648398956
99655,165.5,35.0,154.69720752290405
99656,165.5,35.5,167.52822538477
99657,165.5,36.0,162.43211319255983
99658,165.5,36.5,166.45676738759553
99659,165.5,37.0,160.04120376761801
99660,165.5,37.5,155.65174648989762
99661,166.0,-37.0,150.72176626692536
99662,166.0,-36.5,149.1272926360013
99663,166.0,-36.0,152.09518185872602
99664,166.0,-35.5,151.09305185268974
99665,166.0,-35.0,152.83865211403028
99666,166.0,-34.5,154.7894833801388
99667,166.0,-34.0,154.03032451044268
99668,166.0,-33.5,154.55343224331898
99669,166.0,-33.0,150.99557362155144
99670,166.0,-32.5,146.78777999096104
99671,166.0,-32.0,152.62559490790292
99672,166.0,-31.5,146.25572696741403
99673,166.0,-31.0,145.97812849323174
99674,166.0,-30.5,146.98004740292737
99675,166.0,-30.0,154.72689306255015
99676,166.0,-29.5,148.51318526444987
99677,166.0,-29.0,149.61441807937058
99678,166.0,-28.5,149.71981811990355
99679,166.0,-28.0,150.86739985355328
99680,166.0,-27.5,156.03520264573024
99681,166.0,-27.0,160.96527680706785
99682,166.0,-26.5,158.62701809651148
99683,166.0,-26.0,156.27945999954878
99684,166.0,-24.5,151.01980394839984
99685,166.0,-24.0,152.33184838476154
99686,166.0,-23.5,149.42600962240772
99687,166.0,-23.0,151.1903935560494
99688,166.0,-22.5,150.295686400773
99689,166.0,-22.0,152.58073856441536
99690,166.0,-21.5,155.58133957218809
99691,166.0,-21.0,154.90065007351376
99692,166.0,-20.5,155.24253777201187
99693,166.0,-20.0,158.00009818633964
99694,166.0,-19.5,150.19181334170625
99695,166.0,-19.0,153.1687561802513
99696,166.0,-18.5,154.5187312778889
99697,166.0,-18.0,152.8052293309155
99698,166.0,-17.5,149.5156894327744
99699,166.0,-16.0,148.7865449157219
99700,166.0,-15.5,149.7200679880165
99701,166.0,-15.0,150.6880241354884
99702,166.0,-14.5,151.93600176088094
99703,166.0,-13.5,153.71176591710787
99704,166.0,-13.0,152.45842920335608
99705,166.0,-12.5,154.11667736957347
99706,166.0,-12.0,158.56269776236488
99707,166.0,-11.5,155.3897527441289
99708,166.0,-11.0,154.60264962734328
99709,166.0,-10.5,155.59038695634777
99710,166.0,-10.0,158.44764620648093
99711,166.0,-9.5,157.48246079404515
99712,166.0,-9.0,154.8398545349186
99713,166.0,-8.5,154.78337579199282
99714,166.0,-8.0,152.76506992260164
99715,166.0,-7.5,154.35275764306033
99716,166.0,-6.5,155.13556748032175
99717,166.0,-6.0,151.36056853549422
99718,166.0,-5.5,151.9933140469375
99719,166.0,-5.0,154.20681250973047
99720,166.0,-4.5,156.57776354515497
99721,166.0,-4.0,152.67581049832128
99722,166.0,-3.5,153.62935215433507
99723,166.0,-3.0,153.44354266318396
99724,166.0,-2.5,153.97398983854015
99725,166.0,-2.0,152.8348193112698
99726,166.0,-1.5,153.19677772662362
99727,166.0,-1.0,148.45332466721743
99728,166.0,-0.5,153.00744271271193
99729,166.0,0.0,153.5940126240698
99730,166.0,0.5,152.89817977121464
99731,166.0,1.0,150.0305290035427
99732,166.0,1.5,151.55494000173323
99733,166.0,2.0,151.59035343138498
99734,166.0,2.5,151.68410384931906
99735,166.0,3.0,152.3431509052541
99736,166.0,3.5,150.59106117543067
99737,166.0,4.0,150.00960465614534
99738,166.0,4.5,153.4181749338301
99739,166.0,5.0,151.08201327525862
99740,166.0,5.5,150.57220225990073
99741,166.0,6.0,151.9937539913699
99742,166.0,6.5,151.92269611159696
99743,166.0,7.5,149.41623001003404
99744,166.0,8.0,149.55303397511437
99745,166.0,8.5,149.63647793821724
99746,166.0,9.0,153.1771889808206
99747,166.0,9.5,153.70180635641788
99748,166.0,10.0,153.01509314603237
99749,166.0,10.5,153.52036585595522
99750,166.0,11.0,147.38933387881247
99751,166.0,11.5,147.8979199369262
99752,166.0,12.0,153.55893686761488
99753,166.0,13.0,161.24707358519987
99754,166.0,13.5,146.91759196157975
99755,166.0,14.0,146.87091826208032
99756,166.0,14.5,147.88085257441026
99757,166.0,15.0,147.26064181972282
99758,166.0,15.5,146.93682544453796
99759,166.0,16.0,148.91710305288572
99760,166.0,16.5,147.36539161036944
99761,166.0,17.0,148.61774231411488
99762,166.0,17.5,149.73878023840612
99763,166.0,18.0,151.297927769724
99764,166.0,18.5,158.32529228972854
99765,166.0,19.0,149.24132349871383
99766,166.0,19.5,154.38969249037908
99767,166.0,20.0,148.04441895759743
99768,166.0,20.5,150.57352093994675
99769,166.0,21.0,149.29695844710284
99770,166.0,21.5,149.71088264005496
99771,166.0,22.0,149.81309323727982
99772,166.0,22.5,149.81093311848502
99773,166.0,23.0,148.84695214248543
99774,166.0,23.5,147.63622512150334
99775,166.0,24.0,148.66552950022384
99776,166.0,24.5,149.38411099594148
99777,166.0,25.0,149.55068407280092
99778,166.0,25.5,149.32091438092712
99779,166.0,26.0,149.5985986879067
99780,166.0,26.5,152.7004100328821
99781,166.0,27.0,148.62088465127633
99782,166.0,27.5,148.86060311852577
99783,166.0,28.0,149.06897813392646
99784,166.0,28.5,150.07979757156858
99785,166.0,29.0,150.35332413454057
99786,166.0,29.5,149.69978493897528
99787,166.0,30.0,151.5687048605967
99788,166.0,30.5,153.28812699290103
99789,166.0,31.0,151.45497450104048
99790,166.0,31.5,151.65556222224058
99791,166.0,32.0,151.8885714007732
99792,166.0,32.5,149.89785568683712
99793,166.0,33.0,153.8024911677648
99794,166.0,33.5,152.8574621820325
99795,166.0,34.0,157.2014973498876
99796,166.0,34.5,155.33711981444628
99797,166.0,35.0,155.53021411110586
99798,166.0,35.5,166.59053300831633
99799,166.0,36.0,163.98379161525577
99800,166.0,36.5,163.84802555037143
99801,166.0,37.0,159.32149667116417
99802,166.0,37.5,155.8952403825267
