,long,lat,sr
37807,-48.5,-14.5,147.14898585962771
37808,-48.5,-14.0,156.314322517249
37809,-48.5,-13.5,149.3780473069035
37810,-48.5,-13.0,147.62914511913314
37811,-48.5,-12.5,152.7225243537926
37812,-48.5,-12.0,154.123631515092
37813,-48.5,-11.5,156.0244550740513
37814,-48.5,-11.0,154.19143727976186
37815,-48.5,-10.5,155.28389837321978
37816,-48.5,-10.0,154.68327921559086
37817,-48.5,-9.0,147.14989462946016
37818,-48.5,-8.5,146.74818005634447
37819,-48.5,-8.0,147.712215009194
37820,-48.5,-7.5,149.77010806642627
37821,-48.5,-7.0,151.99320029082898
37822,-48.5,-6.5,152.8125921356583
37823,-48.5,-6.0,153.60480094384837
37824,-48.5,-5.5,155.87298959159205
37825,-48.5,-5.0,158.1673090220006
37826,-48.5,-4.5,157.6917213086597
37827,-48.5,-3.5,156.59724076823488
37828,-48.5,-3.0,156.1565364908604
37829,-48.5,-2.5,157.561421225168
37830,-48.5,-2.0,148.1002744451937
37831,-48.5,-1.5,154.4844005674762
37832,-48.5,-1.0,156.38767174500163
37833,-48.5,-0.5,152.13660180549394
37834,-48.5,0.0,148.74956752461415
37835,-48.5,0.5,147.68824857427532
37836,-48.5,1.0,151.16788095174618
37837,-48.5,1.5,149.99457236957855
37838,-48.5,2.0,151.86759155043976
37839,-48.5,2.5,153.1988801556095
37840,-48.5,3.0,149.6268102859742
37841,-48.5,3.5,152.5251004646852
37842,-48.5,4.0,150.7818048259515
37843,-48.5,4.5,153.2473767330847
37844,-48.5,5.0,153.540582839564
37845,-48.5,5.5,146.8457660571024
37846,-48.5,6.0,149.2260972249225
37847,-48.5,6.5,151.82413956390846
37848,-48.5,7.0,149.6903429013955
37849,-48.5,7.5,149.78603445862834
37850,-48.5,8.0,149.7366110221304
37851,-48.5,8.5,151.88509443476332
37852,-48.5,9.0,151.0877035365269
37853,-48.5,9.5,150.4106013382376
37854,-48.5,10.0,147.6750817767236
37855,-48.5,10.5,148.8392355409352
37856,-48.5,11.0,151.3926607132842
37857,-48.5,11.5,149.17050310674426
37858,-48.5,12.0,150.3016617908791
37859,-48.5,12.5,148.6051399524601
37860,-48.5,13.0,149.9378121732379
37861,-48.5,13.5,149.2316358421128
37862,-48.5,14.0,148.52519147571567
37863,-48.5,14.5,148.82576733607792
37864,-48.5,15.0,148.15526743843708
37865,-48.5,15.5,147.9029938900985
37866,-48.5,16.0,148.93010886778478
37867,-48.5,16.5,148.0325610718214
37868,-48.5,17.0,148.894028880467
37869,-48.5,17.5,150.33670197221826
37870,-48.5,18.0,151.19059407063764
37871,-48.5,18.5,150.6134576722535
37872,-48.5,19.0,152.07749400559246
37873,-48.5,19.5,155.43173289933242
37874,-48.5,20.0,149.42991460962227
37875,-48.5,20.5,149.49784162638798
37876,-48.5,21.0,151.2294044727175
37877,-48.5,21.5,152.3078982887213
37878,-48.5,22.0,150.02683201303074
37879,-48.5,22.5,150.29763791492078
37880,-48.5,23.0,154.89506303216928
37881,-48.5,23.5,147.8880186986026
37882,-48.5,24.0,148.93019326998788
37883,-48.5,24.5,158.47523553949557
37884,-48.5,25.0,172.82504364780982
37885,-48.5,25.5,155.28753276118834
37886,-48.5,26.0,151.02819051769555
37887,-48.5,26.5,157.68733514840753
37888,-48.5,27.0,149.26831490612545
37889,-48.5,27.5,151.13088191372591
37890,-48.5,28.0,151.39539272128266
37891,-48.5,28.5,152.95152457894767
37892,-48.5,29.0,149.78882695421038
37893,-48.5,29.5,151.3061979533022
37894,-48.5,30.0,149.80291611065843
37895,-48.5,30.5,148.051206395824
37896,-48.5,31.0,152.52504609719242
37897,-48.5,31.5,147.67214130147906
37898,-48.5,32.0,148.1468888786942
37899,-48.5,32.5,149.12168502325622
37900,-48.5,33.0,151.53417773796892
37901,-48.5,33.5,161.57608783234713
37902,-48.5,34.0,156.93543243106464
37903,-48.5,34.5,156.5553296276646
37904,-48.5,35.0,161.34353224916583
37905,-48.5,35.5,156.0050565108036
37906,-48.5,36.0,155.83291428575185
37907,-48.5,36.5,149.00245072041264
37908,-48.5,37.5,152.2205991032536
37909,-48.5,38.0,159.88691391068406
37910,-48.0,-37.5,150.76533996635396
37911,-48.0,-37.0,153.31613370733908
37912,-48.0,-36.5,151.86670554419095
37913,-48.0,-36.0,148.36881498561624
37914,-48.0,-35.5,151.3355722151397
37915,-48.0,-35.0,150.83511626600438
37916,-48.0,-34.5,153.93451559621252
37917,-48.0,-34.0,149.22365731806642
37918,-48.0,-33.5,151.12175502194313
37919,-48.0,-33.0,148.88183666343014
37920,-48.0,-32.5,149.78258484641083
37921,-48.0,-32.0,150.23596859213563
37922,-48.0,-31.5,151.3685292843219
37923,-48.0,-31.0,150.87062406561836
37924,-48.0,-30.5,154.66503763284433
37925,-48.0,-30.0,151.1813194037109
37926,-48.0,-29.5,153.4155285796901
37927,-48.0,-29.0,153.0123682453415
37928,-48.0,-28.5,156.28831940635393
37929,-48.0,-28.0,158.55882197929262
37930,-48.0,-27.5,157.01249604269086
37931,-48.0,-27.0,162.9291564180822
37932,-48.0,-26.5,159.15417392551953
37933,-48.0,-26.0,159.63150366132453
37934,-48.0,-25.5,154.81712862784545
37935,-48.0,-25.0,157.65107517382285
37936,-48.0,-24.5,152.75068104789378
37937,-48.0,-24.0,150.57680025333426
37938,-48.0,-23.5,147.63647730960182
37939,-48.0,-23.0,151.70087864417653
37940,-48.0,-22.5,164.58995032244204
37941,-48.0,-22.0,149.6179684733818
37942,-48.0,-21.5,164.78477153097015
37943,-48.0,-21.0,179.57711524200226
37944,-48.0,-20.5,151.36776138906055
37945,-48.0,-20.0,150.30719596353973
37946,-48.0,-19.5,149.25215178460985
37947,-48.0,-19.0,150.18188697325454
37948,-48.0,-18.5,155.220204800214
37949,-48.0,-18.0,149.64662289968953
37950,-48.0,-17.5,146.1984479996639
37951,-48.0,-17.0,159.1367773842839
37952,-48.0,-16.5,151.72346358634692
37953,-48.0,-16.0,154.40452619197353
37954,-48.0,-15.5,148.23866919207728
37955,-48.0,-15.0,148.2775962069949
37956,-48.0,-14.5,148.91975494315986
37957,-48.0,-14.0,150.9548640867818
37958,-48.0,-13.5,151.16775791811858
37959,-48.0,-13.0,152.47146815738614
37960,-48.0,-12.5,149.8053558471866
37961,-48.0,-12.0,150.7818328364269
37962,-48.0,-11.5,152.326770701753
37963,-48.0,-11.0,152.09561936768236
37964,-48.0,-10.5,150.51015574476867
37965,-48.0,-10.0,152.69477422171084
37966,-48.0,-9.5,152.53137842211922
37967,-48.0,-9.0,146.6367097108772
37968,-48.0,-8.5,146.55776058223097
37969,-48.0,-8.0,150.821962098517
37970,-48.0,-7.5,149.38657618878625
37971,-48.0,-7.0,151.2736844986379
37972,-48.0,-6.5,151.6698978530165
37973,-48.0,-6.0,151.5142986011024
37974,-48.0,-5.5,162.6089710044231
37975,-48.0,-5.0,155.16521028664306
37976,-48.0,-4.5,157.93475905721996
37977,-48.0,-4.0,158.2233720010771
37978,-48.0,-3.5,152.8337718488504
37979,-48.0,-3.0,155.9039189257504
37980,-48.0,-2.5,158.06470986720018
37981,-48.0,-2.0,149.94232940546854
37982,-48.0,-1.5,152.12164884243737
37983,-48.0,-1.0,152.80365493610427
37984,-48.0,-0.5,151.7795946486938
37985,-48.0,0.0,147.71795429745887
37986,-48.0,1.0,150.25936819689986
37987,-48.0,1.5,150.5824472848307
37988,-48.0,2.0,156.91144642457542
37989,-48.0,2.5,151.07387539117337
37990,-48.0,3.0,146.16390982288615
37991,-48.0,3.5,152.73481208467527
37992,-48.0,4.0,150.66508602108144
37993,-48.0,4.5,151.5581080077277
37994,-48.0,5.0,155.17503444779652
37995,-48.0,5.5,149.60564111274408
37996,-48.0,6.0,147.99392845233137
37997,-48.0,6.5,151.745117439367
37998,-48.0,7.0,151.4171436698664
37999,-48.0,7.5,148.17133319932933
38000,-48.0,8.0,149.5383162517195
38001,-48.0,8.5,152.09535079910285
38002,-48.0,9.0,151.59922675254734
38003,-48.0,9.5,148.9868837203512
38004,-48.0,10.0,148.441609985546
38005,-48.0,10.5,148.24982684056988
38006,-48.0,11.0,150.8354039779832
38007,-48.0,11.5,150.86835554941703
38008,-48.0,12.0,149.7603497357847
38009,-48.0,12.5,148.19568851347603
38010,-48.0,13.0,149.47465486009656
38011,-48.0,14.0,148.91488136181968
38012,-48.0,14.5,149.3400274188676
38013,-48.0,15.0,147.87963102441196
38014,-48.0,15.5,147.83217791488525
38015,-48.0,16.0,148.70475295190587
38016,-48.0,17.0,148.450776000665
38017,-48.0,17.5,151.2510127148092
38018,-48.0,18.0,151.2600848757888
38019,-48.0,18.5,150.7284372972875
38020,-48.0,19.0,156.32736382509026
38021,-48.0,19.5,151.21902705659915
38022,-48.0,20.0,149.24868468500875
38023,-48.0,20.5,149.35950289729047
38024,-48.0,21.0,150.85969162268617
38025,-48.0,21.5,151.76855378255578
38026,-48.0,22.0,149.90186135959286
38027,-48.0,22.5,151.1013843685018
38028,-48.0,23.0,155.42550185991138
38029,-48.0,23.5,147.68363067629394
38030,-48.0,24.0,158.46177262266772
38031,-48.0,24.5,152.34712200495832
38032,-48.0,25.0,172.32193358703222
38033,-48.0,25.5,154.26953933949892
38034,-48.0,26.0,150.7682273844338
38035,-48.0,26.5,153.658278577428
38036,-48.0,27.5,150.4237034610196
38037,-48.0,28.0,151.19377860479798
38038,-48.0,28.5,152.53219396395787
38039,-48.0,29.0,150.54176243573673
38040,-48.0,29.5,150.30463991588425
38041,-48.0,30.0,149.74818662415856
38042,-48.0,30.5,147.86084943839754
38043,-48.0,31.0,155.61483101794363
38044,-48.0,31.5,147.49466203715772
38045,-48.0,32.0,147.40195692600793
38046,-48.0,32.5,149.87830612472368
38047,-48.0,33.0,148.64253222580678
38048,-48.0,33.5,152.89183218914403
38049,-48.0,34.0,160.97962154146944
38050,-48.0,34.5,154.9641795656681
38051,-48.0,35.0,159.41102314479588
38052,-48.0,35.5,156.61527921434728
38053,-48.0,36.0,150.30226156007848
38054,-48.0,36.5,152.49889448842123
38055,-48.0,37.0,172.30566407979143
38056,-48.0,37.5,152.5344243604095
38057,-48.0,38.0,159.2993276348832
38058,-47.5,-37.5,150.8370042129348
38059,-47.5,-37.0,156.42976678297816
38060,-47.5,-36.5,149.82414139710934
38061,-47.5,-36.0,151.7313193573599
38062,-47.5,-35.5,151.0907735270698
38063,-47.5,-35.0,154.98090428297505
38064,-47.5,-34.5,154.3406867255247
38065,-47.5,-34.0,150.44950748735369
38066,-47.5,-33.5,149.99563335016092
38067,-47.5,-33.0,149.08078528323466
38068,-47.5,-32.5,149.2381398373307
38069,-47.5,-32.0,150.19385985130972
38070,-47.5,-31.5,150.54799816726043
38071,-47.5,-31.0,151.69055134830452
38072,-47.5,-30.5,152.5043125396464
38073,-47.5,-30.0,153.3184468066611
38074,-47.5,-29.5,154.1885078686147
38075,-47.5,-29.0,151.32845854810495
38076,-47.5,-28.5,158.86455859016968
38077,-47.5,-28.0,158.59237672749214
38078,-47.5,-27.5,158.83129651739884
38079,-47.5,-27.0,159.23385116135827
38080,-47.5,-26.5,157.9043722404493
38081,-47.5,-26.0,157.76488256301107
38082,-47.5,-25.5,155.74218608970344
38083,-47.5,-25.0,157.13971730444425
38084,-47.5,-24.5,158.52989018760388
38085,-47.5,-24.0,150.69207901770395
38086,-47.5,-23.5,148.92588363380614
38087,-47.5,-23.0,151.46264814033105
38088,-47.5,-22.5,156.3294438260789
38089,-47.5,-22.0,159.29773907541832
38090,-47.5,-21.5,152.03008469929173
38091,-47.5,-21.0,164.4036821143108
38092,-47.5,-20.5,160.3088534953047
38093,-47.5,-20.0,146.4008548001868
38094,-47.5,-19.5,149.17435203622088
38095,-47.5,-19.0,154.97107570040583
38096,-47.5,-18.5,146.27363771265203
38097,-47.5,-18.0,154.06525587532275
38098,-47.5,-17.0,147.43926911900283
38099,-47.5,-16.5,154.04006873122782
38100,-47.5,-16.0,157.6066520169848
38101,-47.5,-15.5,151.33172575708664
38102,-47.5,-15.0,149.5372207398544
38103,-47.5,-14.5,151.0989729374355
38104,-47.5,-14.0,148.8815486007584
38105,-47.5,-13.5,148.06762663606133
38106,-47.5,-13.0,156.6493353493138
38107,-47.5,-12.5,151.8110513896896
38108,-47.5,-12.0,148.55487265069476
38109,-47.5,-11.5,149.18230508409556
38110,-47.5,-11.0,149.22450186179725
38111,-47.5,-10.5,151.05457224151218
38112,-47.5,-10.0,152.20473499814844
38113,-47.5,-9.5,152.65135728456553
38114,-47.5,-9.0,147.7482095710743
38115,-47.5,-8.5,146.92796335957976
38116,-47.5,-8.0,147.30767874526762
38117,-47.5,-7.5,152.00920474172636
38118,-47.5,-7.0,153.41043691416778
38119,-47.5,-6.5,150.90704689059086
38120,-47.5,-5.5,155.63660002962206
38121,-47.5,-5.0,157.7219538269159
38122,-47.5,-4.5,152.92944684285473
38123,-47.5,-4.0,157.6668532675912
38124,-47.5,-3.5,155.50930524868494
38125,-47.5,-3.0,156.49120198818045
38126,-47.5,-2.5,152.02070528880867
38127,-47.5,-2.0,154.2977822764716
38128,-47.5,-1.5,152.8111240865344
38129,-47.5,-1.0,153.77283900751493
38130,-47.5,-0.5,153.96135491490517
38131,-47.5,0.5,148.41423469185756
38132,-47.5,1.0,150.76032953295746
38133,-47.5,1.5,150.45012647056103
38134,-47.5,2.0,152.4754404040844
38135,-47.5,2.5,152.9554701022813
38136,-47.5,3.5,150.9873182263446
38137,-47.5,4.0,150.92084717823772
38138,-47.5,4.5,149.41962980092143
38139,-47.5,5.0,151.38598624039147
38140,-47.5,5.5,152.09440832221134
38141,-47.5,6.0,153.27464807056984
38142,-47.5,6.5,151.67291460787445
38143,-47.5,7.0,151.50398156879916
38144,-47.5,7.5,150.3318289309277
38145,-47.5,8.0,151.04709720302404
38146,-47.5,8.5,150.09326479905832
38147,-47.5,9.0,148.09529029017648
38148,-47.5,9.5,150.03258001492884
38149,-47.5,10.0,148.88259121120896
38150,-47.5,10.5,149.0613351002534
38151,-47.5,11.0,148.10999165315394
38152,-47.5,11.5,150.88198920690368
38153,-47.5,12.0,149.32229694320088
38154,-47.5,12.5,150.00613085481115
38155,-47.5,13.0,147.8119207186374
38156,-47.5,14.0,149.09350672650396
38157,-47.5,14.5,149.12495301524046
38158,-47.5,15.0,148.6435018805273
38159,-47.5,15.5,148.5475793774652
38160,-47.5,17.0,148.89798960985348
38161,-47.5,17.5,150.6750519477272
38162,-47.5,18.0,151.8770574869516
38163,-47.5,18.5,153.60853088446018
38164,-47.5,19.0,153.7845239717287
38165,-47.5,19.5,150.15287427441947
38166,-47.5,20.0,148.61462143664227
38167,-47.5,20.5,150.07262580782873
38168,-47.5,21.0,150.6495265229333
38169,-47.5,21.5,151.1058358735635
38170,-47.5,22.0,150.7628233741759
38171,-47.5,22.5,151.75832013004737
38172,-47.5,23.0,151.4835353820787
38173,-47.5,23.5,147.53616488129072
38174,-47.5,24.0,170.0709792666596
38175,-47.5,24.5,159.77987420683732
38176,-47.5,25.0,159.0916567945344
38177,-47.5,25.5,157.53939874138158
38178,-47.5,26.0,152.45264754359044
38179,-47.5,26.5,148.9898019298628
38180,-47.5,27.0,158.33030410851944
38181,-47.5,27.5,151.93119150740037
38182,-47.5,28.0,149.61384146793338
38183,-47.5,28.5,153.00382783666333
38184,-47.5,29.0,151.73980987744255
38185,-47.5,29.5,149.69543987778997
38186,-47.5,30.0,151.18879142149487
38187,-47.5,30.5,150.29624949156997
38188,-47.5,31.0,151.63731615988058
38189,-47.5,31.5,147.59840533415107
38190,-47.5,32.0,147.77398240222692
38191,-47.5,32.5,149.21857483464197
38192,-47.5,33.0,148.43225303763785
38193,-47.5,33.5,157.18756474648956
38194,-47.5,34.0,160.57255314137845
38195,-47.5,34.5,156.78092084967173
38196,-47.5,35.0,155.92156974266345
38197,-47.5,35.5,158.91680993941847
38198,-47.5,36.0,147.84300439041215
38199,-47.5,36.5,153.4885895526665
38200,-47.5,37.0,172.27701369028378
38201,-47.5,37.5,151.81289336634703
38202,-47.5,38.0,173.0196790506296
38203,-47.0,-37.5,155.3205571669448
38204,-47.0,-37.0,147.6305130849409
38205,-47.0,-36.5,147.62672610921075
38206,-47.0,-36.0,153.15621804216212
38207,-47.0,-35.5,151.00594337434435
38208,-47.0,-35.0,153.87285016550015
38209,-47.0,-34.5,153.97651980263333
38210,-47.0,-34.0,148.5050042497798
38211,-47.0,-33.5,149.82809289408792
38212,-47.0,-33.0,149.94223803971954
38213,-47.0,-32.5,149.1625225190561
38214,-47.0,-32.0,149.98866549939416
38215,-47.0,-31.5,150.64141579124308
38216,-47.0,-31.0,151.3744952128419
38217,-47.0,-30.5,152.90326943717525
38218,-47.0,-30.0,154.66904835295986
38219,-47.0,-29.5,153.79430990561636
38220,-47.0,-29.0,152.57687553363087
38221,-47.0,-28.5,157.67773518940984
38222,-47.0,-28.0,157.66776079435704
38223,-47.0,-27.5,162.02196861502756
38224,-47.0,-27.0,157.46306982375387
38225,-47.0,-26.5,157.79710682554855
38226,-47.0,-26.0,155.33973389049711
38227,-47.0,-25.5,159.68840875253557
38228,-47.0,-25.0,155.2912490872066
38229,-47.0,-24.5,157.87384114670724
38230,-47.0,-24.0,150.9034014646999
38231,-47.0,-23.5,151.4820695829449
38232,-47.0,-23.0,148.77784025296023
38233,-47.0,-22.5,153.05112537365605
38234,-47.0,-22.0,155.75108946066692
38235,-47.0,-21.5,150.24081755407855
38236,-47.0,-21.0,160.7644469537173
38237,-47.0,-20.5,154.29867288519344
38238,-47.0,-20.0,149.78531516551905
38239,-47.0,-19.5,147.70070552882612
38240,-47.0,-19.0,150.92311425932948
38241,-47.0,-18.5,146.5499646976205
38242,-47.0,-18.0,159.21698978969795
38243,-47.0,-17.0,148.46977796775874
38244,-47.0,-16.5,162.45622561455767
38245,-47.0,-16.0,154.07567812555519
38246,-47.0,-15.5,153.92906670346198
38247,-47.0,-15.0,150.70455691096527
38248,-47.0,-14.5,153.55440781026192
38249,-47.0,-14.0,149.38196232574936
38250,-47.0,-13.5,150.3724399595614
38251,-47.0,-13.0,152.09953131956385
38252,-47.0,-12.5,154.08384060199654
38253,-47.0,-12.0,150.02101203201445
38254,-47.0,-11.5,150.62896182041246
38255,-47.0,-11.0,149.36403394938776
38256,-47.0,-10.5,150.2824877618723
38257,-47.0,-10.0,151.67851509472067
38258,-47.0,-9.5,151.62204686552437
38259,-47.0,-9.0,151.4257240288599
38260,-47.0,-8.5,147.86339459667522
38261,-47.0,-8.0,144.85213964563786
38262,-47.0,-7.5,152.56915623826444
38263,-47.0,-6.5,150.96395766180046
38264,-47.0,-6.0,149.83647394088786
38265,-47.0,-5.5,151.9157736132042
38266,-47.0,-5.0,153.0893651264578
38267,-47.0,-4.5,157.7448931701524
38268,-47.0,-4.0,151.58636669124718
38269,-47.0,-3.5,158.65440178120068
38270,-47.0,-3.0,150.43360147000016
38271,-47.0,-2.5,152.65927731016822
38272,-47.0,-2.0,155.07792267108576
38273,-47.0,-1.5,153.2481063018436
38274,-47.0,-1.0,153.7187105443384
38275,-47.0,-0.5,152.1889483770981
38276,-47.0,0.0,152.0141377970868
38277,-47.0,0.5,150.82588964585514
38278,-47.0,1.5,152.6912314432294
38279,-47.0,2.0,150.23195419797386
38280,-47.0,2.5,154.62534154250906
38281,-47.0,3.0,153.73779015389147
38282,-47.0,3.5,149.5644832319964
38283,-47.0,4.0,151.3487178873915
38284,-47.0,4.5,149.91832563979793
38285,-47.0,5.0,148.2252525023877
38286,-47.0,5.5,153.9445441934863
38287,-47.0,6.0,153.2750973523321
38288,-47.0,7.0,150.52223199938598
38289,-47.0,7.5,151.19254083644287
38290,-47.0,8.0,150.12830660264288
38291,-47.0,8.5,150.7090991020936
38292,-47.0,9.0,147.92673665523282
38293,-47.0,9.5,149.10124296445053
38294,-47.0,10.0,151.04034220491369
38295,-47.0,10.5,149.63005704541774
38296,-47.0,11.0,148.64681984928748
38297,-47.0,11.5,150.23171090603017
38298,-47.0,12.0,152.51811057864035
38299,-47.0,12.5,148.45221414792886
38300,-47.0,13.0,148.9487250541112
38301,-47.0,13.5,147.44126999747363
38302,-47.0,14.0,148.66054254407118
38303,-47.0,14.5,148.6455367616551
38304,-47.0,15.0,149.71871123877762
38305,-47.0,15.5,148.0687653985752
38306,-47.0,16.5,149.58011481548937
38307,-47.0,17.0,150.54023244252176
38308,-47.0,17.5,148.58420256008588
38309,-47.0,18.0,151.56785583685522
38310,-47.0,18.5,159.1114537264924
38311,-47.0,19.0,149.91853790529012
38312,-47.0,19.5,150.41821458971702
38313,-47.0,20.0,150.58908150391224
38314,-47.0,20.5,150.49329586195998
38315,-47.0,21.0,150.64352082590395
38316,-47.0,21.5,151.56714383465155
38317,-47.0,22.0,152.26033204705232
38318,-47.0,22.5,150.54153907045134
38319,-47.0,23.0,150.1497961459873
38320,-47.0,23.5,168.34149323330593
38321,-47.0,24.0,168.91128859111396
38322,-47.0,24.5,161.41242566204068
38323,-47.0,25.0,156.48403688092006
38324,-47.0,25.5,152.74835615067425
38325,-47.0,26.0,153.00009786836858
38326,-47.0,26.5,147.13098292808073
38327,-47.0,27.0,154.5672652329099
38328,-47.0,27.5,151.68050356798838
38329,-47.0,28.0,151.17842960302102
38330,-47.0,28.5,151.02278975484586
38331,-47.0,29.0,152.3192772337462
38332,-47.0,29.5,151.52572633877313
38333,-47.0,30.0,149.92544114245257
38334,-47.0,30.5,150.08181043257744
38335,-47.0,31.0,147.5594886785783
38336,-47.0,31.5,147.48238944275295
38337,-47.0,32.0,148.43597597604696
38338,-47.0,32.5,148.34144001631944
38339,-47.0,33.0,153.4258361740535
38340,-47.0,33.5,154.42050244156184
38341,-47.0,34.0,159.05132807521446
38342,-47.0,34.5,155.30614910573502
38343,-47.0,35.0,156.1468383362772
38344,-47.0,35.5,157.71636373955351
38345,-47.0,36.0,148.17924412478123
38346,-47.0,36.5,149.36471118843497
38347,-47.0,37.0,172.33746308543323
38348,-47.0,37.5,152.17549048825282
38349,-47.0,38.0,171.08908771509988
38350,-46.5,-37.5,156.3662510565648
38351,-46.5,-37.0,147.56492900876393
38352,-46.5,-36.5,147.48991620703086
38353,-46.5,-36.0,152.74232334095987
38354,-46.5,-35.5,151.6918477281978
38355,-46.5,-35.0,156.47810407811025
38356,-46.5,-34.5,153.79260574341905
38357,-46.5,-34.0,150.68772136360718
38358,-46.5,-33.5,149.0525700741192
38359,-46.5,-33.0,149.90123773951441
38360,-46.5,-32.5,149.5547303376087
38361,-46.5,-32.0,150.39707995105772
38362,-46.5,-31.5,151.7469773557597
38363,-46.5,-31.0,153.15953854461142
38364,-46.5,-30.5,153.0714236732604
38365,-46.5,-30.0,153.42921955118172
38366,-46.5,-29.5,157.00810394001326
38367,-46.5,-29.0,154.10890433423663
38368,-46.5,-28.5,154.27900387412734
38369,-46.5,-28.0,159.45865744911796
38370,-46.5,-27.5,159.232468847126
38371,-46.5,-27.0,157.15721860518445
38372,-46.5,-26.5,158.89449103480285
38373,-46.5,-26.0,156.31693740403247
38374,-46.5,-25.5,159.67963249226014
38375,-46.5,-25.0,156.30128444350606
38376,-46.5,-24.5,154.26291805182706
38377,-46.5,-24.0,159.15222164827634
38378,-46.5,-23.5,154.4746279872905
38379,-46.5,-23.0,152.4721292719368
38380,-46.5,-22.5,152.49195392200284
38381,-46.5,-22.0,151.2978510318045
38382,-46.5,-21.5,155.33275232046734
38383,-46.5,-21.0,150.11092075576423
38384,-46.5,-20.5,159.78621848285061
38385,-46.5,-20.0,152.407444073433
38386,-46.5,-19.5,147.6467459506273
38387,-46.5,-19.0,148.0505793743186
38388,-46.5,-18.5,148.28558394763147
38389,-46.5,-17.5,152.63180911134086
38390,-46.5,-17.0,155.22402415361807
38391,-46.5,-16.5,149.96457618138126
38392,-46.5,-16.0,155.50421041494874
38393,-46.5,-15.5,152.21576491174002
38394,-46.5,-15.0,151.32496774533178
38395,-46.5,-14.5,149.74050064166343
38396,-46.5,-14.0,149.7483208313354
38397,-46.5,-13.5,151.19814818917573
38398,-46.5,-13.0,150.80861442024633
38399,-46.5,-12.5,157.17259359779678
38400,-46.5,-12.0,150.00529116628383
38401,-46.5,-11.5,151.38530553615567
38402,-46.5,-11.0,153.66503494332457
38403,-46.5,-10.5,152.70561765738978
38404,-46.5,-10.0,150.2607205119758
38405,-46.5,-9.5,149.41092446532232
38406,-46.5,-9.0,152.215516213989
38407,-46.5,-8.5,149.67672687557362
38408,-46.5,-8.0,152.49511490587977
38409,-46.5,-7.5,146.2232316643753
38410,-46.5,-7.0,146.49096699663824
38411,-46.5,-6.0,149.61768526148003
38412,-46.5,-5.0,152.30337168361933
38413,-46.5,-4.5,153.7339436767441
38414,-46.5,-4.0,155.32564005811543
38415,-46.5,-3.5,153.52320206176742
38416,-46.5,-3.0,153.12712960097898
38417,-46.5,-2.5,150.32634404668508
38418,-46.5,-2.0,157.41167078610943
38419,-46.5,-1.5,152.66557907123706
38420,-46.5,-1.0,153.0700277780756
38421,-46.5,0.0,151.48554128779156
38422,-46.5,0.5,150.8769669236525
38423,-46.5,1.0,152.75345236631887
38424,-46.5,1.5,150.34277845888715
38425,-46.5,2.5,153.31647985001854
38426,-46.5,3.0,151.35491287379344
38427,-46.5,3.5,150.40099892833146
38428,-46.5,4.0,148.25619441376472
38429,-46.5,4.5,149.56109885294111
38430,-46.5,5.0,152.46874223352592
38431,-46.5,5.5,153.57678232239442
38432,-46.5,6.0,153.68648038648368
38433,-46.5,6.5,153.06645670045978
38434,-46.5,7.0,153.04761422984384
38435,-46.5,7.5,151.69369168660828
38436,-46.5,8.0,150.81942750840176
38437,-46.5,8.5,148.07029258603907
38438,-46.5,9.0,149.02520996144597
38439,-46.5,9.5,149.3489601598634
38440,-46.5,10.0,151.19126389588055
38441,-46.5,10.5,150.69418923592218
38442,-46.5,11.0,149.73491068889368
38443,-46.5,11.5,147.4131740609831
38444,-46.5,12.0,150.79901936412935
38445,-46.5,12.5,151.22913738186855
38446,-46.5,13.0,148.62425218538564
38447,-46.5,13.5,147.93773073269244
38448,-46.5,14.0,148.04392926175618
38449,-46.5,14.5,148.91498759753168
38450,-46.5,15.0,148.82516315217768
38451,-46.5,15.5,149.16339276330723
38452,-46.5,16.0,148.5309637214866
38453,-46.5,16.5,149.55094335364046
38454,-46.5,17.0,150.88007525573596
38455,-46.5,17.5,149.86290392061449
38456,-46.5,18.0,151.79612123244664
38457,-46.5,18.5,150.7228087027893
38458,-46.5,19.0,149.91174241955395
38459,-46.5,19.5,150.34912146748826
38460,-46.5,20.0,151.5726612345168
38461,-46.5,20.5,148.93141070277426
38462,-46.5,21.0,151.25272256715937
38463,-46.5,21.5,150.6422363748076
38464,-46.5,22.0,151.88064560164108
38465,-46.5,22.5,150.47359680127028
38466,-46.5,23.0,149.9689971644649
38467,-46.5,23.5,159.1849455409172
38468,-46.5,24.0,172.12451865524753
38469,-46.5,24.5,154.851247180589
38470,-46.5,25.0,155.05508770617297
38471,-46.5,25.5,154.78609011091507
38472,-46.5,26.0,157.13163565051403
38473,-46.5,26.5,147.87917674753473
38474,-46.5,27.0,152.68892884653306
38475,-46.5,27.5,152.86084691486516
38476,-46.5,28.0,152.00773358816517
38477,-46.5,28.5,150.70437653550698
38478,-46.5,29.0,151.924888045581
38479,-46.5,29.5,152.6943227765151
38480,-46.5,30.0,150.68717109989743
38481,-46.5,30.5,150.90834377144154
38482,-46.5,31.0,147.4337375478172
38483,-46.5,31.5,147.4236766665821
38484,-46.5,32.0,148.40645944089368
38485,-46.5,32.5,148.60038346509558
38486,-46.5,33.0,153.45567119886402
38487,-46.5,33.5,154.01836341009744
38488,-46.5,34.0,161.46091664995413
38489,-46.5,34.5,157.80222373084897
38490,-46.5,35.0,157.67424248102145
