,long,lat,sr
58699,19.0,33.5,147.6475893043567
58700,19.0,34.0,151.77114285969319
58701,19.0,34.5,154.788869808825
58702,19.0,35.0,152.98324830119452
58703,19.0,35.5,155.79576320801084
58704,19.0,36.0,158.41798275514117
58705,19.0,36.5,151.61682469319413
58706,19.0,37.0,153.1997587085528
58707,19.0,37.5,155.54693493164098
58708,19.5,-37.5,153.2501772187751
58709,19.5,-37.0,151.24853518408716
58710,19.5,-36.5,149.36457845515181
58711,19.5,-36.0,155.2920717449113
58712,19.5,-35.5,151.9566978983502
58713,19.5,-35.0,154.66288478026794
58714,19.5,-34.5,155.04967838344382
58715,19.5,-34.0,152.01796863938392
58716,19.5,-33.5,158.87212884855802
58717,19.5,-33.0,152.5726974342207
58718,19.5,-32.5,158.12814994182128
58719,19.5,-32.0,162.46263545683163
58720,19.5,-31.5,149.86796752955036
58721,19.5,-31.0,159.8440858320006
58722,19.5,-30.5,159.10373971006405
58723,19.5,-30.0,163.88936777833007
58724,19.5,-29.5,154.0508095121917
58725,19.5,-29.0,162.7431139244646
58726,19.5,-28.5,157.34567871642557
58727,19.5,-28.0,166.1264580226266
58728,19.5,-27.5,166.09178214777958
58729,19.5,-27.0,156.33893181913453
58730,19.5,-26.5,153.5720698053274
58731,19.5,-26.0,157.19948836088608
58732,19.5,-25.5,154.35832580316765
58733,19.5,-25.0,151.6556443782432
58734,19.5,-24.5,149.24311114321873
58735,19.5,-24.0,159.29000540141772
58736,19.5,-23.5,156.05371647126714
58737,19.5,-23.0,155.7758451235274
58738,19.5,-22.5,151.5155175406883
58739,19.5,-22.0,151.34853473236237
58740,19.5,-21.5,149.4519704098483
58741,19.5,-21.0,150.04770895619612
58742,19.5,-20.5,151.66524195768972
58743,19.5,-20.0,152.55868156062257
58744,19.5,-19.5,157.326278190666
58745,19.5,-19.0,152.51941136987935
58746,19.5,-18.5,151.3453775507321
58747,19.5,-18.0,154.04646426120013
58748,19.5,-17.5,162.09403953141828
58749,19.5,-16.5,154.22955015593158
58750,19.5,-16.0,156.09784850293397
58751,19.5,-15.5,152.15791284829047
58752,19.5,-15.0,152.29608656619627
58753,19.5,-14.5,152.50616339395918
58754,19.5,-14.0,148.0866413353213
58755,19.5,-13.5,148.3823612314241
58756,19.5,-13.0,146.29294336763252
58757,19.5,-12.5,148.70473040887913
58758,19.5,-12.0,150.26778875149276
58759,19.5,-11.5,147.47686443228014
58760,19.5,-11.0,152.93911181687275
58761,19.5,-10.5,150.06339132128653
58762,19.5,-10.0,151.89472132625633
58763,19.5,-9.5,152.11974648459304
58764,19.5,-9.0,155.77922282278558
58765,19.5,-8.5,151.87975129170255
58766,19.5,-8.0,150.15019932686016
58767,19.5,-7.0,151.0526812558112
58768,19.5,-6.5,150.74924999175258
58769,19.5,-6.0,154.08841967071905
58770,19.5,-5.5,154.0313809267084
58771,19.5,-5.0,151.32118775654013
58772,19.5,-4.5,153.61822544496277
58773,19.5,-4.0,152.57596407106328
58774,19.5,-3.5,150.4097777730702
58775,19.5,-3.0,151.4441941465467
58776,19.5,-2.5,153.3462593330303
58777,19.5,-2.0,148.19312434629006
58778,19.5,-1.5,146.57868756815557
58779,19.5,-1.0,147.03810398209586
58780,19.5,0.0,148.06094821852636
58781,19.5,0.5,146.3590136712216
58782,19.5,1.0,146.30672202496652
58783,19.5,1.5,155.3493449025497
58784,19.5,3.0,150.21789082421543
58785,19.5,3.5,145.57517271517995
58786,19.5,4.0,151.33635324906447
58787,19.5,4.5,149.46129954758953
58788,19.5,5.0,150.55539838461382
58789,19.5,5.5,151.33093182651945
58790,19.5,6.0,148.5226661689256
58791,19.5,6.5,145.3295834787957
58792,19.5,7.0,151.44699674050256
58793,19.5,7.5,150.28876682672558
58794,19.5,8.0,156.96190554528332
58795,19.5,8.5,152.41619531181996
58796,19.5,9.0,152.89813550643794
58797,19.5,9.5,152.3017543981296
58798,19.5,10.5,154.3414193411689
58799,19.5,11.0,154.47422585955542
58800,19.5,12.0,154.97882982201406
58801,19.5,12.5,156.3006357978321
58802,19.5,13.0,156.5139001061155
58803,19.5,13.5,155.22417460716846
58804,19.5,14.0,156.18523429622243
58805,19.5,14.5,154.9969271195405
58806,19.5,15.0,156.51080895153092
58807,19.5,15.5,158.65201318718866
58808,19.5,16.5,154.2838317257228
58809,19.5,17.0,156.49276970650192
58810,19.5,17.5,157.25173080645996
58811,19.5,18.0,154.41895865166285
58812,19.5,18.5,148.50966275975983
58813,19.5,19.0,149.7946701149877
58814,19.5,19.5,151.65791195207444
58815,19.5,20.0,153.4610261454796
58816,19.5,20.5,151.69600685395756
58817,19.5,21.0,152.9180582988983
58818,19.5,21.5,156.16666408925155
58819,19.5,22.0,158.2587969951912
58820,19.5,22.5,152.88854109435133
58821,19.5,23.0,152.68006583443682
58822,19.5,23.5,155.73109387395183
58823,19.5,24.0,152.91097138270896
58824,19.5,24.5,151.95916783075918
58825,19.5,25.0,153.84437097844537
58826,19.5,25.5,157.83710292298497
58827,19.5,26.0,157.55071815407774
58828,19.5,26.5,158.28175764480847
58829,19.5,27.0,156.18110803477387
58830,19.5,27.5,154.16716067705488
58831,19.5,28.0,158.08969421004377
58832,19.5,28.5,153.0310141463583
58833,19.5,29.0,151.19940469049357
58834,19.5,29.5,150.9373717619494
58835,19.5,30.0,154.82533334809946
58836,19.5,30.5,155.12131377763183
58837,19.5,31.0,151.69200121069218
58838,19.5,31.5,151.67191852898944
58839,19.5,32.0,149.08585967575942
58840,19.5,32.5,147.1462767696879
58841,19.5,33.0,148.39246212071092
58842,19.5,33.5,148.76275395173633
58843,19.5,34.0,152.02026781769018
58844,19.5,34.5,154.87010521596636
58845,19.5,35.0,152.37092482376454
58846,19.5,35.5,155.56769606421966
58847,19.5,36.0,154.8359442038162
58848,19.5,36.5,152.0416219641508
58849,19.5,37.0,155.54413727121982
58850,19.5,37.5,157.71468968304643
58851,20.0,-37.5,151.88603825566247
58852,20.0,-37.0,149.5492615068759
58853,20.0,-36.5,149.46371646233592
58854,20.0,-36.0,157.28710731741216
58855,20.0,-35.5,153.49168095729416
58856,20.0,-35.0,157.2563568827629
58857,20.0,-34.5,153.85732565177423
58858,20.0,-34.0,153.94677851702804
58859,20.0,-33.5,158.73082599732854
58860,20.0,-33.0,153.09457952775605
58861,20.0,-32.5,157.71494898972816
58862,20.0,-32.0,156.11476029054117
58863,20.0,-31.5,150.95874410900046
58864,20.0,-31.0,160.83487471045558
58865,20.0,-30.5,162.1862169115711
58866,20.0,-30.0,159.8231602425065
58867,20.0,-29.5,156.45896366408377
58868,20.0,-29.0,160.47098554228904
58869,20.0,-28.5,160.488347263424
58870,20.0,-28.0,167.34517493995162
58871,20.0,-27.5,160.1882323026863
58872,20.0,-27.0,157.56092279516506
58873,20.0,-26.5,154.43386671010003
58874,20.0,-26.0,153.8598526918975
58875,20.0,-25.5,156.55924089372542
58876,20.0,-25.0,149.3307495964235
58877,20.0,-24.5,163.8179802491841
58878,20.0,-24.0,153.74326515451148
58879,20.0,-23.5,153.42831869538753
58880,20.0,-23.0,152.99259944811337
58881,20.0,-22.5,150.712689379248
58882,20.0,-22.0,150.86028102924746
58883,20.0,-21.5,148.8568219494997
58884,20.0,-21.0,149.28639914773402
58885,20.0,-20.5,151.66273487708946
58886,20.0,-20.0,149.57945934945766
58887,20.0,-19.5,151.08124749673632
58888,20.0,-19.0,156.34268173084254
58889,20.0,-18.5,152.12512282897518
58890,20.0,-18.0,156.17319351235028
58891,20.0,-17.5,150.91560769482885
58892,20.0,-17.0,151.18830429473584
58893,20.0,-16.5,155.127095003636
58894,20.0,-16.0,156.54202803707062
58895,20.0,-15.5,149.32806301653594
58896,20.0,-15.0,151.08054354296522
58897,20.0,-14.5,151.51996397718835
58898,20.0,-14.0,147.40822636533352
58899,20.0,-13.5,146.72865129878886
58900,20.0,-13.0,149.2253946288493
58901,20.0,-12.5,150.74036987733103
58902,20.0,-12.0,148.09888732610472
58903,20.0,-11.5,151.92169114018256
58904,20.0,-11.0,150.0452591808215
58905,20.0,-10.5,151.30288583232368
58906,20.0,-10.0,152.39552033007595
58907,20.0,-9.5,154.74198821200048
58908,20.0,-9.0,152.83069751122795
58909,20.0,-8.0,151.10940172279388
58910,20.0,-7.5,149.14001986166542
58911,20.0,-7.0,145.65061847199152
58912,20.0,-6.5,150.47835381004083
58913,20.0,-6.0,152.482606096709
58914,20.0,-5.5,150.62756027326603
58915,20.0,-5.0,153.06336289839933
58916,20.0,-4.5,154.11893346808625
58917,20.0,-4.0,153.27851838988846
58918,20.0,-3.5,151.77242044810274
58919,20.0,-2.5,154.30923343715108
58920,20.0,-2.0,147.23862884912555
58921,20.0,-1.5,146.33733185893462
58922,20.0,-1.0,152.81092276345004
58923,20.0,-0.5,148.72224629269698
58924,20.0,0.0,146.2272597077523
58925,20.0,0.5,143.40179862413368
58926,20.0,1.0,147.97789477434148
58927,20.0,1.5,155.357744960769
58928,20.0,2.0,158.36188872173094
58929,20.0,2.5,149.49512220912695
58930,20.0,3.0,148.1904273297617
58931,20.0,3.5,151.77437188782798
58932,20.0,4.0,147.99849572039568
58933,20.0,4.5,149.3536798509341
58934,20.0,5.0,157.54292909690554
58935,20.0,5.5,151.83043303305766
58936,20.0,6.0,148.34165639982604
58937,20.0,6.5,147.1413656392647
58938,20.0,7.0,150.2907950951867
58939,20.0,7.5,149.3089409523679
58940,20.0,8.0,150.83767838064938
58941,20.0,8.5,153.87734168911547
58942,20.0,9.0,151.55430954388046
58943,20.0,9.5,153.63929238474634
58944,20.0,10.0,152.17831542280547
58945,20.0,10.5,151.88237756418627
58946,20.0,11.0,154.65212440274826
58947,20.0,11.5,154.80040882612272
58948,20.0,12.0,154.14387924854958
58949,20.0,12.5,155.86171911616051
58950,20.0,13.0,156.54697919357181
58951,20.0,13.5,154.87383248165068
58952,20.0,14.0,156.33340110036286
58953,20.0,14.5,155.7565709118897
58954,20.0,15.0,155.564453618444
58955,20.0,15.5,159.43954228463377
58956,20.0,16.0,158.4228932864126
58957,20.0,16.5,156.0073558280156
58958,20.0,17.0,154.47734919233457
58959,20.0,17.5,156.12041228694255
58960,20.0,18.0,153.686403236887
58961,20.0,18.5,149.54686605450394
58962,20.0,19.0,151.48925586910616
58963,20.0,19.5,152.72436954978608
58964,20.0,20.0,154.7962369416834
58965,20.0,20.5,154.3999724319268
58966,20.0,21.0,155.0737619440604
58967,20.0,21.5,162.76287209818892
58968,20.0,22.0,155.49068078323197
58969,20.0,22.5,155.56515304787732
58970,20.0,23.0,155.21798546622043
58971,20.0,23.5,153.4559421264564
58972,20.0,24.0,154.20243307929243
58973,20.0,24.5,152.69859673986977
58974,20.0,25.0,151.22922792362425
58975,20.0,25.5,155.26544059908986
58976,20.0,26.0,157.7799667721154
58977,20.0,26.5,157.9779024754352
58978,20.0,27.0,155.88273469344665
58979,20.0,27.5,154.68527672621622
58980,20.0,28.0,155.39933434369175
58981,20.0,28.5,156.82698179399583
58982,20.0,29.0,152.52331346764456
58983,20.0,29.5,152.78024954975353
58984,20.0,30.0,152.96141009197493
58985,20.0,30.5,154.72612291526534
58986,20.0,31.0,156.44054137636542
58987,20.0,31.5,154.50021100327805
58988,20.0,32.0,154.16129690606294
58989,20.0,32.5,147.9001067901904
58990,20.0,33.0,148.6444336610605
58991,20.0,33.5,148.74895072439315
58992,20.0,34.0,151.95803035989172
58993,20.0,34.5,154.22824741547453
58994,20.0,35.0,153.09774073347103
58995,20.0,35.5,155.28135580483942
58996,20.0,36.0,155.20231215316971
58997,20.0,36.5,151.5930583073874
58998,20.0,37.0,156.01954409819555
58999,20.0,37.5,156.0715307492057
59000,20.5,-37.5,151.4876245440517
59001,20.5,-37.0,148.79431992244105
59002,20.5,-36.5,151.58140399355798
59003,20.5,-36.0,157.50646412010488
59004,20.5,-35.5,155.47537569113317
59005,20.5,-35.0,157.4483849364544
59006,20.5,-34.5,151.8505619843591
59007,20.5,-34.0,156.40752948013147
59008,20.5,-33.5,153.38827703038856
59009,20.5,-33.0,152.21974020528728
59010,20.5,-32.5,156.26253269062735
59011,20.5,-32.0,153.5184053242804
59012,20.5,-31.5,154.8787334897984
59013,20.5,-31.0,158.73659539163853
59014,20.5,-30.5,169.1388772496421
59015,20.5,-30.0,160.97264624683888
59016,20.5,-29.5,155.81443381063585
59017,20.5,-29.0,164.8003955712479
59018,20.5,-28.5,160.76053201300752
59019,20.5,-28.0,163.0129894949876
59020,20.5,-27.5,150.78880672161984
59021,20.5,-27.0,154.8620390436931
59022,20.5,-26.5,154.66933645461643
59023,20.5,-26.0,153.6706510221445
59024,20.5,-25.5,156.31255827745846
59025,20.5,-25.0,153.23416748419294
59026,20.5,-24.5,162.70911322279778
59027,20.5,-24.0,150.80915605141797
59028,20.5,-23.5,153.22307140954575
59029,20.5,-23.0,152.06748147892114
59030,20.5,-22.5,152.11586686180706
59031,20.5,-22.0,151.40101309305282
59032,20.5,-21.0,150.10906620371657
59033,20.5,-20.5,151.10439685116947
59034,20.5,-20.0,150.83960879042883
59035,20.5,-19.5,152.6710913588781
59036,20.5,-19.0,157.53177084493802
59037,20.5,-18.5,153.76702171390176
59038,20.5,-18.0,150.31930530911424
59039,20.5,-17.5,153.25323154711225
59040,20.5,-17.0,151.6128879219808
59041,20.5,-16.5,155.0204158750066
59042,20.5,-16.0,152.91280314306633
59043,20.5,-15.5,151.49650567691702
59044,20.5,-15.0,151.94342183165895
59045,20.5,-14.5,149.3220618113756
59046,20.5,-14.0,148.98993006857694
59047,20.5,-13.5,146.55222244900796
59048,20.5,-13.0,149.74670336423281
59049,20.5,-12.5,151.20477468227028
59050,20.5,-12.0,152.20056510628118
59051,20.5,-11.5,151.1831969627099
59052,20.5,-11.0,148.857776133398
59053,20.5,-10.5,150.9936766458718
59054,20.5,-10.0,152.66538808312436
59055,20.5,-9.5,152.2354344144381
59056,20.5,-9.0,149.1966789617763
59057,20.5,-7.5,145.02511807746
59058,20.5,-7.0,147.06340729529387
59059,20.5,-6.5,150.05902397680006
59060,20.5,-6.0,149.78846846913842
59061,20.5,-5.5,153.39579032052012
59062,20.5,-5.0,151.71511805477203
59063,20.5,-4.5,152.7742826580846
59064,20.5,-4.0,152.14593244675547
59065,20.5,-3.5,151.1623833554343
59066,20.5,-3.0,149.98969902577852
59067,20.5,-2.5,146.91422638377068
59068,20.5,-2.0,149.1968018394377
59069,20.5,-1.5,152.7302372592408
59070,20.5,-1.0,152.78427542455202
59071,20.5,-0.5,149.104481712159
59072,20.5,0.0,161.88501815551385
59073,20.5,0.5,147.95481620566815
59074,20.5,2.0,154.26943059239076
59075,20.5,2.5,146.84858017093325
59076,20.5,3.5,150.07906486959055
59077,20.5,4.0,148.31330737312933
59078,20.5,4.5,150.16233663887874
59079,20.5,5.0,153.12085354859389
59080,20.5,5.5,150.62429811725372
59081,20.5,6.0,151.0836594314114
59082,20.5,6.5,151.76169298919174
59083,20.5,7.0,148.97297097352316
59084,20.5,7.5,150.48472411030352
59085,20.5,8.0,150.65733837719011
59086,20.5,8.5,148.3680389177768
59087,20.5,9.0,159.8210840844611
59088,20.5,9.5,153.5056031782925
59089,20.5,10.0,152.4052923849909
59090,20.5,10.5,152.11117994387288
59091,20.5,11.5,152.8503543653387
59092,20.5,12.0,153.47018367069052
59093,20.5,13.0,157.50228963524268
59094,20.5,13.5,155.40235237356066
59095,20.5,14.0,155.49213464065616
59096,20.5,14.5,156.39438011198754
59097,20.5,15.0,156.9909283036445
59098,20.5,15.5,157.70492843854188
59099,20.5,16.0,157.60304319731623
59100,20.5,16.5,158.158822344559
59101,20.5,17.0,156.1509348633892
59102,20.5,17.5,155.96657159411964
59103,20.5,18.0,150.21388498118796
59104,20.5,18.5,151.88148908589704
59105,20.5,19.0,153.28555752397315
59106,20.5,19.5,155.4226359289974
59107,20.5,20.0,157.90218475669934
59108,20.5,20.5,157.95112271876533
59109,20.5,21.0,162.2815052964553
59110,20.5,21.5,154.93112033537082
59111,20.5,22.0,153.87804445024307
59112,20.5,22.5,156.61330867040817
59113,20.5,23.0,156.14355531883467
59114,20.5,23.5,155.0818719059683
59115,20.5,24.0,154.90279943036163
59116,20.5,24.5,152.86525574493496
59117,20.5,25.0,150.19579553262813
59118,20.5,25.5,154.6960266592011
59119,20.5,26.0,159.9183063478071
59120,20.5,26.5,159.39295789836362
59121,20.5,27.0,158.46144021753207
59122,20.5,27.5,156.10441533418026
59123,20.5,28.0,152.49131571371413
59124,20.5,28.5,159.2110661167216
59125,20.5,29.0,156.50221237195504
59126,20.5,29.5,154.9853211049877
59127,20.5,30.0,154.73042825408174
59128,20.5,30.5,156.26453388634397
59129,20.5,31.0,158.98440338378492
59130,20.5,31.5,155.20695451688857
59131,20.5,32.0,153.3808304807521
59132,20.5,32.5,149.2580855989988
59133,20.5,33.0,148.10634499566297
59134,20.5,33.5,148.86177663359328
59135,20.5,34.0,151.9804109278548
59136,20.5,34.5,154.63750246809428
59137,20.5,35.0,152.4953052649876
59138,20.5,35.5,153.97587666491597
59139,20.5,36.0,155.51680981272858
59140,20.5,36.5,150.62605871686802
59141,20.5,37.0,153.9699905165094
59142,20.5,37.5,155.6394065795123
59143,21.0,-37.5,151.2401821346203
59144,21.0,-37.0,149.99896667298182
59145,21.0,-36.5,152.69848104050774
59146,21.0,-36.0,157.93834230738355
59147,21.0,-35.5,157.31389737778912
59148,21.0,-35.0,157.04110225466735
59149,21.0,-34.5,154.65026661729217
59150,21.0,-34.0,155.67250824906785
59151,21.0,-33.5,153.51708571957212
59152,21.0,-33.0,156.35242561673633
59153,21.0,-32.5,157.15075698645143
59154,21.0,-32.0,153.5830920244547
59155,21.0,-31.5,158.82212415046473
59156,21.0,-31.0,155.86776017768668
59157,21.0,-30.5,161.59736657006403
59158,21.0,-30.0,161.25442115689384
59159,21.0,-29.5,154.60586589983774
59160,21.0,-29.0,171.36941900127334
59161,21.0,-28.5,161.11447126499422
59162,21.0,-28.0,164.30205544308762
59163,21.0,-27.5,155.99782414082958
59164,21.0,-27.0,151.15512214591695
59165,21.0,-26.5,153.04633945862568
59166,21.0,-26.0,155.74399967455028
59167,21.0,-25.5,153.71369127543437
59168,21.0,-25.0,158.65471096964345
59169,21.0,-24.5,151.98710310300945
59170,21.0,-24.0,152.13654994426867
59171,21.0,-23.5,151.2834929863869
59172,21.0,-23.0,151.94082227323676
59173,21.0,-22.5,150.90319346341343
59174,21.0,-22.0,151.79433345484807
59175,21.0,-21.5,151.55733355699192
59176,21.0,-21.0,151.19488832340994
59177,21.0,-20.5,149.52102127070722
59178,21.0,-20.0,150.12793554218985
59179,21.0,-19.5,153.9206981067538
59180,21.0,-19.0,153.93971750753641
59181,21.0,-18.5,154.5745866364626
59182,21.0,-18.0,149.55615447746146
59183,21.0,-17.5,152.8241977797518
59184,21.0,-17.0,152.6604731826266
59185,21.0,-16.5,154.1715724870317
59186,21.0,-16.0,151.9264877293101
59187,21.0,-15.5,153.81939648276068
59188,21.0,-15.0,149.48049541655416
59189,21.0,-14.5,148.42717015363056
59190,21.0,-14.0,148.66918387748788
59191,21.0,-13.5,153.32801742331
59192,21.0,-13.0,150.97646497074007
59193,21.0,-12.5,159.408757191315
59194,21.0,-12.0,164.24895264787517
59195,21.0,-11.5,161.61511568393246
59196,21.0,-11.0,151.90321625040207
59197,21.0,-10.5,151.5849767987006
59198,21.0,-10.0,150.7183479381653
59199,21.0,-9.5,149.38906504405833
59200,21.0,-9.0,148.56178452349153
59201,21.0,-8.5,147.20903897689007
59202,21.0,-7.5,147.8039404536264
59203,21.0,-7.0,147.71278756819518
59204,21.0,-6.0,151.17482102289617
59205,21.0,-5.5,152.93863620926027
59206,21.0,-5.0,156.07515755236673
59207,21.0,-4.5,149.76254388826666
59208,21.0,-4.0,153.12416673663108
59209,21.0,-3.5,154.5780638525155
59210,21.0,-3.0,148.040315606951
59211,21.0,-2.5,146.26243163880247
59212,21.0,-2.0,155.4516970598954
59213,21.0,-1.5,151.80106325613113
59214,21.0,-1.0,147.7944357599724
59215,21.0,-0.5,143.10343330764377
59216,21.0,0.0,149.377192462901
59217,21.0,0.5,150.72919438584697
59218,21.0,1.5,150.355289635879
59219,21.0,2.0,153.39489228340702
59220,21.0,2.5,151.24900709795682
59221,21.0,3.0,147.17578787071622
59222,21.0,3.5,148.46315130604228
59223,21.0,4.0,149.2554095588459
59224,21.0,4.5,150.23530541204542
59225,21.0,5.0,148.57260738035134
59226,21.0,5.5,150.90103295709852
59227,21.0,6.0,151.46362902717752
59228,21.0,6.5,151.23168973963143
59229,21.0,7.0,149.29728450715783
59230,21.0,7.5,149.4635072789842
59231,21.0,8.0,145.12293975974055
59232,21.0,8.5,147.15402337102682
59233,21.0,9.0,156.309482007745
59234,21.0,9.5,155.99291186222166
59235,21.0,10.0,153.66427838508065
59236,21.0,10.5,153.2515298554204
59237,21.0,11.0,148.4647633848095
59238,21.0,11.5,151.76760264020825
59239,21.0,12.0,154.508372639189
59240,21.0,12.5,153.7733683727633
59241,21.0,13.0,154.19203016019017
59242,21.0,13.5,152.65902299485643
59243,21.0,14.0,152.76923745782855
59244,21.0,14.5,151.81996163709712
59245,21.0,15.0,157.06459411488382
59246,21.0,15.5,156.51187888545158
59247,21.0,16.0,157.69883295930794
59248,21.0,16.5,159.2649185618632
59249,21.0,17.0,156.8159532316423
59250,21.0,17.5,146.65368067565842
59251,21.0,18.0,147.50194254677152
59252,21.0,18.5,153.00252863856883
59253,21.0,19.0,153.2367342895569
59254,21.0,19.5,156.0669293000299
59255,21.0,20.0,156.3601984617974
59256,21.0,20.5,156.84038388232685
59257,21.0,21.0,161.81574412844765
59258,21.0,21.5,154.1826978631954
59259,21.0,22.0,159.1919318314116
59260,21.0,22.5,155.69050617763506
59261,21.0,23.0,153.3965233444679
59262,21.0,23.5,152.6442480489726
59263,21.0,24.0,154.73813049854806
59264,21.0,24.5,155.5368426119448
59265,21.0,25.0,151.24247072809723
59266,21.0,25.5,156.97442857171217
59267,21.0,26.0,157.19759004570759
59268,21.0,26.5,159.7493699114099
59269,21.0,27.0,159.15168792022206
59270,21.0,27.5,159.85528733023742
59271,21.0,28.0,155.42985624647875
59272,21.0,28.5,159.17975562812174
59273,21.0,29.0,155.45027180225398
59274,21.0,29.5,157.03180279790152
59275,21.0,30.0,154.01281562118822
59276,21.0,30.5,155.2510641840514
59277,21.0,31.0,157.57568709606855
59278,21.0,31.5,156.58787400006494
59279,21.0,32.0,154.4218725462623
59280,21.0,32.5,150.46087099924677
59281,21.0,33.0,147.7668900054281
59282,21.0,33.5,150.05679939077626
59283,21.0,34.0,151.90093927280566
59284,21.0,34.5,154.26892680658275
59285,21.0,35.0,150.72391097274476
59286,21.0,35.5,154.00281667525306
59287,21.0,36.5,152.7213076812106
59288,21.0,37.0,154.68370527963032
59289,21.0,37.5,155.73509719394514
59290,21.5,-37.5,151.84322696036813
59291,21.5,-37.0,150.32346738539715
59292,21.5,-36.5,153.79383143045737
59293,21.5,-36.0,155.95171514530693
59294,21.5,-35.5,157.51971494707146
59295,21.5,-35.0,156.1639875880905
59296,21.5,-34.5,154.13765956934907
59297,21.5,-34.0,148.21635176118028
59298,21.5,-33.5,153.95900769300005
59299,21.5,-33.0,159.85759260187686
59300,21.5,-32.5,155.6108217586186
59301,21.5,-32.0,153.9380800977669
59302,21.5,-31.5,159.24220219371227
59303,21.5,-31.0,158.63924426734022
59304,21.5,-30.5,160.2152116904818
59305,21.5,-30.0,162.8035240037268
59306,21.5,-29.5,158.7279530462646
59307,21.5,-29.0,162.33721983037262
59308,21.5,-28.5,164.6311341392849
59309,21.5,-28.0,160.14874436579854
59310,21.5,-27.5,155.99538365812762
59311,21.5,-27.0,154.0063382875693
59312,21.5,-26.5,154.94188128247188
59313,21.5,-26.0,153.60263282019062
59314,21.5,-25.5,154.94630940233998
59315,21.5,-25.0,154.23877977110382
59316,21.5,-24.5,150.9769985935548
59317,21.5,-24.0,152.19565662406018
59318,21.5,-23.5,150.44927535358048
59319,21.5,-23.0,151.33125664770907
59320,21.5,-22.5,151.85723874738497
59321,21.5,-22.0,153.4764424897818
59322,21.5,-21.5,151.67495833420648
59323,21.5,-21.0,151.01496528020434
59324,21.5,-20.5,150.89445922449448
59325,21.5,-20.0,151.16871049954258
59326,21.5,-19.5,155.02629028203182
59327,21.5,-19.0,153.38755804011086
59328,21.5,-18.5,154.4370540649445
59329,21.5,-18.0,151.10828710368878
59330,21.5,-17.5,152.21545778483204
59331,21.5,-17.0,153.8681074993685
59332,21.5,-16.5,152.20896761898982
59333,21.5,-16.0,155.19114151500662
59334,21.5,-15.5,155.24935055875025
59335,21.5,-15.0,152.9471007506086
59336,21.5,-14.5,149.30756417431886
59337,21.5,-14.0,151.3274921764357
59338,21.5,-13.5,153.66550965906382
59339,21.5,-13.0,159.6286067000247
59340,21.5,-12.5,161.67686213801392
59341,21.5,-12.0,165.14355661186008
59342,21.5,-11.5,161.7181155744113
59343,21.5,-11.0,155.11743893936705
59344,21.5,-10.5,152.82838719606087
59345,21.5,-10.0,152.2276074020924
59346,21.5,-9.5,152.0417213623474
59347,21.5,-9.0,148.8207829095166
59348,21.5,-8.5,147.65648822415585
59349,21.5,-8.0,147.34400169797235
59350,21.5,-7.0,146.4782669293392
59351,21.5,-6.5,144.06374673385244
59352,21.5,-6.0,152.95203218288546
59353,21.5,-5.5,151.0842334202102
59354,21.5,-5.0,150.70831341165083
59355,21.5,-4.5,149.27942857127667
59356,21.5,-4.0,151.24866028027984
59357,21.5,-3.5,150.06389342271763
59358,21.5,-3.0,147.402770490091
59359,21.5,-2.5,148.68052442121171
59360,21.5,-2.0,149.35508459537743
59361,21.5,-1.5,146.01999334940788
59362,21.5,-1.0,142.8687351927552
59363,21.5,-0.5,149.10705395904316
59364,21.5,0.0,150.79932116046805
59365,21.5,1.5,149.73233874282323
59366,21.5,2.0,146.41862828841403
59367,21.5,2.5,147.73127429022153
59368,21.5,3.0,149.0866247091894
59369,21.5,3.5,148.87701614282244
59370,21.5,4.0,152.7161454970996
59371,21.5,4.5,150.87749837944128
59372,21.5,5.0,146.4132374271087
59373,21.5,5.5,152.46480112009428
59374,21.5,6.0,155.0673997927352
59375,21.5,6.5,149.79088575330547
59376,21.5,7.0,150.35946414435963
59377,21.5,7.5,146.3779886923949
59378,21.5,8.0,146.5294775398658
59379,21.5,8.5,149.24871030891663
59380,21.5,9.0,152.22003886322622
59381,21.5,9.5,158.36368389656363
59382,21.5,10.0,158.3271824148921
59383,21.5,10.5,153.60879483997127
59384,21.5,11.0,152.8005080191211
59385,21.5,12.0,152.13772133451934
59386,21.5,12.5,151.76725255108997
59387,21.5,13.0,152.33335747771122
59388,21.5,13.5,149.9644207339084
59389,21.5,14.0,151.7125582266377
59390,21.5,14.5,148.71420101082555
59391,21.5,15.0,151.67230436794782
59392,21.5,15.5,154.13606497111962
59393,21.5,16.0,155.71251395366423
59394,21.5,16.5,157.23928560747405
59395,21.5,17.0,159.34373705414578
59396,21.5,17.5,146.8125626197825
59397,21.5,18.0,154.08122770087942
59398,21.5,18.5,153.27096667259525
59399,21.5,19.0,154.53632921763037
59400,21.5,19.5,152.39228029369855
59401,21.5,20.0,156.5374873369771
59402,21.5,20.5,158.1759821437399
59403,21.5,21.0,156.31860762261496
59404,21.5,21.5,158.31766469395401
59405,21.5,22.0,159.82250163177184
59406,21.5,22.5,155.05688965534634
59407,21.5,23.0,154.77957755147378
59408,21.5,23.5,154.19105193350126
59409,21.5,24.0,150.62257211238048
59410,21.5,24.5,154.8406342464958
59411,21.5,25.0,159.19550728448976
59412,21.5,25.5,158.3237321888685
59413,21.5,26.0,158.65321396820084
59414,21.5,26.5,160.18605114783193
59415,21.5,27.0,161.91406811381322
59416,21.5,27.5,160.00728912601414
