,long,lat,sr
80116,95.0,-2.0,155.09447361210914
80117,95.0,-1.5,149.58487009822676
80118,95.0,-1.0,147.68999133602705
80119,95.0,-0.5,151.21352235054061
80120,95.0,0.0,151.4010186888216
80121,95.0,0.5,150.8253981342508
80122,95.0,1.0,149.70594073652182
80123,95.0,1.5,151.29033603731503
80124,95.0,2.0,148.31407986386753
80125,95.0,2.5,151.01083938107783
80126,95.0,3.0,151.3366212252729
80127,95.0,3.5,153.24551331984037
80128,95.0,4.0,152.19309181128918
80129,95.0,4.5,163.50460539936452
80130,95.0,5.0,152.27919829567756
80131,95.0,5.5,150.16314527495499
80132,95.0,6.0,149.69251914550767
80133,95.0,6.5,148.79769838133555
80134,95.0,7.0,149.6135147172467
80135,95.0,7.5,151.40000437707022
80136,95.0,8.0,151.94682013386475
80137,95.0,8.5,151.3130425925336
80138,95.0,9.5,153.69707721019137
80139,95.0,10.0,154.02021567474614
80140,95.0,10.5,158.30791862965353
80141,95.0,11.0,158.48087714139007
80142,95.0,11.5,163.84345309962796
80143,95.0,12.0,158.54488866865665
80144,95.0,12.5,157.6759186446507
80145,95.0,13.0,159.43155747635436
80146,95.0,13.5,157.15461476813744
80147,95.0,14.0,160.60692131673562
80148,95.0,14.5,158.86730856061394
80149,95.0,15.0,155.00722118484651
80150,95.0,15.5,151.92364351552493
80151,95.0,16.0,158.78263606257485
80152,95.0,16.5,158.739121605166
80153,95.0,17.0,161.13458847458324
80154,95.0,17.5,152.84335476350893
80155,95.0,18.0,149.44635795951254
80156,95.0,18.5,151.93344914202214
80157,95.0,19.0,151.44210051809284
80158,95.0,19.5,150.59091279199382
80159,95.0,20.0,149.79968301491658
80160,95.0,20.5,162.77210790904348
80161,95.0,21.0,146.25498922350744
80162,95.0,21.5,158.69940371078496
80163,95.0,22.0,154.8744667017658
80164,95.0,22.5,152.6895206018696
80165,95.0,23.0,153.1840917783024
80166,95.0,23.5,153.2722924501326
80167,95.0,24.0,152.04782600130122
80168,95.0,24.5,154.84501586379906
80169,95.0,25.0,154.24409891091574
80170,95.0,25.5,151.46294586266936
80171,95.0,26.0,152.37806256135707
80172,95.0,26.5,150.75226986994193
80173,95.0,27.0,159.87693027224728
80174,95.0,27.5,159.711694915835
80175,95.0,28.0,150.51023048015313
80176,95.0,28.5,149.70827307272228
80177,95.0,29.0,149.13643257708517
80178,95.0,29.5,148.99816536948126
80179,95.0,30.0,153.26050283217577
80180,95.0,30.5,147.01435550805058
80181,95.0,31.0,145.37585651678816
80182,95.0,31.5,149.85039883472842
80183,95.0,32.0,149.8392373400032
80184,95.0,32.5,144.19573502807458
80185,95.0,33.0,144.46336413276381
80186,95.0,33.5,155.48609104757873
80187,95.0,34.0,145.9176137068389
80188,95.0,34.5,160.05602626146697
80189,95.0,35.0,156.57360898049592
80190,95.0,35.5,153.13662680896203
80191,95.0,36.0,151.63122223470558
80192,95.0,36.5,151.55354714007038
80193,95.0,37.0,162.12581845011613
80194,95.0,37.5,152.7676491431209
80195,95.0,38.5,159.65626700844055
80196,95.5,-37.5,148.32848922412967
80197,95.5,-37.0,153.97819120704855
80198,95.5,-36.5,149.78779033145594
80199,95.5,-36.0,147.71507385169346
80200,95.5,-35.5,146.99149031918492
80201,95.5,-35.0,148.60087686920653
80202,95.5,-34.5,148.2457056616556
80203,95.5,-34.0,150.36774420356008
80204,95.5,-33.5,148.48626798083444
80205,95.5,-33.0,151.6050733710538
80206,95.5,-32.5,149.23912754805005
80207,95.5,-32.0,150.94238325846325
80208,95.5,-31.5,155.55066008033145
80209,95.5,-31.0,154.05134471468506
80210,95.5,-30.5,155.23200135702646
80211,95.5,-30.0,153.25090191171404
80212,95.5,-29.5,155.73913850415698
80213,95.5,-29.0,152.64359740317042
80214,95.5,-28.5,151.88602885684517
80215,95.5,-28.0,151.07723265815304
80216,95.5,-27.5,147.91584736303238
80217,95.5,-27.0,150.08505574974694
80218,95.5,-26.5,158.36704804228805
80219,95.5,-26.0,150.5267126770918
80220,95.5,-25.5,151.0590009812371
80221,95.5,-25.0,150.04773766381888
80222,95.5,-24.5,152.6142139117576
80223,95.5,-24.0,150.7346241184617
80224,95.5,-23.5,157.65483209952885
80225,95.5,-23.0,149.6515716414244
80226,95.5,-22.5,151.67662832801312
80227,95.5,-22.0,151.03927908602003
80228,95.5,-21.0,149.9198331766243
80229,95.5,-20.5,149.09472649548823
80230,95.5,-20.0,149.29886646661205
80231,95.5,-19.5,150.26872365422466
80232,95.5,-19.0,147.0654080547378
80233,95.5,-18.5,151.98702838554803
80234,95.5,-18.0,146.8267131727713
80235,95.5,-17.5,152.79436543540527
80236,95.5,-17.0,149.0109695285242
80237,95.5,-16.5,148.5293475556172
80238,95.5,-16.0,148.50991212321134
80239,95.5,-15.5,147.57254863567735
80240,95.5,-15.0,149.042458527358
80241,95.5,-14.5,147.42591331705142
80242,95.5,-14.0,147.70721449238934
80243,95.5,-13.5,147.33796309172408
80244,95.5,-13.0,147.04717483918455
80245,95.5,-12.5,151.8923606623985
80246,95.5,-12.0,149.64294069668162
80247,95.5,-11.5,150.40287957236166
80248,95.5,-11.0,146.99417521070325
80249,95.5,-10.5,146.85110081695996
80250,95.5,-10.0,146.64941108982424
80251,95.5,-9.5,147.76553304320933
80252,95.5,-9.0,147.55020497769692
80253,95.5,-8.5,146.88732997920712
80254,95.5,-8.0,147.835630307168
80255,95.5,-7.5,147.83984589773212
80256,95.5,-7.0,149.81555311613934
80257,95.5,-6.5,149.00484750296246
80258,95.5,-6.0,149.3951218623838
80259,95.5,-5.5,147.88381026589028
80260,95.5,-4.5,149.05603410034846
80261,95.5,-4.0,147.32216805886085
80262,95.5,-3.5,147.93189355938722
80263,95.5,-3.0,147.99174544866509
80264,95.5,-2.5,152.12636463761126
80265,95.5,-2.0,149.2623856092956
80266,95.5,-1.5,148.299793576677
80267,95.5,-1.0,150.57314594782403
80268,95.5,-0.5,149.79076722178036
80269,95.5,0.0,151.42530837489767
80270,95.5,0.5,152.42537566139058
80271,95.5,1.0,149.75102806557445
80272,95.5,1.5,149.5225390473726
80273,95.5,2.0,150.65979153404965
80274,95.5,2.5,149.65404361778076
80275,95.5,3.0,154.4451891353967
80276,95.5,3.5,153.32447529521102
80277,95.5,4.0,155.27881291317223
80278,95.5,4.5,175.09827014026845
80279,95.5,5.0,153.9824471211576
80280,95.5,5.5,153.89943997519032
80281,95.5,6.0,150.78334557448048
80282,95.5,6.5,149.02397891441706
80283,95.5,7.0,149.19075314805116
80284,95.5,7.5,149.7639230845893
80285,95.5,8.0,150.84196064536243
80286,95.5,8.5,153.01933844523919
80287,95.5,9.0,151.59564433709863
80288,95.5,9.5,150.64382259745364
80289,95.5,10.0,155.67163098309643
80290,95.5,10.5,154.58348131228405
80291,95.5,11.0,158.64377404821653
80292,95.5,11.5,164.9646611071681
80293,95.5,12.0,162.85967534430694
80294,95.5,12.5,156.7930556910768
80295,95.5,13.0,158.0743180649201
80296,95.5,13.5,160.47342567378695
80297,95.5,14.0,157.04614412185833
80298,95.5,14.5,156.2484107309744
80299,95.5,15.0,155.0961290711391
80300,95.5,15.5,150.87821182133837
80301,95.5,16.0,163.15757221043245
80302,95.5,16.5,160.26751776791338
80303,95.5,17.0,159.95196817691848
80304,95.5,17.5,159.18816344167254
80305,95.5,18.0,158.03857378029568
80306,95.5,18.5,153.7026489542283
80307,95.5,19.0,155.4004897192698
80308,95.5,19.5,149.44880694677101
80309,95.5,20.0,157.97994515913015
80310,95.5,20.5,157.87422052628582
80311,95.5,21.0,152.87314518619047
80312,95.5,21.5,156.72747797431248
80313,95.5,22.0,154.83483562600665
80314,95.5,22.5,161.3129187320821
80315,95.5,23.0,157.76046123345694
80316,95.5,23.5,156.20871069017747
80317,95.5,24.0,155.5540534519296
80318,95.5,24.5,156.3194717597744
80319,95.5,25.0,153.5965420784562
80320,95.5,25.5,153.0255227466436
80321,95.5,26.0,151.74093079560242
80322,95.5,26.5,152.91833238275518
80323,95.5,27.0,151.1301079371997
80324,95.5,27.5,157.62506978296415
80325,95.5,28.0,155.60383112161014
80326,95.5,28.5,150.42499341605748
80327,95.5,29.0,149.0038401337348
80328,95.5,29.5,149.90089473369684
80329,95.5,30.0,147.9563227410349
80330,95.5,30.5,146.79296809657723
80331,95.5,31.0,144.5414984839847
80332,95.5,31.5,148.9054162365738
80333,95.5,32.0,148.230876549775
80334,95.5,32.5,144.69556918311787
80335,95.5,33.0,146.73763485744936
80336,95.5,33.5,146.25503781895534
80337,95.5,34.0,160.0775673365671
80338,95.5,34.5,158.06807070557437
80339,95.5,35.0,156.52618955469418
80340,95.5,35.5,154.90808027353125
80341,95.5,36.0,152.24057064005748
80342,95.5,36.5,154.34171402458554
80343,95.5,37.0,160.6384031297062
80344,95.5,37.5,154.19176354579093
80345,95.5,38.5,160.45271302081758
80346,96.0,-37.5,151.298968527174
80347,96.0,-37.0,155.29972149729045
80348,96.0,-36.5,148.91404333304428
80349,96.0,-36.0,147.74596315997286
80350,96.0,-35.5,147.18335255921357
80351,96.0,-35.0,146.86206509922505
80352,96.0,-34.5,147.99399711201858
80353,96.0,-34.0,150.04477383848473
80354,96.0,-33.5,148.09039471961904
80355,96.0,-33.0,148.42018299924183
80356,96.0,-32.5,151.5937052338101
80357,96.0,-32.0,150.62215865047793
80358,96.0,-31.5,156.71051690509316
80359,96.0,-31.0,154.0129279375511
80360,96.0,-30.5,155.44009403280955
80361,96.0,-30.0,153.25177475964637
80362,96.0,-29.5,154.89733228178434
80363,96.0,-29.0,152.93733213724678
80364,96.0,-28.5,150.71083160028596
80365,96.0,-28.0,148.1683753775361
80366,96.0,-27.5,148.24341487582973
80367,96.0,-27.0,157.51210230260796
80368,96.0,-26.5,148.9647541196711
80369,96.0,-26.0,151.56605529464304
80370,96.0,-25.5,151.77684192490054
80371,96.0,-25.0,148.9697869829165
80372,96.0,-24.5,152.71745753540154
80373,96.0,-24.0,152.28250623494353
80374,96.0,-23.5,159.09865170159367
80375,96.0,-23.0,152.11556131328004
80376,96.0,-22.5,149.23450371820266
80377,96.0,-22.0,153.1289325603216
80378,96.0,-21.5,150.04686138158743
80379,96.0,-21.0,149.2304911842046
80380,96.0,-20.5,149.65884254876883
80381,96.0,-20.0,149.8814517053384
80382,96.0,-19.5,149.15320665775548
80383,96.0,-19.0,149.02770719743268
80384,96.0,-18.5,149.47117533235337
80385,96.0,-18.0,150.0177069931454
80386,96.0,-17.5,151.53287503490614
80387,96.0,-17.0,147.94839216639105
80388,96.0,-16.5,148.634202373332
80389,96.0,-16.0,150.03852436022478
80390,96.0,-15.5,148.96571830218366
80391,96.0,-15.0,147.68849211101235
80392,96.0,-14.5,148.40268207044892
80393,96.0,-14.0,146.56185871099814
80394,96.0,-13.5,147.67294422386158
80395,96.0,-12.5,152.04858328146722
80396,96.0,-12.0,150.95928011136894
80397,96.0,-11.5,147.77079886191908
80398,96.0,-11.0,146.86430966428296
80399,96.0,-10.5,147.08098428659514
80400,96.0,-10.0,147.01277978596335
80401,96.0,-9.5,145.85162955763934
80402,96.0,-9.0,151.71792779182965
80403,96.0,-8.5,147.76587568476594
80404,96.0,-8.0,148.14768677739838
80405,96.0,-7.5,147.3383859205195
80406,96.0,-7.0,149.31239419472473
80407,96.0,-6.5,148.5876950302351
80408,96.0,-6.0,148.71679166926165
80409,96.0,-5.5,149.3421839642683
80410,96.0,-5.0,147.53519118874397
80411,96.0,-4.5,148.88339849896693
80412,96.0,-4.0,149.37528381215878
80413,96.0,-3.5,147.07994270339765
80414,96.0,-3.0,151.16874638779308
80415,96.0,-2.5,151.2103526609035
80416,96.0,-2.0,149.02485359637802
80417,96.0,-1.5,148.93753632935383
80418,96.0,-1.0,150.40837623855452
80419,96.0,-0.5,149.4349209461705
80420,96.0,0.0,151.30082129262422
80421,96.0,0.5,152.01023025727727
80422,96.0,1.0,156.00304183640128
80423,96.0,1.5,150.443090489066
80424,96.0,2.0,151.50314028236662
80425,96.0,2.5,154.8706924670302
80426,96.0,3.0,153.95299381891434
80427,96.0,3.5,156.18043703589547
80428,96.0,4.0,155.21464390964599
80429,96.0,4.5,148.21132931002327
80430,96.0,5.0,163.40837800419598
80431,96.0,5.5,158.8437653337326
80432,96.0,6.0,155.12462356646384
80433,96.0,6.5,150.52016255594165
80434,96.0,7.0,149.2921165411151
80435,96.0,7.5,150.21662013242428
80436,96.0,8.0,150.5780744007441
80437,96.0,8.5,154.38007582846353
80438,96.0,9.0,152.02578361159206
80439,96.0,10.0,155.5438109162989
80440,96.0,10.5,157.5955477188301
80441,96.0,11.0,160.91499438363317
80442,96.0,11.5,158.81562288166228
80443,96.0,12.0,164.17666022409225
80444,96.0,12.5,154.70415537748775
80445,96.0,13.0,156.4789916659779
80446,96.0,13.5,157.28340767667873
80447,96.0,14.0,154.42421681428885
80448,96.0,14.5,155.71226488201557
80449,96.0,15.0,152.22219003267068
80450,96.0,15.5,152.75614127239643
80451,96.0,16.0,155.5208154368479
80452,96.0,16.5,160.68937081685053
80453,96.0,17.0,158.0877479480602
80454,96.0,17.5,155.83309357501318
80455,96.0,18.0,152.44152925260514
80456,96.0,18.5,148.5040337608721
80457,96.0,19.0,149.76461520952716
80458,96.0,19.5,149.96308543784954
80459,96.0,20.0,154.8770542470899
80460,96.0,20.5,153.72704265440498
80461,96.0,21.0,158.35814001408164
80462,96.0,21.5,156.73742654887147
80463,96.0,22.0,156.93501236189877
80464,96.0,22.5,157.32229154361806
80465,96.0,23.0,148.36021263017767
80466,96.0,23.5,154.8207893151252
80467,96.0,24.0,157.822304733999
80468,96.0,24.5,154.28820969955677
80469,96.0,25.0,149.2731086772352
80470,96.0,25.5,153.20681947218176
80471,96.0,26.0,150.41664194342877
80472,96.0,26.5,156.79231667372753
80473,96.0,27.0,149.595898564827
80474,96.0,27.5,155.05441959913293
80475,96.0,28.0,153.38075200662007
80476,96.0,28.5,149.47288377113105
80477,96.0,29.0,149.81779484313458
80478,96.0,29.5,150.01008561393957
80479,96.0,30.0,147.27464283552038
80480,96.0,30.5,146.29433338160982
80481,96.0,31.0,143.74848861948468
80482,96.0,31.5,149.33173665531174
80483,96.0,32.0,148.57046134466697
80484,96.0,32.5,145.59253904261467
80485,96.0,33.0,148.15699857351223
80486,96.0,33.5,145.79957063422438
80487,96.0,34.0,164.64973440063588
80488,96.0,34.5,157.37532139853047
80489,96.0,35.0,146.70871164398918
80490,96.0,35.5,159.23015551285397
80491,96.0,36.0,151.8151545986938
80492,96.0,36.5,153.9628603440958
80493,96.0,37.0,160.98816393860153
80494,96.0,37.5,153.0863643447179
80495,96.0,38.5,160.93418416724452
80496,96.0,39.0,161.19486659333873
80497,96.5,-37.5,149.09066486117777
80498,96.5,-37.0,156.5677613407412
80499,96.5,-36.5,149.08376749238494
80500,96.5,-36.0,147.9446418116514
80501,96.5,-35.5,147.6001204579013
80502,96.5,-35.0,146.8842511742547
80503,96.5,-34.5,148.12312046755926
80504,96.5,-34.0,149.8955765710976
80505,96.5,-33.5,148.4036320375588
80506,96.5,-33.0,148.7248736936345
80507,96.5,-32.5,152.71225388576372
80508,96.5,-32.0,151.0850075450035
80509,96.5,-31.5,154.21610824635587
80510,96.5,-31.0,154.16045873782653
80511,96.5,-30.5,154.35296630542075
80512,96.5,-30.0,154.75420114230025
80513,96.5,-29.5,153.64360864332633
80514,96.5,-29.0,156.0580547348431
80515,96.5,-28.5,151.369338502457
80516,96.5,-28.0,148.27828139597258
80517,96.5,-27.0,157.2368922247187
80518,96.5,-26.5,148.02829013048964
80519,96.5,-26.0,152.82204298144615
80520,96.5,-25.5,151.18371480627349
80521,96.5,-25.0,150.9741190026524
80522,96.5,-24.5,151.44006434073307
80523,96.5,-24.0,153.35907174752717
80524,96.5,-23.5,151.13176133231235
80525,96.5,-23.0,151.49636131939963
80526,96.5,-22.5,149.80527502740537
80527,96.5,-22.0,149.7439680964019
80528,96.5,-21.5,149.33705230103436
80529,96.5,-21.0,150.86347223876075
80530,96.5,-20.5,149.1216611302408
80531,96.5,-20.0,148.2365270826172
80532,96.5,-19.5,150.43047638431923
80533,96.5,-19.0,151.99044102391505
80534,96.5,-18.5,147.40593976749196
80535,96.5,-18.0,153.52105904866642
80536,96.5,-17.5,147.85693573926056
80537,96.5,-17.0,149.86349870525913
80538,96.5,-16.5,148.13061489961186
80539,96.5,-16.0,150.12507077652702
80540,96.5,-15.5,148.92883865076087
80541,96.5,-15.0,147.5830388655514
80542,96.5,-14.0,147.4852466324413
80543,96.5,-13.5,146.5261640804318
80544,96.5,-13.0,147.67549749302222
80545,96.5,-12.5,151.4767764678482
80546,96.5,-12.0,152.2055403610706
80547,96.5,-11.5,147.71191866242918
80548,96.5,-11.0,147.013940306229
80549,96.5,-10.5,147.00821912754452
80550,96.5,-10.0,146.62472496588651
80551,96.5,-9.5,146.6346658569538
80552,96.5,-9.0,148.37331723551273
80553,96.5,-8.5,148.05473059869368
80554,96.5,-8.0,148.2368278788512
80555,96.5,-7.5,148.42831836812735
80556,96.5,-7.0,146.18589072078308
80557,96.5,-6.0,151.58171932324427
80558,96.5,-5.5,148.96888150292347
80559,96.5,-5.0,148.81315446448474
80560,96.5,-4.5,147.60885189312964
80561,96.5,-4.0,148.31050187109992
80562,96.5,-3.5,150.3276490394579
80563,96.5,-3.0,150.6507139434369
80564,96.5,-2.5,148.79612866686736
80565,96.5,-2.0,149.65583249620957
80566,96.5,-1.5,152.36801859271077
80567,96.5,-1.0,148.71270383360059
80568,96.5,-0.5,148.89425184200127
80569,96.5,0.0,148.97191121141535
80570,96.5,1.0,152.52480963998667
80571,96.5,1.5,150.09592822132885
80572,96.5,2.0,152.87079118596824
80573,96.5,2.5,155.20372185877633
80574,96.5,3.0,153.85600464585778
80575,96.5,3.5,156.56114366912317
80576,96.5,4.0,149.95886905155305
80577,96.5,4.5,152.18122173475138
80578,96.5,5.0,147.7360864238102
80579,96.5,5.5,167.93387932801085
80580,96.5,6.0,155.84747324223687
80581,96.5,6.5,153.0691839859871
80582,96.5,7.0,150.43105804939992
80583,96.5,7.5,149.9290440604635
80584,96.5,8.0,152.5135519864636
80585,96.5,8.5,149.62282602243985
80586,96.5,9.0,154.19771510435618
80587,96.5,9.5,155.31603270933763
80588,96.5,10.0,155.31948888398978
80589,96.5,10.5,157.39045682142216
80590,96.5,11.0,160.46743896006225
80591,96.5,11.5,155.58000425477346
80592,96.5,12.0,157.25926468660083
80593,96.5,12.5,164.13294696711904
80594,96.5,13.0,152.19563749819005
80595,96.5,13.5,153.80863746935967
80596,96.5,14.0,156.3443042686256
80597,96.5,14.5,151.69557083842193
80598,96.5,15.0,152.52406072277438
80599,96.5,15.5,153.41141272877437
80600,96.5,16.0,154.4546883722662
80601,96.5,16.5,158.28931615207358
80602,96.5,17.0,157.69103988318153
80603,96.5,17.5,156.46168130649255
80604,96.5,18.0,158.81701082955416
80605,96.5,18.5,155.160970772751
80606,96.5,19.0,152.56250378568947
80607,96.5,19.5,152.17188433126904
80608,96.5,20.5,149.185240880104
80609,96.5,21.0,152.03544549155393
80610,96.5,21.5,153.57639352261407
80611,96.5,22.0,150.43790431922574
80612,96.5,22.5,154.9879772483825
80613,96.5,23.0,146.86529237931708
80614,96.5,23.5,151.9312503794056
80615,96.5,24.0,157.5445238567342
80616,96.5,24.5,155.72409123580024
80617,96.5,25.0,153.1149921615103
80618,96.5,25.5,153.46358936935408
80619,96.5,26.0,149.99217807910372
80620,96.5,26.5,156.88818021368292
80621,96.5,27.0,152.76983486304536
80622,96.5,27.5,149.34894645147705
80623,96.5,28.0,146.46040417356022
80624,96.5,28.5,149.26355328083994
80625,96.5,29.0,154.06857334166781
80626,96.5,29.5,148.15821605351468
80627,96.5,30.0,147.8115866083273
80628,96.5,30.5,144.59304182376428
80629,96.5,31.0,144.36430672494402
80630,96.5,31.5,148.84966917972056
80631,96.5,32.0,150.07974518375565
80632,96.5,32.5,146.7861581310508
80633,96.5,33.0,151.2754624480099
80634,96.5,33.5,145.92567552396986
80635,96.5,34.0,167.62174414203562
80636,96.5,34.5,176.2754693219985
80637,96.5,35.0,154.65105184655079
80638,96.5,35.5,168.4760496990076
80639,96.5,36.0,152.7348825307454
80640,96.5,36.5,153.90585813909647
80641,96.5,37.0,155.84441782353807
80642,96.5,37.5,153.3289370041926
80643,96.5,39.0,161.79364471311658
80644,97.0,-37.5,148.68556878739463
80645,97.0,-37.0,155.2798545110399
80646,97.0,-36.5,149.28488972805752
80647,97.0,-36.0,147.95895965481674
80648,97.0,-35.5,147.1169527714406
80649,97.0,-35.0,147.31209896639396
80650,97.0,-34.0,149.38119391623857
80651,97.0,-33.5,147.94682477800836
80652,97.0,-33.0,148.9442216857048
80653,97.0,-32.5,152.4317443452733
80654,97.0,-32.0,153.19550624405272
80655,97.0,-31.5,152.0985588809582
80656,97.0,-31.0,153.8985921040905
80657,97.0,-30.5,153.59958675932862
80658,97.0,-30.0,155.24322785195818
80659,97.0,-29.5,152.52515926637793
80660,97.0,-29.0,158.2954319572518
80661,97.0,-28.5,151.82097989158115
80662,97.0,-28.0,148.09219444168642
80663,97.0,-27.5,157.95589757119083
80664,97.0,-27.0,152.41159052899837
80665,97.0,-26.5,147.80974461584373
80666,97.0,-26.0,152.5916918675994
80667,97.0,-25.5,150.37541796565233
80668,97.0,-25.0,152.10022427959234
80669,97.0,-24.5,150.29836118195865
80670,97.0,-24.0,152.78185314044228
80671,97.0,-23.5,152.89661230991385
80672,97.0,-23.0,149.77343724172806
80673,97.0,-22.5,155.39816059878765
80674,97.0,-22.0,148.71814050069315
80675,97.0,-21.5,149.36840667407807
80676,97.0,-21.0,151.2488422427847
80677,97.0,-20.5,148.6740387496246
80678,97.0,-20.0,150.33486122665508
80679,97.0,-19.5,150.67546556426652
80680,97.0,-19.0,150.4403456951303
80681,97.0,-18.5,148.44953208004634
80682,97.0,-18.0,152.3722330605113
80683,97.0,-17.5,150.39567598220071
80684,97.0,-17.0,148.58073156388025
80685,97.0,-16.5,150.10690801682222
80686,97.0,-16.0,149.11196318276788
80687,97.0,-15.5,147.938204763373
80688,97.0,-15.0,148.8681421327179
80689,97.0,-14.5,146.66967045033883
80690,97.0,-14.0,147.63161856500082
80691,97.0,-13.5,147.11163810411213
80692,97.0,-13.0,147.07465842148642
80693,97.0,-12.5,148.36526382543002
80694,97.0,-12.0,152.04772212756697
80695,97.0,-11.5,148.929243929468
80696,97.0,-11.0,147.6200945560977
80697,97.0,-10.5,147.11877128906315
80698,97.0,-10.0,147.85442619628733
80699,97.0,-9.5,146.30730556851597
80700,97.0,-9.0,147.7897199729578
80701,97.0,-8.5,148.0864922262126
80702,97.0,-8.0,149.04787921977402
80703,97.0,-7.5,148.4046126902811
80704,97.0,-7.0,145.94864441881168
80705,97.0,-6.5,147.32760171989378
80706,97.0,-6.0,153.69128081418438
80707,97.0,-5.5,149.1280031613311
80708,97.0,-5.0,149.16221795732994
80709,97.0,-4.5,147.84930127379803
80710,97.0,-4.0,146.89082274044762
80711,97.0,-3.5,151.41000044556247
80712,97.0,-3.0,149.2430014842411
80713,97.0,-2.5,148.5768997277572
80714,97.0,-2.0,149.86881613144124
80715,97.0,-1.5,149.63903596403978
80716,97.0,-1.0,148.63043875102593
80717,97.0,-0.5,149.23366005683687
80718,97.0,0.0,150.68792299013967
80719,97.0,0.5,147.97557254556273
80720,97.0,1.0,151.66918117515897
80721,97.0,1.5,154.0175298435778
80722,97.0,2.0,154.5694417564441
80723,97.0,2.5,152.15495140574595
80724,97.0,3.0,157.5073582671111
80725,97.0,3.5,144.99210677984655
80726,97.0,4.0,148.9454310936759
80727,97.0,4.5,146.19288480544213
80728,97.0,5.0,155.1418128986427
80729,97.0,5.5,160.44517392911203
80730,97.0,6.0,160.87879976578708
80731,97.0,6.5,155.30354868618124
80732,97.0,7.0,150.99916114113756
80733,97.0,7.5,151.31247244883377
80734,97.0,8.0,150.8996821439191
80735,97.0,8.5,151.36816706913487
80736,97.0,9.0,152.38635147545193
80737,97.0,9.5,155.7780656795644
80738,97.0,10.0,155.53339241013686
80739,97.0,10.5,153.7458166561417
80740,97.0,11.0,161.1852024822497
80741,97.0,11.5,153.64773175833332
80742,97.0,12.0,158.26746087234616
80743,97.0,12.5,163.75141324972145
80744,97.0,13.0,160.54381471324197
80745,97.0,13.5,156.6298903346789
80746,97.0,14.0,160.0858158680458
80747,97.0,14.5,154.67887077540175
80748,97.0,15.0,154.34352567335497
80749,97.0,15.5,155.06039548496236
80750,97.0,16.0,154.5944459375334
80751,97.0,16.5,156.63304894753165
80752,97.0,17.0,161.28982227965184
80753,97.0,17.5,152.71896866448952
80754,97.0,18.0,151.2824763966755
80755,97.0,18.5,149.81543934894333
80756,97.0,19.0,149.35763195170475
80757,97.0,19.5,149.50960208123377
80758,97.0,20.0,152.54611574466279
80759,97.0,20.5,155.47223374702745
80760,97.0,21.0,151.26840856103402
80761,97.0,21.5,147.48696691449473
80762,97.0,22.0,150.0356759751995
80763,97.0,22.5,145.9565835200875
80764,97.0,23.0,146.40164685503126
80765,97.0,23.5,151.71546782402984
80766,97.0,24.0,153.48247508831625
80767,97.0,24.5,153.26921857788128
80768,97.0,25.0,155.28689374947643
80769,97.0,25.5,147.91210737965267
80770,97.0,26.0,152.0824008838366
80771,97.0,26.5,155.75781398649724
80772,97.0,27.0,152.57137159494974
80773,97.0,27.5,148.027718008711
80774,97.0,28.0,150.1211443906453
80775,97.0,28.5,148.68360132292423
80776,97.0,29.0,152.8631524061689
80777,97.0,29.5,147.85977243042777
80778,97.0,30.0,147.27522158093245
80779,97.0,30.5,145.40464262330715
80780,97.0,31.0,144.40283604994625
80781,97.0,31.5,147.29877896461
80782,97.0,32.0,149.49760834664144
80783,97.0,32.5,146.5127929036076
80784,97.0,33.0,159.36300362698805
80785,97.0,33.5,146.23688097087054
80786,97.0,34.0,145.9801101747694
80787,97.0,34.5,176.15634680077306
80788,97.0,35.0,156.6864140564314
80789,97.0,35.5,169.46952975611651
80790,97.0,36.0,155.32186215178805
80791,97.0,36.5,154.89008256551418
80792,97.0,37.0,155.88990172222202
80793,97.0,37.5,154.10221171555565
80794,97.0,38.0,155.97514442892827
80795,97.0,39.0,162.33259988468876
80796,97.5,-37.5,148.87937703981441
80797,97.5,-37.0,152.03978306828017
80798,97.5,-36.5,149.37481105782825
80799,97.5,-36.0,148.10851628965327
80800,97.5,-35.5,147.33851184978758
80801,97.5,-35.0,147.75820255766325
80802,97.5,-34.5,146.90160462102895
80803,97.5,-34.0,149.23845439186377
80804,97.5,-33.5,148.56774215620612
80805,97.5,-33.0,149.04593735649033
80806,97.5,-32.5,149.91261009958865
80807,97.5,-32.0,157.7250867035053
80808,97.5,-31.5,151.81811291385048
80809,97.5,-31.0,151.74814659962485
80810,97.5,-30.5,153.5039733863052
80811,97.5,-30.0,155.5913440041624
80812,97.5,-29.5,152.41414286478928
80813,97.5,-29.0,158.5524484222774
80814,97.5,-28.5,154.6822949775196
80815,97.5,-28.0,151.32556624788504
80816,97.5,-27.5,156.05121372140832
80817,97.5,-27.0,148.311429020665
80818,97.5,-26.5,147.19426698066417
80819,97.5,-26.0,150.2471717065338
80820,97.5,-25.5,151.39204711136532
80821,97.5,-25.0,151.98509399047896
80822,97.5,-24.5,150.26437293492648
80823,97.5,-24.0,154.04942030855702
80824,97.5,-23.5,153.4626927452675
80825,97.5,-23.0,151.46218976260434
80826,97.5,-22.5,156.19851250149958
80827,97.5,-22.0,148.6412287900974
80828,97.5,-21.5,150.31158931835515
80829,97.5,-21.0,149.0279040375778
80830,97.5,-20.5,148.6541816454887
80831,97.5,-20.0,149.77065327915716
80832,97.5,-19.5,148.93111268667107
80833,97.5,-19.0,148.59239973033357
80834,97.5,-18.5,154.32504522493502
