,long,lat,sr
94491,143.5,-31.0,165.26548569709846
94492,143.5,-30.5,160.7773242014986
94493,143.5,-30.0,167.65580996424143
94494,143.5,-29.5,159.4802864424273
94495,143.5,-29.0,156.15493115089166
94496,143.5,-28.5,156.81534686086314
94497,143.5,-28.0,153.74919699037798
94498,143.5,-27.5,152.61362772297636
94499,143.5,-27.0,155.96095831944615
94500,143.5,-26.5,155.58885919036132
94501,143.5,-26.0,154.74620372897112
94502,143.5,-25.5,153.77840258574437
94503,143.5,-25.0,152.38261110995182
94504,143.5,-24.5,151.41087362428854
94505,143.5,-24.0,157.64443753914523
94506,143.5,-23.0,152.49330256844186
94507,143.5,-22.5,154.33949882847537
94508,143.5,-22.0,153.91449655699196
94509,143.5,-21.5,152.13836370674454
94510,143.5,-21.0,153.31630168424434
94511,143.5,-20.5,152.30705272513939
94512,143.5,-20.0,154.16218168674985
94513,143.5,-19.5,151.70378109301944
94514,143.5,-19.0,148.14815521603654
94515,143.5,-18.5,148.8110577341627
94516,143.5,-18.0,158.4683469437559
94517,143.5,-17.5,159.72782851980628
94518,143.5,-17.0,154.27698128484735
94519,143.5,-16.5,160.42949228156982
94520,143.5,-16.0,156.23112663773802
94521,143.5,-15.5,159.9617729203325
94522,143.5,-15.0,154.8275635286995
94523,143.5,-14.5,153.90476582774136
94524,143.5,-14.0,159.17132871674002
94525,143.5,-13.5,157.21459120155134
94526,143.5,-13.0,157.47447436042972
94527,143.5,-12.5,160.53721042923968
94528,143.5,-12.0,161.87172635318905
94529,143.5,-10.5,158.46067287285126
94530,143.5,-10.0,156.27464536433484
94531,143.5,-9.5,161.18625395399582
94532,143.5,-9.0,155.8169093703966
94533,143.5,-8.5,156.42972815157
94534,143.5,-8.0,156.68167458401342
94535,143.5,-7.5,154.63980213739393
94536,143.5,-7.0,150.1652422071893
94537,143.5,-6.5,152.3437875931627
94538,143.5,-5.5,147.64065726647758
94539,143.5,-5.0,147.3561480075404
94540,143.5,-4.5,151.33266520013532
94541,143.5,-4.0,155.74337884366335
94542,143.5,-3.5,149.09620502648409
94543,143.5,-3.0,153.451646201061
94544,143.5,-2.5,156.36308202219487
94545,143.5,-2.0,152.60655300383857
94546,143.5,-1.5,153.9022886153834
94547,143.5,-1.0,159.49389847372407
94548,143.5,-0.5,150.33963043739612
94549,143.5,0.0,155.67811150092137
94550,143.5,0.5,151.29918823867706
94551,143.5,1.5,146.82490226580387
94552,143.5,2.0,147.57147683283566
94553,143.5,2.5,149.26867949886474
94554,143.5,3.0,170.2113031185758
94555,143.5,3.5,149.74113661885306
94556,143.5,4.0,148.342782847348
94557,143.5,4.5,148.71802473290614
94558,143.5,6.0,147.07210080081944
94559,143.5,6.5,148.05335743100818
94560,143.5,7.0,150.23707316427905
94561,143.5,7.5,147.6489501351767
94562,143.5,8.0,150.7473774200607
94563,143.5,8.5,148.33098054789642
94564,143.5,9.0,148.3447382092148
94565,143.5,9.5,150.37443233060102
94566,143.5,10.0,150.71999868717677
94567,143.5,10.5,147.75154147893093
94568,143.5,11.0,147.03600487240263
94569,143.5,11.5,149.57148263641093
94570,143.5,12.0,149.14748588560434
94571,143.5,12.5,148.36441534380756
94572,143.5,13.0,152.30232918527201
94573,143.5,13.5,150.77001629434147
94574,143.5,14.0,151.5581248719589
94575,143.5,14.5,149.11505462576122
94576,143.5,15.5,161.93967114455214
94577,143.5,16.0,149.13164798830073
94578,143.5,16.5,148.73642590143922
94579,143.5,17.0,154.13475307257139
94580,143.5,17.5,152.58246220104493
94581,143.5,18.0,155.72143155997665
94582,143.5,18.5,151.1546228224363
94583,143.5,19.0,148.56088309180114
94584,143.5,19.5,148.23069730802618
94585,143.5,20.0,151.7595943311929
94586,143.5,20.5,148.51865060606835
94587,143.5,21.0,150.33142656297565
94588,143.5,21.5,150.29539183897617
94589,143.5,22.0,149.1854796788051
94590,143.5,22.5,150.80612709865125
94591,143.5,23.0,149.64640012364467
94592,143.5,23.5,148.7801045744945
94593,143.5,24.0,148.69064085469236
94594,143.5,24.5,149.54882214147187
94595,143.5,25.0,149.5906146241124
94596,143.5,25.5,149.64343201757976
94597,143.5,26.0,154.39404006895313
94598,143.5,26.5,151.94814587240137
94599,143.5,27.0,147.0900282905919
94600,143.5,27.5,149.0672795250012
94601,143.5,28.0,147.8072102623226
94602,143.5,28.5,149.90579493796739
94603,143.5,29.0,147.22743472738404
94604,143.5,29.5,155.64609788094634
94605,143.5,30.0,151.31869430486626
94606,143.5,30.5,151.71600441586338
94607,143.5,31.0,149.89854702070025
94608,143.5,31.5,154.72161985283915
94609,143.5,32.0,155.5828591324022
94610,143.5,32.5,153.03126477781504
94611,143.5,33.0,159.56772390211094
94612,143.5,33.5,154.6444750674643
94613,143.5,34.0,148.58536837152263
94614,143.5,34.5,148.60533910695966
94615,143.5,35.0,148.26865353616947
94616,143.5,35.5,148.0601561377857
94617,143.5,36.0,158.2542852143017
94618,143.5,36.5,157.73027157843228
94619,143.5,37.0,154.7826792317852
94620,143.5,39.0,178.41130834853735
94621,143.5,40.0,177.71670639310497
94622,144.0,-37.5,159.66216449944133
94623,144.0,-37.0,154.839517447116
94624,144.0,-36.5,153.62493297206615
94625,144.0,-36.0,156.10525446027856
94626,144.0,-35.5,155.86516267319922
94627,144.0,-35.0,156.04262896429796
94628,144.0,-34.5,155.41308629891012
94629,144.0,-34.0,152.5786863861647
94630,144.0,-33.5,154.570994957983
94631,144.0,-33.0,155.07960513792767
94632,144.0,-32.5,154.55289171748706
94633,144.0,-32.0,154.28277545910524
94634,144.0,-31.5,154.35018107190413
94635,144.0,-31.0,155.44146473036983
94636,144.0,-30.5,161.16994121835248
94637,144.0,-30.0,162.92296856652894
94638,144.0,-29.5,157.88487286894224
94639,144.0,-29.0,158.70875291929138
94640,144.0,-28.5,156.61859244645672
94641,144.0,-28.0,155.2204424500449
94642,144.0,-27.5,155.4332620958014
94643,144.0,-27.0,153.64502416094817
94644,144.0,-26.5,154.03430616584245
94645,144.0,-26.0,153.24361934647908
94646,144.0,-25.5,153.05346909171433
94647,144.0,-25.0,150.61179028518274
94648,144.0,-24.5,151.92430154686144
94649,144.0,-24.0,153.72053276510894
94650,144.0,-23.5,158.75241969234236
94651,144.0,-23.0,152.91737021252476
94652,144.0,-22.5,153.7895418386781
94653,144.0,-22.0,155.76913496540044
94654,144.0,-21.5,153.63273394681102
94655,144.0,-21.0,153.2218385139946
94656,144.0,-20.5,150.8725890770077
94657,144.0,-20.0,152.7110904854205
94658,144.0,-19.5,152.111115426773
94659,144.0,-19.0,151.21402889981283
94660,144.0,-18.5,150.1329694455514
94661,144.0,-18.0,149.73498146614713
94662,144.0,-17.5,158.66267773634556
94663,144.0,-17.0,154.7709983714023
94664,144.0,-16.5,152.74652142247595
94665,144.0,-16.0,156.96314567367608
94666,144.0,-15.5,156.90921730759914
94667,144.0,-15.0,160.27424379754683
94668,144.0,-14.5,158.73146961994422
94669,144.0,-14.0,162.9923906110914
94670,144.0,-13.5,162.28272281343263
94671,144.0,-13.0,161.02657008627935
94672,144.0,-12.5,158.99252208005322
94673,144.0,-12.0,164.28855882180875
94674,144.0,-11.5,159.22817441619733
94675,144.0,-11.0,155.65531182193712
94676,144.0,-10.5,155.9861327738759
94677,144.0,-10.0,161.87919928879927
94678,144.0,-9.5,161.76631173158316
94679,144.0,-9.0,159.7386691226389
94680,144.0,-8.5,154.65289994384813
94681,144.0,-8.0,158.9755438002391
94682,144.0,-7.5,159.782290091559
94683,144.0,-6.5,149.3756050751396
94684,144.0,-5.5,145.92011409759087
94685,144.0,-5.0,145.97064161755634
94686,144.0,-4.5,152.37786764465406
94687,144.0,-4.0,154.4998736448223
94688,144.0,-3.5,153.05020910984678
94689,144.0,-3.0,148.6625325316749
94690,144.0,-2.5,148.1489825784045
94691,144.0,-2.0,154.38305069012986
94692,144.0,-1.5,152.111681124647
94693,144.0,-1.0,153.804540677548
94694,144.0,-0.5,154.9253837888236
94695,144.0,0.0,146.5419302058521
94696,144.0,0.5,149.80442523542928
94697,144.0,1.0,150.2905221366733
94698,144.0,1.5,149.4345324565689
94699,144.0,2.0,147.69952901586186
94700,144.0,2.5,146.8288395741896
94701,144.0,3.0,162.39416047210435
94702,144.0,3.5,161.36024088955125
94703,144.0,4.5,147.89649403109047
94704,144.0,5.0,149.75446903114792
94705,144.0,6.0,150.09188613341686
94706,144.0,6.5,149.17430323648162
94707,144.0,7.0,147.22722784855898
94708,144.0,7.5,148.23824549081223
94709,144.0,8.0,149.18222011612855
94710,144.0,8.5,147.91598507765843
94711,144.0,9.0,151.70008970469354
94712,144.0,9.5,149.25146666188246
94713,144.0,10.0,148.8324128258109
94714,144.0,10.5,149.34777730802952
94715,144.0,11.0,147.09410762688492
94716,144.0,12.0,149.11445481181792
94717,144.0,12.5,150.43778132684358
94718,144.0,13.5,150.35098018970265
94719,144.0,14.0,150.25787182426868
94720,144.0,14.5,155.38008505961992
94721,144.0,15.0,163.34462267760478
94722,144.0,15.5,154.019163532348
94723,144.0,16.0,146.58527039309013
94724,144.0,16.5,161.43650385137752
94725,144.0,17.0,153.78844400919544
94726,144.0,18.0,151.52543808279407
94727,144.0,18.5,150.24106391820462
94728,144.0,19.5,148.2691714518942
94729,144.0,20.0,150.04792970134386
94730,144.0,20.5,149.93330081001258
94731,144.0,21.0,151.64636269628556
94732,144.0,21.5,149.36056515873835
94733,144.0,22.0,147.82251283865415
94734,144.0,22.5,149.79267704631314
94735,144.0,23.0,149.7518070093295
94736,144.0,23.5,148.70654003332746
94737,144.0,24.0,148.80514828995663
94738,144.0,24.5,148.9149901909009
94739,144.0,25.0,149.34420547170893
94740,144.0,25.5,148.83117954064397
94741,144.0,26.0,158.29556471438002
94742,144.0,26.5,148.00688696751797
94743,144.0,27.0,148.16673783681324
94744,144.0,27.5,148.6902861942968
94745,144.0,28.0,148.3571554198657
94746,144.0,28.5,150.08790421992435
94747,144.0,29.0,145.736883160968
94748,144.0,29.5,150.46175089080594
94749,144.0,30.0,151.2544274576489
94750,144.0,30.5,150.89412154226568
94751,144.0,31.0,149.45753863475716
94752,144.0,31.5,155.7362192939444
94753,144.0,32.0,152.85911408869734
94754,144.0,32.5,152.82081612169463
94755,144.0,33.0,157.7647730810542
94756,144.0,33.5,152.86989083446943
94757,144.0,34.0,148.61935346651873
94758,144.0,34.5,148.89853401086128
94759,144.0,35.0,148.6506791896409
94760,144.0,35.5,147.97726381642968
94761,144.0,36.0,159.9027730478238
94762,144.0,36.5,158.49241783956842
94763,144.0,37.0,151.83887907836282
94764,144.0,37.5,177.70722874966418
94765,144.0,40.0,177.61334907233132
94766,144.5,-41.5,161.6908983835836
94767,144.5,-37.5,159.7709148964862
94768,144.5,-37.0,154.44414558209192
94769,144.5,-36.5,153.6533693991068
94770,144.5,-36.0,155.56882177184644
94771,144.5,-35.5,155.20133099381485
94772,144.5,-35.0,155.96892863294661
94773,144.5,-34.5,155.26624002366805
94774,144.5,-34.0,154.9223027015319
94775,144.5,-33.5,155.3264011046298
94776,144.5,-33.0,155.28207985149658
94777,144.5,-32.5,154.26427549498652
94778,144.5,-32.0,152.37452840325406
94779,144.5,-31.5,154.0211329165952
94780,144.5,-31.0,156.5183223296759
94781,144.5,-30.5,162.14655851067738
94782,144.5,-30.0,160.92909953256614
94783,144.5,-29.5,158.31901953102306
94784,144.5,-29.0,159.53368128309194
94785,144.5,-28.5,156.88893327563505
94786,144.5,-28.0,154.38620197123623
94787,144.5,-27.5,155.16052179144438
94788,144.5,-27.0,155.80737615210091
94789,144.5,-26.5,155.73518028019745
94790,144.5,-26.0,153.6282409027414
94791,144.5,-25.5,153.7096237449881
94792,144.5,-25.0,149.47992871939138
94793,144.5,-24.0,154.58812328998002
94794,144.5,-23.5,156.7586320671913
94795,144.5,-23.0,154.69877269398495
94796,144.5,-22.5,155.2101978306913
94797,144.5,-22.0,157.00847802707895
94798,144.5,-21.5,156.21110129980232
94799,144.5,-21.0,153.9179492345479
94800,144.5,-20.5,152.58458672459832
94801,144.5,-20.0,151.99426755224968
94802,144.5,-19.5,153.73481587839265
94803,144.5,-19.0,153.99305947045372
94804,144.5,-18.5,154.53650984749822
94805,144.5,-18.0,153.01000653577793
94806,144.5,-17.5,161.88497510503035
94807,144.5,-17.0,158.16590293903306
94808,144.5,-16.5,150.52740158042351
94809,144.5,-16.0,158.89766930254834
94810,144.5,-15.5,154.11745990190644
94811,144.5,-15.0,160.10817310772308
94812,144.5,-14.5,156.49332143663284
94813,144.5,-14.0,160.85176480104397
94814,144.5,-13.5,159.47872400687024
94815,144.5,-13.0,160.8921821742079
94816,144.5,-12.5,160.44035274308578
94817,144.5,-12.0,158.82884699963006
94818,144.5,-11.5,156.94554300023447
94819,144.5,-11.0,155.9735039104675
94820,144.5,-10.5,156.79556395096188
94821,144.5,-10.0,157.34800272175866
94822,144.5,-9.5,159.3238932071171
94823,144.5,-9.0,161.1188271408806
94824,144.5,-8.5,161.33102616171874
94825,144.5,-8.0,156.46083715595228
94826,144.5,-7.5,158.0914535921021
94827,144.5,-7.0,155.15602049239746
94828,144.5,-6.5,149.43230073319282
94829,144.5,-6.0,150.62864031441265
94830,144.5,-5.5,146.51294388748806
94831,144.5,-5.0,148.9937952186299
94832,144.5,-4.5,152.610778596818
94833,144.5,-4.0,153.41344196045023
94834,144.5,-3.5,149.29499872418162
94835,144.5,-3.0,148.97115593041877
94836,144.5,-2.5,148.58318477017966
94837,144.5,-2.0,151.07826207882283
94838,144.5,-1.5,158.99294997271107
94839,144.5,-1.0,151.13454375651108
94840,144.5,-0.5,170.5224191380041
94841,144.5,0.0,146.44906459690935
94842,144.5,0.5,146.35765984942623
94843,144.5,1.0,149.7534745951817
94844,144.5,1.5,148.89257685338583
94845,144.5,2.0,148.14448681792703
94846,144.5,2.5,146.56558000912753
94847,144.5,3.0,148.48841264298036
94848,144.5,3.5,168.97818863715318
94849,144.5,4.0,168.67362563630158
94850,144.5,4.5,147.76276537981596
94851,144.5,5.0,147.80096957749242
94852,144.5,5.5,150.6538815854232
94853,144.5,6.0,150.84114161443404
94854,144.5,6.5,151.58878673179245
94855,144.5,7.0,147.432429258894
94856,144.5,7.5,149.8718614770895
94857,144.5,8.0,147.81853851142395
94858,144.5,8.5,148.99764267614
94859,144.5,9.0,151.2244307987734
94860,144.5,9.5,150.63888563084535
94861,144.5,10.0,147.45411441451307
94862,144.5,10.5,150.24046394876325
94863,144.5,11.0,150.90732180895472
94864,144.5,11.5,147.64414932286982
94865,144.5,12.0,148.88404120824026
94866,144.5,12.5,151.63972336477843
94867,144.5,13.0,147.71107092636905
94868,144.5,13.5,149.60052577504635
94869,144.5,14.0,153.16054548967682
94870,144.5,14.5,156.07711302334428
94871,144.5,15.0,156.98534267173628
94872,144.5,15.5,151.00954945911602
94873,144.5,16.0,162.852616318303
94874,144.5,16.5,155.55499210220728
94875,144.5,17.0,149.22878527087997
94876,144.5,17.5,151.37083359163304
94877,144.5,18.0,150.61857086865314
94878,144.5,18.5,149.94532580043193
94879,144.5,19.0,151.1905745884622
94880,144.5,19.5,148.24889251359056
94881,144.5,20.0,148.85867597986876
94882,144.5,20.5,153.5488828679293
94883,144.5,21.0,148.7006717137217
94884,144.5,21.5,149.8649131960033
94885,144.5,22.0,149.3558849968704
94886,144.5,22.5,147.87644950504202
94887,144.5,23.0,150.05373368105032
94888,144.5,23.5,148.23388381358447
94889,144.5,24.0,148.75213197795352
94890,144.5,24.5,147.8041303788355
94891,144.5,25.0,150.05771374465658
94892,144.5,25.5,149.79611622549805
94893,144.5,26.0,154.99564693125387
94894,144.5,26.5,146.96162644529437
94895,144.5,27.0,148.00915061270265
94896,144.5,27.5,148.81933640731526
94897,144.5,28.0,148.3856654856456
94898,144.5,28.5,149.30035521587155
94899,144.5,29.0,145.8627478142702
94900,144.5,29.5,149.81939971515203
94901,144.5,30.0,150.93618356540156
94902,144.5,30.5,148.99969734938904
94903,144.5,31.0,148.9380068274813
94904,144.5,31.5,155.34559973517798
94905,144.5,32.0,151.5721795548845
94906,144.5,32.5,154.13704960042716
94907,144.5,33.0,151.44420269717986
94908,144.5,33.5,154.1291243473012
94909,144.5,34.0,148.30613045203972
94910,144.5,34.5,149.39534613427838
94911,144.5,35.0,148.27895097746872
94912,144.5,35.5,147.92670528647113
94913,144.5,36.0,159.6518662483188
94914,144.5,36.5,158.26604584839936
94915,144.5,37.0,151.15658261168855
94916,144.5,37.5,177.59858535027942
94917,144.5,39.0,177.89655592091793
94918,144.5,40.0,177.3377883766029
94919,145.0,-41.5,161.48124936506582
94920,145.0,-37.5,159.07309159360318
94921,145.0,-37.0,155.7769699695574
94922,145.0,-36.5,154.15448929437164
94923,145.0,-36.0,155.22295375018317
94924,145.0,-35.5,155.13416023885873
94925,145.0,-35.0,156.3689581683277
94926,145.0,-34.5,155.36755992347804
94927,145.0,-34.0,157.60201814605014
94928,145.0,-33.5,155.31311010015185
94929,145.0,-33.0,155.70633688681264
94930,145.0,-32.5,154.35998292873845
94931,145.0,-32.0,153.03798625206397
94932,145.0,-31.5,150.5732230967491
94933,145.0,-31.0,156.51087903748265
94934,145.0,-30.5,161.77414948783814
94935,145.0,-30.0,158.84458283399178
94936,145.0,-29.5,152.47955997305888
94937,145.0,-29.0,160.77125215554992
94938,145.0,-28.5,158.29864450071727
94939,145.0,-28.0,155.53832286823243
94940,145.0,-27.5,155.45351770398182
94941,145.0,-27.0,156.4600351138727
94942,145.0,-26.5,154.59756733002237
94943,145.0,-26.0,154.6559639846851
94944,145.0,-25.5,153.36240369425343
94945,145.0,-25.0,151.39289029286084
94946,145.0,-24.0,156.54627785594704
94947,145.0,-23.5,154.79726270363665
94948,145.0,-23.0,157.57817273982897
94949,145.0,-22.5,158.60269099910727
94950,145.0,-22.0,156.811756879443
94951,145.0,-21.5,157.09180119120504
94952,145.0,-21.0,156.8475341506839
94953,145.0,-20.5,153.82061549043553
94954,145.0,-20.0,154.26394608252997
94955,145.0,-19.5,156.49429766328913
94956,145.0,-19.0,153.63677853623304
94957,145.0,-18.5,155.9240972688078
94958,145.0,-18.0,152.59815852787932
94959,145.0,-17.5,149.16881306796597
94960,145.0,-17.0,158.0232392611343
94961,145.0,-16.5,163.41387324416255
94962,145.0,-16.0,150.29431877955847
94963,145.0,-15.5,162.09585364747113
94964,145.0,-15.0,156.52002508970327
94965,145.0,-14.5,157.1311586904129
94966,145.0,-14.0,159.09052040406849
94967,145.0,-13.5,158.38114903907933
94968,145.0,-13.0,158.94327355608993
94969,145.0,-12.5,158.5349434672388
94970,145.0,-12.0,157.19129544157286
94971,145.0,-11.5,154.06800954090107
94972,145.0,-11.0,157.2562869123549
94973,145.0,-10.5,157.7841480177547
94974,145.0,-10.0,156.55451915349303
94975,145.0,-9.5,159.5008678870053
94976,145.0,-9.0,161.82918061150664
94977,145.0,-8.5,162.83477549604441
94978,145.0,-8.0,155.38728095778123
94979,145.0,-7.5,152.43144786913427
94980,145.0,-7.0,152.33716272200883
94981,145.0,-6.5,153.3152150093521
94982,145.0,-6.0,148.68688011672978
94983,145.0,-5.5,154.03838392932497
94984,145.0,-5.0,151.5081470324638
94985,145.0,-4.5,146.85911720987136
94986,145.0,-4.0,158.48079101993216
94987,145.0,-3.5,148.15533514355056
94988,145.0,-3.0,147.7580687226286
94989,145.0,-2.5,151.8550617992681
94990,145.0,-2.0,148.7731524879875
94991,145.0,-1.5,154.3738334718422
94992,145.0,-1.0,162.40154346278533
94993,145.0,-0.5,154.25022899349037
94994,145.0,0.0,169.85267198560072
94995,145.0,0.5,146.86777447153213
94996,145.0,1.0,149.0745117613205
94997,145.0,1.5,149.11403771129326
94998,145.0,2.0,152.30325073554738
94999,145.0,2.5,150.57940891987275
95000,145.0,3.0,146.5478263459225
95001,145.0,4.0,168.34163203329197
95002,145.0,5.0,146.50739448789636
95003,145.0,5.5,148.6954386975305
95004,145.0,6.0,151.35416515660916
95005,145.0,7.0,147.8167291323336
95006,145.0,7.5,148.23839171052072
95007,145.0,8.0,148.35220807826997
95008,145.0,8.5,149.58720183400314
95009,145.0,9.0,149.65467328782418
95010,145.0,9.5,150.25505678287055
95011,145.0,10.0,149.35728505403884
95012,145.0,10.5,151.06624074925986
95013,145.0,11.0,150.75694953411144
95014,145.0,11.5,147.99706196700996
95015,145.0,12.0,147.4971318177307
95016,145.0,12.5,149.25620293264004
95017,145.0,13.0,150.47186424644207
95018,145.0,13.5,150.5758050458331
95019,145.0,14.5,162.90653740563033
95020,145.0,15.0,152.80706547654967
95021,145.0,15.5,146.66208813663116
95022,145.0,16.0,162.25336286863282
95023,145.0,16.5,155.7516221576661
95024,145.0,17.0,150.1203991910921
95025,145.0,17.5,152.37083088282378
95026,145.0,18.0,148.7418323101914
95027,145.0,18.5,149.1134882660068
95028,145.0,19.0,150.73769813952165
95029,145.0,19.5,149.73315858517256
95030,145.0,20.0,150.4340807630749
95031,145.0,20.5,153.87848034304565
95032,145.0,21.0,149.48344634624794
95033,145.0,21.5,150.91223566004533
95034,145.0,22.0,151.70869974464097
95035,145.0,22.5,147.83258970560541
95036,145.0,23.0,150.6962854215535
95037,145.0,23.5,148.88856496810902
95038,145.0,24.0,148.112802669221
95039,145.0,24.5,148.75007587458006
95040,145.0,25.0,149.29338827643377
95041,145.0,25.5,157.98883627338952
95042,145.0,26.0,148.48118947397268
95043,145.0,26.5,147.0341309867702
95044,145.0,27.0,149.2062818863348
95045,145.0,27.5,148.50069164860733
95046,145.0,28.0,149.56153864220164
95047,145.0,28.5,148.41351373307137
95048,145.0,29.0,147.70218795733797
95049,145.0,29.5,148.85386750319788
95050,145.0,30.0,149.91244336390858
95051,145.0,30.5,148.9087219987428
95052,145.0,31.0,156.0378526354457
95053,145.0,31.5,154.51682254704667
95054,145.0,32.0,151.60564212557026
95055,145.0,32.5,155.75721053927134
95056,145.0,33.0,151.7053767861068
95057,145.0,33.5,155.14067888910623
95058,145.0,34.0,148.60311150427574
95059,145.0,34.5,149.60902047193125
95060,145.0,35.0,147.94555159930687
95061,145.0,35.5,152.29605683977144
95062,145.0,36.0,160.41188299278173
95063,145.0,36.5,158.68083082542094
95064,145.0,37.0,151.04675258588978
95065,145.0,37.5,177.45600636816158
95066,145.0,39.0,177.6815261007187
95067,145.0,40.0,177.1511796411909
95068,145.5,-37.5,158.74091534979155
95069,145.5,-37.0,156.20728306839942
95070,145.5,-36.5,154.8111328447548
95071,145.5,-36.0,156.47112602596633
95072,145.5,-35.5,155.88292963948516
95073,145.5,-35.0,157.0060697790358
95074,145.5,-34.5,155.47536682529014
95075,145.5,-34.0,157.75246159088783
95076,145.5,-33.5,154.72923248962573
95077,145.5,-33.0,155.36634536587195
95078,145.5,-32.5,154.66279073798518
95079,145.5,-32.0,151.6895897740363
95080,145.5,-31.5,148.81161527266326
95081,145.5,-31.0,157.51930760767465
95082,145.5,-30.5,160.8434740037677
95083,145.5,-30.0,159.07603565072554
95084,145.5,-29.5,152.46647789030808
95085,145.5,-29.0,161.24317903853415
95086,145.5,-28.5,157.2349794873726
95087,145.5,-28.0,154.47928347283712
95088,145.5,-27.5,154.00433447620966
95089,145.5,-27.0,155.94994370552143
95090,145.5,-26.5,154.43584118507349
95091,145.5,-26.0,157.10408456039482
95092,145.5,-25.5,155.1543919580426
95093,145.5,-25.0,154.58715987452766
95094,145.5,-24.5,156.63349450063026
95095,145.5,-23.5,155.29565981781855
95096,145.5,-23.0,155.8829863995473
95097,145.5,-22.5,156.67068912634718
95098,145.5,-22.0,157.36390446116857
95099,145.5,-21.5,153.67191651948963
95100,145.5,-21.0,154.5025821045475
95101,145.5,-20.5,154.86611274799307
95102,145.5,-19.5,152.89670018580856
95103,145.5,-19.0,151.48938369918278
95104,145.5,-18.5,151.29253166510708
95105,145.5,-18.0,151.7621870460399
95106,145.5,-17.5,148.02662930787483
95107,145.5,-17.0,157.68162278403514
95108,145.5,-16.5,161.60994145568316
95109,145.5,-16.0,152.5456899974962
95110,145.5,-15.5,162.200800632577
95111,145.5,-15.0,154.12637242880152
95112,145.5,-14.5,155.98569311329626
95113,145.5,-14.0,157.31978439100283
95114,145.5,-13.5,157.76035997918373
95115,145.5,-13.0,157.79195779371236
95116,145.5,-12.5,154.7342473211864
95117,145.5,-12.0,152.15436950259274
95118,145.5,-11.5,155.41776864936062
95119,145.5,-11.0,158.36928138148795
95120,145.5,-10.5,158.1378264146764
95121,145.5,-10.0,157.60131209435482
95122,145.5,-9.5,159.99465280168886
95123,145.5,-9.0,161.11994638712025
95124,145.5,-8.5,162.44845554869931
95125,145.5,-8.0,159.05738738158334
95126,145.5,-7.5,151.60479387954317
95127,145.5,-7.0,150.24716641423933
95128,145.5,-6.5,149.0713971980892
95129,145.5,-6.0,150.61671684556077
95130,145.5,-5.5,150.77289309372313
95131,145.5,-5.0,146.46227941317534
95132,145.5,-4.5,146.37592473451156
95133,145.5,-4.0,148.81418833964932
95134,145.5,-3.5,150.56971382650002
95135,145.5,-3.0,149.8158308444266
95136,145.5,-2.5,150.6955079670016
95137,145.5,-2.0,148.8905466342127
95138,145.5,-1.5,153.3755676392393
95139,145.5,-1.0,157.17312844665042
95140,145.5,-0.5,148.35730461243077
95141,145.5,0.0,160.2788842552889
95142,145.5,0.5,152.2908487852455
95143,145.5,1.0,147.50161840124005
95144,145.5,1.5,146.90606432812712
95145,145.5,2.0,149.49225253224455
95146,145.5,2.5,150.7940849156473
95147,145.5,3.0,146.3661906636163
95148,145.5,3.5,146.36728308202294
95149,145.5,4.0,168.0271117964033
95150,145.5,4.5,167.7522635165059
95151,145.5,5.0,151.1752675745255
95152,145.5,5.5,148.39935395619344
95153,145.5,6.0,148.66147147708855
95154,145.5,6.5,147.23614316348386
95155,145.5,7.0,149.87519655773494
95156,145.5,7.5,147.68544211933283
95157,145.5,8.0,149.7121236151329
95158,145.5,8.5,149.3907308025241
95159,145.5,9.0,147.3535802606912
95160,145.5,9.5,147.7553542587864
95161,145.5,10.0,153.33637376737653
95162,145.5,10.5,149.93292996755784
95163,145.5,11.0,148.33740165018335
95164,145.5,11.5,151.226010647762
95165,145.5,12.0,147.2329441281373
95166,145.5,12.5,147.5134175042524
95167,145.5,13.0,152.22993892594712
95168,145.5,13.5,152.71274058635572
95169,145.5,14.0,164.1663448084013
95170,145.5,14.5,154.48149772427186
95171,145.5,15.0,151.18047121020507
95172,145.5,15.5,158.78596298374413
95173,145.5,16.0,149.47115746356928
95174,145.5,16.5,168.23519206747886
95175,145.5,17.0,153.5985388269356
95176,145.5,17.5,148.6742159356402
95177,145.5,18.0,149.31614448398372
95178,145.5,19.0,149.68173307257197
95179,145.5,19.5,150.40634915442013
95180,145.5,20.0,150.333676716086
95181,145.5,20.5,148.70788192092294
95182,145.5,21.0,150.80705481380514
95183,145.5,21.5,151.28143117770261
95184,145.5,22.0,151.68889599490237
95185,145.5,22.5,148.2867087674027
95186,145.5,23.0,149.44183410513597
95187,145.5,23.5,149.46519131064005
95188,145.5,24.0,148.9712263754527
95189,145.5,24.5,149.06420561177927
95190,145.5,25.0,150.70595675291236
95191,145.5,25.5,156.40317270501617
95192,145.5,26.0,147.6888282907486
95193,145.5,26.5,147.53749542186887
95194,145.5,27.0,150.53009367902135
95195,145.5,27.5,148.045447521334
95196,145.5,28.0,149.7014339842094
95197,145.5,28.5,147.85165270431403
95198,145.5,29.0,147.95212581360218
95199,145.5,29.5,148.39428256664442
95200,145.5,30.0,149.45292464440897
95201,145.5,30.5,148.34434160616598
95202,145.5,31.0,158.26627104114002
95203,145.5,31.5,151.35496670691526
95204,145.5,32.0,151.81664484165293
95205,145.5,32.5,154.84275006901422
95206,145.5,33.0,150.94267959089078
95207,145.5,33.5,156.66844719780056
95208,145.5,34.0,151.1721336237233
