,long,lat,sr
101946,173.0,-37.0,156.059816100613
101947,173.0,-36.5,151.7062273988327
101948,173.0,-36.0,155.49653908192295
101949,173.0,-35.5,151.06584358781464
101950,173.0,-35.0,152.43417864311414
101951,173.0,-34.5,160.5350373994833
101952,173.0,-34.0,152.67444590966647
101953,173.0,-33.5,150.25693502577067
101954,173.0,-33.0,155.52164861725404
101955,173.0,-32.5,149.22891200479967
101956,173.0,-32.0,148.1921103559009
101957,173.0,-31.5,156.9370791430229
101958,173.0,-31.0,149.11695840282192
101959,173.0,-30.5,157.03558691850336
101960,173.0,-30.0,147.9999111124867
101961,173.0,-29.5,163.24468817254916
101962,173.0,-29.0,155.68652086787688
101963,173.0,-28.5,165.45184156653445
101964,173.0,-28.0,157.41369608547333
101965,173.0,-27.5,159.93559327250338
101966,173.0,-27.0,150.13273066993375
101967,173.0,-26.5,158.51854020364107
101968,173.0,-26.0,149.96999233111694
101969,173.0,-25.5,148.58433650863356
101970,173.0,-25.0,152.51943025714414
101971,173.0,-24.5,149.56632900489382
101972,173.0,-24.0,152.84635460023134
101973,173.0,-23.5,148.39677712080868
101974,173.0,-23.0,148.1863415028696
101975,173.0,-22.5,148.96556364594585
101976,173.0,-22.0,150.02089970610197
101977,173.0,-21.5,150.09908692892725
101978,173.0,-21.0,150.74146091452488
101979,173.0,-20.5,150.14272492714943
101980,173.0,-20.0,149.63412693386857
101981,173.0,-19.5,147.6597182640479
101982,173.0,-19.0,149.23318013852685
101983,173.0,-18.5,154.76544277846673
101984,173.0,-18.0,156.69685309418298
101985,173.0,-17.5,147.76480303746743
101986,173.0,-17.0,153.35394385757826
101987,173.0,-16.5,160.4791126381476
101988,173.0,-16.0,148.73769495199707
101989,173.0,-15.5,148.9483628727426
101990,173.0,-15.0,152.5142858237988
101991,173.0,-14.5,153.39484889021594
101992,173.0,-14.0,148.53681266578727
101993,173.0,-13.5,154.70777629667873
101994,173.0,-13.0,155.49878599797555
101995,173.0,-12.5,153.6743558286451
101996,173.0,-12.0,153.56923587668356
101997,173.0,-11.5,151.82949784193252
101998,173.0,-11.0,151.31645528190052
101999,173.0,-10.5,147.95040779149764
102000,173.0,-10.0,149.89048777744333
102001,173.0,-9.5,150.84293037083594
102002,173.0,-9.0,149.8780824758623
102003,173.0,-8.5,150.44581015905652
102004,173.0,-8.0,152.39627101244847
102005,173.0,-6.5,155.29718451368618
102006,173.0,-6.0,154.76638129750546
102007,173.0,-5.5,152.09762261841615
102008,173.0,-5.0,154.77020862944028
102009,173.0,-4.0,150.1097545808831
102010,173.0,-3.5,150.52498010547615
102011,173.0,-3.0,154.9522519521357
102012,173.0,-2.5,152.7791767958718
102013,173.0,-2.0,152.3299548410887
102014,173.0,-1.5,158.3492541160381
102015,173.0,0.5,156.1310758248173
102016,173.0,1.0,156.74626843400966
102017,173.0,1.5,166.31919994840456
102018,173.0,2.0,151.99817804087024
102019,173.0,2.5,153.58700738587214
102020,173.0,3.0,152.6028033888367
102021,173.0,3.5,152.32086994568346
102022,173.0,4.0,154.6634221448764
102023,173.0,4.5,155.2759197116593
102024,173.0,5.0,151.66256815227248
102025,173.0,5.5,150.46614306009155
102026,173.0,6.0,150.5042303563441
102027,173.0,6.5,150.12210266893885
102028,173.0,7.0,148.0491499362301
102029,173.0,7.5,146.8582621824763
102030,173.0,8.5,148.67032567090396
102031,173.0,9.0,148.64371290260877
102032,173.0,9.5,147.85456768901668
102033,173.0,10.0,149.5437808385139
102034,173.0,10.5,151.11255824615793
102035,173.0,11.0,149.28498575344125
102036,173.0,11.5,170.6348243331066
102037,173.0,12.0,158.85244826242834
102038,173.0,12.5,149.0868397384642
102039,173.0,13.0,148.00544962854042
102040,173.0,13.5,146.91175917883257
102041,173.0,14.0,151.06501141419335
102042,173.0,14.5,148.95525179218575
102043,173.0,15.0,147.6662659106045
102044,173.0,15.5,154.82576480457251
102045,173.0,16.0,146.68032470762864
102046,173.0,16.5,147.3352987897782
102047,173.0,17.0,147.78942392525568
102048,173.0,17.5,151.794143145343
102049,173.0,18.0,150.49575132396674
102050,173.0,18.5,149.79750612843262
102051,173.0,19.0,146.99307160428222
102052,173.0,19.5,150.77910359107793
102053,173.0,20.0,149.88195684129215
102054,173.0,20.5,148.2303745167512
102055,173.0,21.0,150.06745205948374
102056,173.0,21.5,148.1593074171651
102057,173.0,22.0,148.04211310516135
102058,173.0,22.5,149.75761754141374
102059,173.0,23.0,150.91719811928866
102060,173.0,23.5,147.78748112322415
102061,173.0,24.0,149.92120179253004
102062,173.0,24.5,151.01006491720554
102063,173.0,25.0,149.1424381170785
102064,173.0,25.5,151.2950971656199
102065,173.0,26.0,151.73645911005133
102066,173.0,26.5,152.2866602556121
102067,173.0,27.0,155.62793156726815
102068,173.0,27.5,153.3680756291382
102069,173.0,28.0,152.93912930302116
102070,173.0,28.5,151.6761090044076
102071,173.0,29.0,150.44474416001623
102072,173.0,29.5,149.14830379705342
102073,173.0,30.5,148.54900682107484
102074,173.0,31.0,147.78330652231352
102075,173.0,31.5,148.14772954422276
102076,173.0,32.0,147.79133392910302
102077,173.0,32.5,150.0577454384862
102078,173.0,33.0,151.73016658119016
102079,173.0,33.5,151.30700546898944
102080,173.0,34.0,148.52319070844928
102081,173.0,34.5,150.58839940660602
102082,173.0,35.0,151.54748314830857
102083,173.0,35.5,148.71278099158033
102084,173.0,36.0,148.44686806996444
102085,173.0,36.5,150.26810041021548
102086,173.0,37.0,156.24391984327306
102087,173.0,37.5,152.60252444223678
102088,173.0,38.0,176.15810262980042
102089,173.5,-38.5,158.92489348613853
102090,173.5,-38.0,165.71657022277012
102091,173.5,-37.5,157.35143130450413
102092,173.5,-37.0,155.44513934086584
102093,173.5,-36.5,151.93493864366368
102094,173.5,-36.0,156.40140738548865
102095,173.5,-35.5,151.22452098201566
102096,173.5,-35.0,151.9279563957124
102097,173.5,-34.5,158.35798913132388
102098,173.5,-34.0,151.70392088592075
102099,173.5,-33.5,150.79770574122767
102100,173.5,-33.0,155.55624572789316
102101,173.5,-32.5,149.03310951393402
102102,173.5,-32.0,148.2774839985228
102103,173.5,-31.5,154.38977326455512
102104,173.5,-31.0,149.3771481722616
102105,173.5,-30.5,156.86142749555222
102106,173.5,-30.0,147.09275699779516
102107,173.5,-29.5,155.1599298401011
102108,173.5,-29.0,151.8721392547374
102109,173.5,-28.5,161.5289196597678
102110,173.5,-28.0,155.08135989053991
102111,173.5,-27.5,166.56411247805357
102112,173.5,-27.0,150.7839793146819
102113,173.5,-26.5,155.7080691788958
102114,173.5,-26.0,148.55194226441677
102115,173.5,-25.5,149.71942950894046
102116,173.5,-25.0,150.27544204492952
102117,173.5,-24.5,150.75529575386966
102118,173.5,-24.0,152.51753454575478
102119,173.5,-23.5,151.35623777239687
102120,173.5,-23.0,147.71728293285156
102121,173.5,-22.5,149.20005542238567
102122,173.5,-22.0,150.6178289618881
102123,173.5,-21.5,150.48299278818783
102124,173.5,-21.0,150.9736995201419
102125,173.5,-20.5,150.34753804601948
102126,173.5,-20.0,148.66548379335546
102127,173.5,-19.5,150.44825679581902
102128,173.5,-19.0,149.34002480422376
102129,173.5,-18.5,156.32008549677
102130,173.5,-18.0,152.64243754781518
102131,173.5,-17.5,150.4463643971239
102132,173.5,-17.0,150.2893553307448
102133,173.5,-16.5,152.94722703553592
102134,173.5,-16.0,162.5329947217723
102135,173.5,-15.5,149.2557429860549
102136,173.5,-15.0,147.00911161942574
102137,173.5,-14.5,154.72733514208826
102138,173.5,-14.0,148.72373046566733
102139,173.5,-13.5,148.69547439609318
102140,173.5,-13.0,155.80011925811883
102141,173.5,-12.5,156.05867181020585
102142,173.5,-12.0,153.4923864176529
102143,173.5,-11.5,153.47603094834466
102144,173.5,-11.0,151.3850757407766
102145,173.5,-10.5,148.05730487172846
102146,173.5,-10.0,151.08666084085945
102147,173.5,-9.5,150.42550111420832
102148,173.5,-9.0,150.10219297989053
102149,173.5,-8.5,150.2350061565833
102150,173.5,-8.0,152.7080533408604
102151,173.5,-7.5,153.12631974322375
102152,173.5,-6.0,153.76475903633892
102153,173.5,-5.5,153.60907968318344
102154,173.5,-5.0,154.77967412153802
102155,173.5,-4.5,153.64059980077312
102156,173.5,-4.0,151.66150278675448
102157,173.5,-3.5,154.8597320742993
102158,173.5,-3.0,152.39426127800874
102159,173.5,-2.5,152.43190678125384
102160,173.5,-2.0,154.66508709566278
102161,173.5,-1.5,154.77284003092416
102162,173.5,-1.0,161.55227764321825
102163,173.5,0.0,155.1717887486751
102164,173.5,0.5,154.99602520150947
102165,173.5,1.0,161.86315120497795
102166,173.5,1.5,155.21342060106082
102167,173.5,2.0,152.96090815161287
102168,173.5,2.5,152.77600738830395
102169,173.5,3.0,150.8844150477651
102170,173.5,3.5,158.901766489694
102171,173.5,4.0,159.93355243623444
102172,173.5,4.5,151.23543112121578
102173,173.5,5.0,150.28295635820606
102174,173.5,5.5,150.35482272542478
102175,173.5,6.0,150.23275969746797
102176,173.5,6.5,150.10920744048195
102177,173.5,7.0,149.78191191124716
102178,173.5,7.5,147.39081380588678
102179,173.5,8.0,146.89802356841895
102180,173.5,8.5,149.03642104633823
102181,173.5,9.0,147.9931560651222
102182,173.5,9.5,147.11415092298398
102183,173.5,10.0,149.34858577152949
102184,173.5,10.5,149.12455007265496
102185,173.5,11.0,156.45909849736424
102186,173.5,11.5,160.14746693396444
102187,173.5,12.0,149.04481572962638
102188,173.5,13.0,144.95309876051982
102189,173.5,13.5,147.31837658726877
102190,173.5,14.0,147.57654168480403
102191,173.5,14.5,146.98857534238243
102192,173.5,15.0,150.14551807842642
102193,173.5,15.5,148.32451621847792
102194,173.5,16.0,154.050092823046
102195,173.5,16.5,147.96818391223084
102196,173.5,17.0,147.70079319257422
102197,173.5,17.5,148.38185054683197
102198,173.5,18.0,150.88715493483375
102199,173.5,18.5,148.89538473904884
102200,173.5,19.0,148.1277938059098
102201,173.5,19.5,148.6490637110931
102202,173.5,20.0,151.6514276621849
102203,173.5,20.5,148.79145566424387
102204,173.5,21.0,149.2583149483514
102205,173.5,21.5,148.64485275168397
102206,173.5,22.0,149.01104975949872
102207,173.5,22.5,149.38534933117245
102208,173.5,23.0,151.4278811904253
102209,173.5,23.5,150.1417230923975
102210,173.5,24.0,149.5081278627583
102211,173.5,24.5,150.23633978700295
102212,173.5,25.0,149.3097708748701
102213,173.5,25.5,152.85508270818738
102214,173.5,26.0,151.09014621581832
102215,173.5,26.5,153.56715175576835
102216,173.5,27.0,154.343954646762
102217,173.5,27.5,151.25818924915012
102218,173.5,28.0,150.62570841985678
102219,173.5,28.5,151.05519347772872
102220,173.5,29.0,151.10014331715539
102221,173.5,29.5,149.7894805260777
102222,173.5,30.0,148.58529969120488
102223,173.5,30.5,149.1643693542795
102224,173.5,31.0,147.72845560732748
102225,173.5,31.5,148.42220612617584
102226,173.5,32.0,147.61084791797882
102227,173.5,32.5,149.6444565051064
102228,173.5,33.0,152.7510375583078
102229,173.5,33.5,150.60162085641377
102230,173.5,34.0,148.89598107831642
102231,173.5,34.5,150.5346966944983
102232,173.5,35.0,152.25532241249948
102233,173.5,35.5,148.93895220330302
102234,173.5,36.0,148.51208708770258
102235,173.5,36.5,149.8745064436856
102236,173.5,37.0,156.67113667949698
102237,173.5,37.5,160.41310383991137
102238,173.5,38.0,177.39825116500464
102239,174.0,-38.5,159.24250863735264
102240,174.0,-38.0,166.6397959856013
102241,174.0,-37.5,157.48170450563072
102242,174.0,-37.0,155.2448799519154
102243,174.0,-36.5,152.9423666727966
102244,174.0,-36.0,155.8807622587896
102245,174.0,-35.5,152.53778012950048
102246,174.0,-35.0,152.67451999933942
102247,174.0,-34.5,153.54869573482878
102248,174.0,-34.0,151.92698934402395
102249,174.0,-33.5,151.03744378261902
102250,174.0,-33.0,152.74155590132727
102251,174.0,-32.5,147.92926369618502
102252,174.0,-32.0,148.46418842158207
102253,174.0,-31.5,153.31339467483554
102254,174.0,-31.0,150.6184390948035
102255,174.0,-30.5,157.18186362722506
102256,174.0,-30.0,148.10359382497626
102257,174.0,-29.5,151.4709376139141
102258,174.0,-29.0,149.8015275498453
102259,174.0,-28.5,157.3641518931709
102260,174.0,-28.0,156.33496170304255
102261,174.0,-27.5,156.78040703621977
102262,174.0,-27.0,152.45156749609149
102263,174.0,-26.5,159.40135356788778
102264,174.0,-26.0,149.3020654906662
102265,174.0,-25.5,150.44149626620188
102266,174.0,-25.0,149.17330591321146
102267,174.0,-24.5,151.8176366351705
102268,174.0,-24.0,156.43143064761836
102269,174.0,-23.5,156.35081800767784
102270,174.0,-23.0,148.83526643348566
102271,174.0,-22.5,150.90138446676403
102272,174.0,-22.0,148.97672197269563
102273,174.0,-21.5,150.18820947810477
102274,174.0,-21.0,152.70238995641057
102275,174.0,-20.5,148.62634858748154
102276,174.0,-20.0,148.44683599417326
102277,174.0,-19.5,152.42130092279305
102278,174.0,-19.0,148.61025880652429
102279,174.0,-18.5,148.22569664288332
102280,174.0,-18.0,151.8029578851264
102281,174.0,-17.5,155.81129610413973
102282,174.0,-17.0,148.43143674347058
102283,174.0,-16.5,148.9993772280834
102284,174.0,-16.0,159.0405535571564
102285,174.0,-15.5,150.40281035964577
102286,174.0,-15.0,151.15568835987438
102287,174.0,-14.5,165.8486296643365
102288,174.0,-14.0,154.8810175681098
102289,174.0,-13.5,148.85538890346413
102290,174.0,-13.0,149.72805810054845
102291,174.0,-12.5,155.97189576043493
102292,174.0,-11.5,153.48048039641068
102293,174.0,-11.0,148.0563980310681
102294,174.0,-10.5,149.3366468786803
102295,174.0,-10.0,148.6982805156421
102296,174.0,-9.5,150.79133433032558
102297,174.0,-9.0,150.63166250254022
102298,174.0,-8.5,151.3785734310033
102299,174.0,-8.0,151.67205843604768
102300,174.0,-7.5,153.92858677221213
102301,174.0,-7.0,153.63450602145184
102302,174.0,-6.5,157.61046658696938
102303,174.0,-6.0,152.01441542335155
102304,174.0,-5.5,154.83815189119875
102305,174.0,-5.0,154.41882879737688
102306,174.0,-4.5,152.3445742498175
102307,174.0,-4.0,154.51113454519776
102308,174.0,-3.5,153.90934429676963
102309,174.0,-3.0,153.23273457241424
102310,174.0,-2.5,154.09186833861128
102311,174.0,-2.0,154.98250328728003
102312,174.0,-1.5,155.1050943321688
102313,174.0,-1.0,161.0084618807359
102314,174.0,-0.5,160.86332017114
102315,174.0,0.0,154.51101459347294
102316,174.0,0.5,170.59579039577045
102317,174.0,1.0,164.78565406552983
102318,174.0,1.5,153.5248149062115
102319,174.0,2.0,154.50667964476193
102320,174.0,2.5,152.03082060638238
102321,174.0,3.0,153.96436274452495
102322,174.0,3.5,161.0546423942552
102323,174.0,4.0,151.0185389087254
102324,174.0,4.5,149.91243993822943
102325,174.0,5.0,150.4461124095697
102326,174.0,5.5,150.08264975325642
102327,174.0,6.5,149.73836054899667
102328,174.0,7.5,149.40692400455853
102329,174.0,8.0,146.7105440559289
102330,174.0,8.5,148.06673134772421
102331,174.0,9.0,146.4525218311942
102332,174.0,9.5,148.7782889176885
102333,174.0,10.0,145.69302012455572
102334,174.0,10.5,148.42327411083548
102335,174.0,11.0,159.08002342082858
102336,174.0,11.5,152.16106532661146
102337,174.0,13.0,144.89621782597553
102338,174.0,13.5,153.20492709380153
102339,174.0,14.0,147.45737316848155
102340,174.0,14.5,146.87845887564123
102341,174.0,15.0,175.63448526068925
102342,174.0,15.5,147.6444523768535
102343,174.0,16.0,152.28469595869436
102344,174.0,16.5,152.63732710147875
102345,174.0,17.0,148.3364925733242
102346,174.0,17.5,148.5329131585473
102347,174.0,18.0,149.62518629408532
102348,174.0,18.5,147.82445098659602
102349,174.0,19.0,149.8442978375479
102350,174.0,19.5,148.22051158809634
102351,174.0,20.0,147.58613748055546
102352,174.0,20.5,150.2182515944868
102353,174.0,21.0,148.7550270608555
102354,174.0,21.5,150.90788352822713
102355,174.0,22.0,149.7256470605086
102356,174.0,22.5,149.0412152372256
102357,174.0,23.0,151.620999060286
102358,174.0,23.5,151.36586368253066
102359,174.0,24.0,149.845611719529
102360,174.0,24.5,151.1073163003483
102361,174.0,25.5,153.7857378261311
102362,174.0,26.0,151.57957316765004
102363,174.0,26.5,151.88943558270435
102364,174.0,27.0,151.04269651823773
102365,174.0,27.5,152.65533223267985
102366,174.0,28.0,150.60168235106624
102367,174.0,28.5,149.78649418975883
102368,174.0,29.0,151.87678990105007
102369,174.0,29.5,149.98590926447
102370,174.0,30.0,149.89948354186203
102371,174.0,30.5,150.4493205255043
102372,174.0,31.0,147.74003002901517
102373,174.0,31.5,148.58855369957809
102374,174.0,32.0,148.23249435942364
102375,174.0,32.5,152.0520141990737
102376,174.0,33.0,150.05524839558186
102377,174.0,33.5,151.01824242255793
102378,174.0,34.0,148.64755083862235
102379,174.0,34.5,150.01555301693364
102380,174.0,35.0,152.46404037766538
102381,174.0,35.5,148.21427824182308
102382,174.0,36.0,148.4083529703722
102383,174.0,36.5,150.8903295637094
102384,174.0,37.0,154.83182572468897
102385,174.0,37.5,161.59320785644158
102386,174.0,38.0,176.98577500549644
102387,174.5,-38.5,159.24728764643444
102388,174.5,-38.0,167.06430628148914
102389,174.5,-37.5,156.3424789062788
102390,174.5,-37.0,156.6626473860494
102391,174.5,-36.5,156.03337152455657
102392,174.5,-36.0,155.35713180077786
102393,174.5,-35.5,154.08651283804673
102394,174.5,-35.0,153.33219305770874
102395,174.5,-34.5,152.02391464814718
102396,174.5,-34.0,151.89307664223566
102397,174.5,-33.5,152.0222741232913
102398,174.5,-33.0,151.74331638948217
102399,174.5,-32.5,148.97785610529283
102400,174.5,-32.0,148.54279830607337
102401,174.5,-31.5,151.37889541367147
102402,174.5,-31.0,155.99096569044326
102403,174.5,-30.5,151.75248774252012
102404,174.5,-30.0,148.28715947924584
102405,174.5,-29.5,158.12556774619338
102406,174.5,-29.0,150.8391178737428
102407,174.5,-28.5,156.5520245804982
102408,174.5,-28.0,154.2275840005146
102409,174.5,-27.5,153.57359888547526
102410,174.5,-27.0,157.84251655294355
102411,174.5,-26.5,156.0434494327397
102412,174.5,-26.0,154.04835593848716
102413,174.5,-25.5,152.89414437542848
102414,174.5,-25.0,150.46607989790584
102415,174.5,-24.5,154.49111369062845
102416,174.5,-24.0,154.77790936397585
102417,174.5,-23.5,147.7155987422099
102418,174.5,-23.0,149.4160313136242
102419,174.5,-22.5,153.4246741888434
102420,174.5,-22.0,150.96086632752292
102421,174.5,-21.5,150.46649855392505
102422,174.5,-21.0,151.4420043576516
102423,174.5,-20.5,147.21416543777056
102424,174.5,-20.0,151.76766601030482
102425,174.5,-19.5,151.12248817868013
102426,174.5,-19.0,152.1808442717039
102427,174.5,-18.5,147.62456093691608
102428,174.5,-18.0,150.38729584409427
102429,174.5,-17.5,153.31830290750537
102430,174.5,-17.0,148.48248167146176
102431,174.5,-16.5,149.05202241747048
102432,174.5,-16.0,151.62055777471747
102433,174.5,-15.5,158.27095063997356
102434,174.5,-15.0,150.58586983704416
102435,174.5,-14.5,150.6164800897714
102436,174.5,-14.0,163.2956822585847
102437,174.5,-13.5,151.79855864611412
102438,174.5,-13.0,149.84056352673687
102439,174.5,-12.5,156.15552294866598
102440,174.5,-12.0,156.2011855162136
102441,174.5,-11.5,149.96842984626028
102442,174.5,-11.0,150.01174967804266
102443,174.5,-10.0,149.6625767511873
102444,174.5,-9.5,148.03456931975825
102445,174.5,-9.0,153.2245913520287
102446,174.5,-8.5,152.3616390814795
102447,174.5,-8.0,151.8357164577523
102448,174.5,-7.5,152.21083165211735
102449,174.5,-7.0,153.7027385112469
102450,174.5,-6.5,153.53789874471912
102451,174.5,-5.5,156.18585076227325
102452,174.5,-5.0,154.296499163098
102453,174.5,-4.5,154.54359365662143
102454,174.5,-4.0,154.58456333249677
102455,174.5,-3.5,154.1400244162034
102456,174.5,-3.0,153.8284005150855
102457,174.5,-2.5,155.70863909419705
102458,174.5,-2.0,155.30162427383834
102459,174.5,-0.5,156.68871245911927
102460,174.5,0.0,167.34047634379368
102461,174.5,0.5,165.60472762799918
102462,174.5,1.0,151.10283159768835
102463,174.5,1.5,153.38874792299993
102464,174.5,2.0,154.1132021905183
102465,174.5,2.5,146.65060774644974
102466,174.5,3.0,157.7412453692049
102467,174.5,3.5,148.2820026078822
102468,174.5,4.0,150.67813138394501
102469,174.5,4.5,150.19136029799014
102470,174.5,5.0,149.7119012960374
102471,174.5,5.5,151.6281584372793
102472,174.5,6.0,149.87133819273842
102473,174.5,6.5,149.591895761064
102474,174.5,7.0,149.48569799259855
102475,174.5,7.5,149.46622259638062
102476,174.5,8.0,148.4339452472047
102477,174.5,8.5,146.78666181209243
102478,174.5,9.0,147.93075180063542
102479,174.5,9.5,148.575037828119
102480,174.5,10.0,147.1009303550988
102481,174.5,10.5,160.52576626121052
102482,174.5,11.0,155.52709584695597
102483,174.5,11.5,151.4801972793809
102484,174.5,12.0,150.67437220460252
102485,174.5,12.5,145.00038314931345
102486,174.5,13.0,145.10492133942338
102487,174.5,13.5,153.21468075085124
102488,174.5,14.0,147.73457294383275
102489,174.5,14.5,147.71855499912186
102490,174.5,15.0,163.4299261411071
102491,174.5,15.5,159.78939261034682
102492,174.5,16.0,147.92648572350168
102493,174.5,16.5,152.24970176941608
102494,174.5,17.0,148.16159532805867
102495,174.5,17.5,148.86892203206227
102496,174.5,18.0,147.0377033322956
102497,174.5,18.5,150.48746462576628
102498,174.5,19.0,149.33935268797111
102499,174.5,19.5,146.12259152738818
102500,174.5,20.0,148.16311881771813
102501,174.5,20.5,149.95392954644225
102502,174.5,21.0,149.9855677736121
102503,174.5,21.5,148.109715796846
102504,174.5,22.0,149.9956000701131
102505,174.5,22.5,152.60018685479704
102506,174.5,23.0,148.87018011364574
102507,174.5,23.5,150.0071535187932
102508,174.5,24.0,149.3169122537605
102509,174.5,24.5,152.1704521877785
102510,174.5,25.0,150.89882709249804
102511,174.5,25.5,153.33246636886096
102512,174.5,26.0,150.88230484326303
102513,174.5,26.5,151.7062696132385
102514,174.5,27.0,152.12305397569233
102515,174.5,27.5,151.60696056159023
102516,174.5,28.0,149.9057046091953
102517,174.5,28.5,149.27765646609987
102518,174.5,29.0,151.57681244143467
102519,174.5,29.5,150.59438453813698
102520,174.5,30.0,150.24293577198756
102521,174.5,30.5,148.88431954437985
102522,174.5,31.0,147.99080610974983
102523,174.5,31.5,148.36355891772143
102524,174.5,32.0,147.82243742034885
102525,174.5,32.5,151.0356097761047
102526,174.5,33.0,151.6339974136355
102527,174.5,33.5,150.9516521069775
102528,174.5,34.0,148.3431673050378
102529,174.5,34.5,149.330380093151
102530,174.5,35.0,151.93714276844744
102531,174.5,35.5,148.04601286049177
102532,174.5,36.0,148.36812746340905
102533,174.5,36.5,151.3376230696225
102534,174.5,37.0,154.87523064935465
102535,174.5,37.5,163.06540542425967
102536,174.5,38.0,178.2278637349285
102537,175.0,-38.5,158.79789044335553
102538,175.0,-38.0,167.42156439406395
102539,175.0,-37.5,157.12245993931793
102540,175.0,-37.0,158.0075192081237
102541,175.0,-36.5,152.9299225079629
102542,175.0,-36.0,155.06302822602922
102543,175.0,-35.5,153.44712201641963
102544,175.0,-35.0,153.28808683074672
102545,175.0,-34.5,149.14143974142203
102546,175.0,-34.0,151.46336841436164
102547,175.0,-33.5,151.64688571348586
102548,175.0,-33.0,152.56941389435542
102549,175.0,-32.5,148.79915098929467
102550,175.0,-32.0,154.68848661117156
102551,175.0,-31.5,149.43487309115162
102552,175.0,-31.0,154.82701573654927
102553,175.0,-30.5,148.63635828788273
102554,175.0,-30.0,148.82290198212786
102555,175.0,-29.5,147.48872723495163
102556,175.0,-29.0,148.9643669122845
102557,175.0,-28.5,158.31402452635717
102558,175.0,-28.0,149.90977987684812
102559,175.0,-27.5,154.6397816108257
102560,175.0,-27.0,159.47225062823995
102561,175.0,-26.5,149.5398725765589
102562,175.0,-26.0,158.49569139529066
102563,175.0,-25.0,149.6632669020822
102564,175.0,-24.5,155.5018736062948
102565,175.0,-24.0,156.27948316789787
102566,175.0,-23.5,148.0688741224873
102567,175.0,-23.0,151.46219069442967
102568,175.0,-22.5,149.8230442558148
102569,175.0,-22.0,150.29029582547932
102570,175.0,-21.5,149.85889361821256
102571,175.0,-21.0,148.21784145947308
102572,175.0,-20.5,152.859391362774
102573,175.0,-20.0,151.54208122103324
102574,175.0,-19.5,150.70830174628918
102575,175.0,-19.0,152.01273874242654
102576,175.0,-18.5,148.98697516865087
102577,175.0,-18.0,151.42485497805671
102578,175.0,-17.5,151.590565929384
102579,175.0,-17.0,155.50098626177265
102580,175.0,-16.5,149.87315452008866
102581,175.0,-16.0,148.5618163178357
102582,175.0,-15.5,156.82914705895996
102583,175.0,-15.0,166.75816401788188
102584,175.0,-14.5,150.46018735732264
102585,175.0,-14.0,150.33501897088624
102586,175.0,-13.5,159.25156686821668
102587,175.0,-13.0,149.97004587048474
102588,175.0,-12.5,150.19552276812755
102589,175.0,-12.0,156.44275183822077
102590,175.0,-11.5,150.06181453477083
102591,175.0,-11.0,153.44228319830125
102592,175.0,-10.5,149.28374052326959
102593,175.0,-10.0,149.61100329349975
102594,175.0,-9.5,151.80441394121456
102595,175.0,-9.0,154.85697441107664
102596,175.0,-8.5,159.03438595000313
102597,175.0,-7.5,152.90275978294008
102598,175.0,-7.0,153.04945410393387
102599,175.0,-6.5,153.5577666946884
102600,175.0,-5.5,149.98441135190527
102601,175.0,-5.0,154.68664460926365
102602,175.0,-4.5,154.9401977919114
102603,175.0,-4.0,153.36543521271622
102604,175.0,-3.5,154.48278397681554
102605,175.0,-3.0,156.7678532340491
102606,175.0,-2.5,154.54396020233506
102607,175.0,-2.0,155.55476674402823
102608,175.0,-1.0,153.82600580466695
102609,175.0,-0.5,153.87804312979554
102610,175.0,0.0,167.82348604687414
102611,175.0,0.5,150.12878637662456
102612,175.0,1.0,154.1983531509804
102613,175.0,1.5,154.1245462116155
102614,175.0,2.0,152.28533335801987
102615,175.0,2.5,153.7565838697568
102616,175.0,3.5,148.32673574863654
102617,175.0,4.0,150.29854203879222
102618,175.0,4.5,150.20627932342398
102619,175.0,5.0,148.60003436181285
102620,175.0,5.5,149.7913432210102
102621,175.0,6.0,149.74945025747562
102622,175.0,6.5,149.77624246838928
102623,175.0,7.0,149.3134712402519
102624,175.0,7.5,147.31235606608078
102625,175.0,8.0,146.45158742708114
102626,175.0,8.5,146.85260986100872
102627,175.0,9.0,149.09330865442251
102628,175.0,9.5,145.29507885821454
102629,175.0,10.0,148.8396651674618
102630,175.0,10.5,161.14399820155592
102631,175.0,11.0,149.21539983500324
102632,175.0,11.5,151.98656169040282
102633,175.0,12.0,150.58793755298518
102634,175.0,12.5,146.14239668233571
102635,175.0,13.0,154.76142321349144
102636,175.0,13.5,148.51656536030134
102637,175.0,14.0,147.30864293793704
102638,175.0,14.5,148.35316873934144
102639,175.0,15.0,147.0157504696985
102640,175.0,15.5,162.29359671191557
102641,175.0,16.0,151.623623144917
102642,175.0,16.5,148.76013303800175
102643,175.0,17.0,149.49011494767268
102644,175.0,17.5,148.36766986059624
102645,175.0,18.0,148.0072379240201
102646,175.0,18.5,150.13845561319957
102647,175.0,19.0,148.14182003370178
102648,175.0,19.5,148.22730488439444
102649,175.0,20.0,148.60216112066345
102650,175.0,20.5,148.92192243240302
102651,175.0,21.0,153.33418048289667
102652,175.0,21.5,148.80693872720195
102653,175.0,22.0,150.5199033429012
102654,175.0,22.5,153.6708397529926
102655,175.0,23.0,149.8720239758168
102656,175.0,23.5,148.24606059633925
102657,175.0,24.0,151.17346977343345
102658,175.0,24.5,147.48852259197443
102659,175.0,25.0,151.8383390793259
102660,175.0,25.5,153.0832460119151
102661,175.0,26.0,152.00193895451554
102662,175.0,26.5,150.64096962307164
102663,175.0,27.0,152.32635261282925
