,long,lat,sr
92467,144.5,-23.5,153.18344124019768
92468,144.5,-23.0,153.27754464607867
92469,144.5,-22.5,151.97731073802302
92470,144.5,-22.0,151.88371258672478
92471,144.5,-21.5,154.37678544889567
92472,144.5,-21.0,151.97204848813814
92473,144.5,-20.5,151.8123203622481
92474,144.5,-20.0,148.16870351147534
92475,144.5,-19.5,148.9623745279444
92476,144.5,-19.0,151.3044702435932
92477,144.5,-18.5,149.0051917936021
92478,144.5,-18.0,150.79972578031422
92479,144.5,-17.5,148.87303753125227
92480,144.5,-17.0,149.46300664564657
92481,144.5,-16.5,146.54522886467197
92482,144.5,-16.0,147.1380445367796
92483,144.5,-15.5,153.20180817986838
92484,144.5,-15.0,154.52168818409126
92485,144.5,-14.5,151.16472197553364
92486,144.5,-14.0,151.3426980516795
92487,144.5,-13.5,151.32908031341302
92488,144.5,-13.0,149.2914814806234
92489,144.5,-12.0,150.31584719557057
92490,144.5,-11.5,152.45349776157758
92491,144.5,-11.0,150.07463890073825
92492,144.5,-10.5,146.35827550463057
92493,144.5,-10.0,147.1264281330266
92494,144.5,-9.5,148.4061149783863
92495,144.5,-9.0,150.78974449846913
92496,144.5,-8.0,150.3502261156447
92497,144.5,-7.5,155.3459325288258
92498,144.5,-7.0,149.53092634620313
92499,144.5,-6.5,149.05264491873365
92500,144.5,-6.0,146.55505845430503
92501,144.5,-5.5,147.2732142049001
92502,144.5,-5.0,144.32449329984655
92503,144.5,-4.5,151.21418922203216
92504,144.5,-4.0,152.8244543529816
92505,144.5,-3.5,152.16101193644167
92506,144.5,-3.0,150.81355318811606
92507,144.5,-2.5,152.99529474176154
92508,144.5,-2.0,152.0958548053677
92509,144.5,-1.0,152.00598799037502
92510,144.5,-0.5,153.5148451953333
92511,144.5,0.0,154.54877760776367
92512,144.5,0.5,154.14513215025735
92513,144.5,1.0,154.63733064036495
92514,144.5,1.5,152.36878872262184
92515,144.5,2.0,150.49025785941976
92516,144.5,3.5,150.68035849597223
92517,144.5,4.0,150.01062899410044
92518,144.5,5.0,152.19334498295754
92519,144.5,5.5,151.82173818121927
92520,144.5,6.5,157.2699718617153
92521,144.5,7.5,151.25414848268875
92522,144.5,8.0,151.0709728002589
92523,144.5,8.5,151.03980747787745
92524,144.5,10.0,149.95404074475312
92525,144.5,10.5,149.65277197418044
92526,144.5,11.5,149.88098472137906
92527,144.5,12.0,148.47364770108408
92528,144.5,12.5,153.21223847530743
92529,144.5,13.0,150.0026544137895
92530,144.5,13.5,152.160145109929
92531,144.5,14.0,153.696570685441
92532,144.5,14.5,150.17551108813575
92533,144.5,15.0,150.39307508477967
92534,144.5,16.0,157.68614517204693
92535,144.5,16.5,157.72550803899725
92536,144.5,17.0,148.94193095435006
92537,144.5,17.5,152.1845538477711
92538,144.5,18.0,150.4548264776347
92539,144.5,18.5,149.41598156088992
92540,144.5,19.0,150.64309236081382
92541,144.5,19.5,146.47078259283572
92542,144.5,20.0,151.75782482699478
92543,144.5,20.5,150.4761079124056
92544,144.5,21.0,152.00942931199506
92545,144.5,21.5,151.2129614366161
92546,144.5,22.0,152.58484858384796
92547,144.5,22.5,156.73858970556174
92548,144.5,23.0,154.22704432105007
92549,144.5,23.5,147.12263554047115
92550,144.5,24.0,148.74517446210325
92551,144.5,24.5,148.67832317078359
92552,144.5,25.0,147.3374786386381
92553,144.5,25.5,150.83305526932855
92554,144.5,26.0,151.8233397000723
92555,144.5,26.5,148.8379179175305
92556,144.5,27.0,145.8661957581806
92557,144.5,27.5,151.01176638128842
92558,144.5,28.0,149.4223592915384
92559,144.5,28.5,149.17935491894784
92560,144.5,29.0,147.84774437195878
92561,144.5,29.5,153.9944346446584
92562,144.5,30.0,147.62197481581276
92563,144.5,30.5,148.8246810143726
92564,144.5,31.0,147.89127593961666
92565,144.5,31.5,148.98564995554847
92566,144.5,32.0,149.5641477508529
92567,144.5,32.5,154.51833637659962
92568,144.5,33.0,157.0910403326248
92569,144.5,33.5,159.091190953246
92570,144.5,34.0,159.29126237095392
92571,144.5,34.5,152.4491968863024
92572,144.5,35.0,151.05004758866565
92573,144.5,35.5,148.29612614199775
92574,144.5,36.0,151.5831982699085
92575,144.5,36.5,152.35280027756463
92576,144.5,37.0,159.61933105665784
92577,144.5,37.5,165.25390371271257
92578,144.5,38.0,171.89644229268018
92579,145.0,-37.0,153.26996153898077
92580,145.0,-36.5,161.4494620244812
92581,145.0,-36.0,159.33400087737564
92582,145.0,-35.5,160.1738620914005
92583,145.0,-35.0,160.61672115633976
92584,145.0,-34.5,159.15904836491563
92585,145.0,-34.0,158.77132612517408
92586,145.0,-33.5,157.02691003286446
92587,145.0,-33.0,156.34260646301786
92588,145.0,-32.5,159.8474120023473
92589,145.0,-32.0,162.82880033503457
92590,145.0,-31.5,165.47204218087847
92591,145.0,-31.0,155.339082544696
92592,145.0,-30.5,157.12867320957454
92593,145.0,-29.5,157.1608741913607
92594,145.0,-28.5,154.960214078727
92595,145.0,-28.0,155.64885897799346
92596,145.0,-27.5,155.3751298973954
92597,145.0,-27.0,154.90099432208248
92598,145.0,-26.5,153.63465876298073
92599,145.0,-26.0,154.00489461647493
92600,145.0,-25.5,159.21565245333852
92601,145.0,-25.0,152.25432192145593
92602,145.0,-24.5,151.61957826151405
92603,145.0,-24.0,152.73273777265894
92604,145.0,-23.5,154.40926397005296
92605,145.0,-23.0,151.23517767860912
92606,145.0,-22.5,152.6018727178886
92607,145.0,-22.0,156.44021956893877
92608,145.0,-21.5,155.58098816507504
92609,145.0,-21.0,154.43985657259844
92610,145.0,-20.5,148.99815657759382
92611,145.0,-20.0,151.67493088432235
92612,145.0,-19.5,152.9333677456019
92613,145.0,-19.0,149.53646967010582
92614,145.0,-18.5,152.04681569553475
92615,145.0,-18.0,148.9795858255299
92616,145.0,-17.5,149.8492722359941
92617,145.0,-17.0,149.0355972016116
92618,145.0,-16.5,146.77229843319662
92619,145.0,-16.0,148.31058225511208
92620,145.0,-15.5,154.7776073967817
92621,145.0,-15.0,154.06611889867105
92622,145.0,-14.5,150.65616122387527
92623,145.0,-14.0,151.34507401250957
92624,145.0,-13.5,149.6022253251371
92625,145.0,-13.0,151.77209450088654
92626,145.0,-12.5,156.98730014102344
92627,145.0,-12.0,151.0449030011539
92628,145.0,-11.5,149.6751082940215
92629,145.0,-11.0,149.66257619914225
92630,145.0,-10.5,145.95604120532087
92631,145.0,-10.0,149.84564025281395
92632,145.0,-9.5,148.30054470174233
92633,145.0,-9.0,146.80766746917905
92634,145.0,-8.0,154.28053086837417
92635,145.0,-7.5,152.29651856676736
92636,145.0,-7.0,147.29984523212124
92637,145.0,-6.0,146.35535327185272
92638,145.0,-5.5,146.70062403136376
92639,145.0,-5.0,148.58064496339338
92640,145.0,-4.5,151.37874641063812
92641,145.0,-4.0,155.71815313544693
92642,145.0,-3.0,151.57021811839164
92643,145.0,-2.5,152.11077536148892
92644,145.0,-2.0,150.25376806730964
92645,145.0,-1.0,150.39194034738392
92646,145.0,-0.5,149.2994760785526
92647,145.0,0.0,154.08352331337738
92648,145.0,0.5,156.3047824353919
92649,145.0,1.0,156.3329414629692
92650,145.0,1.5,151.31286145272844
92651,145.0,2.0,151.4920317561604
92652,145.0,2.5,152.62399209588517
92653,145.0,3.0,150.9051800403974
92654,145.0,3.5,149.92648840991671
92655,145.0,4.0,150.60472583106412
92656,145.0,4.5,150.22201221041144
92657,145.0,5.0,150.8365787718618
92658,145.0,5.5,153.90166803577458
92659,145.0,6.0,154.42100789498105
92660,145.0,6.5,156.99986336686638
92661,145.0,7.0,156.83910045556948
92662,145.0,8.0,151.20678670803295
92663,145.0,8.5,151.01336815865446
92664,145.0,9.0,151.3048470458401
92665,145.0,10.0,149.85035838188494
92666,145.0,11.0,152.69889037916897
92667,145.0,11.5,150.4722672957528
92668,145.0,12.0,150.90970837789163
92669,145.0,12.5,153.78095763525943
92670,145.0,13.0,150.79879505185485
92671,145.0,13.5,153.91893155307557
92672,145.0,14.0,152.44451595231627
92673,145.0,14.5,154.68546963492832
92674,145.0,15.0,151.90134110342473
92675,145.0,15.5,152.42226639714465
92676,145.0,16.0,161.08916717230613
92677,145.0,16.5,149.93869691700993
92678,145.0,17.0,150.64447600055513
92679,145.0,17.5,150.27690833011877
92680,145.0,18.0,151.10397524294052
92681,145.0,18.5,150.80744752718158
92682,145.0,19.0,151.58322299523817
92683,145.0,19.5,147.19559718016936
92684,145.0,20.0,152.88210155799123
92685,145.0,20.5,152.5262539332527
92686,145.0,21.0,152.55731915447817
92687,145.0,21.5,151.75202621179767
92688,145.0,22.0,151.2260374389396
92689,145.0,22.5,158.23089031974402
92690,145.0,23.0,151.40843075798696
92691,145.0,23.5,148.2503843871978
92692,145.0,24.0,154.1933198932041
92693,145.0,24.5,148.22075860037538
92694,145.0,25.0,146.156875410612
92695,145.0,25.5,153.7280529654054
92696,145.0,26.0,149.39444118839637
92697,145.0,26.5,148.30935536442752
92698,145.0,27.0,145.15927857520566
92699,145.0,27.5,149.1209708506816
92700,145.0,28.0,149.38815553566118
92701,145.0,28.5,148.631283189497
92702,145.0,29.0,149.10003679417488
92703,145.0,29.5,151.43999213390762
92704,145.0,30.0,152.39870428572482
92705,145.0,30.5,147.71163738060892
92706,145.0,31.0,148.31240802267192
92707,145.0,31.5,151.0837441258598
92708,145.0,32.0,148.54934430470286
92709,145.0,32.5,154.71420255640757
92710,145.0,33.0,156.99624041378456
92711,145.0,33.5,160.83569023437653
92712,145.0,34.0,155.17392215718496
92713,145.0,34.5,158.2310192635911
92714,145.0,35.0,151.2395132336871
92715,145.0,35.5,148.5836941074021
92716,145.0,36.0,151.38444741695687
92717,145.0,36.5,153.1650712860644
92718,145.0,37.0,160.7430912592228
92719,145.0,37.5,153.71950020005272
92720,145.0,38.0,172.06593274964033
92721,145.0,38.5,173.82576260195145
92722,145.5,-37.0,151.66273729153528
92723,145.5,-36.5,161.50856577133558
92724,145.5,-36.0,159.11492887909208
92725,145.5,-35.5,158.40087781649393
92726,145.5,-35.0,162.04576735427204
92727,145.5,-34.5,159.82955922859855
92728,145.5,-34.0,158.1100767099412
92729,145.5,-33.5,155.18574026725722
92730,145.5,-33.0,154.81052915089302
92731,145.5,-32.5,156.86473906548306
92732,145.5,-32.0,162.68284503681878
92733,145.5,-31.5,163.90975879357057
92734,145.5,-31.0,155.84863267906448
92735,145.5,-30.5,154.53773980326045
92736,145.5,-30.0,155.07383266462628
92737,145.5,-29.5,158.07650742757394
92738,145.5,-29.0,155.0763741602096
92739,145.5,-28.5,155.41424499817225
92740,145.5,-28.0,155.68127840259345
92741,145.5,-27.5,154.38294110064598
92742,145.5,-27.0,153.3310387448761
92743,145.5,-26.5,151.7381372221683
92744,145.5,-26.0,154.19498318974723
92745,145.5,-25.5,171.66894079285166
92746,145.5,-25.0,151.15852017989334
92747,145.5,-24.5,152.49080723338113
92748,145.5,-24.0,152.3059715914092
92749,145.5,-23.5,155.57606248672587
92750,145.5,-23.0,153.55231617577996
92751,145.5,-22.5,153.06994819980423
92752,145.5,-22.0,152.44691488556992
92753,145.5,-21.5,152.44400157338035
92754,145.5,-21.0,153.1593314767872
92755,145.5,-20.5,149.6848718264729
92756,145.5,-20.0,149.44022236375034
92757,145.5,-19.5,147.63192110592183
92758,145.5,-19.0,147.2452837980457
92759,145.5,-18.5,148.30581132296544
92760,145.5,-18.0,149.20076060778305
92761,145.5,-17.5,147.7680654739872
92762,145.5,-17.0,149.25201872556676
92763,145.5,-16.5,149.41339445117256
92764,145.5,-16.0,154.28710647600045
92765,145.5,-15.5,151.68554227074694
92766,145.5,-15.0,150.3823426980854
92767,145.5,-14.5,154.46054900475244
92768,145.5,-14.0,149.52359637564754
92769,145.5,-13.5,148.72022261688625
92770,145.5,-13.0,151.229277776637
92771,145.5,-12.5,156.16223843875738
92772,145.5,-12.0,148.85450226555494
92773,145.5,-11.5,148.37395640878347
92774,145.5,-11.0,150.01700833386906
92775,145.5,-10.5,151.31367085820105
92776,145.5,-10.0,149.10770163084916
92777,145.5,-9.5,147.57310649248055
92778,145.5,-9.0,146.32426087858994
92779,145.5,-8.0,150.91400749580143
92780,145.5,-7.5,146.44186367114122
92781,145.5,-7.0,147.3725604523062
92782,145.5,-6.5,147.6120139412111
92783,145.5,-6.0,145.41548718955866
92784,145.5,-5.5,150.12777200641182
92785,145.5,-5.0,149.86072028374048
92786,145.5,-4.5,152.82034130791087
92787,145.5,-4.0,151.35150693593263
92788,145.5,-3.5,149.67848682596093
92789,145.5,-3.0,154.10853377240434
92790,145.5,-2.5,149.1916117516521
92791,145.5,-2.0,149.7258457401306
92792,145.5,-1.5,150.32049330040076
92793,145.5,-1.0,148.7389502668059
92794,145.5,-0.5,149.30259472342067
92795,145.5,0.0,152.97224043648546
92796,145.5,0.5,153.93908975894226
92797,145.5,1.0,150.32119148842696
92798,145.5,1.5,151.10325865674847
92799,145.5,2.0,151.89538169881382
92800,145.5,2.5,152.57254617603718
92801,145.5,3.0,151.21961673924434
92802,145.5,3.5,150.09308411361212
92803,145.5,4.0,156.55141474432463
92804,145.5,4.5,150.61516653392908
92805,145.5,5.0,150.85160190613925
92806,145.5,5.5,153.5204348510443
92807,145.5,6.0,154.65515461878624
92808,145.5,7.0,156.4626022090006
92809,145.5,7.5,156.24063950764875
92810,145.5,8.5,153.29402188239402
92811,145.5,9.0,151.1451805992219
92812,145.5,9.5,150.84096066244126
92813,145.5,10.0,150.12917184201078
92814,145.5,10.5,150.31850815282039
92815,145.5,11.0,152.7688691414069
92816,145.5,11.5,160.3262503079568
92817,145.5,12.0,151.13889334072542
92818,145.5,12.5,149.79082882957752
92819,145.5,13.0,156.4086312466613
92820,145.5,13.5,149.62953351588226
92821,145.5,14.0,152.91114870734168
92822,145.5,14.5,156.95243742837238
92823,145.5,15.0,153.31315388746776
92824,145.5,15.5,157.7465430447641
92825,145.5,16.0,154.2993529357392
92826,145.5,16.5,153.0868260678147
92827,145.5,17.0,153.73546683280588
92828,145.5,17.5,151.16499164225857
92829,145.5,18.0,150.96065962746107
92830,145.5,18.5,151.16571964858846
92831,145.5,19.0,150.1747675527668
92832,145.5,19.5,153.53379178119323
92833,145.5,20.0,152.12940590694927
92834,145.5,20.5,154.26014183042136
92835,145.5,21.0,152.5466063649713
92836,145.5,21.5,152.29657780246552
92837,145.5,22.0,150.39838233710603
92838,145.5,22.5,154.38184449379568
92839,145.5,23.0,156.68007569261397
92840,145.5,23.5,146.98943614664907
92841,145.5,24.0,148.49818720376484
92842,145.5,24.5,147.09891411770877
92843,145.5,25.0,146.22077579407238
92844,145.5,25.5,154.07717124502742
92845,145.5,26.0,149.03897414100194
92846,145.5,26.5,152.42417405238393
92847,145.5,27.0,144.98369584905254
92848,145.5,27.5,150.60114493979378
92849,145.5,28.0,149.81548652055616
92850,145.5,28.5,149.05536810145375
92851,145.5,29.0,150.16509100545113
92852,145.5,29.5,147.55698172327882
92853,145.5,30.0,156.76596256329876
92854,145.5,30.5,145.9423864603405
92855,145.5,31.0,149.04550579971152
92856,145.5,31.5,149.7739880795918
92857,145.5,32.0,152.18481863249312
92858,145.5,32.5,152.9905577810699
92859,145.5,33.0,159.15910711234704
92860,145.5,33.5,160.80917767192017
92861,145.5,34.0,155.22922069945875
92862,145.5,34.5,160.52166202795595
92863,145.5,35.0,150.23241103063236
92864,145.5,35.5,148.2141921800948
92865,145.5,36.0,150.77348182857045
92866,145.5,36.5,152.95593222818368
92867,145.5,37.0,160.1399074541045
92868,145.5,37.5,153.93952497466773
92869,145.5,38.0,172.44752821726104
92870,145.5,38.5,173.79617060758267
92871,146.0,-37.0,151.23792643628298
92872,146.0,-36.5,158.089984462053
92873,146.0,-36.0,157.92978322537303
92874,146.0,-35.5,159.01998239837334
92875,146.0,-35.0,161.70705259323984
92876,146.0,-34.5,156.31472061897082
92877,146.0,-34.0,155.16655273098095
92878,146.0,-33.5,153.70790514664384
92879,146.0,-33.0,155.5495035622796
92880,146.0,-32.5,156.54328916582975
92881,146.0,-32.0,165.98504214516234
92882,146.0,-31.5,158.29737344225143
92883,146.0,-31.0,153.81892911445053
92884,146.0,-30.5,156.26152877492152
92885,146.0,-30.0,153.34041617380697
92886,146.0,-29.5,160.25684265347883
92887,146.0,-29.0,155.59389528413095
92888,146.0,-28.5,155.47905015470513
92889,146.0,-28.0,154.7446045047983
92890,146.0,-27.5,155.71784774923339
92891,146.0,-27.0,155.17271276489802
92892,146.0,-26.5,153.86822976759382
92893,146.0,-26.0,152.67652281347705
92894,146.0,-25.5,146.45675525375955
92895,146.0,-25.0,149.08781725682613
92896,146.0,-24.5,151.76628884461883
92897,146.0,-24.0,150.99598806763169
92898,146.0,-23.5,151.68395859933193
92899,146.0,-23.0,157.7069565785048
92900,146.0,-22.0,151.83445889190327
92901,146.0,-21.5,152.05623222229187
92902,146.0,-21.0,153.09605647952236
92903,146.0,-20.5,152.69825266430368
92904,146.0,-20.0,148.64284408040632
92905,146.0,-19.5,148.87995353794184
92906,146.0,-19.0,146.64623750444107
92907,146.0,-18.5,150.02564970421156
92908,146.0,-18.0,151.68949826432637
92909,146.0,-17.5,148.6817696898455
92910,146.0,-17.0,149.14846016924082
92911,146.0,-16.5,150.15495904756597
92912,146.0,-16.0,151.38493911026922
92913,146.0,-15.5,149.54121774812194
92914,146.0,-15.0,149.71080565354998
92915,146.0,-14.5,148.91033511243288
92916,146.0,-14.0,149.0713319000964
92917,146.0,-13.5,149.34508611207406
92918,146.0,-13.0,155.05829751821966
92919,146.0,-12.5,151.90609246378446
92920,146.0,-12.0,148.9933878099015
92921,146.0,-11.5,146.5536804037451
92922,146.0,-11.0,149.6419692676688
92923,146.0,-10.5,151.76173454847043
92924,146.0,-10.0,150.6400423897223
92925,146.0,-9.5,145.97125435188548
92926,146.0,-9.0,146.58608799777397
92927,146.0,-8.5,147.68377637796098
92928,146.0,-8.0,148.38086951919215
92929,146.0,-7.5,145.82630518346585
92930,146.0,-6.5,147.87430536372278
92931,146.0,-6.0,146.8232073971191
92932,146.0,-5.5,149.98373276133896
92933,146.0,-5.0,151.450554728767
92934,146.0,-4.5,152.3657097434291
92935,146.0,-4.0,156.2384934104941
92936,146.0,-3.5,151.6315118057837
92937,146.0,-3.0,153.93847153175912
92938,146.0,-2.5,148.8153221602988
92939,146.0,-2.0,151.0745334586474
92940,146.0,-1.5,149.47640833613275
92941,146.0,-1.0,151.56119729594988
92942,146.0,-0.5,151.97466374996134
92943,146.0,0.0,151.00642135074625
92944,146.0,0.5,151.80372242560244
92945,146.0,1.0,150.98657230172205
92946,146.0,2.0,152.22607572478924
92947,146.0,2.5,151.4399575440595
92948,146.0,3.0,151.522315480986
92949,146.0,4.0,152.55341304497315
92950,146.0,4.5,152.64161882067876
92951,146.0,5.0,151.94011766785357
92952,146.0,5.5,153.85854889281435
92953,146.0,6.0,153.99489518036887
92954,146.0,7.5,160.6181205891564
92955,146.0,8.0,161.07230007169713
92956,146.0,8.5,158.48802463334803
92957,146.0,9.0,151.23312011722228
92958,146.0,9.5,150.83067828812895
92959,146.0,10.5,151.75372710355262
92960,146.0,11.0,161.81897271871705
92961,146.0,11.5,158.88274897549553
92962,146.0,12.0,157.8721618870944
92963,146.0,12.5,151.0067963470739
92964,146.0,13.0,150.92011566102553
92965,146.0,13.5,150.48072665162604
92966,146.0,14.0,151.66657248425207
92967,146.0,14.5,154.88757973818477
92968,146.0,15.0,157.47426787547943
92969,146.0,15.5,156.3802863545191
92970,146.0,16.0,152.1404928312458
92971,146.0,16.5,154.75480928873958
92972,146.0,17.0,153.33028094404727
92973,146.0,17.5,148.2669950567198
92974,146.0,18.0,150.29627966966962
92975,146.0,18.5,152.39734913394068
92976,146.0,19.0,151.01560913934765
92977,146.0,19.5,154.03777901890751
92978,146.0,20.0,153.27041178105236
92979,146.0,20.5,153.79944889917738
92980,146.0,21.0,156.2051647014068
92981,146.0,21.5,152.5609041639521
92982,146.0,22.0,151.58614844462252
92983,146.0,22.5,147.49398936779113
92984,146.0,23.0,150.71496466744026
92985,146.0,23.5,152.89086118651937
92986,146.0,24.0,148.1967404123083
92987,146.0,24.5,146.1361274933842
92988,146.0,25.0,146.31559119402408
92989,146.0,25.5,148.17555630585335
92990,146.0,26.0,151.33047636672893
92991,146.0,26.5,149.0127011025414
92992,146.0,27.0,153.0684164441985
92993,146.0,27.5,146.23116794573204
92994,146.0,28.0,149.22232226898285
92995,146.0,28.5,150.8651418505338
92996,146.0,29.0,147.9376281492597
92997,146.0,29.5,148.35704573039698
92998,146.0,30.0,155.82544066164616
92999,146.0,30.5,148.83789053958932
93000,146.0,31.0,148.93501548242048
93001,146.0,31.5,149.00972595144395
93002,146.0,32.0,154.6927776935438
93003,146.0,32.5,155.03050675068022
93004,146.0,33.0,159.02313405910218
93005,146.0,33.5,159.03504271076883
93006,146.0,34.0,153.3262027555264
93007,146.0,34.5,158.21525931719347
93008,146.0,35.0,150.37607209372376
93009,146.0,35.5,148.2114472883096
93010,146.0,36.0,150.58114642965936
93011,146.0,36.5,156.55567211175628
93012,146.0,37.0,161.76116987606065
93013,146.0,37.5,153.89556199057935
93014,146.0,38.0,166.8076364809558
93015,146.0,38.5,174.8416334434805
93016,146.5,-37.0,148.30221958129394
93017,146.5,-36.5,156.19108236550224
93018,146.5,-36.0,156.81354567036408
93019,146.5,-35.5,158.37231346652996
93020,146.5,-34.5,156.3138371155806
93021,146.5,-34.0,154.88173725141317
93022,146.5,-33.5,153.0956092355161
93023,146.5,-33.0,158.59152658870082
93024,146.5,-32.5,154.7265819868442
93025,146.5,-32.0,164.4775079033667
93026,146.5,-31.5,158.11477168789423
93027,146.5,-31.0,155.48207419174543
93028,146.5,-30.5,157.02267218489192
93029,146.5,-30.0,151.0725926436071
93030,146.5,-29.5,159.85872161107244
93031,146.5,-29.0,156.50829179404457
93032,146.5,-28.5,154.85198779381267
93033,146.5,-28.0,154.03752144611067
93034,146.5,-27.5,155.68362477199108
93035,146.5,-27.0,154.20190680967153
93036,146.5,-26.5,156.79863726931546
93037,146.5,-26.0,151.89953351056576
93038,146.5,-25.5,150.17448277031843
93039,146.5,-25.0,150.53074973992167
93040,146.5,-24.5,150.00299418107528
93041,146.5,-24.0,150.10150296581895
93042,146.5,-23.5,149.937956057574
93043,146.5,-23.0,156.74845832987162
93044,146.5,-22.5,170.0530009683598
93045,146.5,-22.0,152.37682896213082
93046,146.5,-21.5,151.64236357751443
93047,146.5,-21.0,151.73629996603185
93048,146.5,-20.5,151.17027671333875
93049,146.5,-20.0,147.01116642004106
93050,146.5,-19.5,148.12747702695884
93051,146.5,-19.0,151.73577722800894
93052,146.5,-18.5,151.1585691856177
93053,146.5,-18.0,152.17456031914443
93054,146.5,-17.5,149.70112083797846
93055,146.5,-17.0,148.61242247777068
93056,146.5,-16.5,151.86355717386166
93057,146.5,-16.0,149.22442752125264
93058,146.5,-15.5,149.50725550714046
93059,146.5,-15.0,149.45436567418014
93060,146.5,-14.5,148.3326441715216
93061,146.5,-14.0,150.41739194639135
93062,146.5,-13.5,148.8901407605403
93063,146.5,-13.0,150.44735099335276
93064,146.5,-12.5,149.01534051497413
93065,146.5,-12.0,149.22024965035186
93066,146.5,-11.5,152.9943872911744
93067,146.5,-11.0,149.10601952449957
93068,146.5,-10.5,149.1743363649404
93069,146.5,-9.5,145.941081900589
93070,146.5,-9.0,147.49360031958443
93071,146.5,-8.5,147.84795873887575
93072,146.5,-8.0,145.70565671835575
93073,146.5,-7.0,147.54006850723255
93074,146.5,-6.5,150.81222773361893
93075,146.5,-6.0,148.65841510681193
93076,146.5,-5.5,152.91399939169463
93077,146.5,-5.0,150.70605998228703
93078,146.5,-4.5,149.31765090214165
93079,146.5,-4.0,152.2816087202058
93080,146.5,-3.5,153.48943525487914
93081,146.5,-3.0,149.27656626291605
93082,146.5,-2.5,153.23793715766513
93083,146.5,-2.0,152.834548717126
93084,146.5,-1.5,150.39945908837052
93085,146.5,-1.0,150.2542303306949
93086,146.5,0.0,154.1032081135437
93087,146.5,0.5,149.79409642763693
93088,146.5,1.0,151.70146718603132
93089,146.5,1.5,150.89574923953413
93090,146.5,2.0,152.32441905555953
93091,146.5,2.5,151.2967207026286
93092,146.5,3.0,151.44155068793376
93093,146.5,3.5,153.41717300043652
93094,146.5,4.0,151.40777088836697
93095,146.5,4.5,156.95983930388218
93096,146.5,5.0,152.55145053401367
93097,146.5,6.0,154.40047817163767
93098,146.5,6.5,154.5406198190962
93099,146.5,7.5,164.7911737578901
93100,146.5,8.0,161.6022104135232
93101,146.5,8.5,151.25282476506186
93102,146.5,9.0,150.6703497823229
93103,146.5,9.5,151.90802362587428
93104,146.5,10.0,150.8716825696992
93105,146.5,10.5,151.50912030618255
93106,146.5,11.0,163.40378861469438
93107,146.5,12.0,157.14481901322807
93108,146.5,12.5,151.3587686123908
93109,146.5,13.0,151.70439542664158
93110,146.5,13.5,152.4128683874987
93111,146.5,14.0,148.5587224603106
93112,146.5,14.5,157.9590513202945
93113,146.5,15.0,158.09098277236524
93114,146.5,15.5,154.908312218473
93115,146.5,16.0,155.28991642408317
93116,146.5,16.5,152.78549812158923
93117,146.5,17.0,153.35739835116615
93118,146.5,17.5,150.70330462794567
93119,146.5,18.0,150.0245522931942
93120,146.5,18.5,151.2846979940238
93121,146.5,19.0,154.08883272624544
93122,146.5,19.5,154.2637362962247
93123,146.5,20.0,153.00595291465646
93124,146.5,20.5,153.68653308144079
93125,146.5,21.0,154.5062012969211
93126,146.5,21.5,150.55688889684333
93127,146.5,22.0,151.8033901328428
93128,146.5,22.5,148.7836980457852
93129,146.5,23.0,148.97347809291244
93130,146.5,23.5,151.67872656341416
93131,146.5,24.0,148.65173010699274
93132,146.5,24.5,145.99473485995512
93133,146.5,25.0,155.36647986228192
93134,146.5,25.5,150.45005834724853
93135,146.5,26.0,155.54152968691517
93136,146.5,26.5,148.81959173361977
93137,146.5,27.0,154.77270893880643
93138,146.5,27.5,145.0302295911568
93139,146.5,28.0,147.31756355309426
93140,146.5,28.5,150.48153056386647
93141,146.5,29.0,148.6209967737277
93142,146.5,29.5,150.98395826555654
93143,146.5,30.0,156.64215843576014
93144,146.5,30.5,150.0572838697067
93145,146.5,31.0,148.2527008393722
93146,146.5,31.5,148.28692072055756
93147,146.5,32.0,153.76650854529296
93148,146.5,32.5,154.67417832497685
93149,146.5,33.0,161.76919694084216
93150,146.5,33.5,155.90999030465093
93151,146.5,34.0,154.94298305609047
93152,146.5,34.5,154.13094841480847
93153,146.5,35.0,157.99358032165074
93154,146.5,35.5,148.55208764850823
93155,146.5,36.0,151.37983506700363
93156,146.5,36.5,156.44800597525935
93157,146.5,37.0,159.18111261296403
93158,146.5,37.5,154.94483221057865
93159,146.5,38.0,166.57074522812846
93160,146.5,38.5,174.65276310477853
93161,147.0,-37.0,147.76603901891207
93162,147.0,-36.5,153.42911001842958
93163,147.0,-36.0,151.34329757265985
93164,147.0,-35.5,156.44899977531236
93165,147.0,-34.5,155.44808721176614
93166,147.0,-34.0,154.02836885962878
93167,147.0,-33.5,153.85487760197722
93168,147.0,-33.0,159.63857180907456
93169,147.0,-32.5,155.88376193058642
93170,147.0,-32.0,160.94615724674952
93171,147.0,-31.5,160.69086187982668
93172,147.0,-31.0,158.19207047038424
93173,147.0,-30.5,157.23610092139526
93174,147.0,-30.0,151.78170089718344
93175,147.0,-29.5,157.32955403946073
93176,147.0,-29.0,156.04989157757356
93177,147.0,-28.5,154.97245824930104
93178,147.0,-28.0,152.31843121438465
93179,147.0,-27.5,155.20121602710492
93180,147.0,-27.0,153.6288653517913
93181,147.0,-26.5,156.11708156780992
93182,147.0,-26.0,149.59060538392666
93183,147.0,-25.5,148.84677851230444
93184,147.0,-25.0,149.94212810449204
