,long,lat,sr
79509,92.0,25.0,161.86953359162206
79510,92.0,25.5,151.66945733383096
79511,92.0,26.0,160.6999640848942
79512,92.0,26.5,160.66075375230704
79513,92.0,27.0,154.02022797299313
79514,92.0,27.5,152.081209668065
79515,92.0,28.0,149.19033871433655
79516,92.0,28.5,149.55121130615592
79517,92.0,29.0,151.02218572607947
79518,92.0,29.5,152.78605923055284
79519,92.0,30.0,143.11811231308675
79520,92.0,30.5,146.51344009361088
79521,92.0,31.0,141.8003622547803
79522,92.0,31.5,142.39834984185998
79523,92.0,32.0,147.3277535968962
79524,92.0,32.5,145.9696059629534
79525,92.0,33.0,144.76505124358403
79526,92.0,33.5,153.31007344367305
79527,92.0,34.0,155.3278016360419
79528,92.0,34.5,150.69584027822475
79529,92.0,35.0,147.4298974891749
79530,92.0,35.5,151.28377865623574
79531,92.0,36.0,149.05098624899117
79532,92.0,36.5,148.64052871883337
79533,92.0,37.0,151.75153501709755
79534,92.0,37.5,152.66287713691878
79535,92.0,38.0,169.3294618455579
79536,92.0,38.5,184.5813763853053
79537,92.0,39.0,160.3027005836741
79538,92.0,39.5,160.4936184016085
79539,92.0,40.5,179.91354106142006
79540,92.0,41.0,180.0957387146911
79541,92.0,41.5,178.997269134731
79542,92.5,-38.0,161.1910564851866
79543,92.5,-37.5,153.04310593538528
79544,92.5,-37.0,153.59318371600287
79545,92.5,-36.5,148.00326626795984
79546,92.5,-36.0,151.09031704838628
79547,92.5,-35.5,155.59739653728076
79548,92.5,-35.0,152.45957561642925
79549,92.5,-34.5,154.69622228590342
79550,92.5,-34.0,160.83529269096047
79551,92.5,-33.5,153.86953700005517
79552,92.5,-33.0,149.3462312327452
79553,92.5,-32.5,151.0578124226867
79554,92.5,-32.0,151.45503470563003
79555,92.5,-31.5,152.16349724724103
79556,92.5,-31.0,151.08018646233424
79557,92.5,-30.5,154.8035368829399
79558,92.5,-30.0,154.26516850979408
79559,92.5,-29.5,151.38800178813094
79560,92.5,-29.0,151.79399000411337
79561,92.5,-28.5,157.68136736719842
79562,92.5,-28.0,151.21661543910722
79563,92.5,-27.5,150.95548992230158
79564,92.5,-27.0,153.8355512596332
79565,92.5,-26.5,147.71970933986063
79566,92.5,-26.0,148.39403352287366
79567,92.5,-25.5,149.57900492938043
79568,92.5,-25.0,148.43793805970554
79569,92.5,-24.5,149.7210792365889
79570,92.5,-24.0,151.42511918239765
79571,92.5,-23.5,148.66894885340886
79572,92.5,-23.0,150.69107757887605
79573,92.5,-22.5,151.8447296757968
79574,92.5,-22.0,150.92028137136617
79575,92.5,-21.5,150.5390261269296
79576,92.5,-21.0,148.39805501078166
79577,92.5,-20.5,149.78248697224365
79578,92.5,-20.0,148.86063820291113
79579,92.5,-19.5,146.42619598545747
79580,92.5,-19.0,147.56947658654505
79581,92.5,-18.5,145.70029646777215
79582,92.5,-18.0,146.19458317180636
79583,92.5,-17.5,148.89726305520236
79584,92.5,-17.0,146.90848856263764
79585,92.5,-16.5,147.61870827635076
79586,92.5,-16.0,147.8096418172745
79587,92.5,-15.5,149.02217829638016
79588,92.5,-15.0,147.25575050055306
79589,92.5,-14.5,148.25007904570455
79590,92.5,-14.0,161.94584830366279
79591,92.5,-13.5,149.7138169742683
79592,92.5,-13.0,149.8266477843856
79593,92.5,-12.5,150.65756235555918
79594,92.5,-12.0,147.58957855757816
79595,92.5,-11.5,150.91195355273734
79596,92.5,-11.0,150.89031577495763
79597,92.5,-10.5,147.90638761561567
79598,92.5,-10.0,147.7795343704492
79599,92.5,-9.5,147.2426845971497
79600,92.5,-9.0,149.78847375971324
79601,92.5,-8.5,149.14422997324138
79602,92.5,-8.0,151.28935060042804
79603,92.5,-7.5,157.7160155929525
79604,92.5,-7.0,153.51028335885405
79605,92.5,-6.5,149.78599674742318
79606,92.5,-6.0,152.92497129266692
79607,92.5,-5.5,153.9627622493068
79608,92.5,-5.0,152.20144580158956
79609,92.5,-4.5,154.2144681049466
79610,92.5,-2.5,153.885515460733
79611,92.5,-2.0,160.25438732599096
79612,92.5,-1.5,152.48705228174782
79613,92.5,-0.5,160.78592592100543
79614,92.5,0.0,159.03952588933197
79615,92.5,0.5,154.72918683480898
79616,92.5,1.0,155.0832487297448
79617,92.5,1.5,154.8028160617886
79618,92.5,2.0,152.79478571419156
79619,92.5,2.5,151.3181167037176
79620,92.5,3.0,151.4031104822071
79621,92.5,3.5,150.68665270428488
79622,92.5,4.0,150.4135369307702
79623,92.5,4.5,150.24278259433294
79624,92.5,6.0,148.6176825183689
79625,92.5,6.5,148.57727098200755
79626,92.5,7.0,150.05031834017834
79627,92.5,7.5,154.4714112168009
79628,92.5,8.0,150.5417555470124
79629,92.5,8.5,149.50591844854716
79630,92.5,9.0,147.94500849088428
79631,92.5,9.5,148.65160564422192
79632,92.5,10.0,147.93388815302453
79633,92.5,10.5,150.26270656249952
79634,92.5,11.0,145.80196148601098
79635,92.5,11.5,150.49149009525942
79636,92.5,12.0,150.63674095376885
79637,92.5,12.5,151.02150431830702
79638,92.5,13.0,156.12385814552408
79639,92.5,14.0,150.1029168443414
79640,92.5,14.5,148.89083063434276
79641,92.5,15.0,149.77063802885624
79642,92.5,15.5,149.00348024056208
79643,92.5,16.0,149.60761698607337
79644,92.5,16.5,149.64358932905046
79645,92.5,17.0,149.20223464181586
79646,92.5,17.5,150.39717028600893
79647,92.5,18.0,152.21013220515235
79648,92.5,18.5,158.3829764722125
79649,92.5,19.0,152.46886098622264
79650,92.5,19.5,151.42945093338605
79651,92.5,20.0,152.60688371939736
79652,92.5,20.5,155.33257590999608
79653,92.5,21.0,151.62225670033396
79654,92.5,21.5,149.2618032219298
79655,92.5,22.0,149.13211345482054
79656,92.5,22.5,148.66614788125713
79657,92.5,23.0,150.48088638876163
79658,92.5,23.5,149.54126799694407
79659,92.5,24.0,148.57188424760238
79660,92.5,24.5,157.77269569440736
79661,92.5,25.0,159.65545026707912
79662,92.5,25.5,150.24733446116764
79663,92.5,26.0,153.58166168531358
79664,92.5,26.5,160.98758791985423
79665,92.5,27.0,163.9788737705944
79666,92.5,27.5,147.7574217211637
79667,92.5,28.0,152.84557431861103
79668,92.5,28.5,147.1238780600503
79669,92.5,29.0,151.59184992087248
79670,92.5,29.5,149.28100257581121
79671,92.5,30.0,145.57952093615623
79672,92.5,30.5,145.04957756724437
79673,92.5,31.0,146.39874852831184
79674,92.5,31.5,142.00066930363653
79675,92.5,32.0,149.27491387485378
79676,92.5,32.5,144.3092993442464
79677,92.5,33.0,150.1267759997615
79678,92.5,33.5,144.62906993669733
79679,92.5,34.0,154.33022951440714
79680,92.5,34.5,146.42650130134177
79681,92.5,35.0,147.7142514269967
79682,92.5,35.5,149.865773960183
79683,92.5,36.0,150.73826204888948
79684,92.5,36.5,151.5185268182202
79685,92.5,37.0,152.406128442322
79686,92.5,37.5,155.34106670032713
79687,92.5,38.0,168.16082359315268
79688,92.5,38.5,183.771655790526
79689,92.5,40.0,181.67593097396107
79690,92.5,41.5,179.2000663367973
79691,93.0,-37.5,153.60607967301314
79692,93.0,-37.0,153.01736775506427
79693,93.0,-36.5,148.36547776316283
79694,93.0,-36.0,153.43320655922588
79695,93.0,-35.5,154.52503469051734
79696,93.0,-35.0,148.27816384502606
79697,93.0,-34.5,156.10459373399584
79698,93.0,-34.0,154.80867008861588
79699,93.0,-33.5,154.4992189328252
79700,93.0,-33.0,149.2517069127833
79701,93.0,-32.5,150.7174571370043
79702,93.0,-32.0,150.8523243800369
79703,93.0,-31.5,151.91903870645987
79704,93.0,-31.0,150.14257786469227
79705,93.0,-30.5,154.80839864127864
79706,93.0,-30.0,155.9463233161008
79707,93.0,-29.5,151.2826684108566
79708,93.0,-29.0,151.13958362929242
79709,93.0,-28.5,155.73807720645223
79710,93.0,-28.0,151.61222474699278
79711,93.0,-27.5,149.24580228118353
79712,93.0,-27.0,155.09979949737172
79713,93.0,-26.5,148.7418767849617
79714,93.0,-26.0,149.40838102738314
79715,93.0,-25.5,148.6625553756565
79716,93.0,-25.0,148.66215171485663
79717,93.0,-24.5,148.92661737162632
79718,93.0,-24.0,150.45194098965078
79719,93.0,-23.5,152.16667877008967
79720,93.0,-23.0,150.186409078024
79721,93.0,-22.5,148.95470267678775
79722,93.0,-22.0,151.42510783352435
79723,93.0,-21.0,147.5007409320859
79724,93.0,-20.5,149.1870448725765
79725,93.0,-20.0,148.5130366945978
79726,93.0,-19.5,145.99040911554775
79727,93.0,-19.0,146.93018532790472
79728,93.0,-18.5,146.3576502037471
79729,93.0,-18.0,146.78611525098927
79730,93.0,-17.5,149.3642616008323
79731,93.0,-17.0,147.86918902708882
79732,93.0,-16.5,147.46203862393872
79733,93.0,-16.0,148.5261687167643
79734,93.0,-15.5,146.79763940398541
79735,93.0,-15.0,148.5150958930593
79736,93.0,-14.5,147.11905853936096
79737,93.0,-14.0,149.8408841892062
79738,93.0,-13.5,148.88577332685898
79739,93.0,-13.0,152.12335832277765
79740,93.0,-12.5,149.09425178146665
79741,93.0,-12.0,148.6632940951984
79742,93.0,-11.5,150.1761785801427
79743,93.0,-11.0,150.28115502560303
79744,93.0,-10.5,148.04209927781045
79745,93.0,-10.0,147.54641763305287
79746,93.0,-9.5,148.37343463360028
79747,93.0,-9.0,148.88088493581242
79748,93.0,-8.5,149.4887368146165
79749,93.0,-8.0,150.9258676822854
79750,93.0,-7.5,152.70904502227214
79751,93.0,-7.0,150.74510882768485
79752,93.0,-6.5,150.95257513247546
79753,93.0,-6.0,153.90683510261826
79754,93.0,-5.5,154.6411796071077
79755,93.0,-5.0,153.97702330221063
79756,93.0,-4.0,152.5261752463027
79757,93.0,-3.0,152.75972733908478
79758,93.0,-2.5,158.79881936720204
79759,93.0,-2.0,153.87424937085754
79760,93.0,-1.5,168.30840776229908
79761,93.0,-1.0,159.06622970814584
79762,93.0,-0.5,159.5372186107342
79763,93.0,0.0,159.7800836805301
79764,93.0,0.5,156.51493331339506
79765,93.0,1.0,158.1988222412452
79766,93.0,1.5,155.36475127382258
79767,93.0,2.5,151.46047001337556
79768,93.0,3.0,151.07228046003425
79769,93.0,3.5,150.73171933871626
79770,93.0,4.0,148.41029866917305
79771,93.0,4.5,151.65436181639186
79772,93.0,5.0,153.4823572452875
79773,93.0,6.0,146.8220266833004
79774,93.0,6.5,147.4132819877085
79775,93.0,7.0,153.46794324246903
79776,93.0,7.5,154.7877608461998
79777,93.0,8.0,152.38248108850794
79778,93.0,8.5,150.08811274197208
79779,93.0,9.0,147.45865606648283
79780,93.0,9.5,147.09479390704806
79781,93.0,10.0,147.9406401569979
79782,93.0,10.5,147.8130722646939
79783,93.0,11.0,146.00740571316234
79784,93.0,11.5,144.86491296085114
79785,93.0,12.0,152.2724380674151
79786,93.0,12.5,149.91933943366217
79787,93.0,13.0,153.45157273597607
79788,93.0,13.5,165.51061576701787
79789,93.0,14.0,151.15259999994558
79790,93.0,14.5,148.7102497579053
79791,93.0,15.0,150.0598465081459
79792,93.0,15.5,151.12360799557442
79793,93.0,16.0,148.63678666859485
79794,93.0,16.5,149.26562919732075
79795,93.0,17.0,150.08631834008807
79796,93.0,17.5,150.60982659933308
79797,93.0,18.0,150.25845900348267
79798,93.0,18.5,151.6113460706396
79799,93.0,19.0,163.5619216120956
79800,93.0,19.5,149.0167295112732
79801,93.0,20.0,160.65811952963992
79802,93.0,20.5,158.49229510420363
79803,93.0,21.0,151.44742877203748
79804,93.0,21.5,147.69700888948412
79805,93.0,22.0,148.51053198619826
79806,93.0,22.5,146.79445104989182
79807,93.0,23.0,149.87767955397237
79808,93.0,23.5,147.75661353106935
79809,93.0,24.0,149.2441587597097
79810,93.0,24.5,156.8564428547894
79811,93.0,25.0,152.8743510837437
79812,93.0,25.5,153.40730456490607
79813,93.0,26.0,157.21891467986043
79814,93.0,26.5,158.27373791288113
79815,93.0,27.0,160.8391614361665
79816,93.0,27.5,145.86179247962588
79817,93.0,28.0,151.08984543739803
79818,93.0,28.5,146.0754892909296
79819,93.0,29.0,153.25585628023657
79820,93.0,29.5,149.64290489292577
79821,93.0,30.0,145.85265492081385
79822,93.0,30.5,144.36657273020606
79823,93.0,31.0,146.0115584895739
79824,93.0,31.5,143.78193407621148
79825,93.0,32.0,148.84799624864763
79826,93.0,32.5,144.571217627607
79827,93.0,33.0,151.78959160631317
79828,93.0,33.5,145.9073783020057
79829,93.0,34.0,153.3261974787117
79830,93.0,34.5,146.43262331854166
79831,93.0,35.0,150.53200813226755
79832,93.0,35.5,150.49855170448072
79833,93.0,36.0,150.26420798832788
79834,93.0,36.5,150.82061976468654
79835,93.0,37.0,157.11240616261222
79836,93.0,37.5,154.1719838067148
79837,93.0,38.0,175.3486983367238
79838,93.0,38.5,183.03672490772428
79839,93.0,40.0,181.66008694618642
79840,93.0,41.0,180.6404340227358
79841,93.0,41.5,179.41959548799883
79842,93.5,-37.5,155.8735211557703
79843,93.5,-37.0,148.43429371220708
79844,93.5,-36.5,148.58010090005047
79845,93.5,-36.0,154.20570722702277
79846,93.5,-35.5,152.01372466971517
79847,93.5,-35.0,148.4518751717507
79848,93.5,-34.5,155.43823843942783
79849,93.5,-34.0,153.66849230061834
79850,93.5,-33.5,154.21437056068595
79851,93.5,-33.0,149.82139987507142
79852,93.5,-32.5,152.2350502205378
79853,93.5,-32.0,150.94980173712847
79854,93.5,-31.5,151.93369099086837
79855,93.5,-31.0,149.35943655985585
79856,93.5,-30.5,155.93244316560745
79857,93.5,-30.0,155.25822417940137
79858,93.5,-29.5,151.33590815197294
79859,93.5,-29.0,151.09681654870508
79860,93.5,-28.5,150.89687546723732
79861,93.5,-28.0,154.6912672343519
79862,93.5,-27.5,148.94271862316072
79863,93.5,-27.0,148.27726342845713
79864,93.5,-26.5,157.75438446166947
79865,93.5,-26.0,148.8079637452916
79866,93.5,-25.5,147.77139370438542
79867,93.5,-25.0,147.47624776071297
79868,93.5,-24.5,149.30246871312076
79869,93.5,-24.0,147.95455754247706
79870,93.5,-23.5,152.348705669133
79871,93.5,-23.0,151.22535369053574
79872,93.5,-22.5,147.9994104175963
79873,93.5,-22.0,152.0146647832752
79874,93.5,-21.0,149.03949050232796
79875,93.5,-20.5,148.65284057284714
79876,93.5,-20.0,149.64623440888593
79877,93.5,-19.5,148.84157640048954
79878,93.5,-19.0,146.58402946083513
79879,93.5,-18.5,146.68502976643978
79880,93.5,-18.0,146.7992721776143
79881,93.5,-17.0,147.41849427735283
79882,93.5,-16.5,148.0834394241215
79883,93.5,-16.0,148.3566810306026
79884,93.5,-15.5,146.938350083717
79885,93.5,-15.0,148.55572573474225
79886,93.5,-14.5,149.5205264954371
79887,93.5,-14.0,148.5307587575775
79888,93.5,-13.5,151.553128776765
79889,93.5,-13.0,149.7683086531859
79890,93.5,-12.5,148.5985798683491
79891,93.5,-12.0,150.2644527434381
79892,93.5,-11.5,147.25173050124445
79893,93.5,-11.0,150.01035513739654
79894,93.5,-10.5,150.19420069231148
79895,93.5,-10.0,147.9654972873425
79896,93.5,-9.5,148.57808296676052
79897,93.5,-9.0,148.21965267994938
79898,93.5,-8.5,149.36312490427605
79899,93.5,-8.0,150.0815673793145
79900,93.5,-7.5,151.42660623197477
79901,93.5,-7.0,152.04212272844572
79902,93.5,-6.5,154.62556807706213
79903,93.5,-6.0,153.83191035779058
79904,93.5,-5.5,152.7311680964928
79905,93.5,-4.5,153.4162392752065
79906,93.5,-3.5,153.33724989632051
79907,93.5,-3.0,155.78686109390492
79908,93.5,-2.5,156.20612345295166
79909,93.5,-2.0,152.0445189235867
79910,93.5,-1.5,163.090946931482
79911,93.5,-1.0,157.1914412979647
79912,93.5,-0.5,159.10221739879856
79913,93.5,0.0,155.01691955343256
79914,93.5,0.5,158.70983550431208
79915,93.5,1.0,157.7034086621051
79916,93.5,2.0,152.10471199521922
79917,93.5,2.5,151.18705515937245
79918,93.5,3.0,150.978771402322
79919,93.5,3.5,148.7998584684204
79920,93.5,4.5,149.7318754636469
79921,93.5,5.0,153.3482125930324
79922,93.5,6.0,147.09525520041393
79923,93.5,6.5,147.6310622172847
79924,93.5,7.0,151.67145338367527
79925,93.5,7.5,147.98981970663587
79926,93.5,8.0,150.42660429155674
79927,93.5,8.5,150.45339700260124
79928,93.5,9.0,149.21984105832752
79929,93.5,9.5,146.81187202462533
79930,93.5,10.0,147.20691552518588
79931,93.5,10.5,147.89264528906685
79932,93.5,11.0,145.774738372183
79933,93.5,11.5,146.02144055708
79934,93.5,12.5,149.45746988781661
79935,93.5,13.0,147.2306850934715
79936,93.5,13.5,149.43199480618384
79937,93.5,14.0,149.85431391334436
79938,93.5,14.5,149.84290267176672
79939,93.5,15.0,149.7376520748372
79940,93.5,15.5,150.31814153727402
79941,93.5,16.0,149.68026715972445
79942,93.5,16.5,149.6785468789636
79943,93.5,17.0,150.678333585272
79944,93.5,17.5,150.55733028765198
79945,93.5,18.0,150.780127505919
79946,93.5,18.5,151.3713207930684
79947,93.5,19.0,157.6448840465547
79948,93.5,19.5,171.11249242437006
79949,93.5,20.0,158.67790149590857
79950,93.5,20.5,150.0052361419572
79951,93.5,21.0,147.9074625632698
79952,93.5,21.5,147.3112875941535
79953,93.5,22.0,146.20023820898763
79954,93.5,22.5,149.461506766461
79955,93.5,23.0,148.22807176933054
79956,93.5,23.5,147.19584224672982
79957,93.5,24.0,152.48351625361022
79958,93.5,24.5,154.0864558271158
79959,93.5,25.0,145.98739955302358
79960,93.5,25.5,149.84998146083277
79961,93.5,26.0,156.98591604700357
79962,93.5,26.5,161.23938465863688
79963,93.5,27.0,153.77528750236087
79964,93.5,27.5,148.6643389641064
79965,93.5,28.0,147.67246163995588
79966,93.5,28.5,149.85168733192137
79967,93.5,29.0,150.30101491586905
79968,93.5,29.5,150.04132761273183
79969,93.5,30.0,147.98718326983743
79970,93.5,30.5,145.47734850841513
79971,93.5,31.0,144.27768780168387
79972,93.5,31.5,149.23848410107587
79973,93.5,32.0,146.4326727868766
79974,93.5,32.5,145.54730428031675
79975,93.5,33.0,151.57316196003717
79976,93.5,33.5,147.4636033591346
79977,93.5,34.0,147.49641464859567
79978,93.5,34.5,150.14402248018757
79979,93.5,35.0,149.6205382634791
79980,93.5,35.5,144.5510277406863
79981,93.5,36.0,157.1471020464714
79982,93.5,36.5,145.2627011275149
79983,93.5,37.0,159.9388910324509
79984,93.5,37.5,158.0672237125134
79985,93.5,38.0,178.54710910328907
79986,93.5,38.5,182.3836817439076
79987,93.5,40.0,181.6843364995884
79988,93.5,41.0,180.84519431974772
79989,93.5,41.5,179.6937555823368
79990,94.0,-38.5,166.3076988907445
79991,94.0,-37.5,156.21179135395096
79992,94.0,-37.0,148.11149551269295
79993,94.0,-36.5,150.4016881498007
79994,94.0,-36.0,154.31562925879732
79995,94.0,-35.5,152.0867411919511
79996,94.0,-35.0,149.91078264665884
79997,94.0,-34.5,154.9418977723886
79998,94.0,-34.0,150.40214096864867
79999,94.0,-33.5,154.75122430369765
80000,94.0,-33.0,150.47532934417973
80001,94.0,-32.5,152.48178181573672
80002,94.0,-32.0,150.49916514644872
80003,94.0,-31.5,151.27215821367562
80004,94.0,-31.0,148.89391336710767
80005,94.0,-30.5,155.8373104968245
80006,94.0,-30.0,155.30391377777636
80007,94.0,-29.5,151.65202052471284
80008,94.0,-29.0,150.3245058359894
80009,94.0,-28.5,151.8976118824113
80010,94.0,-28.0,153.51980496747908
80011,94.0,-27.5,150.1787470490569
80012,94.0,-27.0,147.81283090964018
80013,94.0,-26.5,156.67671191820386
80014,94.0,-26.0,148.31017931324828
80015,94.0,-25.5,147.570625953144
80016,94.0,-25.0,147.57649501245942
80017,94.0,-24.5,149.2896468174515
80018,94.0,-24.0,147.9647084744839
80019,94.0,-23.5,150.5784642320434
80020,94.0,-23.0,152.84615831792112
80021,94.0,-22.5,149.6719956809177
80022,94.0,-22.0,145.6935973370922
80023,94.0,-21.0,149.6977313867278
80024,94.0,-20.5,147.9523998090863
80025,94.0,-20.0,148.99417150482293
80026,94.0,-19.5,149.5959875449996
80027,94.0,-19.0,146.3725729224072
80028,94.0,-18.5,147.9601089646879
80029,94.0,-18.0,147.34902722149593
80030,94.0,-17.5,145.78389404659973
80031,94.0,-17.0,147.73836073866673
80032,94.0,-16.5,148.1535679708918
80033,94.0,-16.0,146.91330258965885
80034,94.0,-15.5,148.20285601065848
80035,94.0,-15.0,145.7131495130519
80036,94.0,-14.5,150.15512157753787
80037,94.0,-14.0,148.24591954887788
80038,94.0,-13.5,149.90562397502802
80039,94.0,-13.0,149.25472602037735
80040,94.0,-12.5,150.84958812843374
80041,94.0,-12.0,149.2222386305751
80042,94.0,-11.5,149.6775650235311
80043,94.0,-11.0,147.67038777113675
80044,94.0,-10.5,150.23726432427296
80045,94.0,-10.0,149.29836076908683
80046,94.0,-9.5,147.81009786447797
80047,94.0,-9.0,148.44827806540684
80048,94.0,-8.5,147.850343401961
80049,94.0,-8.0,150.96323979218138
80050,94.0,-7.5,150.18727490836216
80051,94.0,-7.0,153.04507985258118
80052,94.0,-6.5,157.15227321972577
80053,94.0,-6.0,153.37485289484945
80054,94.0,-5.5,151.7704600434146
80055,94.0,-4.0,151.4019504043148
80056,94.0,-3.5,158.29965477370123
80057,94.0,-3.0,160.78346395674632
80058,94.0,-2.5,152.6120315566919
80059,94.0,-2.0,155.0822383008981
80060,94.0,-1.5,158.29957196793077
80061,94.0,-1.0,157.51595011153026
80062,94.0,-0.5,153.706709867583
80063,94.0,0.0,157.43730868619397
80064,94.0,0.5,156.03292507089603
80065,94.0,1.0,157.74109577394265
80066,94.0,1.5,153.44902176582957
80067,94.0,2.0,153.45189928127698
80068,94.0,2.5,151.3139382519737
80069,94.0,3.0,149.07181478326177
80070,94.0,3.5,149.0356057505333
80071,94.0,5.0,150.4773716264417
80072,94.0,5.5,148.9888012255103
80073,94.0,6.0,146.95644087212008
80074,94.0,6.5,156.22175506537067
80075,94.0,7.0,153.91688903533137
80076,94.0,7.5,147.45364584514274
80077,94.0,8.0,152.56110461111754
80078,94.0,9.0,150.04646072668316
80079,94.0,9.5,148.3082182626368
80080,94.0,10.0,146.66748616913642
80081,94.0,10.5,146.59850133444584
80082,94.0,11.0,146.87492956450845
80083,94.0,11.5,146.20105235181325
80084,94.0,12.0,150.43225671175023
80085,94.0,12.5,149.55732432916776
80086,94.0,13.0,147.6544463563207
80087,94.0,13.5,149.06373433721384
80088,94.0,14.0,148.45852828826597
80089,94.0,14.5,149.43526062443195
80090,94.0,15.0,149.49752805745956
80091,94.0,15.5,150.03383101506324
80092,94.0,16.0,150.51526415359137
80093,94.0,16.5,150.24827929600775
80094,94.0,17.0,154.10764059841273
80095,94.0,17.5,151.81617269357184
80096,94.0,18.0,150.8158344782077
80097,94.0,18.5,154.79165173983412
80098,94.0,19.0,157.2673677574426
80099,94.0,19.5,163.41015466438503
80100,94.0,20.0,149.02462051074738
80101,94.0,20.5,149.5966316910568
80102,94.0,21.0,147.26523010321762
80103,94.0,21.5,147.2758368532338
80104,94.0,22.0,148.7576945454446
80105,94.0,22.5,152.16146925821204
80106,94.0,23.0,149.92070518152838
80107,94.0,23.5,150.00020823374223
80108,94.0,24.0,156.13445161528008
80109,94.0,24.5,158.52283359593497
80110,94.0,25.0,151.69106136405847
80111,94.0,25.5,145.08106429823562
80112,94.0,26.0,154.15769602720226
80113,94.0,26.5,162.40451388304461
80114,94.0,27.0,160.20444618315267
80115,94.0,27.5,151.47846632620113
80116,94.0,28.0,145.3023442216802
80117,94.0,28.5,151.27690471575139
80118,94.0,29.0,148.08901273676614
80119,94.0,29.5,148.96955750377074
80120,94.0,30.0,149.0011894631766
80121,94.0,30.5,146.0990281232266
80122,94.0,31.0,143.57906822031873
80123,94.0,31.5,151.0652712832958
80124,94.0,32.0,143.11576814738686
80125,94.0,32.5,147.7342633020353
80126,94.0,33.0,145.44257865949047
80127,94.0,33.5,148.15401577907383
80128,94.0,34.0,142.67407721182045
80129,94.0,34.5,149.08211689298898
80130,94.0,35.0,149.57789384320952
80131,94.0,35.5,143.3080308044225
80132,94.0,36.0,156.90410090162547
80133,94.0,36.5,146.7928891968482
80134,94.0,37.0,161.06400024315255
80135,94.0,37.5,155.72206483656413
80136,94.0,38.0,170.43207794814717
80137,94.0,38.5,181.88421685548116
80138,94.0,40.0,182.03446285214
80139,94.0,41.0,181.00017865205885
80140,94.0,41.5,179.87098819618274
80141,94.5,-38.5,166.8427962878562
80142,94.5,-37.5,156.25795616368367
80143,94.5,-37.0,147.97833772425338
80144,94.5,-36.5,150.17269844112363
80145,94.5,-36.0,155.1893227527237
80146,94.5,-35.5,152.17154680388379
80147,94.5,-35.0,149.8422033597081
80148,94.5,-34.5,154.40240548227408
80149,94.5,-34.0,149.92736642680188
80150,94.5,-33.5,154.09435717946923
80151,94.5,-33.0,151.98299177858289
80152,94.5,-32.5,151.0329252211862
80153,94.5,-32.0,151.9981252512538
80154,94.5,-31.5,150.21174827051033
80155,94.5,-31.0,149.1986143052934
80156,94.5,-30.5,155.39130270758824
80157,94.5,-30.0,155.3192738096591
80158,94.5,-29.5,150.03136793020923
80159,94.5,-29.0,151.18007965531527
80160,94.5,-28.5,151.94444300797687
80161,94.5,-28.0,151.7513221213407
80162,94.5,-27.5,151.1180070367531
80163,94.5,-27.0,147.91211093410016
80164,94.5,-26.5,151.09902878025906
80165,94.5,-26.0,147.46561325286277
80166,94.5,-25.5,146.805998820129
80167,94.5,-25.0,149.41031278689573
80168,94.5,-24.5,147.53406740727024
80169,94.5,-24.0,148.0314737849264
80170,94.5,-23.5,150.54250523867836
80171,94.5,-23.0,153.4748786532442
80172,94.5,-22.5,150.7494078554107
80173,94.5,-22.0,147.42738324010003
80174,94.5,-21.5,149.14067843107938
80175,94.5,-21.0,149.86830584075344
80176,94.5,-20.0,147.72482649324783
80177,94.5,-19.5,150.14392127239927
80178,94.5,-19.0,148.06885440169
80179,94.5,-18.5,147.37573690225557
80180,94.5,-18.0,146.98476321794226
80181,94.5,-17.5,146.37628584838538
80182,94.5,-17.0,149.0579472663824
80183,94.5,-16.5,146.90470532945858
80184,94.5,-16.0,146.89525999099789
80185,94.5,-15.5,148.84493602561705
80186,94.5,-15.0,148.0329411172078
80187,94.5,-14.5,147.08990485703566
80188,94.5,-14.0,150.99448007454467
80189,94.5,-13.5,148.4536653526152
80190,94.5,-13.0,150.14554409673747
80191,94.5,-12.5,150.58465896998274
80192,94.5,-12.0,148.41107694027423
80193,94.5,-11.5,148.81231602634597
80194,94.5,-11.0,149.4025567676924
80195,94.5,-10.5,149.02831397789302
80196,94.5,-10.0,150.10549151697555
80197,94.5,-9.5,148.13204646588565
80198,94.5,-9.0,148.37722281802064
80199,94.5,-8.5,148.73887682472377
80200,94.5,-8.0,149.8838569208519
80201,94.5,-7.5,150.38876302996442
80202,94.5,-7.0,155.03326414906542
80203,94.5,-6.5,153.84450188725245
80204,94.5,-6.0,155.5976161381362
80205,94.5,-5.5,152.55325660624695
80206,94.5,-5.0,151.04119526718503
80207,94.5,-4.0,155.33348421732182
80208,94.5,-3.5,163.34592161786492
80209,94.5,-3.0,153.26063205355547
80210,94.5,-2.0,154.87444606373592
80211,94.5,-1.5,155.24780401179842
80212,94.5,-1.0,154.0569917017636
80213,94.5,-0.5,154.19049017471352
80214,94.5,0.0,156.97279419645088
80215,94.5,0.5,153.4895559368488
80216,94.5,1.0,151.63704729166795
80217,94.5,1.5,153.64243146608547
80218,94.5,2.0,152.21039585334444
80219,94.5,2.5,152.99279595698232
80220,94.5,3.0,149.802726929194
80221,94.5,5.0,150.3436667340323
80222,94.5,5.5,148.82349091830244
80223,94.5,6.0,156.35188793272226
80224,94.5,6.5,154.58514888041586
80225,94.5,7.0,149.09283394501293
80226,94.5,7.5,150.4547093494292
