,long,lat,sr
67849,47.5,-21.5,154.3612557044755
67850,47.5,-21.0,150.5162299487435
67851,47.5,-20.5,151.6902918390393
67852,47.5,-20.0,151.7981870940358
67853,47.5,-19.5,153.23046068870488
67854,47.5,-19.0,154.46616016675026
67855,47.5,-18.5,149.98971887380614
67856,47.5,-18.0,150.86519865850175
67857,47.5,-17.5,146.98224135227693
67858,47.5,-17.0,151.54973329174268
67859,47.5,-16.5,150.6569170773223
67860,47.5,-16.0,150.92260418223995
67861,47.5,-15.5,148.79457971140826
67862,47.5,-15.0,151.101677122071
67863,47.5,-14.5,152.7742612830363
67864,47.5,-14.0,153.0480118088293
67865,47.5,-13.0,154.56004355334875
67866,47.5,-12.5,159.30731109415194
67867,47.5,-12.0,155.82269656489075
67868,47.5,-11.5,149.17503026990624
67869,47.5,-11.0,158.88666982172583
67870,47.5,-10.5,148.87129130215897
67871,47.5,-10.0,154.37945911491153
67872,47.5,-9.5,160.1213470433616
67873,47.5,-9.0,157.25410950282009
67874,47.5,-8.5,150.4507201617905
67875,47.5,-7.5,151.46438321256343
67876,47.5,-7.0,149.34316045204673
67877,47.5,-6.5,148.15570119112851
67878,47.5,-5.5,152.86499394262182
67879,47.5,-5.0,152.50149308728
67880,47.5,-4.5,153.91221850998963
67881,47.5,-4.0,152.1732865473609
67882,47.5,-3.5,153.47520546128678
67883,47.5,-3.0,153.23078948823377
67884,47.5,-2.5,151.83496502240084
67885,47.5,-2.0,152.10737972947055
67886,47.5,-1.5,152.38858327983328
67887,47.5,-1.0,152.32809126404754
67888,47.5,-0.5,153.8006560125971
67889,47.5,0.0,151.2388083011465
67890,47.5,0.5,153.73341821509584
67891,47.5,1.0,153.22370981900696
67892,47.5,1.5,149.78245741137513
67893,47.5,2.0,151.7628688384204
67894,47.5,2.5,150.83594699406194
67895,47.5,3.0,152.54253784673537
67896,47.5,3.5,151.06124489107734
67897,47.5,4.0,155.5619617089266
67898,47.5,4.5,147.72292364036758
67899,47.5,5.0,149.35160111450134
67900,47.5,5.5,155.8366719150714
67901,47.5,6.0,156.5609084298784
67902,47.5,6.5,163.40203700497014
67903,47.5,7.0,160.7137310547844
67904,47.5,7.5,153.42186884700538
67905,47.5,8.0,155.6726591168033
67906,47.5,9.0,158.95945224943497
67907,47.5,9.5,156.84004589848888
67908,47.5,10.0,153.1108674967275
67909,47.5,10.5,157.27970740447026
67910,47.5,11.0,157.55084765854824
67911,47.5,12.0,150.17772901291153
67912,47.5,12.5,152.37264798032948
67913,47.5,13.0,153.7501133845425
67914,47.5,13.5,156.05811112831736
67915,47.5,14.5,150.23809704750013
67916,47.5,15.0,153.12732102177117
67917,47.5,15.5,152.7761938719676
67918,47.5,16.0,151.39955276910848
67919,47.5,16.5,153.45985191026318
67920,47.5,17.0,157.17247102730497
67921,47.5,17.5,152.16423731954245
67922,47.5,18.0,149.023947430951
67923,47.5,18.5,146.30333862187922
67924,47.5,19.0,153.12783408900108
67925,47.5,19.5,150.10047747216336
67926,47.5,20.0,149.0497469680524
67927,47.5,20.5,156.1103483493639
67928,47.5,21.0,153.61138699134742
67929,47.5,21.5,157.43436404822575
67930,47.5,22.0,154.29341366860396
67931,47.5,22.5,154.71534041450778
67932,47.5,23.0,156.20404633771042
67933,47.5,23.5,154.4029391885646
67934,47.5,24.0,154.77267968822676
67935,47.5,24.5,152.90578241372165
67936,47.5,25.0,151.9724811532031
67937,47.5,25.5,152.5764194840609
67938,47.5,26.0,153.83135190592975
67939,47.5,26.5,152.91477809146616
67940,47.5,27.0,150.5525841763449
67941,47.5,27.5,152.59341065641908
67942,47.5,28.0,157.4293848955575
67943,47.5,28.5,157.35805973104172
67944,47.5,29.0,154.28489605579392
67945,47.5,29.5,154.39704944950563
67946,47.5,30.0,158.13381433799495
67947,47.5,30.5,159.07402683867386
67948,47.5,31.0,156.0278567486562
67949,47.5,31.5,160.7225999082621
67950,47.5,32.0,156.40424833282904
67951,47.5,32.5,152.65322003643672
67952,47.5,33.0,150.06955940610092
67953,47.5,33.5,148.24493716367869
67954,47.5,34.0,156.45278253837768
67955,47.5,34.5,156.02752886741405
67956,47.5,35.0,152.02183813560387
67957,47.5,35.5,154.11366770552826
67958,47.5,36.0,149.13951571329724
67959,47.5,36.5,146.7756627277226
67960,47.5,37.0,144.68893626869578
67961,47.5,37.5,175.2145490095286
67962,47.5,41.0,182.09645020528367
67963,48.0,-38.5,160.17102030435507
67964,48.0,-38.0,158.99900575497753
67965,48.0,-37.5,151.92566745953528
67966,48.0,-37.0,159.9388336928579
67967,48.0,-36.0,149.06250965960075
67968,48.0,-35.5,150.7055413476142
67969,48.0,-35.0,149.90690246673793
67970,48.0,-34.5,150.30288899584804
67971,48.0,-34.0,153.24089422293062
67972,48.0,-33.5,155.38541138509538
67973,48.0,-33.0,154.6115137235422
67974,48.0,-32.5,151.13183550677007
67975,48.0,-32.0,148.53183029869942
67976,48.0,-31.5,149.55831697332647
67977,48.0,-31.0,153.30212199453422
67978,48.0,-30.5,154.44952325662842
67979,48.0,-30.0,156.1511692786851
67980,48.0,-29.5,161.56546618119572
67981,48.0,-29.0,154.3557801252239
67982,48.0,-28.5,151.96166911235926
67983,48.0,-28.0,148.81188938124166
67984,48.0,-27.5,150.17750680781145
67985,48.0,-27.0,149.39630784719293
67986,48.0,-26.5,150.4499222158533
67987,48.0,-26.0,150.0312593505584
67988,48.0,-25.5,148.27383138048287
67989,48.0,-25.0,151.41440026912164
67990,48.0,-24.5,152.14043546158337
67991,48.0,-24.0,153.55453771881892
67992,48.0,-23.5,149.37463411867876
67993,48.0,-23.0,152.73334881219623
67994,48.0,-22.5,152.6333323475493
67995,48.0,-22.0,156.8998385988034
67996,48.0,-21.5,152.6405871101851
67997,48.0,-21.0,151.17220619638726
67998,48.0,-20.5,148.98356948193825
67999,48.0,-20.0,149.6191671592688
68000,48.0,-19.5,149.98364663255256
68001,48.0,-19.0,154.01686895177818
68002,48.0,-18.5,154.60861389286293
68003,48.0,-18.0,150.22486846168596
68004,48.0,-17.5,150.40797537842704
68005,48.0,-17.0,150.1584577286059
68006,48.0,-16.5,147.5724289707088
68007,48.0,-16.0,148.71199013865882
68008,48.0,-15.5,148.50670543480643
68009,48.0,-15.0,151.76814665056094
68010,48.0,-14.5,153.38300181025025
68011,48.0,-14.0,150.69547600739384
68012,48.0,-13.5,153.92527556136795
68013,48.0,-13.0,153.46177565988165
68014,48.0,-12.5,154.40303738486097
68015,48.0,-12.0,153.35355255839383
68016,48.0,-11.5,155.69611349833724
68017,48.0,-11.0,156.65550186548907
68018,48.0,-10.5,149.22286966116553
68019,48.0,-10.0,155.75427192976454
68020,48.0,-9.5,164.82558948933266
68021,48.0,-9.0,152.15131458343276
68022,48.0,-8.5,155.36987570689627
68023,48.0,-8.0,151.34351917187087
68024,48.0,-7.5,149.99136097203592
68025,48.0,-7.0,149.37689578437002
68026,48.0,-6.5,148.02828806430787
68027,48.0,-6.0,149.0247171409948
68028,48.0,-5.5,152.87743821395475
68029,48.0,-4.5,153.5536788825271
68030,48.0,-4.0,152.69104042830048
68031,48.0,-3.5,152.0482485812312
68032,48.0,-3.0,153.43926457812412
68033,48.0,-2.5,152.00731610009984
68034,48.0,-2.0,151.19724258151086
68035,48.0,-1.5,152.8403531620477
68036,48.0,-1.0,152.72029317862922
68037,48.0,-0.5,154.0391077352382
68038,48.0,0.0,150.12405501055167
68039,48.0,0.5,150.20392607455457
68040,48.0,1.0,152.49380849772612
68041,48.0,1.5,150.0490364675372
68042,48.0,2.0,150.55400649099775
68043,48.0,2.5,151.7430000272294
68044,48.0,3.0,149.57388642522238
68045,48.0,3.5,151.59616072099163
68046,48.0,4.0,153.93939438322823
68047,48.0,4.5,150.38967618874875
68048,48.0,5.0,147.23912971371902
68049,48.0,5.5,157.8889848106923
68050,48.0,6.0,161.06497773113244
68051,48.0,6.5,160.4387446192435
68052,48.0,7.0,150.0339472380154
68053,48.0,7.5,155.24353894064623
68054,48.0,8.0,155.05409768253742
68055,48.0,8.5,160.24942596927323
68056,48.0,9.0,156.39027444012234
68057,48.0,9.5,162.26388135161739
68058,48.0,11.0,157.85398473550538
68059,48.0,11.5,151.9334103736563
68060,48.0,12.0,151.20261070636104
68061,48.0,12.5,151.8317723298024
68062,48.0,13.0,153.6778793784864
68063,48.0,13.5,156.29802692294007
68064,48.0,14.0,151.54116420260848
68065,48.0,14.5,148.06075899838098
68066,48.0,15.0,152.68134593608085
68067,48.0,15.5,152.95040906638894
68068,48.0,16.0,154.3040858261532
68069,48.0,16.5,152.55344051318525
68070,48.0,17.0,150.95471335438958
68071,48.0,17.5,153.22103356163865
68072,48.0,18.0,147.26406240659568
68073,48.0,18.5,144.30663062596855
68074,48.0,19.0,151.395631318391
68075,48.0,19.5,149.48691649447426
68076,48.0,20.0,151.3015493617526
68077,48.0,20.5,155.59614096283755
68078,48.0,21.0,156.840001865178
68079,48.0,21.5,157.38699877110216
68080,48.0,22.0,153.00917229547713
68081,48.0,22.5,154.50384501936526
68082,48.0,23.0,155.07393359222573
68083,48.0,23.5,153.8265694018039
68084,48.0,24.0,152.814480414952
68085,48.0,24.5,152.03996363758043
68086,48.0,25.0,150.3832203879181
68087,48.0,25.5,151.99398412333193
68088,48.0,26.0,154.8321097341126
68089,48.0,26.5,151.72975048697597
68090,48.0,27.0,151.28399513823774
68091,48.0,27.5,150.80532174384865
68092,48.0,28.0,156.36664109915606
68093,48.0,28.5,154.28198328375035
68094,48.0,29.0,152.9989739748454
68095,48.0,29.5,155.39289798140948
68096,48.0,30.0,159.53735966566285
68097,48.0,30.5,159.39028889096215
68098,48.0,31.0,156.88512081191152
68099,48.0,31.5,156.91023218117968
68100,48.0,32.0,157.87144363310946
68101,48.0,32.5,152.82454060475854
68102,48.0,33.0,150.1291671757001
68103,48.0,33.5,148.3630506318533
68104,48.0,34.0,154.00652334458678
68105,48.0,34.5,156.31858497303497
68106,48.0,35.0,153.3726448885767
68107,48.0,35.5,154.55480922488857
68108,48.0,36.0,148.42348386943075
68109,48.0,36.5,147.00293311030666
68110,48.0,37.0,151.5036048241891
68111,48.0,37.5,175.39964666368195
68112,48.0,41.0,182.2336194499707
68113,48.5,-38.5,159.20083252419835
68114,48.5,-38.0,159.4281478018462
68115,48.5,-37.5,153.05874582741444
68116,48.5,-37.0,158.19931616552475
68117,48.5,-36.0,149.08895633095688
68118,48.5,-35.5,152.30990772116454
68119,48.5,-35.0,150.64201747657543
68120,48.5,-34.5,150.72919611777698
68121,48.5,-34.0,155.64269389778934
68122,48.5,-33.5,153.04565271117997
68123,48.5,-33.0,155.45332928206247
68124,48.5,-32.5,150.81777755485737
68125,48.5,-32.0,149.23181450929252
68126,48.5,-31.5,149.79269853762466
68127,48.5,-31.0,153.62359382792042
68128,48.5,-30.5,152.22326158879508
68129,48.5,-30.0,152.37979833655817
68130,48.5,-29.5,166.04074532474874
68131,48.5,-29.0,155.65095771922958
68132,48.5,-28.5,150.78283547410294
68133,48.5,-28.0,147.74953976689704
68134,48.5,-27.5,150.4018793266389
68135,48.5,-27.0,150.21039676029548
68136,48.5,-26.5,149.93624245335036
68137,48.5,-26.0,149.3017774562662
68138,48.5,-25.5,148.5223565054237
68139,48.5,-25.0,152.6148561473385
68140,48.5,-24.5,151.93031509256232
68141,48.5,-24.0,152.71453827328082
68142,48.5,-23.5,151.21162809844412
68143,48.5,-23.0,150.20255532137523
68144,48.5,-22.5,151.96266949995692
68145,48.5,-22.0,149.25465732919108
68146,48.5,-21.5,152.51531343359252
68147,48.5,-21.0,152.57429735351676
68148,48.5,-20.5,152.77545843504717
68149,48.5,-20.0,149.36053542035387
68150,48.5,-19.5,147.97385851747023
68151,48.5,-19.0,149.42030143890292
68152,48.5,-18.5,154.34495316734467
68153,48.5,-18.0,148.55144756008502
68154,48.5,-17.5,155.3185588903642
68155,48.5,-17.0,148.97703425243012
68156,48.5,-16.5,147.01470771525146
68157,48.5,-16.0,148.23450898021008
68158,48.5,-15.5,148.43552586005669
68159,48.5,-15.0,148.0614689132455
68160,48.5,-14.0,149.45483909716512
68161,48.5,-13.5,151.78568750986278
68162,48.5,-13.0,155.2209885760008
68163,48.5,-12.5,154.96989524532123
68164,48.5,-12.0,153.53096644726736
68165,48.5,-11.5,156.67523657427765
68166,48.5,-11.0,149.81336951297777
68167,48.5,-10.5,154.8181897278899
68168,48.5,-10.0,161.15097461469347
68169,48.5,-9.5,148.03361156379404
68170,48.5,-9.0,152.62920832120594
68171,48.5,-8.5,152.54167606439455
68172,48.5,-8.0,154.2540016959298
68173,48.5,-7.5,152.4780722917071
68174,48.5,-6.0,152.16403291318082
68175,48.5,-5.5,149.2914781743374
68176,48.5,-5.0,153.14701343566287
68177,48.5,-4.5,152.4125132939781
68178,48.5,-4.0,153.7028679626957
68179,48.5,-3.5,152.48525241159265
68180,48.5,-3.0,152.77969839153508
68181,48.5,-2.5,157.44805138628823
68182,48.5,-2.0,152.8669283906348
68183,48.5,-1.5,151.20506175389826
68184,48.5,-1.0,154.37004222241632
68185,48.5,-0.5,152.0948235321554
68186,48.5,0.5,149.957263139388
68187,48.5,1.0,150.34122857503564
68188,48.5,1.5,152.2125499921515
68189,48.5,2.0,151.95059585932538
68190,48.5,2.5,149.91026233758717
68191,48.5,3.0,148.78298580716267
68192,48.5,3.5,152.15168787488446
68193,48.5,4.0,149.94962322477926
68194,48.5,4.5,152.55494899046775
68195,48.5,5.0,149.96991506897606
68196,48.5,5.5,149.5037989145061
68197,48.5,6.0,162.8210200747597
68198,48.5,6.5,152.83167387158176
68199,48.5,7.0,148.5396856805148
68200,48.5,8.0,158.30561928827143
68201,48.5,8.5,155.70211329845608
68202,48.5,9.0,163.57031610640715
68203,48.5,9.5,163.55041957374706
68204,48.5,10.0,162.61104262323295
68205,48.5,11.0,159.53070384077822
68206,48.5,11.5,155.7292062335816
68207,48.5,12.0,154.90703152613995
68208,48.5,12.5,151.69519819821434
68209,48.5,13.0,152.49968989204757
68210,48.5,13.5,153.4968299694235
68211,48.5,14.0,153.82215322581072
68212,48.5,14.5,146.35893530326047
68213,48.5,15.0,150.80309208382772
68214,48.5,15.5,152.49824858399094
68215,48.5,16.0,158.24096331947737
68216,48.5,17.0,149.0908457010749
68217,48.5,17.5,149.60225320641155
68218,48.5,18.0,151.23266456038007
68219,48.5,18.5,148.9041624507303
68220,48.5,19.0,146.7637693698447
68221,48.5,19.5,150.09560248376027
68222,48.5,20.0,149.13542970224128
68223,48.5,20.5,162.74741932463562
68224,48.5,21.0,157.69947031149738
68225,48.5,21.5,155.79211372928086
68226,48.5,22.0,155.19221396944909
68227,48.5,22.5,152.85180627883312
68228,48.5,23.0,152.36009785078036
68229,48.5,23.5,153.16192641574236
68230,48.5,24.0,151.47021392359486
68231,48.5,24.5,152.70246641016155
68232,48.5,25.0,153.21061769112595
68233,48.5,25.5,153.47217315443228
68234,48.5,26.0,152.44103678112302
68235,48.5,26.5,153.05990601305524
68236,48.5,27.0,153.13945971414108
68237,48.5,27.5,151.6919565691615
68238,48.5,28.0,156.80391316341436
68239,48.5,28.5,155.0016482779619
68240,48.5,29.0,149.75995534975948
68241,48.5,29.5,152.19558529120064
68242,48.5,30.0,155.88972157454762
68243,48.5,30.5,162.67371134408288
68244,48.5,31.0,155.82273592795568
68245,48.5,31.5,158.07454803585568
68246,48.5,32.0,158.1932791870979
68247,48.5,32.5,153.41913497075848
68248,48.5,33.0,151.2173364983519
68249,48.5,33.5,148.1115535155472
68250,48.5,34.0,154.0039996850943
68251,48.5,34.5,154.72221568120304
68252,48.5,35.0,150.0343876735811
68253,48.5,35.5,155.16729844681694
68254,48.5,36.0,151.2182497759179
68255,48.5,36.5,147.33389323475328
68256,48.5,37.0,152.7595493456119
68257,48.5,37.5,176.3401600300641
68258,48.5,41.0,182.37891558034116
68259,49.0,-38.5,158.8609220519167
68260,49.0,-38.0,159.62027293045014
68261,49.0,-37.5,153.35599394549763
68262,49.0,-37.0,157.4902662668022
68263,49.0,-36.0,148.8719561438734
68264,49.0,-35.5,152.59994958210038
68265,49.0,-35.0,150.12604476703433
68266,49.0,-34.5,150.17717198779337
68267,49.0,-34.0,155.29103678491512
68268,49.0,-33.5,150.8065255995114
68269,49.0,-33.0,154.89451720522314
68270,49.0,-32.5,149.4989839068927
68271,49.0,-32.0,150.62597621131468
68272,49.0,-31.5,149.24501887355908
68273,49.0,-31.0,150.5979166373253
68274,49.0,-30.5,154.69137580962928
68275,49.0,-30.0,148.98943321004484
68276,49.0,-29.5,161.0389644167348
68277,49.0,-29.0,158.11260686017118
68278,49.0,-28.5,152.68279192497525
68279,49.0,-28.0,148.44746518548166
68280,49.0,-27.5,149.80771795357077
68281,49.0,-27.0,150.75990499209564
68282,49.0,-26.5,150.6914053553134
68283,49.0,-26.0,148.5652450564878
68284,49.0,-25.5,149.96120206566667
68285,49.0,-25.0,149.21500014799233
68286,49.0,-24.5,153.09925275559738
68287,49.0,-24.0,154.89669969187182
68288,49.0,-23.5,151.07806706871173
68289,49.0,-23.0,149.7864972545414
68290,49.0,-22.5,148.5741572849343
68291,49.0,-22.0,148.351844662843
68292,49.0,-21.5,151.14237298238476
68293,49.0,-21.0,153.5170624192408
68294,49.0,-20.5,154.64375986737963
68295,49.0,-20.0,151.0778620608282
68296,49.0,-19.5,151.1679050346037
68297,49.0,-19.0,152.42996068702405
68298,49.0,-18.5,153.27800019765303
68299,49.0,-18.0,153.14618280080742
68300,49.0,-17.5,149.68190901619863
68301,49.0,-17.0,147.0888399227353
68302,49.0,-16.5,146.63539476489245
68303,49.0,-16.0,147.84418206440967
68304,49.0,-15.5,147.25592118771738
68305,49.0,-15.0,148.08956119705158
68306,49.0,-14.5,148.86366670901643
68307,49.0,-14.0,146.3179720892913
68308,49.0,-13.5,150.9064202756013
68309,49.0,-13.0,159.92714597509683
68310,49.0,-12.5,151.4832076859768
68311,49.0,-12.0,158.27390078710596
68312,49.0,-11.5,150.48208513105993
68313,49.0,-11.0,152.40734652606244
68314,49.0,-10.5,162.3857883383695
68315,49.0,-9.5,148.08019843847487
68316,49.0,-9.0,149.54263061982653
68317,49.0,-8.5,152.04120411445888
68318,49.0,-8.0,153.23889579317867
68319,49.0,-7.5,150.12787127322432
68320,49.0,-6.5,153.96358181774409
68321,49.0,-6.0,153.801130128646
68322,49.0,-5.5,149.58895615061908
68323,49.0,-5.0,152.31780367894712
68324,49.0,-4.5,154.295213795837
68325,49.0,-4.0,152.06262244799237
68326,49.0,-3.5,152.02079979500766
68327,49.0,-3.0,152.11556062820853
68328,49.0,-2.5,154.32619234163138
68329,49.0,-1.5,151.93857691231042
68330,49.0,-1.0,150.70112479332315
68331,49.0,-0.5,152.10188178338498
68332,49.0,0.0,152.13759716086977
68333,49.0,0.5,149.6316629382098
68334,49.0,1.0,150.0824252255476
68335,49.0,1.5,152.2483354562981
68336,49.0,2.0,152.13582643475831
68337,49.0,2.5,149.04725500201317
68338,49.0,3.5,148.5314288353906
68339,49.0,4.0,150.4620805221476
68340,49.0,4.5,150.42619316075246
68341,49.0,5.0,153.02610729445442
68342,49.0,5.5,157.35478138720663
68343,49.0,6.0,148.01560232515163
68344,49.0,6.5,152.21995479771283
68345,49.0,7.0,152.98250687700283
68346,49.0,7.5,150.6896619182019
68347,49.0,8.0,155.922713750494
68348,49.0,8.5,156.59390871602037
68349,49.0,9.5,156.41770809363334
68350,49.0,10.0,156.88232293405966
68351,49.0,11.0,147.48482207519058
68352,49.0,11.5,157.1371904500136
68353,49.0,12.0,157.38411225776267
68354,49.0,12.5,153.47977659899522
68355,49.0,13.0,153.11467520909534
68356,49.0,13.5,152.62002499194693
68357,49.0,14.0,151.0784461165837
68358,49.0,14.5,151.3059915472923
68359,49.0,15.0,149.1909864502141
68360,49.0,15.5,152.6976693227924
68361,49.0,16.0,150.03134915370245
68362,49.0,16.5,151.38814461123482
68363,49.0,17.0,149.6863783406313
68364,49.0,17.5,146.93621073425354
68365,49.0,18.0,150.22115426670842
68366,49.0,18.5,149.70005179338787
68367,49.0,19.0,143.44734396390126
68368,49.0,19.5,148.84128288692557
68369,49.0,20.0,150.81954788551442
68370,49.0,20.5,162.77376741233994
68371,49.0,21.0,152.1556840072689
68372,49.0,21.5,154.9875995359746
68373,49.0,22.0,154.04670784294933
68374,49.0,22.5,153.19087866191103
68375,49.0,23.0,153.79522224758952
68376,49.0,23.5,153.97049489433218
68377,49.0,24.0,153.77290899292356
68378,49.0,24.5,153.65425156916558
68379,49.0,25.0,152.24446263750374
68380,49.0,25.5,150.48073406005807
68381,49.0,26.0,150.24252767359604
68382,49.0,26.5,154.51082121913566
68383,49.0,27.0,152.00289504842766
68384,49.0,27.5,155.3888234424632
68385,49.0,28.0,150.89938371974353
68386,49.0,28.5,151.31700889210828
68387,49.0,29.0,148.8863493590403
68388,49.0,29.5,148.19522847467593
68389,49.0,30.0,149.92059830106908
68390,49.0,30.5,162.27508765470995
68391,49.0,31.0,153.45982927383562
68392,49.0,31.5,155.8514241792434
68393,49.0,32.0,156.00988112407782
68394,49.0,32.5,151.47088552047407
68395,49.0,33.0,151.43173259569465
68396,49.0,33.5,147.38946942898664
68397,49.0,34.0,155.91445764566984
68398,49.0,34.5,152.54632425248704
68399,49.0,35.0,149.6569826357899
68400,49.0,35.5,154.90501276987683
68401,49.0,36.0,153.41769586646376
68402,49.0,36.5,148.31403682236996
68403,49.0,37.0,148.05507885528766
68404,49.0,37.5,180.7328985501314
68405,49.0,38.5,175.363801759383
68406,49.0,41.0,182.57567181994648
68407,49.5,-38.5,162.59252654071355
68408,49.5,-38.0,158.29691647584323
68409,49.5,-37.5,154.93634103746606
68410,49.5,-37.0,152.87293629524152
68411,49.5,-36.5,164.08402201648448
68412,49.5,-36.0,149.12577239994204
68413,49.5,-35.5,152.84040351915328
68414,49.5,-35.0,150.1119569717442
68415,49.5,-34.5,150.06147154043302
68416,49.5,-34.0,154.69414482754786
68417,49.5,-33.5,151.43313905543752
68418,49.5,-33.0,158.11013276303856
68419,49.5,-32.5,150.17826802731685
68420,49.5,-32.0,150.98241201955054
68421,49.5,-31.5,147.73972585986647
68422,49.5,-31.0,148.6263967007547
68423,49.5,-30.5,155.22860511462272
68424,49.5,-30.0,148.53712212866725
68425,49.5,-29.5,162.1488012447791
68426,49.5,-29.0,161.56065988546152
68427,49.5,-28.5,149.84822695237114
68428,49.5,-28.0,149.22310871816313
68429,49.5,-27.5,149.91734247836453
68430,49.5,-27.0,151.31561524533217
68431,49.5,-26.5,149.55212243112325
68432,49.5,-26.0,148.42984329835886
68433,49.5,-25.5,148.60488342487855
68434,49.5,-25.0,150.77001641902126
68435,49.5,-24.5,157.0944388477015
68436,49.5,-24.0,152.472272448872
68437,49.5,-23.5,153.1899104497861
68438,49.5,-23.0,149.00570170309055
68439,49.5,-22.5,149.19401109533047
68440,49.5,-22.0,148.36991133069074
68441,49.5,-21.5,149.86768434299367
68442,49.5,-21.0,157.25706441058497
68443,49.5,-20.5,152.0354183717834
68444,49.5,-20.0,154.11827227987877
68445,49.5,-19.5,151.58890145849827
68446,49.5,-19.0,151.94570434634653
68447,49.5,-18.5,150.98571366551536
68448,49.5,-18.0,153.10831346905982
68449,49.5,-17.5,151.41469589981457
68450,49.5,-17.0,151.2901648557412
68451,49.5,-16.5,150.09783001472977
68452,49.5,-16.0,149.2169804544672
68453,49.5,-15.5,147.69037460180812
68454,49.5,-15.0,146.29591024861935
68455,49.5,-14.5,147.68018821499012
68456,49.5,-14.0,145.74226487354107
68457,49.5,-13.5,153.34463114738574
68458,49.5,-13.0,148.35158342894164
68459,49.5,-12.5,158.10681340865656
68460,49.5,-12.0,153.280652929883
68461,49.5,-11.5,150.60900841512552
68462,49.5,-11.0,156.2929339892829
68463,49.5,-10.5,154.7148141522507
68464,49.5,-9.0,150.325969171472
68465,49.5,-8.5,151.05767818658668
68466,49.5,-8.0,152.0986302019546
68467,49.5,-7.5,150.0195099031596
68468,49.5,-7.0,150.6330719899187
68469,49.5,-6.5,154.38201496334096
68470,49.5,-5.5,152.64232624518615
68471,49.5,-5.0,152.07659138090196
68472,49.5,-4.5,151.76043960183023
68473,49.5,-4.0,152.1403531447747
68474,49.5,-3.0,152.35371308711186
68475,49.5,-2.5,153.32480850166027
68476,49.5,-2.0,152.94772632233295
68477,49.5,-1.0,151.3704487453607
68478,49.5,-0.5,151.94581369228442
68479,49.5,0.0,152.01699511287424
68480,49.5,0.5,150.83153430440873
68481,49.5,1.0,150.51571367250344
68482,49.5,1.5,149.41019885879373
68483,49.5,2.0,151.2865892887354
68484,49.5,2.5,151.1301310446124
68485,49.5,3.0,148.50576222529347
68486,49.5,3.5,149.48932725967606
68487,49.5,4.0,148.73796650513438
68488,49.5,4.5,150.51076188169407
68489,49.5,5.0,155.05960853173738
68490,49.5,5.5,157.58652030332226
68491,49.5,6.0,147.4553937110665
68492,49.5,6.5,147.8626157268249
68493,49.5,7.0,153.65686855569876
68494,49.5,7.5,150.4798333234273
68495,49.5,8.0,151.93841123783085
68496,49.5,8.5,158.16807476715968
68497,49.5,9.0,158.08024882084828
68498,49.5,9.5,156.22351649936954
68499,49.5,10.0,154.1410702971845
68500,49.5,10.5,154.37673237606603
68501,49.5,11.0,152.11545435008952
68502,49.5,11.5,153.7013965403206
68503,49.5,13.0,153.3232991444717
68504,49.5,13.5,151.03633350343054
68505,49.5,14.0,151.3491725094391
68506,49.5,14.5,152.34983539254958
68507,49.5,15.0,148.8170027470772
68508,49.5,16.0,149.48886426819664
68509,49.5,16.5,148.26778235379243
68510,49.5,17.0,150.96064523621888
68511,49.5,17.5,151.20430039561754
68512,49.5,18.0,155.09749159710793
68513,49.5,18.5,148.50246314519097
68514,49.5,19.0,149.74562117190018
68515,49.5,19.5,149.13847998396102
68516,49.5,20.0,155.33438885107245
68517,49.5,20.5,155.0592439771948
68518,49.5,21.0,149.21520890112453
68519,49.5,21.5,154.01174410445321
68520,49.5,22.0,154.25413599632577
68521,49.5,22.5,155.82354797175486
68522,49.5,23.0,155.7082826702987
68523,49.5,23.5,155.04460857550626
68524,49.5,24.0,155.13954582962464
68525,49.5,24.5,154.62055068246002
68526,49.5,25.0,152.0992756895732
68527,49.5,25.5,150.89190639426639
68528,49.5,26.0,149.10042881829165
68529,49.5,26.5,152.2399556207688
68530,49.5,27.0,155.6995523415321
68531,49.5,27.5,152.05456458781626
68532,49.5,28.0,148.87343443721684
68533,49.5,28.5,150.2949575854539
68534,49.5,29.0,149.60368970270736
68535,49.5,29.5,147.27567824187605
68536,49.5,30.0,156.12969330406966
68537,49.5,30.5,161.92362795024096
68538,49.5,31.0,154.19821152649357
68539,49.5,31.5,152.9414919172102
68540,49.5,32.0,153.42538301457947
68541,49.5,32.5,153.28327593531
68542,49.5,33.0,150.33511874922425
68543,49.5,33.5,146.6873765789265
68544,49.5,34.0,152.1377869882701
68545,49.5,34.5,153.60976252035658
68546,49.5,35.0,148.48165422667543
68547,49.5,35.5,155.47796101442347
68548,49.5,36.0,151.25907574205087
68549,49.5,36.5,148.24399637052517
68550,49.5,37.0,146.30799727891448
68551,49.5,37.5,185.07681027708057
68552,49.5,38.0,175.45142043639905
68553,49.5,38.5,175.51055154803208
68554,49.5,39.0,175.62191552853872
68555,49.5,41.0,182.8910414585743
68556,50.0,-38.5,163.3576781190259
68557,50.0,-38.0,153.3569810385635
68558,50.0,-37.5,157.4709381308171
68559,50.0,-37.0,151.8401050094871
68560,50.0,-36.5,164.90648903329662
68561,50.0,-36.0,148.7717874330346
68562,50.0,-35.5,152.68752784452963
68563,50.0,-35.0,151.00144500891756
68564,50.0,-34.5,149.80979516338914
68565,50.0,-34.0,153.78931076785543
68566,50.0,-33.5,151.39839066747328
68567,50.0,-33.0,158.51469835810852
