,long,lat,sr
36592,-56.0,-17.5,159.0680567981378
36593,-56.0,-17.0,162.18093807132973
36594,-56.0,-16.5,161.18857680217374
36595,-56.0,-16.0,157.82908351531154
36596,-56.0,-15.5,154.14447581906614
36597,-56.0,-15.0,150.55602348781844
36598,-56.0,-14.5,156.69748813642295
36599,-56.0,-14.0,159.44725549771266
36600,-56.0,-12.5,154.51887489140037
36601,-56.0,-12.0,155.06105954199506
36602,-56.0,-11.5,151.53976772635718
36603,-56.0,-11.0,153.37617792212447
36604,-56.0,-10.5,149.3006674045429
36605,-56.0,-10.0,152.93350250534274
36606,-56.0,-9.5,150.54020806661327
36607,-56.0,-9.0,146.67250427192386
36608,-56.0,-8.5,153.3132934006452
36609,-56.0,-8.0,150.59665813066198
36610,-56.0,-7.5,147.4332079781694
36611,-56.0,-7.0,149.4571329978564
36612,-56.0,-6.5,148.09971435251566
36613,-56.0,-6.0,150.69586530827542
36614,-56.0,-5.5,151.2185120693879
36615,-56.0,-5.0,147.0971324979139
36616,-56.0,-4.5,149.29796545037868
36617,-56.0,-4.0,149.82929046430186
36618,-56.0,-3.5,147.229373496362
36619,-56.0,-3.0,148.03462334969512
36620,-56.0,-2.5,147.7285024100503
36621,-56.0,-2.0,158.25487686493807
36622,-56.0,-1.5,153.63746253777407
36623,-56.0,-1.0,148.664795670134
36624,-56.0,-0.5,146.12925649160283
36625,-56.0,0.0,147.52334014920376
36626,-56.0,0.5,148.4059732757327
36627,-56.0,1.0,149.3728725137467
36628,-56.0,1.5,151.37168447432316
36629,-56.0,2.0,147.2258661287616
36630,-56.0,2.5,148.9855882126901
36631,-56.0,3.0,149.15069117775616
36632,-56.0,3.5,158.34563193597194
36633,-56.0,4.0,150.7593654485308
36634,-56.0,4.5,149.92860678702914
36635,-56.0,5.0,146.08055316304856
36636,-56.0,5.5,151.77587981090994
36637,-56.0,6.0,153.69031234626289
36638,-56.0,6.5,152.73134650089864
36639,-56.0,7.0,152.02698559502593
36640,-56.0,7.5,153.58927780295156
36641,-56.0,8.0,169.6578476509556
36642,-56.0,8.5,154.8068746604194
36643,-56.0,9.0,152.48714035577595
36644,-56.0,9.5,152.90981640379405
36645,-56.0,10.0,152.5583528265388
36646,-56.0,10.5,150.23591136764557
36647,-56.0,11.0,157.84324258059678
36648,-56.0,12.0,148.01424426791337
36649,-56.0,12.5,147.80804950454544
36650,-56.0,13.5,154.0336647830908
36651,-56.0,14.0,151.31381387816253
36652,-56.0,14.5,152.79243000362297
36653,-56.0,15.0,156.88888127931287
36654,-56.0,15.5,153.39803072511305
36655,-56.0,16.0,154.07383909526018
36656,-56.0,16.5,147.9518679989684
36657,-56.0,17.0,153.88337937410046
36658,-56.0,17.5,153.16294762859002
36659,-56.0,18.0,155.1690008501898
36660,-56.0,18.5,152.11142553649574
36661,-56.0,19.0,149.95844988223942
36662,-56.0,19.5,151.7805541988989
36663,-56.0,20.0,151.05921050851046
36664,-56.0,20.5,151.229130567867
36665,-56.0,21.0,154.02854154001034
36666,-56.0,21.5,150.51077099193702
36667,-56.0,22.0,150.40718486966267
36668,-56.0,22.5,150.81743524345066
36669,-56.0,23.0,150.4733657953421
36670,-56.0,23.5,154.25571955077098
36671,-56.0,24.0,152.45683074571713
36672,-56.0,24.5,151.46382545681175
36673,-56.0,25.0,149.1030308816287
36674,-56.0,25.5,153.19381438462446
36675,-56.0,26.0,153.46094560069088
36676,-56.0,26.5,157.7688968886452
36677,-56.0,27.0,150.44347137098487
36678,-56.0,27.5,152.22674685883203
36679,-56.0,28.0,165.4306813861225
36680,-56.0,28.5,155.17124074184895
36681,-56.0,29.0,153.03382695693523
36682,-56.0,29.5,152.0119917606423
36683,-56.0,30.0,154.05976791949556
36684,-56.0,30.5,154.2770054098196
36685,-56.0,31.0,150.43273702760365
36686,-56.0,31.5,151.50122962060053
36687,-56.0,32.0,152.40002946074912
36688,-56.0,32.5,151.29910124959625
36689,-56.0,33.0,152.11875039286372
36690,-56.0,33.5,152.52699891343306
36691,-56.0,34.0,150.27084551324432
36692,-56.0,34.5,152.91102247393383
36693,-56.0,35.0,153.88095056272982
36694,-56.0,35.5,154.3174515995648
36695,-56.0,36.0,155.53411686132546
36696,-56.0,36.5,155.21935538581877
36697,-56.0,37.0,158.63525136796025
36698,-56.0,37.5,152.43987908222093
36699,-56.0,38.0,160.3547750380799
36700,-56.0,38.5,170.69456547895282
36701,-55.5,-38.5,156.54431832310073
36702,-55.5,-38.0,155.03400090374362
36703,-55.5,-37.0,147.06120320261712
36704,-55.5,-36.5,152.59832095782286
36705,-55.5,-36.0,147.12413058348963
36706,-55.5,-35.5,157.2079585593136
36707,-55.5,-35.0,149.84630845915493
36708,-55.5,-34.5,152.46802313469004
36709,-55.5,-34.0,153.87050625191554
36710,-55.5,-33.5,149.56554378947374
36711,-55.5,-33.0,150.52165214408748
36712,-55.5,-32.5,152.761164332702
36713,-55.5,-32.0,152.99537246295776
36714,-55.5,-31.5,153.58903966425015
36715,-55.5,-31.0,154.8305609040475
36716,-55.5,-30.5,151.79024141848458
36717,-55.5,-30.0,152.7196646585786
36718,-55.5,-29.5,156.34215186520285
36719,-55.5,-29.0,153.5653697533162
36720,-55.5,-28.5,154.8206364710946
36721,-55.5,-28.0,153.13426253993242
36722,-55.5,-27.5,153.8956926262591
36723,-55.5,-27.0,148.1691101788275
36724,-55.5,-26.5,147.1483079365405
36725,-55.5,-26.0,148.1155260569562
36726,-55.5,-25.5,159.09390908720178
36727,-55.5,-25.0,154.0879653867203
36728,-55.5,-24.5,151.598082058532
36729,-55.5,-24.0,150.92632823644095
36730,-55.5,-23.5,153.98077486666753
36731,-55.5,-23.0,151.31802636158324
36732,-55.5,-22.5,150.46349126419528
36733,-55.5,-22.0,152.800708133897
36734,-55.5,-21.5,151.22265177487628
36735,-55.5,-21.0,150.34810299203514
36736,-55.5,-20.5,163.84986985091868
36737,-55.5,-20.0,161.34519649075378
36738,-55.5,-19.5,158.34585176672908
36739,-55.5,-19.0,161.78577656257204
36740,-55.5,-18.5,164.28239246825137
36741,-55.5,-18.0,160.8105945920403
36742,-55.5,-17.5,162.56460312097008
36743,-55.5,-17.0,160.1906162815828
36744,-55.5,-16.5,162.3675318924737
36745,-55.5,-16.0,149.9389382692983
36746,-55.5,-15.5,149.73402818883912
36747,-55.5,-15.0,156.03824292238784
36748,-55.5,-14.5,150.57110220247995
36749,-55.5,-14.0,162.54000414612594
36750,-55.5,-13.0,151.75461007921865
36751,-55.5,-12.5,156.74469046444847
36752,-55.5,-12.0,154.719236973191
36753,-55.5,-11.5,152.9712984523996
36754,-55.5,-11.0,152.4400266535787
36755,-55.5,-10.5,155.00714684019272
36756,-55.5,-10.0,154.11865972908254
36757,-55.5,-9.5,148.96009598601913
36758,-55.5,-8.5,146.50523223343268
36759,-55.5,-8.0,152.00978635180692
36760,-55.5,-7.5,152.13382698143442
36761,-55.5,-7.0,150.47281762968348
36762,-55.5,-6.5,148.77169175163746
36763,-55.5,-6.0,147.34979745874983
36764,-55.5,-5.5,146.0483601293607
36765,-55.5,-4.5,145.67452226127176
36766,-55.5,-4.0,152.42135895894853
36767,-55.5,-3.5,154.65499604474235
36768,-55.5,-3.0,148.84438932382966
36769,-55.5,-2.5,152.15892973661545
36770,-55.5,-2.0,162.6565470203997
36771,-55.5,-1.5,149.50719856819967
36772,-55.5,-1.0,148.36904063536602
36773,-55.5,-0.5,146.5866291587637
36774,-55.5,0.0,148.79620189331266
36775,-55.5,0.5,145.6969298989712
36776,-55.5,1.0,149.40458538677612
36777,-55.5,1.5,148.72893508777497
36778,-55.5,2.0,148.67405467983082
36779,-55.5,2.5,148.960175639716
36780,-55.5,3.0,158.51103744106112
36781,-55.5,3.5,149.67657685229963
36782,-55.5,4.0,149.73904996145535
36783,-55.5,4.5,148.71352096587
36784,-55.5,5.0,150.23492172079133
36785,-55.5,5.5,152.29853053181472
36786,-55.5,6.0,152.6842030633245
36787,-55.5,6.5,151.11767525566424
36788,-55.5,7.0,151.6917638907787
36789,-55.5,7.5,160.79332814455472
36790,-55.5,9.0,155.0036635186398
36791,-55.5,9.5,151.41787206617352
36792,-55.5,10.0,148.9942678697433
36793,-55.5,10.5,154.0527632105795
36794,-55.5,11.0,148.9300017603289
36795,-55.5,12.0,168.40042871129967
36796,-55.5,12.5,147.81659971120297
36797,-55.5,13.0,148.05397018559333
36798,-55.5,13.5,149.6870151671101
36799,-55.5,14.0,153.2089863327771
36800,-55.5,14.5,152.90600803537376
36801,-55.5,15.0,152.96053212997688
36802,-55.5,15.5,156.9937803886853
36803,-55.5,16.0,153.6516036328592
36804,-55.5,16.5,150.96536459695753
36805,-55.5,17.0,156.04292782663086
36806,-55.5,17.5,155.9440498451483
36807,-55.5,18.0,154.49244789611433
36808,-55.5,18.5,151.9775071648824
36809,-55.5,19.0,152.36060294491747
36810,-55.5,19.5,149.8406580930038
36811,-55.5,20.0,149.9921417896252
36812,-55.5,20.5,152.16907725024288
36813,-55.5,21.0,154.13998218005818
36814,-55.5,21.5,149.38024936782728
36815,-55.5,22.0,151.04227496980602
36816,-55.5,22.5,152.2572556975318
36817,-55.5,23.0,148.96163350951653
36818,-55.5,23.5,149.8428343577177
36819,-55.5,24.0,154.3440726733921
36820,-55.5,24.5,150.283635461265
36821,-55.5,25.0,151.39096368221158
36822,-55.5,25.5,149.79708072429443
36823,-55.5,26.0,154.3972135001653
36824,-55.5,26.5,152.63358618684435
36825,-55.5,27.0,159.57399752590698
36826,-55.5,27.5,152.67199664547812
36827,-55.5,28.0,176.24701492679927
36828,-55.5,28.5,152.77718381181901
36829,-55.5,29.0,151.91059210585212
36830,-55.5,29.5,151.01872909548203
36831,-55.5,30.0,153.6191727176684
36832,-55.5,30.5,153.11098140655642
36833,-55.5,31.0,151.48325937080517
36834,-55.5,31.5,154.51750393024713
36835,-55.5,32.0,151.78159940334154
36836,-55.5,32.5,150.72523926094848
36837,-55.5,33.0,152.5711478287113
36838,-55.5,33.5,152.96902502777883
36839,-55.5,34.0,149.3574434767281
36840,-55.5,34.5,152.4634314914807
36841,-55.5,35.0,153.0942180737624
36842,-55.5,35.5,155.6859791104101
36843,-55.5,36.0,156.13087464499165
36844,-55.5,36.5,154.28027063908746
36845,-55.5,37.0,157.26803347711066
36846,-55.5,37.5,153.7482761698065
36847,-55.5,38.0,161.97020237760353
36848,-55.5,38.5,168.69138678185175
36849,-55.0,-38.5,156.29569131074481
36850,-55.0,-38.0,154.9922798369303
36851,-55.0,-37.0,146.72692054972327
36852,-55.0,-36.5,159.0018227880764
36853,-55.0,-36.0,149.48847468706026
36854,-55.0,-35.5,157.37237899593015
36855,-55.0,-35.0,150.23019164055242
36856,-55.0,-34.5,150.86449541298555
36857,-55.0,-34.0,151.39308756165602
36858,-55.0,-33.5,147.41985877322338
36859,-55.0,-33.0,148.31052770058977
36860,-55.0,-32.5,151.89553791350875
36861,-55.0,-32.0,152.93044268486915
36862,-55.0,-31.5,157.60367886467353
36863,-55.0,-31.0,157.57288107905424
36864,-55.0,-30.5,158.63445316238304
36865,-55.0,-30.0,156.17901292250886
36866,-55.0,-29.5,153.79140819797973
36867,-55.0,-29.0,152.0858936660849
36868,-55.0,-28.5,152.40325691686917
36869,-55.0,-28.0,153.69277178131443
36870,-55.0,-27.5,155.75999075094313
36871,-55.0,-27.0,145.55860241851354
36872,-55.0,-26.5,148.8349709927406
36873,-55.0,-26.0,149.01940980241187
36874,-55.0,-25.5,155.7241088414805
36875,-55.0,-25.0,152.2296373021431
36876,-55.0,-24.5,148.94263747750222
36877,-55.0,-24.0,151.85413753914446
36878,-55.0,-23.5,150.68382176759334
36879,-55.0,-23.0,150.95388330609146
36880,-55.0,-22.5,152.79167464422213
36881,-55.0,-22.0,153.37335971990134
36882,-55.0,-21.5,153.70942176903333
36883,-55.0,-21.0,150.67882265558185
36884,-55.0,-20.5,151.4123963235945
36885,-55.0,-20.0,158.23227815139361
36886,-55.0,-19.5,156.6485294979032
36887,-55.0,-19.0,164.29971562387956
36888,-55.0,-18.5,156.8816259021073
36889,-55.0,-18.0,159.25959230616496
36890,-55.0,-17.5,158.59862275261148
36891,-55.0,-17.0,158.6877103583734
36892,-55.0,-16.5,158.77097717848937
36893,-55.0,-16.0,149.92289134767
36894,-55.0,-15.5,154.8009648998424
36895,-55.0,-15.0,151.36011352644934
36896,-55.0,-14.0,162.76423862600276
36897,-55.0,-13.5,162.7386337128491
36898,-55.0,-13.0,155.08691723267404
36899,-55.0,-12.5,155.76595866460693
36900,-55.0,-11.5,149.39447274012193
36901,-55.0,-11.0,149.31236513928644
36902,-55.0,-10.5,154.10921087512634
36903,-55.0,-10.0,157.03013267297175
36904,-55.0,-9.5,148.86914389680976
36905,-55.0,-9.0,152.9180921037881
36906,-55.0,-8.5,150.0179661724818
36907,-55.0,-8.0,151.95864524624557
36908,-55.0,-7.5,152.12674860964506
36909,-55.0,-7.0,151.0264012370793
36910,-55.0,-6.5,150.72280617585452
36911,-55.0,-6.0,144.48553503135733
36912,-55.0,-5.5,143.2638803401837
36913,-55.0,-4.5,147.74474454398538
36914,-55.0,-4.0,147.60127736073653
36915,-55.0,-3.5,149.200123519552
36916,-55.0,-3.0,153.7938823225839
36917,-55.0,-2.5,153.6262235896077
36918,-55.0,-2.0,162.7508331206998
36919,-55.0,-1.5,148.29603327050324
36920,-55.0,-1.0,148.43176800783002
36921,-55.0,-0.5,149.77693190908872
36922,-55.0,0.0,147.73026705727847
36923,-55.0,0.5,147.5051661804718
36924,-55.0,1.0,143.6058940560501
36925,-55.0,1.5,151.97889488076623
36926,-55.0,2.0,149.22747732551136
36927,-55.0,2.5,165.65868579467343
36928,-55.0,3.0,152.23590014550584
36929,-55.0,3.5,152.04692860906567
36930,-55.0,4.0,148.16968384984457
36931,-55.0,4.5,150.4724040762233
36932,-55.0,5.0,158.6098778785923
36933,-55.0,5.5,152.55976492204297
36934,-55.0,6.0,154.59878553226565
36935,-55.0,6.5,151.63829893137188
36936,-55.0,7.0,154.8617797004446
36937,-55.0,7.5,159.6806444251277
36938,-55.0,9.0,157.136305424284
36939,-55.0,9.5,152.4367458464779
36940,-55.0,10.0,152.3710095013064
36941,-55.0,10.5,158.14442056677711
36942,-55.0,11.0,149.81184804892823
36943,-55.0,11.5,149.21693328044546
36944,-55.0,12.0,168.34691433390552
36945,-55.0,13.0,148.08712372687407
36946,-55.0,13.5,149.68849248390887
36947,-55.0,14.0,155.1607207147141
36948,-55.0,14.5,152.2916453596792
36949,-55.0,15.0,154.47538744567885
36950,-55.0,15.5,153.64465939640036
36951,-55.0,16.0,150.22820430794553
36952,-55.0,16.5,155.70978156519487
36953,-55.0,17.0,148.15048374532824
36954,-55.0,17.5,155.74292323242324
36955,-55.0,18.0,155.0291944272417
36956,-55.0,18.5,155.22528774945846
36957,-55.0,19.0,153.6603111353612
36958,-55.0,19.5,156.50394229731086
36959,-55.0,20.0,150.34971222577792
36960,-55.0,20.5,152.5530872316862
36961,-55.0,21.0,151.5321811309778
36962,-55.0,21.5,149.53896388899327
36963,-55.0,22.0,159.1103096624831
36964,-55.0,22.5,152.1677527736974
36965,-55.0,23.0,151.80265402129882
36966,-55.0,23.5,150.26434565665133
36967,-55.0,24.0,153.6108604216976
36968,-55.0,24.5,154.8653811857181
36969,-55.0,25.0,151.44701775251409
36970,-55.0,25.5,149.77546213144916
36971,-55.0,26.0,159.10892145127664
36972,-55.0,26.5,153.59564796800788
36973,-55.0,27.0,155.79036659057203
36974,-55.0,27.5,151.20584386713813
36975,-55.0,28.0,173.0604337993308
36976,-55.0,28.5,149.64746124174695
36977,-55.0,29.0,149.6082708147954
36978,-55.0,29.5,152.79025771431796
36979,-55.0,30.0,153.79444749265397
36980,-55.0,30.5,151.35158785038078
36981,-55.0,31.0,150.7499175690475
36982,-55.0,31.5,157.38290130766978
36983,-55.0,32.0,151.5291383304623
36984,-55.0,32.5,151.03856375047047
36985,-55.0,33.0,151.6965111719947
36986,-55.0,33.5,152.42049610839345
36987,-55.0,34.0,148.84030388833634
36988,-55.0,34.5,152.1006002449142
36989,-55.0,35.0,152.56681327301695
36990,-55.0,35.5,156.34652570279778
36991,-55.0,36.0,157.60449269885632
36992,-55.0,36.5,153.8323605684778
36993,-55.0,37.0,157.5081017898408
36994,-55.0,37.5,154.37464052310597
36995,-55.0,38.0,161.6924298439128
36996,-55.0,38.5,168.5599296823929
36997,-54.5,-38.0,154.9847253948537
36998,-54.5,-37.0,146.56038417014187
36999,-54.5,-36.5,150.67699744236958
37000,-54.5,-36.0,155.8300545625854
37001,-54.5,-35.5,157.53058542927673
37002,-54.5,-35.0,149.07367257828665
37003,-54.5,-34.5,153.27213930715058
37004,-54.5,-34.0,153.50948112964053
37005,-54.5,-33.5,152.2863947740988
37006,-54.5,-32.5,150.15471768738428
37007,-54.5,-32.0,153.54542380985936
37008,-54.5,-31.5,158.36145904393263
37009,-54.5,-31.0,154.71027341394768
37010,-54.5,-30.5,155.92072597633415
37011,-54.5,-30.0,155.16632093334644
37012,-54.5,-29.5,155.6882131177778
37013,-54.5,-29.0,152.74458797963007
37014,-54.5,-28.5,149.98520911108747
37015,-54.5,-28.0,149.6945813025415
37016,-54.5,-27.5,149.52142217854535
37017,-54.5,-27.0,146.44731943722425
37018,-54.5,-26.5,147.1128744002293
37019,-54.5,-26.0,151.32300670914867
37020,-54.5,-25.5,153.10824039958058
37021,-54.5,-25.0,156.84534199729725
37022,-54.5,-24.5,155.48562071020876
37023,-54.5,-24.0,151.8971815792438
37024,-54.5,-23.5,149.35045003727174
37025,-54.5,-23.0,151.27690010392536
37026,-54.5,-22.5,152.93768983330722
37027,-54.5,-22.0,153.2810425568482
37028,-54.5,-21.5,154.41928214928163
37029,-54.5,-21.0,151.86939292631632
37030,-54.5,-20.5,149.10705961226512
37031,-54.5,-20.0,157.18943250012487
37032,-54.5,-19.5,158.74195442257007
37033,-54.5,-19.0,155.29750237120746
37034,-54.5,-18.5,151.11163280773764
37035,-54.5,-18.0,168.64140243790513
37036,-54.5,-17.5,152.82462930958894
37037,-54.5,-17.0,157.01377467819648
37038,-54.5,-16.5,151.57861886140378
37039,-54.5,-16.0,153.3207278941466
37040,-54.5,-15.5,154.85368144046154
37041,-54.5,-15.0,149.79040899830434
37042,-54.5,-14.5,149.56936429601257
37043,-54.5,-13.5,155.94792404149734
37044,-54.5,-13.0,157.78238213999015
37045,-54.5,-12.5,159.14030594624253
37046,-54.5,-12.0,157.32112388719946
37047,-54.5,-11.0,150.76450710556492
37048,-54.5,-10.5,151.17233964118157
37049,-54.5,-10.0,154.40049917094888
37050,-54.5,-9.0,146.73768491845226
37051,-54.5,-8.5,153.78576582987017
37052,-54.5,-8.0,150.62983138667914
37053,-54.5,-7.5,152.70420654516823
37054,-54.5,-7.0,152.3193011582557
37055,-54.5,-6.5,148.0576468569646
37056,-54.5,-6.0,145.5691607492708
37057,-54.5,-5.5,147.46810690704635
37058,-54.5,-5.0,146.23729494519907
37059,-54.5,-4.5,149.42717092091883
37060,-54.5,-4.0,145.96654784389688
37061,-54.5,-3.5,146.77624670180472
37062,-54.5,-3.0,148.60950384276128
37063,-54.5,-2.5,162.36457084967785
37064,-54.5,-2.0,155.54631105317048
37065,-54.5,-1.5,148.38346806637423
37066,-54.5,-1.0,149.86419530508385
37067,-54.5,-0.5,150.01343509394115
37068,-54.5,0.0,147.77032093088846
37069,-54.5,0.5,146.7078433715879
37070,-54.5,1.0,149.27273405823115
37071,-54.5,1.5,147.75959161933056
37072,-54.5,2.0,151.70452685495812
37073,-54.5,2.5,157.18278350630217
37074,-54.5,3.0,151.61218145273793
37075,-54.5,3.5,148.63133361238087
37076,-54.5,4.0,155.2828649704649
37077,-54.5,4.5,155.40768745031946
37078,-54.5,5.0,151.22846882682165
37079,-54.5,5.5,153.74885772891048
37080,-54.5,6.0,152.05829876402876
37081,-54.5,6.5,154.58679437987627
37082,-54.5,7.0,152.69676182316698
37083,-54.5,7.5,160.84999600867692
37084,-54.5,8.5,156.3567789568744
37085,-54.5,9.0,150.8810927251939
37086,-54.5,9.5,156.35484187843318
37087,-54.5,10.0,153.95314482148072
37088,-54.5,10.5,147.91366211526753
37089,-54.5,11.0,150.41346383984148
37090,-54.5,11.5,149.57360133195226
37091,-54.5,13.0,149.31931319904712
37092,-54.5,13.5,147.81168184522252
37093,-54.5,14.0,149.422244778369
37094,-54.5,14.5,154.2193303793652
37095,-54.5,15.0,155.83095749497411
37096,-54.5,15.5,152.68371338805443
37097,-54.5,16.0,154.07269999280996
37098,-54.5,16.5,156.61133553323006
37099,-54.5,17.0,154.746594495792
37100,-54.5,17.5,151.70602122852
37101,-54.5,18.0,155.4486812993214
37102,-54.5,18.5,153.3271919796255
37103,-54.5,19.0,152.61793523150936
37104,-54.5,19.5,164.70408454195743
37105,-54.5,20.0,151.10652743821714
37106,-54.5,20.5,150.60359330137203
37107,-54.5,21.0,150.14541488727497
37108,-54.5,21.5,153.8459393481812
37109,-54.5,22.0,155.33916662620555
37110,-54.5,22.5,151.77069536204937
37111,-54.5,23.0,154.70772931481818
37112,-54.5,23.5,152.25907356943137
37113,-54.5,24.0,148.80686653070225
37114,-54.5,24.5,155.79991331574502
37115,-54.5,25.0,152.04958580457378
37116,-54.5,25.5,150.33043265862568
37117,-54.5,26.0,150.26487671091326
37118,-54.5,26.5,158.70326004139136
37119,-54.5,27.0,152.6998533213077
37120,-54.5,27.5,162.0180888613256
37121,-54.5,28.0,154.4426822646975
37122,-54.5,28.5,150.29443924988104
37123,-54.5,29.0,149.63576348275706
37124,-54.5,29.5,150.5533978036396
37125,-54.5,30.0,152.783361249345
37126,-54.5,30.5,150.71977774965416
37127,-54.5,31.0,151.73959494782196
37128,-54.5,31.5,155.54064385081514
37129,-54.5,32.0,150.54112503039144
37130,-54.5,32.5,153.01707440090004
37131,-54.5,33.0,151.65445188112193
37132,-54.5,33.5,151.94229477399347
37133,-54.5,34.0,149.7198708182393
37134,-54.5,34.5,151.27667527957612
37135,-54.5,35.0,152.36111214083613
37136,-54.5,35.5,156.0313251406449
37137,-54.5,36.0,157.1629873447294
37138,-54.5,36.5,152.74133676031838
37139,-54.5,37.0,157.27379522518353
37140,-54.5,37.5,155.8060944083634
37141,-54.5,38.0,164.48247642298438
37142,-54.5,38.5,169.42237229769304
37143,-54.0,-38.0,154.73907856759826
37144,-54.0,-37.0,146.3883539347987
37145,-54.0,-36.5,150.3533559773738
37146,-54.0,-36.0,160.88019290210457
37147,-54.0,-35.5,157.65830930555967
37148,-54.0,-35.0,147.72016179253245
37149,-54.0,-34.5,154.37122984806967
37150,-54.0,-34.0,157.60815990771604
37151,-54.0,-33.5,158.59123221847375
37152,-54.0,-33.0,154.17297537637748
37153,-54.0,-32.5,147.33515026001396
37154,-54.0,-32.0,150.29836682652
37155,-54.0,-31.5,155.3874949687903
37156,-54.0,-31.0,153.34331849359464
37157,-54.0,-30.5,149.99928432703652
37158,-54.0,-30.0,157.70062828051564
37159,-54.0,-29.5,150.41320358253807
37160,-54.0,-29.0,154.32291794740414
37161,-54.0,-28.5,150.3658143046819
37162,-54.0,-28.0,150.84591579123003
37163,-54.0,-27.5,149.10313248743026
37164,-54.0,-27.0,148.00919284263588
37165,-54.0,-26.5,145.1420599796224
37166,-54.0,-26.0,146.00067638039593
37167,-54.0,-25.5,149.9663029622574
37168,-54.0,-25.0,149.50220629971906
37169,-54.0,-24.5,152.840534993558
37170,-54.0,-24.0,153.81687202773858
37171,-54.0,-23.5,153.36072093827732
37172,-54.0,-23.0,151.5977595723076
37173,-54.0,-22.5,150.08078773653165
37174,-54.0,-22.0,152.11012911838463
37175,-54.0,-21.5,149.07107790085863
37176,-54.0,-21.0,150.4962759346186
37177,-54.0,-20.5,147.78106374501417
37178,-54.0,-20.0,155.11469113218521
37179,-54.0,-19.5,164.79409731533553
37180,-54.0,-19.0,148.85252907361203
37181,-54.0,-18.5,158.28259938171666
37182,-54.0,-18.0,159.91393857666796
37183,-54.0,-17.5,148.98253305119113
37184,-54.0,-17.0,152.08609331917523
37185,-54.0,-16.5,154.14409844132106
37186,-54.0,-16.0,155.91273928453933
37187,-54.0,-15.5,152.59159381552828
37188,-54.0,-14.5,150.25344921949284
37189,-54.0,-14.0,151.57956910391195
37190,-54.0,-13.5,153.01205794658557
37191,-54.0,-13.0,160.6219081293208
37192,-54.0,-12.0,156.476498835228
37193,-54.0,-11.0,152.31354659661514
37194,-54.0,-10.5,147.99564598958347
37195,-54.0,-10.0,149.35687485868476
37196,-54.0,-9.0,144.6925063543193
37197,-54.0,-8.5,150.31443701951045
37198,-54.0,-8.0,152.96469294092526
37199,-54.0,-7.5,146.4971995689979
37200,-54.0,-7.0,151.6397416777429
37201,-54.0,-6.5,150.2417031862038
37202,-54.0,-6.0,149.37286497809012
37203,-54.0,-5.5,142.07634055748665
37204,-54.0,-5.0,146.37679102192246
37205,-54.0,-4.5,147.79741878162466
37206,-54.0,-4.0,148.016406083795
37207,-54.0,-3.5,144.86531771696113
37208,-54.0,-3.0,144.06300668409452
37209,-54.0,-2.5,151.57348256846697
37210,-54.0,-2.0,155.74285464687046
37211,-54.0,-1.5,149.6192124154176
37212,-54.0,-1.0,145.14729356432701
37213,-54.0,-0.5,147.8620006818644
37214,-54.0,0.0,147.33103259453773
37215,-54.0,0.5,147.98022731782893
37216,-54.0,1.0,148.93815410666676
37217,-54.0,1.5,148.69892476390177
37218,-54.0,2.0,157.04339684675477
37219,-54.0,2.5,150.57560665604066
37220,-54.0,3.0,149.72686092976866
37221,-54.0,3.5,153.11551786982363
37222,-54.0,4.0,163.65369672753894
37223,-54.0,4.5,150.24109453970232
37224,-54.0,5.0,151.8269326158159
37225,-54.0,5.5,153.73477095577195
37226,-54.0,6.0,153.54841969078657
37227,-54.0,6.5,158.1214173937588
37228,-54.0,7.0,166.01241998244316
37229,-54.0,7.5,175.32918829699062
37230,-54.0,8.0,153.12436724451132
37231,-54.0,8.5,152.03916637117996
37232,-54.0,9.5,156.58052679926223
37233,-54.0,10.0,153.84643275975392
37234,-54.0,10.5,150.49183060499902
37235,-54.0,11.0,147.934911396688
37236,-54.0,11.5,150.4545022334874
37237,-54.0,12.0,149.32859178412178
37238,-54.0,12.5,149.2276519218787
37239,-54.0,13.0,149.49417427668504
37240,-54.0,13.5,148.01120530215024
37241,-54.0,14.0,151.16595745766247
37242,-54.0,14.5,156.48843560260778
37243,-54.0,15.0,153.4946330836792
37244,-54.0,15.5,150.4778999068716
37245,-54.0,16.0,155.87218849280276
37246,-54.0,16.5,152.3838331115692
37247,-54.0,17.0,155.82445008930054
37248,-54.0,17.5,152.12994958430156
37249,-54.0,18.0,154.5416829277638
37250,-54.0,18.5,150.91573039183749
37251,-54.0,19.0,154.8118837970061
37252,-54.0,19.5,153.59167784274774
37253,-54.0,20.0,162.17408894652525
37254,-54.0,20.5,149.40956413296794
37255,-54.0,21.0,150.75036441960575
37256,-54.0,21.5,159.31674965459985
37257,-54.0,22.0,150.74585371834087
37258,-54.0,22.5,150.35202169997524
37259,-54.0,23.0,152.96911009543106
37260,-54.0,23.5,150.21809303650988
37261,-54.0,24.0,148.7889449932091
37262,-54.0,24.5,150.48208818624053
37263,-54.0,25.0,152.6262908262622
37264,-54.0,25.5,151.38178886466173
37265,-54.0,26.0,150.043805022027
37266,-54.0,26.5,161.8025245115888
37267,-54.0,27.0,150.6661974254263
37268,-54.0,27.5,162.76242806332436
37269,-54.0,28.0,147.70906028372346
37270,-54.0,28.5,148.40231448630223
37271,-54.0,29.0,150.26692685052618
37272,-54.0,29.5,150.9089845525775
37273,-54.0,30.0,150.8328712462004
37274,-54.0,30.5,149.711166269836
37275,-54.0,31.0,152.0531759923666
